Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-10-19,0.0,228.93,16.77,6.23,948.98,0.0828790243902439
2002-10-20,0.0,182.66,16.04,7.86,1068.71,0.0828790243902439
2002-10-21,0.0,165.43,15.69,8.35,1108.22,0.08619418536585366
2002-10-22,0.0,152.42,14.37,7.77,1061.59,0.08950934634146342
2002-10-23,0.0,260.91,15.62,3.57,786.51,0.09282450731707317
2002-10-24,0.0,222.65,15.34,5.59,920.0,0.09282450731707317
2002-10-25,0.0,216.29,12.65,3.47,793.67,0.09282450731707317
2002-10-26,0.0,231.18,12.37,2.43,720.0,0.09282450731707317
2002-10-27,2.15,245.71,12.46,1.09,647.53,0.09613966829268292
2002-10-28,0.0,153.24,9.12,2.85,751.56,0.11105789268292683
2002-10-29,0.0,216.47,11.05,1.92,703.85,0.11603063414634145
2002-10-30,0.0,305.32,10.44,-5.63,404.44,0.11768821463414632
2002-10-31,0.0,303.68,10.57,-6.05,391.34,0.11768821463414632
2002-11-01,0.0,296.94,12.46,-4.16,443.98,0.11768821463414632
2002-11-02,0.0,299.61,12.88,-4.91,440.0,0.1193457951219512
2002-11-03,0.0,276.18,14.3,-1.36,560.0,0.1193457951219512
2002-11-04,0.0,285.38,16.51,-1.5,551.63,0.1193457951219512
2002-11-05,0.0,232.05,15.47,2.59,727.53,0.11768821463414632
2002-11-06,3.0,140.34,15.18,4.87,869.71,0.11768821463414632
2002-11-07,19.94,100.72,12.31,5.27,900.87,0.1657580487804878
2002-11-08,42.92,104.99,12.29,4.98,873.9,0.8619418536585365
2002-11-09,41.05,51.4,7.88,4.57,850.0,1.9890965853658535
2002-11-10,25.05,28.35,5.79,4.58,850.0,1.8233385365853656
2002-11-11,15.51,72.76,9.07,4.31,835.04,3.4809190243902433
2002-11-12,29.49,94.03,11.89,5.7,914.18,2.320612682926829
2002-11-13,18.46,92.47,11.33,5.38,894.63,2.320612682926829
2002-11-14,14.41,118.88,10.67,3.07,763.65,1.4586708292682926
2002-11-15,0.0,190.41,12.32,3.27,774.91,0.8785176585365853
2002-11-16,18.55,138.74,12.56,3.5,800.0,1.0442757073170732
2002-11-17,18.48,115.16,10.04,2.86,755.05,1.9890965853658535
2002-11-18,16.89,139.76,12.0,2.77,751.34,1.2763369756097562
2002-11-19,13.1,102.55,10.64,4.2,825.99,1.0940031219512194
2002-11-20,0.0,157.46,12.57,5.1,885.03,0.8785176585365853
2002-11-21,0.0,195.09,16.19,5.91,923.27,0.7127596097560975
2002-11-22,0.0,75.29,11.0,7.5,1040.24,0.5967289756097561
2002-11-23,5.0,97.6,10.18,4.05,822.88,0.5138499512195122
2002-11-24,8.0,106.8,10.25,3.45,784.03,0.6133047804878048
2002-11-25,0.0,157.5,8.28,0.87,640.54,0.5138499512195122
2002-11-26,0.0,200.07,11.09,0.7,640.0,0.44754673170731707
2002-11-27,0.0,199.98,11.81,1.09,647.53,0.3978193170731707
2002-11-28,0.0,195.07,12.58,1.99,718.63,0.36466770731707315
2002-11-29,0.0,194.52,13.09,2.59,727.53,0.3315160975609756
2002-11-30,0.0,199.32,12.0,1.23,662.02,0.3149402926829268
2002-12-01,0.71,75.19,6.93,3.52,795.7,0.29836448780487806
2002-12-02,0.0,97.99,5.44,1.18,664.21,0.29836448780487806
2002-12-03,0.0,63.98,3.94,1.37,669.78,0.28178868292682924
2002-12-04,9.47,74.14,7.43,3.35,787.56,0.3149402926829268
2002-12-05,8.3,84.06,8.68,4.08,807.47,0.3480919024390244
2002-12-06,0.0,138.35,9.45,3.77,800.0,0.29836448780487806
2002-12-07,0.0,54.11,4.06,2.5,720.0,0.28178868292682924
2002-12-08,0.0,97.02,5.54,1.69,695.54,0.26521287804878046
2002-12-09,7.09,60.52,4.53,1.37,669.31,0.26521287804878046
2002-12-10,20.01,69.15,5.98,2.24,717.65,0.7790628292682927
2002-12-11,19.51,84.88,7.02,2.37,727.46,3.315160975609756
2002-12-12,25.76,121.8,11.36,3.96,817.7,7.127596097560975
2002-12-13,33.88,120.34,10.61,3.31,777.63,8.28790243902439
2002-12-14,44.56,110.81,9.94,3.46,784.76,12.76336975609756
2002-12-15,53.25,94.08,7.79,2.53,735.19,20.056723902439025
2002-12-16,58.47,122.6,9.27,1.9,702.47,30.996755121951217
2002-12-17,25.64,91.67,5.89,0.89,652.04,14.420950243902437
2002-12-18,23.1,80.08,4.03,-0.19,599.93,13.42640195121951
2002-12-19,6.1,90.14,4.64,-0.15,602.62,9.116692682926828
2002-12-20,0.47,142.52,6.14,0.35,625.77,6.796079999999999
2002-12-21,22.16,74.88,5.57,1.71,692.56,12.929127804878048
2002-12-22,4.06,84.98,6.1,1.7,691.64,10.60851512195122
2002-12-23,10.02,75.78,5.32,1.49,679.25,7.293354146341462
2002-12-24,5.0,85.92,5.43,1.04,658.48,5.635773658536585
2002-12-25,9.96,89.71,6.4,1.8,697.09,4.4754673170731705
2002-12-26,25.84,119.79,7.3,0.93,653.72,5.801531707317073
2002-12-27,39.51,142.94,10.5,1.63,689.01,21.051272195121953
2002-12-28,19.32,46.78,5.6,3.47,785.23,13.094885853658537
2002-12-29,29.65,51.72,3.19,0.96,649.21,12.597611707317073
2002-12-30,39.91,129.97,5.91,-0.55,584.52,27.68159414634146
2002-12-31,58.61,67.69,6.33,3.28,774.3,32.48857756097561
2003-01-01,11.93,95.26,9.77,4.63,850.22,15.581256585365852
2003-01-02,22.85,123.25,12.9,5.58,916.29,12.100337560975609
2003-01-03,28.32,73.09,10.37,6.47,957.96,14.420950243902437
2003-01-04,34.58,71.14,10.44,6.68,974.11,15.415498536585364
2003-01-05,15.19,139.81,11.18,2.65,741.88,13.094885853658537
2003-01-06,10.01,126.02,8.72,1.68,694.12,8.950934634146341
2003-01-07,0.0,218.29,11.81,0.95,647.47,6.464563902439024
2003-01-08,0.0,205.73,9.75,0.65,638.75,4.972741463414634
2003-01-09,0.0,160.56,7.86,1.67,693.21,4.143951219512195
2003-01-10,0.0,151.46,7.21,1.59,687.47,3.315160975609756
2003-01-11,10.38,73.15,6.43,2.85,747.81,2.9836448780487803
2003-01-12,32.15,101.96,8.18,3.1,767.61,4.309709268292683
2003-01-13,22.62,64.49,8.43,5.32,898.25,6.2988058536585365
2003-01-14,14.09,95.38,8.27,3.65,793.96,5.635773658536585
2003-01-15,0.0,180.66,9.37,2.6,738.38,4.641225365853658
2003-01-16,0.0,163.62,8.96,3.08,766.3,3.812435121951219
2003-01-17,0.0,217.1,10.64,1.81,704.47,3.315160975609756
2003-01-18,0.0,236.35,11.46,0.92,644.47,2.9836448780487803
2003-01-19,0.0,193.17,8.79,1.81,704.59,2.486370731707317
2003-01-20,0.0,199.87,9.09,1.84,703.33,2.320612682926829
2003-01-21,6.43,104.75,8.63,3.78,800.0,2.1548546341463415
2003-01-22,15.4,136.46,10.92,4.35,831.56,2.320612682926829
2003-01-23,16.92,139.05,11.78,5.07,881.28,2.320612682926829
2003-01-24,25.9,153.83,13.27,5.5,903.96,3.4809190243902433
2003-01-25,16.3,82.78,11.52,7.88,1070.3,5.470015609756097
2003-01-26,23.51,90.35,12.81,8.8,1143.88,12.431853658536586
2003-01-27,11.6,146.06,12.11,5.3,893.89,11.105789268292682
2003-01-28,4.89,176.91,11.69,2.65,742.01,7.127596097560975
2003-01-29,11.66,120.39,7.96,2.93,754.35,6.464563902439024
2003-01-30,38.49,116.26,10.55,5.71,916.76,20.38824
2003-01-31,34.42,94.0,11.91,8.04,1082.96,23.37188487804878
2003-02-01,29.5,165.11,11.14,3.81,803.75,25.029465365853657
2003-02-02,7.18,138.07,7.95,2.35,726.97,16.244288780487803
2003-02-03,4.63,166.57,7.43,0.28,623.33,11.27154731707317
2003-02-04,0.0,239.23,6.88,-0.65,583.88,8.122144390243902
2003-02-05,0.0,261.88,8.18,-0.45,596.29,6.2988058536585365
2003-02-06,0.0,269.92,6.76,-2.2,519.81,5.138499512195121
2003-02-07,0.0,301.32,8.49,-2.94,494.12,4.309709268292683
2003-02-08,0.0,312.47,11.22,-2.0,520.0,3.646677073170731
2003-02-09,0.0,313.49,10.79,-2.25,518.75,3.1494029268292683
2003-02-10,0.0,313.7,11.95,-1.13,560.0,2.8178868292682924
2003-02-11,0.0,283.5,8.78,-1.0,560.0,2.486370731707317
2003-02-12,0.0,301.83,10.26,-1.07,560.55,2.320612682926829
2003-02-13,2.15,306.01,13.26,0.15,615.8,2.1548546341463415
2003-02-14,6.0,138.57,9.65,4.01,816.34,1.8233385365853656
2003-02-15,19.97,159.13,10.41,3.77,797.07,1.9890965853658535
2003-02-16,23.6,146.12,7.93,2.19,717.17,2.652128780487805
2003-02-17,29.81,95.12,5.9,2.4,729.95,10.276999024390243
2003-02-18,22.77,134.47,6.82,1.85,698.17,14.420950243902437
2003-02-19,12.52,151.84,7.55,1.95,705.1,8.122144390243902
2003-02-20,8.1,166.71,7.76,1.61,688.88,6.464563902439024
2003-02-21,8.79,146.46,7.49,2.3,723.55,6.796079999999999
2003-02-22,0.0,288.68,10.3,1.95,704.64,8.122144390243902
2003-02-23,0.0,327.19,8.85,-1.3,556.53,7.127596097560975
2003-02-24,0.0,349.79,7.46,-4.24,442.62,5.635773658536585
2003-02-25,0.0,373.32,7.88,-6.43,382.23,4.641225365853658
2003-02-26,0.0,364.18,9.46,-3.73,465.13,3.978193170731707
2003-02-27,1.0,273.9,7.51,-0.28,598.99,3.4809190243902433
2003-02-28,5.0,209.26,8.27,0.16,613.48,2.9836448780487803
2003-03-01,4.0,171.24,7.57,1.27,671.34,2.8178868292682924
2003-03-02,7.0,176.24,7.62,1.05,643.98,2.652128780487805
2003-03-03,4.14,170.49,6.99,0.85,644.67,2.8178868292682924
2003-03-04,4.47,210.81,8.11,0.26,621.77,2.486370731707317
2003-03-05,12.21,147.69,7.57,2.46,731.74,2.8178868292682924
2003-03-06,26.62,99.45,6.14,2.88,753.57,4.8069834146341455
2003-03-07,45.9,124.98,6.95,2.9,756.88,19.393691707317075
2003-03-08,27.12,131.96,8.62,4.37,837.19,23.040368780487803
2003-03-09,20.8,148.78,9.34,4.68,855.66,19.72520780487805
2003-03-10,8.89,142.7,10.33,5.96,932.47,16.907320975609757
2003-03-11,8.49,187.22,10.96,5.26,890.95,12.431853658536586
2003-03-12,8.53,222.47,12.38,5.49,906.42,10.111240975609755
2003-03-13,20.19,216.06,13.01,6.48,968.8,8.785176585365852
2003-03-14,22.76,210.97,10.53,4.46,843.86,10.276999024390243
2003-03-15,17.11,215.0,10.03,4.02,820.15,12.597611707317073
2003-03-16,8.3,235.26,9.95,3.18,771.37,9.945482926829268
2003-03-17,4.9,257.47,9.51,1.8,703.33,7.624870243902438
2003-03-18,3.3,331.77,10.43,0.45,627.85,6.133047804878049
2003-03-19,9.46,260.34,10.3,2.54,734.76,5.635773658536585
2003-03-20,33.79,154.77,7.3,3.29,774.84,7.459112195121951
2003-03-21,54.29,200.26,8.9,3.61,793.82,13.260643902439025
2003-03-22,45.73,219.62,9.71,3.84,808.12,29.17341658536585
2003-03-23,16.07,261.69,7.87,0.52,635.69,19.890965853658535
2003-03-24,9.86,283.69,8.1,-0.27,600.24,13.42640195121951
2003-03-25,13.49,277.81,9.8,1.91,702.47,10.44275707317073
2003-03-26,14.43,262.84,8.91,1.85,702.47,12.100337560975609
2003-03-27,9.39,270.36,7.99,0.85,649.05,10.44275707317073
2003-03-28,0.0,382.91,9.61,2.08,711.04,8.122144390243902
2003-03-29,0.0,458.11,15.47,3.88,806.05,6.464563902439024
2003-03-30,0.0,459.35,21.19,8.13,1090.22,5.30425756097561
2003-03-31,6.01,345.68,19.64,6.02,936.99,4.641225365853658
2003-04-01,8.15,304.93,10.07,1.46,680.13,4.309709268292683
2003-04-02,17.32,295.98,6.76,-1.28,560.0,4.309709268292683
2003-04-03,23.73,237.37,4.75,-1.07,565.88,6.9618380487804865
2003-04-04,20.76,190.92,5.14,0.65,643.75,11.105789268292682
2003-04-05,21.35,243.16,5.98,0.03,611.03,9.613966829268291
2003-04-06,16.6,200.76,5.95,1.21,666.67,16.410046829268293
2003-04-07,10.39,270.83,9.52,2.57,737.65,11.105789268292682
2003-04-08,4.01,329.71,14.69,4.61,855.8,8.453660487804878
2003-04-09,7.27,354.25,14.95,2.8,747.42,7.127596097560975
2003-04-10,5.0,321.32,13.09,3.53,791.59,6.2988058536585365
2003-04-11,9.0,303.33,12.99,4.38,837.05,5.967289756097561
2003-04-12,10.0,233.96,10.95,4.98,873.9,6.2988058536585365
2003-04-13,10.0,313.67,11.88,2.91,752.92,6.630321951219512
2003-04-14,0.0,455.92,10.68,0.5,629.26,5.801531707317073
2003-04-15,2.0,408.33,10.31,1.93,705.47,5.138499512195121
2003-04-16,3.0,249.47,9.17,2.77,747.55,4.641225365853658
2003-04-17,4.0,279.5,10.11,2.81,750.3,4.309709268292683
2003-04-18,0.0,445.34,10.11,0.68,643.75,4.143951219512195
2003-04-19,0.0,466.88,10.75,0.19,618.78,3.646677073170731
2003-04-20,35.0,357.58,15.1,3.24,774.91,3.315160975609756
2003-04-21,8.0,283.66,11.71,3.96,817.7,3.1494029268292683
2003-04-22,5.0,264.86,9.07,2.14,713.79,2.8178868292682924
2003-04-23,19.14,304.43,10.93,2.49,731.27,3.4809190243902433
2003-04-24,14.1,288.18,7.96,0.32,623.32,4.641225365853658
2003-04-25,6.84,277.96,7.89,0.56,633.29,4.309709268292683
2003-04-26,10.79,271.39,7.95,0.89,652.04,4.4754673170731705
2003-04-27,7.82,326.15,9.61,0.4,629.78,4.143951219512195
2003-04-28,7.59,332.93,13.38,3.7,797.89,3.646677073170731
2003-04-29,8.69,352.94,14.04,3.27,777.47,3.315160975609756
2003-04-30,6.02,322.32,13.42,4.46,843.32,2.8178868292682924
2003-05-01,0.0,469.01,14.21,3.77,796.83,2.652128780487805
2003-05-02,0.0,514.31,18.5,5.01,880.64,2.320612682926829
2003-05-03,0.0,514.81,17.52,3.98,814.11,2.1548546341463415
2003-05-04,26.04,182.9,8.3,3.81,805.82,3.812435121951219
2003-05-05,7.2,333.19,12.1,2.43,728.81,4.641225365853658
2003-05-06,3.19,336.66,11.56,1.67,691.64,3.646677073170731
2003-05-07,4.16,343.53,12.29,1.95,704.03,3.1494029268292683
2003-05-08,3.6,298.71,10.14,1.94,704.64,2.8178868292682924
2003-05-09,0.0,404.35,11.37,3.18,771.18,2.486370731707317
2003-05-10,0.0,425.05,13.97,5.04,879.45,2.1548546341463415
2003-05-11,0.0,509.27,14.81,2.21,721.29,2.1548546341463415
2003-05-12,0.0,430.75,14.14,4.85,867.2,2.1548546341463415
2003-05-13,0.0,484.54,16.41,4.76,864.34,1.9890965853658535
2003-05-14,0.0,527.99,20.99,5.65,913.04,1.8233385365853656
2003-05-15,9.57,349.62,13.82,2.95,757.13,1.6244288780487806
2003-05-16,4.66,352.46,12.18,1.14,663.26,1.657580487804878
2003-05-17,3.0,325.99,9.31,-0.3,596.53,1.6078530731707315
2003-05-18,0.0,505.34,12.5,-0.15,603.64,1.4918224390243902
2003-05-19,0.0,483.77,14.41,2.54,730.46,1.3260643902439024
2003-05-20,0.0,521.22,20.6,5.65,918.75,1.210033756097561
2003-05-21,0.0,474.39,18.81,6.75,980.33,1.1437305365853658
2003-05-22,0.0,486.09,21.82,8.57,1125.78,1.0774273170731707
2003-05-23,0.0,461.31,22.17,9.98,1238.45,1.0276999024390243
2003-05-24,0.0,496.09,23.89,9.38,1190.19,0.977972487804878
2003-05-25,1.0,446.21,17.79,6.52,972.2,0.977972487804878
2003-05-26,0.0,408.77,15.66,5.85,923.26,0.9116692682926828
2003-05-27,0.0,496.29,20.48,6.18,942.13,0.8453660487804876
2003-05-28,0.0,508.54,24.89,8.8,1144.35,0.8122144390243903
2003-05-29,0.0,448.74,21.54,9.36,1189.08,0.7624870243902439
2003-05-30,4.46,343.95,23.97,10.81,1304.59,0.7459112195121951
2003-05-31,0.0,406.42,17.31,7.06,1006.04,0.7127596097560975
2003-06-01,0.0,483.53,19.74,6.05,939.03,0.6796079999999999
2003-06-02,0.0,478.02,19.25,5.9,927.54,0.6630321951219512
2003-06-03,0.0,509.89,21.37,5.41,895.01,0.6298805853658536
2003-06-04,0.0,496.34,25.3,9.19,1175.41,0.5967289756097561
2003-06-05,0.0,484.44,28.15,12.08,1406.33,0.5801531707317072
2003-06-06,0.0,496.97,30.58,12.69,1455.42,0.5470015609756097
2003-06-07,0.0,498.65,28.96,11.26,1340.73,0.5304257560975609
2003-06-08,0.0,491.71,24.46,7.98,1078.03,0.5138499512195122
2003-06-09,0.0,498.19,24.59,7.3,1025.33,0.5138499512195122
2003-06-10,0.0,382.36,18.25,7.48,1038.15,0.4972741463414634
2003-06-11,0.0,419.17,19.64,7.27,1021.66,0.4972741463414634
2003-06-12,0.0,385.2,19.57,8.53,1122.62,0.4972741463414634
2003-06-13,2.0,292.17,15.21,7.56,1048.14,0.5304257560975609
2003-06-14,0.0,353.53,15.64,6.13,940.91,0.4972741463414634
2003-06-15,0.0,441.8,20.63,7.34,1027.06,0.4641225365853658
2003-06-16,0.0,470.0,23.82,8.59,1127.53,0.44754673170731707
2003-06-17,0.0,493.79,25.43,8.31,1104.88,0.43097092682926824
2003-06-18,0.0,436.59,23.5,9.81,1224.59,0.43097092682926824
2003-06-19,0.0,347.03,16.83,7.31,1031.42,0.43097092682926824
2003-06-20,0.33,295.49,14.89,7.09,1013.2,0.4143951219512195
2003-06-21,1.16,310.7,13.51,5.43,901.1,0.4143951219512195
2003-06-22,0.0,388.81,15.46,4.88,869.66,0.4143951219512195
2003-06-23,0.0,354.33,15.36,6.02,936.99,0.3978193170731707
2003-06-24,0.0,413.86,17.71,6.15,936.01,0.3978193170731707
2003-06-25,0.0,488.45,21.42,5.8,919.49,0.3812435121951219
2003-06-26,0.0,461.92,25.59,10.69,1295.41,0.36466770731707315
2003-06-27,0.0,477.28,28.41,12.06,1405.04,0.3315160975609756
2003-06-28,0.0,506.57,31.21,11.69,1374.87,0.3149402926829268
2003-06-29,0.0,495.53,32.18,13.09,1498.49,0.3149402926829268
2003-06-30,0.0,394.36,21.54,9.84,1227.08,0.3315160975609756
2003-07-01,1.42,394.96,18.96,7.39,1037.39,0.3315160975609756
2003-07-02,0.0,449.06,19.14,5.36,898.25,0.3149402926829268
2003-07-03,0.0,501.37,22.87,5.63,913.67,0.29836448780487806
2003-07-04,0.0,470.05,22.84,7.51,1040.55,0.29836448780487806
2003-07-05,0.0,451.08,23.69,9.3,1183.88,0.29836448780487806
2003-07-06,0.0,438.3,24.83,10.99,1319.29,0.29836448780487806
2003-07-07,0.0,465.39,24.58,9.5,1200.0,0.28178868292682924
2003-07-08,0.0,443.95,23.09,9.35,1188.39,0.29836448780487806
2003-07-09,0.0,474.31,23.94,8.59,1110.39,0.29836448780487806
2003-07-10,0.0,474.65,27.68,11.46,1332.91,0.26521287804878046
2003-07-11,0.0,448.02,26.02,11.5,1341.09,0.2486370731707317
2003-07-12,0.0,424.96,25.16,11.76,1364.15,0.2486370731707317
2003-07-13,0.0,370.64,22.45,11.48,1358.03,0.28178868292682924
2003-07-14,0.0,388.32,20.75,9.15,1161.96,0.26521287804878046
2003-07-15,0.0,409.73,24.25,11.49,1340.08,0.2486370731707317
2003-07-16,0.0,362.37,21.06,10.57,1285.5,0.2486370731707317
2003-07-17,0.0,451.87,22.28,8.07,1036.66,0.2486370731707317
2003-07-18,0.0,465.98,27.95,12.09,1308.15,0.2320612682926829
2003-07-19,0.0,507.09,30.11,10.66,1141.77,0.2320612682926829
2003-07-20,0.0,487.47,28.86,11.11,1100.78,0.21548546341463412
2003-07-21,0.0,477.5,29.51,12.0,1149.41,0.19890965853658535
2003-07-22,0.0,452.64,30.4,14.07,1319.93,0.19890965853658535
2003-07-23,0.0,490.2,30.08,11.43,988.88,0.19890965853658535
2003-07-24,0.0,457.01,26.59,10.51,927.41,0.19890965853658535
2003-07-25,0.0,428.3,25.09,10.66,950.0,0.19890965853658535
2003-07-26,0.0,449.95,24.46,9.09,778.21,0.19890965853658535
2003-07-27,0.0,483.9,27.05,9.5,696.94,0.18233385365853658
2003-07-28,0.0,496.39,30.58,11.88,705.41,0.1657580487804878
2003-07-29,0.0,511.16,32.57,12.69,626.64,0.16410046829268293
2003-07-30,0.0,501.1,32.69,13.46,618.15,0.1574701463414634
2003-07-31,0.0,504.31,31.91,12.19,569.91,0.15581256585365852
2003-08-01,0.0,484.05,27.83,9.83,540.89,0.15581256585365852
2003-08-02,0.0,367.83,26.33,14.13,968.48,0.16078530731707313
2003-08-03,0.0,359.77,24.45,13.13,591.98,0.16078530731707313
2003-08-04,0.0,379.84,22.26,10.3,472.78,0.1508398243902439
2003-08-05,3.19,326.81,26.32,11.5,480.0,0.1508398243902439
2003-08-06,2.6,311.54,20.95,9.5,489.6,0.15581256585365852
2003-08-07,0.0,320.58,21.64,11.93,546.9,0.15249740487804878
2003-08-08,0.0,381.93,22.48,10.61,468.52,0.14918224390243903
2003-08-09,0.0,365.6,23.66,12.45,528.47,0.14586708292682926
2003-08-10,0.0,370.81,22.5,11.18,482.27,0.13592159999999998
2003-08-11,0.0,389.14,22.11,10.07,451.5,0.13260643902439023
2003-08-12,0.0,426.05,22.49,8.7,400.54,0.13260643902439023
2003-08-13,0.0,413.08,22.84,9.51,440.0,0.13260643902439023
2003-08-14,0.0,427.94,24.71,10.5,480.0,0.13094885853658536
2003-08-15,0.0,475.19,28.81,11.27,486.75,0.12763369756097562
2003-08-16,0.0,456.96,24.42,8.32,393.67,0.12763369756097562
2003-08-17,0.0,450.76,25.62,9.73,440.24,0.1193457951219512
2003-08-18,0.0,436.77,28.15,12.92,553.6,0.11768821463414632
2003-08-19,0.0,442.96,28.07,12.5,520.0,0.11603063414634145
2003-08-20,0.0,468.29,24.89,7.92,393.6,0.11437305365853657
2003-08-21,0.0,473.12,27.16,9.51,439.46,0.11105789268292683
2003-08-22,0.0,462.11,27.97,11.0,480.0,0.11105789268292683
2003-08-23,0.0,388.39,20.79,8.18,390.32,0.11105789268292683
2003-08-24,0.0,451.29,23.89,7.77,381.59,0.10442757073170732
2003-08-25,0.0,470.11,26.17,8.37,400.0,0.10111240975609755
2003-08-26,0.0,459.15,28.2,10.92,480.0,0.09945482926829267
2003-08-27,0.0,416.34,22.58,8.28,392.47,0.09945482926829267
2003-08-28,0.0,416.39,23.58,9.26,424.59,0.10111240975609755
2003-08-29,0.0,442.04,25.33,9.49,439.46,0.10111240975609755
2003-08-30,0.0,431.43,26.08,10.83,480.0,0.10111240975609755
2003-08-31,0.0,451.29,25.43,8.92,400.0,0.09613966829268292
2003-09-01,0.0,450.93,24.98,8.27,400.0,0.09448208780487803
2003-09-02,0.0,445.7,26.49,9.57,439.46,0.09613966829268292
2003-09-03,0.0,470.9,31.26,11.49,480.0,0.09448208780487803
2003-09-04,0.0,468.3,30.16,10.41,472.47,0.09613966829268292
2003-09-05,0.0,458.03,30.84,11.5,480.12,0.09613966829268292
2003-09-06,0.0,432.34,28.69,11.17,482.27,0.09779724878048779
2003-09-07,7.03,183.04,19.08,10.73,537.13,0.10442757073170732
2003-09-08,14.28,176.45,15.77,7.76,485.28,0.13260643902439023
2003-09-09,15.42,143.34,15.23,8.64,904.82,0.21548546341463412
2003-09-10,6.74,141.98,16.22,9.57,1132.04,0.19890965853658535
2003-09-11,5.5,153.85,17.58,10.31,1202.97,0.18233385365853658
2003-09-12,0.0,268.59,18.93,9.5,905.92,0.16410046829268293
2003-09-13,0.0,336.45,18.99,6.82,648.77,0.14918224390243903
2003-09-14,0.0,388.31,22.56,7.56,591.7,0.12431853658536585
2003-09-15,0.0,416.37,22.34,5.46,479.14,0.11437305365853657
2003-09-16,5.0,236.86,17.35,5.75,777.35,0.11437305365853657
2003-09-17,0.0,278.41,14.68,4.92,719.97,0.12266095609756097
2003-09-18,0.0,341.46,16.95,4.42,607.69,0.12100337560975608
2003-09-19,0.0,373.01,21.18,6.8,636.29,0.11768821463414632
2003-09-20,0.0,326.0,17.48,5.63,665.37,0.11437305365853657
2003-09-21,0.0,377.13,21.37,6.69,618.51,0.11271547317073172
2003-09-22,0.0,324.46,21.14,8.96,817.45,0.11437305365853657
2003-09-23,0.0,398.85,24.33,7.5,619.12,0.11271547317073172
2003-09-24,0.0,369.63,23.36,8.5,711.83,0.11105789268292683
2003-09-25,0.0,412.44,27.48,8.5,616.92,0.11105789268292683
2003-09-26,0.0,381.82,26.74,10.16,751.03,0.11105789268292683
2003-09-27,0.0,389.31,29.35,11.38,777.94,0.11437305365853657
2003-09-28,0.0,393.81,29.78,11.0,751.34,0.12431853658536585
2003-09-29,0.0,271.7,22.29,11.54,1086.05,0.1292912780487805
2003-09-30,0.0,264.52,18.06,7.92,885.39,0.13592159999999998
2003-10-01,0.0,291.05,19.09,7.75,829.53,0.14918224390243903
2003-10-02,0.0,281.87,21.5,10.5,998.19,0.15249740487804878
2003-10-03,0.0,160.41,16.68,10.82,1295.36,0.1574701463414634
2003-10-04,0.0,154.5,16.17,10.66,1292.39,0.16078530731707313
2003-10-05,0.0,129.26,14.53,10.07,1245.88,0.1657580487804878
2003-10-06,19.0,141.35,16.81,10.22,1257.83,0.18233385365853658
2003-10-07,9.03,201.44,19.62,9.53,1202.62,0.2486370731707317
2003-10-08,1.54,263.09,15.88,6.42,963.86,0.2486370731707317
2003-10-09,4.73,167.11,13.15,5.18,885.58,0.28178868292682924
2003-10-10,4.13,175.53,12.94,4.34,834.34,0.21548546341463412
2003-10-11,11.53,173.37,12.93,4.37,839.98,0.2320612682926829
2003-10-12,13.12,114.63,11.5,6.01,926.98,0.48069834146341456
2003-10-13,8.54,176.74,12.89,4.08,819.03,0.29836448780487806
2003-10-14,6.22,165.41,12.73,4.65,857.76,0.21548546341463412
2003-10-15,7.14,178.67,13.76,4.95,873.06,0.21548546341463412
2003-10-16,5.63,154.38,13.88,6.36,960.14,0.2320612682926829
2003-10-17,0.0,277.75,19.75,8.49,1119.12,0.2320612682926829
2003-10-18,6.03,202.68,19.99,8.63,1130.34,0.2320612682926829
2003-10-19,9.39,144.1,16.91,9.68,1214.79,0.29836448780487806
2003-10-20,5.61,143.05,18.06,10.8,1303.62,0.3480919024390244
2003-10-21,10.2,128.96,19.07,12.5,1440.24,0.3812435121951219
2003-10-22,8.59,208.33,23.3,10.6,1288.25,0.3978193170731707
2003-10-23,9.25,226.85,18.9,4.65,856.02,0.5138499512195122
2003-10-24,0.0,264.24,14.43,4.04,810.46,0.4143951219512195
2003-10-25,0.0,283.15,16.21,4.5,840.24,0.3480919024390244
2003-10-26,0.0,314.92,22.05,5.83,920.0,0.3149402926829268
