Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-07-05,0.0,515.63,21.78,4.93,828.63,0.79356050394346
1989-07-06,0.0,519.78,25.01,7.05,938.72,0.7517941616306463
1989-07-07,0.0,457.8,21.43,7.79,1027.33,0.7183810877803953
1989-07-08,0.0,476.48,19.15,5.0,863.24,0.6849680139301444
1989-07-09,0.0,245.27,13.64,7.58,1050.99,0.6599082085424562
1989-07-10,0.0,376.85,16.66,7.09,1019.37,0.6599082085424562
1989-07-11,0.0,521.61,23.48,5.95,881.95,0.6432016716173308
1989-07-12,0.0,482.58,25.51,10.41,1206.13,0.6097885977670798
1989-07-13,0.0,423.47,22.09,10.25,1240.54,0.5763755239168288
1989-07-14,0.0,401.35,21.11,10.14,1251.0,0.5680222554542661
1989-07-15,0.0,375.76,19.09,9.07,1165.81,0.5513157185291406
1989-07-16,6.9,163.92,14.45,9.07,1165.87,0.6097885977670798
1989-07-17,4.85,253.2,19.62,10.94,1316.03,0.9940389470449658
1989-07-18,0.0,323.05,20.79,12.53,1457.45,0.760147430093209
1989-07-19,0.0,405.66,22.74,11.52,1360.46,0.6599082085424562
1989-07-20,0.0,366.63,18.39,8.86,1147.1,0.6097885977670798
1989-07-21,0.0,439.85,18.68,6.74,987.72,0.5847287923793916
1989-07-22,0.0,519.27,23.9,6.33,885.75,0.5513157185291406
1989-07-23,0.0,479.75,23.87,9.11,1087.66,0.5262559131414524
1989-07-24,0.0,493.57,23.09,7.71,962.91,0.49284283929120143
1989-07-25,0.0,525.2,26.65,7.8,904.3,0.47613630236607596
1989-07-26,0.0,373.41,20.36,10.41,1225.05,0.4594297654409505
1989-07-27,0.0,372.02,18.2,8.71,1126.73,0.4677830339035132
1989-07-28,0.0,504.74,23.45,6.98,874.91,0.45107649697838775
1989-07-29,0.0,440.41,19.76,7.03,945.59,0.43436996005326234
1989-07-30,0.0,340.77,17.74,8.6,1110.17,0.43436996005326234
1989-07-31,8.22,226.32,14.83,7.05,1016.6,0.4594297654409505
1989-08-01,8.02,199.28,12.22,5.7,926.84,0.47613630236607596
1989-08-02,6.97,188.43,15.06,8.86,1149.09,1.7541863771381747
1989-08-03,0.0,357.08,18.22,8.88,1150.42,1.6706536925125473
1989-08-04,0.0,452.52,22.38,8.9,1099.01,1.0859249001331557
1989-08-05,0.0,488.89,26.14,9.76,1110.7,0.8520333831813991
1989-08-06,0.0,461.14,27.87,12.88,1381.41,0.726734356242958
1989-08-07,0.0,479.09,28.19,11.8,1271.89,0.6515549400798935
1989-08-08,1.97,371.16,24.91,13.2,1472.77,0.601435329304517
1989-08-09,0.01,380.16,20.61,9.89,1202.95,0.5763755239168288
1989-08-10,0.0,455.75,20.96,7.1,945.96,0.5346091816040152
1989-08-11,0.0,491.6,22.38,5.87,837.15,0.5011961077537642
1989-08-12,0.0,425.41,21.35,8.66,1070.9,0.4844895708286387
1989-08-13,0.0,475.26,22.98,7.16,926.56,0.47613630236607596
1989-08-14,0.0,388.53,19.56,8.31,1077.87,0.442723228515825
1989-08-15,0.0,433.88,19.53,6.11,910.72,0.42601669159069955
1989-08-16,0.0,440.91,20.53,6.44,907.49,0.4093101546655741
1989-08-17,0.0,432.42,22.05,7.98,989.55,0.3926036177404486
1989-08-18,0.0,445.03,24.76,9.44,1058.3,0.3926036177404486
1989-08-19,0.0,374.02,21.8,9.96,1179.29,0.37589708081532314
1989-08-20,0.0,343.11,20.63,10.24,1252.39,0.3675438123527604
1989-08-21,3.84,177.92,16.38,10.84,1308.48,0.3926036177404486
1989-08-22,28.52,123.33,13.88,9.55,1204.48,1.3866425647854141
1989-08-23,27.65,153.38,13.73,8.4,1113.0,2.8484645457338935
1989-08-24,0.0,241.32,13.37,7.22,1025.36,2.547746881081635
1989-08-25,0.0,416.7,20.57,7.83,1040.13,1.6288873501997336
1989-08-26,0.0,414.57,22.57,9.6,1114.46,1.236283732459285
1989-08-27,0.0,434.19,22.51,8.48,1007.18,1.0107454839700911
1989-08-28,0.0,452.98,23.71,8.02,953.5,0.8520333831813991
1989-08-29,0.0,336.97,20.23,10.27,1222.36,0.760147430093209
1989-08-30,4.3,159.61,14.58,8.87,1149.99,0.7434408931680835
1989-08-31,0.0,365.67,18.57,7.69,1046.24,0.6849680139301444
1989-09-01,0.0,305.03,15.81,7.17,1022.09,0.6264951346922053
1989-09-02,1.6,313.76,16.07,6.2,954.44,0.601435329304517
1989-09-03,0.0,458.14,21.16,3.82,745.57,0.5680222554542661
1989-09-04,0.0,419.48,21.7,7.16,961.05,0.5179026446788897
1989-09-05,0.0,370.14,17.9,6.29,940.74,0.4844895708286387
1989-09-06,0.0,425.01,19.92,5.21,850.31,0.4677830339035132
1989-09-07,0.0,439.19,23.99,7.09,936.57,0.43436996005326234
1989-09-08,0.0,428.49,25.6,8.85,1058.38,0.4176634231281368
1989-09-09,0.0,388.48,23.56,9.64,1159.58,0.40095688620301134
1989-09-10,0.0,428.31,24.57,7.55,976.13,0.37589708081532314
1989-09-11,0.0,382.68,22.63,8.71,1096.99,0.35919054389019767
1989-09-12,0.0,418.94,24.94,8.09,1022.74,0.35083727542763493
1989-09-13,0.0,429.59,28.74,9.51,1056.61,0.33413073850250946
1989-09-14,0.0,428.82,28.5,8.92,1006.59,0.3257774700399467
1989-09-15,0.0,409.98,26.66,9.02,1044.58,0.317424201577384
1989-09-16,0.0,365.75,20.46,6.69,946.6,0.30907093311482126
1989-09-17,0.0,302.61,14.38,4.33,838.01,0.30907093311482126
1989-09-18,0.0,386.05,16.81,2.08,690.98,0.30907093311482126
1989-09-19,0.0,392.29,18.62,2.92,700.4,0.3007176646522585
1989-09-20,0.0,409.41,23.38,4.66,754.04,0.2923643961896958
1989-09-21,0.0,391.91,25.62,7.49,920.56,0.2923643961896958
1989-09-22,0.0,377.92,28.96,10.68,1140.06,0.2756578592645703
1989-09-23,0.0,363.72,28.43,10.86,1176.81,0.2673045908020076
1989-09-24,0.0,343.85,27.28,11.12,1232.22,0.2673045908020076
1989-09-25,0.0,260.72,19.75,8.98,1152.93,0.25895132233944484
1989-09-26,7.25,141.72,15.16,7.84,1068.25,0.28401112772713305
1989-09-27,0.0,286.93,18.26,6.48,973.02,0.2923643961896958
1989-09-28,0.0,323.66,24.89,9.9,1185.44,0.2756578592645703
1989-09-29,0.0,256.04,21.33,10.22,1241.71,0.25895132233944484
1989-09-30,15.78,96.16,11.98,7.04,1019.59,0.33413073850250946
1989-10-01,5.0,104.79,10.73,5.35,900.35,0.5346091816040152
1989-10-02,0.0,262.57,14.0,3.15,770.37,0.4093101546655741
1989-10-03,0.0,318.95,16.26,1.81,694.48,0.33413073850250946
1989-10-04,0.0,312.51,16.05,1.87,696.74,0.30907093311482126
1989-10-05,0.0,297.8,18.3,4.61,848.55,0.2923643961896958
1989-10-06,0.0,293.8,20.21,6.42,954.6,0.28401112772713305
1989-10-07,0.0,280.39,19.51,6.56,966.05,0.2756578592645703
1989-10-08,0.0,288.65,21.13,7.33,1026.23,0.2673045908020076
1989-10-09,0.0,299.83,23.19,8.05,1083.75,0.2673045908020076
1989-10-10,0.0,272.22,17.4,4.7,856.16,0.25895132233944484
1989-10-11,0.0,262.82,14.65,2.75,746.62,0.25895132233944484
1989-10-12,0.0,231.38,15.15,4.95,869.6,0.25895132233944484
1989-10-13,0.63,131.74,12.0,6.5,966.49,0.25895132233944484
1989-10-14,0.0,223.61,11.75,2.39,728.84,0.25895132233944484
1989-10-15,0.0,289.87,13.48,0.07,612.79,0.2505980538768821
1989-10-16,0.0,296.38,14.83,0.51,630.0,0.24224478541431935
1989-10-17,0.0,304.64,19.62,3.36,784.79,0.24224478541431935
1989-10-18,0.69,187.23,14.23,5.51,907.56,0.2338915169517566
1989-10-19,0.0,217.93,16.57,6.75,981.11,0.24224478541431935
1989-10-20,1.35,104.73,11.39,6.79,989.56,0.24224478541431935
1989-10-21,18.68,78.41,9.64,5.49,909.58,0.3007176646522585
1989-10-22,12.47,106.1,11.43,5.9,934.55,0.6181418662296425
1989-10-23,13.43,153.48,11.22,3.02,770.99,0.5680222554542661
1989-10-24,7.62,131.58,8.84,2.18,720.28,0.9355660678070264
1989-10-25,6.87,108.5,7.25,1.86,703.38,0.6599082085424562
1989-10-26,26.78,82.27,6.13,2.1,719.08,1.7875994509884257
1989-10-27,20.01,74.0,4.76,1.19,667.19,5.496450648366281
1989-10-28,5.59,153.08,6.61,-0.75,579.73,4.627710728259756
1989-10-29,0.0,263.45,9.93,-1.82,535.91,2.639632834169825
1989-10-30,0.0,265.23,12.3,-0.39,597.72,1.8794854040766156
1989-10-31,0.0,221.98,10.13,0.38,630.6,1.520294860186418
1989-11-01,0.0,250.52,12.78,0.62,638.12,1.3281696855474752
1989-11-02,0.0,272.88,14.37,-0.96,567.46,1.1527510478336576
1989-11-03,0.0,237.96,13.59,2.04,715.88,1.0107454839700911
1989-11-04,9.92,105.95,9.08,3.12,764.63,1.3448762224726005
1989-11-05,4.9,89.34,6.92,2.27,722.11,1.7541863771381747
1989-11-06,16.18,62.7,6.07,2.91,756.07,2.447507659530882
1989-11-07,10.39,64.19,6.0,2.8,752.36,10.692183632080303
1989-11-08,11.11,117.3,8.18,2.08,711.13,6.114592514595923
1989-11-09,7.68,79.15,11.43,7.32,1025.92,10.692183632080303
1989-11-10,0.0,165.54,12.38,5.9,934.32,9.606258731947147
1989-11-11,7.08,144.81,13.36,5.15,882.22,5.688575823005223
1989-11-12,31.21,134.08,9.72,2.4,730.31,14.367621755607907
1989-11-13,11.77,59.84,3.76,0.83,650.04,11.36044510908532
1989-11-14,4.6,112.51,5.67,0.31,624.03,8.687399201065245
1989-11-15,0.0,191.9,7.49,-0.21,603.05,6.131299051521049
1989-11-16,0.0,196.46,9.09,1.06,647.84,4.66947707057257
1989-11-17,10.04,107.76,9.23,3.86,804.91,5.162319909863771
1989-11-18,0.0,204.62,12.34,2.86,751.36,4.769716292123323
1989-11-19,0.0,194.24,12.56,3.95,800.52,3.8759165666291095
1989-11-20,0.0,195.42,13.21,4.09,811.62,3.2160083580866536
1989-11-21,0.0,169.63,11.45,4.12,823.9,2.7315187872580147
1989-11-22,0.0,177.97,10.15,2.27,722.9,2.3890347802929424
1989-11-23,23.01,105.12,7.31,1.44,677.42,2.7482253241831405
1989-11-24,25.07,57.08,3.64,0.67,646.64,6.25659807845949
1989-11-25,18.22,50.73,3.04,0.47,635.96,8.603866516439618
1989-11-26,16.81,44.14,2.05,-0.13,609.07,9.021529939567754
1989-11-27,8.76,94.17,5.41,0.35,628.59,8.436801147188364
1989-11-28,0.0,192.82,7.85,-1.66,541.1,7.392642589368022
1989-11-29,0.0,154.31,5.4,-1.1,565.54,6.039413098432859
1989-11-30,0.0,156.8,6.69,-0.01,608.58,5.162319909863771
1989-12-01,0.0,176.77,8.59,0.52,630.66,4.661123802110008
1989-12-02,2.23,167.09,9.37,1.06,650.82,4.895015319061764
1989-12-03,14.54,93.6,9.23,4.24,819.73,8.219616167161734
1989-12-04,39.89,91.84,11.72,6.58,973.46,21.050236525658097
1989-12-05,25.37,116.17,10.33,3.44,787.33,27.231655187954523
1989-12-06,7.75,67.11,7.51,3.96,816.43,14.367621755607907
1989-12-07,4.79,144.51,11.32,2.3,724.18,10.023922155075285
1989-12-08,22.39,104.01,7.72,1.76,698.54,16.957134979002355
1989-12-09,6.96,85.23,4.36,-0.37,598.7,14.28408907098228
1989-12-10,1.01,128.17,2.88,-2.88,497.72,10.19098752432654
1989-12-11,0.0,152.16,2.5,-4.07,455.12,7.618180837857215
1989-12-12,0.0,164.24,6.18,-1.45,556.56,6.07282617228311
1989-12-13,0.0,155.91,5.79,-1.41,558.5,5.09549376216327
1989-12-14,0.0,146.42,6.51,-0.18,601.51,4.318639795144935
1989-12-15,0.0,131.09,5.37,-0.36,599.1,3.758970808153231
1989-12-16,0.0,157.69,5.91,-1.56,549.17,3.299541042712281
1989-12-17,0.0,156.34,3.52,-3.9,458.52,2.9319972303595203
1989-12-18,0.0,156.57,2.62,-4.9,425.45,2.622926297244699
1989-12-19,0.0,152.46,3.37,-3.63,463.22,2.38068151183038
1989-12-20,0.0,132.21,3.89,-1.72,541.74,2.1802030687288743
1989-12-21,0.0,148.43,5.94,-0.74,580.27,2.0131376994776193
1989-12-22,0.0,148.42,6.95,0.23,618.26,1.8627788671514902
1989-12-23,3.68,129.01,9.34,1.38,670.61,1.929605014851992
1989-12-24,0.0,170.18,10.01,1.27,668.3,1.8210125248386766
1989-12-25,0.0,168.69,9.26,0.58,636.06,1.6706536925125473
1989-12-26,0.0,173.55,8.65,-0.65,584.18,1.5704144709617944
1989-12-27,0.0,142.46,5.26,-1.36,560.0,1.4785285178736045
1989-12-28,3.52,84.65,2.98,-1.92,534.13,1.4367621755607907
1989-12-29,0.0,163.43,5.47,-2.54,512.18,1.3532294909351632
1989-12-30,0.0,171.83,7.38,-1.57,547.38,1.2864033432346615
1989-12-31,3.22,132.67,6.76,0.19,615.97,1.361582759397726
1990-01-01,24.42,111.79,3.28,-1.7,542.37,2.3973880487555057
1990-01-02,8.74,87.02,1.79,-1.99,530.64,2.7064589818703264
1990-01-03,2.93,98.85,2.95,-0.87,575.25,2.3723282433678174
1990-01-04,11.01,95.7,4.78,0.64,644.89,3.909329640479361
1990-01-05,20.13,80.04,7.35,3.88,809.63,11.611043162962204
1990-01-06,47.62,80.74,7.38,3.9,813.29,32.661279688620304
1990-01-07,57.7,114.47,8.66,3.34,782.36,36.08611975827102
1990-01-08,34.89,126.02,9.11,2.99,764.2,42.76873452832121
1990-01-09,24.66,134.54,10.2,3.28,780.68,26.062197603195738
1990-01-10,27.74,130.2,7.08,0.31,626.98,23.47268437980129
1990-01-11,5.87,100.66,5.56,1.14,664.54,17.12420034825361
1990-01-12,0.0,168.83,7.08,1.1,660.66,12.780500747720987
1990-01-13,6.95,100.72,6.96,2.46,731.15,9.689791416572774
1990-01-14,6.68,81.27,4.93,1.44,684.41,8.02749099252279
1990-01-15,3.59,81.06,2.89,-0.5,593.82,6.874739944689132
1990-01-16,4.75,90.45,2.98,-0.93,572.51,6.056119635357984
1990-01-17,0.0,172.75,2.56,-3.46,474.51,5.204086252176585
1990-01-18,0.0,217.99,4.14,-4.72,434.16,4.519118238246441
1990-01-19,0.0,203.1,3.54,-3.95,458.88,4.001215593567551
1990-01-20,0.0,226.95,6.51,-3.22,478.79,3.5501390965891626
1990-01-21,0.0,217.5,6.59,-1.76,539.79,3.2076550896240907
1990-01-22,19.53,97.67,4.2,-0.01,608.0,3.926036177404486
1990-01-23,24.3,115.69,2.5,-2.17,529.32,10.10745483970091
1990-01-24,7.0,196.24,4.39,-4.81,430.75,7.284050099354706
1990-01-25,14.97,160.88,4.99,-2.05,527.9,5.847287923793916
1990-01-26,21.5,96.7,0.48,-3.26,484.75,5.287618936802213
1990-01-27,15.53,110.7,1.5,-2.58,509.94,5.229146057564273
1990-01-28,33.8,72.92,2.59,-0.04,612.56,9.021529939567754
1990-01-29,19.34,105.87,2.57,-1.2,564.96,14.367621755607907
1990-01-30,31.84,125.59,2.21,-2.31,521.55,10.859249001331557
1990-01-31,18.37,98.56,0.42,-2.94,497.12,8.353268462562736
1990-02-01,28.08,71.84,0.69,-1.72,541.15,7.467822005531087
1990-02-02,10.03,144.7,3.96,-1.23,560.37,7.743479864795656
1990-02-03,19.93,176.04,5.28,-1.71,543.52,8.278089046399671
1990-02-04,12.49,160.76,2.51,-3.46,477.05,7.609827569394652
1990-02-05,23.22,105.12,1.53,-1.98,532.48,7.258990293967019
1990-02-06,18.96,134.47,-0.34,-4.73,435.39,6.924859555464509
1990-02-07,21.16,147.56,-0.66,-5.34,413.07,5.914114071494418
1990-02-08,32.7,97.44,1.58,-1.39,554.44,6.71602784390044
1990-02-09,24.01,105.08,4.37,1.25,667.49,12.02870658609034
1990-02-10,14.56,91.15,5.21,2.5,735.3,25.310403441565093
1990-02-11,12.59,219.43,4.6,-3.63,477.54,18.627788671514903
1990-02-12,14.42,139.59,-1.91,-6.04,392.46,13.699360278602887
1990-02-13,10.14,223.71,-2.51,-9.54,303.97,10.023922155075285
1990-02-14,0.01,351.05,-3.17,-13.27,223.14,7.693360254020281
1990-02-15,26.98,162.33,-1.65,-6.11,389.49,6.665908233125064
1990-02-16,18.71,161.55,-0.05,-4.28,448.79,5.68022255454266
1990-02-17,7.07,238.22,2.11,-4.99,426.7,4.861602245211512
1990-02-18,0.0,385.48,3.23,-9.09,309.35,4.193340768206494
1990-02-19,0.0,389.17,5.74,-6.99,360.06,3.7673240766157945
1990-02-20,16.0,224.84,4.27,-2.36,519.3,4.243460378981871
1990-02-21,19.34,211.62,7.68,1.68,687.8,11.193379739834066
1990-02-22,0.0,371.87,11.93,0.75,645.56,11.945173901464713
1990-02-23,0.0,356.1,10.32,1.04,645.84,12.947566116972242
1990-02-24,0.0,379.54,12.55,1.11,648.96,13.114631486223496
1990-02-25,0.0,392.3,14.64,0.92,645.46,13.866425647854143
1990-02-26,0.0,371.4,11.72,0.74,639.67,14.20055638635665
1990-02-27,0.0,374.06,11.78,0.44,627.95,12.613435378469731
1990-02-28,0.0,388.44,12.92,0.3,625.6,10.19098752432654
1990-03-01,0.0,402.4,14.48,0.15,613.8,8.687399201065245
1990-03-02,2.72,324.54,12.69,0.81,641.02,8.286442314862235
1990-03-03,10.12,191.71,7.58,1.44,677.79,9.355660678070265
1990-03-04,10.88,175.93,6.55,1.22,670.89,12.780500747720987
1990-03-05,3.65,183.25,5.68,0.44,631.08,11.44397779371095
1990-03-06,2.85,273.29,9.78,1.65,692.73,8.770931885690874
1990-03-07,13.14,237.14,6.05,-1.45,560.66,8.261382509474547
1990-03-08,9.84,232.95,3.76,-3.51,475.53,8.353268462562736
1990-03-09,10.56,231.99,4.64,-2.5,514.11,7.041805313940387
1990-03-10,24.45,186.93,3.44,-2.16,523.91,10.859249001331557
1990-03-11,8.37,219.46,3.39,-3.22,486.4,8.770931885690874
1990-03-12,7.01,264.53,4.38,-4.12,455.28,7.091924924715762
1990-03-13,1.45,380.25,4.0,-6.38,383.68,5.972586950732357
1990-03-14,14.31,197.85,5.59,-0.61,583.58,7.65994718017003
1990-03-15,0.0,437.03,12.65,-1.09,567.23,8.102670408685855
1990-03-16,0.0,425.49,15.84,2.73,739.97,7.4928818109187745
1990-03-17,0.11,351.89,12.7,3.65,795.69,8.603866516439618
1990-03-18,3.42,324.67,14.92,3.15,768.42,9.856856785824029
1990-03-19,0.9,268.72,11.48,4.34,837.93,11.10984705520844
1990-03-20,3.06,342.96,14.0,2.85,756.67,11.861641216839086
1990-03-21,0.0,454.03,16.07,0.91,653.78,11.611043162962204
1990-03-22,5.37,237.39,11.36,3.15,767.68,10.77571631670593
1990-03-23,3.07,311.53,11.14,1.76,694.94,12.195771955341595
1990-03-24,0.0,396.8,9.72,-0.9,574.62,10.441585578203421
1990-03-25,0.0,443.8,12.56,-0.53,588.75,8.111023677148417
1990-03-26,0.0,463.68,13.88,-0.84,576.07,6.824620333913756
1990-03-27,0.0,476.98,16.27,-0.06,610.18,6.340130763085117
1990-03-28,0.0,458.65,16.16,1.35,667.96,6.440369984635869
1990-03-29,0.0,459.9,15.2,0.73,638.48,6.607435353887125
1990-03-30,0.0,460.21,15.28,0.95,650.11,6.674261501587627
1990-03-31,0.0,459.65,16.43,2.29,722.78,7.000038971627574
1990-04-01,0.0,458.84,17.03,2.93,756.57,7.735126596333094
1990-04-02,0.0,434.44,16.26,3.61,791.28,8.436801147188364
1990-04-03,0.0,483.23,18.4,1.67,691.07,7.9272517709720365
1990-04-04,0.0,477.15,20.31,3.47,788.54,7.367582783980333
1990-04-05,0.0,460.77,18.93,3.47,789.78,7.943958307897163
1990-04-06,0.0,452.29,17.73,3.01,760.83,7.910545234046911
1990-04-07,0.0,418.75,14.45,1.92,702.38,7.543001421694152
1990-04-08,0.0,287.89,8.09,0.63,644.26,6.757794186213254
1990-04-09,0.0,474.4,15.43,-0.63,583.74,5.354445084502714
1990-04-10,0.0,477.99,20.33,3.05,764.14,4.636063996722319
1990-04-11,1.04,357.03,15.53,4.41,834.15,5.3377385475775885
1990-04-12,0.0,417.02,14.45,1.64,688.6,5.471390842978592
1990-04-13,0.0,475.36,19.7,2.7,745.1,4.886662050599201
1990-04-14,0.0,467.38,23.23,6.22,943.8,5.1205535675509575
1990-04-15,0.0,440.25,23.52,8.21,1096.71,6.273304615384615
1990-04-16,0.0,383.6,19.99,7.8,1063.81,7.10863146164089
1990-04-17,2.92,123.59,10.83,6.85,1001.16,6.248244809996927
1990-04-18,0.0,359.77,14.84,4.23,831.71,5.1205535675509575
1990-04-19,0.49,364.64,14.65,3.95,815.17,4.435585553620813
1990-04-20,3.19,266.21,15.02,6.0,936.63,3.9845090566424255
1990-04-21,2.31,342.81,15.27,3.71,802.44,3.7506175396906682
1990-04-22,13.73,141.26,9.62,4.51,846.22,4.068041741268052
1990-04-23,18.25,114.31,6.67,2.8,753.71,13.615827593977262
1990-04-24,11.35,212.52,8.53,1.23,674.46,11.778108532213459
1990-04-25,19.63,169.4,7.76,2.11,717.68,16.706536925125473
1990-04-26,15.1,227.78,8.1,0.58,643.07,14.952350547987297
1990-04-27,51.32,208.05,8.01,1.43,685.85,44.52292090545939
1990-04-28,41.18,202.41,5.7,-0.61,589.0,37.172044658404175
1990-04-29,8.44,278.77,9.17,0.19,622.49,18.210125248386767
1990-04-30,0.0,501.64,14.23,-0.65,582.95,12.69696806309536
1990-05-01,0.0,502.14,17.23,1.96,704.39,9.606258731947147
1990-05-02,0.0,387.91,15.6,5.56,910.92,7.910545234046911
1990-05-03,0.0,503.35,21.32,5.48,902.76,6.874739944689132
1990-05-04,0.0,517.89,27.01,8.37,1109.83,6.290011152309741
1990-05-05,0.0,522.4,24.53,6.2,960.89,6.047766366895422
1990-05-06,0.0,474.71,13.33,0.08,619.39,5.513157185291406
1990-05-07,0.0,387.14,8.89,-0.45,595.89,4.494058432858752
1990-05-08,0.0,521.6,15.58,-0.74,580.67,3.8508567612414217
1990-05-09,0.0,523.97,20.7,3.34,786.36,3.3747204588753457
1990-05-10,0.0,477.53,15.78,2.07,711.42,3.140828941923589
1990-05-11,6.85,218.52,9.27,2.65,741.63,3.2076550896240907
1990-05-12,5.14,220.81,8.79,2.53,741.23,3.023883183447711
1990-05-13,7.6,242.65,9.41,2.3,728.76,3.232714895011779
1990-05-14,5.26,287.16,9.41,0.95,659.5,3.4081335327255964
1990-05-15,1.95,385.84,13.36,2.67,741.59,3.1993018211615283
1990-05-16,0.0,528.89,16.54,1.2,665.19,2.9487037672846457
1990-05-17,0.0,385.4,11.71,2.73,744.44,2.7315187872580147
1990-05-18,1.16,338.98,10.9,2.95,760.87,2.5226870756939466
1990-05-19,5.95,368.03,14.09,1.22,671.35,2.3472684379801287
1990-05-20,18.71,220.16,9.3,3.02,764.88,3.399780264263034
1990-05-21,9.29,333.2,14.31,3.35,781.59,4.94513492983714
1990-05-22,13.88,209.16,11.5,5.5,910.42,5.362798352965277
1990-05-23,12.7,220.82,9.43,3.19,772.9,5.596689869917033
1990-05-24,7.26,238.78,8.8,2.01,711.59,5.997646756120045
1990-05-25,5.99,383.35,14.71,0.44,633.66,5.805521581481102
1990-05-26,3.49,332.55,15.85,4.69,857.06,4.861602245211512
1990-05-27,8.73,299.06,16.33,6.67,990.45,4.410525748233125
1990-05-28,6.92,159.99,12.0,7.27,1030.61,4.1432211574311175
1990-05-29,5.51,224.75,12.19,5.61,918.41,4.001215593567551
1990-05-30,11.5,276.5,12.2,3.96,819.0,4.352052868995186
1990-05-31,7.76,273.14,10.54,2.57,742.39,6.757794186213254
1990-06-01,6.77,291.61,12.2,3.58,794.49,7.125337998566015
1990-06-02,3.28,351.87,17.14,5.42,906.67,6.139652319983611
1990-06-03,14.93,285.67,15.05,6.77,998.23,6.022706561507733
1990-06-04,8.19,319.58,14.11,4.89,872.36,8.520333831813991
1990-06-05,4.99,396.0,15.42,4.07,820.93,7.016745508552699
1990-06-06,18.72,227.13,13.45,7.42,1041.45,8.436801147188364
1990-06-07,14.18,333.12,15.67,5.99,942.16,14.033491017105398
1990-06-08,2.46,333.27,15.33,7.82,1065.32,10.10745483970091
1990-06-09,5.47,357.76,17.75,6.68,995.58,7.868778891734098
1990-06-10,10.01,298.23,11.29,3.47,789.55,7.827012549421284
1990-06-11,6.99,292.45,12.16,4.53,848.8,9.272127993444638
1990-06-12,12.42,202.62,9.55,4.56,852.98,10.692183632080303
1990-06-13,8.88,412.0,14.53,3.29,778.24,14.20055638635665
1990-06-14,0.0,536.78,19.73,5.23,886.46,10.023922155075285
1990-06-15,0.0,527.18,20.98,6.94,1002.46,7.60147430093209
1990-06-16,1.64,438.67,17.76,6.63,985.28,6.139652319983611
1990-06-17,0.0,461.54,16.04,5.75,929.58,5.162319909863771
1990-06-18,0.0,534.49,20.65,5.9,931.65,4.3687594059203105
1990-06-19,0.0,526.52,23.39,8.31,1105.0,3.78403061354092
1990-06-20,0.0,535.06,25.78,8.97,1157.3,3.332954116562532
1990-06-21,0.0,515.91,29.73,12.91,1475.79,2.9904701095974597
1990-06-22,0.0,498.6,27.43,12.26,1433.02,2.689752444945201
1990-06-23,0.0,427.33,20.45,9.9,1232.1,2.47256746491857
1990-06-24,0.0,457.21,21.74,10.01,1240.83,2.280442290279627
1990-06-25,0.0,492.08,21.46,8.04,1082.85,2.0716105787155588
1990-06-26,0.0,492.35,20.76,7.26,1028.11,1.9212517463894294
1990-06-27,0.0,478.78,20.04,7.04,1005.09,1.7708929140633
1990-06-28,0.0,451.76,20.82,8.87,1149.45,1.6706536925125473
1990-06-29,0.0,488.89,24.24,9.64,1210.92,1.5620612024992317
1990-06-30,0.0,457.63,21.56,8.86,1149.49,1.461821980948479
1990-07-01,0.0,413.55,18.73,7.99,1078.9,1.3866425647854141
1990-07-02,12.75,226.99,13.61,6.52,981.57,1.4785285178736045
1990-07-03,4.88,394.07,19.31,4.23,831.55,1.4033491017105397
1990-07-04,0.0,444.02,22.92,10.4,1271.94,1.2613435378469733
1990-07-05,9.94,324.81,20.23,8.41,1117.67,1.2446370009218477
1990-07-06,6.76,304.03,18.06,7.36,1040.0,1.486881786336167
1990-07-07,0.0,509.11,23.47,6.73,987.37,1.236283732459285
1990-07-08,0.0,493.21,26.54,10.01,1240.44,1.1193379739834066
1990-07-09,0.0,477.86,26.69,10.92,1313.82,1.0358052893577794
1990-07-10,0.0,498.0,30.39,11.89,1391.09,0.9689791416572774
1990-07-11,0.0,448.82,31.88,16.01,1806.93,0.9272127993444638
1990-07-12,0.0,420.61,30.9,16.44,1861.67,0.8770931885690874
1990-07-13,0.0,483.52,30.32,12.1,1415.69,0.8186203093311482
1990-07-14,0.0,494.61,28.64,9.89,1231.19,0.7685006985557717
1990-07-15,0.0,478.68,30.17,12.05,1404.26,0.7434408931680835
1990-07-16,0.0,455.08,26.25,10.06,1245.09,0.7100278193178325
