Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-01-28,8.12,105.84,9.36,4.84,865.52,16.522195051893405
1998-01-29,10.84,91.97,10.62,6.77,984.07,13.433934294530154
1998-01-30,16.57,126.13,9.67,4.23,829.12,11.598134844319775
1998-01-31,0.0,231.89,11.64,1.4,676.68,9.745178389901824
1998-02-01,0.0,209.74,11.29,3.69,797.02,8.527031091164094
1998-02-02,12.81,147.38,9.47,2.91,755.97,7.6177098681626925
1998-02-03,7.06,161.89,9.73,2.06,710.4,6.674074636746143
1998-02-04,8.81,148.91,11.84,5.12,884.07,6.090736493688639
1998-02-05,16.11,142.68,11.31,5.01,877.42,6.416719573632538
1998-02-06,13.97,113.23,10.29,5.75,919.76,6.605446619915848
1998-02-07,8.09,166.02,11.49,3.8,804.17,6.159364510518934
1998-02-08,10.88,156.55,10.12,3.51,785.99,7.720651893408133
1998-02-09,17.86,142.19,6.3,0.74,638.71,9.436352314165498
1998-02-10,6.35,146.53,7.13,1.49,679.47,9.436352314165498
1998-02-11,17.36,138.39,8.3,3.14,766.41,10.294202524544179
1998-02-12,29.37,123.67,8.82,4.37,838.25,22.304105469845723
1998-02-13,31.77,148.45,9.27,3.79,806.02,32.598307994389906
1998-02-14,7.06,128.1,8.53,4.03,819.23,24.19137593267882
1998-02-15,10.4,170.68,8.98,2.53,735.69,17.328574249649368
1998-02-16,8.8,177.29,9.42,2.59,739.09,13.296678260869564
1998-02-17,7.97,179.97,9.96,3.0,760.33,10.980482692847126
1998-02-18,20.59,152.11,9.65,4.29,834.9,12.781968134642355
1998-02-19,21.38,106.62,8.43,4.96,874.45,16.933963152875176
1998-02-20,12.88,120.86,8.08,4.16,827.45,14.926593660589061
1998-02-21,38.92,90.4,5.96,3.2,769.77,23.676665806451613
1998-02-22,24.05,162.09,6.86,1.55,684.79,23.505095764375877
1998-02-23,9.49,209.41,6.91,-1.1,559.78,19.04427467040673
1998-02-24,0.0,317.57,9.08,-1.85,536.82,14.875122647966338
1998-02-25,13.15,203.85,7.36,-0.21,599.76,13.433934294530154
1998-02-26,8.62,228.98,8.21,-1.36,555.75,11.357936785413743
1998-02-27,2.49,302.73,8.47,-2.06,521.41,9.710864381486676
1998-02-28,12.09,221.98,8.88,0.17,617.55,9.985376448807854
1998-03-01,33.29,124.12,9.06,5.14,882.85,20.588405049088358
1998-03-02,8.55,187.64,8.11,1.89,702.22,18.872704628330997
1998-03-03,15.98,187.42,6.45,0.43,630.61,16.093269946704066
1998-03-04,9.05,234.47,7.11,-1.52,547.71,14.03442944179523
1998-03-05,1.95,322.87,8.66,-0.96,568.68,12.09568796633941
1998-03-06,0.0,357.55,9.64,-2.27,516.53,10.311359528751753
1998-03-07,0.0,351.04,8.9,-2.07,520.0,8.870171175315567
1998-03-08,15.11,235.78,8.74,0.2,618.45,8.83585716690042
1998-03-09,35.37,174.99,8.52,3.11,765.74,21.44625525946704
1998-03-10,25.67,150.82,8.19,3.71,796.09,26.9364966058906
1998-03-11,14.73,172.98,10.66,5.42,897.47,19.387414754558204
1998-03-12,8.38,198.08,13.64,7.32,1026.09,15.527088807854136
1998-03-13,15.34,163.6,12.33,7.43,1034.37,13.107951214586256
1998-03-14,0.0,338.18,13.61,4.57,850.92,10.688813621318372
1998-03-15,6.16,238.04,13.28,5.52,906.95,9.196154255259467
1998-03-16,3.44,247.65,10.45,3.24,773.51,8.02947796914446
1998-03-17,1.71,388.67,11.29,-0.56,586.51,6.948586704067321
1998-03-18,0.0,377.64,13.25,2.22,717.72,6.176521514726507
1998-03-19,0.0,407.48,16.55,1.59,688.84,5.370142316970547
1998-03-20,0.0,415.59,18.44,1.61,685.39,4.752490165497896
1998-03-21,6.38,272.36,15.23,4.56,849.88,4.82111818232819
1998-03-22,27.54,132.32,11.76,7.7,1055.97,8.801543158485273
1998-03-23,25.75,187.51,12.22,6.25,951.84,12.387357037868162
1998-03-24,33.99,176.46,11.59,6.08,938.71,19.04427467040673
1998-03-25,8.82,215.82,10.64,3.79,805.69,15.647187837307152
1998-03-26,12.75,222.24,9.59,2.67,743.46,13.399620286115008
1998-03-27,7.47,245.07,7.13,-0.63,585.05,11.460878810659187
1998-03-28,3.74,288.67,7.77,-2.25,521.06,9.796649402524544
1998-03-29,0.0,431.6,10.54,-2.66,504.38,8.475560078541374
1998-03-30,9.37,287.55,9.72,-0.24,601.0,7.531924847124824
1998-03-31,14.58,170.68,7.87,2.98,760.21,7.0000577166900415
1998-04-01,0.0,394.42,10.2,-0.08,609.44,6.142207506311361
1998-04-02,0.0,398.39,10.7,0.18,616.36,5.610340375876578
1998-04-03,0.0,343.87,10.07,1.91,699.82,5.1642582664796635
1998-04-04,9.1,226.9,10.3,3.5,784.27,4.803961178120617
1998-04-05,2.13,363.05,10.48,0.94,654.68,4.323565060308555
1998-04-06,1.38,376.71,10.54,-0.26,600.86,3.8946399551192146
1998-04-07,7.0,304.21,11.04,0.78,650.36,4.049052992987377
1998-04-08,2.03,422.71,10.54,-0.65,583.8,3.3799298288920054
1998-04-09,0.0,390.82,10.41,0.82,650.74,3.1568887741935483
1998-04-10,6.08,198.62,9.57,3.81,804.57,3.1740457784011222
1998-04-11,19.63,221.01,9.45,2.99,759.87,4.134838014025245
1998-04-12,13.73,231.88,8.3,1.5,681.13,4.443664089761571
1998-04-13,9.79,295.94,9.67,0.14,614.2,4.649548140252454
1998-04-14,9.95,325.26,11.08,-0.4,593.97,4.203466030855539
1998-04-15,7.22,336.13,12.11,-0.3,598.34,3.7573839214586253
1998-04-16,0.23,438.9,12.29,0.55,638.07,3.4657148499298738
1998-04-17,0.0,460.52,13.36,0.35,623.01,3.1912027826086953
1998-04-18,0.0,402.69,13.57,3.75,798.29,3.1054177615708274
1998-04-19,5.87,339.26,12.34,0.43,626.62,2.933847719495091
1998-04-20,0.0,490.53,16.0,0.65,631.87,2.88237670687237
1998-04-21,0.0,453.16,17.51,4.82,867.76,2.762277677419355
1998-04-22,0.0,429.29,17.78,6.33,946.06,2.5907076353436183
1998-04-23,11.89,278.92,15.27,6.24,950.76,2.5563936269284713
1998-04-24,11.56,249.24,10.33,2.83,750.46,2.659335652173913
1998-04-25,8.46,299.56,11.42,1.69,691.84,2.4019805890603085
1998-04-26,6.19,347.97,14.7,2.11,715.32,2.247567551192146
1998-04-27,0.0,477.64,18.44,3.9,800.09,2.1617825301542775
1998-04-28,0.0,503.92,22.39,4.27,821.45,2.041683500701262
1998-04-29,0.0,503.26,24.55,5.67,920.09,1.9215844712482466
1998-04-30,0.0,488.27,26.39,8.33,1107.62,1.8186424460028048
1998-05-01,0.0,447.7,22.69,8.57,1127.92,1.7500144291725104
1998-05-02,16.12,240.56,17.76,9.57,1205.28,1.9730554838709677
1998-05-03,6.5,230.82,15.96,8.4,1112.2,1.681386412342216
1998-05-04,0.0,291.36,15.39,8.25,1100.61,1.6127583955119213
1998-05-05,0.0,279.45,15.47,8.72,1137.49,1.6642294081346423
1998-05-06,0.0,289.99,15.53,8.61,1129.17,1.5956013913043476
1998-05-07,0.0,276.28,15.1,8.62,1129.79,1.5441303786816267
1998-05-08,0.2,290.47,12.96,6.28,959.11,1.5612873828892004
1998-05-09,0.9,280.11,11.85,5.48,906.51,1.5441303786816267
1998-05-10,0.0,196.81,11.7,7.46,1037.88,1.4926593660589058
1998-05-11,5.54,192.67,11.03,5.45,899.12,1.5269733744740532
1998-05-12,0.0,329.77,12.26,4.81,867.1,1.4755023618513323
1998-05-13,4.85,198.31,12.07,6.3,957.64,1.4583453576437586
1998-05-14,15.4,220.63,11.35,5.02,874.85,2.110311517531557
1998-05-15,13.27,242.29,10.99,4.07,821.55,2.659335652173913
1998-05-16,3.21,369.59,12.76,2.29,721.89,2.3505095764375876
1998-05-17,4.71,247.38,12.44,5.45,899.57,1.9902124880785412
1998-05-18,2.81,325.03,13.69,5.57,911.36,1.8872704628330994
1998-05-19,2.03,448.46,14.91,4.09,825.01,1.7843284375876578
1998-05-20,2.91,302.11,14.87,7.6,1048.47,1.6642294081346423
1998-05-21,13.43,230.22,13.76,7.6,1050.29,1.8872704628330994
1998-05-22,7.01,261.97,13.12,6.21,955.38,1.7328574249649369
1998-05-23,9.21,188.78,13.26,8.51,1120.6,1.7500144291725104
1998-05-24,12.22,209.08,13.73,8.44,1116.19,2.3505095764375876
1998-05-25,13.06,269.58,11.64,4.6,850.87,2.88237670687237
1998-05-26,6.89,349.99,12.03,1.81,693.34,2.6421786479663396
1998-05-27,4.67,274.79,13.2,6.22,941.15,2.69364966058906
1998-05-28,4.24,396.47,17.27,3.1,764.76,2.539236622720898
1998-05-29,0.0,525.79,19.9,5.64,918.65,2.2818815596072928
1998-05-30,0.82,278.2,13.95,8.98,1158.76,2.0588405049088356
1998-05-31,1.2,504.4,18.42,6.31,953.98,1.9730554838709677
1998-06-01,0.49,489.73,19.61,7.95,1076.44,1.8529564544179522
1998-06-02,0.0,509.19,18.19,5.89,932.3,1.7500144291725104
1998-06-03,0.0,453.8,17.71,8.06,1089.04,1.681386412342216
1998-06-04,0.0,342.32,15.72,9.41,1192.74,1.7157004207573632
1998-06-05,0.0,339.54,16.02,9.83,1226.03,1.629915399719495
1998-06-06,0.0,482.62,19.63,8.55,1124.19,1.6127583955119213
1998-06-07,0.0,463.74,20.23,9.79,1222.84,1.5098163702664795
1998-06-08,0.0,370.12,17.72,10.56,1284.64,1.5269733744740532
1998-06-09,5.02,269.39,17.06,10.1,1248.11,1.5269733744740532
1998-06-10,13.04,231.23,15.84,10.12,1249.55,1.955898479663394
1998-06-11,2.09,377.1,17.24,9.69,1214.81,1.7500144291725104
1998-06-12,0.0,451.84,19.35,9.24,1179.55,1.5269733744740532
1998-06-13,0.0,440.43,18.22,8.65,1133.06,1.4240313492286114
1998-06-14,0.72,385.22,17.22,9.46,1197.21,1.4068743450210377
1998-06-15,3.0,263.36,15.58,8.87,1149.57,1.5098163702664795
1998-06-16,3.0,331.33,16.12,6.71,988.34,1.4240313492286114
1998-06-17,0.0,417.86,17.45,8.77,1141.3,1.3210893239831698
1998-06-18,1.0,376.59,15.64,8.34,1107.15,1.4068743450210377
1998-06-19,2.0,377.99,15.11,7.81,1065.0,1.441188353436185
1998-06-20,0.0,461.18,18.46,8.15,1091.92,1.3725603366058907
1998-06-21,0.0,492.75,21.61,8.98,1160.72,1.2867753155680224
1998-06-22,0.0,438.3,18.37,8.5,1122.32,1.2524613071528752
1998-06-23,8.06,247.09,17.08,10.46,1276.9,1.2353043029453015
1998-06-24,11.0,222.42,15.56,9.84,1227.29,1.3382463281907433
1998-06-25,8.18,213.26,13.68,8.37,1109.63,1.5441303786816267
1998-06-26,6.04,308.1,15.71,7.16,1019.42,1.8872704628330994
1998-06-27,0.0,486.75,18.01,6.46,971.79,1.7157004207573632
1998-06-28,0.0,521.85,21.38,6.87,989.25,1.5441303786816267
1998-06-29,0.0,479.8,21.59,9.44,1195.37,1.4583453576437586
1998-06-30,0.0,369.88,18.6,10.96,1316.52,1.4240313492286114
1998-07-01,1.0,359.67,18.32,11.09,1327.15,1.4583453576437586
1998-07-02,1.0,318.11,17.38,11.31,1344.51,1.441188353436185
1998-07-03,3.61,203.67,16.18,11.2,1336.03,1.4240313492286114
1998-07-04,3.98,134.98,14.73,11.62,1369.52,1.6642294081346423
1998-07-05,2.0,294.98,16.68,11.3,1344.05,1.7157004207573632
1998-07-06,0.0,423.27,20.32,11.48,1358.75,1.6642294081346423
1998-07-07,0.0,416.79,20.59,11.97,1397.26,1.5269733744740532
1998-07-08,0.0,418.3,19.75,11.12,1329.66,1.4240313492286114
1998-07-09,0.0,473.64,21.25,10.18,1254.07,1.3725603366058907
1998-07-10,0.0,482.55,20.04,8.41,1114.78,1.303932319775596
1998-07-11,0.99,444.11,19.48,9.55,1204.05,1.2524613071528752
1998-07-12,0.97,337.42,17.06,10.59,1287.36,1.2867753155680224
1998-07-13,0.0,395.89,18.17,10.15,1252.17,1.303932319775596
1998-07-14,5.18,278.4,19.03,11.61,1370.81,1.2353043029453015
1998-07-15,11.16,225.03,18.57,12.88,1485.81,1.4068743450210377
1998-07-16,1.79,413.99,22.95,12.56,1444.69,1.4926593660589058
1998-07-17,0.0,478.06,24.0,11.75,1381.92,1.269618311360449
1998-07-18,0.37,444.71,21.72,11.37,1351.65,1.166676286115007
1998-07-19,1.0,373.02,20.1,12.36,1432.01,1.1838332903225806
1998-07-20,0.0,497.99,22.96,9.42,1191.24,1.1495192819074334
1998-07-21,0.0,494.39,25.3,11.36,1342.28,1.0637342608695652
1998-07-22,0.0,486.38,25.69,11.94,1393.29,0.977949239831697
1998-07-23,0.0,414.59,21.75,12.13,1414.22,0.9264782272089761
1998-07-24,0.0,388.41,20.9,12.2,1416.37,0.9264782272089761
1998-07-25,0.0,428.91,23.04,12.5,1439.61,0.9093212230014024
1998-07-26,0.0,447.44,24.88,13.12,1495.9,0.8921642187938289
1998-07-27,0.0,481.57,29.81,14.51,1608.44,0.8578502103786816
1998-07-28,0.0,451.48,27.42,14.77,1667.15,0.8063791977559607
1998-07-29,0.0,422.04,24.05,13.38,1534.73,0.7892221935483871
1998-07-30,0.0,306.62,20.31,13.67,1568.68,0.7377511809256662
1998-07-31,6.83,199.23,18.5,12.98,1492.64,0.7892221935483871
1998-08-01,0.0,384.13,20.4,11.51,1361.02,0.7892221935483871
1998-08-02,0.0,477.86,23.92,10.01,1215.39,0.7377511809256662
1998-08-03,0.0,473.22,25.25,10.91,1284.67,0.7205941767180924
1998-08-04,0.0,476.85,24.76,9.81,1203.48,0.7034371725105188
1998-08-05,0.0,474.63,24.53,9.46,1179.94,0.6691231640953716
1998-08-06,0.0,408.77,22.09,10.98,1318.27,0.6691231640953716
1998-08-07,0.0,443.18,20.6,7.88,1074.32,0.6691231640953716
1998-08-08,0.0,464.27,22.2,7.81,1061.3,0.651966159887798
1998-08-09,0.0,473.69,23.17,7.73,1050.44,0.6176521514726507
1998-08-10,0.0,426.44,22.72,10.06,1243.54,0.6176521514726507
1998-08-11,0.0,421.7,24.63,11.59,1373.13,0.6004951472650771
1998-08-12,0.0,425.15,25.18,11.68,1372.21,0.6004951472650771
1998-08-13,0.0,416.39,26.89,13.41,1508.54,0.5490241346423562
1998-08-14,0.0,407.26,25.49,12.44,1416.0,0.5318671304347826
1998-08-15,0.0,363.31,20.71,10.1,1246.04,0.5490241346423562
1998-08-16,1.41,301.18,18.47,9.33,1183.19,0.5490241346423562
1998-08-17,1.57,391.02,18.86,6.37,943.36,0.5661811388499298
1998-08-18,0.0,382.95,18.77,7.38,1016.32,0.5490241346423562
1998-08-19,0.0,405.22,21.04,8.35,1073.07,0.5661811388499298
1998-08-20,0.0,433.76,22.78,8.24,1025.14,0.5318671304347826
1998-08-21,0.0,394.19,21.04,8.75,1089.66,0.5318671304347826
1998-08-22,0.0,375.95,20.29,8.79,1096.46,0.5490241346423562
1998-08-23,0.0,278.5,18.18,10.36,1259.37,0.5661811388499298
1998-08-24,0.0,392.89,19.62,7.37,924.02,0.5661811388499298
1998-08-25,0.0,411.51,21.86,8.29,926.81,0.5318671304347826
1998-08-26,0.0,309.38,20.25,11.26,1250.84,0.5318671304347826
1998-08-27,0.0,438.64,23.12,7.74,820.95,0.5147101262272089
1998-08-28,0.0,441.04,26.01,9.62,908.48,0.5147101262272089
1998-08-29,0.0,391.71,25.5,11.96,1137.01,0.4975531220196353
1998-08-30,0.0,358.1,22.32,10.46,1098.6,0.4975531220196353
1998-08-31,0.0,413.95,25.01,9.62,944.11,0.4975531220196353
1998-09-01,0.0,412.92,26.32,10.56,1001.11,0.46323911360448805
1998-09-02,0.0,363.62,23.87,11.14,1131.83,0.48039611781206165
1998-09-03,0.0,402.13,25.74,10.51,1018.81,0.46323911360448805
1998-09-04,0.0,423.08,24.97,8.1,855.59,0.46323911360448805
1998-09-05,0.0,407.14,22.7,6.95,823.98,0.44608210939691445
1998-09-06,0.0,421.81,23.71,6.38,772.71,0.4289251051893408
1998-09-07,0.0,398.23,24.7,8.8,933.6,0.44608210939691445
1998-09-08,0.0,336.06,19.16,7.38,927.06,0.4289251051893408
1998-09-09,0.0,372.8,17.15,3.6,656.42,0.4289251051893408
1998-09-10,0.0,393.49,20.01,4.68,660.37,0.44608210939691445
1998-09-11,0.0,365.18,22.53,8.56,876.78,0.44608210939691445
1998-09-12,0.0,348.48,22.63,9.44,955.27,0.44608210939691445
1998-09-13,0.0,364.24,22.51,8.15,859.27,0.44608210939691445
1998-09-14,0.0,369.16,22.58,7.73,809.22,0.4289251051893408
1998-09-15,0.0,387.26,23.77,7.06,728.81,0.4289251051893408
1998-09-16,0.0,389.15,24.36,6.92,719.52,0.4289251051893408
1998-09-17,0.12,295.39,20.76,9.2,1002.67,0.4289251051893408
1998-09-18,7.88,124.59,16.92,10.97,1317.64,0.6176521514726507
1998-09-19,3.97,173.33,16.95,8.54,1124.11,0.6348091556802244
1998-09-20,0.0,263.13,17.39,7.65,1001.55,0.5147101262272089
1998-09-21,0.0,334.63,20.15,6.39,838.36,0.48039611781206165
1998-09-22,0.0,338.63,21.85,7.34,838.09,0.46323911360448805
1998-09-23,0.0,355.74,23.39,7.32,739.93,0.44608210939691445
1998-09-24,0.0,219.9,16.89,8.49,1019.0,0.46323911360448805
1998-09-25,7.4,132.67,14.53,7.92,1073.74,0.5661811388499298
1998-09-26,5.82,227.63,17.33,4.79,781.19,0.6004951472650771
1998-09-27,0.0,347.86,21.84,5.82,686.72,0.4975531220196353
1998-09-28,0.0,354.73,22.88,5.7,667.31,0.46323911360448805
1998-09-29,0.0,278.82,19.29,7.55,892.42,0.4289251051893408
1998-09-30,0.0,338.58,22.01,5.8,694.65,0.41176810098176714
1998-10-01,14.43,210.51,17.96,5.72,882.83,0.4289251051893408
1998-10-02,17.47,167.75,13.95,4.85,865.62,0.6176521514726507
1998-10-03,13.59,111.58,11.84,6.19,949.68,0.9951062440392706
1998-10-04,7.63,172.44,14.72,5.5,903.07,0.840693206171108
1998-10-05,0.0,260.42,17.46,6.48,953.58,0.6004951472650771
1998-10-06,0.0,304.5,20.94,6.57,942.82,0.5147101262272089
1998-10-07,11.37,206.83,20.11,7.61,1049.02,0.48039611781206165
1998-10-08,18.99,128.96,13.7,7.0,1008.28,1.2353043029453015
1998-10-09,14.38,152.77,13.7,5.65,913.59,2.607864639551192
1998-10-10,4.17,146.84,12.61,5.15,890.43,1.4583453576437586
1998-10-11,6.84,154.25,13.88,5.71,921.32,0.9951062440392706
1998-10-12,25.86,92.95,12.97,8.34,1107.58,2.3505095764375876
1998-10-13,28.33,91.49,13.19,8.71,1136.84,7.978006956521738
1998-10-14,17.03,147.81,12.89,5.42,899.17,6.27946353997195
1998-10-15,7.88,186.03,12.28,2.34,726.94,4.031895988779803
1998-10-16,2.21,225.02,12.26,2.62,737.88,2.8137486900420754
1998-10-17,2.12,194.92,12.66,4.79,863.35,2.4534516016830294
1998-10-18,0.0,269.73,13.63,1.77,696.46,2.247567551192146
1998-10-19,0.0,283.64,14.5,0.85,651.82,1.8529564544179522
1998-10-20,0.0,291.92,17.99,2.08,713.11,1.6642294081346423
1998-10-21,0.0,290.54,20.43,3.54,787.59,1.5269733744740532
1998-10-22,0.0,284.99,20.05,3.37,785.01,1.4240313492286114
1998-10-23,0.0,249.47,17.35,5.04,877.73,1.355403332398317
1998-10-24,0.0,181.57,14.91,6.98,1000.79,1.3210893239831698
1998-10-25,6.69,108.45,14.28,8.06,1084.93,1.441188353436185
1998-10-26,4.86,159.7,16.28,7.41,1033.07,1.3725603366058907
1998-10-27,7.92,140.25,13.37,5.07,878.97,1.3382463281907433
1998-10-28,14.26,153.2,10.59,1.51,680.08,1.629915399719495
1998-10-29,0.0,233.12,11.28,0.05,613.23,1.389717340813464
1998-10-30,7.71,185.39,10.58,-0.31,596.39,1.269618311360449
1998-10-31,11.43,131.01,10.74,3.16,771.06,1.3725603366058907
1998-11-01,10.78,61.43,9.98,6.68,974.8,1.6642294081346423
1998-11-02,10.68,94.77,10.59,5.27,889.41,1.9730554838709677
1998-11-03,13.63,82.23,10.17,5.58,916.71,1.8014854417952313
1998-11-04,19.44,72.37,10.9,6.9,992.58,2.69364966058906
1998-11-05,18.66,99.86,10.29,4.76,861.16,3.7230699130434783
1998-11-06,10.6,114.13,9.02,2.66,742.62,4.58092012342216
1998-11-07,2.56,103.81,7.13,2.2,717.12,3.911796959326788
1998-11-08,6.9,129.68,8.95,1.31,668.45,3.25983079943899
1998-11-09,5.55,82.59,7.28,2.66,734.54,3.036789744740533
1998-11-10,4.35,81.6,8.04,3.55,790.25,2.8995337110799437
1998-11-11,2.0,109.93,9.37,4.67,853.73,2.6421786479663396
1998-11-12,20.06,64.13,9.99,6.33,948.18,2.5049226143057504
1998-11-13,52.43,34.37,10.45,8.7,1136.34,31.22574765778401
1998-11-14,35.72,58.51,11.26,8.02,1081.6,36.71598900420757
1998-11-15,22.22,96.96,11.22,5.56,914.62,28.652197026647965
1998-11-16,8.31,113.3,11.02,4.09,822.18,20.416835007012622
1998-11-17,7.4,127.32,9.67,1.52,681.85,14.531982563814864
1998-11-18,5.42,135.12,9.9,0.86,653.1,11.598134844319775
1998-11-19,21.44,91.02,8.38,3.2,769.31,11.9069609200561
1998-11-20,57.07,82.96,11.14,6.57,975.81,51.81415270687236
1998-11-21,34.34,74.36,9.41,5.48,905.34,48.55432190743338
1998-11-22,33.99,99.45,7.66,2.34,726.09,31.568887741935484
1998-11-23,20.44,108.51,8.62,2.57,737.72,27.279636690042075
1998-11-24,43.79,91.53,8.48,3.55,793.12,27.10806664796634
1998-11-25,76.26,78.73,9.61,5.46,900.16,86.29973116409538
1998-11-26,44.12,82.14,8.85,4.51,845.86,71.54470754558204
1998-11-27,15.05,117.42,8.31,1.34,674.41,38.946399551192144
1998-11-28,12.1,102.58,6.73,0.98,646.25,24.706086058906028
1998-11-29,13.7,83.51,5.64,1.34,674.36,20.588405049088358
1998-11-30,13.53,85.0,5.42,1.03,658.15,18.701134586255257
1998-12-01,54.85,106.23,7.05,1.06,662.32,40.490529929873766
1998-12-02,45.88,115.72,7.98,0.84,653.61,70.17214720897614
1998-12-03,14.44,99.13,5.37,-0.19,602.98,36.02970883590463
1998-12-04,14.7,100.65,4.16,-1.61,544.67,24.534516016830295
1998-12-05,20.18,76.82,3.08,-1.02,568.81,19.387414754558204
1998-12-06,22.95,78.08,4.07,-0.11,606.28,16.745236106591864
1998-12-07,31.02,63.32,3.86,0.56,636.98,26.9364966058906
1998-12-08,20.48,91.56,4.72,-0.41,595.0,30.024757363253855
1998-12-09,8.46,77.18,5.51,1.31,672.93,22.304105469845723
1998-12-10,12.84,65.85,6.99,3.41,782.29,17.84328437587658
1998-12-11,31.59,90.2,9.11,3.82,806.38,22.990385638148666
1998-12-12,52.38,68.11,10.94,7.09,1009.27,47.52490165497896
1998-12-13,24.61,95.04,10.15,4.19,824.27,75.31924847124824
1998-12-14,4.36,105.49,7.87,1.02,653.19,39.80424976157082
1998-12-15,6.22,89.57,7.93,2.53,736.72,24.534516016830295
1998-12-16,6.81,111.62,10.33,3.49,791.98,17.500144291725107
1998-12-17,8.14,116.12,9.5,0.72,643.36,13.777074378681625
1998-12-18,0.0,153.6,4.59,-3.39,475.88,10.568714591865358
1998-12-19,0.0,147.8,0.64,-6.58,374.34,8.59565910799439
1998-12-20,0.0,139.83,-4.13,-10.56,273.63,7.0343717251051885
1998-12-21,0.0,146.58,-4.43,-11.43,258.15,5.833381430575034
1998-12-22,0.0,162.92,-3.47,-12.34,239.22,5.1471012622720895
1998-12-23,0.0,164.74,-1.58,-10.83,266.84,4.803961178120617
1998-12-24,34.02,109.55,2.91,-4.51,438.06,7.600552863955119
1998-12-25,50.96,75.86,6.71,2.01,709.48,20.93154513323983
1998-12-26,34.38,61.91,5.93,2.28,722.8,26.07864639551192
1998-12-27,66.97,100.0,8.97,2.29,723.4,57.475964095371666
1998-12-28,54.12,40.47,9.13,6.81,987.42,54.044563253856936
1998-12-29,34.71,59.15,9.59,6.17,951.32,38.946399551192144
1998-12-30,25.69,88.23,10.28,4.76,859.88,37.402269172510515
1998-12-31,10.98,82.27,8.49,3.54,789.13,24.19137593267882
1999-01-01,0.46,135.32,7.33,1.04,647.29,17.15700420757363
1999-01-02,0.0,134.71,5.78,-0.36,600.0,13.382463281907432
1999-01-03,0.0,160.35,6.23,-1.64,543.0,10.637342608695652
1999-01-04,0.0,171.27,8.88,-0.41,595.24,8.578502103786816
1999-01-05,0.0,177.39,9.46,-0.89,573.5,7.017214720897615
1999-01-06,5.3,101.81,6.77,0.99,658.73,6.3480915568022445
1999-01-07,6.03,84.51,6.98,2.54,735.58,5.970637464235623
1999-01-08,3.01,121.24,7.72,2.03,708.93,5.095630249649369
1999-01-09,14.19,85.33,7.56,3.01,761.6,4.701019152875175
1999-01-10,17.4,83.14,8.08,3.53,800.0,5.52455535483871
1999-01-11,7.99,107.77,8.77,2.59,728.53,5.061316241234221
1999-01-12,9.44,72.55,6.75,2.98,758.23,5.009845228611501
1999-01-13,19.56,94.7,6.99,1.97,712.96,4.803961178120617
1999-01-14,36.4,76.52,8.45,4.53,843.19,18.872704628330997
1999-01-15,27.29,101.57,6.97,1.82,693.84,20.93154513323983
1999-01-16,28.96,74.5,5.65,2.16,716.11,19.387414754558204
1999-01-17,39.29,61.56,6.62,3.73,799.75,26.59335652173913
1999-01-18,51.71,74.91,7.19,3.75,803.83,46.15234131837307
1999-01-19,22.74,50.36,6.9,4.65,854.22,40.66209997194951
1999-01-20,28.86,42.65,6.11,4.29,834.82,33.62772824684431
1999-01-21,30.59,45.06,5.8,3.89,808.63,40.833670014025245
1999-01-22,18.29,83.57,5.58,1.93,701.2,32.94144807854137
1999-01-23,11.44,88.03,4.88,0.95,646.83,22.81881559607293
1999-01-24,0.0,188.44,5.97,-1.16,560.46,16.093269946704066
1999-01-25,0.0,173.47,4.84,-1.18,560.34,12.198629991584852
1999-01-26,7.5,107.73,4.62,-0.16,602.02,9.607922356241234
1999-01-27,29.66,123.47,5.01,-0.44,592.64,9.350567293127629
1999-01-28,54.85,118.66,6.0,0.91,657.15,32.25516791023843
1999-01-29,37.5,82.81,7.06,3.62,795.03,47.010191528751754
1999-01-30,15.57,138.28,5.75,-0.32,597.59,33.97086833099579
1999-01-31,5.77,112.47,4.4,-0.07,609.35,22.475675511921455
1999-02-01,31.12,134.9,5.27,-0.31,601.25,17.500144291725107
1999-02-02,54.88,115.44,7.88,3.41,780.76,55.93183371669004
1999-02-03,16.43,131.14,6.49,1.4,676.0,38.43168942496494
