Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-12-18,0.0,213.73,8.22,-1.93,531.56,0.6690762443026435
1996-12-19,0.0,205.81,7.37,-1.99,528.74,0.5575635369188696
1996-12-20,13.82,144.59,5.13,-3.22,479.81,0.6133198906107565
1996-12-21,24.08,92.57,1.45,-3.1,486.76,0.7805889516864174
1996-12-22,13.13,80.23,1.02,-2.86,495.75,0.7805889516864174
1996-12-23,11.25,113.73,3.65,-2.12,525.15,0.7248325979945305
1996-12-24,5.02,118.09,6.49,0.54,631.1,0.7248325979945305
1996-12-25,14.11,90.15,7.95,3.49,799.39,1.0593707201458522
1996-12-26,17.18,101.94,8.03,3.0,761.17,2.341766855059252
1996-12-27,24.58,97.06,6.51,1.83,697.08,3.5684066362807654
1996-12-28,13.03,81.59,6.33,2.54,736.85,3.178112160437556
1996-12-29,33.3,106.56,8.9,3.7,799.19,4.795046417502278
1996-12-30,35.58,115.62,8.92,3.23,771.24,9.14404200546946
1996-12-31,34.44,111.09,8.91,3.46,785.22,13.437281239744756
1997-01-01,76.84,95.26,10.52,4.98,873.17,34.6246956426618
1997-01-02,35.07,70.75,7.53,3.62,796.22,20.239556390154966
1997-01-03,17.29,141.79,5.83,-2.98,494.09,13.102743117593436
1997-01-04,3.9,172.19,3.43,-5.35,410.14,8.697991175934366
1997-01-05,0.0,168.41,1.74,-5.33,411.05,5.965929845031905
1997-01-06,0.0,223.5,4.08,-7.01,359.78,4.237482880583409
1997-01-07,0.0,222.53,6.06,-4.96,439.2,3.3453812215132173
1997-01-08,0.0,201.74,6.92,-2.23,518.54,2.787817684594348
1997-01-09,0.0,200.66,7.9,-1.15,562.07,2.397523208751139
1997-01-10,0.0,202.28,7.43,-1.61,546.95,2.286010501367365
1997-01-11,0.0,205.43,6.88,-2.27,519.84,2.0072287329079304
1997-01-12,0.0,216.25,3.45,-6.23,385.54,1.8957160255241565
1997-01-13,0.0,228.74,0.25,-10.21,279.31,1.5611779033728348
1997-01-14,0.0,246.24,3.79,-8.56,320.0,1.393908842297174
1997-01-15,0.0,232.45,4.63,-6.06,388.95,1.393908842297174
1997-01-16,0.0,207.83,6.6,-2.39,516.96,1.226639781221513
1997-01-17,1.16,193.24,11.48,2.94,755.17,1.170883427529626
1997-01-18,0.0,238.5,13.05,1.39,671.75,1.170883427529626
1997-01-19,0.0,189.64,9.27,1.6,683.83,1.170883427529626
1997-01-20,5.77,123.57,6.41,0.08,614.13,1.170883427529626
1997-01-21,16.24,124.15,3.26,-2.91,493.41,1.170883427529626
1997-01-22,13.7,152.4,2.07,-5.29,411.44,1.170883427529626
1997-01-23,0.0,242.25,2.71,-6.65,374.04,1.170883427529626
1997-01-24,0.0,203.24,2.5,-4.62,435.22,1.1151270738377392
1997-01-25,18.74,159.95,5.81,-1.95,525.1,1.338152488605287
1997-01-26,8.52,142.08,8.57,1.9,701.54,2.2302541476754785
1997-01-27,1.81,142.12,8.03,2.51,733.82,2.341766855059252
1997-01-28,8.51,170.03,11.14,2.75,746.61,2.286010501367365
1997-01-29,0.0,267.69,13.45,1.98,718.27,2.0072287329079304
1997-01-30,0.0,195.66,11.02,3.98,802.64,1.8399596718322695
1997-01-31,8.06,141.21,10.21,3.52,787.99,1.6169342570647216
1997-02-01,6.04,187.55,9.61,-0.37,596.54,1.449665195989061
1997-02-02,0.0,252.88,7.56,-2.17,525.23,1.393908842297174
1997-02-03,0.0,197.25,6.0,-0.68,582.53,1.2823961349133999
1997-02-04,0.0,231.67,7.78,-0.47,589.67,1.170883427529626
1997-02-05,0.0,295.22,9.87,-2.94,493.4,1.1151270738377392
1997-02-06,0.0,281.11,8.86,-2.18,521.44,1.1151270738377392
1997-02-07,9.0,148.41,5.7,-0.77,578.88,1.1151270738377392
1997-02-08,5.26,187.54,7.37,-1.37,555.78,1.1151270738377392
1997-02-09,0.0,212.56,5.85,-0.9,573.84,1.1151270738377392
1997-02-10,4.26,183.57,8.22,0.04,611.67,1.1151270738377392
1997-02-11,0.0,256.26,8.45,-0.01,607.48,1.1151270738377392
1997-02-12,1.95,262.68,5.95,-2.64,504.21,1.1151270738377392
1997-02-13,0.0,330.69,9.62,-4.06,451.59,1.1151270738377392
1997-02-14,0.0,335.24,13.65,-0.97,568.9,1.1151270738377392
1997-02-15,0.0,341.03,15.67,-0.05,606.24,1.1151270738377392
1997-02-16,0.0,340.07,14.18,-0.69,584.68,1.1151270738377392
1997-02-17,8.0,196.59,8.8,0.32,623.52,1.1151270738377392
1997-02-18,3.1,249.79,10.97,-2.26,518.34,1.0593707201458522
1997-02-19,7.45,211.74,7.82,-1.51,548.64,1.0593707201458522
1997-02-20,0.0,339.08,7.96,-4.9,428.59,1.0036143664539652
1997-02-21,3.64,208.81,6.28,-2.75,500.8,1.0036143664539652
1997-02-22,0.0,345.7,9.6,-3.63,464.06,0.9478580127620783
1997-02-23,0.0,353.98,9.97,-4.07,443.1,0.9478580127620783
1997-02-24,0.0,371.81,13.79,-2.86,495.57,0.8921016590701913
1997-02-25,0.0,359.49,12.92,-1.88,533.96,0.8921016590701913
1997-02-26,6.47,199.69,8.39,-0.17,605.56,0.8921016590701913
1997-02-27,10.48,175.33,5.69,-1.6,546.15,0.8921016590701913
1997-02-28,4.15,244.94,6.54,-4.22,448.97,0.8363453053783043
1997-03-01,0.0,272.48,7.26,-1.23,559.47,0.8921016590701913
1997-03-02,19.07,186.16,5.38,-2.17,524.8,1.1151270738377392
1997-03-03,11.55,207.94,4.47,-3.95,458.55,1.1151270738377392
1997-03-04,3.04,286.37,6.99,-5.46,408.2,1.1151270738377392
1997-03-05,0.0,358.2,8.95,-2.58,507.08,1.1151270738377392
1997-03-06,0.0,327.93,10.33,-0.29,598.47,1.1151270738377392
1997-03-07,0.0,281.03,9.63,1.17,663.48,1.1151270738377392
1997-03-08,0.0,383.4,11.97,-1.83,538.13,1.1151270738377392
1997-03-09,0.0,363.56,12.94,0.36,629.15,1.1151270738377392
1997-03-10,0.0,345.94,14.17,2.6,740.25,1.0593707201458522
1997-03-11,0.0,362.84,12.61,0.28,626.42,1.0036143664539652
1997-03-12,2.15,335.42,8.77,-3.34,478.96,0.9478580127620783
1997-03-13,0.0,401.66,9.06,-5.48,407.77,0.8921016590701913
1997-03-14,4.2,273.83,10.62,-0.43,597.57,0.8921016590701913
1997-03-15,6.45,190.35,11.04,3.52,792.91,0.8921016590701913
1997-03-16,7.06,217.94,11.29,2.64,741.19,0.8363453053783043
1997-03-17,7.51,269.84,11.13,-0.16,603.51,0.7805889516864174
1997-03-18,0.0,408.98,16.06,1.73,697.42,0.6690762443026435
1997-03-19,0.0,381.39,18.07,5.31,901.55,0.6690762443026435
1997-03-20,2.66,309.69,15.99,4.2,830.67,0.6133198906107565
1997-03-21,0.0,435.36,15.5,-0.44,597.95,0.6133198906107565
1997-03-22,0.0,451.28,18.03,0.14,611.0,0.6133198906107565
1997-03-23,0.0,439.13,17.0,0.56,640.0,0.5575635369188696
1997-03-24,0.0,428.7,17.78,2.3,723.92,0.5575635369188696
1997-03-25,0.0,438.68,20.57,3.9,800.0,0.5464122661804922
1997-03-26,0.0,460.84,19.06,0.66,640.86,0.5352609954421148
1997-03-27,0.0,430.12,13.92,-0.77,577.71,0.51295845396536
1997-03-28,3.93,293.37,10.17,-2.13,526.22,0.47950464175022783
1997-03-29,0.0,434.68,13.08,-1.86,533.24,0.44605082953509567
1997-03-30,0.0,429.14,12.85,-1.65,543.13,0.4516264649042843
1997-03-31,7.47,275.79,8.62,-2.67,500.56,0.44047519416590697
1997-04-01,6.27,265.07,7.14,-3.42,476.25,0.42374828805834086
1997-04-02,0.0,458.11,11.02,-5.29,418.75,0.4070213819507748
1997-04-03,0.0,454.74,13.77,-2.51,517.83,0.4070213819507748
1997-04-04,0.0,443.52,11.9,-3.4,477.12,0.4070213819507748
1997-04-05,0.0,459.09,12.66,-3.8,455.74,0.39587011121239735
1997-04-06,0.0,419.5,12.1,-2.0,524.56,0.3902944758432087
1997-04-07,0.0,373.01,11.29,-0.36,594.1,0.3791432051048313
1997-04-08,0.0,361.52,10.56,-0.45,593.5,0.37356756973564265
1997-04-09,0.46,414.05,10.21,-3.01,489.43,0.36241629899726524
1997-04-10,0.0,377.85,10.69,-0.87,574.53,0.34568939288969913
1997-04-11,0.0,460.16,13.11,-2.78,497.75,0.34568939288969913
1997-04-12,1.0,399.32,14.17,1.61,684.56,0.34568939288969913
1997-04-13,0.0,305.54,11.43,2.56,735.88,0.34568939288969913
1997-04-14,0.0,350.6,13.1,2.68,741.79,0.3345381221513217
1997-04-15,0.0,447.89,18.96,3.5,799.84,0.3289624867821331
1997-04-16,0.0,418.95,18.16,4.27,826.44,0.3178112160437557
1997-04-17,0.0,448.92,18.56,3.19,768.05,0.3178112160437557
1997-04-18,4.81,270.76,16.35,5.52,906.66,0.3233868514129443
1997-04-19,9.44,168.85,12.9,6.54,974.56,0.3233868514129443
1997-04-20,16.63,211.28,13.66,5.78,924.31,0.38471884047402
1997-04-21,12.76,220.01,13.19,5.15,882.59,0.38471884047402
1997-04-22,9.37,297.43,14.42,2.94,757.22,0.39587011121239735
1997-04-23,13.84,264.67,11.02,1.47,679.1,0.5185340893345487
1997-04-24,3.73,346.52,12.97,-0.44,594.53,0.47950464175022783
1997-04-25,0.0,501.55,19.02,2.23,720.31,0.44047519416590697
1997-04-26,0.0,512.98,22.12,3.84,801.94,0.4070213819507748
1997-04-27,3.6,344.01,17.12,3.06,765.28,0.38471884047402
1997-04-28,3.72,233.52,10.28,2.55,734.42,0.3679919343664539
1997-04-29,6.03,259.47,12.02,3.14,770.27,0.35684066362807654
1997-04-30,6.73,256.23,11.34,2.68,745.28,0.35126502825888783
1997-05-01,0.0,495.4,12.63,-2.25,519.53,0.3289624867821331
1997-05-02,0.0,499.62,15.88,0.5,638.17,0.3178112160437557
1997-05-03,0.0,471.51,15.82,2.12,711.61,0.30665994530537827
1997-05-04,0.0,506.32,16.55,0.88,641.83,0.30108430993618956
1997-05-05,0.0,515.07,18.55,2.06,712.43,0.29550867456700086
1997-05-06,0.0,502.78,18.31,2.7,737.51,0.28435740382862346
1997-05-07,0.0,543.58,21.75,1.97,694.96,0.2787817684594348
1997-05-08,0.0,534.33,24.12,4.55,821.73,0.2732061330902461
1997-05-09,0.0,510.0,24.22,6.63,943.75,0.2676304977210574
1997-05-10,0.0,512.75,25.69,7.49,989.48,0.2620548623518687
1997-05-11,11.9,368.03,26.95,9.72,1214.04,0.25647922698268
1997-05-12,0.0,517.13,28.54,9.15,1100.51,0.24532795624430262
1997-05-13,0.0,506.28,27.44,8.95,1097.86,0.23975232087511392
1997-05-14,0.0,481.78,24.91,8.36,1071.91,0.23975232087511392
1997-05-15,0.0,460.13,23.94,8.83,1121.63,0.23417668550592524
1997-05-16,0.0,480.56,24.82,8.39,1076.86,0.2286010501367365
1997-05-17,0.0,494.35,26.75,9.11,1115.79,0.22302541476754784
1997-05-18,0.0,507.72,27.44,8.51,1057.67,0.21744977939835913
1997-05-19,0.0,514.42,26.4,6.87,931.97,0.21187414402917043
1997-05-20,0.0,506.52,23.24,4.56,799.95,0.21187414402917043
1997-05-21,0.0,509.56,21.49,2.59,695.96,0.20629850865998173
1997-05-22,0.0,447.42,19.86,4.64,829.41,0.20629850865998173
1997-05-23,11.96,256.03,16.06,5.44,901.75,0.24532795624430262
1997-05-24,6.07,255.99,13.92,3.52,790.58,0.2286010501367365
1997-05-25,0.58,438.36,17.03,2.16,713.89,0.21187414402917043
1997-05-26,0.0,388.57,17.02,4.9,868.11,0.21187414402917043
1997-05-27,5.16,238.5,18.77,9.14,1170.84,0.21187414402917043
1997-05-28,6.58,216.69,19.25,10.52,1281.72,0.22302541476754784
1997-05-29,8.69,307.87,21.66,8.25,1099.75,0.21187414402917043
1997-05-30,0.0,416.29,24.74,10.67,1278.91,0.20072287329079305
1997-05-31,2.0,413.05,21.78,8.22,1083.69,0.18957160255241565
1997-06-01,0.0,409.22,19.06,6.01,926.97,0.18957160255241565
1997-06-02,0.0,459.1,20.45,5.02,837.79,0.18957160255241565
1997-06-03,10.62,245.31,17.14,7.25,1023.41,0.21187414402917043
1997-06-04,10.66,265.8,15.66,5.09,883.45,0.22302541476754784
1997-06-05,8.42,267.61,17.15,6.51,971.81,0.21187414402917043
1997-06-06,0.0,484.71,20.58,4.32,808.0,0.19514723792160435
1997-06-07,0.0,394.99,18.05,6.19,937.48,0.19514723792160435
1997-06-08,0.0,461.51,20.32,5.61,898.6,0.18957160255241565
1997-06-09,0.0,465.28,23.13,7.98,1039.7,0.18399596718322694
1997-06-10,0.0,481.24,24.61,8.45,1054.62,0.17842033181403827
1997-06-11,0.0,460.21,21.77,7.19,977.85,0.17284469644484957
1997-06-12,0.0,380.99,16.97,6.17,943.29,0.17842033181403827
1997-06-13,7.19,302.78,17.23,5.64,914.11,0.20072287329079305
1997-06-14,0.0,495.45,22.62,6.49,916.71,0.17842033181403827
1997-06-15,0.0,511.61,26.52,8.75,1026.28,0.16726906107566086
1997-06-16,0.0,500.02,28.04,10.77,1155.95,0.16169342570647216
1997-06-17,0.0,495.39,26.22,9.65,1083.03,0.15611779033728346
1997-06-18,0.0,498.47,24.65,8.25,994.62,0.15611779033728346
1997-06-19,0.0,502.02,23.43,7.07,915.5,0.15054215496809478
1997-06-20,0.0,537.36,23.39,4.6,749.58,0.15054215496809478
1997-06-21,0.0,451.64,18.52,5.25,854.71,0.15054215496809478
1997-06-22,0.0,506.69,18.06,1.98,663.87,0.15054215496809478
1997-06-23,0.0,488.34,19.25,3.89,761.37,0.14496651959890608
1997-06-24,0.0,530.3,23.62,4.92,777.88,0.14496651959890608
1997-06-25,0.0,527.06,24.58,5.74,816.12,0.1393908842297174
1997-06-26,0.0,504.58,22.9,5.63,832.59,0.1393908842297174
1997-06-27,0.0,489.86,21.39,4.95,804.12,0.1393908842297174
1997-06-28,0.0,386.15,18.68,7.12,991.46,0.14496651959890608
1997-06-29,0.0,437.65,18.24,4.73,831.5,0.15611779033728346
1997-06-30,9.0,215.31,14.57,6.53,973.37,0.17284469644484957
1997-07-01,0.0,389.21,16.94,5.6,910.1,0.15611779033728346
1997-07-02,0.0,479.41,22.05,6.39,889.55,0.14496651959890608
1997-07-03,0.0,523.51,27.64,7.99,924.47,0.1338152488605287
1997-07-04,0.0,491.34,30.17,11.99,1220.89,0.12823961349134
1997-07-05,0.0,457.8,27.57,11.6,1237.8,0.11708834275296262
1997-07-06,0.0,482.61,25.83,8.77,1014.73,0.11708834275296262
1997-07-07,0.0,468.61,26.39,9.9,1108.33,0.11708834275296262
1997-07-08,0.0,455.45,26.81,10.85,1194.69,0.11151270738377392
1997-07-09,0.0,422.34,23.61,9.65,1147.15,0.11151270738377392
1997-07-10,0.0,443.09,20.2,5.71,879.13,0.11708834275296262
1997-07-11,0.0,463.61,20.69,5.13,830.41,0.11151270738377392
1997-07-12,0.0,497.05,24.32,6.22,851.88,0.11151270738377392
1997-07-13,0.0,506.7,28.97,9.14,1010.54,0.10593707201458522
1997-07-14,0.0,480.06,29.25,11.0,1164.49,0.08921016590701913
1997-07-15,0.0,468.43,28.41,11.02,1183.85,0.08363453053783043
1997-07-16,0.0,468.56,28.05,10.69,1155.22,0.08363453053783043
1997-07-17,0.0,428.65,24.1,9.32,1115.44,0.08363453053783043
1997-07-18,0.0,450.4,24.01,8.27,1018.11,0.08363453053783043
1997-07-19,0.0,472.39,28.65,11.05,1140.6,0.08363453053783043
1997-07-20,0.0,486.91,32.02,13.0,1199.22,0.07248325979945304
1997-07-21,0.0,465.15,29.7,12.38,1138.48,0.06690762443026435
1997-07-22,0.0,482.62,28.8,10.58,959.11,0.06690762443026435
1997-07-23,0.0,466.32,28.57,11.42,968.87,0.06690762443026435
1997-07-24,0.0,481.37,29.08,11.0,904.11,0.06690762443026435
1997-07-25,0.0,480.83,28.47,10.5,883.92,0.061331989061075655
1997-07-26,0.0,485.13,29.18,10.8,887.9,0.061331989061075655
1997-07-27,0.0,467.92,29.39,11.98,966.69,0.05575635369188696
1997-07-28,0.0,458.12,29.36,12.37,983.87,0.05575635369188696
1997-07-29,0.0,359.47,25.62,13.41,1206.08,0.06690762443026435
1997-07-30,0.0,397.66,25.03,11.35,969.37,0.07248325979945304
1997-07-31,0.0,444.43,26.32,10.21,822.93,0.061331989061075655
1997-08-01,0.0,454.06,27.51,10.72,829.59,0.061331989061075655
1997-08-02,0.0,468.82,27.85,10.19,780.09,0.061331989061075655
1997-08-03,0.0,464.93,28.88,11.28,838.64,0.061331989061075655
1997-08-04,0.0,475.68,29.6,11.15,815.1,0.05575635369188696
1997-08-05,0.0,472.09,31.7,13.08,914.43,0.05575635369188696
1997-08-06,0.0,448.42,31.39,14.08,1021.32,0.05575635369188696
1997-08-07,0.0,432.19,30.04,13.73,1037.42,0.05408366308113034
1997-08-08,0.0,465.15,30.26,11.94,875.75,0.05296853600729261
1997-08-09,0.0,470.99,29.15,10.41,795.75,0.05185340893345487
1997-08-10,0.0,460.54,28.56,10.58,738.64,0.05241097247037374
1997-08-11,0.0,462.49,29.43,11.2,761.37,0.05073828185961713
1997-08-12,0.0,446.63,29.3,12.0,837.35,0.05073828185961713
1997-08-13,0.0,458.01,31.3,13.0,858.68,0.05073828185961713
1997-08-14,0.0,473.77,32.05,12.52,807.73,0.049623154785779396
1997-08-15,0.0,475.83,31.21,11.49,753.9,0.048508027711941654
1997-08-16,0.0,455.35,28.77,10.52,755.15,0.04739290063810391
1997-08-17,0.0,429.19,26.71,10.08,786.03,0.04795046417502278
1997-08-18,0.0,440.89,26.79,9.45,738.04,0.04906559124886052
1997-08-19,0.0,447.18,28.26,10.33,769.15,0.05018071832269826
1997-08-20,7.48,246.02,24.15,11.98,1253.66,0.05519879015496809
1997-08-21,0.0,378.05,24.51,10.51,964.09,0.061331989061075655
1997-08-22,0.0,419.25,25.74,9.68,763.39,0.051295845396536
1997-08-23,0.0,445.06,25.78,8.3,622.11,0.05408366308113034
1997-08-24,10.68,280.47,23.19,9.22,934.83,0.07248325979945304
1997-08-25,0.0,305.65,22.08,11.29,1107.9,0.061331989061075655
1997-08-26,0.0,259.0,18.74,9.9,1082.89,0.061331989061075655
1997-08-27,5.43,245.96,20.08,8.58,979.81,0.06690762443026435
1997-08-28,0.0,343.33,20.91,8.93,806.62,0.061331989061075655
1997-08-29,0.0,379.83,22.89,9.18,749.25,0.05575635369188696
1997-08-30,0.0,413.21,24.35,8.83,660.37,0.05241097247037374
1997-08-31,0.0,426.51,24.78,8.38,622.08,0.05018071832269826
1997-09-01,0.0,403.41,24.98,9.8,718.03,0.04739290063810391
1997-09-02,0.0,438.87,26.66,9.43,538.8,0.046835337101185044
1997-09-03,9.02,311.09,25.79,9.69,647.35,0.048508027711941654
1997-09-04,0.0,421.06,25.87,9.88,476.25,0.04795046417502278
1997-09-05,0.0,406.48,23.48,8.36,467.52,0.049623154785779396
1997-09-06,0.0,441.64,24.92,7.45,390.32,0.05296853600729261
1997-09-07,0.0,443.78,26.42,8.5,414.53,0.0457202100273473
1997-09-08,0.0,421.73,27.09,10.5,500.51,0.043489955879671825
1997-09-09,0.0,370.88,23.9,10.25,596.57,0.04460508295350957
1997-09-10,2.26,267.73,20.53,9.96,820.62,0.05296853600729261
1997-09-11,4.78,199.43,19.22,9.95,1022.29,0.061331989061075655
1997-09-12,0.0,322.57,19.7,8.62,653.93,0.05575635369188696
1997-09-13,0.0,368.04,20.51,7.47,528.51,0.051295845396536
1997-09-14,6.38,222.61,17.3,7.21,799.9,0.05408366308113034
1997-09-15,6.07,177.44,14.19,6.46,908.77,0.05575635369188696
1997-09-16,9.94,270.61,17.34,4.66,689.89,0.061331989061075655
1997-09-17,6.83,252.32,15.98,4.43,760.2,0.06690762443026435
1997-09-18,3.0,297.96,15.35,1.9,621.64,0.061331989061075655
1997-09-19,0.0,407.71,18.73,3.21,580.15,0.061331989061075655
1997-09-20,0.0,433.33,23.58,5.11,605.5,0.05408366308113034
1997-09-21,0.0,432.9,25.48,6.38,651.84,0.049623154785779396
1997-09-22,0.0,431.74,27.12,7.48,693.31,0.04627777356426617
1997-09-23,0.0,419.11,28.02,8.96,780.3,0.04460508295350957
1997-09-24,0.0,417.96,28.95,9.22,790.2,0.04237482880583408
1997-09-25,0.0,404.02,27.2,8.5,784.7,0.040144574658158606
1997-09-26,0.0,353.78,20.64,6.04,753.61,0.03958701112123973
1997-09-27,0.0,383.4,19.39,2.61,580.55,0.043489955879671825
1997-09-28,0.0,388.35,23.93,5.9,697.72,0.0457202100273473
1997-09-29,0.0,388.24,26.88,8.25,741.28,0.045162646490428435
1997-09-30,0.0,336.56,24.2,9.32,891.33,0.041817265268915216
1997-10-01,0.0,362.14,21.42,5.06,654.69,0.05073828185961713
1997-10-02,19.1,213.68,16.34,4.52,819.24,0.08921016590701913
1997-10-03,0.0,248.41,16.3,6.36,941.07,0.06690762443026435
1997-10-04,0.0,258.49,15.89,5.51,895.02,0.05575635369188696
1997-10-05,1.59,247.03,14.41,3.29,761.33,0.05575635369188696
1997-10-06,7.05,131.87,10.24,3.62,794.61,0.07248325979945304
1997-10-07,5.02,160.12,10.18,2.35,725.9,0.08363453053783043
1997-10-08,7.4,157.9,11.23,3.38,779.83,0.07248325979945304
1997-10-09,27.72,134.56,9.04,2.49,731.18,0.25647922698268
1997-10-10,14.38,173.61,9.4,0.79,644.15,0.15611779033728346
1997-10-11,3.84,155.83,8.76,1.07,658.57,0.11151270738377392
1997-10-12,4.03,167.36,11.34,2.92,757.13,0.10036143664539653
1997-10-13,0.0,340.94,17.44,1.66,692.9,0.08921016590701913
1997-10-14,0.0,330.56,19.72,4.07,812.57,0.08363453053783043
1997-10-15,0.0,320.14,21.44,5.93,925.58,0.07805889516864173
1997-10-16,0.0,326.62,22.36,5.73,917.19,0.07248325979945304
1997-10-17,0.0,316.36,20.68,4.84,867.45,0.07248325979945304
1997-10-18,0.0,300.73,18.86,4.25,825.86,0.07248325979945304
1997-10-19,0.0,251.73,14.78,3.63,794.54,0.07248325979945304
1997-10-20,0.0,273.31,16.01,3.49,799.24,0.07248325979945304
1997-10-21,0.0,307.39,19.13,3.61,793.75,0.07248325979945304
1997-10-22,0.0,305.67,17.32,1.98,710.79,0.07248325979945304
1997-10-23,0.0,260.06,12.95,1.26,666.3,0.07248325979945304
1997-10-24,0.0,297.71,12.23,-2.01,520.18,0.07248325979945304
1997-10-25,0.0,311.95,15.27,-0.76,581.25,0.07248325979945304
1997-10-26,0.0,294.15,14.83,0.23,620.25,0.07248325979945304
1997-10-27,0.0,280.09,14.54,1.0,640.0,0.06690762443026435
1997-10-28,0.0,254.29,14.78,3.0,760.0,0.06690762443026435
1997-10-29,5.68,137.83,12.85,5.0,880.13,0.07805889516864173
1997-10-30,14.35,151.03,15.0,6.18,934.6,0.07805889516864173
1997-10-31,19.54,175.47,15.37,4.79,860.64,0.12823961349134
1997-11-01,0.0,258.26,15.89,3.68,797.28,0.10593707201458522
1997-11-02,0.0,253.8,16.75,4.51,840.85,0.08921016590701913
1997-11-03,0.0,243.33,17.14,5.38,906.78,0.08363453053783043
1997-11-04,0.0,259.3,17.94,4.6,847.71,0.07805889516864173
1997-11-05,0.0,249.55,16.87,4.07,812.57,0.07805889516864173
1997-11-06,12.27,145.19,13.94,4.69,855.16,0.12266397812215131
1997-11-07,12.51,106.19,10.01,3.63,796.22,0.20629850865998173
1997-11-08,0.0,203.3,10.24,0.54,634.75,0.12266397812215131
1997-11-09,0.0,164.12,10.17,2.52,723.1,0.10593707201458522
1997-11-10,0.0,137.51,9.13,2.75,741.57,0.09478580127620782
1997-11-11,2.0,136.08,8.6,2.32,723.93,0.08921016590701913
1997-11-12,0.0,165.23,9.7,1.96,704.94,0.08921016590701913
1997-11-13,3.63,126.88,9.57,1.59,683.27,0.08921016590701913
1997-11-14,5.26,125.72,8.35,0.61,634.01,0.08363453053783043
1997-11-15,0.0,163.71,7.25,-0.17,600.16,0.08363453053783043
1997-11-16,4.98,94.08,7.22,1.76,691.82,0.08363453053783043
1997-11-17,6.89,141.3,8.75,0.07,614.66,0.08921016590701913
1997-11-18,6.78,104.91,6.74,0.66,635.96,0.08921016590701913
1997-11-19,17.0,88.4,6.11,1.08,659.25,0.24532795624430262
1997-11-20,8.83,123.69,8.22,1.05,657.26,0.16726906107566086
1997-11-21,0.0,164.21,7.12,0.24,620.7,0.12823961349134
1997-11-22,0.0,171.9,9.08,1.73,698.3,0.11708834275296262
1997-11-23,8.16,121.67,9.81,2.86,750.15,0.11708834275296262
1997-11-24,6.11,127.61,9.71,2.48,730.35,0.11708834275296262
1997-11-25,9.07,135.58,7.58,-0.01,609.37,0.12823961349134
1997-11-26,7.16,109.94,7.05,1.25,660.07,0.15054215496809478
1997-11-27,4.05,130.13,7.85,0.78,643.47,0.17284469644484957
1997-11-28,0.0,171.78,8.06,1.08,657.08,0.15054215496809478
1997-11-29,0.0,176.56,7.1,-0.11,604.79,0.15611779033728346
1997-11-30,9.0,140.67,6.28,-1.64,544.49,0.20072287329079305
1997-12-01,0.0,204.18,6.09,-2.8,498.75,0.17842033181403827
1997-12-02,0.0,186.55,6.17,-1.51,555.78,0.15611779033728346
1997-12-03,0.0,194.78,6.69,-1.58,553.91,0.1393908842297174
1997-12-04,2.03,182.81,8.58,0.99,650.43,0.12823961349134
1997-12-05,0.0,182.1,8.33,0.92,646.43,0.12266397812215131
1997-12-06,5.5,131.01,8.09,1.04,654.5,0.12266397812215131
1997-12-07,9.27,126.7,5.74,-0.9,572.39,0.1393908842297174
1997-12-08,7.77,129.38,3.29,-3.45,474.31,0.15611779033728346
1997-12-09,3.82,143.04,3.26,-4.49,440.94,0.16169342570647216
1997-12-10,0.0,202.61,5.42,-3.25,480.78,0.15054215496809478
1997-12-11,0.0,207.95,7.38,-2.0,520.18,0.1393908842297174
1997-12-12,0.0,201.74,7.72,-1.42,552.75,0.1338152488605287
1997-12-13,0.0,187.68,7.02,-1.08,565.25,0.12823961349134
1997-12-14,6.64,125.36,5.71,-1.19,563.7,0.14496651959890608
1997-12-15,6.12,138.5,5.58,-2.41,514.24,0.16726906107566086
1997-12-16,8.6,108.65,7.3,1.44,675.79,0.17284469644484957
1997-12-17,12.02,125.07,5.64,-1.23,561.43,0.21744977939835913
1997-12-18,0.0,188.22,4.35,-3.74,462.71,0.2286010501367365
1997-12-19,0.0,219.32,7.0,-4.53,440.65,0.20072287329079305
1997-12-20,6.72,129.87,4.2,-3.22,481.26,0.19514723792160435
1997-12-21,5.15,127.2,1.89,-4.98,426.07,0.18957160255241565
1997-12-22,0.0,229.05,4.3,-7.45,347.08,0.16726906107566086
1997-12-23,4.58,126.57,3.26,-3.69,464.95,0.16726906107566086
