Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-04-08,0.0,517.73,20.39,0.03,223.01,0.09510003153807758
1996-04-09,0.0,507.33,20.93,1.58,253.23,0.09618071371464665
1996-04-10,0.0,516.76,24.23,3.96,287.16,0.09293866718493946
1996-04-11,0.0,513.73,29.63,9.27,425.41,0.09510003153807758
1996-04-12,0.0,565.01,30.72,3.8,289.05,0.09510003153807758
1996-04-13,0.0,512.52,19.95,0.5,247.41,0.09293866718493946
1996-04-14,7.81,358.24,19.51,2.38,370.01,0.09510003153807758
1996-04-15,0.01,309.15,9.6,0.04,460.08,0.10158412459749197
1996-04-16,0.0,536.18,23.34,1.77,262.14,0.09726139589121571
1996-04-17,0.0,537.88,29.73,7.19,368.81,0.09185798500837039
1996-04-18,0.0,487.42,30.23,11.65,527.4,0.09293866718493946
1996-04-19,0.0,445.76,26.62,10.65,548.08,0.09077730283180133
1996-04-20,0.0,495.89,23.21,4.68,347.9,0.08537389194895602
1996-04-21,0.0,466.16,23.05,6.39,413.63,0.08321252759581789
1996-04-22,0.0,521.93,24.02,3.75,307.1,0.08321252759581789
1996-04-23,0.0,539.56,21.6,0.21,229.76,0.08321252759581789
1996-04-24,0.0,550.1,29.03,5.96,340.05,0.08105116324267977
1996-04-25,0.0,490.1,31.71,13.06,567.52,0.07888979888954165
1996-04-26,0.0,514.84,25.28,5.43,336.73,0.07888979888954165
1996-04-27,0.0,494.94,26.07,7.33,399.37,0.07780911671297258
1996-04-28,14.64,372.1,25.42,7.99,556.88,0.07780911671297258
1996-04-29,0.0,283.07,13.11,3.99,666.37,0.08213184541924883
1996-04-30,0.0,502.88,19.79,0.75,337.38,0.08429320977238695
1996-05-01,0.0,513.98,24.13,4.11,393.85,0.08321252759581789
1996-05-02,0.0,489.66,25.94,7.51,502.73,0.07780911671297258
1996-05-03,0.0,481.42,29.81,11.57,636.06,0.07888979888954165
1996-05-04,0.0,450.48,30.47,13.92,761.0,0.07888979888954165
1996-05-05,0.0,311.0,23.78,13.37,1025.05,0.07888979888954165
1996-05-06,0.0,245.85,21.19,13.22,1189.95,0.07888979888954165
1996-05-07,0.0,434.28,27.23,12.2,718.63,0.08105116324267977
1996-05-08,0.0,419.52,31.88,17.24,982.82,0.08105116324267977
1996-05-09,5.04,410.77,34.76,19.41,1141.41,0.07888979888954165
1996-05-10,20.41,413.4,32.33,9.39,617.06,0.09834207806778478
1996-05-11,0.0,267.45,17.17,8.91,1044.24,0.10266480677406103
1996-05-12,0.0,392.35,21.68,9.23,847.11,0.09510003153807758
1996-05-13,0.01,353.24,21.69,10.78,998.09,0.08645457412552508
1996-05-14,0.02,290.06,20.8,12.1,1184.65,0.07888979888954165
1996-05-15,0.66,485.22,33.47,15.57,991.85,0.07672843453640352
1996-05-16,0.0,487.66,36.13,18.31,1152.3,0.07348638800669632
1996-05-17,0.0,472.57,37.9,20.68,1352.24,0.061598884064436615
1996-05-18,0.0,472.05,37.35,20.3,1320.69,0.052953426651884114
1996-05-19,0.0,392.66,34.12,21.0,1628.13,0.0443079692393316
1996-05-20,0.0,404.31,32.01,18.89,1409.81,0.037823876179917226
1996-05-21,0.0,489.18,27.98,11.71,795.65,0.032420465297071904
1996-05-22,0.0,524.96,31.41,12.78,778.62,0.029178418767364715
1996-05-23,0.0,526.95,37.51,17.78,1021.82,0.025936372237657525
1996-05-24,0.0,481.84,38.02,20.97,1340.8,0.02269432570795033
1996-05-25,23.2,365.44,33.84,16.73,1307.8,0.22370121054979614
1996-05-26,4.84,294.72,27.59,16.7,1707.05,0.11995572159916605
1996-05-27,7.81,349.8,25.61,11.13,1145.1,0.14697277601339265
1996-05-28,0.0,466.27,22.95,8.64,878.86,0.11887503942259697
1996-05-29,0.0,458.15,22.25,8.26,871.95,0.08753525630209413
1996-05-30,0.0,469.13,24.09,9.6,927.7,0.07780911671297258
1996-05-31,0.0,409.88,26.7,14.46,1345.01,0.07564775235983445
1996-06-01,26.44,319.55,28.1,14.98,1543.1,0.08321252759581789
1996-06-02,0.72,446.84,28.44,14.07,1367.07,0.14481141166025452
1996-06-03,1.22,446.73,28.19,13.08,1282.83,0.09510003153807758
1996-06-04,0.0,466.24,27.51,12.95,1259.1,0.07564775235983445
1996-06-05,2.47,402.78,29.49,14.28,1450.46,0.068082977123851
1996-06-06,9.18,394.64,34.38,15.79,1595.67,0.07240570583012726
1996-06-07,11.79,311.66,24.39,12.33,1422.65,0.14805345818996168
1996-06-08,0.0,449.67,23.69,10.02,1148.48,0.1566989156025142
1996-06-09,0.0,511.49,26.49,9.71,1050.37,0.11131026418661355
1996-06-10,0.0,503.36,29.55,12.46,1246.62,0.08753525630209413
1996-06-11,0.0,468.04,31.12,15.46,1549.41,0.07348638800669632
1996-06-12,3.56,416.46,32.76,17.5,1821.48,0.06376024841757474
1996-06-13,0.0,430.54,33.09,18.45,1931.53,0.05943751971129849
1996-06-14,0.0,445.1,33.54,18.5,1761.77,0.05403410882845318
1996-06-15,7.31,309.01,32.55,19.37,2163.67,0.05187274447531505
1996-06-16,0.0,357.84,30.64,19.5,2119.4,0.04971138012217692
1996-06-17,0.0,432.3,32.77,18.7,1832.89,0.04646933359246973
1996-06-18,0.0,478.69,35.41,18.63,1715.26,0.04322728706276254
1996-06-19,4.41,371.3,36.16,17.7,1820.71,0.04106592270962441
1996-06-20,0.0,453.55,36.74,20.68,2020.53,0.039985240533055355
1996-06-21,0.0,470.5,38.78,21.38,2053.89,0.0356625118267791
1996-06-22,0.0,482.2,37.57,19.95,1865.95,0.03133978312050284
1996-06-23,0.0,438.35,36.43,21.23,2127.71,0.028097736590795654
1996-06-24,12.37,349.41,35.82,19.19,2068.0,0.023775007884519396
1996-06-25,1.21,408.45,33.01,18.78,1961.97,0.030259100943933775
1996-06-26,10.15,328.26,33.17,20.59,2366.17,0.028097736590795654
1996-06-27,0.0,346.94,33.71,22.36,2639.01,0.025936372237657525
1996-06-28,0.0,377.93,35.24,22.54,2597.6,0.02161364353138127
1996-06-29,0.0,424.44,37.27,22.32,2418.01,0.019452279178243145
1996-06-30,0.0,439.58,36.92,21.38,2219.57,0.01837159700167408
1996-07-01,10.73,381.07,35.79,18.32,1967.25,0.016210232648535952
1996-07-02,0.0,459.49,37.22,20.4,2109.25,0.02161364353138127
1996-07-03,0.0,455.91,38.47,21.42,2243.64,0.04214660488619348
1996-07-04,0.0,454.63,40.03,22.49,2385.54,0.023775007884519396
1996-07-05,0.0,500.5,39.85,19.64,1920.33,0.016210232648535952
1996-07-06,0.0,465.1,39.66,21.57,2237.68,0.012968186118828762
1996-07-07,0.0,406.49,38.7,23.54,2673.34,0.009834207806778478
1996-07-08,5.65,341.29,35.43,18.45,2097.08,0.008429320977238697
1996-07-09,13.07,324.13,30.64,15.88,1801.06,0.016210232648535952
1996-07-10,10.24,140.9,20.17,14.94,1700.05,0.025936372237657525
1996-07-11,3.36,175.06,20.74,14.81,1685.18,0.04538865141590066
1996-07-12,0.0,304.78,25.53,16.68,1893.81,0.04971138012217692
1996-07-13,0.0,337.34,29.02,18.8,2168.12,0.048630697945607856
1996-07-14,18.68,299.46,29.17,16.78,1904.42,0.04755001576903879
1996-07-15,0.0,438.45,30.84,16.53,1862.88,0.04646933359246973
1996-07-16,0.0,439.47,33.55,18.52,2096.1,0.050792062298745985
1996-07-17,0.0,399.02,35.94,22.07,2640.46,0.05187274447531505
1996-07-18,0.0,378.86,37.14,23.85,2952.16,0.039985240533055355
1996-07-19,0.0,418.76,37.71,22.65,2709.62,0.030259100943933775
1996-07-20,0.0,424.36,38.17,22.71,2712.53,0.023775007884519396
1996-07-21,0.0,439.32,38.31,22.13,2595.12,0.019452279178243145
1996-07-22,8.82,359.12,38.22,20.45,2389.41,0.02161364353138127
1996-07-23,9.14,345.83,34.42,18.09,2080.54,0.015129550471966888
1996-07-24,4.84,352.15,33.13,18.48,2129.85,0.023775007884519396
1996-07-25,0.0,436.27,32.4,17.83,2046.56,0.028097736590795654
1996-07-26,51.94,321.35,31.34,17.27,1964.56,5.26292219989134
1996-07-27,4.97,373.44,28.69,16.06,1813.66,9.315480362025328
1996-07-28,0.0,405.29,32.08,18.79,2166.17,2.7125122631883496
1996-07-29,7.88,297.85,32.72,19.64,2285.55,0.7391866087732395
1996-07-30,0.0,333.02,30.25,20.06,2339.71,0.5295342665188411
1996-07-31,0.0,366.69,29.22,18.14,2086.79,0.40309445186026066
1996-08-01,29.13,285.59,29.99,18.37,2117.58,0.5716808714050345
1996-08-02,0.0,383.94,30.59,18.85,2179.47,3.4257624997239313
1996-08-03,25.92,315.41,31.0,17.82,2043.38,6.062627010552446
1996-08-04,0.0,387.26,32.7,20.67,2427.28,6.105854297615209
1996-08-05,0.0,375.22,34.28,22.49,2720.19,1.4156936513054732
1996-08-06,0.0,371.02,34.43,22.82,2770.82,0.664619538589974
1996-08-07,0.0,400.17,33.64,21.16,2505.6,0.4927910725154929
1996-08-08,20.42,269.28,29.53,19.95,2326.25,0.41714332015565847
1996-08-09,0.0,335.65,28.09,18.81,2170.39,0.6073433832318137
1996-08-10,14.76,219.87,26.86,18.93,2188.25,0.4203853666853657
1996-08-11,12.32,252.04,26.72,17.51,2001.57,0.48198425074980233
1996-08-12,0.0,400.8,26.62,15.2,1727.27,0.41930468450879665
1996-08-13,0.0,425.85,27.71,15.1,1727.86,0.3468989786786694
1996-08-14,0.0,445.3,30.22,16.22,1835.04,0.29610691637992337
1996-08-15,0.0,418.59,31.44,18.4,2115.9,0.25936372237657523
1996-08-16,0.0,377.0,30.93,19.67,2288.79,0.2366693966686249
1996-08-17,0.0,382.89,29.52,18.3,2106.6,0.221539846196658
1996-08-18,0.0,438.55,31.26,17.37,1980.48,0.2128943887841055
1996-08-19,0.0,428.99,33.92,19.77,2301.96,0.20316824919498394
1996-08-20,55.98,347.15,33.64,17.71,2032.84,1.0914889983347542
1996-08-21,6.69,297.76,29.55,19.37,2248.86,2.3883076102176304
1996-08-22,0.0,388.52,32.5,20.65,2423.72,0.9845014628544169
1996-08-23,0.53,376.84,31.4,19.84,2313.27,0.7435093374795156
1996-08-24,3.5,327.6,29.97,20.03,2324.16,0.9520809975573449
1996-08-25,0.0,337.53,29.38,20.06,2329.67,0.8267218650753336
1996-08-26,0.04,293.2,27.55,19.85,2308.87,0.5003558477514763
1996-08-27,1.84,294.93,27.71,19.31,2242.16,0.4117399092728132
1996-08-28,0.0,332.1,28.18,19.38,2253.14,0.48306493292637137
1996-08-29,2.9,376.41,28.91,17.82,2043.02,0.35770580044436
1996-08-30,0.0,400.17,29.3,17.81,2049.24,0.29610691637992337
1996-08-31,16.55,316.94,28.78,18.2,2093.61,0.6084240654083828
1996-09-01,0.44,369.35,27.5,17.23,1957.46,0.5457444991673771
1996-09-02,0.0,372.38,28.47,18.16,2092.64,0.3512217073849457
1996-09-03,14.95,300.45,29.19,17.59,2010.67,0.256121675846868
1996-09-04,0.0,406.26,29.78,17.76,2041.86,0.39120694791800104
1996-09-05,0.0,420.03,30.76,17.74,2038.84,0.26044440455314427
1996-09-06,0.0,440.47,30.94,16.62,1889.84,0.20965234225439833
1996-09-07,13.07,319.32,30.21,17.41,1986.28,0.186958016546448
1996-09-08,0.0,403.73,27.0,15.06,1714.36,0.17615119478075736
1996-09-09,0.0,454.99,30.55,14.65,1664.0,0.1718284660744811
1996-09-10,0.0,466.64,33.1,14.93,1700.11,0.16426369083849765
1996-09-11,0.0,460.14,33.71,15.5,1759.73,0.14913414036653078
1996-09-12,0.0,453.59,32.19,14.76,1678.41,0.13832731860084013
1996-09-13,0.0,389.53,25.29,13.15,1504.05,0.12535913248201136
1996-09-14,2.56,286.58,22.65,13.11,1503.42,0.11995572159916605
1996-09-15,30.47,155.48,19.76,14.27,1628.36,0.33393079255984065
1996-09-16,25.25,204.55,19.96,12.62,1457.65,0.5824876931707252
1996-09-17,0.0,273.65,20.98,13.61,1559.54,0.7218956939481345
1996-09-18,36.36,138.37,20.26,15.53,1763.55,1.2860117901171855
1996-09-19,31.6,205.09,21.25,14.11,1612.21,3.901262657414319
1996-09-20,0.0,380.05,21.84,10.91,1313.04,4.614512893949901
1996-09-21,0.0,450.11,24.74,9.07,1165.73,2.9286486985021623
1996-09-22,0.0,448.78,28.83,11.65,1371.81,1.102295820100445
1996-09-23,0.0,394.91,29.04,15.41,1752.89,0.7553968414217754
1996-09-24,0.0,419.04,25.59,10.95,1316.15,0.5997786079958303
1996-09-25,2.52,332.09,23.65,12.83,1478.47,0.5327763130485483
1996-09-26,18.03,327.11,22.74,6.64,973.23,2.0424893137155298
1996-09-27,7.8,237.58,15.56,6.32,956.43,1.7831255913389548
1996-09-28,0.0,427.17,20.2,4.73,858.68,0.8472548264301458
1996-09-29,0.0,443.46,25.82,7.12,1009.51,0.6213922515272116
1996-09-30,0.0,425.35,27.52,9.65,1212.37,0.5262922199891339
1996-10-01,0.0,400.62,27.04,10.98,1318.22,0.4603706072184211
1996-10-02,0.0,391.56,26.32,10.71,1296.69,0.4268694597447801
1996-10-03,0.0,292.47,17.24,7.74,1059.49,0.39661035880084633
1996-10-04,0.0,337.1,20.49,8.69,1134.83,0.373916033092896
1996-10-05,0.0,340.12,22.75,10.41,1272.89,0.3663512578569125
1996-10-06,0.0,319.82,23.97,12.44,1435.6,0.36743194003348156
1996-10-07,0.0,303.83,23.44,12.66,1459.25,0.36094784697406723
1996-10-08,15.55,287.94,20.66,5.51,906.19,1.040696936036008
1996-10-09,0.0,390.27,23.53,7.16,1012.77,1.1455231071632073
1996-10-10,0.0,393.52,22.74,6.02,931.23,0.6440865772351618
1996-10-11,0.0,376.14,22.02,6.74,979.5,0.4344342349807635
1996-10-12,0.0,385.77,26.58,9.23,1178.59,0.38040012615231034
1996-10-13,0.0,364.73,28.44,12.14,1411.08,0.3523023895615147
1996-10-14,0.0,344.8,28.3,13.17,1507.91,0.33176942820670247
1996-10-15,0.0,350.31,27.32,11.52,1361.79,0.30691373814561407
1996-10-16,0.0,326.51,27.42,12.91,1486.21,0.29610691637992337
1996-10-17,0.0,380.74,28.19,8.03,1082.29,0.28962282332050904
1996-10-18,0.0,361.28,16.71,0.1,613.75,0.27125122631883497
1996-10-19,0.0,358.79,20.14,2.72,746.95,0.25396031149372994
1996-10-20,0.0,295.47,22.83,9.43,1194.35,0.26152508672971336
1996-10-21,0.0,319.13,20.09,5.36,897.49,0.26152508672971336
1996-10-22,7.2,170.83,10.03,1.5,679.26,0.2636864510828515
1996-10-23,0.0,330.29,16.39,1.05,643.79,0.2701705441422659
1996-10-24,0.0,358.33,21.47,2.38,726.07,0.26260576890628246
1996-10-25,0.0,312.32,23.4,7.86,1068.65,0.256121675846868
1996-10-26,0.0,284.77,25.14,11.18,1334.26,0.24855690061088462
1996-10-27,3.59,317.43,23.63,5.52,908.97,0.24531485408117742
1996-10-28,0.0,104.06,11.37,7.24,1018.95,0.2280239392560724
1996-10-29,17.66,129.64,16.77,9.48,1198.18,0.25179894714059176
1996-10-30,0.0,314.95,18.41,2.8,750.81,0.38364217268201756
1996-10-31,0.0,210.82,9.09,0.45,628.68,0.3133978312050284
1996-11-01,0.0,175.6,8.44,1.47,676.38,0.26800917978912775
1996-11-02,0.0,309.25,12.75,-2.13,525.71,0.25179894714059176
1996-11-03,0.0,318.68,17.06,0.47,629.07,0.24639553625774646
1996-11-04,0.96,308.55,20.43,3.35,780.12,0.24855690061088462
1996-11-05,0.0,333.88,22.09,1.7,695.62,0.2507182649640227
1996-11-06,0.0,306.44,20.66,3.37,779.23,0.24639553625774646
1996-11-07,0.0,283.71,14.54,-0.11,605.43,0.2345080323154868
1996-11-08,0.0,274.59,13.84,-0.14,603.7,0.22370121054979614
1996-11-09,0.0,294.59,16.34,0.21,618.99,0.21937848184351988
1996-11-10,0.0,314.05,17.54,-1.32,557.93,0.21721711749038175
1996-11-11,0.0,253.31,9.61,-2.96,491.9,0.21721711749038175
1996-11-12,0.0,197.86,7.18,-1.93,532.64,0.2161364353138127
1996-11-13,0.0,89.02,3.9,0.23,620.41,0.21721711749038175
1996-11-14,3.02,98.56,4.89,-0.28,597.92,0.2831387302610946
1996-11-15,0.95,251.74,15.85,2.08,709.27,0.30691373814561407
1996-11-16,28.72,151.98,16.31,7.36,1029.12,0.8310445937816099
1996-11-17,51.99,229.39,10.68,-5.27,417.99,3.6527057568034347
1996-11-18,0.0,248.79,7.54,-3.62,464.38,4.214660488619348
1996-11-19,0.0,262.92,12.04,-0.46,589.42,1.4589209383682358
1996-11-20,0.0,204.41,13.34,4.32,835.41,1.0158412459749198
1996-11-21,0.0,260.02,13.04,0.46,631.07,0.8040275393673832
1996-11-22,0.0,112.29,4.33,-0.12,604.67,0.7035240969464603
1996-11-23,0.4,231.33,10.53,0.0,610.72,0.6051820188786756
1996-11-24,0.0,269.29,5.06,-7.48,347.28,0.5079206229874599
1996-11-25,0.0,234.45,1.17,-8.86,309.97,0.4203853666853657
1996-11-26,0.0,252.52,2.8,-8.34,325.28,0.3987717231539844
1996-11-27,0.0,234.45,2.98,-7.25,356.04,0.36851262221005066
1996-11-28,0.0,270.59,7.6,-5.76,397.69,0.3717546687397578
1996-11-29,14.51,181.12,9.26,-1.97,531.6,0.6689422672962503
1996-11-30,2.13,114.24,5.35,0.27,622.54,0.664619538589974
1996-12-01,9.96,194.04,3.61,-7.28,356.73,0.6527320346477143
1996-12-02,0.0,287.3,8.62,-4.61,438.86,0.6300377089397641
1996-12-03,0.0,295.52,9.95,-4.19,441.49,0.6343604376460402
1996-12-04,0.0,282.93,10.15,-2.92,495.29,0.5792456466410181
1996-12-05,0.0,310.3,9.31,-6.43,376.1,0.5327763130485483
1996-12-06,0.0,275.46,9.41,-2.88,495.98,0.5035978942811835
1996-12-07,0.0,272.44,11.72,-0.55,587.75,0.47441947551381886
1996-12-08,0.0,320.27,14.55,-4.11,443.22,0.4365955993339017
1996-12-09,0.0,321.31,18.26,-2.32,519.92,0.41930468450879665
1996-12-10,0.0,295.4,21.77,1.27,668.0,0.4203853666853657
1996-12-11,0.0,286.88,21.21,1.91,713.15,0.41714332015565847
1996-12-12,0.0,256.88,14.77,0.68,636.61,0.3793194439757413
1996-12-13,0.0,266.24,16.07,0.28,623.41,0.3598671647974982
1996-12-14,0.0,251.9,15.03,0.64,634.04,0.35554443609122194
1996-12-15,0.0,255.28,10.33,-3.99,455.27,0.3436569321489622
1996-12-16,0.0,250.64,5.19,-8.6,320.0,0.31772055991130466
1996-12-17,0.0,237.64,3.85,-8.58,317.76,0.3079944203221831
1996-12-18,0.0,200.65,-2.77,-12.37,239.31,0.24963758278745368
1996-12-19,0.0,242.0,-3.11,-15.61,181.36,0.23342735013891772
1996-12-20,0.0,255.72,0.87,-13.16,223.61,0.20857166007782924
1996-12-21,0.0,248.73,7.46,-6.29,383.2,0.21721711749038175
1996-12-22,0.0,196.19,5.74,-4.1,447.7,0.29286486985021626
1996-12-23,0.0,203.91,-0.07,-10.21,279.22,0.3112364668518903
1996-12-24,0.0,228.34,-2.7,-14.38,202.6,0.23018530360921055
1996-12-25,0.0,259.37,3.49,-11.25,261.23,0.19560347395900052
1996-12-26,0.0,295.59,7.13,-13.89,209.96,0.21073302443096736
1996-12-27,0.0,228.83,0.67,-11.6,252.84,0.19128074525272426
1996-12-28,0.0,284.81,14.12,-5.64,402.23,0.25720235802343716
1996-12-29,0.0,284.75,13.12,-6.59,360.0,0.27665463720168026
1996-12-30,0.0,281.93,14.42,-5.35,412.22,0.27665463720168026
1996-12-31,0.0,283.34,13.77,-5.97,386.11,0.2809773659079565
1997-01-01,0.0,234.88,16.77,2.88,752.8,0.2863807767908018
1997-01-02,0.0,260.07,21.28,3.95,809.96,0.31231714902845936
1997-01-03,0.0,257.09,19.94,3.32,778.81,0.3220432886175809
1997-01-04,0.0,230.28,15.54,2.39,726.3,0.305833055969045
1997-01-05,0.0,238.89,9.41,-3.92,455.16,0.27881600155481834
1997-01-06,0.0,223.91,3.13,-8.57,317.75,0.2420728075514702
1997-01-07,0.0,240.92,4.53,-8.49,320.0,0.22586257490293427
1997-01-08,0.0,171.19,2.48,-5.75,398.2,0.2366693966686249
1997-01-09,1.96,202.4,3.0,-8.28,320.02,0.2399114431983321
1997-01-10,1.04,276.2,2.39,-11.32,257.84,0.24855690061088462
1997-01-11,0.0,131.48,-9.12,-14.44,200.65,0.19560347395900052
1997-01-12,0.57,120.64,-10.7,-15.75,179.69,0.17615119478075736
1997-01-13,0.0,143.23,-9.9,-15.67,178.84,0.18371597001674078
1997-01-14,0.0,141.1,-6.65,-12.31,241.13,0.19452279178243143
1997-01-15,0.0,223.05,0.72,-8.88,309.6,0.20965234225439833
1997-01-16,0.0,291.03,2.11,-11.83,241.25,0.19020006307615517
1997-01-17,0.0,282.2,0.55,-12.5,240.0,0.17939324131046452
1997-01-18,0.0,342.11,9.33,-10.83,280.0,0.3220432886175809
1997-01-19,0.0,331.3,15.35,-3.47,472.0,0.2690898619656968
1997-01-20,0.0,321.76,18.91,-1.31,557.58,0.3209626064410119
1997-01-21,0.0,287.29,18.25,2.21,714.08,0.3523023895615147
1997-01-22,0.0,295.41,15.36,-1.24,562.0,0.3112364668518903
1997-01-23,0.0,279.17,14.39,-0.47,593.18,0.27881600155481834
1997-01-24,0.0,290.6,12.85,-2.77,498.78,0.2528796293171609
1997-01-25,0.0,312.11,6.93,-10.41,275.84,0.23018530360921055
1997-01-26,0.0,169.22,-2.64,-9.68,291.49,0.21721711749038175
1997-01-27,0.0,211.37,-3.16,-12.15,241.9,0.19560347395900052
1997-01-28,0.0,324.87,-0.28,-17.92,160.0,0.1783125591338955
1997-01-29,0.0,333.4,6.79,-12.25,238.68,0.21505575313724362
1997-01-30,0.0,341.53,14.78,-6.33,374.49,0.23342735013891772
1997-01-31,0.0,341.23,19.48,-2.21,504.62,0.2636864510828515
1997-02-01,0.0,332.97,18.5,-1.09,555.94,0.24747621843431553
1997-02-02,0.0,328.54,16.26,-2.03,519.62,0.2345080323154868
1997-02-03,0.0,277.55,12.45,-0.5,591.85,0.2280239392560724
1997-02-04,0.0,252.25,9.68,-1.31,557.31,0.22370121054979614
1997-02-05,0.0,266.54,5.78,-5.74,400.23,0.21397507096067458
1997-02-06,3.29,153.28,1.77,-4.64,436.75,0.20857166007782924
1997-02-07,6.56,73.83,0.38,-3.12,484.75,0.2226205283732271
1997-02-08,0.0,168.97,-0.63,-6.81,366.07,0.2366693966686249
1997-02-09,0.0,244.81,-0.07,-9.32,296.75,0.22910462143264146
1997-02-10,0.0,233.74,2.14,-6.66,371.65,0.221539846196658
1997-02-11,0.0,301.07,5.0,-7.48,351.52,0.22910462143264146
1997-02-12,0.0,257.16,4.85,-5.17,422.27,0.24315348972803927
1997-02-13,0.0,143.86,-0.02,-5.1,424.1,0.24099212537490117
1997-02-14,0.0,268.98,5.43,-5.01,428.85,0.2345080323154868
1997-02-15,0.0,375.27,14.37,-4.6,429.38,0.221539846196658
1997-02-16,0.0,380.47,16.9,-2.9,469.04,0.21937848184351988
1997-02-17,0.0,365.19,19.1,1.3,636.0,0.21829779966695084
1997-02-18,0.0,280.1,19.64,8.21,1087.32,0.22478189272636523
1997-02-19,0.0,295.68,15.69,4.1,817.52,0.22586257490293427
1997-02-20,0.12,168.9,11.97,6.18,945.46,0.23883076102176307
1997-02-21,34.1,210.2,11.21,1.31,668.74,0.45496719633557575
1997-02-22,0.0,371.53,11.26,-3.78,457.43,0.6300377089397641
1997-02-23,0.0,352.79,11.19,-2.22,518.49,0.46145128939499014
1997-02-24,0.0,285.22,6.7,-2.72,501.78,0.3663512578569125
1997-02-25,0.0,223.75,2.96,-3.94,456.36,0.31772055991130466
1997-02-26,6.64,172.42,3.92,-2.13,522.73,0.3155591955581666
1997-02-27,8.41,267.07,5.48,-5.65,405.62,0.3512217073849457
1997-02-28,0.0,349.35,9.63,-1.04,567.69,0.3641898935037744
1997-03-01,0.07,357.08,11.28,0.48,633.46,0.35014102520837653
1997-03-02,0.0,440.79,9.52,-5.7,401.66,0.3296080638535644
1997-03-03,0.0,468.46,14.59,-4.09,446.98,0.29826828073306155
1997-03-04,0.0,461.73,16.06,-1.42,524.09,0.2809773659079565
1997-03-05,0.0,454.62,11.03,-4.79,423.43,0.25936372237657523
1997-03-06,0.0,488.65,17.0,-4.67,400.93,0.24747621843431553
1997-03-07,0.0,471.26,20.51,-0.57,531.32,0.2420728075514702
1997-03-08,0.0,450.59,19.91,0.67,594.55,0.24423417190460836
1997-03-09,0.0,395.62,17.01,2.82,730.63,0.2507182649640227
1997-03-10,0.0,466.39,20.97,-1.03,507.33,0.24747621843431553
1997-03-11,0.0,461.07,22.94,1.44,599.77,0.23558871449205585
1997-03-12,0.0,438.87,23.45,4.56,749.24,0.23018530360921055
1997-03-13,0.0,441.69,22.31,3.43,696.07,0.2280239392560724
1997-03-14,0.0,452.03,12.09,-6.71,360.07,0.22045916402008897
1997-03-15,0.0,361.67,4.53,-7.87,334.37,0.204248931371553
1997-03-16,0.0,423.71,10.74,-5.53,405.94,0.19992620266527675
1997-03-17,0.0,438.82,21.41,3.21,691.3,0.20857166007782924
1997-03-18,0.0,457.14,24.29,4.16,710.14,0.22045916402008897
1997-03-19,0.0,434.33,16.45,-0.49,553.16,0.2161364353138127
1997-03-20,0.0,484.53,25.48,2.36,603.04,0.21181370660753646
1997-03-21,0.0,470.95,29.7,7.38,833.34,0.21397507096067458
1997-03-22,0.0,474.52,24.12,2.38,588.06,0.20857166007782924
1997-03-23,0.0,449.17,20.8,1.92,577.3,0.20208756701841488
1997-03-24,0.0,421.4,22.36,5.36,747.89,0.20316824919498394
1997-03-25,0.0,463.09,22.65,3.11,440.01,0.204248931371553
1997-03-26,0.0,478.77,19.4,-1.32,300.65,0.19128074525272426
1997-03-27,0.0,448.86,23.06,4.44,450.92,0.18479665219330987
1997-03-28,0.91,389.17,20.88,5.5,565.1,0.186958016546448
1997-03-29,0.0,432.98,19.95,2.5,431.5,0.19452279178243143
1997-03-30,0.02,473.55,19.13,-1.3,309.12,0.18047392348703362
1997-03-31,0.0,461.26,20.3,0.76,356.07,0.17939324131046452
1997-04-01,0.0,369.98,19.62,5.52,597.79,0.1772318769573264
1997-04-02,0.0,227.55,18.29,10.15,1091.91,0.1772318769573264
1997-04-03,2.29,298.73,18.51,7.12,772.65,0.1858773343698789
1997-04-04,20.17,173.55,15.98,7.96,1052.62,0.3047523737924759
1997-04-05,7.74,239.0,18.22,6.96,969.82,0.511162669517167
1997-04-06,0.4,448.66,16.66,-0.72,452.48,0.4538865141590067
1997-04-07,0.0,448.12,15.46,-1.25,445.88,0.35338307173808375
