Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-08-15,0.75,305.47,28.81,20.0,2320.0,0.0159997399103139
1990-08-16,8.35,281.03,32.17,21.2,2511.24,0.019809201793721972
1990-08-17,0.0,380.91,33.41,21.93,2628.85,0.016761632286995516
1990-08-18,0.0,365.99,33.39,22.48,2717.23,0.012952170403587444
1990-08-19,8.41,256.92,30.52,20.97,2474.75,0.011428385650224214
1990-08-20,0.0,375.32,30.56,19.84,2309.73,0.008380816143497758
1990-08-21,0.0,394.26,31.5,19.8,2302.52,0.008380816143497758
1990-08-22,0.0,387.76,32.61,20.95,2472.28,0.009142708520179371
1990-08-23,0.0,414.36,35.02,21.51,2561.01,0.008380816143497758
1990-08-24,0.0,407.1,34.69,21.54,2565.61,0.008380816143497758
1990-08-25,0.0,435.84,36.51,21.1,2495.33,0.009142708520179371
1990-08-26,0.0,423.95,37.78,22.48,2716.4,0.007618923766816142
1990-08-27,0.0,438.96,37.8,21.38,2540.69,0.008380816143497758
1990-08-28,0.0,443.32,38.41,21.3,2528.04,0.007314166816143496
1990-08-29,0.0,413.29,36.47,21.71,2593.74,0.007618923766816142
1990-08-30,0.0,472.66,35.59,17.01,1931.56,0.006247517488789237
1990-08-31,0.0,447.04,38.4,20.29,2366.45,0.006095139013452914
1990-09-01,0.0,436.03,38.95,21.15,2503.42,0.006018949775784753
1990-09-02,0.0,415.68,36.1,20.42,2386.99,0.00479992197309417
1990-09-03,0.0,427.43,35.17,18.86,2180.33,0.00426659730941704
1990-09-04,0.0,397.01,35.74,20.82,2451.9,0.0038856511210762328
1990-09-05,0.0,389.85,36.3,21.42,2547.74,0.0032761372197309415
1990-09-06,0.0,385.67,36.41,21.58,2572.77,0.0025904340807174886
1990-09-07,0.0,348.57,35.03,22.34,2694.63,0.00266662331838565
1990-09-08,2.63,369.06,34.36,17.05,1940.41,0.002895191031390134
1990-09-09,0.0,440.33,36.61,17.71,2031.81,0.00319994798206278
1990-09-10,0.0,414.12,35.99,18.92,2190.5,0.00266662331838565
1990-09-11,0.0,371.42,30.67,17.17,1955.13,0.002361866367713004
1990-09-12,0.0,376.06,29.97,16.17,1831.99,0.0019047309417040356
1990-09-13,0.0,361.27,31.13,17.67,2026.9,0.00213329865470852
1990-09-14,0.0,306.46,29.69,18.76,2161.61,0.0019809201793721974
1990-09-15,0.0,452.04,30.57,10.96,1317.16,0.0016761632286995513
1990-09-16,0.0,359.02,29.5,15.91,1793.82,0.0015237847533632286
1990-09-17,0.0,246.48,23.54,15.26,1734.49,0.0013714062780269057
1990-09-18,5.54,200.13,25.49,16.22,1837.93,0.004571354260089686
1990-09-19,12.7,245.73,27.74,15.65,1771.49,0.005485625112107623
1990-09-20,4.63,172.96,24.09,16.22,1838.61,0.005028489686098654
1990-09-21,22.9,167.89,24.39,16.74,1898.89,0.007618923766816142
1990-09-22,0.0,364.04,24.99,11.48,1358.15,0.006018949775784753
1990-09-23,0.0,419.93,21.88,5.28,897.36,0.004876111210762331
1990-09-24,0.0,445.04,23.18,4.0,800.0,0.004038029596412556
1990-09-25,0.0,422.44,28.83,9.99,1239.04,0.004495165022421524
1990-09-26,0.0,427.22,32.13,11.49,1359.57,0.004647543497757847
1990-09-27,0.0,396.85,32.97,14.48,1638.3,0.003961840358744395
1990-09-28,0.0,363.43,30.21,14.59,1664.36,0.0032761372197309415
1990-09-29,1.35,206.74,21.56,14.05,1602.88,0.0032761372197309415
1990-09-30,4.76,208.6,21.66,11.69,1375.46,0.003657083408071748
1990-10-01,0.0,382.71,25.17,9.37,1189.42,0.0031237587443946183
1990-10-02,0.0,309.33,25.41,13.61,1568.59,0.002895191031390134
1990-10-03,16.17,155.43,22.03,14.79,1690.21,0.005638003587443946
1990-10-04,0.42,381.48,25.94,9.0,1159.97,0.00693322062780269
1990-10-05,0.0,356.43,29.01,13.77,1581.38,0.004876111210762331
1990-10-06,0.0,329.97,29.61,15.73,1778.75,0.004876111210762331
1990-10-07,8.86,312.98,26.31,9.56,1204.9,0.005028489686098654
1990-10-08,0.0,118.04,11.75,8.03,1082.14,0.005180868161434977
1990-10-09,6.7,117.62,10.39,5.58,920.0,0.0053332466367713
1990-10-10,0.0,377.23,13.81,-0.73,582.52,0.004038029596412556
1990-10-11,0.0,380.75,19.4,3.66,799.08,0.00373327264573991
1990-10-12,0.0,360.16,19.0,4.61,848.5,0.0032761372197309415
1990-10-13,0.0,377.14,21.52,5.13,890.08,0.002819001793721973
1990-10-14,0.0,339.75,21.96,7.97,1077.53,0.00266662331838565
1990-10-15,0.0,388.57,22.32,4.0,800.08,0.0024380556053811655
1990-10-16,0.0,320.8,26.79,12.93,1476.31,0.002514244843049327
1990-10-17,0.0,279.74,25.37,13.86,1584.55,0.0017523524663677129
1990-10-18,0.0,366.71,16.87,0.36,625.68,0.0013714062780269057
1990-10-19,0.0,354.94,19.63,3.39,788.23,0.0015237847533632286
1990-10-20,0.0,285.5,21.5,9.44,1195.01,0.0013714062780269057
1990-10-21,0.0,342.18,18.73,2.82,751.01,0.0012190278026905828
1990-10-22,0.0,366.29,16.89,-1.5,560.0,0.0015237847533632286
1990-10-23,0.0,361.83,20.17,1.28,662.55,0.00159997399103139
1990-10-24,0.0,312.3,18.86,4.5,840.0,0.00159997399103139
1990-10-25,0.0,354.26,18.37,0.16,618.89,0.0016761632286995513
1990-10-26,0.0,336.54,22.15,4.99,879.43,0.001447595515695067
1990-10-27,0.0,315.95,22.58,7.02,1001.75,0.0012190278026905828
1990-10-28,0.0,354.24,20.57,0.9,640.0,0.0011428385650224214
1990-10-29,0.0,329.88,24.53,6.34,947.36,0.0011428385650224214
1990-10-30,0.0,286.15,26.27,11.26,1340.9,0.0012952170403587443
1990-10-31,0.0,296.24,26.81,10.72,1297.27,0.0012952170403587443
1990-11-01,0.0,253.24,26.62,13.54,1563.23,0.0012952170403587443
1990-11-02,0.0,208.24,24.93,14.59,1664.21,0.001447595515695067
1990-11-03,0.0,285.08,21.86,6.84,990.68,0.001828541704035874
1990-11-04,27.7,124.6,7.73,0.61,632.81,0.006628463677130044
1990-11-05,10.39,187.48,9.42,-2.16,521.98,0.004571354260089686
1990-11-06,0.0,251.68,13.54,1.63,690.44,0.003657083408071748
1990-11-07,0.0,261.27,10.89,-1.83,538.2,0.003580894170403587
1990-11-08,5.12,124.79,8.0,0.5,640.0,0.004114218834080718
1990-11-09,9.53,182.34,12.07,0.14,617.55,0.006323706726457398
1990-11-10,0.0,300.53,17.97,0.51,640.0,0.005485625112107623
1990-11-11,0.0,309.48,23.0,3.0,760.0,0.004647543497757847
1990-11-12,0.0,300.93,23.74,4.28,822.09,0.00373327264573991
1990-11-13,0.0,283.49,23.63,5.94,920.0,0.003657083408071748
1990-11-14,0.0,265.05,22.85,7.08,1006.75,0.003809461883408071
1990-11-15,0.0,212.57,22.48,10.73,1298.13,0.004571354260089686
1990-11-16,0.0,228.42,19.48,6.84,989.44,0.0043427865470852004
1990-11-17,0.0,276.12,14.52,-1.91,535.36,0.003047569506726457
1990-11-18,0.0,185.48,14.56,5.03,882.44,0.003047569506726457
1990-11-19,0.0,201.29,15.47,4.84,866.92,0.0032761372197309415
1990-11-20,0.0,168.76,18.95,10.05,1244.07,0.0024380556053811655
1990-11-21,1.4,182.63,21.48,11.58,1366.79,0.0035047049327354258
1990-11-22,0.0,286.83,18.19,-0.56,586.28,0.0027428125560538114
1990-11-23,0.0,255.16,18.98,3.7,794.99,0.00266662331838565
1990-11-24,0.0,256.59,21.41,5.5,903.03,0.00266662331838565
1990-11-25,0.0,279.3,23.16,3.65,791.83,0.00266662331838565
1990-11-26,0.0,204.92,22.83,10.98,1318.51,0.0027428125560538114
1990-11-27,8.9,217.77,21.09,-0.5,588.85,0.0038856511210762328
1990-11-28,0.0,261.75,9.57,-6.16,385.64,0.003047569506726457
1990-11-29,0.0,264.13,10.7,-5.63,403.57,0.002819001793721973
1990-11-30,0.0,227.25,13.41,0.46,636.26,0.0024380556053811655
1990-12-01,0.0,192.55,13.23,2.86,753.44,0.002285677130044843
1990-12-02,0.0,144.43,10.26,2.89,755.22,0.00266662331838565
1990-12-03,1.36,175.48,6.67,-2.26,518.14,0.0027428125560538114
1990-12-04,0.0,260.85,7.95,-8.36,319.72,0.0024380556053811655
1990-12-05,0.0,234.68,12.84,-1.21,560.0,0.0025904340807174886
1990-12-06,0.0,193.06,10.08,-0.5,588.14,0.0022094878923766812
1990-12-07,0.0,267.56,9.99,-8.12,328.12,0.002285677130044843
1990-12-08,0.0,264.52,14.74,-4.08,440.0,0.002285677130044843
1990-12-09,0.0,261.47,18.28,-1.0,560.08,0.002285677130044843
1990-12-10,0.0,264.57,19.03,-1.0,560.2,0.002361866367713004
1990-12-11,0.0,239.11,17.68,1.51,680.49,0.00266662331838565
1990-12-12,0.0,216.28,14.3,0.91,645.51,0.00266662331838565
1990-12-13,0.0,119.93,7.44,1.1,648.05,0.00266662331838565
1990-12-14,0.0,127.45,6.31,-0.28,597.56,0.002285677130044843
1990-12-15,0.0,173.81,9.27,-0.15,603.66,0.002361866367713004
1990-12-16,0.0,149.3,4.88,-2.81,499.51,0.002895191031390134
1990-12-17,8.99,63.69,6.16,2.07,717.44,0.003961840358744395
1990-12-18,0.0,157.84,7.85,-0.21,598.05,0.003809461883408071
1990-12-19,0.0,235.08,11.26,-2.82,498.81,0.0033523264573991026
1990-12-20,0.0,270.23,8.71,-10.4,276.27,0.0031237587443946183
1990-12-21,0.11,171.32,-9.58,-18.25,153.16,0.0029713802690582956
1990-12-22,0.92,80.67,-15.77,-19.25,124.84,0.00266662331838565
1990-12-23,2.67,137.69,-10.77,-17.52,160.0,0.0027428125560538114
1990-12-24,0.0,279.16,-3.32,-17.72,158.2,0.002819001793721973
1990-12-25,0.0,265.33,-0.68,-13.63,210.94,0.0031237587443946183
1990-12-26,0.0,242.5,-1.49,-12.64,236.15,0.0031237587443946183
1990-12-27,0.0,232.35,0.28,-9.95,279.94,0.0031237587443946183
1990-12-28,0.0,137.17,3.47,-1.94,524.93,0.0033523264573991026
1990-12-29,1.52,325.9,8.86,-14.61,200.0,0.00373327264573991
1990-12-30,0.34,198.89,-11.95,-19.87,120.0,0.0025904340807174886
1990-12-31,0.0,280.65,-4.82,-18.1,160.0,0.002285677130044843
1991-01-01,0.0,272.53,2.56,-11.57,240.0,0.00213329865470852
1991-01-02,0.0,218.22,0.37,-8.8,320.0,0.002285677130044843
1991-01-03,0.0,241.89,-4.55,-15.11,197.81,0.0019047309417040356
1991-01-04,0.0,152.72,-5.27,-11.0,275.45,0.00159997399103139
1991-01-05,5.68,147.89,0.37,-6.5,360.0,0.0019047309417040356
1991-01-06,0.0,198.92,-1.62,-8.47,318.91,0.002285677130044843
1991-01-07,0.0,170.92,-4.73,-10.42,277.23,0.00213329865470852
1991-01-08,0.0,173.21,-1.25,-7.05,360.0,0.00213329865470852
1991-01-09,2.15,143.48,-0.76,-5.92,391.7,0.0025904340807174886
1991-01-10,3.64,105.21,-1.19,-5.72,399.15,0.00266662331838565
1991-01-11,0.5,137.26,-1.63,-6.08,387.09,0.00266662331838565
1991-01-12,0.0,150.71,-2.62,-7.44,351.66,0.00266662331838565
1991-01-13,0.0,279.58,4.4,-6.21,383.47,0.0024380556053811655
1991-01-14,0.0,289.05,7.84,-3.5,480.0,0.002514244843049327
1991-01-15,4.0,168.39,7.26,-0.48,599.5,0.003809461883408071
1991-01-16,0.0,227.5,4.06,-3.65,466.18,0.003657083408071748
1991-01-17,0.0,303.52,7.35,-5.05,430.44,0.0033523264573991026
1991-01-18,0.0,333.06,11.35,-5.22,423.92,0.0034285156950672646
1991-01-19,0.0,291.46,11.26,-0.97,572.03,0.0032761372197309415
1991-01-20,0.72,246.85,6.35,-2.75,499.79,0.0031237587443946183
1991-01-21,0.0,293.79,0.29,-11.37,258.97,0.002895191031390134
1991-01-22,0.0,306.66,4.72,-8.04,320.5,0.0024380556053811655
1991-01-23,0.0,297.85,7.5,-4.55,440.0,0.0024380556053811655
1991-01-24,0.0,293.31,4.67,-6.67,365.06,0.002057109417040359
1991-01-25,0.0,271.63,0.92,-8.76,311.72,0.002361866367713004
1991-01-26,6.31,280.76,-0.04,-17.24,160.0,0.002514244843049327
1991-01-27,0.0,329.51,2.83,-9.03,312.63,0.002285677130044843
1991-01-28,0.0,372.25,7.97,-8.68,316.21,0.00213329865470852
1991-01-29,0.0,362.24,4.56,-9.86,283.53,0.002285677130044843
1991-01-30,0.0,374.41,1.17,-14.15,200.0,0.001828541704035874
1991-01-31,0.0,392.26,10.29,-9.43,289.61,0.00159997399103139
1991-02-01,0.0,379.36,15.4,-2.3,519.94,0.00159997399103139
1991-02-02,0.0,363.07,16.08,0.69,637.17,0.00159997399103139
1991-02-03,0.0,330.47,18.48,3.65,800.0,0.0013714062780269057
1991-02-04,0.0,267.2,16.4,5.81,920.13,0.00159997399103139
1991-02-05,0.0,338.22,15.97,-0.61,585.23,0.0012952170403587443
1991-02-06,0.0,347.01,15.19,-2.61,505.92,0.0012190278026905828
1991-02-07,0.0,332.89,13.41,-2.32,515.21,0.0011428385650224214
1991-02-08,0.0,365.27,15.4,-5.68,401.34,0.0012952170403587443
1991-02-09,0.0,352.18,17.5,-1.63,548.5,0.0012952170403587443
1991-02-10,0.0,328.99,14.07,-1.95,524.22,0.002057109417040359
1991-02-11,0.0,360.8,18.21,-2.38,520.0,0.0019809201793721974
1991-02-12,0.0,369.87,19.98,-2.56,514.73,0.002057109417040359
1991-02-13,0.0,316.4,17.49,1.98,718.03,0.002361866367713004
1991-02-14,0.0,305.73,12.45,-1.74,542.28,0.0019809201793721974
1991-02-15,0.0,289.44,2.05,-10.53,278.12,0.0019809201793721974
1991-02-16,0.0,333.13,7.48,-8.34,319.78,0.00213329865470852
1991-02-17,0.0,248.57,11.68,1.23,659.0,0.0024380556053811655
1991-02-18,0.0,194.91,11.38,3.59,800.0,0.0025904340807174886
1991-02-19,0.0,313.43,8.58,-5.08,426.74,0.00266662331838565
1991-02-20,0.0,381.11,16.16,-4.12,435.1,0.002057109417040359
1991-02-21,0.0,376.33,21.84,1.5,632.03,0.0022094878923766812
1991-02-22,0.0,329.41,17.14,1.81,691.35,0.00213329865470852
1991-02-23,0.0,371.67,18.46,-0.55,559.41,0.0016761632286995513
1991-02-24,0.0,304.55,11.3,-1.94,533.92,0.0016761632286995513
1991-02-25,0.0,272.7,5.93,-5.11,425.45,0.00213329865470852
1991-02-26,0.0,270.27,6.67,-4.12,446.51,0.0019047309417040356
1991-02-27,0.0,400.75,14.0,-6.3,361.37,0.0017523524663677129
1991-02-28,0.0,380.17,19.83,1.2,617.56,0.00159997399103139
1991-03-01,0.68,297.42,21.69,8.76,1110.07,0.0016761632286995513
1991-03-02,0.0,398.71,16.88,-2.48,474.51,0.0015237847533632286
1991-03-03,0.0,314.08,7.6,-4.87,430.23,0.0012190278026905828
1991-03-04,0.0,423.18,18.36,-3.31,432.53,0.001447595515695067
1991-03-05,0.0,422.86,26.28,3.59,655.67,0.0012952170403587443
1991-03-06,0.0,423.47,23.36,1.15,563.25,0.0011428385650224214
1991-03-07,0.0,396.14,9.95,-7.88,336.01,0.00106664932735426
1991-03-08,0.0,411.6,13.98,-5.26,383.49,0.000914270852017937
1991-03-09,0.0,378.98,14.35,-2.13,504.38,0.0008380816143497757
1991-03-10,0.0,392.42,17.4,0.0,561.04,0.0008380816143497757
1991-03-11,0.0,284.56,18.85,7.64,1044.71,0.0006857031390134528
1991-03-12,0.0,304.06,18.65,6.74,966.84,0.0007618923766816143
1991-03-13,0.0,270.76,10.43,0.74,632.43,0.0006857031390134528
1991-03-14,0.0,341.2,8.27,-4.11,430.46,0.0006857031390134528
1991-03-15,0.0,287.89,7.0,-2.82,492.72,0.0006857031390134528
1991-03-16,0.19,239.87,9.68,1.69,695.13,0.0007618923766816143
1991-03-17,15.72,115.04,9.9,5.09,886.93,0.0029713802690582956
1991-03-18,0.0,404.28,15.27,0.18,545.53,0.002057109417040359
1991-03-19,0.0,426.44,18.13,1.41,563.38,0.0019809201793721974
1991-03-20,0.0,312.91,20.97,9.91,1115.61,0.001447595515695067
1991-03-21,0.0,392.67,25.45,10.99,656.72,0.0013714062780269057
1991-03-22,0.0,382.13,23.53,10.15,563.71,0.0012190278026905828
1991-03-23,0.0,440.21,20.9,4.71,347.1,0.0009904600896860987
1991-03-24,0.0,506.28,24.37,1.36,240.42,0.0009904600896860987
1991-03-25,0.0,431.79,26.04,10.33,468.99,0.0007618923766816143
1991-03-26,0.0,312.26,27.29,17.0,954.73,0.000914270852017937
1991-03-27,6.99,332.66,23.85,7.45,499.36,0.000914270852017937
1991-03-28,0.0,441.23,15.25,-0.45,291.65,0.0006857031390134528
1991-03-29,0.09,397.1,13.95,0.94,356.4,0.0006857031390134528
1991-03-30,0.0,443.91,11.53,-3.64,239.07,0.0006095139013452914
1991-03-31,0.0,455.04,17.91,1.97,297.91,0.0006857031390134528
1991-04-01,0.0,481.79,23.5,5.7,323.28,0.0007618923766816143
1991-04-02,0.0,371.81,20.42,8.65,554.81,0.0009904600896860987
1991-04-03,3.0,205.72,17.17,9.06,929.0,0.0009904600896860987
1991-04-04,0.0,475.89,20.94,4.78,335.36,0.0008380816143497757
1991-04-05,0.0,511.61,26.97,7.89,387.31,0.0006857031390134528
1991-04-06,0.0,468.57,26.57,11.05,478.45,0.0006857031390134528
1991-04-07,0.0,370.86,25.82,15.0,707.12,0.0008380816143497757
1991-04-08,0.0,316.63,24.09,15.31,876.09,0.0009904600896860987
1991-04-09,0.0,430.75,20.71,8.29,410.67,0.0008380816143497757
1991-04-10,0.0,527.48,19.71,1.42,240.06,0.0009904600896860987
1991-04-11,0.0,394.03,21.24,10.29,464.22,0.00106664932735426
1991-04-12,0.0,415.49,25.47,13.51,566.53,0.00106664932735426
1991-04-13,21.23,333.58,23.93,10.69,510.51,0.004647543497757847
1991-04-14,2.8,208.25,14.95,8.04,972.16,0.003961840358744395
1991-04-15,0.0,527.52,20.57,2.36,314.55,0.002361866367713004
1991-04-16,0.0,509.55,26.78,9.31,440.58,0.0015237847533632286
1991-04-17,0.0,421.25,26.21,13.47,727.06,0.003047569506726457
1991-04-18,30.63,186.24,19.83,13.0,1338.78,0.008380816143497758
1991-04-19,0.0,268.91,16.19,9.0,1082.4,0.006247517488789237
1991-04-20,0.0,270.68,14.53,7.49,986.78,0.004647543497757847
1991-04-21,0.0,279.05,13.09,6.01,886.14,0.003809461883408071
1991-04-22,2.06,231.63,12.58,6.82,980.65,0.004495165022421524
1991-04-23,1.95,478.46,19.45,5.49,613.34,0.004190408071748879
1991-04-24,0.0,476.84,18.57,5.3,623.78,0.003047569506726457
1991-04-25,5.05,302.57,18.97,8.39,983.13,0.004038029596412556
1991-04-26,0.0,407.7,22.75,12.07,1068.18,0.005409435874439461
1991-04-27,15.04,377.61,23.0,8.11,823.62,0.0106664932735426
1991-04-28,0.0,491.06,23.0,9.0,814.85,0.006095139013452914
1991-04-29,9.82,314.6,19.36,8.5,1025.73,0.009142708520179371
1991-04-30,0.0,488.58,18.76,5.5,712.32,0.005561814349775784
1991-05-01,0.0,554.56,21.58,4.05,575.23,0.004495165022421524
1991-05-02,0.0,551.59,24.94,7.01,685.37,0.0035047049327354258
1991-05-03,10.57,340.46,26.79,13.72,1380.52,0.0034285156950672646
1991-05-04,0.0,473.1,25.83,12.4,1125.72,0.6095139013452915
1991-05-05,22.6,325.51,17.46,6.42,946.14,2.9713802690582956
1991-05-06,0.0,548.05,19.65,2.92,628.32,0.25904340807174886
1991-05-07,0.0,468.88,22.66,9.85,1060.67,0.11428385650224214
1991-05-08,1.13,326.59,19.93,11.99,1398.71,0.07314166816143497
1991-05-09,6.76,298.89,22.49,12.25,1419.7,0.055618143497757844
1991-05-10,0.0,392.16,24.77,14.8,1583.07,0.045713542600896856
1991-05-11,0.0,373.25,26.01,16.53,1785.72,0.040380295964125554
1991-05-12,0.0,354.14,29.35,20.11,2238.96,0.035808941704035875
1991-05-13,0.0,427.11,30.48,18.83,1914.18,0.03352326457399103
1991-05-14,0.0,418.66,29.52,18.23,1867.55,0.028190017937219727
1991-05-15,0.0,381.84,26.96,17.37,1853.88,0.024380556053811658
1991-05-16,0.06,397.85,26.87,17.0,1782.09,0.02209487892376681
1991-05-17,0.0,459.17,27.27,15.33,1505.34,0.020571094170403585
1991-05-18,0.0,456.04,27.88,15.85,1554.95,0.018285417040358742
1991-05-19,0.0,386.24,26.05,16.49,1748.41,0.01447595515695067
1991-05-20,0.0,227.47,22.15,16.99,1925.85,0.01447595515695067
1991-05-21,1.61,295.41,26.88,19.41,2249.1,0.015237847533632285
1991-05-22,2.4,252.55,26.23,19.5,2279.39,0.0159997399103139
1991-05-23,19.47,194.08,24.97,19.0,2200.59,0.02209487892376681
1991-05-24,5.73,293.69,26.01,16.49,1870.11,0.0213329865470852
1991-05-25,2.31,390.39,27.87,16.79,1849.62,0.023618663677130045
1991-05-26,0.0,429.46,28.52,17.51,1890.5,0.026666233183856497
1991-05-27,10.34,335.74,31.18,18.85,2174.59,0.031237587443946183
1991-05-28,0.0,435.87,31.82,20.1,2221.95,0.031237587443946183
1991-05-29,0.0,417.98,31.54,20.5,2310.32,0.022856771300448428
1991-05-30,0.01,449.65,29.89,18.07,1947.63,0.01904730941704036
1991-05-31,0.11,305.15,28.62,21.44,2550.63,0.018285417040358742
1991-06-01,0.0,406.56,29.3,19.5,2205.04,0.016761632286995516
1991-06-02,15.04,338.54,29.21,17.84,2053.68,0.018285417040358742
1991-06-03,0.0,414.53,28.75,18.88,2158.95,0.013714062780269059
1991-06-04,0.0,482.83,29.51,17.02,1823.89,0.012190278026905829
1991-06-05,36.58,341.91,28.67,17.43,1991.16,0.03809461883408072
1991-06-06,0.74,358.61,26.0,17.78,2045.35,0.31237587443946185
1991-06-07,0.0,429.34,25.17,15.5,1760.0,0.12952170403587443
1991-06-08,9.64,242.6,24.08,17.41,1988.21,0.09142708520179371
1991-06-09,8.72,298.62,25.5,16.84,1908.3,0.06628463677130043
1991-06-10,0.0,445.51,27.96,17.44,1990.32,0.08380816143497757
1991-06-11,0.0,473.41,29.25,17.32,1971.58,0.062475174887892365
1991-06-12,0.0,458.62,30.35,18.8,2168.29,0.048761112107623315
1991-06-13,0.0,424.77,31.26,20.81,2449.88,0.039618403587443944
1991-06-14,0.0,376.33,31.95,22.94,2791.07,0.032761372197309416
1991-06-15,0.0,357.64,30.54,22.32,2691.65,0.025904340807174887
1991-06-16,14.05,326.95,29.2,18.85,2176.21,0.08380816143497757
1991-06-17,0.0,462.92,30.08,18.55,2128.32,0.12190278026905828
1991-06-18,0.0,481.44,31.94,19.04,2196.82,0.04723732735426009
1991-06-19,0.0,489.78,31.32,17.96,2054.48,0.02895191031390134
1991-06-20,0.0,502.18,31.85,17.5,1979.99,0.02209487892376681
1991-06-21,0.0,450.6,32.89,20.56,2409.43,0.01752352466367713
1991-06-22,0.17,430.85,30.99,19.68,2294.16,0.01447595515695067
1991-06-23,0.0,302.52,26.47,19.68,2288.51,0.012190278026905829
1991-06-24,0.0,405.74,29.84,19.78,2301.16,0.011428385650224214
1991-06-25,0.0,441.2,33.05,21.02,2483.47,0.009904600896860986
1991-06-26,0.0,428.57,33.72,22.03,2644.65,0.009142708520179371
1991-06-27,0.0,414.22,33.56,22.46,2713.77,0.008380816143497758
1991-06-28,0.0,422.38,33.1,21.8,2608.08,0.006476085201793722
1991-06-29,0.0,418.82,33.06,21.92,2626.46,0.005409435874439461
1991-06-30,0.0,420.09,33.53,22.12,2659.77,0.004495165022421524
1991-07-01,0.0,433.68,35.53,22.97,2795.23,0.0033523264573991026
1991-07-02,1.02,442.17,33.85,20.99,2478.74,0.002895191031390134
1991-07-03,0.0,405.69,30.51,20.13,2349.78,0.002057109417040359
1991-07-04,3.99,418.51,33.95,18.0,2051.95,0.00159997399103139
1991-07-05,0.0,476.87,36.83,21.5,2522.18,0.0012952170403587443
1991-07-06,0.0,479.01,37.62,21.67,2547.08,0.0006095139013452914
1991-07-07,0.0,468.69,37.96,22.28,2655.27,0.00015237847533632284
1991-07-08,0.0,460.31,37.01,21.9,2608.83,0.0
1991-07-09,0.0,442.09,36.72,22.46,2710.58,0.0
1991-07-10,0.0,421.71,37.06,23.53,2888.11,0.0
1991-07-11,0.0,411.78,35.45,22.77,2762.74,0.0
1991-07-12,11.18,308.96,33.8,21.49,2559.07,0.0
1991-07-13,3.43,330.71,30.87,19.84,2309.06,0.0
1991-07-14,0.0,469.95,31.54,17.1,1933.57,0.0
1991-07-15,0.0,469.31,33.68,18.52,2105.19,0.0
1991-07-16,0.0,455.42,35.17,20.12,2333.92,0.0
1991-07-17,0.0,462.82,35.67,20.0,2300.72,0.0
1991-07-18,0.0,456.74,36.25,20.8,2342.64,0.0
1991-07-19,0.0,440.21,37.4,22.31,2590.59,0.0
1991-07-20,0.0,413.37,37.03,23.23,2789.06,0.0
1991-07-21,0.0,397.26,37.13,23.91,2934.21,0.0
1991-07-22,0.0,418.1,38.36,23.85,2876.43,0.0
1991-07-23,0.0,444.17,37.04,21.54,2460.06,7.618923766816142e-05
1991-07-24,35.33,300.09,28.18,16.34,1853.5,0.003809461883408071
1991-07-25,12.24,321.01,27.5,14.67,1666.41,0.0012952170403587443
1991-07-26,0.0,430.16,29.29,16.0,1800.0,0.0004571354260089685
1991-07-27,0.0,361.99,28.45,17.85,2056.32,0.0012952170403587443
1991-07-28,9.7,283.6,31.11,19.5,2280.15,0.266662331838565
1991-07-29,0.0,439.71,30.78,16.66,1892.69,0.02971380269058296
1991-07-30,0.0,475.88,32.49,16.0,1795.36,0.009142708520179371
1991-07-31,0.0,478.76,36.51,18.43,2078.08,0.004190408071748879
1991-08-01,0.0,483.58,37.97,18.9,2128.7,0.0019809201793721974
1991-08-02,0.0,433.41,37.94,21.58,2553.22,0.0008380816143497757
1991-08-03,0.0,408.82,36.86,22.0,2637.7,0.00022856771300448425
1991-08-04,0.0,427.56,33.75,18.91,2135.62,7.618923766816142e-05
1991-08-05,0.0,395.76,34.81,21.12,2484.83,0.0
1991-08-06,16.14,303.58,36.16,21.68,2588.18,0.0006095139013452914
1991-08-07,0.0,401.68,36.72,22.23,2673.83,0.0003047569506726457
1991-08-08,1.99,365.32,35.97,22.5,2719.43,0.0
1991-08-09,0.0,337.2,29.65,19.19,2230.08,0.0
1991-08-10,0.0,291.04,26.38,17.88,2061.33,0.0
1991-08-11,0.0,427.1,29.05,15.19,1727.35,0.0
