Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-09-30,7.96,185.12,22.36,15.96,1806.7,0.08087972175273428
1988-10-01,29.83,148.63,20.12,14.1,1611.43,0.0899929298375494
1988-10-02,0.0,333.02,22.41,11.38,1350.02,0.07518396669972482
1988-10-03,0.0,397.3,21.18,6.76,980.85,0.07290566467852104
1988-10-04,0.0,379.12,19.4,6.16,938.39,0.07176651366791914
1988-10-05,0.0,429.08,19.17,2.14,715.89,0.06834906063611347
1988-10-06,0.0,285.09,12.64,3.97,815.99,0.06607075861490969
1988-10-07,2.4,216.0,13.36,6.34,959.62,0.0637924565937059
1988-10-08,0.0,310.1,15.33,5.65,914.67,0.061514154572502124
1988-10-09,0.0,255.02,15.07,7.48,1038.24,0.059235852551298346
1988-10-10,0.0,392.66,18.65,4.25,825.43,0.05695755053009456
1988-10-11,0.0,404.62,20.44,4.59,847.46,0.054679248508890776
1988-10-12,0.0,412.18,18.49,1.72,692.48,0.05240094648768699
1988-10-13,0.0,401.69,19.05,2.82,750.87,0.0512617954770851
1988-10-14,0.0,383.35,20.11,4.9,871.79,0.04898349345588132
1988-10-15,0.0,389.57,22.18,5.77,921.53,0.04556604042407565
1988-10-16,13.37,250.35,23.97,11.03,1322.23,0.050122644466483214
1988-10-17,5.96,277.56,25.58,12.01,1406.12,0.04556604042407565
1988-10-18,0.0,351.73,25.66,10.65,1291.97,0.04328773840287187
1988-10-19,0.23,313.92,16.34,4.5,839.62,0.04328773840287187
1988-10-20,0.01,334.89,18.38,5.2,884.06,0.04328773840287187
1988-10-21,0.41,264.06,15.77,6.41,953.15,0.042148587392269975
1988-10-22,0.0,373.77,21.13,4.27,830.17,0.03987028537106619
1988-10-23,11.34,219.22,20.26,9.08,1166.76,0.042148587392269975
1988-10-24,5.04,284.8,19.11,2.85,753.01,0.04100943638166808
1988-10-25,0.0,361.12,21.51,4.61,851.07,0.042148587392269975
1988-10-26,0.0,358.98,21.1,4.08,818.72,0.04100943638166808
1988-10-27,0.0,330.53,18.34,3.99,813.63,0.03987028537106619
1988-10-28,0.99,305.78,17.08,3.2,769.54,0.03987028537106619
1988-10-29,0.0,254.78,13.55,3.83,806.22,0.038731134360464305
1988-10-30,2.64,197.7,13.03,4.35,840.05,0.03759198334986241
1988-10-31,0.0,292.39,12.22,-0.07,609.31,0.03645283233926052
1988-11-01,0.0,353.16,19.45,1.0,653.32,0.03645283233926052
1988-11-02,0.0,347.98,22.38,3.55,788.87,0.03645283233926052
1988-11-03,0.0,297.08,22.11,7.89,1071.16,0.03645283233926052
1988-11-04,0.0,223.6,22.06,12.25,1419.83,0.038731134360464305
1988-11-05,0.0,298.18,20.84,6.42,958.88,0.03759198334986241
1988-11-06,0.0,288.83,13.05,-0.19,605.71,0.03759198334986241
1988-11-07,0.0,311.13,16.86,0.97,653.82,0.03645283233926052
1988-11-08,0.0,310.27,18.33,1.91,704.09,0.03645283233926052
1988-11-09,0.0,308.99,20.9,3.96,812.84,0.03759198334986241
1988-11-10,10.91,225.21,20.46,4.18,826.45,0.038731134360464305
1988-11-11,0.0,278.82,16.44,2.34,723.12,0.03645283233926052
1988-11-12,29.72,156.2,15.18,5.57,916.96,0.0512617954770851
1988-11-13,0.0,302.76,17.78,1.2,664.58,0.05240094648768699
1988-11-14,0.0,302.47,20.33,3.08,763.33,0.054679248508890776
1988-11-15,0.0,225.67,22.38,10.98,1318.79,0.06037500356190023
1988-11-16,13.37,234.97,20.23,0.98,658.28,0.0637924565937059
1988-11-17,0.0,291.55,11.91,-3.99,452.32,0.0649316076043078
1988-11-18,3.54,214.62,11.37,-0.57,586.08,0.1025235909541702
1988-11-19,50.72,113.59,9.24,2.45,729.77,1.3328066824042126
1988-11-20,52.17,127.44,8.3,0.59,638.0,6.629858881703007
1988-11-21,0.0,225.21,5.93,-4.79,438.5,3.098490748837144
1988-11-22,0.0,272.84,9.23,-5.24,421.29,1.4239387632523641
1988-11-23,0.0,299.97,14.4,-3.68,462.34,0.890816090290679
1988-11-24,0.0,300.04,16.36,-2.36,515.17,0.6458986230112723
1988-11-25,0.0,237.55,17.61,4.98,876.9,0.6367854149264572
1988-11-26,46.0,150.47,16.57,6.52,976.76,7.814575932728973
1988-11-27,6.46,161.82,12.01,1.33,672.22,5.456533340783059
1988-11-28,0.0,253.65,8.02,-5.25,414.05,2.4947407132181416
1988-11-29,0.0,271.42,11.78,-3.78,462.88,1.549245374418572
1988-11-30,0.0,261.56,12.16,-2.63,504.7,1.098141574220223
1988-12-01,0.0,246.38,10.35,-2.96,493.92,0.8406934458241957
1988-12-02,0.0,278.61,13.86,-3.1,486.86,0.6777948513081252
1988-12-03,0.0,283.57,18.4,-0.18,603.27,0.5741321093433531
1988-12-04,0.0,284.57,17.61,-1.35,554.88,0.5069221997178416
1988-12-05,0.0,274.4,12.05,-5.19,417.29,0.4488254981771451
1988-12-06,0.0,277.87,15.69,-2.64,504.32,0.4043986087636714
1988-12-07,0.0,204.44,14.2,3.05,763.95,0.366806625413809
1988-12-08,10.41,129.07,8.38,-0.33,596.92,0.34630190722297494
1988-12-09,0.6,165.49,2.82,-5.51,409.83,0.33035379307454843
1988-12-10,0.0,204.73,6.4,-3.95,449.09,0.3189622829685295
1988-12-11,0.0,207.23,5.58,-4.8,429.49,0.30984907488371444
1988-12-12,1.1,173.99,2.44,-6.1,383.68,0.29048350770348225
1988-12-13,0.0,281.01,12.9,-4.88,431.9,0.2711179405232501
1988-12-14,0.0,261.1,16.29,0.6,630.76,0.2551698263748236
1988-12-15,0.0,266.1,12.75,-3.36,475.22,0.23580425919459147
1988-12-16,0.0,263.82,4.09,-10.98,268.34,0.2209952960567669
1988-12-17,0.0,245.3,5.26,-8.02,334.54,0.20960378595074797
1988-12-18,0.0,293.87,14.77,-6.31,376.91,0.20049057786593286
1988-12-19,0.0,246.21,14.91,0.32,623.35,0.1936556718023215
1988-12-20,0.0,150.46,16.63,8.64,1131.21,0.18682076573871015
1988-12-21,0.0,256.94,16.2,0.23,619.86,0.17656840664329312
1988-12-22,2.94,200.05,15.22,1.41,674.95,0.17542925563269127
1988-12-23,18.75,185.52,14.95,0.13,618.55,0.18568161472810826
1988-12-24,0.0,199.45,13.45,2.84,750.38,0.40895521280607894
1988-12-25,0.0,266.04,12.13,-4.2,447.81,0.585523619449372
1988-12-26,0.0,216.04,11.99,0.23,622.81,0.5194528608344624
1988-12-27,2.08,205.23,15.73,3.44,782.77,0.8395542948135938
1988-12-28,33.45,240.52,10.03,-8.52,319.33,5.684363542903437
1988-12-29,0.0,253.57,2.2,-9.63,291.87,5.866627704599739
1988-12-30,0.0,229.45,4.15,-6.08,388.97,2.4036086323699903
1988-12-31,0.0,241.51,3.17,-7.85,340.42,1.8340331270690446
1989-01-01,0.0,177.49,6.38,-1.34,534.55,1.5150708441005154
1989-01-02,0.0,194.75,7.31,-1.3,525.22,1.2644576217680992
1989-01-03,0.0,200.67,10.54,1.55,626.82,1.0730802519869815
1989-01-04,0.0,279.86,11.78,-3.19,375.5,0.9170165635345223
1989-01-05,1.29,221.78,12.39,1.11,574.14,0.8110755195485465
1989-01-06,8.08,160.82,13.64,3.76,773.39,0.8680330700786411
1989-01-07,0.0,282.76,18.34,2.71,585.24,0.8703113720998449
1989-01-08,0.0,317.62,17.25,-5.32,311.5,0.7939882543895181
1989-01-09,0.0,146.08,1.4,-4.54,438.68,0.7039953245519688
1989-01-10,0.0,257.54,6.3,-5.94,367.43,0.6345071129052533
1989-01-11,0.0,267.76,11.17,-1.82,467.77,0.5878019214705758
1989-01-12,0.08,252.64,11.83,-0.01,542.96,0.5524882401419172
1989-01-13,0.18,237.53,3.93,-6.64,357.64,0.5183137098238605
1989-01-14,0.99,146.46,2.05,-3.98,459.21,0.4898349345588132
1989-01-15,0.0,153.2,3.4,-2.66,503.91,0.4681910653573773
1989-01-16,0.0,268.58,7.57,-4.94,386.16,0.44654719615594135
1989-01-17,0.0,308.24,12.43,-3.74,376.07,0.4249033269545054
1989-01-18,0.0,296.2,14.55,-0.29,477.39,0.40553775977427325
1989-01-19,0.0,332.41,17.43,-3.07,354.61,0.3850330415834392
1989-01-20,0.0,305.41,14.03,-1.31,440.34,0.3633891723820033
1989-01-21,0.0,298.4,7.31,-6.72,323.17,0.34288445419116925
1989-01-22,0.0,323.56,11.02,-5.88,315.67,0.3235188870109371
1989-01-23,0.0,308.29,12.81,-2.03,417.45,0.3087099238731125
1989-01-24,0.0,257.34,16.65,5.48,743.86,0.2995967157882974
1989-01-25,0.56,188.58,17.7,9.82,1120.98,0.31212737690491815
1989-01-26,41.38,189.65,14.24,3.69,765.98,3.2807549105334464
1989-01-27,0.0,293.74,8.63,-4.17,445.95,5.1375710578145295
1989-01-28,11.69,180.93,8.5,-0.82,577.12,3.064316218519087
1989-01-29,20.55,119.11,8.74,2.95,756.75,5.285660689192775
1989-01-30,0.0,290.98,13.37,0.84,640.0,4.556604042407566
1989-01-31,0.0,329.93,19.01,2.35,726.2,3.121273769049182
1989-02-01,0.0,331.29,21.06,3.89,806.3,2.3580425919459147
1989-02-02,6.45,278.8,11.89,-0.84,576.14,2.1188208797195176
1989-02-03,32.74,281.89,0.02,-14.71,196.45,10.628278928915645
1989-02-04,0.37,209.04,-10.33,-16.74,167.83,6.048891866296042
1989-02-05,0.0,171.9,-10.67,-15.69,180.77,3.6680662541380893
1989-02-06,0.0,240.29,-8.6,-15.68,180.23,2.688396385020463
1989-02-07,0.0,343.73,-3.69,-14.54,199.14,2.084646349401461
1989-02-08,0.0,350.84,0.73,-10.63,270.37,1.7087265159028369
1989-02-09,0.0,418.57,1.53,-14.35,200.83,1.4239387632523641
1989-02-10,0.0,433.14,6.39,-11.32,261.22,1.2075000712380046
1989-02-11,0.0,415.72,11.24,-4.92,426.75,1.0844717620930004
1989-02-12,0.0,403.98,12.46,-2.74,500.68,1.0024528893296643
1989-02-13,34.4,220.72,11.02,1.71,696.45,7.1083023061558
1989-02-14,45.54,225.34,9.34,-0.21,601.44,29.39009607352879
1989-02-15,42.79,135.39,5.81,0.7,643.46,29.048350770348225
1989-02-16,14.74,185.01,6.49,-0.54,588.83,21.302123898255367
1989-02-17,0.0,170.8,3.17,-1.36,555.64,9.397995837465603
1989-02-18,7.44,173.38,3.5,-2.5,509.39,6.17419847746225
1989-02-19,0.0,337.38,6.08,-3.16,482.32,4.818608774846
1989-02-20,8.62,147.32,4.93,0.14,615.28,4.431297431241356
1989-02-21,10.17,184.84,5.47,-0.43,592.9,6.59568435138495
1989-02-22,0.0,355.4,1.65,-7.21,357.14,4.864174815270076
1989-02-23,0.0,474.78,0.61,-14.73,194.14,3.633891723820033
1989-02-24,0.0,478.16,4.34,-11.6,254.76,2.9162265871408417
1989-02-25,0.0,473.46,10.84,-5.29,414.57,2.471957693006104
1989-02-26,0.0,433.78,14.05,0.89,640.11,2.175778430249612
1989-02-27,3.92,314.63,10.79,-1.39,554.78,1.9251652079171961
1989-02-28,2.68,274.61,4.1,-4.1,446.89,1.7315095361148747
1989-03-01,0.0,409.05,9.13,-2.48,511.7,1.5036793339944965
1989-03-02,0.0,429.04,11.42,-1.56,548.5,1.3328066824042126
1989-03-03,0.0,345.97,12.05,2.78,747.42,1.2302830914500424
1989-03-04,8.59,324.4,14.02,-0.32,598.65,1.173325540919948
1989-03-05,26.6,237.61,-0.31,-7.37,351.22,2.3694341020519336
1989-03-06,12.96,165.05,-4.03,-8.48,321.07,2.4947407132181416
1989-03-07,0.0,361.8,-0.25,-8.16,328.43,1.9365567180232148
1989-03-08,0.0,495.91,5.84,-7.64,343.63,1.8454246371750638
1989-03-09,0.0,523.93,12.32,-4.02,450.43,2.2669105110977634
1989-03-10,0.0,544.35,19.57,-0.65,582.85,3.257971890321409
1989-03-11,0.0,532.63,25.22,4.87,867.5,3.645283233926052
1989-03-12,0.0,522.35,27.18,7.0,999.69,3.1668398094732573
1989-03-13,0.0,488.53,23.82,8.04,1083.53,2.597264304172312
1989-03-14,0.0,460.79,23.16,9.33,1186.69,2.2327359807797067
1989-03-15,0.0,539.37,20.91,0.56,636.17,1.9023821877051583
1989-03-16,0.0,528.01,16.97,-1.06,567.69,1.5834199047366286
1989-03-17,0.0,508.35,21.85,4.25,829.6,1.401155743040326
1989-03-18,10.31,392.43,22.84,1.79,696.91,1.3783727228282883
1989-03-19,0.0,388.27,10.91,-0.33,595.73,1.5378538643125532
1989-03-20,3.96,269.08,11.37,0.97,658.35,1.4239387632523641
1989-03-21,5.7,317.19,12.12,-1.48,551.06,1.5036793339944965
1989-03-22,0.0,431.82,9.4,-4.62,440.0,1.4581132935704209
1989-03-23,0.0,482.42,14.79,-3.48,469.86,1.3441981925102315
1989-03-24,0.0,475.78,20.83,2.13,714.91,1.2530661116620805
1989-03-25,0.0,457.1,23.24,5.57,912.13,1.161934030813929
1989-03-26,0.0,396.73,25.15,11.05,1323.63,1.0935849701778155
1989-03-27,5.76,251.61,22.77,11.88,1390.52,1.0354882686371192
1989-03-28,23.11,193.47,20.13,12.31,1437.35,2.209952960567669
1989-03-29,13.4,147.12,18.47,12.79,1471.52,7.6437032811386905
1989-03-30,13.46,184.65,17.14,10.04,1243.53,6.789340023187271
1989-03-31,8.63,318.66,16.03,2.4,727.98,5.399575790252965
1989-04-01,0.0,496.06,17.5,-0.58,586.52,3.9984200472126386
1989-04-02,0.0,405.85,18.38,5.52,906.12,3.201014339791314
1989-04-03,0.15,457.12,26.55,9.58,1206.68,2.677004874914444
1989-04-04,5.4,334.18,22.76,7.22,1017.44,2.426391652582028
1989-04-05,0.0,417.33,15.82,2.32,722.49,2.0276887988713663
1989-04-06,0.0,430.36,17.12,2.83,746.67,1.7087265159028369
1989-04-07,0.0,486.53,19.18,1.42,675.62,1.5036793339944965
1989-04-08,0.0,392.77,16.01,3.65,798.74,1.3328066824042126
1989-04-09,0.0,372.86,12.36,1.25,670.63,1.1847170510259668
1989-04-10,0.68,313.63,7.69,-0.94,572.48,1.057132137838555
1989-04-11,0.0,485.36,10.66,-4.99,428.16,0.9625826039585981
1989-04-12,0.0,463.29,14.47,-0.09,603.0,0.8953726943330864
1989-04-13,0.0,495.99,18.13,1.34,671.69,0.8418325968347975
1989-04-14,0.0,393.27,17.86,6.41,952.45,0.7974057074213239
1989-04-15,1.8,312.09,16.45,6.53,962.09,0.7586745730608596
1989-04-16,0.0,499.76,23.12,6.17,935.99,0.7279174957746084
1989-04-17,0.0,408.09,25.3,13.0,1497.54,0.690325512424746
1989-04-18,0.0,448.22,26.21,12.01,1400.95,0.6504552270536799
1989-04-19,5.92,337.48,21.94,8.24,1099.08,0.6686816432233101
1989-04-20,0.0,512.38,21.27,4.13,821.01,0.763231177103267
1989-04-21,0.0,520.98,25.22,6.57,969.99,0.6948821164671536
1989-04-22,0.0,514.71,29.42,10.37,1269.66,0.6527335290748836
1989-04-23,0.0,470.99,30.01,13.88,1582.9,0.6196981497674289
1989-04-24,0.0,428.61,29.52,15.68,1778.92,0.5923585255129834
1989-04-25,0.0,422.33,28.89,15.57,1765.79,0.5695755053009457
1989-04-26,0.0,441.71,28.66,14.38,1638.72,0.5376792770040926
1989-04-27,0.0,412.35,29.38,16.24,1839.39,0.5092005017390453
1989-04-28,0.0,378.33,29.37,17.46,1993.01,0.4909740855694151
1989-04-29,0.0,436.74,27.9,13.74,1572.07,0.47274766939978485
1989-04-30,6.12,315.31,22.01,9.38,1190.07,0.46021700828316403
1989-05-01,0.0,363.44,16.67,6.75,988.44,0.4419905921135338
1989-05-02,0.0,516.05,19.07,2.42,729.36,0.41920757190149593
1989-05-03,2.9,332.41,16.87,5.79,919.54,0.4043986087636714
1989-05-04,10.36,296.73,18.23,7.23,1018.36,0.40212030674246757
1989-05-05,0.57,418.96,22.45,9.79,1222.92,0.3998420047212638
1989-05-06,0.0,512.13,20.35,4.26,822.79,0.3930070986576525
1989-05-07,0.0,527.85,19.92,2.86,749.52,0.3793372865304298
1989-05-08,0.0,480.55,22.52,7.81,1064.88,0.3759198334986241
1989-05-09,20.62,194.95,19.64,12.81,1471.6,0.7324740998170161
1989-05-10,0.0,476.73,20.49,6.21,938.08,0.8179104256121579
1989-05-11,0.0,499.41,21.03,5.56,909.78,0.6652641901915045
1989-05-12,0.0,492.27,21.17,6.11,942.44,0.5616014482267324
1989-05-13,1.55,348.07,18.7,9.12,1169.45,0.503504746686036
1989-05-14,0.1,348.97,19.78,10.39,1271.35,0.4636344613149697
1989-05-15,0.0,420.22,23.76,11.72,1377.45,0.4408514411029319
1989-05-16,2.73,367.48,24.21,13.2,1512.33,0.429459930996913
1989-05-17,0.0,261.66,19.89,13.29,1526.75,0.44654719615594135
1989-05-18,35.14,233.16,21.93,13.93,1593.07,1.3669812127222696
1989-05-19,6.97,247.91,25.19,16.41,1861.66,1.2188915813440235
1989-05-20,0.11,371.07,26.77,16.67,1893.46,1.0081486443826737
1989-05-21,11.2,332.6,26.76,15.86,1788.81,0.8668939190680391
1989-05-22,23.07,304.88,26.25,15.53,1762.75,2.050471819083404
1989-05-23,3.69,435.16,27.36,14.38,1630.49,4.0781606179547705
1989-05-24,0.0,446.34,29.67,17.0,1932.78,2.335259571733877
1989-05-25,0.0,392.78,29.12,18.64,2155.45,1.5150708441005154
1989-05-26,0.0,335.21,27.09,18.74,2165.63,1.7656840664329314
1989-05-27,32.56,332.61,23.24,12.03,1402.21,5.000872936542303
1989-05-28,0.0,471.34,24.96,12.4,1431.82,2.836486016398709
1989-05-29,0.0,446.45,28.16,16.17,1833.84,1.822641616963026
1989-05-30,0.0,368.94,29.23,19.74,2298.87,1.3328066824042126
1989-05-31,0.0,368.62,28.92,19.45,2266.0,1.014983550446285
1989-06-01,0.0,381.62,28.93,19.24,2237.48,0.8520849559302146
1989-06-02,0.0,466.25,29.57,16.78,1903.72,0.7495613649760444
1989-06-03,0.61,434.16,28.76,16.95,1923.72,0.6607075861490969
1989-06-04,16.14,271.28,26.22,17.57,2011.89,0.617419847746225
1989-06-05,14.75,223.87,21.88,15.4,1748.96,0.6971604184883574
1989-06-06,5.47,311.69,22.73,13.21,1514.78,0.7165259856685895
1989-06-07,0.0,440.75,24.6,14.18,1617.65,0.7153868346579877
1989-06-08,4.93,300.17,23.46,14.44,1650.65,0.6322288108840496
1989-06-09,0.0,461.79,24.85,13.76,1580.88,0.5729929583327513
1989-06-10,0.0,461.28,26.11,14.99,1717.56,0.5194528608344624
1989-06-11,1.29,385.8,26.02,17.08,1933.88,0.49894814264362836
1989-06-12,25.13,259.18,24.44,17.06,1937.85,0.8839811842270676
1989-06-13,12.48,248.96,23.14,16.24,1837.99,1.7884670866449692
1989-06-14,12.41,335.81,22.6,12.74,1468.22,2.2555190009917445
1989-06-15,0.14,469.68,21.52,10.98,1318.02,2.0390803089773852
1989-06-16,0.0,516.52,20.81,8.42,1113.81,1.4922878238884774
1989-06-17,0.0,489.91,23.09,11.26,1341.07,1.118646292411057
1989-06-18,0.0,467.22,26.76,15.31,1743.52,0.901068449386096
1989-06-19,0.0,495.44,27.96,15.03,1722.03,0.764370328113869
1989-06-20,0.0,487.74,28.88,16.0,1809.78,0.6550118310960875
1989-06-21,0.0,489.19,30.13,16.86,1913.33,0.5718538073221494
1989-06-22,0.0,448.27,29.81,18.32,2108.04,0.5057830487072397
1989-06-23,4.05,377.35,29.73,18.47,2127.24,0.45793870626196026
1989-06-24,0.0,441.16,30.37,19.08,2212.25,0.42376417594390353
1989-06-25,0.07,417.64,30.4,19.79,2303.14,0.37819813551982784
1989-06-26,0.0,420.7,30.45,19.87,2309.35,0.377058984509226
1989-06-27,14.68,316.94,28.99,18.63,2150.16,0.4454080451453395
1989-06-28,0.0,376.06,27.78,19.09,2212.94,0.5194528608344624
1989-06-29,5.6,307.88,27.98,18.57,2142.3,0.4807217264739981
1989-06-30,5.33,285.23,27.39,18.66,2146.68,0.4100943638166808
1989-07-01,13.77,271.94,26.58,18.47,2132.2,0.3884504946152449
1989-07-02,0.72,380.41,27.25,18.12,2081.84,0.4249033269545054
1989-07-03,0.0,422.87,29.13,18.99,2198.59,0.38047643754103166
1989-07-04,0.0,443.01,29.51,18.55,2127.29,0.32807549105334466
1989-07-05,0.0,437.58,29.66,18.72,2154.93,0.2893443566928804
1989-07-06,0.0,448.61,30.2,18.7,2157.21,0.2585872794066293
1989-07-07,0.0,429.59,30.22,19.37,2257.45,0.23238680616278581
1989-07-08,0.0,432.96,30.7,19.59,2279.67,0.21074293696134988
1989-07-09,0.0,423.64,30.87,20.08,2333.4,0.1947948228129234
1989-07-10,0.0,422.08,31.39,20.56,2409.97,0.17884670866449692
1989-07-11,0.0,403.35,30.78,20.63,2420.78,0.1685943495690799
1989-07-12,0.0,355.37,29.7,21.2,2512.07,0.17770755765389504
1989-07-13,27.03,324.61,30.28,19.1,2215.4,0.21757784302496122
1989-07-14,0.0,454.94,30.66,18.53,2131.57,0.19821227584472906
1989-07-15,0.0,370.21,27.74,18.99,2200.73,0.19023821877051583
1989-07-16,0.86,329.39,24.86,17.22,1966.55,0.1959339738235253
1989-07-17,0.12,348.54,25.65,17.83,2052.13,0.18454246371750635
1989-07-18,17.48,225.91,23.54,17.08,1940.44,0.2061863329189423
1989-07-19,16.3,259.19,25.01,17.54,2005.14,0.24947407132181418
1989-07-20,0.0,399.63,23.53,14.93,1700.36,0.2756745445656577
1989-07-21,1.44,396.45,24.12,14.62,1658.47,0.272257091533852
1989-07-22,0.0,469.29,25.71,14.58,1652.43,0.24036086323699904
1989-07-23,8.64,363.1,26.28,15.92,1801.0,0.20960378595074797
1989-07-24,5.71,312.06,27.35,17.87,2058.86,0.3850330415834392
1989-07-25,11.66,309.63,28.0,18.51,2120.99,0.45679955525135835
1989-07-26,1.8,390.8,29.73,19.47,2274.75,0.44996464918774703
1989-07-27,0.0,437.42,30.61,19.83,2308.41,0.35085851126538253
1989-07-28,0.0,457.74,31.72,19.82,2305.42,0.28706605467167656
1989-07-29,0.0,448.88,32.17,20.45,2392.42,0.24377831626880472
1989-07-30,0.11,428.96,31.56,20.64,2421.84,0.2209952960567669
1989-07-31,8.38,333.14,30.25,18.94,2191.31,0.31212737690491815
1989-08-01,1.43,351.49,28.69,19.9,2320.39,0.37819813551982784
1989-08-02,1.04,374.6,30.1,20.69,2431.06,0.3360495481275579
1989-08-03,0.0,368.61,29.87,21.14,2503.14,0.30984907488371444
1989-08-04,0.0,409.47,31.05,20.85,2456.11,0.34288445419116925
1989-08-05,0.0,458.17,32.75,20.18,2349.12,0.2939009607352879
1989-08-06,0.0,419.45,31.67,20.98,2477.55,0.2449174672794066
1989-08-07,0.0,476.19,27.34,15.25,1732.89,0.2061863329189423
1989-08-08,0.0,519.01,24.01,10.24,1259.53,0.17884670866449692
1989-08-09,0.0,515.71,25.11,11.16,1333.08,0.16517689653727421
1989-08-10,0.0,514.74,26.27,11.99,1399.59,0.16062029249486665
1989-08-11,0.0,505.44,26.72,12.62,1449.85,0.14808963137824585
1989-08-12,0.0,481.73,27.2,14.15,1612.31,0.14808963137824585
1989-08-13,0.0,448.27,27.53,15.85,1792.59,0.13669812127222694
1989-08-14,0.0,414.25,27.56,17.06,1938.91,0.12530661116620803
1989-08-15,0.0,462.48,28.24,15.59,1767.16,0.11391510106018912
1989-08-16,0.0,460.53,28.81,15.92,1804.77,0.11049764802838345
1989-08-17,0.0,447.61,28.67,16.23,1838.24,0.1025235909541702
1989-08-18,0.0,424.34,28.32,16.73,1898.44,0.09454953387995696
1989-08-19,0.0,386.14,27.99,17.74,2032.18,0.09682783590116074
1989-08-20,6.65,280.63,29.72,19.9,2321.21,0.09341038286935507
1989-08-21,0.0,386.36,31.63,20.67,2427.05,0.08771462781634563
1989-08-22,0.0,407.51,32.74,20.7,2431.56,0.08657547680574373
1989-08-23,0.0,407.59,33.25,20.98,2477.25,0.08429717478453995
1989-08-24,0.0,405.47,33.34,21.01,2481.07,0.08657547680574373
1989-08-25,0.0,390.9,32.31,20.76,2441.9,0.09227123185875317
1989-08-26,19.96,305.65,32.31,19.95,2317.16,0.08657547680574373
1989-08-27,0.0,417.2,33.53,20.4,2384.76,0.08201887276333616
1989-08-28,0.0,399.9,33.63,21.1,2495.85,0.08771462781634563
1989-08-29,0.0,372.09,33.1,21.83,2612.15,0.09227123185875317
1989-08-30,10.26,305.75,30.59,19.41,2263.52,0.08771462781634563
1989-08-31,0.0,370.65,31.14,20.13,2342.49,0.08429717478453995
1989-09-01,0.0,367.29,32.9,21.57,2570.9,0.08201887276333616
1989-09-02,5.11,335.0,33.07,19.59,2277.35,0.08201887276333616
1989-09-03,0.0,355.9,29.0,18.62,2144.84,0.07746226872092861
1989-09-04,0.0,417.18,29.45,16.44,1862.78,0.07404481568912293
1989-09-05,0.0,395.52,29.34,17.21,1953.88,0.07062736265731726
1989-09-06,0.0,384.65,30.69,18.67,2151.34,0.06834906063611347
1989-09-07,0.0,383.43,31.3,19.19,2230.03,0.06607075861490969
1989-09-08,0.0,363.67,32.26,20.77,2443.11,0.0637924565937059
1989-09-09,1.69,338.11,29.5,19.37,2256.87,0.06948821164671536
1989-09-10,28.04,223.43,23.66,15.79,1792.42,0.06834906063611347
1989-09-11,4.42,199.81,23.18,16.41,1864.82,0.06720990962551157
1989-09-12,0.73,221.89,22.7,16.9,1922.66,0.06607075861490969
1989-09-13,1.59,236.85,20.68,14.56,1657.16,0.0637924565937059
1989-09-14,13.91,193.79,17.28,11.19,1335.39,0.06607075861490969
1989-09-15,4.09,175.66,16.6,11.19,1335.24,0.06834906063611347
1989-09-16,0.0,414.91,20.65,9.27,1181.67,0.06834906063611347
1989-09-17,0.0,466.24,25.07,9.96,1236.51,0.06834906063611347
1989-09-18,0.0,458.33,25.45,10.51,1281.17,0.06834906063611347
1989-09-19,0.0,457.69,25.54,10.24,1259.57,0.0649316076043078
1989-09-20,0.0,441.91,25.7,11.22,1337.95,0.06265330558310402
1989-09-21,0.0,423.99,24.93,11.48,1358.44,0.061514154572502124
1989-09-22,0.0,368.81,22.54,12.0,1400.36,0.06037500356190023
1989-09-23,0.0,398.55,18.73,7.2,1022.21,0.05695755053009456
1989-09-24,0.0,470.91,16.63,0.73,638.26,0.054679248508890776
1989-09-25,0.0,472.96,19.27,2.24,718.97,0.053540097498288884
1989-09-26,0.0,463.15,22.3,5.21,893.53,0.05240094648768699
1989-09-27,0.0,461.95,22.77,5.29,894.16,0.050122644466483214
1989-09-28,0.0,436.31,21.88,6.38,952.1,0.04670519143467754
1989-09-29,0.0,331.99,22.13,12.04,1403.26,0.050122644466483214
1989-09-30,6.95,172.57,19.32,12.93,1490.9,0.0512617954770851
