Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-05-14,0.0,447.02,30.09,13.9,1589.15,0.5984555627891038
1987-05-15,0.0,428.33,29.84,14.49,1639.16,0.6124272879904059
1987-05-16,0.0,459.76,28.25,11.6,1354.6,0.5402400411170121
1987-05-17,0.0,403.19,28.19,14.33,1623.58,0.5588690080520814
1987-05-18,17.19,275.01,28.91,16.53,1882.52,0.6310562549254753
1987-05-19,0.0,366.96,31.06,18.45,2116.15,0.5798265958540345
1987-05-20,0.0,378.77,30.92,18.0,2067.76,0.5588690080520814
1987-05-21,0.94,386.52,31.21,17.49,1986.16,0.5984555627891038
1987-05-22,19.85,315.04,29.42,15.11,1726.03,0.726529710467706
1987-05-23,0.0,397.01,26.23,13.42,1539.16,0.6869431557306834
1987-05-24,0.0,358.84,26.21,14.93,1704.75,0.6403707383930101
1987-05-25,0.01,316.11,25.94,16.33,1850.53,0.5844838375878019
1987-05-26,7.73,282.8,27.15,15.49,1758.8,0.5611976289189651
1987-05-27,0.0,361.2,28.62,17.5,2000.0,0.5472259037176631
1987-05-28,0.6,358.99,27.99,17.0,1919.87,0.5239396950488263
1987-05-29,0.0,360.12,28.54,17.91,2065.7,0.5099679698475243
1987-05-30,17.14,262.48,27.04,17.13,1940.81,0.5379114202501284
1987-05-31,0.02,415.66,28.81,16.5,1856.09,0.5518831454514304
1987-06-01,0.0,439.51,29.77,16.51,1822.68,0.5402400411170121
1987-06-02,0.0,416.44,29.92,17.49,1961.68,0.5192824533150591
1987-06-03,7.09,315.79,28.62,16.1,1816.81,0.5122965907144079
1987-06-04,0.0,491.16,24.87,9.87,1182.34,0.5029821072468733
1987-06-05,0.0,521.91,26.86,9.71,1132.3,0.4890103820455713
1987-06-06,0.0,527.96,28.5,10.58,1186.76,0.4890103820455713
1987-06-07,0.0,523.61,29.67,11.77,1281.91,0.4796958985780366
1987-06-08,0.0,484.11,30.76,14.96,1611.83,0.4936676237793386
1987-06-09,0.0,478.48,31.86,16.2,1742.18,0.505310728113757
1987-06-10,0.0,439.84,30.49,16.9,1870.1,0.4936676237793386
1987-06-11,0.0,361.58,29.29,18.83,2171.68,0.4890103820455713
1987-06-12,0.0,359.73,30.02,19.64,2283.77,0.4866817611786876
1987-06-13,2.87,468.96,32.29,16.05,1715.29,0.4796958985780366
1987-06-14,0.0,496.79,34.6,17.52,1856.21,0.47503865684426927
1987-06-15,2.34,441.2,33.52,18.77,2092.98,0.48435314031180393
1987-06-16,13.63,335.69,31.92,17.83,2053.22,0.48435314031180393
1987-06-17,10.82,362.04,32.4,16.4,1851.19,0.4703814151105019
1987-06-18,1.39,398.15,31.09,18.88,2146.62,0.6403707383930101
1987-06-19,6.57,359.49,30.46,18.86,2169.97,0.6939290183313345
1987-06-20,0.0,394.22,30.29,18.71,2149.18,0.6939290183313345
1987-06-21,0.0,415.34,31.0,18.56,2109.39,0.6007841836559875
1987-06-22,4.48,367.32,31.47,19.06,2181.63,0.5588690080520814
1987-06-23,14.16,310.45,30.48,18.13,2087.82,0.5565403871851978
1987-06-24,0.25,413.61,30.8,18.36,2052.71,0.5472259037176631
1987-06-25,1.05,397.52,30.93,18.5,2081.07,0.5448972828507794
1987-06-26,0.0,452.85,29.3,15.54,1686.66,0.5705121123864998
1987-06-27,0.0,513.52,28.62,11.87,1275.72,0.5402400411170121
1987-06-28,0.01,480.59,30.51,15.01,1571.29,0.5216110741819426
1987-06-29,0.0,433.17,31.59,17.9,1950.62,0.5076393489806407
1987-06-30,0.0,406.22,30.89,18.34,2049.93,0.5099679698475243
1987-07-01,21.97,253.11,28.91,19.07,2211.06,0.5379114202501284
1987-07-02,0.0,359.04,28.32,17.91,2065.69,0.5728407332533836
1987-07-03,0.0,367.87,29.92,19.01,2201.13,0.5705121123864998
1987-07-04,0.0,410.54,29.79,17.43,1977.42,0.5844838375878019
1987-07-05,40.69,318.36,29.47,16.7,1896.25,0.6939290183313345
1987-07-06,35.31,318.65,31.75,19.23,2234.57,0.9756921432242589
1987-07-07,0.0,441.33,31.51,17.87,2054.81,0.9407628302210038
1987-07-08,5.71,411.6,30.75,17.18,1949.27,0.8383035120781221
1987-07-09,0.0,372.51,30.67,19.96,2317.38,1.0269218022956996
1987-07-10,0.0,390.68,31.42,20.0,2320.0,0.7731021278053793
1987-07-11,0.0,388.65,31.79,20.33,2373.04,0.6426993592598937
1987-07-12,6.74,339.4,31.52,20.61,2418.18,0.5705121123864998
1987-07-13,22.81,285.3,28.0,17.54,2005.38,0.5658548706527325
1987-07-14,0.0,471.06,25.95,12.48,1438.1,0.533254178516361
1987-07-15,0.0,492.0,27.94,13.06,1497.12,0.5122965907144079
1987-07-16,0.0,488.7,30.35,15.05,1721.74,0.47271003597738553
1987-07-17,0.0,468.21,31.22,16.78,1902.0,0.45640968990919983
1987-07-18,0.0,383.84,31.36,20.33,2379.57,0.43545210210724683
1987-07-19,0.0,392.9,31.87,20.43,2389.46,0.42380899777282843
1987-07-20,0.0,455.5,31.86,17.79,2046.82,0.4121658934384101
1987-07-21,0.0,449.82,32.43,18.44,2115.48,0.40518003083775905
1987-07-22,0.0,441.9,32.71,18.96,2194.17,0.4005227891039917
1987-07-23,0.0,438.74,31.99,18.5,2120.29,0.38887968476957335
1987-07-24,0.0,367.02,30.82,20.32,2370.4,0.3818938221689223
1987-07-25,0.0,429.32,32.64,19.41,2262.04,0.384222443035806
1987-07-26,0.0,448.83,33.52,19.16,2226.35,0.384222443035806
1987-07-27,0.0,436.13,34.46,20.5,2400.0,0.3818938221689223
1987-07-28,0.0,443.82,34.61,20.26,2361.84,0.3818938221689223
1987-07-29,0.0,413.66,34.32,21.37,2539.79,0.37490795956827133
1987-07-30,0.0,432.64,35.39,21.27,2522.7,0.37257933870138765
1987-07-31,0.0,429.75,35.67,21.48,2557.02,0.3818938221689223
1987-08-01,0.0,449.87,36.57,20.94,2469.85,0.3655934761007366
1987-08-02,0.0,420.61,36.9,22.49,2719.17,0.363264855233853
1987-08-03,0.0,424.69,37.6,22.7,2752.18,0.3353214048312489
1987-08-04,0.0,387.15,34.44,22.03,2644.36,0.3236783004968305
1987-08-05,0.0,387.55,30.95,19.24,2237.97,0.3260069213637142
1987-08-06,0.0,472.55,32.3,16.39,1857.58,0.3097065752955285
1987-08-07,0.0,467.86,33.88,17.67,2020.06,0.3073779544286448
1987-08-08,0.0,439.28,35.68,20.29,2366.19,0.3073779544286448
1987-08-09,0.0,374.73,34.59,22.31,2689.16,0.31203519616241215
1987-08-10,0.0,411.82,32.26,18.89,2183.17,0.3143638170292958
1987-08-11,0.0,382.96,31.97,19.79,2303.2,0.3143638170292958
1987-08-12,0.0,410.99,32.86,19.23,2236.49,0.3166924378961795
1987-08-13,0.0,368.08,32.04,20.33,2372.24,0.3166924378961795
1987-08-14,24.85,244.11,32.11,21.98,2637.15,0.3236783004968305
1987-08-15,0.0,347.01,33.26,22.22,2675.17,0.3260069213637142
1987-08-16,0.0,405.54,35.64,21.66,2586.23,0.3097065752955285
1987-08-17,0.0,396.85,35.69,21.97,2635.22,0.30039209182799376
1987-08-18,0.0,389.87,32.53,19.8,2303.94,0.29806347096111013
1987-08-19,0.02,418.64,31.92,18.02,2071.46,0.29573485009422645
1987-08-20,0.0,411.75,33.36,19.41,2264.83,0.2910776083604591
1987-08-21,0.0,450.34,36.49,19.46,2261.09,0.2910776083604591
1987-08-22,0.0,413.01,36.69,21.52,2562.45,0.2887489874935754
1987-08-23,0.0,462.8,33.46,16.26,1839.51,0.28409174575980806
1987-08-24,0.0,399.41,27.66,14.91,1702.42,0.28176312489292443
1987-08-25,0.0,453.66,32.97,16.25,1835.86,0.2887489874935754
1987-08-26,0.0,416.42,34.66,19.45,2269.62,0.2864203666266918
1987-08-27,27.43,277.88,31.47,19.03,2204.16,0.3236783004968305
1987-08-28,15.47,221.71,24.9,16.15,1824.03,0.32833554223059785
1987-08-29,0.0,452.1,27.03,11.56,1364.56,0.3236783004968305
1987-08-30,0.0,456.21,28.66,12.48,1438.73,0.32833554223059785
1987-08-31,0.0,408.72,28.4,14.72,1674.54,0.31203519616241215
1987-09-01,0.0,475.41,26.8,9.56,1205.19,0.30272071269487744
1987-09-02,0.0,464.07,29.16,11.93,1394.52,0.30039209182799376
1987-09-03,0.0,460.87,30.19,12.66,1453.31,0.28409174575980806
1987-09-04,0.0,442.57,30.57,13.87,1589.03,0.28409174575980806
1987-09-05,0.0,455.85,31.11,13.24,1518.95,0.28409174575980806
1987-09-06,0.0,443.41,31.92,14.51,1641.63,0.2794345040260407
1987-09-07,0.0,360.34,29.96,17.32,1972.12,0.2771058831591571
1987-09-08,4.7,271.58,28.43,16.92,1916.77,0.2887489874935754
1987-09-09,0.0,403.63,28.89,14.27,1621.37,0.2794345040260407
1987-09-10,0.0,414.35,27.61,12.47,1437.27,0.28409174575980806
1987-09-11,9.4,279.68,26.29,13.34,1531.07,0.2887489874935754
1987-09-12,0.0,395.55,28.5,13.97,1597.28,0.2887489874935754
1987-09-13,7.05,306.96,29.08,13.4,1541.85,0.2887489874935754
1987-09-14,0.0,417.4,30.79,13.99,1599.59,0.28409174575980806
1987-09-15,6.88,238.7,27.97,16.58,1880.99,0.31902105876306314
1987-09-16,14.27,257.8,28.03,15.52,1763.1,0.3562789926332019
1987-09-17,0.0,349.93,29.23,16.14,1822.88,0.3376500256981325
1987-09-18,0.0,356.03,27.44,14.29,1622.83,0.3236783004968305
1987-09-19,0.0,388.23,24.03,9.66,1212.4,0.3050493335617611
1987-09-20,0.0,406.9,25.35,9.63,1210.18,0.2910776083604591
1987-09-21,0.0,413.03,24.48,8.34,1106.91,0.2864203666266918
1987-09-22,0.0,402.84,22.65,7.34,1027.0,0.2794345040260407
1987-09-23,0.0,431.77,23.87,6.07,925.37,0.2910776083604591
1987-09-24,0.0,436.53,26.9,7.8,1064.02,0.2864203666266918
1987-09-25,0.0,412.65,28.56,10.7,1295.87,0.3097065752955285
1987-09-26,0.0,406.01,29.41,11.54,1362.99,0.3166924378961795
1987-09-27,0.0,396.49,29.02,11.48,1358.63,0.3073779544286448
1987-09-28,0.0,331.94,27.13,13.71,1571.37,0.2934062292273428
1987-09-29,13.77,238.92,25.38,12.86,1475.97,0.2910776083604591
1987-09-30,0.0,388.83,23.5,7.1,1007.84,0.3097065752955285
1987-10-01,0.0,409.47,24.72,6.32,945.48,0.3097065752955285
1987-10-02,0.0,369.76,24.23,8.64,1131.05,0.3073779544286448
1987-10-03,0.0,402.11,16.35,-0.61,590.98,0.2771058831591571
1987-10-04,0.0,438.02,20.76,-0.7,583.41,0.29573485009422645
1987-10-05,0.0,410.24,22.76,3.54,783.52,0.29806347096111013
1987-10-06,0.0,372.3,21.44,5.26,895.94,0.28176312489292443
1987-10-07,0.0,364.41,17.54,2.12,720.0,0.27012002055850604
1987-10-08,0.0,416.34,18.13,-2.15,520.0,0.29573485009422645
1987-10-09,0.0,369.71,22.29,5.24,891.29,0.3097065752955285
1987-10-10,3.19,337.43,21.82,4.85,865.89,0.3097065752955285
1987-10-11,7.16,170.84,10.25,1.54,682.02,0.3097065752955285
1987-10-12,0.0,374.38,14.86,-2.3,520.0,0.2887489874935754
1987-10-13,0.0,397.78,18.29,-1.89,523.25,0.2771058831591571
1987-10-14,0.0,396.81,21.66,0.59,626.64,0.2794345040260407
1987-10-15,0.0,384.94,23.79,3.04,751.16,0.26779139969162236
1987-10-16,0.0,341.74,25.05,7.65,1047.13,0.2771058831591571
1987-10-17,6.84,268.79,22.85,4.0,800.0,0.30039209182799376
1987-10-18,0.0,368.45,22.15,2.0,716.31,0.30272071269487744
1987-10-19,5.95,259.34,20.14,6.84,987.14,0.30272071269487744
1987-10-20,16.28,187.47,15.56,4.21,825.79,0.3353214048312489
1987-10-21,0.0,338.99,13.62,-3.49,473.92,0.3329927839643652
1987-10-22,0.0,321.82,15.92,-0.24,596.62,0.3423072674318999
1987-10-23,0.0,210.2,16.78,7.16,1012.48,0.3423072674318999
1987-10-24,7.75,128.99,15.29,7.68,1054.65,0.3353214048312489
1987-10-25,13.89,137.6,14.96,6.89,991.12,0.32833554223059785
1987-10-26,14.19,112.31,14.15,7.85,1067.91,0.370250717834504
1987-10-27,18.45,216.08,15.46,1.88,710.36,0.4610669316429672
1987-10-28,0.0,345.05,16.6,-2.14,521.14,0.6054414253897549
1987-10-29,0.0,326.09,22.92,4.74,859.12,0.5309255576494774
1987-10-30,0.0,314.81,26.78,8.69,1134.9,0.4703814151105019
1987-10-31,0.0,284.59,26.61,10.97,1317.45,0.4424379647078978
1987-11-01,0.0,286.3,26.99,10.93,1314.38,0.4191517560390611
1987-11-02,0.0,267.29,26.2,11.61,1368.46,0.4005227891039917
1987-11-03,0.0,306.87,26.47,8.38,1110.61,0.3818938221689223
1987-11-04,0.0,305.5,26.94,8.66,1132.81,0.37723658043515496
1987-11-05,0.0,311.23,24.43,5.69,919.65,0.35860761350008563
1987-11-06,0.0,300.23,15.72,-0.91,572.91,0.3655934761007366
1987-11-07,0.0,292.41,20.34,3.77,798.73,0.363264855233853
1987-11-08,5.0,157.62,19.39,8.74,1138.98,0.3655934761007366
1987-11-09,10.57,140.61,14.81,5.8,922.55,0.363264855233853
1987-11-10,0.0,228.27,8.84,-2.26,518.1,0.34463588829878355
1987-11-11,0.0,301.24,9.73,-7.17,359.92,0.3353214048312489
1987-11-12,0.0,317.59,15.09,-4.67,440.0,0.3353214048312489
1987-11-13,0.0,314.88,18.76,-1.51,549.15,0.3353214048312489
1987-11-14,0.0,321.03,19.51,-2.38,516.74,0.3353214048312489
1987-11-15,0.0,237.51,17.89,5.02,876.48,0.33066416309748153
1987-11-16,26.61,99.26,15.95,9.47,1197.23,0.41682313517217745
1987-11-17,9.58,111.72,12.44,5.44,904.91,0.45175244817543253
1987-11-18,0.0,235.72,10.33,-1.52,552.97,0.5029821072468733
1987-11-19,0.0,227.43,10.78,-0.65,587.75,0.5355827993832447
1987-11-20,0.0,251.42,10.68,-2.48,520.0,0.4773672777111529
1987-11-21,0.0,284.67,8.77,-7.5,360.0,0.43312348124036315
1987-11-22,0.0,290.67,13.58,-4.46,439.99,0.4121658934384101
1987-11-23,0.0,232.88,17.45,4.41,833.8,0.3865510639026897
1987-11-24,0.0,222.07,18.83,6.26,949.93,0.37723658043515496
1987-11-25,31.99,131.78,14.74,5.4,902.64,0.5216110741819426
1987-11-26,3.21,102.31,8.08,1.86,700.16,0.5728407332533836
1987-11-27,2.51,77.2,6.54,2.39,724.2,0.6985862600651018
1987-11-28,5.71,81.27,6.6,1.6,686.11,0.6240703923248243
1987-11-29,0.01,126.88,5.13,-0.64,586.19,0.5658548706527325
1987-11-30,0.0,89.75,4.48,0.6,635.17,0.5262683159157101
1987-12-01,0.0,127.74,2.68,-2.85,495.64,0.4936676237793386
1987-12-02,0.0,283.0,8.91,-7.95,331.39,0.4680527942436182
1987-12-03,0.0,273.46,14.05,-2.14,520.22,0.43778072297413045
1987-12-04,0.0,264.94,13.61,-1.51,556.51,0.4121658934384101
1987-12-05,0.0,270.07,8.68,-6.57,370.39,0.3935369265033407
1987-12-06,13.41,137.65,8.23,-0.18,599.54,0.43778072297413045
1987-12-07,33.56,96.64,8.04,2.52,721.53,0.8522752372794242
1987-12-08,6.63,117.49,12.57,5.59,919.89,4.051800308377591
1987-12-09,0.0,235.58,14.14,2.09,720.0,2.1609601644680483
1987-12-10,0.0,260.65,14.46,-0.28,596.68,1.308684927188624
1987-12-11,0.0,247.64,15.23,1.85,705.9,0.9477486928216549
1987-12-12,0.0,253.67,13.18,-0.47,600.0,0.768444886071612
1987-12-13,0.0,236.58,8.62,-2.92,496.01,0.6566710844611957
1987-12-14,15.62,98.98,3.32,-1.9,528.02,0.6962576391982181
1987-12-15,19.74,141.15,0.71,-6.05,389.89,10.082928353606302
1987-12-16,0.0,259.06,0.47,-10.04,280.0,4.424379647078979
1987-12-17,0.0,290.12,2.7,-10.65,280.0,2.4217657015590195
1987-12-18,0.0,261.1,2.68,-8.26,320.0,1.4600452835360629
1987-12-19,22.0,151.9,4.96,-2.71,501.71,1.6766070241562443
1987-12-20,22.88,167.58,8.84,0.05,611.56,8.452893746787732
1987-12-21,0.0,295.9,8.8,-5.45,405.17,4.703814151105019
1987-12-22,0.0,294.44,11.1,-3.12,482.48,3.050493335617611
1987-12-23,0.0,295.46,10.72,-3.7,464.12,2.233147411341442
1987-12-24,0.06,284.22,13.41,-0.09,605.33,1.6533208154874077
1987-12-25,32.95,204.12,11.46,-0.81,577.81,4.750386568442693
1987-12-26,37.21,77.67,2.16,-1.42,555.71,17.464656501627545
1987-12-27,16.46,103.71,3.62,-1.34,555.48,6.589997053280794
1987-12-28,0.05,224.16,3.87,-4.99,439.59,7.3118695220147325
1987-12-29,0.0,201.91,4.11,-3.69,465.5,4.959962446462223
1987-12-30,0.0,260.33,4.79,-6.7,367.88,3.6559347610073663
1987-12-31,0.0,183.01,4.79,-2.42,516.6,2.980634709611101
1988-01-01,0.0,265.0,2.07,-9.98,283.9,2.468338118896693
1988-01-02,0.0,295.94,1.11,-13.38,210.6,2.0328860167894462
1988-01-03,0.0,230.35,1.19,-8.61,317.3,1.7301653040945688
1988-01-04,0.0,241.81,0.76,-9.61,284.03,1.522918046941922
1988-01-05,0.0,249.16,-3.11,-13.8,200.0,1.3342997567243444
1988-01-06,0.0,166.2,-6.99,-13.44,206.08,1.2597838889840671
1988-01-07,3.77,136.99,-7.62,-14.71,199.98,1.215540092513277
1988-01-08,0.0,307.22,-4.58,-19.14,122.75,1.0548652526983038
1988-01-09,0.0,274.8,-3.37,-15.26,200.0,0.9547345554223058
1988-01-10,0.0,317.23,-1.42,-16.78,160.0,0.9151480006852833
1988-01-11,0.0,315.14,3.23,-11.99,240.0,0.8499466164125405
1988-01-12,0.0,294.56,7.39,-6.06,386.55,0.8243317868768202
1988-01-13,0.0,339.04,6.42,-11.6,241.37,0.7731021278053793
1988-01-14,0.0,297.16,1.16,-11.92,240.89,0.7521445400034262
1988-01-15,0.0,333.28,7.83,-8.92,307.51,0.7195438478670549
1988-01-16,0.0,294.37,8.91,-4.13,444.23,0.7009148809319855
1988-01-17,13.97,150.14,10.07,2.22,721.51,0.8592610998800752
1988-01-18,0.0,258.6,9.36,-1.27,560.0,1.1782821586431385
1988-01-19,10.25,163.74,10.84,2.22,713.41,1.7301653040945688
1988-01-20,0.0,254.59,8.98,-1.28,561.8,2.63134157957855
1988-01-21,0.0,157.42,2.33,-3.38,479.87,2.3519070755525093
1988-01-22,0.0,292.31,2.75,-9.18,301.97,1.8396104848381016
1988-01-23,0.0,333.17,8.95,-6.28,377.82,1.5205894260750383
1988-01-24,0.0,316.78,8.65,-4.98,435.13,1.3063563063217405
1988-01-25,0.31,352.69,3.78,-12.57,237.2,1.1503387082405343
1988-01-26,0.0,292.52,-2.3,-13.57,200.96,0.9989783518930956
1988-01-27,0.0,372.62,6.78,-11.77,241.53,0.882547308548912
1988-01-28,0.0,376.54,15.6,-4.42,441.53,0.8359748912112385
1988-01-29,0.0,351.6,17.99,1.28,672.24,0.7707735069384957
1988-01-30,0.0,267.86,16.11,5.62,916.31,0.7358441939352406
1988-01-31,0.0,166.75,16.1,9.83,1226.79,0.7172152270001713
1988-02-01,0.08,322.6,17.1,1.71,689.02,0.6985862600651018
1988-02-02,0.69,284.83,7.25,-4.92,434.94,0.6822859139969161
1988-02-03,0.42,186.73,1.97,-4.8,436.7,0.6706428096624978
1988-02-04,0.35,185.02,0.19,-6.45,374.97,0.6636569470618467
1988-02-05,0.0,310.14,-1.03,-13.51,209.45,0.7521445400034262
1988-02-06,0.0,331.18,-4.57,-18.51,158.3,0.9500773136885385
1988-02-07,0.0,312.53,-0.63,-13.09,232.64,0.9198052424190508
1988-02-08,0.0,286.37,3.59,-7.29,357.69,0.9058335172177486
1988-02-09,0.0,241.14,6.03,-2.68,506.02,0.8709042042144937
1988-02-10,0.0,280.42,5.28,-5.03,431.8,0.8592610998800752
1988-02-11,4.14,318.2,2.94,-16.04,174.37,0.8592610998800752
1988-02-12,0.0,395.43,-5.5,-20.3,120.0,0.8383035120781221
1988-02-13,3.6,320.12,4.12,-14.13,200.0,0.8080314408086344
1988-02-14,0.0,416.98,10.39,-6.87,360.32,0.8476179955456569
1988-02-15,0.0,397.51,8.51,-6.53,365.64,0.8615897207469589
1988-02-16,0.0,433.82,12.82,-6.5,376.35,0.9314483467534691
1988-02-17,0.0,393.37,11.92,-3.19,479.78,0.9314483467534691
1988-02-18,9.42,178.58,6.61,-0.85,578.23,1.0129500770943978
1988-02-19,17.65,124.34,5.52,0.57,640.0,2.2867056912797663
1988-02-20,0.0,307.66,6.78,-3.52,478.6,4.4476658557478155
1988-02-21,0.0,404.43,9.33,-6.73,367.82,3.2833554223059784
1988-02-22,0.0,414.65,17.71,-2.18,525.5,2.6080553709097134
1988-02-23,0.0,403.2,17.17,-2.08,521.09,2.1726032688024666
1988-02-24,0.0,360.04,6.83,-7.13,355.83,1.8186528970361484
1988-02-25,0.0,406.22,9.63,-8.34,323.36,1.6253773650848036
1988-02-26,0.0,433.32,16.88,-5.91,392.14,1.3971725201302037
1988-02-27,0.0,391.62,18.12,0.9,644.64,1.2900559602535546
1988-02-28,0.0,421.92,17.52,-2.75,499.5,1.1689676751756037
1988-02-29,0.0,408.99,17.22,-1.37,554.39,1.0478793900976526
1988-03-01,0.0,418.01,15.67,-3.75,463.04,0.9454200719547711
1988-03-02,0.26,307.91,14.08,2.55,738.49,0.896519033750214
1988-03-03,23.21,193.27,9.88,1.01,653.73,2.910776083604591
1988-03-04,15.28,205.9,5.15,-4.18,444.04,5.285969367825937
1988-03-05,0.0,370.85,7.82,-6.28,379.88,3.4696450916566723
1988-03-06,0.0,371.41,10.68,-3.51,477.56,2.70120020558506
1988-03-07,0.0,426.81,17.23,-1.72,542.23,2.1819177522700013
1988-03-08,5.05,228.59,15.99,4.93,874.74,1.7627659962309403
1988-03-09,0.0,280.75,10.83,1.2,664.36,1.5089463217406198
1988-03-10,0.0,376.99,11.33,-2.84,492.64,1.3110135480555076
1988-03-11,0.0,427.54,19.0,0.47,632.71,1.1875966421106732
1988-03-12,16.06,290.9,17.16,2.04,708.64,1.408815624464622
1988-03-13,0.0,356.84,6.9,-5.72,400.01,1.4716883878704812
1988-03-14,0.0,340.1,2.95,-8.44,320.16,1.3016990645879731
1988-03-15,0.0,387.93,3.61,-9.86,280.0,1.1666390543087202
1988-03-16,0.0,416.79,6.98,-8.15,324.8,1.0571938735651873
1988-03-17,0.0,298.28,5.71,-3.6,472.45,0.9780207640911426
1988-03-18,9.59,145.69,4.03,-1.59,552.14,1.010621456227514
1988-03-19,0.0,436.02,10.99,-4.81,439.83,1.0036355936268628
1988-03-20,0.0,480.29,22.99,1.26,667.55,0.9896638684255609
1988-03-21,0.0,461.44,24.74,4.59,852.29,0.9733635223573752
1988-03-22,0.0,472.12,25.39,4.17,826.44,0.9151480006852833
1988-03-23,0.0,382.64,24.28,9.96,1236.92,0.8569324790131916
1988-03-24,0.0,291.24,21.23,11.53,1362.29,0.8476179955456569
1988-03-25,11.3,303.51,20.72,6.17,933.71,0.8732328250813773
1988-03-26,0.0,380.87,19.08,6.13,930.69,1.1619818125749526
1988-03-27,0.0,500.64,21.19,-0.17,602.19,1.1573245708411852
1988-03-28,0.0,431.99,23.32,7.47,1025.89,1.0315790440294672
1988-03-29,39.5,353.65,21.55,3.44,782.9,2.8642036662669175
1988-03-30,0.0,474.06,13.61,-3.39,480.0,15.182608052081546
1988-03-31,0.0,389.14,16.81,4.44,839.34,5.355827993832448
1988-04-01,0.34,326.04,18.48,8.45,1116.12,3.8655106390268967
1988-04-02,30.51,247.11,21.72,11.4,1351.86,5.1229659071440805
1988-04-03,0.0,359.32,21.5,10.09,1247.18,5.635262497858488
1988-04-04,0.0,499.97,27.25,6.58,968.93,3.749079595682713
1988-04-05,0.0,463.25,29.35,11.26,1340.83,3.143638170292958
1988-04-06,11.07,372.97,26.62,6.54,963.18,2.817631248929244
1988-04-07,0.0,488.94,22.31,3.82,803.72,2.5614829535720403
1988-04-08,0.0,476.92,23.6,5.63,913.91,2.256433620010279
1988-04-09,0.0,477.94,24.11,6.01,933.7,1.928098077779681
1988-04-10,0.0,462.48,21.48,4.93,874.2,1.6579780572211749
1988-04-11,0.01,413.01,15.47,2.21,718.48,1.478674250471132
1988-04-12,0.0,433.64,20.14,5.51,920.0,1.3855294157957854
1988-04-13,0.0,485.57,22.71,4.61,848.72,1.2690983724516016
1988-04-14,0.0,456.1,22.1,5.95,920.0,1.173624916909371
1988-04-15,0.0,395.39,17.9,5.2,896.4,1.0618511152989547
1988-04-16,0.0,508.83,18.46,-0.63,586.36,0.9919924892924447
1988-04-17,0.0,504.56,22.82,3.08,763.45,0.9267911050197017
1988-04-18,16.97,324.7,19.48,4.53,842.43,1.0013069727599793
1988-04-19,0.0,491.76,16.52,-1.13,560.0,1.0408935274970017
1988-04-20,0.0,502.16,22.35,3.38,786.29,1.0059642144937466
1988-04-21,0.0,509.54,26.63,6.46,950.07,0.9733635223573752
1988-04-22,0.0,461.77,29.22,11.69,1364.79,0.9500773136885385
1988-04-23,0.0,479.36,26.89,8.63,1114.06,0.9058335172177486
1988-04-24,0.0,518.78,21.19,1.01,643.78,0.8359748912112385
1988-04-25,0.0,406.53,19.22,5.67,914.84,0.7940597156073325
1988-04-26,0.0,481.26,21.46,4.06,815.43,0.7544731608703099
1988-04-27,0.0,482.93,19.49,2.22,716.34,0.740501435669008
1988-04-28,0.0,517.01,20.04,0.56,636.36,0.7032435017988692
1988-04-29,0.0,515.54,23.1,3.26,765.75,0.6683141887956141
1988-04-30,0.0,484.06,24.41,6.38,950.64,0.6380421175261263
1988-05-01,0.0,498.5,24.98,5.76,902.43,0.6077700462566386
1988-05-02,0.0,494.01,25.57,6.38,947.83,0.5844838375878019
1988-05-03,11.26,303.93,24.24,9.87,1229.23,0.5868124584546855
1988-05-04,2.47,352.87,21.4,9.0,1160.0,0.6706428096624978
1988-05-05,0.0,474.84,24.0,6.5,960.37,0.7195438478670549
1988-05-06,0.0,495.69,27.02,7.83,1056.02,0.6683141887956141
1988-05-07,0.0,455.63,27.51,10.64,1289.95,0.619413150591057
1988-05-08,0.0,381.74,26.62,13.41,1536.54,0.6054414253897549
1988-05-09,10.5,314.64,25.07,10.55,1283.95,0.6426993592598937
1988-05-10,0.0,490.33,26.42,8.01,1080.97,0.8243317868768202
1988-05-11,0.0,491.03,27.82,9.03,1154.69,0.7451586774027753
1988-05-12,0.21,453.85,29.12,11.91,1392.45,0.6706428096624978
1988-05-13,0.0,463.44,30.6,12.88,1478.01,0.6240703923248243
1988-05-14,0.0,441.57,30.99,14.35,1633.8,0.5868124584546855
1988-05-15,0.0,428.8,30.02,14.14,1610.08,0.5751693541202672
1988-05-16,0.0,393.0,28.73,14.81,1688.81,0.5705121123864998
1988-05-17,0.0,503.17,27.09,7.87,1043.15,0.5588690080520814
1988-05-18,0.0,490.55,26.86,8.41,1090.68,0.5565403871851978
1988-05-19,0.0,477.39,28.15,10.27,1224.79,0.5379114202501284
