Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-03-17,0.0,456.44,21.98,4.57,574.3,0.029138705913281167
1995-03-18,0.0,467.57,24.52,6.01,585.86,0.027361955552715245
1995-03-19,0.0,487.01,28.34,8.5,459.95,0.024519154975809764
1995-03-20,0.0,515.51,28.1,5.31,355.67,0.022031704471017467
1995-03-21,0.0,494.06,26.81,6.91,393.89,0.020254954110451542
1995-03-22,0.0,486.6,31.68,12.14,564.85,0.01776750360565925
1995-03-23,0.0,503.97,26.46,6.14,378.26,0.01634610331720651
1995-03-24,0.0,488.68,24.75,6.28,392.15,0.014569352956640583
1995-03-25,9.09,338.36,26.49,11.04,759.78,0.013858652812414215
1995-03-26,1.59,447.21,21.34,4.09,448.52,0.015280053100866954
1995-03-27,0.0,455.42,14.67,-0.55,347.89,0.05507926117754367
1995-03-28,2.77,395.23,13.53,-0.09,409.97,0.03695640749977124
1995-03-29,4.39,135.56,5.15,0.39,630.69,0.03127080634596028
1995-03-30,1.83,147.45,5.08,1.23,666.36,0.028783355841167983
1995-03-31,1.15,293.95,9.02,0.45,538.17,0.02771730562482843
1995-04-01,0.0,488.04,17.68,1.18,351.63,0.028072655696941614
1995-04-02,0.0,506.34,21.7,3.52,379.62,0.027361955552715245
1995-04-03,6.57,328.43,21.53,7.02,695.07,0.028072655696941614
1995-04-04,0.05,422.58,18.83,5.31,558.37,0.028072655696941614
1995-04-05,0.0,474.26,20.81,4.64,473.1,0.028072655696941614
1995-04-06,0.0,466.43,22.74,6.97,567.1,0.02629590533637569
1995-04-07,0.0,500.84,27.42,9.36,563.62,0.023097754687357024
1995-04-08,0.0,544.21,31.23,9.12,488.63,0.019544253966225174
1995-04-09,0.0,536.14,29.71,8.8,486.87,0.01634610331720651
1995-04-10,0.01,500.97,19.27,1.84,369.64,0.014924703028753768
1995-04-11,0.0,452.35,10.5,-3.65,303.16,0.01350330274030103
1995-04-12,0.0,550.74,18.33,-2.6,244.65,0.012437252523961474
1995-04-13,0.0,566.4,24.34,0.91,283.84,0.01137120230762192
1995-04-14,0.0,541.2,29.17,7.57,448.22,0.010305152091282363
1995-04-15,0.0,525.91,29.91,9.46,520.1,0.009949802019169179
1995-04-16,0.0,435.23,25.36,10.74,688.99,0.009594451947055993
1995-04-17,4.92,432.63,24.23,7.14,552.57,0.011015852235508734
1995-04-18,9.91,333.81,19.09,6.07,680.06,0.021676354398904283
1995-04-19,0.18,452.01,18.56,4.02,520.24,0.02416380490369658
1995-04-20,6.09,378.03,16.78,2.01,531.07,0.020965654254677914
1995-04-21,0.0,516.9,21.06,3.13,463.88,0.01847820374988562
1995-04-22,2.0,408.5,16.92,2.83,550.11,0.018122853677772433
1995-04-23,10.94,194.32,8.94,1.91,695.61,0.020254954110451542
1995-04-24,0.48,424.08,14.83,2.24,524.55,0.02558520519214932
1995-04-25,0.0,487.37,19.56,4.24,522.11,0.030204756129620723
1995-04-26,0.0,526.92,23.58,5.71,527.81,0.02771730562482843
1995-04-27,0.0,489.51,15.71,0.49,420.46,0.02274240461524384
1995-04-28,0.0,524.41,20.64,2.97,429.25,0.01847820374988562
1995-04-29,0.0,450.51,24.49,9.98,754.35,0.016701453389319693
1995-04-30,0.05,375.48,22.12,10.71,879.84,0.0142140028845274
1995-05-01,3.25,308.5,17.86,7.43,818.17,0.01350330274030103
1995-05-02,0.24,416.6,18.02,5.64,618.83,0.01279260259607466
1995-05-03,0.86,403.01,19.58,6.77,680.23,0.013147952668187845
1995-05-04,0.0,495.4,22.58,6.59,568.7,0.012437252523961474
1995-05-05,1.71,452.06,21.93,7.5,651.42,0.011726552379735104
1995-05-06,13.85,224.45,17.9,9.42,1096.31,0.017412153533546065
1995-05-07,9.23,278.71,23.53,12.45,1247.67,0.03162615641807346
1995-05-08,16.32,402.86,24.4,8.1,850.44,0.09310171889365446
1995-05-09,0.0,509.38,24.94,8.54,823.47,0.10127477055225771
1995-05-10,0.0,509.45,25.09,8.71,831.63,0.07249141471108973
1995-05-11,0.0,462.96,22.68,8.75,885.72,0.05294716074486456
1995-05-12,0.0,481.1,26.62,11.67,1025.27,0.04157595843724265
1995-05-13,0.0,530.81,31.06,13.06,1012.54,0.03269220663441302
1995-05-14,0.0,561.22,30.59,10.61,844.47,0.026651255408488873
1995-05-15,0.0,516.97,26.61,10.3,896.55,0.022387054543130655
1995-05-16,0.0,453.91,27.85,14.31,1242.59,0.021676354398904283
1995-05-17,16.34,343.37,27.99,14.04,1388.12,0.02416380490369658
1995-05-18,0.0,556.65,24.36,5.76,700.53,0.02416380490369658
1995-05-19,0.0,541.31,23.98,6.36,736.19,0.023097754687357024
1995-05-20,0.0,519.18,27.16,10.43,970.37,0.028783355841167983
1995-05-21,9.14,387.7,27.44,12.7,1284.9,0.037667107643997604
1995-05-22,0.0,430.03,27.6,14.8,1449.51,0.039443858004563535
1995-05-23,10.31,389.94,28.39,13.0,1337.39,0.04655085944682723
1995-05-24,7.5,217.86,15.54,8.43,1111.14,0.12188507473482245
1995-05-25,8.49,149.09,13.46,8.86,1149.01,0.13538837747512347
1995-05-26,21.88,219.81,17.72,10.3,1264.23,0.17198943490278154
1995-05-27,18.14,281.41,22.72,12.66,1468.59,0.3979920807667672
1995-05-28,0.0,486.72,25.27,10.99,1256.69,0.3340290677863939
1995-05-29,7.49,362.61,22.25,11.12,1329.17,0.24305944932541854
1995-05-30,8.26,276.87,20.2,10.83,1306.02,0.20148349088817588
1995-05-31,12.09,319.88,22.8,11.26,1340.9,0.26900000458968104
1995-06-01,0.0,483.42,26.48,12.14,1385.68,0.22351519535919334
1995-06-02,0.21,477.51,28.32,13.82,1548.2,0.18193923692195071
1995-06-03,50.15,315.06,25.63,13.99,1599.39,1.3432232725878392
1995-06-04,58.23,254.84,22.12,13.77,1577.41,6.1475562475581
1995-06-05,19.92,267.01,22.25,13.17,1511.02,4.2642008653582195
1995-06-06,0.05,488.34,29.13,14.19,1612.99,1.6417173331629147
1995-06-07,0.0,507.55,33.01,16.07,1810.78,0.5330251081697774
1995-06-08,0.0,437.54,31.94,18.71,2157.89,0.24874505047922948
1995-06-09,2.42,359.68,29.84,18.65,2149.63,0.17767503605659252
1995-06-10,1.95,402.85,26.54,14.78,1681.28,0.1634610331720651
1995-06-11,0.8,366.58,20.11,10.63,1290.37,0.12437252523961474
1995-06-12,0.0,522.43,25.85,10.37,1258.85,0.0994980201916918
1995-06-13,0.0,540.81,30.57,12.91,1462.33,0.08777146781195669
1995-06-14,0.0,528.45,33.96,16.01,1782.3,0.08706076766773031
1995-06-15,0.0,501.61,34.36,17.83,2022.15,0.09345706896576765
1995-06-16,0.0,489.73,31.73,16.53,1860.06,0.09132496853308854
1995-06-17,0.0,464.47,29.43,16.06,1815.4,0.09629986954267314
1995-06-18,0.0,409.09,27.76,16.88,1922.13,0.08635006752350395
1995-06-19,0.0,451.08,28.99,16.5,1868.88,0.08599471745139077
1995-06-20,0.0,464.7,30.63,17.31,1972.11,0.08173051658603254
1995-06-21,0.04,473.01,31.62,17.63,2013.95,0.07497886521588203
1995-06-22,2.87,477.11,31.84,15.5,1742.64,0.07142536449475018
1995-06-23,0.0,494.11,31.48,16.34,1841.87,0.06964861413418426
1995-06-24,13.02,355.29,29.73,15.63,1777.21,0.08919286810040944
1995-06-25,0.0,493.28,28.53,13.63,1554.74,0.10305152091282364
1995-06-26,0.0,480.69,29.17,14.58,1655.6,0.08421796709082484
1995-06-27,11.35,388.53,29.85,14.57,1660.35,0.07391281499954248
1995-06-28,0.0,480.14,31.43,16.24,1835.14,0.06893791398995788
1995-06-29,3.0,454.51,32.32,16.43,1861.75,0.0685825639178447
1995-06-30,0.0,361.86,23.75,14.07,1605.79,0.06254161269192056
1995-07-01,0.0,435.43,25.74,13.33,1530.22,0.0589881119707887
1995-07-02,13.91,341.75,27.55,14.65,1669.86,0.05294716074486456
1995-07-03,0.33,459.74,31.62,16.9,1922.3,0.05152576045641182
1995-07-04,0.0,503.92,33.41,16.05,1822.58,0.05152576045641182
1995-07-05,0.0,504.28,30.86,13.91,1589.61,0.05010436016795908
1995-07-06,0.0,502.81,32.53,15.18,1725.35,0.0451294591583745
1995-07-07,0.0,474.47,33.56,17.5,1996.37,0.040509908220903085
1995-07-08,0.0,459.49,34.73,19.04,2202.91,0.03731175757188442
1995-07-09,0.0,480.22,36.59,19.1,2211.26,0.03482430706709213
1995-07-10,0.0,488.01,37.18,18.9,2183.29,0.032336856562299836
1995-07-11,0.0,492.87,38.16,18.98,2192.01,0.030560106201733907
1995-07-12,0.0,467.74,38.03,20.28,2365.85,0.0284280057690548
1995-07-13,0.0,449.2,37.14,20.67,2429.84,0.02558520519214932
1995-07-14,0.0,437.13,35.45,20.04,2336.79,0.022031704471017467
1995-07-15,0.0,426.45,34.39,19.79,2306.62,0.019899604038338358
1995-07-16,4.95,360.75,31.87,19.19,2229.31,0.018122853677772433
1995-07-17,6.3,334.62,32.95,19.12,2216.2,0.015990753245093324
1995-07-18,6.51,291.64,30.28,19.7,2291.04,0.020254954110451542
1995-07-19,21.89,249.87,28.93,18.93,2189.28,0.022387054543130655
1995-07-20,1.21,348.44,31.22,19.84,2308.89,0.02416380490369658
1995-07-21,0.0,426.96,33.1,18.81,2170.83,0.027361955552715245
1995-07-22,8.39,365.22,35.11,18.51,2131.79,0.04228665858146902
1995-07-23,14.03,365.03,34.95,17.46,1992.98,0.03695640749977124
1995-07-24,3.99,421.93,32.33,15.77,1791.53,0.036245707355544866
1995-07-25,0.0,471.54,33.77,17.07,1945.36,0.04832760980739316
1995-07-26,0.0,464.93,36.66,19.39,2249.55,0.04228665858146902
1995-07-27,0.0,468.99,39.56,20.96,2474.18,0.0355350072113185
1995-07-28,0.0,487.75,39.74,19.8,2307.74,0.03091545627384709
1995-07-29,0.0,464.71,37.79,19.86,2319.12,0.025940555264262505
1995-07-30,0.0,420.26,34.32,19.45,2264.01,0.022031704471017467
1995-07-31,0.0,326.67,29.79,19.36,2252.09,0.019899604038338358
1995-08-01,26.74,290.13,27.07,15.59,1770.97,0.07782166579278751
1995-08-02,24.91,130.17,20.81,16.09,1832.74,0.7497886521588203
1995-08-03,39.17,172.9,24.68,18.38,2116.97,2.562074019936064
1995-08-04,8.25,284.04,29.33,19.59,2281.74,0.6431836305248648
1995-08-05,0.0,345.76,30.75,20.11,2347.56,0.37311757571884424
1995-08-06,0.0,406.99,32.66,19.45,2264.07,0.2569181021378327
1995-08-07,0.0,421.23,34.26,20.1,2349.94,0.15884148223459368
1995-08-08,0.0,401.46,34.25,21.02,2483.95,0.0948784692542204
1995-08-09,0.0,389.57,33.42,20.97,2475.19,0.09061426838886218
1995-08-10,0.0,426.19,33.0,19.23,2236.04,0.10056407040803135
1995-08-11,0.0,444.86,33.28,18.66,2153.29,0.10944782221086098
1995-08-12,0.0,434.52,33.54,19.35,2246.45,0.09772126983112588
1995-08-13,0.0,419.39,33.85,20.24,2373.3,0.08777146781195669
1995-08-14,0.95,407.5,33.48,20.39,2385.5,0.0824412167302589
1995-08-15,12.08,348.07,32.55,19.63,2284.79,0.07711096564856115
1995-08-16,0.93,350.37,30.96,20.06,2347.24,0.07320211485531611
1995-08-17,0.0,398.13,32.76,20.21,2363.09,0.06716116362939197
1995-08-18,0.0,432.79,33.15,18.88,2178.45,0.060409512259241446
1995-08-19,0.0,442.05,33.37,18.49,2123.48,0.05365786088909093
1995-08-20,0.0,436.22,34.02,19.21,2230.46,0.04655085944682723
1995-08-21,0.0,427.18,34.22,19.78,2305.3,0.04122060836512945
1995-08-22,0.0,432.67,34.07,19.42,2261.99,0.036601057427658054
1995-08-23,0.0,431.95,33.39,18.95,2192.45,0.03411360692286576
1995-08-24,0.0,445.19,33.02,17.99,2063.32,0.03162615641807346
1995-08-25,0.0,456.51,33.76,17.9,2050.85,0.028783355841167983
1995-08-26,0.0,453.23,33.92,18.27,2101.07,0.02700660548060206
1995-08-27,0.0,446.32,34.13,18.85,2174.24,0.025940555264262505
1995-08-28,0.0,442.88,34.65,19.36,2250.32,0.02416380490369658
1995-08-29,0.0,440.84,35.12,19.73,2284.87,0.022031704471017467
1995-08-30,0.0,440.41,35.56,19.85,2297.61,0.020254954110451542
1995-08-31,0.85,419.12,35.4,20.0,2313.64,0.01847820374988562
1995-09-01,0.0,444.3,34.45,18.35,2096.36,0.01705680346143288
1995-09-02,0.0,451.67,35.0,17.97,2031.19,0.015280053100866954
1995-09-03,0.0,449.87,36.82,19.02,2165.61,0.0142140028845274
1995-09-04,0.0,429.68,37.76,20.61,2377.31,0.01279260259607466
1995-09-05,0.0,448.27,38.18,19.53,2221.83,0.01208190245184829
1995-09-06,0.0,443.84,38.7,19.88,2267.34,0.01066050216339555
1995-09-07,0.49,409.7,35.3,19.12,2193.79,0.009949802019169179
1995-09-08,0.0,362.2,26.75,14.62,1660.76,0.008883751802829624
1995-09-09,0.17,264.63,21.88,13.68,1569.17,0.00852840173071644
1995-09-10,0.81,196.0,20.11,14.11,1613.31,0.008883751802829624
1995-09-11,1.05,253.23,22.75,14.86,1689.81,0.009594451947055993
1995-09-12,4.36,358.85,29.04,15.36,1725.88,0.009949802019169179
1995-09-13,0.0,441.32,30.78,14.01,1576.74,0.009949802019169179
1995-09-14,0.0,420.9,30.58,14.88,1674.04,0.00923910187494281
1995-09-15,3.57,295.87,27.1,16.12,1826.91,0.011726552379735104
1995-09-16,25.96,184.54,24.45,16.63,1887.25,0.020254954110451542
1995-09-17,0.2,332.4,29.11,17.6,2016.09,0.0213210043267911
1995-09-18,8.61,218.64,26.31,17.62,2014.76,0.024519154975809764
1995-09-19,30.47,196.12,23.48,15.37,1747.72,0.05614531139388323
1995-09-20,0.0,324.94,19.79,9.88,1230.44,0.10234082076859728
1995-09-21,18.79,330.12,18.85,3.7,801.71,0.09878732004746542
1995-09-22,3.24,230.63,9.7,2.95,758.8,0.08599471745139077
1995-09-23,0.0,414.29,16.54,3.18,769.83,0.07711096564856115
1995-09-24,0.04,408.83,19.24,5.73,920.1,0.07497886521588203
1995-09-25,8.83,219.12,17.24,8.74,1139.5,0.06716116362939197
1995-09-26,3.45,320.68,20.79,8.26,1100.49,0.06183091254769418
1995-09-27,0.0,410.95,25.29,10.88,1310.63,0.05792206175444915
1995-09-28,0.0,398.51,28.55,13.96,1592.82,0.0568560115381096
1995-09-29,11.69,311.14,31.91,15.36,1749.67,0.05543461124965686
1995-09-30,0.0,390.02,29.03,14.55,1660.63,0.05543461124965686
1995-10-01,0.0,421.77,23.66,8.2,1095.21,0.060764862331354634
1995-10-02,16.04,307.76,22.68,8.88,1150.74,0.06751651370150515
1995-10-03,5.43,358.45,22.05,7.87,1069.83,0.16026288252304643
1995-10-04,0.0,425.8,24.86,8.57,1125.28,0.14462747935006628
1995-10-05,0.0,458.17,27.21,6.6,973.97,0.09594451947055994
1995-10-06,0.0,417.8,20.6,5.28,889.02,0.06893791398995788
1995-10-07,0.0,427.48,20.68,4.35,828.16,0.0568560115381096
1995-10-08,0.0,429.52,25.05,7.28,1022.15,0.05117041038429864
1995-10-09,0.0,427.91,26.13,7.63,1050.47,0.04797225973527997
1995-10-10,0.0,412.61,26.1,8.41,1112.41,0.042997358725695385
1995-10-11,0.0,404.08,27.42,9.56,1204.94,0.04157595843724265
1995-10-12,0.0,402.85,28.95,10.43,1274.0,0.040154558148789904
1995-10-13,0.0,375.61,28.1,11.81,1384.96,0.036601057427658054
1995-10-14,0.0,408.51,20.54,2.66,735.0,0.03375825685075257
1995-10-15,0.0,425.87,25.84,4.17,819.49,0.03198150649018665
1995-10-16,0.0,407.92,28.6,7.61,1047.94,0.03162615641807346
1995-10-17,0.0,380.89,27.41,9.01,1159.35,0.029849406057507535
1995-10-18,0.0,395.51,27.72,7.25,1017.59,0.029138705913281167
1995-10-19,0.0,370.19,25.89,7.64,1050.66,0.028072655696941614
1995-10-20,0.0,381.04,20.05,1.37,674.32,0.023453104759470208
1995-10-21,0.0,396.47,23.35,1.97,707.36,0.023808454831583396
1995-10-22,0.0,380.07,27.92,6.63,974.88,0.02274240461524384
1995-10-23,0.0,395.72,29.37,5.04,875.29,0.0213210043267911
1995-10-24,0.0,354.63,16.31,-1.65,543.9,0.019899604038338358
1995-10-25,0.0,363.29,21.19,1.38,675.55,0.020610304182564727
1995-10-26,0.0,371.85,24.91,3.05,759.08,0.022387054543130655
1995-10-27,0.0,363.54,25.89,4.21,829.54,0.023453104759470208
1995-10-28,0.0,345.0,21.16,1.83,704.81,0.022387054543130655
1995-10-29,0.0,326.85,21.27,3.29,776.53,0.02274240461524384
1995-10-30,0.0,291.25,22.55,6.86,1001.53,0.02416380490369658
1995-10-31,0.0,184.49,16.0,7.12,1011.4,0.023808454831583396
1995-11-01,0.0,251.41,21.15,8.1,1088.36,0.02558520519214932
1995-11-02,0.0,282.39,14.68,-0.09,609.0,0.026651255408488873
1995-11-03,0.0,151.77,6.13,-0.85,576.68,0.026651255408488873
1995-11-04,0.0,249.26,8.25,-3.86,455.48,0.02771730562482843
1995-11-05,0.0,252.27,11.21,-1.48,551.61,0.028072655696941614
1995-11-06,0.0,322.68,23.18,4.0,818.37,0.02771730562482843
1995-11-07,0.0,324.99,23.34,3.59,794.67,0.028072655696941614
1995-11-08,0.0,310.16,16.5,-1.07,567.12,0.026651255408488873
1995-11-09,0.0,318.21,21.16,1.98,704.21,0.025229855120036133
1995-11-10,0.07,337.6,26.99,3.91,807.64,0.025229855120036133
1995-11-11,0.25,363.85,18.11,-6.94,363.04,0.023808454831583396
1995-11-12,0.0,328.82,18.87,-2.53,508.42,0.023097754687357024
1995-11-13,0.0,309.98,24.21,3.68,798.83,0.023097754687357024
1995-11-14,0.0,285.05,18.12,1.07,649.54,0.022387054543130655
1995-11-15,0.0,276.55,18.78,2.3,721.64,0.023808454831583396
1995-11-16,0.0,278.32,17.82,1.16,668.86,0.02487450504792295
1995-11-17,0.0,283.97,20.06,2.58,728.08,0.025940555264262505
1995-11-18,0.0,305.48,19.71,-0.27,594.96,0.02629590533637569
1995-11-19,0.0,299.52,22.05,2.21,718.04,0.02700660548060206
1995-11-20,0.0,279.45,20.88,3.17,768.88,0.0284280057690548
1995-11-21,0.0,282.31,17.36,-0.28,598.68,0.028072655696941614
1995-11-22,0.0,272.81,18.59,1.75,693.34,0.02771730562482843
1995-11-23,0.0,284.42,18.93,0.61,634.82,0.02771730562482843
1995-11-24,0.0,290.15,18.97,-0.25,601.91,0.02700660548060206
1995-11-25,0.0,311.46,24.67,1.45,679.0,0.0284280057690548
1995-11-26,0.0,299.88,26.06,4.04,821.2,0.02949405598539435
1995-11-27,0.0,296.57,24.16,2.75,745.53,0.030204756129620723
1995-11-28,0.0,267.33,7.22,-9.09,305.32,0.02771730562482843
1995-11-29,0.0,290.35,12.59,-6.89,363.22,0.026651255408488873
1995-11-30,0.0,285.85,19.93,-0.2,605.68,0.025940555264262505
1995-12-01,0.0,283.01,21.94,1.51,680.65,0.02487450504792295
1995-12-02,0.0,293.57,24.54,1.73,695.44,0.028072655696941614
1995-12-03,0.0,274.99,22.08,1.77,691.72,0.030560106201733907
1995-12-04,0.0,253.96,17.52,-0.04,609.07,0.03091545627384709
1995-12-05,0.0,223.4,16.85,2.03,704.13,0.030204756129620723
1995-12-06,0.0,230.69,11.68,-3.36,474.72,0.02949405598539435
1995-12-07,0.0,268.98,13.04,-6.27,378.66,0.02949405598539435
1995-12-08,0.0,197.09,5.96,-6.17,385.01,0.03091545627384709
1995-12-09,0.0,246.28,2.97,-13.11,221.42,0.02487450504792295
1995-12-10,0.0,241.53,3.6,-11.93,241.57,0.023453104759470208
1995-12-11,0.0,265.55,12.1,-6.34,375.04,0.025940555264262505
1995-12-12,0.0,268.15,16.01,-3.36,476.36,0.028072655696941614
1995-12-13,0.0,274.4,20.63,-0.03,614.28,0.02949405598539435
1995-12-14,0.0,252.48,21.43,3.32,776.28,0.03162615641807346
1995-12-15,0.0,211.98,18.22,4.28,829.12,0.033402906778639385
1995-12-16,0.0,225.58,13.16,-1.51,551.17,0.033047556706526204
1995-12-17,3.45,151.69,9.63,-0.11,612.0,0.03375825685075257
1995-12-18,25.53,113.37,6.18,-2.54,507.89,0.04584015930260086
1995-12-19,1.58,85.63,1.83,-3.04,487.52,0.07462351514376885
1995-12-20,0.0,161.45,1.55,-7.35,350.31,0.060054162187128265
1995-12-21,0.0,141.35,1.55,-6.06,388.63,0.07320211485531611
1995-12-22,0.0,97.01,0.27,-4.63,433.56,0.0685825639178447
1995-12-23,0.0,174.16,0.87,-8.31,322.0,0.06289696276403374
1995-12-24,0.0,226.15,5.19,-7.5,353.95,0.058277411826562334
1995-12-25,0.0,243.55,7.71,-6.22,377.63,0.05188111052852501
1995-12-26,0.0,261.36,11.16,-4.39,428.87,0.0472615595910536
1995-12-27,0.0,274.15,11.59,-5.0,403.06,0.04548480923048768
1995-12-28,0.0,239.19,6.52,-6.42,369.23,0.043352708797808566
1995-12-29,0.76,130.65,1.74,-4.64,437.52,0.04228665858146902
1995-12-30,7.61,132.5,3.43,-4.3,446.96,0.04761690966316679
1995-12-31,0.0,259.35,8.31,-4.78,415.25,0.05543461124965686
1996-01-01,0.0,181.77,7.79,-2.79,495.46,0.06254161269192056
1996-01-02,0.0,117.0,1.6,-4.77,430.17,0.06502906319671285
1996-01-03,0.0,184.12,0.15,-10.27,280.1,0.060764862331354634
1996-01-04,0.0,246.1,8.39,-6.93,363.56,0.057566711682335965
1996-01-05,0.0,185.72,4.26,-6.32,386.14,0.05188111052852501
1996-01-06,0.0,135.65,-4.21,-11.47,256.13,0.05188111052852501
1996-01-07,0.0,209.61,-1.31,-13.16,224.13,0.046906209518940416
1996-01-08,0.0,288.17,8.79,-10.56,275.59,0.03731175757188442
1996-01-09,0.0,293.79,16.59,-3.92,453.1,0.03908850793245035
1996-01-10,0.0,275.77,15.13,-2.89,493.02,0.04441875901414813
1996-01-11,0.0,245.51,15.36,0.3,619.28,0.0589881119707887
1996-01-12,0.0,251.66,14.89,-0.52,586.01,0.0543685610333173
1996-01-13,0.0,292.05,20.19,0.12,609.05,0.05188111052852501
1996-01-14,0.0,295.92,21.38,0.91,635.97,0.0497490100958459
1996-01-15,0.0,294.35,17.06,-2.52,501.52,0.04761690966316679
1996-01-16,0.0,289.43,17.12,-1.61,539.09,0.04655085944682723
1996-01-17,0.0,295.14,19.93,0.32,614.91,0.046906209518940416
1996-01-18,0.02,354.34,17.73,-13.65,209.2,0.03198150649018665
1996-01-19,0.0,244.23,-0.98,-14.33,200.0,0.024519154975809764
1996-01-20,0.0,290.97,8.21,-9.22,299.1,0.03482430706709213
1996-01-21,0.0,320.29,13.57,-7.41,349.31,0.043708058869921754
1996-01-22,0.0,313.86,17.1,-3.16,470.49,0.04441875901414813
1996-01-23,0.0,348.85,16.38,-9.42,281.67,0.05010436016795908
1996-01-24,0.0,288.25,7.05,-9.3,303.6,0.050815060312185446
1996-01-25,0.0,312.87,13.75,-5.25,410.5,0.04619550937471405
1996-01-26,0.0,366.34,16.45,-11.83,232.86,0.03908850793245035
1996-01-27,0.0,288.9,4.57,-11.24,264.67,0.036601057427658054
1996-01-28,0.0,322.93,12.03,-7.16,348.72,0.03802245771611079
1996-01-29,0.0,361.61,16.36,-8.58,278.03,0.040154558148789904
1996-01-30,0.0,301.11,2.91,-13.53,209.82,0.03837780778822397
1996-01-31,0.0,192.35,-5.67,-14.65,197.88,0.036601057427658054
1996-02-01,2.97,172.17,-5.8,-14.11,209.44,0.0355350072113185
1996-02-02,3.16,99.69,-8.78,-13.29,219.52,0.03411360692286576
1996-02-03,0.95,231.33,-10.26,-19.62,124.29,0.03198150649018665
1996-02-04,0.0,329.82,-5.44,-20.07,120.0,0.03091545627384709
1996-02-05,0.0,380.95,5.25,-13.56,208.8,0.03198150649018665
1996-02-06,0.0,376.18,13.22,-5.55,359.27,0.0355350072113185
1996-02-07,0.0,392.48,18.79,-2.12,429.02,0.03802245771611079
1996-02-08,0.0,382.25,21.49,0.24,504.52,0.040154558148789904
1996-02-09,0.0,366.81,21.32,0.58,528.49,0.04477410908626131
1996-02-10,0.0,371.59,22.28,1.11,539.12,0.04797225973527997
1996-02-11,0.0,366.93,15.67,-4.22,394.52,0.060409512259241446
1996-02-12,0.0,345.35,13.9,-3.71,423.65,0.05543461124965686
1996-02-13,0.0,380.7,20.16,-1.44,450.65,0.05223646060063819
1996-02-14,0.0,382.46,24.22,1.3,527.87,0.050459710240072266
1996-02-15,0.0,388.96,21.86,-1.29,442.51,0.04868295987950634
1996-02-16,0.0,385.76,12.4,-9.06,247.48,0.046906209518940416
1996-02-17,0.0,387.85,14.26,-6.73,230.25,0.04477410908626131
1996-02-18,0.0,373.51,19.19,-0.47,343.84,0.04193130850935583
1996-02-19,0.0,386.01,22.75,1.83,375.87,0.04157595843724265
1996-02-20,0.0,377.19,24.36,4.5,450.5,0.04193130850935583
1996-02-21,0.0,381.5,26.59,6.38,486.99,0.04193130850935583
1996-02-22,0.0,388.02,29.12,8.35,538.14,0.04193130850935583
1996-02-23,0.0,406.72,28.41,6.07,443.04,0.04122060836512945
1996-02-24,0.0,320.28,16.21,1.73,465.43,0.03731175757188442
1996-02-25,0.0,306.99,19.53,6.06,619.96,0.036601057427658054
1996-02-26,0.0,335.04,22.0,6.9,593.57,0.036601057427658054
1996-02-27,0.0,446.19,21.69,-3.17,222.01,0.03517965713920531
1996-02-28,0.0,379.08,8.11,-9.12,214.67,0.03446895699497894
1996-02-29,0.0,228.91,0.25,-8.46,278.05,0.033047556706526204
1996-03-01,0.0,379.61,7.76,-8.81,140.83,0.033402906778639385
1996-03-02,0.0,420.03,13.68,-5.97,130.77,0.03446895699497894
1996-03-03,0.0,434.63,16.33,-5.01,150.07,0.036601057427658054
1996-03-04,0.0,442.54,20.46,-1.94,183.34,0.036245707355544866
1996-03-05,0.0,429.05,24.24,3.05,269.03,0.036601057427658054
1996-03-06,0.0,454.9,19.32,-4.26,156.08,0.036245707355544866
1996-03-07,0.0,345.6,-0.15,-14.4,80.0,0.03375825685075257
1996-03-08,0.0,369.43,2.26,-13.18,82.57,0.033402906778639385
1996-03-09,0.0,386.87,6.46,-9.79,88.21,0.032336856562299836
1996-03-10,0.0,458.07,16.6,-5.33,142.48,0.033047556706526204
1996-03-11,0.0,451.68,21.68,0.27,218.72,0.033047556706526204
1996-03-12,0.0,437.36,22.63,2.77,255.72,0.03375825685075257
1996-03-13,0.0,481.11,27.08,2.58,255.04,0.03446895699497894
1996-03-14,0.0,454.13,25.7,4.27,294.98,0.03446895699497894
1996-03-15,0.0,372.88,16.95,2.08,254.65,0.03411360692286576
1996-03-16,0.0,401.36,16.47,0.17,219.64,0.03411360692286576
1996-03-17,0.0,427.04,17.55,-0.13,207.59,0.03411360692286576
