Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-07-24,20.41,338.66,27.93,16.84,1913.61,5.662421019878996
1989-07-25,14.08,332.48,27.04,16.46,1875.48,6.132331477960242
1989-07-26,0.0,386.5,28.52,19.52,2274.01,3.876761279170268
1989-07-27,0.0,467.27,29.31,17.43,1991.85,2.9134448401037165
1989-07-28,0.0,478.61,30.53,17.8,2039.93,2.255570198789974
1989-07-29,0.0,481.91,30.38,17.42,1995.63,1.6211910803802938
1989-07-30,0.0,444.37,31.17,19.53,2272.42,1.221767191011236
1989-07-31,15.87,325.77,31.69,20.09,2342.47,2.4670299049265343
1989-08-01,0.0,364.56,27.52,18.99,2196.78,1.5976955574762315
1989-08-02,0.0,293.98,28.44,21.71,2592.99,1.127785099394987
1989-08-03,0.0,266.98,28.56,22.49,2718.35,0.8458388245462403
1989-08-04,0.0,315.46,29.28,22.02,2643.86,0.610883595505618
1989-08-05,0.0,397.1,30.58,20.99,2478.56,0.42291941227312013
1989-08-06,0.0,423.09,32.33,21.51,2562.11,0.305441797752809
1989-08-07,0.87,482.8,30.18,16.89,1922.86,0.2349552290406223
1989-08-08,0.0,507.83,24.31,11.38,1350.19,0.18091552636127917
1989-08-09,0.0,556.09,24.44,8.0,1082.19,0.13627403284356093
1989-08-10,0.0,528.39,25.56,10.66,1293.0,0.11512806222990493
1989-08-11,0.0,530.58,25.29,10.1,1247.78,0.09868119619706137
1989-08-12,0.0,530.39,27.18,11.25,1340.1,0.0822343301642178
1989-08-13,0.0,492.0,26.97,13.19,1521.82,0.06813701642178047
1989-08-14,0.0,374.02,26.17,16.86,1915.8,0.06578746413137423
1989-08-15,0.0,456.77,26.77,14.38,1638.75,0.06578746413137423
1989-08-16,0.0,441.76,27.45,15.51,1763.34,0.06108835955056179
1989-08-17,3.46,352.12,27.63,16.53,1875.71,0.054039702679343125
1989-08-18,0.0,460.18,28.06,14.92,1698.29,0.04934059809853068
1989-08-19,0.0,465.1,30.15,16.15,1841.77,0.044641493517718234
1989-08-20,0.0,413.0,30.63,18.71,2158.77,0.03994238893690579
1989-08-21,0.0,352.61,30.93,21.12,2499.09,0.03524328435609334
1989-08-22,0.0,448.42,31.19,17.73,2031.27,0.028194627484874675
1989-08-23,0.0,421.0,31.77,19.28,2236.31,0.023260567675021607
1989-08-24,0.0,426.35,33.17,20.02,2338.11,0.01856146309420916
1989-08-25,0.0,356.86,32.68,22.21,2673.22,0.014567224200518581
1989-08-26,0.0,423.03,31.94,19.06,2207.7,0.011512806222990493
1989-08-27,0.0,445.76,33.61,19.12,2214.14,0.007753522558340536
1989-08-28,0.0,431.37,32.94,19.26,2234.6,0.006343791184096803
1989-08-29,0.0,416.66,34.55,21.03,2485.12,0.005873880726015557
1989-08-30,0.0,473.15,34.29,17.37,1986.47,0.010572985306828004
1989-08-31,0.0,424.08,31.8,18.24,2101.69,0.014802179429559205
1989-09-01,0.0,335.92,32.92,22.44,2709.8,0.006343791184096803
1989-09-02,26.84,331.68,33.01,17.53,2008.99,0.013627403284356092
1989-09-03,17.67,145.67,27.18,21.62,2579.63,0.013627403284356092
1989-09-04,0.0,405.35,29.72,16.8,1916.07,0.009398209161624892
1989-09-05,0.0,418.25,30.11,16.43,1872.73,0.00610883595505618
1989-09-06,0.0,405.01,29.86,16.75,1912.97,0.0049340598098530685
1989-09-07,0.0,365.78,30.18,18.63,2150.21,0.0037592836646499566
1989-09-08,0.0,398.52,33.21,19.59,2279.17,0.00305441797752809
1989-09-09,0.0,291.5,30.62,21.73,2597.59,0.003289373206568712
1989-09-10,26.19,166.27,26.35,20.11,2338.75,0.01668182126188418
1989-09-11,2.2,315.53,26.93,17.53,2004.49,0.025845075194468454
1989-09-12,0.0,333.75,25.84,16.46,1877.38,0.01597695557476232
1989-09-13,0.0,345.79,26.05,16.17,1827.29,0.1127785099394987
1989-09-14,24.29,263.18,19.53,10.07,1245.51,0.058738807260155575
1989-09-15,0.0,238.49,17.71,11.75,1379.81,0.03994238893690579
1989-09-16,0.0,436.53,21.06,8.11,1088.76,0.03524328435609334
1989-09-17,0.0,477.83,24.72,8.34,1107.23,0.028194627484874675
1989-09-18,0.0,475.38,25.59,8.95,1155.85,0.02349552290406223
1989-09-19,0.0,472.17,24.19,7.79,1065.5,0.022320746758859117
1989-09-20,0.0,467.51,24.93,8.33,1106.32,0.019031373552290405
1989-09-21,0.0,439.17,24.97,10.08,1246.65,0.013627403284356092
1989-09-22,0.0,445.67,24.1,8.7,1136.15,0.009398209161624892
1989-09-23,0.0,345.28,20.2,10.12,1249.39,0.007048656871218669
1989-09-24,0.0,498.24,21.53,1.36,671.22,0.005638925496974935
1989-09-25,0.0,497.55,19.6,-0.61,586.1,0.0049340598098530685
1989-09-26,0.0,494.84,22.06,0.92,654.33,0.004464149351771823
1989-09-27,0.0,480.3,23.51,3.31,778.01,0.00399423889369058
1989-09-28,0.0,429.19,22.16,6.33,954.71,0.003289373206568712
1989-09-29,7.54,239.85,22.05,11.63,1377.92,0.008693343474503025
1989-09-30,19.07,131.68,20.3,15.0,1720.0,0.015742000345721693
1989-10-01,0.0,336.84,23.92,12.65,1452.17,0.008928298703543646
1989-10-02,0.0,415.11,28.4,12.02,1401.76,0.00610883595505618
1989-10-03,0.0,407.77,31.53,14.34,1626.89,0.004699104580812446
1989-10-04,0.0,399.07,28.76,12.66,1452.9,0.0035243284356093344
1989-10-05,0.0,389.67,24.66,9.78,1222.4,0.00305441797752809
1989-10-06,0.0,353.89,25.39,12.28,1422.29,0.003289373206568712
1989-10-07,4.88,271.28,20.54,9.7,1215.88,0.004464149351771823
1989-10-08,0.0,468.25,25.57,1.03,659.09,0.0049340598098530685
1989-10-09,0.0,445.56,23.82,2.59,737.9,0.00516901503889369
1989-10-10,0.0,420.0,24.91,5.57,910.16,0.005873880726015557
1989-10-11,0.0,417.98,27.73,7.21,1016.59,0.00610883595505618
1989-10-12,0.0,410.97,29.77,8.82,1145.5,0.005873880726015557
1989-10-13,0.0,388.28,28.97,9.87,1229.84,0.005873880726015557
1989-10-14,0.0,371.3,27.33,9.51,1200.75,0.005403970267934313
1989-10-15,0.0,349.51,26.36,9.87,1229.96,0.00516901503889369
1989-10-16,0.0,230.89,26.71,16.5,1879.99,0.00516901503889369
1989-10-17,0.0,309.35,23.24,9.53,1202.2,0.0049340598098530685
1989-10-18,3.97,99.12,10.06,5.44,915.32,0.00516901503889369
1989-10-19,0.0,235.11,7.3,-1.64,549.02,0.00516901503889369
1989-10-20,0.0,403.4,12.55,-7.07,360.91,0.00516901503889369
1989-10-21,0.0,408.36,18.76,-2.9,497.33,0.0049340598098530685
1989-10-22,0.0,373.58,22.47,3.61,798.05,0.004229194122731201
1989-10-23,0.0,257.93,23.16,11.56,1364.63,0.0037592836646499566
1989-10-24,0.0,248.56,23.84,12.72,1458.01,0.0035243284356093344
1989-10-25,0.0,271.67,24.91,12.51,1441.06,0.002349552290406223
1989-10-26,0.0,346.71,24.3,7.06,1009.14,0.001644686603284356
1989-10-27,0.0,337.26,23.61,7.15,1017.91,0.0014097313742437337
1989-10-28,0.0,327.83,23.11,7.23,1021.39,0.0011747761452031115
1989-10-29,0.0,330.12,22.97,6.62,982.44,0.0014097313742437337
1989-10-30,21.45,222.26,21.73,7.46,1036.88,0.014097313742437338
1989-10-31,4.77,231.28,14.31,-0.27,598.23,0.025845075194468454
1989-11-01,0.0,337.45,16.33,-0.71,581.95,0.020911015384615386
1989-11-02,0.0,277.54,14.55,1.83,706.33,0.01738668694900605
1989-11-03,0.0,357.83,11.85,-7.17,357.73,0.016916776490924806
1989-11-04,0.0,360.61,16.36,-4.0,456.47,0.013627403284356092
1989-11-05,0.0,301.12,22.88,7.01,1009.92,0.013157492826274849
1989-11-06,0.0,234.26,26.53,14.36,1630.81,0.01597695557476232
1989-11-07,0.0,271.12,26.99,12.54,1442.85,0.01597695557476232
1989-11-08,0.0,322.19,24.74,6.42,953.25,0.01597695557476232
1989-11-09,0.0,363.83,21.23,-2.41,516.15,0.01597695557476232
1989-11-10,0.0,360.93,23.2,-1.02,567.81,0.016916776490924806
1989-11-11,0.0,346.84,24.96,2.3,724.96,0.017856597407087293
1989-11-12,0.0,344.61,24.93,2.13,715.7,0.020911015384615386
1989-11-13,0.0,246.37,23.62,10.41,1272.7,0.022085791529818495
1989-11-14,0.0,166.04,23.17,14.63,1660.94,0.025845075194468454
1989-11-15,0.0,237.54,22.48,9.92,1233.86,0.025845075194468454
1989-11-16,0.0,291.18,12.65,-3.0,480.1,0.025845075194468454
1989-11-17,0.0,312.76,8.3,-9.62,294.16,0.025845075194468454
1989-11-18,0.0,305.46,12.61,-5.33,412.76,0.025845075194468454
1989-11-19,0.0,265.55,17.08,2.24,721.83,0.025845075194468454
1989-11-20,0.0,268.95,20.49,4.93,874.67,0.028194627484874675
1989-11-21,0.0,226.97,18.18,5.93,920.0,0.025845075194468454
1989-11-22,4.05,113.25,12.35,4.84,866.94,0.03289373206568712
1989-11-23,5.94,220.16,8.55,-4.58,440.0,0.03524328435609334
1989-11-24,0.0,272.89,9.49,-5.74,401.56,0.03289373206568712
1989-11-25,0.0,230.45,16.17,3.65,795.81,0.030544179775280896
1989-11-26,0.0,208.66,18.92,7.53,1042.44,0.03289373206568712
1989-11-27,0.0,217.44,20.64,8.53,1122.48,0.03289373206568712
1989-11-28,0.0,308.84,18.56,-1.96,523.25,0.028194627484874675
1989-11-29,0.0,203.9,6.56,-3.9,448.49,0.025845075194468454
1989-11-30,0.0,272.93,10.01,-5.73,402.26,0.025845075194468454
1989-12-01,0.0,244.25,11.27,-2.12,520.0,0.028194627484874675
1989-12-02,0.0,268.22,13.13,-2.57,506.95,0.030544179775280896
1989-12-03,0.0,265.17,10.49,-4.69,440.0,0.028194627484874675
1989-12-04,0.0,293.61,11.49,-6.94,360.0,0.028194627484874675
1989-12-05,0.0,298.23,17.07,-2.9,488.29,0.030544179775280896
1989-12-06,0.0,290.62,20.36,0.62,640.0,0.028194627484874675
1989-12-07,14.1,192.29,16.5,0.83,641.04,0.05638925496974935
1989-12-08,16.6,78.47,1.06,-4.02,453.48,0.09868119619706137
1989-12-09,0.0,275.51,7.57,-8.57,315.39,0.07048656871218668
1989-12-10,0.0,306.89,13.22,-7.77,339.07,0.054039702679343125
1989-12-11,0.0,269.45,10.53,-5.07,421.74,0.05169015038893691
1989-12-12,0.0,230.78,-0.7,-12.41,239.36,0.05169015038893691
1989-12-13,0.0,293.46,6.9,-11.15,269.11,0.05169015038893691
1989-12-14,0.0,296.03,11.95,-7.3,360.0,0.04934059809853068
1989-12-15,0.0,304.66,9.43,-11.39,260.68,0.04934059809853068
1989-12-16,0.0,175.8,-6.62,-15.32,189.07,0.04934059809853068
1989-12-17,0.85,184.87,-5.28,-13.45,217.18,0.04699104580812446
1989-12-18,0.0,193.0,-4.05,-12.5,232.07,0.044641493517718234
1989-12-19,0.0,146.42,-2.99,-9.14,302.13,0.044641493517718234
1989-12-20,0.0,283.43,-0.12,-13.82,210.01,0.044641493517718234
1989-12-21,0.0,238.39,-0.27,-10.95,280.0,0.044641493517718234
1989-12-22,0.0,257.4,-9.17,-20.92,117.16,0.044641493517718234
1989-12-23,0.0,270.3,-9.24,-21.8,115.39,0.042291941227312016
1989-12-24,0.0,319.27,-3.44,-20.39,122.65,0.042291941227312016
1989-12-25,0.0,323.79,9.14,-9.32,294.55,0.042291941227312016
1989-12-26,0.0,338.68,16.15,-6.09,387.22,0.05169015038893691
1989-12-27,0.0,319.89,17.33,-4.01,440.54,0.07518567329299913
1989-12-28,0.0,306.39,16.37,-5.4,408.36,0.0916325393258427
1989-12-29,9.23,195.88,18.3,2.16,716.02,0.20911015384615386
1989-12-30,4.15,180.37,14.39,0.54,637.83,0.1668182126188418
1989-12-31,9.21,112.99,6.09,-1.45,550.33,0.11982716681071735
1990-01-01,0.0,318.73,8.12,-6.3,380.42,0.11042895764909248
1990-01-02,0.0,308.67,9.14,-4.45,440.0,0.11042895764909248
1990-01-03,0.0,183.25,9.09,2.03,716.82,0.11042895764909248
1990-01-04,12.83,181.7,11.57,1.8,693.53,0.7283612100259291
1990-01-05,0.0,242.9,7.03,-2.5,520.0,0.7518567329299913
1990-01-06,0.0,192.8,6.85,-0.5,599.91,0.5873880726015557
1990-01-07,0.0,309.54,11.23,-2.38,520.0,0.4934059809853068
1990-01-08,0.0,354.84,12.88,-5.43,405.25,0.42291941227312013
1990-01-09,0.0,344.27,16.46,-0.92,570.81,0.39942388936905787
1990-01-10,0.0,362.62,19.68,-0.99,561.16,0.3524328435609334
1990-01-11,0.0,341.57,17.94,0.78,638.06,0.305441797752809
1990-01-12,0.0,326.7,16.1,0.9,640.1,0.28194627484874674
1990-01-13,0.0,329.2,5.63,-8.79,320.0,0.25845075194468453
1990-01-14,0.0,319.23,8.85,-5.05,421.43,0.25845075194468453
1990-01-15,0.0,189.41,14.67,6.91,993.65,0.25845075194468453
1990-01-16,0.0,144.75,17.56,11.61,1368.4,0.4699104580812446
1990-01-17,31.99,147.79,18.58,10.1,1248.17,4.8165821953327566
1990-01-18,22.12,158.38,16.95,7.83,1066.42,3.853265756266205
1990-01-19,67.61,142.2,9.23,1.58,686.0,41.1171650821089
1990-01-20,19.66,133.03,7.58,0.54,635.33,13.321961486603284
1990-01-21,0.0,269.09,10.2,-1.5,560.0,5.568438928262748
1990-01-22,0.0,337.09,15.68,-2.6,512.19,3.853265756266205
1990-01-23,0.0,323.37,16.24,-0.14,608.44,3.05441797752809
1990-01-24,0.0,267.64,15.51,3.75,800.0,2.2320746758859116
1990-01-25,0.0,333.96,14.71,-2.14,523.11,1.5976955574762315
1990-01-26,0.0,347.47,11.22,-6.6,372.79,1.1512806222990493
1990-01-27,0.0,275.27,15.32,3.48,793.88,0.8928298703543648
1990-01-28,0.0,232.47,13.63,4.37,833.03,0.7518567329299913
1990-01-29,8.55,221.93,7.38,-4.52,437.31,0.6813701642178046
1990-01-30,0.0,349.51,15.21,-1.27,558.89,0.4934059809853068
1990-01-31,0.0,376.52,15.97,-4.04,454.44,0.4464149351771824
1990-02-01,48.12,248.07,16.52,1.63,689.1,60.85340432152117
1990-02-02,31.73,166.44,17.22,8.42,1113.4,14.778683906655141
1990-02-03,6.85,189.9,15.3,5.21,895.8,7.025161348314606
1990-02-04,0.83,312.57,11.11,-2.69,504.37,5.004546378565255
1990-02-05,0.0,363.96,12.78,-4.96,430.27,3.9942388936905786
1990-02-06,0.0,346.51,15.24,-0.86,574.79,3.383355298184961
1990-02-07,0.0,369.7,17.25,-1.27,557.74,2.654994088159032
1990-02-08,0.0,351.97,17.78,1.34,672.39,2.0676060155574763
1990-02-09,0.0,257.75,17.26,7.22,1017.76,3.47733738980121
1990-02-10,20.69,295.53,17.3,-3.19,486.71,4.981050855661192
1990-02-11,0.0,402.03,19.65,-2.1,526.13,4.041229939498703
1990-02-12,0.0,383.82,21.32,2.13,720.0,3.406850821089023
1990-02-13,0.0,353.64,21.04,5.12,881.2,2.7959672255834054
1990-02-14,0.0,240.82,20.36,10.94,1315.3,2.3025612445980985
1990-02-15,15.92,142.44,14.42,7.47,1037.85,6.837197165082108
1990-02-16,0.0,354.05,11.3,-3.42,475.74,4.769591149524632
1990-02-17,0.0,351.83,8.5,-5.82,397.0,3.7122926188418326
1990-02-18,0.0,316.14,9.99,-2.28,519.4,3.148400069144339
1990-02-19,0.0,382.4,13.95,-3.11,486.54,2.490525427830596
1990-02-20,0.0,371.49,16.13,-0.21,601.05,1.9266328781331026
1990-02-21,0.0,352.13,14.21,-0.28,599.3,2.490525427830596
1990-02-22,26.02,160.46,9.71,2.17,717.2,6.10883595505618
1990-02-23,6.54,248.37,9.64,-2.94,494.69,4.605122489196197
1990-02-24,0.0,340.93,14.4,1.3,665.5,3.7357881417458945
1990-02-25,0.0,388.05,14.44,-1.35,558.17,3.077913500432152
1990-02-26,0.0,402.1,15.15,-1.77,537.85,2.490525427830596
1990-02-27,0.0,276.95,17.86,7.67,1053.91,2.0206149697493516
1990-02-28,0.0,327.06,19.52,7.1,1008.11,1.950128401037165
1990-03-01,13.38,160.97,6.29,-0.65,583.65,2.9839314088159035
1990-03-02,0.0,260.09,7.29,-1.03,567.59,2.3965433362143473
1990-03-03,0.0,451.32,15.1,-4.7,433.24,2.1380925842696628
1990-03-04,0.0,431.66,16.45,-1.56,555.28,1.8561463094209163
1990-03-05,0.0,394.66,16.95,1.75,695.88,1.5976955574762315
1990-03-06,0.0,170.74,16.02,10.46,1276.46,1.433226897147796
1990-03-07,23.75,135.8,14.73,9.09,1167.3,17.245713811581677
1990-03-08,33.13,158.66,17.63,10.98,1318.65,19.17234668971478
1990-03-09,0.0,343.42,23.6,11.79,1386.34,7.471576283491789
1990-03-10,0.0,224.38,22.65,15.59,1766.93,5.333483699222126
1990-03-11,0.92,185.01,21.7,15.93,1794.62,6.907683733794295
1990-03-12,16.15,149.33,20.82,15.04,1710.98,11.935725635263614
1990-03-13,0.0,133.98,20.52,16.93,1914.59,6.555250890233363
1990-03-14,11.7,144.17,19.71,14.68,1674.83,24.43534382022472
1990-03-15,42.17,349.56,19.0,3.23,771.5,15.342576456352635
1990-03-16,0.0,466.02,17.05,1.9,701.33,7.001665825410544
1990-03-17,0.0,484.05,18.45,1.4,677.32,5.028041901469317
1990-03-18,0.0,499.5,19.78,0.92,654.85,4.017734416594641
1990-03-19,2.94,413.24,19.42,3.14,770.95,3.3363642523768364
1990-03-20,0.0,513.15,14.09,-4.96,426.94,2.6314985652549696
1990-03-21,0.0,522.18,19.32,-2.25,520.39,2.091101538461538
1990-03-22,0.0,398.99,20.71,8.83,1146.46,1.7151731719965428
1990-03-23,0.0,444.71,21.46,7.35,1029.27,1.3627403284356092
1990-03-24,0.0,417.26,15.08,3.07,767.86,1.1512806222990493
1990-03-25,4.23,167.21,3.87,-1.44,553.09,1.0572985306828002
1990-03-26,5.09,124.76,3.02,-0.72,580.37,1.0103074848746758
1990-03-27,0.0,372.92,6.4,-2.72,501.25,0.8928298703543648
1990-03-28,25.62,288.48,10.92,1.41,675.89,3.5243284356093345
1990-03-29,17.66,248.24,14.03,6.11,943.14,5.192510561797753
1990-03-30,3.77,372.25,18.94,7.17,1021.7,4.699104580812445
1990-03-31,0.0,449.38,21.71,8.9,1151.85,3.90025680207433
1990-04-01,0.0,487.64,24.27,8.7,1135.81,3.312868729472774
1990-04-02,0.0,496.03,25.67,9.47,1197.31,2.6314985652549696
1990-04-03,0.0,526.77,18.04,1.08,646.77,2.0206149697493516
1990-04-04,0.0,549.58,22.39,1.78,700.34,1.6681821261884182
1990-04-05,0.0,525.14,25.37,6.59,967.65,1.4097313742437336
1990-04-06,25.99,305.2,15.14,4.35,827.66,2.326056767502161
1990-04-07,0.0,523.01,13.49,-3.04,490.03,1.8091552636127917
1990-04-08,0.0,541.58,16.25,-2.37,514.34,1.5976955574762315
1990-04-09,0.0,419.88,15.69,4.1,825.18,1.4567224200518583
1990-04-10,17.14,182.81,17.81,11.49,1359.52,3.9472478478824544
1990-04-11,0.0,406.37,12.46,1.5,680.1,3.923752324978392
1990-04-12,0.0,451.38,13.79,0.77,641.47,3.47733738980121
1990-04-13,0.0,445.58,17.63,4.42,841.72,2.9134448401037165
1990-04-14,17.32,249.04,19.35,10.21,1256.6,4.229194122731201
1990-04-15,0.0,521.65,22.96,4.99,877.32,3.6418060501296456
1990-04-16,7.27,416.2,25.43,6.7,986.19,3.47733738980121
1990-04-17,10.6,354.31,25.37,10.17,1253.31,3.923752324978392
1990-04-18,5.97,263.93,13.37,4.27,833.73,3.759283664649957
1990-04-19,22.87,359.37,17.7,3.56,796.43,9.79763305099395
1990-04-20,16.23,296.05,20.07,9.54,1202.81,35.713194814174585
1990-04-21,43.48,152.13,19.01,14.06,1604.51,18.77292280034572
1990-04-22,1.76,456.73,25.13,10.98,1318.25,8.52887481417459
1990-04-23,4.82,405.39,25.64,12.25,1429.22,5.803394157303371
1990-04-24,0.0,347.1,24.58,15.28,1739.77,4.440653828867761
1990-04-25,0.0,293.26,22.5,14.88,1696.99,3.7122926188418326
1990-04-26,6.03,162.88,22.68,17.14,1943.02,3.3363642523768364
1990-04-27,8.73,229.97,20.99,13.25,1520.74,3.5243284356093345
1990-04-28,4.67,382.84,20.64,5.26,891.66,3.6183105272255833
1990-04-29,0.0,525.32,26.52,9.12,1169.43,3.101409023336214
1990-04-30,0.0,503.64,29.63,12.82,1476.57,2.5140209507346585
1990-05-01,23.14,128.17,14.55,10.57,1285.39,4.981050855661192
1990-05-02,96.91,132.83,12.24,8.3,1103.69,69.31179256698357
1990-05-03,98.72,317.79,21.52,10.53,1282.19,125.93600276577355
1990-05-04,13.29,332.73,20.59,9.3,1184.11,19.17234668971478
1990-05-05,0.0,488.05,18.74,6.16,943.98,7.894495695764909
1990-05-06,5.48,378.61,20.8,7.05,1006.9,5.591934451166811
1990-05-07,0.0,550.53,21.82,5.35,895.44,4.158707554019014
1990-05-08,0.0,495.83,22.38,9.14,1171.48,3.4303463439930857
1990-05-09,0.0,156.62,19.43,16.15,1824.1,2.9839314088159035
1990-05-10,0.0,549.56,20.55,4.63,856.16,2.4200388591184097
1990-05-11,0.0,506.29,20.51,6.99,1004.07,2.091101538461538
1990-05-12,8.09,264.07,21.46,13.22,1518.18,2.1850836300777874
1990-05-13,0.8,496.31,22.23,7.44,1040.06,1.6916776490924805
1990-05-14,0.0,526.82,26.39,10.68,1294.31,1.2922537597234225
1990-05-15,0.0,305.61,27.26,19.76,2300.93,1.0572985306828002
1990-05-16,0.0,258.26,26.4,20.39,2386.62,1.9266328781331026
1990-05-17,33.61,370.26,23.87,11.03,1322.34,5.028041901469317
1990-05-18,0.0,520.82,23.91,9.81,1225.0,3.8297702333621433
1990-05-19,53.25,351.93,23.03,11.37,1349.61,101.26570371650821
1990-05-20,32.45,392.87,26.91,11.74,1386.86,23.965433362143475
1990-05-21,42.47,326.75,26.06,14.97,1700.87,18.3500033880726
1990-05-22,0.0,503.46,23.74,10.36,1269.13,7.636044943820225
1990-05-23,0.0,515.13,22.86,9.07,1165.29,4.8165821953327566
1990-05-24,0.0,509.83,24.31,10.4,1271.94,3.5478239585133964
1990-05-25,0.0,474.9,26.38,13.55,1557.09,2.7959672255834054
1990-05-26,0.0,280.33,26.93,20.01,2320.87,2.490525427830596
1990-05-27,25.83,266.05,22.8,14.33,1635.4,3.806274710458081
1990-05-28,21.18,314.19,25.64,15.03,1709.76,3.124904546240276
1990-05-29,0.0,481.04,24.21,11.69,1375.12,2.490525427830596
1990-05-30,10.29,299.72,24.16,14.62,1666.35,3.68879709593777
1990-05-31,13.93,190.27,21.37,15.78,1792.3,4.346671737251513
1990-06-01,0.0,372.27,24.2,15.38,1750.06,3.876761279170268
1990-06-02,21.78,285.35,24.15,15.12,1720.79,5.427465790838375
1990-06-03,17.63,318.71,24.47,14.01,1596.98,6.061844909248054
1990-06-04,0.0,516.98,25.62,11.25,1340.3,4.017734416594641
1990-06-05,0.0,526.87,28.05,12.56,1444.81,3.0074269317199653
1990-06-06,0.0,410.0,28.38,17.99,2064.28,2.3965433362143473
1990-06-07,0.0,292.01,29.46,22.34,2693.96,1.9266328781331026
1990-06-08,0.0,243.26,28.59,22.71,2753.35,1.6211910803802938
1990-06-09,0.0,363.77,29.07,20.19,2353.69,1.339244805531547
1990-06-10,0.0,457.85,31.1,18.8,2174.87,1.527208988764045
1990-06-11,0.0,409.43,30.51,20.0,2320.0,1.6211910803802938
1990-06-12,0.0,502.42,32.17,17.35,1979.47,1.0103074848746758
1990-06-13,0.0,362.86,29.52,20.75,2440.3,0.7518567329299913
1990-06-14,0.0,273.8,29.74,23.19,2829.79,0.5638925496974935
1990-06-15,0.0,319.7,30.26,22.48,2717.57,0.4464149351771824
1990-06-16,0.0,345.68,30.63,22.16,2666.2,0.3524328435609334
1990-06-17,0.0,331.64,31.11,23.09,2814.99,0.25845075194468453
1990-06-18,0.0,466.38,31.9,19.4,2253.95,0.19736239239412273
1990-06-19,0.0,491.32,33.22,19.18,2223.09,0.1527208988764045
1990-06-20,0.0,432.53,33.67,22.11,2657.28,0.1245262713915298
1990-06-21,0.0,469.58,34.86,21.38,2540.73,0.09868119619706137
1990-06-22,5.05,397.11,34.23,17.03,1941.35,0.1433226897147796
1990-06-23,0.0,561.17,28.21,10.98,1318.02,0.10338030077787382
1990-06-24,0.0,529.46,28.23,13.25,1523.89,0.07988477787381158
1990-06-25,0.0,514.68,30.7,15.67,1780.08,0.14802179429559204
1990-06-26,18.75,345.42,28.94,16.73,1903.84,0.1644686603284356
1990-06-27,0.0,412.7,28.4,18.06,2073.88,0.09868119619706137
1990-06-28,0.0,435.11,31.24,19.65,2286.35,0.08928298703543647
1990-06-29,0.0,430.64,30.88,19.44,2260.88,0.08458388245462403
1990-06-30,0.0,428.19,31.04,19.48,2276.18,0.07283612100259292
1990-07-01,0.0,461.9,33.26,19.75,2296.99,0.058738807260155575
1990-07-02,0.0,466.62,34.12,20.02,2333.75,0.04934059809853068
1990-07-03,0.0,493.02,36.42,19.95,2328.19,0.044641493517718234
1990-07-04,0.0,487.33,36.4,20.23,2367.31,0.03524328435609334
1990-07-05,0.0,454.97,33.07,19.64,2291.04,0.03289373206568712
1990-07-06,0.0,478.32,32.39,17.94,2061.43,0.030544179775280896
1990-07-07,0.0,443.53,31.91,18.98,2195.31,0.025845075194468454
1990-07-08,0.0,452.94,32.93,19.14,2216.4,0.019971194468452896
1990-07-09,0.0,534.08,35.51,15.68,1784.2,0.015507045116681072
1990-07-10,0.0,483.92,35.57,19.04,2204.74,0.011512806222990493
1990-07-11,0.0,402.45,33.19,20.95,2471.48,0.008693343474503025
1990-07-12,54.75,301.82,32.1,20.13,2347.37,0.16211910803802937
1990-07-13,0.0,490.4,28.97,13.77,1576.51,0.06813701642178047
1990-07-14,2.38,320.49,23.22,14.49,1654.03,0.044641493517718234
1990-07-15,0.0,515.22,26.94,10.46,1277.0,0.03759283664649957
1990-07-16,0.0,516.81,27.19,10.32,1265.57,0.030544179775280896
1990-07-17,0.0,461.35,26.79,12.65,1468.61,0.028194627484874675
1990-07-18,0.0,369.76,26.84,16.18,1834.55,0.03524328435609334
1990-07-19,0.0,420.74,29.58,16.7,1897.46,0.03289373206568712
1990-07-20,0.0,443.84,31.0,16.82,1919.33,0.025845075194468454
1990-07-21,0.0,413.44,31.08,18.15,2087.97,0.021850836300777873
1990-07-22,18.12,279.97,30.09,18.89,2186.63,0.4464149351771824
1990-07-23,12.96,239.38,27.02,18.12,2082.05,0.3289373206568712
1990-07-24,0.0,388.49,26.82,15.87,1800.64,0.17856597407087293
1990-07-25,21.63,273.78,26.95,16.84,1921.81,4.417158305963699
1990-07-26,74.81,301.92,30.03,18.14,2086.55,2.9604358859118407
1990-07-27,0.0,471.78,30.83,15.79,1793.66,1.6916776490924805
1990-07-28,0.0,459.05,31.25,16.64,1896.14,1.1512806222990493
1990-07-29,0.0,446.32,32.44,18.05,2076.62,0.7518567329299913
1990-07-30,3.7,351.71,31.33,18.42,2123.34,0.4699104580812446
1990-07-31,9.72,252.49,28.24,18.61,2150.24,0.305441797752809
1990-08-01,8.39,173.68,24.72,18.58,2145.99,0.28194627484874674
1990-08-02,12.66,237.83,26.17,17.68,2024.37,0.22790657216940358
