Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-09-06,0.06,382.56,25.85,15.18,1725.99,0.0072728561236623055
1986-09-07,0.0,495.82,25.41,9.38,1115.1,0.0053755893087938785
1986-09-08,0.0,351.79,18.08,9.21,1176.51,0.0053755893087938785
1986-09-09,0.0,436.57,25.63,12.87,1436.45,0.0053755893087938785
1986-09-10,0.0,371.63,29.12,18.41,2099.06,0.005059378172982474
1986-09-11,0.0,457.13,29.63,14.89,1589.56,0.004743167037171069
1986-09-12,0.0,475.85,27.73,12.06,1315.98,0.0031621113581140462
1986-09-13,0.0,472.69,28.39,12.5,1355.33,0.0028775213358837822
1986-09-14,0.0,407.5,27.96,15.56,1688.01,0.003478322493925451
1986-09-15,6.59,306.28,27.95,17.32,1968.31,0.0056918004446052835
1986-09-16,0.0,389.97,29.28,17.34,1933.64,0.004743167037171069
1986-09-17,9.63,315.9,30.41,16.6,1887.79,0.00411074476554826
1986-09-18,0.0,410.85,31.65,18.23,2006.58,0.003478322493925451
1986-09-19,0.0,401.89,31.47,18.5,2057.12,0.0029407635630460628
1986-09-20,0.0,392.59,30.86,18.43,2051.07,0.0025613102000723773
1986-09-21,0.0,382.92,30.0,18.02,2022.88,0.0022767201778421133
1986-09-22,0.0,376.21,30.27,18.47,2089.11,0.0020237512691929894
1986-09-23,0.0,385.43,31.24,18.69,2102.45,0.01865645701287287
1986-09-24,36.17,268.01,29.95,18.78,2164.01,0.5217483740888176
1986-09-25,0.0,449.91,28.59,12.28,1420.56,0.05059378172982474
1986-09-26,0.0,421.18,29.05,14.3,1631.35,0.022450990642609726
1986-09-27,0.0,452.05,30.22,12.47,1434.56,0.013597078839890397
1986-09-28,0.0,407.3,29.56,15.0,1706.13,0.010434967481776351
1986-09-29,12.16,201.61,24.95,17.0,1920.0,0.05375589308793879
1986-09-30,37.29,258.54,23.3,12.73,1462.84,0.30672480173706246
1986-10-01,0.0,264.79,20.78,13.13,1505.47,0.07905278395285115
1986-10-02,13.84,187.44,22.61,15.42,1748.81,0.0758906725947371
1986-10-03,55.15,180.23,24.71,17.43,1988.3,0.9359849620017576
1986-10-04,0.0,421.9,26.0,10.01,1240.71,0.2403204632166675
1986-10-05,0.0,230.63,17.24,10.61,1289.0,0.11067389753399161
1986-10-06,0.0,324.18,19.41,9.37,1189.56,0.07272856123662305
1986-10-07,0.0,342.74,21.47,10.49,1279.59,0.060080115804166875
1986-10-08,0.0,333.35,22.87,11.98,1398.54,0.05375589308793879
1986-10-09,0.0,365.02,24.67,11.88,1390.27,0.05059378172982474
1986-10-10,0.0,198.51,16.87,11.13,1330.76,0.04743167037171069
1986-10-11,30.58,220.62,16.65,7.87,1069.3,0.139132899757018
1986-10-12,4.64,272.74,11.34,0.07,612.28,0.139132899757018
1986-10-13,0.0,359.66,9.33,-1.66,546.39,0.11067389753399161
1986-10-14,0.0,432.11,19.41,1.84,698.83,0.0758906725947371
1986-10-15,0.0,416.84,21.18,4.33,826.46,0.060080115804166875
1986-10-16,0.0,412.84,22.52,5.32,905.4,0.05375589308793879
1986-10-17,0.0,402.37,24.4,7.41,1032.76,0.05375589308793879
1986-10-18,0.0,359.83,24.02,10.26,1260.67,0.05059378172982474
1986-10-19,0.0,350.64,22.49,9.38,1190.1,0.04743167037171069
1986-10-20,0.0,329.9,20.89,9.03,1162.2,0.04743167037171069
1986-10-21,17.74,213.41,19.22,9.61,1209.02,0.36680491754122935
1986-10-22,24.2,211.78,18.04,8.56,1124.91,0.5059378172982474
1986-10-23,0.0,323.42,21.66,9.78,1222.6,0.17391612469627252
1986-10-24,0.0,324.4,18.57,6.85,987.97,0.10118756345964948
1986-10-25,0.0,341.05,17.79,5.16,891.48,0.0822148953109652
1986-10-26,0.0,349.13,18.26,4.92,873.7,0.0758906725947371
1986-10-27,0.0,379.45,21.54,4.83,866.06,0.069566449878509
1986-10-28,0.0,379.86,23.73,6.0,920.0,0.06640433852039496
1986-10-29,0.0,355.26,22.59,7.15,1011.98,0.060080115804166875
1986-10-30,0.0,349.87,21.68,6.5,960.25,0.060080115804166875
1986-10-31,0.0,320.19,22.04,8.68,1134.29,0.05691800444605283
1986-11-01,0.0,338.03,20.0,5.2,894.36,0.05691800444605283
1986-11-02,0.0,173.44,6.69,0.79,639.56,0.05375589308793879
1986-11-03,0.64,139.78,7.33,2.49,731.26,0.05691800444605283
1986-11-04,44.08,103.09,8.56,4.0,802.09,0.5343968195212738
1986-11-05,9.6,198.02,10.69,1.01,643.45,0.5786663785348705
1986-11-06,0.0,342.66,17.69,2.01,714.72,0.275103688155922
1986-11-07,0.0,302.95,18.65,5.79,920.07,0.12648445432456185
1986-11-08,0.0,319.72,17.75,3.54,799.8,0.08537700666907924
1986-11-09,0.0,339.16,15.73,-0.59,586.72,0.069566449878509
1986-11-10,0.0,306.25,10.39,-2.92,490.07,0.05691800444605283
1986-11-11,0.0,344.01,7.88,-9.07,307.37,0.05375589308793879
1986-11-12,0.0,314.78,6.46,-7.93,334.96,0.05059378172982474
1986-11-13,0.0,239.06,-2.02,-11.3,260.37,0.04743167037171069
1986-11-14,0.0,275.01,3.43,-7.9,337.45,0.05375589308793879
1986-11-15,0.0,329.53,14.95,-1.79,536.98,0.05375589308793879
1986-11-16,0.0,290.66,17.48,4.0,810.57,0.05375589308793879
1986-11-17,0.0,332.1,20.75,2.0,708.64,0.05375589308793879
1986-11-18,0.0,301.55,19.31,4.11,809.79,0.05375589308793879
1986-11-19,0.0,284.14,15.95,2.44,720.0,0.05691800444605283
1986-11-20,0.0,318.42,20.71,2.51,730.12,0.05691800444605283
1986-11-21,0.0,290.23,17.12,2.22,720.0,0.05691800444605283
1986-11-22,0.0,264.22,16.93,4.0,800.0,0.05691800444605283
1986-11-23,0.0,210.19,12.39,3.05,764.38,0.05691800444605283
1986-11-24,0.0,296.86,10.01,-5.35,412.15,0.060080115804166875
1986-11-25,0.0,304.87,13.06,-3.74,460.86,0.05691800444605283
1986-11-26,0.0,280.9,13.33,-1.18,561.09,0.060080115804166875
1986-11-27,0.0,299.5,12.82,-3.61,471.2,0.060080115804166875
1986-11-28,0.0,319.05,17.35,-2.99,480.67,0.060080115804166875
1986-11-29,0.0,322.37,20.47,-1.86,531.59,0.060080115804166875
1986-11-30,0.0,287.73,19.94,2.92,753.21,0.060080115804166875
1986-12-01,0.0,214.11,9.16,-1.01,569.18,0.060080115804166875
1986-12-02,0.0,221.3,7.48,-3.26,480.0,0.060080115804166875
1986-12-03,0.0,288.95,12.32,-4.74,440.0,0.060080115804166875
1986-12-04,0.0,236.65,8.61,-3.78,457.31,0.060080115804166875
1986-12-05,0.0,205.95,9.76,-0.73,579.17,0.060080115804166875
1986-12-06,0.0,153.32,11.01,3.54,796.84,0.060080115804166875
1986-12-07,6.34,129.3,11.26,2.81,746.67,0.05375589308793879
1986-12-08,5.09,97.6,4.93,-1.03,567.58,0.05375589308793879
1986-12-09,6.17,85.86,3.36,-1.71,542.66,0.05059378172982474
1986-12-10,0.0,182.6,1.11,-7.19,354.86,0.05375589308793879
1986-12-11,0.0,224.59,4.48,-6.22,383.36,0.05691800444605283
1986-12-12,0.0,271.92,9.85,-4.92,440.0,0.05691800444605283
1986-12-13,0.0,276.18,12.61,-3.08,480.0,0.05691800444605283
1986-12-14,0.0,250.88,12.5,-0.89,574.4,0.05691800444605283
1986-12-15,0.0,237.65,12.33,0.02,610.76,0.05691800444605283
1986-12-16,0.0,228.81,10.61,-0.86,575.11,0.060080115804166875
1986-12-17,0.0,202.45,10.13,0.53,631.14,0.060080115804166875
1986-12-18,0.0,152.02,7.12,0.45,633.08,0.060080115804166875
1986-12-19,0.0,236.11,7.19,-4.12,440.0,0.060080115804166875
1986-12-20,0.0,281.27,11.5,-3.98,441.39,0.060080115804166875
1986-12-21,0.0,244.38,9.73,-2.18,521.79,0.060080115804166875
1986-12-22,0.0,195.79,6.07,-2.54,516.66,0.060080115804166875
1986-12-23,0.0,237.37,9.02,-2.25,520.0,0.060080115804166875
1986-12-24,0.0,241.57,11.0,-0.57,591.0,0.060080115804166875
1986-12-25,0.0,229.72,9.93,-0.6,586.32,0.060080115804166875
1986-12-26,0.0,270.32,10.89,-2.76,501.24,0.060080115804166875
1986-12-27,0.0,285.87,11.44,-3.83,453.86,0.060080115804166875
1986-12-28,0.0,284.45,11.89,-3.0,480.0,0.060080115804166875
1986-12-29,0.0,289.22,12.29,-2.89,488.82,0.060080115804166875
1986-12-30,0.0,308.35,13.87,-4.54,440.0,0.060080115804166875
1986-12-31,0.0,306.8,14.33,-4.0,440.0,0.060080115804166875
1987-01-01,0.0,332.16,10.46,-6.02,373.0,0.06324222716228092
1987-01-02,0.0,297.84,8.42,-4.63,435.1,0.06324222716228092
1987-01-03,0.0,265.36,8.34,-2.55,511.66,0.060080115804166875
1987-01-04,0.0,323.38,10.2,-5.05,410.02,0.06324222716228092
1987-01-05,0.0,316.64,12.63,-2.1,505.3,0.060080115804166875
1987-01-06,0.0,275.68,12.14,0.52,631.68,0.060080115804166875
1987-01-07,0.0,300.99,9.99,-3.13,477.0,0.06324222716228092
1987-01-08,4.38,106.34,2.53,-2.11,520.18,0.069566449878509
1987-01-09,8.71,108.8,2.5,-2.7,504.4,0.09802545210153543
1987-01-10,0.0,241.6,4.72,-4.63,435.55,0.09170122938530734
1987-01-11,0.0,338.93,8.27,-8.1,320.0,0.07905278395285115
1987-01-12,0.0,345.46,17.41,-2.0,505.33,0.07272856123662305
1987-01-13,0.0,323.08,19.53,-0.29,571.2,0.07272856123662305
1987-01-14,0.0,315.97,16.15,-1.5,519.09,0.07272856123662305
1987-01-15,0.0,228.37,7.8,-1.82,538.13,0.06640433852039496
1987-01-16,5.45,200.91,0.99,-8.97,310.59,0.06640433852039496
1987-01-17,3.98,66.54,-7.42,-10.05,280.31,0.06640433852039496
1987-01-18,11.99,86.49,-5.66,-9.32,298.44,0.069566449878509
1987-01-19,10.56,219.2,-0.9,-11.52,243.03,0.0758906725947371
1987-01-20,0.0,271.16,1.59,-7.97,332.52,0.07905278395285115
1987-01-21,0.0,334.43,1.61,-11.29,256.68,0.0822148953109652
1987-01-22,0.0,343.2,3.3,-10.08,280.0,0.07905278395285115
1987-01-23,0.0,342.02,3.44,-9.72,280.0,0.07905278395285115
1987-01-24,0.0,341.65,2.97,-9.98,280.0,0.07905278395285115
1987-01-25,0.0,357.3,4.87,-9.15,306.57,0.0758906725947371
1987-01-26,0.0,358.61,10.48,-3.82,455.05,0.09170122938530734
1987-01-27,0.0,363.92,13.29,-1.5,555.53,0.12016023160833375
1987-01-28,0.0,382.12,15.79,-0.75,572.49,0.11067389753399161
1987-01-29,0.0,331.48,16.26,3.63,797.93,0.09170122938530734
1987-01-30,0.0,371.78,14.64,-0.49,590.63,0.07905278395285115
1987-01-31,0.0,354.77,14.27,0.7,639.39,0.0758906725947371
1987-02-01,0.0,327.19,14.15,2.37,722.57,0.07905278395285115
1987-02-02,0.0,384.49,18.91,2.61,702.26,0.07905278395285115
1987-02-03,0.0,408.32,19.33,0.3,585.87,0.07272856123662305
1987-02-04,0.0,356.39,14.73,1.02,642.6,0.07272856123662305
1987-02-05,0.0,256.67,8.98,0.52,631.42,0.069566449878509
1987-02-06,0.0,270.75,7.63,-1.34,554.85,0.06640433852039496
1987-02-07,0.0,384.49,15.36,-1.71,511.02,0.06640433852039496
1987-02-08,0.0,384.86,19.54,0.06,554.88,0.06640433852039496
1987-02-09,0.0,365.36,11.64,-4.78,424.71,0.06324222716228092
1987-02-10,0.0,377.16,16.44,-1.84,497.28,0.06324222716228092
1987-02-11,0.0,382.98,20.41,1.22,598.2,0.06324222716228092
1987-02-12,0.0,377.28,20.64,2.54,659.07,0.06324222716228092
1987-02-13,2.44,295.92,20.2,5.81,877.96,0.06324222716228092
1987-02-14,0.0,350.27,18.91,3.88,757.39,0.06640433852039496
1987-02-15,16.05,228.58,13.84,2.16,714.73,0.1454571224732461
1987-02-16,4.94,94.03,5.58,1.48,678.66,0.1928887928449568
1987-02-17,0.0,214.22,6.44,-0.93,565.83,0.10118756345964948
1987-02-18,0.0,288.96,5.96,-4.35,440.0,0.08537700666907924
1987-02-19,0.0,246.57,5.05,-3.35,480.0,0.07905278395285115
1987-02-20,3.51,123.82,2.69,-2.42,520.0,0.08537700666907924
1987-02-21,0.0,292.83,6.64,-3.31,479.88,0.08853911802719329
1987-02-22,0.0,332.87,9.35,-2.41,512.6,0.0822148953109652
1987-02-23,0.0,350.67,11.39,-1.29,556.6,0.0758906725947371
1987-02-24,0.02,277.3,10.08,1.03,654.48,0.0758906725947371
1987-02-25,1.32,151.55,8.69,4.16,817.94,0.0758906725947371
1987-02-26,4.41,64.07,7.11,4.97,877.62,0.08853911802719329
1987-02-27,16.75,188.32,11.34,4.0,811.86,0.275103688155922
1987-02-28,0.0,420.14,13.57,-1.93,531.98,0.2118614609936411
1987-03-01,0.0,405.38,11.9,-2.05,527.99,0.10751178617587757
1987-03-02,0.0,434.05,15.88,-0.64,585.29,0.09170122938530734
1987-03-03,0.0,425.96,17.95,2.0,704.03,0.08537700666907924
1987-03-04,0.0,439.23,19.32,2.25,698.35,0.07905278395285115
1987-03-05,0.0,444.41,20.99,3.49,751.71,0.0758906725947371
1987-03-06,0.0,460.7,23.17,3.5,728.37,0.0758906725947371
1987-03-07,0.0,460.03,22.56,3.13,719.09,0.07272856123662305
1987-03-08,0.0,423.94,19.53,3.9,789.26,0.069566449878509
1987-03-09,3.5,355.59,18.42,-1.69,543.97,0.07272856123662305
1987-03-10,8.46,139.01,0.42,-4.47,440.0,0.0758906725947371
1987-03-11,0.0,361.91,6.07,-4.44,440.0,0.07905278395285115
1987-03-12,2.68,403.98,13.63,-2.62,507.11,0.0822148953109652
1987-03-13,0.87,411.28,16.33,2.34,719.5,0.08537700666907924
1987-03-14,0.0,469.14,22.21,4.73,815.99,0.07905278395285115
1987-03-15,0.0,495.8,23.4,2.79,658.23,0.07272856123662305
1987-03-16,1.16,343.19,15.11,5.08,885.04,0.07272856123662305
1987-03-17,12.06,287.16,14.97,3.85,804.55,0.0822148953109652
1987-03-18,2.11,298.94,10.35,1.36,672.58,0.08853911802719329
1987-03-19,0.0,431.79,15.81,2.27,715.45,0.0822148953109652
1987-03-20,0.0,450.16,21.76,6.59,895.36,0.07272856123662305
1987-03-21,0.0,502.82,22.46,2.59,645.91,0.06640433852039496
1987-03-22,0.0,449.65,19.42,4.19,773.39,0.06324222716228092
1987-03-23,29.09,372.62,20.12,0.86,642.54,0.1517813451894742
1987-03-24,19.62,201.57,5.54,-1.74,540.49,0.45218192421030856
1987-03-25,0.0,304.74,6.81,-1.48,550.2,0.1992130155611849
1987-03-26,0.0,394.81,10.31,-1.27,557.17,0.139132899757018
1987-03-27,0.0,453.21,14.8,-0.03,607.51,0.12964656568267588
1987-03-28,0.0,523.29,16.87,-4.1,441.43,0.1328086770407899
1987-03-29,0.0,278.59,-0.61,-8.31,322.09,0.11067389753399161
1987-03-30,0.0,425.22,3.47,-9.49,293.46,0.10118756345964948
1987-03-31,0.0,505.84,14.12,-4.23,445.75,0.09802545210153543
1987-04-01,0.0,508.95,21.35,1.89,668.11,0.09170122938530734
1987-04-02,0.0,493.0,19.35,1.56,668.53,0.0822148953109652
1987-04-03,0.0,484.88,13.04,-3.43,480.0,0.07905278395285115
1987-04-04,0.0,500.62,15.53,-2.07,520.81,0.0758906725947371
1987-04-05,0.0,397.44,12.65,0.84,642.02,0.0758906725947371
1987-04-06,0.0,395.45,10.3,-1.07,563.39,0.0758906725947371
1987-04-07,0.0,417.63,13.85,1.56,686.5,0.07272856123662305
1987-04-08,0.0,470.26,17.07,2.32,716.96,0.07272856123662305
1987-04-09,0.0,519.35,22.4,3.62,727.65,0.07272856123662305
1987-04-10,0.0,521.58,23.66,4.38,743.74,0.06640433852039496
1987-04-11,0.0,504.71,23.36,5.5,816.29,0.06640433852039496
1987-04-12,0.0,504.15,25.56,7.36,913.41,0.06640433852039496
1987-04-13,1.07,466.16,19.43,2.99,716.53,0.06640433852039496
1987-04-14,5.29,240.32,12.0,3.48,785.25,0.06640433852039496
1987-04-15,0.0,528.76,21.98,2.97,685.8,0.06324222716228092
1987-04-16,0.0,552.63,28.03,5.5,770.47,0.060080115804166875
1987-04-17,0.0,546.38,30.96,8.09,891.43,0.060080115804166875
1987-04-18,0.0,527.54,33.42,11.68,1121.8,0.060080115804166875
1987-04-19,0.0,489.69,33.93,14.97,1378.73,0.05691800444605283
1987-04-20,0.0,502.44,30.98,12.09,1095.62,0.05375589308793879
1987-04-21,0.0,394.05,17.36,5.29,844.62,0.05375589308793879
1987-04-22,0.0,537.61,21.16,1.47,548.03,0.05375589308793879
1987-04-23,0.0,548.73,25.84,4.29,637.44,0.05375589308793879
1987-04-24,0.0,531.13,26.28,5.82,714.98,0.05375589308793879
1987-04-25,0.0,514.46,26.86,7.4,807.82,0.05059378172982474
1987-04-26,0.0,471.33,27.97,10.88,1058.77,0.05059378172982474
1987-04-27,0.0,474.3,28.72,11.49,1091.54,0.04743167037171069
1987-04-28,0.0,512.22,28.61,8.96,883.78,0.04743167037171069
1987-04-29,0.0,489.4,28.58,10.25,987.39,0.04743167037171069
1987-04-30,0.0,468.05,28.55,11.47,1094.44,0.04743167037171069
1987-05-01,0.0,465.42,28.57,11.72,1113.6,0.044269559013596645
1987-05-02,0.0,467.28,30.58,13.39,1222.4,0.044269559013596645
1987-05-03,0.0,530.59,31.17,10.0,906.88,0.0411074476554826
1987-05-04,0.46,361.08,20.89,8.95,1075.31,0.0411074476554826
1987-05-05,5.52,270.52,19.87,10.91,1303.13,0.0411074476554826
1987-05-06,0.0,232.74,18.12,11.04,1322.93,0.0411074476554826
1987-05-07,0.0,348.81,19.89,8.97,1100.99,0.0411074476554826
1987-05-08,0.0,465.43,24.41,8.46,929.67,0.0411074476554826
1987-05-09,0.0,502.23,26.73,8.67,892.98,0.03794533629736855
1987-05-10,0.0,500.19,29.31,11.05,1029.2,0.03794533629736855
1987-05-11,0.0,502.83,30.97,12.3,1099.06,0.0347832249392545
1987-05-12,0.0,491.92,30.98,12.99,1164.55,0.0347832249392545
1987-05-13,0.0,480.89,30.82,13.44,1212.78,0.0347832249392545
1987-05-14,0.11,448.03,30.9,14.79,1372.24,0.0347832249392545
1987-05-15,0.0,438.43,29.72,14.48,1355.79,0.0347832249392545
1987-05-16,0.0,442.12,29.24,14.08,1316.21,0.03162111358114046
1987-05-17,0.0,458.8,29.94,14.26,1208.8,0.030988691309517657
1987-05-18,0.0,470.27,32.41,16.06,1275.32,0.029723846766272034
1987-05-19,6.6,327.14,32.18,17.09,1673.28,0.030040057902083438
1987-05-20,4.49,247.11,25.63,15.42,1719.42,0.03162111358114046
1987-05-21,0.0,459.04,29.25,13.99,1224.26,0.03130490244532906
1987-05-22,9.3,314.42,26.41,13.42,1412.14,0.030356269037894842
1987-05-23,16.68,195.61,21.8,14.32,1626.23,0.03794533629736855
1987-05-24,6.62,235.95,23.37,14.48,1647.61,0.0411074476554826
1987-05-25,20.52,313.71,25.21,12.63,1443.42,0.05691800444605283
1987-05-26,27.08,297.79,25.57,14.67,1661.83,0.08537700666907924
1987-05-27,28.19,169.92,20.53,14.56,1656.53,0.480640926433335
1987-05-28,13.9,172.48,19.69,13.86,1588.68,0.3162111358114046
1987-05-29,18.62,271.43,21.32,11.88,1390.22,0.3984260311223698
1987-05-30,6.76,337.09,25.21,12.5,1439.74,0.1644297906219304
1987-05-31,0.0,433.36,26.92,14.71,1674.13,0.11383600889210566
1987-06-01,0.0,461.06,28.09,14.71,1664.43,0.09170122938530734
1987-06-02,0.0,461.21,29.0,15.67,1765.07,0.0822148953109652
1987-06-03,0.0,446.14,28.5,15.84,1783.37,0.0758906725947371
1987-06-04,0.0,500.96,24.42,9.94,1222.47,0.069566449878509
1987-06-05,0.0,504.92,26.14,10.94,1298.02,0.06324222716228092
1987-06-06,0.0,476.59,27.73,13.5,1542.83,0.060080115804166875
1987-06-07,0.0,482.65,28.86,14.19,1600.76,0.05375589308793879
1987-06-08,0.0,439.12,28.8,16.12,1820.02,0.05059378172982474
1987-06-09,0.0,381.49,27.73,17.41,1988.69,0.05059378172982474
1987-06-10,3.76,254.63,24.24,17.51,2004.78,0.06324222716228092
1987-06-11,0.0,417.54,28.91,17.65,2013.45,0.060080115804166875
1987-06-12,0.0,422.13,30.41,18.88,2163.64,0.05691800444605283
1987-06-13,0.0,488.13,32.59,18.0,1978.84,0.05375589308793879
1987-06-14,0.0,513.0,34.66,18.15,1954.07,0.04743167037171069
1987-06-15,0.0,515.7,35.24,18.35,1965.77,0.044269559013596645
1987-06-16,0.0,510.97,35.23,18.7,1976.37,0.044269559013596645
1987-06-17,0.0,508.89,36.0,19.34,2047.76,0.0411074476554826
1987-06-18,7.2,392.77,35.18,17.3,1952.28,0.03794533629736855
1987-06-19,0.0,465.72,30.11,16.8,1849.62,0.03794533629736855
1987-06-20,0.0,463.75,29.61,16.53,1822.79,0.0411074476554826
1987-06-21,9.93,434.92,31.1,15.93,1735.56,0.03794533629736855
1987-06-22,20.76,357.54,30.27,16.19,1816.72,0.05375589308793879
1987-06-23,0.0,465.17,31.53,17.74,1905.1,0.06640433852039496
1987-06-24,11.47,376.14,32.27,18.64,2076.63,0.46166825828465075
1987-06-25,3.04,433.51,30.41,17.13,1876.37,0.37629125161557153
1987-06-26,0.0,425.15,28.37,16.39,1824.38,0.0822148953109652
1987-06-27,0.0,435.53,29.14,16.5,1828.95,0.05059378172982474
1987-06-28,0.0,441.98,30.74,17.48,1933.39,0.0411074476554826
1987-06-29,3.19,372.17,30.5,18.5,2110.89,0.03794533629736855
1987-06-30,7.55,334.91,28.31,16.47,1852.76,0.05691800444605283
1987-07-01,0.0,420.41,27.03,15.22,1711.35,0.0411074476554826
1987-07-02,0.0,437.02,29.54,16.73,1866.26,0.044269559013596645
1987-07-03,0.0,363.8,29.86,19.6,2267.97,0.0411074476554826
1987-07-04,0.0,375.84,30.88,20.14,2321.55,0.0347832249392545
1987-07-05,0.0,444.57,33.43,19.72,2235.8,0.03162111358114046
1987-07-06,0.0,427.05,34.04,20.93,2413.44,0.028775213358837818
1987-07-07,0.0,407.03,33.79,21.54,2523.8,0.026245524272346585
1987-07-08,19.02,380.68,33.0,18.54,2126.34,0.026877946543969394
1987-07-09,0.0,393.19,31.54,20.14,2331.63,0.02561310200072377
1987-07-10,0.0,389.95,32.16,20.66,2410.0,0.02403204632166675
1987-07-11,0.0,402.06,33.05,20.92,2443.17,0.022767201778421134
1987-07-12,0.0,399.89,33.65,21.45,2525.54,0.021818568370986918
1987-07-13,3.65,383.76,29.9,13.43,1534.9,0.020869934963552703
1987-07-14,0.0,476.13,27.62,13.51,1521.2,0.020869934963552703
1987-07-15,11.62,373.25,30.21,14.49,1638.89,0.021502357235175514
1987-07-16,0.0,491.05,31.75,16.11,1790.39,0.0205537238277413
1987-07-17,23.42,317.17,31.1,18.63,2145.65,0.026877946543969394
1987-07-18,0.0,437.03,32.94,19.64,2278.56,0.0275103688155922
1987-07-19,0.0,431.28,33.63,20.39,2377.17,0.022450990642609726
1987-07-20,0.0,421.09,32.53,19.95,2315.96,0.020237512691929894
1987-07-21,0.0,425.98,31.43,18.94,2184.56,0.01928887928449568
1987-07-22,0.0,425.01,31.43,19.0,2194.37,0.018340245877061467
1987-07-23,0.0,441.05,32.25,19.02,2192.49,0.017707823605438655
1987-07-24,0.0,439.46,32.91,19.59,2277.52,0.01644297906219304
1987-07-25,0.0,445.91,33.31,19.6,2279.19,0.015178134518947421
1987-07-26,0.0,449.72,32.89,19.05,2195.41,0.013913289975701805
1987-07-27,0.0,442.36,32.9,19.34,2242.46,0.012964656568267587
1987-07-28,0.0,455.39,33.26,19.0,2186.96,0.011699812025021971
1987-07-29,0.0,454.34,33.5,19.15,2209.65,0.010751178617587757
1987-07-30,0.0,455.99,33.94,19.3,2232.66,0.010118756345964947
1987-07-31,0.0,460.12,34.59,19.49,2255.47,0.008853911802719328
1987-08-01,0.0,457.29,35.62,20.25,2350.62,0.00822148953109652
1987-08-02,0.0,475.01,36.6,19.81,2286.73,0.0072728561236623055
1987-08-03,0.0,463.57,36.55,20.23,2341.05,0.0063242227162280925
1987-08-04,0.0,437.36,35.5,20.71,2428.53,0.0056918004446052835
1987-08-05,0.0,392.35,31.56,19.52,2281.37,0.0060080115804166875
1987-08-06,0.0,450.71,34.86,19.52,2269.04,0.0056918004446052835
1987-08-07,0.0,437.47,36.57,21.32,2522.57,0.004743167037171069
1987-08-08,0.0,412.65,36.09,22.0,2637.71,0.00411074476554826
1987-08-09,10.08,326.61,35.5,20.41,2390.63,0.005059378172982474
1987-08-10,0.0,339.22,29.3,19.2,2230.12,0.006640433852039497
1987-08-11,0.0,419.68,33.3,19.44,2257.14,0.0072728561236623055
1987-08-12,6.9,305.92,33.97,20.49,2398.32,0.0063242227162280925
1987-08-13,14.76,311.49,32.73,19.19,2229.21,0.008537700666907925
1987-08-14,0.0,380.23,31.7,19.83,2306.14,0.010751178617587757
1987-08-15,0.0,429.79,35.31,20.56,2409.97,0.007905278395285115
1987-08-16,0.0,402.9,35.05,21.49,2559.14,0.0063242227162280925
1987-08-17,0.0,454.35,33.98,18.21,2096.74,0.005059378172982474
1987-08-18,0.0,435.99,34.66,19.52,2278.81,0.004426955901359664
1987-08-19,0.0,452.28,35.66,19.26,2241.79,0.00411074476554826
1987-08-20,0.0,444.05,36.06,19.85,2309.64,0.0037945336297368552
1987-08-21,0.0,400.83,36.15,21.91,2625.53,0.0030672480173706243
1987-08-22,0.0,428.98,35.14,19.78,2301.3,0.00275103688155922
1987-08-23,0.0,497.96,34.37,14.91,1682.53,0.0028142791087215012
1987-08-24,0.05,333.93,24.75,14.77,1684.33,0.0037945336297368552
1987-08-25,0.0,421.71,30.98,16.73,1884.22,0.0037945336297368552
1987-08-26,4.95,289.07,30.51,17.85,2047.87,0.0037945336297368552
1987-08-27,11.68,202.85,22.55,14.85,1696.38,0.0060080115804166875
1987-08-28,0.0,395.96,23.68,11.74,1353.97,0.006640433852039497
1987-08-29,0.0,439.12,26.66,12.56,1362.72,0.0056918004446052835
1987-08-30,0.0,419.22,28.35,14.84,1595.73,0.006640433852039497
1987-08-31,0.0,441.48,27.95,13.46,1439.58,0.0075890672594737104
