Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-12-08,1.17,140.02,8.0,-0.17,603.62,1.0223035379724557
1988-12-09,0.0,220.25,5.35,-7.49,345.07,0.9854637708383133
1988-12-10,0.0,225.62,6.99,-6.4,381.51,0.9486240037041705
1988-12-11,0.0,234.32,5.29,-8.88,310.44,0.9209941783535638
1988-12-12,0.0,211.44,1.36,-10.72,278.3,0.9025742947864924
1988-12-13,0.0,247.21,9.37,-6.57,376.49,0.8841544112194212
1988-12-14,0.0,206.34,13.88,1.54,680.9,0.8657345276523499
1988-12-15,0.0,256.68,12.97,-4.54,439.55,0.8473146440852787
1988-12-16,0.0,252.78,2.42,-13.72,209.49,0.8288947605182073
1988-12-17,0.0,224.69,2.84,-10.32,281.73,0.815079847842904
1988-12-18,0.0,273.24,10.6,-9.51,294.19,0.8012649351676004
1988-12-19,0.0,253.56,14.73,-3.09,492.43,0.7920549933840648
1988-12-20,0.0,189.6,16.63,4.91,867.87,0.787450022492297
1988-12-21,0.0,249.29,16.84,-1.0,570.16,0.7782400807087613
1988-12-22,12.21,188.59,12.36,-1.49,548.49,0.7736351098169936
1988-12-23,21.75,182.26,14.58,-1.95,528.03,0.8012649351676004
1988-12-24,2.76,196.52,14.05,0.06,609.63,1.091378101348973
1988-12-25,0.0,237.14,9.84,-5.42,408.55,1.2801819079114536
1988-12-26,0.05,189.19,8.97,-2.19,523.59,1.192687460967865
1988-12-27,8.09,174.81,14.72,2.23,721.16,1.1236128975913477
1988-12-28,30.91,222.12,9.07,-9.15,303.35,1.2525520825608467
1988-12-29,0.0,266.97,0.57,-13.99,200.42,1.6209497539022721
1988-12-30,0.0,235.31,2.6,-9.52,297.42,1.6992342590623248
1988-12-31,0.0,251.14,1.58,-11.76,248.92,1.5058254816080767
1989-01-01,6.86,126.0,3.58,-4.55,440.91,1.399911151097417
1989-01-02,0.0,121.77,4.19,-1.54,549.1,1.3538614421797386
1989-01-03,0.0,139.0,7.3,0.56,632.81,1.3308365877208994
1989-01-04,0.0,263.46,10.13,-5.67,405.26,1.3354415586126673
1989-01-05,11.6,195.32,10.4,-1.98,530.37,1.3584664130715065
1989-01-06,15.2,125.36,11.46,3.24,772.11,1.4597757726903986
1989-01-07,0.0,229.82,15.7,2.88,752.32,1.5795050158763617
1989-01-08,1.75,294.99,18.59,-6.37,380.71,1.5656901032010582
1989-01-09,0.0,185.52,2.1,-6.83,364.92,1.445960860015095
1989-01-10,0.0,254.69,5.45,-8.43,321.15,1.3630713839632744
1989-01-11,0.36,249.27,8.86,-5.16,417.17,1.3032067623702928
1989-01-12,1.84,197.26,10.68,-0.29,596.55,1.2571570534526146
1989-01-13,0.0,260.49,5.89,-8.18,329.14,1.2755769370196859
1989-01-14,2.05,205.69,4.97,-5.66,405.26,1.1834775191843294
1989-01-15,0.2,154.53,4.09,-2.65,504.32,1.142032781158419
1989-01-16,0.0,294.8,8.22,-7.68,342.83,1.1005880431325086
1989-01-17,0.0,305.38,11.76,-6.12,393.18,1.063748275998366
1989-01-18,0.0,299.47,14.84,-2.83,500.23,1.0269085088642236
1989-01-19,0.0,324.91,16.67,-5.65,401.47,0.9992786835136167
1989-01-20,0.0,303.72,15.02,-2.83,496.39,0.967043887271242
1989-01-21,0.0,295.14,7.03,-8.66,313.93,0.9440190328124028
1989-01-22,0.0,311.6,9.96,-7.7,340.23,0.9209941783535638
1989-01-23,0.0,300.44,12.96,-3.53,475.42,0.9025742947864924
1989-01-24,0.0,279.85,15.6,0.76,647.56,0.8933643530029568
1989-01-25,1.79,213.42,17.64,7.05,1008.96,0.8887593821111889
1989-01-26,21.73,158.4,13.79,4.1,823.98,0.9440190328124028
1989-01-27,0.0,300.24,9.39,-6.24,385.24,1.0453283924312948
1989-01-28,0.82,289.42,11.19,-3.9,459.07,1.2525520825608467
1989-01-29,9.45,140.63,8.82,0.75,645.27,1.3032067623702928
1989-01-30,0.0,255.54,11.47,-0.26,598.78,1.2847868788032213
1989-01-31,0.0,319.47,18.64,0.44,630.73,1.270971966127918
1989-02-01,0.0,325.12,21.69,2.06,708.09,1.2571570534526146
1989-02-02,12.79,243.61,15.17,-0.63,587.16,1.3354415586126673
1989-02-03,36.03,266.89,2.01,-13.83,212.65,4.324067667369982
1989-02-04,1.86,172.75,-10.25,-16.58,172.21,3.7991009857084506
1989-02-05,0.0,206.23,-9.95,-17.14,164.89,2.716932826143013
1989-02-06,0.0,238.33,-7.87,-16.21,171.02,2.182756202697946
1989-02-07,0.0,308.16,-4.28,-15.35,186.11,1.8834330947330378
1989-02-08,0.0,328.54,0.04,-12.15,242.62,1.6669994628199505
1989-02-09,0.0,394.96,-0.36,-16.99,164.24,1.5104304524998444
1989-02-10,0.0,397.49,3.6,-13.25,218.2,1.390701209313881
1989-02-11,0.0,398.56,9.52,-7.83,337.93,1.3032067623702928
1989-02-12,0.0,393.9,10.08,-6.64,369.36,1.2479471116690788
1989-02-13,30.3,250.02,9.4,-3.17,484.46,2.1689412900226426
1989-02-14,39.1,187.69,8.01,-0.67,583.53,5.341766234450669
1989-02-15,22.26,145.7,6.56,0.22,621.99,10.223035379724559
1989-02-16,14.27,180.34,4.77,-2.97,492.58,8.196848187346717
1989-02-17,0.0,244.29,5.06,-2.59,507.25,5.341766234450669
1989-02-18,0.0,341.77,7.18,-4.12,453.59,3.9280401706779493
1989-02-19,0.0,402.82,9.28,-5.18,428.83,3.2280845951292405
1989-02-20,3.1,306.06,9.67,-1.87,536.66,2.8781068073548868
1989-02-21,8.59,192.62,5.42,-1.85,535.3,2.716932826143013
1989-02-22,0.0,311.03,2.04,-6.79,369.55,2.4912892524463897
1989-02-23,0.0,438.12,-0.34,-15.12,190.14,2.256435736966231
1989-02-24,0.0,448.57,1.92,-13.68,208.93,2.081446843079054
1989-02-25,0.0,479.84,11.03,-8.86,313.93,1.957112629001323
1989-02-26,0.0,444.83,13.34,-2.88,496.81,1.8742231529495021
1989-02-27,5.83,270.86,7.18,-3.56,469.12,1.8097535604647528
1989-02-28,0.0,415.08,4.64,-8.46,320.36,1.7498889388717713
1989-03-01,0.0,418.56,6.62,-6.71,367.96,1.6762094046034859
1989-03-02,0.0,404.68,7.15,-5.09,426.37,1.6071348412269686
1989-03-03,0.0,367.7,10.35,-0.19,603.05,1.5472702196339871
1989-03-04,7.25,278.96,11.31,0.68,650.77,1.5426652487422192
1989-03-05,13.71,315.14,6.04,-6.23,382.16,1.8650132111659665
1989-03-06,17.98,204.92,-0.99,-7.56,342.74,1.823568473140056
1989-03-07,0.0,374.37,0.42,-9.16,304.76,1.7176541426293963
1989-03-08,0.0,469.28,4.14,-9.8,291.91,1.6577895210364146
1989-03-09,0.0,513.98,10.22,-7.47,347.13,1.6347646665775755
1989-03-10,0.0,522.11,16.72,-2.53,508.73,1.671604433711718
1989-03-11,0.0,522.67,22.97,2.18,723.45,1.8051485895729849
1989-03-12,0.0,511.57,24.88,4.9,869.9,2.127496551996732
1989-03-13,0.0,473.45,19.09,3.79,804.07,2.2195959698320884
1989-03-14,0.0,454.24,21.9,7.43,1034.61,2.0906567848625897
1989-03-15,0.0,544.23,21.48,-1.17,563.17,1.952507658109555
1989-03-16,0.0,536.48,15.29,-4.86,433.76,1.8189635022482882
1989-03-17,0.0,520.87,21.85,1.8,697.29,1.6946292881705574
1989-03-18,1.21,516.38,24.99,-0.65,585.95,1.6071348412269686
1989-03-19,0.0,449.91,9.49,-4.75,435.38,1.5426652487422192
1989-03-20,2.63,335.66,10.91,0.59,634.99,1.4874055980410055
1989-03-21,5.52,314.55,9.4,-2.25,519.94,1.4551708017986307
1989-03-22,0.0,490.91,9.63,-6.56,368.78,1.4275409764480238
1989-03-23,0.0,529.96,15.54,-4.3,440.81,1.395306180205649
1989-03-24,0.0,526.77,20.56,-0.3,598.51,1.3676763548550421
1989-03-25,0.0,477.95,23.79,5.29,891.16,1.3400465295044353
1989-03-26,0.0,421.25,25.64,9.47,1197.9,1.317021675045596
1989-03-27,5.15,284.26,25.04,12.82,1469.73,1.2986017914785248
1989-03-28,10.01,178.48,21.01,13.19,1514.53,1.2893918496949892
1989-03-29,13.86,176.15,20.81,13.16,1509.89,1.317021675045596
1989-03-30,22.25,170.64,17.14,10.07,1245.53,1.4781956562574698
1989-03-31,17.65,254.75,12.33,1.75,692.53,2.389979892827498
1989-04-01,0.0,451.16,15.36,-0.66,587.09,3.002441021432618
1989-04-02,2.38,331.56,17.32,5.41,906.54,2.6985129425759418
1989-04-03,9.42,258.35,19.41,8.21,1096.4,2.4314246308534084
1989-04-04,18.05,327.62,21.62,5.89,921.49,2.615623466524121
1989-04-05,0.0,448.22,16.47,0.48,633.53,2.9057366327054934
1989-04-06,3.24,349.64,14.12,1.04,654.49,2.615623466524121
1989-04-07,6.42,290.74,11.71,-0.78,575.88,2.307090416775677
1989-04-08,4.2,271.25,13.33,2.34,723.53,2.127496551996732
1989-04-09,0.0,383.87,10.16,-1.62,546.19,1.9893474252436976
1989-04-10,0.0,379.1,10.56,-0.78,579.46,1.8558032693824311
1989-04-11,0.0,503.78,10.46,-7.08,360.31,1.7314690553046999
1989-04-12,0.0,503.88,15.52,-2.49,508.44,1.6439746083611113
1989-04-13,0.0,511.49,18.6,-0.41,595.33,1.5841099867681296
1989-04-14,0.0,421.2,18.59,5.2,885.43,1.5334553069586836
1989-04-15,0.36,400.24,17.56,5.23,896.53,1.4874055980410055
1989-04-16,0.0,487.94,21.94,5.14,886.42,1.4551708017986307
1989-04-17,0.0,447.85,25.57,10.89,1310.81,1.4183310346644882
1989-04-18,0.0,481.19,27.2,10.26,1260.66,1.3814912675303457
1989-04-19,0.01,464.56,23.04,7.76,1060.8,1.344651500396203
1989-04-20,0.0,520.46,21.24,2.54,732.43,1.3124167041538282
1989-04-21,0.0,519.67,25.11,5.68,917.0,1.2893918496949892
1989-04-22,0.0,518.78,30.05,9.47,1197.27,1.2617620243443823
1989-04-23,0.0,496.3,31.42,12.39,1444.26,1.2479471116690788
1989-04-24,0.0,483.4,31.39,13.44,1543.27,1.2249222572102398
1989-04-25,0.0,453.14,31.45,15.35,1743.7,1.2111073445349363
1989-04-26,0.0,467.92,31.47,14.46,1653.69,1.1880824900760971
1989-04-27,0.0,457.11,31.79,15.16,1725.06,1.1696626065090259
1989-04-28,0.73,415.07,30.5,15.58,1769.01,1.1558476938337225
1989-04-29,3.77,410.93,28.76,12.33,1427.44,1.1604526647254902
1989-04-30,0.25,443.77,24.63,9.42,1193.47,1.1466377520501867
1989-05-01,0.1,363.79,17.97,7.03,1008.38,1.1236128975913477
1989-05-02,0.0,537.95,19.76,-0.25,602.25,1.1005880431325086
1989-05-03,0.63,442.65,18.97,4.16,821.5,1.0821681595654373
1989-05-04,0.0,420.2,21.01,7.62,1049.42,1.0683532468901338
1989-05-05,0.72,388.05,22.49,9.77,1221.39,1.063748275998366
1989-05-06,0.0,513.48,22.02,3.64,797.43,1.0499333633230625
1989-05-07,0.0,528.87,19.62,0.36,629.2,1.0361184506477592
1989-05-08,0.0,489.4,22.78,5.5,903.36,1.0315134797559915
1989-05-09,7.47,248.66,20.45,10.6,1287.61,1.0361184506477592
1989-05-10,0.0,498.81,20.94,3.36,780.77,1.0269085088642236
1989-05-11,0.0,531.37,22.15,2.15,717.36,1.0084886252971523
1989-05-12,0.0,549.6,23.0,1.29,668.56,0.9946737126218488
1989-05-13,0.0,492.99,24.02,6.3,953.59,0.9854637708383133
1989-05-14,0.0,462.68,24.58,8.41,1112.42,0.9808587999465452
1989-05-15,3.92,449.02,25.0,7.76,1060.0,0.990068741730081
1989-05-16,0.0,467.42,26.15,9.42,1173.02,0.9716488581630097
1989-05-17,0.0,425.27,25.56,10.99,1299.89,0.9624389163794741
1989-05-18,8.33,271.91,24.58,13.38,1529.8,0.9624389163794741
1989-05-19,3.37,258.21,26.36,16.59,1881.22,0.9716488581630097
1989-05-20,0.0,405.81,28.17,14.48,1616.49,0.9486240037041705
1989-05-21,0.0,489.65,28.58,10.85,1223.36,0.939414061920635
1989-05-22,56.47,306.15,26.96,13.49,1548.19,1.1236128975913477
1989-05-23,18.83,301.59,25.74,12.82,1466.26,1.9248778327589482
1989-05-24,0.0,401.52,28.51,15.36,1745.02,2.5557588449311397
1989-05-25,0.0,340.13,29.44,18.53,2133.65,1.8373833858153596
1989-05-26,6.59,313.38,28.6,16.11,1831.96,1.5841099867681296
1989-05-27,3.65,423.81,24.29,9.82,1225.15,1.4367509182315594
1989-05-28,0.0,487.68,24.9,8.6,1126.69,1.3124167041538282
1989-05-29,3.86,375.57,27.65,13.0,1492.89,1.2571570534526146
1989-05-30,0.0,384.49,31.15,18.55,2139.67,1.192687460967865
1989-05-31,0.0,379.25,31.14,18.72,2164.81,1.1328228393748834
1989-06-01,0.0,395.24,31.15,18.28,2100.74,1.086773130457205
1989-06-02,3.91,370.3,29.95,16.42,1866.2,1.063748275998366
1989-06-03,2.88,365.04,29.25,16.59,1883.51,1.0361184506477592
1989-06-04,6.22,350.88,27.74,15.54,1764.63,1.0223035379724557
1989-06-05,29.09,229.08,22.55,14.06,1609.36,1.2157123154267042
1989-06-06,0.0,462.23,25.03,10.81,1304.26,1.1466377520501867
1989-06-07,0.0,457.36,26.11,12.03,1401.81,1.072958217781902
1989-06-08,0.26,386.83,25.7,14.41,1638.16,1.040723421539527
1989-06-09,0.0,408.12,25.41,13.52,1551.31,1.0130935961889203
1989-06-10,0.0,484.71,26.57,11.35,1344.39,0.9854637708383133
1989-06-11,0.02,437.35,27.37,14.38,1635.75,1.0038836544053844
1989-06-12,32.2,258.14,25.0,15.69,1775.56,1.3768862966385778
1989-06-13,24.04,253.45,24.53,15.64,1771.82,2.178151231806178
1989-06-14,18.96,348.67,24.97,11.72,1378.04,2.712327855251245
1989-06-15,2.36,378.28,23.05,12.06,1411.85,2.472869368879319
1989-06-16,0.0,503.89,22.01,7.6,1048.38,2.063026959511983
1989-06-17,0.0,493.61,24.37,10.01,1240.94,1.726864084412932
1989-06-18,9.5,305.93,25.27,14.14,1614.72,1.5564801614175225
1989-06-19,0.96,408.06,27.0,15.03,1722.19,1.5150354233916123
1989-06-20,0.0,456.55,29.24,15.84,1787.92,1.528850336066916
1989-06-21,0.0,466.82,31.02,16.74,1898.22,1.3676763548550421
1989-06-22,0.0,449.76,31.38,17.77,2037.64,1.26636699523615
1989-06-23,0.0,445.99,32.0,18.4,2113.37,1.1880824900760971
1989-06-24,0.4,431.26,31.34,18.15,2090.15,1.142032781158419
1989-06-25,0.0,448.68,32.32,18.44,2118.4,1.1051930140242765
1989-06-26,0.0,426.16,32.46,19.55,2284.65,1.0683532468901338
1989-06-27,13.95,299.26,30.92,19.55,2274.82,1.0269085088642236
1989-06-28,11.46,293.51,28.8,18.04,2074.16,1.0315134797559915
1989-06-29,0.0,410.66,29.23,17.76,2039.0,1.2111073445349363
1989-06-30,0.0,463.02,29.64,15.96,1808.63,1.1880824900760971
1989-07-01,6.1,324.44,29.32,18.37,2112.55,1.1097979849160442
1989-07-02,3.41,315.34,28.36,18.81,2174.49,1.040723421539527
1989-07-03,0.52,415.56,29.05,17.19,1954.74,1.0499333633230625
1989-07-04,0.0,408.51,29.07,17.84,2043.26,1.0038836544053844
1989-07-05,0.0,439.48,30.58,17.79,2044.13,0.9624389163794741
1989-07-06,0.0,452.8,31.36,17.85,2049.61,0.9255991492453316
1989-07-07,0.0,445.89,32.05,18.69,2150.97,0.8933643530029568
1989-07-08,0.0,458.1,33.0,18.79,2156.85,0.8703394985441176
1989-07-09,0.0,443.45,33.09,19.46,2262.82,0.8519196149770465
1989-07-10,0.0,427.03,33.41,20.44,2389.58,0.8381047023017429
1989-07-11,0.0,425.02,33.77,20.8,2445.8,0.8196848187346717
1989-07-12,0.0,409.72,32.67,20.46,2395.49,0.8058699060593683
1989-07-13,0.96,387.79,31.24,19.35,2252.49,0.8058699060593683
1989-07-14,0.0,474.63,31.19,16.39,1853.39,0.7966599642758325
1989-07-15,0.12,408.91,29.15,17.47,1997.28,0.7828450516005291
1989-07-16,0.0,396.77,27.37,16.54,1879.62,0.7736351098169936
1989-07-17,0.0,419.62,27.63,15.97,1804.31,0.75982019714169
1989-07-18,8.61,342.77,27.47,16.16,1828.88,0.764425168033458
1989-07-19,8.92,287.08,27.4,17.59,2011.8,0.7690301389252256
1989-07-20,12.93,288.84,24.91,15.37,1749.1,0.764425168033458
1989-07-21,18.13,188.89,20.99,15.1,1713.98,0.7736351098169936
1989-07-22,3.88,334.25,24.83,13.91,1592.26,0.815079847842904
1989-07-23,8.5,364.39,28.8,15.45,1755.63,0.8012649351676004
1989-07-24,1.73,408.59,28.98,17.38,1981.36,0.787450022492297
1989-07-25,18.26,303.61,29.55,19.08,2211.74,0.7920549933840648
1989-07-26,6.95,347.77,30.92,18.73,2156.8,0.7782400807087613
1989-07-27,0.0,456.14,32.33,18.62,2139.6,0.8381047023017429
1989-07-28,0.0,451.34,33.25,19.43,2267.83,0.8334997314099752
1989-07-29,0.0,440.0,33.54,20.09,2334.64,0.7828450516005291
1989-07-30,0.0,420.87,33.02,20.53,2404.38,0.764425168033458
1989-07-31,6.69,321.32,30.15,18.98,2193.72,0.7414003135746188
1989-08-01,0.0,388.07,30.23,19.47,2270.19,0.7275854008993153
1989-08-02,0.0,398.37,30.79,19.55,2273.59,0.7091655173322441
1989-08-03,0.0,403.55,31.99,20.28,2369.11,0.6953506046569405
1989-08-04,0.0,424.63,33.09,20.27,2365.7,0.6815356919816372
1989-08-05,0.0,424.42,34.57,21.35,2536.58,0.6723257501981015
1989-08-06,10.32,357.16,34.17,20.29,2372.19,0.6769307210898693
1989-08-07,0.0,502.51,31.28,14.66,1668.6,0.6677207793063337
1989-08-08,0.0,515.02,24.49,8.72,1137.33,0.6539058666310302
1989-08-09,0.0,524.18,27.17,9.94,1235.36,0.6446959248474946
1989-08-10,0.0,514.69,27.82,10.9,1312.2,0.6400909539557268
1989-08-11,0.0,512.22,28.35,11.26,1340.7,0.6308810121721912
1989-08-12,0.0,505.83,28.72,11.75,1379.98,0.6262760412804234
1989-08-13,0.0,503.02,29.78,12.55,1444.21,0.6262760412804234
1989-08-14,0.0,475.35,29.99,14.27,1628.45,0.6216710703886555
1989-08-15,0.0,440.71,29.69,15.65,1774.25,0.6216710703886555
1989-08-16,0.92,406.63,30.37,16.74,1898.87,0.6216710703886555
1989-08-17,11.58,302.56,28.13,16.29,1846.68,0.6216710703886555
1989-08-18,0.0,450.21,29.27,14.55,1658.86,0.6262760412804234
1989-08-19,0.0,449.43,28.69,13.95,1595.31,0.6262760412804234
1989-08-20,11.85,257.85,28.32,17.8,2040.98,0.635485983063959
1989-08-21,20.57,286.32,31.37,18.9,2185.65,0.6446959248474946
1989-08-22,1.91,371.18,32.78,19.15,2221.31,0.6539058666310302
1989-08-23,0.0,380.39,33.47,20.48,2403.08,0.6907456337651728
1989-08-24,0.0,403.47,34.33,19.95,2323.01,0.6631158084145659
1989-08-25,8.19,354.73,34.2,19.75,2299.62,0.6907456337651728
1989-08-26,17.13,305.17,33.47,18.96,2192.3,0.7690301389252256
1989-08-27,0.0,386.26,33.69,20.04,2333.24,0.7782400807087613
1989-08-28,2.25,368.04,34.06,19.72,2297.77,0.7275854008993153
1989-08-29,0.0,371.44,33.55,20.44,2391.03,0.764425168033458
1989-08-30,9.06,258.93,30.58,20.05,2337.27,0.7828450516005291
1989-08-31,6.54,298.67,30.53,19.06,2207.35,0.7506102553581545
1989-09-01,0.0,321.6,32.09,21.14,2502.6,0.7045605464404763
1989-09-02,0.24,337.01,30.99,19.49,2266.37,0.6769307210898693
1989-09-03,0.0,404.31,29.39,15.3,1739.64,0.658510837522798
1989-09-04,0.0,437.78,29.34,13.28,1521.68,0.6446959248474946
1989-09-05,0.0,420.88,30.28,14.85,1696.89,0.635485983063959
1989-09-06,0.0,401.12,31.29,16.64,1886.7,0.6262760412804234
1989-09-07,0.0,381.02,31.48,17.73,2030.5,0.6216710703886555
1989-09-08,0.0,354.66,32.38,19.72,2296.31,0.6216710703886555
1989-09-09,9.03,259.83,31.91,20.07,2340.07,0.635485983063959
1989-09-10,21.53,238.83,24.88,14.89,1694.92,0.6446959248474946
1989-09-11,3.34,220.41,22.2,15.09,1722.5,0.6446959248474946
1989-09-12,2.68,193.67,22.18,15.83,1793.65,0.635485983063959
1989-09-13,5.0,247.86,20.24,12.26,1430.96,0.6262760412804234
1989-09-14,21.19,179.0,17.42,11.0,1319.8,0.6308810121721912
1989-09-15,1.74,205.68,17.59,11.75,1379.97,0.635485983063959
1989-09-16,0.0,310.77,19.89,11.32,1345.27,0.6539058666310302
1989-09-17,0.0,436.32,23.91,9.38,1190.13,0.6539058666310302
1989-09-18,0.0,441.34,25.31,10.02,1241.73,0.6539058666310302
1989-09-19,0.0,458.14,25.93,8.77,1141.62,0.6400909539557268
1989-09-20,0.0,453.45,26.08,8.94,1155.6,0.6262760412804234
1989-09-21,0.0,441.54,26.09,9.61,1208.48,0.6170660994968877
1989-09-22,0.0,413.72,25.34,10.74,1298.87,0.6078561577133521
1989-09-23,0.06,434.86,21.68,6.04,942.66,0.6032511868215842
1989-09-24,0.0,457.41,16.34,-0.45,591.48,0.5940412450380486
1989-09-25,0.0,466.16,19.93,1.16,661.38,0.5848313032545129
1989-09-26,0.0,452.31,22.52,4.27,827.76,0.5848313032545129
1989-09-27,0.0,451.7,22.28,3.65,793.7,0.5802263323627451
1989-09-28,0.0,445.18,22.97,4.34,835.86,0.5802263323627451
1989-09-29,0.0,406.09,23.7,7.79,1063.44,0.5802263323627451
1989-09-30,1.46,258.18,21.72,12.59,1458.49,0.5894362741462809
1989-10-01,0.8,270.32,23.37,13.81,1580.93,0.5848313032545129
1989-10-02,0.0,341.75,24.48,11.96,1397.28,0.5848313032545129
1989-10-03,0.0,398.08,24.17,8.06,1085.12,0.5802263323627451
1989-10-04,0.0,365.09,20.24,6.76,986.65,0.5756213614709773
1989-10-05,0.0,414.57,23.55,5.63,915.25,0.5710163905792095
1989-10-06,0.13,395.82,25.36,8.31,1104.57,0.5710163905792095
1989-10-07,6.65,306.6,17.96,1.98,707.72,0.5756213614709773
1989-10-08,0.0,412.92,19.74,1.59,686.98,0.5756213614709773
1989-10-09,0.0,415.81,22.59,2.92,759.29,0.5710163905792095
1989-10-10,0.0,396.55,24.41,5.84,922.24,0.5710163905792095
1989-10-11,0.0,408.44,25.74,4.63,853.51,0.5664114196874417
1989-10-12,0.0,395.1,29.6,8.14,1098.33,0.5618064487956739
1989-10-13,0.0,380.38,32.44,11.14,1331.45,0.5618064487956739
1989-10-14,0.0,370.73,30.8,10.34,1266.9,0.5618064487956739
1989-10-15,0.0,352.26,29.51,10.54,1283.02,0.5618064487956739
1989-10-16,1.5,282.15,27.84,12.89,1492.49,0.5618064487956739
1989-10-17,17.52,249.89,24.91,7.67,1054.09,0.5756213614709773
1989-10-18,0.0,170.47,10.39,3.33,777.97,0.6170660994968877
1989-10-19,0.0,194.45,7.26,-0.68,582.38,0.6308810121721912
1989-10-20,0.0,297.21,9.26,-3.92,446.47,0.6216710703886555
1989-10-21,0.0,361.64,16.94,-2.05,528.79,0.6032511868215842
1989-10-22,0.0,375.35,23.49,1.11,668.7,0.5802263323627451
1989-10-23,0.0,347.86,25.01,5.23,888.64,0.5848313032545129
1989-10-24,0.0,291.19,26.44,11.05,1324.03,0.5802263323627451
1989-10-25,0.0,311.06,26.74,9.57,1205.33,0.5756213614709773
1989-10-26,0.0,344.9,25.66,5.09,880.48,0.5710163905792095
1989-10-27,0.0,337.57,24.95,4.95,874.52,0.5664114196874417
1989-10-28,0.0,319.94,24.92,6.38,972.37,0.5664114196874417
1989-10-29,0.0,292.26,25.03,8.62,1136.25,0.5618064487956739
1989-10-30,0.0,293.71,24.5,7.79,1071.93,0.5664114196874417
1989-10-31,8.63,213.57,18.61,3.09,766.88,0.5710163905792095
1989-11-01,0.0,312.37,14.55,-3.18,485.36,0.5710163905792095
1989-11-02,0.0,284.67,15.41,-0.23,602.31,0.5664114196874417
1989-11-03,0.0,305.31,10.51,-6.79,360.52,0.5618064487956739
1989-11-04,0.0,299.54,14.06,-3.21,485.55,0.5572014779039061
1989-11-05,0.0,279.64,19.86,3.52,795.72,0.5618064487956739
1989-11-06,0.33,322.41,23.37,1.05,654.57,0.5664114196874417
1989-11-07,6.02,213.75,19.65,4.21,821.46,0.5664114196874417
1989-11-08,3.96,221.83,21.54,7.73,1058.76,0.5710163905792095
1989-11-09,0.0,322.87,19.83,-2.51,507.24,0.5710163905792095
1989-11-10,0.0,276.83,18.47,1.6,686.74,0.5664114196874417
1989-11-11,0.0,292.08,20.62,1.76,696.03,0.5572014779039061
1989-11-12,0.0,317.36,27.62,3.23,771.44,0.5572014779039061
1989-11-13,0.0,282.71,25.83,6.52,973.17,0.5525965070121382
1989-11-14,0.51,218.5,25.02,11.33,1346.5,0.5525965070121382
1989-11-15,0.98,218.3,23.28,8.76,1148.53,0.5618064487956739
1989-11-16,1.16,261.12,12.65,-4.64,437.03,0.5572014779039061
1989-11-17,0.0,249.89,4.28,-10.23,280.0,0.5525965070121382
1989-11-18,0.0,281.04,11.19,-7.15,355.3,0.5525965070121382
1989-11-19,0.0,268.11,14.27,-3.26,482.65,0.5479915361203704
1989-11-20,0.0,256.08,21.23,3.64,800.31,0.5479915361203704
1989-11-21,0.0,301.62,23.43,-1.27,556.76,0.5479915361203704
1989-11-22,13.62,143.99,11.34,-0.1,606.08,0.5618064487956739
1989-11-23,0.0,191.18,7.48,-3.73,459.53,0.5664114196874417
1989-11-24,0.0,212.95,8.54,-4.29,440.26,0.5664114196874417
1989-11-25,0.0,209.04,11.94,-0.78,579.12,0.5572014779039061
1989-11-26,0.0,175.49,14.07,3.71,796.47,0.5572014779039061
1989-11-27,0.0,209.3,19.71,6.46,961.74,0.5572014779039061
1989-11-28,0.0,292.85,21.98,-2.46,511.82,0.5525965070121382
1989-11-29,0.0,253.77,5.6,-11.1,268.39,0.5433865652286025
1989-11-30,0.0,252.98,8.27,-8.63,310.7,0.5433865652286025
1989-12-01,0.0,269.04,13.97,-5.7,402.97,0.5387815943368348
1989-12-02,0.0,258.49,15.16,-3.5,474.62,0.5341766234450669
1989-12-03,0.0,266.48,8.94,-10.45,277.42,0.5341766234450669
1989-12-04,0.0,247.69,8.04,-9.0,310.63,0.5295716525532992
1989-12-05,0.0,264.16,18.06,-2.5,514.65,0.5341766234450669
1989-12-06,0.0,251.65,19.1,0.16,617.47,0.5341766234450669
1989-12-07,0.0,218.64,10.64,-3.98,455.76,0.5341766234450669
1989-12-08,6.55,114.35,1.05,-7.11,359.57,0.5341766234450669
1989-12-09,0.0,263.1,3.98,-12.19,241.03,0.5341766234450669
1989-12-10,0.0,277.92,9.73,-8.59,310.86,0.5341766234450669
1989-12-11,0.0,260.17,11.22,-5.21,415.19,0.5341766234450669
1989-12-12,0.0,238.37,-1.13,-14.78,194.46,0.5295716525532992
1989-12-13,0.0,246.68,-0.42,-14.75,200.0,0.5295716525532992
1989-12-14,0.0,290.16,4.94,-14.65,201.76,0.5249666816615313
