Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-07-13,0.0,393.0,33.35,21.39,2543.19,0.01542026318718528
1983-07-14,0.0,360.15,30.65,20.36,2377.72,0.01279553753830268
1983-07-15,9.27,228.93,29.79,21.44,2549.7,0.010826993301640726
1983-07-16,0.0,278.16,29.19,21.8,2607.8,0.010170811889420078
1983-07-17,0.0,341.19,31.89,22.37,2699.21,0.010170811889420078
1983-07-18,0.27,420.16,34.7,21.5,2560.34,0.012467446832192352
1983-07-19,0.0,431.14,35.33,21.88,2621.0,0.015912399246350763
1983-07-20,0.0,431.84,35.56,22.0,2640.0,0.013123628244413004
1983-07-21,0.0,463.37,36.3,21.0,2480.0,0.010991038654695891
1983-07-22,0.0,469.44,36.87,20.97,2475.36,0.009186539771089101
1983-07-23,0.0,455.44,37.21,21.84,2614.59,0.007874176946647802
1983-07-24,0.0,444.39,38.24,23.0,2799.8,0.006725859475261664
1983-07-25,0.0,445.52,39.37,23.51,2882.55,0.005905632709985852
1983-07-26,0.0,448.04,39.79,23.5,2880.0,0.005413496650820363
1983-07-27,0.0,451.57,39.26,22.93,2788.04,0.008202267652758128
1983-07-28,0.0,440.35,38.52,23.0,2800.0,0.010991038654695891
1983-07-29,0.0,446.76,38.35,22.52,2723.25,0.011483174713861377
1983-07-30,0.0,428.65,37.85,23.03,2805.14,0.011155084007751052
1983-07-31,0.0,420.51,37.31,22.97,2795.28,0.010170811889420078
1983-08-01,0.0,446.51,37.97,22.04,2646.2,0.00836631300581329
1983-08-02,0.0,443.1,37.88,21.98,2636.95,0.0073820408874823145
1983-08-03,0.0,449.23,36.35,20.5,2400.0,0.0060696780630410145
1983-08-04,0.0,423.92,34.77,20.51,2401.33,0.005085405944710039
1983-08-05,0.0,416.73,35.95,21.64,2582.83,0.0045932698855445505
1983-08-06,0.0,431.05,38.24,22.5,2720.0,0.004101133826379064
1983-08-07,12.64,349.98,36.5,21.67,2587.34,0.004265179179434226
1983-08-08,2.26,358.3,32.88,21.06,2489.01,0.004921360591654877
1983-08-09,0.0,397.49,34.12,21.11,2497.62,0.004429224532489388
1983-08-10,0.0,417.93,35.87,21.55,2567.48,0.004265179179434226
1983-08-11,0.0,430.87,38.07,22.39,2702.98,0.0015420263187185279
1983-08-12,0.0,439.57,39.95,23.0,2800.09,0.0012467446832192352
1983-08-13,0.24,446.15,39.61,22.29,2613.95,0.0012303401479137192
1983-08-14,0.0,426.43,39.5,23.14,2750.53,0.0012139356126082029
1983-08-15,0.0,437.36,39.85,22.58,2642.14,0.0010991038654695892
1983-08-16,0.0,407.25,40.01,23.97,2931.52,0.0010498902595530402
1983-08-17,0.0,397.49,38.53,23.37,2797.4,0.0009350585124144263
1983-08-18,0.0,406.26,36.57,21.5,2496.71,0.0008038222299702965
1983-08-19,22.09,262.06,32.79,20.84,2454.97,0.0015092172481074955
1983-08-20,33.7,200.33,30.21,21.62,2579.93,0.004429224532489388
1983-08-21,4.43,351.25,35.34,22.22,2673.99,0.041011338263790637
1983-08-22,0.0,394.81,36.94,22.3,2665.52,0.016404535305516256
1983-08-23,0.0,410.92,36.9,21.5,2526.81,0.008858449064978777
1983-08-24,0.0,405.55,36.63,21.52,2536.79,0.006725859475261664
1983-08-25,0.0,386.61,36.52,22.28,2671.52,0.008038222299702965
1983-08-26,0.0,395.5,36.47,21.85,2595.39,0.005577542003875526
1983-08-27,0.0,398.57,36.68,21.83,2578.14,0.004921360591654877
1983-08-28,0.0,398.68,36.89,21.95,2598.72,0.004265179179434226
1983-08-29,0.0,390.89,37.21,22.48,2690.59,0.003280907061103251
1983-08-30,0.0,416.36,39.1,22.5,2631.09,0.002788771001937763
1983-08-31,0.0,376.81,37.91,23.52,2856.26,0.0022966349427722753
1983-09-01,0.0,415.21,35.37,19.82,2257.15,0.0015912399246350766
1983-09-02,0.0,452.22,34.67,17.25,1884.3,0.0011483174713861376
1983-09-03,0.0,438.29,34.83,17.98,1992.26,0.0009186539771089102
1983-09-04,0.0,427.17,35.97,19.27,2171.06,0.0008038222299702965
1983-09-05,0.0,390.71,36.36,21.39,2474.79,0.0005741587356930688
1983-09-06,0.0,366.06,37.18,23.04,2765.56,0.0005249451297765201
1983-09-07,0.0,348.6,36.52,23.22,2814.67,0.0004265179179434226
1983-09-08,0.0,360.01,34.98,21.48,2530.06,0.00039370884733239006
1983-09-09,0.0,368.42,34.22,20.48,2371.79,0.00036089977672135756
1983-09-10,0.0,360.81,34.6,21.11,2459.01,0.00037730431202687387
1983-09-11,0.0,382.51,35.02,20.43,2328.99,0.0003280907061103251
1983-09-12,0.0,407.82,35.62,19.58,2176.89,0.00029528163549929256
1983-09-13,0.0,377.47,34.0,19.94,2187.83,0.00037730431202687387
1983-09-14,1.18,409.09,30.06,14.07,1478.11,0.00039370884733239006
1983-09-15,0.0,402.8,33.06,17.86,1892.65,0.0004265179179434226
1983-09-16,0.09,417.68,34.8,18.16,1890.99,0.0004921360591654876
1983-09-17,0.0,390.18,35.83,20.36,2218.94,0.0005577542003875527
1983-09-18,0.0,361.76,35.77,21.54,2448.24,0.0005577542003875527
1983-09-19,0.0,342.77,33.02,20.06,2279.16,0.0005249451297765201
1983-09-20,4.21,360.96,27.24,11.77,1352.53,0.0012959582891357842
1983-09-21,1.04,443.02,20.57,3.46,756.5,0.0010334857242475242
1983-09-22,0.0,479.27,25.58,5.19,817.63,0.0006233723416096176
1983-09-23,0.0,466.12,27.71,7.73,971.91,0.0009186539771089102
1983-09-24,0.0,436.94,29.32,11.0,1209.13,0.0007382040887482315
1983-09-25,0.0,396.36,30.11,14.07,1507.78,0.0005085405944710038
1983-09-26,0.0,399.01,32.18,15.48,1570.59,0.00039370884733239006
1983-09-27,0.0,392.92,32.74,16.52,1488.52,0.0003116861708048088
1983-09-28,0.0,370.23,32.16,17.11,1601.28,0.00019685442366619503
1983-09-29,0.0,357.63,31.17,16.85,1613.81,9.842721183309752e-05
1983-09-30,0.0,379.72,30.61,15.11,1408.81,4.921360591654876e-05
1983-10-01,0.0,384.44,31.79,15.65,1441.17,0.0
1983-10-02,0.0,368.76,32.65,17.15,1614.81,0.0
1983-10-03,7.58,258.78,32.68,19.44,2147.25,0.0
1983-10-04,10.67,227.04,31.82,19.43,2171.32,0.000902249441803394
1983-10-05,0.0,440.36,30.88,9.89,969.62,0.0004265179179434226
1983-10-06,0.0,376.59,29.54,13.46,1335.42,0.00027887710019377636
1983-10-07,42.36,168.41,21.85,13.6,1564.09,0.0016240489952461092
1983-10-08,21.3,166.45,22.35,14.19,1615.36,0.01804498883606788
1983-10-09,0.0,254.79,25.22,15.5,1759.63,0.17552852776902392
1983-10-10,0.0,347.42,27.02,12.51,1440.41,0.10991038654695891
1983-10-11,0.0,279.52,25.71,14.77,1683.1,0.060696780630410146
1983-10-12,0.0,362.77,22.21,7.34,1027.6,0.019685442366619506
1983-10-13,0.0,394.25,22.15,4.87,869.66,0.011811265419971705
1983-10-14,0.0,381.22,25.66,8.52,1118.46,0.006889904828316827
1983-10-15,0.0,335.58,26.54,12.15,1412.0,0.005905632709985852
1983-10-16,0.0,293.18,27.83,15.49,1758.83,0.005577542003875526
1983-10-17,17.23,199.54,27.0,16.09,1815.2,0.00836631300581329
1983-10-18,1.0,240.24,26.63,16.46,1870.74,0.004101133826379064
1983-10-19,43.09,137.83,25.51,18.28,2100.52,0.015912399246350763
1983-10-20,31.7,149.11,24.51,16.82,1911.73,0.03444952414158413
1983-10-21,26.2,158.04,20.71,12.93,1481.84,0.8612381035396034
1983-10-22,0.0,189.44,17.33,10.73,1298.4,1.277913300299716
1983-10-23,0.0,314.78,19.75,7.77,1061.81,1.5485881328407343
1983-10-24,0.0,352.41,22.66,7.99,1079.45,0.6512600516289953
1983-10-25,0.0,310.48,21.55,9.55,1204.32,0.13123628244413005
1983-10-26,0.0,385.13,21.59,3.91,800.0,0.06561814122206502
1983-10-27,0.0,380.98,24.14,6.0,920.0,0.04265179179434226
1983-10-28,0.0,364.4,24.92,7.95,1076.1,0.031168617080480885
1983-10-29,0.0,348.74,25.41,9.43,1194.11,0.02460680295827438
1983-10-30,0.0,330.88,25.21,10.48,1278.67,0.02132589589717113
1983-10-31,0.0,314.92,25.91,12.05,1404.01,0.01804498883606788
1983-11-01,0.0,244.41,25.62,15.73,1778.06,0.015256217834130118
1983-11-02,0.0,214.92,26.0,17.4,1984.13,0.013615764303578493
1983-11-03,0.0,249.77,26.27,16.01,1800.86,0.014435991068854305
1983-11-04,0.35,236.36,24.4,15.01,1716.06,0.01164722006691654
1983-11-05,0.0,242.65,22.74,13.47,1547.64,0.011319129360806215
1983-11-06,8.73,134.24,18.39,12.02,1401.92,0.016240489952461093
1983-11-07,1.13,156.18,17.16,11.7,1376.28,0.01230340147913719
1983-11-08,0.0,225.29,19.36,11.03,1322.71,0.010170811889420078
1983-11-09,0.12,287.25,18.67,7.35,1028.4,0.00836631300581329
1983-11-10,0.0,314.42,13.15,0.52,632.82,0.008202267652758128
1983-11-11,0.0,356.15,15.08,-2.0,520.37,0.009186539771089101
1983-11-12,0.0,347.78,17.88,1.12,649.4,0.008530358358868452
1983-11-13,0.0,343.68,18.58,1.93,714.02,0.0073820408874823145
1983-11-14,0.0,261.38,17.78,7.5,1040.0,0.007217995534427152
1983-11-15,0.0,326.45,18.32,3.16,772.99,0.006561814122206502
1983-11-16,0.0,352.06,20.27,0.66,640.0,0.005905632709985852
1983-11-17,0.0,320.99,23.03,6.64,971.26,0.0060696780630410145
1983-11-18,0.0,319.78,26.59,8.83,1146.33,0.007217995534427152
1983-11-19,12.83,218.91,24.34,9.55,1203.94,0.008202267652758128
1983-11-20,0.0,338.79,21.12,0.75,638.67,0.006725859475261664
1983-11-21,0.0,314.16,24.11,6.02,921.99,0.005905632709985852
1983-11-22,0.0,255.33,26.2,12.86,1481.95,0.008202267652758128
1983-11-23,14.84,237.21,21.44,2.98,759.48,0.010498902595530404
1983-11-24,0.0,305.54,14.04,-2.37,516.81,0.008530358358868452
1983-11-25,0.0,310.58,18.09,0.4,627.79,0.007546086240537477
1983-11-26,0.0,210.84,17.75,7.88,1070.5,0.019685442366619506
1983-11-27,4.46,271.73,13.96,-2.38,514.36,0.03608997767213576
1983-11-28,0.0,249.95,7.36,-4.18,440.0,0.01804498883606788
1983-11-29,0.0,308.08,12.21,-4.86,440.0,0.014928127128019792
1983-11-30,0.0,233.99,12.08,1.12,657.31,0.011483174713861377
1983-12-01,0.0,251.27,9.15,-2.85,494.85,0.008858449064978777
1983-12-02,2.12,136.39,10.35,3.32,781.93,0.00771013159359264
1983-12-03,3.55,131.15,10.28,2.88,750.27,0.006725859475261664
1983-12-04,0.0,297.18,15.6,-1.36,557.98,0.0060696780630410145
1983-12-05,0.0,277.97,15.57,0.32,624.15,0.005413496650820363
1983-12-06,0.0,247.69,7.95,-4.47,440.0,0.004921360591654877
1983-12-07,0.0,293.07,15.01,-2.58,513.91,0.004757315238599714
1983-12-08,0.0,294.73,17.38,-1.15,560.0,0.004921360591654877
1983-12-09,0.0,236.49,14.6,1.82,698.49,0.005085405944710039
1983-12-10,0.0,235.4,15.43,2.6,740.57,0.005413496650820363
1983-12-11,0.0,265.79,16.26,0.82,643.38,0.005741587356930688
1983-12-12,0.0,291.79,15.08,-3.24,480.0,0.005905632709985852
1983-12-13,0.0,214.2,12.1,1.01,649.24,0.005741587356930688
1983-12-14,0.83,245.11,10.08,-3.16,484.74,0.005249451297765202
1983-12-15,0.0,237.22,7.97,-4.5,440.0,0.005085405944710039
1983-12-16,6.62,159.42,3.53,-5.94,394.17,0.005249451297765202
1983-12-17,0.0,247.84,3.24,-8.12,320.0,0.004921360591654877
1983-12-18,0.0,250.52,0.88,-10.41,276.89,0.0045932698855445505
1983-12-19,0.0,144.68,-6.7,-12.47,239.71,0.004101133826379064
1983-12-20,0.0,180.12,-5.16,-12.31,240.0,0.003608997767213576
1983-12-21,1.28,243.8,-4.2,-14.02,201.82,0.0037730431202687383
1983-12-22,0.0,197.59,-10.47,-17.92,160.0,0.0034449524141584136
1983-12-23,0.0,185.2,-9.14,-15.87,170.96,0.0037730431202687383
1983-12-24,0.0,173.48,-9.38,-15.47,196.53,0.0034449524141584136
1983-12-25,0.0,176.61,-10.14,-16.16,160.0,0.002952816354992926
1983-12-26,0.0,250.95,-3.02,-12.24,240.0,0.003116861708048088
1983-12-27,0.0,183.86,-1.28,-7.49,358.23,0.003280907061103251
1983-12-28,5.75,139.72,-1.52,-7.61,349.28,0.003608997767213576
1983-12-29,0.0,328.11,-3.34,-16.42,160.0,0.0037730431202687383
1983-12-30,0.0,346.39,-0.99,-16.05,161.95,0.0034449524141584136
1983-12-31,0.0,314.32,4.28,-8.09,320.78,0.002952816354992926
1984-01-01,0.0,212.15,8.01,-2.2,516.82,0.003116861708048088
1984-01-02,0.0,210.9,8.95,-1.19,560.0,0.003280907061103251
1984-01-03,0.0,288.7,11.8,-4.5,440.0,0.0034449524141584136
1984-01-04,0.0,275.52,16.16,0.85,640.84,0.0034449524141584136
1984-01-05,0.0,318.48,20.46,-1.39,560.0,0.0037730431202687383
1984-01-06,0.0,301.01,18.64,0.32,623.2,0.0037730431202687383
1984-01-07,0.0,313.64,17.86,-2.08,523.85,0.003608997767213576
1984-01-08,0.0,319.71,19.02,-2.0,520.0,0.004101133826379064
1984-01-09,0.74,271.11,16.96,1.52,681.75,0.008530358358868452
1984-01-10,9.23,160.34,6.41,-3.42,475.81,0.012139356126082029
1984-01-11,0.0,289.96,6.56,-8.54,320.0,0.011483174713861377
1984-01-12,0.0,217.33,6.47,-3.46,475.48,0.010662947948585565
1984-01-13,0.0,235.55,3.4,-7.39,359.67,0.009186539771089101
1984-01-14,0.0,163.9,1.39,-5.61,402.79,0.008530358358868452
1984-01-15,0.06,130.71,0.55,-4.91,437.55,0.007546086240537477
1984-01-16,0.0,258.23,4.09,-7.88,334.6,0.006725859475261664
1984-01-17,0.0,214.83,3.15,-6.22,385.09,0.0060696780630410145
1984-01-18,0.11,149.19,-3.88,-9.88,280.63,0.005577542003875526
1984-01-19,0.0,288.74,-2.41,-15.72,183.52,0.005085405944710039
1984-01-20,0.0,220.25,-0.8,-10.01,279.81,0.004921360591654877
1984-01-21,0.0,330.36,2.72,-14.14,200.0,0.004757315238599714
1984-01-22,0.0,255.33,3.22,-7.8,336.9,0.0045932698855445505
1984-01-23,0.55,138.03,4.57,-0.99,567.85,0.004429224532489388
1984-01-24,0.0,275.97,9.25,-3.32,476.58,0.004265179179434226
1984-01-25,0.0,342.41,14.39,-4.41,440.0,0.003937088473323901
1984-01-26,0.0,353.68,18.45,-2.43,520.0,0.003937088473323901
1984-01-27,0.0,321.08,17.0,0.77,639.64,0.004101133826379064
1984-01-28,0.0,364.52,18.5,-3.46,480.0,0.003937088473323901
1984-01-29,0.0,363.57,22.19,-0.03,601.64,0.004265179179434226
1984-01-30,0.0,350.19,19.63,0.53,639.88,0.004921360591654877
1984-01-31,0.0,370.7,16.11,-5.5,405.37,0.005413496650820363
1984-02-01,0.0,367.09,20.06,-1.69,545.74,0.005905632709985852
1984-02-02,0.0,306.2,19.0,4.26,822.9,0.005741587356930688
1984-02-03,0.0,373.66,18.02,-3.66,462.89,0.005577542003875526
1984-02-04,0.0,344.15,16.72,-0.59,593.2,0.005249451297765202
1984-02-05,0.0,304.44,12.7,-0.79,577.13,0.005085405944710039
1984-02-06,0.0,390.3,12.93,-9.08,313.48,0.0045932698855445505
1984-02-07,0.0,393.37,18.71,-4.49,439.74,0.0045932698855445505
1984-02-08,0.0,347.55,17.41,0.61,640.0,0.0045932698855445505
1984-02-09,10.87,234.6,15.97,1.99,719.3,0.005085405944710039
1984-02-10,0.0,362.38,18.68,0.61,633.07,0.004921360591654877
1984-02-11,0.0,313.77,22.87,8.15,1092.12,0.004921360591654877
1984-02-12,0.0,361.85,20.06,2.01,718.93,0.004921360591654877
1984-02-13,0.0,382.89,19.52,-0.76,578.85,0.004921360591654877
1984-02-14,0.0,392.22,24.32,1.73,698.11,0.005085405944710039
1984-02-15,0.0,286.96,22.64,9.34,1186.91,0.006233723416096176
1984-02-16,0.0,320.46,17.76,2.95,756.37,0.007053950181371989
1984-02-17,0.0,390.85,20.56,-0.66,583.28,0.00639776876915134
1984-02-18,13.73,238.03,20.53,5.58,916.54,0.00639776876915134
1984-02-19,0.0,306.58,12.21,-1.37,560.01,0.005413496650820363
1984-02-20,0.0,238.04,10.1,0.33,626.36,0.004921360591654877
1984-02-21,0.0,374.01,14.24,-3.68,463.57,0.005905632709985852
1984-02-22,0.0,412.62,20.31,-2.35,520.0,0.019685442366619506
1984-02-23,0.0,345.36,19.98,3.51,797.29,0.014928127128019792
1984-02-24,0.0,373.22,16.68,-1.24,560.0,0.010662947948585565
1984-02-25,0.0,387.48,20.79,1.48,678.67,0.00836631300581329
1984-02-26,13.94,243.88,19.57,4.97,877.31,0.007217995534427152
1984-02-27,6.56,148.42,8.87,1.21,659.45,0.006889904828316827
1984-02-28,0.0,232.45,6.78,-2.0,520.22,0.02460680295827438
1984-02-29,0.0,389.26,10.3,-6.52,360.06,0.09842721183309752
1984-03-01,0.0,426.12,16.74,-3.41,480.0,0.04265179179434226
1984-03-02,0.0,364.44,19.05,3.64,796.61,0.02460680295827438
1984-03-03,0.0,369.57,21.56,5.71,917.2,0.01804498883606788
1984-03-04,0.0,322.59,19.31,6.56,965.2,0.015092172481074953
1984-03-05,0.0,238.58,10.59,2.19,719.05,0.013123628244413004
1984-03-06,0.0,423.64,13.32,-4.5,440.0,0.01164722006691654
1984-03-07,0.0,448.78,18.23,-2.02,527.32,0.010662947948585565
1984-03-08,0.0,393.49,16.7,1.22,660.84,0.009186539771089101
1984-03-09,0.0,423.37,12.41,-4.5,440.0,0.00902249441803394
1984-03-10,0.0,349.11,13.74,1.09,656.45,0.008530358358868452
1984-03-11,0.0,293.91,12.0,2.02,706.56,0.00902249441803394
1984-03-12,32.94,189.58,13.75,5.4,904.84,0.14600036421909465
1984-03-13,0.0,428.41,20.67,3.73,800.15,0.5151024085932103
1984-03-14,0.0,412.11,26.53,10.03,1226.44,0.2673939254799149
1984-03-15,0.0,353.26,29.0,15.69,1708.32,0.12631492185247517
1984-03-16,0.0,455.42,26.26,7.57,883.34,0.052494512977652015
1984-03-17,0.0,347.51,18.72,7.07,913.47,0.029528163549929258
1984-03-18,0.0,342.26,21.2,9.86,1085.57,0.022966349427722754
1984-03-19,9.42,360.6,20.03,1.01,587.12,0.01804498883606788
1984-03-20,0.0,498.72,18.68,-1.7,433.63,0.014928127128019792
1984-03-21,0.0,492.2,21.52,1.39,530.46,0.01427194571579914
1984-03-22,0.0,428.82,23.19,7.62,839.54,0.013287673597468165
1984-03-23,11.38,268.61,20.89,9.02,1130.26,0.026247256488826008
1984-03-24,11.33,271.49,14.02,2.65,731.94,0.13779809656633651
1984-03-25,0.0,478.3,18.37,0.98,578.14,0.2001353307272983
1984-03-26,0.0,339.27,21.29,10.62,1246.04,0.17716898129957553
1984-03-27,0.0,319.07,20.0,10.28,1245.55,0.06725859475261664
1984-03-28,12.89,252.07,15.36,5.36,908.41,0.06725859475261664
1984-03-29,0.0,387.87,13.61,1.79,700.41,0.10662947948585565
1984-03-30,0.0,454.4,15.77,0.94,615.84,0.03937088473323901
1984-03-31,0.0,335.74,14.5,4.9,871.92,0.029528163549929258
1984-04-01,0.0,385.46,16.31,5.0,859.46,0.022966349427722754
1984-04-02,0.0,377.44,20.94,9.73,1159.17,0.01804498883606788
1984-04-03,5.52,359.85,20.02,4.15,808.03,0.016404535305516256
1984-04-04,0.0,363.71,14.63,4.34,827.16,0.015092172481074953
1984-04-05,0.0,522.78,18.0,-0.27,532.11,0.015092172481074953
1984-04-06,0.0,527.5,24.03,4.71,714.21,0.01804498883606788
1984-04-07,0.0,390.15,24.01,12.27,1345.14,0.01607644459940593
1984-04-08,16.29,262.8,19.31,9.54,1203.48,0.014435991068854305
1984-04-09,0.0,507.28,21.91,4.96,786.41,0.17880943483012718
1984-04-10,0.0,359.21,21.73,11.46,1340.33,0.2772366466632247
1984-04-11,0.0,507.09,24.29,7.0,863.53,0.09842721183309752
1984-04-12,0.0,426.05,23.87,10.94,1208.8,0.04593269885544551
1984-04-13,0.0,528.66,23.86,5.41,760.41,0.031168617080480885
1984-04-14,0.0,476.51,22.3,7.3,912.66,0.02460680295827438
1984-04-15,0.0,409.82,18.15,6.59,947.85,0.02132589589717113
1984-04-16,0.0,463.52,18.94,5.15,813.14,0.01804498883606788
1984-04-17,0.0,551.27,23.58,3.54,650.49,0.015584308540240443
1984-04-18,0.0,513.78,24.29,7.21,860.67,0.014435991068854305
1984-04-19,0.0,455.99,24.06,10.24,1111.75,0.014107900362743979
1984-04-20,0.0,484.23,29.05,13.36,1286.71,0.015092172481074953
1984-04-21,4.26,441.34,26.21,9.5,1063.8,0.029528163549929258
1984-04-22,0.0,470.24,19.3,5.51,834.14,0.014928127128019792
1984-04-23,0.0,556.87,23.8,4.0,674.58,0.013779809656633654
1984-04-24,0.0,573.0,31.17,7.85,813.28,0.012631492185247516
1984-04-25,0.0,506.34,32.06,14.1,1306.55,0.01164722006691654
1984-04-26,3.12,323.48,30.44,17.64,1954.84,0.013123628244413004
1984-04-27,0.0,521.76,28.38,9.92,1009.89,0.013451718950523328
1984-04-28,0.0,483.4,25.09,9.29,1021.95,0.01427194571579914
1984-04-29,0.04,359.37,23.98,13.34,1497.85,0.013943855009688816
1984-04-30,6.64,395.25,22.14,3.97,785.27,0.013615764303578493
1984-05-01,0.0,494.62,24.17,7.73,932.45,0.015584308540240443
1984-05-02,19.57,360.08,27.86,13.19,1463.0,0.11483174713861379
1984-05-03,0.0,445.18,27.82,13.15,1421.81,0.12303401479137191
1984-05-04,0.0,466.47,26.33,10.82,1206.83,0.026247256488826008
1984-05-05,0.0,391.86,27.49,15.06,1670.43,0.019685442366619506
1984-05-06,0.0,422.44,29.93,16.09,1728.42,0.015912399246350763
1984-05-07,0.0,413.37,28.72,15.43,1676.0,0.013779809656633654
1984-05-08,0.0,539.26,23.8,4.66,764.19,0.010991038654695891
1984-05-09,0.0,564.24,28.32,6.22,805.24,0.009350585124144264
1984-05-10,0.0,497.05,30.88,12.97,1282.0,0.00836631300581329
1984-05-11,0.0,452.11,31.6,15.89,1603.42,0.00836631300581329
1984-05-12,0.0,444.13,32.41,16.86,1711.16,0.007874176946647802
1984-05-13,0.0,456.16,33.77,17.48,1746.81,0.007546086240537477
1984-05-14,0.0,476.47,33.95,16.6,1618.1,0.0073820408874823145
1984-05-15,0.0,417.56,32.35,17.94,1873.16,0.007217995534427152
1984-05-16,0.0,400.73,30.31,16.9,1794.19,0.011811265419971705
1984-05-17,0.0,385.21,29.63,17.07,1841.09,0.014928127128019792
1984-05-18,0.0,377.2,29.66,17.5,1904.46,0.015912399246350763
1984-05-19,0.2,310.44,28.1,18.41,2066.86,0.019685442366619506
1984-05-20,29.43,258.75,26.54,16.0,1798.54,0.04921360591654876
1984-05-21,0.0,404.43,28.55,15.78,1720.43,0.13287673597468164
1984-05-22,0.0,361.39,30.09,18.7,2110.12,0.10498902595530403
1984-05-23,0.0,330.12,29.9,19.75,2275.48,0.03937088473323901
1984-05-24,0.0,449.14,31.59,17.07,1781.23,0.019685442366619506
1984-05-25,0.0,371.34,34.32,22.37,2603.5,0.012139356126082029
1984-05-26,0.0,443.04,32.48,18.19,1912.96,0.008694403711923614
1984-05-27,6.25,335.47,33.0,19.65,2190.91,0.007874176946647802
1984-05-28,12.74,343.8,31.78,16.93,1858.71,0.007874176946647802
1984-05-29,0.0,486.0,23.15,8.5,1024.4,0.008858449064978777
1984-05-30,0.0,516.9,25.23,8.84,1010.88,0.009842721183309753
1984-05-31,0.0,510.71,29.2,12.49,1262.54,0.007217995534427152
1984-06-01,0.0,475.78,31.21,15.86,1600.77,0.005741587356930688
1984-06-02,0.0,437.5,31.68,17.91,1878.64,0.005905632709985852
1984-06-03,0.0,467.73,32.23,17.09,1732.46,0.005249451297765202
1984-06-04,0.0,376.49,31.72,20.18,2265.18,0.004757315238599714
1984-06-05,7.03,359.01,31.81,19.64,2229.35,0.0073820408874823145
1984-06-06,29.34,331.05,31.52,17.42,1977.76,0.2559107507660536
1984-06-07,0.0,357.18,32.85,21.86,2614.43,0.23950621546053733
1984-06-08,0.0,323.8,33.7,23.9,2975.62,0.07217995534427152
1984-06-09,0.0,348.12,32.83,22.55,2726.2,0.041011338263790637
1984-06-10,39.8,311.62,31.45,19.15,2223.9,2.2310168015502105
1984-06-11,0.0,384.74,30.99,19.98,2313.09,3.051243566826023
1984-06-12,0.0,398.71,32.35,20.72,2420.22,0.6381364233845823
1984-06-13,0.0,418.44,32.89,20.56,2377.38,0.1033485724247524
1984-06-14,0.0,438.09,33.37,20.22,2305.05,0.03773043120268738
1984-06-15,0.0,453.13,33.89,20.0,2251.0,0.015256217834130118
1984-06-16,0.0,467.82,34.54,19.78,2202.71,0.008858449064978777
1984-06-17,0.0,430.53,34.67,21.43,2486.04,0.005741587356930688
1984-06-18,0.0,426.81,35.56,22.19,2578.67,0.0037730431202687383
1984-06-19,0.0,456.01,35.46,20.82,2327.38,0.002624725648882601
1984-06-20,0.0,444.97,35.43,21.22,2404.68,0.002132589589717113
1984-06-21,0.0,404.46,36.65,23.7,2854.3,0.0019685442366619505
1984-06-22,0.0,431.94,37.7,23.36,2695.58,0.0016404535305516255
1984-06-23,0.0,468.55,38.86,22.62,2433.09,0.001558430854024044
1984-06-24,5.63,344.53,36.59,20.95,2435.45,0.0013943855009688816
1984-06-25,0.0,470.85,34.7,19.36,2043.8,0.0011975310773026865
1984-06-26,0.0,415.45,33.92,21.04,2373.98,0.0012795537538302679
1984-06-27,15.68,283.55,32.62,21.31,2528.14,0.002624725648882601
1984-06-28,0.0,422.17,34.96,21.69,2461.82,0.003116861708048088
1984-06-29,0.0,462.36,35.04,20.15,2170.0,0.003116861708048088
1984-06-30,0.0,449.24,33.38,19.51,2120.17,0.004101133826379064
