Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-09-08,0.0,404.5,31.94,19.0,2200.0,0.0006163727242190124
1996-09-09,1.12,392.47,30.48,18.05,2083.88,0.0018491181726570372
1996-09-10,0.0,439.42,30.7,16.0,1799.97,0.0008218302989586832
1996-09-11,0.0,433.53,30.55,16.02,1803.36,0.0004109151494793416
1996-09-12,0.0,453.39,31.96,15.5,1760.0,0.0
1996-09-13,0.0,441.79,30.4,15.02,1718.47,0.0
1996-09-14,0.0,410.01,26.87,13.94,1595.49,0.0
1996-09-15,0.0,353.24,26.33,15.9,1792.06,0.0
1996-09-16,31.44,149.42,23.78,18.44,2115.02,0.0
1996-09-17,2.31,274.94,24.07,15.75,1784.87,0.0
1996-09-18,0.0,379.73,24.2,13.0,1480.0,0.0
1996-09-19,0.0,404.03,25.52,13.0,1480.0,0.0
1996-09-20,0.0,377.69,26.38,14.9,1703.68,0.006163727242190124
1996-09-21,14.4,299.82,28.52,15.5,1760.0,0.034927787705744034
1996-09-22,0.0,459.67,28.96,11.45,1356.2,0.030818636210950618
1996-09-23,0.0,450.24,30.56,12.99,1479.09,0.024654908968760495
1996-09-24,30.86,327.46,30.32,13.57,1556.19,0.08423760564326502
1996-09-25,0.0,311.4,24.4,15.0,1720.0,0.2876406046355391
1996-09-26,0.0,221.45,23.95,17.5,1999.93,0.34927787705744034
1996-09-27,47.75,258.19,22.11,11.57,1365.71,1.273836963385959
1996-09-28,15.95,237.71,17.75,8.55,1123.93,1.1300166610681892
1996-09-29,0.0,433.74,22.95,7.13,1010.22,0.5547354517971111
1996-09-30,0.0,434.07,24.07,7.71,1056.56,0.34927787705744034
1996-10-01,0.0,424.03,25.28,9.06,1164.98,0.22600333221363786
1996-10-02,0.0,364.67,27.61,14.4,1635.49,0.17052978703392677
1996-10-03,0.0,349.72,26.89,14.43,1634.72,0.1273836963385959
1996-10-04,0.0,376.13,21.83,8.57,1125.44,0.1068379388646288
1996-10-05,0.0,340.73,23.16,11.46,1356.56,0.09040133288545515
1996-10-06,0.0,379.82,24.0,9.92,1233.22,0.07191015115888477
1996-10-07,0.0,364.14,25.0,11.5,1360.0,0.05547354517971111
1996-10-08,0.0,337.49,24.08,12.02,1401.52,0.0534189694323144
1996-10-09,0.0,390.6,22.2,7.08,1006.16,0.034927787705744034
1996-10-10,0.0,398.9,23.62,7.33,1026.14,0.030818636210950618
1996-10-11,0.0,397.98,19.77,4.0,800.2,0.030818636210950618
1996-10-12,0.0,406.25,22.81,5.49,919.2,0.0267094847161572
1996-10-13,0.0,403.36,25.5,7.5,1040.0,0.0267094847161572
1996-10-14,0.0,392.37,26.0,8.5,1120.0,0.0267094847161572
1996-10-15,0.0,375.91,26.0,9.5,1200.0,0.036982363453140744
1996-10-16,0.0,338.26,26.66,12.3,1423.89,0.016847521128653002
1996-10-17,0.0,310.71,26.5,13.55,1560.15,0.013971115082297616
1996-10-18,3.55,290.83,23.98,5.5,920.0,0.0267094847161572
1996-10-19,0.0,385.41,19.5,1.5,680.0,0.03903693920053745
1996-10-20,0.0,365.18,21.95,5.0,880.0,0.03903693920053745
1996-10-21,26.37,108.48,19.54,14.06,1604.64,0.13765657507557943
1996-10-22,75.06,192.16,17.38,7.54,1042.92,8.875767228753778
1996-10-23,1.48,314.13,16.83,3.27,780.51,2.609311199193819
1996-10-24,0.0,358.31,20.5,4.0,800.0,1.1711081760161235
1996-10-25,0.0,270.33,18.35,7.54,1042.89,0.8218302989586832
1996-10-26,0.0,213.83,22.16,13.5,1560.2,0.6780099966409137
1996-10-27,0.0,203.42,24.92,16.41,1866.05,1.273836963385959
1996-10-28,46.19,117.65,24.86,18.35,2107.68,3.5133245280483707
1996-10-29,4.92,130.53,24.45,18.0,2080.0,2.3833078669801813
1996-10-30,2.98,240.52,22.61,10.0,1240.0,1.561477568021498
1996-10-31,0.0,284.27,18.27,6.5,960.2,1.1711081760161235
1996-11-01,24.58,73.79,8.4,5.11,885.61,3.061317863621095
1996-11-02,4.35,198.45,10.09,0.61,640.0,2.7736772589855554
1996-11-03,0.0,330.68,12.95,-1.56,554.83,1.6642063553913333
1996-11-04,0.0,316.63,15.71,1.76,700.57,1.2532912059119918
1996-11-05,0.0,303.78,20.8,7.02,1001.79,1.0067421162243868
1996-11-06,0.0,215.63,22.43,13.5,1560.0,0.7191015115888478
1996-11-07,52.53,195.66,21.08,9.93,1234.37,9.738689042660395
1996-11-08,2.14,248.94,12.65,2.2,720.0,5.156985125965737
1996-11-09,0.0,320.94,14.55,-0.24,600.0,2.527128169297951
1996-11-10,0.0,296.72,13.33,0.5,640.0,1.6436605979173664
1996-11-11,0.0,276.43,10.78,-0.5,600.0,1.1916539334900906
1996-11-12,0.5,217.43,9.21,1.15,651.68,0.9245590863285186
1996-11-13,1.96,152.19,6.87,1.55,683.66,0.780738784010749
1996-11-14,9.33,128.43,8.27,2.4,725.24,0.9040133288545514
1996-11-15,1.06,174.13,7.84,1.95,707.31,0.8012845414847162
1996-11-16,0.0,178.62,12.49,6.34,950.87,0.7191015115888478
1996-11-17,33.49,109.23,14.55,9.69,1215.18,13.046555995969095
1996-11-18,0.91,256.0,13.15,3.15,770.5,6.430822089351696
1996-11-19,0.0,232.71,12.94,5.01,880.78,3.451687255626469
1996-11-20,1.0,99.31,11.53,8.49,1119.39,2.4038536244541486
1996-11-21,1.0,108.4,12.86,9.5,1200.38,1.82857241518307
1996-11-22,0.0,246.86,12.1,3.64,793.61,1.3765657507557942
1996-11-23,0.0,302.57,12.18,0.14,610.97,1.1505624185421564
1996-11-24,34.09,170.81,13.0,5.44,915.05,36.160533154182055
1996-11-25,64.22,159.63,9.2,2.44,724.96,27.942230164595227
1996-11-26,3.25,210.93,6.5,-1.46,559.56,8.238848747060798
1996-11-27,0.0,295.65,7.47,-4.07,446.41,4.273517554585153
1996-11-28,0.0,287.12,7.0,-4.06,440.0,2.9174975613033256
1996-11-29,18.52,194.89,9.83,0.46,634.6,7.704659052737655
1996-11-30,24.07,174.0,13.5,5.4,912.19,11.649444487739334
1996-12-01,15.64,168.31,10.05,2.36,722.0,8.074482687269063
1996-12-02,0.0,303.91,11.31,-2.5,520.0,4.191334524689284
1996-12-03,0.0,304.56,14.0,-0.48,600.0,2.7736772589855554
1996-12-04,0.0,307.19,12.3,-2.5,520.0,2.054575747396708
1996-12-05,19.64,196.84,11.92,1.77,701.19,3.6160533154182057
1996-12-06,0.0,297.36,16.65,2.11,720.0,3.040772106147128
1996-12-07,0.0,292.04,16.6,2.58,726.19,2.1778502922405103
1996-12-08,0.0,296.18,15.52,0.87,640.0,1.6642063553913333
1996-12-09,0.0,302.8,16.05,0.0,600.0,1.5409318105475311
1996-12-10,0.0,290.29,18.82,4.04,808.86,1.6642063553913333
1996-12-11,0.0,183.94,22.05,14.78,1687.12,1.2532912059119918
1996-12-12,0.0,265.61,22.28,9.52,1201.89,0.9861963587504198
1996-12-13,0.0,278.26,18.72,4.93,874.41,0.7191015115888478
1996-12-14,0.0,202.18,12.77,4.96,876.58,0.6369184816929795
1996-12-15,21.04,189.48,15.07,3.95,800.02,3.5133245280483707
1996-12-16,22.0,89.15,4.06,-0.09,601.71,6.348639059455827
1996-12-17,0.0,133.53,2.67,-2.0,520.0,4.211880282163251
1996-12-18,0.0,212.58,-0.41,-8.29,324.25,2.8969518038293582
1996-12-19,0.0,212.49,-2.65,-10.47,276.08,2.1778502922405103
1996-12-20,0.0,269.88,0.62,-11.11,271.52,1.561477568021498
1996-12-21,0.0,292.77,8.05,-7.05,360.0,1.314928478333893
1996-12-22,0.0,254.05,17.26,5.15,892.31,1.1505624185421564
1996-12-23,2.41,170.95,20.57,12.37,1429.49,1.4176572657037285
1996-12-24,12.38,248.49,15.73,-5.8,397.17,1.9518469600268726
1996-12-25,0.0,264.68,4.6,-6.59,360.0,1.5409318105475311
1996-12-26,4.33,150.0,4.09,-3.51,471.14,1.561477568021498
1996-12-27,6.01,118.14,8.2,2.37,720.0,1.5409318105475311
1996-12-28,0.0,233.23,15.6,5.89,921.45,1.3560199932818273
1996-12-29,0.0,247.16,18.88,7.24,1018.97,1.1916539334900906
1996-12-30,0.0,174.21,15.89,8.64,1130.89,1.047833631172321
1996-12-31,0.0,210.68,17.39,7.94,1074.93,0.9656506012764527
1997-01-01,0.0,151.4,15.5,9.39,1191.31,0.8834675713805844
1997-01-02,0.0,186.93,17.88,10.0,1240.0,0.9245590863285186
1997-01-03,0.0,208.48,20.19,11.0,1320.0,1.027287873698354
1997-01-04,0.0,174.44,23.35,15.68,1774.2,0.9451048438024856
1997-01-05,0.0,281.01,19.23,4.83,866.08,0.760193026536782
1997-01-06,0.0,144.19,6.95,1.56,682.65,0.513643936849177
1997-01-07,0.0,218.06,5.56,-3.05,486.06,0.4520066644272757
1997-01-08,0.0,182.27,4.25,-2.59,507.49,0.4725524219012428
1997-01-09,5.41,117.92,2.5,-2.23,519.23,0.6163727242190123
1997-01-10,0.0,206.19,1.9,-5.87,397.34,0.6369184816929795
1997-01-11,0.0,248.9,-2.36,-12.18,240.6,0.5958269667450453
1997-01-12,0.0,220.31,-3.98,-12.23,240.97,0.5958269667450453
1997-01-13,0.0,238.48,-3.0,-12.08,243.06,0.5958269667450453
1997-01-14,0.0,213.06,-3.0,-10.8,270.27,0.5752812092710782
1997-01-15,10.55,161.7,1.48,-5.83,395.76,0.5752812092710782
1997-01-16,8.42,168.63,2.76,-4.94,437.81,0.6369184816929795
1997-01-17,0.0,338.41,0.5,-14.09,202.69,0.6163727242190123
1997-01-18,0.0,337.49,3.41,-11.02,278.55,0.6163727242190123
1997-01-19,0.0,355.45,11.92,-5.58,400.0,0.5958269667450453
1997-01-20,0.0,365.48,18.5,-2.43,520.0,0.5752812092710782
1997-01-21,6.15,201.51,16.41,7.15,1011.6,0.7396472690628149
1997-01-22,21.18,148.35,18.5,11.0,1320.0,2.7942230164595228
1997-01-23,0.0,296.25,17.01,4.17,813.68,2.1573045347665434
1997-01-24,17.08,172.33,14.04,5.53,920.0,4.109151494793416
1997-01-25,0.0,298.55,11.59,-0.6,591.77,3.2256839234128316
1997-01-26,0.0,316.97,11.31,-2.14,523.51,2.280579079610346
1997-01-27,0.0,317.85,16.23,2.34,720.0,1.6847521128653005
1997-01-28,1.02,410.81,12.31,-9.3,298.32,1.294382720859926
1997-01-29,0.0,390.0,6.42,-9.5,280.0,1.0889251461202551
1997-01-30,0.0,411.47,12.5,-7.48,359.89,0.9861963587504198
1997-01-31,0.0,370.19,17.45,-3.37,480.0,0.8834675713805844
1997-02-01,0.0,363.7,20.05,0.0,600.0,0.8012845414847162
1997-02-02,0.0,340.66,19.35,3.0,760.0,0.6780099966409137
1997-02-03,0.0,262.57,16.44,6.18,934.02,3.3078669533086997
1997-02-04,30.94,115.81,11.33,6.09,929.05,8.115574202216997
1997-02-05,0.0,259.62,10.42,0.99,640.0,4.273517554585153
1997-02-06,0.06,260.53,9.69,0.34,625.45,2.7325857440376216
1997-02-07,9.4,50.11,2.36,0.64,640.0,3.1024093785690288
1997-02-08,11.64,60.38,2.86,0.58,639.19,3.9858769499496134
1997-02-09,0.0,125.34,3.9,0.1,611.19,2.8969518038293582
1997-02-10,0.0,114.54,3.9,0.55,637.61,2.2189418071884446
1997-02-11,0.0,285.18,6.52,-2.97,482.17,1.7669351427611688
1997-02-12,0.0,286.94,8.59,-0.97,562.54,1.4792945381256297
1997-02-13,15.54,165.8,5.55,-1.23,559.65,1.4587487806516628
1997-02-14,0.0,166.94,4.03,-0.86,572.87,1.520386053073564
1997-02-15,0.0,341.48,10.09,-2.0,520.0,1.9518469600268726
1997-02-16,0.0,383.35,15.34,-0.19,600.0,2.547673926771918
1997-02-17,0.0,406.62,17.73,-0.8,576.24,2.32167059455828
1997-02-18,0.0,387.35,19.0,3.0,760.0,1.8902096876049712
1997-02-19,3.43,227.59,16.01,7.95,1076.26,1.6847521128653005
1997-02-20,9.69,110.48,16.23,11.95,1396.22,2.4654908968760494
1997-02-21,27.93,195.3,18.4,10.39,1271.37,14.690216593886463
1997-02-22,3.0,273.03,13.07,1.0,640.0,5.259713913335572
1997-02-23,0.0,406.48,13.77,-1.43,560.0,3.1845924084648973
1997-02-24,0.0,373.83,14.63,1.94,702.3,2.3011248370843127
1997-02-25,0.0,296.51,14.84,6.0,920.0,1.82857241518307
1997-02-26,13.76,235.36,16.42,7.0,999.79,3.122955136042996
1997-02-27,16.54,297.65,15.45,2.29,720.4,5.156985125965737
1997-02-28,0.0,365.64,14.22,3.28,782.38,4.294063312059119
1997-03-01,10.0,270.7,19.99,9.09,1166.9,7.31428966073228
1997-03-02,18.65,312.62,19.57,5.76,923.3,11.813810547531071
1997-03-03,41.71,247.26,12.18,3.85,800.0,24.24399381928115
1997-03-04,0.0,456.74,21.69,3.88,800.0,6.492459361773598
1997-03-05,36.41,343.59,23.75,5.17,886.81,17.135161733288545
1997-03-06,0.49,438.4,14.94,-0.5,600.0,6.82119148135707
1997-03-07,0.0,453.06,16.14,0.5,640.0,3.965331192475646
1997-03-08,0.0,429.42,19.5,5.37,908.98,2.7531315015115885
1997-03-09,0.0,352.38,21.91,11.5,1360.0,2.1983960497144777
1997-03-10,7.8,273.71,18.57,7.83,1066.54,1.8902096876049712
1997-03-11,0.0,457.44,20.41,3.51,800.0,1.4792945381256297
1997-03-12,0.0,446.15,23.23,6.5,959.89,1.2327454484380247
1997-03-13,24.69,202.88,18.49,10.83,1306.71,8.218302989586832
1997-03-14,17.27,298.61,16.88,4.49,841.34,6.410276331877729
1997-03-15,0.0,418.84,10.27,-2.68,504.02,3.3900499832045683
1997-03-16,0.0,453.39,12.41,-3.03,487.78,2.424399381928115
1997-03-17,1.03,402.64,18.02,5.11,883.93,1.9107554450789384
1997-03-18,0.0,254.72,20.4,13.13,1504.79,2.7325857440376216
1997-03-19,19.25,281.26,17.08,6.15,939.49,3.965331192475646
1997-03-20,0.0,457.85,18.75,3.5,800.0,2.4449451394020825
1997-03-21,0.0,496.77,26.61,5.59,920.0,1.82857241518307
1997-03-22,0.0,467.25,28.15,9.74,1218.93,1.4382030231776957
1997-03-23,0.0,470.59,21.25,4.0,800.0,1.1711081760161235
1997-03-24,0.0,480.46,24.47,5.74,915.88,1.0067421162243868
1997-03-25,0.0,414.94,24.64,10.48,1278.08,1.0067421162243868
1997-03-26,10.07,336.43,17.54,2.5,720.2,0.9245590863285186
1997-03-27,0.0,487.77,21.5,3.0,760.0,0.760193026536782
1997-03-28,0.0,421.33,25.02,10.31,1264.72,0.6985557541148807
1997-03-29,0.0,493.98,25.35,5.5,920.0,0.6163727242190123
1997-03-30,0.0,392.2,21.82,8.9,1152.34,0.5547354517971111
1997-03-31,0.0,483.64,20.45,2.5,720.0,0.4930981793752099
1997-04-01,0.0,448.88,21.24,5.5,920.0,0.4520066644272757
1997-04-02,0.0,447.61,22.99,7.0,1000.35,0.4109151494793416
1997-04-03,0.0,455.51,25.75,8.95,1156.13,0.36982363453140743
1997-04-04,54.83,277.48,24.67,12.5,1439.89,12.101451152166609
1997-04-05,58.24,207.53,21.83,13.46,1548.03,35.133245280483706
1997-04-06,0.0,330.13,21.47,11.5,1360.0,8.238848747060798
1997-04-07,0.0,475.21,19.04,3.0,759.97,4.191334524689284
1997-04-08,1.7,400.58,17.03,4.31,828.36,2.8764060463553913
1997-04-09,2.0,252.54,12.01,5.13,890.11,2.2600333221363784
1997-04-10,0.0,485.91,17.99,1.78,696.5,1.82857241518307
1997-04-11,0.0,436.43,20.2,6.52,963.3,1.6436605979173664
1997-04-12,8.27,327.27,15.57,2.23,717.76,1.4998402955995969
1997-04-13,0.0,334.16,10.5,1.34,667.31,1.2327454484380247
1997-04-14,0.0,489.25,15.85,0.0,600.0,1.0683793886462882
1997-04-15,0.0,521.94,19.5,1.0,640.0,0.9451048438024856
1997-04-16,0.0,508.51,21.93,4.01,800.49,0.8629218139066173
1997-04-17,0.0,483.09,19.71,3.5,800.0,0.8012845414847162
1997-04-18,0.0,525.23,23.28,3.5,800.0,0.7191015115888478
1997-04-19,0.0,502.8,27.0,8.16,1092.42,0.6780099966409137
1997-04-20,0.0,476.94,27.0,10.0,1240.0,0.6163727242190123
1997-04-21,0.0,413.84,26.01,12.5,1440.0,0.5958269667450453
1997-04-22,0.0,416.72,24.25,10.98,1318.33,0.5958269667450453
1997-04-23,13.09,214.4,16.2,8.35,1107.63,0.6574642391669465
1997-04-24,0.0,468.49,18.56,4.0,800.0,0.5958269667450453
1997-04-25,0.0,366.07,18.33,7.96,1076.6,0.5547354517971111
1997-04-26,20.43,193.59,16.31,9.53,1202.05,1.3971115082297614
1997-04-27,32.93,125.69,13.75,9.65,1211.68,10.909797218676518
1997-04-28,7.8,230.17,17.06,9.27,1181.74,5.670629062814914
1997-04-29,0.91,482.06,21.63,6.71,976.47,3.6982363453140743
1997-04-30,0.0,486.77,25.91,10.77,1301.38,2.5065824118239837
1997-05-01,0.0,547.26,26.27,7.0,1000.0,1.7669351427611688
1997-05-02,0.0,447.01,24.45,11.46,1356.44,1.561477568021498
1997-05-03,8.59,355.99,23.96,9.84,1227.34,1.8080266577091029
1997-05-04,0.0,530.37,23.08,6.0,920.0,1.1505624185421564
1997-05-05,0.0,521.48,24.43,7.42,1033.79,0.8629218139066173
1997-05-06,0.0,512.16,26.42,9.41,1193.15,0.6574642391669465
1997-05-07,0.0,457.42,27.5,13.29,1525.62,0.513643936849177
1997-05-08,3.65,296.15,27.02,15.44,1755.08,0.43146090695330863
1997-05-09,13.25,341.74,26.58,12.45,1437.14,0.4725524219012428
1997-05-10,0.0,499.87,22.58,7.03,1002.24,0.36982363453140743
1997-05-11,0.0,533.72,24.99,6.84,987.33,0.26709484716157206
1997-05-12,0.0,472.16,23.46,9.0,1160.16,0.22600333221363786
1997-05-13,0.0,525.02,22.89,5.5,920.0,0.2054575747396708
1997-05-14,2.28,452.26,26.39,10.57,1285.54,0.18902096876049712
1997-05-15,0.0,485.99,27.02,11.24,1338.89,0.15820233254954652
1997-05-16,0.0,513.02,26.06,9.01,1160.85,0.13149284783338933
1997-05-17,0.0,530.8,28.51,9.74,1218.91,0.11505624185421563
1997-05-18,0.0,482.85,30.15,14.01,1600.81,0.1006742116224387
1997-05-19,0.0,319.26,28.18,18.94,2189.63,0.09656506012764528
1997-05-20,29.06,316.79,25.65,13.36,1533.34,0.13765657507557943
1997-05-21,0.0,363.58,22.98,13.11,1504.11,0.12327454484380247
1997-05-22,0.0,467.64,24.32,10.5,1280.0,0.09040133288545515
1997-05-23,0.0,454.63,25.0,11.5,1360.38,0.08423760564326502
1997-05-24,0.0,360.1,26.0,15.91,1792.77,0.07191015115888477
1997-05-25,0.0,307.97,26.02,17.55,2007.98,0.06574642391669466
1997-05-26,10.77,276.17,29.41,18.57,2133.22,0.0534189694323144
1997-05-27,12.46,291.55,30.36,18.49,2119.19,0.06574642391669466
1997-05-28,8.27,323.78,28.16,16.32,1850.27,0.0534189694323144
1997-05-29,0.0,454.32,27.0,13.05,1487.92,0.04109151494793416
1997-05-30,0.0,379.01,26.41,15.5,1760.0,0.07396472690628149
1997-05-31,17.78,269.32,23.99,14.17,1614.92,0.19107554450789385
1997-06-01,0.0,429.3,25.05,12.76,1460.92,0.09451048438024856
1997-06-02,0.0,403.87,24.82,13.54,1563.08,0.059582696674504526
1997-06-03,0.0,444.97,25.82,13.0,1480.0,0.04725524219012428
1997-06-04,0.0,444.29,26.13,13.39,1537.81,0.034927787705744034
1997-06-05,0.0,445.56,25.71,13.11,1498.42,0.024654908968760495
1997-06-06,0.0,492.57,26.29,11.53,1362.09,0.019929384749748064
1997-06-07,0.0,513.42,29.49,12.78,1465.22,0.017052978703392674
1997-06-08,0.0,463.26,30.86,16.43,1869.39,0.013971115082297616
1997-06-09,0.0,385.19,28.19,17.39,1981.99,0.012943827208599261
1997-06-10,9.8,139.43,22.53,18.0,2080.0,0.012532912059119918
1997-06-11,5.95,260.62,26.0,17.03,1924.67,0.02054575747396708
1997-06-12,0.0,413.62,27.5,16.41,1866.13,0.017463893852872017
1997-06-13,11.03,338.61,29.54,16.72,1897.61,0.014176572657037284
1997-06-14,0.0,428.1,29.51,17.75,2037.21,0.012943827208599261
1997-06-15,0.0,433.69,30.53,18.5,2120.0,0.009656506012764528
1997-06-16,2.94,324.88,27.19,19.0,2200.15,0.08629218139066173
1997-06-17,61.69,277.18,26.64,17.7,2028.77,1.9313012025529055
1997-06-18,4.79,345.0,28.51,16.49,1873.98,0.7191015115888478
1997-06-19,0.0,480.66,30.97,17.22,1955.42,0.34927787705744034
1997-06-20,0.0,460.22,32.0,18.84,2173.92,0.22600333221363786
1997-06-21,0.0,416.8,31.27,20.02,2335.3,0.1540931810547531
1997-06-22,0.0,420.48,31.97,20.5,2400.0,0.10889251461202551
1997-06-23,0.0,431.51,32.62,20.54,2405.93,0.07396472690628149
1997-06-24,0.0,459.83,32.97,19.5,2280.0,0.04725524219012428
1997-06-25,0.0,414.37,32.6,21.02,2483.84,0.030818636210950618
1997-06-26,0.0,448.03,33.06,20.04,2329.81,0.028764060463553908
1997-06-27,0.0,434.56,32.31,19.99,2328.06,0.01808026657709103
1997-06-28,0.0,428.14,32.66,20.56,2409.2,0.061637272421901236
1997-06-29,23.44,293.97,28.97,18.83,2175.45,0.14587487806516625
1997-06-30,9.29,286.0,30.81,20.7,2431.89,0.1027287873698354
1997-07-01,0.0,419.09,33.28,21.4,2544.21,0.059582696674504526
1997-07-02,0.0,382.46,33.68,23.01,2801.39,0.036982363453140744
1997-07-03,0.0,384.21,34.31,23.5,2880.0,0.024654908968760495
1997-07-04,0.0,381.56,33.09,22.67,2746.49,0.01808026657709103
1997-07-05,0.0,481.82,27.36,14.28,1627.6,0.012121996909640576
1997-07-06,0.0,467.28,26.68,14.4,1631.96,0.008629218139066175
1997-07-07,0.0,430.81,28.89,17.75,2039.22,0.005752812092710782
1997-07-08,0.0,445.51,31.22,19.13,2219.36,0.004725524219012428
1997-07-09,11.79,317.45,32.6,21.0,2480.0,0.04930981793752099
1997-07-10,18.62,333.37,32.64,20.0,2320.0,0.9451048438024856
1997-07-11,17.11,336.03,31.89,19.18,2226.81,0.8423760564326502
1997-07-12,0.0,425.16,33.08,21.0,2480.01,0.3081863621095062
1997-07-13,0.0,428.54,34.19,21.71,2593.72,0.16436605979173663
1997-07-14,0.0,411.65,34.29,22.43,2708.69,0.09451048438024856
1997-07-15,0.47,407.62,34.52,22.45,2711.82,0.05547354517971111
1997-07-16,0.0,436.22,33.75,20.91,2464.86,0.034927787705744034
1997-07-17,0.0,400.2,33.85,22.32,2691.15,0.02054575747396708
1997-07-18,0.0,434.43,34.56,21.49,2558.67,0.012943827208599261
1997-07-19,0.0,438.69,34.82,21.5,2560.0,0.008834675713805844
1997-07-20,0.0,440.34,34.96,21.5,2560.0,0.005547354517971112
1997-07-21,0.0,443.85,36.0,22.0,2640.0,0.003492778770574404
1997-07-22,0.0,448.57,36.14,21.78,2604.68,0.004520066644272757
1997-07-23,2.1,408.73,36.54,21.85,2615.71,0.028764060463553908
1997-07-24,0.0,422.8,35.67,22.52,2723.89,0.034927787705744034
1997-07-25,0.0,422.06,36.21,22.89,2782.57,0.014176572657037284
1997-07-26,0.0,416.46,36.76,23.5,2880.0,0.004930981793752099
1997-07-27,0.0,400.75,35.91,23.5,2880.0,0.0032873211958347327
1997-07-28,0.0,421.56,37.38,23.63,2911.73,0.0014382030231776955
1997-07-29,9.12,330.88,36.17,21.75,2599.94,0.0
1997-07-30,0.0,318.74,29.7,21.09,2494.53,0.0
1997-07-31,0.0,428.06,31.66,19.0,2200.0,0.0
1997-08-01,0.0,423.47,31.0,18.6,2135.49,0.0
1997-08-02,0.0,453.21,30.48,16.86,1909.1,0.0
1997-08-03,0.0,479.96,32.5,16.88,1910.22,0.0
1997-08-04,0.0,471.5,35.03,19.0,2199.86,0.0
1997-08-05,0.0,433.53,35.75,21.36,2537.93,0.0
1997-08-06,0.0,459.63,33.29,18.19,2095.35,0.0
1997-08-07,2.53,336.03,26.84,15.94,1800.91,0.0
1997-08-08,2.77,149.28,21.52,16.96,1922.99,0.0
1997-08-09,5.66,221.81,26.25,18.45,2121.64,0.0
1997-08-10,0.0,428.12,31.5,18.5,2120.0,0.0
1997-08-11,0.0,405.93,33.0,20.55,2407.89,0.0
1997-08-12,0.0,350.96,33.5,22.97,2795.67,0.0
1997-08-13,10.4,259.2,33.4,23.1,2816.38,0.0
1997-08-14,17.06,278.72,33.14,21.98,2636.86,0.0
1997-08-15,0.0,352.09,33.61,23.06,2808.85,0.0
1997-08-16,0.0,329.48,34.42,24.5,3080.0,0.0
1997-08-17,0.0,364.59,33.9,22.88,2781.41,0.0
1997-08-18,9.94,237.83,30.14,21.4,2544.47,0.0
1997-08-19,21.58,280.0,31.79,20.99,2478.74,0.0
1997-08-20,0.0,389.34,33.65,21.89,2621.85,0.0
1997-08-21,0.0,439.69,33.4,19.51,2280.57,0.0
1997-08-22,0.0,444.07,30.36,17.0,1920.0,0.0
1997-08-23,0.0,431.11,27.96,15.62,1769.5,0.0
1997-08-24,0.0,477.7,30.92,15.51,1761.05,0.0
1997-08-25,0.0,484.33,32.47,16.0,1800.0,0.0
1997-08-26,0.0,486.09,33.99,16.64,1891.19,0.0
1997-08-27,0.0,478.55,35.0,17.6,2016.28,0.0
1997-08-28,0.0,464.15,35.69,18.83,2172.43,0.0
1997-08-29,0.0,450.94,35.85,19.5,2279.78,0.0
1997-08-30,0.0,433.03,36.07,20.5,2400.0,0.0
1997-08-31,0.0,408.62,36.45,21.93,2628.76,0.0
1997-09-01,0.0,374.06,34.43,21.98,2637.12,0.0
1997-09-02,0.0,394.62,34.97,21.5,2560.0,0.0
1997-09-03,0.0,366.25,33.33,21.5,2560.0,0.0
1997-09-04,3.93,389.32,27.48,13.47,1544.63,0.0
1997-09-05,0.0,502.6,28.5,10.0,1240.0,0.0
1997-09-06,0.0,489.92,30.5,12.04,1403.42,0.0
1997-09-07,0.0,455.98,33.0,15.79,1782.98,0.0
1997-09-08,0.0,390.23,33.6,19.65,2291.65,0.0
1997-09-09,0.86,353.65,31.5,19.58,2286.5,0.0
1997-09-10,0.0,393.65,30.93,17.26,1962.01,0.0
1997-09-11,0.0,454.18,29.5,12.5,1440.0,0.0
1997-09-12,0.0,458.04,30.3,12.5,1440.0,0.0
1997-09-13,0.0,452.8,31.68,13.5,1560.0,0.0
1997-09-14,0.0,402.25,32.5,17.05,1928.31,0.0
1997-09-15,0.0,368.82,33.07,19.0,2200.0,0.0
1997-09-16,0.0,388.56,35.5,19.67,2242.52,0.0
1997-09-17,0.0,366.93,34.5,19.79,2282.28,0.0
1997-09-18,7.44,253.84,30.96,18.5,2120.0,0.0
1997-09-19,0.0,382.2,35.01,19.01,2179.81,0.0
1997-09-20,0.0,370.37,35.42,19.8,2293.85,0.0
1997-09-21,0.0,349.33,31.79,18.0,2080.0,0.0
1997-09-22,0.0,367.86,28.9,14.58,1660.98,0.0
1997-09-23,0.0,280.07,27.09,16.97,1917.73,0.0
1997-09-24,50.64,89.26,18.94,15.28,1739.51,0.0
1997-09-25,4.53,170.85,23.3,15.74,1779.03,0.0
1997-09-26,0.0,392.78,27.75,12.56,1445.08,0.0
1997-09-27,0.0,409.46,29.04,12.42,1433.79,0.0
1997-09-28,0.0,406.11,29.49,12.79,1463.56,0.0
1997-09-29,0.0,444.1,30.0,9.7,1215.95,0.0
1997-09-30,0.0,431.79,31.52,11.5,1360.2,0.0
1997-10-01,0.0,415.33,31.03,12.21,1416.59,0.0
1997-10-02,0.0,407.29,29.0,11.0,1320.0,0.0
1997-10-03,0.0,391.78,29.23,12.0,1400.0,0.0
