Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-05-17,30.14,313.36,24.26,14.05,1606.58,6.792575893388332
1986-05-18,11.01,158.39,17.38,12.95,1476.15,6.4820581382620075
1986-05-19,11.05,334.43,19.21,8.81,1145.05,3.9008792987744414
1986-05-20,0.0,535.14,21.02,6.6,969.53,2.338586843295125
1986-05-21,0.0,534.65,21.73,7.09,1011.61,1.6108108547178042
1986-05-22,0.0,478.66,23.76,11.53,1362.73,1.2323673406575972
1986-05-23,0.0,364.51,25.66,17.05,1928.29,0.9994790243128544
1986-05-24,0.0,282.04,24.29,18.04,2083.57,0.9412569452266687
1986-05-25,12.75,311.98,21.18,11.84,1386.85,0.9121459056835759
1986-05-26,4.81,373.82,25.5,12.61,1449.45,0.7859980676635068
1986-05-27,0.0,432.71,23.68,13.49,1558.53,0.6695539094911355
1986-05-28,3.38,430.03,23.45,11.94,1395.89,0.9315532653789711
1986-05-29,0.0,548.62,26.32,10.69,1295.28,0.708368628881926
1986-05-30,0.0,539.6,27.57,12.12,1413.29,0.5628134311664617
1986-05-31,0.0,479.65,28.09,15.35,1743.57,0.4851839923848808
1986-06-01,6.65,252.46,25.93,18.1,2087.83,0.5434060714710665
1986-06-02,31.64,250.74,26.04,18.44,2116.47,20.086617284734064
1986-06-03,19.87,190.44,24.46,19.0,2200.0,12.12959980962202
1986-06-04,22.11,144.17,23.42,19.5,2280.0,8.907978100186412
1986-06-05,11.85,204.63,25.65,19.87,2309.56,5.307912876690596
1986-06-06,12.91,230.96,26.73,20.03,2328.6,4.250211773291555
1986-06-07,13.82,316.6,28.31,18.33,2109.7,2.8431781953754016
1986-06-08,6.47,344.3,29.41,19.33,2249.78,2.183327965731963
1986-06-09,4.13,258.13,28.83,21.02,2483.53,1.9019212501487326
1986-06-10,1.34,321.7,28.66,21.36,2537.61,1.591403495022409
1986-06-11,28.57,367.96,30.36,17.46,1994.47,4.017323456946813
1986-06-12,0.0,508.42,26.78,14.02,1601.89,2.5035494007059844
1986-06-13,0.0,528.12,29.09,14.67,1669.79,1.562292455479316
1986-06-14,0.0,496.28,29.93,16.99,1927.63,1.1256268623329233
1986-06-15,0.0,518.83,29.47,15.4,1749.63,0.9412569452266687
1986-06-16,8.6,368.82,29.0,16.26,1848.05,1.086812142942133
1986-06-17,1.66,406.52,28.4,18.09,2087.34,0.8539238265973902
1986-06-18,0.0,446.06,30.56,19.23,2236.14,0.6695539094911355
1986-06-19,0.0,525.73,28.85,14.28,1627.09,0.5434060714710665
1986-06-20,0.0,513.25,29.86,15.72,1779.21,0.47548031253718315
1986-06-21,0.0,514.21,32.03,17.11,1949.56,0.40755455360329984
1986-06-22,0.0,485.18,32.05,18.53,2132.89,0.3687398342125094
1986-06-23,1.14,458.32,31.49,18.41,2122.85,0.3590361543648118
1986-06-24,4.72,434.9,31.99,17.72,2028.44,0.553109751318764
1986-06-25,0.0,453.34,30.78,18.66,2156.59,0.46577663268948555
1986-06-26,0.0,390.79,30.04,20.22,2356.8,0.6113318304049498
1986-06-27,1.74,413.53,31.49,20.03,2338.08,0.4366655931463927
1986-06-28,20.44,340.61,31.55,19.27,2235.6,2.8237708356800058
1986-06-29,32.0,291.87,27.59,18.39,2119.44,2.3676978828382182
1986-06-30,0.0,405.54,30.55,20.47,2396.03,1.309996779439178
1986-07-01,0.0,320.73,30.3,22.64,2743.06,0.9024422258358783
1986-07-02,17.55,248.99,29.31,21.48,2556.4,0.883034866140483
1986-07-03,0.0,478.74,29.95,17.07,1945.08,0.6792575893388331
1986-07-04,0.0,465.46,31.12,18.31,2108.83,0.5725171110141593
1986-07-05,5.03,386.44,29.93,18.78,2170.58,0.5434060714710665
1986-07-06,0.0,299.11,30.22,22.73,2757.15,0.4269619132986951
1986-07-07,0.0,405.03,29.77,19.29,2238.72,0.3687398342125094
1986-07-08,0.0,392.46,31.21,20.87,2458.58,0.32022143497402134
1986-07-09,0.0,391.83,31.38,20.97,2475.7,0.2911103954309285
1986-07-10,0.4,414.59,31.63,19.82,2310.09,0.2911103954309285
1986-07-11,0.0,349.95,31.64,22.47,2714.58,0.2717030357355332
1986-07-12,0.0,269.94,30.76,23.97,2993.82,0.2425919961924404
1986-07-13,0.0,309.72,30.24,22.59,2734.47,0.23288831634474277
1986-07-14,0.0,333.78,30.82,22.54,2726.68,0.22318463649704515
1986-07-15,0.0,471.12,32.11,18.96,2193.73,0.20377727680164992
1986-07-16,0.0,451.39,32.17,19.84,2305.99,0.1843699171062547
1986-07-17,0.0,455.05,32.74,20.07,2332.62,0.1843699171062547
1986-07-18,0.0,511.58,33.04,17.28,1969.72,0.1746662372585571
1986-07-19,0.0,522.02,35.12,17.75,2032.63,0.15525887756316184
1986-07-20,0.0,498.81,36.08,19.81,2305.75,0.15525887756316184
1986-07-21,0.0,497.4,36.68,20.21,2356.55,0.15525887756316184
1986-07-22,0.99,435.0,33.32,20.46,2394.2,1.339107818982271
1986-07-23,14.5,355.08,32.66,18.78,2168.38,2.1056985269503827
1986-07-24,0.0,474.26,32.73,18.83,2178.41,0.6598502296434379
1986-07-25,0.0,492.56,34.24,18.81,2174.75,0.4269619132986951
1986-07-26,0.0,488.05,36.15,20.11,2346.94,0.3105177551263237
1986-07-27,0.0,469.72,36.14,21.0,2479.68,0.25229567604013803
1986-07-28,0.0,454.04,35.94,21.59,2574.58,0.22318463649704515
1986-07-29,0.0,453.5,37.37,22.4,2703.26,0.19407359695395232
1986-07-30,0.0,473.08,38.79,22.01,2641.16,0.1843699171062547
1986-07-31,0.0,480.97,41.53,22.69,2749.68,0.16496255741085947
1986-08-01,1.88,424.76,40.8,22.42,2707.94,0.1746662372585571
1986-08-02,17.78,329.96,31.39,17.87,2047.91,0.1843699171062547
1986-08-03,0.15,445.87,33.1,18.89,2182.01,0.1843699171062547
1986-08-04,0.0,435.23,31.34,17.91,2065.52,0.16496255741085947
1986-08-05,0.0,466.27,30.2,15.44,1753.96,0.14555519771546424
1986-08-06,0.0,475.54,31.72,15.91,1806.99,0.15525887756316184
1986-08-07,4.55,192.35,27.72,20.5,2400.0,0.22318463649704515
1986-08-08,19.46,254.74,29.41,19.5,2280.0,0.46577663268948555
1986-08-09,3.71,261.55,28.19,19.19,2229.71,0.22318463649704515
1986-08-10,0.0,325.76,29.65,20.21,2358.32,0.20377727680164992
1986-08-11,16.84,216.03,28.28,20.08,2332.37,0.15525887756316184
1986-08-12,0.0,390.05,29.98,18.13,2088.34,0.3493324745171142
1986-08-13,0.0,491.67,29.23,12.74,1469.52,0.23288831634474277
1986-08-14,0.0,500.63,30.49,12.97,1494.16,0.1746662372585571
1986-08-15,0.0,482.74,32.65,15.44,1753.17,0.15525887756316184
1986-08-16,40.93,293.21,32.52,19.69,2295.19,0.1358515178677666
1986-08-17,0.0,297.21,29.9,20.89,2462.2,0.1358515178677666
1986-08-18,0.0,395.54,33.62,20.57,2411.61,0.12614783802006901
1986-08-19,0.0,388.6,30.99,18.8,2173.03,0.11644415817237139
1986-08-20,0.0,405.57,32.02,19.0,2198.96,0.11644415817237139
1986-08-21,0.0,396.65,30.03,17.73,2030.78,0.12614783802006901
1986-08-22,0.0,360.15,29.36,18.53,2133.23,0.46577663268948555
1986-08-23,0.0,376.29,30.0,18.51,2124.59,5.987170466029429
1986-08-24,0.0,351.89,31.08,20.36,2378.16,1.0577011033990402
1986-08-25,0.0,374.84,30.31,18.97,2196.72,0.5239987117756713
1986-08-26,0.0,435.56,32.54,18.19,2092.67,0.33962879466941653
1986-08-27,0.0,443.07,33.32,18.31,2108.22,1.2032563011145043
1986-08-28,8.94,393.79,31.64,16.32,1848.76,0.6986649490342284
1986-08-29,0.0,493.13,24.85,8.89,1150.96,0.41725823345099744
1986-08-30,0.0,488.35,25.62,9.8,1223.67,0.38814719390790464
1986-08-31,0.0,489.81,25.65,9.72,1217.78,0.33962879466941653
1986-09-01,0.0,322.53,24.29,15.45,1756.14,0.2911103954309285
1986-09-02,0.92,281.21,25.23,17.09,1933.93,0.2911103954309285
1986-09-03,15.1,181.22,23.81,17.5,2000.28,0.33962879466941653
1986-09-04,15.49,205.92,26.26,18.93,2189.26,0.4366655931463927
1986-09-05,31.05,253.65,28.4,19.02,2203.39,0.582220790861857
1986-09-06,14.27,147.0,23.22,18.29,2102.53,0.4851839923848808
1986-09-07,0.54,288.08,24.32,16.76,1901.11,0.4366655931463927
1986-09-08,0.0,475.43,27.49,12.08,1407.64,0.38814719390790464
1986-09-09,0.0,452.41,26.38,12.33,1437.96,0.33962879466941653
1986-09-10,0.0,397.39,27.95,16.0,1817.42,0.33962879466941653
1986-09-11,0.0,271.74,28.65,20.95,2471.89,0.38814719390790464
1986-09-12,19.78,350.62,27.13,11.71,1377.03,0.4366655931463927
1986-09-13,0.0,447.05,26.57,12.51,1440.42,0.4366655931463927
1986-09-14,0.0,440.39,26.13,12.53,1442.47,0.4366655931463927
1986-09-15,0.0,451.85,28.48,13.53,1549.86,0.6307391901003451
1986-09-16,3.57,356.63,30.73,16.6,1881.88,0.5045913520802761
1986-09-17,31.36,268.47,27.77,17.08,1936.74,0.3590361543648118
1986-09-18,0.0,385.38,28.52,16.59,1887.06,0.3008140752786261
1986-09-19,0.0,242.39,28.45,21.5,2560.0,0.2717030357355332
1986-09-20,0.0,351.8,29.02,18.4,2117.95,0.2717030357355332
1986-09-21,2.93,277.21,29.08,19.99,2318.8,0.2619993558878356
1986-09-22,0.0,201.02,25.27,19.83,2305.77,0.25229567604013803
1986-09-23,0.0,243.27,26.72,20.0,2320.0,0.25229567604013803
1986-09-24,0.0,293.3,28.9,20.42,2387.85,0.23288831634474277
1986-09-25,0.0,226.17,28.09,21.81,2609.96,0.23288831634474277
1986-09-26,0.0,236.98,28.83,22.24,2678.9,0.22318463649704515
1986-09-27,4.34,203.55,28.85,22.07,2651.39,0.22318463649704515
1986-09-28,0.0,305.65,30.11,21.49,2558.37,0.21348095664934755
1986-09-29,2.52,228.26,28.86,22.05,2647.37,0.20377727680164992
1986-09-30,0.0,234.77,28.53,22.46,2713.72,0.20377727680164992
1986-10-01,2.19,260.75,29.07,21.51,2561.58,0.21348095664934755
1986-10-02,15.27,179.16,25.99,20.02,2323.58,0.2717030357355332
1986-10-03,0.0,239.08,28.58,22.31,2689.95,0.2425919961924404
1986-10-04,0.0,247.09,28.05,21.58,2573.34,1.0771084630944354
1986-10-05,59.0,285.78,23.99,13.33,1528.62,2.0086617284734065
1986-10-06,1.03,264.84,20.06,13.5,1555.53,1.038293743703645
1986-10-07,0.64,370.99,21.03,10.55,1284.11,0.7180723087296236
1986-10-08,0.0,334.77,20.56,11.96,1396.91,0.5628134311664617
1986-10-09,2.14,137.53,18.55,15.05,1724.21,0.45607295284178795
1986-10-10,0.0,253.74,20.93,14.95,1705.53,0.38814719390790464
1986-10-11,0.0,382.19,23.81,12.85,1475.98,0.32022143497402134
1986-10-12,27.96,301.3,19.72,8.27,1101.54,1.5040703763931305
1986-10-13,3.71,258.63,12.81,5.49,906.65,1.4070335779161542
1986-10-14,0.0,386.07,12.07,2.26,720.0,1.038293743703645
1986-10-15,0.0,450.16,17.71,1.79,703.09,0.8151091072065997
1986-10-16,0.0,444.1,19.02,3.01,760.76,0.6501465497957403
1986-10-17,0.0,441.64,20.59,3.75,799.54,0.553109751318764
1986-10-18,0.0,428.98,23.09,6.72,977.61,0.45607295284178795
1986-10-19,0.0,416.45,22.75,7.49,1039.27,0.37844351406020704
1986-10-20,0.0,416.26,22.23,6.6,968.35,0.33962879466941653
1986-10-21,0.0,405.02,21.24,6.62,969.5,0.32022143497402134
1986-10-22,0.0,380.15,19.91,7.02,1007.23,0.3105177551263237
1986-10-23,9.87,79.81,16.64,13.97,1597.34,0.39785087375560224
1986-10-24,13.7,67.53,16.13,13.99,1598.98,0.6113318304049498
1986-10-25,0.0,231.64,16.06,9.92,1233.21,0.6404428699480427
1986-10-26,0.0,190.11,15.19,10.22,1257.63,0.5628134311664617
1986-10-27,0.0,378.68,17.49,4.39,836.01,0.47548031253718315
1986-10-28,0.0,395.17,19.65,3.9,808.83,0.40755455360329984
1986-10-29,0.0,394.94,21.6,4.57,847.27,0.32992511482171893
1986-10-30,0.0,381.43,24.78,7.87,1069.61,0.3008140752786261
1986-10-31,0.0,352.71,22.49,8.6,1128.05,0.2814067155832308
1986-11-01,0.0,357.49,22.28,7.51,1041.23,0.2717030357355332
1986-11-02,0.0,345.38,23.12,8.66,1132.73,0.2717030357355332
1986-11-03,0.0,328.19,20.43,7.41,1035.28,0.2619993558878356
1986-11-04,9.76,192.07,21.01,11.74,1379.0,3.5030284250188393
1986-11-05,39.11,50.47,13.04,11.3,1344.34,3.561250504105025
1986-11-06,0.0,123.17,12.56,8.73,1138.67,1.9019212501487326
1986-11-07,0.0,137.44,13.81,9.47,1197.91,1.339107818982271
1986-11-08,6.25,127.53,17.69,12.0,1399.99,1.106219502637528
1986-11-09,0.0,337.48,17.66,3.41,782.23,0.9218495855312735
1986-11-10,0.0,304.22,16.45,4.59,847.81,1.4458482973069446
1986-11-11,38.64,155.82,8.89,2.0,709.19,6.782872213540633
1986-11-12,0.0,183.01,5.39,-0.53,597.32,3.124584910958632
1986-11-13,0.0,336.28,4.42,-9.22,301.38,1.9019212501487326
1986-11-14,0.0,215.03,-1.28,-8.19,328.04,1.387626218220759
1986-11-15,0.09,225.68,2.74,-4.56,438.68,1.106219502637528
1986-11-16,0.0,335.01,12.19,-1.88,534.01,0.9218495855312735
1986-11-17,0.0,326.85,20.24,5.59,914.07,0.7665907079681117
1986-11-18,0.0,309.95,19.11,6.08,942.13,0.6501465497957403
1986-11-19,0.0,339.5,20.91,3.88,807.54,0.5434060714710665
1986-11-20,5.76,161.23,11.44,4.24,830.13,0.5142950319279735
1986-11-21,0.0,351.55,17.04,-2.03,527.99,0.4366655931463927
1986-11-22,0.5,323.33,16.05,-0.59,586.66,0.40755455360329984
1986-11-23,4.19,121.98,11.18,5.44,900.98,0.40755455360329984
1986-11-24,4.7,164.33,12.69,4.49,838.97,0.4269619132986951
1986-11-25,14.44,49.71,6.67,4.68,854.8,1.4070335779161542
1986-11-26,5.65,105.06,9.38,4.58,850.98,2.9305113140046797
1986-11-27,0.0,128.0,8.05,3.84,805.02,2.1154022067980804
1986-11-28,0.0,103.46,6.51,3.3,780.49,1.591403495022409
1986-11-29,0.0,330.18,12.0,-3.87,461.08,1.2226636608098995
1986-11-30,0.0,331.97,15.99,-1.52,552.69,1.0188863840082496
1986-12-01,0.0,322.22,15.58,-0.36,595.55,0.8733311862927854
1986-12-02,0.0,259.91,11.4,1.62,685.45,0.7374796684250188
1986-12-03,0.0,237.39,6.16,-2.08,527.36,0.6307391901003451
1986-12-04,0.0,319.48,12.06,-3.22,480.17,0.5337023916233689
1986-12-05,0.0,316.25,13.53,-2.21,520.0,0.4463692729940903
1986-12-06,0.0,298.35,12.15,-1.64,545.0,0.41725823345099744
1986-12-07,0.0,270.23,12.49,0.69,642.66,0.45607295284178795
1986-12-08,24.17,84.81,11.13,7.0,1000.0,1.8825138904533374
1986-12-09,24.59,174.71,13.91,4.48,838.51,4.657766326894856
1986-12-10,0.0,203.89,4.85,-2.62,505.28,3.0663628318724467
1986-12-11,0.0,217.44,2.18,-5.9,394.13,2.1056985269503827
1986-12-12,0.0,288.99,7.85,-5.27,414.81,1.562292455479316
1986-12-13,0.0,298.81,11.0,-3.57,474.04,1.1838489414191091
1986-12-14,0.0,305.86,11.91,-4.15,450.78,0.9800716646174592
1986-12-15,8.16,99.64,5.97,1.02,655.12,0.9703679847697616
1986-12-16,3.81,48.4,7.08,4.99,879.17,0.9800716646174592
1986-12-17,0.2,105.76,9.54,5.76,919.31,0.9994790243128544
1986-12-18,9.46,140.89,9.49,2.66,742.78,1.1935526212668068
1986-12-19,0.98,138.65,7.51,2.85,747.63,1.5428850957839209
1986-12-20,0.0,298.76,10.97,-2.83,493.49,1.5234777360885257
1986-12-21,0.0,297.95,11.52,-2.05,523.67,1.2808857398960853
1986-12-22,0.0,292.72,9.71,-3.02,490.58,1.0771084630944354
1986-12-23,0.13,246.63,9.0,-0.36,596.17,0.960664304922064
1986-12-24,0.0,216.8,8.01,0.16,612.64,0.8733311862927854
1986-12-25,1.4,285.44,14.46,-1.95,532.23,0.7568870281204141
1986-12-26,0.0,277.98,14.0,1.53,682.35,0.6598502296434379
1986-12-27,0.0,234.23,11.04,1.66,692.52,0.5919244707095546
1986-12-28,0.0,193.28,6.83,-0.45,592.54,0.5337023916233689
1986-12-29,0.0,177.15,5.96,-0.43,599.98,0.4948876722325784
1986-12-30,0.0,302.12,12.0,-2.36,520.0,0.45607295284178795
1986-12-31,0.0,295.46,10.34,-2.91,486.87,0.4366655931463927
1987-01-01,0.0,294.36,9.24,-4.61,440.0,0.41725823345099744
1987-01-02,0.0,317.74,8.79,-7.66,345.38,0.3687398342125094
1987-01-03,19.08,246.29,10.16,-5.87,397.79,1.038293743703645
1987-01-04,9.28,77.91,2.63,-0.96,566.42,1.921328609844128
1987-01-05,0.0,242.38,6.91,-2.49,520.0,1.5040703763931305
1987-01-06,0.0,300.63,11.87,-1.35,560.0,1.2808857398960853
1987-01-07,0.0,300.44,15.76,2.29,720.0,1.0771084630944354
1987-01-08,0.0,290.27,11.13,-1.07,568.16,0.9121459056835759
1987-01-09,22.07,115.93,4.6,-0.81,576.78,3.3380658676079795
1987-01-10,6.2,204.41,5.47,-3.83,458.43,4.075545536032998
1987-01-11,0.0,246.14,3.13,-5.98,390.44,2.5908825193352634
1987-01-12,0.0,333.47,9.07,-6.29,381.21,1.8825138904533374
1987-01-13,0.0,353.3,16.26,-2.7,503.83,1.5331814159362234
1987-01-14,0.0,291.92,12.38,0.49,632.24,1.3294041391345732
1987-01-15,0.0,98.33,11.68,8.11,1088.93,1.164441581723714
1987-01-16,2.01,213.75,11.37,3.12,766.67,0.9800716646174592
1987-01-17,2.38,38.24,3.49,2.8,744.97,0.8442201467496925
1987-01-18,11.91,44.42,2.7,1.0,651.45,1.106219502637528
1987-01-19,4.15,173.47,2.77,-5.45,413.64,1.7854770919763612
1987-01-20,0.0,285.27,4.28,-6.5,375.54,1.7757734121286637
1987-01-21,0.0,335.49,6.0,-8.33,323.96,1.5816998151747113
1987-01-22,0.0,341.97,8.05,-6.88,363.14,1.4361446174592472
1987-01-23,0.0,314.44,4.76,-7.61,350.96,1.2226636608098995
1987-01-24,0.0,356.63,10.76,-5.53,408.6,1.086812142942133
1987-01-25,0.0,328.3,11.94,-1.49,560.0,0.960664304922064
1987-01-26,0.0,258.05,5.03,-3.98,449.5,0.8442201467496925
1987-01-27,0.0,340.33,9.45,-4.5,440.0,0.7277759885773212
1987-01-28,0.0,371.43,15.79,-3.02,480.0,0.6792575893388331
1987-01-29,0.0,345.59,16.73,0.93,655.01,0.6501465497957403
1987-01-30,0.0,358.72,21.18,3.12,769.68,0.6113318304049498
1987-01-31,0.0,377.71,15.53,-4.22,446.04,0.553109751318764
1987-02-01,2.01,319.34,13.51,-1.48,551.65,0.6307391901003451
1987-02-02,17.68,205.78,12.02,2.19,716.43,1.0577011033990402
1987-02-03,0.0,362.87,20.29,2.91,752.47,1.038293743703645
1987-02-04,0.0,357.42,19.82,3.2,775.95,0.9509606250743663
1987-02-05,0.0,339.97,15.38,1.2,664.6,0.8539238265973902
1987-02-06,0.63,342.2,15.56,1.26,669.28,0.7859980676635068
1987-02-07,0.0,318.61,10.99,-1.08,566.02,0.7180723087296236
1987-02-08,0.0,388.56,17.25,-1.97,530.71,0.6695539094911355
1987-02-09,0.0,391.82,15.4,-3.95,454.91,0.6307391901003451
1987-02-10,0.0,361.64,11.4,-4.13,443.47,0.5725171110141593
1987-02-11,0.0,358.13,16.61,1.05,650.55,0.5434060714710665
1987-02-12,0.0,353.54,19.98,4.62,849.72,0.5434060714710665
1987-02-13,0.0,391.9,22.94,3.24,773.22,0.4851839923848808
1987-02-14,0.0,351.32,21.33,5.75,919.79,0.45607295284178795
1987-02-15,23.39,174.05,16.88,8.24,1099.04,2.5423641200967753
1987-02-16,14.21,217.51,12.65,1.58,685.82,6.113318304049497
1987-02-17,0.0,157.96,2.92,-2.47,510.37,3.405991626541863
1987-02-18,0.0,117.27,0.78,-2.98,489.21,2.338586843295125
1987-02-19,0.0,197.82,3.65,-3.01,480.55,1.7466623725855708
1987-02-20,2.0,189.81,4.07,-2.13,524.56,1.5040703763931305
1987-02-21,5.69,169.18,5.99,-1.38,554.54,1.3002930995914805
1987-02-22,2.2,292.41,9.91,-1.43,553.62,1.2420710205052947
1987-02-23,6.43,295.33,10.2,-4.9,428.04,1.1547379018760164
1987-02-24,6.64,297.16,12.43,-2.95,492.9,1.2711820600483876
1987-02-25,4.97,165.06,8.61,1.68,688.09,1.6302182144131994
1987-02-26,9.21,141.08,10.91,5.09,887.23,2.222142685122754
1987-02-27,10.78,120.01,12.5,7.75,1060.37,3.6291762630389086
1987-02-28,33.36,169.81,14.0,7.26,1021.12,12.711820600483875
1987-03-01,7.67,207.28,12.06,4.0,809.4,8.66538610399397
1987-03-02,0.0,444.91,12.75,-3.69,461.36,4.764506805219529
1987-03-03,0.0,468.94,15.85,-3.74,465.96,3.114881231110935
1987-03-04,0.0,462.64,17.94,-1.1,567.15,2.202735325427359
1987-03-05,0.0,468.44,19.04,-0.76,579.97,1.6496255741085946
1987-03-06,0.0,479.15,20.62,-0.88,575.29,1.4070335779161542
1987-03-07,0.0,472.33,22.02,1.4,675.37,1.1256268623329233
1987-03-08,0.0,428.83,18.98,3.41,782.1,1.0188863840082496
1987-03-09,0.0,383.92,20.87,7.88,1070.35,0.9218495855312735
1987-03-10,0.0,445.32,16.81,0.75,644.23,0.7957017475112045
1987-03-11,0.0,220.84,6.65,0.81,642.23,0.7180723087296236
1987-03-12,0.0,459.09,11.26,-4.27,447.38,0.6501465497957403
1987-03-13,0.0,465.03,13.48,-2.54,508.99,0.5919244707095546
1987-03-14,0.0,491.63,16.52,-2.36,516.42,0.5628134311664617
1987-03-15,0.0,366.15,18.41,7.61,1048.87,0.553109751318764
1987-03-16,0.0,246.72,19.12,12.45,1435.95,0.553109751318764
1987-03-17,79.42,232.99,20.79,12.12,1409.8,100.91827041605521
1987-03-18,45.23,278.94,17.83,7.33,1026.6,24.25919961924404
1987-03-19,0.0,462.34,15.13,0.39,624.59,8.733311862927852
1987-03-20,0.0,479.31,20.03,3.14,767.34,3.8814719390790464
1987-03-21,0.0,471.0,23.15,6.14,938.43,2.8140671558323085
1987-03-22,0.0,457.27,24.36,8.0,1079.91,2.425919961924404
1987-03-23,0.0,427.72,25.35,10.51,1280.44,2.037772768016499
1987-03-24,17.27,308.62,16.13,3.25,772.65,3.396287946694166
1987-03-25,0.0,421.18,14.35,1.37,672.56,2.5229567604013803
1987-03-26,0.0,472.54,17.19,1.22,667.64,2.037772768016499
1987-03-27,0.0,430.42,15.02,1.54,681.36,1.6496255741085946
1987-03-28,0.0,464.39,18.8,2.91,755.36,1.5525887756316186
1987-03-29,7.5,395.18,20.6,-1.32,558.4,1.6496255741085946
1987-03-30,8.81,143.8,1.76,-3.41,473.84,2.1348095664934754
1987-03-31,0.0,447.74,7.51,-6.85,361.9,1.6496255741085946
1987-04-01,0.0,534.45,16.24,-5.2,417.46,1.5525887756316186
1987-04-02,0.0,526.34,21.33,0.04,611.15,1.3585151786776661
1987-04-03,0.21,437.66,7.41,-5.8,398.76,1.2614783802006901
1987-04-04,0.0,518.43,10.76,-6.85,364.67,1.0674047832467377
1987-04-05,0.0,512.77,12.73,-4.41,441.34,0.9703679847697616
1987-04-06,0.0,511.43,16.51,-1.51,550.11,0.8733311862927854
1987-04-07,0.0,457.2,16.77,2.15,714.03,0.7762943878158093
1987-04-08,0.0,496.31,19.06,1.92,701.9,0.7277759885773212
1987-04-09,0.0,518.62,22.49,3.21,774.34,0.6792575893388331
1987-04-10,0.0,512.19,22.53,3.46,784.34,0.6307391901003451
1987-04-11,0.0,542.56,23.72,1.63,686.19,0.582220790861857
1987-04-12,0.86,469.19,26.01,6.67,982.01,0.582220790861857
1987-04-13,0.0,362.04,26.96,15.07,1725.22,0.6792575893388331
1987-04-14,10.93,336.57,20.95,6.01,933.16,0.5045913520802761
1987-04-15,0.0,209.19,14.64,8.68,1134.22,0.4948876722325784
1987-04-16,0.0,470.7,21.34,5.21,896.42,0.45607295284178795
1987-04-17,0.0,524.38,25.37,4.89,868.0,0.4269619132986951
1987-04-18,0.0,500.99,29.68,9.93,1234.67,0.40755455360329984
1987-04-19,0.0,525.79,31.72,9.38,1190.61,0.38814719390790464
1987-04-20,0.0,494.21,32.31,12.33,1426.26,0.3590361543648118
1987-04-21,0.0,439.81,31.45,15.0,1719.38,0.33962879466941653
1987-04-22,0.0,354.48,22.51,11.13,1330.05,0.32022143497402134
1987-04-23,0.0,510.57,22.51,3.61,793.93,0.3008140752786261
1987-04-24,0.0,519.64,25.64,5.48,903.01,0.2911103954309285
1987-04-25,0.0,483.45,25.09,7.36,1028.47,0.2814067155832308
1987-04-26,0.0,527.77,27.82,6.45,961.62,0.2717030357355332
1987-04-27,0.0,541.67,30.65,7.22,1019.29,0.2619993558878356
1987-04-28,0.0,511.12,32.32,11.05,1324.07,0.2425919961924404
1987-04-29,0.0,523.17,28.14,6.68,974.23,0.23288831634474277
1987-04-30,0.0,532.03,30.24,7.42,1034.63,0.23288831634474277
1987-05-01,0.0,477.06,30.06,11.22,1337.98,0.22318463649704515
1987-05-02,0.21,400.59,28.15,13.5,1560.22,0.19407359695395232
1987-05-03,0.0,243.27,26.88,18.53,2125.53,0.19407359695395232
1987-05-04,0.0,385.83,29.51,15.65,1771.78,0.19407359695395232
1987-05-05,0.0,330.88,26.84,15.6,1768.32,0.19407359695395232
1987-05-06,6.88,293.31,28.5,14.78,1684.3,0.33962879466941653
1987-05-07,19.36,312.87,26.89,12.31,1425.35,1.6593292539562923
1987-05-08,4.24,312.95,25.72,12.55,1446.47,0.7277759885773212
1987-05-09,0.0,493.16,27.22,8.97,1157.57,0.4851839923848808
1987-05-10,0.0,483.07,27.18,9.55,1204.27,0.3687398342125094
1987-05-11,0.0,411.72,26.65,12.73,1465.35,0.37844351406020704
1987-05-12,0.0,389.03,27.12,14.19,1615.52,0.8151091072065997
1987-05-13,7.68,321.97,29.46,14.41,1640.59,0.5239987117756713
1987-05-14,7.16,336.24,27.52,12.41,1440.0,0.4851839923848808
1987-05-15,0.0,433.0,28.29,13.14,1512.42,0.3687398342125094
1987-05-16,0.0,432.68,30.48,14.97,1704.14,0.3105177551263237
1987-05-17,5.71,267.9,27.04,15.31,1737.89,0.3590361543648118
1987-05-18,0.28,291.05,26.93,17.54,2006.33,0.33962879466941653
1987-05-19,0.0,334.66,28.25,17.57,2010.53,0.2814067155832308
