Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-10-10,0.0,353.65,28.56,14.98,1707.64,0.43207029267482755
1983-10-11,0.0,332.89,29.0,16.2,1836.95,0.42837738419042726
1983-10-12,0.01,315.4,28.2,16.22,1835.38,0.4246844757060271
1983-10-13,0.0,381.19,20.23,5.81,920.43,0.4209915672216268
1983-10-14,0.0,404.48,22.08,5.79,918.9,0.4209915672216268
1983-10-15,0.0,418.76,24.51,6.48,962.11,0.4246844757060271
1983-10-16,1.86,385.6,27.35,10.83,1306.17,0.42837738419042726
1983-10-17,0.0,284.16,28.99,17.68,2026.35,0.43207029267482755
1983-10-18,0.0,228.77,27.83,18.97,2196.23,0.42837738419042726
1983-10-19,0.0,281.08,29.5,18.1,2085.14,0.43207029267482755
1983-10-20,0.0,238.28,28.92,19.31,2246.75,0.439456109643628
1983-10-21,0.62,200.79,29.34,21.07,2491.01,0.4505348350968287
1983-10-22,10.61,269.02,28.97,13.24,1519.68,0.45976710630782924
1983-10-23,0.0,304.12,23.67,11.8,1384.03,0.4505348350968287
1983-10-24,0.0,261.19,19.23,9.77,1221.48,0.4948497369096315
1983-10-25,0.0,363.82,23.34,8.21,1096.59,0.5059284623628322
1983-10-26,0.0,358.84,22.0,7.23,1018.79,0.47084583176103
1983-10-27,0.0,381.69,21.84,5.3,897.74,0.45607419782342906
1983-10-28,0.0,405.27,24.52,4.94,875.13,0.4505348350968287
1983-10-29,0.0,403.48,25.86,5.69,914.66,0.4505348350968287
1983-10-30,0.0,385.07,25.6,7.06,1005.06,0.4468419266124285
1983-10-31,0.0,328.99,26.23,11.73,1378.67,0.4431490181280282
1983-11-01,0.0,231.59,25.79,16.41,1864.78,0.4431490181280282
1983-11-02,0.0,274.44,27.59,15.99,1811.72,0.4468419266124285
1983-11-03,0.0,296.01,27.59,14.81,1688.05,0.4468419266124285
1983-11-04,0.0,273.31,27.29,15.7,1775.89,0.45607419782342906
1983-11-05,10.31,214.42,26.85,14.71,1676.8,0.4671529232766297
1983-11-06,0.07,152.92,18.11,12.61,1449.1,0.4671529232766297
1983-11-07,14.33,86.71,16.64,12.71,1456.86,0.48377101145643076
1983-11-08,0.0,156.59,18.35,12.92,1478.67,0.5299323675114338
1983-11-09,0.0,299.41,20.94,9.34,1187.34,0.7515068765754479
1983-11-10,4.9,293.94,24.32,3.63,792.95,0.8124398665680517
1983-11-11,0.0,329.96,15.25,1.98,709.58,0.6517983474966415
1983-11-12,0.0,334.35,14.87,1.23,664.02,0.5834795405352372
1983-11-13,0.0,318.85,17.54,4.6,852.65,0.5539362726600353
1983-11-14,0.0,288.26,24.05,12.18,1417.03,0.5354717302380341
1983-11-15,3.06,265.32,27.98,12.04,1403.21,0.5262394590270335
1983-11-16,0.0,365.71,20.72,2.85,752.71,0.518853642058233
1983-11-17,0.0,359.18,18.72,1.45,676.82,0.518853642058233
1983-11-18,0.0,334.61,21.41,5.72,916.01,0.5262394590270335
1983-11-19,0.0,236.0,25.5,15.36,1746.01,0.5428575472068345
1983-11-20,59.73,259.93,24.59,6.38,950.27,0.5539362726600353
1983-11-21,0.0,330.11,21.05,5.03,882.0,0.738581696880047
1983-11-22,0.59,310.91,25.13,9.29,1183.3,1.473470485275694
1983-11-23,33.48,219.81,25.65,11.3,1344.36,1.4476201258848922
1983-11-24,0.0,285.94,17.97,5.12,888.46,1.1078725453200706
1983-11-25,0.0,321.44,14.5,-0.69,584.93,1.6304190958627036
1983-11-26,0.0,308.61,17.31,2.79,749.97,1.7208953537305094
1983-11-27,26.0,213.02,22.54,9.2,1176.14,1.1854236234924755
1983-11-28,5.53,259.34,14.58,1.33,670.83,1.0247821044210652
1983-11-29,0.0,322.33,13.03,-1.99,531.25,1.4328484919472912
1983-11-30,0.0,313.45,16.23,1.5,681.61,1.7172024452461092
1983-12-01,8.74,179.72,20.24,9.8,1224.17,1.2020417116722766
1983-12-02,0.08,187.44,17.59,9.89,1230.93,0.9453845720064602
1983-12-03,33.19,134.9,23.08,15.39,1750.85,0.9472310262486603
1983-12-04,27.59,231.78,21.87,6.45,956.66,1.3719155019546874
1983-12-05,0.0,287.26,21.74,8.01,1080.7,2.2711387179061444
1983-12-06,16.04,253.04,23.33,3.57,790.4,2.82507499056618
1983-12-07,0.0,299.99,12.49,-2.03,528.93,3.0835785844741963
1983-12-08,0.0,288.8,15.03,0.86,646.54,3.5451921450242256
1983-12-09,0.0,305.8,21.02,4.44,835.74,3.508263060180224
1983-12-10,8.46,162.51,22.42,12.13,1410.5,2.326532345172148
1983-12-11,83.11,110.1,20.91,14.32,1629.81,3.508263060180224
1983-12-12,0.0,319.97,21.16,3.21,773.83,4.985426453940318
1983-12-13,0.0,242.11,15.26,4.22,822.88,8.936838532248569
1983-12-14,4.47,190.17,14.8,3.08,765.36,13.719155019546873
1983-12-15,0.0,274.16,13.71,0.79,640.29,11.44801630164073
1983-12-16,0.0,277.36,15.63,2.44,725.75,5.890189032618375
1983-12-17,8.81,120.64,7.79,1.36,668.73,2.621965023924167
1983-12-18,0.0,228.56,12.59,2.94,754.27,2.1234223785301354
1983-12-19,0.0,262.02,12.73,1.15,653.21,2.1603514633741376
1983-12-20,0.0,148.77,3.37,-2.21,522.2,1.840914879473517
1983-12-21,0.85,272.94,10.87,-1.57,546.27,1.8039857946295148
1983-12-22,34.07,251.52,14.71,-3.1,486.88,4.5792065206562915
1983-12-23,0.0,83.65,-1.48,-4.24,442.97,4.1360575025282635
1983-12-24,0.0,216.41,-0.91,-8.88,309.22,3.471333975336221
1983-12-25,0.0,262.8,-3.14,-13.16,224.1,2.5665713966581634
1983-12-26,0.0,228.36,-3.83,-12.02,240.9,1.776288980996513
1983-12-27,6.45,218.59,2.41,-7.42,351.84,1.4402343089160916
1983-12-28,10.73,145.2,7.34,1.3,664.89,1.5288641125416973
1983-12-29,0.0,333.49,6.38,-5.53,409.12,2.0680287512641318
1983-12-30,0.0,329.42,1.25,-10.06,282.24,2.2711387179061444
1983-12-31,0.0,359.77,2.29,-11.09,265.45,1.757824438574512
1984-01-01,0.0,336.99,8.09,-8.02,334.38,1.3516045052904861
1984-01-02,0.0,302.51,13.32,0.05,613.37,1.1983488031878764
1984-01-03,0.0,290.29,13.19,0.88,647.78,1.1392622674374726
1984-01-04,0.0,330.73,15.31,-0.59,586.72,1.1115654538044708
1984-01-05,0.0,343.99,20.49,2.05,710.11,1.0727899147182682
1984-01-06,0.0,338.6,20.11,2.68,743.69,1.0303214671476657
1984-01-07,0.0,350.1,23.32,3.45,783.46,0.987853019577063
1984-01-08,0.0,330.97,17.56,1.77,694.85,0.9527703889752606
1984-01-09,6.42,242.31,20.11,4.79,862.11,0.9989317450302637
1984-01-10,39.18,148.75,14.91,7.48,1038.28,2.7881459057221774
1984-01-11,0.0,317.12,9.16,-4.17,444.61,3.8406248237762446
1984-01-12,0.0,318.63,8.48,-4.81,431.53,3.7113730268222365
1984-01-13,2.3,275.88,11.48,-2.25,518.1,3.2866885511162094
1984-01-14,0.0,209.94,9.39,1.85,697.87,2.1603514633741376
1984-01-15,21.25,69.92,4.61,1.64,691.58,1.8649187846221187
1984-01-16,1.45,82.27,3.63,0.92,648.88,2.6035004815021656
1984-01-17,0.0,169.33,6.65,0.89,645.41,2.7881459057221774
1984-01-18,9.34,83.34,4.79,1.2,656.19,2.492713226970159
1984-01-19,2.62,129.01,2.47,-2.59,508.88,2.104957836108134
1984-01-20,0.0,283.06,3.53,-6.69,369.24,1.975706039154126
1984-01-21,0.0,258.95,2.23,-6.76,366.25,1.6987379028241083
1984-01-22,0.0,325.06,6.17,-6.33,378.98,1.3885335901344884
1984-01-23,11.28,254.49,11.14,-2.56,508.56,1.2666676101492806
1984-01-24,20.91,128.35,15.07,9.19,1174.98,2.4742486845481575
1984-01-25,3.95,160.68,11.84,5.45,905.77,3.8221602813542437
1984-01-26,0.0,337.21,12.99,-0.31,596.77,4.006805705574255
1984-01-27,0.0,384.94,16.6,-1.46,550.56,3.9698766207302527
1984-01-28,0.0,395.96,20.38,0.07,610.54,2.843539532988181
1984-01-29,0.0,388.97,20.06,1.37,674.41,1.7984464319029145
1984-01-30,1.98,370.59,22.33,4.29,833.22,1.4937814819398951
1984-01-31,0.0,376.22,15.04,-0.68,584.63,1.3294470543840846
1984-02-01,0.0,378.76,14.96,-0.86,577.22,1.2186597998520776
1984-02-02,0.0,391.78,16.89,-0.51,589.1,1.146648084406273
1984-02-03,9.36,262.33,18.5,4.8,863.95,1.1078725453200706
1984-02-04,0.0,396.22,17.6,0.27,622.98,1.2851321525712818
1984-02-05,0.0,413.71,18.96,-0.74,582.03,1.6414978213159046
1984-02-06,0.0,420.71,15.05,-4.46,438.56,1.3552974137748863
1984-02-07,0.0,371.78,9.03,-4.57,437.44,1.1189512707732712
1984-02-08,0.0,412.03,15.52,-2.14,523.12,1.004471107756864
1984-02-09,2.38,346.59,17.15,1.95,703.9,0.9583097517018611
1984-02-10,15.92,198.9,17.41,8.62,1129.38,1.4310020377050912
1984-02-11,0.0,280.36,23.48,13.67,1573.12,2.6773586511901706
1984-02-12,120.71,220.23,23.0,12.84,1471.96,5.871724490196374
1984-02-13,27.71,279.95,19.89,5.94,929.02,21.04957836108134
1984-02-14,0.0,404.01,22.0,5.09,884.99,44.13025638858281
1984-02-15,0.0,403.7,23.13,5.81,919.85,20.86493293686133
1984-02-16,26.01,267.22,21.78,8.02,1081.23,13.866871358922884
1984-02-17,0.0,416.64,23.69,4.76,862.1,10.19242741694465
1984-02-18,0.96,372.19,24.74,8.9,1152.0,7.330423341534467
1984-02-19,0.82,396.8,25.81,7.99,1079.42,6.222550796214397
1984-02-20,0.06,248.05,16.32,7.62,1049.71,5.742472693242366
1984-02-21,12.07,122.95,9.71,4.45,835.7,3.914482993464249
1984-02-22,0.0,401.73,16.5,0.59,632.15,3.1020431268961977
1984-02-23,0.0,429.23,19.9,1.24,667.05,2.7881459057221774
1984-02-24,0.0,404.39,22.82,5.59,908.16,2.2526741754841435
1984-02-25,0.0,427.86,20.53,1.81,697.04,1.8353755167469168
1984-02-26,0.0,383.63,21.0,5.67,915.12,1.6728875434333066
1984-02-27,29.86,262.08,18.33,5.43,902.38,3.231294923850206
1984-02-28,1.38,172.98,7.07,1.39,671.4,4.505348350968287
1984-02-29,0.0,356.18,9.32,-2.63,507.96,4.5792065206562915
1984-03-01,0.0,408.57,12.31,-2.36,513.44,4.505348350968287
1984-03-02,0.0,413.19,16.88,1.72,693.68,3.0651140420521954
1984-03-03,0.0,350.93,21.62,9.4,1192.13,1.88338332704412
1984-03-04,0.0,321.33,23.6,12.58,1446.51,1.6248797331361033
1984-03-05,32.05,209.32,22.24,13.2,1515.45,1.88338332704412
1984-03-06,0.57,330.71,14.59,4.29,827.5,4.043734790418258
1984-03-07,0.0,435.48,13.31,-1.24,557.71,4.653064690344296
1984-03-08,0.0,456.1,19.0,2.56,733.36,4.763851944876303
1984-03-09,0.0,445.36,21.91,5.99,921.58,4.228380214638269
1984-03-10,0.0,406.28,17.89,4.85,867.75,2.6035004815021656
1984-03-11,0.0,390.9,20.39,7.8,1064.39,1.7098166282773088
1984-03-12,6.63,299.92,21.91,8.73,1138.66,1.4642382140646932
1984-03-13,5.76,194.29,19.95,12.32,1427.16,1.4162304037674902
1984-03-14,0.0,384.1,24.81,12.26,1422.63,1.556560926174699
1984-03-15,0.0,303.14,25.0,15.77,1783.98,1.490088573455495
1984-03-16,0.0,308.6,26.65,17.25,1959.25,1.3276006001418845
1984-03-17,0.0,318.1,27.14,17.49,1998.83,1.2186597998520776
1984-03-18,0.0,329.55,26.39,16.67,1893.49,1.1503409928906732
1984-03-19,4.71,261.57,26.0,16.64,1890.49,1.09864027410907
1984-03-20,6.2,359.06,18.56,3.76,799.09,1.1041796368356702
1984-03-21,0.0,481.07,18.01,3.09,765.43,1.2352778880318787
1984-03-22,0.0,496.31,24.03,6.82,985.97,1.2186597998520776
1984-03-23,0.0,412.49,24.96,12.47,1437.88,1.0340143756320659
1984-03-24,14.21,291.22,24.22,13.06,1496.01,0.9841601110926628
1984-03-25,0.03,514.82,22.3,4.8,863.28,1.179884260765875
1984-03-26,0.0,464.19,23.5,9.38,1190.37,1.3312935086262847
1984-03-27,0.0,322.58,22.51,14.1,1607.84,1.194655894703476
1984-03-28,2.55,402.56,26.52,12.59,1450.59,0.9970852907880634
1984-03-29,0.0,402.94,15.99,5.5,913.13,0.9121483956468581
1984-03-30,0.0,479.63,19.88,5.82,919.75,0.8752193108028556
1984-03-31,0.0,484.84,20.03,5.77,918.43,0.8216721377790523
1984-04-01,0.0,483.9,23.05,8.5,1120.39,0.7755107817240494
1984-04-02,0.0,399.58,23.41,12.55,1444.28,0.7644320562708486
1984-04-03,30.08,269.25,21.38,12.13,1413.4,0.7939753241460505
1984-04-04,0.0,543.88,27.86,7.86,1068.83,1.2906715152978823
1984-04-05,0.0,498.83,19.8,4.88,870.74,2.4742486845481575
1984-04-06,0.0,531.34,21.26,4.06,814.96,2.954326787520188
1984-04-07,0.0,504.14,25.0,9.01,1161.16,2.3634614300161507
1984-04-08,28.62,270.51,21.97,12.55,1444.19,1.5731790143545004
1984-04-09,0.0,532.56,27.0,8.81,1144.76,3.323617635960211
1984-04-10,0.0,499.41,27.04,11.1,1327.67,3.896018451042248
1984-04-11,7.55,357.86,27.45,12.65,1455.57,3.8221602813542437
1984-04-12,0.0,359.68,26.5,16.5,1880.0,2.6404295663461683
1984-04-13,0.0,487.8,27.52,12.09,1411.24,1.840914879473517
1984-04-14,0.0,447.54,27.52,14.0,1598.26,1.4531594886114925
1984-04-15,0.0,506.96,24.27,8.25,1099.83,1.1540339013750736
1984-04-16,0.0,487.94,21.09,6.48,958.55,1.0007781992724638
1984-04-17,0.0,484.33,21.12,6.58,966.7,0.8992232159514573
1984-04-18,0.0,508.0,24.29,7.88,1070.74,0.8345973174744532
1984-04-19,0.0,454.71,28.39,14.01,1599.26,0.7939753241460505
1984-04-20,0.0,333.6,28.5,18.77,2164.48,0.7570462393020482
1984-04-21,0.0,294.22,28.5,20.15,2344.44,0.7311958799112466
1984-04-22,1.99,436.08,27.12,13.29,1525.62,0.7071919747626451
1984-04-23,0.0,496.61,23.48,8.31,1105.0,0.6794951611296433
1984-04-24,0.0,528.24,24.64,7.55,1044.23,0.6665699814342424
1984-04-25,0.0,535.14,29.73,10.89,1310.83,0.6462589847700412
1984-04-26,0.0,357.09,29.0,18.5,2120.36,0.6148692626526392
1984-04-27,0.09,211.99,27.34,21.46,2553.91,0.5945582659884379
1984-04-28,0.99,230.59,28.1,21.69,2589.74,0.5797866320508369
1984-04-29,0.0,248.23,28.32,21.52,2562.52,0.5797866320508369
1984-04-30,1.26,355.02,27.28,16.91,1921.98,0.5834795405352372
1984-05-01,0.75,294.25,22.05,14.73,1679.59,0.5779401778086368
1984-05-02,0.0,351.71,25.92,16.7,1894.69,0.5705543608398363
1984-05-03,0.83,299.69,29.48,21.36,2538.17,0.565014998113236
1984-05-04,0.0,558.72,32.04,11.9,1391.96,0.5576291811444355
1984-05-05,0.0,521.4,30.85,13.87,1589.38,0.5539362726600353
1984-05-06,0.0,383.07,31.73,20.82,2452.1,0.550243364175635
1984-05-07,0.0,346.72,32.04,22.4,2704.4,0.5483969099334349
1984-05-08,44.21,372.97,30.87,15.51,1760.4,0.7256565171846462
1984-05-09,0.0,543.36,24.33,7.91,1073.13,1.4993208446664954
1984-05-10,0.0,545.1,27.19,9.99,1239.42,1.3312935086262847
1984-05-11,0.0,527.12,28.49,12.09,1407.3,0.989699473819263
1984-05-12,0.0,467.5,29.02,15.43,1754.14,0.6924203408250441
1984-05-13,0.0,462.44,30.56,16.92,1917.3,0.6111763541682389
1984-05-14,0.0,487.31,31.42,16.4,1857.39,0.581633086293037
1984-05-15,0.0,478.18,32.67,17.84,2049.0,0.5724008150820364
1984-05-16,0.0,448.05,31.43,18.26,2099.69,0.5687079065976363
1984-05-17,0.0,434.85,28.72,16.65,1885.07,0.5668614523554361
1984-05-18,0.0,442.65,29.6,17.18,1958.2,0.565014998113236
1984-05-19,0.0,419.19,30.08,18.51,2131.4,0.5668614523554361
1984-05-20,105.35,252.95,27.06,18.5,2120.0,3.5821212298682283
1984-05-21,18.44,174.46,24.59,19.0,2199.98,7.921288699038504
1984-05-22,22.38,328.26,29.25,17.3,1971.29,10.321679213898657
1984-05-23,1.52,437.24,30.49,17.52,2003.44,11.521874471328733
1984-05-24,0.0,434.25,28.91,17.37,1981.41,11.632661725860741
1984-05-25,0.0,432.59,31.0,19.3,2245.22,9.084554871624578
1984-05-26,0.0,377.73,31.35,21.43,2548.15,5.631685438710359
1984-05-27,18.35,301.04,31.15,20.39,2383.18,3.231294923850206
1984-05-28,0.0,439.78,31.94,19.51,2271.53,1.901847869466121
1984-05-29,0.0,516.81,31.37,15.24,1730.05,1.506706661635296
1984-05-30,0.0,500.11,22.62,9.04,1163.45,1.2463566134850794
1984-05-31,0.0,520.81,23.89,8.9,1151.63,1.0746363689604683
1984-06-01,0.0,531.6,26.52,10.21,1256.9,0.956463297459661
1984-06-02,0.0,513.88,27.69,11.9,1392.18,0.8715264023184555
1984-06-03,0.0,513.01,29.07,13.13,1508.42,0.8087469580836515
1984-06-04,0.0,491.31,29.62,14.73,1680.04,0.7607391477864485
1984-06-05,0.0,431.89,30.62,18.04,2079.8,0.721963608700246
1984-06-06,1.37,311.3,30.17,21.5,2560.0,0.6370267135590406
1984-06-07,95.72,238.88,29.07,20.58,2412.09,1.9941705815761268
1984-06-08,0.0,323.37,30.17,21.53,2564.71,2.9912558723641904
1984-06-09,0.0,391.9,30.99,20.27,2363.05,4.357632011592277
1984-06-10,0.0,416.72,31.0,19.54,2273.84,6.277944423480399
1984-06-11,0.0,426.93,31.5,19.61,2281.47,5.447040014490347
1984-06-12,8.66,296.91,30.42,19.87,2311.55,2.326532345172148
1984-06-13,0.0,434.06,31.79,19.73,2295.09,1.5140924786040963
1984-06-14,0.0,426.35,32.21,20.42,2388.1,1.4162304037674902
1984-06-15,0.0,439.9,33.58,20.96,2473.41,1.0875615486558692
1984-06-16,0.03,444.9,33.3,20.53,2405.64,0.910301941404658
1984-06-17,7.07,281.97,30.66,20.92,2466.49,0.8364437717166533
1984-06-18,3.25,384.99,32.0,20.28,2367.72,1.0949473656246698
1984-06-19,0.0,415.04,32.0,20.64,2423.09,0.9509239347330605
1984-06-20,0.0,416.68,32.37,20.74,2437.95,0.8881444904982565
1984-06-21,0.0,424.03,34.0,21.72,2595.91,0.8862980362560564
1984-06-22,0.0,410.15,34.19,22.41,2705.67,0.7662785105130488
1984-06-23,0.0,413.3,34.32,22.38,2701.48,0.6647235271920423
1984-06-24,0.0,410.69,34.73,22.79,2766.57,0.6185621711370394
1984-06-25,0.94,427.68,35.47,22.1,2656.65,0.5834795405352372
1984-06-26,0.0,449.37,34.5,20.93,2468.46,0.5613220896288358
1984-06-27,0.0,397.21,33.95,22.55,2728.7,0.5742472693242365
1984-06-28,10.9,214.76,29.4,22.21,2672.82,0.6942667950672442
1984-06-29,6.62,269.88,29.5,20.35,2379.95,0.6554912559810417
1984-06-30,5.86,319.49,32.25,21.62,2579.43,0.7515068765754479
1984-07-01,4.44,315.06,30.5,20.73,2436.64,0.7478139680910476
1984-07-02,0.0,422.21,31.32,20.26,2363.34,0.6370267135590406
1984-07-03,0.0,431.59,32.62,21.06,2489.29,0.6074834456838387
1984-07-04,0.03,439.36,33.04,21.16,2505.9,0.5871724490196374
1984-07-05,6.67,334.94,33.41,21.18,2508.15,0.5613220896288358
1984-07-06,0.0,411.93,31.92,21.23,2516.29,0.550243364175635
1984-07-07,0.0,446.69,33.92,21.38,2541.33,0.5779401778086368
1984-07-08,0.0,446.66,34.52,21.71,2594.1,0.5557827269022354
1984-07-09,11.58,348.83,33.96,20.45,2393.02,0.550243364175635
1984-07-10,6.59,311.82,32.56,21.35,2536.08,0.550243364175635
1984-07-11,1.11,412.25,33.16,21.33,2533.52,0.550243364175635
1984-07-12,0.0,434.3,34.43,22.06,2648.83,0.550243364175635
1984-07-13,0.0,394.38,34.04,23.23,2836.88,0.5410110929646345
1984-07-14,1.85,371.0,32.68,22.25,2679.5,0.5373181844802342
1984-07-15,1.66,388.3,32.66,21.04,2486.18,0.5354717302380341
1984-07-16,0.0,419.48,34.5,22.77,2762.98,0.5317788217536339
1984-07-17,0.0,409.03,34.71,23.27,2842.54,0.5280859132692336
1984-07-18,0.0,341.21,31.01,22.47,2714.84,0.5262394590270335
1984-07-19,17.9,359.09,33.05,20.29,2367.8,0.5243930047848334
1984-07-20,0.0,471.73,32.91,19.41,2255.72,0.5225465505426333
1984-07-21,0.0,496.21,33.5,18.55,2140.47,0.5853259947774373
1984-07-22,0.0,478.92,33.35,19.25,2236.54,0.5428575472068345
1984-07-23,0.0,473.91,34.45,20.19,2357.83,0.5410110929646345
1984-07-24,0.0,492.5,33.66,18.62,2139.02,0.5410110929646345
1984-07-25,0.0,446.63,32.98,20.25,2362.31,0.5391646387224344
1984-07-26,4.48,368.38,33.51,20.24,2363.94,0.5391646387224344
1984-07-27,9.62,347.58,32.94,19.45,2266.53,0.7071919747626451
1984-07-28,1.82,427.02,33.21,20.56,2409.03,0.8161327750524521
1984-07-29,27.61,330.03,32.5,19.83,2308.76,0.721963608700246
1984-07-30,0.0,431.46,30.83,18.81,2173.07,0.5428575472068345
1984-07-31,0.0,468.24,31.5,17.72,2032.74,0.5317788217536339
1984-08-01,0.0,454.24,32.0,18.63,2151.4,0.5133142793316327
1984-08-02,0.31,409.28,32.5,20.42,2387.03,0.4985426453940317
1984-08-03,0.0,350.76,30.64,21.21,2513.82,0.48746391994083105
1984-08-04,0.08,393.4,32.91,21.7,2591.77,0.48746391994083105
1984-08-05,0.0,394.6,30.78,19.92,2319.93,0.48561746569863096
1984-08-06,4.88,310.73,32.5,21.26,2521.22,0.48377101145643076
1984-08-07,4.0,285.38,31.48,21.55,2568.65,0.48561746569863096
1984-08-08,0.2,391.97,32.25,21.25,2519.56,0.6370267135590406
1984-08-09,8.21,313.98,33.36,21.19,2511.05,0.6019440829572383
1984-08-10,4.51,340.04,32.5,20.58,2413.09,0.5243930047848334
1984-08-11,0.01,427.53,33.89,21.2,2511.5,0.5114678250894326
1984-08-12,25.94,321.21,33.31,20.66,2425.01,0.5170071878160329
1984-08-13,8.1,301.84,31.42,20.1,2344.29,0.8586012226230546
1984-08-14,0.0,393.39,31.14,20.19,2354.32,1.1724984437970747
1984-08-15,0.0,409.24,31.36,19.8,2303.26,1.0469395553274667
1984-08-16,0.0,423.82,32.95,20.44,2392.53,0.7090384290048451
1984-08-17,0.0,414.68,34.19,21.62,2579.73,0.5428575472068345
1984-08-18,0.0,406.17,35.03,22.58,2732.66,0.4948497369096315
1984-08-19,0.0,426.07,36.29,22.62,2739.84,0.4726922860032301
1984-08-20,0.75,379.94,35.88,23.64,2916.62,0.4689993775188299
1984-08-21,2.65,209.94,29.35,22.5,2720.73,0.4468419266124285
1984-08-22,0.0,419.97,34.65,21.89,2621.96,0.43576320115922773
1984-08-23,0.98,408.81,34.98,21.96,2633.18,0.4209915672216268
1984-08-24,2.98,277.52,31.03,21.93,2629.57,0.4117592960106262
1984-08-25,0.0,466.47,32.36,18.09,2079.3,0.3932947535886251
1984-08-26,0.0,456.08,33.09,19.06,2209.38,0.38406248237762447
1984-08-27,6.63,338.51,32.98,21.2,2511.73,0.376676665408824
1984-08-28,0.0,418.91,34.76,21.89,2623.02,0.3692908484400235
1984-08-29,0.0,416.72,34.9,22.02,2642.6,0.36375148571342314
1984-08-30,0.0,407.94,35.07,22.5,2720.0,0.3582121229868228
1984-08-31,8.09,335.4,34.02,19.89,2314.5,0.35636566874462267
1984-09-01,0.0,430.77,33.0,19.84,2309.07,0.34897985177582225
1984-09-02,0.0,455.47,32.86,18.37,2111.38,0.3785231196510241
1984-09-03,0.2,386.65,31.62,20.11,2343.04,0.43576320115922773
1984-09-04,7.9,289.73,30.22,19.16,2222.89,0.3822160281354243
1984-09-05,0.0,419.83,27.09,15.23,1735.06,0.40437347904182575
1984-09-06,0.0,494.28,30.0,13.54,1538.98,0.3822160281354243
1984-09-07,0.0,496.41,31.29,14.01,1584.72,0.38406248237762447
1984-09-08,0.0,448.29,31.5,16.88,1911.55,0.36375148571342314
1984-09-09,0.97,359.61,32.5,21.2,2511.8,0.35082630601802234
1984-09-10,0.0,380.85,32.44,20.53,2404.44,0.34344048904922186
1984-09-11,0.0,426.48,33.56,19.25,2236.06,0.3397475805648216
1984-09-12,0.0,432.59,33.42,18.67,2149.58,0.34344048904922186
1984-09-13,0.0,427.4,34.48,19.51,2264.46,0.33790112632262154
1984-09-14,0.0,405.89,34.52,20.47,2396.91,0.3342082178382213
1984-09-15,0.0,410.71,34.35,19.99,2325.97,0.3286688551116209
1984-09-16,0.0,408.47,28.74,15.67,1774.0,0.3231294923850206
1984-09-17,0.0,434.33,28.62,14.2,1618.71,0.3175901296584202
1984-09-18,0.0,442.19,30.93,15.42,1747.75,0.3157436754162201
1984-09-19,0.0,382.96,29.48,17.08,1934.59,0.31389722117401997
1984-09-20,0.0,385.04,29.92,17.13,1949.32,0.3120507669318199
1984-09-21,19.95,267.37,30.5,18.75,2166.12,0.3249759466272207
1984-09-22,80.04,142.52,25.48,19.95,2324.95,0.3932947535886251
1984-09-23,41.67,201.84,30.25,21.74,2598.1,1.5454822007214983
1984-09-24,35.22,183.01,29.52,22.0,2640.0,2.308067802750147
1984-09-25,0.0,345.7,30.2,19.07,2210.89,2.8066104481441787
1984-09-26,0.0,397.14,31.37,17.59,2013.41,2.5665713966581634
1984-09-27,0.0,348.42,24.31,13.79,1583.33,1.196502348945676
1984-09-28,0.0,398.86,26.5,13.46,1544.08,0.7090384290048451
1984-09-29,0.0,359.23,23.75,12.78,1463.84,0.5890189032618375
1984-09-30,0.0,385.2,21.15,9.39,1191.11,0.5280859132692336
1984-10-01,0.0,471.89,21.2,4.23,824.72,0.48746391994083105
1984-10-02,0.0,471.11,22.04,4.66,853.4,0.45607419782342906
1984-10-03,0.0,469.39,24.05,5.97,929.91,0.43576320115922773
1984-10-04,0.0,457.88,26.5,8.38,1110.32,0.4172986587372266
1984-10-05,0.0,420.06,27.61,11.73,1378.61,0.40437347904182575
1984-10-06,0.0,333.11,29.5,17.84,2051.19,0.3932947535886251
1984-10-07,10.95,240.85,30.88,19.51,2273.34,0.3932947535886251
1984-10-08,10.9,220.58,29.42,19.43,2259.26,0.4505348350968287
1984-10-09,2.65,252.46,28.26,19.0,2200.0,0.8124398665680517
1984-10-10,13.09,208.82,26.51,17.46,1992.97,0.5520898184178351
1984-10-11,0.0,306.79,28.68,18.29,2102.99,0.5410110929646345
