Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-08-18,0.0,422.35,34.5,21.0,2479.96,0.0736377229769047
1998-08-19,0.0,404.13,34.74,21.96,2632.87,0.054000996849730115
1998-08-20,0.0,398.69,34.87,22.28,2685.05,0.041728043020246
1998-08-21,0.0,392.71,34.45,22.2,2671.52,0.034364270722555525
1998-08-22,0.0,392.48,33.84,21.75,2600.39,0.03190967995665871
1998-08-23,0.0,424.76,34.18,20.64,2421.7,0.03681886148845235
1998-08-24,0.0,430.25,35.37,21.17,2506.62,0.03190967995665871
1998-08-25,0.0,421.43,35.97,21.96,2632.85,0.029455089190761882
1998-08-26,0.0,422.15,36.5,22.21,2673.15,0.027000498424865058
1998-08-27,0.0,443.3,37.37,21.63,2562.73,0.02209131689307141
1998-08-28,0.0,438.47,37.52,21.89,2588.43,0.018900348897405543
1998-08-29,0.0,423.78,37.55,22.55,2712.02,0.0166912172080984
1998-08-30,0.0,399.38,35.56,22.32,2690.37,0.014727544595380941
1998-08-31,0.0,416.52,34.75,20.95,2466.83,0.013254790135842846
1998-09-01,0.0,415.76,34.27,20.62,2415.35,0.012763871982663481
1998-09-02,0.0,427.28,34.86,20.47,2388.85,0.01570938090173967
1998-09-03,0.0,479.08,35.15,17.5,1948.81,0.01374570828902221
1998-09-04,0.0,480.69,36.51,18.22,1947.52,0.01153657659971507
1998-09-05,0.0,469.72,37.46,19.49,2045.84,0.011291117523125388
1998-09-06,0.0,449.55,36.21,19.55,2100.63,0.01153657659971507
1998-09-07,0.0,438.02,35.76,19.57,2130.48,0.009572903986997613
1998-09-08,0.0,421.25,36.02,20.49,2284.46,0.0083456086040492
1998-09-09,0.0,423.98,34.79,19.32,2131.68,0.007854690450869835
1998-09-10,0.0,414.99,30.88,16.62,1841.03,0.007118313221100787
1998-09-11,14.06,252.13,28.83,18.09,2087.36,0.006872854144511105
1998-09-12,71.61,132.76,25.24,20.0,2320.03,0.15218462748560305
1998-09-13,58.28,90.45,24.41,21.01,2480.93,0.8934710387864437
1998-09-14,32.75,112.24,26.91,22.44,2710.56,1.030928121676666
1998-09-15,31.34,139.63,27.23,21.66,2585.3,1.3966621457952926
1998-09-16,0.0,170.99,26.34,21.37,2538.47,1.7673053514457129
1998-09-17,0.0,223.23,28.41,21.75,2600.41,1.4653906872404034
1998-09-18,0.0,323.18,31.5,21.16,2505.94,0.9646541709974515
1998-09-19,0.0,338.12,32.0,20.98,2476.45,0.4688268362862933
1998-09-20,0.0,335.4,32.43,21.38,2541.25,0.26264121195096013
1998-09-21,0.0,343.26,33.5,21.86,2617.91,0.18163971667636494
1998-09-22,1.8,346.27,33.65,21.51,2561.4,0.1374570828902221
1998-09-23,0.0,335.51,32.0,20.95,2471.82,0.11045658446535705
1998-09-24,0.0,378.45,31.29,18.45,2115.93,0.09818363063587295
1998-09-25,0.0,385.64,32.0,18.56,2130.67,0.11291117523125388
1998-09-26,0.0,366.69,32.0,19.49,2277.8,0.09818363063587295
1998-09-27,0.0,363.41,32.5,20.0,2320.0,0.07118313221100787
1998-09-28,0.0,355.4,33.5,21.11,2497.67,0.058910178381523765
1998-09-29,0.0,344.99,33.5,21.5,2560.0,0.04909181531793647
1998-09-30,0.0,372.05,33.5,20.1,2335.73,0.041728043020246
1998-10-01,0.0,373.25,33.65,20.0,2322.8,0.039273452254349174
1998-10-02,0.0,382.72,30.31,16.94,1915.09,0.03681886148845235
1998-10-03,17.92,268.1,29.29,17.41,1984.81,0.054000996849730115
1998-10-04,3.6,215.09,27.66,19.0,2199.27,0.06872854144511105
1998-10-05,0.0,302.64,29.93,20.5,2400.0,0.10063822140176976
1998-10-06,47.23,219.05,27.75,19.11,2217.6,0.7781052727892931
1998-10-07,15.69,261.85,23.06,14.21,1617.39,1.9096716158677285
1998-10-08,0.0,404.35,23.56,10.69,1295.44,1.7820328960410938
1998-10-09,0.0,423.6,22.53,8.49,1119.41,0.9278353095089993
1998-10-10,0.0,426.92,22.51,7.97,1077.81,0.38537075024580125
1998-10-11,0.0,429.99,23.97,8.43,1114.71,0.22336775969661093
1998-10-12,0.0,422.48,25.58,9.78,1222.18,0.1570938090173967
1998-10-13,0.0,405.73,26.5,11.21,1337.01,0.12027494752894435
1998-10-14,0.0,398.32,26.35,11.13,1330.29,0.10063822140176976
1998-10-15,0.0,392.22,26.47,11.14,1331.12,0.08591067680638882
1998-10-16,4.6,281.35,27.85,13.79,1583.08,0.0736377229769047
1998-10-17,3.95,185.95,27.9,20.02,2323.17,0.06627395067921422
1998-10-18,8.45,128.78,25.65,19.92,2317.1,0.07854690450869835
1998-10-19,9.0,160.57,22.15,15.57,1765.39,0.23318612276019823
1998-10-20,2.1,171.83,18.62,12.73,1458.7,0.2577320304191665
1998-10-21,0.0,250.91,20.07,12.11,1408.48,0.2110948058671268
1998-10-22,0.0,339.93,21.57,9.51,1200.94,0.1570938090173967
1998-10-23,0.0,378.24,18.64,4.36,828.47,0.1153657659971507
1998-10-24,0.0,392.55,20.0,4.0,800.0,0.0932744491040793
1998-10-25,0.0,392.09,23.0,5.98,920.66,0.07609231374280152
1998-10-26,0.0,384.45,24.58,7.54,1043.0,0.06627395067921422
1998-10-27,0.0,372.61,25.87,9.27,1181.41,0.058910178381523765
1998-10-28,0.0,355.65,26.49,10.92,1313.46,0.054000996849730115
1998-10-29,0.0,322.03,26.81,13.36,1533.41,0.04909181531793647
1998-10-30,0.0,287.31,27.39,15.74,1778.95,0.04663722455203965
1998-10-31,0.0,295.34,27.36,15.21,1736.9,0.04663722455203965
1998-11-01,0.0,300.26,25.79,13.54,1562.99,0.04663722455203965
1998-11-02,15.3,232.39,21.2,9.78,1222.16,0.06627395067921422
1998-11-03,0.0,192.25,16.97,10.29,1263.22,0.0932744491040793
1998-11-04,0.0,267.67,19.47,9.42,1193.8,0.10063822140176976
1998-11-05,0.0,193.3,12.96,6.36,948.99,0.09081985833818247
1998-11-06,0.0,275.95,10.85,0.86,640.5,0.07854690450869835
1998-11-07,13.61,209.41,12.44,2.17,720.0,0.0736377229769047
1998-11-08,18.99,102.65,10.41,5.92,920.0,0.11782035676304753
1998-11-09,1.9,116.65,12.3,8.32,1105.5,0.2307315319943014
1998-11-10,10.63,243.92,22.86,8.82,1145.27,0.292096301141722
1998-11-11,0.0,360.1,17.67,0.82,640.0,0.27245957501454743
1998-11-12,1.93,303.35,16.07,1.36,669.05,0.32155139033248387
1998-11-13,12.64,83.0,9.0,5.55,918.57,0.3411881164596584
1998-11-14,7.92,95.73,12.0,8.0,1079.91,0.33873352569376164
1998-11-15,0.0,188.26,14.74,8.63,1130.17,0.41728043020246
1998-11-16,0.0,320.86,20.3,6.75,979.65,0.402552885607079
1998-11-17,0.0,292.23,18.64,7.1,1007.84,0.3264605718642775
1998-11-18,0.0,276.98,19.99,9.01,1160.88,0.25282284888737283
1998-11-19,0.0,214.11,20.15,12.16,1413.05,0.20373103356943634
1998-11-20,7.18,218.32,21.35,8.86,1148.84,0.1865488982081586
1998-11-21,0.0,285.66,15.03,3.57,799.6,0.21845857816481729
1998-11-22,0.0,332.04,16.27,0.47,637.35,0.28964171037582515
1998-11-23,0.0,332.46,19.5,2.76,740.66,0.2822779380781347
1998-11-24,0.0,165.8,18.71,12.66,1452.56,0.22336775969661093
1998-11-25,0.0,219.99,21.0,12.6,1448.32,0.1865488982081586
1998-11-26,0.0,324.33,23.7,6.91,992.45,0.16200299054919035
1998-11-27,0.0,328.24,23.24,5.66,919.18,0.14482085518791257
1998-11-28,0.0,313.15,24.07,8.14,1091.56,0.1374570828902221
1998-11-29,0.0,233.8,23.61,13.94,1594.92,0.13009331059253162
1998-11-30,17.9,196.85,23.91,12.42,1433.84,0.1472754459538094
1998-12-01,0.0,306.98,22.79,7.44,1035.35,0.2945508919076188
1998-12-02,0.0,305.47,22.67,7.22,1017.24,0.3706432056504203
1998-12-03,0.0,294.13,23.53,8.75,1139.89,0.37800697794811083
1998-12-04,0.0,232.28,24.42,14.11,1608.67,0.292096301141722
1998-12-05,1.82,165.8,24.21,16.43,1864.4,0.23809530429199188
1998-12-06,0.0,204.76,25.98,16.88,1910.47,0.21354939663302364
1998-12-07,21.64,197.17,24.61,11.95,1396.23,0.22336775969661093
1998-12-08,15.2,145.14,13.89,6.25,941.15,0.500736516242952
1998-12-09,0.0,265.33,12.13,0.42,633.91,1.0039276232518008
1998-12-10,23.76,176.92,11.24,1.48,678.67,1.264114244436864
1998-12-11,28.35,80.73,7.26,3.44,794.83,2.3564071352609504
1998-12-12,15.37,46.22,6.38,4.52,841.65,3.6327943335272987
1998-12-13,0.0,189.34,10.22,3.19,774.9,4.270987932660473
1998-12-14,0.0,293.35,14.5,0.5,640.0,4.148258394365631
1998-12-15,0.0,310.71,14.56,-1.99,520.63,3.4855188875734893
1998-12-16,0.0,311.88,14.85,-2.11,520.0,2.5527743965326963
1998-12-17,0.0,314.35,16.96,-1.08,560.0,1.2052040660553403
1998-12-18,0.0,285.22,14.86,0.72,640.08,0.6725578698557295
1998-12-19,20.19,180.95,14.16,3.37,786.63,0.9278353095089993
1998-12-20,0.0,197.69,16.16,7.74,1059.05,1.5095733210265463
1998-12-21,6.03,200.44,19.49,7.85,1067.74,1.4408447795814354
1998-12-22,2.49,320.52,21.23,-3.79,456.51,1.1364755246102292
1998-12-23,9.59,85.94,-1.3,-5.5,400.0,1.09720207235588
1998-12-24,9.25,66.76,-1.78,-4.92,438.65,1.377025419668118
1998-12-25,0.0,145.39,-0.83,-6.19,384.81,1.5463921825149987
1998-12-26,0.0,260.71,3.97,-6.91,360.0,1.386843782731705
1998-12-27,0.0,286.45,7.43,-5.34,412.48,1.264114244436864
1998-12-28,1.39,187.58,6.19,-0.86,571.66,1.3132060597548005
1998-12-29,0.0,214.69,9.41,1.23,659.78,1.4874820041334749
1998-12-30,0.0,316.77,13.16,-3.24,480.0,1.4801182318357846
1998-12-31,0.0,281.87,9.91,-2.24,520.0,1.2199316106507212
1999-01-01,0.0,260.44,13.67,0.07,614.5,1.129111752312539
1999-01-02,51.44,171.61,12.23,0.98,643.94,5.031911070088488
1999-01-03,0.0,264.26,6.0,-7.27,358.87,8.983802203182373
1999-01-04,0.0,214.54,0.46,-9.38,291.69,8.296516788731262
1999-01-05,0.0,251.8,2.68,-9.43,287.75,5.768288299857534
1999-01-06,0.0,286.76,8.38,-6.68,360.0,4.4919011015911865
1999-01-07,0.07,157.74,10.41,3.3,782.86,3.4118811645965845
1999-01-08,3.04,106.93,10.31,4.14,821.53,2.0864021510122996
1999-01-09,2.34,304.25,20.44,-2.78,499.65,1.3303881951160783
1999-01-10,0.0,254.12,5.97,-6.11,391.07,1.0996566631217768
1999-01-11,0.0,297.12,10.45,-5.17,426.74,0.903289401850031
1999-01-12,0.0,328.27,17.25,-2.9,488.21,0.7560139558962217
1999-01-13,0.0,240.86,20.47,8.41,1113.08,0.7118313221100787
1999-01-14,0.0,322.53,21.45,1.92,713.25,0.652921143728555
1999-01-15,0.0,267.68,9.42,-3.31,480.0,0.5940109653470313
1999-01-16,0.0,317.19,14.84,-2.5,520.0,0.5351007869655076
1999-01-17,0.0,306.58,19.57,2.9,754.17,0.500736516242952
1999-01-18,0.0,336.44,23.78,2.61,729.54,0.49582733471115836
1999-01-19,0.0,326.78,19.54,0.98,642.17,0.4712814270521901
1999-01-20,0.0,333.01,23.0,3.14,771.35,0.4320079747978409
1999-01-21,0.0,251.43,23.6,11.21,1337.05,0.4123712486706663
1999-01-22,28.13,190.62,23.97,11.46,1356.44,0.6455573714308646
1999-01-23,11.0,187.25,14.61,3.43,792.68,1.6764854931075304
1999-01-24,0.0,272.77,10.03,-2.15,520.0,2.0397649264602604
1999-01-25,0.0,348.62,18.44,-1.12,560.0,1.9415812958243874
1999-01-26,0.0,348.31,23.72,3.33,786.74,1.666667130043943
1999-01-27,0.0,332.81,24.04,5.91,920.0,0.9572903986997611
1999-01-28,0.0,228.56,20.74,10.58,1286.56,0.7756506820233963
1999-01-29,59.31,126.7,17.17,10.13,1250.22,5.375553777314043
1999-01-30,54.38,101.35,12.94,7.61,1048.97,19.46490477356181
1999-01-31,10.96,162.56,13.15,4.42,833.58,27.491416578044422
1999-02-01,0.0,136.99,11.09,5.95,920.0,19.833093388446333
1999-02-02,0.0,227.27,14.41,5.48,916.84,10.358373032084595
1999-02-03,0.0,343.94,18.0,1.67,693.75,5.891017838152377
1999-02-04,0.0,350.85,20.13,2.88,751.7,4.270987932660473
1999-02-05,0.0,367.42,20.07,1.19,658.1,3.043692549712061
1999-02-06,0.0,362.67,21.04,2.49,723.82,1.887580298974657
1999-02-07,5.6,204.2,23.21,11.05,1324.16,1.2248407921825148
1999-02-08,0.0,363.03,24.39,5.66,919.48,1.1487484784397135
1999-02-09,0.0,337.25,24.99,8.59,1127.27,1.1143842077171577
1999-02-10,0.0,229.99,24.44,14.67,1666.53,0.9720179432951421
1999-02-11,0.0,217.85,25.06,16.07,1814.17,0.8591067680638882
1999-02-12,8.27,313.75,25.7,-0.36,594.01,0.8370154511708169
1999-02-13,0.0,316.13,11.5,-1.08,562.2,0.8394700419367136
1999-02-14,0.0,367.09,13.7,-2.3,520.0,0.7437410020667374
1999-02-15,0.0,382.54,16.35,-1.03,560.0,0.6455573714308646
1999-02-16,0.0,383.63,19.11,1.48,678.28,0.5817380115175471
1999-02-17,0.03,347.3,17.93,3.6,791.66,0.5670104669221662
1999-02-18,0.0,342.59,15.56,2.04,718.6,0.5498283315608884
1999-02-19,0.0,379.63,18.36,2.36,720.0,0.5203732423701265
1999-02-20,0.0,348.34,13.93,0.58,638.57,0.48846356241346783
1999-02-21,0.0,278.38,10.83,1.2,655.79,0.46637224552039647
1999-02-22,0.0,380.63,10.41,-4.37,440.0,0.4516447009250155
1999-02-23,2.01,370.49,12.0,-3.36,480.0,0.43691715632963457
1999-02-24,0.0,431.34,18.21,-1.42,558.43,0.42464420250015045
1999-02-25,0.0,431.92,19.98,0.34,626.75,0.41728043020246
1999-02-26,0.0,332.04,21.99,9.56,1205.02,0.4000982948411822
1999-02-27,0.0,272.22,24.12,14.24,1618.91,0.4099166579047695
1999-02-28,0.0,431.97,23.91,4.14,811.52,0.515464060838333
1999-03-01,0.0,439.82,23.03,2.48,720.22,0.5031911070088488
1999-03-02,0.0,436.01,25.04,4.38,830.6,0.4491901101591187
1999-03-03,2.49,393.02,20.69,2.29,720.03,0.4000982948411822
1999-03-04,0.0,412.73,15.28,-2.0,520.43,0.36573402411862665
1999-03-05,0.0,440.72,20.0,-0.08,600.0,0.33627893492786476
1999-03-06,0.0,302.43,21.08,9.63,1210.54,0.31909679956658704
1999-03-07,0.0,399.96,18.18,2.14,720.0,0.306823845737103
1999-03-08,4.15,234.53,12.89,3.04,763.39,0.29946007343941244
1999-03-09,14.09,262.95,18.59,5.65,916.17,0.3240059810983807
1999-03-10,0.0,404.57,19.3,3.61,798.92,0.34609729799145206
1999-03-11,0.0,359.22,18.53,5.53,912.36,0.4221896117342536
1999-03-12,7.37,263.45,14.48,5.14,890.91,0.459008473222706
1999-03-13,71.96,83.85,7.17,3.97,803.52,3.583702518209362
1999-03-14,10.55,118.59,7.0,2.48,722.77,7.241042759395628
1999-03-15,0.0,303.02,7.09,-2.03,523.5,8.247424973413327
1999-03-16,0.0,472.68,17.34,-0.97,566.71,6.234660545377931
1999-03-17,0.0,482.76,21.78,1.99,717.67,4.761906085839838
1999-03-18,0.0,417.24,22.18,7.31,1024.45,3.460972979914521
1999-03-19,0.0,357.81,19.48,7.89,1071.5,1.9489450681220777
1999-03-20,8.19,250.92,18.52,8.06,1084.44,1.1413847061420228
1999-03-21,0.0,390.96,17.24,4.77,861.4,1.227295382948412
1999-03-22,0.0,477.36,22.94,4.73,858.08,0.9892000786564199
1999-03-23,0.0,452.61,23.53,6.94,995.3,0.7584685466621185
1999-03-24,2.55,218.61,18.76,11.22,1337.86,0.667648688323936
1999-03-25,8.29,213.04,15.17,7.0,1000.39,0.7142859128759755
1999-03-26,0.0,475.35,18.28,1.93,712.81,0.861561358829785
1999-03-27,0.0,485.47,17.48,0.79,639.78,0.8247424973413326
1999-03-28,0.0,470.69,19.82,3.81,799.79,0.6504665529626582
1999-03-29,7.24,265.26,19.16,8.71,1136.66,0.5596466946244757
1999-03-30,5.22,120.66,14.56,10.39,1270.91,0.6087385099424122
1999-03-31,4.1,95.94,14.47,11.5,1359.86,0.8443792234685072
1999-04-01,0.0,280.19,18.76,11.6,1367.92,0.9057439926159278
1999-04-02,0.0,342.11,23.93,14.75,1680.34,0.7830144543210866
1999-04-03,0.75,316.31,24.95,16.59,1886.86,0.819833315809539
1999-04-04,48.39,294.82,26.49,15.77,1784.62,3.9273452254349177
1999-04-05,24.07,307.86,25.31,14.18,1618.45,9.941092601882135
1999-04-06,4.67,396.66,25.48,7.95,1075.73,13.843891919658084
1999-04-07,0.0,518.74,27.9,10.14,1250.85,10.922928908240864
1999-04-08,0.0,447.72,28.87,15.44,1754.95,6.602849160262455
1999-04-09,0.0,385.03,29.33,18.58,2133.19,4.565538824568091
1999-04-10,0.0,404.12,29.33,17.97,2061.39,3.2646057186427755
1999-04-11,0.0,526.71,27.0,9.32,1185.51,1.9440358865902843
1999-04-12,0.0,510.5,27.32,10.51,1280.96,1.0211097586130786
1999-04-13,0.0,466.7,25.33,11.3,1344.29,0.7265588667054598
1999-04-14,0.0,414.36,24.14,12.52,1441.94,0.6774670513875233
1999-04-15,30.03,288.53,20.05,10.13,1250.58,1.418753462688364
1999-04-16,0.0,461.83,15.51,3.46,791.54,1.7010314007664986
1999-04-17,0.0,516.13,17.47,2.71,736.82,1.5954839978329354
1999-04-18,0.0,551.26,19.48,1.87,709.35,1.1659306138009913
1999-04-19,0.0,561.33,23.89,4.12,811.21,0.6774670513875233
1999-04-20,0.0,523.13,28.22,10.49,1279.29,0.5449191500290949
1999-04-21,0.0,456.86,28.52,14.74,1679.86,0.48600897164757106
1999-04-22,0.0,410.71,28.74,17.01,1923.25,0.43446256556373775
1999-04-23,0.0,350.22,29.28,19.51,2281.16,0.38537075024580125
1999-04-24,0.0,393.84,30.29,18.85,2175.86,0.3534610702891426
1999-04-25,0.0,438.49,26.83,14.39,1633.51,0.32891516263017434
1999-04-26,13.95,305.58,26.05,15.04,1722.01,0.3240059810983807
1999-04-27,13.48,314.71,26.26,14.93,1703.31,0.48846356241346783
1999-04-28,0.0,516.31,28.63,12.2,1416.13,0.9008348110841342
1999-04-29,0.0,498.08,28.0,12.49,1439.42,1.026018940144872
1999-04-30,0.0,454.27,24.4,11.39,1351.18,0.694649186748801
1999-05-01,0.0,513.29,24.76,8.59,1127.37,0.4197350209683568
1999-05-02,0.0,511.61,24.7,8.47,1117.28,0.33136975339607116
1999-05-03,2.7,400.35,25.29,10.43,1274.48,0.2822779380781347
1999-05-04,0.0,356.31,25.44,15.41,1752.82,0.27245957501454743
1999-05-05,11.63,235.72,25.5,16.81,1905.12,0.6701032790898328
1999-05-06,9.22,428.96,27.42,11.14,1330.96,3.166422088006902
1999-05-07,0.0,528.14,25.68,8.37,1109.84,2.92096301141722
1999-05-08,0.0,541.75,28.34,9.3,1183.77,1.1929311122258561
1999-05-09,0.0,539.62,31.06,11.13,1330.74,0.43691715632963457
1999-05-10,0.0,464.51,29.62,14.54,1652.85,0.306823845737103
1999-05-11,1.98,308.3,25.48,16.44,1870.5,0.250368258121476
1999-05-12,11.15,265.88,26.38,16.4,1863.67,0.23318612276019823
1999-05-13,0.0,472.72,27.38,12.8,1466.07,0.25282284888737283
1999-05-14,0.0,503.87,27.02,10.83,1306.06,0.24791366735557918
1999-05-15,0.0,500.72,29.78,12.97,1478.78,0.2012764428035395
1999-05-16,0.0,410.79,31.07,18.16,2092.72,0.166912172080984
1999-05-17,0.0,380.77,31.1,19.4,2264.08,0.1472754459538094
1999-05-18,18.12,330.51,29.57,15.92,1793.38,0.23318612276019823
1999-05-19,0.0,493.73,26.99,11.5,1360.3,0.3019146642053093
1999-05-20,0.0,495.06,27.92,12.24,1419.52,0.28964171037582515
1999-05-21,0.0,483.57,29.47,14.05,1603.72,0.21845857816481729
1999-05-22,0.0,406.41,30.8,18.42,2113.86,0.16445758131508717
1999-05-23,6.74,318.44,30.97,17.77,2042.59,0.1570938090173967
1999-05-24,0.0,460.14,29.54,15.03,1714.24,0.14236626442201575
1999-05-25,0.0,452.27,28.0,14.11,1608.98,0.125184129060738
1999-05-26,6.12,285.48,26.66,15.68,1774.45,0.13254790135842845
1999-05-27,0.0,394.1,25.87,14.54,1653.1,0.12272953829484118
1999-05-28,0.0,455.13,28.04,14.1,1607.94,0.11782035676304753
1999-05-29,0.0,441.29,28.99,15.51,1761.12,0.11045658446535705
1999-05-30,10.43,266.01,28.16,18.0,2080.0,0.12272953829484118
1999-05-31,12.59,227.2,27.39,19.04,2207.08,0.15463921825149987
1999-06-01,7.81,250.06,28.04,18.83,2173.19,0.2749141657804442
1999-06-02,1.62,365.66,31.53,19.29,2245.97,0.2749141657804442
1999-06-03,0.0,379.7,31.76,20.56,2409.75,0.22827694122840458
1999-06-04,0.0,354.52,31.91,21.5,2559.76,0.1767305351445713
1999-06-05,0.0,382.89,32.3,20.96,2473.4,0.13009331059253162
1999-06-06,0.0,400.83,33.0,21.0,2480.0,0.10063822140176976
1999-06-07,0.0,451.02,32.96,19.1,2215.44,0.083456086040492
1999-06-08,0.0,422.43,32.04,19.73,2298.8,0.06872854144511105
1999-06-09,0.0,424.33,32.2,19.85,2307.75,0.058910178381523765
1999-06-10,0.0,429.75,32.44,19.74,2299.48,0.054000996849730115
1999-06-11,7.73,295.12,31.2,20.05,2328.41,0.04909181531793647
1999-06-12,4.86,293.32,30.36,19.72,2297.85,0.09081985833818247
1999-06-13,0.59,398.75,31.71,20.17,2346.8,0.14236626442201575
1999-06-14,8.52,278.22,30.84,20.84,2453.77,0.18409430744226177
1999-06-15,2.9,328.26,28.95,19.78,2302.61,0.17182135361277764
1999-06-16,0.0,405.51,29.03,18.29,2103.58,0.125184129060738
1999-06-17,0.0,431.5,29.44,17.78,2045.58,0.10063822140176976
1999-06-18,0.0,494.34,27.34,13.54,1562.32,0.07118313221100787
1999-06-19,0.0,515.94,28.63,13.46,1552.75,0.058910178381523765
1999-06-20,0.0,502.51,30.31,15.46,1757.16,0.04909181531793647
1999-06-21,0.0,450.77,31.55,18.78,2165.72,0.041728043020246
1999-06-22,0.0,470.19,32.0,18.27,2101.59,0.03681886148845235
1999-06-23,12.05,314.38,31.58,20.08,2335.24,0.05154640608383329
1999-06-24,12.66,264.15,30.71,21.65,2584.2,0.09572903986997612
1999-06-25,12.77,270.19,30.67,21.39,2542.57,0.6995583682805947
1999-06-26,40.16,239.55,29.5,21.6,2575.51,2.77368756546341
1999-06-27,12.18,264.7,31.97,22.86,2777.63,4.369171563296346
1999-06-28,0.0,330.64,33.03,24.49,3078.1,3.6327943335272987
1999-06-29,0.0,329.37,32.2,23.86,2965.86,1.3328427858819751
1999-06-30,2.82,372.89,31.5,21.19,2510.4,0.3706432056504203
1999-07-01,0.0,366.11,31.19,21.91,2626.23,0.26018662118506325
1999-07-02,0.0,377.35,32.86,23.0,2800.0,0.1988218520376427
1999-07-03,0.0,395.56,33.34,22.81,2769.1,0.15218462748560305
1999-07-04,0.0,419.94,33.42,22.0,2639.39,0.13009331059253162
1999-07-05,0.0,420.8,33.47,22.0,2640.6,0.10800199369946023
1999-07-06,0.0,424.94,34.09,22.32,2690.79,0.08836526757228565
1999-07-07,0.0,431.45,34.62,22.5,2720.0,0.07609231374280152
1999-07-08,3.14,421.59,34.47,21.84,2613.72,0.10800199369946023
1999-07-09,0.0,427.5,33.88,22.08,2653.31,0.11291117523125388
1999-07-10,5.65,374.2,33.09,22.52,2723.63,0.14973003671970622
1999-07-11,11.18,279.9,30.94,21.65,2584.08,1.7034859915323954
1999-07-12,0.34,345.02,26.74,18.78,2166.83,0.8149241342777453
1999-07-13,0.0,432.93,28.83,18.07,2084.58,0.29946007343941244
1999-07-14,0.83,420.16,30.32,19.22,2235.1,0.17918512591046812
1999-07-15,0.0,443.34,32.69,20.64,2421.28,0.12027494752894435
1999-07-16,0.0,437.65,33.27,21.25,2519.66,0.0932744491040793
1999-07-17,0.0,432.78,33.33,21.48,2556.54,0.0736377229769047
1999-07-18,0.0,434.47,33.5,21.61,2576.86,0.05645558761562694
1999-07-19,0.0,430.88,33.58,21.85,2616.74,0.04663722455203965
1999-07-20,0.0,424.21,33.67,22.27,2682.75,0.039273452254349174
1999-07-21,0.0,416.9,33.5,22.45,2711.95,0.03681886148845235
1999-07-22,0.0,429.0,33.67,22.16,2665.38,0.034364270722555525
1999-07-23,0.0,440.06,34.32,22.18,2667.5,0.029455089190761882
1999-07-24,0.0,441.97,35.57,22.88,2778.2,0.027000498424865058
1999-07-25,0.0,428.53,36.26,23.83,2959.17,0.024300448582378554
1999-07-26,0.0,429.62,35.98,23.49,2871.89,0.021600398739892047
1999-07-27,0.0,425.47,35.84,23.52,2865.86,0.020127644280353952
1999-07-28,0.0,420.62,36.4,24.0,2971.28,0.018163971667636492
1999-07-29,0.0,427.39,37.12,24.08,2978.52,0.017427594437867445
1999-07-30,0.0,436.41,37.07,23.58,2871.49,0.01570938090173967
1999-07-31,0.0,432.29,36.76,23.43,2847.97,0.014236626442201574
1999-08-01,0.0,451.71,36.96,22.56,2687.63,0.013009331059253164
1999-08-02,0.0,438.71,37.0,23.1,2781.67,0.012027494752894436
1999-08-03,0.0,480.11,36.71,20.77,2372.46,0.011291117523125388
1999-08-04,0.0,490.55,36.0,19.63,2172.86,0.010554740293356341
1999-08-05,0.0,480.18,36.48,20.47,2275.14,0.009818363063587294
1999-08-06,0.0,455.82,35.46,20.87,2376.39,0.009081985833818246
1999-08-07,0.0,467.18,36.56,20.96,2367.23,0.0083456086040492
1999-08-08,0.0,455.64,37.99,22.38,2592.32,0.007854690450869835
1999-08-09,0.0,413.49,38.11,24.26,2978.4,0.007609231374280153
1999-08-10,3.95,356.17,38.02,23.55,2855.53,0.011045658446535706
1999-08-11,0.0,402.03,36.2,23.09,2754.97,0.010554740293356341
1999-08-12,0.0,415.37,38.0,23.76,2854.1,0.010063822140176976
1999-08-13,0.0,397.19,37.99,24.4,2997.37,0.009081985833818246
1999-08-14,0.0,423.0,37.03,22.56,2649.68,0.009327444910407929
