Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-02-26,0.0,264.0,23.11,12.53,1442.48,0.13799147208121826
1996-02-27,2.67,307.77,24.41,11.33,1346.34,0.6209616243654822
1996-02-28,10.8,313.25,17.79,-1.63,546.3,1.7248934010152284
1996-02-29,0.0,347.5,7.49,-5.89,394.22,1.034936040609137
1996-03-01,0.0,328.04,6.85,-5.36,415.77,0.8279488324873095
1996-03-02,0.0,379.98,13.5,-2.0,520.0,0.6899573604060913
1996-03-03,0.0,376.79,13.95,-1.44,560.0,0.551965888324873
1996-03-04,0.0,426.54,17.65,-2.0,520.0,0.4139744162436548
1996-03-05,4.25,284.6,23.51,6.82,988.27,0.4829701522842639
1996-03-06,13.0,203.98,21.14,10.5,1280.34,1.897382741116751
1996-03-07,0.0,434.68,14.12,-5.29,418.15,1.0694339086294415
1996-03-08,0.0,335.91,1.9,-10.45,280.0,0.8279488324873095
1996-03-09,0.0,364.04,3.32,-10.49,280.0,0.6899573604060913
1996-03-10,0.0,404.36,8.18,-8.0,320.0,0.6209616243654822
1996-03-11,0.0,419.35,12.28,-5.0,440.0,0.551965888324873
1996-03-12,0.0,448.49,17.2,-2.62,510.22,0.44847228426395935
1996-03-13,0.0,379.95,17.44,2.45,720.0,0.3794765482233502
1996-03-14,0.0,280.98,19.23,9.0,1160.0,0.29668166497461923
1996-03-15,0.0,276.37,21.44,11.5,1360.0,0.24148507614213194
1996-03-16,0.0,406.15,23.67,7.5,1040.0,0.19318806091370555
1996-03-17,0.0,410.9,22.08,6.0,920.0,0.158690192893401
1996-03-18,13.39,311.99,20.5,4.44,835.05,2.069872081218274
1996-03-19,20.35,125.78,6.5,1.5,679.91,3.967254822335025
1996-03-20,0.0,213.03,5.29,-1.0,560.0,2.0008763451776646
1996-03-21,0.0,368.89,9.75,-2.0,520.04,1.3454168527918782
1996-03-22,0.0,437.19,14.08,-1.0,560.0,1.0004381725888323
1996-03-23,0.0,495.16,21.5,1.35,668.16,0.793450964467005
1996-03-24,0.0,394.88,22.52,8.97,1157.48,1.3799147208121827
1996-03-25,25.34,383.01,17.17,-3.38,473.92,4.795203654822334
1996-03-26,0.0,426.32,9.75,-3.9,456.03,2.276859289340101
1996-03-27,0.0,437.26,12.0,-2.33,516.19,1.6213997969543146
1996-03-28,15.33,202.13,10.87,3.17,773.21,2.621837969543147
1996-03-29,0.0,153.02,10.29,6.28,942.11,2.3458550253807107
1996-03-30,0.0,238.84,13.96,7.47,1037.62,1.897382741116751
1996-03-31,9.76,248.6,15.38,6.08,928.72,1.9318806091370555
1996-04-01,0.0,439.25,15.84,2.51,720.62,1.414412588832487
1996-04-02,0.0,523.61,20.51,1.0,640.34,1.103931776649746
1996-04-03,0.0,517.7,23.89,4.5,833.86,0.9314424365482232
1996-04-04,2.02,457.27,24.25,9.05,1163.82,0.7589530964467004
1996-04-05,0.0,423.64,14.9,2.48,727.69,0.6209616243654822
1996-04-06,0.0,361.5,10.58,0.99,640.0,0.551965888324873
1996-04-07,0.0,505.23,14.8,-1.47,560.0,0.44847228426395935
1996-04-08,0.0,452.05,16.38,3.0,760.13,0.3794765482233502
1996-04-09,0.0,471.97,18.01,3.62,800.0,0.29668166497461923
1996-04-10,0.0,529.42,19.75,1.5,679.53,0.2276859289340101
1996-04-11,0.0,513.33,22.78,5.49,881.36,0.1897382741116751
1996-04-12,0.0,440.41,26.0,12.37,1429.71,1.0694339086294415
1996-04-13,51.69,325.68,24.45,11.28,1342.54,11.384296446700507
1996-04-14,11.74,343.71,24.29,9.94,1235.02,6.72708426395939
1996-04-15,0.0,495.85,21.25,5.5,920.0,3.5532804060913703
1996-04-16,0.0,511.62,18.8,2.5,720.0,2.138867817258883
1996-04-17,0.0,549.86,25.13,4.51,840.54,1.4834083248730963
1996-04-18,0.0,439.91,24.96,11.3,1344.06,1.103931776649746
1996-04-19,0.0,465.81,29.3,13.38,1538.14,0.8969445685279187
1996-04-20,19.61,368.37,28.97,11.54,1363.35,2.3113571573604057
1996-04-21,0.0,399.7,23.65,11.63,1370.05,1.6213997969543146
1996-04-22,12.43,317.36,26.7,13.5,1560.38,4.726207918781725
1996-04-23,22.59,277.42,18.58,8.36,1108.71,6.002629035532994
1996-04-24,0.0,526.81,23.91,6.0,920.0,2.8978209137055835
1996-04-25,0.0,457.22,25.51,11.3,1343.62,1.96637847715736
1996-04-26,0.0,493.88,24.37,8.5,1120.0,1.3454168527918782
1996-04-27,0.0,538.65,25.99,6.5,960.0,0.9314424365482232
1996-04-28,0.0,464.77,26.61,11.28,1342.16,0.793450964467005
1996-04-29,30.53,343.82,22.07,7.54,1043.14,1.96637847715736
1996-04-30,0.0,461.79,17.72,3.4,791.89,1.1729275126903553
1996-05-01,0.0,505.35,23.91,6.5,960.0,0.8969445685279187
1996-05-02,0.0,469.75,25.77,10.15,1252.24,0.6899573604060913
1996-05-03,0.0,412.6,27.07,14.0,1600.0,0.5864637563451777
1996-05-04,0.0,300.74,25.9,17.0,1920.0,0.4829701522842639
1996-05-05,0.0,410.77,28.52,15.44,1755.09,0.33807910659898477
1996-05-06,0.0,354.91,29.66,18.5,2120.0,2.725331573604061
1996-05-07,39.06,254.94,27.21,17.0,1920.0,10.383858274111674
1996-05-08,0.0,364.49,28.0,16.92,1913.96,3.001314517766497
1996-05-09,0.0,390.2,29.08,17.0,1920.0,1.6213997969543146
1996-05-10,0.0,350.11,29.0,18.51,2121.84,1.103931776649746
1996-05-11,38.76,281.97,26.9,15.93,1794.5,13.212683451776648
1996-05-12,0.0,340.46,19.33,10.33,1266.4,4.450224974619289
1996-05-13,0.0,302.13,21.08,13.18,1508.73,2.3458550253807107
1996-05-14,0.0,368.11,22.05,12.22,1417.75,1.655897664974619
1996-05-15,0.0,441.11,26.75,13.86,1585.05,1.1729275126903553
1996-05-16,0.0,333.1,28.2,19.0,2200.0,0.8624467005076142
1996-05-17,0.0,371.03,29.79,19.4,2263.83,0.6554594923857867
1996-05-18,0.0,361.44,29.46,19.5,2280.0,0.5174680203045685
1996-05-19,0.0,368.55,30.09,19.93,2314.64,0.3449786802030457
1996-05-20,0.0,370.92,30.04,20.0,2320.0,0.22423614213197968
1996-05-21,0.0,371.48,30.56,20.46,2392.9,0.19318806091370555
1996-05-22,40.71,352.86,30.74,16.82,1905.27,0.5864637563451777
1996-05-23,0.0,395.73,27.63,17.18,1949.31,0.5174680203045685
1996-05-24,0.0,426.21,30.9,19.0,2200.0,0.26563358375634516
1996-05-25,0.0,434.64,32.0,19.6,2287.92,0.1655897664974619
1996-05-26,0.0,404.14,31.58,20.5,2400.0,0.11729275126903552
1996-05-27,0.0,373.98,30.12,20.49,2399.2,0.26218379695431465
1996-05-28,38.94,365.79,30.51,16.52,1873.24,0.30703102538071064
1996-05-29,0.0,445.61,29.86,17.97,2075.44,0.17938891370558374
1996-05-30,0.0,515.84,29.0,14.08,1606.03,0.12074253807106597
1996-05-31,0.0,432.37,24.52,14.1,1607.63,0.09314424365482232
1996-06-01,11.13,214.5,21.98,17.0,1920.0,2.0008763451776646
1996-06-02,25.6,296.02,23.7,14.85,1693.47,1.897382741116751
1996-06-03,3.87,394.86,29.76,14.4,1632.14,0.9314424365482232
1996-06-04,0.0,513.93,29.53,15.0,1720.38,0.6554594923857867
1996-06-05,0.0,467.07,29.28,17.0,1920.0,0.4139744162436548
1996-06-06,0.0,397.38,30.52,20.5,2400.0,0.27253315736040606
1996-06-07,42.3,287.53,27.7,18.54,2127.15,9.245428629441623
1996-06-08,0.0,424.05,25.94,15.86,1789.01,2.3113571573604057
1996-06-09,0.0,364.85,22.45,14.48,1638.16,1.3799147208121827
1996-06-10,0.0,461.54,24.6,13.51,1560.41,0.9314424365482232
1996-06-11,0.0,473.64,28.25,16.0,1800.0,0.6209616243654822
1996-06-12,0.0,430.09,29.4,18.5,2120.0,0.4829701522842639
1996-06-13,2.11,384.08,31.0,20.5,2400.0,1.276421116751269
1996-06-14,1.16,410.11,28.25,18.01,2078.75,1.2419232487309644
1996-06-15,0.0,441.02,30.95,19.35,2255.36,0.6554594923857867
1996-06-16,0.0,426.56,31.68,20.44,2390.5,0.44847228426395935
1996-06-17,0.0,434.52,33.5,21.5,2560.0,0.28633230456852793
1996-06-18,6.48,373.8,33.5,18.36,2113.99,0.20008763451776646
1996-06-19,0.0,443.41,33.5,20.96,2473.8,0.13799147208121826
1996-06-20,0.0,415.67,30.36,19.5,2280.0,0.1034936040609137
1996-06-21,0.0,448.36,33.14,20.5,2400.0,0.0793450964467005
1996-06-22,0.0,438.31,34.0,21.5,2560.0,0.062096162436548225
1996-06-23,0.0,442.39,33.47,20.92,2467.42,0.05174680203045685
1996-06-24,0.0,415.71,33.5,22.0,2640.0,0.041397441624365476
1996-06-25,0.0,418.23,32.5,21.12,2499.26,0.1034936040609137
1996-06-26,5.9,282.57,31.51,21.68,2588.2,0.11039317766497461
1996-06-27,4.99,347.7,31.5,18.54,2134.31,0.062096162436548225
1996-06-28,0.0,480.07,32.48,18.5,2120.0,0.041397441624365476
1996-06-29,0.0,490.36,33.5,18.67,2151.79,0.03311795329949238
1996-06-30,0.0,447.59,34.0,21.0,2480.0,0.02725331573604061
1996-07-01,0.0,450.89,34.5,21.0,2479.82,0.022078635532994922
1996-07-02,0.0,450.86,35.39,21.5,2560.0,0.017248934010152282
1996-07-03,0.0,442.71,35.52,22.0,2640.0,0.013799147208121827
1996-07-04,0.0,489.27,34.5,18.99,2199.11,0.011384296446700507
1996-07-05,22.49,264.45,29.0,20.0,2320.0,0.017938891370558374
1996-07-06,8.78,317.81,31.87,19.99,2326.8,0.022078635532994922
1996-07-07,0.19,359.85,33.5,23.5,2880.0,0.021043699492385784
1996-07-08,0.0,323.03,32.92,24.15,3023.96,0.017248934010152282
1996-07-09,0.0,430.65,32.32,20.0,2320.0,0.01345416852791878
1996-07-10,0.0,415.64,28.0,17.01,1936.0,0.012074253807106597
1996-07-11,4.21,191.74,22.21,16.35,1851.98,0.011729275126903553
1996-07-12,0.68,201.55,22.59,18.06,2079.77,0.011729275126903553
1996-07-13,13.8,273.07,27.99,18.93,2188.82,0.011729275126903553
1996-07-14,0.0,394.88,31.5,20.95,2471.68,0.01345416852791878
1996-07-15,11.67,255.33,28.07,19.71,2296.88,0.016213997969543145
1996-07-16,0.0,452.85,31.69,18.97,2194.63,0.016213997969543145
1996-07-17,0.0,415.62,33.07,21.5,2560.0,0.014834083248730963
1996-07-18,0.0,453.91,33.5,20.32,2373.77,0.011729275126903553
1996-07-19,0.0,429.75,34.0,21.7,2592.24,0.009314424365482233
1996-07-20,0.0,453.97,35.0,21.31,2529.91,0.007244552284263959
1996-07-21,0.0,397.99,35.54,24.0,3000.0,0.006899573604060913
1996-07-22,0.0,435.3,36.5,23.17,2826.48,0.005864637563451776
1996-07-23,30.5,375.38,36.5,19.47,2267.72,0.0055196588832487304
1996-07-24,0.0,445.72,32.41,19.57,2276.61,0.011039317766497461
1996-07-25,6.94,361.59,31.55,17.14,1953.54,0.041397441624365476
1996-07-26,0.0,458.98,30.75,17.52,2003.44,0.015179061928934007
1996-07-27,39.65,359.01,29.95,15.93,1806.22,1.1384296446700506
1996-07-28,13.15,243.36,28.17,19.99,2320.16,0.44847228426395935
1996-07-29,0.0,388.71,32.12,21.5,2560.75,0.17593912690355326
1996-07-30,28.3,337.61,32.0,19.02,2202.0,0.1345416852791878
1996-07-31,18.67,195.11,24.89,18.85,2177.97,0.1034936040609137
1996-08-01,0.0,417.68,30.5,19.39,2261.61,0.07589530964467005
1996-08-02,0.0,405.02,29.81,19.29,2246.28,0.05864637563451776
1996-08-03,0.0,448.81,30.76,18.49,2130.88,0.044847228426395935
1996-08-04,0.0,354.71,28.61,19.88,2310.72,0.037947654822335024
1996-08-05,0.0,406.7,32.54,21.51,2560.92,0.03208301725888325
1996-08-06,0.0,377.59,32.21,22.18,2668.2,0.02621837969543147
1996-08-07,0.0,404.36,33.24,22.02,2642.57,0.021043699492385784
1996-08-08,0.0,361.23,31.97,22.5,2719.81,0.041397441624365476
1996-08-09,12.74,247.42,28.97,21.01,2481.71,0.055196588832487306
1996-08-10,0.0,471.83,30.5,17.0,1920.0,0.026563358375634515
1996-08-11,7.07,350.84,29.5,16.1,1822.84,0.022423614213197968
1996-08-12,7.71,294.57,28.6,18.28,2102.27,0.028633230456852784
1996-08-13,0.0,443.64,29.99,17.47,1995.23,0.024148507614213194
1996-08-14,0.0,458.1,30.49,17.02,1923.37,0.020353742131979692
1996-08-15,0.0,499.65,31.49,15.37,1744.21,0.016213997969543145
1996-08-16,0.0,459.21,31.5,17.5,2000.0,0.01414412588832487
1996-08-17,0.0,449.63,31.63,18.0,2080.0,0.012074253807106597
1996-08-18,11.24,247.57,28.59,20.0,2320.0,0.3794765482233502
1996-08-19,17.08,270.26,29.32,19.61,2288.89,0.09314424365482232
1996-08-20,0.7,431.96,33.21,19.5,2280.0,0.037947654822335024
1996-08-21,0.0,464.42,31.47,17.06,1940.58,0.026563358375634515
1996-08-22,0.0,420.01,32.52,20.0,2320.0,0.02311357157360406
1996-08-23,0.0,396.02,30.68,19.5,2280.0,0.018628848730964466
1996-08-24,0.0,423.26,32.73,20.0,2320.0,0.014834083248730963
1996-08-25,0.0,351.82,30.35,20.79,2445.94,0.018628848730964466
1996-08-26,3.85,281.28,31.5,21.0,2480.0,0.0158690192893401
1996-08-27,13.83,202.36,26.72,20.0,2320.0,0.08624467005076142
1996-08-28,24.41,215.24,26.27,19.19,2229.01,0.10004381725888323
1996-08-29,0.0,368.19,30.02,20.1,2335.84,0.055196588832487306
1996-08-30,0.0,405.17,29.32,18.03,2074.01,0.037947654822335024
1996-08-31,0.0,456.07,30.37,16.41,1862.35,0.02725331573604061
1996-09-01,0.0,445.09,29.5,16.16,1829.97,0.023458550253807105
1996-09-02,0.0,316.26,26.26,18.18,2092.02,0.020698720812182738
1996-09-03,0.0,389.33,27.35,16.7,1893.85,0.017248934010152282
1996-09-04,0.0,416.72,29.58,17.34,1975.1,0.01414412588832487
1996-09-05,0.0,423.41,31.0,18.0,2080.0,0.011729275126903553
1996-09-06,0.0,413.88,31.2,18.5,2120.0,0.010694339086294415
1996-09-07,0.0,385.19,30.47,19.0,2200.0,0.009659403045685279
1996-09-08,0.0,408.67,32.0,19.0,2200.0,0.014834083248730963
1996-09-09,0.0,404.65,30.52,18.0,2080.0,0.022768592893401014
1996-09-10,0.0,441.98,30.22,15.75,1779.96,0.023458550253807105
1996-09-11,0.0,431.91,30.07,16.0,1800.0,0.019318806091370558
1996-09-12,0.0,458.58,31.99,15.5,1760.0,0.014834083248730963
1996-09-13,0.0,457.45,30.86,14.6,1656.52,0.012074253807106597
1996-09-14,0.0,404.18,25.91,13.65,1571.8,0.010004381725888323
1996-09-15,0.0,339.44,25.25,15.64,1771.35,0.010004381725888323
1996-09-16,29.52,118.13,22.53,18.5,2120.0,0.02311357157360406
1996-09-17,0.0,340.05,24.0,14.59,1662.48,0.025528422335025377
1996-09-18,0.0,352.55,22.77,13.0,1480.0,0.021733656852791876
1996-09-19,0.0,417.57,26.0,13.0,1480.0,0.0279432730964467
1996-09-20,0.0,380.47,25.83,14.56,1649.63,0.03277297461928933
1996-09-21,14.11,308.78,29.0,15.51,1760.84,0.09314424365482232
1996-09-22,0.0,466.41,28.49,11.01,1321.16,0.0793450964467005
1996-09-23,0.0,463.0,31.0,12.5,1439.91,0.05174680203045685
1996-09-24,34.63,336.95,30.57,12.99,1489.37,0.44847228426395935
1996-09-25,0.0,278.99,23.02,14.96,1714.26,0.3035812385786802
1996-09-26,0.0,196.42,23.08,17.5,2000.0,2.138867817258883
1996-09-27,51.48,266.4,22.37,11.44,1355.57,3.794765482233502
1996-09-28,19.29,204.09,15.92,8.42,1113.85,2.207863553299492
1996-09-29,0.0,434.54,22.5,7.07,1005.33,1.0004381725888323
1996-09-30,0.0,444.79,24.5,7.58,1046.28,0.6209616243654822
1996-10-01,0.0,431.38,25.4,9.0,1160.0,0.4139744162436548
1996-10-02,0.0,381.93,27.5,13.65,1572.26,0.2759829441624365
1996-10-03,0.0,362.53,27.49,14.5,1640.0,0.1897382741116751
1996-10-04,0.0,370.3,20.78,8.25,1100.08,0.1517906192893401
1996-10-05,0.0,355.57,22.74,10.61,1288.45,0.12419232487309645
1996-10-06,0.0,396.89,24.0,9.14,1171.28,0.1034936040609137
1996-10-07,0.0,368.56,25.0,11.5,1360.0,0.08624467005076142
1996-10-08,0.0,355.43,24.92,12.01,1400.75,0.0793450964467005
1996-10-09,0.0,363.56,20.38,7.5,1040.0,0.06899573604060913
1996-10-10,0.0,413.39,24.01,6.85,988.01,0.062096162436548225
1996-10-11,0.0,398.05,19.38,4.02,801.72,0.055196588832487306
1996-10-12,0.0,409.41,22.07,5.13,890.19,0.04829701522842639
1996-10-13,0.0,408.18,25.5,7.56,1044.51,0.044847228426395935
1996-10-14,0.0,401.35,26.5,8.5,1120.14,0.041397441624365476
1996-10-15,0.0,385.18,26.5,9.5,1200.0,0.041397441624365476
1996-10-16,0.0,350.34,27.0,12.0,1400.0,0.037947654822335024
1996-10-17,0.0,321.6,26.98,13.5,1559.93,0.03346293197969542
1996-10-18,11.52,295.51,24.52,5.52,920.0,0.034497868020304565
1996-10-19,0.0,389.47,19.5,1.5,680.0,0.03380791065989847
1996-10-20,0.0,369.95,21.5,4.52,841.61,0.030703102538071066
1996-10-21,26.82,95.76,18.71,13.98,1598.43,0.4829701522842639
1996-10-22,83.74,183.3,16.85,7.66,1052.45,28.357247512690353
1996-10-23,0.0,291.6,14.74,3.57,798.84,4.450224974619289
1996-10-24,0.0,367.91,20.9,3.98,800.0,1.8628848730964465
1996-10-25,0.0,284.48,18.37,7.01,1001.16,1.1384296446700506
1996-10-26,0.0,192.55,20.64,13.11,1500.41,0.793450964467005
1996-10-27,0.0,186.87,23.46,15.92,1793.65,12.69521543147208
1996-10-28,53.15,118.31,25.0,18.5,2120.0,20.664222944162436
1996-10-29,0.0,155.01,24.25,18.0,2080.38,5.485161015228425
1996-10-30,4.67,238.97,22.43,9.62,1209.67,2.8978209137055835
1996-10-31,0.0,303.88,19.55,6.71,976.47,2.1043699492385786
1996-11-01,20.41,79.34,8.4,4.85,867.94,4.8986972588832485
1996-11-02,10.09,160.43,8.49,0.86,640.0,4.519220710659898
1996-11-03,0.0,337.32,13.07,-1.55,555.74,2.725331573604061
1996-11-04,0.0,335.63,15.34,0.29,621.7,1.897382741116751
1996-11-05,0.0,323.08,19.73,4.97,874.8,1.3454168527918782
1996-11-06,0.0,200.7,21.53,13.5,1560.0,1.034936040609137
1996-11-07,61.46,197.14,20.95,9.92,1233.32,23.21706517766497
1996-11-08,0.0,236.77,11.39,2.38,720.0,6.692586395939085
1996-11-09,0.0,329.84,14.57,-0.5,600.0,3.518782538071066
1996-11-10,0.0,305.61,13.64,0.51,640.0,2.276859289340101
1996-11-11,0.0,277.61,10.29,-0.77,578.73,1.6213997969543146
1996-11-12,0.0,241.01,10.37,1.32,665.77,1.1729275126903553
1996-11-13,0.0,147.68,6.43,1.44,675.51,0.9659403045685278
1996-11-14,9.01,150.43,9.01,2.09,715.32,1.034936040609137
1996-11-15,0.0,153.69,6.21,1.21,661.31,0.8624467005076142
1996-11-16,0.0,188.9,11.67,5.3,899.05,0.7589530964467004
1996-11-17,37.98,106.06,14.49,9.88,1230.71,27.632792284263957
1996-11-18,4.37,224.05,12.84,2.79,744.37,7.417041624365481
1996-11-19,0.0,243.74,13.65,5.4,912.22,3.93275695431472
1996-11-20,1.0,92.15,11.39,8.66,1133.03,2.725331573604061
1996-11-21,1.0,91.31,12.69,10.0,1240.0,2.0008763451776646
1996-11-22,0.0,285.84,13.04,2.51,734.68,1.4489104568527917
1996-11-23,0.0,306.27,12.52,0.53,640.0,1.1729275126903553
1996-11-24,36.64,165.14,12.54,5.44,915.19,56.23152487309644
1996-11-25,72.5,192.92,11.04,2.28,719.88,24.320996954314715
1996-11-26,0.0,253.38,6.5,-1.9,530.24,7.589530964467004
1996-11-27,0.0,311.1,8.0,-4.77,436.85,4.139744162436548
1996-11-28,0.0,288.55,6.98,-4.0,440.0,2.8633230456852785
1996-11-29,21.81,176.2,7.98,0.02,603.25,14.558100304568526
1996-11-30,29.37,180.92,13.5,5.0,880.16,15.075568324873094
1996-12-01,15.56,170.56,9.39,1.64,691.32,8.520973401015228
1996-12-02,0.0,291.65,9.33,-2.5,520.0,4.346731370558375
1996-12-03,0.0,309.78,14.04,-0.51,599.29,2.8633230456852785
1996-12-04,0.0,314.5,13.02,-2.33,520.0,2.1043699492385786
1996-12-05,21.78,199.74,11.37,1.21,656.79,4.450224974619289
1996-12-06,0.0,299.9,16.06,2.0,720.0,3.4152889340101518
1996-12-07,0.0,296.09,16.36,2.49,720.0,2.3458550253807107
1996-12-08,0.0,300.09,15.42,0.87,640.0,1.759391269035533
1996-12-09,0.0,306.13,15.66,0.0,600.0,1.3454168527918782
1996-12-10,0.0,297.58,18.63,3.46,796.63,1.103931776649746
1996-12-11,0.0,187.23,21.11,13.84,1582.76,0.9314424365482232
1996-12-12,0.0,266.66,22.45,9.97,1237.79,0.7589530964467004
1996-12-13,0.0,291.38,19.6,4.5,839.95,0.6554594923857867
1996-12-14,0.0,203.0,13.27,5.48,918.61,0.551965888324873
1996-12-15,21.09,188.77,15.42,4.51,840.98,6.796079999999999
1996-12-16,23.54,104.19,4.34,-0.56,590.78,7.93450964467005
1996-12-17,0.0,109.27,1.75,-2.0,520.0,4.519220710659898
1996-12-18,0.0,242.33,0.01,-9.4,296.33,2.932318781725888
1996-12-19,0.0,220.35,-3.44,-11.57,251.15,2.138867817258883
1996-12-20,0.0,256.13,-0.99,-11.41,247.17,1.6213997969543146
1996-12-21,0.0,299.73,7.16,-8.26,323.15,1.3454168527918782
1996-12-22,0.0,240.21,15.31,4.67,853.6,1.1384296446700506
1996-12-23,6.28,126.5,19.68,12.66,1452.89,1.897382741116751
1996-12-24,14.98,270.2,15.61,-7.21,355.78,3.1048081218274106
1996-12-25,0.0,284.8,4.34,-6.76,360.0,2.138867817258883
1996-12-26,5.0,194.51,4.57,-5.17,422.18,1.9318806091370555
1996-12-27,5.01,113.15,7.17,2.04,720.0,1.655897664974619
1996-12-28,0.0,235.5,14.32,5.51,919.61,1.414412588832487
1996-12-29,0.0,250.69,18.23,7.83,1066.12,1.1729275126903553
1996-12-30,0.0,154.46,15.15,9.08,1166.11,1.0004381725888323
1996-12-31,0.0,202.58,16.69,8.45,1116.12,0.8969445685279187
1997-01-01,0.0,165.37,15.75,8.98,1158.03,0.793450964467005
1997-01-02,0.0,161.99,16.89,10.23,1258.3,0.7244552284263959
1997-01-03,0.0,177.68,18.46,11.0,1320.0,0.6899573604060913
1997-01-04,0.0,139.0,21.73,15.82,1785.75,0.6554594923857867
1997-01-05,0.0,284.82,18.82,4.37,829.83,0.6209616243654822
1997-01-06,0.0,138.22,6.76,1.59,687.36,0.6209616243654822
1997-01-07,0.0,232.26,5.54,-3.77,458.15,0.5864637563451777
1997-01-08,0.0,192.85,4.1,-3.21,481.49,0.5864637563451777
1997-01-09,13.33,108.58,2.5,-2.8,498.15,0.551965888324873
1997-01-10,0.0,181.61,1.74,-4.96,436.01,0.551965888324873
1997-01-11,0.0,266.52,-1.98,-12.81,234.75,0.44847228426395935
1997-01-12,0.0,255.09,-3.17,-13.21,220.59,0.4139744162436548
1997-01-13,0.0,256.07,-2.94,-12.96,226.93,0.3794765482233502
1997-01-14,0.0,233.84,-3.0,-11.77,247.1,0.3415288934010152
1997-01-15,9.33,190.45,1.49,-7.01,358.11,0.44847228426395935
1997-01-16,9.27,188.05,3.14,-5.13,429.84,0.6554594923857867
1997-01-17,0.0,365.16,0.56,-14.74,200.0,0.5864637563451777
1997-01-18,0.0,362.7,3.51,-11.48,241.28,0.5864637563451777
1997-01-19,0.0,378.31,11.51,-5.99,400.0,0.5864637563451777
1997-01-20,0.0,387.78,18.5,-2.19,520.0,0.5864637563451777
1997-01-21,7.07,206.73,15.47,5.69,916.18,1.034936040609137
1997-01-22,25.17,136.28,18.31,11.47,1357.85,7.7620203045685265
1997-01-23,0.0,304.85,17.5,4.07,805.91,3.829263350253807
1997-01-24,19.42,166.22,13.64,5.49,919.43,7.8310160406091365
1997-01-25,0.0,314.09,12.27,-1.0,560.04,4.139744162436548
1997-01-26,0.0,304.68,10.16,-2.08,520.0,2.828825177664974
1997-01-27,0.0,304.64,15.37,2.84,747.12,2.138867817258883
1997-01-28,1.0,422.46,14.25,-10.25,279.21,1.5524040609137053
1997-01-29,0.0,392.82,6.0,-9.7,280.0,1.2419232487309644
1997-01-30,0.0,419.03,12.5,-7.97,322.8,1.0694339086294415
1997-01-31,0.0,376.29,16.77,-3.55,476.36,0.9314424365482232
1997-02-01,0.0,368.91,20.42,0.0,600.0,0.793450964467005
1997-02-02,0.0,351.58,20.47,2.85,748.11,0.6899573604060913
1997-02-03,0.0,254.2,16.45,6.5,960.0,5.209178071065989
1997-02-04,30.61,90.52,10.09,6.04,924.75,9.555909441624364
1997-02-05,0.0,244.01,9.77,0.98,640.0,3.93275695431472
1997-02-06,2.78,227.97,10.3,-0.3,598.7,2.7598294416243654
1997-02-07,9.49,40.11,1.64,0.51,638.55,4.484722842639593
1997-02-08,12.63,48.43,1.99,0.41,632.91,5.381667411167513
1997-02-09,0.0,133.64,4.02,-0.13,600.0,3.4842846700507613
1997-02-10,0.0,99.48,3.25,0.38,630.75,2.552842233502538
1997-02-11,0.0,257.41,4.84,-3.39,480.0,2.0008763451776646
1997-02-12,0.0,308.6,8.81,-1.72,544.55,1.6213997969543146
1997-02-13,16.0,172.78,5.59,-1.52,555.71,1.5524040609137053
1997-02-14,0.0,124.48,2.37,-1.14,560.0,1.5524040609137053
1997-02-15,0.0,322.98,8.79,-2.0,520.0,2.3113571573604057
1997-02-16,0.0,389.75,15.12,-0.48,600.0,3.3462931979695427
1997-02-17,0.0,412.04,18.0,-0.55,595.86,2.621837969543147
1997-02-18,0.0,400.17,19.44,2.55,723.98,2.1043699492385786
1997-02-19,7.65,205.42,15.78,7.46,1036.54,1.897382741116751
1997-02-20,12.04,76.86,14.78,12.0,1400.0,4.726207918781725
1997-02-21,31.74,175.38,18.03,11.09,1326.83,22.906584365482228
1997-02-22,2.1,289.94,11.54,1.0,640.0,5.554156751269035
1997-02-23,0.0,411.06,13.51,-1.46,560.0,3.311795329949238
1997-02-24,0.0,413.27,14.97,-0.25,599.18,2.3458550253807107
1997-02-25,0.0,305.11,15.01,6.0,920.0,1.7938891370558374
1997-02-26,12.22,205.72,14.26,6.55,963.95,5.795641827411167
1997-02-27,17.68,321.05,16.16,0.77,642.5,7.796518172588832
1997-02-28,0.0,376.98,13.41,2.24,717.9,4.76070578680203
1997-03-01,10.18,293.94,19.54,7.22,1019.44,9.038441421319796
1997-03-02,16.57,302.63,18.68,6.22,941.3,20.974703756345175
1997-03-03,43.24,220.36,10.66,3.69,799.62,33.18694903553299
1997-03-04,0.0,459.98,21.08,4.02,801.48,6.037126903553299
1997-03-05,41.11,354.09,24.62,3.74,799.31,21.59566538071066
1997-03-06,0.0,447.63,13.81,-0.5,600.0,6.520097055837563
1997-03-07,0.0,447.88,14.74,0.34,627.49,3.863761218274111
1997-03-08,0.0,432.76,19.0,5.23,898.0,2.656335837563452
1997-03-09,0.0,347.11,21.38,11.5,1360.0,2.138867817258883
1997-03-10,6.46,262.8,18.36,8.49,1119.32,1.759391269035533
1997-03-11,0.0,456.27,20.0,3.94,800.0,1.3109189847715734
1997-03-12,0.0,462.85,23.94,6.07,925.93,1.034936040609137
1997-03-13,24.66,220.85,18.82,10.5,1280.0,15.075568324873094
