Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-01-27,0.0,369.41,8.71,-6.67,364.75,2.0192487866785553
1987-01-28,0.0,379.98,16.14,-1.22,560.0,1.648884059473695
1987-01-29,0.0,340.99,21.7,7.53,1042.62,1.461164951164382
1987-01-30,0.0,347.27,23.46,8.62,1129.77,1.319107247578956
1987-01-31,0.0,398.64,20.46,0.0,600.0,1.1263146498558778
1987-02-01,0.0,389.74,19.4,0.98,647.18,1.0197713721668082
1987-02-02,11.57,240.14,19.64,7.37,1029.26,1.0400653298218692
1987-02-03,0.0,339.7,19.63,6.08,926.48,1.0248448615805734
1987-02-04,0.0,349.93,21.53,7.0,1000.0,0.9284485627190344
1987-02-05,5.95,212.29,16.89,6.99,999.13,0.9081546050639735
1987-02-06,16.82,171.78,14.96,7.54,1043.01,4.804594474835659
1987-02-07,19.12,152.61,11.59,5.43,909.03,6.59553623789478
1987-02-08,0.0,392.58,17.93,2.0,719.98,3.820337528565207
1987-02-09,0.0,420.08,19.65,0.04,608.33,2.069983680816208
1987-02-10,0.0,407.85,13.75,-2.93,485.49,1.5220468241295646
1987-02-11,0.0,412.38,19.02,1.11,648.64,1.298813289923895
1987-02-12,0.0,390.72,22.5,6.41,952.9,1.1719760545797646
1987-02-13,0.0,395.1,24.0,7.15,1012.39,1.0299183509943386
1987-02-14,0.0,375.33,23.7,8.44,1114.82,0.9436690309603301
1987-02-15,0.0,317.44,21.8,10.17,1253.49,2.034469254919851
1987-02-16,44.25,227.38,17.35,6.76,980.75,7.813173697198431
1987-02-17,0.0,208.77,9.78,3.23,775.96,4.388568342906911
1987-02-18,0.17,168.86,6.48,1.5,680.0,2.5316712174688423
1987-02-19,0.0,249.19,6.69,-0.8,576.93,1.882264572506895
1987-02-20,0.0,191.86,8.9,3.22,777.8,1.8771910830931298
1987-02-21,23.24,109.08,9.41,5.24,894.63,5.428633672728781
1987-02-22,47.09,106.04,9.08,5.19,893.95,18.061622313004165
1987-02-23,3.6,267.8,11.0,-0.16,605.36,11.56755586338469
1987-02-24,7.22,258.37,13.27,2.64,730.89,5.017681030213798
1987-02-25,11.88,135.01,11.5,6.59,966.92,3.8304845073927374
1987-02-26,31.58,207.05,15.94,8.09,1086.95,17.351333795077036
1987-02-27,30.69,184.48,18.71,11.89,1390.89,32.21665777740912
1987-02-28,40.03,187.39,20.52,13.62,1569.21,17.097659324388776
1987-03-01,0.0,416.41,20.5,7.12,1009.36,6.443331555481823
1987-03-02,0.0,450.05,17.2,2.38,724.99,3.835557996806503
1987-03-03,0.0,469.66,18.47,2.0,720.0,2.9121829235012338
1987-03-04,0.0,471.86,20.53,3.54,799.25,2.3743930456421207
1987-03-05,0.0,489.55,21.24,1.94,715.31,2.029395765506086
1987-03-06,0.0,490.25,22.5,3.0,760.0,1.7655743159902948
1987-03-07,12.28,331.51,20.91,6.4,952.01,1.7605008265765296
1987-03-08,22.64,121.78,11.56,7.64,1051.57,6.240391978931214
1987-03-09,5.6,268.11,15.98,6.22,937.36,5.428633672728781
1987-03-10,0.0,473.17,22.14,5.62,920.22,2.8360805822947555
1987-03-11,0.0,372.69,10.35,0.76,643.32,1.9025585301619556
1987-03-12,0.0,425.83,9.39,-1.99,521.03,1.5880021865085123
1987-03-13,0.0,502.41,15.62,-1.0,560.0,1.4256505252680254
1987-03-14,0.0,516.57,18.69,0.01,600.42,1.3089602687514255
1987-03-15,0.0,487.54,20.82,4.96,876.86,1.2379314169587126
1987-03-16,0.0,441.94,22.62,9.64,1210.89,1.1669025651659997
1987-03-17,0.0,374.28,24.14,13.98,1598.43,1.1669025651659997
1987-03-18,24.61,368.89,21.51,10.29,1263.16,6.8492107085830405
1987-03-19,0.0,495.22,23.97,7.35,1027.66,3.2216657777409115
1987-03-20,0.0,458.24,24.24,9.99,1239.49,2.156233000850216
1987-03-21,0.0,511.66,26.53,7.35,1027.73,1.6843984853700513
1987-03-22,0.0,504.31,28.5,9.2,1176.31,1.4256505252680254
1987-03-23,0.0,483.16,27.53,10.14,1251.5,1.369842141716608
1987-03-24,37.36,374.19,24.63,6.39,951.02,5.530103461004084
1987-03-25,0.0,484.73,22.79,5.99,927.0,3.0999020318105464
1987-03-26,0.0,456.03,23.02,7.91,1073.2,1.7757212948178254
1987-03-27,0.0,430.26,22.56,8.68,1134.24,1.4459444829230863
1987-03-28,0.0,486.98,24.64,7.04,1003.48,1.253151885200008
1987-03-29,0.0,470.56,26.03,9.04,1163.36,1.131388139269643
1987-03-30,12.13,367.22,20.47,3.0,759.73,1.4307240146817906
1987-03-31,0.36,337.27,7.65,-1.93,525.51,1.3292542264064862
1987-04-01,0.0,473.58,15.02,-0.55,596.39,1.151682096924704
1987-04-02,0.0,468.69,20.3,4.55,844.19,1.0603592874769299
1987-04-03,9.67,362.23,16.53,0.5,640.0,1.0857267345457562
1987-04-04,0.0,434.82,11.5,-1.51,559.58,1.1669025651659997
1987-04-05,0.0,501.56,14.5,-1.93,525.61,1.034991840408104
1987-04-06,0.0,504.51,18.82,1.74,699.11,0.9538160097878604
1987-04-07,0.0,475.94,20.87,4.95,876.16,0.8929341368226779
1987-04-08,0.0,492.01,21.59,4.54,842.96,0.8320522638574952
1987-04-09,0.0,487.46,23.5,6.5,960.0,0.7762438803060779
1987-04-10,0.0,498.57,26.0,7.71,1056.96,0.7153620073408953
1987-04-11,0.0,400.51,25.28,12.11,1408.76,0.684921070858304
1987-04-12,0.0,414.9,26.0,12.24,1419.2,0.6899945602720693
1987-04-13,0.0,426.23,28.02,13.6,1566.95,0.6950680496858345
1987-04-14,21.58,341.49,25.0,9.73,1218.36,1.2227109487174168
1987-04-15,0.0,392.49,22.14,10.0,1240.0,1.2785193322688342
1987-04-16,0.0,444.87,22.35,7.97,1077.61,0.9842569462704518
1987-04-17,0.0,472.46,23.88,7.89,1071.13,0.8320522638574952
1987-04-18,0.0,510.81,28.54,9.41,1193.02,0.7356559649959562
1987-04-19,0.0,515.9,31.92,11.47,1357.62,0.7001415390995998
1987-04-20,0.0,523.83,32.1,11.04,1323.44,0.659553623789478
1987-04-21,0.0,488.94,32.58,13.87,1589.55,0.6240391978931215
1987-04-22,0.0,480.52,32.6,14.44,1638.07,0.5885247719967649
1987-04-23,0.0,460.81,27.38,11.5,1360.0,0.5783777931692345
1987-04-24,0.0,481.24,26.88,10.07,1245.36,0.5479368566866432
1987-04-25,0.0,469.37,24.89,9.04,1163.05,0.5327163884453476
1987-04-26,0.0,516.78,27.0,8.0,1080.0,0.5225694096178172
1987-04-27,0.0,521.1,30.0,10.0,1240.0,0.5073489413765215
1987-04-28,0.0,509.04,31.99,12.27,1421.96,0.48198149430769543
1987-04-29,0.0,551.28,29.94,7.5,1040.0,0.47183451548016503
1987-04-30,0.0,526.16,30.5,9.68,1214.75,0.47183451548016503
1987-05-01,0.0,461.28,31.52,14.42,1633.64,0.4769080048939302
1987-05-02,0.0,441.26,30.43,14.57,1650.7,0.4667610260663998
1987-05-03,33.61,258.6,26.6,15.35,1747.66,1.4763854194056776
1987-05-04,4.32,260.91,27.56,16.11,1817.53,1.648884059473695
1987-05-05,17.8,263.01,29.0,17.36,1977.01,1.4865323982332082
1987-05-06,12.83,301.35,28.49,16.62,1889.26,1.1922700122348255
1987-05-07,26.58,246.57,27.4,16.93,1914.66,1.8873380619206601
1987-05-08,0.56,340.11,26.5,15.64,1771.87,1.5727817182672166
1987-05-09,0.0,401.95,28.34,15.31,1744.61,1.1618290757522343
1987-05-10,11.67,296.59,27.56,15.04,1714.59,0.9690364780291562
1987-05-11,7.16,285.53,27.83,17.48,1996.44,0.8675666897538518
1987-05-12,0.0,368.5,28.5,16.93,1914.64,0.7660969014785475
1987-05-13,7.63,362.09,29.11,17.15,1943.95,0.7508764332372518
1987-05-14,28.21,254.72,28.57,18.13,2090.35,4.95172566783485
1987-05-15,10.34,255.36,28.75,18.28,2102.75,5.002460561972502
1987-05-16,0.0,370.26,29.3,17.81,2049.23,2.1308655537813905
1987-05-17,12.5,268.6,29.5,18.49,2119.48,2.2932172150218775
1987-05-18,0.0,348.33,29.5,19.0,2199.93,1.7706478054040602
1987-05-19,0.0,381.21,31.0,19.32,2251.81,0.8421992426850257
1987-05-20,0.0,401.86,31.5,19.16,2225.72,0.6646271132032431
1987-05-21,0.0,393.82,31.5,19.61,2288.47,0.6392596661344171
1987-05-22,2.53,378.64,32.04,19.52,2281.9,0.6392596661344171
1987-05-23,6.67,321.44,31.54,18.77,2162.75,0.8421992426850257
1987-05-24,10.07,291.03,30.0,18.88,2180.77,1.369842141716608
1987-05-25,5.36,297.64,29.0,17.84,2052.32,1.0045509039255127
1987-05-26,6.75,332.65,30.5,17.93,2069.22,1.2785193322688342
1987-05-27,0.0,454.8,30.6,17.33,1972.69,0.7863908591336083
1987-05-28,0.0,433.15,30.52,18.32,2105.8,0.6747740920307735
1987-05-29,0.0,450.1,30.62,17.99,2077.94,0.6138922190655911
1987-05-30,0.0,433.06,30.58,18.81,2170.36,0.5733043037554694
1987-05-31,0.0,458.07,31.48,18.66,2145.46,0.6138922190655911
1987-06-01,0.0,445.84,31.04,18.91,2185.44,0.5225694096178172
1987-06-02,0.0,419.28,31.31,20.11,2337.12,0.48198149430769543
1987-06-03,0.0,422.54,31.72,20.32,2371.67,0.45661404723886934
1987-06-04,11.59,330.46,31.62,19.55,2283.65,0.6646271132032431
1987-06-05,0.0,475.26,29.22,16.25,1838.21,0.5225694096178172
1987-06-06,0.0,509.84,30.5,15.47,1757.9,0.43632008958380847
1987-06-07,0.0,487.87,31.7,17.38,1980.54,0.4312466001700433
1987-06-08,0.0,465.92,31.22,18.0,2079.71,0.42109962134251283
1987-06-09,0.0,451.27,31.26,18.63,2140.96,0.4109526425149824
1987-06-10,0.0,450.29,30.73,18.19,2095.16,0.3906586848599216
1987-06-11,0.0,424.36,30.25,18.79,2166.47,0.3855851954461564
1987-06-12,11.84,241.28,29.06,20.99,2478.5,0.5682308143417041
1987-06-13,12.21,158.12,27.0,22.0,2639.29,0.7508764332372518
1987-06-14,12.28,179.11,27.57,21.9,2624.51,3.0136527117765377
1987-06-15,11.93,288.19,30.29,20.5,2400.0,2.739684283433216
1987-06-16,1.05,406.43,31.0,20.02,2322.65,1.369842141716608
1987-06-17,0.0,414.31,30.5,19.71,2296.91,0.8219052850299648
1987-06-18,19.8,308.65,30.91,20.15,2343.32,0.5935982614105302
1987-06-19,24.07,247.3,29.0,21.03,2484.69,0.5580838355141736
1987-06-20,20.05,271.03,29.89,21.0,2480.0,1.9177789984032514
1987-06-21,0.0,354.0,30.73,22.0,2640.0,1.2785193322688342
1987-06-22,2.45,391.64,31.5,21.0,2480.0,0.7863908591336083
1987-06-23,0.0,420.3,32.57,21.5,2560.0,0.6189657084793563
1987-06-24,8.09,323.29,32.63,21.14,2502.44,1.2785193322688342
1987-06-25,4.02,382.04,31.9,21.5,2560.0,0.9132280944777387
1987-06-26,0.0,387.26,31.7,22.0,2640.0,0.6950680496858345
1987-06-27,0.0,490.26,30.87,17.5,2000.19,0.5834512825829998
1987-06-28,0.0,497.95,30.71,17.0,1920.0,0.4921284731352259
1987-06-29,0.0,496.28,30.67,17.0,1920.38,0.43632008958380847
1987-06-30,0.0,452.65,31.13,19.24,2238.28,0.42109962134251283
1987-07-01,5.62,286.04,30.59,21.24,2518.68,0.4312466001700433
1987-07-02,0.0,360.02,30.11,21.5,2560.0,0.400805663687452
1987-07-03,0.0,431.31,32.28,21.05,2488.41,0.3855851954461564
1987-07-04,0.0,414.27,32.33,21.72,2594.56,0.35514425896356505
1987-07-05,0.0,416.26,33.35,22.5,2720.0,0.34499728013603465
1987-07-06,19.32,321.6,33.15,22.2,2671.8,0.4109526425149824
1987-07-07,7.41,335.64,31.71,20.26,2361.13,0.4921284731352259
1987-07-08,0.0,381.95,30.0,21.1,2495.76,0.6747740920307735
1987-07-09,0.16,402.85,30.63,21.0,2480.0,0.5022754519627564
1987-07-10,0.0,435.78,32.0,21.15,2503.58,0.4769080048939302
1987-07-11,0.0,440.51,33.79,22.33,2692.66,0.45661404723886934
1987-07-12,0.0,443.34,34.15,22.38,2700.58,0.43632008958380847
1987-07-13,0.0,413.89,33.72,23.0,2800.0,0.4312466001700433
1987-07-14,5.11,416.9,34.0,21.16,2504.82,0.5834512825829998
1987-07-15,0.0,477.57,29.91,17.39,1982.08,0.4921284731352259
1987-07-16,0.0,513.92,31.53,16.72,1897.3,0.42109962134251283
1987-07-17,0.0,482.68,33.0,19.28,2244.83,0.3754382166186259
1987-07-18,0.0,457.53,33.34,20.58,2412.41,0.34499728013603465
1987-07-19,0.0,480.08,33.42,19.47,2275.59,0.3399237907222694
1987-07-20,0.12,464.04,32.77,19.5,2280.0,0.329776811894739
1987-07-21,0.0,437.58,32.61,20.49,2397.95,0.42109962134251283
1987-07-22,2.7,351.38,30.15,20.87,2459.91,0.6189657084793563
1987-07-23,3.3,368.57,31.46,20.36,2377.65,0.5124224307902867
1987-07-24,0.0,456.94,33.73,20.5,2400.0,0.43632008958380847
1987-07-25,2.8,411.92,35.0,20.94,2471.03,0.42109962134251283
1987-07-26,7.85,411.9,34.99,20.0,2320.0,0.6747740920307735
1987-07-27,0.0,474.47,34.51,19.96,2316.79,0.5022754519627564
1987-07-28,0.0,453.71,34.84,21.15,2504.3,0.4312466001700433
1987-07-29,0.0,433.89,34.91,22.07,2650.93,0.3855851954461564
1987-07-30,0.0,431.24,35.38,22.47,2715.5,0.4312466001700433
1987-07-31,19.63,344.73,35.26,21.0,2480.0,0.801611327374904
1987-08-01,0.0,422.13,34.54,21.99,2638.4,0.43632008958380847
1987-08-02,0.0,409.06,34.63,22.53,2724.01,0.400805663687452
1987-08-03,0.0,402.45,34.89,22.92,2787.91,0.3652912377910955
1987-08-04,4.63,372.64,34.25,22.24,2677.95,0.35514425896356505
1987-08-05,3.16,305.5,31.09,22.24,2678.25,0.34499728013603465
1987-08-06,4.71,329.76,31.98,22.01,2642.03,0.3399237907222694
1987-08-07,9.68,276.07,32.18,22.35,2696.08,0.35514425896356505
1987-08-08,3.58,378.49,33.6,21.98,2636.98,1.2582253746137733
1987-08-09,0.0,383.1,33.5,22.45,2711.5,0.6747740920307735
1987-08-10,0.0,365.03,32.9,22.58,2732.39,0.4769080048939302
1987-08-11,27.6,194.07,30.17,23.4,2864.54,0.5834512825829998
1987-08-12,18.51,173.92,29.99,24.0,2999.36,1.0958737133732863
1987-08-13,21.24,190.17,30.52,24.0,3000.0,0.5834512825829998
1987-08-14,0.45,262.61,30.6,23.86,2966.98,0.5022754519627564
1987-08-15,0.4,366.72,32.57,22.43,2709.43,0.43632008958380847
1987-08-16,0.0,370.83,32.97,22.99,2798.98,0.4109526425149824
1987-08-17,0.0,391.46,33.5,22.75,2759.44,0.400805663687452
1987-08-18,0.0,391.35,33.18,22.55,2728.76,0.3855851954461564
1987-08-19,4.5,385.75,33.5,21.15,2504.13,0.3906586848599216
1987-08-20,0.0,432.35,33.58,21.28,2524.67,0.4312466001700433
1987-08-21,0.0,453.34,34.77,21.06,2489.74,0.3754382166186259
1987-08-22,0.0,445.17,35.0,21.5,2560.0,0.35514425896356505
1987-08-23,0.0,432.6,34.64,21.76,2600.92,0.34499728013603465
1987-08-24,0.0,417.88,34.09,22.0,2640.0,0.3399237907222694
1987-08-25,0.0,425.74,34.5,22.0,2639.42,0.329776811894739
1987-08-26,0.0,410.0,33.59,22.0,2640.0,0.31962983306720855
1987-08-27,0.0,391.28,33.3,22.5,2720.0,0.3652912377910955
1987-08-28,26.39,307.27,32.27,21.0,2480.0,0.9132280944777387
1987-08-29,0.0,413.04,31.8,20.53,2404.74,0.5479368566866432
1987-08-30,0.0,381.55,30.54,20.69,2430.61,0.45661404723886934
1987-08-31,0.32,328.77,28.06,20.14,2343.18,0.42109962134251283
1987-09-01,0.0,344.9,27.73,19.53,2282.16,0.3855851954461564
1987-09-02,0.0,503.75,30.16,14.88,1700.63,0.3652912377910955
1987-09-03,0.0,522.16,31.5,14.0,1600.0,0.34499728013603465
1987-09-04,0.0,513.74,32.59,15.0,1720.0,0.3399237907222694
1987-09-05,0.0,482.15,32.81,17.18,1948.64,0.329776811894739
1987-09-06,0.0,453.32,31.87,18.0,2080.0,0.31962983306720855
1987-09-07,0.0,449.99,32.5,18.5,2120.0,0.31962983306720855
1987-09-08,0.0,420.78,31.88,19.31,2249.61,0.30948285423967814
1987-09-09,0.0,432.96,32.58,19.13,2221.04,0.30948285423967814
1987-09-10,3.53,403.95,32.51,19.12,2218.45,0.329776811894739
1987-09-11,3.74,302.84,31.26,19.81,2305.19,0.28411540717085204
1987-09-12,0.0,405.99,31.2,18.64,2141.94,0.258747960102026
1987-09-13,0.0,405.25,31.59,18.75,2159.34,0.25367447068826077
1987-09-14,0.0,421.69,32.5,18.5,2120.0,0.25367447068826077
1987-09-15,0.0,410.59,33.35,19.5,2280.0,0.24860098127449554
1987-09-16,0.0,350.88,32.15,21.03,2484.96,0.24352749186073033
1987-09-17,0.0,296.07,30.45,21.53,2565.25,0.25367447068826077
1987-09-18,8.48,246.8,30.37,20.34,2374.81,0.25367447068826077
1987-09-19,10.19,230.02,29.17,20.1,2336.25,0.3399237907222694
1987-09-20,0.0,411.7,27.7,14.8,1684.48,0.31962983306720855
1987-09-21,0.0,457.92,29.5,13.5,1559.56,0.29426238599838245
1987-09-22,0.0,444.02,29.32,14.03,1602.19,0.2638214495157912
1987-09-23,0.0,464.01,27.67,11.23,1337.7,0.2739684283433216
1987-09-24,0.0,454.78,26.88,11.0,1320.01,0.25367447068826077
1987-09-25,0.0,462.72,28.03,11.0,1319.56,0.25367447068826077
1987-09-26,0.0,454.11,29.0,11.99,1399.24,0.24860098127449554
1987-09-27,0.0,444.55,29.5,12.71,1457.12,0.24860098127449554
1987-09-28,0.0,420.26,30.44,14.72,1673.53,0.25367447068826077
1987-09-29,0.0,357.07,30.65,18.0,2080.0,0.4109526425149824
1987-09-30,0.0,364.09,27.04,14.5,1640.0,0.28411540717085204
1987-10-01,0.0,448.41,27.27,9.45,1196.3,0.22323353420566946
1987-10-02,0.0,460.9,29.23,9.5,1199.39,0.22323353420566946
1987-10-03,0.0,464.94,28.88,8.5,1119.43,0.21816004479190423
1987-10-04,0.0,469.84,23.7,3.88,801.29,0.21816004479190423
1987-10-05,0.0,468.6,24.31,4.01,801.04,0.22323353420566946
1987-10-06,0.0,450.45,26.0,6.69,974.77,0.22323353420566946
1987-10-07,0.0,464.66,26.06,4.8,861.63,0.21816004479190423
1987-10-08,0.0,461.39,25.07,3.85,799.56,0.22323353420566946
1987-10-09,0.0,444.35,25.54,5.5,917.65,0.22323353420566946
1987-10-10,0.0,437.45,27.88,7.45,1035.03,0.22323353420566946
1987-10-11,0.0,431.43,28.09,7.69,1054.53,0.21816004479190423
1987-10-12,0.0,411.75,24.75,6.31,945.03,0.2384540024469651
1987-10-13,0.0,425.83,21.83,2.35,720.0,0.21816004479190423
1987-10-14,0.0,427.62,23.5,3.17,773.62,0.20293957655060862
1987-10-15,0.0,423.88,24.51,3.87,800.0,0.21308655537813903
1987-10-16,0.0,421.1,25.0,4.08,806.61,0.2080130659643738
1987-10-17,0.0,417.43,27.0,5.33,905.57,0.2080130659643738
1987-10-18,0.0,391.24,28.82,8.72,1137.24,0.21308655537813903
1987-10-19,0.0,339.89,29.43,12.67,1453.64,0.21308655537813903
1987-10-20,0.0,290.94,28.64,14.77,1682.89,0.22830702361943467
1987-10-21,0.0,368.64,24.29,6.0,930.29,0.21308655537813903
1987-10-22,0.0,363.54,19.16,1.73,698.65,0.2080130659643738
1987-10-23,0.0,370.21,23.46,4.73,858.64,0.21816004479190423
1987-10-24,0.0,317.88,25.28,9.75,1219.9,0.2638214495157912
1987-10-25,0.0,236.48,24.24,13.27,1522.69,0.3145563436534433
1987-10-26,10.77,147.9,23.35,14.37,1630.9,0.2993358754121477
1987-10-27,13.86,142.9,21.05,12.64,1451.05,0.40587915310121725
1987-10-28,0.0,354.87,20.25,2.67,733.35,0.3145563436534433
1987-10-29,0.0,357.59,21.57,3.29,783.16,0.30948285423967814
1987-10-30,0.0,369.42,25.5,5.13,890.06,0.25367447068826077
1987-10-31,0.0,364.06,26.98,6.54,962.88,0.25367447068826077
1987-11-01,0.0,364.08,27.97,7.05,1004.35,0.24352749186073033
1987-11-02,0.0,358.96,28.18,7.46,1036.79,0.2739684283433216
1987-11-03,0.0,336.08,28.39,9.5,1200.0,0.2993358754121477
1987-11-04,0.0,286.41,27.61,12.48,1438.75,0.29426238599838245
1987-11-05,0.0,294.63,26.58,11.0,1320.04,0.2790419177570868
1987-11-06,0.0,347.95,24.5,4.88,870.17,0.2739684283433216
1987-11-07,0.0,346.25,23.5,4.06,804.59,0.29426238599838245
1987-11-08,0.0,318.07,24.27,7.03,1002.25,0.28411540717085204
1987-11-09,10.15,169.69,24.7,13.34,1530.62,0.29426238599838245
1987-11-10,9.94,212.17,21.12,6.83,986.78,0.3044093648259129
1987-11-11,0.0,249.89,10.62,-0.88,569.36,0.25367447068826077
1987-11-12,0.0,327.98,13.88,-3.04,480.0,0.2333805130331999
1987-11-13,0.0,345.17,17.5,-1.5,545.98,0.2384540024469651
1987-11-14,0.0,332.11,19.5,1.4,663.96,0.2333805130331999
1987-11-15,0.0,310.6,23.5,6.64,955.87,0.2333805130331999
1987-11-16,49.37,164.12,25.5,14.45,1635.98,0.24860098127449554
1987-11-17,58.83,191.4,22.94,10.17,1253.71,1.1922700122348255
1987-11-18,0.0,303.03,19.2,3.52,799.39,0.659553623789478
1987-11-19,0.0,280.18,18.25,4.21,816.97,0.5073489413765215
1987-11-20,0.0,281.02,16.98,3.0,760.35,0.44646706841133893
1987-11-21,0.0,329.36,16.64,-1.42,558.34,0.42617311075627806
1987-11-22,0.0,327.04,17.56,-0.55,595.4,0.4160261319287476
1987-11-23,0.0,322.03,22.05,3.52,793.98,0.4109526425149824
1987-11-24,0.0,238.51,24.52,12.0,1400.0,0.42617311075627806
1987-11-25,0.0,184.88,24.51,15.0,1720.0,0.3957321742736868
1987-11-26,5.56,135.6,24.53,15.18,1734.4,0.38051170603239115
1987-11-27,0.0,163.74,19.99,12.01,1400.51,0.3906586848599216
1987-11-28,18.8,165.82,15.62,5.03,882.03,0.517495920204052
1987-11-29,0.0,280.82,14.0,-0.17,600.0,0.44646706841133893
1987-11-30,0.0,262.08,14.4,1.61,688.88,0.3855851954461564
1987-12-01,0.0,286.58,14.91,0.43,634.58,0.38051170603239115
1987-12-02,0.0,311.44,15.45,-1.24,560.0,0.3652912377910955
1987-12-03,0.0,317.49,18.43,0.66,640.0,0.3602177483773303
1987-12-04,0.0,301.06,20.61,4.04,807.06,0.34499728013603465
1987-12-05,0.0,310.75,17.99,0.66,638.15,0.3500707695497999
1987-12-06,0.0,291.6,19.15,3.54,792.52,0.3348503013085042
1987-12-07,0.0,196.03,19.8,10.54,1282.86,0.34499728013603465
1987-12-08,2.37,125.13,19.2,13.0,1480.0,0.3652912377910955
1987-12-09,0.0,176.92,19.78,11.68,1374.38,0.3399237907222694
1987-12-10,0.0,297.16,17.86,2.3,720.0,0.3399237907222694
1987-12-11,0.0,306.47,20.61,3.5,800.0,0.3399237907222694
1987-12-12,0.0,272.18,22.17,7.97,1077.33,0.329776811894739
1987-12-13,0.0,234.8,20.91,9.57,1205.78,0.3399237907222694
1987-12-14,0.0,226.26,22.69,11.8,1383.85,0.3500707695497999
1987-12-15,5.24,255.61,26.04,2.0,720.0,0.34499728013603465
1987-12-16,0.0,238.6,8.47,-2.24,521.88,0.3247033224809738
1987-12-17,0.0,284.52,8.9,-4.91,440.0,0.34499728013603465
1987-12-18,0.0,264.44,10.01,-2.33,519.53,0.3500707695497999
1987-12-19,0.0,218.32,13.87,4.13,810.64,0.40587915310121725
1987-12-20,27.58,167.3,19.04,8.71,1136.97,0.6899945602720693
1987-12-21,21.91,156.08,17.81,8.58,1126.4,0.9335220521327996
1987-12-22,0.0,124.29,12.9,7.95,1076.3,0.7965378379611388
1987-12-23,0.0,272.31,16.8,4.34,827.39,0.5428633672728781
1987-12-24,0.0,265.86,21.46,8.91,1152.99,0.45661404723886934
1987-12-25,0.0,132.38,24.05,18.27,2104.99,0.42109962134251283
1987-12-26,12.41,190.67,23.54,11.55,1363.65,0.44646706841133893
1987-12-27,20.02,147.17,20.33,11.91,1392.6,0.5530103461004084
1987-12-28,3.25,215.93,17.63,4.03,802.61,0.6138922190655911
1987-12-29,0.0,289.82,11.72,-1.44,558.88,0.4109526425149824
1987-12-30,0.0,267.35,9.74,-1.66,547.44,0.3855851954461564
1987-12-31,3.13,217.7,12.74,2.36,720.0,0.42617311075627806
1988-01-01,8.69,149.9,13.92,6.07,933.2,0.47183451548016503
1988-01-02,7.23,166.97,7.49,-0.52,591.99,0.5073489413765215
1988-01-03,0.0,171.89,6.94,0.6,640.18,0.40587915310121725
1988-01-04,0.0,161.9,6.94,1.0,640.0,0.30948285423967814
1988-01-05,0.0,249.35,8.22,-1.59,550.42,0.29426238599838245
1988-01-06,0.0,244.58,6.13,-3.3,481.25,0.28411540717085204
1988-01-07,15.72,100.54,3.24,-1.5,560.0,0.7813173697198432
1988-01-08,3.54,163.67,0.59,-5.62,403.93,0.801611327374904
1988-01-09,0.0,112.05,-1.1,-4.79,440.0,0.45661404723886934
1988-01-10,0.0,237.3,2.76,-5.83,400.33,0.37036472720486074
1988-01-11,0.0,322.65,7.58,-6.02,398.78,0.3399237907222694
1988-01-12,0.0,351.25,13.68,-3.13,480.0,0.3247033224809738
1988-01-13,10.89,251.45,15.97,0.7,640.0,0.3906586848599216
1988-01-14,0.0,321.85,7.8,-5.42,407.81,0.3652912377910955
1988-01-15,0.0,349.53,10.27,-5.41,407.05,0.329776811894739
1988-01-16,0.0,366.02,15.2,-3.0,480.0,0.3145563436534433
1988-01-17,0.0,286.48,17.66,6.01,929.63,0.3145563436534433
1988-01-18,0.0,213.58,20.99,12.66,1452.49,0.3044093648259129
1988-01-19,17.35,142.54,21.56,14.25,1620.01,0.7153620073408953
1988-01-20,20.77,259.57,21.61,4.83,866.24,1.5068263558882689
1988-01-21,0.0,340.95,13.85,-1.0,560.0,0.5530103461004084
1988-01-22,0.0,338.05,9.4,-4.64,440.0,0.4109526425149824
1988-01-23,0.0,356.89,12.23,-3.61,470.96,0.3602177483773303
1988-01-24,0.0,317.02,13.91,1.31,665.19,0.34499728013603465
1988-01-25,0.0,335.1,11.84,-1.71,543.1,0.3348503013085042
1988-01-26,0.0,364.95,9.74,-6.0,400.0,0.3145563436534433
1988-01-27,0.0,378.97,11.22,-6.0,400.0,0.2993358754121477
1988-01-28,0.0,384.9,14.0,-4.14,440.0,0.29426238599838245
1988-01-29,0.0,387.57,18.5,-0.56,594.75,0.29426238599838245
1988-01-30,0.0,366.7,20.49,4.01,808.86,0.29426238599838245
1988-01-31,0.0,303.98,21.66,9.7,1216.17,0.28918889658461727
1988-02-01,16.39,138.81,21.27,14.7,1672.43,0.45661404723886934
