Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-02-18,0.74,285.6,17.8,9.13,1170.69,0.5891903545203315
1989-02-19,0.0,179.57,12.69,7.68,1054.19,0.5988492127911567
1989-02-20,0.0,310.29,19.37,9.83,1226.63,0.5988492127911567
1989-02-21,32.51,275.11,23.34,11.05,1323.99,0.985203543624161
1989-02-22,0.0,374.14,14.13,2.76,741.02,2.0669956699565732
1989-02-23,0.0,394.89,9.05,-2.68,502.59,1.3715578744571653
1989-02-24,0.0,441.88,7.34,-6.88,360.0,0.8499795278326094
1989-02-25,0.0,454.94,11.59,-3.91,447.35,0.724414370311883
1989-02-26,0.0,424.72,17.3,3.5,800.0,0.6857789372285826
1989-02-27,0.0,410.04,22.55,9.02,1161.72,0.6664612206869324
1989-02-28,7.21,299.89,22.18,9.43,1194.38,0.6664612206869324
1989-03-01,0.0,293.01,16.68,8.81,1145.06,0.7340732285827082
1989-03-02,16.52,161.3,13.94,8.65,1132.02,0.724414370311883
1989-03-03,9.32,186.43,15.69,9.62,1209.71,2.1249488195815234
1989-03-04,0.0,360.53,21.86,11.88,1390.34,1.8834773628108958
1989-03-05,17.95,333.71,24.68,9.95,1236.31,1.1976984255823133
1989-03-06,1.62,402.95,12.5,-0.83,574.71,3.216399804184761
1989-03-07,0.0,159.83,2.81,-0.64,588.69,4.665228544808526
1989-03-08,0.0,331.96,8.23,0.28,622.18,1.8738185045400708
1989-03-09,0.0,493.73,16.57,0.01,609.22,1.2459927169364386
1989-03-10,0.0,508.57,21.5,2.04,720.0,1.0238389767074614
1989-03-11,0.0,514.26,25.5,3.65,800.0,0.898273819186735
1989-03-12,0.0,515.12,27.5,5.01,880.62,0.821002953020134
1989-03-13,0.0,457.2,26.96,11.0,1319.9,0.7533909451243584
1989-03-14,0.0,365.85,27.05,16.0,1800.0,0.714755512041058
1989-03-15,0.0,417.13,28.37,14.98,1716.82,0.6954377954994078
1989-03-16,0.0,459.37,27.98,12.18,1414.55,0.6664612206869324
1989-03-17,0.0,402.2,26.93,14.5,1640.66,0.6471435041452822
1989-03-18,0.0,396.95,27.18,15.0,1720.0,0.627825787603632
1989-03-19,0.0,439.97,27.67,13.34,1531.2,0.6181669293328068
1989-03-20,0.0,385.16,27.4,15.67,1773.85,0.6085080710619818
1989-03-21,10.47,313.55,25.81,12.79,1465.64,0.627825787603632
1989-03-22,22.31,299.82,17.29,6.06,928.86,0.7340732285827082
1989-03-23,35.26,154.59,12.11,7.09,1007.02,2.3953968511646266
1989-03-24,0.0,342.74,17.51,8.56,1125.05,3.4771889774970384
1989-03-25,0.0,436.57,22.37,9.52,1201.86,1.6516647643110933
1989-03-26,0.0,407.66,24.82,13.01,1481.25,1.1590629924990128
1989-03-27,0.0,370.28,26.45,16.0,1800.0,0.9658858270825107
1989-03-28,0.0,321.01,27.5,18.68,2148.25,0.8596383861034346
1989-03-29,0.0,315.46,26.37,17.99,2073.39,1.6033704729569678
1989-03-30,86.33,337.3,25.69,12.6,1448.35,28.397043316225815
1989-03-31,0.0,473.23,25.77,11.4,1352.19,21.442665361231736
1989-04-01,0.0,507.01,21.5,5.68,920.0,6.616317915515198
1989-04-02,0.0,509.77,22.97,6.5,960.0,2.3953968511646266
1989-04-03,0.0,410.02,26.0,14.03,1602.47,1.642005906040268
1989-04-04,0.0,341.23,28.5,18.77,2163.76,1.3425812996446898
1989-04-05,13.29,369.96,26.44,10.64,1291.21,1.1976984255823133
1989-04-06,0.0,537.54,22.7,4.21,817.4,1.1300864176865377
1989-04-07,0.0,474.16,23.36,8.7,1135.74,1.0141801184366364
1989-04-08,0.0,437.42,25.46,12.32,1425.31,0.8886149609159099
1989-04-09,0.0,494.13,26.08,10.21,1257.14,0.8016852364784839
1989-04-10,5.61,187.54,12.4,6.54,962.8,0.7533909451243584
1989-04-11,0.41,433.51,12.5,1.72,697.57,0.7630498033951836
1989-04-12,0.0,542.03,16.81,0.65,640.0,0.7437320868535333
1989-04-13,0.0,505.57,20.5,5.94,930.39,0.7050966537702329
1989-04-14,0.0,459.98,22.25,9.66,1212.56,0.6954377954994078
1989-04-15,4.69,279.31,21.34,12.06,1405.17,0.6954377954994078
1989-04-16,0.0,525.89,24.0,8.0,1080.0,0.714755512041058
1989-04-17,0.0,541.8,26.27,8.55,1123.79,0.6857789372285826
1989-04-18,0.0,495.31,27.52,12.51,1440.43,0.6568023624161073
1989-04-19,0.0,463.79,28.29,14.64,1662.43,0.6374846458744571
1989-04-20,0.0,488.38,27.28,12.66,1452.4,0.627825787603632
1989-04-21,0.0,541.19,27.5,9.5,1199.64,0.6085080710619818
1989-04-22,0.0,539.39,29.0,10.37,1268.79,0.5988492127911567
1989-04-23,0.0,500.37,29.42,13.05,1488.24,0.5795314962495064
1989-04-24,0.0,501.88,28.98,12.57,1445.42,0.5698726379786813
1989-04-25,0.0,506.27,30.0,13.0,1480.78,0.5698726379786813
1989-04-26,0.0,484.37,30.52,14.5,1640.0,0.5602137797078562
1989-04-27,0.0,487.24,30.98,14.5,1640.0,0.5505549214370311
1989-04-28,4.4,315.45,30.5,17.21,1953.02,0.5312372048953808
1989-04-29,21.08,302.04,29.56,17.09,1934.57,0.5891903545203315
1989-04-30,19.19,336.36,28.5,14.39,1630.97,1.0431566932491114
1989-05-01,12.8,269.37,26.5,16.14,1823.08,0.821002953020134
1989-05-02,0.0,486.31,26.63,11.34,1347.2,1.0431566932491114
1989-05-03,0.0,427.91,26.29,13.58,1566.39,0.6954377954994078
1989-05-04,0.0,347.89,25.28,15.47,1757.97,0.627825787603632
1989-05-05,50.36,302.4,26.08,14.44,1635.06,1.7482533470193444
1989-05-06,0.0,482.35,27.76,12.74,1458.96,3.9214964579549934
1989-05-07,0.0,494.97,27.28,11.73,1378.02,2.907316339518357
1989-05-08,0.0,497.28,28.0,12.12,1409.83,1.081792126332412
1989-05-09,0.0,388.15,28.88,17.51,2002.0,0.811344094749309
1989-05-10,0.3,371.34,26.69,15.83,1790.15,0.7050966537702329
1989-05-11,1.2,437.0,24.5,9.9,1232.32,0.6471435041452822
1989-05-12,0.0,536.14,25.34,7.69,1055.48,0.6085080710619818
1989-05-13,0.0,428.5,25.22,12.77,1461.52,0.5891903545203315
1989-05-14,4.71,286.57,26.65,15.7,1776.11,0.5795314962495064
1989-05-15,0.0,434.94,29.94,16.45,1870.56,0.5698726379786813
1989-05-16,4.96,308.12,29.4,17.04,1928.06,0.5505549214370311
1989-05-17,1.94,285.75,28.75,19.77,2301.95,0.540896063166206
1989-05-18,0.0,273.57,28.66,21.05,2488.75,0.5505549214370311
1989-05-19,47.27,273.42,29.22,18.9,2184.19,1.0141801184366364
1989-05-20,0.81,340.14,31.22,21.01,2482.16,12.170161421239635
1989-05-21,14.5,307.04,31.0,19.11,2217.7,8.210029530201341
1989-05-22,0.18,423.25,30.95,18.64,2142.99,3.2550352372680615
1989-05-23,0.0,359.92,31.06,21.09,2494.5,1.6033704729569678
1989-05-24,0.0,397.49,32.13,20.85,2456.77,1.1107687011448875
1989-05-25,0.0,372.12,32.19,21.89,2623.11,0.8789561026450847
1989-05-26,0.0,373.69,32.59,22.3,2687.25,0.7533909451243584
1989-05-27,0.0,445.16,33.53,20.56,2409.25,0.6761200789577575
1989-05-28,0.0,424.52,33.3,21.21,2513.71,0.627825787603632
1989-05-29,0.0,473.01,33.09,19.01,2201.23,0.5988492127911567
1989-05-30,0.0,455.35,32.7,19.52,2281.37,0.5698726379786813
1989-05-31,0.0,426.58,32.54,20.5,2399.66,0.5505549214370311
1989-06-01,0.0,421.34,32.5,20.75,2439.71,0.5312372048953808
1989-06-02,6.68,303.22,31.12,20.27,2363.9,0.5505549214370311
1989-06-03,7.44,322.85,30.14,18.5,2128.38,0.9175915357283851
1989-06-04,11.72,280.7,29.66,20.0,2320.0,1.0528155515199367
1989-06-05,12.97,256.83,28.8,20.31,2368.91,1.081792126332412
1989-06-06,23.61,313.66,28.18,17.63,2020.11,3.8442255917883927
1989-06-07,0.0,464.9,30.5,17.92,2066.78,2.6368683079352544
1989-06-08,30.49,320.78,30.62,19.41,2264.8,1.448828740623766
1989-06-09,0.09,455.63,29.95,17.81,2050.18,3.805590158705092
1989-06-10,0.0,453.0,31.22,19.0,2199.45,4.336827363600473
1989-06-11,6.72,298.94,32.17,21.97,2634.63,1.3715578744571653
1989-06-12,0.0,394.58,32.51,22.3,2687.43,1.0141801184366364
1989-06-13,0.0,408.28,32.68,21.99,2637.85,0.8596383861034346
1989-06-14,0.0,404.51,31.93,21.58,2572.37,1.2170161421239636
1989-06-15,30.8,274.69,28.56,19.97,2317.93,2.2988082684563755
1989-06-16,0.0,451.85,27.87,16.68,1893.61,1.3039458665613894
1989-06-17,0.0,512.41,29.2,15.0,1720.0,0.9272503939992103
1989-06-18,0.0,471.41,31.02,18.22,2097.54,0.7920263782076588
1989-06-19,11.49,292.13,32.0,21.95,2631.82,0.7823675199368336
1989-06-20,1.02,435.48,31.21,19.19,2230.96,0.7533909451243584
1989-06-21,0.0,425.66,31.67,20.5,2400.69,0.7050966537702329
1989-06-22,7.55,322.33,31.26,20.0,2320.0,0.724414370311883
1989-06-23,0.0,399.69,30.98,20.8,2448.77,0.8692972443742596
1989-06-24,11.44,302.38,31.13,20.82,2451.38,0.9465681105408605
1989-06-25,7.14,330.32,31.48,19.78,2302.01,0.8789561026450847
1989-06-26,0.0,396.7,31.5,21.36,2536.84,0.7437320868535333
1989-06-27,0.0,350.54,31.3,22.63,2741.27,0.6761200789577575
1989-06-28,12.6,241.79,29.73,22.15,2663.98,0.9465681105408605
1989-06-29,16.38,261.96,30.3,22.04,2646.93,1.980065945519147
1989-06-30,20.85,293.45,31.0,21.5,2560.6,1.2363338586656136
1989-07-01,12.91,290.84,31.42,22.0,2640.0,1.516440748519542
1989-07-02,16.08,282.28,31.26,22.26,2680.99,1.1204275594157125
1989-07-03,15.34,286.74,30.13,21.17,2507.39,1.1880395673114883
1989-07-04,21.65,287.3,29.49,20.63,2420.87,2.2311962605606
1989-07-05,13.64,270.96,28.95,20.76,2442.09,3.4192358278720882
1989-07-06,2.86,344.21,30.2,21.25,2519.63,2.791410040268456
1989-07-07,15.67,310.16,30.89,21.0,2480.0,1.8448419297275955
1989-07-08,4.94,392.52,32.12,21.13,2500.95,1.9897248037899722
1989-07-09,0.0,441.78,33.0,21.72,2595.36,1.2363338586656136
1989-07-10,5.24,400.22,32.87,20.92,2467.17,0.9369092522700354
1989-07-11,2.44,383.9,33.28,21.5,2560.0,0.811344094749309
1989-07-12,0.0,452.55,33.97,21.96,2634.07,0.7340732285827082
1989-07-13,0.0,406.27,33.11,22.97,2795.08,0.6954377954994078
1989-07-14,12.28,265.9,30.98,22.78,2765.38,0.9658858270825107
1989-07-15,16.39,269.74,30.33,22.1,2656.52,1.1880395673114883
1989-07-16,8.78,277.8,31.68,23.0,2800.0,0.9948624018949861
1989-07-17,9.41,317.78,32.35,22.0,2640.0,0.9175915357283851
1989-07-18,0.0,436.02,32.8,21.98,2636.95,0.8692972443742596
1989-07-19,0.0,423.04,33.19,22.7,2752.41,0.8306618112909592
1989-07-20,1.17,425.24,31.73,20.86,2457.76,0.7050966537702329
1989-07-21,0.0,475.36,30.3,18.55,2129.98,0.6568023624161073
1989-07-22,1.54,415.27,30.88,20.39,2382.27,0.627825787603632
1989-07-23,7.63,303.65,28.69,19.66,2292.65,0.6374846458744571
1989-07-24,6.25,277.03,28.5,20.51,2401.4,0.7823675199368336
1989-07-25,7.06,266.23,29.0,21.38,2541.36,1.1397452759573625
1989-07-26,6.07,312.71,30.55,21.01,2481.78,0.985203543624161
1989-07-27,3.94,393.69,33.26,21.21,2514.26,0.7920263782076588
1989-07-28,1.58,435.7,33.5,21.29,2526.65,0.714755512041058
1989-07-29,0.0,463.77,33.48,21.25,2520.6,0.6374846458744571
1989-07-30,0.0,434.56,33.64,22.49,2718.02,0.6085080710619818
1989-07-31,0.0,424.51,32.51,21.93,2629.41,0.6954377954994078
1989-08-01,23.24,264.89,30.57,22.48,2716.88,1.8641596462692456
1989-08-02,36.93,286.49,31.06,22.11,2657.13,7.514591734701933
1989-08-03,0.0,445.2,33.08,21.55,2567.26,6.490752757994472
1989-08-04,0.0,438.74,33.74,22.18,2668.89,2.0187013786024472
1989-08-05,0.0,428.07,33.96,22.67,2747.09,1.1397452759573625
1989-08-06,0.0,413.15,34.22,23.39,2861.64,0.9079326774575601
1989-08-07,22.6,346.72,34.06,22.32,2691.47,0.8016852364784839
1989-08-08,26.47,336.53,29.95,18.73,2158.7,0.9562269688116857
1989-08-09,0.0,514.16,28.0,14.27,1621.38,1.1976984255823133
1989-08-10,0.0,497.16,29.5,16.21,1834.28,0.8499795278326094
1989-08-11,0.0,475.38,30.5,17.91,2065.76,0.724414370311883
1989-08-12,0.0,461.32,30.84,18.7,2151.3,0.6761200789577575
1989-08-13,0.0,467.89,31.0,18.41,2113.14,0.6471435041452822
1989-08-14,0.0,469.02,31.5,18.58,2133.24,0.6181669293328068
1989-08-15,0.0,474.47,31.7,18.33,2107.36,0.5988492127911567
1989-08-16,0.0,489.21,31.74,17.48,1997.3,0.5891903545203315
1989-08-17,0.0,445.96,32.14,19.71,2296.44,0.5698726379786813
1989-08-18,0.0,437.91,32.02,19.86,2309.43,0.5602137797078562
1989-08-19,0.0,448.71,32.2,19.48,2273.85,0.627825787603632
1989-08-20,0.0,434.68,33.0,20.62,2418.7,0.8499795278326094
1989-08-21,0.0,428.57,33.5,21.17,2507.53,0.6181669293328068
1989-08-22,0.0,386.29,33.75,22.88,2781.02,0.5795314962495064
1989-08-23,2.41,341.87,33.5,22.76,2760.93,0.5988492127911567
1989-08-24,0.0,360.12,33.0,23.0,2800.0,0.811344094749309
1989-08-25,0.0,393.5,33.63,22.28,2685.31,0.6181669293328068
1989-08-26,0.0,423.97,35.0,22.06,2649.28,0.5698726379786813
1989-08-27,0.0,421.5,35.79,22.66,2745.41,0.5505549214370311
1989-08-28,12.27,315.87,35.52,22.41,2705.91,0.540896063166206
1989-08-29,12.66,347.28,34.4,21.98,2636.6,0.985203543624161
1989-08-30,0.0,380.48,33.95,22.74,2758.77,0.8403206695617843
1989-08-31,0.0,389.65,35.0,23.07,2811.66,0.627825787603632
1989-09-01,0.0,382.89,35.29,23.44,2872.34,0.5698726379786813
1989-09-02,0.0,402.66,35.5,22.72,2755.76,0.540896063166206
1989-09-03,0.0,397.27,35.0,22.52,2723.9,0.540896063166206
1989-09-04,0.0,412.13,33.34,20.56,2410.31,0.5215783466245557
1989-09-05,0.5,338.2,31.87,21.7,2592.09,0.5215783466245557
1989-09-06,5.74,251.18,31.5,21.92,2626.84,0.5119194883537307
1989-09-07,0.0,380.8,33.09,21.55,2567.76,0.9079326774575601
1989-09-08,0.0,376.48,33.44,22.0,2640.0,1.072133268061587
1989-09-09,0.0,390.44,33.51,21.48,2557.56,0.6374846458744571
1989-09-10,0.0,393.5,34.0,21.68,2588.96,0.5602137797078562
1989-09-11,16.97,280.12,33.06,21.71,2592.85,0.540896063166206
1989-09-12,12.13,296.41,32.99,20.75,2440.65,0.8306618112909592
1989-09-13,0.0,387.47,33.0,21.04,2486.72,0.6954377954994078
1989-09-14,0.0,388.39,31.86,20.09,2334.53,0.5698726379786813
1989-09-15,13.93,253.55,28.74,19.38,2257.49,0.724414370311883
1989-09-16,0.0,412.63,26.86,15.06,1719.76,0.7533909451243584
1989-09-17,0.0,443.26,27.92,14.42,1633.79,0.5891903545203315
1989-09-18,0.0,456.37,29.21,14.56,1650.31,0.5312372048953808
1989-09-19,0.0,463.53,30.23,14.7,1671.29,0.5119194883537307
1989-09-20,0.0,453.32,30.1,15.0,1720.18,0.4926017718120805
1989-09-21,0.0,441.58,30.0,15.39,1751.28,0.4926017718120805
1989-09-22,0.0,413.17,29.58,16.38,1861.23,0.5022606300829056
1989-09-23,0.0,423.69,27.88,14.31,1625.01,0.47328405527043027
1989-09-24,0.0,458.0,25.66,10.41,1272.83,0.47328405527043027
1989-09-25,3.1,239.46,21.83,13.14,1504.82,0.46362519699960514
1989-09-26,0.0,217.7,20.91,15.21,1736.64,0.47328405527043027
1989-09-27,0.0,280.44,23.84,16.2,1831.82,0.47328405527043027
1989-09-28,1.87,249.39,24.2,17.3,1968.05,0.48294291354125535
1989-09-29,31.05,127.37,21.3,16.98,1922.95,0.5602137797078562
1989-09-30,25.61,132.31,20.55,16.16,1825.46,0.8886149609159099
1989-10-01,0.0,355.05,23.69,13.91,1592.72,0.8886149609159099
1989-10-02,0.0,430.61,28.32,14.18,1614.24,0.6664612206869324
1989-10-03,0.0,436.24,31.0,15.5,1760.0,0.5795314962495064
1989-10-04,0.0,414.01,30.6,16.5,1880.0,0.540896063166206
1989-10-05,0.0,446.04,30.0,13.5,1560.0,0.5215783466245557
1989-10-06,0.0,419.17,30.48,15.48,1758.26,0.5022606300829056
1989-10-07,0.0,368.99,30.38,18.0,2080.12,0.4926017718120805
1989-10-08,12.17,310.5,28.35,13.78,1582.77,0.5022606300829056
1989-10-09,0.0,432.71,24.8,9.51,1200.62,0.5022606300829056
1989-10-10,0.0,456.56,25.37,7.6,1048.15,0.4926017718120805
1989-10-11,0.0,453.86,27.49,8.9,1152.38,0.47328405527043027
1989-10-12,0.0,438.76,29.0,10.98,1318.65,0.47328405527043027
1989-10-13,0.0,361.6,27.99,15.16,1731.7,0.47328405527043027
1989-10-14,0.0,256.76,24.83,16.69,1894.42,0.47328405527043027
1989-10-15,2.33,233.04,25.88,16.53,1882.19,0.47328405527043027
1989-10-16,2.0,268.39,28.5,19.46,2273.94,0.48294291354125535
1989-10-17,13.57,166.89,26.9,19.71,2296.77,0.48294291354125535
1989-10-18,0.0,353.08,23.18,11.39,1351.45,0.48294291354125535
1989-10-19,0.0,338.67,14.36,4.09,807.57,0.4926017718120805
1989-10-20,0.0,417.58,13.35,-1.01,562.36,0.47328405527043027
1989-10-21,0.0,447.24,17.5,-0.5,600.0,0.47328405527043027
1989-10-22,0.0,441.7,23.3,4.08,806.08,0.47328405527043027
1989-10-23,0.0,407.89,25.0,8.52,1121.26,0.47328405527043027
1989-10-24,0.0,411.91,25.98,8.55,1124.26,0.46362519699960514
1989-10-25,0.0,417.21,26.0,7.42,1033.73,0.46362519699960514
1989-10-26,0.0,419.68,25.5,6.0,920.1,0.46362519699960514
1989-10-27,0.0,409.84,26.25,7.0,1000.0,0.45396633872878006
1989-10-28,0.0,400.36,26.47,7.5,1040.0,0.45396633872878006
1989-10-29,0.0,388.58,26.5,8.0,1080.0,0.45396633872878006
1989-10-30,0.0,395.28,27.16,7.11,1008.66,0.44430748045795493
1989-10-31,0.0,321.98,24.69,10.56,1284.78,0.44430748045795493
1989-11-01,0.0,323.78,21.92,7.92,1073.82,0.44430748045795493
1989-11-02,17.34,221.57,22.26,9.79,1222.97,0.5022606300829056
1989-11-03,0.0,352.26,19.75,3.95,806.87,0.5215783466245557
1989-11-04,0.0,373.72,19.68,1.88,708.9,0.4926017718120805
1989-11-05,0.0,354.53,24.0,6.87,989.37,0.47328405527043027
1989-11-06,0.0,270.15,27.05,14.82,1691.3,0.47328405527043027
1989-11-07,28.16,128.91,25.37,18.0,2080.0,0.6857789372285826
1989-11-08,46.8,120.09,25.01,18.25,2100.4,3.0521992135807343
1989-11-09,15.63,249.13,25.0,9.26,1180.57,3.6607072846427156
1989-11-10,0.0,368.21,24.0,5.05,883.72,1.6999590556652189
1989-11-11,0.0,365.5,25.5,6.23,938.06,0.9658858270825107
1989-11-12,0.0,343.9,24.97,7.64,1051.29,0.7630498033951836
1989-11-13,0.0,306.2,24.3,9.65,1211.63,0.7437320868535333
1989-11-14,34.6,144.96,25.39,16.68,1894.31,5.8822446869324905
1989-11-15,16.43,176.23,27.0,15.98,1803.8,6.33621102566127
1989-11-16,27.06,261.15,22.24,3.54,791.13,4.926017718120805
1989-11-17,0.0,306.17,12.48,-1.72,540.11,4.9936297260165805
1989-11-18,0.0,249.32,13.5,2.47,721.71,1.9414305124358464
1989-11-19,0.0,207.75,17.0,7.87,1069.48,1.255651575207264
1989-11-20,0.0,290.62,21.78,7.58,1046.26,1.0431566932491114
1989-11-21,0.0,253.21,22.64,10.73,1298.48,0.9175915357283851
1989-11-22,0.0,197.55,22.01,13.12,1504.84,0.8886149609159099
1989-11-23,22.65,238.5,19.73,3.79,801.09,2.3181259849980256
1989-11-24,0.0,306.0,13.77,-0.57,593.27,3.1294700797473345
1989-11-25,0.0,304.49,19.0,4.27,821.83,1.4874641737070666
1989-11-26,0.0,255.25,23.05,11.15,1332.21,1.1590629924990128
1989-11-27,0.0,178.24,25.0,17.0,1919.97,1.0238389767074614
1989-11-28,11.0,159.6,24.24,14.78,1684.45,1.0528155515199367
1989-11-29,0.0,262.48,16.18,5.05,884.28,1.3908755909988155
1989-11-30,0.0,306.24,12.5,-1.17,560.0,1.1300864176865377
1989-12-01,0.0,245.82,13.0,2.99,759.26,0.9175915357283851
1989-12-02,0.0,205.13,15.0,6.86,988.43,0.8403206695617843
1989-12-03,0.0,268.48,13.03,1.9,707.53,0.7823675199368336
1989-12-04,0.0,326.68,11.66,-3.52,469.34,0.7340732285827082
1989-12-05,0.0,345.0,16.21,-1.8,536.23,0.714755512041058
1989-12-06,0.0,315.66,20.16,4.6,847.88,0.714755512041058
1989-12-07,47.47,98.37,19.25,13.96,1597.11,2.3181259849980256
1989-12-08,36.98,232.98,18.71,3.48,789.9,8.11344094749309
1989-12-09,2.08,188.46,8.26,0.25,620.75,8.770243309909198
1989-12-10,0.0,329.34,14.0,-2.26,520.35,4.868064568495854
1989-12-11,0.0,314.05,18.5,3.23,778.55,2.1925608274772994
1989-12-12,20.71,254.68,19.76,1.11,653.44,3.332306103434662
1989-12-13,0.0,287.48,6.5,-5.61,404.81,4.1050147651006705
1989-12-14,0.0,326.06,11.01,-4.88,440.0,2.337443701539676
1989-12-15,2.02,315.38,16.5,-2.5,520.0,1.6709824808527436
1989-12-16,0.0,361.12,16.9,-6.82,361.2,1.506781890248717
1989-12-17,0.0,224.37,4.18,-4.79,440.0,1.2942870082905644
1989-12-18,3.43,92.89,3.66,-0.9,568.15,1.168721850769838
1989-12-19,11.75,100.65,6.57,1.56,685.11,1.1590629924990128
1989-12-20,0.63,143.44,5.96,0.71,638.74,1.5743938981444925
1989-12-21,0.0,172.76,5.56,-0.76,580.19,1.3329224413738647
1989-12-22,0.0,327.47,4.96,-10.35,280.0,1.1204275594157125
1989-12-23,0.0,238.76,-5.73,-14.6,200.0,0.9658858270825107
1989-12-24,0.0,291.27,-2.05,-13.79,200.0,0.8596383861034346
1989-12-25,0.0,331.3,4.9,-10.4,280.0,0.8306618112909592
1989-12-26,0.0,339.95,13.0,-4.37,440.0,0.8499795278326094
1989-12-27,0.0,353.91,19.5,-2.14,520.0,0.8692972443742596
1989-12-28,0.0,346.83,20.99,0.08,606.08,0.8596383861034346
1989-12-29,13.94,210.51,19.73,6.48,958.75,0.8886149609159099
1989-12-30,11.93,117.06,19.5,13.0,1480.0,1.4778053154362414
1989-12-31,40.34,166.24,20.74,11.12,1329.64,6.268599017765495
1990-01-01,2.16,297.61,14.71,0.75,640.12,10.238389767074613
1990-01-02,0.0,246.08,12.72,3.08,766.22,6.094739568890643
1990-01-03,0.0,210.92,13.63,5.6,920.0,2.7431157489143305
1990-01-04,17.15,166.43,18.22,9.42,1193.35,2.511303150414528
1990-01-05,13.61,108.85,19.43,13.8,1582.94,6.761200789577575
1990-01-06,16.16,106.93,16.37,11.04,1323.36,8.036170081326489
1990-01-07,26.15,90.97,12.71,8.33,1106.64,6.249281301223844
1990-01-08,9.26,165.91,12.45,4.18,815.77,9.45602224713778
1990-01-09,0.0,336.04,18.0,2.0,720.0,8.86683189261745
1990-01-10,0.0,344.33,21.1,3.66,800.0,4.182285631267271
1990-01-11,0.0,354.12,22.15,3.16,772.68,2.366420276352151
1990-01-12,0.0,339.75,19.86,3.5,800.0,1.8641596462692456
1990-01-13,0.0,354.87,14.85,-2.22,520.12,1.5454173233320172
1990-01-14,0.0,354.31,15.0,-1.85,531.88,1.3136047248322147
1990-01-15,0.0,326.13,19.5,5.0,880.0,1.2073572838531386
1990-01-16,0.0,273.46,21.06,10.0,1239.73,1.1397452759573625
1990-01-17,3.4,181.82,22.0,13.65,1571.8,1.0914509846032372
1990-01-18,23.61,136.86,22.07,15.13,1729.8,1.3812167327279903
1990-01-19,18.85,113.26,20.5,14.94,1709.98,2.965269489143308
1990-01-20,10.34,170.9,23.96,15.07,1721.56,2.3857379928938016
1990-01-21,19.19,241.92,21.27,7.5,1040.11,4.0953559068298455
1990-01-22,0.0,362.09,18.5,1.91,707.26,7.524250592972758
1990-01-23,0.0,373.43,20.05,1.94,707.39,3.583436418476115
1990-01-24,28.15,231.72,20.33,7.98,1078.75,2.2118785440189495
1990-01-25,57.53,234.01,20.07,7.72,1057.48,8.374230120805366
1990-01-26,0.0,356.23,14.0,-0.67,585.21,25.88574016581129
1990-01-27,0.0,368.96,17.57,1.5,680.0,9.37875138097118
1990-01-28,0.0,301.61,20.5,9.0,1159.88,4.056720473746545
1990-01-29,20.59,247.42,19.66,6.68,974.06,3.071516930122384
1990-01-30,0.0,352.94,16.5,2.48,728.26,4.230579922621397
1990-01-31,0.0,363.12,18.82,3.86,802.38,3.8152490169759177
1990-02-01,0.0,338.01,22.5,8.87,1149.92,2.3857379928938016
1990-02-02,0.0,248.3,25.5,16.23,1836.21,1.9897248037899722
1990-02-03,7.6,170.37,25.68,17.96,2073.91,1.8351830714567703
1990-02-04,27.96,287.7,24.52,6.89,991.11,3.3806003947887877
1990-02-05,0.0,328.16,12.97,0.95,645.68,5.041924017370706
1990-02-06,0.54,310.06,15.5,3.92,800.12,3.3999181113304378
1990-02-07,7.15,163.93,18.5,10.89,1310.92,3.0039049222266083
1990-02-08,8.94,187.48,20.5,11.71,1376.97,2.791410040268456
1990-02-09,11.56,136.36,21.24,15.15,1732.1,2.810727756810106
1990-02-10,31.65,218.52,22.52,12.44,1435.14,5.206124607974733
1990-02-11,0.0,399.9,19.47,3.52,791.65,10.91450984603237
1990-02-12,0.0,415.94,22.0,4.25,820.0,8.036170081326489
1990-02-13,0.0,400.37,24.0,7.61,1048.5,3.3709415365179627
1990-02-14,0.0,298.37,24.24,14.05,1604.37,2.6272094496644294
1990-02-15,22.95,130.61,24.55,19.0,2200.0,4.887382285037504
1990-02-16,28.09,214.94,23.19,13.88,1587.87,7.756063191472561
1990-02-17,3.66,241.89,17.02,8.02,1081.95,12.65310433478089
1990-02-18,17.03,168.43,14.02,8.55,1123.74,9.127621065929725
1990-02-19,39.58,84.83,12.09,9.14,1171.21,22.022196857481244
1990-02-20,2.39,280.05,16.51,7.05,1003.99,16.130293312277928
1990-02-21,0.0,337.62,19.6,9.36,1188.75,7.350391144097906
1990-02-22,58.98,200.71,20.24,12.75,1460.2,14.101933075404656
