Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-12-06,0.0,210.67,-2.56,-12.42,236.15,3.076282172834059
1990-12-07,0.0,207.09,-0.13,-10.01,280.93,2.2937191639552195
1990-12-08,0.0,188.18,1.38,-7.21,353.84,1.8619602625048253
1990-12-09,0.0,202.07,1.95,-7.86,337.77,1.6056034147686538
1990-12-10,0.0,158.94,2.44,-4.73,439.18,1.5246486207467047
1990-12-11,0.0,239.69,1.86,-14.57,199.4,1.2278143759995586
1990-12-12,0.0,207.99,-3.57,-14.28,198.15,1.11987465063696
1990-12-13,0.0,217.1,-0.36,-12.61,233.32,1.0928897192963103
1990-12-14,1.18,224.26,5.91,-14.3,204.68,1.052412322285336
1990-12-15,0.0,167.01,-6.52,-14.81,200.0,1.0254273909446865
1990-12-16,18.55,151.74,-0.69,-11.43,258.17,1.0254273909446865
1990-12-17,11.67,100.19,0.21,-5.72,403.01,0.9984424596040368
1990-12-18,2.73,144.61,0.45,-6.59,360.24,1.0254273909446865
1990-12-19,8.33,94.72,2.87,-2.77,501.33,1.497663689406055
1990-12-20,0.0,230.79,1.66,-13.01,227.3,1.4032164297137812
1990-12-21,0.0,224.65,-0.49,-14.26,204.4,1.2952767043511828
1990-12-22,11.02,131.73,5.77,-3.17,482.44,1.9024376595157995
1990-12-23,9.66,131.17,10.15,0.99,653.89,5.20809174874538
1990-12-24,21.65,154.8,12.27,-0.33,599.91,19.968849192080736
1990-12-25,0.92,216.35,2.73,-12.68,232.68,6.77321776650306
1990-12-26,0.0,164.28,-5.64,-13.77,214.2,3.548518471295428
1990-12-27,0.0,205.32,-5.98,-17.45,158.22,2.4421362863287923
1990-12-28,0.27,141.25,-8.39,-15.16,197.21,2.1857794385926206
1990-12-29,8.46,133.42,-1.47,-10.28,280.0,2.0373623162190477
1990-12-30,11.34,139.15,7.04,-2.66,507.2,2.536583546021066
1990-12-31,4.96,185.14,9.27,-10.79,270.84,2.4826136833397667
1991-01-01,0.0,199.6,-7.67,-19.15,135.85,1.646080811779628
1991-01-02,0.0,208.66,-4.43,-16.77,165.0,1.4436938267247559
1991-01-03,2.93,162.46,1.38,-11.61,252.35,1.3627390327028068
1991-01-04,0.0,188.24,-6.83,-17.28,159.14,1.2952767043511828
1991-01-05,0.0,181.64,-4.74,-14.5,199.39,1.5246486207467047
1991-01-06,0.57,98.52,-2.92,-7.78,334.64,1.942915056526774
1991-01-07,0.0,118.65,-3.77,-9.74,280.5,1.9159301251861245
1991-01-08,0.0,234.11,-7.57,-21.89,120.0,1.7540205371422266
1991-01-09,0.0,230.94,-9.41,-23.11,95.85,1.5111561550763797
1991-01-10,4.41,160.46,-2.3,-14.3,200.0,1.3222616356918324
1991-01-11,0.0,226.0,-9.74,-22.95,84.04,1.3357541013621572
1991-01-12,24.22,186.58,-9.07,-24.08,89.68,1.1603520476479345
1991-01-13,7.57,117.16,-7.12,-14.34,199.24,1.3897239640434564
1991-01-14,0.0,212.96,-7.12,-17.84,160.0,1.3762314983731316
1991-01-15,0.0,235.47,-2.65,-15.15,200.0,1.349246567032482
1991-01-16,0.0,143.21,0.86,-5.57,404.99,1.2952767043511828
1991-01-17,12.51,83.03,2.04,-2.82,497.84,1.5246486207467047
1991-01-18,4.62,161.59,2.84,-6.11,386.87,1.5921109490983287
1991-01-19,3.11,212.32,-2.03,-17.65,153.81,1.48417122373573
1991-01-20,0.0,263.16,-1.15,-15.17,198.52,1.3222616356918324
1991-01-21,0.0,295.73,2.38,-17.1,160.53,1.200829444658909
1991-01-22,0.0,251.6,-12.65,-24.8,80.0,1.106382184966635
1991-01-23,0.0,220.89,-15.54,-25.79,80.0,1.065904787955661
1991-01-24,0.0,297.04,-4.59,-21.62,120.0,1.0254273909446865
1991-01-25,0.0,307.13,-6.45,-24.89,79.49,0.9984424596040368
1991-01-26,0.0,248.62,-13.66,-24.75,80.0,0.971457528263387
1991-01-27,0.0,283.24,-6.34,-20.33,120.0,0.9579650625930622
1991-01-28,2.38,249.04,-0.89,-14.05,200.0,0.9444725969227374
1991-01-29,0.0,251.31,1.56,-9.44,296.47,0.9309801312524126
1991-01-30,0.0,205.96,1.19,-7.1,360.0,0.9174876655820878
1991-01-31,11.79,162.85,0.5,-8.0,333.11,0.9039951999117629
1991-02-01,0.0,207.02,-8.47,-16.51,162.46,0.8770102685711133
1991-02-02,0.0,263.4,-13.38,-24.03,80.0,0.8365328715601388
1991-02-03,0.0,346.03,4.52,-15.61,185.62,0.7825630088788396
1991-02-04,0.0,301.8,10.11,-3.97,442.05,0.7960554745491644
1991-02-05,0.0,272.3,8.73,-2.88,489.91,0.8365328715601388
1991-02-06,0.0,275.7,9.93,-1.83,536.82,0.8905027342414381
1991-02-07,0.0,120.66,2.3,-1.86,535.77,0.8770102685711133
1991-02-08,3.06,124.91,2.06,-3.7,464.06,0.823040405889814
1991-02-09,0.0,309.18,4.62,-7.91,335.47,0.7690705432085148
1991-02-10,0.0,256.54,2.92,-6.76,366.66,0.742085611867865
1991-02-11,0.0,364.03,1.39,-15.49,191.15,0.7151006805272154
1991-02-12,0.0,347.21,-8.64,-23.01,99.7,0.6881157491865658
1991-02-13,0.0,319.49,-8.47,-20.46,120.0,0.6611308178459162
1991-02-14,7.81,209.63,-4.32,-14.06,200.0,0.6476383521755914
1991-02-15,12.79,150.79,-2.38,-8.67,319.41,0.6341458865052665
1991-02-16,3.33,325.38,-0.41,-19.84,128.96,0.6206534208349417
1991-02-17,0.0,314.09,-9.34,-20.36,120.0,0.6206534208349417
1991-02-18,0.0,374.78,-3.56,-18.6,150.37,0.6206534208349417
1991-02-19,5.82,306.07,0.68,-17.65,155.36,0.674623283516241
1991-02-20,7.65,223.19,4.51,-5.3,414.51,0.7690705432085148
1991-02-21,4.51,248.26,6.98,-4.31,447.88,0.9174876655820878
1991-02-22,0.0,265.61,4.56,-3.71,465.11,1.133367116307285
1991-02-23,3.66,344.72,6.28,-20.76,120.44,0.8365328715601388
1991-02-24,0.0,297.53,-11.89,-20.82,116.16,0.7690705432085148
1991-02-25,1.01,324.87,-6.06,-16.01,164.15,0.742085611867865
1991-02-26,0.0,391.8,-3.69,-16.95,160.0,0.7151006805272154
1991-02-27,0.0,401.92,-4.07,-17.6,158.1,0.7151006805272154
1991-02-28,0.0,423.31,-2.87,-17.68,158.69,0.9579650625930622
1991-03-01,0.0,413.26,1.89,-12.25,240.0,1.1603520476479345
1991-03-02,0.0,351.25,7.56,-3.42,474.73,2.023869850548723
1991-03-03,10.22,209.01,8.32,0.17,617.27,3.1032671041747086
1991-03-04,12.67,207.99,4.36,-3.44,474.82,2.3611814923068435
1991-03-05,7.6,189.38,1.21,-5.41,409.94,1.6865582087906026
1991-03-06,0.0,293.15,0.46,-7.24,360.0,1.3222616356918324
1991-03-07,21.78,317.88,3.97,-8.6,319.94,3.373116417581205
1991-03-08,5.01,374.14,3.86,-14.57,199.46,6.206534208349417
1991-03-09,0.0,417.93,-1.91,-13.87,210.2,4.722362984613687
1991-03-10,0.0,343.37,-2.77,-11.8,248.88,2.900880119119836
1991-03-11,3.12,202.71,-6.79,-12.85,230.09,2.1587945072519714
1991-03-12,0.05,330.72,-3.11,-11.37,260.63,1.6865582087906026
1991-03-13,0.0,232.06,-1.53,-6.95,362.34,1.416708895384106
1991-03-14,0.0,326.18,2.21,-5.52,407.83,1.2952767043511828
1991-03-15,0.0,321.21,2.32,-5.07,421.26,1.1873369789885841
1991-03-16,0.0,363.96,2.25,-6.36,382.41,1.1603520476479345
1991-03-17,0.0,467.01,4.05,-8.39,322.87,1.2413068416698834
1991-03-18,0.0,521.87,6.85,-8.43,321.48,2.2937191639552195
1991-03-19,19.72,282.81,4.56,-4.14,449.22,5.531910924833176
1991-03-20,0.0,341.57,3.34,-4.08,459.19,3.373116417581205
1991-03-21,0.0,481.38,1.3,-10.22,280.38,1.6865582087906026
1991-03-22,0.0,444.15,3.02,-7.19,355.72,1.3762314983731316
1991-03-23,0.0,451.83,3.7,-6.53,373.99,1.281784238680858
1991-03-24,17.15,240.73,-0.29,-6.68,373.68,1.200829444658909
1991-03-25,6.55,194.24,0.76,-3.95,454.38,1.1603520476479345
1991-03-26,0.0,333.92,3.16,-3.05,489.33,1.200829444658909
1991-03-27,0.0,493.9,6.94,-3.65,467.88,1.646080811779628
1991-03-28,7.69,306.69,7.87,-0.5,592.9,7.636735569403848
1991-03-29,0.0,573.35,14.11,-0.72,581.16,6.368443796393315
1991-03-30,0.0,492.71,4.51,-5.35,414.61,3.481056142943803
1991-03-31,0.0,557.22,1.0,-11.05,262.64,2.5230910803507416
1991-04-01,0.0,538.27,3.43,-7.85,337.79,2.1722869729222962
1991-04-02,1.33,413.44,2.84,-5.3,415.97,1.9968849192080735
1991-04-03,0.01,509.47,4.99,-5.07,422.02,2.0643472475596973
1991-04-04,0.0,563.71,8.0,-4.42,441.47,2.6850006683946392
1991-04-05,0.0,601.82,16.12,-0.26,597.75,5.842237635250647
1991-04-06,2.0,523.21,17.14,2.1,711.44,16.056034147686535
1991-04-07,4.22,420.3,18.11,4.68,854.12,22.262568356035953
1991-04-08,0.0,588.05,20.55,5.0,869.17,17.94497934153201
1991-04-09,8.82,444.81,22.78,6.07,930.4,18.889451938454748
1991-04-10,10.18,449.86,15.63,-0.26,603.47,12.278143759995586
1991-04-11,5.72,216.84,2.6,-2.55,510.64,6.71924790382176
1991-04-12,1.48,421.09,3.81,-4.84,430.26,4.317589014503943
1991-04-13,0.0,446.15,3.61,-5.04,423.15,3.548518471295428
1991-04-14,0.0,573.93,6.91,-6.08,387.04,3.1572369668560083
1991-04-15,0.0,576.23,11.22,-2.38,518.92,3.2786691578889315
1991-04-16,10.0,298.89,7.68,0.05,611.71,4.978719832349858
1991-04-17,3.45,193.94,5.46,0.93,652.68,5.181106817404731
1991-04-18,3.29,275.24,5.56,-0.73,579.77,4.5469609308994645
1991-04-19,0.0,522.59,6.12,-4.24,446.35,3.5350260056251024
1991-04-20,0.0,598.17,11.03,-2.75,500.79,3.2381917608779567
1991-04-21,0.0,488.32,9.52,0.01,611.0,20.10377384878398
1991-04-22,45.91,166.37,4.6,0.9,654.15,33.46131486240555
1991-04-23,13.02,228.11,5.98,0.74,644.65,13.762314983731317
1991-04-24,0.0,608.57,12.34,-1.88,535.46,6.962112285887606
1991-04-25,0.0,616.17,14.9,-0.4,593.8,5.545403390503501
1991-04-26,0.0,636.04,15.81,-1.06,560.0,4.587438327910439
1991-04-27,0.0,636.39,18.89,1.17,664.18,4.304096548833617
1991-04-28,0.0,648.26,16.84,-1.54,547.81,3.831860250372249
1991-04-29,0.0,606.02,15.13,-0.08,600.0,3.224699295207632
1991-04-30,0.0,593.05,18.06,3.01,760.77,3.804875319031599
1991-05-01,14.46,277.12,11.49,4.16,822.71,5.801760238239672
1991-05-02,8.2,383.03,14.79,3.45,787.79,4.749347915954337
1991-05-03,9.51,367.73,12.93,2.33,725.58,3.6429657309877013
1991-05-04,0.0,379.32,9.5,2.08,711.89,3.1167595698450334
1991-05-05,0.0,525.04,10.81,-0.46,590.17,2.7254780654056137
1991-05-06,0.0,583.89,15.48,1.66,689.25,3.588995868306402
1991-05-07,26.66,206.18,10.62,5.36,907.37,10.753495139248882
1991-05-08,0.0,376.9,10.62,3.54,792.39,4.47949860254784
1991-05-09,0.0,558.1,11.18,-0.55,588.28,3.454071211603154
1991-05-10,0.0,584.41,14.89,1.81,695.34,2.9818349131417854
1991-05-11,0.0,628.22,18.22,1.86,707.98,2.6850006683946392
1991-05-12,0.0,597.75,22.12,6.66,973.36,2.5230910803507416
1991-05-13,0.0,640.78,23.89,4.22,822.12,2.334196560966194
1991-05-14,0.0,585.38,21.85,6.53,968.1,2.091332178900347
1991-05-15,0.0,605.04,20.81,4.32,831.24,1.8889451938454749
1991-05-16,0.0,568.22,20.45,5.43,914.02,1.7405280714719016
1991-05-17,0.0,556.32,25.76,9.95,1235.51,1.7135431401312522
1991-05-18,11.87,474.69,22.39,1.18,665.16,2.4691212176694424
1991-05-19,0.0,581.95,13.87,-1.84,537.74,1.8484677968345002
1991-05-20,0.0,591.32,18.18,1.16,652.68,1.646080811779628
1991-05-21,0.0,590.01,22.0,3.95,800.0,1.48417122373573
1991-05-22,0.0,533.06,23.83,8.2,1095.62,1.349246567032482
1991-05-23,0.0,575.43,22.47,4.21,816.62,1.2278143759995586
1991-05-24,0.0,486.63,21.6,7.75,1060.15,1.133367116307285
1991-05-25,0.0,397.63,25.6,14.17,1614.82,1.0389198566150113
1991-05-26,2.81,416.56,21.7,6.75,979.65,0.9984424596040368
1991-05-27,11.48,287.23,18.63,8.92,1153.26,1.052412322285336
1991-05-28,2.96,217.52,16.21,9.8,1224.35,1.2413068416698834
1991-05-29,0.0,383.56,21.17,11.21,1336.92,1.065904787955661
1991-05-30,2.59,473.05,21.5,4.74,862.55,0.9984424596040368
1991-05-31,11.93,301.66,20.28,9.65,1211.73,0.9984424596040368
1991-06-01,15.07,196.97,16.01,9.6,1208.09,2.4286438206584675
1991-06-02,0.0,478.55,20.51,6.96,999.62,1.5246486207467047
1991-06-03,0.0,513.26,21.49,5.92,927.53,1.1738445133182593
1991-06-04,12.61,322.13,19.35,7.4,1036.43,1.5786184834280041
1991-06-05,5.17,143.73,10.59,6.04,941.6,2.21276436993327
1991-06-06,3.06,294.88,13.71,4.0,816.33,1.6190958804389783
1991-06-07,0.0,492.86,20.62,5.73,916.25,1.1603520476479345
1991-06-08,0.0,469.2,23.9,9.37,1189.55,0.9039951999117629
1991-06-09,0.0,521.22,22.44,5.31,897.33,0.742085611867865
1991-06-10,0.0,449.74,22.34,8.91,1153.14,0.6611308178459162
1991-06-11,0.0,441.96,24.99,11.54,1365.19,0.6071609551646169
1991-06-12,0.0,375.77,24.15,13.23,1517.53,0.5666835581536425
1991-06-13,2.96,377.14,19.71,5.55,909.19,0.5396986268129929
1991-06-14,0.0,334.33,16.98,8.12,1089.38,0.4857287641316935
1991-06-15,4.76,274.07,19.15,9.58,1206.25,0.4722362984613687
1991-06-16,8.71,167.96,17.12,11.63,1370.32,0.6476383521755914
1991-06-17,12.24,115.84,13.65,10.22,1257.67,0.9309801312524126
1991-06-18,0.0,400.99,17.67,7.72,1067.78,0.742085611867865
1991-06-19,0.0,521.98,24.7,8.26,1103.17,0.5666835581536425
1991-06-20,0.0,489.75,24.99,10.56,1284.64,0.4722362984613687
1991-06-21,0.0,492.12,29.79,14.06,1605.34,0.4047739701097446
1991-06-22,0.0,472.09,20.68,7.87,1072.01,0.3642965730987701
1991-06-23,0.0,493.95,18.37,4.81,866.37,0.3508041074284453
1991-06-24,0.0,484.86,20.05,6.57,969.67,0.3373116417581205
1991-06-25,0.0,514.72,22.57,7.09,1007.59,0.3238191760877957
1991-06-26,0.0,504.26,24.69,9.14,1166.93,0.29683424474714604
1991-06-27,0.0,470.14,26.71,12.42,1435.51,0.28334177907682123
1991-06-28,0.0,399.92,28.42,16.79,1910.73,0.2563568477361716
1991-06-29,5.32,338.08,28.72,14.86,1697.33,0.3642965730987701
1991-06-30,0.27,390.16,19.2,9.11,1170.1,0.3238191760877957
1991-07-01,0.0,477.01,18.79,5.0,874.41,0.28334177907682123
1991-07-02,0.0,476.75,19.1,5.34,896.0,0.24286438206584676
1991-07-03,0.0,484.42,22.16,7.53,1042.35,0.22937191639552196
1991-07-04,0.0,511.08,22.17,5.84,929.76,0.21587945072519713
1991-07-05,0.0,411.47,21.45,9.88,1230.35,0.2023869850548723
1991-07-06,3.26,167.74,16.06,10.86,1308.45,0.2563568477361716
1991-07-07,2.01,166.33,17.42,13.09,1504.53,0.29683424474714604
1991-07-08,0.0,267.78,19.51,13.0,1504.31,0.3238191760877957
1991-07-09,8.49,288.14,19.4,9.61,1209.63,0.4047739701097446
1991-07-10,0.0,396.13,17.73,7.73,1059.04,0.28334177907682123
1991-07-11,2.57,424.24,20.52,7.11,1011.26,0.24286438206584676
1991-07-12,0.0,465.87,22.2,8.9,1151.66,0.21587945072519713
1991-07-13,0.0,400.94,21.74,11.18,1334.67,0.2023869850548723
1991-07-14,11.23,271.09,21.52,12.26,1429.53,0.3508041074284453
1991-07-15,0.0,423.66,21.04,9.64,1211.1,0.3373116417581205
1991-07-16,0.0,484.19,24.37,9.28,1178.24,0.24286438206584676
1991-07-17,0.0,465.87,26.13,11.37,1347.06,0.18889451938454746
1991-07-18,0.0,412.1,27.26,14.79,1686.09,0.16190958804389785
1991-07-19,0.0,421.6,28.74,15.68,1779.11,0.16190958804389785
1991-07-20,0.0,422.06,30.56,17.09,1947.24,0.14841712237357302
1991-07-21,0.0,411.97,29.78,16.98,1938.95,0.14841712237357302
1991-07-22,0.48,429.83,26.32,13.12,1475.4,0.1349246567032482
1991-07-23,16.67,310.96,25.45,13.23,1520.23,0.17540205371422266
1991-07-24,0.0,454.33,26.91,12.65,1421.35,0.21587945072519713
1991-07-25,0.0,459.7,25.11,10.9,1272.99,0.16190958804389785
1991-07-26,0.0,412.59,24.22,12.34,1424.94,0.14841712237357302
1991-07-27,6.61,271.8,21.41,11.76,1386.14,0.18889451938454746
1991-07-28,0.0,475.46,22.83,8.11,1065.09,0.17540205371422266
1991-07-29,0.0,459.32,22.84,8.97,1142.48,0.1349246567032482
1991-07-30,0.0,465.13,23.43,8.93,1130.6,0.1281784238680858
1991-07-31,0.0,424.01,22.95,10.56,1270.18,0.11468595819776098
1991-08-01,0.0,408.32,23.48,11.73,1368.48,0.11333671163072849
1991-08-02,0.0,349.67,24.88,14.9,1675.03,0.10793972536259856
1991-08-03,0.0,427.44,24.87,12.34,1386.1,0.09579650625930622
1991-08-04,11.45,303.02,23.53,11.95,1397.96,0.16190958804389785
1991-08-05,36.81,154.08,16.41,11.42,1355.26,0.8770102685711133
1991-08-06,14.59,181.79,16.71,10.71,1297.12,0.7285931461975402
1991-08-07,0.0,455.05,22.3,8.25,1089.4,0.3373116417581205
1991-08-08,0.0,444.73,24.48,10.42,1259.29,0.2563568477361716
1991-08-09,0.0,368.6,24.54,13.6,1564.68,0.2563568477361716
1991-08-10,40.23,235.68,20.73,12.28,1431.18,11.2527163690509
1991-08-11,19.24,206.66,18.28,11.18,1334.6,3.7239205250096505
1991-08-12,0.0,383.03,22.07,11.22,1337.54,1.3087691700215076
1991-08-13,0.0,422.48,24.36,11.35,1348.2,0.7285931461975402
1991-08-14,0.0,427.73,26.75,12.9,1485.37,0.4992212298020184
1991-08-15,0.0,371.77,25.33,14.27,1629.55,0.3777890387690949
1991-08-16,3.25,202.96,21.95,14.78,1681.49,0.3508041074284453
1991-08-17,0.0,383.55,25.1,13.8,1578.89,0.31032671041747084
1991-08-18,0.0,371.55,26.06,15.04,1710.07,0.2698493134064964
1991-08-19,41.56,192.68,22.6,15.67,1773.89,23.881664236474933
1991-08-20,73.38,190.3,16.81,10.62,1289.51,19.833924535377484
1991-08-21,12.5,239.49,19.39,11.21,1336.65,8.662162960348535
1991-08-22,8.58,175.1,17.08,11.47,1357.59,5.3700013367892785
1991-08-23,0.0,391.39,21.9,11.12,1329.32,2.6850006683946392
1991-08-24,0.0,441.5,20.36,7.3,1025.33,1.6865582087906026
1991-08-25,0.0,440.02,19.49,6.51,967.92,1.2952767043511828
1991-08-26,0.0,436.41,20.61,7.47,1037.42,1.0793972536259857
1991-08-27,0.0,413.2,23.65,11.2,1335.98,0.9309801312524126
1991-08-28,0.0,351.63,25.57,15.63,1774.04,0.8635178029007885
1991-08-29,17.62,306.2,26.6,13.82,1583.43,3.38660888325153
1991-08-30,0.0,414.78,26.12,12.96,1487.67,1.4302013610544309
1991-08-31,28.96,292.68,25.71,13.63,1570.42,2.21276436993327
1991-09-01,4.16,412.74,17.26,2.81,751.0,1.7810054684828762
1991-09-02,0.0,449.08,16.06,1.84,699.33,1.1738445133182593
1991-09-03,0.0,463.26,19.63,3.16,768.69,0.9309801312524126
1991-09-04,0.0,430.25,21.73,7.11,1008.67,0.8095479402194892
1991-09-05,3.5,330.19,20.67,8.35,1107.74,0.7960554745491644
1991-09-06,0.0,397.63,20.23,7.45,1037.28,0.6611308178459162
1991-09-07,0.0,404.62,21.28,7.8,1064.36,0.5801760238239673
1991-09-08,0.0,407.05,21.64,7.67,1053.55,0.5127136954723432
1991-09-09,0.0,437.74,21.16,4.42,833.84,0.44525136712071905
1991-09-10,0.0,398.89,21.08,6.97,997.85,0.4182664357800694
1991-09-11,17.45,295.24,25.24,10.38,1270.38,0.6476383521755914
1991-09-12,0.0,339.83,12.91,2.36,727.05,0.6071609551646169
1991-09-13,0.0,402.22,14.85,0.78,641.1,0.44525136712071905
1991-09-14,0.0,394.43,16.97,2.9,756.11,0.3912815044394198
1991-09-15,0.0,347.7,18.24,6.45,962.01,0.4182664357800694
1991-09-16,13.02,182.74,17.39,9.79,1222.94,0.7555780775381898
1991-09-17,4.6,233.4,24.58,13.62,1565.0,0.6071609551646169
1991-09-18,0.0,366.84,23.51,9.42,1193.48,0.4587438327910439
1991-09-19,10.3,234.56,19.43,8.47,1121.34,0.5127136954723432
1991-09-20,16.7,253.61,14.91,2.77,749.48,0.971457528263387
1991-09-21,0.0,273.83,8.72,-0.31,597.88,0.674623283516241
1991-09-22,0.0,362.75,11.46,-2.15,523.55,0.526206161142668
1991-09-23,0.0,356.44,13.93,0.22,617.42,0.4722362984613687
1991-09-24,2.17,263.02,12.83,2.89,755.65,0.4587438327910439
1991-09-25,17.12,220.48,14.02,3.59,790.78,2.496106149010092
1991-09-26,26.63,113.14,10.28,5.5,904.57,4.452513671207191
1991-09-27,3.9,172.87,10.76,3.1,767.05,2.6580157370539896
1991-09-28,0.0,223.16,9.69,2.14,720.59,1.5381410864170295
1991-09-29,0.0,293.52,8.18,-1.95,532.8,1.1603520476479345
1991-09-30,1.14,278.21,9.2,-1.27,560.0,1.0119349252743615
1991-10-01,0.0,300.31,10.74,0.03,606.89,0.9039951999117629
1991-10-02,10.09,197.28,14.76,5.54,906.86,1.2547993073402082
1991-10-03,0.0,254.75,18.98,9.92,1233.77,1.2278143759995586
1991-10-04,0.45,257.81,17.02,7.91,1073.71,1.0389198566150113
1991-10-05,0.0,253.51,17.68,8.74,1139.18,0.8905027342414381
1991-10-06,30.04,155.51,14.67,7.81,1076.36,47.763328472949865
1991-10-07,56.06,239.82,13.63,1.28,662.14,16.056034147686535
1991-10-08,0.0,279.25,7.36,-2.24,519.61,5.343016405448629
1991-10-09,0.0,318.44,10.86,-1.22,559.89,3.521533539954778
1991-10-10,0.0,341.61,15.76,0.79,643.3,2.8199253250978873
1991-10-11,5.17,202.32,14.15,4.5,846.97,2.550076011691391
1991-10-12,16.16,131.46,8.14,2.6,741.87,4.830302709976285
1991-10-13,1.86,186.77,5.51,-0.56,592.15,3.548518471295428
1991-10-14,0.0,217.07,4.52,-2.48,511.46,2.60404587437269
1991-10-15,0.0,278.98,8.12,-1.73,543.01,2.21276436993327
1991-10-16,19.82,206.73,11.34,1.23,662.17,17.405280714719016
1991-10-17,6.84,226.41,12.96,0.63,639.95,6.962112285887606
1991-10-18,5.38,231.33,15.25,1.69,694.62,6.0581170859758435
1991-10-19,0.0,316.19,16.57,1.47,683.55,4.047739701097446
1991-10-20,0.0,333.51,15.95,-3.86,461.93,3.1572369668560083
1991-10-21,0.0,277.05,4.91,-6.29,381.65,2.6715082027243144
1991-10-22,0.0,291.16,8.93,-3.98,454.25,2.388166423647493
1991-10-23,0.0,300.42,12.92,-1.72,543.72,2.131809575911322
1991-10-24,0.0,290.48,14.94,0.63,640.0,1.956407522197099
1991-10-25,0.0,275.14,17.61,4.09,807.12,1.8349753311641757
1991-10-26,0.0,255.35,18.98,6.55,963.85,1.7405280714719016
1991-10-27,0.0,266.81,19.79,5.81,924.54,1.6865582087906026
1991-10-28,4.41,220.52,19.46,-0.17,607.04,1.646080811779628
1991-10-29,0.0,264.37,7.87,-5.69,404.82,1.5786184834280041
1991-10-30,0.0,250.79,8.35,-4.34,440.22,1.5111561550763797
1991-10-31,3.88,163.53,11.11,0.56,631.32,2.0778397132300226
1991-11-01,5.83,42.68,7.19,5.24,894.3,3.1302520355153582
1991-11-02,3.96,80.55,9.99,5.36,896.83,3.0223123101527594
1991-11-03,0.0,112.86,10.73,5.73,920.0,2.2802266982848947
1991-11-04,0.0,259.75,11.04,-4.3,447.77,1.8754527281751499
1991-11-05,0.0,181.64,1.78,-6.64,372.85,1.7135431401312522
1991-11-06,0.0,199.49,2.21,-7.36,350.81,1.659573277449953
1991-11-07,0.0,185.83,4.48,-4.45,440.58,1.5786184834280041
1991-11-08,0.0,168.73,2.61,-5.27,415.75,1.497663689406055
1991-11-09,0.0,165.33,-2.87,-10.42,277.19,1.4032164297137812
1991-11-10,0.0,199.88,-0.0,-9.92,280.0,1.2952767043511828
1991-11-11,19.73,164.21,3.59,-6.38,377.9,2.96834244747146
1991-11-12,32.74,104.5,1.6,-4.13,452.81,3.346131486240555
1991-11-13,0.0,119.15,0.42,-4.44,441.82,2.2262568356035954
1991-11-14,2.12,127.58,1.96,-3.83,462.23,1.9159301251861245
1991-11-15,0.0,156.98,4.35,-2.46,515.52,1.956407522197099
1991-11-16,10.02,127.15,6.09,-1.5,560.0,3.6429657309877013
1991-11-17,1.22,204.99,2.52,-7.52,349.34,2.873895187779187
1991-11-18,0.0,194.66,2.25,-6.46,375.55,2.131809575911322
1991-11-19,0.0,215.22,5.87,-4.65,440.0,1.956407522197099
1991-11-20,0.0,221.37,14.04,2.2,720.59,2.536583546021066
1991-11-21,1.87,200.26,17.35,5.77,920.59,2.455628751999117
1991-11-22,0.0,120.81,8.27,2.94,757.57,2.010377384878398
1991-11-23,22.25,48.52,4.71,2.02,706.86,5.464448596481552
1991-11-24,4.16,103.87,5.96,-0.16,609.24,4.196156823471019
1991-11-25,8.91,111.3,2.42,-4.13,455.51,4.007262304086471
1991-11-26,2.45,120.53,-1.25,-7.09,362.35,2.765955462416588
1991-11-27,0.0,196.13,-1.8,-10.68,270.07,2.21276436993327
1991-11-28,0.0,210.82,-0.09,-10.44,278.65,2.0643472475596973
1991-11-29,0.0,179.84,4.04,-3.92,458.09,1.929422590856449
1991-11-30,0.0,173.17,5.33,-2.22,520.27,1.8214828654938506
1991-12-01,0.0,221.85,13.57,-2.05,529.35,1.9024376595157995
1991-12-02,0.0,103.32,4.31,-0.36,595.04,1.794497934153201
1991-12-03,13.38,174.83,1.48,-12.2,237.93,1.7000506744609274
1991-12-04,9.68,163.47,-1.37,-12.33,237.31,1.4302013610544309
1991-12-05,0.0,216.43,-7.42,-18.23,146.88,1.0793972536259857
1991-12-06,3.49,128.92,-11.57,-18.81,141.96,1.956407522197099
1991-12-07,3.8,151.71,-7.08,-16.59,160.0,2.7929403937572377
1991-12-08,9.29,151.16,-0.91,-10.55,280.0,2.99532737881211
1991-12-09,5.81,147.0,4.06,-5.45,412.84,3.953292441405172
1991-12-10,0.0,227.98,8.2,-6.31,381.86,4.101709563778746
1991-12-11,0.0,204.01,1.53,-9.13,309.29,2.941357516130811
1991-12-12,0.0,217.29,4.7,-7.95,328.32,2.334196560966194
1991-12-13,3.36,156.73,6.66,-4.17,448.58,3.2651766922186067
1991-12-14,4.67,153.59,9.62,-2.59,507.85,5.167614351734406
1991-12-15,14.43,157.52,4.17,-8.5,326.06,4.047739701097446
