Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-08-26,0.66,388.8,19.31,8.26,1100.63,1.7170959100566088
1986-08-27,5.92,312.16,21.8,9.41,1193.14,1.8635149411467073
1986-08-28,5.53,309.55,17.76,7.87,1069.95,1.7636837835852766
1986-08-29,0.0,429.93,14.65,1.94,707.43,1.6039539314869873
1986-08-30,0.0,448.59,17.46,2.64,738.34,1.3976362058600305
1986-08-31,0.0,434.41,20.98,6.16,945.16,1.1713522487207872
1986-09-01,0.0,456.8,21.96,4.33,828.51,0.9850007546061168
1986-09-02,0.4,432.52,23.76,6.93,994.02,0.8452371340201137
1986-09-03,2.23,341.37,22.12,9.57,1205.72,0.7387505659545875
1986-09-04,0.0,419.97,18.97,3.97,812.61,0.6542268525525762
1986-09-05,0.44,371.44,18.96,6.52,963.54,0.5850105833099841
1986-09-06,7.03,180.31,17.15,10.22,1257.76,0.5504024486886882
1986-09-07,0.0,318.25,19.84,9.9,1232.25,0.5144632319665732
1986-09-08,0.0,414.65,16.44,1.41,672.39,0.4712030636899531
1986-09-09,0.57,413.25,17.52,1.24,667.98,0.43526384696783804
1986-09-10,2.44,334.51,19.25,4.16,827.11,0.4113043691530947
1986-09-11,14.16,224.41,18.01,8.31,1104.92,0.4139665333547328
1986-09-12,11.91,157.84,20.08,13.53,1555.45,0.5337639224284497
1986-09-13,5.8,257.61,22.58,10.52,1281.49,0.7786830289791599
1986-09-14,0.0,364.27,18.0,5.3,894.03,0.9850007546061168
1986-09-15,0.0,349.16,13.11,1.52,681.57,0.9983115756143075
1986-09-16,0.25,331.65,14.0,2.94,756.74,0.8918250075487814
1986-09-17,0.19,323.72,14.3,3.44,783.58,0.7587167974668737
1986-09-18,0.0,405.36,16.58,-0.64,584.73,0.6642099683087191
1986-09-19,0.0,384.97,18.8,2.69,742.43,0.588338288562032
1986-09-20,0.0,386.27,18.1,1.57,682.96,0.5317672992772211
1986-09-21,0.0,337.76,15.28,2.42,728.66,0.4758618510428199
1986-09-22,0.0,373.07,15.57,0.02,612.44,0.4246151901612854
1986-09-23,9.32,226.73,15.06,3.86,804.49,0.39666246604408484
1986-09-24,13.89,99.01,10.33,6.04,931.33,0.4326016827661999
1986-09-25,5.19,126.89,12.88,7.22,1017.86,0.5703686802009743
1986-09-26,0.0,328.7,15.64,2.66,735.54,0.7054735134341106
1986-09-27,0.0,349.27,15.94,1.1,659.47,0.7320951554504922
1986-09-28,0.0,359.28,15.21,-0.82,576.76,0.6921626924259199
1986-09-29,0.02,331.8,17.68,3.41,782.41,0.6322639978890614
1986-09-30,14.5,192.74,18.98,8.95,1156.33,0.6209498000320992
1986-10-01,4.33,164.04,20.71,12.48,1438.76,0.765372207970969
1986-10-02,0.0,331.93,17.84,3.29,777.18,0.9583791125897352
1986-10-03,2.84,241.11,15.87,4.84,866.82,1.0049669861184027
1986-10-04,8.12,170.51,16.14,7.65,1052.27,0.9583791125897352
1986-10-05,1.13,269.42,13.83,2.22,716.01,1.024933217630689
1986-10-06,1.85,272.33,10.83,-1.47,552.12,1.0848319121675474
1986-10-07,3.78,171.41,8.25,0.17,614.79,1.0914873226716428
1986-10-08,0.0,305.33,11.66,-1.52,549.38,1.0648656806552612
1986-10-09,1.05,268.63,16.06,3.79,799.95,0.9983115756143075
1986-10-10,0.37,299.15,10.57,-2.84,497.17,0.918446649565163
1986-10-11,0.0,321.64,8.37,-6.82,363.48,0.8252709025078275
1986-10-12,0.0,317.26,11.88,-3.88,456.55,0.765372207970969
1986-10-13,0.0,294.44,14.61,0.39,626.11,0.7054735134341106
1986-10-14,1.01,150.74,13.33,7.0,1000.81,0.6655410504095384
1986-10-15,2.67,154.52,13.27,5.98,929.47,0.6369227852419281
1986-10-16,0.0,269.27,11.22,-1.15,565.07,0.615625471628823
1986-10-17,0.0,215.65,8.52,-0.5,589.62,0.5843450422595746
1986-10-18,0.0,183.85,6.95,-0.37,593.23,0.5497369076382786
1986-10-19,0.0,278.1,9.43,-3.89,453.71,0.5224497245714875
1986-10-20,0.0,292.32,14.14,-1.5,551.46,0.4971591646559251
1986-10-21,0.0,250.46,10.53,-1.06,568.45,0.4645476531858578
1986-10-22,1.72,203.75,11.18,2.45,727.07,0.4499057500768479
1986-10-23,2.28,203.67,12.1,2.02,710.0,0.43193614171579037
1986-10-24,0.48,247.64,11.06,-1.1,558.89,0.4286084364637427
1986-10-25,0.0,249.59,7.06,-5.41,413.42,0.41995640280841867
1986-10-26,0.0,263.44,10.7,-3.74,462.55,0.416628697556371
1986-10-27,1.75,200.8,8.67,-0.78,578.23,0.4086422049514565
1986-10-28,1.97,92.79,7.14,3.16,770.89,0.4039834175985898
1986-10-29,0.0,189.45,11.01,2.33,719.03,0.4026523354977707
1986-10-30,2.78,178.4,12.99,2.83,752.54,0.40997328705227565
1986-10-31,0.0,249.93,8.02,-5.95,392.65,0.4086422049514565
1986-11-01,0.0,229.79,7.71,-4.32,445.43,0.3999901712961325
1986-11-02,2.4,181.95,9.45,-0.67,584.13,0.41063882810268515
1986-11-03,0.22,221.58,5.6,-5.95,392.43,0.40997328705227565
1986-11-04,1.56,196.73,5.52,-4.35,444.41,0.4086422049514565
1986-11-05,1.1,256.87,5.33,-9.14,305.25,0.41063882810268515
1986-11-06,0.58,213.94,0.93,-9.62,286.73,0.3959969249936753
1986-11-07,1.84,165.43,3.79,-4.46,444.95,0.38002393978384635
1986-11-08,0.01,222.48,8.67,-3.47,472.09,0.3760306934813891
1986-11-09,4.24,107.35,8.68,1.56,683.27,0.3813550218846654
1986-11-10,0.25,176.42,9.05,-0.33,595.3,0.39266921974162755
1986-11-11,0.08,182.26,2.34,-7.0,359.68,0.442584798522343
1986-11-12,2.0,113.12,0.93,-4.66,432.64,0.48584496679896294
1986-11-13,0.0,124.66,1.26,-4.56,434.92,0.48251726154691527
1986-11-14,0.0,220.85,-0.99,-14.62,197.55,0.4192908617580091
1986-11-15,0.0,189.22,-1.41,-11.69,247.66,0.39266921974162755
1986-11-16,0.82,124.8,2.58,-3.69,465.71,0.36271987247319837
1986-11-17,0.0,145.67,4.77,-2.82,498.57,0.3327705252047692
1986-11-18,0.0,150.57,5.75,-2.21,519.08,0.312804293692483
1986-11-19,0.0,186.58,0.89,-9.85,285.77,0.2895103569281492
1986-11-20,0.3,174.7,-6.17,-15.72,180.91,0.2662164201638153
1986-11-21,18.3,131.97,-3.97,-12.29,237.23,0.2994934726842922
1986-11-22,23.24,99.52,-1.35,-7.15,355.77,0.356064461969103
1986-11-23,0.0,237.0,-1.22,-16.19,175.06,0.399324630245723
1986-11-24,4.65,172.04,3.93,-10.36,277.83,0.4459125037743907
1986-11-25,1.95,154.01,5.36,-3.15,484.51,0.5257774298235353
1986-11-26,4.74,179.47,2.83,-7.42,349.82,0.7054735134341106
1986-11-27,23.84,129.27,5.45,-3.43,475.92,1.1580414277125968
1986-11-28,0.0,200.74,3.75,-7.74,339.46,1.9034474041712797
1986-11-29,0.0,174.0,3.88,-5.31,417.06,2.2295625188719534
1986-11-30,0.0,187.17,1.73,-8.54,316.82,2.2694949818965258
1986-12-01,0.0,147.23,-4.3,-11.44,254.06,2.1230759508064274
1986-12-02,0.0,212.48,-0.81,-14.5,200.68,1.9034474041712797
1986-12-03,12.91,163.29,3.43,-11.69,252.29,1.823582478122135
1986-12-04,21.32,119.25,7.87,-0.54,594.8,2.5290559915562456
1986-12-05,0.0,113.07,3.59,-1.91,531.29,3.3077390205354056
1986-12-06,0.0,198.28,1.16,-10.9,268.4,3.5872662617074114
1986-12-07,0.01,197.02,0.21,-11.92,246.8,3.520712156666458
1986-12-08,1.15,194.72,-4.05,-17.31,158.09,3.1879416314616886
1986-12-09,0.02,166.13,-13.41,-22.34,105.8,2.7553399486954886
1986-12-10,12.86,136.36,-8.05,-18.43,144.8,2.4225694234907196
1986-12-11,0.0,165.1,-2.58,-11.65,249.99,2.2295625188719534
1986-12-12,0.0,176.01,-2.93,-13.23,223.43,2.0365556142531873
1986-12-13,0.0,202.08,-1.87,-15.9,174.4,1.790305425601658
1986-12-14,0.0,187.57,-7.95,-19.58,125.84,1.424257847876412
1986-12-15,0.0,156.11,-2.03,-10.85,271.81,1.3976362058600305
1986-12-16,0.0,209.04,-1.7,-17.9,152.65,1.3244266903149813
1986-12-17,0.0,216.41,-5.46,-24.76,81.25,1.2245955327535505
1986-12-18,0.0,197.1,-4.19,-18.57,143.01,1.1913184802330736
1986-12-19,0.49,120.56,-0.23,-7.31,353.43,1.0914873226716428
1986-12-20,0.39,109.49,0.53,-5.64,403.69,1.0182778071265937
1986-12-21,0.0,187.87,-2.01,-14.95,191.73,0.9317574705733537
1986-12-22,0.0,200.37,-3.76,-19.09,132.57,0.8984804180528767
1986-12-23,0.0,186.61,-0.13,-13.17,222.76,0.8585479550283044
1986-12-24,0.0,164.12,1.89,-8.54,320.81,0.8385817235160182
1986-12-25,4.17,193.01,1.64,-15.48,184.17,0.798649260491446
1986-12-26,12.51,110.84,4.34,-4.87,429.14,0.8718587760364952
1986-12-27,0.0,169.98,0.17,-10.87,266.99,1.0315886281347844
1986-12-28,0.0,202.95,-3.37,-18.89,139.23,1.1247643751921197
1986-12-29,0.0,193.99,-0.4,-14.55,200.2,1.1447306067044059
1986-12-30,0.0,145.2,0.91,-8.02,333.2,1.0848319121675474
1986-12-31,0.0,88.62,-1.53,-6.53,374.39,0.9983115756143075
1987-01-01,0.0,197.74,-3.19,-18.92,138.82,0.918446649565163
1987-01-02,0.64,182.6,-1.79,-15.55,182.52,0.8452371340201137
1987-01-03,10.2,68.62,-1.67,-7.18,355.42,0.7786830289791599
1987-01-04,1.39,103.65,-3.17,-9.58,289.68,0.7320951554504922
1987-01-05,0.0,150.7,-1.92,-11.5,256.44,0.712128923938206
1987-01-06,0.0,183.91,-1.94,-14.6,199.99,0.6921626924259199
1987-01-07,0.28,154.8,-0.84,-10.68,273.16,0.6588856399054429
1987-01-08,0.34,106.01,-0.79,-7.1,357.55,0.6389194083931568
1987-01-09,0.0,167.85,-3.97,-14.56,196.32,0.6122977663767752
1987-01-10,0.0,215.08,-3.93,-20.1,127.03,0.5923315348644891
1987-01-11,21.41,133.5,-4.0,-14.99,195.95,0.5856761243603936
1987-01-12,14.2,69.52,-3.29,-8.29,323.94,0.5856761243603936
1987-01-13,0.0,96.41,-3.0,-8.17,327.66,0.582348419108346
1987-01-14,0.0,149.44,-2.98,-11.32,260.38,0.582348419108346
1987-01-15,0.0,179.62,0.9,-9.62,287.36,0.5723653033522029
1987-01-16,0.32,185.34,0.61,-10.38,274.31,0.5723653033522029
1987-01-17,0.0,213.87,-8.57,-21.59,113.8,0.5623821875960598
1987-01-18,2.93,224.39,-10.39,-26.83,79.48,0.5557267770919645
1987-01-19,8.9,182.52,-6.25,-22.38,104.35,0.5457436613358214
1987-01-20,0.0,213.7,-7.78,-19.94,120.48,0.5357605455796783
1987-01-21,0.0,258.29,-10.69,-28.37,56.53,0.529105135075583
1987-01-22,0.0,259.51,-7.14,-24.58,80.0,0.5191220193194399
1987-01-23,12.31,188.2,-0.21,-15.8,178.5,0.5058111983112491
1987-01-24,0.0,256.74,-2.7,-18.52,149.51,0.4925003773030584
1987-01-25,0.0,214.88,-12.87,-23.88,80.57,0.48917267205101067
1987-01-26,0.0,257.75,-13.91,-28.68,56.24,0.4791895562948676
1987-01-27,0.0,252.62,-12.84,-26.74,79.04,0.4725341457907722
1987-01-28,0.0,294.66,-8.68,-29.26,40.06,0.46587873528667684
1987-01-29,0.0,290.79,-5.43,-24.16,80.0,0.4592233247825815
1987-01-30,0.0,271.55,-3.74,-18.87,140.93,0.44924020902643835
1987-01-31,5.64,171.55,-5.73,-16.46,166.9,0.4392570932702953
1987-02-01,5.41,96.33,-6.48,-11.66,247.15,0.442584798522343
1987-02-02,0.0,271.46,-2.84,-16.49,166.89,0.4326016827661999
1987-02-03,0.0,295.22,-1.37,-17.72,152.95,0.4259462722621046
1987-02-04,1.01,218.78,-0.91,-10.63,275.29,0.4192908617580091
1987-02-05,0.0,290.73,-3.26,-18.16,154.06,0.41263545125391377
1987-02-06,0.0,249.14,-8.66,-19.82,128.73,0.41596315650596144
1987-02-07,2.69,264.17,-4.44,-20.56,123.06,0.40930774600186604
1987-02-08,4.18,212.75,-0.93,-12.66,238.14,0.4026523354977707
1987-02-09,4.72,147.47,-2.53,-10.34,278.69,0.399324630245723
1987-02-10,3.63,187.09,-7.14,-15.68,185.47,0.399324630245723
1987-02-11,0.29,220.18,-8.1,-16.89,159.47,0.39266921974162755
1987-02-12,0.0,255.81,-10.56,-20.99,118.58,0.38934151448957993
1987-02-13,0.0,240.48,-9.38,-18.91,139.51,0.3860138092375322
1987-02-14,0.0,302.28,-11.52,-24.51,80.0,0.3826861039854845
1987-02-15,0.0,277.06,-14.39,-25.52,79.98,0.37935839873343685
1987-02-16,0.0,271.4,-11.49,-22.09,112.48,0.37270298822934145
1987-02-17,0.0,326.02,-3.63,-17.53,158.11,0.3693752829772938
1987-02-18,0.0,345.13,-1.68,-16.87,161.82,0.3660475777252461
1987-02-19,0.0,332.37,-2.33,-16.15,170.46,0.36271987247319837
1987-02-20,0.0,282.36,-3.66,-14.03,202.64,0.35939216722115064
1987-02-21,0.0,308.37,-2.2,-13.61,213.7,0.35939216722115064
1987-02-22,0.0,336.26,0.05,-12.84,227.45,0.356064461969103
1987-02-23,0.0,377.66,0.21,-15.58,185.39,0.3527367567170553
1987-02-24,0.0,301.13,-1.27,-11.74,252.41,0.3494090514650076
1987-02-25,0.0,237.75,-0.9,-8.45,323.35,0.34608134621295994
1987-02-26,0.0,210.33,0.04,-6.34,378.53,0.33942593570886453
1987-02-27,0.0,224.58,1.85,-4.73,433.69,0.3327705252047692
1987-02-28,0.0,405.98,4.5,-10.91,263.41,0.32944281995272146
1987-03-01,0.0,409.06,3.48,-11.75,251.2,0.32944281995272146
1987-03-02,11.69,196.57,-3.66,-10.92,268.53,0.3194597041965784
1987-03-03,5.67,197.27,-6.47,-13.64,216.21,0.3161319989445307
1987-03-04,0.0,460.82,-5.3,-24.24,80.0,0.3194597041965784
1987-03-05,0.0,479.56,-2.07,-25.33,79.99,0.3227874094486261
1987-03-06,0.0,471.53,1.52,-19.04,128.94,0.3261151147006737
1987-03-07,0.0,301.0,3.25,-5.3,418.91,0.3261151147006737
1987-03-08,0.0,229.6,3.1,-3.02,489.83,0.3261151147006737
1987-03-09,0.0,359.29,4.15,-6.12,388.3,0.3227874094486261
1987-03-10,0.0,474.89,-3.91,-21.16,117.22,0.312804293692483
1987-03-11,0.0,436.3,-6.41,-20.14,120.0,0.3061488831883876
1987-03-12,0.0,507.58,-0.41,-22.9,98.04,0.29616576743224454
1987-03-13,0.0,469.95,2.56,-14.24,199.17,0.28285494642405373
1987-03-14,0.0,310.91,2.64,-5.96,393.21,0.2728718306679107
1987-03-15,0.49,298.29,1.49,-6.65,372.53,0.2562333044076722
1987-03-16,6.63,145.9,-1.45,-6.1,387.57,0.24957789390357688
1987-03-17,5.76,116.52,-2.13,-5.76,394.75,0.24026031919784333
1987-03-18,4.48,136.97,-0.46,-4.72,434.21,0.2362670728953861
1987-03-19,3.4,149.93,1.65,-2.61,507.19,0.24026031919784333
1987-03-20,0.76,198.13,3.26,-1.17,558.61,0.24558464760111962
1987-03-21,7.03,164.35,4.13,-0.44,599.99,0.25490222230685317
1987-03-22,8.1,206.59,6.02,0.62,637.58,0.32212186839821655
1987-03-23,0.0,487.51,10.74,-2.82,488.61,0.49982132885756325
1987-03-24,0.0,537.5,12.99,-4.99,412.83,0.6788518714177291
1987-03-25,0.0,553.92,17.47,-3.75,431.59,0.9517237020856398
1987-03-26,0.74,521.54,16.12,-1.91,501.96,1.2978050482985997
1987-03-27,6.51,265.53,8.43,0.14,611.2,1.6372309840074641
1987-03-28,0.0,416.13,9.61,-0.77,580.61,2.296116623912907
1987-03-29,0.0,498.55,12.03,-2.2,506.61,2.8218940537364423
1987-03-30,0.0,532.11,14.35,-2.25,495.34,3.7802731663261775
1987-03-31,4.44,359.61,12.53,1.79,693.2,5.357605455796783
1987-04-01,20.17,202.98,10.86,4.75,862.63,8.385817235160182
1987-04-02,9.87,292.9,7.89,-1.32,557.4,11.780076592248827
1987-04-03,0.0,484.39,9.39,-3.06,488.98,13.710145638436488
1987-04-04,0.39,518.92,13.37,-0.83,571.58,14.708457214050798
1987-04-05,0.02,482.38,13.03,1.16,663.35,15.307444159419383
1987-04-06,4.39,183.1,8.48,3.55,797.86,15.041227739255566
1987-04-07,10.27,168.29,6.58,2.16,716.15,14.375686688846027
1987-04-08,6.01,144.14,3.6,-0.0,605.18,13.643591533395536
1987-04-09,2.69,183.59,3.71,-0.25,597.34,12.844942272904088
1987-04-10,0.0,529.0,9.59,-2.92,494.76,11.97973890737169
1987-04-11,0.0,592.39,17.97,-0.75,564.68,10.981427331757383
1987-04-12,0.0,595.58,18.24,-0.62,543.89,9.850007546061168
1987-04-13,0.0,573.46,13.38,-2.02,499.82,8.718587760364953
1987-04-14,0.0,589.83,11.4,-5.3,395.89,7.587167974668737
1987-04-15,0.0,610.51,15.49,-4.94,388.36,6.5555793465339525
1987-04-16,0.0,598.94,17.71,-1.74,481.41,5.530646128903264
1987-04-17,0.0,521.94,15.87,2.16,678.11,4.672098173874959
1987-04-18,0.37,305.33,12.82,6.05,931.91,4.006557123465421
1987-04-19,0.37,362.17,17.46,8.9,1142.65,3.527367567170553
1987-04-20,0.0,603.9,24.23,1.67,558.4,3.1413537579330204
1987-04-21,0.0,544.0,24.2,7.03,849.67,2.8218940537364423
1987-04-22,0.06,582.05,23.21,3.02,625.42,2.5756438650849134
1987-04-23,0.0,548.43,15.39,-0.87,520.22,2.2894612134088117
1987-04-24,2.5,342.59,12.93,3.18,775.44,2.0565218457654737
1987-04-25,1.96,475.2,11.52,-3.15,463.41,1.8635149411467073
1987-04-26,0.0,574.14,13.93,-3.43,418.53,1.723751320560704
1987-04-27,0.0,576.27,12.46,-5.07,377.74,1.5573660579583197
1987-04-28,0.0,536.42,12.02,-2.95,453.57,1.3976362058600305
1987-04-29,12.32,288.95,7.49,-1.53,553.71,1.3111158693067906
1987-04-30,3.95,175.08,4.02,-1.02,566.86,1.3177712798108858
1987-05-01,0.71,334.34,7.48,-0.26,599.58,1.5041227739255565
1987-05-02,0.0,505.0,9.44,-3.64,463.64,1.683818857536132
1987-05-03,0.0,536.86,13.03,-1.66,498.97,1.7104404995525135
1987-05-04,0.0,550.64,14.25,-1.25,502.28,1.6239201629992734
1987-05-05,0.6,526.39,15.16,-0.46,537.14,1.4974673634214613
1987-05-06,5.87,241.53,11.87,4.25,827.34,1.3976362058600305
1987-05-07,14.26,253.87,13.55,5.37,904.34,1.4708457214050796
1987-05-08,0.0,574.62,16.26,-1.87,483.77,1.7836500150975627
1987-05-09,0.0,567.85,17.79,-0.46,524.07,2.0099339722368055
1987-05-10,0.0,528.32,20.98,4.61,748.91,1.9899677407245198
1987-05-11,0.0,583.9,21.67,1.4,559.25,1.7969608361057534
1987-05-12,1.62,424.86,17.25,5.45,864.13,1.597298520982892
1987-05-13,1.03,529.1,17.94,0.64,568.15,1.4176024373723164
1987-05-14,0.0,520.33,19.78,3.8,704.71,1.2445617642658366
1987-05-15,6.07,398.24,19.67,5.39,873.09,1.1380751962003106
1987-05-16,6.89,353.0,13.24,1.4,671.77,1.1380751962003106
1987-05-17,0.0,516.71,18.42,2.61,677.14,1.178007659224883
1987-05-18,0.0,509.35,20.27,4.13,747.16,1.131419785696215
1987-05-19,0.0,532.06,15.96,-1.49,509.33,1.0182778071265937
1987-05-20,0.0,558.1,17.78,-1.87,478.3,0.8984804180528767
1987-05-21,0.0,544.26,21.47,2.14,624.93,0.798649260491446
1987-05-22,1.54,421.12,23.18,9.15,1103.95,0.7254397449463967
1987-05-23,11.34,384.19,23.3,5.65,900.54,0.7254397449463967
1987-05-24,3.9,274.81,16.56,5.92,923.98,0.7387505659545875
1987-05-25,1.24,402.34,14.06,2.1,710.36,0.7454059764586829
1987-05-26,0.0,477.66,21.77,5.75,874.69,0.7254397449463967
1987-05-27,0.0,473.38,24.75,8.46,1033.59,0.6655410504095384
1987-05-28,0.55,429.76,23.85,9.84,1177.01,0.6076389790239084
1987-05-29,0.0,427.1,24.98,10.73,1245.31,0.5577234002431931
1987-05-30,8.25,247.63,23.44,13.09,1505.84,0.5311017582268116
1987-05-31,7.88,207.05,19.78,11.53,1362.06,0.5504024486886882
1987-06-01,4.96,332.9,28.16,13.87,1577.18,0.6049768148222703
1987-06-02,0.0,452.89,25.85,9.81,1148.22,0.6349261620906996
1987-06-03,0.0,439.61,24.97,9.76,1164.2,0.5743619265034315
1987-06-04,3.06,292.09,20.09,8.84,1147.29,0.5051456572608396
1987-06-05,8.97,144.8,14.46,9.07,1165.81,0.47319968684118174
1987-06-06,4.5,206.05,16.43,8.98,1158.54,0.5104699856641159
1987-06-07,0.0,478.72,19.17,2.79,741.88,0.5517335307895073
1987-06-08,2.18,408.85,22.22,6.62,963.37,0.5404193329325451
1987-06-09,13.25,226.51,18.07,9.43,1194.01,0.5430814971341833
1987-06-10,15.48,197.25,15.54,8.43,1114.73,0.7720276184750644
1987-06-11,3.77,329.99,19.59,6.6,969.67,1.1979738907371689
1987-06-12,3.03,332.95,21.54,9.99,1238.81,1.2911496377945044
1987-06-13,3.01,274.14,19.42,10.39,1271.45,1.178007659224883
1987-06-14,0.44,362.01,22.89,12.41,1432.85,1.058210270151166
1987-06-15,3.87,267.65,23.45,13.39,1539.61,0.9450682915815444
1987-06-16,0.0,439.97,24.42,10.72,1295.94,0.8452371340201137
1987-06-17,2.49,402.03,22.85,8.84,1146.06,0.7387505659545875
1987-06-18,0.0,482.73,22.76,7.13,1005.93,0.6349261620906996
1987-06-19,0.0,483.38,25.42,9.37,1163.14,0.5484058255374595
1987-06-20,2.9,410.05,27.15,11.14,1309.68,0.4885071310006011
1987-06-21,0.0,535.74,25.89,5.22,830.72,0.4259462722621046
1987-06-22,0.0,510.86,27.42,8.83,1071.45,0.3760306934813891
1987-06-23,0.0,430.01,25.8,12.36,1428.21,0.3267806557510833
1987-06-24,1.77,406.2,25.27,11.34,1338.8,0.28352048747446335
1987-06-25,1.95,411.28,24.7,9.47,1184.71,0.25822992755890084
1987-06-26,0.0,332.05,19.88,10.92,1313.62,0.2322738265929289
1987-06-27,10.34,304.21,20.68,10.72,1297.6,0.2156353003326904
1987-06-28,25.83,216.69,19.86,12.37,1429.3,0.260892091760539
1987-06-29,1.88,394.47,23.87,10.76,1300.71,0.7054735134341106
1987-06-30,0.82,358.74,25.56,14.96,1706.54,0.8718587760364952
1987-07-01,0.2,423.24,26.25,13.2,1518.78,0.7720276184750644
1987-07-02,0.0,484.99,23.58,7.93,1049.53,0.63426062104029
1987-07-03,0.0,442.34,24.41,10.96,1307.69,0.5098044446137063
1987-07-04,5.23,181.18,18.49,12.59,1447.48,0.4186253207075996
1987-07-05,1.43,280.6,21.03,12.89,1477.7,0.3607232493219698
1987-07-06,0.0,495.26,26.5,9.34,1132.81,0.29816239058347316
1987-07-07,0.0,461.88,29.27,13.74,1505.21,0.260892091760539
1987-07-08,0.0,451.38,29.44,14.47,1576.18,0.23360490869374795
1987-07-09,3.68,397.26,28.04,14.67,1643.11,0.21164205403023317
1987-07-10,9.29,360.56,30.28,16.54,1866.02,0.2016589382740901
1987-07-11,0.0,362.23,29.16,17.9,2058.93,0.2016589382740901
1987-07-12,0.0,270.4,26.39,18.62,2145.83,0.20032785617327104
1987-07-13,0.0,247.75,25.87,18.85,2183.59,0.18967919936671843
1987-07-14,0.0,265.29,26.18,18.66,2154.64,0.17769946045934673
1987-07-15,11.38,204.27,24.62,17.07,1941.83,0.17437175520729903
1987-07-16,0.57,472.8,23.02,6.7,971.79,0.17836500150975626
1987-07-17,0.0,506.48,25.57,7.2,993.08,0.1823582478122135
1987-07-18,0.0,455.16,26.91,11.8,1377.52,0.17104404995525133
1987-07-19,0.0,396.08,25.5,13.55,1551.3,0.15507106474542243
1987-07-20,0.89,484.65,25.5,6.97,978.35,0.13643591533395535
1987-07-21,6.67,229.65,20.25,12.13,1410.41,0.12778388167863136
1987-07-22,0.6,223.85,18.7,13.15,1509.31,0.12046293012412644
1987-07-23,2.8,253.7,21.48,14.03,1601.56,0.11780076592248828
1987-07-24,3.76,283.32,25.47,15.68,1776.47,0.11780076592248828
1987-07-25,15.94,310.74,29.76,17.11,1943.73,0.12645279957781227
1987-07-26,8.78,366.6,27.26,13.55,1551.14,0.17237513205607044
1987-07-27,5.93,328.3,23.69,10.67,1293.28,0.3061488831883876
1987-07-28,2.11,404.81,21.45,7.16,1012.51,0.33410160730558824
1987-07-29,0.0,482.12,21.21,5.69,919.16,0.29550022638183504
1987-07-30,1.3,422.59,21.74,7.32,1025.45,0.25423668125644366
1987-07-31,5.08,327.99,21.25,8.11,1088.58,0.22694949818965257
1987-08-01,0.66,408.44,21.23,9.13,1170.66,0.20099339722368056
1987-08-02,1.05,470.73,21.95,6.75,979.83,0.18701703516508025
1987-08-03,4.56,327.18,22.87,9.58,1206.75,0.18768257621548978
1987-08-04,7.5,250.88,22.51,12.98,1486.24,0.2016589382740901
1987-08-05,1.59,371.17,26.73,13.95,1591.97,0.20897988982859503
1987-08-06,0.0,455.6,22.9,8.1,1087.76,0.19899677407245195
1987-08-07,0.0,490.12,24.63,6.72,977.37,0.17836500150975626
1987-08-08,1.41,417.68,24.34,10.95,1316.3,0.1663852626023846
1987-08-09,1.3,328.3,21.73,11.99,1399.58,0.15773322894706057
1987-08-10,0.12,420.81,24.99,11.34,1347.43,0.1464190310900984
1987-08-11,2.66,295.9,22.45,12.6,1448.88,0.13710145638436488
1987-08-12,0.0,374.47,22.46,11.13,1330.06,0.13577037428354582
1987-08-13,0.0,440.89,24.66,9.44,1194.82,0.11513860172085014
1987-08-14,0.0,435.11,27.16,11.47,1357.43,0.11181089646880243
1987-08-15,0.0,409.01,27.83,13.53,1560.13,0.10382440386388798
1987-08-16,3.15,289.2,28.59,17.38,1982.73,0.09583791125897352
1987-08-17,0.0,378.13,31.47,18.06,2078.74,0.08984804180528766
1987-08-18,0.0,368.11,32.89,19.55,2272.01,0.0851892544524209
1987-08-19,0.0,472.48,29.87,9.89,1230.68,0.0732095155450492
1987-08-20,1.75,364.37,27.26,12.28,1422.02,0.06522302294013475
1987-08-21,0.0,436.98,25.99,9.38,1190.59,0.05058111983112491
1987-08-22,0.3,415.51,24.78,9.01,1160.73,0.0399324630245723
1987-08-23,2.0,352.28,23.61,9.27,1181.91,0.059233153486448906
1987-08-24,0.0,370.72,19.51,6.98,999.13,0.0485844966798963
1987-08-25,0.27,372.01,17.88,5.27,899.05,0.033942593570886456
1987-08-26,0.22,405.56,18.79,4.36,835.43,0.03261151147006738
1987-08-27,0.0,446.27,19.62,2.06,709.92,0.0312804293692483
1987-08-28,0.0,451.77,21.49,2.79,750.1,0.03061488831883876
1987-08-29,1.17,393.76,21.83,5.44,901.07,0.029283806218019685
1987-08-30,2.47,333.76,18.71,4.48,846.68,0.029283806218019685
