Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-12-09,0.0,186.28,2.84,-6.3,377.52,2.064751241618497
1990-12-10,0.0,201.54,3.17,-7.51,348.21,1.97047036300578
1990-12-11,0.05,209.02,-2.48,-13.99,207.35,1.6122030242774565
1990-12-12,0.0,200.25,-3.47,-14.2,199.98,1.5084940578034682
1990-12-13,0.0,213.26,4.04,-8.93,319.04,1.7536243421965316
1990-12-14,2.25,206.9,1.26,-13.73,211.48,1.6499153757225433
1990-12-15,0.0,193.08,-4.58,-15.09,199.82,1.5462064092485548
1990-12-16,10.62,113.24,-1.5,-8.75,318.79,1.7347681664739882
1990-12-17,12.17,102.26,-0.26,-6.5,373.96,1.6970558150289015
1990-12-18,5.64,153.19,2.56,-8.8,320.0,1.6781996393063583
1990-12-19,9.55,101.68,3.34,-3.04,487.65,2.6870050404624277
1990-12-20,0.0,214.3,-1.01,-13.62,210.83,2.375878141040462
1990-12-21,0.0,206.53,1.87,-10.11,280.0,2.1590321202312133
1990-12-22,9.1,115.16,8.74,0.88,643.71,3.4789644208092483
1990-12-23,5.86,142.9,12.86,1.6,688.16,6.844791787283237
1990-12-24,19.06,141.61,5.78,-4.83,429.64,9.710930497109825
1990-12-25,4.19,146.5,-2.35,-13.01,225.61,6.118829021965317
1990-12-26,0.0,148.12,-4.8,-12.02,243.66,3.922084550289017
1990-12-27,0.0,177.27,-7.57,-16.57,164.25,2.7152893040462427
1990-12-28,2.0,183.63,-5.36,-14.75,198.36,2.470159019653179
1990-12-29,3.12,138.8,2.99,-6.55,361.53,2.5644398982658956
1990-12-30,8.71,116.25,8.66,0.96,642.63,3.8843721988439306
1990-12-31,6.61,184.19,6.4,-13.95,209.61,4.421773206936416
1991-01-01,0.0,201.15,-7.97,-19.46,123.43,2.639864601156069
1991-01-02,0.0,171.38,-2.16,-11.3,255.71,2.357021965317919
1991-01-03,0.81,197.34,-1.04,-12.2,241.33,2.0741793294797684
1991-01-04,0.0,184.42,-5.96,-15.78,180.83,1.7913366936416184
1991-01-05,0.0,184.94,-3.49,-13.33,215.2,1.6970558150289015
1991-01-06,1.0,121.51,-2.16,-8.05,320.1,1.6027749364161847
1991-01-07,0.0,186.35,-3.22,-12.98,225.21,1.5084940578034682
1991-01-08,0.0,231.19,-9.58,-23.44,82.88,1.367072739884393
1991-01-09,0.0,222.48,-7.35,-20.14,119.08,1.2727918612716762
1991-01-10,3.16,168.86,-1.84,-14.74,198.08,1.2256514219653178
1991-01-11,0.0,228.55,-10.66,-23.49,81.84,1.1785109826589595
1991-01-12,19.64,158.52,-7.91,-18.72,141.85,1.1313705433526011
1991-01-13,2.98,153.59,-5.47,-14.28,203.06,1.1313705433526011
1991-01-14,0.0,242.11,-6.76,-20.16,120.0,1.1313705433526011
1991-01-15,0.0,174.94,-1.85,-9.94,279.81,1.2256514219653178
1991-01-16,0.0,112.64,1.1,-3.82,454.11,1.6970558150289015
1991-01-17,12.49,72.74,1.89,-2.25,517.91,1.5556344971098264
1991-01-18,3.79,102.09,0.12,-5.45,411.65,1.4142131791907513
1991-01-19,3.25,216.23,-1.75,-17.57,158.35,1.3199323005780346
1991-01-20,0.0,249.33,-0.71,-13.48,205.45,1.1785109826589595
1991-01-21,0.0,279.65,-1.6,-18.15,153.33,1.0842301040462428
1991-01-22,0.0,253.46,-14.11,-26.43,80.0,1.1313705433526011
1991-01-23,0.0,282.55,-11.28,-26.85,80.0,1.2256514219653178
1991-01-24,0.07,286.6,-4.57,-20.56,120.0,1.1785109826589595
1991-01-25,0.01,295.58,-7.81,-24.78,80.61,1.1313705433526011
1991-01-26,0.0,278.48,-10.5,-24.33,80.0,1.0842301040462428
1991-01-27,0.0,272.75,-4.54,-17.6,157.52,1.0370896647398842
1991-01-28,1.29,214.62,0.21,-8.73,319.36,0.9899492254335259
1991-01-29,0.0,225.41,1.33,-8.1,320.0,0.9899492254335259
1991-01-30,3.14,166.91,1.16,-7.22,360.0,0.9428087861271676
1991-01-31,9.93,186.54,-0.91,-11.15,262.24,0.9239526104046242
1991-02-01,2.12,244.26,-8.67,-18.69,145.58,0.9145245225433525
1991-02-02,0.0,345.16,-0.31,-24.85,80.0,0.9050964346820809
1991-02-03,0.0,337.74,8.05,-13.2,225.88,0.9145245225433525
1991-02-04,0.0,305.88,11.49,-4.08,446.38,1.1313705433526011
1991-02-05,0.0,280.89,10.76,-2.33,521.16,1.367072739884393
1991-02-06,0.0,201.74,7.37,-0.71,583.21,1.6027749364161847
1991-02-07,4.0,95.8,3.94,-0.72,581.75,1.7913366936416184
1991-02-08,2.19,124.27,3.78,-1.35,554.54,1.6027749364161847
1991-02-09,0.0,287.02,5.06,-6.64,364.29,1.5084940578034682
1991-02-10,0.0,263.9,2.95,-7.04,357.26,1.4142131791907513
1991-02-11,0.0,327.51,-1.36,-15.3,190.34,1.3199323005780346
1991-02-12,0.0,319.18,-8.82,-21.69,114.6,1.1313705433526011
1991-02-13,0.0,324.52,-5.6,-18.64,145.41,1.1785109826589595
1991-02-14,2.91,231.16,-0.85,-11.34,253.45,1.2256514219653178
1991-02-15,5.73,166.85,0.38,-7.24,356.26,1.1313705433526011
1991-02-16,0.24,379.64,-2.94,-21.53,114.2,1.0842301040462428
1991-02-17,0.0,335.87,-5.8,-19.32,120.34,0.9899492254335259
1991-02-18,0.0,386.43,-0.68,-19.14,122.78,1.0370896647398842
1991-02-19,3.15,243.76,2.0,-10.59,280.0,1.0842301040462428
1991-02-20,3.33,174.12,5.15,-2.56,507.1,1.1313705433526011
1991-02-21,1.36,231.42,4.45,-3.3,478.9,1.2256514219653178
1991-02-22,0.0,277.12,5.13,-4.16,445.79,1.1785109826589595
1991-02-23,2.26,398.75,2.26,-19.28,133.31,1.1313705433526011
1991-02-24,0.0,345.78,-7.96,-19.83,121.04,1.0370896647398842
1991-02-25,1.02,315.75,-3.71,-13.91,200.0,0.9899492254335259
1991-02-26,0.0,409.89,-1.87,-17.96,159.01,0.9428087861271676
1991-02-27,0.0,378.93,-2.39,-15.85,175.57,0.9239526104046242
1991-02-28,0.62,379.13,-2.09,-15.48,193.85,0.9145245225433525
1991-03-01,0.0,382.78,5.26,-8.51,314.59,0.8956683468208092
1991-03-02,0.0,316.12,11.05,0.59,639.89,1.6027749364161847
1991-03-03,8.47,199.92,9.02,0.74,640.0,4.431201294797687
1991-03-04,15.3,111.79,3.67,-0.36,595.45,8.070443209248554
1991-03-05,8.87,206.9,1.82,-5.7,401.8,7.608466904046242
1991-03-06,0.0,372.71,4.25,-6.72,366.52,4.025793516763006
1991-03-07,7.8,284.02,6.79,-4.39,446.15,4.770612457803468
1991-03-08,0.33,445.93,0.8,-14.11,206.69,3.3752554543352598
1991-03-09,0.0,369.44,-3.83,-14.25,204.16,2.243884910982659
1991-03-10,0.0,307.72,-4.97,-13.12,224.32,1.829049045086705
1991-03-11,1.0,234.65,-6.34,-12.14,242.59,1.6027749364161847
1991-03-12,0.0,263.59,-2.99,-9.5,295.61,1.5179221456647398
1991-03-13,0.0,357.63,1.86,-7.46,346.98,1.4424974427745663
1991-03-14,0.0,343.79,3.7,-5.01,425.87,1.367072739884393
1991-03-15,0.0,272.03,3.69,-2.71,502.35,1.338788476300578
1991-03-16,0.0,410.95,4.6,-6.25,379.57,1.3953570034682081
1991-03-17,0.0,482.28,7.45,-7.57,354.12,1.4896378820809248
1991-03-18,0.0,460.74,7.23,-5.92,398.38,1.5933468485549132
1991-03-19,5.47,200.41,4.05,-1.95,531.3,1.923329923699422
1991-03-20,0.0,285.61,3.03,-3.14,484.88,1.74419625433526
1991-03-21,0.0,458.71,2.33,-9.18,303.13,1.5462064092485548
1991-03-22,0.0,447.58,4.88,-6.22,384.12,1.4707817063583815
1991-03-23,0.0,410.79,4.42,-5.18,418.68,1.451925530635838
1991-03-24,13.94,185.52,1.49,-3.57,468.07,1.4424974427745663
1991-03-25,3.07,150.66,2.26,-1.53,548.39,1.3953570034682081
1991-03-26,1.3,282.86,4.73,-0.75,580.1,1.4707817063583815
1991-03-27,0.0,413.42,6.93,-1.8,535.71,1.74419625433526
1991-03-28,6.0,330.89,11.05,1.42,673.75,5.157164060115607
1991-03-29,0.0,506.66,10.61,-1.69,546.14,4.280351889017341
1991-03-30,0.0,464.91,4.71,-5.06,422.38,2.998131939884393
1991-03-31,0.0,556.19,3.41,-11.07,264.57,2.2156006473988437
1991-04-01,0.0,545.27,5.56,-8.06,333.09,1.998754626589595
1991-04-02,1.06,396.58,4.98,-2.64,504.05,1.8761894843930633
1991-04-03,1.03,484.5,6.21,-4.23,445.81,1.9610422751445085
1991-04-04,0.0,571.76,12.24,-4.35,426.31,2.1873163838150287
1991-04-05,0.0,572.71,17.44,-0.28,542.57,2.998131939884393
1991-04-06,0.0,556.73,18.53,2.34,655.6,4.1577867468208085
1991-04-07,2.74,445.63,22.39,6.16,894.91,5.440006695953757
1991-04-08,0.0,565.61,24.47,5.8,792.98,5.11945170867052
1991-04-09,8.09,378.35,21.74,8.02,1072.04,5.204304499421965
1991-04-10,7.53,377.3,17.27,4.12,815.08,5.23258876300578
1991-04-11,6.31,313.62,7.79,-1.45,551.13,5.600284189595375
1991-04-12,0.0,333.56,3.03,-3.74,465.02,3.94094072601156
1991-04-13,0.0,467.14,5.83,-4.72,434.98,3.0641285549132946
1991-04-14,0.0,574.27,10.51,-6.18,360.59,2.5644398982658956
1991-04-15,0.0,528.71,12.33,-1.47,523.55,2.3664500531791908
1991-04-16,8.29,280.5,10.3,2.25,717.87,3.4223958936416183
1991-04-17,0.45,469.6,11.91,1.02,645.65,2.696433128323699
1991-04-18,2.11,353.53,9.03,1.22,665.74,2.5361556346820806
1991-04-19,0.0,502.7,10.75,-1.48,527.93,2.2533129988439304
1991-04-20,0.0,542.27,13.07,-1.26,512.63,1.998754626589595
1991-04-21,11.97,307.23,10.1,1.04,651.76,2.988703852023121
1991-04-22,19.7,158.05,6.96,2.79,749.32,5.2137325872832365
1991-04-23,5.6,293.06,10.75,2.35,725.37,3.9126564624277456
1991-04-24,0.0,573.58,16.44,-0.96,536.65,2.941563412716763
1991-04-25,0.0,538.58,16.55,1.29,640.22,2.460730931791907
1991-04-26,0.0,585.36,18.67,-0.95,526.48,2.1590321202312133
1991-04-27,0.0,564.47,21.17,2.75,679.0,1.97047036300578
1991-04-28,0.0,586.23,19.37,-1.13,516.54,1.8101928693641618
1991-04-29,0.0,548.85,19.67,1.88,650.13,1.7159119907514448
1991-04-30,1.61,477.4,20.21,5.22,855.94,2.02703889017341
1991-05-01,14.01,314.56,16.54,5.13,890.26,2.781285919075144
1991-05-02,9.22,337.61,19.2,5.91,929.05,2.8472825341040457
1991-05-03,2.39,332.62,13.0,3.05,762.02,2.4041624046242775
1991-05-04,0.01,306.25,9.82,2.25,719.87,2.111891680924855
1991-05-05,0.0,514.63,14.86,-0.94,562.46,1.829049045086705
1991-05-06,1.28,455.92,15.73,1.92,707.1,1.9798984508670519
1991-05-07,18.36,173.36,11.24,5.73,914.66,3.808947495953757
1991-05-08,0.0,278.91,11.61,5.06,878.38,2.5267275468208092
1991-05-09,0.0,498.87,14.02,-0.4,596.23,2.093035505202312
1991-05-10,0.09,485.14,17.52,3.31,776.54,1.8384771329479765
1991-05-11,0.0,541.97,21.94,2.35,690.38,1.6781996393063583
1991-05-12,0.0,496.1,24.96,8.14,1039.66,1.5179221456647398
1991-05-13,0.0,541.04,25.35,3.91,755.03,1.2445075976878612
1991-05-14,0.0,503.52,23.84,6.25,912.44,1.1785109826589595
1991-05-15,0.0,523.54,21.32,2.38,697.35,1.1502267190751443
1991-05-16,0.0,526.51,25.6,5.07,816.92,1.1030862797687861
1991-05-17,0.0,490.36,27.06,9.1,1081.61,1.2067952462427745
1991-05-18,10.04,345.04,17.87,2.77,747.4,1.7064839028901733
1991-05-19,0.0,517.85,16.88,-1.99,519.93,1.3576446520231213
1991-05-20,0.0,533.83,21.22,0.03,586.71,1.187939070520231
1991-05-21,0.0,520.44,24.95,4.03,763.96,1.0842301040462428
1991-05-22,0.0,469.03,25.66,8.11,1035.38,0.9993773132947975
1991-05-23,0.0,518.58,25.12,3.62,735.27,0.9333806982658959
1991-05-24,0.0,455.27,27.04,9.82,1160.82,0.8579559953757224
1991-05-25,0.0,370.23,27.7,14.58,1647.4,0.8296717317919075
1991-05-26,4.61,306.94,21.95,7.93,1074.12,0.9145245225433525
1991-05-27,9.77,263.02,21.06,9.74,1219.28,1.216223334104046
1991-05-28,0.85,262.99,21.95,13.83,1583.51,1.1973671583815029
1991-05-29,0.0,354.23,22.78,11.55,1364.09,1.0182334890173408
1991-05-30,3.59,319.22,23.25,9.3,1183.86,0.9899492254335259
1991-05-31,15.95,246.99,23.21,12.89,1471.22,1.6404872878612715
1991-06-01,9.01,234.12,21.96,12.45,1438.78,1.8667613965317917
1991-06-02,0.0,446.01,22.21,7.19,1015.24,1.2445075976878612
1991-06-03,0.0,444.77,22.57,7.4,1024.39,1.0088054011560692
1991-06-04,1.97,391.37,20.19,6.99,999.17,0.9050964346820809
1991-06-05,4.71,225.16,14.59,5.94,930.58,0.9145245225433525
1991-06-06,1.95,423.53,18.0,3.8,803.27,0.8673840832369941
1991-06-07,0.0,489.96,23.78,5.58,866.83,0.7448189410404624
1991-06-08,0.0,457.92,25.51,8.92,1104.18,0.6599661502890173
1991-06-09,0.0,496.86,23.89,5.01,831.52,0.6128257109826589
1991-06-10,0.0,484.27,26.0,7.69,994.51,0.5562571838150289
1991-06-11,0.0,393.41,26.68,13.06,1479.13,0.5374010080924855
1991-06-12,6.04,261.93,23.63,12.34,1427.66,0.6222537988439306
1991-06-13,7.29,310.79,19.57,6.19,945.51,0.7919593803468207
1991-06-14,0.0,434.17,19.23,5.16,891.11,0.6411099745664739
1991-06-15,4.7,322.26,22.49,8.47,1117.93,0.5656852716763006
1991-06-16,8.91,194.54,20.68,13.12,1500.34,0.8579559953757224
1991-06-17,11.97,154.41,18.51,12.79,1463.6,1.5556344971098264
1991-06-18,0.04,398.07,23.32,11.18,1334.01,1.074802016184971
1991-06-19,0.0,494.37,27.44,9.84,1187.17,0.8108155560693641
1991-06-20,0.0,474.54,28.48,12.06,1383.13,0.6316818867052023
1991-06-21,0.0,449.56,27.21,12.46,1433.66,0.5374010080924855
1991-06-22,0.0,414.8,21.72,9.57,1205.58,0.44312012947976875
1991-06-23,0.0,506.85,21.22,4.49,824.07,0.39597969017341034
1991-06-24,0.0,503.53,23.23,6.26,920.67,0.35826733872832367
1991-06-25,0.0,520.9,25.46,6.62,923.11,0.32998307514450864
1991-06-26,0.0,509.05,27.42,8.86,1074.43,0.32055498728323695
1991-06-27,0.0,476.61,29.02,12.07,1333.91,0.2828426358381503
1991-06-28,0.0,427.53,30.88,16.07,1771.62,0.2734145479768786
1991-06-29,2.85,331.71,30.08,15.8,1789.68,0.2734145479768786
1991-06-30,1.18,334.32,21.15,11.32,1345.9,0.2734145479768786
1991-07-01,0.0,482.19,20.61,4.36,820.25,0.2545583722543352
1991-07-02,0.0,488.23,22.2,5.32,876.74,0.2357021965317919
1991-07-03,0.0,485.92,24.43,7.27,990.33,0.20741793294797686
1991-07-04,0.0,450.32,24.8,9.55,1178.73,0.19798984508670517
1991-07-05,1.03,308.78,22.61,12.22,1418.56,0.19798984508670517
1991-07-06,4.15,169.34,19.39,12.93,1487.91,0.2828426358381503
1991-07-07,4.68,189.5,23.08,15.73,1779.11,0.4148358658959537
1991-07-08,7.32,217.77,24.27,15.79,1789.69,0.8108155560693641
1991-07-09,16.43,295.24,21.69,10.07,1245.42,0.9993773132947975
1991-07-10,0.0,463.99,21.65,7.01,999.59,0.5845414473988438
1991-07-11,2.04,438.56,22.65,7.66,1046.7,0.4902605687861271
1991-07-12,0.0,464.74,23.63,8.51,1109.59,0.37712351445086706
1991-07-13,0.0,389.94,22.59,10.99,1319.2,0.34883925086705203
1991-07-14,11.54,195.64,20.71,13.58,1559.74,0.6316818867052023
1991-07-15,0.0,474.09,24.74,9.05,1156.81,0.5091167445086704
1991-07-16,0.0,491.68,26.84,9.28,1146.12,0.36769542658959536
1991-07-17,0.0,475.82,28.23,11.06,1292.68,0.3016988115606936
1991-07-18,0.0,436.78,29.28,14.03,1593.25,0.2734145479768786
1991-07-19,0.0,419.22,31.07,16.38,1850.98,0.24513028439306356
1991-07-20,0.0,400.79,32.34,18.29,2100.99,0.22627410867052022
1991-07-21,0.0,391.85,31.49,18.04,2069.13,0.20741793294797686
1991-07-22,0.84,365.76,26.28,13.93,1588.27,0.18856175722543353
1991-07-23,13.56,303.64,28.55,15.05,1715.45,0.2734145479768786
1991-07-24,0.0,463.86,29.45,12.83,1413.71,0.3016988115606936
1991-07-25,0.0,441.83,27.14,12.24,1395.58,0.21684602080924853
1991-07-26,0.0,387.18,26.14,14.01,1600.17,0.19798984508670517
1991-07-27,8.43,254.09,22.86,13.03,1497.24,0.2734145479768786
1991-07-28,0.0,478.52,23.71,7.51,1024.27,0.24513028439306356
1991-07-29,0.0,478.69,25.1,8.54,1093.31,0.19798984508670517
1991-07-30,0.0,478.26,26.04,9.06,1124.92,0.16970558150289017
1991-07-31,0.0,430.6,25.61,11.43,1331.68,0.1508494057803468
1991-08-01,0.0,435.94,26.16,11.7,1331.4,0.14142131791907514
1991-08-02,0.0,417.65,26.67,13.06,1467.55,0.13199323005780345
1991-08-03,0.0,441.64,26.33,11.59,1311.19,0.12256514219653178
1991-08-04,16.97,280.44,24.22,12.68,1455.38,0.24513028439306356
1991-08-05,25.88,186.01,19.44,12.49,1441.31,0.7542470289017341
1991-08-06,5.46,213.59,20.23,12.14,1411.91,0.4714043930635838
1991-08-07,0.0,448.63,23.82,8.55,1120.59,0.33941116300578034
1991-08-08,0.0,442.74,26.12,10.61,1279.57,0.2734145479768786
1991-08-09,0.0,380.06,24.64,12.42,1433.28,0.24513028439306356
1991-08-10,32.87,209.29,21.13,12.99,1491.83,2.319309613872832
1991-08-11,4.93,249.16,21.51,11.75,1379.69,1.3199323005780346
1991-08-12,0.11,356.21,24.14,13.13,1505.14,0.782531292485549
1991-08-13,0.0,413.0,26.38,12.34,1427.41,0.5468290959537572
1991-08-14,0.0,430.4,28.48,13.02,1483.55,0.40540777803468203
1991-08-15,0.0,373.22,27.33,15.02,1721.18,0.32055498728323695
1991-08-16,2.02,296.44,24.55,14.81,1689.01,0.6599661502890173
1991-08-17,0.0,391.71,27.47,14.43,1635.62,0.49968865664739875
1991-08-18,8.35,266.44,27.6,16.25,1841.8,0.37712351445086706
1991-08-19,18.09,186.74,22.44,15.31,1740.23,1.074802016184971
1991-08-20,28.68,195.49,19.01,11.84,1387.5,2.3098815260115604
1991-08-21,9.08,180.0,19.73,13.17,1513.04,1.451925530635838
1991-08-22,0.49,266.37,21.49,14.07,1605.11,1.046517752601156
1991-08-23,0.0,357.96,23.71,13.17,1512.29,0.6976785017341041
1991-08-24,0.0,430.42,21.77,8.13,1090.28,0.4808324809248555
1991-08-25,0.0,449.42,21.98,6.93,994.41,0.36769542658959536
1991-08-26,0.0,434.31,24.4,9.61,1208.98,0.2922707236994219
1991-08-27,0.0,401.87,27.25,13.77,1581.19,0.2828426358381503
1991-08-28,0.0,381.56,28.69,15.97,1798.87,0.2545583722543352
1991-08-29,3.15,318.54,28.51,16.1,1821.41,0.22627410867052022
1991-08-30,0.0,427.85,29.13,13.46,1552.66,0.19798984508670517
1991-08-31,22.5,310.2,27.38,12.89,1483.59,0.9710930497109826
1991-09-01,1.62,371.56,16.7,3.63,793.48,0.8108155560693641
1991-09-02,0.0,463.62,18.28,1.51,681.1,0.5091167445086704
1991-09-03,0.0,466.38,22.82,4.28,822.01,0.3865516023121387
1991-09-04,0.0,401.74,23.29,9.38,1190.57,0.3111268994219653
1991-09-05,3.01,296.88,20.91,8.77,1141.6,0.3111268994219653
1991-09-06,0.0,422.19,23.72,7.96,1076.68,0.2639864601156069
1991-09-07,0.0,426.84,24.54,8.02,1081.45,0.2357021965317919
1991-09-08,0.0,417.53,24.0,8.0,1080.07,0.20741793294797686
1991-09-09,0.0,429.9,23.36,5.97,923.31,0.18856175722543353
1991-09-10,0.0,394.02,24.1,8.96,1156.72,0.17913366936416183
1991-09-11,14.66,270.98,23.1,9.84,1227.01,0.24513028439306356
1991-09-12,0.0,355.84,14.96,2.8,745.83,0.2639864601156069
1991-09-13,0.0,415.21,17.37,1.1,648.25,0.20741793294797686
1991-09-14,1.62,375.98,19.38,4.93,874.67,0.18856175722543353
1991-09-15,0.0,295.99,18.66,8.53,1122.43,0.18856175722543353
1991-09-16,20.09,194.33,21.82,12.89,1471.08,0.6222537988439306
1991-09-17,5.08,196.0,26.17,16.68,1893.11,0.5939695352601155
1991-09-18,0.0,363.74,23.92,9.3,1183.94,0.43369204161849706
1991-09-19,18.27,226.13,19.95,8.96,1156.95,0.9333806982658959
1991-09-20,11.92,191.96,11.91,3.25,772.69,1.4330693549132947
1991-09-21,0.0,278.21,11.37,1.72,693.81,0.8956683468208092
1991-09-22,0.0,375.85,13.96,-1.37,558.75,0.6316818867052023
1991-09-23,0.0,344.69,15.55,1.96,703.4,0.5185448323699421
1991-09-24,3.36,231.28,14.42,3.7,798.24,0.4714043930635838
1991-09-25,23.86,187.71,13.33,4.47,839.77,1.8479052208092484
1991-09-26,12.93,117.88,13.1,7.82,1066.13,2.055323153757225
1991-09-27,2.59,236.77,14.09,3.82,801.76,1.3199323005780346
1991-09-28,0.0,287.85,10.98,0.59,635.04,0.9522368739884393
1991-09-29,0.0,298.09,10.06,-0.77,579.51,0.7353908531791907
1991-09-30,0.0,336.22,9.49,-3.53,474.52,0.6316818867052023
1991-10-01,0.0,312.37,12.87,0.92,638.91,0.5562571838150289
1991-10-02,12.08,198.85,19.06,9.04,1163.46,0.8485279075144507
1991-10-03,0.0,249.51,21.62,12.2,1416.1,0.8485279075144507
1991-10-04,6.75,215.97,20.42,9.16,1172.57,0.7071065895953756
1991-10-05,0.0,234.44,18.85,10.23,1258.67,0.6222537988439306
1991-10-06,30.88,163.86,17.13,9.39,1191.23,4.384060855491329
1991-10-07,28.49,219.77,11.27,0.48,628.97,4.912033775722543
1991-10-08,0.0,290.88,9.15,-1.41,555.85,2.5644398982658956
1991-10-09,0.0,347.27,14.82,-0.5,599.94,1.7253400786127167
1991-10-10,3.04,257.9,18.3,4.65,851.75,1.3482165641618495
1991-10-11,5.94,230.54,16.51,3.89,809.15,1.2256514219653178
1991-10-12,14.78,118.75,8.36,3.18,769.37,2.1024635930635838
1991-10-13,0.8,260.71,6.92,-2.36,513.71,1.8196209572254332
1991-10-14,0.0,279.04,7.63,-2.52,509.54,1.4236412670520229
1991-10-15,0.0,297.37,10.18,-1.49,559.18,1.187939070520231
1991-10-16,13.93,204.24,12.46,1.95,716.06,1.74419625433526
1991-10-17,3.73,245.75,12.73,-1.06,560.0,1.7347681664739882
1991-10-18,4.25,230.26,17.84,3.43,782.8,1.5556344971098264
1991-10-19,0.0,302.34,16.41,2.34,723.25,1.3765008277456647
1991-10-20,2.0,282.75,8.51,-3.48,470.74,1.2256514219653178
1991-10-21,0.0,284.3,6.73,-5.6,401.67,1.0653739283236994
1991-10-22,0.0,276.42,11.78,-0.45,599.07,0.9993773132947975
1991-10-23,0.0,312.0,16.14,-1.27,560.1,0.9333806982658959
1991-10-24,0.0,301.48,18.88,1.83,706.38,0.8862402589595375
1991-10-25,0.0,275.86,21.23,6.42,954.53,0.8485279075144507
1991-10-26,0.0,246.4,21.77,9.12,1169.94,0.8202436439306358
1991-10-27,0.0,247.02,20.66,7.83,1066.21,0.8013874682080924
1991-10-28,5.23,205.68,16.74,1.22,665.96,0.9522368739884393
1991-10-29,0.0,255.72,7.61,-5.38,416.05,0.8673840832369941
1991-10-30,0.0,272.94,10.73,-4.74,440.0,0.7542470289017341
1991-10-31,0.0,224.9,11.64,0.34,626.3,0.7165346774566473
1991-11-01,0.0,191.42,12.53,3.24,778.15,0.7071065895953756
1991-11-02,0.9,172.64,13.28,4.94,873.79,0.7165346774566473
1991-11-03,0.0,204.15,11.42,1.14,662.18,0.6976785017341041
1991-11-04,0.0,208.56,7.27,-3.3,479.41,0.669394238150289
1991-11-05,0.0,217.51,3.53,-7.81,338.33,0.6411099745664739
1991-11-06,0.0,222.45,4.27,-7.77,338.93,0.6128257109826589
1991-11-07,0.0,179.12,5.05,-4.02,440.0,0.6033976231213872
1991-11-08,0.18,141.48,1.74,-4.97,425.54,0.6128257109826589
1991-11-09,0.0,209.94,-0.24,-11.25,255.83,0.5751133595375721
1991-11-10,0.0,232.41,2.55,-10.94,280.0,0.5185448323699421
1991-11-11,6.82,144.33,4.03,-5.71,402.8,0.6882504138728324
1991-11-12,10.37,77.95,1.38,-3.4,475.42,1.0653739283236994
1991-11-13,0.0,66.68,0.25,-2.64,504.67,0.9239526104046242
1991-11-14,0.0,93.18,2.6,-1.63,543.89,0.8862402589595375
1991-11-15,0.0,155.41,5.33,-2.22,519.13,0.9993773132947975
1991-11-16,5.07,142.04,7.74,-2.12,523.47,1.4896378820809248
1991-11-17,0.0,172.94,1.34,-7.14,356.66,1.1690828947976877
1991-11-18,0.0,215.15,2.83,-9.07,310.55,0.8956683468208092
1991-11-19,0.0,235.73,10.21,-5.56,410.71,0.8485279075144507
1991-11-20,0.0,203.07,16.87,3.53,797.23,0.8579559953757224
1991-11-21,1.55,204.61,17.95,3.94,803.19,0.8768121710982658
1991-11-22,0.0,111.14,8.31,2.61,738.27,0.8390998196531791
1991-11-23,18.06,58.97,7.32,3.5,788.89,2.281597262427746
1991-11-24,0.23,110.03,7.84,2.36,725.92,2.0836074173410406
1991-11-25,4.29,108.03,4.81,-2.39,513.85,1.7347681664739882
1991-11-26,2.67,108.36,-0.62,-6.3,382.42,1.4236412670520229
1991-11-27,0.0,197.57,-1.35,-11.08,266.82,1.1690828947976877
1991-11-28,0.0,191.87,2.09,-7.33,350.65,1.0559458404624276
1991-11-29,2.45,127.32,3.72,-2.6,505.79,1.0370896647398842
1991-11-30,0.0,173.1,7.2,-1.68,544.54,1.0370896647398842
1991-12-01,0.0,188.87,12.96,1.4,675.3,1.140798631213873
1991-12-02,0.0,161.05,4.94,-3.49,473.8,1.046517752601156
1991-12-03,10.22,158.51,0.42,-10.48,274.34,0.8956683468208092
1991-12-04,6.0,157.87,-0.48,-11.28,258.16,1.0559458404624276
1991-12-05,1.39,207.46,-7.51,-17.84,155.34,0.8956683468208092
1991-12-06,2.51,176.76,-9.09,-18.86,138.34,0.7542470289017341
1991-12-07,3.43,165.5,-3.26,-15.52,188.5,0.8013874682080924
1991-12-08,5.7,148.3,2.01,-8.09,334.46,1.0559458404624276
1991-12-09,2.48,147.77,6.79,-1.26,558.47,1.3859289156069363
1991-12-10,0.0,202.25,4.79,-5.89,394.94,1.6027749364161847
1991-12-11,0.0,192.49,2.83,-6.95,360.0,1.2539356855491328
1991-12-12,0.0,209.53,4.9,-7.04,360.0,1.0842301040462428
1991-12-13,1.38,185.9,7.92,-2.02,527.42,1.2256514219653178
1991-12-14,0.6,156.69,7.88,-0.31,599.69,2.149604032369942
1991-12-15,6.34,152.35,4.62,-7.31,351.58,3.2715464878612712
1991-12-16,1.9,181.8,-6.48,-15.83,178.35,1.7536243421965316
1991-12-17,0.0,200.78,-11.97,-23.01,93.21,0.7542470289017341
