Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-12-19,2.96,174.74,-6.93,-17.63,156.33,2.6859924773269688
1983-12-20,0.0,241.39,-14.08,-29.09,54.29,1.9852987875894985
1983-12-21,0.0,244.14,-13.48,-30.47,41.33,1.810125365155131
1983-12-22,8.29,176.71,-3.52,-18.36,160.0,1.6933430835322194
1983-12-23,11.91,167.36,-1.21,-13.47,217.4,1.5765608019093076
1983-12-24,0.0,140.01,-10.33,-16.15,161.77,1.4597785202863962
1983-12-25,0.0,235.11,-13.58,-27.16,74.1,1.40138737947494
1983-12-26,0.0,240.63,-12.41,-27.52,80.0,1.3429962386634844
1983-12-27,0.0,206.47,-9.52,-20.19,120.0,1.4597785202863962
1983-12-28,0.0,214.05,-3.75,-15.13,200.0,1.6349519427207637
1983-12-29,19.9,144.82,0.59,-9.01,319.5,1.810125365155131
1983-12-30,0.0,243.24,-5.58,-21.15,119.82,1.9852987875894985
1983-12-31,0.0,236.94,-6.48,-20.96,120.0,1.5765608019093076
1984-01-01,0.0,173.28,-6.58,-16.0,160.0,1.5765608019093076
1984-01-02,0.0,210.41,-5.86,-18.33,160.0,1.4597785202863962
1984-01-03,1.31,168.11,-3.97,-12.91,232.94,1.2846050978520285
1984-01-04,0.0,162.73,-1.56,-10.19,280.0,1.1678228162291169
1984-01-05,0.0,90.43,0.29,-4.24,444.46,1.0743969909307876
1984-01-06,0.0,70.14,0.62,-2.78,498.07,1.051040534606205
1984-01-07,4.05,108.86,-0.7,-7.87,335.48,1.0043276219570405
1984-01-08,0.0,228.79,-7.37,-20.9,117.45,0.9809711656324581
1984-01-09,0.0,187.91,-9.72,-19.42,131.4,0.9342582529832936
1984-01-10,7.69,135.06,-7.04,-16.17,171.77,0.9109017966587112
1984-01-11,8.35,160.29,-8.18,-19.63,128.32,0.8875453403341288
1984-01-12,0.0,243.63,-14.97,-29.04,40.0,0.8641888840095465
1984-01-13,0.0,238.87,-14.05,-27.33,80.0,0.8408324276849641
1984-01-14,2.0,174.36,-6.9,-15.24,196.97,0.8174759713603819
1984-01-15,2.0,180.17,-6.82,-15.37,188.5,0.7941195150357995
1984-01-16,0.0,261.38,-10.44,-25.66,80.0,0.7707630587112171
1984-01-17,0.0,266.63,-7.96,-23.54,81.89,0.7474066023866348
1984-01-18,0.0,221.78,-5.57,-16.56,163.77,0.7240501460620524
1984-01-19,1.47,212.87,-6.26,-16.53,168.26,0.7240501460620524
1984-01-20,0.0,264.38,-8.5,-22.78,97.22,0.70069368973747
1984-01-21,0.0,221.25,-14.89,-25.35,80.0,0.6773372334128878
1984-01-22,0.0,291.51,-15.72,-33.09,40.0,0.6773372334128878
1984-01-23,3.7,246.03,-7.06,-23.45,85.23,0.6773372334128878
1984-01-24,5.83,233.26,-0.58,-17.64,160.0,0.70069368973747
1984-01-25,10.11,156.21,3.74,-5.46,408.04,0.70069368973747
1984-01-26,0.0,282.57,1.33,-13.06,222.24,0.7240501460620524
1984-01-27,5.15,236.12,-1.63,-17.63,160.0,0.6773372334128878
1984-01-28,0.0,303.84,-1.08,-17.1,158.79,0.6539807770883054
1984-01-29,0.0,315.34,-5.88,-22.88,89.66,0.6306243207637231
1984-01-30,1.55,206.75,-3.15,-11.46,252.11,0.6072678644391408
1984-01-31,2.37,189.6,-3.2,-11.4,255.41,0.5839114081145584
1984-02-01,0.0,324.41,-8.21,-24.85,80.0,0.5839114081145584
1984-02-02,0.0,338.46,-7.93,-26.86,80.0,0.6072678644391408
1984-02-03,0.0,294.42,-0.71,-14.29,200.0,0.6072678644391408
1984-02-04,8.49,99.0,3.09,-1.98,532.04,1.0043276219570405
1984-02-05,0.0,94.26,1.16,-2.24,522.89,1.40138737947494
1984-02-06,12.17,120.22,-0.36,-6.27,385.3,1.2846050978520285
1984-02-07,3.78,212.47,-4.58,-13.79,210.91,0.9809711656324581
1984-02-08,0.0,299.27,-11.15,-23.23,85.55,0.8875453403341288
1984-02-09,5.31,182.62,-11.38,-20.23,120.03,0.8174759713603819
1984-02-10,0.0,381.66,-7.05,-28.04,66.28,0.7474066023866348
1984-02-11,0.0,334.12,1.24,-13.05,222.74,0.7240501460620524
1984-02-12,7.09,166.88,4.44,-3.57,474.76,0.8641888840095465
1984-02-13,0.0,282.03,5.63,-5.06,424.85,1.3429962386634844
1984-02-14,0.0,271.6,7.42,-2.75,498.71,1.2846050978520285
1984-02-15,6.74,82.22,3.5,-0.05,600.0,1.518169661097852
1984-02-16,9.85,186.21,7.5,-1.03,568.59,4.729682405727923
1984-02-17,0.0,348.09,8.51,-5.12,430.04,7.357283742243435
1984-02-18,0.0,320.7,7.37,-4.23,442.83,5.255202673031025
1984-02-19,0.0,296.93,6.03,-4.07,442.55,3.8538152935560857
1984-02-20,4.63,160.76,4.41,-2.23,520.18,3.328295026252983
1984-02-21,0.41,219.4,0.7,-5.93,394.29,3.386686167064439
1984-02-22,0.0,285.52,0.48,-7.98,332.66,3.2699038854415274
1984-02-23,0.0,372.82,6.79,-5.99,396.07,2.9195570405727924
1984-02-24,0.0,375.42,8.81,-3.99,440.59,2.8611658997613363
1984-02-25,0.0,369.19,8.08,-3.96,450.07,2.80277475894988
1984-02-26,8.98,316.72,5.84,-9.74,290.14,3.036339322195704
1984-02-27,2.64,367.42,-3.56,-16.48,164.72,2.3356456324582338
1984-02-28,11.49,286.18,-2.43,-13.54,213.66,2.10208106921241
1984-02-29,13.97,264.91,-0.13,-9.81,290.29,1.8685165059665871
1984-03-01,3.89,363.61,-3.34,-19.21,134.08,1.6349519427207637
1984-03-02,0.0,349.84,-10.64,-19.7,120.07,1.518169661097852
1984-03-03,0.0,403.68,-10.48,-21.29,119.53,1.518169661097852
1984-03-04,0.0,448.72,-6.76,-19.72,120.7,1.4597785202863962
1984-03-05,0.0,486.83,-4.42,-20.88,120.0,1.3429962386634844
1984-03-06,6.0,276.61,1.65,-7.98,334.56,1.1678228162291169
1984-03-07,0.0,463.17,-1.26,-15.36,200.0,1.121109903579952
1984-03-08,0.0,507.65,-9.89,-27.64,75.4,1.0743969909307876
1984-03-09,0.0,489.15,-10.79,-26.29,80.0,1.051040534606205
1984-03-10,0.0,520.83,-8.99,-28.01,76.74,0.9342582529832936
1984-03-11,0.0,526.53,-4.77,-23.96,80.0,0.8641888840095465
1984-03-12,1.98,499.16,-8.37,-26.77,75.81,0.8174759713603819
1984-03-13,0.0,469.91,-12.09,-25.77,80.0,0.7941195150357995
1984-03-14,37.94,321.56,-3.91,-15.31,189.47,0.7941195150357995
1984-03-15,6.82,388.75,-2.31,-13.68,202.33,0.7941195150357995
1984-03-16,0.0,569.58,8.71,-14.51,200.0,0.7941195150357995
1984-03-17,6.37,405.14,7.55,-11.31,259.45,0.8408324276849641
1984-03-18,0.0,365.26,-0.08,-9.39,301.21,0.8875453403341288
1984-03-19,8.81,268.65,3.76,-5.34,414.25,1.0043276219570405
1984-03-20,2.98,364.44,7.8,-3.36,479.4,1.1678228162291169
1984-03-21,0.0,399.53,11.17,0.5,636.59,2.9195570405727924
1984-03-22,7.89,243.62,7.54,-0.65,582.05,8.186437941766108
1984-03-23,4.78,222.87,3.66,-3.31,481.38,7.964551606682577
1984-03-24,1.45,376.36,0.45,-9.22,302.3,5.033316337947493
1984-03-25,0.0,402.27,1.31,-8.71,320.0,2.9312352687350836
1984-03-26,0.0,503.24,0.83,-12.7,233.02,2.1838286663484485
1984-03-27,0.0,493.81,1.35,-11.58,251.77,1.8685165059665871
1984-03-28,0.0,569.09,4.01,-12.97,226.92,1.7050213116945108
1984-03-29,0.0,422.98,3.44,-6.83,370.04,1.6115954863961812
1984-03-30,8.01,170.33,0.56,-4.43,443.09,1.436422063961814
1984-03-31,0.0,473.52,3.89,-7.65,342.73,1.3546744668257755
1984-04-01,0.0,556.12,7.36,-8.13,321.71,1.5415261174224342
1984-04-02,0.0,528.34,8.11,-5.96,393.33,1.8685165059665871
1984-04-03,0.0,541.39,8.03,-6.52,373.03,2.008655243914081
1984-04-04,0.0,584.2,10.95,-6.07,393.26,2.5224972830548924
1984-04-05,7.5,345.69,10.22,-1.17,564.85,3.4100426233890215
1984-04-06,14.68,309.31,12.47,2.61,736.83,6.551485999045346
1984-04-07,14.24,299.52,9.88,0.72,641.53,11.67822816229117
1984-04-08,12.15,204.09,1.83,-3.74,465.75,12.962833260143196
1984-04-09,0.0,482.25,0.07,-10.46,276.84,7.08868449451074
1984-04-10,0.0,354.76,-0.08,-7.05,360.9,4.075701628639618
1984-04-11,0.0,483.39,5.21,-4.85,428.56,3.012982865871121
1984-04-12,0.0,579.49,10.48,-3.38,474.1,3.480111992362768
1984-04-13,0.0,616.06,13.24,-2.94,493.49,5.173455075894988
1984-04-14,0.0,586.02,13.25,-1.18,564.42,6.668268280668257
1984-04-15,4.71,347.19,9.43,0.01,610.3,7.08868449451074
1984-04-16,5.78,309.68,7.66,-0.14,605.93,7.439031339379474
1984-04-17,6.69,320.66,11.71,3.39,782.47,8.641888840095465
1984-04-18,4.25,440.02,12.91,-0.61,585.29,12.028575007159903
1984-04-19,1.89,466.79,12.7,2.66,743.42,10.265162554653937
1984-04-20,0.0,464.0,10.47,1.42,675.37,7.976229834844868
1984-04-21,5.23,420.54,8.27,-3.72,466.13,6.831763474940334
1984-04-22,0.0,593.91,4.86,-8.32,326.52,5.243524444868735
1984-04-23,0.0,659.47,15.73,-2.9,487.96,3.8421370653937945
1984-04-24,2.94,481.98,16.68,1.55,683.35,4.274231507398568
1984-04-25,4.05,206.74,7.18,2.1,712.94,4.741360633890214
1984-04-26,0.0,530.06,10.55,-0.51,591.01,3.8421370653937945
1984-04-27,0.0,664.94,15.86,-2.74,491.44,3.5034684486873506
1984-04-28,0.0,670.79,19.16,-1.08,546.21,3.4333990797136034
1984-04-29,0.0,637.5,22.0,3.68,768.19,3.316616798090692
1984-04-30,0.0,661.98,23.34,2.31,690.91,3.2348692009546536
1984-05-01,6.84,482.67,19.57,0.74,643.57,3.6786418711217177
1984-05-02,0.0,360.19,6.79,-0.44,591.52,2.674314249164677
1984-05-03,0.0,597.59,11.37,-3.11,482.33,2.0670463847255367
1984-05-04,10.56,384.05,12.93,1.58,687.95,2.30061094797136
1984-05-05,11.19,314.83,8.27,-0.13,604.19,3.2699038854415274
1984-05-06,0.0,648.77,15.46,-2.32,517.71,2.3356456324582338
1984-05-07,0.0,658.79,18.39,-1.0,550.84,1.8334818214797135
1984-05-08,0.0,580.79,18.62,3.67,788.37,1.7750906806682576
1984-05-09,13.8,273.98,12.18,4.47,842.58,3.456755536038186
1984-05-10,0.0,475.95,12.08,1.35,672.93,3.118086919331742
1984-05-11,0.0,616.7,16.22,-0.58,584.67,2.0553681565632456
1984-05-12,14.12,405.22,16.8,3.46,785.71,3.339973254415274
1984-05-13,8.84,283.01,12.51,4.35,833.87,6.960223984725536
1984-05-14,10.71,342.27,12.01,1.91,701.61,5.150098619570405
1984-05-15,6.51,317.53,8.14,-0.89,575.23,4.157449225775656
1984-05-16,7.7,290.92,8.15,0.01,609.54,3.1064086911694506
1984-05-17,0.0,535.91,10.39,-2.07,528.69,2.69767070548926
1984-05-18,0.0,636.95,14.44,-3.27,479.45,2.1721504381861574
1984-05-19,0.0,617.55,15.58,-1.3,559.86,1.880194734128878
1984-05-20,7.11,380.2,17.45,5.02,881.55,2.207185122673031
1984-05-21,0.0,504.55,18.32,5.81,924.25,1.8685165059665871
1984-05-22,0.0,614.15,23.07,4.5,833.4,1.6115954863961812
1984-05-23,0.0,494.22,25.9,12.56,1449.71,1.5064914329355605
1984-05-24,16.14,392.44,21.5,7.49,1041.34,4.29758796372315
1984-05-25,3.11,479.07,21.87,6.88,990.28,3.188156288305489
1984-05-26,0.0,510.23,24.98,10.52,1281.22,2.0670463847255367
1984-05-27,8.88,378.01,20.44,6.93,997.37,2.7794183026252983
1984-05-28,0.0,476.76,14.37,2.44,728.45,1.9269076467780428
1984-05-29,22.93,194.44,11.51,5.91,930.07,3.386686167064439
1984-05-30,45.47,248.43,11.33,4.32,835.52,15.882390300715988
1984-05-31,44.19,209.64,11.29,5.5,906.66,31.647998319809066
1984-06-01,15.45,365.27,14.04,2.61,739.1,17.750906806682575
1984-06-02,0.0,444.53,16.91,6.74,982.53,8.163081485441527
1984-06-03,0.0,592.85,18.58,1.69,692.16,4.437726701670644
1984-06-04,4.49,427.54,20.15,6.01,933.86,3.036339322195704
1984-06-05,0.0,575.64,23.07,5.96,920.07,2.3356456324582338
1984-06-06,0.0,526.5,23.15,8.69,1135.59,1.880194734128878
1984-06-07,10.77,299.23,23.61,13.85,1588.13,1.7750906806682576
1984-06-08,4.64,401.0,27.96,15.53,1762.3,1.740055996181384
1984-06-09,0.0,448.16,29.25,16.67,1888.31,1.3663526949880669
1984-06-10,0.0,519.77,29.17,13.28,1523.96,1.0276840782816228
1984-06-11,0.0,403.17,28.09,17.09,1933.99,0.8758671121718377
1984-06-12,0.0,569.94,26.43,7.18,1014.18,0.7357283742243436
1984-06-13,0.0,516.49,26.58,10.49,1278.82,0.6423025489260142
1984-06-14,10.82,382.68,24.27,10.88,1310.57,0.6306243207637231
1984-06-15,17.34,355.09,19.18,6.06,939.63,0.9225800248210023
1984-06-16,0.0,552.89,18.02,0.71,637.33,0.6773372334128878
1984-06-17,0.0,518.62,22.81,6.84,987.64,0.5722331799522673
1984-06-18,0.0,444.99,22.71,10.16,1252.56,0.5138420391408114
1984-06-19,12.01,259.12,22.93,13.82,1583.3,0.6656590052505966
1984-06-20,0.0,520.84,23.08,6.76,983.87,0.5839114081145584
1984-06-21,0.0,539.47,20.22,3.19,773.22,0.4437726701670644
1984-06-22,3.67,433.78,20.17,3.71,802.31,0.39705975751789974
1984-06-23,0.0,552.44,21.63,3.04,763.5,0.350346844868735
1984-06-24,0.0,482.42,20.66,6.4,955.9,0.3036339322195704
1984-06-25,29.51,242.95,18.49,10.23,1258.31,1.9969770157517899
1984-06-26,10.95,298.58,18.81,8.25,1099.72,2.2305415789976135
1984-06-27,9.16,326.09,20.79,8.72,1137.53,1.0627187627684964
1984-06-28,2.75,368.16,24.23,13.04,1493.94,0.70069368973747
1984-06-29,0.0,481.59,25.16,9.98,1238.77,0.5138420391408114
1984-06-30,2.9,314.07,23.05,12.25,1420.02,0.5255202673031025
1984-07-01,0.0,476.97,25.06,9.83,1226.96,0.49048558281622906
1984-07-02,0.0,513.29,27.45,9.3,1183.62,0.38538152935560854
1984-07-03,0.0,450.38,27.66,12.98,1482.35,0.3269903885441527
1984-07-04,5.03,323.12,25.37,13.49,1548.88,0.2919557040572792
1984-07-05,18.19,188.67,22.59,15.66,1778.67,1.7634124525059665
1984-07-06,16.49,249.66,24.0,14.61,1664.98,3.386686167064439
1984-07-07,40.1,234.05,23.44,14.74,1677.45,4.3209444200477325
1984-07-08,17.4,279.07,17.81,7.67,1053.43,11.316203089260142
1984-07-09,0.0,407.68,18.1,6.81,985.38,4.612900124105011
1984-07-10,0.0,437.99,23.13,10.15,1252.32,1.9269076467780428
1984-07-11,0.0,431.55,24.11,11.07,1325.97,1.3079615541766108
1984-07-12,19.78,256.76,23.77,14.3,1633.39,4.157449225775656
1984-07-13,0.0,425.56,24.72,12.11,1408.83,3.012982865871121
1984-07-14,0.0,488.76,26.06,10.05,1244.15,1.436422063961814
1984-07-15,2.79,391.02,27.49,14.68,1671.94,1.1911792725536992
1984-07-16,0.0,369.99,26.89,16.23,1842.5,0.9926493937947493
1984-07-17,0.0,418.82,24.61,12.39,1431.48,0.8758671121718377
1984-07-18,0.0,409.62,22.63,11.01,1320.43,0.9926493937947493
1984-07-19,17.1,279.82,21.1,10.93,1314.56,2.872844127923628
1984-07-20,0.0,465.73,23.81,9.6,1207.71,1.658308399045346
1984-07-21,0.0,424.46,24.34,11.98,1398.31,0.9692929374701669
1984-07-22,0.0,419.98,25.18,13.03,1497.1,0.7474066023866348
1984-07-23,0.0,419.46,25.94,13.82,1583.14,0.6189460926014319
1984-07-24,0.0,330.55,24.59,15.89,1808.19,0.5255202673031025
1984-07-25,0.0,452.05,21.23,8.33,1106.33,0.40873798568019093
1984-07-26,0.0,471.46,20.48,6.55,963.72,0.3620250730310262
1984-07-27,0.0,351.97,18.96,9.92,1233.69,0.3620250730310262
1984-07-28,7.32,286.35,19.64,9.55,1203.92,0.43209444200477326
1984-07-29,0.0,477.69,23.13,8.5,1119.79,0.38538152935560854
1984-07-30,0.0,476.19,24.72,9.68,1214.54,0.3269903885441527
1984-07-31,0.0,441.98,25.49,12.15,1411.76,0.2919557040572792
1984-08-01,0.0,364.59,23.98,14.02,1600.25,0.2685992477326969
1984-08-02,0.0,366.52,24.63,14.7,1675.07,0.2685992477326969
1984-08-03,0.0,457.32,26.4,12.2,1416.25,0.2335645632458234
1984-08-04,0.0,447.02,27.08,13.02,1492.13,0.2218863350835322
1984-08-05,0.0,446.45,27.85,13.43,1548.12,0.19852987875894987
1984-08-06,0.0,421.1,27.44,14.22,1617.89,0.1868516505966587
1984-08-07,7.1,263.45,26.14,15.88,1800.97,0.1868516505966587
1984-08-08,3.92,292.49,26.67,14.84,1691.51,0.39705975751789974
1984-08-09,0.0,452.09,27.17,12.14,1420.03,0.280277475894988
1984-08-10,0.0,328.38,25.99,16.54,1873.6,0.2218863350835322
1984-08-11,0.0,280.2,25.43,17.55,2008.81,0.19852987875894987
1984-08-12,9.9,293.95,26.28,14.31,1633.85,0.8758671121718377
1984-08-13,0.0,357.77,26.24,15.75,1781.06,0.43209444200477326
1984-08-14,0.0,388.47,27.64,15.72,1779.51,0.280277475894988
1984-08-15,8.58,251.77,26.79,16.96,1933.62,0.2569210195704057
1984-08-16,3.52,315.38,25.99,15.28,1737.61,0.2218863350835322
1984-08-17,0.0,415.35,23.52,10.86,1308.54,0.19852987875894987
1984-08-18,0.0,453.63,20.0,5.6,917.47,0.16349519427207634
1984-08-19,0.0,439.51,20.02,6.35,948.64,0.140138737947494
1984-08-20,0.51,331.65,18.21,9.12,1169.24,0.140138737947494
1984-08-21,0.0,487.49,20.37,2.99,759.5,0.140138737947494
1984-08-22,0.0,452.45,23.26,7.74,1059.03,0.12846050978520285
1984-08-23,14.98,271.13,22.86,11.84,1387.1,0.1751734224343675
1984-08-24,11.92,197.17,19.52,12.26,1424.53,0.9692929374701669
1984-08-25,0.0,421.86,19.78,6.51,963.22,0.5138420391408114
1984-08-26,0.0,463.82,22.52,5.68,918.76,0.31531216038186155
1984-08-27,0.0,454.61,24.93,7.92,1073.61,0.2335645632458234
1984-08-28,0.0,452.26,24.86,7.8,1064.21,0.1868516505966587
1984-08-29,0.0,402.38,25.4,11.48,1358.58,0.16349519427207634
1984-08-30,0.0,347.03,25.23,13.98,1598.8,0.16349519427207634
1984-08-31,6.7,224.97,23.62,14.27,1629.34,0.1751734224343675
1984-09-01,4.01,300.51,20.29,7.72,1057.84,0.16349519427207634
1984-09-02,0.0,414.5,18.4,4.3,828.22,0.1751734224343675
1984-09-03,1.0,348.57,15.91,5.24,896.66,0.16349519427207634
1984-09-04,0.37,222.44,14.68,8.39,1110.99,0.1518169661097852
1984-09-05,0.09,299.69,14.57,5.95,932.13,0.16349519427207634
1984-09-06,0.0,399.2,13.37,0.53,630.8,0.1518169661097852
1984-09-07,0.0,408.2,15.15,1.45,675.73,0.140138737947494
1984-09-08,0.0,448.07,19.7,2.08,720.0,0.12846050978520285
1984-09-09,0.0,439.25,21.74,4.04,814.56,0.11211099035799522
1984-09-10,0.0,421.64,24.5,7.26,1020.68,0.10510405346062052
1984-09-11,7.78,228.83,20.54,10.77,1301.39,0.10510405346062052
1984-09-12,18.46,207.33,16.87,8.04,1082.84,0.31531216038186155
1984-09-13,0.0,325.78,14.87,4.25,832.78,0.2919557040572792
1984-09-14,9.54,190.2,18.07,9.94,1235.18,0.2685992477326969
1984-09-15,5.92,238.84,15.9,5.46,902.5,0.3269903885441527
1984-09-16,5.08,252.24,9.88,-1.21,563.83,0.2569210195704057
1984-09-17,4.91,262.4,13.31,1.29,667.29,0.2569210195704057
1984-09-18,0.0,409.21,17.6,0.99,640.8,0.2218863350835322
1984-09-19,0.0,375.16,18.2,3.68,798.77,0.1868516505966587
1984-09-20,0.0,389.33,21.28,5.15,892.13,0.16349519427207634
1984-09-21,9.26,269.19,19.59,5.51,919.89,0.1751734224343675
1984-09-22,0.0,398.48,15.84,-0.94,573.01,0.1751734224343675
1984-09-23,0.0,388.98,19.76,2.59,727.07,0.1518169661097852
1984-09-24,0.0,256.9,21.93,12.3,1423.98,0.140138737947494
1984-09-25,0.0,335.42,23.71,9.8,1224.11,0.140138737947494
1984-09-26,12.31,228.67,21.5,9.46,1196.42,0.1518169661097852
1984-09-27,10.7,288.09,14.07,-2.99,490.36,0.2569210195704057
1984-09-28,0.0,347.45,12.09,-1.66,541.61,0.21020810692124103
1984-09-29,0.0,312.4,12.3,0.4,629.31,0.1751734224343675
1984-09-30,0.0,340.99,13.03,-1.0,561.71,0.16349519427207634
1984-10-01,7.3,205.67,11.57,1.26,668.02,0.1518169661097852
1984-10-02,19.54,114.17,7.58,2.39,730.43,0.6539807770883054
1984-10-03,16.98,136.12,6.49,0.32,620.3,2.207185122673031
1984-10-04,12.11,147.0,7.26,0.45,627.82,2.0670463847255367
1984-10-05,4.74,183.37,5.58,-2.56,506.6,1.4714567484486871
1984-10-06,0.0,333.87,5.79,-8.05,331.42,0.7707630587112171
1984-10-07,0.0,357.07,11.05,-5.86,400.0,0.560554951789976
1984-10-08,0.0,353.24,15.19,-2.13,523.91,0.4554508983293556
1984-10-09,1.33,277.65,15.81,3.35,783.08,0.39705975751789974
1984-10-10,0.0,267.36,12.6,1.91,707.11,0.3620250730310262
1984-10-11,0.0,282.63,15.45,3.52,798.95,0.3386686167064439
1984-10-12,0.0,292.35,18.3,5.03,882.29,0.31531216038186155
1984-10-13,0.0,308.72,19.68,4.54,843.19,0.2919557040572792
1984-10-14,0.0,330.45,18.11,-0.03,614.77,0.280277475894988
1984-10-15,0.0,318.24,17.55,0.53,634.39,0.2685992477326969
1984-10-16,0.0,316.78,18.3,0.68,640.07,0.24524279140811453
1984-10-17,0.0,308.06,17.38,0.39,630.85,0.2335645632458234
1984-10-18,0.0,320.37,16.51,-2.46,512.24,0.2218863350835322
1984-10-19,0.0,323.19,17.98,-2.57,504.67,0.2218863350835322
1984-10-20,6.95,171.92,17.72,6.21,941.21,0.24524279140811453
1984-10-21,0.0,268.43,16.25,1.89,709.84,0.2685992477326969
1984-10-22,7.31,110.23,13.6,6.82,988.24,0.31531216038186155
1984-10-23,6.0,122.63,12.59,5.16,884.09,0.4437726701670644
1984-10-24,0.0,225.88,11.36,0.43,627.54,0.40873798568019093
1984-10-25,0.0,236.61,11.65,-0.23,599.52,0.3386686167064439
1984-10-26,6.77,118.55,9.69,2.39,727.0,0.3386686167064439
1984-10-27,3.36,87.43,8.05,3.83,801.95,0.5138420391408114
1984-10-28,0.0,235.48,16.38,4.16,825.93,0.5021638109785203
1984-10-29,6.23,162.81,17.17,5.98,936.78,0.4554508983293556
1984-10-30,0.0,274.36,11.96,-4.34,440.0,0.43209444200477326
1984-10-31,0.0,233.89,9.6,-2.67,500.71,0.3737033011933174
1984-11-01,0.0,266.72,9.86,-6.47,362.19,0.3269903885441527
1984-11-02,7.34,157.17,10.22,-1.21,558.76,0.350346844868735
1984-11-03,0.0,219.91,5.75,-6.39,379.17,0.49048558281622906
1984-11-04,0.0,237.26,6.93,-7.42,360.0,0.40873798568019093
1984-11-05,16.46,73.84,7.88,2.8,748.0,1.1444663599045346
1984-11-06,15.09,111.93,7.87,0.11,613.54,3.1064086911694506
1984-11-07,0.0,180.62,3.77,-5.67,404.31,1.4948132047732696
1984-11-08,0.0,224.59,3.05,-10.0,280.0,0.8758671121718377
1984-11-09,0.0,202.43,6.12,-5.32,415.1,0.6890154615751789
1984-11-10,7.1,97.35,8.61,1.77,701.66,0.7824412868735083
1984-11-11,3.9,82.12,11.91,6.14,937.71,1.0743969909307876
1984-11-12,18.95,96.98,11.17,4.34,837.78,3.2699038854415274
1984-11-13,13.5,128.46,5.06,-3.89,461.0,4.98660342529833
1984-11-14,6.56,88.93,-1.26,-6.44,378.36,2.826131215274463
1984-11-15,1.21,231.94,2.42,-10.53,280.0,1.6115954863961812
1984-11-16,0.0,121.72,3.82,-1.55,550.04,1.3196397823389021
1984-11-17,0.0,175.38,2.76,-5.08,421.33,1.249570413365155
1984-11-18,0.0,201.82,-1.3,-10.46,274.77,0.9459364811455846
1984-11-19,4.26,188.87,-0.87,-14.43,201.35,0.8641888840095465
1984-11-20,0.0,154.52,-5.39,-11.69,251.74,0.7474066023866348
1984-11-21,2.03,133.45,-3.17,-9.54,298.15,0.70069368973747
1984-11-22,0.0,117.88,-2.85,-7.56,345.67,0.6773372334128878
1984-11-23,0.0,164.98,-3.0,-10.05,280.0,0.6189460926014319
1984-11-24,1.54,138.18,-0.27,-6.37,378.87,0.6423025489260142
1984-11-25,0.03,210.48,2.11,-7.93,335.11,0.5955896362768496
1984-11-26,0.0,240.09,7.01,-7.31,354.85,0.5722331799522673
1984-11-27,0.0,236.19,8.5,-5.72,400.47,0.5722331799522673
1984-11-28,0.0,234.07,10.24,-4.4,440.0,0.6189460926014319
1984-11-29,4.26,145.3,10.63,2.13,712.86,1.588239030071599
1984-11-30,8.11,123.49,7.18,-1.1,565.63,2.0670463847255367
1984-12-01,4.64,111.27,2.73,-3.8,459.07,1.3546744668257755
1984-12-02,4.71,75.48,0.36,-4.03,456.69,1.0627187627684964
1984-12-03,0.0,199.89,0.34,-10.25,280.0,0.7240501460620524
1984-12-04,18.07,118.03,-0.45,-7.22,356.47,0.829154199522673
1984-12-05,0.0,164.47,-2.79,-9.91,287.83,0.7707630587112171
1984-12-06,12.76,143.27,-3.79,-12.73,231.7,0.6539807770883054
1984-12-07,7.01,166.08,-3.11,-15.05,191.83,0.7357283742243436
1984-12-08,6.19,172.18,-7.36,-20.39,120.0,0.6423025489260142
1984-12-09,1.27,200.04,-0.07,-11.59,253.9,0.6890154615751789
1984-12-10,0.0,182.58,2.0,-6.59,364.78,0.6656590052505966
1984-12-11,0.0,136.68,2.41,-3.56,470.35,0.6773372334128878
1984-12-12,0.0,103.88,4.36,-0.09,600.0,0.759084830548926
1984-12-13,2.01,148.61,5.94,-0.94,572.35,0.8875453403341288
1984-12-14,0.0,235.66,4.76,-12.28,241.41,1.2612486415274462
1984-12-15,6.04,70.66,-5.29,-9.22,301.63,1.0160058501193316
1984-12-16,1.85,180.09,1.87,-7.99,333.19,0.8875453403341288
1984-12-17,0.0,157.47,6.2,-1.24,560.0,0.8641888840095465
1984-12-18,0.0,188.66,6.43,-3.26,480.43,1.2028575007159903
1984-12-19,1.94,150.12,0.1,-7.77,338.74,1.0160058501193316
1984-12-20,4.47,106.36,-0.56,-6.8,367.92,0.8641888840095465
1984-12-21,1.02,227.37,-1.08,-17.38,158.54,0.7240501460620524
1984-12-22,9.64,175.26,1.85,-14.47,202.91,0.7240501460620524
1984-12-23,0.34,190.05,3.52,-6.74,368.05,0.7474066023866348
1984-12-24,0.0,170.68,2.82,-5.71,400.47,0.6773372334128878
1984-12-25,1.92,207.32,1.8,-10.72,280.0,0.6306243207637231
1984-12-26,2.22,186.36,-8.05,-18.1,158.07,0.5839114081145584
1984-12-27,0.0,240.67,-10.07,-26.01,80.0,0.5839114081145584
