Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-01-07,0.0,229.05,0.94,-10.5,280.0,1.5069454946747078
2000-01-08,0.0,178.13,2.04,-5.97,400.0,1.130209121006031
2000-01-09,0.0,196.12,3.54,-5.5,400.0,1.0046303297831385
2000-01-10,0.0,198.31,6.24,-3.0,480.0,0.9418409341716923
2000-01-11,18.24,106.65,6.7,0.5,639.45,1.130209121006031
2000-01-12,1.1,155.52,5.68,-1.51,559.42,1.569734890286154
2000-01-13,0.0,180.46,-0.61,-8.39,319.44,2.040655357372
2000-01-14,6.84,179.37,-7.44,-18.6,146.97,1.8836818683433847
2000-01-15,0.0,218.63,-10.32,-19.85,120.0,1.192998516617477
2000-01-16,1.0,280.41,-3.59,-18.5,160.0,0.8790515385602462
2000-01-17,0.0,305.23,-1.39,-21.49,119.13,0.7534727473373539
2000-01-18,0.0,201.95,-14.37,-22.58,107.63,0.6592886539201847
2000-01-19,0.0,257.92,-9.33,-21.02,120.0,0.6278939561144616
2000-01-20,0.0,232.59,-8.99,-18.76,138.95,0.5337098626972924
2000-01-21,2.77,173.45,-9.36,-17.95,157.89,0.5023151648915692
2000-01-22,0.0,233.0,-12.49,-21.95,119.68,0.4395257692801231
2000-01-23,0.0,259.1,-10.97,-21.94,120.0,0.40813107147440003
2000-01-24,0.0,284.75,-5.0,-17.93,160.0,0.40813107147440003
2000-01-25,0.0,265.73,-1.16,-12.48,240.0,0.4709204670858462
2000-01-26,24.79,136.52,-3.05,-9.67,283.45,0.4709204670858462
2000-01-27,0.0,243.25,-6.24,-15.5,200.0,0.4709204670858462
2000-01-28,0.0,226.78,-11.24,-19.5,120.0,0.5023151648915692
2000-01-29,0.0,282.89,-8.2,-19.43,120.0,0.5337098626972924
2000-01-30,0.0,351.57,1.86,-18.14,160.0,0.5337098626972924
2000-01-31,13.01,246.61,2.85,-12.14,240.0,0.5651045605030155
2000-02-01,0.0,236.21,0.82,-7.48,360.0,0.5337098626972924
2000-02-02,0.0,281.28,-2.4,-12.6,238.89,0.5023151648915692
2000-02-03,0.0,286.56,-6.71,-16.87,160.0,0.4709204670858462
2000-02-04,1.05,323.79,-2.98,-15.34,195.86,0.4395257692801231
2000-02-05,0.0,299.44,-2.12,-12.64,240.0,0.40813107147440003
2000-02-06,0.0,266.68,-1.87,-10.56,279.63,0.40813107147440003
2000-02-07,0.0,291.43,-0.43,-10.21,280.0,0.37673637366867696
2000-02-08,0.0,374.05,-0.51,-16.7,160.0,0.37673637366867696
2000-02-09,0.0,374.65,-0.06,-16.12,163.43,0.40813107147440003
2000-02-10,0.0,351.04,4.65,-9.13,307.45,0.40813107147440003
2000-02-11,2.01,281.03,4.65,-4.89,437.29,0.40813107147440003
2000-02-12,0.0,353.54,1.46,-12.0,240.0,0.4395257692801231
2000-02-13,0.0,385.22,-1.05,-17.13,160.0,0.40813107147440003
2000-02-14,16.79,280.44,3.0,-11.69,248.88,0.7220780495316308
2000-02-15,16.57,211.52,2.95,-6.01,398.97,1.3185773078403693
2000-02-16,0.0,336.54,1.41,-9.5,280.0,1.5069454946747078
2000-02-17,0.0,370.4,1.28,-11.43,247.5,1.3499720056460924
2000-02-18,0.0,329.99,-5.16,-15.33,200.0,1.130209121006031
2000-02-19,19.66,198.67,-3.44,-10.89,280.0,1.0360250275888616
2000-02-20,6.2,173.0,-0.68,-6.94,360.0,0.9418409341716923
2000-02-21,0.0,352.34,0.64,-9.83,280.0,0.8162621429488001
2000-02-22,0.0,434.05,3.79,-11.74,240.0,0.7220780495316308
2000-02-23,0.0,450.1,7.73,-9.5,280.4,0.6906833517259077
2000-02-24,0.0,405.6,11.05,-2.49,520.0,0.784867445143077
2000-02-25,11.4,242.19,9.9,0.38,630.76,1.161603818811754
2000-02-26,11.47,131.91,2.97,-1.58,553.56,1.569734890286154
2000-02-27,1.66,214.41,5.65,-0.51,599.45,1.6953136815090462
2000-02-28,10.83,260.31,11.5,1.5,680.0,3.2650485717952002
2000-02-29,1.97,318.67,6.3,-2.06,521.78,5.368493324778647
2000-03-01,0.0,386.37,6.36,-4.25,440.0,4.803388764275631
2000-03-02,0.0,376.07,7.24,-2.92,486.72,4.1441001103554465
2000-03-03,0.0,304.13,4.51,-2.98,484.67,3.484811456435262
2000-03-04,0.0,321.95,4.64,-3.26,480.0,3.108075082766585
2000-03-05,0.0,357.51,5.9,-3.0,480.0,2.5743652200692924
2000-03-06,0.0,377.93,6.11,-3.37,480.0,2.385997033234954
2000-03-07,0.0,475.77,9.29,-5.01,438.83,2.0720500551777232
2000-03-08,0.0,485.01,12.82,-2.5,520.0,1.977865961760554
2000-03-09,0.0,486.0,16.06,0.5,640.0,2.229023544206339
2000-03-10,9.51,383.83,16.77,-1.33,558.33,3.327837967406646
2000-03-11,0.0,219.5,2.69,-2.11,522.38,3.704574341075323
2000-03-12,30.57,142.21,1.78,-2.21,518.89,4.17549480816117
2000-03-13,12.01,291.62,2.27,-6.52,360.0,4.834783462081354
2000-03-14,0.0,494.39,4.31,-8.43,320.0,3.9243372257153855
2000-03-15,0.0,537.08,10.36,-5.72,402.14,3.3592326652123696
2000-03-16,0.0,523.74,15.01,-0.5,600.0,3.202259176183754
2000-03-17,19.56,418.3,14.5,-4.72,439.13,5.3057039291672
2000-03-18,4.8,393.55,-1.13,-14.95,199.45,5.494072116001539
2000-03-19,0.0,506.15,1.46,-11.4,250.49,4.552231181829846
2000-03-20,0.0,486.02,4.56,-7.49,356.25,3.610390247658154
2000-03-21,0.0,396.48,4.98,-3.94,444.9,3.0138909893494157
2000-03-22,0.0,435.95,7.99,-2.17,520.98,2.6371546156807386
2000-03-23,0.0,557.79,13.29,-3.23,480.0,2.417391731040677
2000-03-24,0.0,575.75,16.18,-2.39,520.0,2.291812939817785
2000-03-25,0.0,575.26,15.66,-2.54,517.13,2.1348394507891695
2000-03-26,0.0,517.71,15.28,1.32,665.95,2.040655357372
2000-03-27,0.0,551.5,13.86,-2.2,520.0,1.9150765661491078
2000-03-28,11.04,351.21,13.42,1.48,678.09,2.009260659566277
2000-03-29,13.54,301.39,10.56,1.08,647.03,2.5429705222635692
2000-03-30,0.0,342.63,8.64,0.94,643.92,2.417391731040677
2000-03-31,0.0,477.7,8.74,-3.0,480.0,2.0720500551777232
2000-04-01,0.0,534.49,11.43,-3.0,480.0,1.7894977749262155
2000-04-02,0.0,521.94,15.33,1.05,643.77,1.538340192480431
2000-04-03,0.0,353.46,13.27,5.0,880.0,1.3813667034518153
2000-04-04,16.17,235.91,12.27,5.09,887.09,1.6953136815090462
2000-04-05,12.77,359.2,12.83,0.71,639.24,2.229023544206339
2000-04-06,0.0,428.84,7.46,-2.49,518.47,2.009260659566277
2000-04-07,4.43,359.14,11.71,0.0,600.0,1.7267083793147693
2000-04-08,0.0,497.6,17.35,4.62,850.21,1.4755507968689847
2000-04-09,31.53,451.51,19.81,0.15,612.66,2.385997033234954
2000-04-10,14.99,336.26,6.96,-3.46,476.63,4.58362587963557
2000-04-11,0.0,474.0,7.43,-3.95,443.8,3.7673637366867694
2000-04-12,3.98,297.73,6.95,-2.05,520.0,3.045285687155139
2000-04-13,0.0,442.35,6.16,-4.0,440.0,2.5115758244578466
2000-04-14,0.0,552.3,10.07,-4.27,440.0,2.040655357372
2000-04-15,0.0,598.28,17.27,-0.68,585.7,1.6953136815090462
2000-04-16,0.0,538.88,22.58,7.6,1047.81,1.4755507968689847
2000-04-17,0.0,580.27,17.07,0.55,633.7,1.3185773078403693
2000-04-18,0.48,354.48,7.99,0.35,628.73,1.161603818811754
2000-04-19,3.04,164.52,5.14,1.1,648.6,1.0674197253945847
2000-04-20,0.0,389.7,10.44,2.03,715.75,1.0046303297831385
2000-04-21,13.84,324.47,12.75,3.08,768.52,1.0674197253945847
2000-04-22,46.46,148.09,5.51,1.74,699.22,3.704574341075323
2000-04-23,7.39,154.96,5.69,1.86,708.99,5.274309231361477
2000-04-24,2.83,226.66,7.3,2.02,716.73,4.58362587963557
2000-04-25,6.3,402.82,10.21,-1.48,560.0,3.704574341075323
2000-04-26,2.93,407.82,9.66,-0.74,580.96,2.9197068959322463
2000-04-27,11.59,198.35,4.57,-0.02,600.0,2.731338709097908
2000-04-28,2.29,373.78,8.02,0.56,639.24,2.699944011292185
2000-04-29,2.66,496.22,13.01,-1.49,560.0,2.5429705222635692
2000-04-30,0.0,600.88,16.62,1.5,680.0,2.1348394507891695
2000-05-01,0.0,612.57,14.6,-1.0,560.0,1.7894977749262155
2000-05-02,1.0,568.85,16.21,2.94,755.52,1.5069454946747078
2000-05-03,0.0,621.0,16.29,-0.55,596.05,1.2871826100346462
2000-05-04,0.0,625.75,20.27,1.71,696.77,1.0988144232003079
2000-05-05,1.0,597.31,23.54,6.4,951.63,0.9418409341716923
2000-05-06,0.0,486.52,23.89,12.08,1406.64,0.7220780495316308
2000-05-07,0.0,563.75,25.3,9.5,1199.61,0.6278939561144616
2000-05-08,0.0,546.68,29.94,13.5,1560.0,0.5651045605030155
2000-05-09,3.91,417.91,29.53,12.09,1406.89,0.5337098626972924
2000-05-10,19.5,442.3,24.9,5.74,917.68,0.5964992583087385
2000-05-11,23.5,247.75,11.6,4.4,832.48,2.260418242012062
2000-05-12,0.0,487.07,18.06,5.51,920.0,2.6685493134864617
2000-05-13,4.14,306.63,17.85,8.06,1084.89,2.0720500551777232
2000-05-14,0.0,399.16,16.82,7.39,1031.05,1.7894977749262155
2000-05-15,0.0,516.28,17.2,3.0,760.0,1.4441560990632616
2000-05-16,0.0,531.21,15.44,0.5,640.0,1.0988144232003079
2000-05-17,0.0,513.5,18.32,3.7,800.0,0.8162621429488001
2000-05-18,0.0,442.76,19.72,8.0,1080.0,0.7220780495316308
2000-05-19,15.07,352.09,17.62,4.67,853.99,0.9418409341716923
2000-05-20,9.51,263.16,9.92,1.61,688.55,1.2243932144232001
2000-05-21,0.0,324.99,11.45,3.84,802.6,1.161603818811754
2000-05-22,3.06,156.07,11.66,7.05,1004.28,1.0674197253945847
2000-05-23,5.01,265.63,15.33,6.6,967.77,0.9732356319774155
2000-05-24,10.01,280.42,17.46,7.92,1073.57,1.161603818811754
2000-05-25,8.13,262.69,18.43,9.6,1208.11,1.8208924727319384
2000-05-26,4.01,303.79,18.61,8.01,1081.12,1.8208924727319384
2000-05-27,0.0,397.26,18.44,8.0,1080.0,1.4127614012575385
2000-05-28,0.0,400.78,18.1,7.51,1040.56,1.0674197253945847
2000-05-29,2.02,342.57,15.41,6.91,992.99,0.8476568407545231
2000-05-30,0.0,489.57,17.51,3.5,800.0,0.7220780495316308
2000-05-31,0.0,510.85,20.39,4.8,863.7,0.5964992583087385
2000-06-01,0.0,515.16,25.48,8.51,1120.56,0.5023151648915692
2000-06-02,0.0,470.91,28.01,13.31,1530.29,0.4709204670858462
2000-06-03,10.31,370.31,25.71,10.25,1259.96,0.6906833517259077
2000-06-04,0.0,513.86,20.52,4.87,869.93,0.6592886539201847
2000-06-05,1.84,378.8,18.64,8.06,1084.6,0.5337098626972924
2000-06-06,0.0,292.1,13.27,6.57,967.87,0.6278939561144616
2000-06-07,62.14,291.03,14.17,4.96,877.04,2.5429705222635692
2000-06-08,10.45,410.88,19.8,5.0,880.0,3.3906273630180923
2000-06-09,0.0,493.31,23.01,9.03,1162.58,2.6371546156807386
2000-06-10,0.0,498.22,27.14,11.78,1382.47,1.977865961760554
2000-06-11,0.0,520.95,27.6,10.38,1270.41,1.2871826100346462
2000-06-12,12.6,368.0,22.0,7.75,1060.17,1.0360250275888616
2000-06-13,6.36,202.81,13.24,7.1,1007.88,1.0360250275888616
2000-06-14,7.03,223.73,14.83,8.06,1084.79,1.0360250275888616
2000-06-15,0.0,266.34,14.49,8.65,1132.03,1.0674197253945847
2000-06-16,0.0,443.1,24.75,13.0,1480.0,0.9418409341716923
2000-06-17,0.0,414.62,29.38,18.0,2080.0,0.784867445143077
2000-06-18,7.59,381.76,26.5,10.93,1314.7,0.8162621429488001
2000-06-19,6.49,257.17,20.08,12.04,1402.9,0.9418409341716923
2000-06-20,0.0,463.55,22.47,10.0,1240.0,0.8162621429488001
2000-06-21,0.0,468.38,24.76,11.48,1358.03,0.6278939561144616
2000-06-22,6.3,314.88,26.1,14.56,1653.44,0.6278939561144616
2000-06-23,12.16,351.19,25.94,13.61,1567.17,0.9104462363659692
2000-06-24,0.0,480.02,24.19,10.09,1247.16,0.8162621429488001
2000-06-25,0.0,458.5,26.26,12.78,1462.5,0.6278939561144616
2000-06-26,5.41,273.69,28.48,18.32,2105.55,0.5337098626972924
2000-06-27,7.57,241.7,26.77,18.19,2094.84,0.5023151648915692
2000-06-28,2.93,361.38,25.91,13.24,1518.48,0.4395257692801231
2000-06-29,0.0,371.56,24.13,14.32,1625.74,0.37673637366867696
2000-06-30,2.49,349.39,23.7,12.83,1469.67,0.3139469780572308
2000-07-01,0.0,490.21,24.27,9.78,1222.2,0.26999440112921846
2000-07-02,0.0,482.69,26.41,11.91,1392.82,0.21348394507891694
2000-07-03,0.0,434.39,27.37,15.08,1726.23,0.18522871705376617
2000-07-04,5.87,289.68,26.81,16.53,1882.33,0.21662341485948924
2000-07-05,0.0,423.78,25.47,14.0,1600.0,0.17894977749262156
2000-07-06,0.0,481.78,23.08,9.19,1175.45,0.13813667034518157
2000-07-07,0.0,449.7,21.81,9.5,1200.0,0.1192998516617477
2000-07-08,0.0,482.28,21.79,8.0,1080.0,0.10674197253945847
2000-07-09,0.0,432.1,23.19,11.5,1360.0,0.10674197253945847
2000-07-10,14.35,298.29,25.03,14.47,1637.21,0.1569734890286154
2000-07-11,0.0,483.98,25.42,11.18,1334.03,0.1255787912228923
2000-07-12,0.0,494.43,24.95,10.17,1253.53,0.10674197253945847
2000-07-13,0.0,494.29,26.27,10.91,1313.03,0.09732356319774155
2000-07-14,0.0,448.28,26.7,13.49,1558.02,0.08790515385602461
2000-07-15,0.0,352.76,24.58,15.15,1730.85,0.0753472747337354
2000-07-16,24.1,228.2,22.8,15.05,1719.69,0.1946471263954831
2000-07-17,14.53,281.29,23.41,13.48,1554.26,0.1977865961760554
2000-07-18,3.94,380.12,24.94,14.1,1607.68,0.2291812939817785
2000-07-19,0.0,449.62,23.89,11.04,1323.14,0.7534727473373539
2000-07-20,0.0,419.12,20.31,9.17,1173.24,0.9732356319774155
2000-07-21,0.0,477.15,22.85,8.79,1143.13,0.7220780495316308
2000-07-22,13.04,328.58,23.82,11.39,1351.49,0.5964992583087385
2000-07-23,0.0,454.17,23.13,10.06,1245.18,0.4709204670858462
2000-07-24,0.0,436.53,23.33,11.03,1322.55,0.3139469780572308
2000-07-25,0.0,397.36,23.24,12.53,1442.47,0.2668549313486462
2000-07-26,0.0,330.75,21.28,12.93,1480.43,0.2260418242012062
2000-07-27,19.8,164.83,18.2,13.01,1484.76,0.37673637366867696
2000-07-28,10.88,201.42,19.59,13.18,1509.6,0.7534727473373539
2000-07-29,0.0,366.37,23.21,13.76,1580.38,0.6592886539201847
2000-07-30,10.55,224.61,22.75,15.34,1746.39,0.5337098626972924
2000-07-31,21.34,182.9,20.45,14.77,1683.64,0.784867445143077
2000-08-01,6.8,145.5,17.96,13.7,1573.81,1.2243932144232001
2000-08-02,0.0,310.91,21.76,14.54,1647.25,1.0988144232003079
2000-08-03,0.0,353.14,25.33,16.61,1885.48,0.8790515385602462
2000-08-04,24.31,310.51,25.76,14.87,1697.18,0.8162621429488001
2000-08-05,0.0,467.88,23.83,10.89,1311.05,0.6906833517259077
2000-08-06,0.0,477.9,24.23,10.56,1284.91,0.5651045605030155
2000-08-07,7.52,328.5,25.45,13.54,1563.04,0.5023151648915692
2000-08-08,0.0,373.43,26.67,17.09,1933.92,0.4709204670858462
2000-08-09,0.5,397.28,27.22,16.24,1838.19,0.4395257692801231
2000-08-10,6.05,308.78,27.17,16.09,1814.61,0.4395257692801231
2000-08-11,0.0,447.56,25.67,13.3,1528.45,0.5337098626972924
2000-08-12,77.79,316.43,24.03,13.13,1502.05,2.9511015937379694
2000-08-13,0.0,349.28,20.46,12.48,1438.15,5.556861511612985
2000-08-14,2.55,233.76,19.35,13.5,1560.0,4.049916016938277
2000-08-15,5.01,203.83,20.44,14.5,1641.52,2.8569175003208
2000-08-16,0.56,374.51,23.74,14.47,1640.91,2.1034447529834464
2000-08-17,5.97,323.95,22.22,11.18,1334.06,1.601129588091877
2000-08-18,0.0,466.16,19.24,7.0,999.99,1.192998516617477
2000-08-19,2.13,439.14,20.89,8.95,1156.28,0.9418409341716923
2000-08-20,0.0,468.95,20.2,7.5,1040.0,0.7534727473373539
2000-08-21,0.0,486.05,20.47,6.5,960.0,0.5651045605030155
2000-08-22,0.0,490.82,21.86,7.01,1000.97,0.4395257692801231
2000-08-23,0.0,463.38,22.14,9.02,1161.4,0.37673637366867696
2000-08-24,8.38,312.06,22.44,11.54,1362.81,0.40813107147440003
2000-08-25,0.0,455.14,23.82,10.5,1280.0,0.37673637366867696
2000-08-26,0.0,459.53,24.88,10.64,1290.91,0.34534167586295383
2000-08-27,0.0,449.97,25.8,11.61,1368.5,0.27627334069036313
2000-08-28,0.0,400.2,24.46,13.02,1483.16,0.21662341485948924
2000-08-29,0.0,376.86,22.86,12.46,1436.99,0.18522871705376617
2000-08-30,0.0,440.46,23.84,9.9,1231.92,0.1663918983703323
2000-08-31,0.0,410.14,25.92,12.94,1475.51,0.14127614012575387
2000-09-01,0.0,333.35,27.4,17.39,1982.35,0.13813667034518157
2000-09-02,7.71,247.43,26.56,16.69,1894.94,0.18836818683433848
2000-09-03,15.59,251.4,24.27,14.47,1637.61,0.3139469780572308
2000-09-04,0.0,329.14,22.98,13.58,1563.31,0.4395257692801231
2000-09-05,0.0,467.52,20.15,3.52,798.75,0.6592886539201847
2000-09-06,0.0,438.72,16.86,2.74,739.03,0.5337098626972924
2000-09-07,0.0,449.12,19.03,3.45,795.34,0.34534167586295383
2000-09-08,0.0,452.95,21.97,5.07,885.75,0.2511575824457846
2000-09-09,0.0,404.19,23.27,9.45,1196.04,0.18208924727319387
2000-09-10,0.0,398.28,23.53,9.84,1227.29,0.1538340192480431
2000-09-11,0.0,378.77,23.25,10.5,1280.0,0.1255787912228923
2000-09-12,0.0,327.6,24.27,13.59,1566.77,0.1192998516617477
2000-09-13,25.23,206.58,22.73,14.09,1606.94,0.2260418242012062
2000-09-14,0.0,383.14,21.31,7.84,1066.92,0.3139469780572308
2000-09-15,10.46,272.0,20.85,8.27,1101.73,0.5023151648915692
2000-09-16,21.46,273.13,18.5,5.95,920.51,1.130209121006031
2000-09-17,0.0,367.88,17.22,4.51,840.45,0.8476568407545231
2000-09-18,0.0,353.37,19.33,7.0,1000.32,0.5964992583087385
2000-09-19,0.0,344.53,21.77,9.5,1200.0,0.4709204670858462
2000-09-20,23.47,243.57,23.48,11.9,1391.8,1.0046303297831385
2000-09-21,0.0,296.22,23.37,13.1,1496.08,1.663918983703323
2000-09-22,0.0,344.64,19.02,6.89,991.41,1.538340192480431
2000-09-23,0.0,303.62,17.15,7.0,1000.0,1.192998516617477
2000-09-24,7.51,212.13,18.83,9.39,1190.96,0.8790515385602462
2000-09-25,5.06,277.18,16.66,2.93,754.03,0.6592886539201847
2000-09-26,0.0,265.18,12.31,3.94,800.0,0.5337098626972924
2000-09-27,0.0,336.8,13.25,1.65,691.84,0.4709204670858462
2000-09-28,0.0,367.38,15.95,2.0,720.0,0.40813107147440003
2000-09-29,0.0,360.0,10.74,-2.41,519.45,0.34534167586295383
2000-09-30,0.0,397.72,15.05,-2.08,520.0,0.28569175003208
2000-10-01,0.0,396.92,18.03,-0.17,600.0,0.2385997033234954
2000-10-02,0.0,373.2,20.36,3.7,800.25,0.21662341485948924
2000-10-03,0.0,337.19,20.31,6.2,935.61,0.2009260659566277
2000-10-04,0.0,351.39,21.53,5.73,920.0,0.24487864288464004
2000-10-05,6.34,207.94,15.66,5.1,887.8,0.2260418242012062
2000-10-06,26.4,145.94,12.92,6.06,931.81,0.5023151648915692
2000-10-07,8.64,182.43,11.84,3.15,771.78,1.0360250275888616
2000-10-08,0.0,315.24,11.24,-1.0,560.0,0.9418409341716923
2000-10-09,0.0,296.68,8.21,-2.84,494.47,0.8162621429488001
2000-10-10,0.0,255.57,6.14,-2.88,490.53,0.784867445143077
2000-10-11,0.0,275.81,9.19,-0.96,565.67,0.5964992583087385
2000-10-12,0.0,357.69,15.8,-1.49,559.43,0.5023151648915692
2000-10-13,0.0,359.13,18.46,-0.38,600.0,0.4395257692801231
2000-10-14,0.0,341.77,21.33,3.64,800.0,0.37673637366867696
2000-10-15,0.0,303.98,22.55,8.0,1080.0,0.37673637366867696
2000-10-16,0.0,284.93,16.52,3.95,800.54,0.34534167586295383
2000-10-17,6.94,106.97,6.71,1.45,677.66,0.34534167586295383
2000-10-18,4.95,102.7,8.67,3.61,795.34,0.4709204670858462
2000-10-19,19.03,133.66,10.76,4.0,800.03,0.9104462363659692
2000-10-20,0.93,304.28,13.76,-0.52,598.31,1.0046303297831385
2000-10-21,0.0,326.14,17.91,0.07,605.53,0.8790515385602462
2000-10-22,0.0,316.66,18.37,1.07,645.9,0.784867445143077
2000-10-23,0.0,301.84,11.62,-3.62,470.7,0.6592886539201847
2000-10-24,0.0,313.42,14.4,-3.18,480.0,0.5651045605030155
2000-10-25,0.0,310.16,18.9,0.42,631.91,0.5023151648915692
2000-10-26,0.0,293.57,19.73,2.57,725.69,0.4709204670858462
2000-10-27,0.0,279.58,20.4,4.26,821.07,0.4395257692801231
2000-10-28,0.0,264.13,17.0,2.55,724.5,0.40813107147440003
2000-10-29,0.0,180.07,5.08,-3.18,481.52,0.40813107147440003
2000-10-30,2.96,97.89,1.57,-3.99,450.27,0.37673637366867696
2000-10-31,4.79,79.89,4.66,0.15,614.01,0.40813107147440003
2000-11-01,0.0,193.17,8.54,-0.21,600.0,0.4395257692801231
2000-11-02,0.0,234.39,11.77,0.22,617.52,0.40813107147440003
2000-11-03,0.0,253.42,14.21,0.77,640.97,0.37673637366867696
2000-11-04,0.0,251.11,15.66,1.92,713.87,0.37673637366867696
2000-11-05,0.0,210.69,12.73,2.15,719.12,0.37673637366867696
2000-11-06,4.0,98.47,6.94,0.95,640.0,0.34534167586295383
2000-11-07,0.0,168.44,8.49,0.53,640.0,0.34534167586295383
2000-11-08,0.0,187.85,10.68,1.44,675.11,0.34534167586295383
2000-11-09,0.0,205.41,11.03,0.5,640.0,0.34534167586295383
2000-11-10,10.59,108.29,10.45,3.5,800.0,0.4709204670858462
2000-11-11,17.61,68.13,9.1,5.0,879.63,1.0046303297831385
2000-11-12,10.18,117.68,9.63,2.29,719.45,1.0988144232003079
2000-11-13,0.0,133.49,7.26,1.35,668.36,1.0046303297831385
2000-11-14,5.82,72.15,6.46,2.38,719.68,1.130209121006031
2000-11-15,20.66,120.57,6.61,-0.5,600.0,1.4755507968689847
2000-11-16,0.0,134.65,5.32,-0.54,596.85,1.569734890286154
2000-11-17,0.0,155.97,7.01,-0.06,600.0,1.2557879122289233
2000-11-18,0.0,216.03,7.28,-3.99,440.76,1.0360250275888616
2000-11-19,0.0,180.49,3.96,-4.56,440.0,0.8790515385602462
2000-11-20,0.0,222.78,3.94,-7.81,335.25,0.7534727473373539
2000-11-21,0.0,200.92,3.27,-6.5,360.0,0.6592886539201847
2000-11-22,0.0,170.02,1.16,-6.46,363.66,0.6278939561144616
2000-11-23,0.0,173.33,-1.48,-9.07,314.8,0.5651045605030155
2000-11-24,0.0,209.78,-3.25,-13.18,225.35,0.5023151648915692
2000-11-25,0.0,218.87,-1.76,-12.5,240.0,0.4395257692801231
2000-11-26,0.0,221.49,2.24,-9.0,320.0,0.5023151648915692
2000-11-27,20.26,140.25,5.69,-2.77,500.78,0.8162621429488001
2000-11-28,0.0,156.11,6.65,-0.02,600.0,0.9732356319774155
2000-11-29,0.0,157.75,6.07,-0.77,578.36,0.9418409341716923
2000-11-30,4.79,103.19,4.31,-1.51,559.45,0.9104462363659692
2000-12-01,2.98,131.65,2.11,-5.06,432.1,0.8476568407545231
2000-12-02,0.0,197.44,-0.34,-9.59,289.55,0.7534727473373539
2000-12-03,0.0,218.4,-1.49,-12.91,238.74,0.6278939561144616
2000-12-04,0.0,232.01,2.24,-12.22,240.0,0.5651045605030155
2000-12-05,0.0,232.36,5.09,-10.48,280.0,0.5023151648915692
2000-12-06,0.0,223.11,3.07,-10.53,279.63,0.4709204670858462
2000-12-07,0.0,182.35,-3.96,-12.72,240.0,0.4395257692801231
2000-12-08,0.0,190.67,-4.31,-13.78,201.63,0.37673637366867696
2000-12-09,0.74,187.26,-6.0,-14.36,200.0,0.34534167586295383
2000-12-10,0.0,231.21,-2.78,-15.93,165.69,0.3139469780572308
2000-12-11,0.0,239.33,1.0,-14.94,196.77,0.34534167586295383
2000-12-12,6.79,152.56,6.5,-4.5,440.0,0.4395257692801231
2000-12-13,3.37,222.17,5.04,-13.93,200.0,0.40813107147440003
2000-12-14,10.98,137.13,-2.72,-11.46,243.43,0.40813107147440003
2000-12-15,9.71,149.16,-0.32,-10.27,280.0,0.40813107147440003
2000-12-16,12.36,161.62,0.0,-10.94,278.87,0.40813107147440003
2000-12-17,26.8,185.58,9.36,-6.86,360.0,1.0988144232003079
2000-12-18,36.49,184.5,12.65,-4.12,440.0,5.0859410445271385
2000-12-19,0.0,176.22,-0.2,-8.72,319.45,4.740599368664185
2000-12-20,10.32,123.41,-0.75,-8.41,319.68,3.4534167586295386
2000-12-21,4.0,156.59,-2.54,-13.08,233.83,2.5429705222635692
2000-12-22,0.0,204.89,-2.08,-12.31,240.0,1.8836818683433847
2000-12-23,0.0,211.03,-2.62,-13.42,206.6,1.4127614012575385
2000-12-24,0.0,204.26,-4.03,-14.23,200.0,1.0988144232003079
2000-12-25,0.0,218.24,-3.95,-15.26,197.61,0.8162621429488001
2000-12-26,0.0,204.6,-7.89,-17.93,160.0,0.6906833517259077
2000-12-27,0.0,201.51,-4.61,-14.5,200.0,0.6592886539201847
2000-12-28,0.0,167.56,-4.38,-12.13,240.0,0.5964992583087385
2000-12-29,0.0,171.39,-6.28,-14.19,200.0,0.5651045605030155
2000-12-30,0.0,210.56,-2.31,-12.98,240.0,0.5337098626972924
2000-12-31,0.0,190.98,-4.29,-13.58,220.0,0.6278939561144616
2001-01-01,0.0,125.21,-4.12,-10.83,280.0,0.5337098626972924
2001-01-02,0.0,214.27,-3.23,-16.49,160.0,0.5651045605030155
2001-01-03,0.0,209.63,-3.76,-16.44,160.0,0.5964992583087385
2001-01-04,0.0,228.27,-1.84,-16.5,160.0,0.5651045605030155
2001-01-05,0.0,212.5,-2.55,-15.33,200.0,0.5337098626972924
2001-01-06,4.01,160.86,-0.92,-13.79,200.0,0.5651045605030155
2001-01-07,0.0,178.12,0.26,-9.5,280.0,0.5651045605030155
2001-01-08,0.0,216.54,0.67,-12.16,240.0,0.5337098626972924
2001-01-09,2.58,179.65,1.39,-10.73,280.0,0.5337098626972924
2001-01-10,0.0,213.67,-3.76,-15.87,174.45,0.5337098626972924
2001-01-11,0.0,225.04,-2.72,-15.78,177.46,0.5023151648915692
2001-01-12,0.0,218.41,1.2,-11.21,263.42,0.5023151648915692
2001-01-13,0.0,249.31,-1.49,-16.93,160.0,0.4709204670858462
2001-01-14,0.0,260.67,1.58,-15.39,196.07,0.4709204670858462
2001-01-15,0.04,212.75,2.41,-9.23,301.25,0.4395257692801231
2001-01-16,2.0,139.13,0.85,-5.94,400.0,0.4395257692801231
2001-01-17,0.0,169.39,2.66,-5.78,397.65,0.4395257692801231
2001-01-18,0.0,269.43,1.46,-15.48,190.5,0.4395257692801231
2001-01-19,0.0,242.07,-1.08,-14.34,200.0,0.40813107147440003
