Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-09-07,13.62,242.6,22.95,13.58,1553.75,0.44981750641354534
1985-09-08,0.0,293.66,23.37,15.05,1712.57,0.418434889687019
1985-09-09,0.53,371.63,26.87,15.07,1714.92,0.4079740174448435
1985-09-10,17.69,171.65,17.45,11.57,1365.74,1.1088524576706003
1985-09-11,1.0,336.68,16.42,7.41,1032.76,0.6799566957414058
1985-09-12,0.0,443.39,15.54,1.3,669.54,0.4707392508978963
1985-09-13,0.0,445.7,14.62,0.13,615.39,0.3556696562339661
1985-09-14,0.12,436.0,15.24,1.16,659.53,0.30336529502308873
1985-09-15,0.0,447.28,17.77,1.98,718.11,0.2719826782965623
1985-09-16,0.0,449.11,19.66,2.75,744.8,0.24060006157003588
1985-09-17,0.0,437.08,21.22,4.92,873.42,0.21967831708568494
1985-09-18,0.0,421.62,21.37,6.12,929.66,0.2092174448435095
1985-09-19,0.0,405.61,23.79,8.85,1148.06,0.198756572601334
1985-09-20,0.0,413.17,26.72,10.0,1240.32,0.18829570035915855
1985-09-21,0.0,401.98,27.48,11.17,1333.54,0.17783482811698306
1985-09-22,0.0,353.26,25.39,12.75,1459.73,0.17783482811698306
1985-09-23,0.0,303.89,19.78,10.22,1257.23,0.17783482811698306
1985-09-24,0.34,191.37,16.91,11.39,1351.4,0.21967831708568494
1985-09-25,13.2,233.92,19.2,9.13,1170.48,0.575347973319651
1985-09-26,0.0,380.29,18.97,4.85,868.13,0.3661305284761416
1985-09-27,5.61,224.85,17.48,7.83,1066.58,20.294092149820422
1985-09-28,96.9,179.18,18.08,10.58,1286.19,6.799566957414059
1985-09-29,0.0,374.76,18.37,4.11,810.97,2.4164614879425343
1985-09-30,0.0,392.38,21.96,4.78,862.32,1.590052580810672
1985-10-01,0.0,370.68,22.08,6.42,954.37,1.171617691123653
1985-10-02,0.0,323.63,21.74,9.18,1174.48,1.0251654797331964
1985-10-03,2.37,205.93,14.36,6.85,991.27,1.0251654797331964
1985-10-04,14.54,75.43,10.5,7.47,1037.75,2.6152180605438686
1985-10-05,2.92,103.98,12.05,7.85,1067.66,3.1382616726526424
1985-10-06,12.97,209.63,14.68,4.88,870.08,2.5524528270908156
1985-10-07,0.0,342.57,13.89,0.43,631.15,1.652817814263725
1985-10-08,0.0,345.6,14.12,-0.04,600.0,1.2762264135454078
1985-10-09,0.0,351.98,18.24,2.67,740.95,1.077469840944074
1985-10-10,0.0,258.63,19.87,9.8,1223.78,0.9833219907644946
1985-10-11,1.31,351.98,21.68,4.35,836.66,0.8787132683427398
1985-10-12,0.0,338.25,11.83,-3.06,482.73,0.8473306516162133
1985-10-13,7.19,231.12,12.39,-0.54,588.83,1.0460872242175474
1985-10-14,3.67,106.59,11.49,6.4,952.3,1.056548096459723
1985-10-15,5.17,158.72,17.39,9.32,1185.66,1.3285307747562853
1985-10-16,9.13,220.04,18.0,5.51,916.54,1.673739558748076
1985-10-17,0.0,327.55,13.14,-1.58,546.41,1.1820785633658286
1985-10-18,0.0,313.29,13.12,-0.59,592.48,1.0147046074910209
1985-10-19,4.33,233.61,16.05,3.1,767.75,1.0147046074910209
1985-10-20,4.22,211.02,15.36,3.5,799.74,1.077469840944074
1985-10-21,0.0,300.41,10.12,-2.77,498.67,0.9310176295536171
1985-10-22,0.0,327.86,13.73,-2.73,501.6,0.8473306516162133
1985-10-23,0.0,341.85,17.76,-3.25,476.8,0.8054871626475115
1985-10-24,0.0,327.43,17.91,-1.24,560.32,0.7741045459209851
1985-10-25,5.65,222.22,17.01,1.44,676.43,0.8891741405849153
1985-10-26,0.0,291.35,15.55,0.47,637.53,0.8264089071318625
1985-10-27,0.0,277.24,14.77,0.61,638.78,0.7531828014366342
1985-10-28,0.0,315.6,19.89,-1.02,569.97,0.7218001847101078
1985-10-29,0.0,232.24,6.77,-4.14,440.0,0.6694958234992303
1985-10-30,0.0,233.24,6.64,-4.37,440.0,0.6485740790148794
1985-10-31,0.0,219.43,8.01,-2.18,519.32,0.6590349512570548
1985-11-01,0.0,280.8,11.27,-4.42,440.0,0.6381132067727039
1985-11-02,0.0,278.16,14.58,-1.78,537.6,0.6276523345305284
1985-11-03,0.0,137.27,9.61,3.15,768.2,0.6276523345305284
1985-11-04,0.0,72.8,6.22,3.01,760.41,0.6276523345305284
1985-11-05,17.61,51.62,6.3,3.33,779.13,6.443897301180092
1985-11-06,32.49,59.37,8.9,5.36,905.41,6.370671195484864
1985-11-07,6.96,111.7,10.14,3.14,767.18,4.205270641354541
1985-11-08,1.17,186.55,9.13,0.14,614.94,2.7302876552077984
1985-11-09,0.0,179.6,7.68,-1.0,567.2,2.092174448435095
1985-11-10,1.17,160.26,10.12,2.55,726.07,1.87249613134941
1985-11-11,10.11,159.63,12.2,1.25,666.78,2.698905038481272
1985-11-12,5.54,122.72,5.88,-1.68,542.87,3.8286792406362236
1985-11-13,16.19,137.71,7.65,-1.31,556.92,4.85384472036942
1985-11-14,1.42,212.4,14.48,1.63,688.18,4.006514068753207
1985-11-15,20.87,173.14,11.08,-2.37,516.04,7.458601908671112
1985-11-16,0.0,234.96,3.67,-9.77,290.84,3.797296623909697
1985-11-17,28.82,166.2,2.32,-7.85,338.2,5.952236305797845
1985-11-18,0.0,171.54,7.12,-0.39,595.59,6.171914622883529
1985-11-19,0.0,238.41,10.47,-1.51,551.49,5.000296931759877
1985-11-20,0.0,225.18,15.02,3.5,788.02,4.770157742432016
1985-11-21,0.0,275.01,18.48,-0.09,606.43,3.5880791790661877
1985-11-22,0.0,198.1,4.62,-4.44,442.5,3.1696442893791685
1985-11-23,10.91,65.65,0.43,-3.04,488.5,3.5043922011287836
1985-11-24,0.0,166.06,3.45,-3.56,474.82,3.1382616726526424
1985-11-25,0.0,182.01,3.67,-4.04,448.94,2.636139805028219
1985-11-26,1.44,193.51,2.0,-6.21,382.55,2.4373832324268854
1985-11-27,16.83,98.8,-0.05,-5.03,426.32,2.75120939969215
1985-11-28,4.99,109.52,1.27,-4.31,447.34,2.9918094612621853
1985-11-29,14.5,40.5,-3.29,-4.97,426.66,2.5106093381221135
1985-11-30,1.43,88.73,-2.1,-5.22,419.55,2.259548404309902
1985-12-01,0.0,94.51,-0.43,-3.67,463.61,2.1758614263724985
1985-12-02,12.87,138.78,4.43,-2.56,508.05,6.600810384812724
1985-12-03,2.94,220.09,6.28,-10.34,279.63,4.32034023601847
1985-12-04,0.0,193.83,-4.79,-12.32,239.47,3.0545746947152383
1985-12-05,0.0,224.08,-0.76,-10.65,280.0,2.562913699332991
1985-12-06,3.45,88.31,-2.68,-7.06,360.0,2.447844104669061
1985-12-07,0.0,236.11,0.94,-10.53,280.0,2.1758614263724985
1985-12-08,0.0,181.79,-0.27,-7.72,342.81,2.0503309594663928
1985-12-09,0.0,148.84,0.75,-5.11,429.09,1.924800492560287
1985-12-10,0.0,209.68,1.17,-8.13,330.39,1.809730897896357
1985-12-11,0.0,198.5,2.13,-6.42,375.92,1.7574265366854795
1985-12-12,13.19,99.08,1.42,-3.69,463.0,2.31185276552078
1985-12-13,0.0,206.21,0.8,-8.27,325.85,2.154939681888148
1985-12-14,15.03,125.9,-0.62,-7.17,355.44,2.0503309594663928
1985-12-15,0.0,222.17,-4.27,-14.17,200.0,1.673739558748076
1985-12-16,0.0,171.8,-4.59,-11.11,265.74,1.673739558748076
1985-12-17,2.13,157.02,-2.06,-8.42,323.77,1.5795917085684965
1985-12-18,0.0,186.42,-5.74,-12.92,231.03,1.3076090302719343
1985-12-19,0.97,235.67,-7.69,-18.4,152.86,1.2553046690610568
1985-12-20,0.0,233.87,-8.16,-18.73,141.68,1.3599133914828117
1985-12-21,0.0,252.19,-3.88,-17.03,160.0,1.3599133914828117
1985-12-22,0.09,241.3,-5.26,-16.6,160.0,1.3599133914828117
1985-12-23,2.87,192.24,-4.3,-14.81,199.6,1.3389916469984606
1985-12-24,0.0,162.72,-0.47,-6.51,375.17,1.3285307747562853
1985-12-25,4.31,171.67,4.57,-6.13,388.71,1.2971481580297588
1985-12-26,0.0,259.91,-3.0,-18.32,160.0,1.2553046690610568
1985-12-27,0.0,213.75,-9.09,-18.11,160.0,1.2030003078501796
1985-12-28,3.11,170.51,-3.35,-12.83,233.01,1.150695946639302
1985-12-29,0.0,243.82,-5.11,-17.45,160.0,1.0983915854284247
1985-12-30,0.8,238.4,-3.43,-15.29,199.46,1.0983915854284247
1985-12-31,0.0,244.66,-1.78,-14.66,196.99,1.0460872242175474
1986-01-01,0.0,203.57,1.83,-8.44,317.25,0.9937828630066701
1986-01-02,0.0,223.15,-1.3,-12.94,232.03,0.972861118522319
1986-01-03,0.0,246.63,1.9,-11.93,246.88,1.056548096459723
1986-01-04,15.95,189.7,0.45,-13.71,212.38,1.150695946639302
1986-01-05,13.08,126.97,-4.74,-12.39,237.32,1.0251654797331964
1986-01-06,2.39,165.25,-2.24,-10.95,271.95,0.9937828630066701
1986-01-07,0.0,246.85,-4.74,-17.25,160.0,0.9519393740379681
1986-01-08,0.0,249.75,-9.82,-22.31,111.92,0.9310176295536171
1986-01-09,0.0,251.26,-6.37,-19.01,122.15,0.8996350128270907
1986-01-10,0.0,190.55,0.75,-7.94,333.53,0.8682523961005643
1986-01-11,0.0,265.36,1.63,-12.23,241.72,0.836869779374038
1986-01-12,0.0,261.97,0.82,-12.52,239.39,0.8264089071318625
1986-01-13,0.0,271.87,6.38,-8.09,320.34,0.8264089071318625
1986-01-14,0.0,314.34,1.85,-20.38,123.81,0.8054871626475115
1986-01-15,0.0,216.0,-15.15,-24.44,80.0,0.7845654181631606
1986-01-16,0.0,269.85,-9.75,-22.67,104.15,0.7741045459209851
1986-01-17,0.0,301.66,-1.49,-18.23,157.59,0.7741045459209851
1986-01-18,2.78,278.86,5.94,-13.06,225.77,0.7741045459209851
1986-01-19,0.0,255.25,10.52,-1.52,554.23,0.8891741405849153
1986-01-20,13.19,110.82,5.93,-0.04,600.32,3.5880791790661877
1986-01-21,4.98,141.87,6.14,-1.61,543.8,3.556696562339661
1986-01-22,0.0,176.81,2.21,-4.86,440.0,2.228165787583376
1986-01-23,0.36,283.52,5.91,-7.32,350.88,1.8829570035915852
1986-01-24,0.0,310.47,-0.17,-15.49,182.32,1.3599133914828117
1986-01-25,0.0,253.07,-4.53,-14.84,195.54,1.4645221139045663
1986-01-26,38.52,226.65,2.49,-10.84,268.16,7.845654181631605
1986-01-27,40.96,89.31,3.22,-1.01,565.15,20.398700872242173
1986-01-28,2.52,311.71,1.07,-16.52,170.13,6.5903495125705485
1986-01-29,0.0,168.37,-11.73,-17.52,159.9,3.8705227296049256
1986-01-30,0.0,207.62,-7.64,-14.97,200.0,3.263792139558748
1986-01-31,0.87,209.04,-4.38,-11.65,240.05,2.7198267829656233
1986-02-01,0.17,320.41,-4.09,-16.9,164.14,2.301391893278604
1986-02-02,21.85,253.01,-1.13,-14.81,196.43,2.1967831708568495
1986-02-03,0.0,308.96,2.1,-9.37,292.15,2.092174448435095
1986-02-04,0.0,365.23,-0.18,-15.87,177.92,1.8829570035915852
1986-02-05,14.71,240.04,-2.14,-13.9,208.97,1.9980265982555157
1986-02-06,0.0,320.54,1.19,-10.4,278.05,1.830652642380708
1986-02-07,0.0,318.21,-5.16,-16.22,171.79,1.673739558748076
1986-02-08,1.0,217.51,-7.04,-13.7,208.96,1.673739558748076
1986-02-09,0.0,393.6,-1.55,-17.78,160.0,1.5691308363263212
1986-02-10,0.0,370.55,-1.47,-15.33,198.64,1.5168264751154437
1986-02-11,0.0,339.6,-1.06,-12.66,240.0,1.412217752693689
1986-02-12,0.28,376.9,-3.24,-16.74,160.0,1.3599133914828117
1986-02-13,0.54,366.33,-4.75,-17.02,160.0,1.3076090302719343
1986-02-14,0.0,361.07,-4.23,-16.08,165.49,1.2553046690610568
1986-02-15,0.46,324.33,-4.18,-14.04,200.0,1.2553046690610568
1986-02-16,0.0,358.91,-2.42,-13.49,200.91,1.2553046690610568
1986-02-17,2.87,261.62,-2.29,-11.52,247.17,1.2553046690610568
1986-02-18,12.32,161.9,-2.72,-8.18,321.95,1.234382924576706
1986-02-19,8.79,104.9,-0.88,-4.23,448.09,1.370374263724987
1986-02-20,0.0,133.07,-1.05,-4.15,450.57,1.2657655413032325
1986-02-21,0.0,175.53,0.86,-3.3,480.48,1.9980265982555157
1986-02-22,28.9,302.92,0.67,-10.29,281.07,3.3160965007696253
1986-02-23,0.0,394.84,1.58,-8.63,320.0,2.0607918317085683
1986-02-24,0.37,338.81,-2.56,-10.69,280.0,1.7260439199589532
1986-02-25,0.0,363.65,-1.83,-10.41,280.0,1.5168264751154437
1986-02-26,0.0,493.51,-3.16,-18.5,139.03,1.3076090302719343
1986-02-27,0.0,445.69,-6.69,-18.24,160.0,1.2553046690610568
1986-02-28,0.0,489.5,-1.41,-15.73,180.07,1.2553046690610568
1986-03-01,0.0,410.64,-2.17,-12.3,240.0,1.2030003078501796
1986-03-02,0.0,484.0,1.13,-12.61,240.0,1.150695946639302
1986-03-03,0.0,465.42,1.39,-11.06,273.8,1.150695946639302
1986-03-04,0.0,505.85,5.5,-9.46,286.74,1.0983915854284247
1986-03-05,0.0,479.26,6.22,-6.76,359.82,1.1402350743971268
1986-03-06,0.0,463.64,3.96,-7.79,337.22,1.1193133299127758
1986-03-07,7.74,358.25,2.57,-9.64,291.83,1.0879307131862492
1986-03-08,0.0,505.08,-7.45,-20.45,125.07,0.8682523961005643
1986-03-09,2.49,411.93,-6.87,-18.23,146.25,0.9937828630066701
1986-03-10,6.81,321.52,-1.5,-11.23,260.46,1.0251654797331964
1986-03-11,4.15,381.11,7.0,-5.34,413.96,1.129774202154951
1986-03-12,2.15,491.13,8.48,-7.07,359.44,1.391296008209338
1986-03-13,2.67,389.18,5.68,-4.25,448.0,1.3180699025141096
1986-03-14,13.14,113.24,1.18,-1.53,548.33,3.21148777834787
1986-03-15,61.51,121.17,2.05,-0.85,574.04,19.8756572601334
1986-03-16,4.18,414.62,7.75,-1.82,534.48,10.35626351975372
1986-03-17,0.0,436.64,8.09,-0.82,574.56,7.416758419702411
1986-03-18,0.0,511.31,9.16,-2.18,520.0,6.810027829656233
1986-03-19,13.23,380.99,9.58,-1.64,543.28,20.084874704976908
1986-03-20,18.39,453.15,12.39,-5.68,403.16,18.097308978963568
1986-03-21,0.0,590.48,-2.47,-17.6,157.99,7.5213671421241655
1986-03-22,0.0,538.61,-2.09,-14.52,200.27,5.554723160595176
1986-03-23,0.0,567.96,4.71,-9.65,281.01,4.958453442791174
1986-03-24,0.0,567.9,9.57,-4.99,428.56,4.665549020010261
1986-03-25,0.0,525.92,5.57,-6.74,360.0,4.41448808619805
1986-03-26,0.0,574.89,13.62,-1.77,538.49,7.939802031811185
1986-03-27,0.0,580.67,18.76,2.36,725.81,10.983915854284248
1986-03-28,4.19,320.15,10.16,0.9,645.89,9.82275903540277
1986-03-29,0.0,534.7,13.32,0.28,622.39,10.147046074910211
1986-03-30,0.0,614.63,21.87,2.85,747.88,11.611568188814775
1986-03-31,0.0,621.52,24.49,4.01,801.07,11.088524576706002
1986-04-01,0.0,610.17,17.51,-0.29,600.0,8.002567265264238
1986-04-02,0.0,635.68,22.45,1.25,667.58,6.862332190867111
1986-04-03,0.0,563.87,14.23,-0.4,599.97,5.387349204720369
1986-04-04,0.0,561.47,14.42,0.02,608.87,4.393566341713699
1986-04-05,1.99,441.81,8.17,-2.54,510.74,3.8809836018471007
1986-04-06,6.72,378.35,8.92,-2.73,499.95,3.5671574345818367
1986-04-07,12.7,159.97,2.63,-1.53,548.25,5.805784094407388
1986-04-08,1.65,418.66,11.4,2.25,720.0,5.63841013853258
1986-04-09,0.04,581.31,14.52,0.01,610.28,4.4040272139558745
1986-04-10,0.01,408.66,8.47,0.01,601.44,3.6090009235505387
1986-04-11,0.0,399.04,5.21,-2.79,496.52,3.117339928168291
1986-04-12,0.0,432.5,5.29,-3.47,479.81,2.7721311441765004
1986-04-13,0.0,475.9,7.84,-2.31,517.15,2.5001484658799384
1986-04-14,0.0,583.52,12.14,-2.03,520.0,2.2909310210364286
1986-04-15,0.0,652.15,16.76,-1.94,525.57,2.0294092149820417
1986-04-16,0.0,620.74,17.22,0.37,629.48,1.9875657260133401
1986-04-17,0.0,377.67,12.23,4.13,824.27,1.87249613134941
1986-04-18,0.0,543.68,16.75,3.58,792.85,1.7155830477167777
1986-04-19,0.0,624.36,17.11,0.34,626.94,1.590052580810672
1986-04-20,0.0,670.12,19.66,-0.87,576.73,1.4854438583889173
1986-04-21,0.23,579.16,20.13,5.08,886.57,1.610974325295023
1986-04-22,11.83,346.0,11.35,1.12,658.83,2.3536962544894813
1986-04-23,1.0,581.44,14.21,-0.09,608.24,1.851574386865059
1986-04-24,3.08,367.85,10.04,-0.81,578.7,1.8620352591072342
1986-04-25,3.0,376.9,17.28,5.64,916.6,1.7783482811698306
1986-04-26,2.0,478.46,19.1,8.2,1096.09,1.673739558748076
1986-04-27,1.0,394.0,17.84,9.23,1178.34,1.6005134530528475
1986-04-28,0.0,558.68,20.51,6.7,975.67,1.4331394971780398
1986-04-29,0.0,629.41,24.21,6.42,953.25,1.3180699025141096
1986-04-30,0.0,620.85,24.46,7.19,1006.5,1.2030003078501796
1986-05-01,0.0,609.91,20.88,4.85,868.18,1.0983915854284247
1986-05-02,0.59,653.53,20.04,1.57,682.14,1.0670089687018984
1986-05-03,0.0,460.98,5.68,-3.7,465.45,1.0042437352488456
1986-05-04,1.3,521.55,7.77,-3.25,480.53,0.9937828630066701
1986-05-05,1.97,546.02,11.93,-0.42,593.44,1.0147046074910209
1986-05-06,0.0,603.27,22.47,6.81,970.04,0.9624002462801435
1986-05-07,1.34,532.84,20.9,8.08,1080.11,0.972861118522319
1986-05-08,1.0,491.59,16.69,5.55,917.96,0.972861118522319
1986-05-09,2.57,401.78,11.37,1.22,660.86,0.9833219907644946
1986-05-10,0.0,618.17,15.71,-0.49,593.0,0.8787132683427398
1986-05-11,0.0,643.15,21.24,2.42,694.33,0.795026290405336
1986-05-12,0.0,597.92,17.4,1.44,674.52,0.7427219291944587
1986-05-13,0.0,507.14,16.5,4.06,807.58,0.7113393124679322
1986-05-14,0.0,632.51,21.28,2.28,690.19,0.6694958234992303
1986-05-15,0.0,639.97,21.55,1.96,668.73,0.6276523345305284
1986-05-16,0.0,515.68,18.85,5.78,924.58,0.617191462288353
1986-05-17,4.88,261.36,20.32,11.91,1392.71,0.6485740790148794
1986-05-18,0.0,513.34,23.98,10.11,1241.24,0.617191462288353
1986-05-19,0.0,551.27,28.84,12.5,1383.83,0.575347973319651
1986-05-20,0.0,572.28,29.98,12.39,1325.66,0.5439653565931246
1986-05-21,6.33,231.75,20.9,13.59,1554.74,0.8682523961005643
1986-05-22,19.7,218.92,19.42,12.59,1456.23,1.673739558748076
1986-05-23,13.26,280.21,19.56,10.71,1296.79,1.830652642380708
1986-05-24,9.26,308.85,20.07,10.08,1246.44,1.851574386865059
1986-05-25,2.37,342.9,18.24,9.25,1180.28,1.192539435608004
1986-05-26,0.0,546.95,23.3,7.87,1046.87,0.8682523961005643
1986-05-27,0.0,560.13,23.5,6.99,978.14,0.7427219291944587
1986-05-28,0.0,517.32,26.91,11.78,1350.32,0.6485740790148794
1986-05-29,0.0,575.44,26.04,7.75,1002.42,0.5544262288353001
1986-05-30,0.0,525.37,27.62,11.78,1340.84,0.4916609953822473
1986-05-31,0.0,436.99,27.71,15.46,1755.65,0.44981750641354534
1986-06-01,6.89,303.45,26.1,15.27,1741.97,0.596269717804002
1986-06-02,20.13,429.6,26.85,7.85,1068.31,1.2971481580297588
1986-06-03,0.0,527.02,14.15,-0.34,596.3,0.8577915238583889
1986-06-04,0.0,536.28,18.03,2.51,734.0,0.6276523345305284
1986-06-05,0.0,538.73,23.54,7.01,1003.27,0.5544262288353001
1986-06-06,23.49,247.53,21.28,12.83,1466.62,2.228165787583376
1986-06-07,19.97,157.35,15.63,10.69,1295.17,3.514853073370959
1986-06-08,3.67,183.85,16.86,10.93,1314.79,2.2386266598255515
1986-06-09,7.39,376.41,25.39,10.29,1262.81,1.87249613134941
1986-06-10,0.0,506.65,22.16,7.21,1017.09,1.129774202154951
1986-06-11,0.0,495.93,25.35,10.42,1273.37,0.9833219907644946
1986-06-12,8.87,212.19,18.16,11.24,1339.59,3.5880791790661877
1986-06-13,32.47,235.6,13.5,6.09,942.79,5.491957927142124
1986-06-14,0.0,449.31,19.06,7.28,1022.13,2.8662789943560796
1986-06-15,0.0,490.64,23.43,9.14,1167.99,1.7574265366854795
1986-06-16,0.0,459.97,25.83,12.45,1436.49,1.370374263724987
1986-06-17,12.15,375.24,24.59,9.18,1174.52,2.2909310210364286
1986-06-18,0.0,495.72,18.04,3.9,811.15,1.4959047306310926
1986-06-19,0.0,489.18,19.14,5.22,892.11,1.1402350743971268
1986-06-20,32.75,366.86,22.3,7.64,1052.03,4.592322914315033
1986-06-21,2.98,397.71,20.24,5.45,906.1,2.803513760903027
1986-06-22,0.0,508.58,23.01,6.49,959.03,1.6842004309902514
1986-06-23,0.49,451.72,26.07,12.01,1400.84,1.3180699025141096
1986-06-24,1.57,453.76,25.23,11.05,1324.37,1.0983915854284247
1986-06-25,0.97,491.28,22.3,6.66,972.6,0.9414785017957926
1986-06-26,0.0,463.68,17.35,3.79,803.08,0.8473306516162133
1986-06-27,0.0,465.66,23.01,8.72,1137.29,0.836869779374038
1986-06-28,0.0,433.56,26.79,13.53,1549.21,0.7008784402257567
1986-06-29,0.0,480.93,27.38,11.62,1373.84,0.6276523345305284
1986-06-30,3.22,427.83,25.28,8.1,1087.63,0.5544262288353001
1986-07-01,0.0,492.9,23.06,7.08,1006.12,0.5125827398665982
1986-07-02,19.68,359.44,25.01,9.5,1200.24,1.8934178758337608
1986-07-03,19.61,125.96,14.69,10.58,1286.13,1.7260439199589532
1986-07-04,0.91,488.69,19.51,4.71,856.14,1.035626351975372
1986-07-05,3.03,373.51,22.78,9.11,1168.97,0.8264089071318625
1986-07-06,0.3,420.59,26.98,14.26,1628.87,0.7218001847101078
1986-07-07,0.0,374.18,28.94,17.57,2007.36,0.5648871010774755
1986-07-08,0.0,451.59,30.89,15.5,1763.81,0.5335044843509492
1986-07-09,0.0,421.43,27.71,14.45,1647.64,0.48120012314007177
1986-07-10,0.0,488.96,25.77,9.35,1187.9,0.4393566341713699
1986-07-11,0.0,495.82,22.19,5.93,933.55,0.4079740174448435
1986-07-12,2.53,395.87,22.6,8.41,1112.85,0.4393566341713699
1986-07-13,23.97,88.69,12.82,10.02,1241.9,1.4540612416623908
1986-07-14,18.72,139.84,16.04,11.23,1338.38,1.652817814263725
1986-07-15,0.88,382.76,23.21,11.97,1397.52,0.9624002462801435
1986-07-16,1.49,418.24,24.13,11.11,1328.49,0.6799566957414058
1986-07-17,0.0,434.27,25.41,12.02,1401.21,0.5648871010774755
1986-07-18,0.0,377.38,24.57,13.6,1562.99,0.5125827398665982
1986-07-19,0.0,422.53,28.44,15.13,1719.91,0.48120012314007177
1986-07-20,0.0,344.57,25.34,15.54,1766.03,0.46027837865572085
1986-07-21,2.58,288.38,24.8,15.55,1766.63,0.5021218676244228
1986-07-22,0.0,482.72,25.63,10.04,1243.33,0.4393566341713699
1986-07-23,0.0,464.78,26.03,11.31,1345.04,0.397513145202668
1986-07-24,0.0,466.29,28.68,13.25,1521.67,0.3661305284761416
1986-07-25,0.0,461.01,29.39,14.09,1610.29,0.28244355053873776
1986-07-26,0.0,372.77,28.45,17.33,1975.78,0.30336529502308873
1986-07-27,7.82,272.6,28.19,17.47,1995.43,0.3242870395074397
1986-07-28,4.6,250.21,26.57,17.45,1989.22,0.4079740174448435
1986-07-29,11.46,257.57,26.68,17.04,1941.21,6.150992878399179
1986-07-30,50.58,289.53,25.7,14.84,1687.37,9.749532929707541
1986-07-31,21.36,173.72,18.11,12.58,1456.27,4.540018553104156
1986-08-01,0.0,279.48,19.83,13.11,1506.52,2.343235382247306
1986-08-02,14.03,276.23,23.37,13.63,1560.41,1.8620352591072342
1986-08-03,4.04,314.11,26.55,15.03,1719.04,1.4645221139045663
1986-08-04,0.0,465.88,26.46,12.26,1420.77,1.1088524576706003
1986-08-05,0.0,493.17,25.37,9.54,1203.56,0.815948034889687
1986-08-06,0.0,445.5,25.42,12.22,1417.67,0.7008784402257567
1986-08-07,1.53,398.78,25.36,14.1,1612.62,1.213461180092355
1986-08-08,13.76,282.98,24.35,14.17,1619.67,1.87249613134941
1986-08-09,5.03,306.61,26.32,14.78,1680.53,1.5691308363263212
1986-08-10,2.66,367.49,26.12,13.29,1522.62,1.150695946639302
1986-08-11,13.99,274.14,25.06,15.41,1754.35,1.830652642380708
1986-08-12,0.0,480.45,24.44,9.35,1188.01,1.056548096459723
1986-08-13,0.0,448.69,21.08,8.01,1080.89,0.8054871626475115
1986-08-14,0.0,474.05,23.75,8.65,1131.86,0.6904175679835813
1986-08-15,0.0,468.04,24.57,9.52,1201.71,0.617191462288353
1986-08-16,11.3,325.78,25.17,11.78,1382.31,1.0983915854284247
1986-08-17,0.02,316.61,25.18,16.4,1864.21,1.6214351975371983
1986-08-18,20.03,260.51,25.64,15.81,1797.48,3.0022703335043612
1986-08-19,4.21,208.57,23.27,16.03,1815.57,1.8620352591072342
1986-08-20,0.0,382.88,24.32,13.33,1525.56,1.2762264135454078
1986-08-21,0.0,351.2,23.47,13.78,1582.26,0.9833219907644946
1986-08-22,0.0,404.84,23.27,11.63,1372.91,0.836869779374038
1986-08-23,0.0,454.43,22.15,8.17,1093.69,0.7008784402257567
1986-08-24,8.1,322.32,20.52,7.98,1078.38,0.972861118522319
1986-08-25,0.59,344.82,17.13,8.31,1104.73,0.7845654181631606
1986-08-26,0.0,482.62,20.81,4.78,861.24,0.6276523345305284
1986-08-27,17.97,358.77,24.25,7.27,1021.89,1.3808351359671627
1986-08-28,0.0,466.94,23.38,7.27,1023.3,1.1402350743971268
1986-08-29,0.0,402.37,13.58,2.16,717.04,0.815948034889687
1986-08-30,0.0,440.4,16.39,2.53,732.81,0.6694958234992303
1986-08-31,0.0,456.07,18.89,3.32,780.24,0.575347973319651
1986-09-01,0.0,455.51,23.48,6.78,982.27,0.5230436121087737
1986-09-02,0.0,434.13,23.75,8.28,1102.21,0.4916609953822473
1986-09-03,0.0,384.14,22.09,9.56,1204.76,0.4707392508978963
1986-09-04,0.0,230.41,15.15,8.79,1143.41,0.5021218676244228
1986-09-05,4.53,117.45,14.51,10.37,1269.29,0.6590349512570548
1986-09-06,8.07,174.5,16.82,10.44,1274.94,1.150695946639302
1986-09-07,0.0,429.36,20.34,5.66,917.23,0.7218001847101078
1986-09-08,0.0,418.9,15.17,1.55,681.33,0.5858088455618266
1986-09-09,0.0,434.01,16.84,1.84,706.94,0.5021218676244228
1986-09-10,0.0,441.18,19.78,3.38,789.71,0.44981750641354534
1986-09-11,0.0,407.46,21.63,7.21,1016.6,0.42889576192919443
1986-09-12,0.0,272.36,23.87,15.29,1739.17,0.418434889687019
1986-09-13,4.94,333.26,23.64,6.12,947.9,0.575347973319651
1986-09-14,0.0,423.5,18.88,3.34,779.1,0.4393566341713699
1986-09-15,0.0,379.48,13.82,1.34,666.96,0.3765914007183171
