Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-05-04,1.05,404.33,5.85,-4.05,452.65,1.4152059438968914
1986-05-05,2.28,430.0,11.2,-0.35,596.41,1.4152059438968914
1986-05-06,7.08,247.19,14.16,6.27,947.94,1.7312228051554204
1986-05-07,0.58,321.69,16.5,8.42,1113.74,1.6213038968915843
1986-05-08,5.35,260.95,15.02,6.28,951.73,1.717482941622441
1986-05-09,5.92,336.83,12.11,0.19,617.27,1.7861822592873386
1986-05-10,0.0,560.83,18.11,-0.54,569.76,1.5251248521607275
1986-05-11,0.06,513.75,20.18,3.77,785.43,1.3739863532979528
1986-05-12,0.0,509.11,18.23,1.91,701.1,1.3066610219863533
1986-05-13,0.0,464.31,18.84,4.34,825.35,1.2132299499620922
1986-05-14,0.0,537.25,22.41,2.84,720.83,1.1088069871114479
1986-05-15,0.0,547.85,22.77,2.05,678.39,1.0222458468536768
1986-05-16,0.0,443.81,20.93,6.89,991.61,0.9755303108415465
1986-05-17,4.39,208.97,19.73,11.73,1378.08,1.163766441243366
1986-05-18,0.46,437.43,25.38,10.65,1268.84,1.0895711781652766
1986-05-19,4.25,359.68,29.48,13.33,1521.19,1.049725573919636
1986-05-20,10.8,326.79,26.23,11.92,1396.21,1.4014660803639118
1986-05-21,10.03,232.93,22.48,13.5,1551.39,1.3877262168309323
1986-05-22,20.37,222.53,21.85,13.42,1542.89,2.6655335253980286
1986-05-23,27.33,279.4,20.57,9.76,1220.94,6.196678453373767
1986-05-24,21.12,241.74,19.5,10.5,1280.1,7.914161394996208
1986-05-25,0.56,360.73,18.08,7.95,1075.83,4.273097558756633
1986-05-26,0.0,502.34,24.15,6.76,983.2,2.8991112054586803
1986-05-27,0.0,489.63,26.04,8.93,1150.84,2.2945572100075813
1986-05-28,0.0,441.78,26.26,11.98,1399.01,1.923580894617134
1986-05-29,0.0,516.82,25.22,6.29,943.02,1.6350437604245638
1986-05-30,0.73,453.51,27.25,11.21,1336.77,1.4976451250947687
1986-05-31,0.0,409.56,24.41,12.01,1400.97,1.3231488582259285
1986-06-01,0.46,350.5,22.18,12.18,1414.14,1.3698643942380588
1986-06-02,26.82,357.46,20.87,5.76,918.81,2.9540706595905983
1986-06-03,0.0,497.85,13.49,-2.07,526.94,1.896101167551175
1986-06-04,0.0,496.59,19.67,3.18,771.92,1.5251248521607275
1986-06-05,0.0,426.83,23.95,10.54,1282.9,1.33551473540561
1986-06-06,2.38,273.21,20.64,12.14,1411.07,1.251701567854435
1986-06-07,0.0,202.73,16.4,11.01,1320.63,1.2297177862016677
1986-06-08,1.75,246.91,20.73,13.56,1554.78,1.2008640727824107
1986-06-09,2.28,402.02,24.39,9.04,1163.03,1.1884981956027292
1986-06-10,0.0,506.74,23.18,5.75,918.02,0.9810262562547383
1986-06-11,10.32,306.1,24.07,11.78,1382.47,1.1459046186504926
1986-06-12,18.57,179.66,16.18,10.02,1241.46,2.5418747536012125
1986-06-13,17.36,243.75,14.4,6.1,939.63,4.355536739954511
1986-06-14,0.0,415.13,20.3,8.84,1147.49,2.761712570128885
1986-06-15,0.0,476.85,24.08,9.47,1197.49,1.978540348749052
1986-06-16,0.0,445.58,25.23,11.82,1390.31,1.5800843062926457
1986-06-17,18.62,382.01,24.21,6.97,1003.74,2.679273388931008
1986-06-18,0.0,427.47,16.63,5.04,880.07,2.0472396664139496
1986-06-19,0.96,462.3,20.52,6.47,959.39,1.6213038968915843
1986-06-20,4.69,334.22,22.36,9.89,1231.28,1.5388647156937072
1986-06-21,0.0,533.03,22.15,3.47,788.87,1.4014660803639118
1986-06-22,0.0,520.72,24.66,6.19,936.36,1.166514413949962
1986-06-23,0.41,448.32,26.78,11.8,1383.96,1.071709355572403
1986-06-24,4.98,345.28,25.58,10.47,1277.58,1.1225468506444274
1986-06-25,4.77,352.07,19.92,5.02,876.96,1.044229628506444
1986-06-26,0.0,452.94,16.11,2.73,745.86,0.9425546383623956
1986-06-27,1.23,423.84,21.17,8.64,1131.33,0.8573674844579227
1986-06-28,0.04,347.93,24.03,14.09,1607.31,0.8353837028051554
1986-06-29,0.0,475.99,26.16,10.64,1290.58,0.7611884397270658
1986-06-30,4.79,367.3,22.74,7.04,1004.02,0.7103509446550417
1986-07-01,0.0,492.82,22.38,6.19,939.37,0.6608874359363153
1986-07-02,7.22,305.79,21.98,10.02,1241.41,0.6801232448824867
1986-07-03,7.83,147.23,15.68,10.74,1299.28,0.9837742289613343
1986-07-04,2.73,387.16,18.26,4.86,870.16,0.8353837028051554
1986-07-05,7.33,290.03,21.06,10.37,1270.0,0.8367576891584533
1986-07-06,16.83,175.76,22.26,16.08,1821.17,1.717482941622441
1986-07-07,0.22,377.34,28.46,16.98,1928.43,1.2379617043214557
1986-07-08,0.0,469.85,29.64,13.54,1553.29,0.9260668021228202
1986-07-09,0.0,428.33,26.7,13.39,1538.88,0.7227168218347232
1986-07-10,0.0,474.99,23.84,8.56,1126.04,0.6100499408642911
1986-07-11,0.0,421.83,19.23,7.17,1014.23,0.5386026504927975
1986-07-12,0.0,404.52,18.17,6.74,980.62,0.5743262956785442
1986-07-13,20.12,95.73,13.6,10.59,1287.23,1.310782981046247
1986-07-14,7.27,170.55,17.91,12.06,1405.12,1.3877262168309323
1986-07-15,5.8,308.7,22.42,10.58,1286.01,1.3877262168309323
1986-07-16,1.07,443.93,24.73,9.89,1231.25,1.016749901440485
1986-07-17,0.0,470.04,26.36,11.15,1331.95,0.814773907505686
1986-07-18,0.0,448.35,27.14,12.88,1475.33,0.6938631084154662
1986-07-19,0.0,435.7,27.43,13.73,1572.72,0.6196678453373767
1986-07-20,0.0,358.2,26.89,16.46,1866.07,0.5949360909780135
1986-07-21,10.19,237.73,23.52,14.94,1701.19,0.8491235663381349
1986-07-22,0.0,489.54,23.57,7.94,1074.85,0.7130989173616376
1986-07-23,0.0,479.49,26.29,10.68,1294.27,0.5729523093252463
1986-07-24,0.0,469.22,28.12,12.72,1457.67,0.5070009643669445
1986-07-25,0.0,404.36,28.75,16.51,1870.85,0.46440738741470805
1986-07-26,0.0,335.88,27.83,18.29,2108.38,0.4424236057619408
1986-07-27,23.28,244.29,26.26,17.32,1976.21,1.483905261561789
1986-07-28,6.18,235.7,25.19,16.74,1907.85,1.2008640727824107
1986-07-29,13.69,272.87,27.34,17.11,1945.39,1.4014660803639118
1986-07-30,20.43,256.57,24.33,15.3,1739.47,4.451715784685367
1986-07-31,9.82,201.88,20.3,13.81,1578.92,2.706753115996967
1986-08-01,2.01,266.16,22.64,15.37,1748.96,2.390736254738438
1986-08-02,4.2,303.83,25.01,14.22,1623.42,1.9648004852160725
1986-08-03,0.01,376.87,25.78,15.63,1771.48,1.5663444427596662
1986-08-04,0.0,462.88,26.0,11.88,1390.56,1.2283437998483697
1986-08-05,0.0,470.6,24.57,9.98,1238.43,1.014001928733889
1986-08-06,0.01,447.73,25.82,12.1,1407.76,0.8793512661106898
1986-08-07,19.96,287.03,25.22,14.58,1660.51,1.6762633510235025
1986-08-08,27.68,236.82,23.43,15.26,1734.98,4.781472509476876
1986-08-09,13.36,288.89,25.31,14.72,1676.62,3.9433408339651246
1986-08-10,8.68,311.58,25.2,13.4,1538.61,3.434965883244882
1986-08-11,2.48,312.75,25.02,16.07,1820.95,2.2945572100075813
1986-08-12,0.0,455.26,22.79,9.13,1170.17,1.7999221228203182
1986-08-13,0.0,475.56,22.62,7.36,1028.93,1.45642553449583
1986-08-14,0.0,472.93,24.17,8.52,1121.95,1.2352137316148595
1986-08-15,0.0,436.92,24.43,10.92,1313.39,1.0868232054586806
1986-08-16,5.15,231.65,23.79,15.43,1752.86,1.0868232054586806
1986-08-17,1.34,320.93,25.75,16.03,1817.98,1.222847854435178
1986-08-18,7.51,318.48,26.5,16.82,1911.99,1.1225468506444274
1986-08-19,9.52,245.06,24.0,15.18,1726.26,1.5113849886277482
1986-08-20,0.0,418.96,24.16,11.6,1367.65,1.170636373009856
1986-08-21,0.0,385.96,25.11,13.96,1594.13,0.9810262562547383
1986-08-22,9.41,274.64,23.2,13.1,1504.82,0.9686603790750566
1986-08-23,0.0,435.69,19.5,6.89,992.9,0.9631644336618649
1986-08-24,18.0,250.24,18.31,9.85,1228.07,1.6900032145564818
1986-08-25,9.61,211.57,16.14,9.33,1186.55,2.3495166641394993
1986-08-26,0.0,476.25,21.55,5.37,896.73,1.8274018498862774
1986-08-27,10.89,304.56,23.04,10.83,1306.54,1.7037430780894613
1986-08-28,0.65,429.57,19.88,6.82,988.7,1.9098410310841543
1986-08-29,0.07,447.03,14.64,1.01,655.39,1.4289458074298709
1986-08-30,0.0,462.44,17.83,2.15,720.01,1.198116100075815
1986-08-31,0.0,457.96,21.4,5.01,880.6,1.04697760121304
1986-09-01,0.0,452.96,23.21,6.53,964.9,0.9370586929492039
1986-09-02,0.0,424.08,23.37,8.49,1118.87,0.8477495799848369
1986-09-03,0.0,360.91,21.84,10.44,1275.53,0.7666843851402577
1986-09-04,0.0,239.72,16.92,10.29,1263.34,0.7364566853677027
1986-09-05,1.46,110.32,15.77,12.63,1453.27,0.729586753601213
1986-09-06,8.6,221.73,18.41,10.06,1245.18,0.901335047763457
1986-09-07,0.0,403.46,18.97,5.88,925.12,0.904083020470053
1986-09-08,0.0,426.58,16.54,2.05,711.5,0.7405786444275966
1986-09-09,0.0,429.86,18.35,3.0,761.46,0.6650093949962093
1986-09-10,0.0,427.25,20.54,4.68,854.43,0.6100499408642911
1986-09-11,1.76,308.25,21.22,10.08,1247.13,0.585318186504928
1986-09-12,4.03,168.1,22.84,16.32,1851.35,0.5976840636846095
1986-09-13,6.6,325.02,21.87,4.59,851.61,0.69798506747536
1986-09-14,0.26,416.5,18.31,2.51,733.6,0.6182938589840787
1986-09-15,0.0,418.76,16.87,1.07,657.38,0.5440985959059893
1986-09-16,24.21,254.39,11.95,1.13,662.32,0.9961401061410158
1986-09-17,3.92,304.23,12.64,1.21,665.57,1.3162789264594388
1986-09-18,0.0,409.62,17.48,1.35,673.07,0.9164488976497346
1986-09-19,0.0,409.87,19.1,2.17,718.46,0.7708063442001515
1986-09-20,0.7,315.12,18.15,6.52,976.64,0.7048549992418498
1986-09-21,7.72,199.7,15.34,6.56,976.35,0.8120259347990901
1986-09-22,0.0,377.85,16.01,1.48,681.19,0.9755303108415465
1986-09-23,6.11,211.32,16.25,6.48,973.27,0.9191968703563305
1986-09-24,15.24,152.87,18.49,11.57,1365.33,2.0472396664139496
1986-09-25,0.0,358.86,20.91,6.48,958.54,1.45642553449583
1986-09-26,0.0,351.34,18.89,4.99,878.44,1.1088069871114479
1986-09-27,0.0,363.46,17.0,2.23,719.9,0.9810262562547383
1986-09-28,0.0,359.15,16.28,1.61,688.25,0.8848472115238816
1986-09-29,4.25,203.13,17.62,8.55,1125.1,0.8738553206974979
1986-09-30,10.88,160.29,22.48,14.69,1676.67,1.191246168309325
1986-10-01,16.19,216.43,23.83,12.63,1460.13,1.951060621683093
1986-10-02,0.0,279.91,18.22,8.06,1085.08,1.896101167551175
1986-10-03,4.17,211.99,15.44,5.23,889.95,1.5388647156937072
1986-10-04,6.04,148.94,14.61,7.83,1067.36,1.6900032145564818
1986-10-05,7.26,185.1,13.67,4.85,867.81,2.115938984078847
1986-10-06,2.18,222.81,8.58,0.66,638.3,1.9098410310841543
1986-10-07,0.0,285.59,7.66,-2.78,499.81,1.6487836239575435
1986-10-08,0.0,334.96,13.3,-0.98,568.11,1.4426856709628506
1986-10-09,0.06,319.38,17.25,3.66,796.91,1.3286448036391205
1986-10-10,1.69,294.85,9.75,-2.71,501.74,1.286051226686884
1986-10-11,0.0,333.71,8.62,-6.05,385.95,1.1761323184230477
1986-10-12,0.0,345.46,13.19,-3.66,462.91,1.1060590144048519
1986-10-13,0.02,285.83,14.49,2.3,725.8,1.0648394238059133
1986-10-14,3.29,121.21,14.53,8.97,1157.82,1.0387336830932523
1986-10-15,5.75,212.11,15.45,3.8,801.87,1.1747583320697497
1986-10-16,0.0,244.82,11.86,2.36,726.73,1.1541485367702804
1986-10-17,0.0,258.63,8.93,-1.26,560.44,1.0387336830932523
1986-10-18,0.0,274.12,8.62,-2.49,511.1,0.9727823381349506
1986-10-19,0.0,320.6,11.21,-4.49,440.0,0.9205708567096283
1986-10-20,0.0,320.22,15.28,-1.46,550.04,0.8834732251705837
1986-10-21,0.0,301.1,15.16,0.24,620.44,0.8532455253980287
1986-10-22,0.0,281.64,15.28,1.76,696.89,0.8271397846853676
1986-10-23,0.0,257.68,17.34,5.28,897.63,0.7969120849128126
1986-10-24,0.0,294.26,13.36,-2.11,524.24,0.7804242486732372
1986-10-25,0.0,291.06,9.55,-5.54,401.61,0.7556924943138741
1986-10-26,0.0,281.12,11.3,-3.21,480.33,0.7337087126611068
1986-10-27,3.96,108.47,8.54,2.94,759.18,0.7433266171341926
1986-10-28,1.51,113.13,10.21,5.53,908.53,0.7914161394996209
1986-10-29,1.39,233.57,13.45,1.44,677.98,0.7817982350265351
1986-10-30,0.15,265.22,15.68,1.12,661.26,0.7515705352539801
1986-10-31,0.0,265.25,6.58,-7.23,354.32,0.7570664806671721
1986-11-01,0.0,261.01,10.2,-3.91,457.73,0.728212767247915
1986-11-02,4.22,189.73,12.69,-1.32,556.69,0.7240908081880212
1986-11-03,0.69,237.25,6.28,-5.81,397.73,0.8340097164518574
1986-11-04,0.0,211.59,7.0,-3.47,469.74,0.7927901258529187
1986-11-05,0.0,242.24,4.23,-8.88,311.47,0.7515705352539801
1986-11-06,16.19,115.17,1.69,-5.24,418.19,0.7405786444275966
1986-11-07,2.21,126.06,5.07,-1.32,556.8,0.8106519484457921
1986-11-08,2.92,144.04,8.28,0.27,621.13,0.8875951842304775
1986-11-09,6.29,90.59,10.57,4.94,868.03,1.8136619863532977
1986-11-10,0.0,234.04,10.66,-2.33,516.09,2.0747193934799086
1986-11-11,0.0,169.21,2.73,-5.14,425.48,1.5526045792266865
1986-11-12,3.74,71.78,1.07,-3.11,484.89,1.3739863532979528
1986-11-13,0.0,196.42,3.15,-6.59,374.45,1.2681894040940105
1986-11-14,0.0,237.09,-1.51,-14.86,194.75,0.9535465291887792
1986-11-15,0.0,170.34,-0.27,-8.53,316.42,1.0373596967399543
1986-11-16,0.0,148.91,3.92,-3.23,485.41,1.0359857103866563
1986-11-17,0.0,140.35,5.7,-1.16,562.15,1.020871860500379
1986-11-18,0.0,179.55,6.17,-2.99,490.59,0.9988880788476117
1986-11-19,2.18,180.37,1.24,-8.26,326.68,0.9521725428354813
1986-11-20,0.0,226.56,-2.23,-15.09,193.19,0.69798506747536
1986-11-21,25.51,157.98,-0.08,-9.89,289.02,0.7199688491281272
1986-11-22,3.68,128.88,-0.43,-6.74,367.26,0.9398066656557997
1986-11-23,0.0,224.82,0.89,-9.9,281.34,0.9659124063684608
1986-11-24,3.18,163.24,5.88,-3.53,476.19,1.0359857103866563
1986-11-25,0.0,169.97,5.5,-1.79,539.34,1.3739863532979528
1986-11-26,0.69,227.08,5.67,-6.03,391.61,1.8823613040181955
1986-11-27,33.67,150.33,6.23,-3.43,471.25,9.109529522365428
1986-11-28,0.0,216.51,5.37,-5.77,402.53,4.025780015163002
1986-11-29,0.0,187.23,6.36,-2.5,512.25,2.981550386656558
1986-11-30,0.0,232.42,4.27,-8.71,314.43,2.500655163002274
1986-12-01,0.0,211.08,-3.56,-13.91,208.6,1.8548815769522364
1986-12-02,0.0,228.92,-0.81,-13.18,222.75,1.7449626686884
1986-12-03,24.79,155.32,4.9,-5.54,411.33,3.8059421986353295
1986-12-04,4.32,123.15,6.05,-1.14,564.36,4.5616346929492035
1986-12-05,0.0,105.23,0.55,-3.75,463.31,3.228867930250189
1986-12-06,0.0,226.6,0.3,-12.23,239.0,2.5281348900682334
1986-12-07,0.0,232.21,1.38,-12.51,235.22,2.3220369370735403
1986-12-08,1.98,232.93,1.0,-14.86,192.2,2.0747193934799086
1986-12-09,0.88,209.36,-5.99,-18.15,148.32,1.5113849886277482
1986-12-10,13.36,154.07,3.5,-7.66,347.67,1.8548815769522364
1986-12-11,0.0,195.58,1.31,-9.01,308.59,1.9922802122820316
1986-12-12,0.0,124.67,-1.0,-6.77,363.52,1.717482941622441
1986-12-13,0.0,227.71,-0.95,-15.29,187.87,1.3465066262319936
1986-12-14,0.0,214.01,-7.01,-19.44,125.41,0.961790447308567
1986-12-15,0.0,162.49,-0.37,-8.51,323.66,1.483905261561789
1986-12-16,0.0,93.54,-0.25,-4.51,438.86,1.6213038968915843
1986-12-17,2.93,61.14,-1.01,-4.1,449.87,1.4976451250947687
1986-12-18,0.0,84.99,0.14,-3.63,468.22,1.3465066262319936
1986-12-19,24.58,55.91,1.37,-1.86,535.28,1.3052870356330553
1986-12-20,0.0,106.98,1.01,-3.67,466.91,1.3739863532979528
1986-12-21,0.0,210.66,-1.33,-12.8,232.26,1.2091079909021984
1986-12-22,0.0,221.59,-2.2,-15.27,195.13,0.9755303108415465
1986-12-23,0.0,167.85,-0.12,-8.2,328.85,1.1129289461713419
1986-12-24,0.0,144.28,0.9,-5.69,403.64,1.1678884003032597
1986-12-25,6.19,113.5,3.38,-3.65,465.69,1.1266688097043214
1986-12-26,0.33,142.52,4.24,-2.29,518.86,1.2091079909021984
1986-12-27,0.0,151.42,0.23,-6.56,374.87,1.2365877179681575
1986-12-28,0.0,223.26,-2.08,-14.77,197.84,1.1541485367702804
1986-12-29,0.0,172.19,-0.45,-8.46,323.0,1.1816282638362394
1986-12-30,0.0,86.19,-0.64,-4.11,448.96,1.2091079909021984
1986-12-31,0.0,125.01,-0.78,-5.87,396.92,1.1266688097043214
1987-01-01,0.0,217.03,-0.58,-15.55,182.83,0.989270174374526
1987-01-02,0.48,162.53,-1.59,-11.2,261.31,0.961790447308567
1987-01-03,15.91,83.84,-3.47,-9.28,300.12,0.9480505837755875
1987-01-04,0.0,201.25,-4.95,-17.06,160.0,0.9205708567096283
1987-01-05,0.0,219.79,-2.78,-17.01,160.0,0.8930911296436693
1987-01-06,0.0,177.28,-2.33,-12.33,241.72,0.9068309931766488
1987-01-07,0.0,156.8,0.11,-8.34,328.73,0.8930911296436693
1987-01-08,4.04,143.55,-0.51,-11.32,259.38,0.8930911296436693
1987-01-09,0.03,198.57,-3.47,-14.68,194.74,0.8793512661106898
1987-01-10,0.79,127.18,-0.5,-7.05,357.72,0.8793512661106898
1987-01-11,20.57,69.61,-0.29,-4.82,432.43,0.8656114025777102
1987-01-12,3.06,77.33,-1.85,-6.56,372.39,0.8656114025777102
1987-01-13,0.21,60.0,-2.63,-5.34,417.44,0.8518715390447307
1987-01-14,0.0,224.52,-0.6,-13.67,207.52,0.8518715390447307
1987-01-15,0.0,214.28,3.69,-8.34,324.53,0.8656114025777102
1987-01-16,0.04,226.65,3.31,-9.71,293.06,0.8518715390447307
1987-01-17,0.0,255.63,-6.74,-22.68,102.32,0.7556924943138741
1987-01-18,0.0,253.32,-6.16,-21.35,120.0,0.6869931766489764
1987-01-19,3.47,128.9,-3.7,-11.82,244.52,0.728212767247915
1987-01-20,7.94,175.51,-4.68,-17.05,160.0,0.7556924943138741
1987-01-21,0.0,254.33,-4.09,-18.46,143.14,0.7831722213798331
1987-01-22,0.9,224.31,-3.07,-14.56,200.0,0.7694323578468536
1987-01-23,21.2,138.35,-4.08,-12.44,238.37,0.7556924943138741
1987-01-24,0.0,285.25,-5.43,-22.19,113.5,0.7556924943138741
1987-01-25,0.0,191.75,-11.19,-19.78,128.82,0.7419526307808945
1987-01-26,0.0,296.01,-8.37,-25.78,80.0,0.728212767247915
1987-01-27,0.0,310.9,-9.09,-29.54,40.0,0.7144729037149354
1987-01-28,0.0,314.56,-5.82,-26.43,78.81,0.7144729037149354
1987-01-29,0.0,302.55,-3.14,-20.27,120.14,0.7144729037149354
1987-01-30,0.0,290.91,-3.84,-18.84,138.43,0.6869931766489764
1987-01-31,9.98,110.17,-2.51,-8.15,333.76,0.6869931766489764
1987-02-01,0.36,222.68,-1.17,-10.36,278.92,0.6732533131159968
1987-02-02,0.0,273.86,-1.26,-13.44,214.96,0.6595134495830173
1987-02-03,0.36,182.43,2.09,-4.98,429.48,0.6457735860500379
1987-02-04,0.44,206.11,1.16,-6.77,367.29,0.6320337225170584
1987-02-05,0.0,319.54,-3.65,-19.1,136.93,0.6320337225170584
1987-02-06,0.0,302.66,-5.51,-18.78,142.79,0.6182938589840787
1987-02-07,0.0,280.76,1.76,-9.95,285.4,0.6320337225170584
1987-02-08,0.01,314.78,3.1,-11.14,259.96,0.6457735860500379
1987-02-09,4.5,240.31,0.35,-14.19,204.94,0.6320337225170584
1987-02-10,0.0,335.51,-7.89,-23.82,83.2,0.6182938589840787
1987-02-11,0.0,328.14,-4.21,-19.64,134.07,0.6045539954510992
1987-02-12,0.0,327.33,-5.55,-20.61,118.84,0.6045539954510992
1987-02-13,0.0,303.69,-6.69,-19.54,131.48,0.5908141319181197
1987-02-14,0.0,331.33,-15.05,-29.74,41.14,0.5908141319181197
1987-02-15,0.0,333.27,-15.84,-30.48,40.0,0.5770742683851402
1987-02-16,0.0,327.71,-12.22,-26.06,76.89,0.5633344048521607
1987-02-17,0.0,373.14,-5.41,-23.54,80.1,0.5495945413191812
1987-02-18,0.0,368.91,-3.1,-20.61,120.0,0.5495945413191812
1987-02-19,0.0,374.58,-3.52,-21.46,113.93,0.5358546777862015
1987-02-20,0.0,361.24,-3.04,-19.22,138.14,0.5358546777862015
1987-02-21,0.0,371.78,-1.21,-18.29,148.73,0.522114814253222
1987-02-22,0.0,382.44,1.4,-16.95,160.0,0.522114814253222
1987-02-23,0.0,346.54,2.27,-12.57,232.64,0.5083749507202425
1987-02-24,0.0,252.56,-1.09,-10.49,274.98,0.494635087187263
1987-02-25,0.0,291.22,-1.1,-11.95,243.14,0.4808952236542835
1987-02-26,0.0,351.29,-0.43,-14.26,200.0,0.46715536012130393
1987-02-27,0.0,397.5,2.01,-15.14,199.22,0.46715536012130393
1987-02-28,0.0,408.26,4.74,-13.18,219.95,0.4808952236542835
1987-03-01,8.77,205.62,3.32,-6.15,389.05,0.494635087187263
1987-03-02,18.09,78.8,0.28,-2.83,497.95,0.4808952236542835
1987-03-03,2.17,174.86,0.52,-5.7,402.98,0.4808952236542835
1987-03-04,0.0,421.73,0.5,-16.56,167.27,0.46715536012130393
1987-03-05,0.0,434.26,0.43,-17.98,150.16,0.46715536012130393
1987-03-06,0.0,439.95,4.67,-14.8,200.99,0.5495945413191812
1987-03-07,0.0,388.01,9.38,-5.55,409.31,0.7144729037149354
1987-03-08,0.0,391.69,13.86,-1.5,549.02,1.2640674450341167
1987-03-09,0.0,437.16,10.35,-8.05,331.94,2.4044761182714174
1987-03-10,0.0,410.42,-4.61,-19.94,123.19,2.473175435936315
1987-03-11,0.0,442.07,-4.82,-22.46,113.78,1.923580894617134
1987-03-12,0.0,433.83,-0.06,-16.76,159.33,1.6487836239575435
1987-03-13,0.0,324.69,0.46,-10.16,276.23,1.5113849886277482
1987-03-14,0.0,434.32,1.99,-14.15,201.42,1.3739863532979528
1987-03-15,0.0,423.73,2.78,-12.55,233.91,1.3190268991660345
1987-03-16,0.0,413.27,1.11,-13.47,219.43,1.2640674450341167
1987-03-17,1.19,234.81,-2.15,-9.6,295.56,1.2091079909021984
1987-03-18,0.0,264.42,-0.28,-8.05,335.25,1.1816282638362394
1987-03-19,0.0,306.85,2.76,-6.28,384.02,1.1541485367702804
1987-03-20,0.0,223.1,3.5,-2.66,504.02,1.1266688097043214
1987-03-21,0.85,201.35,3.35,-2.03,528.45,1.0991890826383623
1987-03-22,1.14,205.34,5.38,-0.32,597.35,1.0991890826383623
1987-03-23,0.0,438.3,10.49,-3.0,477.78,1.4426856709628506
1987-03-24,0.0,501.9,15.04,-2.71,460.81,2.1983781652767247
1987-03-25,0.0,521.43,17.23,-2.6,445.8,4.465455648218346
1987-03-26,0.0,474.45,16.0,0.31,575.57,7.076029719484456
1987-03-27,5.28,253.63,8.57,-0.51,590.06,7.130989173616375
1987-03-28,0.1,380.72,10.34,-0.33,594.73,6.457735860500378
1987-03-29,0.0,480.25,13.1,-1.99,499.62,7.501965489006823
1987-03-30,0.0,452.06,15.35,1.8,655.15,10.881971918119786
1987-03-31,12.3,240.85,14.03,5.46,907.99,26.105740712661103
1987-04-01,16.69,378.2,13.55,-3.37,477.69,24.18215981804397
1987-04-02,0.0,430.18,3.7,-8.47,320.48,8.614894435178163
1987-04-03,3.16,322.65,8.05,-1.67,544.4,6.540175041698255
1987-04-04,0.44,270.99,8.09,1.14,656.12,5.660823775587565
1987-04-05,12.13,167.59,9.65,4.34,828.9,9.87896188021228
1987-04-06,18.11,116.34,8.44,5.01,878.97,14.152059438968912
1987-04-07,10.2,188.25,8.39,2.79,749.36,12.750593358605002
1987-04-08,8.2,157.66,4.53,0.14,615.73,9.02709034116755
1987-04-09,0.0,274.48,5.9,0.14,614.71,6.182938589840788
1987-04-10,0.0,539.58,13.38,-2.14,515.02,5.152448824867323
1987-04-11,0.0,567.1,18.67,-0.38,568.11,4.644073874147081
1987-04-12,0.0,551.86,20.11,2.46,662.39,4.355536739954511
1987-04-13,0.0,507.4,18.09,4.02,768.16,3.984560424564063
1987-04-14,0.0,564.34,15.32,-3.13,451.17,3.4761854738438207
1987-04-15,0.0,553.85,18.49,0.33,569.94,3.091469294920394
1987-04-16,0.0,515.37,17.18,2.05,666.67,2.816672024260803
1987-04-17,0.0,299.59,11.26,4.3,825.45,2.62431393479909
1987-04-18,2.6,306.26,15.11,6.48,964.97,2.5830943442001515
1987-04-19,0.0,449.91,21.07,8.05,1031.39,2.5418747536012125
1987-04-20,0.0,481.27,24.34,8.46,1006.73,2.3357768006065194
1987-04-21,0.0,483.69,25.15,8.67,992.36,2.1708984382107657
1987-04-22,0.0,519.18,24.3,4.45,725.24,1.9373207581501133
1987-04-23,0.0,443.5,15.55,2.55,713.31,1.7724423957543591
1987-04-24,1.38,368.76,14.41,3.83,789.45,1.717482941622441
1987-04-25,0.39,451.93,11.34,-1.95,497.69,1.6487836239575435
1987-04-26,0.0,513.32,14.52,-2.38,452.62,1.483905261561789
1987-04-27,0.0,513.88,14.21,-2.87,436.56,1.3877262168309323
1987-04-28,0.0,453.01,11.98,-1.12,532.78,1.3341407490523123
1987-04-29,9.69,164.79,3.89,-1.34,556.17,1.5251248521607275
1987-04-30,6.2,221.16,7.15,-0.03,609.77,2.115938984078847
1987-05-01,2.42,317.05,8.05,-0.96,571.61,2.060979529946929
1987-05-02,0.0,493.36,12.4,-2.26,480.93,1.7312228051554204
1987-05-03,0.0,533.19,15.62,-2.8,433.5,1.5663444427596662
1987-05-04,0.0,494.39,12.75,-2.48,470.77,1.4701653980288096
1987-05-05,0.0,374.5,12.47,2.47,726.11,1.4014660803639118
1987-05-06,7.04,153.02,10.44,5.33,900.42,1.6900032145564818
1987-05-07,0.02,361.26,13.71,3.83,786.66,1.7037430780894613
1987-05-08,0.0,517.42,15.77,-2.12,466.56,1.483905261561789
1987-05-09,0.0,522.63,18.54,-0.52,507.94,1.3533765579984836
1987-05-10,0.07,461.96,22.14,6.84,871.69,1.3066610219863533
1987-05-11,0.0,547.98,24.07,1.21,525.55,1.2132299499620922
1987-05-12,1.29,484.63,24.12,6.97,834.79,1.1816282638362394
