Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-03-08,0.0,443.74,1.52,-14.66,198.35,1.3692630031678983
1990-03-09,0.0,453.0,7.77,-9.59,281.74,1.3434278521647307
1990-03-10,0.0,452.62,12.55,-5.0,440.0,1.47260360718057
1990-03-11,0.0,408.65,15.14,0.84,640.0,1.5501090601900738
1990-03-12,3.61,289.54,15.13,2.16,717.09,2.118482382259767
1990-03-13,6.02,254.24,10.87,0.51,636.94,1.9893066272439281
1990-03-14,0.79,442.55,19.7,2.84,748.2,1.730955117212249
1990-03-15,0.0,435.51,20.68,3.92,800.63,1.5501090601900738
1990-03-16,0.0,442.02,24.26,4.95,876.26,1.4467684561774021
1990-03-17,0.09,360.12,21.97,8.6,1127.86,1.4467684561774021
1990-03-18,10.48,275.64,16.56,3.26,777.72,2.7385260063357966
1990-03-19,0.0,377.32,11.39,-2.01,520.0,2.066812080253432
1990-03-20,10.11,213.77,10.35,1.13,652.56,2.5835151003167898
1990-03-21,7.82,185.48,8.1,0.4,626.67,2.402669043294614
1990-03-22,0.0,381.43,10.16,-3.1,480.0,1.8342957212249207
1990-03-23,0.0,410.73,14.51,-1.0,569.57,1.6017793621964096
1990-03-24,0.0,440.22,12.99,-4.49,438.79,1.420933305174234
1990-03-25,0.0,298.4,5.42,-3.8,455.38,1.3175927011615627
1990-03-26,0.0,395.87,9.03,-4.5,440.0,1.240087248152059
1990-03-27,0.0,443.19,7.67,-9.1,305.37,1.1625817951425552
1990-03-28,0.0,398.92,4.47,-9.04,313.49,1.0850763421330516
1990-03-29,0.0,416.6,8.11,-6.5,360.27,1.033406040126716
1990-03-30,0.0,289.88,6.2,-2.51,510.81,1.1884169461457232
1990-03-31,10.12,97.51,2.34,-1.1,564.47,1.8084605702217527
1990-04-01,0.0,222.83,7.23,1.01,646.13,1.705119966209081
1990-04-02,2.01,228.83,8.23,1.9,708.74,1.4467684561774021
1990-04-03,0.25,112.61,5.2,2.44,724.78,1.9376363252375923
1990-04-04,32.91,86.37,5.84,3.11,768.9,4.624492029567054
1990-04-05,0.02,276.4,8.75,1.49,680.57,2.6093502513199573
1990-04-06,0.0,393.95,10.34,-0.9,572.17,1.8601308722280885
1990-04-07,3.56,304.9,9.36,-2.16,521.81,1.7826254192185849
1990-04-08,1.1,396.08,7.5,-3.21,480.51,1.6792848152059132
1990-04-09,0.0,461.52,9.84,-4.0,440.37,1.4467684561774021
1990-04-10,0.0,455.29,14.01,0.32,623.46,1.3692630031678983
1990-04-11,14.3,243.38,13.62,5.44,903.41,2.3251635902851104
1990-04-12,3.51,355.58,11.15,-2.24,520.15,1.8601308722280885
1990-04-13,0.0,471.21,8.17,-5.45,408.92,1.4467684561774021
1990-04-14,0.0,476.34,10.4,-3.52,475.32,1.3175927011615627
1990-04-15,19.3,291.12,11.46,1.8,700.94,3.9786132544878563
1990-04-16,21.93,303.33,14.26,3.96,800.0,3.5910859894403373
1990-04-17,0.0,483.85,15.42,1.27,663.12,2.8160314593453006
1990-04-18,8.3,358.53,11.13,-2.16,521.54,2.7901963083421326
1990-04-19,0.0,479.86,11.26,-2.13,520.0,2.040976929250264
1990-04-20,0.0,453.65,13.95,1.61,687.5,1.7826254192185849
1990-04-21,12.39,267.73,14.29,5.71,914.88,3.3327344794086584
1990-04-22,10.87,279.14,15.33,6.39,955.66,2.9710423653643083
1990-04-23,0.0,505.98,20.8,5.0,880.0,2.144317533262935
1990-04-24,0.0,527.75,20.7,2.61,728.65,1.7826254192185849
1990-04-25,0.0,438.88,14.96,3.72,798.36,1.8601308722280885
1990-04-26,6.46,187.94,10.64,5.32,900.48,2.015141778247096
1990-04-27,0.0,522.98,26.58,8.0,1080.0,1.7567902682154168
1990-04-28,0.0,536.7,31.34,8.15,1091.74,1.5501090601900738
1990-04-29,0.0,542.58,29.37,6.14,936.7,1.3434278521647307
1990-04-30,3.94,101.66,8.95,6.13,931.4,1.5242739091869058
1990-05-01,4.2,239.67,14.13,6.58,970.11,1.6276145131995774
1990-05-02,0.0,443.57,21.93,9.41,1192.52,1.3434278521647307
1990-05-03,0.0,477.5,17.29,3.41,792.55,1.1367466441393874
1990-05-04,0.0,466.84,18.96,5.15,890.49,1.0592411911298836
1990-05-05,17.12,301.9,15.79,4.94,875.16,2.3509987412882785
1990-05-06,1.58,347.37,11.67,2.96,757.61,1.730955117212249
1990-05-07,1.29,409.41,15.45,4.53,842.71,1.498438758183738
1990-05-08,8.15,273.57,15.68,6.3,945.18,2.040976929250264
1990-05-09,0.0,453.76,19.92,6.91,993.01,1.5759442111932416
1990-05-10,0.0,403.44,22.71,11.55,1363.65,2.6351854023231254
1990-05-11,44.69,299.37,18.4,7.76,1060.6,8.396424076029566
1990-05-12,0.0,489.92,15.76,1.47,677.47,3.461910234424498
1990-05-13,5.86,332.18,18.08,5.86,920.98,3.7460968954593445
1990-05-14,15.89,300.07,19.49,8.88,1150.64,5.322041106652587
1990-05-15,0.0,495.45,23.0,7.5,1040.0,3.306899328405491
1990-05-16,0.0,389.87,20.17,9.76,1220.91,3.0485478183738115
1990-05-17,16.47,176.54,14.88,9.34,1187.38,4.030283556494192
1990-05-18,5.09,283.39,15.18,5.85,923.12,3.384404781414994
1990-05-19,0.5,427.25,17.47,6.4,955.99,2.6093502513199573
1990-05-20,0.85,368.74,14.46,5.61,915.23,2.144317533262935
1990-05-21,8.67,181.52,9.89,4.54,845.1,2.8935369123548043
1990-05-22,10.45,237.59,9.15,2.05,713.14,2.6093502513199573
1990-05-23,0.0,424.11,12.62,2.43,726.06,2.0926472312565996
1990-05-24,0.0,471.39,14.59,2.68,734.45,1.730955117212249
1990-05-25,0.0,515.52,19.59,4.78,862.79,1.5242739091869058
1990-05-26,0.64,486.91,22.37,7.03,1002.76,1.420933305174234
1990-05-27,0.0,524.58,22.08,6.02,924.34,1.2659223991552269
1990-05-28,0.0,535.53,24.17,6.99,999.29,1.1884169461457232
1990-05-29,0.0,477.51,21.13,8.48,1118.73,1.3950981541710663
1990-05-30,38.05,270.71,16.76,8.43,1114.38,4.598656878563886
1990-05-31,3.92,403.16,19.97,3.5,800.0,2.118482382259767
1990-06-01,0.0,534.78,24.34,7.0,1000.0,1.3434278521647307
1990-06-02,0.0,508.93,26.5,10.5,1280.0,1.033406040126716
1990-06-03,0.0,400.82,26.22,15.49,1759.12,0.9042302851108763
1990-06-04,1.0,369.37,23.02,13.75,1574.94,0.8525599831045405
1990-06-05,0.0,523.95,22.0,5.91,920.31,0.749219379091869
1990-06-06,0.0,516.74,20.48,5.02,881.24,0.6975490770855332
1990-06-07,3.24,355.57,22.73,9.88,1230.07,0.7233842280887011
1990-06-08,2.67,421.95,25.25,9.56,1205.15,0.5683733220696937
1990-06-09,6.76,323.55,24.08,12.08,1406.2,1.2917575501583949
1990-06-10,25.24,293.48,24.52,13.96,1594.8,2.299328439281943
1990-06-11,1.02,381.11,21.74,11.12,1329.24,1.1109114931362194
1990-06-12,0.23,407.23,18.3,7.95,1075.97,0.8008896810982048
1990-06-13,0.0,540.4,25.34,6.77,981.39,0.5425381710665258
1990-06-14,0.0,511.01,26.55,9.96,1237.15,0.4391975670538542
1990-06-15,0.0,495.52,25.6,10.07,1245.57,0.36169211404435053
1990-06-16,0.0,473.18,26.72,11.95,1395.71,0.31002181203801477
1990-06-17,0.0,437.45,27.97,14.57,1658.13,0.28418666103484685
1990-06-18,0.0,390.88,27.2,15.8,1784.18,0.2273493288278775
1990-06-19,0.0,328.53,25.94,16.8,1903.91,0.2195987835269271
1990-06-20,0.0,335.51,24.06,14.82,1690.17,0.23251635902851106
1990-06-21,0.0,321.16,24.21,15.36,1745.23,0.23768338922914464
1990-06-22,0.0,418.3,25.93,13.47,1553.51,0.21443175332629355
1990-06-23,0.0,374.63,27.94,16.86,1908.58,0.17567902682154168
1990-06-24,0.0,373.46,26.5,15.74,1781.81,0.16792848152059134
1990-06-25,0.0,455.91,26.16,12.18,1414.04,0.1291757550158395
1990-06-26,0.0,456.33,25.94,12.02,1401.71,0.11367466441393875
1990-06-27,0.0,413.43,27.37,15.19,1730.15,0.09817357381203799
1990-06-28,4.18,322.72,27.3,15.12,1723.27,0.11625817951425553
1990-06-29,0.0,421.31,25.35,13.06,1490.1,0.1498438758183738
1990-06-30,12.43,267.55,24.21,14.54,1656.46,0.49086786906019003
1990-07-01,3.91,266.05,24.24,14.78,1685.7,0.31002181203801477
1990-07-02,0.0,416.55,23.96,12.54,1445.74,0.18342957212249203
1990-07-03,0.0,467.31,25.35,11.46,1357.15,0.13950981541710664
1990-07-04,0.0,410.15,28.52,16.5,1880.0,0.11109114931362195
1990-07-05,0.0,386.0,31.02,19.59,2279.52,0.08008896810982048
1990-07-06,0.0,470.86,27.22,12.85,1474.32,0.0749219379091869
1990-07-07,0.0,446.79,23.29,10.71,1296.85,0.06717139260823653
1990-07-08,0.0,491.01,25.64,10.49,1279.4,0.05942084730728616
1990-07-09,0.0,378.55,26.71,16.29,1848.99,0.056837332206969376
1990-07-10,0.0,361.07,28.64,18.55,2135.1,0.054253817106652585
1990-07-11,0.0,458.22,26.28,12.65,1452.39,0.05942084730728616
1990-07-12,0.0,286.51,19.69,12.64,1451.53,0.6458787750791974
1990-07-13,41.04,193.02,18.32,12.29,1423.49,1.0592411911298836
1990-07-14,0.0,444.64,24.47,12.28,1422.5,0.38752726504751844
1990-07-15,0.0,379.37,27.0,17.01,1922.65,0.20668120802534318
1990-07-16,0.0,363.25,29.23,19.54,2277.76,0.16017793621964097
1990-07-17,0.0,453.25,29.23,16.03,1804.55,0.13434278521647305
1990-07-18,0.0,435.54,30.14,17.52,2002.48,0.12142520971488913
1990-07-19,0.0,411.8,31.0,19.11,2217.81,0.11625817951425553
1990-07-20,0.0,422.86,30.96,18.53,2131.34,0.11367466441393875
1990-07-21,3.0,313.54,29.76,18.63,2142.57,0.11109114931362195
1990-07-22,0.0,354.3,28.26,18.8,2170.7,0.10850763421330517
1990-07-23,0.0,277.57,27.75,20.66,2425.68,0.10592411911298837
1990-07-24,1.35,280.35,27.18,19.65,2287.49,0.10334060401267159
1990-07-25,23.48,208.24,25.01,18.31,2105.0,0.3358569630411827
1990-07-26,0.0,386.6,28.41,18.21,2095.32,0.19634714762407598
1990-07-27,0.0,386.66,27.73,17.66,2024.11,0.13434278521647305
1990-07-28,0.0,340.56,26.58,18.18,2091.73,0.11625817951425553
1990-07-29,0.0,392.91,26.41,16.43,1864.53,0.09559005871172122
1990-07-30,0.0,361.84,26.13,17.19,1955.46,0.10334060401267159
1990-07-31,0.0,451.63,27.34,14.76,1683.37,0.10592411911298837
1990-08-01,0.0,448.52,27.83,15.23,1733.81,0.08525599831045405
1990-08-02,0.0,491.12,26.78,12.0,1400.0,0.06975490770855332
1990-08-03,0.0,485.04,29.49,14.21,1616.47,0.05942084730728616
1990-08-04,0.0,477.93,31.57,15.96,1796.96,0.054253817106652585
1990-08-05,0.0,442.62,29.63,16.57,1879.59,0.051670302006335794
1990-08-06,11.69,189.83,25.31,19.32,2246.6,0.11367466441393875
1990-08-07,30.96,170.61,23.81,18.59,2139.42,0.7233842280887011
1990-08-08,39.56,196.96,24.43,18.38,2113.1,1.1367466441393874
1990-08-09,0.0,392.48,26.96,16.88,1912.95,0.41336241605068635
1990-08-10,0.15,385.61,27.34,17.45,1995.74,0.20926472312565994
1990-08-11,34.53,193.59,24.82,18.88,2184.96,2.066812080253432
1990-08-12,37.99,284.53,26.47,16.83,1908.07,1.6534496642027454
1990-08-13,0.0,433.73,28.44,16.29,1846.33,0.6200436240760295
1990-08-14,0.67,408.4,26.92,16.07,1818.73,0.36169211404435053
1990-08-15,0.0,444.88,25.62,13.29,1526.96,0.25060096473072857
1990-08-16,0.0,469.8,27.13,12.97,1477.9,0.18342957212249203
1990-08-17,0.0,455.24,28.77,14.98,1716.97,0.15501090601900738
1990-08-18,0.0,420.06,29.54,17.35,1978.15,0.16534496642027455
1990-08-19,1.41,433.24,27.71,14.66,1669.48,0.1498438758183738
1990-08-20,4.59,312.05,20.9,10.16,1252.58,0.13692630031678985
1990-08-21,0.0,341.14,20.59,12.41,1434.45,0.11367466441393875
1990-08-22,0.0,307.52,21.08,13.77,1577.21,0.11109114931362195
1990-08-23,0.0,321.86,22.38,14.52,1652.16,0.1007570889123548
1990-08-24,6.08,174.9,20.85,15.42,1750.85,0.28418666103484685
1990-08-25,24.17,171.62,22.48,17.11,1943.86,0.8008896810982048
1990-08-26,0.11,332.49,25.45,17.01,1928.63,0.38752726504751844
1990-08-27,0.0,392.42,28.64,17.42,1986.83,0.258351510031679
1990-08-28,0.0,398.28,29.18,17.47,1994.95,0.18342957212249203
1990-08-29,0.65,372.51,28.01,17.51,2001.55,0.17309551172122492
1990-08-30,0.0,432.1,26.88,13.71,1572.12,0.14209333051742343
1990-08-31,0.0,447.16,26.29,12.16,1412.52,0.11884169461457232
1990-09-01,0.0,460.43,26.94,11.5,1360.0,0.10592411911298837
1990-09-02,0.0,413.3,27.6,15.01,1719.91,0.09817357381203799
1990-09-03,0.0,405.64,26.5,14.53,1653.32,0.11367466441393875
1990-09-04,0.0,439.59,22.55,9.34,1187.39,0.11109114931362195
1990-09-05,0.0,438.27,23.53,9.84,1227.39,0.09817357381203799
1990-09-06,0.0,382.25,25.37,14.05,1603.73,0.09817357381203799
1990-09-07,0.0,348.43,25.8,15.64,1773.03,0.10334060401267159
1990-09-08,1.26,449.86,23.67,7.18,1014.82,0.10334060401267159
1990-09-09,0.0,458.76,19.33,3.5,800.0,0.09042302851108763
1990-09-10,2.79,337.75,21.29,9.02,1161.61,0.09559005871172122
1990-09-11,2.92,337.37,25.55,12.33,1426.13,0.09559005871172122
1990-09-12,0.0,363.2,26.05,14.24,1620.96,0.09300654361140444
1990-09-13,0.0,296.4,25.02,16.03,1805.42,0.09817357381203799
1990-09-14,0.0,320.08,25.85,15.85,1794.09,0.09559005871172122
1990-09-15,6.52,248.9,24.69,14.35,1633.37,0.38752726504751844
1990-09-16,19.95,300.35,22.15,8.65,1132.12,0.31002181203801477
1990-09-17,6.9,275.74,17.05,5.84,923.24,0.20668120802534318
1990-09-18,0.0,410.86,15.02,1.57,685.53,0.16534496642027455
1990-09-19,0.0,419.12,15.94,1.5,680.0,0.13434278521647305
1990-09-20,5.19,295.93,17.77,4.36,828.98,0.16792848152059134
1990-09-21,0.0,406.51,19.33,4.5,840.2,0.1524273909186906
1990-09-22,4.37,280.29,18.2,5.54,911.81,0.13175927011615626
1990-09-23,5.96,247.05,17.97,7.04,1003.51,0.3358569630411827
1990-09-24,0.0,368.19,17.74,4.53,843.34,0.3358569630411827
1990-09-25,0.0,364.53,16.48,3.31,784.58,0.31002181203801477
1990-09-26,0.0,369.48,20.18,6.02,921.68,0.31002181203801477
1990-09-27,0.0,327.39,22.12,10.0,1240.0,0.31002181203801477
1990-09-28,0.0,353.79,23.64,9.5,1200.0,0.28418666103484685
1990-09-29,0.0,323.06,23.8,11.32,1345.92,0.28418666103484685
1990-09-30,0.0,281.66,23.6,13.19,1514.3,0.31002181203801477
1990-10-01,12.04,260.43,20.58,6.92,993.89,0.4391975670538542
1990-10-02,0.0,339.68,17.49,4.5,840.15,0.36169211404435053
1990-10-03,0.0,353.71,17.68,3.5,800.0,0.3358569630411827
1990-10-04,0.0,355.09,20.41,5.5,920.0,0.3358569630411827
1990-10-05,14.65,245.45,20.74,7.5,1040.0,0.6458787750791974
1990-10-06,0.0,299.26,22.67,10.67,1293.32,0.3358569630411827
1990-10-07,0.0,315.34,26.72,12.84,1467.87,0.20926472312565994
1990-10-08,0.0,274.27,26.3,14.9,1699.83,0.18342957212249203
1990-10-09,14.0,231.82,25.41,11.96,1396.6,0.28418666103484685
1990-10-10,2.0,263.44,23.53,12.9,1482.95,0.3358569630411827
1990-10-11,0.19,295.59,23.37,10.85,1308.09,0.258351510031679
1990-10-12,0.0,212.89,21.89,13.64,1568.16,0.31002181203801477
1990-10-13,14.57,97.68,23.01,17.99,2077.99,1.6534496642027454
1990-10-14,88.44,127.19,22.86,16.3,1848.32,8.267248321013728
1990-10-15,0.0,300.24,24.33,10.81,1304.81,2.247658137275607
1990-10-16,0.0,331.8,20.93,5.0,880.0,1.007570889123548
1990-10-17,0.0,343.31,19.5,2.0,720.0,0.6200436240760295
1990-10-18,0.0,319.1,21.01,5.43,901.31,0.5683733220696937
1990-10-19,34.44,229.77,19.58,5.05,883.02,3.7460968954593445
1990-10-20,0.0,287.57,13.28,0.66,640.0,1.498438758183738
1990-10-21,0.0,325.89,16.02,-0.5,600.0,0.9300654361140442
1990-10-22,0.0,306.23,17.7,2.55,724.39,0.7233842280887011
1990-10-23,2.39,189.14,18.02,9.18,1174.3,1.033406040126716
1990-10-24,45.75,155.21,17.53,8.65,1131.63,4.934513841605068
1990-10-25,0.0,266.14,15.56,3.36,787.22,2.3251635902851104
1990-10-26,0.0,192.43,10.76,2.94,756.4,1.420933305174234
1990-10-27,0.0,256.54,8.77,-2.49,517.4,1.0592411911298836
1990-10-28,0.0,282.12,10.91,-2.5,520.0,0.9559005871172122
1990-10-29,4.6,196.28,10.28,-1.78,538.78,1.0592411911298836
1990-10-30,0.0,262.0,9.79,-2.48,520.0,0.8525599831045405
1990-10-31,0.0,279.64,13.84,-0.47,600.0,0.7233842280887011
1990-11-01,0.0,299.23,14.72,-2.49,520.0,0.6458787750791974
1990-11-02,0.0,290.11,18.01,1.01,645.06,0.5942084730728616
1990-11-03,0.0,267.72,21.69,6.38,950.05,0.5683733220696937
1990-11-04,0.0,246.04,21.82,8.25,1100.16,0.516703020063358
1990-11-05,0.0,248.29,19.19,5.52,920.0,0.49086786906019003
1990-11-06,10.77,134.07,13.34,4.88,870.29,0.9042302851108763
1990-11-07,0.0,222.28,11.24,0.18,614.5,0.8525599831045405
1990-11-08,3.37,130.32,7.84,-0.16,600.86,0.7750545300950369
1990-11-09,0.0,237.11,7.15,-5.0,440.0,0.6717139260823654
1990-11-10,2.33,226.26,10.62,-1.94,525.37,1.730955117212249
1990-11-11,34.3,139.62,10.7,1.5,681.28,2.9710423653643083
1990-11-12,0.0,176.21,5.53,-3.01,488.17,1.7567902682154168
1990-11-13,0.0,189.27,4.15,-5.31,416.75,1.1367466441393874
1990-11-14,0.0,179.48,3.94,-4.92,436.14,0.9300654361140442
1990-11-15,0.0,217.74,8.74,-3.0,480.0,0.9042302851108763
1990-11-16,0.0,255.19,18.9,1.48,678.76,0.9300654361140442
1990-11-17,0.0,235.78,17.84,3.03,762.04,0.8008896810982048
1990-11-18,0.04,212.08,11.03,-0.89,572.85,0.8008896810982048
1990-11-19,0.0,181.85,7.0,-2.43,515.58,0.6975490770855332
1990-11-20,0.0,197.21,8.09,-2.42,520.0,0.6458787750791974
1990-11-21,0.0,211.19,9.33,-2.48,520.0,0.5683733220696937
1990-11-22,0.0,227.15,8.92,-4.74,440.0,0.5425381710665258
1990-11-23,2.12,181.25,9.72,-0.54,593.63,0.7233842280887011
1990-11-24,10.78,107.65,8.82,1.42,675.64,1.3434278521647307
1990-11-25,0.0,215.03,11.07,-2.1,520.0,1.0850763421330516
1990-11-26,0.0,209.51,13.02,0.0,600.0,0.9042302851108763
1990-11-27,0.0,217.23,10.92,-2.96,483.47,0.7233842280887011
1990-11-28,0.0,205.52,14.11,1.05,649.9,0.6717139260823654
1990-11-29,4.86,163.86,18.49,2.82,748.48,0.749219379091869
1990-11-30,0.0,172.34,6.82,-3.04,480.0,0.6975490770855332
1990-12-01,0.0,209.74,8.34,-5.0,440.0,0.6200436240760295
1990-12-02,0.0,198.58,10.84,-1.5,560.0,0.5683733220696937
1990-12-03,0.0,189.77,8.31,-2.98,483.3,0.5425381710665258
1990-12-04,27.58,151.78,12.27,-0.76,581.61,6.51045805279831
1990-12-05,39.9,157.86,11.2,-2.92,491.57,5.296205955649419
1990-12-06,0.0,135.07,2.05,-5.19,423.6,2.5835151003167898
1990-12-07,0.0,163.43,5.77,-3.5,479.73,1.8601308722280885
1990-12-08,1.77,121.59,5.06,-1.49,560.0,1.705119966209081
1990-12-09,0.0,159.64,5.98,-3.0,480.21,1.3692630031678983
1990-12-10,0.0,192.65,8.05,-3.88,456.03,1.214252097148891
1990-12-11,0.0,206.02,6.49,-7.1,358.44,1.033406040126716
1990-12-12,0.0,156.07,3.81,-5.05,432.74,0.9817357381203801
1990-12-13,0.0,183.24,9.59,-1.88,529.91,0.9817357381203801
1990-12-14,0.0,221.57,10.13,-7.2,355.94,0.9042302851108763
1990-12-15,0.0,199.75,3.8,-9.49,280.59,1.2917575501583949
1990-12-16,23.15,113.14,6.61,-2.19,520.0,2.94520721436114
1990-12-17,0.58,148.47,6.62,-2.32,520.0,1.9376363252375923
1990-12-18,2.93,144.11,9.17,-2.47,520.0,2.040976929250264
1990-12-19,8.0,127.43,11.51,1.01,651.29,2.195987835269271
1990-12-20,0.0,179.52,6.14,-4.88,435.58,1.5759442111932416
1990-12-21,0.0,179.69,6.46,-4.58,437.91,1.3950981541710663
1990-12-22,5.0,119.11,14.0,4.33,826.84,1.7567902682154168
1990-12-23,3.29,67.68,15.01,9.95,1235.98,1.7567902682154168
1990-12-24,16.32,110.9,15.28,6.44,958.32,3.1260532713833156
1990-12-25,0.1,223.27,8.23,-9.0,310.01,2.195987835269271
1990-12-26,0.0,164.45,-0.01,-9.2,303.26,1.5501090601900738
1990-12-27,0.0,178.76,-1.34,-11.5,249.59,1.1625817951425552
1990-12-28,13.52,103.52,-3.09,-9.33,298.07,0.9817357381203801
1990-12-29,6.19,113.27,3.1,-3.76,459.56,1.0850763421330516
1990-12-30,3.16,135.25,8.61,0.61,640.0,2.066812080253432
1990-12-31,6.2,184.64,13.02,-2.73,500.74,3.255229026399155
1991-01-01,0.0,220.97,0.38,-10.96,278.65,1.8601308722280885
1991-01-02,0.0,227.91,3.62,-8.45,318.85,1.3950981541710663
1991-01-03,0.0,225.09,5.82,-6.0,400.0,1.1367466441393874
1991-01-04,0.0,193.01,1.36,-7.69,344.63,0.9817357381203801
1991-01-05,0.0,187.57,0.13,-8.5,320.0,0.8783951341077084
1991-01-06,1.0,170.01,3.03,-4.58,438.65,0.8008896810982048
1991-01-07,0.0,167.18,2.18,-5.26,419.91,0.749219379091869
1991-01-08,0.0,230.22,-2.13,-13.61,210.06,0.6975490770855332
1991-01-09,0.0,191.12,-3.36,-11.89,245.41,0.749219379091869
1991-01-10,11.52,146.51,0.86,-7.82,338.36,1.033406040126716
1991-01-11,0.0,236.04,-1.82,-13.14,227.83,0.9817357381203801
1991-01-12,17.05,156.72,-1.52,-10.62,274.14,0.9817357381203801
1991-01-13,4.52,112.17,-1.8,-7.75,340.02,0.9300654361140442
1991-01-14,0.0,254.79,-1.73,-13.85,200.08,0.8267248321013727
1991-01-15,0.0,270.85,1.82,-11.96,242.3,0.6975490770855332
1991-01-16,0.0,247.95,5.93,-5.61,400.0,1.0850763421330516
1991-01-17,24.83,141.44,6.85,-0.92,570.49,5.7612386737064405
1991-01-18,0.0,171.08,4.81,-1.99,525.47,3.281064177402323
1991-01-19,0.0,216.94,3.7,-5.3,417.54,1.9634714762407601
1991-01-20,0.0,215.81,6.49,-2.48,512.17,1.705119966209081
1991-01-21,3.0,205.84,5.71,-7.36,360.0,1.4467684561774021
1991-01-22,0.0,272.12,-5.35,-17.4,158.65,1.0592411911298836
1991-01-23,0.0,293.23,-5.84,-19.72,120.0,0.9817357381203801
1991-01-24,0.0,297.32,0.31,-14.03,205.88,0.9300654361140442
1991-01-25,0.0,286.03,-1.62,-14.31,200.0,0.8525599831045405
1991-01-26,0.0,282.19,-5.72,-17.68,160.0,0.7750545300950369
1991-01-27,0.0,271.55,-1.14,-12.24,238.5,0.6975490770855332
1991-01-28,3.0,197.76,4.94,-5.72,400.0,0.8783951341077084
1991-01-29,0.0,293.03,6.21,-6.5,360.0,1.007570889123548
1991-01-30,0.0,266.42,7.61,-3.0,480.0,1.0592411911298836
1991-01-31,11.15,210.29,7.5,-3.91,447.01,2.247658137275607
1991-02-01,0.0,227.69,-0.98,-8.89,311.85,1.3950981541710663
1991-02-02,0.0,303.02,1.45,-10.71,274.33,1.1625817951425552
1991-02-03,0.0,308.69,10.71,-2.5,520.0,1.033406040126716
1991-02-04,0.0,317.41,14.93,0.41,632.51,1.0592411911298836
1991-02-05,0.0,329.66,16.83,0.5,640.0,1.0850763421330516
1991-02-06,0.0,308.09,14.68,1.1,648.06,1.1884169461457232
1991-02-07,6.59,143.26,8.0,1.39,670.97,2.3509987412882785
1991-02-08,11.9,110.44,4.65,-0.19,600.0,2.6351854023231254
1991-02-09,0.0,272.6,7.42,-2.56,515.37,1.7826254192185849
1991-02-10,0.0,287.32,8.12,-2.5,520.0,1.4467684561774021
1991-02-11,0.0,317.1,4.19,-7.96,328.72,1.1625817951425552
1991-02-12,0.0,315.98,-2.23,-14.02,200.78,0.8267248321013727
1991-02-13,3.0,240.74,-1.02,-12.19,238.65,0.6458787750791974
1991-02-14,10.02,214.35,4.16,-5.64,403.37,1.705119966209081
1991-02-15,10.35,218.94,6.0,-4.0,440.0,2.3251635902851104
1991-02-16,3.59,267.81,-0.73,-14.31,199.67,1.214252097148891
1991-02-17,0.0,301.27,-2.83,-12.85,230.92,0.9817357381203801
1991-02-18,0.0,294.14,1.05,-8.62,318.65,0.9042302851108763
1991-02-19,6.61,177.2,3.64,-3.68,466.75,1.0850763421330516
1991-02-20,3.0,245.93,11.5,-0.05,600.0,2.170152684266103
1991-02-21,0.0,357.39,10.46,-2.67,506.79,1.730955117212249
1991-02-22,0.0,355.49,11.36,-1.5,560.0,1.3692630031678983
1991-02-23,0.0,421.19,10.27,-9.55,287.99,1.007570889123548
1991-02-24,0.0,360.82,-0.92,-13.12,227.23,0.8008896810982048
1991-02-25,0.0,331.03,3.33,-7.21,355.01,0.749219379091869
1991-02-26,2.22,210.02,3.04,-3.49,474.33,0.6975490770855332
1991-02-27,3.26,184.18,1.23,-5.39,414.14,0.6200436240760295
1991-02-28,2.55,315.44,2.25,-9.2,304.13,0.516703020063358
1991-03-01,0.25,374.31,7.67,-4.38,440.0,0.4650327180570221
1991-03-02,3.84,289.08,15.09,1.62,690.95,3.8752726504751847
1991-03-03,16.92,252.6,16.66,5.46,916.51,4.133624160506864
1991-03-04,32.77,270.61,15.2,2.55,729.69,9.042302851108763
1991-03-05,4.73,226.62,9.27,-0.06,604.78,4.727832633579725
1991-03-06,0.0,369.16,9.48,-3.0,480.0,2.996877516367476
1991-03-07,13.43,291.02,12.78,-1.01,567.19,4.081953858500528
1991-03-08,0.0,416.67,9.27,-6.39,374.92,3.022712667370644
1991-03-09,0.0,327.35,2.34,-7.34,355.74,2.3509987412882785
1991-03-10,0.0,328.88,2.46,-7.3,357.37,2.066812080253432
1991-03-11,0.0,324.49,2.72,-6.73,362.34,1.8601308722280885
1991-03-12,0.0,336.25,4.01,-5.84,395.98,1.705119966209081
1991-03-13,0.0,369.03,6.26,-5.0,439.39,1.6017793621964096
1991-03-14,0.0,301.03,6.47,-1.84,537.03,1.6276145131995774
1991-03-15,12.85,151.16,2.74,-2.35,516.89,1.9118011742344243
1991-03-16,2.14,329.57,5.02,-4.44,440.0,1.8859660232312565
