Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-09-07,0.0,456.34,26.5,10.66,1292.52,0.08431227067669173
2002-09-08,0.0,447.21,27.77,12.01,1400.99,0.06898276691729323
2002-09-09,0.0,441.76,30.0,13.78,1580.82,0.049054412030075184
2002-09-10,0.0,411.0,29.62,15.66,1772.8,0.04138966015037594
2002-09-11,0.0,362.47,27.5,16.5,1880.0,0.03219195789473684
2002-09-12,0.0,389.93,21.93,10.5,1280.0,0.04752146165413533
2002-09-13,0.0,448.49,24.92,8.74,1139.06,0.04752146165413533
2002-09-14,0.0,381.11,26.49,14.33,1629.29,0.04292261052631578
2002-09-15,0.0,190.61,24.77,19.56,2283.43,0.053653263157894725
2002-09-16,29.04,143.42,24.0,18.89,2183.46,3.8323759398496238
2002-09-17,0.0,298.78,24.38,16.01,1808.33,2.2994255639097743
2002-09-18,0.0,371.12,24.58,13.17,1509.78,0.8584522105263156
2002-09-19,0.0,372.6,24.5,12.85,1470.38,0.41389660150375934
2002-09-20,0.0,360.49,25.05,13.79,1582.11,0.2299425563909774
2002-09-21,0.0,295.45,26.19,17.5,2000.0,0.15329503759398494
2002-09-22,0.0,288.35,26.98,18.33,2108.06,0.12263603007518796
2002-09-23,12.49,178.81,25.03,18.2,2096.16,0.8737817142857142
2002-09-24,0.0,301.29,22.87,14.14,1612.53,0.6744981654135338
2002-09-25,0.0,336.15,22.48,12.35,1427.75,0.35257858646616536
2002-09-26,7.61,208.54,19.5,12.75,1460.02,0.2299425563909774
2002-09-27,29.0,179.29,20.02,13.59,1565.5,1.9928354887218043
2002-09-28,9.81,227.4,23.07,14.04,1603.33,2.146130526315789
2002-09-29,0.0,350.19,20.0,8.97,1157.91,1.1190537744360902
2002-09-30,0.0,370.82,21.0,8.33,1106.53,0.6591686616541352
2002-10-01,0.0,313.19,24.1,13.86,1586.76,0.49054412030075184
2002-10-02,0.0,303.51,27.51,16.93,1915.45,0.39856709774436083
2002-10-03,0.0,292.91,26.0,16.0,1800.0,0.3219195789473684
2002-10-04,0.0,242.68,20.5,13.04,1493.02,0.3065900751879699
2002-10-05,2.43,270.74,26.37,15.51,1761.16,0.29126057142857137
2002-10-06,0.0,353.11,23.0,9.71,1216.71,0.2299425563909774
2002-10-07,1.43,304.65,22.31,10.31,1264.99,0.19928354887218042
2002-10-08,0.0,340.51,19.0,6.98,998.54,0.16862454135338345
2002-10-09,0.0,333.92,16.33,4.98,878.64,0.142564384962406
2002-10-10,0.0,234.55,16.81,9.82,1225.43,0.13796553383458646
2002-10-11,14.05,112.6,15.87,11.61,1368.46,0.3065900751879699
2002-10-12,34.03,81.83,15.76,12.81,1464.86,2.6060156390977443
2002-10-13,8.23,94.59,16.21,12.81,1465.58,1.9928354887218043
2002-10-14,0.81,298.75,15.0,5.5,920.0,1.241689804511278
2002-10-15,0.0,348.7,13.17,0.81,640.0,0.8124636992481201
2002-10-16,12.62,220.97,16.58,6.96,997.1,0.8277932030075187
2002-10-17,20.16,221.27,16.86,7.0,1000.24,1.2263603007518795
2002-10-18,2.0,289.87,14.48,5.04,883.33,0.8431227067669171
2002-10-19,0.0,331.57,15.3,2.88,750.19,0.6438391578947368
2002-10-20,0.0,291.87,15.45,5.51,917.91,0.5518621353383458
2002-10-21,0.0,299.05,13.42,3.07,765.49,0.49054412030075184
2002-10-22,0.0,322.94,12.53,0.21,616.71,0.4598851127819548
2002-10-23,0.0,281.17,10.88,1.21,656.85,0.41389660150375934
2002-10-24,0.0,297.46,9.81,-1.0,560.0,0.3832375939849624
2002-10-25,0.0,273.57,11.76,2.1,717.91,0.35257858646616536
2002-10-26,24.85,184.65,13.48,4.92,873.45,2.2994255639097743
2002-10-27,0.0,248.83,14.28,5.36,902.76,2.6060156390977443
2002-10-28,0.0,266.42,13.0,3.02,761.29,1.5329503759398495
2002-10-29,0.0,240.52,8.34,0.0,600.0,1.0577357593984962
2002-10-30,0.0,151.44,7.0,2.21,719.86,0.8891112180451126
2002-10-31,0.0,249.69,8.99,0.08,612.43,0.7818046917293231
2002-11-01,0.0,299.32,11.3,-1.57,547.43,0.6898276691729323
2002-11-02,0.0,253.6,7.66,-1.68,545.47,0.6285096541353382
2002-11-03,0.0,221.31,6.57,-1.19,560.0,0.5978506466165413
2002-11-04,2.77,197.29,8.64,-0.21,601.53,0.5978506466165413
2002-11-05,5.2,175.13,9.66,1.0,640.0,0.7818046917293231
2002-11-06,20.02,131.65,10.54,4.52,841.29,2.6060156390977443
2002-11-07,0.0,231.49,8.45,-0.0,600.0,1.9928354887218043
2002-11-08,0.0,289.99,11.64,-2.28,520.67,1.394984842105263
2002-11-09,0.0,227.16,15.5,6.42,953.96,1.1343832781954886
2002-11-10,0.0,217.16,18.0,9.07,1165.49,0.9964177443609021
2002-11-11,5.49,101.47,18.5,13.24,1517.99,1.3643258345864662
2002-11-12,11.93,139.29,16.38,8.88,1150.47,1.5176208721804512
2002-11-13,22.27,72.59,10.61,7.16,1012.69,3.8323759398496238
2002-11-14,0.0,218.37,10.83,1.97,717.91,2.6060156390977443
2002-11-15,0.0,218.02,14.35,5.13,889.32,1.8395404511278193
2002-11-16,10.3,157.6,11.0,3.5,799.86,1.5329503759398495
2002-11-17,34.56,88.1,6.74,2.52,723.15,5.978506466165413
2002-11-18,22.48,134.23,8.02,1.28,664.56,6.898276691729322
2002-11-19,0.0,220.51,8.45,-0.72,581.8,3.6790809022556386
2002-11-20,0.0,240.55,11.32,0.12,609.69,2.6060156390977443
2002-11-21,0.0,247.42,12.09,-0.19,600.0,2.146130526315789
2002-11-22,14.0,103.29,11.18,5.97,920.0,4.292261052631578
2002-11-23,4.61,143.44,8.82,1.11,652.8,3.6790809022556386
2002-11-24,0.0,203.46,8.92,0.48,638.77,2.6060156390977443
2002-11-25,0.0,239.12,11.04,-0.88,569.69,1.9928354887218043
2002-11-26,0.0,176.64,9.08,2.0,719.86,1.8395404511278193
2002-11-27,14.12,140.72,5.03,-2.5,520.0,1.9928354887218043
2002-11-28,0.0,206.09,0.57,-8.0,320.0,1.6862454135338343
2002-11-29,0.0,210.53,3.84,-5.41,409.69,1.5329503759398495
2002-11-30,0.0,167.12,8.5,1.67,693.24,1.6862454135338343
2002-12-01,0.0,195.17,6.0,-2.3,519.86,1.8395404511278193
2002-12-02,0.0,182.19,4.0,-3.46,473.64,1.5329503759398495
2002-12-03,0.0,223.33,2.0,-8.64,318.13,1.3643258345864662
2002-12-04,0.0,180.41,-1.64,-8.99,317.91,1.1957012932330826
2002-12-05,7.43,93.58,-1.65,-5.86,397.91,1.1037242706766917
2002-12-06,7.98,157.45,0.92,-7.0,360.0,1.0424062556390976
2002-12-07,0.0,275.82,3.1,-12.58,238.77,0.9810882406015037
2002-12-08,0.0,248.49,5.97,-5.36,414.59,0.9504292330827067
2002-12-09,0.0,263.82,2.5,-10.92,273.64,0.9197702255639096
2002-12-10,0.0,246.09,0.73,-10.42,279.86,0.8891112180451126
2002-12-11,12.95,190.9,4.28,-7.14,360.0,0.8584522105263156
2002-12-12,14.26,134.5,6.1,-0.92,566.09,5.2120312781954885
2002-12-13,0.0,203.19,6.5,-2.0,520.0,3.219195789473684
2002-12-14,24.31,104.08,7.89,2.58,726.09,5.8252114285714285
2002-12-15,0.0,127.08,7.19,2.37,724.27,4.138966015037593
2002-12-16,8.19,121.11,5.31,-1.0,560.0,3.065900751879699
2002-12-17,0.0,180.23,0.5,-6.61,367.35,2.6060156390977443
2002-12-18,0.0,237.2,2.0,-9.34,296.73,1.9928354887218043
2002-12-19,0.0,251.6,6.17,-7.63,344.99,1.8395404511278193
2002-12-20,20.01,169.34,13.13,1.69,690.48,8.431227067669171
2002-12-21,6.28,195.01,10.5,1.18,655.82,9.197702255639097
2002-12-22,0.0,168.95,8.92,1.5,680.0,4.292261052631578
2002-12-23,0.0,147.9,7.5,1.27,661.8,3.065900751879699
2002-12-24,0.0,123.65,4.14,-0.79,578.95,2.452720601503759
2002-12-25,19.15,102.49,3.86,-1.54,547.43,3.065900751879699
2002-12-26,16.7,104.36,2.83,-2.78,496.85,4.445556090225563
2002-12-27,0.0,157.56,3.13,-3.3,479.86,2.9126057142857142
2002-12-28,0.0,161.29,2.47,-4.23,440.0,2.2994255639097743
2002-12-29,0.0,178.12,4.55,-3.19,480.0,2.146130526315789
2002-12-30,0.0,166.18,3.92,-3.18,480.77,1.8395404511278193
2002-12-31,3.51,143.29,8.2,-0.72,581.8,1.9928354887218043
2003-01-01,14.0,104.9,7.14,1.67,693.73,2.759310676691729
2003-01-02,25.36,112.86,3.5,-2.32,518.77,12.570193082706764
2003-01-03,9.82,100.56,1.59,-3.44,475.39,5.518621353383458
2003-01-04,10.85,78.13,1.88,-1.88,535.82,6.591686616541352
2003-01-05,2.91,103.83,1.5,-3.22,480.89,4.292261052631578
2003-01-06,6.65,77.63,0.67,-3.05,491.2,3.3724908270676686
2003-01-07,0.0,124.08,-1.0,-5.46,409.69,2.759310676691729
2003-01-08,1.15,236.81,2.91,-6.4,373.4,2.452720601503759
2003-01-09,0.0,197.68,7.85,-0.36,598.13,2.2994255639097743
2003-01-10,0.0,208.12,6.62,-2.15,520.0,2.452720601503759
2003-01-11,0.0,182.81,0.99,-5.94,392.89,2.146130526315789
2003-01-12,0.0,180.62,1.01,-5.75,398.15,1.8395404511278193
2003-01-13,0.0,226.34,2.85,-6.86,361.53,1.5329503759398495
2003-01-14,0.0,218.39,0.17,-8.62,317.91,1.3796553383458645
2003-01-15,0.0,187.39,-2.34,-9.15,304.99,1.2876783157894736
2003-01-16,0.0,180.08,-2.15,-8.55,318.77,1.1957012932330826
2003-01-17,0.0,198.41,-1.24,-8.5,320.0,1.1037242706766917
2003-01-18,0.0,258.55,-4.5,-16.18,160.9,1.0117472481203005
2003-01-19,0.0,254.55,-3.99,-15.04,198.77,0.9504292330827067
2003-01-20,0.0,233.48,-0.67,-9.74,285.89,0.9044407218045112
2003-01-21,0.0,218.51,-3.5,-11.42,252.78,0.8584522105263156
2003-01-22,0.0,209.05,-6.82,-14.05,200.0,0.8124636992481201
2003-01-23,0.0,186.35,-8.33,-14.42,200.0,0.7818046917293231
2003-01-24,0.0,252.94,-4.87,-14.61,200.0,0.7511456842105263
2003-01-25,0.0,248.58,-2.51,-11.84,242.76,0.7204866766917293
2003-01-26,0.0,246.82,2.2,-7.02,360.0,0.6898276691729323
2003-01-27,2.0,315.34,-0.5,-13.0,240.0,0.6591686616541352
2003-01-28,0.0,308.63,-6.14,-17.18,160.0,0.6438391578947368
2003-01-29,1.0,231.0,-2.19,-8.8,318.77,0.6285096541353382
2003-01-30,1.0,286.23,0.31,-8.82,318.77,0.6131801503759398
2003-01-31,0.0,227.9,2.33,-4.13,449.55,0.5978506466165413
2003-02-01,0.0,91.4,2.08,-0.18,600.89,0.5825211428571427
2003-02-02,0.36,179.35,5.97,0.58,633.64,0.5671916390977443
2003-02-03,0.0,242.4,8.32,0.2,616.73,0.7664751879699248
2003-02-04,4.57,172.5,8.85,1.35,667.75,0.9197702255639096
2003-02-05,0.0,247.44,4.85,-3.3,480.0,1.1497127819548871
2003-02-06,0.0,252.75,-0.74,-8.92,313.64,0.9197702255639096
2003-02-07,10.08,152.09,-0.51,-5.92,393.64,0.8431227067669171
2003-02-08,0.0,335.98,-1.52,-13.29,216.73,0.7664751879699248
2003-02-09,0.0,329.09,1.5,-9.64,285.89,0.7358161804511277
2003-02-10,4.0,199.72,2.5,-5.08,432.89,0.7051571729323307
2003-02-11,4.0,246.91,0.16,-9.84,282.76,0.6744981654135338
2003-02-12,0.0,364.5,-0.12,-12.54,239.86,0.6438391578947368
2003-02-13,0.0,344.79,-3.62,-14.17,200.0,0.6131801503759398
2003-02-14,0.0,372.4,-4.47,-17.05,160.0,0.5978506466165413
2003-02-15,0.0,307.98,-4.5,-12.99,239.86,0.5825211428571427
2003-02-16,0.0,296.2,-7.5,-15.36,193.64,0.5671916390977443
2003-02-17,20.13,209.08,-4.73,-11.66,243.15,0.5518621353383458
2003-02-18,28.21,187.57,-1.37,-7.18,358.13,0.5365326315789473
2003-02-19,0.0,411.19,3.0,-10.36,280.0,0.5212031278195488
2003-02-20,0.0,388.62,7.5,-4.12,440.0,0.5058736240601502
2003-02-21,0.0,437.71,9.97,-8.06,320.0,0.49054412030075184
2003-02-22,33.87,183.53,6.0,0.1,609.69,0.8891112180451126
2003-02-23,35.54,224.58,6.5,-0.91,567.55,9.964177443609021
2003-02-24,4.33,308.75,2.47,-5.42,412.8,6.591686616541352
2003-02-25,0.0,308.14,-0.5,-7.68,344.99,4.292261052631578
2003-02-26,0.0,356.88,-4.19,-12.74,233.64,3.065900751879699
2003-02-27,0.0,426.49,-0.92,-12.84,233.64,2.2994255639097743
2003-02-28,0.0,369.99,1.59,-7.41,353.64,1.8395404511278193
2003-03-01,0.0,415.49,3.5,-7.63,344.99,1.5329503759398495
2003-03-02,22.1,213.74,6.44,0.07,612.29,7.204866766917292
2003-03-03,10.15,431.84,3.33,-11.68,245.89,5.058736240601503
2003-03-04,0.0,465.1,-0.44,-14.64,200.0,3.8323759398496238
2003-03-05,4.76,298.3,6.05,-4.26,440.0,2.9126057142857142
2003-03-06,13.0,330.47,6.09,-6.18,384.99,2.759310676691729
2003-03-07,4.91,444.81,-0.5,-15.33,193.64,2.2994255639097743
2003-03-08,0.0,466.78,5.5,-8.18,322.76,2.2994255639097743
2003-03-09,0.0,462.87,9.81,-4.03,440.0,2.2994255639097743
2003-03-10,0.0,442.98,1.5,-10.36,278.77,2.146130526315789
2003-03-11,0.0,463.82,1.0,-11.86,242.76,1.9928354887218043
2003-03-12,0.0,374.23,6.29,-2.85,495.51,1.6862454135338343
2003-03-13,3.38,283.21,6.58,-1.96,529.55,1.6862454135338343
2003-03-14,0.8,371.07,1.01,-8.08,329.69,1.6862454135338343
2003-03-15,0.0,418.51,5.84,-4.42,439.68,1.8395404511278193
2003-03-16,0.0,507.01,14.5,-1.5,559.64,2.759310676691729
2003-03-17,0.0,511.98,18.59,1.26,661.8,3.8323759398496238
2003-03-18,0.0,476.5,17.0,2.81,744.54,3.8323759398496238
2003-03-19,0.0,402.46,9.25,-0.85,573.4,3.065900751879699
2003-03-20,0.0,359.72,6.71,-1.87,532.54,2.6060156390977443
2003-03-21,24.95,291.78,13.48,3.74,800.0,6.285096541353382
2003-03-22,7.81,315.98,17.0,5.88,922.76,4.5988511278195485
2003-03-23,0.0,438.45,14.69,3.37,783.77,3.3724908270676686
2003-03-24,0.0,476.48,13.0,-0.08,600.0,2.759310676691729
2003-03-25,0.0,428.62,10.56,-0.23,599.68,2.2994255639097743
2003-03-26,0.0,458.25,15.0,2.54,729.69,2.146130526315789
2003-03-27,5.0,356.72,16.34,2.71,736.73,2.6060156390977443
2003-03-28,0.0,489.42,15.16,0.87,644.66,2.146130526315789
2003-03-29,10.37,306.16,17.29,6.51,961.06,2.452720601503759
2003-03-30,36.08,308.06,13.5,2.59,727.35,6.744981654135337
2003-03-31,10.17,208.77,5.33,-1.13,564.66,4.5988511278195485
2003-04-01,0.0,315.24,4.27,-3.12,485.75,3.219195789473684
2003-04-02,0.0,379.53,9.75,0.48,632.83,2.759310676691729
2003-04-03,0.0,346.44,10.27,2.14,718.13,2.452720601503759
2003-04-04,2.0,216.48,5.5,0.71,640.0,2.2994255639097743
2003-04-05,2.38,170.87,3.39,-0.65,584.99,2.146130526315789
2003-04-06,0.0,288.19,5.58,-0.67,584.99,1.8395404511278193
2003-04-07,8.47,202.12,3.45,-2.15,522.62,1.6862454135338343
2003-04-08,8.65,187.39,3.39,-1.62,545.05,1.8395404511278193
2003-04-09,8.7,119.75,2.83,-0.13,604.27,2.9126057142857142
2003-04-10,1.61,421.52,9.48,-0.47,599.86,3.3724908270676686
2003-04-11,16.79,293.07,8.5,0.92,645.89,4.752146165413533
2003-04-12,21.37,328.77,14.42,4.37,830.49,7.204866766917292
2003-04-13,1.93,459.71,15.95,3.88,805.36,4.445556090225563
2003-04-14,0.0,509.42,14.03,0.58,633.64,3.065900751879699
2003-04-15,0.0,512.64,18.79,4.55,844.33,2.6060156390977443
2003-04-16,0.0,538.36,27.5,7.92,1073.64,2.2994255639097743
2003-04-17,0.0,513.76,14.46,0.98,645.89,1.9928354887218043
2003-04-18,0.0,444.86,9.52,-0.33,599.86,1.8395404511278193
2003-04-19,0.0,501.33,14.7,1.95,713.64,1.6862454135338343
2003-04-20,0.0,531.15,18.0,2.67,735.82,1.6862454135338343
2003-04-21,0.0,511.96,16.56,2.28,720.89,1.5329503759398495
2003-04-22,12.31,250.6,12.99,5.91,920.0,2.452720601503759
2003-04-23,2.25,282.54,10.5,4.57,845.49,2.452720601503759
2003-04-24,0.0,453.91,12.82,2.39,726.12,1.8395404511278193
2003-04-25,0.0,521.22,15.05,1.08,652.8,1.6862454135338343
2003-04-26,23.04,237.7,14.0,7.61,1048.95,4.752146165413533
2003-04-27,19.8,338.42,17.78,7.37,1029.65,6.285096541353382
2003-04-28,0.0,548.6,22.42,4.74,858.92,3.525785864661654
2003-04-29,0.0,522.62,24.92,8.48,1118.77,2.6060156390977443
2003-04-30,0.0,472.71,20.15,7.83,1066.53,2.2994255639097743
2003-05-01,2.74,345.77,17.5,7.65,1051.97,2.146130526315789
2003-05-02,0.0,406.64,20.0,10.33,1266.53,2.146130526315789
2003-05-03,0.0,473.43,19.0,6.75,979.93,1.8395404511278193
2003-05-04,0.0,511.05,17.5,3.11,768.95,1.6862454135338343
2003-05-05,0.0,505.94,16.53,2.29,721.53,1.5329503759398495
2003-05-06,1.58,384.07,15.02,5.93,920.9,1.5022913684210526
2003-05-07,0.0,446.06,20.76,8.83,1146.53,1.4716323609022555
2003-05-08,11.87,259.31,18.0,9.67,1213.99,1.9928354887218043
2003-05-09,3.03,254.84,16.49,8.81,1145.05,1.8395404511278193
2003-05-10,0.0,473.8,20.31,6.95,995.65,1.5176208721804512
2003-05-11,0.0,380.04,18.0,8.48,1118.77,1.3643258345864662
2003-05-12,3.0,257.03,16.77,8.49,1119.53,1.3796553383458645
2003-05-13,0.0,317.92,16.0,8.57,1125.34,1.2570193082706764
2003-05-14,0.0,391.18,17.88,8.31,1104.99,1.1650422857142855
2003-05-15,0.0,425.85,19.48,8.71,1136.6,1.0730652631578945
2003-05-16,0.0,361.05,16.5,8.27,1101.8,0.9810882406015037
2003-05-17,0.0,426.36,15.64,5.58,913.64,0.9044407218045112
2003-05-18,0.0,538.2,18.09,2.08,713.64,0.8584522105263156
2003-05-19,0.0,568.81,24.42,3.0,760.0,0.8124636992481201
2003-05-20,0.0,544.88,25.06,6.45,956.4,0.7511456842105263
2003-05-21,4.71,322.38,19.66,8.81,1145.05,0.7204866766917293
2003-05-22,8.0,155.9,14.26,9.77,1221.8,0.9044407218045112
2003-05-23,7.46,124.82,12.27,8.82,1145.76,1.2110307969924812
2003-05-24,4.61,148.95,12.91,8.78,1142.69,1.333666827067669
2003-05-25,3.92,219.7,15.58,9.35,1187.62,1.2110307969924812
2003-05-26,58.35,153.83,13.48,9.31,1184.99,11.49712781954887
2003-05-27,39.94,274.02,16.81,8.81,1144.99,11.49712781954887
2003-05-28,4.0,302.58,19.48,10.41,1272.93,4.445556090225563
2003-05-29,0.0,460.53,22.14,10.98,1318.13,3.065900751879699
2003-05-30,0.0,491.09,24.31,11.41,1352.82,2.146130526315789
2003-05-31,7.33,335.6,22.5,11.79,1383.33,1.8395404511278193
2003-06-01,28.75,202.58,18.48,13.0,1480.0,3.525785864661654
2003-06-02,0.0,475.6,20.42,9.02,1161.28,3.065900751879699
2003-06-03,0.0,505.74,21.48,8.58,1126.09,1.8395404511278193
2003-06-04,26.48,287.48,18.0,10.03,1242.76,3.525785864661654
2003-06-05,19.12,229.49,17.81,11.76,1380.57,5.365326315789473
2003-06-06,0.0,447.05,22.45,12.24,1419.59,3.525785864661654
2003-06-07,12.73,326.84,21.5,12.5,1440.0,2.759310676691729
2003-06-08,11.23,223.55,19.2,13.31,1529.99,3.6790809022556386
2003-06-09,0.0,358.85,19.83,12.64,1450.93,2.6060156390977443
2003-06-10,0.0,479.51,24.64,12.99,1485.42,1.9928354887218043
2003-06-11,0.0,410.5,23.22,14.27,1622.38,1.6862454135338343
2003-06-12,5.67,284.69,24.21,16.0,1800.04,1.9928354887218043
2003-06-13,24.8,224.51,20.38,14.5,1640.0,4.292261052631578
2003-06-14,9.11,328.84,23.36,13.57,1563.63,6.744981654135337
2003-06-15,0.0,450.17,25.51,14.95,1708.54,3.9856709774436085
2003-06-16,0.0,469.76,22.5,11.64,1371.32,2.452720601503759
2003-06-17,0.0,448.99,19.18,9.63,1210.68,1.8395404511278193
2003-06-18,18.02,290.42,19.58,12.08,1406.18,6.898276691729322
2003-06-19,8.19,253.07,21.08,14.87,1694.65,6.438391578947368
2003-06-20,0.0,375.56,23.0,15.84,1787.43,3.6790809022556386
2003-06-21,6.0,289.15,20.82,13.53,1562.76,2.759310676691729
2003-06-22,13.93,228.78,18.58,13.18,1510.42,3.219195789473684
2003-06-23,13.9,356.0,23.82,13.26,1522.37,3.065900751879699
2003-06-24,0.0,510.06,29.46,15.42,1753.34,2.146130526315789
2003-06-25,0.0,509.74,32.33,16.84,1907.43,1.6862454135338343
2003-06-26,0.0,453.01,33.18,20.78,2444.61,1.2570193082706764
2003-06-27,0.0,456.0,33.12,20.5,2400.0,1.0577357593984962
2003-06-28,0.0,445.7,29.5,18.3,2103.9,0.9197702255639096
2003-06-29,0.0,448.23,27.12,16.33,1851.52,0.7664751879699248
2003-06-30,0.0,429.47,28.4,18.11,2087.23,0.6591686616541352
2003-07-01,0.0,486.26,27.84,14.97,1715.82,0.5978506466165413
2003-07-02,0.0,505.32,28.68,14.38,1632.95,0.49054412030075184
2003-07-03,0.62,366.0,25.5,17.11,1938.15,0.4445556090225563
2003-07-04,0.0,404.4,28.16,18.58,2133.47,0.47521461654135333
2003-07-05,0.0,429.1,32.48,20.95,2471.79,0.4445556090225563
2003-07-06,0.0,424.01,32.14,20.89,2462.23,0.3832375939849624
2003-07-07,0.0,434.58,30.47,19.11,2216.92,0.3372490827067669
2003-07-08,0.09,398.33,30.81,20.5,2400.0,0.3372490827067669
2003-07-09,2.55,368.52,29.0,17.53,2005.52,0.29126057142857137
2003-07-10,5.16,266.62,23.33,15.42,1753.32,0.29126057142857137
2003-07-11,11.56,270.92,25.0,16.78,1903.58,0.41389660150375934
2003-07-12,0.0,379.75,26.06,17.17,1949.78,0.5825211428571427
2003-07-13,0.0,391.29,27.11,17.63,2021.38,0.39856709774436083
2003-07-14,0.0,365.9,25.01,16.58,1879.82,0.29126057142857137
2003-07-15,0.0,431.22,26.87,16.04,1813.02,0.24527206015037592
2003-07-16,0.0,397.91,26.31,16.76,1899.35,0.3065900751879699
2003-07-17,0.0,416.71,27.0,16.7,1895.8,0.5518621353383458
2003-07-18,0.0,432.13,28.0,16.83,1907.6,0.35257858646616536
2003-07-19,5.86,318.57,27.28,16.37,1854.26,0.29126057142857137
2003-07-20,0.0,470.24,27.72,14.56,1650.55,0.2299425563909774
2003-07-21,0.0,352.27,26.48,17.88,2057.63,0.16862454135338345
2003-07-22,16.33,200.65,26.33,19.99,2319.94,0.19928354887218042
2003-07-23,18.85,169.55,26.07,20.83,2453.05,0.49054412030075184
2003-07-24,12.25,205.53,26.87,20.51,2401.97,0.6438391578947368
2003-07-25,0.0,402.08,28.14,18.08,2079.99,0.4445556090225563
2003-07-26,0.0,465.52,29.33,16.33,1851.52,0.3065900751879699
2003-07-27,0.0,373.24,29.58,20.28,2367.03,0.2146130526315789
2003-07-28,0.0,342.48,28.88,20.66,2426.13,0.15329503759398494
2003-07-29,3.78,280.65,26.14,17.39,1983.57,0.1241689804511278
2003-07-30,0.0,433.95,26.31,15.47,1757.52,0.10883947669172929
2003-07-31,0.0,428.26,26.0,15.45,1756.4,0.09504292330827066
2003-08-01,6.0,224.27,25.0,18.51,2121.81,0.09504292330827066
2003-08-02,5.0,220.58,27.2,20.65,2424.31,0.11650422857142854
2003-08-03,0.0,297.03,28.51,21.78,2605.38,0.19928354887218042
2003-08-04,10.57,188.09,28.0,22.53,2724.08,0.2146130526315789
2003-08-05,8.05,170.5,26.95,22.14,2662.96,0.16862454135338345
2003-08-06,8.24,242.74,27.45,20.79,2446.66,0.14409733533834584
2003-08-07,7.4,230.8,27.19,20.67,2427.91,0.15329503759398494
2003-08-08,36.71,203.61,26.5,20.95,2471.3,2.146130526315789
2003-08-09,4.11,190.36,26.64,21.49,2558.28,1.1957012932330826
2003-08-10,12.54,182.52,27.35,22.42,2707.28,0.6438391578947368
2003-08-11,4.0,217.8,27.81,21.83,2613.05,0.4445556090225563
2003-08-12,0.85,326.18,28.95,22.01,2641.97,0.3219195789473684
2003-08-13,0.0,356.76,29.87,21.93,2629.56,0.2606015639097744
2003-08-14,0.0,403.89,30.83,21.14,2501.87,0.2299425563909774
2003-08-15,0.0,421.21,30.08,19.81,2304.35,0.19928354887218042
2003-08-16,0.0,434.35,30.37,19.37,2253.03,0.15329503759398494
2003-08-17,15.5,289.37,26.84,18.43,2115.45,0.47521461654135333
2003-08-18,12.99,314.58,25.64,16.25,1839.01,0.5212031278195488
2003-08-19,0.0,461.72,28.17,16.28,1844.49,0.3219195789473684
2003-08-20,0.0,453.45,29.82,17.76,2041.15,0.2146130526315789
2003-08-21,0.0,439.59,30.37,18.67,2149.78,0.15022913684210526
2003-08-22,0.0,381.57,30.38,21.04,2486.66,0.11343832781954886
2003-08-23,0.0,430.99,28.81,17.6,2015.8,0.09044407218045111
2003-08-24,0.0,482.1,25.37,11.78,1382.47,0.07818046917293231
2003-08-25,0.0,445.77,25.87,14.37,1635.54,0.07204866766917292
2003-08-26,0.0,406.62,27.14,17.08,1938.97,0.07051571729323307
2003-08-27,0.0,403.88,29.39,18.85,2175.63,0.06438391578947368
2003-08-28,0.0,440.73,27.49,15.42,1752.23,0.05825211428571427
2003-08-29,0.0,468.91,26.07,12.37,1429.65,0.052120312781954885
2003-08-30,0.0,356.25,28.31,19.51,2280.91,0.049054412030075184
2003-08-31,0.0,427.37,24.07,12.95,1488.62,0.04445556090225563
2003-09-01,8.29,247.03,20.69,13.37,1534.26,0.049054412030075184
2003-09-02,43.84,160.8,18.14,13.71,1576.85,1.3796553383458645
2003-09-03,4.16,156.93,19.28,14.92,1700.99,0.9044407218045112
2003-09-04,8.52,194.95,22.52,16.78,1903.58,0.5671916390977443
2003-09-05,0.0,345.39,24.55,16.19,1832.24,0.49054412030075184
2003-09-06,0.0,417.3,24.51,13.09,1497.28,0.29126057142857137
2003-09-07,0.0,444.0,25.37,11.81,1384.4,0.19928354887218042
2003-09-08,0.0,393.6,24.77,13.86,1587.15,0.142564384962406
2003-09-09,0.0,368.18,22.34,12.64,1451.32,0.10577357593984961
2003-09-10,0.0,438.93,21.98,8.49,1119.53,0.08891112180451126
2003-09-11,0.0,431.01,24.87,10.87,1309.65,0.08431227067669173
2003-09-12,0.0,371.86,23.5,12.77,1462.38,0.08277932030075189
2003-09-13,2.53,237.72,22.54,15.06,1717.36,0.07204866766917292
2003-09-14,9.59,176.08,24.86,18.64,2148.35,0.10577357593984961
