Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-12-06,7.78,139.97,-5.25,-14.88,193.98,0.4870578117534639
1984-12-07,11.23,140.07,-3.73,-13.36,219.36,0.4675754992833253
1984-12-08,4.41,155.4,-7.98,-19.69,125.37,0.4480931868131868
1984-12-09,0.1,220.1,-1.29,-14.73,197.46,0.42861087434304823
1984-12-10,0.0,180.49,2.99,-6.47,369.0,0.42861087434304823
1984-12-11,0.0,143.47,2.87,-4.21,450.44,0.5649870616340181
1984-12-12,0.0,128.54,4.55,-1.77,539.14,0.7403278738652651
1984-12-13,0.0,145.75,4.26,-2.98,491.9,0.94489215480172
1984-12-14,0.27,227.36,6.29,-11.47,256.63,1.4709145914954609
1984-12-15,4.0,79.84,-6.51,-11.58,253.33,0.9156686860965121
1984-12-16,3.47,125.14,-3.09,-11.81,249.11,0.9351509985666506
1984-12-17,0.0,163.48,4.24,-4.33,444.86,0.876704061156235
1984-12-18,0.0,186.86,7.42,-3.37,477.09,1.1299741232680363
1984-12-19,0.0,168.18,1.26,-7.56,345.59,0.9254098423315814
1984-12-20,4.87,96.32,-2.59,-8.84,311.1,0.8377394362159578
1984-12-21,1.66,219.26,0.38,-15.27,186.48,0.6623986239847109
1984-12-22,10.7,149.81,-4.07,-15.87,178.64,0.6136928428093645
1984-12-23,0.0,203.69,2.92,-9.61,291.88,0.5844693741041567
1984-12-24,0.0,190.03,-0.78,-11.81,248.0,0.5649870616340181
1984-12-25,0.0,220.01,3.88,-11.27,258.23,0.5455047491638795
1984-12-26,0.0,207.98,-6.87,-19.54,120.0,0.5260224366937409
1984-12-27,0.0,234.85,-8.25,-25.65,80.0,0.5065401242236025
1984-12-28,0.0,232.13,-8.52,-25.36,83.09,0.4870578117534639
1984-12-29,7.99,127.03,-0.65,-9.57,292.14,0.6818809364548495
1984-12-30,2.59,206.2,9.54,-6.5,369.55,0.9741156235069278
1984-12-31,5.29,166.62,4.45,-8.03,330.84,0.8279982799808886
1985-01-01,0.0,222.72,-2.53,-17.74,153.92,0.7403278738652651
1985-01-02,8.99,148.26,-4.01,-15.71,183.02,0.6818809364548495
1985-01-03,0.0,210.1,-2.38,-15.06,192.89,0.6234339990444338
1985-01-04,0.0,224.44,-5.84,-20.05,120.0,0.5747282178690873
1985-01-05,0.0,238.1,-3.95,-20.51,123.35,0.5357635929288103
1985-01-06,0.0,206.0,-8.41,-20.11,127.71,0.5065401242236025
1985-01-07,0.0,204.2,-9.67,-21.06,119.93,0.47731665551839464
1985-01-08,4.16,162.15,-9.36,-22.06,106.77,0.4480931868131868
1985-01-09,0.0,205.65,-9.9,-21.1,117.28,0.42861087434304823
1985-01-10,0.0,169.01,-13.46,-21.87,108.19,0.4188697181079789
1985-01-11,0.0,166.76,-11.58,-19.83,120.0,0.39938740563784036
1985-01-12,0.0,229.66,-10.47,-23.55,93.58,0.38964624940277115
1985-01-13,0.0,186.22,-8.82,-18.16,155.47,0.3799050931677019
1985-01-14,0.0,221.53,-6.3,-18.22,146.22,0.37016393693263255
1985-01-15,0.0,170.78,-3.94,-12.25,240.0,0.37016393693263255
1985-01-16,0.0,266.58,-5.11,-23.01,96.7,0.350681624462494
1985-01-17,0.0,172.68,-16.25,-24.24,83.59,0.34094046822742474
1985-01-18,1.43,228.13,-11.92,-24.27,80.0,0.34094046822742474
1985-01-19,0.0,242.05,-8.08,-20.87,120.0,0.33119931199235547
1985-01-20,5.04,172.67,-7.65,-19.19,134.13,0.33119931199235547
1985-01-21,0.0,213.43,-12.22,-22.14,112.42,0.32145815575728615
1985-01-22,0.0,172.68,-13.69,-21.19,118.72,0.3117169995222169
1985-01-23,0.07,171.13,-8.61,-15.96,178.67,0.3117169995222169
1985-01-24,0.0,128.59,-5.48,-10.86,274.87,0.3019758432871476
1985-01-25,0.0,245.21,-5.35,-17.08,160.0,0.3019758432871476
1985-01-26,1.0,245.27,-6.86,-18.25,147.92,0.29223468705207833
1985-01-27,0.0,243.3,-7.96,-18.97,137.75,0.29223468705207833
1985-01-28,0.0,232.84,-8.03,-18.23,151.25,0.28249353081700906
1985-01-29,0.0,279.52,-6.3,-20.04,120.0,0.28249353081700906
1985-01-30,0.0,246.77,-8.73,-19.67,120.0,0.27275237458193974
1985-01-31,0.0,311.39,-7.73,-24.99,80.0,0.27275237458193974
1985-02-01,2.0,323.54,-5.7,-25.21,84.08,0.27275237458193974
1985-02-02,5.22,171.44,-3.44,-12.87,229.72,0.27275237458193974
1985-02-03,1.64,290.36,-5.21,-18.37,159.79,0.26301121834687047
1985-02-04,0.0,324.83,-10.75,-27.54,78.6,0.26301121834687047
1985-02-05,0.0,312.39,-9.45,-24.22,80.0,0.26301121834687047
1985-02-06,2.0,310.45,-9.57,-23.65,81.48,0.25327006211180125
1985-02-07,0.0,328.91,-12.1,-27.92,70.82,0.25327006211180125
1985-02-08,0.0,289.91,-13.38,-25.35,81.43,0.24352890587673195
1985-02-09,0.99,198.6,-14.78,-21.87,108.2,0.24352890587673195
1985-02-10,0.0,191.31,-10.34,-17.05,164.37,0.23378774964166266
1985-02-11,0.0,333.9,-3.77,-18.65,138.51,0.23378774964166266
1985-02-12,0.0,373.35,2.46,-19.4,135.37,0.2240465934065934
1985-02-13,30.42,232.63,2.46,-10.2,285.42,1.2176445293836597
1985-02-14,15.88,105.16,2.16,-2.62,506.44,5.552459053989488
1985-02-15,0.0,299.68,-0.95,-11.92,247.04,4.18869718107979
1985-02-16,0.0,339.83,-1.93,-15.32,188.17,1.2176445293836597
1985-02-17,0.0,324.3,-4.43,-16.52,167.06,0.6234339990444338
1985-02-18,0.0,324.58,-0.94,-12.83,226.13,0.4870578117534639
1985-02-19,0.0,321.84,-3.38,-14.94,196.83,0.40912856187290964
1985-02-20,1.19,297.29,-0.67,-10.88,280.0,0.37016393693263255
1985-02-21,0.0,414.67,-1.48,-21.24,119.11,0.34094046822742474
1985-02-22,0.0,420.55,1.26,-19.77,131.24,0.32145815575728615
1985-02-23,3.23,187.96,5.03,-3.57,473.26,0.6818809364548495
1985-02-24,9.45,96.21,4.62,0.59,635.21,7.188973301481127
1985-02-25,5.4,181.46,6.45,-1.47,556.42,9.43918039178213
1985-02-26,0.0,326.98,0.29,-10.8,268.92,6.029775709507883
1985-02-27,0.0,369.19,3.14,-10.22,282.07,3.477592775919732
1985-02-28,1.33,404.43,1.83,-18.52,143.31,2.3768421213569035
1985-03-01,0.0,424.32,0.17,-17.23,162.08,1.5585849976110846
1985-03-02,0.0,381.7,5.91,-7.92,339.47,1.334538404204491
1985-03-03,0.0,404.72,0.95,-13.75,212.4,1.0715271858576205
1985-03-04,0.0,401.52,-7.64,-21.79,109.09,0.7987748112756807
1985-03-05,17.98,302.7,-6.56,-20.49,123.86,0.7305867176301959
1985-03-06,3.0,309.79,-3.21,-17.37,159.05,0.701363248924988
1985-03-07,0.0,484.59,-5.67,-26.15,76.81,0.6429163115145723
1985-03-08,0.0,502.33,1.44,-23.15,96.85,0.6234339990444338
1985-03-09,1.23,350.36,2.39,-8.45,324.54,0.6136928428093645
1985-03-10,0.0,474.16,3.55,-14.79,196.54,0.5649870616340181
1985-03-11,0.0,489.51,6.26,-14.12,207.48,0.6039516865742952
1985-03-12,10.94,341.2,6.56,-10.5,277.88,2.1625366841853797
1985-03-13,35.34,117.38,2.76,-1.64,543.84,4.422484930721452
1985-03-14,0.0,150.81,2.06,-1.94,532.78,2.6885591208791206
1985-03-15,0.0,189.19,0.64,-4.35,442.25,1.4709145914954609
1985-03-16,0.0,457.94,-2.1,-16.83,167.9,1.2079033731485904
1985-03-17,0.0,444.95,-1.21,-15.17,190.74,0.9741156235069278
1985-03-18,0.0,466.06,0.73,-14.27,205.21,0.8572217486860965
1985-03-19,0.0,526.52,-2.3,-21.94,106.76,0.8182571237458193
1985-03-20,0.0,548.41,5.0,-18.21,148.87,0.7598101863354038
1985-03-21,0.0,493.35,3.15,-13.78,214.48,0.7305867176301959
1985-03-22,0.0,393.97,-1.7,-13.32,216.85,0.7500690301003344
1985-03-23,0.0,522.57,6.07,-12.74,231.58,0.7403278738652651
1985-03-24,0.0,500.17,6.21,-10.45,277.14,0.8377394362159578
1985-03-25,0.0,444.37,1.36,-12.01,246.51,0.8474805924510271
1985-03-26,0.0,364.44,-0.61,-10.86,268.0,0.8961863736263735
1985-03-27,0.0,399.69,2.87,-8.73,315.03,0.701363248924988
1985-03-28,2.11,450.95,8.53,-6.02,394.41,0.9546333110367893
1985-03-29,7.31,284.87,12.0,0.83,647.1,4.295849899665551
1985-03-30,0.0,384.61,7.81,-2.97,494.78,5.104365867176301
1985-03-31,0.0,466.7,3.66,-9.96,291.01,3.302251963688485
1985-04-01,10.33,302.34,3.0,-7.95,338.24,2.4060655900621115
1985-04-02,3.91,136.89,-0.38,-4.72,434.13,1.8703019971333013
1985-04-03,2.84,267.66,1.14,-7.27,357.39,1.5488438413760153
1985-04-04,3.0,177.49,1.73,-3.81,463.97,1.4124676540850452
1985-04-05,6.72,174.1,2.05,-3.25,480.77,1.3053149354992832
1985-04-06,4.78,135.0,2.67,-1.16,562.12,1.4709145914954609
1985-04-07,3.38,351.78,7.33,-3.11,487.29,2.8346764644051596
1985-04-08,0.0,485.3,5.22,-6.39,380.44,2.483994839942666
1985-04-09,0.29,477.71,2.09,-8.82,317.16,2.1138309030100335
1985-04-10,0.0,542.47,0.13,-12.9,229.51,1.6559965599617772
1985-04-11,0.0,529.46,2.96,-9.36,302.82,1.509879216435738
1985-04-12,0.0,533.68,3.84,-8.95,307.19,1.5196203726708075
1985-04-13,0.0,453.71,1.5,-8.43,322.58,1.4124676540850452
1985-04-14,1.77,352.25,0.68,-6.59,374.82,1.334538404204491
1985-04-15,0.0,465.48,4.08,-6.1,390.98,1.8703019971333013
1985-04-16,0.0,620.48,17.39,-1.67,512.28,8.572217486860964
1985-04-17,4.14,548.73,18.34,-8.88,306.45,10.617860296225512
1985-04-18,0.0,435.4,-0.02,-9.22,305.81,4.666013836598184
1985-04-19,3.02,411.05,6.56,-5.86,399.18,3.6724159006211177
1985-04-20,0.0,537.99,7.55,-4.68,434.92,4.364037993311036
1985-04-21,0.0,634.9,14.06,-4.28,426.88,6.906479770664118
1985-04-22,0.0,582.92,16.59,1.77,665.64,9.536591954132822
1985-04-23,0.0,630.42,14.74,-2.9,470.67,9.380733454371715
1985-04-24,0.0,630.38,12.8,-4.64,415.14,8.36765320592451
1985-04-25,0.0,648.89,15.32,-4.43,408.5,8.952122580028666
1985-04-26,0.0,623.97,17.78,-0.07,565.67,12.760914667940753
1985-04-27,2.3,511.58,16.08,2.31,706.58,10.910094983277592
1985-04-28,0.0,569.71,12.04,-2.06,523.96,7.305867176301959
1985-04-29,3.0,405.3,11.96,-1.04,571.32,6.3414927090301
1985-04-30,0.0,536.86,14.97,1.93,690.5,6.47786889632107
1985-05-01,0.0,598.95,19.06,2.56,683.62,6.370716177735307
1985-05-02,0.0,595.55,12.67,-3.42,462.03,4.412743774486383
1985-05-03,0.0,557.61,13.14,-1.19,555.44,3.3509577448638312
1985-05-04,0.0,457.14,6.67,-4.02,443.44,2.620371027233636
1985-05-05,0.0,472.24,8.67,-2.55,507.17,2.42554790253225
1985-05-06,8.66,264.48,6.97,-0.93,573.75,3.6821570568561874
1985-05-07,16.23,184.73,7.11,1.74,693.59,6.8772563019589095
1985-05-08,0.75,495.66,10.66,-1.33,557.2,4.753684242713807
1985-05-09,0.0,462.19,6.33,-4.61,440.0,2.9223468705207836
1985-05-10,0.0,606.93,14.71,-2.54,497.31,2.493735996177735
1985-05-11,0.0,456.36,21.14,9.42,1176.08,2.8931234018155756
1985-05-12,0.0,488.4,19.01,6.47,954.72,2.5034771524128043
1985-05-13,0.37,408.94,12.15,2.59,742.17,2.094348590539895
1985-05-14,5.76,438.48,23.44,5.35,905.81,2.2599482465360725
1985-05-15,0.0,547.95,13.22,-1.75,521.87,1.792372747252747
1985-05-16,0.0,580.92,18.94,2.11,618.24,1.5196203726708075
1985-05-17,2.18,394.89,14.76,4.59,850.21,1.5293615289058766
1985-05-18,6.26,231.29,15.72,8.45,1116.01,3.2438050262780695
1985-05-19,17.99,281.61,9.82,1.2,665.6,4.578343430482561
1985-05-20,0.0,482.66,14.15,2.17,711.45,2.493735996177735
1985-05-21,0.0,568.95,21.61,5.3,814.83,1.899525465838509
1985-05-22,0.0,522.35,19.41,5.48,854.82,1.5683261538461537
1985-05-23,0.0,582.54,18.22,1.32,618.03,1.334538404204491
1985-05-24,0.0,584.6,20.97,3.55,707.06,1.1689387482083133
1985-05-25,0.0,589.88,21.99,3.99,715.72,1.0423037171524128
1985-05-26,3.83,388.0,21.42,7.23,1017.29,1.2760914667940753
1985-05-27,3.6,322.6,17.04,6.58,978.93,1.4611734352603918
1985-05-28,11.24,221.78,13.08,6.43,964.33,1.967713559483994
1985-05-29,0.0,560.34,17.14,1.5,637.06,1.3540207166746296
1985-05-30,0.0,581.98,19.34,1.86,633.02,1.0520448733874819
1985-05-31,0.0,575.85,21.57,4.11,738.41,0.9059275298614429
1985-06-01,8.79,295.95,22.0,11.98,1398.59,0.9156686860965121
1985-06-02,12.79,259.25,18.62,10.22,1257.48,0.9546333110367893
1985-06-03,0.0,488.93,22.91,9.53,1160.89,0.7598101863354038
1985-06-04,0.0,569.18,20.97,3.28,704.49,0.6234339990444338
1985-06-05,0.0,501.73,17.44,3.57,761.26,0.5552459053989488
1985-06-06,16.22,305.55,14.29,3.96,814.15,0.8377394362159578
1985-06-07,14.2,229.6,10.21,2.79,744.48,1.539102685140946
1985-06-08,0.0,504.06,19.8,5.15,872.82,0.8961863736263735
1985-06-09,0.0,450.0,20.55,8.01,1071.41,0.6818809364548495
1985-06-10,0.15,446.84,20.8,8.35,1108.21,0.5844693741041567
1985-06-11,0.0,332.95,17.84,9.21,1175.5,0.4870578117534639
1985-06-12,6.98,266.71,17.13,7.97,1077.63,0.5357635929288103
1985-06-13,8.97,112.14,10.38,7.05,1007.49,1.0715271858576205
1985-06-14,2.98,107.46,10.75,7.68,1054.49,1.2566091543239368
1985-06-15,0.0,257.91,13.54,7.49,1038.57,0.8572217486860965
1985-06-16,0.5,455.13,17.77,5.76,910.64,0.6526574677496416
1985-06-17,1.0,399.16,18.16,8.05,1079.51,0.6331751552795031
1985-06-18,5.94,277.04,20.48,11.02,1321.59,1.6559965599617772
1985-06-19,14.38,168.77,16.35,10.98,1318.49,2.620371027233636
1985-06-20,0.0,299.3,17.97,10.79,1302.94,1.363761872909699
1985-06-21,0.0,446.65,18.63,7.03,998.31,0.8864452173913042
1985-06-22,0.0,513.03,21.27,5.98,901.85,0.6623986239847109
1985-06-23,2.0,472.96,23.45,10.23,1218.0,0.5552459053989488
1985-06-24,6.07,243.83,20.98,13.23,1515.95,0.6818809364548495
1985-06-25,15.79,364.25,19.0,5.88,932.81,1.1007506545628285
1985-06-26,0.0,313.13,12.9,6.15,945.03,0.80851596751075
1985-06-27,8.86,201.81,14.26,8.47,1117.56,0.9741156235069278
1985-06-28,7.05,191.31,13.39,8.16,1094.29,3.048981901576684
1985-06-29,8.47,143.29,14.36,10.52,1281.87,5.386859397993311
1985-06-30,3.53,307.77,18.96,9.84,1227.32,5.221259741997133
1985-07-01,0.0,515.18,23.27,8.89,1123.16,2.240465934065934
1985-07-02,0.0,484.48,25.63,12.44,1410.92,1.3832441853798374
1985-07-03,2.17,420.11,23.78,12.79,1468.3,1.013080248447205
1985-07-04,5.02,317.85,22.67,12.76,1459.1,0.9254098423315814
1985-07-05,0.0,517.97,25.72,10.61,1237.65,0.7208455613951266
1985-07-06,0.0,486.96,26.39,13.09,1466.48,0.5942105303392259
1985-07-07,6.54,296.53,24.64,15.31,1741.89,0.6429163115145723
1985-07-08,3.54,286.04,21.52,13.08,1502.91,0.7792924988055423
1985-07-09,0.0,438.63,21.63,11.36,1339.89,0.6429163115145723
1985-07-10,1.83,419.82,24.14,13.77,1576.84,0.5260224366937409
1985-07-11,9.25,274.65,22.26,14.19,1615.8,0.6136928428093645
1985-07-12,0.0,531.68,20.9,5.66,909.98,0.45783434304825604
1985-07-13,0.0,474.56,21.76,9.58,1197.36,0.38964624940277115
1985-07-14,0.0,518.35,23.98,8.16,1076.63,0.34094046822742474
1985-07-15,8.01,348.54,24.77,11.91,1399.99,0.34094046822742474
1985-07-16,25.87,333.77,27.31,14.9,1697.88,0.7403278738652651
1985-07-17,0.0,485.3,24.82,10.76,1300.49,0.5455047491638795
1985-07-18,0.0,481.47,23.91,10.08,1245.35,0.3604227806975633
1985-07-19,0.0,459.63,25.02,11.89,1391.2,0.29223468705207833
1985-07-20,0.0,402.81,24.72,13.93,1593.53,0.25327006211180125
1985-07-21,0.0,432.5,24.52,12.51,1443.63,0.21430543717152412
1985-07-22,0.0,422.34,24.84,13.31,1524.6,0.18508196846631628
1985-07-23,0.0,439.65,23.5,11.41,1352.08,0.15585849976110844
1985-07-24,0.0,483.21,20.28,6.29,943.01,0.14611734352603917
1985-07-25,0.0,505.19,23.79,7.63,1047.4,0.12663503105590063
1985-07-26,0.0,490.86,26.53,10.27,1265.14,0.12663503105590063
1985-07-27,7.05,303.98,23.86,12.36,1429.53,0.40912856187290964
1985-07-28,0.0,486.92,21.77,6.33,957.09,0.28249353081700906
1985-07-29,0.0,458.53,22.54,8.26,1101.18,0.175340812231247
1985-07-30,15.75,298.93,25.13,13.02,1489.9,0.16559965599617774
1985-07-31,0.0,450.28,20.88,7.12,1009.54,0.2240465934065934
1985-08-01,34.91,211.91,18.21,10.7,1296.19,2.143054371715241
1985-08-02,0.0,428.14,18.85,6.37,952.03,0.8669629049211657
1985-08-03,0.0,462.68,21.62,6.91,994.58,0.4383520305781175
1985-08-04,0.0,451.89,23.81,9.31,1184.84,0.29223468705207833
1985-08-05,0.0,454.35,25.36,10.34,1267.03,0.21430543717152412
1985-08-06,0.0,456.48,26.24,10.71,1296.56,0.175340812231247
1985-08-07,0.0,441.72,25.63,10.82,1305.64,0.13637618729096987
1985-08-08,2.32,306.67,23.46,13.11,1511.04,0.14611734352603917
1985-08-09,5.76,310.84,23.27,10.88,1310.12,0.18508196846631628
1985-08-10,0.0,434.86,24.42,9.69,1215.14,0.15585849976110844
1985-08-11,0.0,431.59,25.84,11.07,1327.05,0.11689387482083133
1985-08-12,0.0,426.13,23.45,9.23,1178.24,0.11689387482083133
1985-08-13,0.0,403.63,20.75,7.96,1077.1,0.09351509985666508
1985-08-14,0.0,445.03,23.02,7.67,1060.72,0.07987748112756807
1985-08-15,0.0,386.57,27.52,14.39,1636.83,0.09156686860965121
1985-08-16,6.72,237.85,25.6,15.54,1762.97,0.18508196846631628
1985-08-17,0.0,400.55,21.15,8.26,1101.13,0.11689387482083133
1985-08-18,0.0,411.78,20.97,7.48,1038.07,0.08377394362159579
1985-08-19,0.0,366.22,21.9,10.31,1264.77,0.07013632489249881
1985-08-20,2.01,239.16,20.59,13.49,1556.39,0.07500690301003345
1985-08-21,1.32,362.57,21.0,9.67,1213.34,0.07890336550406114
1985-08-22,0.0,424.57,20.32,6.06,942.6,0.06818809364548493
1985-08-23,0.0,404.19,19.1,5.95,926.49,0.059421053033922595
1985-08-24,0.0,422.17,20.52,6.28,950.01,0.04967989679885331
1985-08-25,5.87,285.83,19.43,7.23,1027.0,0.11689387482083133
1985-08-26,13.93,88.19,14.64,11.52,1362.24,0.5065401242236025
1985-08-27,10.63,116.46,16.73,12.49,1447.59,0.6039516865742952
1985-08-28,12.78,217.86,21.57,13.06,1500.91,0.5552459053989488
1985-08-29,0.03,444.81,20.82,5.31,893.11,0.3019758432871476
1985-08-30,4.76,293.44,14.92,5.74,921.35,0.25327006211180125
1985-08-31,16.29,56.77,8.37,7.07,1005.87,1.6072907787864308
1985-09-01,0.0,308.56,11.23,2.82,750.77,0.8182571237458193
1985-09-02,0.0,442.26,18.21,3.05,767.73,0.42861087434304823
1985-09-03,1.88,315.86,17.95,8.54,1123.39,0.3117169995222169
1985-09-04,13.07,275.63,20.08,8.82,1145.82,1.0520448733874819
1985-09-05,12.12,296.33,22.59,9.62,1209.46,1.2663503105590062
1985-09-06,0.0,327.99,20.62,11.06,1324.55,0.5942105303392259
1985-09-07,4.96,158.36,17.93,12.98,1486.34,0.47731665551839464
1985-09-08,0.0,360.86,22.71,11.52,1362.06,0.39938740563784036
1985-09-09,0.0,419.33,21.93,7.42,1033.61,0.28249353081700906
1985-09-10,6.59,290.11,19.5,7.12,1013.75,0.29223468705207833
1985-09-11,2.25,253.8,11.62,4.5,842.29,0.39938740563784036
1985-09-12,0.0,384.13,11.47,0.1,613.56,0.3117169995222169
1985-09-13,1.09,390.14,11.33,-0.47,598.93,0.23378774964166266
1985-09-14,0.0,408.7,12.97,0.01,610.88,0.19482312470138557
1985-09-15,0.0,399.77,15.08,2.06,719.79,0.175340812231247
1985-09-16,0.0,433.33,17.88,1.41,675.35,0.14611734352603917
1985-09-17,0.0,415.78,19.4,4.04,802.99,0.13637618729096987
1985-09-18,0.0,416.65,20.77,4.63,851.6,0.12663503105590063
1985-09-19,0.0,395.27,22.54,7.42,1033.46,0.11689387482083133
1985-09-20,0.0,378.97,24.97,10.27,1261.54,0.09741156235069279
1985-09-21,0.0,377.15,25.44,10.59,1287.55,0.09156686860965121
1985-09-22,0.0,385.32,20.13,5.36,906.82,0.08377394362159579
1985-09-23,0.0,353.07,18.71,6.22,948.85,0.08085159675107502
1985-09-24,0.17,300.73,19.48,9.36,1188.9,0.09546333110367894
1985-09-25,14.35,216.88,17.13,7.49,1039.68,0.34094046822742474
1985-09-26,0.0,373.71,18.1,3.13,770.28,0.26301121834687047
1985-09-27,0.0,363.62,18.03,3.43,783.95,2.5132183086478737
1985-09-28,41.22,192.11,17.15,8.38,1111.44,6.799327052078357
1985-09-29,0.0,287.55,14.85,4.76,860.94,1.6657377161968465
1985-09-30,0.0,378.2,20.78,3.11,765.22,0.9254098423315814
1985-10-01,0.0,364.75,21.26,4.3,830.42,0.6526574677496416
1985-10-02,0.0,311.14,19.56,6.87,990.1,0.5260224366937409
1985-10-03,0.78,303.61,12.77,0.93,653.13,0.4870578117534639
1985-10-04,1.96,303.12,12.86,0.15,622.23,0.4480931868131868
1985-10-05,15.17,67.59,10.36,7.38,1031.18,2.571665246058289
1985-10-06,19.52,175.64,12.36,3.63,795.56,6.585021614906832
1985-10-07,0.0,243.66,10.79,1.46,677.06,2.211242465360726
1985-10-08,0.0,302.3,11.8,-0.76,577.35,1.3442795604395603
1985-10-09,1.0,339.36,15.29,-0.91,576.28,1.0325625609173434
1985-10-10,0.0,199.79,15.14,7.36,1034.19,0.9059275298614429
1985-10-11,0.21,335.21,16.59,-0.37,597.88,0.80851596751075
1985-10-12,0.0,175.62,6.79,0.03,604.03,0.701363248924988
1985-10-13,4.05,165.3,8.57,-0.13,605.34,0.7403278738652651
1985-10-14,5.1,116.8,7.56,1.69,692.06,1.2468679980888675
1985-10-15,9.33,120.1,11.34,5.23,888.91,2.6495944959388438
1985-10-16,21.72,156.56,13.41,5.16,892.56,4.510155336837076
1985-10-17,0.0,283.38,9.07,-3.06,488.9,2.0456428093645482
1985-10-18,0.0,265.8,8.48,-2.66,501.97,1.402726497849976
1985-10-19,2.0,286.51,12.31,-0.56,593.6,1.1981622169135213
1985-10-20,0.0,270.03,13.05,1.16,662.57,1.0617860296225514
1985-10-21,0.0,266.29,7.49,-3.96,442.88,0.9254098423315814
1985-10-22,0.0,297.99,10.66,-3.95,443.75,0.8377394362159578
1985-10-23,0.0,315.38,14.77,-3.47,472.65,0.7890336550406114
1985-10-24,0.0,306.06,16.58,-1.33,560.0,0.7305867176301959
1985-10-25,3.0,223.38,15.65,-1.95,535.13,0.7500690301003344
1985-10-26,0.08,215.73,11.64,1.96,704.63,0.7305867176301959
1985-10-27,0.0,228.23,10.62,0.08,613.65,0.6623986239847109
1985-10-28,0.0,283.99,15.08,-1.42,553.11,0.6136928428093645
1985-10-29,0.0,145.43,1.64,-4.52,439.96,0.5649870616340181
1985-10-30,0.0,191.69,4.15,-4.23,446.87,0.5455047491638795
1985-10-31,0.0,254.5,7.48,-5.42,406.95,0.5455047491638795
1985-11-01,0.0,282.02,10.96,-6.38,369.53,0.5260224366937409
1985-11-02,0.0,273.19,10.91,-5.78,400.89,0.5162812804586717
1985-11-03,0.0,192.73,9.57,0.39,631.53,0.5065401242236025
1985-11-04,0.0,170.51,6.41,-1.6,550.36,0.5065401242236025
1985-11-05,18.68,92.0,4.69,-0.58,586.59,0.8669629049211657
1985-11-06,39.18,83.61,8.0,2.9,757.25,12.663503105590062
1985-11-07,23.47,84.67,9.33,4.12,821.62,9.56581542283803
1985-11-08,0.0,96.18,7.85,3.55,800.0,3.6724159006211177
1985-11-09,0.78,156.58,6.33,-0.91,569.33,2.3281363401815574
1985-11-10,4.92,92.95,3.93,-1.51,549.09,2.3378774964166267
1985-11-11,3.41,118.66,5.86,-1.47,559.77,2.5424417773530816
1985-11-12,0.0,152.72,-0.4,-7.29,352.1,1.9190077783086477
1985-11-13,6.73,171.82,4.41,-6.98,365.31,2.873641089345437
1985-11-14,7.0,168.76,8.5,-3.15,484.27,3.4191458385093165
1985-11-15,10.9,113.46,0.56,-6.07,387.48,2.347618652651696
1985-11-16,0.0,198.14,-4.09,-13.31,211.85,1.6852200286669852
1985-11-17,8.07,194.14,1.12,-13.79,215.43,1.7339258098423314
1985-11-18,0.0,103.9,4.7,0.27,621.49,2.02616049689441
1985-11-19,0.0,194.98,5.57,-3.56,468.68,1.9774547157190634
1985-11-20,0.0,220.94,10.43,-1.06,567.53,3.760086306736741
1985-11-21,0.0,238.92,15.35,-0.06,604.95,4.120509087434304
1985-11-22,0.0,198.98,2.88,-6.97,362.6,2.415806746297181
1985-11-23,5.23,82.25,-1.73,-6.36,381.11,1.967713559483994
1985-11-24,0.0,132.85,-0.63,-6.3,375.18,1.6754788724319156
1985-11-25,0.7,159.62,-0.57,-7.48,352.1,1.4124676540850452
1985-11-26,0.0,177.63,-5.52,-13.26,218.36,1.1981622169135213
1985-11-27,0.0,217.11,-2.78,-13.7,216.67,1.2760914667940753
1985-11-28,0.0,101.51,-1.5,-5.6,403.95,1.1494564357381747
1985-11-29,3.0,86.14,-3.59,-8.15,325.14,1.0812683420926898
1985-11-30,0.0,166.64,-2.56,-9.56,296.21,1.0423037171524128
1985-12-01,0.0,199.3,1.1,-7.88,334.82,0.983856779741997
1985-12-02,12.95,148.99,3.75,-5.28,416.02,3.847756712852365
1985-12-03,2.8,190.19,3.88,-10.88,268.9,2.873641089345437
1985-12-04,0.0,134.48,-7.24,-12.52,239.88,1.3150560917343523
1985-12-05,0.0,159.04,-5.31,-11.93,240.78,1.1689387482083133
1985-12-06,0.0,215.63,-2.7,-13.81,215.13,1.0715271858576205
1985-12-07,0.0,169.23,-3.37,-10.83,279.39,0.9741156235069278
1985-12-08,0.0,198.97,-2.76,-12.55,234.66,0.9351509985666506
1985-12-09,0.0,188.14,-1.39,-10.42,277.59,0.8864452173913042
1985-12-10,0.0,98.18,-4.47,-8.6,317.94,0.8474805924510271
1985-12-11,0.0,148.96,-2.61,-9.18,303.91,0.80851596751075
1985-12-12,7.25,84.54,-2.05,-6.83,360.0,0.7792924988055423
1985-12-13,2.04,206.06,-3.9,-17.25,157.6,0.7598101863354038
