Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-02-14,6.26,257.13,-1.92,-18.69,140.0,0.48664661082502697
1989-02-15,4.03,141.73,3.51,-3.79,464.23,0.48123942626030447
1989-02-16,6.85,145.63,1.45,-5.76,399.59,0.4758322416955819
1989-02-17,0.0,383.36,-3.39,-23.6,80.69,0.4731286494132207
1989-02-18,0.0,314.83,-13.18,-26.28,78.79,0.4704250571308594
1989-02-19,0.0,359.7,-11.22,-27.81,68.37,0.4677214648484982
1989-02-20,0.0,386.16,-4.39,-23.68,95.6,0.4677214648484982
1989-02-21,6.76,249.86,1.8,-12.9,230.25,0.5136825336486396
1989-02-22,13.47,160.78,3.96,-3.91,447.25,0.6218262249430901
1989-02-23,3.68,202.13,1.87,-7.99,333.21,0.6758980705903154
1989-02-24,0.0,395.83,-2.5,-20.25,127.08,0.6677872937432315
1989-02-25,0.02,334.8,-7.01,-19.53,134.47,0.6353441863548964
1989-02-26,1.19,306.81,-8.42,-19.33,124.93,0.5974938944018388
1989-02-27,0.0,414.22,-3.61,-21.37,113.89,0.5623471947311424
1989-02-28,0.0,431.64,-0.76,-20.33,128.86,0.5407184564722523
1989-03-01,0.0,429.72,1.89,-17.59,159.08,0.5055717568015559
1989-03-02,0.0,360.57,0.55,-12.8,230.33,0.4731286494132207
1989-03-03,0.0,367.09,-6.16,-19.54,130.01,0.45961068800141436
1989-03-04,0.0,340.74,-8.67,-20.14,125.44,0.4460927265896081
1989-03-05,9.71,232.4,-6.38,-16.33,172.82,0.4325747651778018
1989-03-06,1.93,417.45,-0.03,-15.95,177.43,0.4271675806130793
1989-03-07,0.0,454.11,-9.63,-28.26,60.7,0.41905680376599547
1989-03-08,0.0,437.25,-10.65,-27.37,69.25,0.41364961920127297
1989-03-09,0.0,485.43,-4.5,-26.76,69.5,0.4082424346365504
1989-03-10,0.0,493.85,1.16,-22.58,101.16,0.4001316577894667
1989-03-11,0.0,484.11,4.13,-17.74,151.46,0.39742806550710535
1989-03-12,0.0,463.98,4.04,-15.41,185.29,0.39472447322474413
1989-03-13,0.0,480.04,-1.95,-22.26,103.65,0.39202088094238285
1989-03-14,0.0,480.79,0.08,-20.22,128.48,0.38931728866002163
1989-03-15,1.85,381.44,7.39,-6.1,392.8,0.39202088094238285
1989-03-16,0.12,354.24,9.59,-2.63,505.64,0.4109460269189117
1989-03-17,0.0,281.44,3.01,-5.91,400.0,0.4677214648484982
1989-03-18,13.99,148.61,-1.59,-7.49,344.04,0.5326076796251684
1989-03-19,5.81,250.01,-5.37,-15.48,187.77,0.4893502031073883
1989-03-20,0.0,507.61,-3.41,-22.7,101.46,0.45420350343669186
1989-03-21,5.61,389.11,0.88,-19.56,138.44,0.4298711728954405
1989-03-22,0.0,489.85,2.34,-15.29,189.81,0.41364961920127297
1989-03-23,0.0,518.69,-2.8,-22.05,108.0,0.4001316577894667
1989-03-24,0.0,539.2,2.19,-19.39,136.96,0.39472447322474413
1989-03-25,4.47,336.76,3.31,-11.66,255.82,0.39472447322474413
1989-03-26,0.16,342.7,7.16,-3.36,482.62,0.4271675806130793
1989-03-27,0.0,390.51,8.39,-4.04,441.92,0.5677543792958648
1989-03-28,0.8,485.23,15.03,-2.11,491.17,1.6762272150639819
1989-03-29,3.28,366.44,17.58,2.33,711.25,3.5146699670696395
1989-03-30,0.0,360.19,5.72,-4.93,424.48,6.218262249430901
1989-03-31,13.54,149.4,0.84,-4.47,441.02,5.353112719075297
1989-04-01,4.39,138.53,0.01,-4.75,436.48,4.217603960483567
1989-04-02,1.3,251.12,1.95,-5.1,416.73,3.541705889893252
1989-04-03,0.0,406.59,6.02,-5.33,410.48,3.1091311247154505
1989-04-04,8.17,192.71,5.57,-1.07,563.6,2.9739515105973875
1989-04-05,8.68,143.99,4.82,0.14,611.52,6.650837014608702
1989-04-06,17.95,359.05,15.2,1.09,667.05,18.059996446173223
1989-04-07,21.55,250.65,8.58,0.13,616.42,22.331672252304017
1989-04-08,2.23,323.19,6.83,-1.71,540.6,14.761613861692487
1989-04-09,1.73,418.04,3.35,-7.36,354.49,8.110776847083784
1989-04-10,0.04,543.97,7.97,-6.88,372.59,6.569729246137865
1989-04-11,0.31,516.13,6.71,-6.55,379.09,5.461256410369748
1989-04-12,0.0,510.57,2.88,-9.47,302.44,4.514999111543306
1989-04-13,0.0,545.85,4.92,-8.69,321.37,3.9202088094238285
1989-04-14,0.0,527.81,6.01,-6.79,376.7,3.5146699670696395
1989-04-15,0.03,390.53,5.46,-2.95,495.3,3.1632029703626756
1989-04-16,7.06,273.13,6.98,-0.7,585.42,3.7850291953057655
1989-04-17,7.18,151.5,3.37,-0.34,595.79,5.2179331049572335
1989-04-18,3.99,420.3,14.72,-0.21,609.45,7.164519548257342
1989-04-19,0.09,448.2,8.08,-1.72,544.4,6.7049088602559275
1989-04-20,0.0,594.01,9.62,-5.59,408.62,6.056046712489225
1989-04-21,0.0,560.49,7.21,-5.95,398.76,4.9475738767211075
1989-04-22,0.12,588.36,10.2,-4.36,440.3,4.596106880014143
1989-04-23,0.0,401.36,0.53,-6.93,368.75,3.7850291953057655
1989-04-24,0.0,472.92,3.48,-5.57,404.25,2.9739515105973875
1989-04-25,0.0,428.66,4.17,-4.0,453.33,2.141245087630119
1989-04-26,0.0,594.8,7.92,-5.45,411.91,2.0844696497005324
1989-04-27,0.0,615.3,11.63,-3.2,483.06,2.1493558644772026
1989-04-28,0.0,470.26,8.81,-0.0,612.47,2.306164216854156
1989-04-29,0.0,575.41,8.09,-4.36,439.61,2.195316933277344
1989-04-30,0.0,637.78,15.15,-1.95,498.02,2.3548288779366584
1989-05-01,6.28,224.73,8.21,2.79,751.57,2.495415676619444
1989-05-02,18.21,456.51,19.68,3.32,787.2,8.759638994850485
1989-05-03,19.93,183.95,8.99,4.6,850.64,14.734577938868872
1989-05-04,0.06,406.74,10.41,2.59,740.04,7.732273927553207
1989-05-05,0.0,637.24,15.69,-1.77,530.18,5.407184564722523
1989-05-06,23.03,468.5,17.46,0.26,630.07,14.058679868278558
1989-05-07,12.37,283.11,13.67,6.09,933.47,17.38409837558291
1989-05-08,0.0,568.69,15.53,1.89,707.88,9.949219599089442
1989-05-09,0.0,563.5,12.67,-0.53,588.95,6.029010789665612
1989-05-10,0.0,574.08,13.95,0.26,628.79,4.2716758061307925
1989-05-11,15.72,408.69,15.65,2.55,746.56,6.2993700179017384
1989-05-12,35.0,189.3,11.51,6.74,999.04,26.035593679138945
1989-05-13,24.7,213.86,14.34,8.91,1154.01,29.19879664950162
1989-05-14,7.64,340.45,17.22,7.81,1064.85,15.167152704046675
1989-05-15,7.08,350.69,15.38,5.46,902.49,9.868111830618604
1989-05-16,0.0,610.37,19.75,3.1,775.28,6.515657400490639
1989-05-17,0.0,612.74,22.6,4.49,848.02,4.866466108250269
1989-05-18,0.0,627.1,26.72,5.49,910.08,3.676885504011315
1989-05-19,0.0,619.52,27.9,6.52,977.42,2.8117359736557117
1989-05-20,0.0,601.88,27.06,7.5,1041.54,2.42241868499569
1989-05-21,0.0,596.41,28.48,8.43,1114.41,2.1358379030653962
1989-05-22,11.64,433.96,23.43,5.47,907.79,3.055059279068225
1989-05-23,0.0,331.17,15.59,7.8,1064.04,2.784700050832099
1989-05-24,0.0,494.71,21.86,8.33,1107.07,2.8117359736557117
1989-05-25,1.06,279.09,16.04,8.93,1159.04,2.389975577607355
1989-05-26,0.0,467.96,22.52,9.62,1215.03,1.584305077463699
1989-05-27,10.44,345.57,22.62,9.72,1222.06,2.8928437421265496
1989-05-28,0.0,503.93,20.21,5.55,909.75,2.2277600406656792
1989-05-29,0.0,400.93,14.16,3.54,800.0,1.7059667301699557
1989-05-30,0.0,541.93,22.52,4.96,872.02,1.4626434247574425
1989-05-31,2.78,215.86,13.28,7.0,1019.05,1.551861970075364
1989-06-01,1.24,181.15,15.64,11.3,1344.26,1.5275296395341125
1989-06-02,1.13,379.45,23.84,13.19,1512.21,1.9006253744999666
1989-06-03,28.65,263.94,21.32,11.54,1363.37,6.029010789665612
1989-06-04,1.48,421.98,23.74,10.04,1246.1,4.055388423541892
1989-06-05,1.25,436.7,19.86,6.88,1002.03,2.6062629601962555
1989-06-06,6.72,323.64,22.5,10.0,1241.16,1.876293043958715
1989-06-07,8.17,112.46,13.82,10.78,1302.07,2.7035922823612615
1989-06-08,6.61,277.32,21.18,11.35,1348.2,2.4737869383605537
1989-06-09,8.65,217.1,18.08,10.93,1314.18,2.7576641280084866
1989-06-10,17.51,235.49,15.09,7.56,1048.06,6.326405940725351
1989-06-11,11.43,166.12,11.69,6.61,988.57,8.083740924260171
1989-06-12,0.01,387.51,16.19,6.18,946.33,5.163861259310009
1989-06-13,0.0,465.94,17.9,4.68,858.53,3.136167047539063
1989-06-14,0.0,423.49,16.3,4.81,864.58,2.0574337268769196
1989-06-15,0.0,483.3,20.69,5.99,952.08,1.7005595456052331
1989-06-16,13.64,224.3,15.15,8.03,1084.15,3.190238893186288
1989-06-17,3.21,166.28,12.22,7.6,1059.13,4.35278357460163
1989-06-18,14.63,273.12,19.1,10.52,1281.66,4.650178725661369
1989-06-19,4.98,345.49,19.44,9.58,1206.09,5.974938944018387
1989-06-20,0.0,511.9,23.06,8.24,1104.95,4.109460269189117
1989-06-21,0.0,511.08,25.94,10.59,1287.45,2.865807819302937
1989-06-22,0.0,510.84,28.03,11.76,1391.56,2.1196163493712286
1989-06-23,0.0,524.02,29.24,10.94,1325.38,1.3626105103100756
1989-06-24,0.0,510.16,28.88,11.77,1382.07,1.192284196521316
1989-06-25,0.0,477.58,22.42,8.87,1149.62,1.0787333206621432
1989-06-26,0.0,503.54,26.0,10.01,1243.67,1.0084399213207504
1989-06-27,0.0,488.2,27.34,12.16,1436.71,0.9408501142617188
1989-06-28,7.85,325.99,29.65,16.72,1897.54,0.9408501142617188
1989-06-29,0.0,445.98,23.78,11.61,1368.88,1.035475844144363
1989-06-30,0.0,483.25,19.94,5.9,924.83,0.870556714920326
1989-07-01,0.0,500.7,21.91,6.32,950.63,0.7624130236258756
1989-07-02,2.68,380.57,21.75,8.4,1113.58,0.7218591393904568
1989-07-03,0.0,465.56,23.81,9.72,1217.24,0.6569729246137864
1989-07-04,0.0,424.17,21.71,9.99,1243.34,0.5190897182133621
1989-07-05,0.0,435.76,26.16,12.97,1508.2,0.4920537953897495
1989-07-06,0.0,426.83,24.57,12.36,1445.51,0.4731286494132207
1989-07-07,0.0,447.52,27.36,13.15,1525.7,0.45690709571905314
1989-07-08,0.0,508.14,26.07,8.2,1103.32,0.43798194974252425
1989-07-09,0.0,485.88,22.95,7.06,1007.68,0.41635321148363424
1989-07-10,0.0,480.92,25.02,8.58,1133.92,0.41364961920127297
1989-07-11,7.7,226.54,20.72,12.29,1423.37,0.45690709571905314
1989-07-12,0.0,386.54,22.4,10.7,1296.33,0.4487963188719693
1989-07-13,0.0,451.39,24.82,9.89,1230.81,0.4028352500718279
1989-07-14,3.18,350.27,24.92,11.27,1341.53,0.3785029195305766
1989-07-15,0.9,426.56,21.33,7.59,1061.59,0.39472447322474413
1989-07-16,0.0,443.79,22.75,8.42,1117.17,0.3757993272482153
1989-07-17,0.0,429.98,23.86,9.72,1219.38,0.3866136963776603
1989-07-18,0.0,418.72,22.59,9.01,1167.92,0.4758322416955819
1989-07-19,0.0,451.05,26.4,10.19,1260.8,0.4731286494132207
1989-07-20,0.0,393.91,26.13,13.06,1499.2,0.45961068800141436
1989-07-21,0.0,481.78,24.83,7.01,1010.7,0.43798194974252425
1989-07-22,0.0,486.76,26.58,7.96,1088.83,0.4109460269189117
1989-07-23,0.0,481.39,28.87,10.02,1243.78,0.3595777735540477
1989-07-24,0.0,475.16,27.38,9.23,1178.93,0.25413767454195857
1989-07-25,0.0,474.6,29.41,10.72,1300.13,0.24332330541251349
1989-07-26,0.0,432.85,32.4,15.64,1768.88,0.24332330541251349
1989-07-27,6.66,346.06,31.53,17.06,1947.75,0.248730489977236
1989-07-28,9.03,284.49,31.17,17.37,1980.77,0.29469155877737746
1989-07-29,4.24,290.93,21.64,8.81,1144.71,0.3595777735540477
1989-07-30,0.0,385.49,20.34,7.54,1043.14,0.3379490352951577
1989-07-31,0.0,446.33,22.84,6.8,989.29,0.2784700050832099
1989-08-01,0.0,448.58,24.0,7.65,1054.86,0.2514340822595973
1989-08-02,0.0,436.32,25.49,9.54,1204.6,0.23791612084779096
1989-08-03,3.26,356.69,25.76,11.92,1412.99,0.248730489977236
1989-08-04,5.97,215.91,25.31,15.83,1787.11,0.2811735973655712
1989-08-05,26.56,189.69,25.12,16.83,1925.31,0.9219249682851901
1989-08-06,39.71,151.64,21.5,15.25,1737.73,2.3440145088072133
1989-08-07,17.1,278.85,27.42,14.34,1649.44,1.9303648896059402
1989-08-08,17.33,283.94,23.83,11.19,1338.29,1.9006253744999666
1989-08-09,0.0,325.31,18.11,8.03,1082.59,1.6518948845227306
1989-08-10,0.0,405.13,22.15,8.32,1105.48,1.1219907971799234
1989-08-11,0.0,427.78,24.31,8.99,1159.9,0.7705238004729594
1989-08-12,23.75,293.38,24.26,10.65,1293.35,1.492382939863416
1989-08-13,7.25,126.2,18.14,13.26,1525.29,2.7035922823612615
1989-08-14,4.15,182.12,23.32,15.81,1805.05,1.8411463442880187
1989-08-15,0.0,387.69,26.23,12.93,1498.21,1.2544668190156252
1989-08-16,0.0,386.21,27.01,13.53,1563.92,0.9705896293676928
1989-08-17,4.93,330.8,25.02,8.6,1133.41,0.8543351612261586
1989-08-18,0.0,427.93,22.03,7.02,1008.75,0.7272663239551792
1989-08-19,0.0,432.53,23.04,7.44,1042.67,0.6488621477667027
1989-08-20,4.62,326.57,23.61,9.2,1178.53,0.5974938944018388
1989-08-21,6.31,194.93,20.82,13.02,1503.16,0.5812723407076711
1989-08-22,0.44,323.04,24.1,13.43,1537.46,0.5704579715782261
1989-08-23,0.0,302.8,18.32,9.46,1200.27,0.5353112719075297
1989-08-24,0.23,319.91,17.02,7.68,1057.21,0.5109789413662784
1989-08-25,0.0,428.84,17.26,3.29,783.48,0.48394301854266575
1989-08-26,0.0,358.48,15.44,4.95,875.28,0.45690709571905314
1989-08-27,0.0,414.11,16.57,3.12,770.18,0.4325747651778018
1989-08-28,0.0,462.86,19.93,2.79,753.63,0.41905680376599547
1989-08-29,0.0,405.39,21.77,8.13,1090.84,0.4082424346365504
1989-08-30,0.08,401.26,22.32,8.7,1146.0,0.4271675806130793
1989-08-31,9.88,269.42,23.02,11.51,1361.02,0.48123942626030447
1989-09-01,0.0,259.82,16.23,8.9,1152.17,0.41905680376599547
1989-09-02,16.51,239.8,18.41,9.1,1169.38,0.984107590779499
1989-09-03,0.0,434.73,19.15,3.82,804.15,0.8327064229672685
1989-09-04,0.0,415.75,16.78,2.34,722.32,0.5055717568015559
1989-09-05,0.0,449.23,19.62,1.92,706.48,0.4001316577894667
1989-09-06,0.0,432.99,18.82,2.39,731.21,0.35146699670696396
1989-09-07,0.0,426.97,21.1,4.36,841.89,0.32713466616571263
1989-09-08,0.0,362.97,24.22,11.01,1320.74,0.3109131124715451
1989-09-09,0.0,378.53,25.58,11.14,1331.59,0.3000987433421
1989-09-10,0.0,373.29,27.5,12.87,1494.03,0.28928437421265496
1989-09-11,0.0,358.71,28.4,14.31,1634.04,0.2757664128008486
1989-09-12,0.0,251.33,21.06,12.56,1459.69,0.26224845138904235
1989-09-13,0.0,360.19,21.56,7.99,1079.65,0.2973951510597387
1989-09-14,10.06,225.26,19.86,9.33,1186.69,0.4298711728954405
1989-09-15,17.34,124.22,12.45,7.33,1037.62,0.6704908860255927
1989-09-16,4.05,254.96,16.8,4.52,841.46,0.9516644833911638
1989-09-17,9.6,271.98,19.81,6.11,933.76,0.7272663239551792
1989-09-18,1.23,239.52,15.23,7.46,1043.84,0.911110599155745
1989-09-19,0.0,340.79,21.14,8.52,1121.7,0.7137483625433729
1989-09-20,14.08,141.62,15.81,9.83,1230.59,0.9273321528499125
1989-09-21,8.46,210.84,18.65,9.01,1163.72,1.8249247905938513
1989-09-22,0.0,331.13,22.79,9.9,1231.77,1.0571045824032532
1989-09-23,6.33,258.5,24.55,10.3,1263.96,0.8516315689437972
1989-09-24,7.33,297.1,20.97,1.84,703.41,1.1598410891329811
1989-09-25,0.0,303.2,9.83,-1.21,558.72,0.9192213760028287
1989-09-26,3.22,342.87,13.97,-0.88,575.86,0.9165177837204675
1989-09-27,14.15,254.53,12.74,-0.7,581.38,1.8168140137467674
1989-09-28,0.0,257.95,8.53,-0.59,593.06,1.2679847804274316
1989-09-29,0.0,336.97,15.53,1.91,697.91,0.9327393374146351
1989-09-30,0.04,377.2,19.73,1.22,658.31,0.8164848692731008
1989-10-01,0.0,344.55,13.48,-1.45,554.74,0.7705238004729594
1989-10-02,2.9,325.78,18.28,1.19,672.63,0.7272663239551792
1989-10-03,9.47,248.75,16.96,1.68,698.41,0.808374092426017
1989-10-04,0.0,343.73,15.38,-0.8,582.63,0.8678531226379649
1989-10-05,0.0,134.05,4.69,0.2,616.17,0.7597094313435143
1989-10-06,1.97,153.12,6.91,1.37,675.56,0.7056375856962891
1989-10-07,2.02,215.02,9.98,2.12,719.55,0.6786016628726765
1989-10-08,0.0,230.39,9.81,1.25,660.14,0.6569729246137864
1989-10-09,0.0,188.21,6.63,-0.1,608.17,0.6191226326607288
1989-10-10,0.0,183.85,5.88,-0.56,585.13,0.5812723407076711
1989-10-11,0.0,252.46,7.9,-1.4,558.06,0.6164190403783675
1989-10-12,11.77,141.02,6.86,0.14,611.8,1.1057692434857558
1989-10-13,0.0,307.24,12.77,-0.54,588.0,0.9624788525206089
1989-10-14,0.0,329.27,17.55,0.59,637.7,0.8002633155789334
1989-10-15,0.0,304.13,12.82,-1.47,550.16,0.7164519548257342
1989-10-16,2.38,268.55,13.79,0.04,624.03,0.673194478307954
1989-10-17,4.96,175.15,15.74,5.79,924.61,0.673194478307954
1989-10-18,5.73,148.69,6.37,-1.41,553.84,0.797559723296572
1989-10-19,0.72,97.97,1.25,-2.13,526.23,0.8786674917674099
1989-10-20,10.8,153.5,5.8,-2.21,525.59,0.9327393374146351
1989-10-21,18.73,214.17,15.59,1.27,670.7,5.839759329900324
1989-10-22,1.19,272.13,11.78,-1.69,543.2,4.298711728954405
1989-10-23,0.0,194.45,7.68,-0.55,596.31,3.2443107388335135
1989-10-24,0.0,284.6,12.98,-1.47,555.74,2.0303978040533073
1989-10-25,0.0,303.99,17.73,-1.49,554.41,1.3004278878157665
1989-10-26,0.0,304.36,20.78,-0.98,573.74,1.1787662351095098
1989-10-27,0.0,227.29,15.79,4.71,868.35,1.0922512820739496
1989-10-28,0.0,205.78,18.84,8.09,1087.01,1.0192542904501953
1989-10-29,0.0,262.74,20.88,4.82,866.91,0.9624788525206089
1989-10-30,0.0,271.89,19.43,1.68,696.16,0.9165177837204675
1989-10-31,0.0,273.99,20.63,1.4,679.73,0.8786674917674099
1989-11-01,13.38,178.41,16.38,2.81,753.63,1.4329039096514684
1989-11-02,0.0,211.65,10.96,0.15,620.52,1.8411463442880187
1989-11-03,5.92,132.74,7.08,-0.33,595.34,1.3842392485689656
1989-11-04,10.55,150.73,3.1,-6.12,389.73,1.741113429840652
1989-11-05,0.0,173.4,-1.89,-9.66,292.55,1.4383110942161907
1989-11-06,0.0,218.68,4.08,-6.65,381.02,1.2896135186863216
1989-11-07,9.74,103.45,8.68,2.28,718.3,1.9303648896059402
1989-11-08,4.49,118.54,8.46,0.93,656.58,1.7843709063584323
1989-11-09,12.03,72.39,5.13,0.75,651.47,2.603559367913894
1989-11-10,16.36,158.69,10.7,-1.14,566.24,7.35377100802263
1989-11-11,0.0,199.35,9.83,-1.63,548.95,4.758322416955819
1989-11-12,0.07,152.55,7.79,-0.21,601.34,3.0820952018918377
1989-11-13,0.0,137.85,1.19,-5.82,398.61,1.954697220147192
1989-11-14,0.44,146.81,0.52,-6.63,377.3,1.5194188626870286
1989-11-15,1.89,192.68,8.22,-2.42,518.29,1.4761613861692486
1989-11-16,12.38,144.61,14.3,2.64,744.48,1.9519936278648304
1989-11-17,17.28,166.31,15.72,-0.78,578.46,8.354100152496297
1989-11-18,0.0,115.95,2.45,-3.74,457.5,5.001645722368333
1989-11-19,0.49,167.03,2.56,-7.27,356.51,3.6498495811877025
1989-11-20,6.67,73.74,-3.77,-8.14,324.99,2.42241868499569
1989-11-21,15.3,108.23,-0.12,-6.92,361.95,1.6735236227816206
1989-11-22,1.85,149.45,-4.16,-12.45,238.73,1.5545655623577253
1989-11-23,0.0,157.86,-6.82,-14.44,200.0,1.4058679868278559
1989-11-24,0.0,240.93,-7.08,-22.36,114.2,1.3112422569452118
1989-11-25,0.0,242.43,-5.65,-21.3,110.73,1.2301344884743737
1989-11-26,2.1,180.37,-3.23,-12.5,233.25,1.1625446814153422
1989-11-27,3.61,162.91,1.0,-11.62,251.6,1.108472835768117
1989-11-28,5.32,153.0,-2.49,-13.51,220.8,1.0598081746856143
1989-11-29,0.0,244.59,5.56,-14.44,203.26,1.013847105885473
1989-11-30,0.0,149.68,-11.08,-18.03,149.47,0.9570716679558865
1989-12-01,0.0,205.36,-5.65,-16.84,165.52,0.9138141914381063
1989-12-02,0.0,158.37,-12.21,-19.98,120.0,0.870556714920326
1989-12-03,12.4,147.22,-8.82,-19.11,140.25,0.8516315689437972
1989-12-04,5.28,145.3,-6.1,-16.28,160.05,0.8218920538378234
1989-12-05,0.0,129.99,-13.0,-19.08,124.11,0.7921525387318495
1989-12-06,0.0,165.2,-7.98,-16.5,160.0,0.7786345773200433
1989-12-07,4.71,147.73,-1.61,-12.56,238.44,0.7624130236258756
1989-12-08,0.0,196.71,-9.76,-20.85,120.0,0.7407842853669855
1989-12-09,0.0,211.0,-12.91,-25.86,74.94,0.7299699162375405
1989-12-10,0.0,211.95,-10.76,-24.28,79.72,0.7164519548257342
1989-12-11,0.0,223.94,-6.15,-23.05,99.24,0.7029339934139279
1989-12-12,0.0,209.89,-6.05,-19.83,120.0,0.6948232165668441
1989-12-13,0.0,210.47,-8.57,-22.77,96.9,0.684008847437399
1989-12-14,0.0,195.19,-10.35,-22.63,106.0,0.6758980705903154
1989-12-15,0.0,127.57,-15.26,-22.2,119.87,0.6704908860255927
1989-12-16,7.31,129.49,-10.94,-21.14,120.0,0.6677872937432315
1989-12-17,9.21,94.12,-10.12,-16.5,166.39,0.6569729246137864
1989-12-18,0.0,140.63,-10.02,-17.52,154.0,0.6488621477667027
1989-12-19,0.0,206.58,-7.27,-20.79,118.34,0.6353441863548964
1989-12-20,0.0,207.02,-8.33,-22.28,118.54,0.6299370017901738
1989-12-21,0.0,196.2,-8.34,-20.88,119.66,0.6218262249430901
1989-12-22,0.0,187.28,-12.71,-24.24,80.0,0.6164190403783675
1989-12-23,0.0,146.86,-17.23,-25.77,80.0,0.611011855813645
1989-12-24,0.0,205.46,-14.48,-28.75,46.02,0.6056046712489225
1989-12-25,0.0,228.4,-10.4,-29.42,57.2,0.6001974866842
1989-12-26,3.91,126.58,-8.05,-17.26,160.0,0.5947903021194774
1989-12-27,0.04,210.15,-6.78,-21.41,119.75,0.5920867098371162
1989-12-28,0.0,164.48,-15.43,-24.78,85.72,0.5893831175547549
1989-12-29,0.0,212.6,-9.74,-24.09,80.0,0.5812723407076711
1989-12-30,0.0,230.29,-14.42,-32.91,38.71,0.5704579715782261
1989-12-31,0.04,238.91,-8.05,-31.71,41.45,0.5677543792958648
1990-01-01,9.6,169.14,2.31,-11.79,246.76,0.5542364178840585
1990-01-02,0.0,218.1,2.63,-13.34,214.08,0.7029339934139279
1990-01-03,0.0,193.34,-1.13,-13.27,221.87,1.1625446814153422
1990-01-04,0.0,137.44,0.24,-7.45,348.9,1.0679189515326981
1990-01-05,0.0,174.99,5.74,-4.74,432.01,0.8786674917674099
1990-01-06,0.0,211.25,-1.44,-15.25,186.83,0.7137483625433729
1990-01-07,0.0,223.65,-3.4,-18.7,140.16,0.6380477786372576
1990-01-08,0.03,232.75,-0.43,-17.84,155.98,0.5947903021194774
1990-01-09,0.0,219.44,2.54,-11.94,247.63,0.5569400101664198
1990-01-10,0.0,216.31,2.7,-11.48,260.65,0.5407184564722523
1990-01-11,3.85,123.86,0.17,-8.78,314.61,0.538014864189891
1990-01-12,3.65,104.33,-1.05,-8.2,327.65,0.5569400101664198
1990-01-13,0.0,184.91,1.07,-9.05,308.26,0.5947903021194774
1990-01-14,0.0,216.92,-7.12,-19.66,120.0,0.5785687484253099
1990-01-15,0.0,195.21,-11.06,-21.59,116.06,0.5542364178840585
1990-01-16,2.49,215.02,-2.28,-18.4,142.46,0.5407184564722523
1990-01-17,0.59,115.17,-0.69,-6.04,392.58,0.6164190403783675
1990-01-18,2.56,166.72,7.26,-3.14,484.46,0.7029339934139279
1990-01-19,0.33,253.0,9.22,-9.0,305.9,0.8732603072026873
1990-01-20,0.0,231.52,-7.36,-20.1,127.26,1.0003291444736666
1990-01-21,0.0,264.64,-2.72,-19.91,132.53,0.9462572988264414
1990-01-22,7.55,71.68,-12.1,-16.05,176.62,0.7840417618847657
1990-01-23,3.64,153.68,-10.36,-20.15,119.01,0.6975268088492053
1990-01-24,1.99,257.22,-1.27,-15.83,186.44,0.673194478307954
1990-01-25,7.44,149.65,0.64,-8.71,320.36,0.6677872937432315
1990-01-26,12.87,142.12,2.58,-6.32,389.37,1.0003291444736666
1990-01-27,8.58,144.71,2.22,-6.39,382.56,3.190238893186288
1990-01-28,0.0,218.9,-0.03,-10.03,288.75,3.055059279068225
1990-01-29,0.0,263.92,5.46,-7.87,341.34,2.4602689769487474
1990-01-30,24.18,130.31,-0.41,-7.63,349.33,2.1088019802417834
1990-01-31,4.54,201.93,-2.36,-13.11,222.57,2.0141762503591396
1990-02-01,0.0,310.19,1.45,-15.23,185.03,1.9195505204764953
1990-02-02,0.0,319.1,5.57,-12.7,231.66,1.8384427520056574
1990-02-03,0.0,335.76,-0.25,-21.91,108.16,1.6491912922403693
1990-02-04,5.77,201.26,-9.9,-22.0,105.75,1.5410476009459189
1990-02-05,8.0,202.62,-14.09,-25.71,76.26,1.4058679868278559
1990-02-06,0.0,342.77,-5.92,-25.05,86.07,1.3382781797688243
1990-02-07,0.0,304.28,-0.3,-14.51,197.49,1.2842063341215992
1990-02-08,0.0,342.35,3.7,-14.44,207.07,1.2301344884743737
1990-02-09,0.0,335.22,5.78,-11.07,263.15,1.1895806042389547
1990-02-10,3.95,231.44,9.15,-5.27,420.05,1.3788320640042433
1990-02-11,2.9,230.18,3.72,-7.09,358.58,2.216945671536234
1990-02-12,0.0,333.3,-1.34,-16.7,161.11,2.4602689769487474
1990-02-13,0.0,343.25,-2.18,-18.34,150.06,2.1088019802417834
1990-02-14,0.0,361.07,2.54,-15.56,187.34,1.6897451764757883
1990-02-15,0.0,359.34,1.52,-15.94,179.55,1.4734577938868874
1990-02-16,12.84,92.51,-9.52,-13.72,212.89,1.2842063341215992
1990-02-17,5.46,210.17,0.47,-10.23,280.0,1.1760626428271486
1990-02-18,0.0,387.52,-2.77,-21.47,120.0,1.108472835768117
1990-02-19,0.0,373.14,-4.93,-21.28,112.11,1.0408830287090856
1990-02-20,0.12,410.67,3.44,-17.97,160.0,1.0003291444736666
1990-02-21,0.0,258.06,-13.14,-22.53,111.18,0.9597752602382477
