Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-05-31,4.75,331.25,28.0,17.69,2029.69,0.9402026738580818
1999-06-01,0.0,409.68,31.0,18.82,2171.39,0.6220889872143699
1999-06-02,0.0,394.7,31.96,20.23,2357.08,0.4076567984397197
1999-06-03,0.0,387.8,32.6,20.98,2476.07,0.33696486807445036
1999-06-04,0.0,406.68,33.33,20.76,2440.82,0.3122226924466061
1999-06-05,0.0,415.55,33.73,20.79,2445.83,0.30279710173123686
1999-06-06,0.0,410.15,33.67,21.1,2495.26,0.2945497098552888
1999-06-07,0.88,414.18,33.21,20.06,2328.99,0.3287174761985023
1999-06-08,2.25,412.82,32.72,19.02,2202.65,0.38762741816956003
1999-06-09,0.0,449.78,32.81,19.24,2236.8,0.3204700843225542
1999-06-10,6.77,413.29,31.92,18.47,2127.21,0.35228145298692537
1999-06-11,0.0,418.31,31.99,19.71,2297.4,0.5207638870241506
1999-06-12,0.0,418.43,31.38,19.22,2228.89,0.5007345067539909
1999-06-13,0.0,422.41,31.5,19.46,2108.06,0.4123695937974043
1999-06-14,7.7,295.54,31.61,20.94,2453.69,0.39823120772435044
1999-06-15,13.74,256.65,30.26,21.39,2534.32,0.5007345067539909
1999-06-16,0.75,340.99,29.91,20.79,2430.7,0.4547847520165658
1999-06-17,0.0,430.43,30.31,18.53,2065.59,0.4924871148780428
1999-06-18,0.0,494.62,30.03,15.74,1658.27,0.36170704370229456
1999-06-19,0.0,509.64,30.53,15.44,1603.97,0.31457909012544844
1999-06-20,0.0,463.35,31.25,18.08,1956.0,0.2945497098552888
1999-06-21,0.0,477.22,32.05,18.13,1935.53,0.2745203295851291
1999-06-22,13.15,330.97,31.65,20.39,2334.96,0.3428558622715561
1999-06-23,3.4,331.72,30.78,21.23,2491.18,0.4088349972791408
1999-06-24,1.53,335.49,31.46,21.87,2564.79,0.36052884486287345
1999-06-25,16.32,271.66,31.56,22.07,2650.71,0.32636107851965995
1999-06-26,31.8,216.99,29.19,22.1,2655.39,1.8969001314680596
1999-06-27,16.8,281.58,30.86,22.93,2788.43,4.795269276444101
1999-06-28,0.0,340.57,32.68,23.85,2960.66,1.284236734969059
1999-06-29,0.0,320.81,32.04,23.89,2970.55,0.7080975024921142
1999-06-30,0.0,357.92,32.05,22.87,2779.6,0.5219420858635717
1999-07-01,0.0,382.83,32.87,22.83,2772.01,0.4170823891550889
1999-07-02,0.0,411.66,33.74,22.58,2727.71,0.34874685646866194
1999-07-03,0.0,416.76,33.61,22.3,2680.46,0.2980843063735522
1999-07-04,0.24,429.22,32.71,21.17,2483.59,0.28748051681876186
1999-07-05,0.0,418.26,32.74,21.64,2562.65,0.27334213074570796
1999-07-06,0.0,425.06,33.36,21.98,2572.47,0.22621417716886177
1999-07-07,9.86,380.58,33.78,22.03,2602.92,0.20029380270159636
1999-07-08,12.77,313.44,32.15,21.29,2526.74,0.2815895226216561
1999-07-09,13.68,321.44,32.16,21.13,2500.46,0.39823120772435044
1999-07-10,9.37,340.67,32.0,20.45,2392.24,1.1157543009318338
1999-07-11,24.12,330.72,32.26,20.97,2474.56,1.1404964765596781
1999-07-12,20.25,282.33,30.62,21.53,2564.99,1.2488907697864244
1999-07-13,3.61,391.05,29.0,19.35,2245.21,1.0156073995810357
1999-07-14,0.0,430.52,30.04,19.42,2264.49,0.33460847039560804
1999-07-15,0.0,410.75,30.97,20.8,2448.67,0.24506535859960027
1999-07-16,0.04,428.24,32.21,21.13,2500.98,0.2792331249428137
1999-07-17,0.0,412.44,32.45,21.91,2625.47,0.493665313717464
1999-07-18,0.0,454.57,32.63,20.57,2410.49,0.8329865794707567
1999-07-19,9.06,386.33,32.57,20.41,2385.04,0.34874685646866194
1999-07-20,4.55,399.83,32.41,20.89,2461.93,0.2863023179793407
1999-07-21,0.32,433.9,32.28,21.15,2504.18,0.26509473886975987
1999-07-22,0.0,454.41,33.27,21.19,2510.53,0.22857057484770407
1999-07-23,0.0,434.33,33.64,22.2,2671.65,0.2097193934169656
1999-07-24,2.72,390.42,34.44,23.18,2828.38,0.21678858645349253
1999-07-25,0.0,445.83,33.97,21.89,2622.6,0.28394592030049837
1999-07-26,3.34,365.71,34.2,22.79,2766.15,0.26980753422744447
1999-07-27,3.32,394.94,33.37,21.62,2579.77,0.5690700394404179
1999-07-28,5.22,339.17,34.58,22.17,2667.5,0.5985250104259469
1999-07-29,0.69,434.34,35.02,22.58,2733.15,0.4076567984397197
1999-07-30,0.0,397.25,35.07,24.06,3007.38,0.2933715110158676
1999-07-31,0.0,413.84,34.91,23.29,2846.15,0.24153076208133678
1999-08-01,0.0,426.8,35.2,22.96,2794.13,0.23210517136596753
1999-08-02,0.0,430.73,36.3,23.55,2896.24,0.22621417716886177
1999-08-03,0.0,454.64,36.24,22.38,2700.98,0.21443218877465023
1999-08-04,0.0,471.36,35.77,21.15,2503.22,0.20500659805928098
1999-08-05,0.0,471.27,35.52,20.89,2462.48,0.19793740502275403
1999-08-06,0.0,450.01,36.0,22.16,2665.82,0.20147200154101752
1999-08-07,0.0,441.42,36.01,22.46,2713.85,0.20265020038043866
1999-08-08,0.0,425.89,36.06,23.1,2816.02,0.20147200154101752
1999-08-09,0.0,403.64,36.01,23.92,2978.97,0.20500659805928098
1999-08-10,18.03,379.0,35.26,22.03,2645.51,1.048596967084828
1999-08-11,0.0,360.82,33.53,23.41,2866.68,0.9743704402012953
1999-08-12,0.0,367.72,35.0,24.31,3049.43,0.4229733833521947
1999-08-13,0.0,373.11,35.0,24.1,3015.25,0.3063316982495003
1999-08-14,0.0,382.76,35.38,24.0,3000.0,0.2745203295851291
1999-08-15,0.0,481.18,34.3,18.79,2173.63,0.2592037446726541
1999-08-16,0.0,494.28,33.55,17.33,1978.25,0.25684734699381184
1999-08-17,0.0,451.58,35.43,20.8,2448.18,0.25684734699381184
1999-08-18,0.0,427.96,36.26,22.39,2702.59,0.25802554583323295
1999-08-19,0.0,465.03,37.44,21.17,2507.27,0.25449094931496946
1999-08-20,0.0,432.18,37.84,23.01,2802.23,0.25449094931496946
1999-08-21,0.0,458.35,36.63,20.75,2439.78,0.25095635279670603
1999-08-22,0.0,462.33,35.63,19.7,2293.0,0.25095635279670603
1999-08-23,0.0,424.08,35.74,21.55,2567.94,0.2485999551178637
1999-08-24,0.75,386.41,35.83,23.02,2803.58,0.24977815395728487
1999-08-25,0.0,385.02,35.92,23.23,2837.34,0.2521345516361272
1999-08-26,0.0,385.65,36.02,23.22,2839.39,0.24742175627844257
1999-08-27,5.91,360.09,36.21,21.71,2593.68,0.2709857330668657
1999-08-28,0.0,419.53,34.27,20.31,2374.17,0.3134008912860272
1999-08-29,0.0,418.64,34.81,20.63,2420.99,0.2756985284245503
1999-08-30,0.0,437.71,35.68,20.19,2350.39,0.2521345516361272
1999-08-31,0.0,430.39,35.53,20.33,2372.57,0.24506535859960027
1999-09-01,1.88,375.64,34.17,21.17,2506.86,0.2438871597601791
1999-09-02,2.19,335.72,31.64,20.7,2432.01,0.28041132378223493
1999-09-03,0.0,336.54,31.01,20.64,2422.07,0.27334213074570796
1999-09-04,1.34,338.52,32.7,21.0,2480.24,0.26509473886975987
1999-09-05,1.18,359.53,33.64,21.46,2553.4,0.24742175627844257
1999-09-06,2.77,371.34,34.51,21.55,2567.54,0.32282648200139646
1999-09-07,11.67,330.29,33.14,20.5,2400.74,0.8129571992005971
1999-09-08,12.55,301.37,32.01,20.32,2372.93,0.35699424834460997
1999-09-09,2.43,294.3,30.45,20.98,2476.42,0.8376993748284413
1999-09-10,0.0,464.28,31.32,14.93,1697.31,0.46303214389251396
1999-09-11,0.0,496.05,32.03,12.88,1474.22,0.3086880959283426
1999-09-12,0.0,476.24,32.33,14.22,1621.74,0.26862933538802336
1999-09-13,0.0,413.12,33.16,18.34,2111.34,0.25684734699381184
1999-09-14,0.0,389.91,32.37,18.82,2171.36,0.2933715110158676
1999-09-15,0.0,457.11,30.99,14.11,1612.54,0.2592037446726541
1999-09-16,0.0,468.41,31.39,13.45,1543.63,0.23446156904480986
1999-09-17,0.0,466.23,30.66,12.83,1474.18,0.22974877368712524
1999-09-18,0.0,484.88,31.0,11.4,1351.89,0.22857057484770407
1999-09-19,0.0,469.58,32.36,13.29,1524.41,0.2309269725265464
1999-09-20,0.0,423.72,32.93,16.59,1878.88,0.23681796672365216
1999-09-21,0.0,397.0,31.85,17.14,1950.02,0.2438871597601791
1999-09-22,0.0,444.21,25.54,9.37,1189.62,0.2462435574390214
1999-09-23,0.0,479.14,25.97,6.93,994.1,0.2438871597601791
1999-09-24,0.0,472.95,27.77,8.46,1113.28,0.23563976788423102
1999-09-25,0.0,458.69,29.29,10.44,1245.38,0.23563976788423102
1999-09-26,0.0,405.05,29.9,14.23,1576.61,0.23681796672365216
1999-09-27,0.0,377.9,31.82,17.07,1900.95,0.2309269725265464
1999-09-28,3.84,313.4,32.41,19.87,2290.73,0.2438871597601791
1999-09-29,25.27,229.88,29.81,18.56,2141.07,0.531367676578941
1999-09-30,3.19,349.68,22.62,9.61,1208.6,1.0050036100262454
1999-10-01,0.0,444.35,25.01,7.12,1004.45,0.4430027636223543
1999-10-02,0.0,448.36,27.81,8.6,1116.39,0.32282648200139646
1999-10-03,0.0,421.36,29.84,11.79,1373.4,0.2898369144976042
1999-10-04,0.0,376.74,30.13,14.58,1660.68,0.2827677214610772
1999-10-05,0.0,433.26,28.61,9.29,1174.15,0.26980753422744447
1999-10-06,0.0,433.87,25.93,6.8,976.85,0.25802554583323295
1999-10-07,0.0,383.05,27.23,11.11,1315.12,0.2592037446726541
1999-10-08,25.68,171.95,26.58,18.74,2158.71,0.3251828796802388
1999-10-09,38.08,130.37,26.24,19.52,2277.6,0.8754017376899182
1999-10-10,7.26,154.2,27.5,20.28,2365.11,1.0085382065445088
1999-10-11,0.0,294.1,29.02,17.26,1949.9,0.5195856881847294
1999-10-12,0.0,336.46,28.88,15.1,1699.19,0.3817364239724542
1999-10-13,0.0,347.55,29.68,15.05,1688.67,0.3322520727167657
1999-10-14,0.0,367.4,29.82,13.84,1556.43,0.3122226924466061
1999-10-15,0.0,350.18,29.9,14.8,1659.4,0.29572790869470994
1999-10-16,0.0,339.11,29.64,15.19,1709.69,0.2827677214610772
1999-10-17,0.0,342.79,28.87,14.3,1606.29,0.2756985284245503
1999-10-18,0.0,353.72,26.8,11.97,1369.82,0.26980753422744447
1999-10-19,0.0,285.1,21.17,10.56,1277.78,0.26627293770918103
1999-10-20,0.02,318.98,18.71,6.75,974.37,0.27687672726397144
1999-10-21,0.0,399.91,21.46,4.1,798.2,0.26862933538802336
1999-10-22,0.0,416.93,24.47,4.63,822.76,0.26862933538802336
1999-10-23,0.0,400.48,26.01,7.17,981.74,0.27216393190628685
1999-10-24,0.0,416.63,20.73,1.06,639.71,0.26509473886975987
1999-10-25,0.0,414.08,20.43,0.72,628.83,0.2674511365486022
1999-10-26,0.0,407.3,23.28,3.36,763.5,0.27216393190628685
1999-10-27,0.0,397.79,25.96,6.07,897.37,0.2745203295851291
1999-10-28,0.0,385.72,27.25,7.8,1024.67,0.2745203295851291
1999-10-29,0.0,366.8,26.88,8.81,1109.15,0.26862933538802336
1999-10-30,0.0,313.78,26.63,12.16,1393.51,0.26862933538802336
1999-10-31,25.55,169.78,26.21,16.39,1862.35,0.4159041903156677
1999-11-01,4.55,249.71,20.29,8.99,1159.54,0.5490406591702582
1999-11-02,0.0,219.56,18.19,9.56,1204.96,0.4088349972791408
1999-11-03,0.0,372.5,16.78,-0.67,584.07,0.3204700843225542
1999-11-04,0.0,383.09,19.49,0.36,626.82,0.2969061075341311
1999-11-05,0.0,355.61,22.49,5.35,903.18,0.2980843063735522
1999-11-06,0.0,355.56,23.81,6.18,931.87,0.2910151133370253
1999-11-07,0.0,357.92,24.7,6.15,932.59,0.28748051681876186
1999-11-08,0.0,346.05,25.64,7.5,1036.54,0.2863023179793407
1999-11-09,0.0,334.55,25.71,8.1,1084.38,0.28865871565818296
1999-11-10,0.0,302.65,25.88,10.46,1275.8,0.2910151133370253
1999-11-11,0.0,316.04,26.56,9.8,1221.26,0.29926250521297343
1999-11-12,0.0,342.88,26.09,6.69,972.8,0.2910151133370253
1999-11-13,0.0,342.23,24.89,5.5,907.1,0.28865871565818296
1999-11-14,0.0,341.31,25.71,5.93,925.88,0.28865871565818296
1999-11-15,0.0,314.17,25.42,8.0,1078.52,0.2863023179793407
1999-11-16,0.0,341.41,21.93,2.17,717.72,0.2780549261033926
1999-11-17,0.0,320.83,21.61,3.67,798.94,0.2756985284245503
1999-11-18,0.0,331.32,22.4,2.9,751.0,0.28041132378223493
1999-11-19,0.0,292.81,23.52,7.07,1005.54,0.2815895226216561
1999-11-20,3.48,183.53,23.52,10.43,1274.77,0.29926250521297343
1999-11-21,0.0,297.82,22.36,5.57,910.2,0.3122226924466061
1999-11-22,0.0,238.97,23.66,10.92,1313.6,0.3098662947677638
1999-11-23,0.0,193.84,25.49,15.27,1741.24,0.29926250521297343
1999-11-24,0.81,217.13,24.08,12.35,1428.3,0.2933715110158676
1999-11-25,12.57,124.22,16.15,8.35,1108.2,0.34167766343213496
1999-11-26,0.14,266.3,13.35,0.16,615.08,0.4536065531771447
1999-11-27,0.0,325.82,17.9,-0.68,585.6,0.4017658042426139
1999-11-28,0.0,330.95,21.44,1.45,675.74,0.33343027155618693
1999-11-29,0.0,305.77,21.08,3.68,800.0,0.3134008912860272
1999-11-30,0.0,297.63,18.87,2.23,720.02,0.2980843063735522
1999-12-01,0.0,314.36,16.93,-1.43,556.89,0.2863023179793407
1999-12-02,0.0,297.36,20.06,2.67,735.53,0.2898369144976042
1999-12-03,0.16,232.27,22.72,9.9,1231.62,0.30044070405239454
1999-12-04,6.67,110.82,23.48,16.09,1814.29,0.30750989708892146
1999-12-05,9.29,166.93,22.23,10.45,1276.28,0.3404994645927138
1999-12-06,0.0,198.74,14.33,4.67,853.99,0.3817364239724542
1999-12-07,0.0,294.06,13.99,-2.0,520.0,0.33460847039560804
1999-12-08,0.0,302.75,17.21,-0.02,609.51,0.3098662947677638
1999-12-09,0.4,227.09,20.02,8.26,1101.14,0.31929188548313303
1999-12-10,0.12,267.11,20.7,6.12,935.27,0.31811368664371187
1999-12-11,0.0,241.8,16.88,4.64,850.83,0.3098662947677638
1999-12-12,24.13,163.09,20.39,9.58,1206.21,0.37584542977534846
1999-12-13,29.9,172.02,20.2,8.75,1139.93,2.379961655630733
1999-12-14,0.0,186.61,13.05,4.66,853.1,1.178198839421155
1999-12-15,0.0,254.02,15.02,2.83,746.84,0.4924871148780428
1999-12-16,0.0,321.16,14.56,-3.47,479.79,0.37584542977534846
1999-12-17,0.0,322.17,17.06,-1.51,554.26,0.3404994645927138
1999-12-18,26.91,208.02,16.39,2.5,723.61,0.5372586707760467
1999-12-19,13.27,162.91,11.75,2.81,748.16,1.0214983937781414
1999-12-20,8.65,152.92,12.47,5.13,890.47,0.6444747651633718
1999-12-21,14.45,150.12,10.16,1.81,701.16,0.9072131063542894
1999-12-22,0.0,253.43,7.93,-3.08,487.29,0.9354898785003971
1999-12-23,0.0,306.34,12.31,-3.09,487.45,0.5808520278346295
1999-12-24,0.0,315.83,14.83,-2.0,520.0,0.47599233112614664
1999-12-25,0.0,320.9,14.94,-2.8,497.02,0.43357717290698505
1999-12-26,0.0,310.66,13.47,-3.01,480.0,0.41472599147624656
1999-12-27,0.0,324.69,17.45,-1.21,562.82,0.40647859960029853
1999-12-28,0.0,302.27,15.27,-0.35,600.2,0.3923402135272447
1999-12-29,0.0,319.21,15.92,-1.5,560.0,0.3770236286147697
1999-12-30,0.0,330.19,21.28,1.35,668.37,0.372310833257085
1999-12-31,0.0,291.58,22.52,7.02,1001.86,0.37584542977534846
2000-01-01,0.0,265.12,22.39,10.16,1252.53,0.3699544355782427
2000-01-02,0.0,237.67,22.9,12.31,1424.69,0.36406344138113694
2000-01-03,2.97,149.37,23.35,16.36,1851.81,0.4312207752281428
2000-01-04,7.27,298.22,22.43,5.95,928.92,1.0933685229828318
2000-01-05,0.0,308.65,10.39,-3.54,473.43,0.7187012920469046
2000-01-06,0.0,342.89,14.13,-3.86,450.65,0.44889375781946006
2000-01-07,0.0,338.78,16.96,-0.75,577.03,0.4017658042426139
2000-01-08,0.66,284.83,18.67,4.88,866.65,0.3782018274541908
2000-01-09,4.88,186.74,20.22,10.5,1279.98,0.3817364239724542
2000-01-10,1.29,258.43,20.99,8.65,1132.16,0.39823120772435044
2000-01-11,0.0,325.59,22.35,5.88,928.18,0.38291462281187544
2000-01-12,0.0,287.78,23.18,9.98,1238.08,0.3711326344176638
2000-01-13,0.0,208.91,23.48,14.76,1680.6,0.3664198390599792
2000-01-14,0.0,350.45,20.7,1.97,706.81,0.3440340611109773
2000-01-15,0.0,325.93,15.96,1.07,657.21,0.32989567503792344
2000-01-16,0.0,335.59,21.05,4.57,845.26,0.33107387387734455
2000-01-17,0.0,315.85,23.01,8.19,1095.39,0.3322520727167657
2000-01-18,0.0,296.99,23.73,10.38,1270.5,0.32989567503792344
2000-01-19,0.0,267.79,23.55,12.18,1414.48,0.3275392773590811
2000-01-20,0.0,338.29,23.34,6.87,989.7,0.3098662947677638
2000-01-21,0.0,335.83,12.08,-2.34,521.57,0.2863023179793407
2000-01-22,0.0,316.23,14.67,1.62,688.4,0.29219331217644645
2000-01-23,5.0,206.31,19.32,8.7,1135.77,0.32164828316197536
2000-01-24,0.0,304.07,13.97,1.92,713.36,0.3393212657532927
2000-01-25,0.0,293.27,7.06,-3.81,458.62,0.3169354878042907
2000-01-26,0.0,344.01,8.94,-5.09,424.47,0.30044070405239454
2000-01-27,2.65,199.44,4.09,-3.11,483.97,0.29926250521297343
2000-01-28,12.04,111.1,3.81,-0.97,566.93,0.3864492193301388
2000-01-29,0.89,103.32,4.17,0.79,638.97,0.4924871148780428
2000-01-30,0.0,201.84,5.58,-1.05,565.47,0.4017658042426139
2000-01-31,0.0,343.95,8.9,-4.39,440.09,0.34874685646866194
2000-02-01,0.0,356.35,12.04,-2.32,519.41,0.3240046808408177
2000-02-02,0.0,338.54,14.09,0.76,641.46,0.30750989708892146
2000-02-03,0.0,392.94,15.37,-2.71,499.8,0.29572790869470994
2000-02-04,0.0,396.74,18.33,-0.6,586.49,0.2898369144976042
2000-02-05,0.0,390.09,14.13,-3.0,481.91,0.2745203295851291
2000-02-06,0.0,393.29,12.21,-4.74,439.33,0.2780549261033926
2000-02-07,0.0,382.32,15.07,-1.03,567.07,0.28865871565818296
2000-02-08,0.0,346.46,17.36,3.75,800.32,0.30044070405239454
2000-02-09,0.0,404.17,20.07,1.14,653.65,0.2980843063735522
2000-02-10,0.0,397.92,22.38,3.91,809.85,0.2980843063735522
2000-02-11,0.0,343.83,23.98,9.84,1226.94,0.2969061075341311
2000-02-12,0.0,328.11,23.08,10.03,1242.0,0.3063316982495003
2000-02-13,0.0,276.11,21.42,11.41,1352.42,0.31104449360718495
2000-02-14,0.0,301.93,22.58,11.47,1357.37,0.3098662947677638
2000-02-15,0.0,390.35,23.4,6.96,996.54,0.2980843063735522
2000-02-16,0.0,363.69,25.56,10.88,1310.51,0.3016189028918157
2000-02-17,0.0,344.66,25.88,12.45,1437.01,0.2945497098552888
2000-02-18,2.22,268.25,27.0,15.86,1791.66,0.2980843063735522
2000-02-19,0.0,435.87,26.46,5.78,870.2,0.3051534994100792
2000-02-20,0.0,401.76,15.04,-0.2,595.71,0.28865871565818296
2000-02-21,0.0,440.08,20.3,0.99,631.36,0.2709857330668657
2000-02-22,0.0,441.04,22.74,2.89,716.33,0.2745203295851291
2000-02-23,0.0,404.8,24.31,7.59,995.27,0.2745203295851291
2000-02-24,0.0,301.07,25.34,14.36,1572.72,0.27687672726397144
2000-02-25,0.0,263.55,25.63,16.32,1780.3,0.27334213074570796
2000-02-26,0.0,299.98,25.85,15.09,1595.15,0.2745203295851291
2000-02-27,12.83,325.56,25.3,6.56,887.97,0.33696486807445036
2000-02-28,0.0,432.5,20.68,2.71,657.66,0.3864492193301388
2000-02-29,0.0,445.35,23.49,3.92,683.09,0.2945497098552888
2000-03-01,0.0,380.73,24.67,9.61,1064.12,0.27687672726397144
2000-03-02,0.0,394.68,26.91,10.82,1120.54,0.2792331249428137
2000-03-03,0.0,352.8,25.74,12.2,1285.9,0.28394592030049837
2000-03-04,0.0,432.56,25.82,7.7,875.9,0.2792331249428137
2000-03-05,0.0,421.92,18.67,2.42,642.36,0.2780549261033926
2000-03-06,0.0,457.39,23.55,4.24,683.7,0.28394592030049837
2000-03-07,0.0,430.87,25.74,8.35,912.81,0.2792331249428137
2000-03-08,0.0,360.37,26.45,13.04,1332.98,0.2780549261033926
2000-03-09,0.0,297.37,27.02,16.31,1746.36,0.28512411913991953
2000-03-10,4.84,269.56,28.29,18.31,2004.96,0.3098662947677638
2000-03-11,42.28,323.15,26.95,10.15,1151.27,1.4374025840938092
2000-03-12,0.0,425.22,14.8,-0.1,602.38,1.4727485492764438
2000-03-13,0.0,453.29,17.58,0.76,631.0,0.5808520278346295
2000-03-14,0.0,439.89,20.39,4.07,793.37,0.41354779263682545
2000-03-15,6.57,296.9,21.5,10.33,1263.18,0.4041222019214562
2000-03-16,12.23,161.53,21.28,14.42,1634.32,0.562000846403891
2000-03-17,0.0,367.31,24.05,11.52,1354.07,0.6185543906961065
2000-03-18,0.03,370.6,22.46,10.06,1236.4,0.45714114969540814
2000-03-19,12.13,242.63,21.2,10.86,1309.15,0.6916027187402181
2000-03-20,0.0,461.82,18.09,1.99,704.4,1.1899808278153665
2000-03-21,0.0,473.47,21.79,4.57,820.34,0.7269486839228527
2000-03-22,5.15,363.5,24.33,10.15,1210.44,0.4771705299655678
2000-03-23,0.0,417.66,25.57,11.47,1306.05,0.4359335705858274
2000-03-24,0.0,427.23,27.68,12.93,1417.48,0.40294400308203504
2000-03-25,0.0,375.57,26.7,14.44,1603.11,0.3770236286147697
2000-03-26,12.95,292.77,27.01,14.82,1676.86,0.4583193485348293
2000-03-27,16.41,261.92,24.27,13.34,1531.2,1.0273893879752474
2000-03-28,0.0,475.53,23.79,7.34,984.74,1.0780519380703568
2000-03-29,0.83,450.96,27.82,11.29,1233.2,0.6798207303460065
2000-03-30,7.82,181.58,22.59,15.67,1773.32,0.6126633964990006
2000-03-31,0.0,434.05,23.25,9.72,1169.52,0.4971999102357274
2000-04-01,0.0,440.31,24.9,11.02,1261.8,0.4359335705858274
2000-04-02,20.97,232.7,24.55,15.84,1792.13,0.46774493925019855
2000-04-03,43.71,267.57,25.65,15.28,1740.53,4.642103427319351
2000-04-04,21.99,332.2,18.24,5.57,913.11,5.08981898629939
2000-04-05,0.0,523.38,19.48,2.57,735.65,2.026502003804387
2000-04-06,0.0,521.48,23.26,5.91,930.5,1.1416746753990994
2000-04-07,0.0,471.1,25.5,10.82,1305.77,0.8270955852736509
2000-04-08,2.58,479.15,25.13,8.34,1107.49,0.6539003558787411
2000-04-09,0.0,534.62,17.58,0.07,614.71,0.5796738289952084
2000-04-10,0.0,535.26,21.0,2.98,758.01,0.5325458754183621
2000-04-11,0.0,477.16,22.93,8.2,1095.88,0.5042691032722544
2000-04-12,11.52,334.95,25.67,14.47,1645.78,1.5316584912475018
2000-04-13,14.55,241.82,21.36,12.87,1476.35,1.9322460966506942
2000-04-14,0.77,224.56,17.55,12.01,1400.92,1.2253267929980012
2000-04-15,0.0,393.59,22.91,12.14,1411.15,0.7564036549083816
2000-04-16,0.0,398.72,25.33,14.16,1612.36,0.5902776185499987
2000-04-17,0.0,420.31,26.55,14.46,1649.58,0.49484351255688513
2000-04-18,0.0,519.05,27.06,9.95,1232.62,0.4312207752281428
2000-04-19,0.0,489.84,28.7,13.02,1492.91,0.3852710204907177
2000-04-20,0.0,439.58,29.43,16.14,1821.6,0.3593506460234523
2000-04-21,0.0,516.01,26.5,9.95,1232.32,0.3475686576292407
2000-04-22,0.0,536.6,25.39,7.69,1052.37,0.31811368664371187
2000-04-23,6.09,443.99,25.06,10.33,1266.11,0.31104449360718495
2000-04-24,14.21,301.14,23.7,12.74,1464.53,0.4854179218415159
2000-04-25,0.0,490.55,22.37,7.95,1075.82,0.48659612068093705
2000-04-26,0.0,516.17,24.56,8.32,1105.8,0.36524164022055805
2000-04-27,0.0,531.74,25.67,8.29,1103.28,0.3204700843225542
2000-04-28,0.0,475.54,24.88,10.77,1301.73,0.32164828316197536
2000-04-29,0.0,520.25,25.92,9.07,1164.7,0.30397530057065797
2000-04-30,0.0,522.05,27.5,10.14,1248.94,0.2815895226216561
2000-05-01,0.0,487.68,27.54,12.06,1405.08,0.2780549261033926
2000-05-02,0.0,409.75,26.77,14.68,1668.31,0.27687672726397144
2000-05-03,8.78,299.75,26.47,16.53,1877.26,0.28512411913991953
2000-05-04,17.49,226.49,25.14,16.82,1910.03,0.5513970568491006
2000-05-05,18.68,281.57,28.47,17.61,2017.91,1.8733361546796365
2000-05-06,0.04,363.2,28.96,18.59,2136.97,0.7375524734776431
2000-05-07,0.0,348.42,29.13,19.32,2250.89,0.3699544355782427
2000-05-08,0.0,397.42,29.69,18.3,2105.07,0.28512411913991953
2000-05-09,0.0,404.13,29.9,18.39,2114.0,0.25802554583323295
2000-05-10,0.0,378.47,30.14,19.63,2290.78,0.24977815395728487
2000-05-11,0.0,372.32,30.85,20.53,2405.47,0.23917436440249448
2000-05-12,0.0,353.57,31.58,21.77,2602.72,0.22857057484770407
2000-05-13,0.0,427.43,30.84,18.58,2143.61,0.22150138181117715
2000-05-14,0.0,500.74,28.77,13.5,1545.1,0.20382839921985985
2000-05-15,0.0,523.25,27.46,11.09,1326.85,0.1944028085044906
2000-05-16,0.0,532.76,28.66,11.27,1341.7,0.20265020038043866
2000-05-17,0.0,482.14,30.01,15.02,1715.77,0.20854119457754444
2000-05-18,0.0,428.47,32.0,19.02,2203.3,0.20854119457754444
2000-05-19,0.0,416.48,32.34,19.82,2305.63,0.2120757910958079
2000-05-20,12.64,273.06,30.64,20.32,2371.11,0.22857057484770407
2000-05-21,4.04,330.94,28.59,18.58,2136.37,0.28394592030049837
2000-05-22,0.0,470.28,29.99,16.12,1823.12,0.2556691481543907
2000-05-23,0.0,458.38,32.0,18.23,2098.4,0.21089759225638677
2000-05-24,0.0,394.73,32.93,21.41,2545.98,0.19793740502275403
2000-05-25,0.0,357.06,33.13,22.92,2787.59,0.1944028085044906
2000-05-26,0.0,381.16,33.48,22.54,2725.66,0.19793740502275403
2000-05-27,0.0,389.29,34.43,23.15,2823.71,0.19911560386217522
2000-05-28,2.07,434.47,34.01,20.55,2410.98,0.20147200154101752
