Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-07-06,13.57,333.29,30.91,20.64,2423.13,12.287702367364517
1989-07-07,23.97,323.56,30.94,21.11,2497.39,9.408654186343428
1989-07-08,1.17,392.3,30.78,21.46,2553.08,7.959721441646541
1989-07-09,0.0,459.22,32.97,21.65,2583.88,6.491971388576966
1989-07-10,0.0,463.87,33.45,21.79,2606.43,5.250029035979632
1989-07-11,0.13,435.36,33.01,22.44,2710.7,4.497336701072158
1989-07-12,0.0,464.94,33.6,21.84,2613.62,4.3844328508360375
1989-07-13,0.67,405.28,33.15,23.3,2848.51,4.66669247642634
1989-07-14,6.11,246.32,29.78,22.96,2792.93,4.120990533618421
1989-07-15,16.31,324.17,32.47,22.24,2678.84,2.9543174145118365
1989-07-16,0.0,415.56,32.66,22.98,2797.03,1.9193654540140594
1989-07-17,0.0,438.24,33.76,23.11,2816.85,1.7819991028934452
1989-07-18,0.74,477.17,34.0,20.88,2460.78,2.33334623821317
1989-07-19,0.91,413.38,33.89,22.99,2798.25,2.5403366303127255
1989-07-20,5.8,357.33,32.4,20.61,2418.42,2.5967885554307863
1989-07-21,0.0,466.02,30.5,19.64,2285.65,2.709692405666907
1989-07-22,0.0,476.5,31.0,19.58,2281.97,2.201625079604362
1989-07-23,1.02,433.4,30.68,20.41,2386.07,1.2946308160408557
1989-07-24,3.14,332.61,27.3,19.58,2278.6,0.6905952172776076
1989-07-25,0.0,446.84,30.42,20.3,2369.87,0.45161540094448455
1989-07-26,0.0,383.08,29.71,21.6,2575.64,0.37446443661646844
1989-07-27,2.41,420.89,32.2,20.88,2461.37,0.3255394348474826
1989-07-28,0.0,451.66,33.45,22.08,2652.96,0.293550010613915
1989-07-29,1.15,421.11,33.02,21.89,2622.13,0.2916682797766463
1989-07-30,2.76,403.83,33.42,21.85,2615.49,0.36129232075558765
1989-07-31,0.0,432.08,32.98,21.86,2618.34,0.4572605934562906
1989-08-01,2.94,324.76,32.34,23.38,2861.57,0.6604875238813086
1989-08-02,5.39,209.99,30.31,23.99,2997.62,0.7056490639757571
1989-08-03,0.78,425.8,32.37,21.54,2566.31,0.6153259837868602
1989-08-04,0.0,433.16,33.49,22.14,2663.14,0.6379067538340845
1989-08-05,0.0,404.39,33.6,23.23,2836.98,0.7357567573720561
1989-08-06,0.0,435.33,34.5,22.73,2756.33,0.6623692547185773
1989-08-07,0.0,418.53,34.12,23.02,2803.54,0.5137125185743512
1989-08-08,9.61,336.89,31.08,19.53,2275.85,0.39516347582642397
1989-08-09,0.0,518.57,27.4,13.48,1547.17,0.2897865489393776
1989-08-10,0.0,515.16,28.27,14.18,1618.07,0.233334623821317
1989-08-11,0.0,494.54,29.36,15.98,1806.94,0.21263558461136148
1989-08-12,0.0,484.01,30.77,17.42,1988.64,0.19005481456413725
1989-08-13,0.0,485.55,31.5,17.67,2026.74,0.17311923702871906
1989-08-14,0.0,474.83,31.68,18.19,2093.86,0.16182885200510697
1989-08-15,0.0,430.81,31.29,19.67,2292.79,0.1543019286560322
1989-08-16,2.29,381.75,31.08,19.8,2307.03,0.14865673614422617
1989-08-17,0.0,409.86,31.16,20.31,2370.47,0.1430115436324201
1989-08-18,0.69,410.71,32.56,20.98,2476.23,0.14112981279515144
1989-08-19,0.0,447.75,33.2,20.33,2372.95,0.13548462028334537
1989-08-20,0.0,430.01,33.38,21.14,2502.11,0.13360288944607668
1989-08-21,0.0,437.34,34.02,21.24,2517.94,0.17311923702871906
1989-08-22,0.0,400.18,34.39,22.93,2789.15,0.1844096220523312
1989-08-23,4.07,274.89,32.74,23.34,2855.53,0.15242019781876354
1989-08-24,2.1,343.92,33.29,22.97,2795.21,0.13736635112061404
1989-08-25,1.19,360.8,32.64,22.25,2680.8,0.131721158608808
1989-08-26,0.0,415.98,34.5,22.15,2663.3,0.1298394277715393
1989-08-27,0.0,403.76,35.01,22.95,2792.57,0.1298394277715393
1989-08-28,0.0,410.66,35.58,23.02,2803.12,0.13360288944607668
1989-08-29,4.04,393.45,35.26,22.47,2714.64,0.13360288944607668
1989-08-30,1.5,343.07,33.11,22.52,2723.47,0.1298394277715393
1989-08-31,2.11,328.96,33.54,22.42,2706.76,0.12419423525973325
1989-09-01,0.0,395.11,34.99,22.84,2775.13,0.12231250442246457
1989-09-02,0.0,406.16,36.0,23.01,2801.14,0.12419423525973325
1989-09-03,0.0,403.27,35.68,22.82,2771.39,0.12043077358519588
1989-09-04,0.0,436.24,34.93,20.62,2419.55,0.1166673119106585
1989-09-05,0.0,417.5,35.22,21.61,2577.25,0.11102211939885245
1989-09-06,0.0,355.04,33.51,22.79,2767.16,0.10725865772431507
1989-09-07,8.39,297.05,33.03,21.79,2606.84,0.10349519604977771
1989-09-08,0.0,387.37,34.0,21.92,2626.48,0.09973173437524033
1989-09-09,0.0,381.71,33.67,21.89,2621.79,0.09973173437524033
1989-09-10,11.84,291.66,33.55,21.47,2555.19,0.09785000353797166
1989-09-11,0.0,349.53,31.59,21.42,2547.04,0.12419423525973325
1989-09-12,0.0,368.24,32.14,21.2,2512.69,0.15242019781876354
1989-09-13,0.0,376.51,32.91,21.5,2560.17,0.131721158608808
1989-09-14,2.43,331.95,31.92,19.89,2320.5,0.12043077358519588
1989-09-15,0.0,283.33,22.92,15.83,1791.38,0.1166673119106585
1989-09-16,0.0,431.22,24.69,12.41,1433.09,0.11102211939885245
1989-09-17,0.0,465.57,28.09,13.22,1516.74,0.10725865772431507
1989-09-18,0.0,465.32,29.54,14.13,1610.5,0.10349519604977771
1989-09-19,0.0,458.51,29.21,14.09,1607.58,0.10161346521250901
1989-09-20,0.0,466.46,30.45,14.25,1622.27,0.09785000353797166
1989-09-21,0.0,459.63,30.64,14.57,1657.95,0.09408654186343428
1989-09-22,0.0,432.77,29.26,14.9,1697.95,0.09032308018889691
1989-09-23,0.0,378.49,27.21,15.64,1774.75,0.08844134935162823
1989-09-24,0.0,423.34,21.38,8.55,1124.19,0.08655961851435953
1989-09-25,0.0,402.76,22.24,10.14,1251.39,0.08467788767709085
1989-09-26,0.0,333.5,21.91,12.47,1443.05,0.08279615683982217
1989-09-27,0.0,388.89,24.63,12.73,1461.44,0.08279615683982217
1989-09-28,0.0,376.17,26.09,14.46,1646.25,0.08091442600255348
1989-09-29,3.38,141.43,23.0,17.83,2052.82,0.08279615683982217
1989-09-30,0.35,194.26,22.89,17.5,1999.94,0.08279615683982217
1989-10-01,0.0,295.05,24.94,16.55,1877.61,0.08279615683982217
1989-10-02,0.0,437.4,30.36,14.7,1571.12,0.08279615683982217
1989-10-03,0.0,449.02,33.0,15.48,1583.16,0.08091442600255348
1989-10-04,0.0,431.11,32.74,16.45,1697.77,0.08091442600255348
1989-10-05,0.0,434.66,31.22,15.0,1492.73,0.07903269516528479
1989-10-06,0.0,427.99,31.75,15.93,1431.02,0.0771509643280161
1989-10-07,0.0,363.1,31.01,18.63,1839.52,0.07526923349074743
1989-10-08,0.0,336.85,24.23,13.77,1445.13,0.07338750265347875
1989-10-09,0.0,464.49,25.87,7.57,823.28,0.07338750265347875
1989-10-10,0.0,473.97,27.05,6.76,764.02,0.07150577181621005
1989-10-11,0.0,470.53,29.48,8.24,834.08,0.06962404097894137
1989-10-12,0.0,455.38,31.13,10.64,984.18,0.06962404097894137
1989-10-13,0.0,434.67,31.5,12.59,1107.23,0.06962404097894137
1989-10-14,0.0,415.95,31.0,13.77,1093.1,0.06774231014167269
1989-10-15,0.0,381.55,30.19,14.89,1250.44,0.06774231014167269
1989-10-16,7.93,215.9,30.03,18.93,2077.26,0.06774231014167269
1989-10-17,0.83,300.94,30.16,18.5,1855.32,0.06774231014167269
1989-10-18,1.0,281.61,21.05,10.97,1219.81,0.065860579304404
1989-10-19,0.01,268.11,12.45,3.79,782.36,0.07338750265347875
1989-10-20,0.0,415.38,14.25,-1.9,447.85,0.09785000353797166
1989-10-21,0.0,442.95,19.03,-0.63,452.47,0.09973173437524033
1989-10-22,0.0,430.41,25.17,5.58,659.98,0.08655961851435953
1989-10-23,0.0,338.36,26.01,12.78,1186.07,0.07903269516528479
1989-10-24,0.0,356.58,28.0,13.34,1181.2,0.07338750265347875
1989-10-25,0.0,386.27,27.16,10.31,933.68,0.07150577181621005
1989-10-26,0.0,401.71,26.84,8.23,784.25,0.06962404097894137
1989-10-27,0.0,406.41,27.11,7.48,742.67,0.06774231014167269
1989-10-28,0.0,400.07,27.46,7.91,764.69,0.065860579304404
1989-10-29,0.0,378.69,27.32,9.15,845.48,0.06397884846713531
1989-10-30,0.0,338.9,27.55,11.83,1079.05,0.065860579304404
1989-10-31,15.9,252.76,24.04,8.29,988.64,0.065860579304404
1989-11-01,0.0,294.27,18.42,5.77,861.87,0.065860579304404
1989-11-02,0.26,268.28,18.85,7.47,987.39,0.065860579304404
1989-11-03,0.0,343.54,19.4,3.59,694.38,0.06962404097894137
1989-11-04,0.0,339.89,18.9,3.24,681.97,0.08091442600255348
1989-11-05,0.0,277.86,20.9,8.72,1059.72,0.0771509643280161
1989-11-06,3.9,161.99,27.37,17.47,1992.02,0.0771509643280161
1989-11-07,6.44,147.12,28.1,19.83,2292.77,0.0771509643280161
1989-11-08,4.23,135.51,28.67,20.7,2430.38,0.0771509643280161
1989-11-09,1.25,358.39,29.0,6.05,783.88,0.07338750265347875
1989-11-10,0.0,366.04,23.79,4.52,723.61,0.07338750265347875
1989-11-11,0.0,371.23,26.51,5.87,775.2,0.07526923349074743
1989-11-12,0.0,364.7,26.5,6.32,808.16,0.07150577181621005
1989-11-13,0.0,339.01,26.5,8.7,981.86,0.06774231014167269
1989-11-14,0.24,243.87,25.98,14.54,1600.73,0.06774231014167269
1989-11-15,6.09,140.28,27.03,18.25,2099.73,0.06774231014167269
1989-11-16,4.79,299.03,25.27,3.5,743.66,0.065860579304404
1989-11-17,0.0,307.51,12.8,-1.81,531.27,0.06397884846713531
1989-11-18,1.49,219.93,13.0,2.19,712.58,0.062097117629866624
1989-11-19,0.0,167.34,15.07,7.85,1067.63,0.06397884846713531
1989-11-20,0.0,194.23,19.3,10.68,1292.22,0.065860579304404
1989-11-21,1.41,169.32,22.51,14.19,1614.88,0.065860579304404
1989-11-22,13.62,88.24,21.49,16.38,1859.48,0.07526923349074743
1989-11-23,25.47,261.08,20.54,1.2,657.69,0.08279615683982217
1989-11-24,0.0,297.12,12.48,-1.23,561.99,0.08091442600255348
1989-11-25,0.0,309.8,17.77,2.57,736.07,0.08467788767709085
1989-11-26,0.0,251.81,24.46,12.49,1439.39,0.12231250442246457
1989-11-27,1.17,161.38,25.26,17.58,2013.57,0.12419423525973325
1989-11-28,7.37,224.56,27.83,12.24,1419.65,0.11102211939885245
1989-11-29,0.0,270.01,16.67,4.72,857.65,0.11290385023612114
1989-11-30,0.0,296.72,11.77,-1.54,548.16,0.10537692688704639
1989-12-01,0.0,217.88,10.23,1.49,678.69,0.09785000353797166
1989-12-02,0.0,192.38,13.2,5.51,906.87,0.10349519604977771
1989-12-03,0.0,287.88,15.05,2.15,715.15,0.10161346521250901
1989-12-04,0.0,332.16,12.31,-4.31,445.57,0.09596827270070298
1989-12-05,0.0,345.41,17.17,-2.37,514.66,0.0922048110261656
1989-12-06,0.0,314.54,22.49,5.59,910.39,0.08467788767709085
1989-12-07,40.63,192.74,23.12,10.63,1290.03,0.10914038856158376
1989-12-08,4.72,200.24,11.9,0.9,645.17,0.14865673614422617
1989-12-09,0.0,167.93,4.75,-1.81,536.73,0.2615605863803473
1989-12-10,0.0,310.0,14.28,-0.86,575.52,0.4534971317817532
1989-12-11,0.0,323.65,19.76,2.4,730.07,0.4083355916873048
1989-12-12,0.0,302.64,15.35,0.92,643.43,0.25591539386854123
1989-12-13,0.0,284.37,4.86,-7.27,353.14,0.19005481456413725
1989-12-14,0.0,330.92,12.36,-4.78,430.89,0.15806539033056957
1989-12-15,0.0,320.57,14.2,-2.25,518.79,0.1430115436324201
1989-12-16,0.0,351.09,13.17,-8.02,322.94,0.12607596609700195
1989-12-17,0.0,187.45,0.5,-6.66,360.0,0.11290385023612114
1989-12-18,6.24,82.58,1.07,-2.87,490.17,0.10914038856158376
1989-12-19,9.0,65.43,1.67,-1.33,558.55,0.10725865772431507
1989-12-20,0.0,129.82,2.42,-2.24,520.05,0.10725865772431507
1989-12-21,0.0,144.85,2.05,-3.16,481.95,0.10725865772431507
1989-12-22,0.0,314.38,3.83,-10.61,279.11,0.12043077358519588
1989-12-23,0.0,233.51,-5.84,-14.57,200.0,0.12607596609700195
1989-12-24,0.0,282.78,-2.56,-13.93,200.15,0.12043077358519588
1989-12-25,0.0,317.28,4.25,-9.95,281.98,0.10914038856158376
1989-12-26,0.0,350.68,15.09,-5.38,417.03,0.10725865772431507
1989-12-27,0.0,351.86,20.59,-2.2,521.74,0.10161346521250901
1989-12-28,0.0,343.52,21.0,0.01,610.34,0.09973173437524033
1989-12-29,10.08,224.97,20.95,5.73,916.84,0.10537692688704639
1989-12-30,9.14,127.19,20.47,13.26,1521.62,0.10914038856158376
1989-12-31,14.5,222.59,18.94,4.39,837.41,0.11102211939885245
1990-01-01,4.18,226.08,8.52,-1.59,548.34,0.1166673119106585
1990-01-02,0.0,271.28,10.82,0.43,626.33,0.12607596609700195
1990-01-03,2.46,200.01,13.56,5.94,923.02,0.15242019781876354
1990-01-04,31.95,151.99,17.51,10.01,1240.92,0.24274327800766043
1990-01-05,10.82,187.87,17.73,8.58,1126.1,0.39516347582642397
1990-01-06,26.46,69.07,9.79,6.82,985.78,0.8712413776554014
1990-01-07,21.38,56.28,7.69,5.44,908.1,1.3774269728806778
1990-01-08,3.06,229.5,8.91,-1.8,537.54,2.0134519958774937
1990-01-09,0.0,349.65,17.87,0.48,628.15,2.2768943130951094
1990-01-10,0.0,359.25,21.93,1.87,700.15,2.5215193219400387
1990-01-11,0.0,350.73,21.87,3.72,798.75,2.7473270224122808
1990-01-12,0.0,337.99,20.69,4.81,864.47,2.8978654893937756
1990-01-13,0.0,365.16,14.87,-3.51,469.04,2.99195203125721
1990-01-14,0.0,327.91,13.0,-0.48,591.84,2.9543174145118365
1990-01-15,0.0,284.12,18.0,7.07,1005.84,2.465067396821978
1990-01-16,0.0,265.44,22.8,12.42,1433.64,1.5166750548385606
1990-01-17,11.4,111.3,21.0,15.76,1780.51,0.8016173366764602
1990-01-18,79.6,145.26,21.94,14.96,1712.32,0.7658644507683551
1990-01-19,24.52,81.8,18.83,15.16,1733.11,2.201625079604362
1990-01-20,53.42,223.37,22.45,10.6,1288.37,8.693596468181328
1990-01-21,9.41,179.48,12.56,4.53,843.74,35.000193573197556
1990-01-22,0.0,349.77,16.77,2.17,715.61,29.73134722884523
1990-01-23,0.0,371.52,20.91,3.2,769.76,24.086154717039175
1990-01-24,33.91,230.56,20.13,8.43,1114.79,16.126433275392635
1990-01-25,58.24,234.86,16.69,5.16,887.16,19.758173791321198
1990-01-26,0.0,348.68,13.23,-0.17,603.78,19.570000707594332
1990-01-27,0.0,362.88,18.0,2.92,756.63,21.263558461136146
1990-01-28,0.0,206.14,19.2,12.39,1431.24,16.69095252657324
1990-01-29,37.98,248.93,18.91,6.44,955.53,11.817269658047346
1990-01-30,0.0,346.08,16.56,3.59,794.11,9.709731120306417
1990-01-31,0.0,389.47,20.69,2.84,750.26,8.637144543063267
1990-02-01,0.11,352.39,20.99,6.92,997.16,8.298432992354904
1990-02-02,10.42,171.22,23.55,15.61,1770.19,8.67477915980864
1990-02-03,8.52,166.07,23.78,16.13,1827.02,8.034990675137287
1990-02-04,7.33,298.86,21.83,3.39,781.7,7.056490639757571
1990-02-05,0.0,353.32,12.6,-0.5,589.59,6.2285290713593495
1990-02-06,0.0,374.26,17.09,1.77,699.27,5.3064809610976935
1990-02-07,0.0,258.12,18.1,9.15,1172.32,4.629057859680966
1990-02-08,7.68,228.97,21.45,10.34,1267.15,4.139807841991109
1990-02-09,19.99,147.69,21.71,15.22,1737.65,4.139807841991109
1990-02-10,10.2,228.55,21.45,11.09,1326.96,3.970452066636927
1990-02-11,0.0,402.46,17.62,1.92,704.56,3.3494808903382607
1990-02-12,0.0,420.81,21.98,3.63,794.44,3.142490498238705
1990-02-13,0.0,382.0,23.93,9.19,1174.91,3.3118462735928866
1990-02-14,0.0,300.02,24.15,14.03,1602.75,4.252711692227229
1990-02-15,7.27,162.51,24.27,17.4,1983.3,5.3064809610976935
1990-02-16,6.05,295.5,25.91,10.37,1269.87,5.231211727606946
1990-02-17,0.0,336.69,16.04,5.16,888.34,4.497336701072158
1990-02-18,4.48,155.38,11.49,5.57,912.69,3.462384740574382
1990-02-19,7.37,120.73,10.51,6.09,937.47,2.9355001061391492
1990-02-20,0.0,346.77,16.19,5.17,891.26,2.5591539386854123
1990-02-21,2.0,366.21,19.42,6.75,979.79,2.314528929840483
1990-02-22,27.71,241.77,18.04,8.34,1107.58,2.916682797766463
1990-02-23,0.0,437.73,20.53,3.95,807.8,3.086038573120644
1990-02-24,0.0,409.58,17.96,4.09,817.74,3.010769339629897
1990-02-25,0.0,440.02,21.65,4.96,875.56,3.1048558814933314
1990-02-26,0.0,436.2,20.64,4.72,857.22,3.2177597317294526
1990-02-27,0.0,428.18,21.97,6.33,948.25,3.7634616745373717
1990-02-28,0.0,368.58,22.61,10.5,1280.16,4.779596326662461
1990-03-01,10.3,275.62,21.23,9.49,1198.91,4.553788626190219
1990-03-02,11.99,190.69,10.9,4.17,813.92,3.405932815456321
1990-03-03,0.0,331.29,12.38,3.33,777.41,2.465067396821978
1990-03-04,0.0,470.37,18.5,1.35,671.91,2.0322693042501805
1990-03-05,0.0,458.83,20.46,3.9,807.97,1.9946346875048067
1990-03-06,0.0,397.83,20.87,8.39,1111.44,2.0134519958774937
1990-03-07,0.0,283.89,21.66,13.64,1568.96,1.938182762386746
1990-03-08,0.0,249.44,24.5,17.5,2000.02,1.6728587143318616
1990-03-09,0.0,265.05,26.0,18.46,2116.66,1.2795769693427061
1990-03-10,3.05,270.36,27.69,18.47,2121.55,0.9653279195188357
1990-03-11,0.0,292.25,26.81,18.41,2113.02,0.754574065744743
1990-03-12,0.0,228.75,25.51,19.26,2241.56,0.6567240622067714
1990-03-13,0.67,350.02,25.77,15.59,1770.94,0.6341432921595471
1990-03-14,0.0,313.36,26.53,18.04,2083.14,0.5795730978787552
1990-03-15,43.18,347.7,23.72,9.32,1185.74,2.0322693042501805
1990-03-16,4.29,261.83,13.96,6.14,942.51,3.6129232075558764
1990-03-17,0.08,424.48,17.77,6.34,948.55,3.782278982910058
1990-03-18,0.0,513.65,22.54,4.79,862.99,4.045721300127674
1990-03-19,0.0,501.42,24.7,7.57,1045.69,4.459702084326785
1990-03-20,0.0,517.72,17.95,0.67,636.99,4.553788626190219
1990-03-21,0.0,509.18,18.2,1.4,672.1,4.422067467581411
1990-03-22,0.0,497.09,22.01,5.45,907.17,4.083355916873048
1990-03-23,0.0,482.71,25.01,8.92,1153.66,3.0484039563752705
1990-03-24,0.0,449.29,25.36,11.16,1333.13,1.81775198880155
1990-03-25,0.0,493.96,24.64,7.98,1078.41,0.9258115719361933
1990-03-26,0.0,432.92,18.34,6.07,933.09,0.6059173296005168
1990-03-27,0.0,340.74,15.47,6.9,991.94,0.4779596326662462
1990-03-28,3.78,335.48,18.5,8.59,1126.91,0.41586251503637955
1990-03-29,37.0,218.38,20.93,13.75,1571.49,0.7150577181621005
1990-03-30,24.28,224.95,22.12,14.73,1676.71,1.3680183186943344
1990-03-31,0.0,367.43,23.38,14.0,1598.81,2.0699039209955545
1990-04-01,0.0,393.8,25.17,14.66,1669.4,2.7473270224122808
1990-04-02,0.0,354.93,25.0,15.82,1795.62,3.086038573120644
1990-04-03,0.0,538.91,25.7,7.33,1026.41,3.5941058991831896
1990-04-04,0.0,518.11,21.58,6.04,931.89,4.4785193926994715
1990-04-05,0.0,526.61,25.92,8.74,1139.29,4.8548655601532085
1990-04-06,12.1,357.41,25.89,11.8,1383.63,4.177442458736482
1990-04-07,1.38,498.44,18.82,2.28,721.45,2.766144330784968
1990-04-08,0.0,497.34,18.0,3.69,798.16,1.5336106323739789
1990-04-09,0.0,468.89,20.95,7.61,1049.07,0.9653279195188357
1990-04-10,3.59,377.71,23.89,13.22,1516.94,0.87312310849267
1990-04-11,13.23,325.05,20.97,8.99,1159.39,0.98790868956606
1990-04-12,0.0,483.67,20.51,6.38,950.57,1.4715135147441123
1990-04-13,0.0,473.79,21.06,7.21,1017.0,1.938182762386746
1990-04-14,5.76,347.09,20.71,10.69,1294.82,2.107538537740928
1990-04-15,16.19,356.87,21.09,8.03,1082.02,2.0699039209955545
1990-04-16,0.0,510.01,26.37,9.74,1218.87,2.0699039209955545
1990-04-17,0.0,469.89,27.95,13.33,1532.32,2.2392596963497358
1990-04-18,0.0,524.09,26.36,9.06,1165.07,2.2957116214677966
1990-04-19,0.0,450.87,22.75,9.99,1239.48,2.0134519958774937
1990-04-20,0.0,423.99,27.0,14.86,1696.92,1.5242019781876353
1990-04-21,0.0,388.33,28.67,17.71,2028.94,1.1102211939885245
1990-04-22,0.0,384.08,29.72,18.9,2183.51,0.7865634899783106
1990-04-23,0.0,426.49,29.7,17.41,1985.3,0.5137125185743512
1990-04-24,0.0,445.71,29.5,16.6,1883.23,0.38763655247734924
1990-04-25,0.0,381.35,28.85,18.49,2119.01,0.3330663581965574
1990-04-26,0.0,357.62,29.14,19.48,2276.48,0.29731347228845234
1990-04-27,20.25,329.11,28.52,16.1,1816.97,0.3123673189866018
1990-04-28,10.4,364.8,26.24,12.05,1403.72,0.3424750123829008
1990-04-29,0.0,473.82,28.39,14.22,1621.32,0.41586251503637955
1990-04-30,0.0,415.02,30.89,18.62,2150.15,0.5250029035979633
1990-05-01,0.0,340.24,31.26,21.53,2565.04,0.5795730978787552
1990-05-02,0.0,341.53,30.93,21.21,2513.8,0.5362932886215754
1990-05-03,0.0,248.16,27.55,21.1,2495.72,0.4459702084326785
1990-05-04,18.12,210.22,26.39,19.34,2244.38,0.365055782430125
1990-05-05,0.0,464.85,24.7,12.28,1422.86,0.293550010613915
1990-05-06,0.0,458.19,23.45,11.52,1361.86,0.26532404805488463
1990-05-07,0.0,521.63,26.45,11.24,1339.21,0.34623847405743813
1990-05-08,2.0,434.52,26.26,14.42,1637.77,0.5137125185743512
1990-05-09,31.7,164.71,22.05,17.11,1939.74,0.8448971459336397
1990-05-10,0.0,512.02,27.22,12.62,1453.52,1.0142529212878215
1990-05-11,0.0,487.6,26.1,12.87,1477.01,1.0368336913350458
1990-05-12,2.64,346.52,26.43,16.51,1880.94,1.1102211939885245
1990-05-13,6.82,293.28,27.2,17.47,1994.88,1.1026942706394498
1990-05-14,0.0,403.21,30.14,19.59,2286.46,0.969091381193373
1990-05-15,0.0,353.95,30.89,21.84,2613.67,0.7282298340229814
1990-05-16,0.0,347.7,31.0,22.27,2682.44,0.49113174852712693
1990-05-17,10.2,309.5,30.54,20.0,2319.72,0.3500019357319755
1990-05-18,0.0,473.46,28.0,15.87,1793.26,0.2897865489393776
1990-05-19,0.0,417.12,28.36,18.24,2099.5,0.2596788555430786
1990-05-20,0.04,308.49,28.88,21.78,2604.03,0.2465067396821978
1990-05-21,2.32,381.95,30.9,19.8,2309.34,0.22957116214677964
1990-05-22,0.0,434.13,31.16,20.08,2342.27,0.2088721229368241
1990-05-23,0.0,523.2,26.54,12.67,1456.0,0.19005481456413725
1990-05-24,0.0,518.0,27.92,13.98,1599.61,0.17688269870325646
1990-05-25,0.0,484.03,31.06,17.89,2051.91,0.16559231367964433
1990-05-26,0.0,497.52,31.7,17.61,2018.32,0.1543019286560322
1990-05-27,0.0,454.11,32.46,20.12,2338.62,0.1543019286560322
1990-05-28,35.4,360.9,30.34,17.39,1982.79,0.2483884705194665
1990-05-29,14.79,340.73,25.39,15.74,1785.03,0.48172309434078353
1990-05-30,0.0,468.81,29.5,17.4,1983.39,0.6473154080204279
1990-05-31,10.14,355.05,29.4,20.12,2343.01,0.7244663723484439
1990-06-01,35.96,344.82,30.2,18.24,2100.54,0.7639827199310864
1990-06-02,0.0,437.03,32.49,20.76,2442.68,0.9032308018889691
1990-06-03,0.0,394.87,32.9,22.48,2716.63,1.251351006783676
1990-06-04,11.9,351.0,32.45,19.4,2255.59,1.847859682197849
1990-06-05,0.0,424.0,31.75,20.6,2416.15,2.2957116214677966
1990-06-06,0.0,427.92,33.5,21.91,2625.57,2.4462500884492915
1990-06-07,0.0,430.1,33.48,21.82,2610.64,2.1639904628589886
1990-06-08,0.0,428.12,33.31,21.6,2575.8,1.8309241046624312
1990-06-09,0.0,454.08,33.8,20.98,2476.11,1.3943625504160961
1990-06-10,0.0,446.61,33.81,21.32,2531.1,0.8223163758864156
1990-06-11,1.1,434.2,33.49,21.15,2503.7,0.3801096291282745
1990-06-12,0.0,467.78,33.74,20.2,2353.7,0.28414135642757155
1990-06-13,0.0,422.69,33.39,21.73,2597.34,0.23521635465858573
1990-06-14,0.22,392.88,33.47,22.62,2738.75,0.19758173791321199
1990-06-15,0.0,415.61,34.46,22.7,2752.53,0.17876442954052513
1990-06-16,0.0,404.09,34.12,22.85,2775.54,0.16747404451691303
1990-06-17,0.0,415.99,34.24,22.52,2723.34,0.15806539033056957
1990-06-18,0.0,424.38,34.37,22.26,2681.51,0.1543019286560322
1990-06-19,0.0,413.26,35.48,23.39,2871.2,0.1448932744696888
1990-06-20,0.0,411.68,36.68,24.3,3046.45,0.13924808195788274
1990-06-21,0.0,410.13,35.97,23.81,2955.06,0.131721158608808
1990-06-22,0.0,414.86,35.46,23.29,2847.19,0.12607596609700195
1990-06-23,0.0,396.81,34.99,23.66,2921.17,0.12231250442246457
1990-06-24,0.0,500.32,33.22,17.89,2053.79,0.12043077358519588
1990-06-25,0.0,448.16,32.43,19.75,2298.03,0.1185490427479272
1990-06-26,5.86,394.6,33.07,20.7,2432.86,0.1166673119106585
1990-06-27,12.9,319.55,33.96,21.79,2607.17,0.11478558107338982
1990-06-28,5.26,396.44,33.12,19.66,2290.25,0.11478558107338982
1990-06-29,0.0,448.35,32.98,20.06,2336.86,0.11290385023612114
1990-06-30,0.0,417.56,33.14,21.3,2528.19,0.11290385023612114
1990-07-01,17.51,299.71,32.02,21.1,2495.23,0.11290385023612114
1990-07-02,0.0,398.81,33.41,22.23,2676.1,0.11290385023612114
1990-07-03,0.0,413.4,35.51,23.26,2843.31,0.12419423525973325
