Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-01-16,0.0,239.78,-15.38,-27.38,78.61,0.3394468379230607
1994-01-17,0.0,271.4,-12.03,-26.88,78.85,0.3600193735547614
1994-01-18,24.79,199.69,-1.5,-15.49,198.74,0.411450712634013
1994-01-19,0.0,242.99,-13.56,-25.03,80.0,0.3908781770023123
1994-01-20,0.0,264.28,-16.38,-29.31,40.0,0.3600193735547614
1994-01-21,0.0,299.87,-12.5,-29.03,40.0,0.3394468379230607
1994-01-22,0.0,305.1,-8.92,-25.94,80.0,0.30858803447550975
1994-01-23,0.0,275.84,-6.91,-20.34,120.0,0.28801549884380906
1994-01-24,0.0,310.02,1.0,-16.29,160.0,0.27772923102795877
1994-01-25,0.0,163.82,0.94,-5.83,400.0,0.2674429632121084
1994-01-26,5.91,220.03,-2.48,-16.92,160.0,0.2674429632121084
1994-01-27,0.0,334.27,-13.29,-32.37,40.0,0.28801549884380906
1994-01-28,13.21,269.57,3.78,-28.45,44.22,1.080058120664284
1994-01-29,12.65,209.85,9.7,-3.24,480.07,3.600193735547614
1994-01-30,0.0,245.91,-2.06,-12.16,240.0,2.880154988438091
1994-01-31,0.0,323.87,-6.91,-22.41,111.75,2.21154758040782
1994-02-01,0.0,305.19,-7.72,-21.29,120.0,1.800096867773807
1994-02-02,0.0,330.82,-9.08,-24.78,80.0,1.4400774942190455
1994-02-03,0.0,334.35,-6.7,-22.93,89.49,1.1829207988227874
1994-02-04,0.0,324.1,-5.31,-20.37,120.0,0.9771954425057809
1994-02-05,0.0,321.89,-1.36,-16.08,168.64,0.822901425268026
1994-02-06,0.0,336.86,1.94,-14.23,204.34,0.7714700861887743
1994-02-07,0.0,264.04,0.74,-10.21,280.0,0.7200387471095228
1994-02-08,1.0,291.14,-6.51,-18.77,134.82,0.6686074080302712
1994-02-09,17.55,108.63,-13.64,-18.83,134.62,0.6171760689510195
1994-02-10,1.03,337.86,-11.35,-25.73,80.0,0.5657447298717678
1994-02-11,0.0,331.77,-10.61,-24.49,80.0,0.5143133907925163
1994-02-12,2.07,214.03,-8.01,-16.01,161.41,0.4937408551608156
1994-02-13,0.0,290.84,-1.34,-12.73,230.04,0.4731683195291149
1994-02-14,0.36,337.65,-0.21,-13.98,202.06,0.45259578389741434
1994-02-15,0.0,303.61,-9.56,-20.98,120.0,0.4371663821736388
1994-02-16,1.0,406.65,1.13,-18.41,154.25,0.45259578389741434
1994-02-17,0.0,329.89,-3.58,-16.21,162.21,0.4937408551608156
1994-02-18,0.0,402.63,6.98,-11.64,242.0,0.5657447298717678
1994-02-19,0.0,419.24,12.56,-8.5,320.0,0.6171760689510195
1994-02-20,0.0,412.2,14.57,-5.42,408.82,1.0286267815850325
1994-02-21,0.0,351.31,14.5,0.05,607.77,4.628820517132646
1994-02-22,0.0,234.46,4.97,-3.19,482.34,3.4973310573891103
1994-02-23,2.98,228.02,-0.5,-10.49,280.0,2.4172729367248262
1994-02-24,9.79,160.06,-4.11,-11.01,267.72,2.21154758040782
1994-02-25,7.0,258.69,-0.49,-12.47,238.46,2.057253563170065
1994-02-26,6.0,162.65,-7.02,-13.56,207.72,1.800096867773807
1994-02-27,0.0,345.43,-10.83,-21.36,118.87,1.5429401723775487
1994-02-28,0.0,328.63,-11.08,-20.77,120.0,1.3886461551397937
1994-03-01,0.0,381.36,-6.49,-18.31,153.36,1.3372148160605424
1994-03-02,0.0,478.74,-1.8,-20.34,120.0,1.1829207988227874
1994-03-03,16.31,311.62,-3.35,-16.49,167.72,1.1314894597435357
1994-03-04,17.01,222.88,-2.47,-10.51,280.11,1.0286267815850325
1994-03-05,0.0,363.96,1.67,-8.42,324.29,0.9771954425057809
1994-03-06,0.0,515.03,0.36,-18.7,137.63,0.9257641034265293
1994-03-07,0.0,473.55,4.33,-10.91,268.71,0.8743327643472776
1994-03-08,12.0,179.98,5.06,-1.0,562.0,1.0286267815850325
1994-03-09,0.0,390.13,3.0,-7.49,350.64,1.800096867773807
1994-03-10,30.01,307.91,4.1,-6.8,365.05,5.143133907925162
1994-03-11,0.0,397.98,5.0,-5.44,411.0,4.937408551608156
1994-03-12,0.0,525.15,1.97,-14.52,200.35,3.394468379230607
1994-03-13,0.0,493.78,2.92,-11.32,255.67,2.880154988438091
1994-03-14,0.0,387.09,8.0,-1.96,529.65,2.7772923102795875
1994-03-15,0.0,224.45,3.68,-1.52,558.61,2.571566953962581
1994-03-16,3.94,235.68,4.23,-2.96,483.18,2.365841597645575
1994-03-17,2.0,438.48,-2.66,-13.37,214.73,2.21154758040782
1994-03-18,0.0,365.32,-4.35,-12.46,240.31,2.0058222240908137
1994-03-19,6.92,233.77,-1.63,-8.24,326.18,1.800096867773807
1994-03-20,0.0,348.7,-1.12,-8.33,326.18,1.645802850536052
1994-03-21,0.0,539.08,2.22,-11.01,267.69,1.7486655286945552
1994-03-22,17.08,409.82,5.69,-7.49,349.98,4.371663821736388
1994-03-23,0.0,439.97,7.38,-1.73,541.82,6.120329350430944
1994-03-24,0.0,592.09,15.26,-1.52,558.54,7.663269522808492
1994-03-25,0.0,581.4,15.02,-0.79,575.19,9.051915677948285
1994-03-26,0.0,353.22,2.59,-4.31,445.29,5.40029060332142
1994-03-27,2.41,375.05,4.52,-3.82,454.62,4.937408551608156
1994-03-28,10.36,202.96,4.91,-0.16,600.57,7.046093453857472
1994-03-29,0.0,273.55,4.05,-0.96,564.95,4.8345458734496525
1994-03-30,2.0,395.65,3.0,-4.43,447.14,3.6516250746268653
1994-03-31,0.0,428.82,3.02,-5.1,430.0,3.4973310573891103
1994-04-01,0.0,517.78,6.49,-3.9,447.72,4.474526499894891
1994-04-02,0.0,601.96,9.72,-4.32,442.0,5.297427925162918
1994-04-03,0.0,473.08,9.18,0.02,602.0,9.874817103216312
1994-04-04,4.94,471.23,12.88,-3.43,474.65,8.589033626235022
1994-04-05,0.0,592.9,8.32,-4.76,440.0,6.840368097540465
1994-04-06,0.0,639.16,14.02,-2.55,509.86,8.22901425268026
1994-04-07,17.77,249.82,6.82,1.0,640.0,11.212031919276855
1994-04-08,0.0,424.65,1.84,-5.62,404.23,5.9146039941139374
1994-04-09,0.0,563.98,7.4,-3.98,445.87,4.628820517132646
1994-04-10,3.68,323.42,10.89,3.23,778.12,5.70887863779693
1994-04-11,5.83,398.93,9.7,-0.45,600.0,5.0917025688459105
1994-04-12,0.0,582.78,10.1,-1.59,550.07,4.217369804498633
1994-04-13,6.84,325.27,6.97,-0.4,596.46,10.13197379861257
1994-04-14,24.83,393.91,11.82,1.9,704.96,9.051915677948285
1994-04-15,0.0,640.62,15.87,0.38,628.01,5.554584620559175
1994-04-16,2.05,649.75,24.69,1.88,698.93,8.537602287155769
1994-04-17,15.12,442.31,13.83,0.83,644.33,6.068898011351691
1994-04-18,0.0,494.87,9.07,-0.45,596.68,4.11450712634013
1994-04-19,2.0,545.79,12.85,1.53,681.57,3.6516250746268653
1994-04-20,0.0,672.75,19.65,-0.31,600.31,2.880154988438091
1994-04-21,0.0,550.97,8.79,-2.5,518.6,2.314410258566323
1994-04-22,0.0,587.26,8.54,-4.09,440.0,1.9543908850115619
1994-04-23,0.0,615.68,8.92,-4.78,438.01,1.645802850536052
1994-04-24,0.0,659.45,14.35,-2.49,510.35,1.491508833298297
1994-04-25,0.0,597.14,22.19,7.54,1044.3,1.3372148160605424
1994-04-26,1.15,603.53,22.0,6.8,984.08,1.234352137902039
1994-04-27,1.37,612.52,24.8,8.1,1085.15,1.1829207988227874
1994-04-28,3.0,492.22,26.02,4.63,850.39,1.0286267815850325
1994-04-29,0.41,442.02,14.57,4.99,879.33,0.8743327643472776
1994-04-30,0.0,515.51,16.6,4.61,848.32,0.822901425268026
1994-05-01,17.65,380.6,18.65,6.64,971.08,2.2629789194870713
1994-05-02,2.63,514.58,18.04,1.46,675.17,1.3372148160605424
1994-05-03,0.0,566.61,10.28,-3.35,478.07,1.0286267815850325
1994-05-04,0.0,587.59,14.72,-0.09,606.14,0.8743327643472776
1994-05-05,0.0,591.99,16.09,0.84,644.8,0.822901425268026
1994-05-06,0.0,593.31,18.0,2.49,730.39,0.822901425268026
1994-05-07,2.01,358.5,11.86,4.17,813.7,0.822901425268026
1994-05-08,11.23,321.73,16.13,6.4,953.56,1.4400774942190455
1994-05-09,2.0,371.81,10.69,2.74,740.44,1.080058120664284
1994-05-10,0.59,580.49,19.69,4.18,818.83,0.8743327643472776
1994-05-11,0.0,561.53,14.59,0.36,626.83,0.7200387471095228
1994-05-12,3.94,396.35,16.14,2.97,758.78,1.080058120664284
1994-05-13,3.0,425.36,14.65,-0.2,602.9,0.9257641034265293
1994-05-14,0.0,437.85,10.63,0.52,633.7,0.7200387471095228
1994-05-15,0.0,602.55,18.11,1.08,647.72,0.6686074080302712
1994-05-16,12.88,381.35,18.39,5.66,918.25,1.8515282068530585
1994-05-17,3.83,353.42,14.94,3.73,803.14,1.3372148160605424
1994-05-18,1.0,251.29,9.77,4.43,835.7,1.080058120664284
1994-05-19,1.0,255.72,10.63,5.22,893.74,1.0286267815850325
1994-05-20,0.0,436.03,13.36,3.66,797.98,0.8743327643472776
1994-05-21,0.0,617.34,19.42,1.53,681.27,0.7200387471095228
1994-05-22,0.0,623.22,24.54,4.8,858.65,0.6686074080302712
1994-05-23,0.0,590.9,27.07,8.8,1124.59,0.5657447298717678
1994-05-24,0.0,600.21,27.17,8.02,1062.09,0.504027122976666
1994-05-25,2.94,376.48,22.64,9.66,1212.62,0.4937408551608156
1994-05-26,4.98,339.97,21.89,10.42,1273.58,0.5657447298717678
1994-05-27,4.9,462.75,21.23,1.59,684.27,0.7200387471095228
1994-05-28,0.0,525.95,12.14,-1.0,564.95,0.46288205171326463
1994-05-29,2.0,544.42,16.87,2.19,720.18,0.7714700861887743
1994-05-30,0.0,536.29,22.12,7.0,1001.49,0.5657447298717678
1994-05-31,0.0,493.75,26.41,12.34,1428.86,0.3600193735547614
1994-06-01,4.42,353.9,26.62,13.2,1509.68,0.3394468379230607
1994-06-02,0.0,586.25,22.77,3.04,753.1,0.3137311683834349
1994-06-03,0.0,323.94,12.88,4.9,872.25,0.29315863275173426
1994-06-04,0.0,547.3,20.5,2.71,738.45,0.2468704275804078
1994-06-05,0.0,538.8,23.99,5.48,889.59,0.21086849022493165
1994-06-06,0.0,459.28,23.99,9.7,1215.82,0.190295954593231
1994-06-07,9.38,271.92,22.41,12.04,1404.91,0.5657447298717678
1994-06-08,0.0,424.13,20.11,7.63,1050.57,0.3034449005675846
1994-06-09,0.0,523.17,19.2,1.71,681.2,0.22629789194870717
1994-06-10,0.0,532.51,22.94,4.04,774.39,0.17486655286945552
1994-06-11,0.0,518.24,23.75,5.53,866.16,0.1491508833298297
1994-06-12,18.08,293.41,22.67,10.94,1315.27,0.39602131091023757
1994-06-13,0.0,340.39,23.2,13.22,1513.19,0.2983017666596594
1994-06-14,32.07,295.34,27.6,15.24,1738.7,2.52013561488333
1994-06-15,0.0,416.37,28.36,14.97,1706.32,0.7200387471095228
1994-06-16,0.0,464.94,29.83,13.68,1568.83,0.411450712634013
1994-06-17,0.0,423.13,30.0,15.68,1779.42,0.29315863275173426
1994-06-18,0.0,404.27,31.59,17.6,2015.39,0.24172729367248266
1994-06-19,0.0,425.68,32.13,16.9,1919.69,0.190295954593231
1994-06-20,0.0,505.17,29.1,9.93,1202.43,0.14400774942190453
1994-06-21,7.53,329.87,26.34,11.57,1367.64,0.1337214816060542
1994-06-22,5.45,301.97,24.19,11.66,1372.54,0.1491508833298297
1994-06-23,0.0,402.5,23.49,11.08,1326.22,0.23658415976455746
1994-06-24,2.77,342.22,25.12,11.54,1364.92,0.2674429632121084
1994-06-25,13.93,184.15,18.85,12.03,1405.1,0.3703056413706117
1994-06-26,3.44,263.48,23.32,13.05,1494.41,0.22629789194870717
1994-06-27,0.0,369.88,26.17,14.99,1712.7,0.16972341896153034
1994-06-28,13.64,238.05,25.16,15.97,1806.15,0.25715669539625813
1994-06-29,1.43,366.16,23.66,13.12,1501.01,0.20058222240908136
1994-06-30,7.14,220.43,23.24,15.11,1726.23,0.15429401723775488
1994-07-01,1.86,350.7,24.14,14.26,1625.85,0.12857834769812906
1994-07-02,0.0,447.28,24.84,11.38,1350.94,0.1337214816060542
1994-07-03,15.84,333.12,27.01,13.11,1500.88,1.645802850536052
1994-07-04,0.0,467.97,24.22,9.78,1222.8,0.46288205171326463
1994-07-05,0.0,464.05,26.12,11.67,1373.92,0.2622998293041833
1994-07-06,0.0,330.82,25.74,16.56,1880.6,0.17486655286945552
1994-07-07,0.0,450.41,30.65,15.97,1806.78,0.13886461551397938
1994-07-08,7.49,313.23,29.43,16.45,1866.31,0.1645802850536052
1994-07-09,0.02,402.82,30.87,18.36,2115.22,0.1337214816060542
1994-07-10,0.0,461.02,30.5,15.49,1759.74,0.10800581206642841
1994-07-11,0.0,462.41,25.95,11.92,1393.54,0.08743327643472776
1994-07-12,0.0,488.64,23.09,8.08,1086.41,0.07200387471095226
1994-07-13,0.0,462.68,26.49,12.11,1411.04,0.0668607408030271
1994-07-14,0.0,477.26,28.3,12.71,1455.62,0.06171760689510195
1994-07-15,11.0,308.53,26.0,13.83,1583.89,0.15943715114568005
1994-07-16,3.74,260.78,24.42,14.87,1692.45,0.1491508833298297
1994-07-17,0.0,407.99,24.65,13.08,1500.22,0.08743327643472776
1994-07-18,0.0,383.56,25.61,14.86,1692.33,0.07714700861887744
1994-07-19,1.62,269.05,23.24,15.82,1793.99,0.0668607408030271
1994-07-20,0.0,448.28,27.56,14.23,1619.66,0.07200387471095226
1994-07-21,7.82,305.39,28.33,16.62,1890.12,0.10800581206642841
1994-07-22,7.99,267.37,29.65,19.61,2287.31,0.12857834769812906
1994-07-23,14.71,273.96,28.52,18.4,2117.2,0.2622998293041833
1994-07-24,5.01,292.7,24.91,14.47,1648.19,0.18515282068530586
1994-07-25,0.0,444.03,28.43,15.13,1725.77,0.10800581206642841
1994-07-26,6.16,333.09,27.27,14.03,1603.29,0.08743327643472776
1994-07-27,5.79,319.65,25.74,13.5,1549.57,0.15429401723775488
1994-07-28,15.65,294.24,24.51,13.68,1571.74,0.3188743022913601
1994-07-29,3.15,278.88,22.5,12.61,1448.69,0.23658415976455746
1994-07-30,3.0,338.6,26.43,12.66,1458.37,0.45259578389741434
1994-07-31,0.0,451.34,26.49,12.62,1455.97,0.22629789194870717
1994-08-01,0.0,407.89,25.49,13.72,1575.89,0.13886461551397938
1994-08-02,3.98,309.49,26.09,14.03,1604.58,0.11314894597435358
1994-08-03,12.38,322.67,26.99,13.98,1600.42,0.13886461551397938
1994-08-04,0.0,432.63,27.58,14.41,1639.66,0.09771954425057808
1994-08-05,2.7,342.93,27.16,14.67,1667.08,0.08743327643472776
1994-08-06,4.8,350.68,18.11,4.44,836.8,0.08743327643472776
1994-08-07,0.0,488.75,20.2,5.03,878.45,0.0668607408030271
1994-08-08,0.0,475.84,22.74,7.81,1065.17,0.05657447298717679
1994-08-09,0.0,464.98,24.94,10.2,1255.67,0.05657447298717679
1994-08-10,3.23,369.22,26.64,11.13,1330.05,0.05091702568845911
1994-08-11,0.0,432.55,21.63,8.92,1153.77,0.047316831952911496
1994-08-12,0.0,380.46,20.94,10.46,1276.69,0.04525957838974143
1994-08-13,11.86,259.24,23.46,13.99,1600.57,0.24172729367248266
1994-08-14,21.9,242.62,25.07,16.19,1830.14,0.9257641034265293
1994-08-15,9.36,334.39,21.28,7.98,1078.8,0.32401743619928525
1994-08-16,0.0,406.01,17.5,6.37,954.2,0.1800096867773807
1994-08-17,0.0,454.28,22.27,8.26,1100.45,0.8743327643472776
1994-08-18,37.61,199.11,22.5,15.36,1748.24,4.885977212528904
1994-08-19,18.82,144.17,19.23,14.37,1637.4,1.5429401723775487
1994-08-20,0.0,378.21,24.15,13.36,1531.49,0.7714700861887743
1994-08-21,0.0,366.05,26.62,15.9,1799.22,2.880154988438091
1994-08-22,16.96,231.54,23.99,15.52,1761.34,1.5943715114568002
1994-08-23,5.99,277.46,16.55,6.66,973.03,0.9771954425057809
1994-08-24,0.0,461.24,20.43,6.02,933.21,0.6686074080302712
1994-08-25,0.0,477.27,23.03,6.86,990.55,0.4988839890687407
1994-08-26,0.0,431.87,25.01,11.18,1334.5,0.411450712634013
1994-08-27,0.0,388.45,24.99,13.14,1507.54,0.34973310573891103
1994-08-28,0.0,422.84,25.77,11.96,1396.7,0.32401743619928525
1994-08-29,7.31,328.85,26.29,11.26,1341.04,0.3600193735547614
1994-08-30,0.0,386.05,19.31,7.96,1076.57,0.25715669539625813
1994-08-31,0.0,369.41,19.74,9.0,1159.75,0.23144102585663232
1994-09-01,1.46,291.02,19.04,11.07,1325.26,0.21601162413285682
1994-09-02,0.0,439.86,18.16,4.2,821.3,0.17486655286945552
1994-09-03,0.0,475.22,17.85,1.11,658.0,0.15943715114568005
1994-09-04,0.0,446.15,17.26,2.54,733.94,0.14400774942190453
1994-09-05,0.0,451.1,18.41,3.01,758.58,0.17486655286945552
1994-09-06,0.0,448.61,18.12,2.77,745.69,0.23144102585663232
1994-09-07,0.0,420.89,19.69,5.78,924.31,0.12857834769812906
1994-09-08,0.0,399.31,19.74,6.94,995.08,0.10286267815850325
1994-09-09,0.0,411.0,21.98,8.18,1094.5,0.08743327643472776
1994-09-10,0.0,436.55,20.02,4.61,849.45,0.07714700861887744
1994-09-11,0.0,412.49,15.57,2.01,706.88,0.07200387471095226
1994-09-12,0.0,369.42,15.74,4.15,818.27,0.0668607408030271
1994-09-13,0.0,360.37,20.6,8.8,1144.04,0.06171760689510195
1994-09-14,3.98,215.06,24.07,14.91,1704.79,0.07200387471095226
1994-09-15,1.34,265.75,20.54,12.43,1434.35,0.0822901425268026
1994-09-16,0.0,324.59,22.96,12.45,1436.38,0.07200387471095226
1994-09-17,0.0,347.4,26.04,13.86,1589.67,0.0822901425268026
1994-09-18,7.82,299.2,24.51,8.99,1159.46,0.0822901425268026
1994-09-19,0.0,330.74,16.11,5.33,901.12,0.07200387471095226
1994-09-20,0.0,366.93,18.13,5.24,898.83,0.06171760689510195
1994-09-21,0.0,421.73,22.72,4.68,854.54,0.05657447298717679
1994-09-22,0.0,412.61,24.07,6.07,933.39,0.051431339079251626
1994-09-23,16.46,178.43,17.25,9.38,1190.39,0.23144102585663232
1994-09-24,8.02,85.35,14.58,11.14,1330.95,0.21601162413285682
1994-09-25,0.0,156.87,17.28,12.38,1431.22,0.14400774942190453
1994-09-26,0.0,209.72,19.92,13.17,1508.15,0.1234352137902039
1994-09-27,9.92,106.25,18.01,13.65,1571.11,0.252013561488333
1994-09-28,13.8,203.5,16.53,7.94,1075.13,0.24172729367248266
1994-09-29,1.99,212.62,14.92,8.5,1120.0,0.19543908850115616
1994-09-30,2.0,292.55,13.93,4.66,851.77,0.190295954593231
1994-10-01,0.0,287.59,12.15,3.07,764.38,0.1800096867773807
1994-10-02,7.0,176.77,10.08,3.0,760.0,0.3445899718309859
1994-10-03,0.0,375.84,12.02,-1.75,540.03,0.2057253563170065
1994-10-04,0.0,353.49,12.21,-0.16,603.37,0.13886461551397938
1994-10-05,0.0,193.36,9.13,3.56,798.87,0.1234352137902039
1994-10-06,0.0,348.32,10.7,-1.19,562.92,0.10800581206642841
1994-10-07,0.0,365.64,13.78,0.15,613.46,0.09257641034265293
1994-10-08,0.0,395.58,21.5,1.89,708.88,0.09257641034265293
1994-10-09,0.0,380.48,23.78,5.25,897.95,0.08743327643472776
1994-10-10,5.34,270.8,19.68,4.12,811.05,0.13886461551397938
1994-10-11,0.0,345.38,10.51,-2.59,508.61,0.1234352137902039
1994-10-12,0.0,375.93,12.47,-4.5,440.85,0.10800581206642841
1994-10-13,0.0,380.65,15.69,-3.51,476.94,0.09771954425057808
1994-10-14,0.0,380.2,17.94,-3.03,488.48,0.09257641034265293
1994-10-15,0.0,359.69,16.0,-1.84,532.37,0.08743327643472776
1994-10-16,0.0,367.15,15.59,-4.34,443.3,0.07714700861887744
1994-10-17,0.0,361.61,16.54,-3.5,474.63,0.07714700861887744
1994-10-18,0.0,355.24,18.93,-1.37,558.9,0.07714700861887744
1994-10-19,1.0,291.44,19.03,5.38,908.35,0.07714700861887744
1994-10-20,2.0,262.1,20.0,8.1,1087.76,0.08743327643472776
1994-10-21,2.0,262.36,17.52,5.84,927.72,0.08743327643472776
1994-10-22,0.0,253.22,16.8,5.73,923.03,0.0822901425268026
1994-10-23,0.0,300.4,15.77,1.0,650.89,0.08743327643472776
1994-10-24,0.0,297.84,14.46,-0.57,587.66,0.0822901425268026
1994-10-25,0.0,303.39,16.5,-0.03,607.52,0.0822901425268026
1994-10-26,0.0,274.93,13.09,-0.93,568.43,0.07714700861887744
1994-10-27,0.0,238.92,10.21,-1.4,558.46,0.07714700861887744
1994-10-28,0.0,220.28,8.19,-2.36,520.59,0.07714700861887744
1994-10-29,0.0,278.94,16.0,0.01,603.03,0.07714700861887744
1994-10-30,0.0,288.97,17.99,0.01,604.95,0.07714700861887744
1994-10-31,0.0,250.14,17.53,3.1,768.1,0.07714700861887744
1994-11-01,6.79,102.8,13.91,6.87,990.87,0.14400774942190453
1994-11-02,21.7,187.54,16.07,1.22,659.97,0.48859772125289047
1994-11-03,0.0,134.68,7.0,0.24,618.9,0.3034449005675846
1994-11-04,0.0,259.26,18.54,1.9,708.97,0.19543908850115616
1994-11-05,0.0,199.13,23.22,11.04,1322.92,0.1645802850536052
1994-11-06,0.0,219.66,22.53,8.61,1129.11,0.14400774942190453
1994-11-07,3.94,189.27,18.02,1.18,659.67,0.20058222240908136
1994-11-08,0.0,184.62,9.46,-0.8,575.39,0.16972341896153034
1994-11-09,0.0,231.66,16.5,1.93,706.44,0.1491508833298297
1994-11-10,0.1,184.73,9.87,-0.66,580.42,0.1337214816060542
1994-11-11,0.0,196.85,7.05,-4.13,446.49,0.11829207988227873
1994-11-12,0.0,202.78,5.1,-6.42,369.56,0.10800581206642841
1994-11-13,0.0,252.61,11.48,-5.53,407.7,0.10800581206642841
1994-11-14,0.0,181.59,10.45,0.17,614.82,0.10800581206642841
1994-11-15,0.0,193.48,17.53,5.92,922.11,0.10286267815850325
1994-11-16,0.0,230.63,13.26,-1.47,551.8,0.10286267815850325
1994-11-17,0.0,198.75,6.19,-4.98,440.0,0.09257641034265293
1994-11-18,0.0,227.33,10.92,-3.33,479.81,0.09257641034265293
1994-11-19,0.0,196.94,15.42,3.48,798.16,0.09771954425057808
1994-11-20,0.0,200.96,10.0,-2.0,520.0,0.08743327643472776
1994-11-21,0.0,170.69,7.63,-2.02,520.0,0.1337214816060542
1994-11-22,9.02,113.82,12.52,3.9,800.0,0.23658415976455746
1994-11-23,0.0,201.29,7.5,-4.59,439.18,0.15429401723775488
1994-11-24,2.0,214.5,-0.02,-11.05,273.69,0.11829207988227873
1994-11-25,0.0,236.45,2.92,-10.18,281.13,0.13886461551397938
1994-11-26,0.0,198.74,6.71,-3.66,467.07,0.12857834769812906
1994-11-27,0.0,254.82,1.52,-14.24,202.06,0.09257641034265293
1994-11-28,18.29,194.91,5.05,-11.62,249.65,1.1314894597435357
1994-11-29,5.0,155.04,13.06,1.5,679.89,0.9771954425057809
1994-11-30,0.0,239.7,8.4,-5.97,398.35,0.5143133907925163
1994-12-01,0.15,181.88,4.01,-5.46,408.16,0.39602131091023757
1994-12-02,0.0,180.21,3.81,-5.55,404.72,0.34973310573891103
1994-12-03,0.0,223.16,11.49,-2.01,520.0,0.3291605701072104
1994-12-04,0.0,217.1,12.44,-0.58,593.77,0.3034449005675846
1994-12-05,6.03,146.92,12.37,1.05,647.83,0.6171760689510195
1994-12-06,13.47,79.83,12.01,6.51,960.57,0.7714700861887743
1994-12-07,2.29,167.26,10.52,0.65,640.0,0.6686074080302712
1994-12-08,6.61,167.64,1.51,-11.68,247.72,0.5657447298717678
1994-12-09,0.0,152.56,-3.81,-11.34,253.7,0.5143133907925163
1994-12-10,2.22,189.8,1.06,-9.89,284.74,0.5657447298717678
1994-12-11,11.34,88.56,3.02,-2.74,500.62,0.7200387471095228
1994-12-12,0.0,240.29,0.37,-14.97,198.41,0.46288205171326463
1994-12-13,0.0,193.31,-6.72,-16.75,160.57,0.4011644448181627
1994-12-14,0.0,236.33,-1.76,-16.51,167.72,0.3600193735547614
1994-12-15,0.0,99.93,-1.27,-6.0,400.0,0.34973310573891103
1994-12-16,0.0,214.24,1.51,-10.55,280.0,0.3600193735547614
1994-12-17,1.99,207.53,0.59,-10.81,270.15,0.380591909186462
1994-12-18,1.0,89.47,2.76,-1.4,560.0,0.4937408551608156
1994-12-19,0.0,149.78,4.63,-2.62,508.37,0.45259578389741434
1994-12-20,0.0,106.52,-1.16,-5.97,400.0,0.411450712634013
1994-12-21,0.0,177.85,3.24,-5.5,400.0,0.4011644448181627
1994-12-22,0.0,242.45,11.42,-5.0,440.0,0.3908781770023123
1994-12-23,0.0,244.69,11.83,-5.37,410.35,0.4217369804498633
1994-12-24,10.6,171.87,7.5,-6.48,376.15,3.6516250746268653
1994-12-25,25.0,59.21,5.0,1.37,669.58,3.703056413706117
1994-12-26,0.0,239.15,7.52,-7.49,350.18,1.9543908850115619
1994-12-27,0.0,242.5,8.02,-7.53,357.79,1.4400774942190455
1994-12-28,0.0,237.41,8.06,-6.5,360.0,1.1314894597435357
1994-12-29,0.0,227.51,7.45,-5.73,400.0,1.0286267815850325
1994-12-30,0.0,231.2,-4.52,-17.31,160.87,0.9257641034265293
1994-12-31,0.0,218.47,-4.9,-16.38,165.87,0.7714700861887743
1995-01-01,11.07,179.12,4.0,-7.26,358.61,0.7714700861887743
1995-01-02,5.86,145.15,4.52,-3.5,480.0,0.7200387471095228
1995-01-03,6.96,130.0,-3.24,-9.93,280.57,0.6686074080302712
1995-01-04,0.0,203.93,-4.88,-12.97,228.58,0.6171760689510195
1995-01-05,0.0,250.56,-5.87,-17.13,160.85,0.6171760689510195
1995-01-06,0.0,247.03,-5.98,-16.78,162.0,0.5657447298717678
1995-01-07,10.14,207.05,1.76,-12.85,229.57,0.7714700861887743
1995-01-08,0.0,225.35,1.18,-7.97,324.03,0.6686074080302712
1995-01-09,0.0,175.12,-2.46,-8.88,318.85,0.6171760689510195
1995-01-10,0.0,264.34,-3.27,-15.04,198.61,0.5143133907925163
1995-01-11,0.0,211.21,-6.36,-14.27,200.0,0.5657447298717678
1995-01-12,5.0,220.12,2.64,-13.52,210.48,0.7714700861887743
1995-01-13,3.0,175.68,10.75,1.01,641.39,2.2629789194870713
1995-01-14,0.0,281.12,15.3,0.52,640.0,2.057253563170065
1995-01-15,0.0,249.77,16.79,5.53,918.87,2.1086849022493164
1995-01-16,5.01,136.41,14.48,7.49,1039.2,2.0058222240908137
1995-01-17,2.13,248.88,12.48,0.19,614.62,1.5943715114568002
1995-01-18,0.0,147.26,3.61,-1.45,555.78,1.2857834769812906
1995-01-19,0.0,140.24,3.83,-0.91,569.47,1.234352137902039
1995-01-20,0.0,210.73,6.94,-0.73,577.16,4.577389178053394
1995-01-21,26.19,134.0,5.8,-0.39,598.46,5.245996586083666
1995-01-22,3.94,104.71,1.42,-3.17,482.45,3.548762396468362
