Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-11-12,0.0,57.73,0.72,-1.2,561.67,0.2110616955532899
1991-11-13,1.39,96.49,1.89,-1.79,538.21,0.14582444420045484
1991-11-14,0.0,196.8,6.91,-1.32,560.0,0.07291222210022742
1991-11-15,0.0,243.81,14.75,3.0,759.93,0.06715599403968316
1991-11-16,3.85,148.01,15.99,6.98,998.11,0.06715599403968316
1991-11-17,0.01,263.3,9.31,-3.98,443.98,0.06715599403968316
1991-11-18,0.0,250.73,8.7,-3.49,480.0,0.06523725135283506
1991-11-19,0.0,248.39,12.24,-0.09,600.0,0.06331850866598697
1991-11-20,0.0,255.77,20.31,6.08,928.08,0.06331850866598697
1991-11-21,0.0,216.74,21.68,10.59,1287.1,0.06715599403968316
1991-11-22,24.97,87.68,15.57,10.51,1281.08,0.7291222210022743
1991-11-23,21.08,130.14,13.53,5.94,922.22,0.6907473672653125
1991-11-24,0.0,251.63,11.81,-1.0,569.74,0.2686239761587326
1991-11-25,0.0,175.58,-0.12,-7.28,357.26,0.16884935644263194
1991-11-26,0.0,147.11,-3.6,-9.34,291.02,0.12663701733197394
1991-11-27,0.0,235.11,-0.13,-10.81,279.57,0.1189620465845816
1991-11-28,0.0,230.42,4.87,-5.61,400.0,0.10169336240294877
1991-11-29,1.0,229.27,13.97,2.99,759.5,0.09977461971610069
1991-11-30,0.0,229.61,16.58,5.39,910.76,0.09401839165555642
1991-12-01,2.1,196.54,16.07,7.07,1005.87,0.09209964896870833
1991-12-02,4.23,144.54,11.21,3.09,765.83,0.28781140302721353
1991-12-03,36.39,141.31,8.31,0.54,640.0,1.976304967453533
1991-12-04,3.3,227.42,8.63,-7.41,352.64,0.978558770292526
1991-12-05,0.76,236.5,-2.78,-12.8,233.4,0.5180605254489843
1991-12-06,0.0,286.01,2.77,-10.53,276.4,0.4029359642380989
1991-12-07,0.0,215.07,4.6,-3.5,480.0,0.30699882989569444
1991-12-08,0.0,202.54,10.34,1.69,695.24,0.28781140302721353
1991-12-09,1.15,159.19,14.36,7.6,1048.25,0.30699882989569444
1991-12-10,8.46,183.89,12.2,-1.02,562.59,0.5756228060544271
1991-12-11,0.0,206.27,6.75,-2.63,509.73,0.49887309858050344
1991-12-12,0.0,231.49,10.55,-1.53,555.88,0.4221233911065798
1991-12-13,2.14,202.77,14.05,2.8,743.89,0.38374853736961806
1991-12-14,3.76,101.52,13.39,7.32,1025.25,0.36456111050113715
1991-12-15,0.0,256.12,8.47,-7.43,354.47,0.30699882989569444
1991-12-16,0.46,222.97,-2.54,-12.67,236.49,0.30699882989569444
1991-12-17,0.0,252.16,0.76,-12.09,243.21,0.28781140302721353
1991-12-18,1.59,261.3,5.4,-7.24,359.62,0.2302491224217708
1991-12-19,0.0,249.4,-3.95,-15.06,199.06,0.30699882989569444
1991-12-20,0.0,279.38,-1.43,-15.82,177.28,0.28781140302721353
1991-12-21,5.98,215.64,6.59,-9.99,280.0,0.24943654929025172
1991-12-22,3.92,96.63,0.71,-4.21,441.19,0.2302491224217708
1991-12-23,0.0,201.93,6.0,-2.51,519.0,0.2110616955532899
1991-12-24,5.98,194.33,8.47,-4.37,443.9,0.2302491224217708
1991-12-25,0.0,81.56,-1.8,-4.74,440.0,0.2110616955532899
1991-12-26,0.0,219.42,1.29,-8.06,327.59,0.19187426868480903
1991-12-27,0.0,247.77,4.38,-7.0,360.0,0.19187426868480903
1991-12-28,0.0,199.14,2.63,-5.5,400.0,0.2302491224217708
1991-12-29,24.0,110.01,2.77,-2.9,488.39,2.014679821190495
1991-12-30,2.13,193.59,5.98,-2.44,520.0,1.8419929793741665
1991-12-31,0.0,232.92,1.15,-9.08,311.32,1.2279953195827777
1992-01-01,0.0,262.88,-0.05,-9.88,280.0,0.8634342090816405
1992-01-02,0.0,286.2,3.7,-8.09,320.0,0.5948102329229079
1992-01-03,2.48,228.27,4.71,-4.73,439.49,0.6523725135283507
1992-01-04,3.83,72.36,5.57,2.6,732.39,0.8826216359501214
1992-01-05,4.97,112.79,6.27,1.39,672.52,1.4966192957415103
1992-01-06,0.0,134.67,1.92,-2.31,521.37,1.381494734530625
1992-01-07,0.0,133.52,-0.52,-4.65,440.25,1.1512456121088541
1992-01-08,0.0,165.82,0.47,-4.86,437.04,0.9018090628186023
1992-01-09,2.6,214.17,5.14,-4.04,447.79,0.7866845016077169
1992-01-10,3.19,183.28,7.56,-1.23,562.82,0.7483096478707552
1992-01-11,4.11,124.49,0.26,-4.94,430.13,0.6523725135283507
1992-01-12,0.0,199.64,1.74,-4.75,439.8,0.5372479523174652
1992-01-13,0.0,272.03,9.59,-0.92,566.26,0.5372479523174652
1992-01-14,5.01,181.19,10.79,2.11,711.21,0.7866845016077169
1992-01-15,5.17,255.19,6.58,-12.4,240.03,0.8058719284761978
1992-01-16,3.41,210.18,-6.34,-15.78,177.47,0.6331850866598697
1992-01-17,0.0,286.88,-7.35,-16.99,162.22,0.5372479523174652
1992-01-18,0.39,244.35,-4.36,-11.87,241.53,0.5372479523174652
1992-01-19,0.0,302.84,-7.56,-17.95,159.89,0.5180605254489843
1992-01-20,2.35,284.39,-6.42,-17.45,160.84,0.5180605254489843
1992-01-21,2.46,202.46,-0.54,-7.28,360.0,0.49887309858050344
1992-01-22,0.0,293.48,5.36,-4.43,440.0,0.4604982448435416
1992-01-23,4.73,153.78,3.43,-2.48,520.0,0.6715599403968315
1992-01-24,11.24,234.12,4.92,-5.69,400.22,1.170433038977335
1992-01-25,4.04,208.59,-4.3,-12.56,239.3,0.9593713434240451
1992-01-26,8.69,204.83,-4.47,-12.33,240.15,0.8250593553446787
1992-01-27,0.0,321.4,-3.08,-13.24,218.76,0.7674970747392361
1992-01-28,0.0,367.53,3.29,-10.96,280.0,0.7291222210022743
1992-01-29,0.0,344.71,4.88,-6.79,360.4,0.6715599403968315
1992-01-30,0.0,326.55,4.37,-5.86,400.0,0.6715599403968315
1992-01-31,0.0,325.02,7.28,-2.87,490.55,0.7291222210022743
1992-02-01,1.64,230.06,-0.02,-5.94,397.79,0.6715599403968315
1992-02-02,0.0,295.19,-4.21,-12.07,243.95,0.6715599403968315
1992-02-03,0.0,334.56,-0.2,-10.0,284.51,0.5948102329229079
1992-02-04,0.0,309.43,5.29,-3.56,475.07,0.5564353791859461
1992-02-05,0.0,403.16,9.18,-8.09,327.04,0.8634342090816405
1992-02-06,0.0,304.12,0.01,-8.64,320.0,1.0553084777664494
1992-02-07,0.0,344.17,2.87,-7.74,341.06,0.9401839165555641
1992-02-08,2.03,311.0,2.47,-7.0,360.0,0.7674970747392361
1992-02-09,4.76,246.1,-2.76,-12.03,242.22,0.6523725135283507
1992-02-10,0.0,368.29,-5.86,-17.12,160.0,0.5948102329229079
1992-02-11,0.0,411.3,0.81,-13.98,200.0,0.5756228060544271
1992-02-12,0.0,432.87,4.49,-13.58,209.27,0.5372479523174652
1992-02-13,4.71,264.58,-2.19,-12.63,234.23,0.5180605254489843
1992-02-14,7.09,254.41,2.85,-6.67,369.95,0.5948102329229079
1992-02-15,2.62,129.21,2.94,-0.61,590.52,1.3239324539251822
1992-02-16,10.34,222.97,7.81,0.02,608.24,2.5519277735079595
1992-02-17,0.64,254.82,3.86,-2.4,517.8,2.2257415167437844
1992-02-18,4.78,193.85,3.94,-2.32,521.51,2.1873666630068227
1992-02-19,1.69,189.76,4.05,-0.29,600.26,2.667052334718845
1992-02-20,1.25,379.52,9.14,-1.24,561.87,3.7223608124852947
1992-02-21,0.0,286.78,4.29,-2.48,517.99,2.935676310877578
1992-02-22,0.0,359.1,8.29,-1.0,560.0,2.494365492902517
1992-02-23,0.0,445.11,14.78,-0.03,600.0,2.6286774809818834
1992-02-24,5.61,302.21,14.12,2.43,720.0,3.7991105199592186
1992-02-25,5.34,104.12,4.3,1.3,664.89,4.163671630460356
1992-02-26,24.58,147.7,3.36,-0.93,568.98,12.049704073406005
1992-02-27,0.0,184.71,0.62,-3.19,483.69,7.5790336130499565
1992-02-28,0.0,296.87,4.23,-2.16,525.07,4.451483033487569
1992-02-29,7.54,375.29,9.42,-8.48,322.82,3.3961745557211196
1992-03-01,0.0,362.96,-0.77,-8.73,319.08,2.4176157854285933
1992-03-02,0.0,465.35,11.84,-1.45,551.63,2.0338672480589755
1992-03-03,0.0,466.97,18.63,4.0,800.0,1.746055845031762
1992-03-04,0.0,482.76,18.38,2.0,719.85,1.5158067226099914
1992-03-05,0.0,449.3,15.37,2.28,720.0,1.3047450270567014
1992-03-06,0.0,463.41,17.17,2.97,757.7,1.132058185240373
1992-03-07,7.88,274.48,11.83,2.92,753.6,1.343119880793663
1992-03-08,7.16,282.2,13.01,3.8,803.28,1.6117438569523956
1992-03-09,1.72,273.29,11.94,5.82,918.67,1.726868418163281
1992-03-10,1.03,428.28,17.08,5.49,915.46,1.8995552599796093
1992-03-11,26.13,414.43,12.82,-9.54,287.39,5.8329777680181945
1992-03-12,2.28,180.16,-7.43,-11.09,261.78,5.1230429738844006
1992-03-13,0.0,409.56,-3.88,-12.34,241.82,3.357799701984158
1992-03-14,0.0,382.12,-4.11,-11.66,250.17,2.475178066034036
1992-03-15,4.96,309.97,-1.76,-9.97,283.26,1.976304967453533
1992-03-16,0.03,508.18,-3.21,-15.1,196.5,1.6117438569523956
1992-03-17,0.0,562.29,3.47,-13.05,223.09,1.5349941494784722
1992-03-18,1.41,454.09,8.04,-4.19,447.01,2.148991809269861
1992-03-19,26.31,123.57,-0.29,-3.29,482.22,2.724614615324288
1992-03-20,3.49,247.25,0.31,-6.1,384.89,2.897301457140616
1992-03-21,1.97,334.8,0.36,-6.04,388.45,2.6478649078503644
1992-03-22,3.54,257.8,0.17,-6.36,372.04,2.3024912242177082
1992-03-23,8.36,341.71,1.05,-8.25,325.32,1.937930113716571
1992-03-24,1.15,374.48,-1.27,-8.18,323.61,1.6309312838208765
1992-03-25,0.0,548.68,5.56,-7.13,360.15,1.6884935644263193
1992-03-26,4.92,371.32,10.06,-0.75,580.11,3.7799230930907375
1992-03-27,5.49,212.41,5.49,0.28,622.18,7.617408466786918
1992-03-28,0.0,401.35,3.85,-3.89,455.51,6.9650359532585675
1992-03-29,0.0,456.77,4.97,-4.31,441.87,4.585795021566936
1992-03-30,0.0,500.49,8.26,-2.28,520.16,3.453736836326562
1992-03-31,8.0,320.0,8.53,0.2,614.58,4.144484203591874
1992-04-01,0.0,468.01,7.88,-1.42,559.95,3.818297946827699
1992-04-02,3.07,398.3,4.29,-6.44,370.94,3.089175725825425
1992-04-03,2.06,334.22,-2.14,-7.79,335.48,2.494365492902517
1992-04-04,0.0,447.43,0.21,-7.58,345.28,2.0914295286644182
1992-04-05,1.36,488.21,4.87,-3.94,444.98,1.8228055525056857
1992-04-06,0.0,540.63,7.8,-2.81,494.92,1.5925564300839148
1992-04-07,0.0,610.52,14.05,-1.02,563.87,1.4774318688730295
1992-04-08,0.0,561.75,17.25,4.63,850.63,1.4006821613991058
1992-04-09,0.0,511.57,13.94,3.71,800.0,1.2855576001882203
1992-04-10,1.08,540.55,17.15,5.91,920.01,1.1896204658458158
1992-04-11,5.01,395.47,20.11,8.71,1137.15,1.2088078927142967
1992-04-12,0.1,569.0,22.57,8.35,1107.64,1.0744959046349305
1992-04-13,0.05,631.37,12.81,-5.17,420.65,0.9401839165555641
1992-04-14,0.0,562.55,8.72,-3.61,466.21,0.9018090628186023
1992-04-15,0.0,520.95,13.31,2.29,724.52,0.8634342090816405
1992-04-16,0.0,491.94,14.22,4.15,815.48,0.8250593553446787
1992-04-17,0.69,521.58,18.47,6.92,993.45,0.7866845016077169
1992-04-18,2.72,361.07,20.77,11.47,1357.75,0.7483096478707552
1992-04-19,2.01,558.6,23.11,8.27,1096.72,0.7483096478707552
1992-04-20,0.0,336.65,13.66,7.18,1014.24,0.6907473672653125
1992-04-21,3.19,266.27,15.15,8.17,1093.6,1.4006821613991058
1992-04-22,24.89,254.43,16.42,9.6,1207.89,4.7009195827778205
1992-04-23,0.0,511.89,20.1,7.25,1019.68,3.549673970668967
1992-04-24,0.0,528.11,22.58,8.1,1088.05,2.7821768959297306
1992-04-25,4.49,407.83,21.26,5.75,920.51,2.436803212297075
1992-04-26,5.31,245.29,7.62,1.04,652.08,2.072242101795937
1992-04-27,3.05,236.18,7.73,1.4,670.45,1.8803678331111282
1992-04-28,0.0,379.9,10.08,2.07,712.13,1.6693061375578384
1992-04-29,0.0,473.86,12.38,1.25,660.22,1.4774318688730295
1992-04-30,0.0,515.32,15.61,2.16,720.11,1.381494734530625
1992-05-01,2.96,255.46,11.65,4.57,845.53,1.2471827464512586
1992-05-02,0.0,538.82,22.32,6.13,932.41,1.0936833315034113
1992-05-03,7.06,399.04,25.34,8.54,1123.12,1.1128707583718922
1992-05-04,0.0,528.21,18.95,3.65,800.0,0.9401839165555641
1992-05-05,0.77,335.56,10.01,2.65,734.58,0.9018090628186023
1992-05-06,2.05,324.79,9.18,2.06,718.53,0.8250593553446787
1992-05-07,0.0,384.37,9.42,1.01,645.04,0.7099347941337933
1992-05-08,2.29,392.98,11.84,2.3,720.26,0.8826216359501214
1992-05-09,23.19,205.07,9.92,4.33,826.3,2.6094900541134027
1992-05-10,7.93,235.3,12.49,6.0,921.88,3.7991105199592186
1992-05-11,0.0,467.4,17.96,6.77,981.35,3.1083631526939057
1992-05-12,0.0,527.74,23.4,8.49,1119.25,2.3984283585601127
1992-05-13,0.0,492.72,22.89,10.2,1256.15,1.957117540585052
1992-05-14,1.12,528.38,24.13,9.18,1174.68,1.6501187106893573
1992-05-15,0.0,445.97,20.34,9.86,1229.02,1.4006821613991058
1992-05-16,4.58,200.89,15.37,9.94,1235.15,1.2279953195827777
1992-05-17,0.0,349.86,19.08,11.68,1374.19,1.0553084777664494
1992-05-18,3.46,345.23,24.99,13.58,1566.64,0.9401839165555641
1992-05-19,3.09,352.92,19.82,9.23,1178.03,0.8634342090816405
1992-05-20,0.0,414.24,16.38,7.5,1040.0,0.7483096478707552
1992-05-21,0.0,558.79,20.36,4.25,820.19,0.6523725135283507
1992-05-22,0.0,565.91,24.37,6.22,937.78,0.5756228060544271
1992-05-23,0.0,556.44,26.99,8.81,1139.88,0.5372479523174652
1992-05-24,0.0,534.48,26.07,9.98,1238.12,0.5372479523174652
1992-05-25,5.27,372.67,15.8,3.48,790.29,0.5756228060544271
1992-05-26,0.0,461.11,14.22,3.36,780.09,0.49887309858050344
1992-05-27,0.0,339.56,11.83,4.56,844.41,0.4221233911065798
1992-05-28,0.0,492.61,14.25,2.02,711.14,0.38374853736961806
1992-05-29,0.0,519.77,16.46,2.71,737.63,0.34537368363265625
1992-05-30,12.96,298.46,14.89,5.9,921.53,0.6907473672653125
1992-05-31,7.65,165.27,10.87,6.36,953.08,0.7099347941337933
1992-06-01,3.0,207.54,14.95,9.22,1177.91,0.6139976597913889
1992-06-02,0.0,346.38,16.8,9.55,1203.83,0.5180605254489843
1992-06-03,0.0,462.35,19.83,9.13,1170.09,0.4604982448435416
1992-06-04,0.0,477.89,22.17,10.5,1280.0,0.4413108179750607
1992-06-05,21.49,163.26,15.99,11.66,1373.04,1.6309312838208765
1992-06-06,14.29,247.92,18.68,11.78,1382.1,2.0338672480589755
1992-06-07,0.0,456.15,23.07,12.21,1416.71,1.6693061375578384
1992-06-08,4.14,329.78,24.63,14.02,1601.56,1.4198695882675867
1992-06-09,2.47,308.88,22.18,14.43,1637.32,1.1896204658458158
1992-06-10,0.0,514.14,23.48,9.81,1222.99,0.9401839165555641
1992-06-11,0.0,506.86,22.62,9.53,1201.9,0.7866845016077169
1992-06-12,0.0,509.98,22.82,9.51,1197.94,0.6523725135283507
1992-06-13,0.0,516.14,23.99,10.21,1246.78,0.5564353791859461
1992-06-14,0.0,488.92,24.57,11.96,1396.98,0.49887309858050344
1992-06-15,0.0,453.56,24.3,13.0,1481.0,0.4221233911065798
1992-06-16,0.0,510.6,25.5,11.29,1321.74,0.36456111050113715
1992-06-17,0.0,441.85,22.52,11.71,1376.99,0.30699882989569444
1992-06-18,0.0,368.89,22.76,14.2,1616.29,0.28781140302721353
1992-06-19,2.0,317.15,22.13,15.01,1720.73,0.28781140302721353
1992-06-20,1.8,468.02,23.01,11.44,1327.03,0.2686239761587326
1992-06-21,0.0,411.06,15.12,6.34,948.87,0.24943654929025172
1992-06-22,0.0,342.79,12.07,5.35,902.63,0.2110616955532899
1992-06-23,0.0,524.49,17.71,5.11,848.97,0.19187426868480903
1992-06-24,4.31,377.59,20.66,8.57,1125.31,0.2302491224217708
1992-06-25,6.85,349.91,21.76,11.0,1320.0,0.24943654929025172
1992-06-26,4.29,374.23,23.37,10.91,1313.07,0.2110616955532899
1992-06-27,1.47,477.15,23.73,11.17,1273.61,0.1784430698768724
1992-06-28,0.0,537.52,22.23,8.1,1011.64,0.14774318688730295
1992-06-29,0.0,535.52,24.0,9.49,1107.26,0.12855576001882205
1992-06-30,0.0,508.25,27.24,13.39,1409.42,0.12088078927142967
1992-07-01,0.0,426.4,27.42,16.71,1848.89,0.15349941494784722
1992-07-02,11.05,286.39,25.47,16.33,1850.8,0.14198695882675866
1992-07-03,0.0,317.51,23.89,16.71,1898.38,0.18995552599796095
1992-07-04,18.24,201.74,21.3,15.5,1759.8,0.2110616955532899
1992-07-05,0.0,437.82,23.24,12.64,1451.64,0.15925564300839148
1992-07-06,11.2,329.8,24.77,13.79,1583.51,0.16117438569523956
1992-07-07,0.0,507.18,22.2,8.72,1131.07,0.12855576001882205
1992-07-08,0.0,475.2,22.34,10.24,1259.4,0.10936833315034114
1992-07-09,7.76,311.57,25.89,15.42,1753.41,0.2110616955532899
1992-07-10,1.43,370.38,28.16,18.42,2117.76,0.16309312838208767
1992-07-11,17.84,303.8,27.47,17.28,1966.2,0.2686239761587326
1992-07-12,0.0,353.11,26.37,17.99,2076.07,0.19187426868480903
1992-07-13,5.05,256.71,26.45,18.47,2121.77,0.1515806722609991
1992-07-14,0.0,283.37,25.05,18.78,2164.12,0.14006821613991058
1992-07-15,3.88,239.6,27.87,20.5,2400.38,0.16884935644263194
1992-07-16,5.63,322.67,27.54,17.04,1928.12,0.14198695882675866
1992-07-17,0.0,450.11,26.3,15.29,1743.28,0.10936833315034114
1992-07-18,2.0,428.25,26.39,16.09,1814.77,0.10936833315034114
1992-07-19,0.0,444.03,25.62,14.77,1682.66,0.10361210508979686
1992-07-20,0.0,467.67,25.64,13.84,1587.13,0.09401839165555642
1992-07-21,1.35,450.39,26.89,14.33,1626.39,0.09018090628186025
1992-07-22,0.0,389.58,24.64,15.51,1761.2,0.08826216359501214
1992-07-23,3.03,116.4,18.64,15.56,1766.02,0.09785587702925258
1992-07-24,16.16,304.93,25.28,15.79,1786.79,0.28781140302721353
1992-07-25,23.37,289.99,25.05,16.24,1835.71,0.32618625676417534
1992-07-26,0.0,298.27,22.13,15.91,1795.45,0.2110616955532899
1992-07-27,24.17,199.75,21.97,16.57,1885.22,0.7099347941337933
1992-07-28,8.21,381.8,24.19,11.12,1329.35,0.6523725135283507
1992-07-29,0.0,493.07,23.13,11.16,1332.56,0.38374853736961806
1992-07-30,0.0,487.98,26.24,13.94,1595.08,0.2686239761587326
1992-07-31,0.28,434.69,25.59,15.34,1747.38,0.1861180406242647
1992-08-01,3.32,377.95,22.97,10.29,1263.14,0.1515806722609991
1992-08-02,0.0,500.13,21.82,9.37,1189.88,0.12088078927142967
1992-08-03,0.0,505.72,24.47,10.98,1318.6,0.09977461971610069
1992-08-04,3.65,363.52,24.91,12.57,1445.67,0.09593713434240451
1992-08-05,4.51,373.79,21.97,9.08,1166.35,0.09401839165555642
1992-08-06,0.0,493.69,21.73,9.15,1171.81,0.08826216359501214
1992-08-07,0.0,456.42,22.46,11.39,1351.04,0.08634342090816406
1992-08-08,0.0,433.51,23.11,12.79,1466.36,0.08634342090816406
1992-08-09,19.44,260.45,23.25,15.51,1760.86,0.24943654929025172
1992-08-10,0.0,332.98,24.86,17.36,1978.38,0.16693061375578383
1992-08-11,0.0,405.5,27.5,17.53,2004.2,0.1189620465845816
1992-08-12,13.7,381.63,25.95,11.12,1329.27,0.1554181576346953
1992-08-13,0.0,434.41,22.48,11.82,1385.45,0.11320581852403733
1992-08-14,4.19,182.98,18.3,13.14,1502.65,0.09593713434240451
1992-08-15,0.0,226.76,18.21,13.5,1552.35,0.09018090628186025
1992-08-16,0.03,262.1,18.22,12.81,1467.86,0.08826216359501214
1992-08-17,1.72,316.79,20.15,13.41,1541.41,0.09018090628186025
1992-08-18,0.47,207.41,17.63,13.5,1557.23,0.08634342090816406
1992-08-19,0.0,443.79,22.92,12.25,1420.28,0.08634342090816406
1992-08-20,0.0,466.69,20.61,9.28,1182.65,0.08634342090816406
1992-08-21,0.0,500.31,22.18,8.6,1128.26,0.08634342090816406
1992-08-22,0.0,494.87,23.61,9.66,1213.09,0.08634342090816406
1992-08-23,0.0,363.17,22.4,13.99,1598.84,0.08442467822131597
1992-08-24,0.0,406.91,23.17,13.19,1510.42,0.08058719284761978
1992-08-25,0.0,455.51,26.21,13.49,1556.43,0.08058719284761978
1992-08-26,0.0,401.25,26.93,16.26,1841.1,0.08058719284761978
1992-08-27,0.0,418.04,27.7,16.19,1830.25,0.15349941494784722
1992-08-28,16.45,289.38,26.08,16.07,1811.75,1.132058185240373
1992-08-29,33.73,289.69,18.73,9.53,1202.33,1.0361210508979686
1992-08-30,0.0,373.72,17.44,8.7,1136.4,0.4221233911065798
1992-08-31,0.0,472.27,24.33,10.5,1280.01,0.24943654929025172
1992-09-01,0.0,451.7,21.37,9.13,1170.64,0.16693061375578383
1992-09-02,0.0,468.37,21.88,8.53,1122.55,0.13047450270567013
1992-09-03,2.26,389.1,21.87,10.77,1302.0,0.1189620465845816
1992-09-04,1.07,288.18,22.7,15.93,1794.77,0.11704330389773349
1992-09-05,0.0,321.62,24.24,16.49,1876.1,0.10553084777664495
1992-09-06,12.27,165.62,21.33,16.41,1863.67,0.15925564300839148
1992-09-07,1.34,198.13,19.05,14.56,1652.76,0.19187426868480903
1992-09-08,2.08,291.37,21.62,14.88,1698.87,0.16309312838208767
1992-09-09,5.06,306.25,26.78,15.51,1761.19,0.19187426868480903
1992-09-10,0.0,395.43,25.9,15.28,1742.68,0.18419929793741666
1992-09-11,9.63,351.55,25.09,10.08,1246.52,0.24943654929025172
1992-09-12,0.0,438.01,17.59,5.95,924.13,0.16693061375578383
1992-09-13,0.0,449.11,18.89,6.08,926.45,0.12855576001882205
1992-09-14,0.0,439.42,20.31,7.46,1036.75,0.10744959046349303
1992-09-15,0.0,419.58,22.2,9.84,1227.17,0.09785587702925258
1992-09-16,0.0,419.58,23.84,10.88,1310.79,0.09209964896870833
1992-09-17,0.0,407.17,24.74,11.92,1393.88,0.09018090628186025
1992-09-18,0.0,382.61,23.67,12.13,1410.5,0.09018090628186025
1992-09-19,4.0,254.1,21.79,12.24,1419.39,0.09209964896870833
1992-09-20,0.0,408.59,18.67,6.34,947.32,0.08826216359501214
1992-09-21,0.0,396.3,20.22,8.27,1101.56,0.09401839165555642
1992-09-22,8.28,171.97,20.56,14.5,1640.1,0.12663701733197394
1992-09-23,3.17,331.82,21.25,5.39,907.71,0.10936833315034114
1992-09-24,0.0,399.19,12.74,0.93,640.5,0.08826216359501214
1992-09-25,0.0,379.78,12.39,1.42,672.45,0.08634342090816406
1992-09-26,4.3,199.28,12.21,5.3,901.44,0.08826216359501214
1992-09-27,3.37,258.74,18.47,8.38,1110.24,0.10169336240294877
1992-09-28,2.0,377.43,20.22,8.26,1100.64,0.10744959046349303
1992-09-29,0.0,416.67,19.91,4.99,878.79,0.08634342090816406
1992-09-30,0.0,352.3,9.94,-0.26,598.94,0.08058719284761978
1992-10-01,0.0,319.33,9.23,0.33,626.28,0.08058719284761978
1992-10-02,0.0,379.17,13.38,1.48,678.24,0.07866845016077169
1992-10-03,0.0,405.24,17.33,2.96,756.72,0.07483096478707552
1992-10-04,0.0,378.34,19.41,6.26,944.29,0.07291222210022742
1992-10-05,0.0,381.8,15.68,2.41,722.49,0.07291222210022742
1992-10-06,0.0,378.41,13.83,0.5,637.91,0.07291222210022742
1992-10-07,0.0,393.85,14.79,-0.41,600.0,0.07291222210022742
1992-10-08,0.0,391.38,17.02,1.11,648.93,0.07291222210022742
1992-10-09,2.0,365.27,18.86,4.5,839.77,0.07291222210022742
1992-10-10,2.97,242.86,17.87,6.12,929.97,0.06715599403968316
1992-10-11,0.0,308.84,17.5,6.42,953.69,0.06715599403968316
1992-10-12,5.84,167.68,12.99,5.75,921.78,0.06715599403968316
1992-10-13,0.0,210.82,12.76,6.0,920.02,0.07483096478707552
1992-10-14,0.0,307.65,15.35,4.39,830.82,0.07483096478707552
1992-10-15,0.0,360.04,22.32,6.64,971.57,0.06907473672653125
1992-10-16,0.0,338.0,22.7,8.52,1121.34,0.06715599403968316
1992-10-17,2.22,359.21,18.64,0.34,624.93,0.06715599403968316
1992-10-18,0.0,265.84,6.97,-2.19,520.0,0.06715599403968316
1992-10-19,3.62,190.34,6.15,-2.56,514.16,0.06715599403968316
1992-10-20,1.54,248.56,1.86,-5.94,394.34,0.06907473672653125
1992-10-21,0.0,356.26,8.94,-4.59,440.0,0.07291222210022742
1992-10-22,0.0,281.47,12.27,1.62,689.29,0.07291222210022742
1992-10-23,0.0,324.03,13.19,-0.33,599.85,0.07291222210022742
1992-10-24,0.0,326.8,15.82,1.5,680.0,0.07291222210022742
1992-10-25,3.13,229.64,14.98,2.02,720.0,0.08058719284761978
1992-10-26,0.0,273.55,10.26,-0.56,594.44,0.08634342090816406
1992-10-27,0.0,311.06,15.49,1.48,678.23,0.07866845016077169
1992-10-28,0.0,235.97,13.99,4.64,851.21,0.07291222210022742
1992-10-29,0.0,268.17,15.12,3.92,800.65,0.07291222210022742
1992-10-30,0.0,265.27,16.18,4.88,870.62,0.07291222210022742
1992-10-31,4.89,107.08,9.26,3.98,804.45,0.07291222210022742
1992-11-01,0.0,69.63,5.18,2.97,756.11,0.07483096478707552
1992-11-02,7.66,67.15,4.22,1.24,662.18,0.14966192957415103
1992-11-03,28.3,173.92,12.14,3.15,771.66,1.5733690032154337
1992-11-04,0.0,282.72,16.54,4.01,803.22,0.7291222210022743
1992-11-05,0.0,309.07,17.4,1.83,703.28,0.47968567171202253
1992-11-06,6.04,106.26,3.26,-1.68,542.07,0.49887309858050344
1992-11-07,0.0,74.41,0.27,-2.03,525.62,0.38374853736961806
1992-11-08,0.97,106.88,1.14,-2.33,520.0,0.32618625676417534
1992-11-09,0.0,234.32,3.08,-5.42,406.87,0.30699882989569444
1992-11-10,0.0,273.7,7.67,-3.5,480.0,0.28781140302721353
1992-11-11,0.0,226.97,9.32,0.72,637.41,0.2686239761587326
1992-11-12,4.92,134.09,13.22,6.57,965.21,0.30699882989569444
1992-11-13,17.94,225.62,15.65,-0.59,588.97,1.6884935644263193
1992-11-14,0.0,258.71,4.87,-5.75,399.96,1.170433038977335
1992-11-15,1.62,172.2,-0.47,-5.93,398.91,0.8826216359501214
