Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-11-15,0.0,312.41,14.69,-2.01,521.31,0.29913181500063235
1987-11-16,0.0,275.67,14.25,0.64,640.06,0.28365947974197897
1987-11-17,6.26,124.23,14.39,6.97,997.98,0.28365947974197897
1987-11-18,8.05,149.25,14.18,4.94,875.1,0.5105870635355622
1987-11-19,0.0,251.53,10.69,-1.87,536.01,0.46932750284581976
1987-11-20,0.0,231.26,8.83,-2.57,506.39,0.42291049706985956
1987-11-21,4.07,177.77,-0.32,-10.76,270.22,0.386808381466335
1987-11-22,0.03,266.29,-0.71,-13.0,226.41,0.33007648551793917
1987-11-23,0.0,327.63,11.21,-8.61,319.72,0.3249190404317214
1987-11-24,0.0,243.4,15.34,3.07,766.63,0.3146041502592858
1987-11-25,0.0,191.88,14.18,4.33,826.58,0.29913181500063235
1987-11-26,0.0,211.13,15.83,4.51,841.08,0.28365947974197897
1987-11-27,8.61,142.16,13.02,3.26,780.43,0.3661786011214638
1987-11-28,6.33,60.83,4.62,1.01,655.34,0.5827912947426114
1987-11-29,24.36,100.22,8.06,1.82,699.37,2.934586254057928
1987-11-30,0.49,193.37,9.56,-0.32,597.04,2.645769329229731
1987-12-01,0.0,111.72,3.02,-1.85,535.45,1.6245952021586068
1987-12-02,3.43,104.4,1.87,-3.91,457.82,1.1397953640541338
1987-12-03,0.19,170.44,0.43,-6.91,360.0,0.8870805548294615
1987-12-04,2.01,131.31,1.71,-3.89,457.51,0.77361676293267
1987-12-05,1.45,137.77,-0.89,-6.22,385.78,0.6601529710358783
1987-12-06,0.0,201.76,0.47,-7.58,344.7,0.5673189594839579
1987-12-07,0.0,276.84,4.98,-8.65,316.34,0.5002721733631266
1987-12-08,0.0,254.15,10.17,-2.45,520.0,0.46417005775960196
1987-12-09,0.0,241.39,14.21,1.58,686.53,0.4486977225009486
1987-12-10,0.0,205.44,13.75,4.03,802.64,0.43838283232851294
1987-12-11,0.0,249.3,10.85,-2.5,515.12,0.42291049706985956
1987-12-12,1.81,216.96,9.67,-0.7,581.09,0.412595606897424
1987-12-13,0.0,185.95,6.58,-1.52,548.55,0.386808381466335
1987-12-14,2.72,152.5,3.84,-3.63,466.81,0.361021156035246
1987-12-15,19.65,129.51,6.09,-0.99,570.35,0.979914566381382
1987-12-16,2.03,218.08,6.95,-5.89,396.86,1.0160166819849066
1987-12-17,3.87,95.64,-2.11,-6.44,378.46,0.8406635490535014
1987-12-18,0.0,229.2,-1.16,-10.27,277.83,0.7117274218980564
1987-12-19,0.0,280.02,5.76,-8.07,331.49,0.6498380808634427
1987-12-20,6.96,186.81,11.94,0.64,637.88,0.8097188785361945
1987-12-21,0.0,267.31,12.51,-1.36,555.83,0.8406635490535014
1987-12-22,0.0,235.09,3.25,-6.88,360.0,0.7839316531051056
1987-12-23,0.0,226.12,7.06,-2.53,513.83,0.7271997571567097
1987-12-24,0.0,267.67,9.66,-4.37,440.0,0.6498380808634427
1987-12-25,4.13,178.51,13.97,3.73,795.44,0.6240508554323538
1987-12-26,12.45,142.04,13.25,5.2,894.35,1.0005443467262531
1987-12-27,5.34,136.22,8.3,1.0,651.56,1.1036932484506092
1987-12-28,10.97,121.91,5.65,-0.66,583.3,1.80510578017623
1987-12-29,7.95,148.69,1.72,-5.71,402.64,2.289905618280703
1987-12-30,0.05,260.34,-1.14,-12.53,234.77,1.5988079767275178
1987-12-31,0.0,287.41,4.4,-10.89,268.75,1.366722947847717
1988-01-01,1.64,161.38,6.09,-2.46,512.13,1.181054924743876
1988-01-02,0.0,224.46,2.29,-9.38,299.03,1.0160166819849066
1988-01-03,0.0,210.02,-1.38,-11.77,247.31,0.902552890088115
1988-01-04,0.0,149.33,0.89,-6.0,395.59,0.825191213794848
1988-01-05,0.0,249.8,-3.01,-16.54,168.52,0.6704678612083139
1988-01-06,0.0,202.59,-10.26,-19.83,124.11,0.618893410346136
1988-01-07,0.0,211.82,-11.15,-21.24,117.13,0.5673189594839579
1988-01-08,7.57,183.39,-4.45,-15.26,190.49,0.489957283190691
1988-01-09,0.0,262.41,-3.65,-15.55,191.49,0.43838283232851294
1988-01-10,0.0,298.74,-2.95,-17.97,160.0,0.412595606897424
1988-01-11,0.0,330.54,0.32,-20.0,120.0,0.386808381466335
1988-01-12,0.0,330.26,3.83,-16.22,160.0,0.361021156035246
1988-01-13,0.0,283.85,4.9,-8.53,320.0,0.33523393060415696
1988-01-14,0.0,248.95,-2.98,-13.5,216.3,0.309446705173068
1988-01-15,0.0,266.94,-3.9,-15.46,187.82,0.28365947974197897
1988-01-16,0.0,328.94,4.27,-13.83,200.2,0.28365947974197897
1988-01-17,0.0,301.5,7.19,-7.28,354.85,0.46417005775960196
1988-01-18,5.43,191.07,10.54,-0.55,592.64,0.979914566381382
1988-01-19,0.0,257.24,8.41,-2.6,508.59,1.3254633871579744
1988-01-20,28.91,181.75,9.74,-0.45,595.04,5.064611074665879
1988-01-21,0.0,250.95,10.13,-1.33,555.48,2.826279907247354
1988-01-22,0.0,146.1,1.32,-4.55,437.13,1.8566802310384078
1988-01-23,0.0,133.82,-1.29,-6.56,374.2,1.4595569593996374
1988-01-24,0.0,277.74,4.4,-8.75,313.97,1.2223144854336185
1988-01-25,2.94,163.0,5.19,-3.81,461.88,1.0727485779333024
1988-01-26,5.52,257.33,-1.26,-17.65,153.8,0.9180252253467683
1988-01-27,0.0,266.13,-7.51,-17.63,159.75,0.77361676293267
1988-01-28,0.0,290.31,-4.96,-16.35,160.0,0.722042312070492
1988-01-29,0.0,361.23,3.08,-14.62,199.43,0.6704678612083139
1988-01-30,0.0,345.84,10.93,-5.14,428.88,0.722042312070492
1988-01-31,0.0,329.32,13.52,-1.22,560.13,0.6498380808634427
1988-02-01,0.0,264.62,15.72,3.67,796.56,0.6859401964669674
1988-02-02,0.0,209.97,15.53,6.62,969.43,0.6859401964669674
1988-02-03,6.33,172.97,9.63,0.05,612.21,0.9489698958640751
1988-02-04,2.48,175.95,5.6,-2.21,518.54,0.9334975606054218
1988-02-05,0.78,249.91,0.24,-9.9,285.82,0.9077103351743327
1988-02-06,0.0,301.35,-6.91,-19.37,132.1,0.7787742080188877
1988-02-07,0.0,337.65,-3.61,-19.19,135.05,0.7426720924153631
1988-02-08,0.0,287.86,1.83,-9.82,283.42,0.7117274218980564
1988-02-09,0.0,325.23,3.33,-10.77,275.72,0.6549955259496606
1988-02-10,0.0,302.65,4.96,-7.13,360.0,0.6137359652599182
1988-02-11,0.0,297.84,4.98,-6.4,374.11,0.5673189594839579
1988-02-12,2.18,267.32,2.1,-6.96,359.29,0.5621615143977402
1988-02-13,0.0,337.09,-5.01,-16.23,174.43,0.46932750284581976
1988-02-14,0.0,422.22,1.8,-16.88,163.36,0.51574450862178
1988-02-15,1.53,347.32,7.71,-5.29,421.97,0.489957283190691
1988-02-16,4.41,234.66,4.78,-5.16,419.11,0.5776338496563935
1988-02-17,0.0,416.04,8.33,-8.51,318.5,0.47448494793203755
1988-02-18,0.0,384.53,8.86,-5.12,429.9,0.4486977225009486
1988-02-19,1.89,184.36,5.43,-1.08,560.92,0.4486977225009486
1988-02-20,3.84,164.81,6.27,-0.1,604.26,0.541531734052869
1988-02-21,0.0,368.49,3.46,-9.94,286.14,0.51574450862178
1988-02-22,0.0,419.73,6.07,-12.83,233.37,0.4486977225009486
1988-02-23,0.0,344.99,9.5,-2.93,493.49,0.46417005775960196
1988-02-24,1.51,362.1,4.05,-7.9,336.32,0.44354027741473073
1988-02-25,0.72,250.58,-3.02,-10.01,284.14,0.42291049706985956
1988-02-26,0.0,388.52,1.07,-11.39,258.2,0.3971232716387706
1988-02-27,0.0,385.53,5.0,-7.29,352.44,0.4074381618112062
1988-02-28,0.0,400.01,5.39,-7.37,350.08,0.3919658265525528
1988-02-29,0.0,418.08,6.38,-7.24,355.82,0.3764934912938994
1988-03-01,0.0,417.14,6.42,-6.96,358.02,0.361021156035246
1988-03-02,0.0,475.18,10.22,-8.2,307.04,0.3507062658628104
1988-03-03,0.0,329.91,9.64,-0.5,588.59,0.3507062658628104
1988-03-04,5.96,225.08,11.32,2.02,708.32,0.3971232716387706
1988-03-05,0.0,421.54,9.6,-6.13,382.38,0.5776338496563935
1988-03-06,0.0,446.54,11.61,-6.73,357.09,0.5054296184493444
1988-03-07,0.0,402.19,12.62,-1.96,517.18,0.489957283190691
1988-03-08,0.0,447.65,14.18,-4.53,407.26,0.46417005775960196
1988-03-09,0.0,356.95,14.06,1.95,694.86,0.46417005775960196
1988-03-10,1.2,304.39,10.8,0.91,645.53,0.4847998381044732
1988-03-11,0.0,442.7,10.8,-6.48,354.55,0.45901261267338417
1988-03-12,0.0,461.99,17.22,-2.99,429.33,0.43838283232851294
1988-03-13,4.95,280.34,14.5,1.39,673.36,0.46932750284581976
1988-03-14,0.39,350.06,3.52,-7.08,358.63,0.4538551675871664
1988-03-15,0.99,254.2,-3.33,-9.86,287.67,0.43838283232851294
1988-03-16,0.0,271.28,-2.01,-8.9,310.84,0.41775305198364177
1988-03-17,0.0,286.1,1.13,-6.13,388.12,0.4022807167249884
1988-03-18,0.0,370.31,2.45,-7.2,355.67,0.3919658265525528
1988-03-19,0.0,260.79,2.42,-4.02,455.07,0.4022807167249884
1988-03-20,1.84,207.24,2.11,-3.6,467.74,0.3919658265525528
1988-03-21,0.9,374.97,2.98,-6.44,374.46,0.3816509363801172
1988-03-22,0.0,540.7,8.64,-9.68,266.46,0.3558637109490282
1988-03-23,0.0,555.07,16.46,-4.27,359.39,0.3507062658628104
1988-03-24,0.0,447.61,19.93,4.66,715.45,0.3558637109490282
1988-03-25,0.0,449.04,19.26,4.02,659.05,0.3558637109490282
1988-03-26,6.48,305.93,18.17,5.1,813.12,0.41775305198364177
1988-03-27,2.79,376.95,14.23,-0.39,543.72,0.44354027741473073
1988-03-28,0.0,499.75,13.9,-4.81,348.81,0.412595606897424
1988-03-29,0.0,513.82,20.33,-0.92,423.52,0.3919658265525528
1988-03-30,0.0,489.3,21.75,3.18,570.04,0.386808381466335
1988-03-31,0.0,405.62,18.98,6.03,787.13,0.3816509363801172
1988-04-01,2.59,347.17,19.03,6.82,878.72,0.3919658265525528
1988-04-02,0.0,384.64,19.36,7.54,891.84,0.3816509363801172
1988-04-03,0.0,326.66,18.81,9.2,1071.22,0.3764934912938994
1988-04-04,6.68,208.29,19.16,11.16,1330.35,0.412595606897424
1988-04-05,0.0,500.07,22.43,4.44,632.36,0.4022807167249884
1988-04-06,0.0,508.08,23.64,4.82,633.09,0.386808381466335
1988-04-07,10.5,349.03,17.44,2.36,677.78,0.5312168438804333
1988-04-08,5.06,143.41,7.96,3.16,769.45,0.6549955259496606
1988-04-09,0.0,377.64,10.28,0.01,598.8,0.6859401964669674
1988-04-10,0.0,514.21,15.63,-1.7,443.8,0.6653104161220961
1988-04-11,0.0,538.07,17.05,-2.49,402.89,0.6240508554323538
1988-04-12,0.0,523.39,17.06,-1.08,452.81,0.5879487398288291
1988-04-13,0.0,375.99,9.18,-0.89,563.38,0.5570040693115224
1988-04-14,0.0,537.45,15.86,-3.54,376.01,0.5054296184493444
1988-04-15,0.0,497.76,15.86,-0.55,486.2,0.46932750284581976
1988-04-16,0.0,469.53,12.3,-2.4,453.65,0.43322538724229515
1988-04-17,0.0,497.74,14.91,-1.68,451.19,0.4074381618112062
1988-04-18,3.18,391.7,17.02,3.19,686.1,0.412595606897424
1988-04-19,5.52,323.62,11.98,-0.92,567.08,0.44354027741473073
1988-04-20,0.0,471.3,11.93,-3.26,373.32,0.3971232716387706
1988-04-21,0.0,395.49,13.92,2.2,589.17,0.37133604620768157
1988-04-22,1.67,341.63,13.16,2.15,632.06,0.361021156035246
1988-04-23,3.56,333.39,17.11,3.41,681.27,0.3661786011214638
1988-04-24,8.62,306.21,16.6,4.55,780.66,0.5570040693115224
1988-04-25,0.0,424.5,12.74,0.44,533.32,0.4847998381044732
1988-04-26,0.0,549.47,17.56,-2.15,345.81,0.4486977225009486
1988-04-27,0.0,530.5,20.27,2.01,460.45,0.42291049706985956
1988-04-28,0.75,518.99,17.35,0.36,431.34,0.4074381618112062
1988-04-29,5.27,241.33,7.43,-0.99,569.89,0.412595606897424
1988-04-30,0.0,360.95,11.13,1.55,624.01,0.3919658265525528
1988-05-01,0.0,523.37,15.26,-1.46,402.4,0.361021156035246
1988-05-02,0.0,500.72,15.72,0.28,462.16,0.3455488207765926
1988-05-03,0.0,398.96,14.39,3.3,654.88,0.3403913756903748
1988-05-04,3.52,262.81,14.28,6.44,933.2,0.361021156035246
1988-05-05,21.95,131.22,12.3,7.96,1076.9,0.7684593178464522
1988-05-06,24.07,134.92,11.18,6.88,992.83,3.65662856612842
1988-05-07,3.68,390.99,18.44,4.96,821.92,3.9093433753530924
1988-05-08,0.0,549.25,22.55,3.75,640.97,2.501360866815633
1988-05-09,1.82,425.15,21.89,8.86,1026.79,1.830893005607319
1988-05-10,3.34,312.68,20.77,9.57,1186.53,1.542076080779122
1988-05-11,0.0,468.18,19.98,6.6,868.03,1.237786820692272
1988-05-12,0.0,553.17,19.81,1.61,569.45,1.0211741270711243
1988-05-13,0.0,539.61,23.92,6.01,749.93,0.8870805548294615
1988-05-14,0.0,506.12,24.0,8.32,905.33,0.8148763236224124
1988-05-15,0.0,472.84,24.37,10.4,1072.42,0.8303486588810658
1988-05-16,8.08,334.74,24.42,11.34,1304.84,0.8870805548294615
1988-05-17,0.29,457.77,23.35,10.13,1082.21,0.8148763236224124
1988-05-18,18.6,239.91,18.27,10.21,1257.05,0.979914566381382
1988-05-19,5.66,174.97,14.95,9.39,1191.23,0.9850720114675998
1988-05-20,1.17,384.6,17.96,8.34,1100.71,0.8922379999156793
1988-05-21,2.54,368.59,19.65,8.54,1100.65,0.8045614334499768
1988-05-22,3.99,454.36,24.2,7.43,956.0,0.7426720924153631
1988-05-23,0.07,499.05,26.47,11.36,1183.57,0.6756253062945317
1988-05-24,1.85,491.84,25.94,10.45,1129.99,0.6240508554323538
1988-05-25,5.99,358.37,20.47,6.92,995.57,0.5982636300012647
1988-05-26,0.0,553.85,16.6,-0.4,549.43,0.5363742889666512
1988-05-27,0.0,570.36,21.22,2.25,632.9,0.46932750284581976
1988-05-28,0.0,556.04,24.53,6.2,819.91,0.42806794215607735
1988-05-29,0.0,557.38,27.64,8.17,913.36,0.3971232716387706
1988-05-30,0.0,533.39,27.2,9.4,1015.52,0.3661786011214638
1988-05-31,0.0,510.39,28.25,11.71,1199.52,0.3455488207765926
1988-06-01,0.0,527.0,28.16,10.57,1098.72,0.3249190404317214
1988-06-02,3.46,445.33,25.91,9.99,1148.04,0.33523393060415696
1988-06-03,13.56,189.86,13.14,6.81,985.58,0.43838283232851294
1988-06-04,4.34,331.02,14.18,2.39,726.77,0.41775305198364177
1988-06-05,0.0,519.59,19.29,2.7,705.33,0.3403913756903748
1988-06-06,0.0,471.08,25.13,10.3,1182.4,0.30428926008685014
1988-06-07,0.0,443.31,27.75,13.9,1509.48,0.28365947974197897
1988-06-08,0.0,502.59,28.06,11.22,1207.52,0.2681871444833256
1988-06-09,8.13,387.04,26.47,8.58,1118.86,0.29397436991441456
1988-06-10,5.66,398.98,15.61,1.85,699.39,0.3507062658628104
1988-06-11,0.0,502.85,18.14,2.46,717.25,0.28365947974197897
1988-06-12,0.0,550.0,23.0,3.74,731.87,0.25787225431089
1988-06-13,0.0,544.01,26.83,7.21,913.67,0.2423999190522366
1988-06-14,0.0,539.37,29.16,9.24,1036.27,0.23208502887980098
1988-06-15,0.0,505.39,29.82,11.9,1265.05,0.22177013870736537
1988-06-16,0.0,495.93,29.41,12.0,1284.78,0.21661269362114757
1988-06-17,0.0,440.55,27.43,12.9,1434.54,0.21661269362114757
1988-06-18,0.0,400.01,24.23,11.58,1364.83,0.2269275837935832
1988-06-19,0.0,418.5,26.8,13.02,1469.77,0.489957283190691
1988-06-20,0.0,421.25,27.56,13.48,1501.25,0.5105870635355622
1988-06-21,0.0,426.04,29.68,15.13,1650.73,0.29913181500063235
1988-06-22,0.0,441.1,31.23,15.77,1689.7,0.2475573641384544
1988-06-23,0.0,416.6,30.83,16.52,1812.21,0.2269275837935832
1988-06-24,0.0,439.83,27.02,12.29,1378.65,0.21661269362114757
1988-06-25,0.0,438.06,29.61,14.64,1568.36,0.206297803448712
1988-06-26,0.0,382.05,30.29,17.6,1964.25,0.1959829132762764
1988-06-27,0.0,522.09,24.77,6.32,858.96,0.18566802310384078
1988-06-28,0.0,527.3,24.16,5.49,812.76,0.180510578017623
1988-06-29,0.0,401.66,24.4,11.86,1368.26,0.1753531329314052
1988-06-30,0.0,478.12,21.19,5.79,878.14,0.1753531329314052
1988-07-01,0.0,531.44,20.03,1.79,640.75,0.1701956878451874
1988-07-02,0.0,526.69,22.96,4.58,764.99,0.16503824275896958
1988-07-03,0.0,546.47,26.54,5.71,799.78,0.1598807976727518
1988-07-04,0.0,495.53,28.0,10.18,1099.67,0.154723352586534
1988-07-05,0.0,490.62,28.58,10.92,1156.78,0.154723352586534
1988-07-06,0.0,508.52,30.13,11.0,1136.57,0.14956590750031618
1988-07-07,0.0,486.19,31.9,13.69,1333.49,0.14956590750031618
1988-07-08,0.0,469.29,32.71,15.28,1475.47,0.14440846241409838
1988-07-09,0.0,453.68,32.84,16.19,1589.32,0.14440846241409838
1988-07-10,0.0,446.9,30.32,14.33,1436.51,0.16503824275896958
1988-07-11,4.9,315.52,29.66,15.25,1717.44,0.2011403583624942
1988-07-12,14.32,214.54,26.31,17.12,1944.48,0.23724247396601877
1988-07-13,4.16,270.22,26.27,14.65,1669.91,0.2527148092246722
1988-07-14,0.74,382.27,28.37,15.82,1766.77,0.1959829132762764
1988-07-15,0.0,360.4,30.33,18.41,2101.32,0.1701956878451874
1988-07-16,0.0,476.32,34.03,16.37,1667.2,0.1598807976727518
1988-07-17,0.0,420.46,33.92,18.97,2061.06,0.154723352586534
1988-07-18,0.0,444.0,31.79,16.18,1699.84,0.14956590750031618
1988-07-19,8.47,244.85,28.66,18.11,2081.6,0.154723352586534
1988-07-20,3.9,281.59,28.92,17.47,1993.71,0.16503824275896958
1988-07-21,4.0,215.7,27.32,18.37,2114.19,0.1701956878451874
1988-07-22,6.01,206.89,24.17,16.01,1815.3,0.21145524853492978
1988-07-23,1.38,283.54,24.08,15.4,1748.67,0.1753531329314052
1988-07-24,2.0,375.5,24.91,13.11,1496.6,0.2011403583624942
1988-07-25,0.0,438.43,26.65,12.65,1411.33,0.1701956878451874
1988-07-26,4.16,290.66,26.18,14.2,1620.59,0.1753531329314052
1988-07-27,7.9,252.55,24.37,14.52,1655.62,0.180510578017623
1988-07-28,0.55,430.67,26.48,13.09,1492.76,0.21661269362114757
1988-07-29,0.0,484.49,29.59,13.02,1400.08,0.1701956878451874
1988-07-30,0.0,453.55,30.01,14.91,1618.18,0.154723352586534
1988-07-31,0.0,409.41,29.29,16.31,1827.76,0.14956590750031618
1988-08-01,0.0,447.9,28.77,14.34,1577.32,0.14440846241409838
1988-08-02,0.0,473.5,31.0,14.97,1598.14,0.1392510173278806
1988-08-03,0.0,429.93,30.4,16.64,1830.5,0.1392510173278806
1988-08-04,4.95,294.87,28.79,17.78,2022.71,0.1392510173278806
1988-08-05,0.0,395.08,28.08,16.48,1730.36,0.14440846241409838
1988-08-06,6.06,389.74,28.81,15.7,1650.69,0.154723352586534
1988-08-07,1.95,378.92,27.51,16.02,1709.14,0.18566802310384078
1988-08-08,0.0,500.04,28.78,12.61,1234.19,0.14440846241409838
1988-08-09,0.0,502.12,29.9,13.33,1270.62,0.1340935722416628
1988-08-10,0.0,499.44,31.24,14.38,1355.78,0.128936127155445
1988-08-11,0.0,448.27,30.89,16.61,1648.3,0.128936127155445
1988-08-12,0.0,471.86,30.9,15.32,1488.92,0.14440846241409838
1988-08-13,0.0,439.43,31.0,16.88,1695.31,0.128936127155445
1988-08-14,0.0,447.32,31.21,16.55,1648.4,0.128936127155445
1988-08-15,0.0,464.23,32.83,17.03,1618.69,0.128936127155445
1988-08-16,0.38,454.86,31.6,15.7,1513.03,0.1237786820692272
1988-08-17,0.0,503.93,33.19,14.84,1253.05,0.11862123698300939
1988-08-18,0.0,413.93,33.34,19.71,1855.41,0.11862123698300939
1988-08-19,4.23,300.9,29.78,16.87,1810.47,0.128936127155445
1988-08-20,15.32,211.19,24.61,16.48,1869.03,0.154723352586534
1988-08-21,9.72,262.21,23.68,14.85,1671.92,0.180510578017623
1988-08-22,0.0,479.86,24.62,8.45,951.99,0.14440846241409838
1988-08-23,0.0,374.59,23.53,12.22,1348.07,0.1392510173278806
1988-08-24,15.45,288.38,24.55,12.61,1444.8,0.16503824275896958
1988-08-25,0.0,464.48,25.53,9.76,1076.73,0.14956590750031618
1988-08-26,0.0,461.28,26.62,10.56,1132.91,0.1340935722416628
1988-08-27,0.0,449.82,28.01,12.22,1270.47,0.128936127155445
1988-08-28,0.0,408.47,27.95,14.22,1502.77,0.1237786820692272
1988-08-29,13.69,215.03,24.41,15.7,1779.41,0.16503824275896958
1988-08-30,3.79,222.95,22.22,13.65,1561.15,0.18566802310384078
1988-08-31,0.0,410.07,21.43,8.51,1096.8,0.154723352586534
1988-09-01,0.0,456.03,22.48,7.07,956.07,0.1392510173278806
1988-09-02,0.0,469.27,22.87,6.45,881.7,0.128936127155445
1988-09-03,0.0,467.45,24.39,7.61,936.04,0.128936127155445
1988-09-04,24.2,218.44,22.57,13.66,1565.42,0.2011403583624942
1988-09-05,13.78,231.07,20.46,11.19,1335.47,0.30428926008685014
1988-09-06,0.0,337.32,16.36,6.36,956.47,0.1908254681900586
1988-09-07,0.0,453.94,17.15,1.8,693.01,0.1598807976727518
1988-09-08,0.0,485.23,19.91,1.74,676.41,0.14956590750031618
1988-09-09,0.0,442.29,21.0,5.64,896.88,0.14440846241409838
1988-09-10,0.0,348.22,22.35,11.26,1338.47,0.14440846241409838
1988-09-11,0.0,426.91,24.04,8.98,1126.0,0.1392510173278806
1988-09-12,0.0,433.15,24.58,8.85,1111.21,0.1340935722416628
1988-09-13,4.94,230.95,25.01,15.42,1753.96,0.1340935722416628
1988-09-14,1.38,293.93,23.69,13.68,1568.41,0.1340935722416628
1988-09-15,0.0,450.56,22.25,5.57,899.0,0.1237786820692272
1988-09-16,0.0,444.26,20.94,4.81,860.26,0.1237786820692272
1988-09-17,6.07,206.83,18.05,9.85,1228.26,0.128936127155445
1988-09-18,3.34,253.27,21.67,11.91,1392.62,0.1392510173278806
1988-09-19,0.0,365.8,23.56,11.25,1339.72,0.1340935722416628
1988-09-20,0.0,255.84,23.27,15.14,1730.47,0.1340935722416628
1988-09-21,0.71,377.34,23.26,9.35,1187.53,0.1340935722416628
1988-09-22,0.0,403.24,23.83,9.0,1157.6,0.1237786820692272
1988-09-23,0.0,413.75,25.84,9.69,1210.95,0.1237786820692272
1988-09-24,9.94,247.47,23.49,12.22,1417.26,0.1392510173278806
1988-09-25,27.33,161.21,16.08,9.71,1216.46,0.2733445895695434
1988-09-26,4.26,283.13,18.97,6.48,967.11,0.2681871444833256
1988-09-27,0.0,430.48,21.95,4.78,863.42,0.180510578017623
1988-09-28,0.0,432.79,23.25,4.99,880.11,0.1598807976727518
1988-09-29,0.0,372.78,21.79,7.94,1075.15,0.14956590750031618
1988-09-30,0.0,351.52,21.34,8.54,1123.66,0.14440846241409838
1988-10-01,0.0,369.38,23.44,9.27,1181.64,0.1392510173278806
1988-10-02,1.74,263.16,22.43,12.14,1411.43,0.1392510173278806
1988-10-03,3.09,174.94,16.33,9.03,1162.32,0.14956590750031618
1988-10-04,1.92,269.8,15.87,7.16,1013.2,0.14956590750031618
1988-10-05,0.0,380.88,14.35,0.2,619.04,0.1392510173278806
1988-10-06,0.0,377.19,10.49,-3.44,475.45,0.1340935722416628
1988-10-07,0.0,362.37,10.73,-2.39,513.98,0.128936127155445
1988-10-08,0.0,385.7,10.57,-4.15,444.21,0.1340935722416628
1988-10-09,0.0,407.41,13.05,-4.16,442.44,0.1340935722416628
1988-10-10,0.0,387.92,14.26,-1.72,544.19,0.128936127155445
1988-10-11,1.4,263.85,13.06,3.53,794.01,0.1340935722416628
1988-10-12,0.03,348.49,10.7,-2.29,518.41,0.128936127155445
1988-10-13,0.0,322.31,5.91,-5.63,400.0,0.128936127155445
1988-10-14,0.0,410.7,12.64,-7.44,357.5,0.128936127155445
1988-10-15,0.0,406.79,19.34,-2.16,519.98,0.128936127155445
1988-10-16,0.0,388.97,21.22,1.47,677.53,0.128936127155445
1988-10-17,0.0,362.85,20.63,3.33,785.95,0.1237786820692272
1988-10-18,2.64,238.2,19.26,8.25,1100.12,0.128936127155445
1988-10-19,3.91,215.88,14.06,2.85,751.76,0.1340935722416628
1988-10-20,0.02,313.65,10.83,-2.41,516.72,0.1340935722416628
1988-10-21,5.05,193.05,10.34,0.2,618.47,0.14440846241409838
1988-10-22,8.8,137.85,6.9,0.12,614.98,0.180510578017623
1988-10-23,2.0,285.4,9.94,-1.93,531.75,0.1598807976727518
1988-10-24,3.21,224.0,11.81,-0.1,606.53,0.14956590750031618
1988-10-25,0.0,276.84,10.6,-0.89,574.74,0.14440846241409838
1988-10-26,2.04,244.81,8.43,-2.25,518.22,0.154723352586534
1988-10-27,0.0,343.81,10.95,-6.02,394.55,0.154723352586534
1988-10-28,0.0,331.44,14.09,-2.13,521.24,0.14440846241409838
1988-10-29,0.0,336.57,12.87,-4.2,440.15,0.1392510173278806
1988-10-30,0.0,307.33,10.41,-3.96,447.27,0.1392510173278806
1988-10-31,0.0,295.47,7.39,-6.05,388.25,0.1340935722416628
1988-11-01,0.19,242.48,9.68,-0.83,576.11,0.1340935722416628
1988-11-02,2.3,242.56,9.74,-2.18,522.71,0.1392510173278806
1988-11-03,0.0,278.99,10.04,-3.2,481.1,0.1340935722416628
1988-11-04,0.0,308.64,17.19,0.38,625.24,0.1340935722416628
1988-11-05,24.01,138.65,15.82,7.43,1034.63,0.29913181500063235
1988-11-06,9.29,171.96,11.77,1.29,670.82,0.5002721733631266
1988-11-07,1.41,138.35,6.23,0.29,620.72,0.29913181500063235
1988-11-08,0.0,285.54,11.01,-3.26,477.86,0.2423999190522366
1988-11-09,0.0,302.67,14.05,-2.5,507.45,0.206297803448712
1988-11-10,0.0,279.89,16.18,1.32,665.81,0.1908254681900586
1988-11-11,0.0,245.72,12.89,0.82,639.43,0.1753531329314052
1988-11-12,0.0,271.17,6.35,-7.48,358.15,0.16503824275896958
1988-11-13,7.6,186.68,11.35,-1.03,569.17,0.180510578017623
1988-11-14,0.0,304.06,16.22,-2.48,520.0,0.2011403583624942
1988-11-15,0.0,307.14,17.35,-2.53,511.28,0.180510578017623
1988-11-16,0.0,281.3,18.19,1.76,700.23,0.1701956878451874
1988-11-17,6.9,200.73,16.31,1.22,666.05,0.18566802310384078
1988-11-18,0.0,268.61,8.53,-6.22,382.54,0.1959829132762764
1988-11-19,11.84,163.27,7.48,-3.26,478.89,0.1959829132762764
1988-11-20,23.8,177.9,12.46,-0.15,604.64,0.5827912947426114
