Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-01-06,0.0,275.38,-7.26,-23.49,85.65,0.29867366502477033
1996-01-07,0.16,257.93,-8.42,-21.92,119.96,0.2778359674649027
1996-01-08,4.36,94.29,-8.12,-13.23,222.34,0.2917277658381478
1996-01-09,0.0,177.21,-6.85,-14.36,200.0,0.3125654633980155
1996-01-10,4.24,122.21,-6.91,-13.62,211.95,0.3125654633980155
1996-01-11,0.99,286.71,-8.02,-24.45,80.0,0.2847818666515252
1996-01-12,0.0,298.19,-6.99,-25.59,80.0,0.256998269905035
1996-01-13,1.37,138.95,-3.84,-9.5,280.25,0.2778359674649027
1996-01-14,0.0,181.91,0.59,-6.89,360.0,0.2847818666515252
1996-01-15,0.0,244.64,3.72,-7.46,347.75,0.2500523707184124
1996-01-16,0.0,277.7,-1.54,-15.28,189.92,0.22921467315854469
1996-01-17,3.5,208.31,4.56,-6.58,370.73,0.3472949593311283
1996-01-18,0.0,170.36,6.92,0.06,604.6,1.5628273169900773
1996-01-19,26.74,225.52,12.29,-5.05,422.76,45.14834471304668
1996-01-20,30.72,245.57,8.15,-13.15,221.27,23.65078673044984
1996-01-21,2.57,159.51,-4.46,-11.18,262.59,8.439267511746419
1996-01-22,1.31,250.61,0.09,-11.04,271.51,4.931588422502022
1996-01-23,0.0,269.81,2.28,-8.87,316.06,3.5771380811106215
1996-01-24,14.43,163.83,4.32,-3.95,447.76,4.619022959104007
1996-01-25,6.71,227.24,3.25,-10.13,282.91,5.27888338183315
1996-01-26,0.0,219.97,-1.2,-9.13,305.06,4.306457495705991
1996-01-27,16.04,246.92,8.07,-7.46,347.99,6.8764401947563405
1996-01-28,5.68,239.78,5.36,-8.44,321.59,6.73752221102389
1996-01-29,0.0,251.6,-1.28,-10.18,280.86,4.827399934702684
1996-01-30,0.0,210.8,-1.1,-8.17,327.18,3.6465970729768475
1996-01-31,1.01,266.01,-3.61,-12.96,226.55,2.767940825869093
1996-02-01,0.0,323.08,-8.33,-20.89,119.72,1.8753927803880928
1996-02-02,0.09,276.16,-9.29,-18.94,134.67,1.5628273169900773
1996-02-03,0.0,234.46,-11.92,-19.48,127.33,1.1113438698596108
1996-02-04,0.0,310.55,-11.6,-22.53,104.36,0.9029668942609337
1996-02-05,0.0,321.0,-11.52,-22.72,102.42,0.7987784064615951
1996-02-06,0.03,315.76,-8.14,-18.83,133.65,0.7293194145953695
1996-02-07,0.0,306.67,-1.76,-12.09,240.0,0.6598604227291438
1996-02-08,2.96,206.09,3.52,-5.0,428.18,0.625130926796031
1996-02-09,8.77,128.71,3.9,-1.23,561.96,0.7987784064615951
1996-02-10,0.39,184.11,4.09,-1.22,560.01,0.833507902394708
1996-02-11,0.0,359.92,9.94,-3.03,489.16,0.6598604227291438
1996-02-12,1.57,361.18,-1.05,-13.63,212.13,0.5904014308629181
1996-02-13,1.53,272.23,-7.66,-17.04,162.53,0.5556719349298054
1996-02-14,4.49,240.09,-3.7,-13.33,214.42,0.5209424389966925
1996-02-15,3.67,177.96,-1.86,-8.26,323.3,0.48621294306357965
1996-02-16,0.0,399.16,-4.02,-17.53,156.98,0.45148344713046684
1996-02-17,0.0,383.38,-4.86,-17.13,160.92,0.416753951197354
1996-02-18,1.27,331.04,-6.05,-15.47,187.42,0.416753951197354
1996-02-19,0.0,402.93,-3.1,-15.59,182.76,0.3820244552642411
1996-02-20,1.5,400.52,4.75,-8.53,319.27,0.3820244552642411
1996-02-21,21.57,193.91,6.46,-0.17,603.92,3.4729495933112835
1996-02-22,5.42,198.56,8.51,1.77,701.26,6.945899186622567
1996-02-23,0.0,237.45,7.5,1.65,692.09,7.7446775930841625
1996-02-24,5.18,212.04,8.36,1.36,670.93,10.800873235198091
1996-02-25,0.0,379.34,10.74,0.19,616.5,9.376963901940465
1996-02-26,0.0,439.25,11.79,-2.41,513.12,6.772251706957002
1996-02-27,0.0,413.36,9.89,-1.97,531.46,5.417801365565602
1996-02-28,15.96,314.82,8.05,-4.0,455.76,6.181850276094084
1996-02-29,3.53,376.02,1.99,-11.24,260.33,5.765096324896731
1996-03-01,0.0,352.28,-3.43,-11.88,246.2,4.480104975371555
1996-03-02,0.0,416.71,1.8,-9.09,311.03,3.4729495933112835
1996-03-03,1.62,469.6,1.65,-12.55,234.95,2.684590035629622
1996-03-04,0.0,361.97,-5.82,-14.31,199.44,1.972635369000809
1996-03-05,2.86,371.05,3.06,-10.08,280.0,1.9379058730676961
1996-03-06,15.08,301.74,5.1,-4.89,427.44,3.2194242729995595
1996-03-07,4.28,321.02,-0.75,-11.38,257.02,2.684590035629622
1996-03-08,9.33,178.0,-10.21,-15.0,193.81,2.3025655803653806
1996-03-09,0.03,428.48,-9.77,-19.68,124.35,2.0282025624937896
1996-03-10,0.0,535.21,-5.19,-22.14,112.19,1.6600699056027934
1996-03-11,0.0,557.01,2.6,-19.53,125.13,1.594083863329879
1996-03-12,0.0,557.17,7.98,-14.34,199.3,1.5107330730904083
1996-03-13,0.0,545.62,11.39,-8.5,320.0,1.5176789722770307
1996-03-14,0.0,522.97,13.45,-3.82,454.18,1.6843805527559725
1996-03-15,2.83,369.85,13.34,-0.13,600.0,2.479686009624256
1996-03-16,0.56,495.31,8.9,-5.74,399.3,3.0457767933339954
1996-03-17,0.0,422.6,5.09,-5.75,399.32,2.8096162209888282
1996-03-18,0.0,272.93,4.66,-1.57,554.15,2.4623212616576997
1996-03-19,0.0,485.39,11.56,-2.04,520.91,2.3025655803653806
1996-03-20,25.22,316.28,9.77,-0.96,563.96,7.6057596093517095
1996-03-21,4.18,162.1,1.28,-3.35,477.73,6.73752221102389
1996-03-22,1.16,389.13,0.12,-8.94,308.56,4.862129430635797
1996-03-23,1.08,355.48,1.28,-6.7,366.79,3.6465970729768475
1996-03-24,0.0,520.82,6.12,-8.2,327.67,2.7748867250557154
1996-03-25,0.0,562.73,13.5,-4.74,432.97,2.351186874671739
1996-03-26,3.45,433.52,16.32,-4.38,440.62,2.2852008323988247
1996-03-27,0.0,558.36,5.36,-11.64,250.93,1.9344329234743847
1996-03-28,0.0,462.75,3.57,-8.22,321.86,1.8059337885218674
1996-03-29,1.99,237.66,4.22,-1.51,558.44,1.7364747966556418
1996-03-30,0.18,475.48,9.35,-2.93,492.77,1.5732461657700114
1996-03-31,0.0,577.37,16.5,-2.5,513.39,1.4204363836643148
1996-04-01,0.0,572.47,17.49,-1.37,552.76,1.3891798373245132
1996-04-02,6.38,356.45,6.07,-6.12,386.93,1.3926527869178245
1996-04-03,0.0,510.89,10.11,-3.8,458.7,1.3058290470850424
1996-04-04,0.0,564.72,15.68,-1.83,535.47,1.3093019966783537
1996-04-05,9.56,417.78,13.07,-3.85,459.1,1.798987889335245
1996-04-06,0.0,463.83,5.73,-6.16,385.64,1.9135952259145173
1996-04-07,1.75,330.72,4.25,-4.76,433.1,1.9483247218476298
1996-04-08,0.0,486.18,3.26,-9.39,298.14,1.7885690405553107
1996-04-09,0.0,392.58,2.66,-6.72,361.71,1.618394510483058
1996-04-10,3.73,321.25,2.23,-6.48,375.76,1.4690576779706728
1996-04-11,3.91,382.04,6.19,-5.74,400.43,1.3579232909847119
1996-04-12,0.91,607.0,18.69,-0.74,580.02,1.260680702371996
1996-04-13,13.5,378.32,17.71,4.72,857.26,2.427591765724587
1996-04-14,11.86,380.69,12.71,0.16,618.2,4.65375245503712
1996-04-15,0.0,504.17,9.39,-2.66,503.77,4.514834471304669
1996-04-16,4.56,331.99,9.51,-0.56,589.12,3.7855150567092988
1996-04-17,1.66,341.57,6.78,-0.77,578.37,2.97631780146777
1996-04-18,0.0,564.71,10.27,-4.24,443.34,2.3442409754851163
1996-04-19,0.0,629.37,21.39,0.33,622.47,2.0282025624937896
1996-04-20,5.49,370.85,21.51,8.31,1104.6,2.1011345039533262
1996-04-21,5.61,418.48,21.61,5.27,892.13,2.0664050080202134
1996-04-22,0.0,609.58,23.18,2.62,736.39,1.8892845787613382
1996-04-23,0.86,570.76,23.99,5.31,895.54,2.156701697446307
1996-04-24,9.95,413.12,14.91,-0.66,583.65,2.8617104648884975
1996-04-25,1.45,493.17,15.42,2.58,726.91,2.8200350697687617
1996-04-26,0.0,522.04,19.71,5.33,901.13,2.684590035629622
1996-04-27,5.83,394.01,12.92,-1.02,569.3,2.503996656777435
1996-04-28,0.0,477.94,11.86,-0.3,597.74,2.035148461680412
1996-04-29,3.4,355.74,15.44,4.53,842.57,3.542408585177509
1996-04-30,31.32,309.42,16.91,6.64,972.07,10.766143739264978
1996-05-01,25.64,348.94,13.56,1.92,711.02,13.301396942382214
1996-05-02,7.51,357.26,14.25,2.22,720.0,7.953054568682838
1996-05-03,0.0,467.7,16.31,4.41,832.49,5.174694894033812
1996-05-04,3.67,270.31,14.98,6.76,980.85,4.028621528241088
1996-05-05,2.0,449.95,17.0,5.87,924.1,3.202059525033003
1996-05-06,1.65,446.56,15.8,4.8,862.21,2.611658094170085
1996-05-07,0.0,472.2,10.37,-1.28,557.97,2.1532287478529955
1996-05-08,5.91,330.07,13.72,2.87,749.98,2.05598615924028
1996-05-09,3.69,245.31,15.62,8.5,1119.99,1.8232985364884238
1996-05-10,15.85,264.89,19.38,10.56,1285.06,3.066614490893863
1996-05-11,16.55,365.09,24.09,9.75,1219.7,8.300349528013966
1996-05-12,27.5,360.34,12.76,0.08,612.9,12.467889039987508
1996-05-13,0.0,490.59,8.9,-3.86,460.01,8.09197255241529
1996-05-14,0.0,559.71,11.74,-5.11,422.22,5.209424389966925
1996-05-15,0.0,546.26,15.65,-0.86,570.94,3.7507855607761855
1996-05-16,0.0,372.56,14.15,4.9,871.81,2.8999129104149213
1996-05-17,0.0,296.59,15.67,8.49,1119.24,2.330349177111871
1996-05-18,0.0,483.4,27.27,12.42,1433.91,1.9101222763212058
1996-05-19,0.0,463.09,31.03,16.48,1876.78,1.580192064956634
1996-05-20,0.0,437.66,31.28,17.64,2022.35,1.3231937950515988
1996-05-21,0.0,459.94,29.62,15.25,1733.76,1.2919372487117973
1996-05-22,13.79,385.76,21.9,6.06,939.7,1.2641536519653072
1996-05-23,0.0,532.5,23.09,5.85,924.52,1.007155382060272
1996-05-24,0.49,482.76,22.14,8.12,1089.51,0.8890750958876885
1996-05-25,0.0,564.31,19.37,-0.13,604.84,0.7814136584950386
1996-05-26,0.0,483.74,18.15,4.41,832.54,0.7015358178488792
1996-05-27,3.83,223.09,13.53,6.5,962.92,0.6911169690689454
1996-05-28,6.23,187.66,13.21,7.45,1036.17,0.7709948097151049
1996-05-29,2.97,205.23,13.65,7.75,1059.77,0.7709948097151049
1996-05-30,0.21,555.69,17.75,-0.49,590.07,0.64944157394921
1996-05-31,0.0,565.35,20.09,0.43,627.69,0.552198985336494
1996-06-01,0.0,580.36,24.02,0.71,640.64,0.4896858926568909
1996-06-02,0.0,515.47,24.54,7.64,1051.09,0.4480104975371555
1996-06-03,0.0,411.31,23.02,11.32,1345.56,0.41328100160404274
1996-06-04,0.47,336.0,20.38,11.46,1357.11,0.4098080520107314
1996-06-05,4.92,324.76,19.73,8.06,1084.57,0.43411869916391044
1996-06-06,0.0,510.16,21.51,5.33,896.1,0.368132656890996
1996-06-07,1.07,426.41,25.12,10.92,1313.86,0.3368761105511945
1996-06-08,7.56,270.8,25.72,15.3,1741.56,0.36465970729768477
1996-06-09,4.51,311.66,26.24,14.57,1660.83,0.3750785560776186
1996-06-10,1.69,311.33,26.49,17.26,1964.08,0.3264572617712606
1996-06-11,4.7,299.35,26.26,14.51,1653.79,0.39244330404417505
1996-06-12,2.42,368.03,25.08,13.3,1526.76,0.3889703544508637
1996-06-13,2.45,361.06,23.66,12.26,1425.77,0.3264572617712606
1996-06-14,10.74,312.95,25.07,13.04,1500.06,0.5174694894033812
1996-06-15,9.04,345.58,26.78,12.49,1447.84,0.5452530861498714
1996-06-16,0.0,518.91,27.47,9.33,1186.47,0.3785515056709299
1996-06-17,0.0,454.96,27.68,13.25,1520.58,0.3299302113645719
1996-06-18,10.37,288.26,25.94,14.74,1679.17,0.6216579772027198
1996-06-19,36.0,145.78,22.0,16.94,1916.59,1.8059337885218674
1996-06-20,2.95,253.71,26.27,18.1,2087.74,1.6496510568228597
1996-06-21,0.47,364.92,26.08,15.66,1778.82,1.2051135088790152
1996-06-22,2.73,353.25,26.39,14.97,1715.44,0.896020995074311
1996-06-23,6.46,384.13,24.92,8.62,1129.35,0.8057243056482177
1996-06-24,0.0,478.45,23.66,9.7,1216.16,0.6980628682555678
1996-06-25,13.69,252.39,21.87,13.33,1532.65,0.7848866080883501
1996-06-26,0.0,510.29,22.18,6.61,976.15,0.5904014308629181
1996-06-27,0.0,523.7,23.98,6.84,992.34,0.4688481950970232
1996-06-28,0.0,497.02,25.96,9.84,1226.97,0.40286215282410887
1996-06-29,0.0,415.67,25.81,13.71,1570.86,0.368132656890996
1996-06-30,10.18,261.72,27.91,18.1,2088.02,0.45842934631708937
1996-07-01,0.0,447.63,28.94,15.49,1758.94,0.3889703544508637
1996-07-02,0.0,516.49,27.29,10.36,1268.98,0.3160384129913268
1996-07-03,7.01,337.84,24.73,11.8,1384.13,0.5209424389966925
1996-07-04,9.79,255.88,19.81,11.21,1336.53,0.7050087674421904
1996-07-05,0.0,492.52,22.05,7.45,1036.36,0.48273999347026836
1996-07-06,0.0,542.43,25.55,6.72,984.12,0.3716056064843073
1996-07-07,0.0,529.14,27.3,9.0,1159.61,0.319511362584638
1996-07-08,0.06,449.68,26.4,12.84,1480.45,0.2813089170582139
1996-07-09,0.0,480.93,25.95,10.88,1311.18,0.2535253203117237
1996-07-10,0.0,471.57,23.29,8.96,1156.8,0.21532287478529955
1996-07-11,0.0,502.23,21.8,5.92,929.59,0.18059337885218674
1996-07-12,0.0,473.46,24.09,9.33,1186.03,0.15628273169900775
1996-07-13,0.0,420.3,25.18,12.63,1459.12,0.14933683251238516
1996-07-14,5.19,251.11,26.46,16.82,1906.8,0.13891798373245134
1996-07-15,13.25,265.86,25.84,15.71,1781.49,0.2535253203117237
1996-07-16,15.33,282.33,25.07,14.45,1647.07,0.41328100160404274
1996-07-17,9.07,312.09,25.89,13.73,1571.23,0.23963352193847856
1996-07-18,0.0,307.13,25.17,16.82,1905.31,0.18059337885218674
1996-07-19,21.76,202.13,24.42,17.18,1954.3,0.46190229591040066
1996-07-20,5.47,325.14,22.54,9.98,1238.01,0.5556719349298054
1996-07-21,0.0,467.87,22.92,8.68,1134.48,0.3021466146180816
1996-07-22,0.8,431.83,23.44,10.56,1285.03,0.22574172356523342
1996-07-23,3.03,328.91,22.91,11.51,1360.77,0.19448517722543185
1996-07-24,0.04,452.69,24.89,11.04,1324.06,0.1701745300722529
1996-07-25,0.0,382.47,24.65,13.67,1564.64,0.15280978210569646
1996-07-26,1.36,388.2,23.5,12.54,1453.57,0.1667015804789416
1996-07-27,2.55,366.08,22.54,10.48,1278.31,0.20143107641205443
1996-07-28,0.0,508.24,23.6,6.94,999.64,0.15280978210569646
1996-07-29,0.0,463.33,23.76,9.61,1208.83,0.1250261853592062
1996-07-30,8.75,247.56,23.36,14.32,1627.45,0.15280978210569646
1996-07-31,5.14,217.78,23.88,16.07,1824.43,0.2847818666515252
1996-08-01,0.31,453.18,23.79,10.19,1255.08,0.208376975598677
1996-08-02,0.0,469.83,24.52,9.96,1237.04,0.14933683251238516
1996-08-03,0.0,462.73,25.49,10.92,1313.66,0.1250261853592062
1996-08-04,0.0,462.44,26.5,11.72,1380.46,0.1041884877993385
1996-08-05,0.0,449.1,27.77,13.54,1552.24,0.09029668942609337
1996-08-06,0.0,468.92,28.68,13.17,1514.71,0.0798778406461595
1996-08-07,0.0,446.17,29.5,15.02,1710.6,0.06945899186622567
1996-08-08,0.0,389.14,27.74,16.2,1836.67,0.07640489105284823
1996-08-09,31.77,260.4,25.26,15.6,1772.8,0.42369985038397656
1996-08-10,0.0,478.99,23.6,8.59,1126.92,0.3299302113645719
1996-08-11,0.0,485.08,22.29,7.04,1007.2,0.17712042925887544
1996-08-12,0.0,453.99,21.22,7.71,1056.99,0.13197208454582876
1996-08-13,6.07,341.46,22.14,9.27,1181.9,0.11808028617258363
1996-08-14,0.0,474.12,26.66,10.69,1295.38,0.11460733657927234
1996-08-15,0.0,470.92,27.36,11.19,1336.32,0.09376963901940465
1996-08-16,12.71,290.52,25.69,13.91,1590.08,0.09724258861271592
1996-08-17,0.0,401.5,22.66,10.61,1288.81,0.15628273169900775
1996-08-18,0.0,447.57,24.96,10.1,1248.4,0.1041884877993385
1996-08-19,0.0,469.09,26.2,9.6,1207.65,0.0798778406461595
1996-08-20,0.0,478.36,27.92,10.02,1241.27,0.06598604227291438
1996-08-21,7.0,289.68,27.04,14.37,1630.19,0.06945899186622567
1996-08-22,0.0,402.01,27.46,13.93,1592.92,0.07293194145953695
1996-08-23,0.0,369.52,27.66,15.55,1763.89,0.07640489105284823
1996-08-24,14.81,244.3,25.94,15.69,1776.94,0.21532287478529955
1996-08-25,0.0,456.81,25.24,8.76,1140.63,0.19101222763212056
1996-08-26,0.0,450.89,26.89,10.2,1256.29,0.11460733657927234
1996-08-27,0.0,419.55,25.66,11.04,1323.02,0.0833507902394708
1996-08-28,14.87,297.63,24.78,11.35,1348.73,0.1284991349525175
1996-08-29,0.0,339.67,22.29,11.53,1364.68,0.17712042925887544
1996-08-30,0.0,441.37,24.21,7.98,1078.14,0.1041884877993385
1996-08-31,0.0,448.65,24.5,7.49,1040.07,0.07293194145953695
1996-09-01,0.0,440.13,26.47,9.46,1196.91,0.05904014308629182
1996-09-02,0.0,428.34,26.29,9.91,1232.97,0.04862129430635796
1996-09-03,0.0,416.3,25.7,10.03,1242.46,0.0416753951197354
1996-09-04,0.0,352.16,24.78,12.46,1437.02,0.0416753951197354
1996-09-05,10.38,159.74,21.83,15.05,1720.58,0.0625130926796031
1996-09-06,2.29,215.88,23.9,15.94,1805.76,0.0833507902394708
1996-09-07,40.51,142.52,22.12,16.16,1832.23,0.7432112129686146
1996-09-08,6.68,129.57,20.96,15.66,1777.31,0.639022725169276
1996-09-09,0.43,345.27,24.62,12.84,1480.21,0.3820244552642411
1996-09-10,9.35,211.08,24.22,15.1,1724.84,0.6424956747625874
1996-09-11,0.0,324.04,24.18,13.48,1544.94,0.42369985038397656
1996-09-12,0.0,344.0,23.19,11.69,1375.74,0.3090925138047042
1996-09-13,45.87,212.51,19.72,10.99,1319.05,4.028621528241088
1996-09-14,16.04,160.69,14.75,8.65,1132.08,2.8165621201754507
1996-09-15,2.71,126.67,13.24,9.21,1177.14,1.5524084682101436
1996-09-16,2.59,163.36,16.02,10.27,1261.84,1.0592496259599413
1996-09-17,12.28,116.21,15.56,11.38,1350.26,1.7746772421820658
1996-09-18,24.04,156.23,16.55,10.92,1313.66,5.035776910301361
1996-09-19,0.0,426.07,20.15,5.09,881.73,2.9902095998410148
1996-09-20,0.0,447.08,20.61,2.9,755.04,1.8927575283546494
1996-09-21,0.0,445.74,21.88,3.42,783.66,1.2954101983051085
1996-09-22,0.37,384.16,20.84,7.57,1045.64,1.017574230840206
1996-09-23,5.56,219.15,16.59,7.89,1071.47,0.9342234406007351
1996-09-24,0.0,386.76,16.26,3.3,776.42,0.7015358178488792
1996-09-25,2.27,286.52,13.83,4.87,868.42,0.625130926796031
1996-09-26,0.0,384.21,16.27,3.4,782.18,0.5105235902167586
1996-09-27,0.0,298.27,16.86,8.0,1079.99,0.4375916487572217
1996-09-28,6.34,145.13,18.58,13.08,1507.78,1.3093019966783537
1996-09-29,34.02,220.92,16.54,7.92,1073.93,4.063351024174201
1996-09-30,0.0,359.59,18.09,6.49,959.38,2.695008884409556
1996-10-01,0.0,397.61,20.98,5.97,926.95,1.8753927803880928
1996-10-02,0.0,360.25,20.66,8.46,1116.58,1.3995986861044472
1996-10-03,2.01,384.15,16.8,3.1,765.78,1.1495463153860348
1996-10-04,0.0,408.87,10.94,-4.56,438.23,0.9029668942609337
1996-10-05,0.0,406.81,12.85,-3.48,471.99,0.7536300617485485
1996-10-06,0.0,382.13,14.05,-0.33,598.3,0.6563874731358326
1996-10-07,0.0,399.44,18.96,0.76,638.3,0.5938743804562294
1996-10-08,0.0,377.27,19.18,2.98,758.18,0.5487260357431828
1996-10-09,0.0,268.48,14.12,5.21,896.99,0.527888338183315
1996-10-10,3.99,202.25,13.37,4.35,834.85,0.5174694894033812
1996-10-11,1.04,247.9,8.63,0.69,640.48,0.46190229591040066
1996-10-12,0.0,371.18,11.91,-3.94,456.99,0.3959162536374863
1996-10-13,0.93,370.85,17.04,-0.27,599.86,0.3611867577043735
1996-10-14,0.0,275.08,18.48,8.0,1079.79,0.3472949593311283
1996-10-15,0.0,370.85,17.72,-1.48,551.01,0.3160384129913268
1996-10-16,0.0,352.5,19.25,1.45,675.62,0.3021466146180816
1996-10-17,0.0,337.82,21.27,3.91,802.29,0.29520071543145904
1996-10-18,0.0,310.12,20.04,4.96,873.03,0.29867366502477033
1996-10-19,60.68,236.97,16.14,0.74,640.11,10.731414243331866
1996-10-20,23.8,137.17,9.54,2.36,720.0,13.12774946271665
1996-10-21,6.59,153.27,10.2,2.14,714.26,7.397382633753033
1996-10-22,9.01,131.12,10.81,4.05,813.58,5.383071869632489
1996-10-23,0.0,208.04,14.56,6.1,928.16,4.236998503839765
1996-10-24,2.93,177.8,14.29,5.42,901.35,3.2958291640524076
1996-10-25,0.0,294.85,13.74,-0.24,600.91,2.417172916944653
1996-10-26,0.0,318.91,18.38,0.76,639.77,1.8302444356750462
1996-10-27,0.0,291.67,18.13,3.04,762.93,1.4690576779706728
1996-10-28,2.21,196.24,15.41,6.25,950.19,1.385706887731202
1996-10-29,7.3,221.97,13.53,-2.48,510.26,1.29888314789842
1996-10-30,5.16,196.43,15.22,1.91,712.73,1.607975661703124
1996-10-31,16.21,186.66,14.0,1.59,685.12,2.0455673104603456
1996-11-01,0.0,176.52,7.36,-0.45,592.43,1.8892845787613382
1996-11-02,0.0,178.79,5.31,-2.56,515.51,1.7225829982823964
1996-11-03,2.75,140.82,0.99,-5.93,392.92,1.4898953755305404
1996-11-04,0.0,241.77,4.75,-5.54,408.09,1.2433159544054395
1996-11-05,0.0,262.06,9.35,-2.61,511.04,1.0939791218930541
1996-11-06,0.0,217.14,10.22,0.21,616.54,0.9932635836870269
1996-11-07,4.79,160.22,16.5,6.69,975.13,0.9550611381606029
1996-11-08,32.04,152.02,17.27,7.5,1041.58,12.641536519653071
1996-11-09,36.45,152.35,9.55,0.1,614.48,20.24729612900478
1996-11-10,2.74,99.59,2.51,-2.28,518.53,8.821291967010659
1996-11-11,2.09,88.57,0.01,-3.62,466.11,5.313612877766263
1996-11-12,2.93,98.42,-0.64,-5.44,409.55,3.716056064843073
1996-11-13,3.75,140.89,-1.6,-8.3,325.29,2.7644678762757815
1996-11-14,0.0,269.67,-2.24,-13.45,216.77,2.1532287478529955
1996-11-15,0.0,297.25,-0.85,-14.7,197.12,1.7260559478757076
1996-11-16,0.0,293.05,3.02,-10.74,279.17,1.4516929300041164
1996-11-17,0.0,287.69,7.55,-6.2,383.3,1.29888314789842
1996-11-18,0.18,268.4,7.89,-4.17,440.0,1.2467889039987508
1996-11-19,0.0,149.88,5.22,-0.5,591.07,1.2294241560321943
1996-11-20,0.0,148.53,2.4,-3.4,474.53,1.1460733657927236
1996-11-21,0.0,91.19,-0.25,-3.67,463.98,1.0731414243331865
1996-11-22,0.0,93.98,0.59,-2.95,491.9,1.0036824324669609
1996-11-23,0.0,223.8,2.55,-7.57,345.32,0.9168586926341787
1996-11-24,0.0,140.84,2.67,-2.95,484.36,0.8612914991411982
1996-11-25,7.31,59.02,3.88,0.94,640.22,0.9307504910074239
1996-11-26,20.72,141.37,6.53,-1.48,550.69,2.7054277331894894
1996-11-27,3.53,196.65,0.59,-9.61,291.98,3.4382200973781702
1996-11-28,0.0,237.11,-3.78,-12.98,225.37,3.1742759282865127
1996-11-29,2.93,162.78,-0.91,-7.94,324.76,2.677644136442999
1996-11-30,0.0,203.23,2.28,-5.07,433.53,2.198377092566042
1996-12-01,12.65,157.58,8.07,0.01,600.57,4.306457495705991
1996-12-02,16.86,193.38,10.98,-2.18,522.81,10.036824324669608
1996-12-03,0.0,211.75,3.16,-5.4,412.81,6.563874731358325
1996-12-04,3.55,138.54,4.23,-3.0,480.0,4.549563967237781
1996-12-05,1.3,105.43,1.31,-2.6,505.77,3.2715185168992287
1996-12-06,7.96,69.93,0.89,-2.44,513.78,2.7019547835961784
1996-12-07,0.0,114.92,1.81,-2.36,519.01,2.160174647039618
1996-12-08,0.0,168.99,1.38,-5.17,421.32,1.8337173852683575
1996-12-09,5.44,163.55,1.66,-6.67,370.44,1.5697732161767002
1996-12-10,2.47,150.63,1.52,-4.11,444.62,1.3058290470850424
1996-12-11,3.19,121.85,2.6,-2.53,516.92,1.2190053072522604
1996-12-12,13.61,75.04,3.98,0.5,640.0,2.121972201513194
1996-12-13,12.72,95.95,6.28,1.46,676.55,4.966317918435135
1996-12-14,4.96,113.5,4.76,-1.01,569.55,7.11954666628813
1996-12-15,0.0,186.01,3.66,-3.84,456.26,5.348342373699376
1996-12-16,0.0,138.72,3.9,-1.06,565.14,3.9244330404417496
1996-12-17,0.0,140.96,6.82,1.82,701.11,3.056195642113929
1996-12-18,1.02,186.34,6.56,-0.57,587.41,2.368551622638295
1996-12-19,1.9,215.8,0.83,-7.08,359.13,1.7364747966556418
1996-12-20,1.46,239.18,-5.98,-14.98,194.2,1.3197208454582876
1996-12-21,0.0,245.83,-6.91,-16.62,167.06,1.1113438698596108
1996-12-22,0.0,254.69,-1.58,-12.63,240.0,1.041884877993385
1996-12-23,4.56,125.04,2.15,-3.19,480.12,1.0939791218930541
1996-12-24,8.48,133.47,6.97,0.39,631.05,1.4412740812241827
1996-12-25,7.44,197.87,5.65,-7.84,336.63,1.7607854438088204
1996-12-26,1.96,136.38,-3.7,-8.36,323.49,1.6149215608897467
1996-12-27,0.0,172.28,0.24,-5.34,416.57,1.6149215608897467
1996-12-28,3.32,144.85,5.01,-1.55,556.13,1.632286308856303
1996-12-29,0.0,196.8,9.85,2.87,749.39,1.9101222763212058
1996-12-30,2.88,197.68,9.73,-0.49,590.88,2.156701697446307
1996-12-31,1.44,197.24,9.79,1.19,670.14,2.146282848666373
1997-01-01,0.0,232.71,-1.12,-12.19,240.96,1.9309599738810734
1997-01-02,3.21,179.35,3.44,-8.16,322.14,1.84066328445498
1997-01-03,2.4,155.46,10.15,2.48,730.52,1.8441362340482912
1997-01-04,0.0,193.97,13.46,4.41,839.99,1.6288133592629919
1997-01-05,0.44,164.05,13.8,6.42,953.96,1.6392322080429256
1997-01-06,5.51,192.89,11.4,-3.33,479.08,1.739947746248953
1997-01-07,0.45,135.57,-2.83,-8.38,323.33,1.5871379641432564
1997-01-08,1.23,129.31,-3.8,-8.86,311.7,1.458638829190739
1997-01-09,0.0,203.98,-3.1,-11.65,251.14,1.3197208454582876
1997-01-10,7.75,95.25,-2.02,-6.88,360.0,1.3891798373245132
1997-01-11,2.67,214.11,-4.34,-15.62,182.01,1.1113438698596108
