Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-07-11,0.0,458.72,21.14,7.15,1011.65,0.4169075085201794
1983-07-12,0.0,434.2,25.94,12.46,1436.59,0.39496500807174884
1983-07-13,0.0,440.62,28.1,14.03,1606.9,0.37302250762331834
1983-07-14,0.0,472.6,27.09,11.49,1359.49,0.35108000717488785
1983-07-15,0.0,424.38,28.52,14.99,1716.83,0.37302250762331834
1983-07-16,0.0,383.54,29.3,17.26,1961.66,0.39496500807174884
1983-07-17,0.0,475.98,28.96,12.55,1444.31,0.32913750672645736
1983-07-18,0.0,413.74,27.58,14.47,1637.84,0.30719500627802687
1983-07-19,4.32,357.67,29.05,15.11,1728.8,0.2852525058295964
1983-07-20,0.0,404.42,27.85,15.11,1722.61,0.2852525058295964
1983-07-21,0.0,458.78,28.82,13.11,1500.65,0.35108000717488785
1983-07-22,19.04,334.73,26.92,12.2,1416.44,0.4388500089686099
1983-07-23,0.0,413.44,23.63,10.97,1317.87,0.30719500627802687
1983-07-24,0.0,430.78,25.07,11.5,1362.45,0.37302250762331834
1983-07-25,6.78,206.7,18.91,11.43,1354.7,0.35108000717488785
1983-07-26,0.0,412.83,23.77,11.23,1338.19,0.2852525058295964
1983-07-27,0.0,473.95,25.34,9.36,1188.74,0.2413675049327354
1983-07-28,0.0,443.9,27.2,12.45,1435.99,0.2413675049327354
1983-07-29,0.0,363.08,28.24,16.88,1913.32,0.2413675049327354
1983-07-30,0.19,338.57,28.54,18.19,2092.98,0.2633100053811659
1983-07-31,0.0,377.86,28.49,16.69,1892.38,0.2852525058295964
1983-08-01,0.0,369.91,28.53,17.04,1944.76,0.35108000717488785
1983-08-02,14.99,318.63,28.91,14.69,1672.39,0.39496500807174884
1983-08-03,8.3,297.09,24.04,11.93,1394.34,0.2852525058295964
1983-08-04,0.0,349.13,25.55,14.95,1711.69,0.2413675049327354
1983-08-05,0.55,270.83,24.25,16.09,1823.28,0.2413675049327354
1983-08-06,7.99,260.18,27.44,16.89,1920.62,0.2413675049327354
1983-08-07,11.34,262.95,26.79,16.3,1845.81,0.21942500448430494
1983-08-08,0.0,425.96,28.79,14.59,1654.42,0.19309400394618834
1983-08-09,0.0,424.68,29.92,15.58,1764.67,0.19748250403587442
1983-08-10,0.0,495.72,24.32,6.44,964.28,0.17992850367713
1983-08-11,0.0,384.8,21.22,9.87,1229.52,0.2852525058295964
1983-08-12,23.26,184.44,15.76,9.4,1192.74,0.39496500807174884
1983-08-13,2.0,307.55,15.35,7.28,1025.94,0.2633100053811659
1983-08-14,0.0,446.04,20.55,6.66,972.41,0.21942500448430494
1983-08-15,0.0,465.52,22.81,7.28,1022.74,0.18870550385650223
1983-08-16,0.0,460.03,25.55,9.85,1227.79,0.19089975390134525
1983-08-17,0.0,438.17,27.15,12.33,1426.08,0.17554000358744393
1983-08-18,8.39,275.83,26.31,15.1,1720.37,0.2852525058295964
1983-08-19,13.06,194.87,22.3,14.99,1709.37,0.2633100053811659
1983-08-20,5.72,274.45,26.93,16.51,1871.61,0.18431700376681615
1983-08-21,0.0,456.27,26.69,10.81,1304.56,0.16456875336322868
1983-08-22,0.0,405.25,22.26,9.79,1223.06,0.1689572534529148
1983-08-23,2.38,321.75,22.58,12.15,1412.09,0.1689572534529148
1983-08-24,0.0,436.37,23.51,9.11,1169.1,0.15140325309417038
1983-08-25,0.0,451.99,25.09,9.16,1172.64,0.1426262529147982
1983-08-26,0.0,425.52,26.15,11.67,1373.28,0.13823775282511208
1983-08-27,0.0,394.11,28.1,14.86,1699.7,0.13604350278026905
1983-08-28,0.0,391.28,28.89,15.53,1764.35,0.32913750672645736
1983-08-29,0.0,367.78,27.62,15.5,1757.83,0.7460450152466367
1983-08-30,2.06,251.17,22.33,14.88,1700.76,0.30719500627802687
1983-08-31,7.27,191.14,23.57,16.12,1823.56,0.32913750672645736
1983-09-01,1.0,339.93,21.42,11.33,1346.26,0.2852525058295964
1983-09-02,0.0,445.36,24.61,8.34,1106.93,0.2413675049327354
1983-09-03,0.0,415.73,25.2,10.53,1282.56,0.19967675408071747
1983-09-04,0.0,402.08,26.47,12.09,1407.53,0.18431700376681615
1983-09-05,0.0,375.32,26.47,13.34,1533.95,0.17554000358744393
1983-09-06,0.0,364.61,28.65,15.59,1765.31,0.16676300340807174
1983-09-07,0.0,343.65,29.29,17.08,1933.5,0.14920900304932735
1983-09-08,0.0,406.45,24.29,9.41,1192.93,0.13604350278026905
1983-09-09,0.0,405.65,23.78,8.99,1159.03,0.12946075264573992
1983-09-10,2.14,348.09,26.52,12.25,1420.1,0.12946075264573992
1983-09-11,0.0,323.21,28.2,16.56,1885.08,0.12726650260089684
1983-09-12,0.0,420.29,27.21,9.46,1196.54,0.12287800251121074
1983-09-13,0.0,367.97,20.91,7.75,1060.3,0.1206837524663677
1983-09-14,0.0,368.59,17.9,5.01,881.57,0.1206837524663677
1983-09-15,0.0,409.01,17.62,2.06,720.0,0.11410100233183855
1983-09-16,0.0,387.45,18.09,3.77,800.0,0.11410100233183855
1983-09-17,2.25,320.82,17.53,5.63,913.13,0.1206837524663677
1983-09-18,8.0,201.14,16.29,7.46,1036.75,0.1733457535426009
1983-09-19,0.0,299.46,22.72,11.9,1391.78,0.133849252735426
1983-09-20,0.0,370.14,29.57,13.59,1567.45,0.1206837524663677
1983-09-21,0.0,363.58,30.56,14.52,1647.3,0.17773425363228698
1983-09-22,40.93,275.82,23.29,8.12,1090.91,1.0093550206278026
1983-09-23,0.0,332.49,14.74,2.55,724.01,0.30719500627802687
1983-09-24,0.0,284.34,11.9,2.03,717.06,0.21942500448430494
1983-09-25,0.0,360.29,14.76,0.8,640.52,0.19967675408071747
1983-09-26,0.0,366.34,17.61,2.78,742.62,0.18431700376681615
1983-09-27,0.0,341.17,17.46,4.07,805.27,0.17115150349775785
1983-09-28,0.0,358.74,18.79,3.85,800.0,0.1601802532735426
1983-09-29,0.0,378.69,19.8,2.43,721.42,0.14920900304932735
1983-09-30,0.0,358.02,20.21,4.09,807.54,0.1470147530044843
1983-10-01,4.12,279.78,21.51,4.94,875.14,0.15579175318385646
1983-10-02,8.24,160.1,19.63,11.33,1346.06,0.2413675049327354
1983-10-03,0.0,314.73,22.76,8.91,1153.04,0.19309400394618834
1983-10-04,0.0,294.47,23.58,10.76,1300.4,0.16237450331838563
1983-10-05,0.95,251.03,22.99,12.29,1423.15,0.1689572534529148
1983-10-06,14.6,221.34,23.59,10.45,1275.91,0.2413675049327354
1983-10-07,0.0,315.5,19.51,5.27,901.43,0.18870550385650223
1983-10-08,0.0,323.55,16.0,1.29,663.64,0.15140325309417038
1983-10-09,0.0,323.79,18.34,3.12,769.42,0.1470147530044843
1983-10-10,0.0,331.71,13.97,-1.72,540.1,0.1470147530044843
1983-10-11,0.0,306.88,13.04,-0.92,566.1,0.1470147530044843
1983-10-12,0.22,213.25,13.63,5.03,876.0,0.17773425363228698
1983-10-13,18.18,136.42,17.62,10.23,1258.39,0.37302250762331834
1983-10-14,6.49,174.44,20.84,10.71,1296.91,0.2633100053811659
1983-10-15,0.0,218.97,14.4,5.39,909.5,0.2413675049327354
1983-10-16,0.0,292.43,10.35,-2.71,502.72,0.2084537542600897
1983-10-17,0.0,303.87,14.09,-0.51,591.12,0.20625950421524664
1983-10-18,0.0,240.12,12.54,2.18,718.98,0.19967675408071747
1983-10-19,2.14,227.16,12.79,1.36,672.66,0.18870550385650223
1983-10-20,0.0,294.69,11.49,-2.93,493.76,0.17992850367713
1983-10-21,0.0,304.05,10.33,-5.16,427.74,0.1689572534529148
1983-10-22,0.0,304.69,9.41,-6.41,371.16,0.1821227537219731
1983-10-23,0.0,270.3,9.19,-3.81,454.81,0.19748250403587442
1983-10-24,21.38,158.47,8.73,-0.63,588.07,0.7021600143497757
1983-10-25,0.0,198.9,7.74,-0.96,567.26,0.4388500089686099
1983-10-26,0.0,197.65,6.43,-2.11,526.15,0.32913750672645736
1983-10-27,3.01,117.61,6.54,-0.02,602.54,0.30719500627802687
1983-10-28,0.0,225.28,8.09,-2.16,525.88,0.2852525058295964
1983-10-29,1.27,288.02,15.59,-1.38,557.23,0.2633100053811659
1983-10-30,0.0,290.99,9.25,-7.31,353.6,0.2413675049327354
1983-10-31,0.0,270.35,8.22,-6.08,393.35,0.2413675049327354
1983-11-01,0.0,272.33,12.12,-3.31,480.0,0.2413675049327354
1983-11-02,0.0,265.99,13.84,-1.39,558.54,0.21942500448430494
1983-11-03,0.0,235.92,14.62,2.06,716.47,0.21942500448430494
1983-11-04,5.21,169.27,10.09,-1.48,551.78,0.2633100053811659
1983-11-05,3.96,122.53,3.34,-4.15,451.32,0.2633100053811659
1983-11-06,3.07,52.82,3.02,0.22,618.15,0.2852525058295964
1983-11-07,0.0,118.1,5.83,0.62,634.98,0.2852525058295964
1983-11-08,0.0,232.65,8.35,-3.95,444.03,0.2633100053811659
1983-11-09,0.0,240.69,12.34,-1.14,560.44,0.2633100053811659
1983-11-10,0.0,242.7,15.78,1.54,683.22,0.2633100053811659
1983-11-11,10.84,112.27,11.05,3.97,802.89,0.5266200107623318
1983-11-12,11.02,171.12,8.89,-3.53,473.81,0.7460450152466367
1983-11-13,0.0,180.3,-0.3,-8.87,311.42,0.5046775103139013
1983-11-14,0.0,214.68,3.13,-8.25,320.0,0.4169075085201794
1983-11-15,0.0,140.98,2.13,-4.59,440.0,0.37302250762331834
1983-11-16,13.27,99.48,4.46,-1.59,547.29,0.8996425183856501
1983-11-17,9.08,107.9,5.22,-1.44,552.27,0.9435275192825111
1983-11-18,2.92,120.07,2.39,-4.06,452.98,0.7241025147982062
1983-11-19,0.0,165.59,3.38,-4.48,438.63,0.6143900125560537
1983-11-20,0.0,205.99,9.31,-1.64,548.75,0.5485625112107623
1983-11-21,19.41,130.34,11.47,2.88,751.91,1.601802532735426
1983-11-22,0.0,133.22,9.14,2.84,747.49,1.1848950242152465
1983-11-23,0.0,213.63,8.59,-3.35,478.0,0.9215850188340806
1983-11-24,5.19,155.02,9.04,-1.09,564.59,1.0532400215246636
1983-11-25,39.16,135.52,9.25,-0.1,605.36,6.23167012735426
1983-11-26,16.95,85.52,1.46,-3.69,468.47,3.1597200645739907
1983-11-27,0.0,103.05,2.15,-2.52,507.62,2.457560050224215
1983-11-28,0.0,139.66,1.1,-5.18,416.97,2.2161925452914795
1983-11-29,14.74,72.81,1.58,-2.51,509.96,3.8618800789237664
1983-11-30,0.0,102.92,3.03,-1.36,560.0,2.764755056502242
1983-12-01,0.0,175.43,2.1,-5.92,395.72,2.2161925452914795
1983-12-02,0.06,161.52,-0.12,-7.0,364.09,1.7992850367713003
1983-12-03,2.31,127.97,0.2,-5.27,418.36,1.5798600322869953
1983-12-04,0.0,209.91,0.33,-10.29,281.7,1.4482050295964124
1983-12-05,14.41,108.53,-0.08,-5.72,403.13,1.33849252735426
1983-12-06,0.0,151.2,2.36,-3.83,458.94,2.7866975569506724
1983-12-07,29.96,163.55,5.85,-5.76,400.39,9.36944769147982
1983-12-08,0.0,186.75,-2.8,-10.97,264.31,4.125190084304933
1983-12-09,0.0,189.34,-2.21,-10.92,277.06,3.006122561434977
1983-12-10,0.0,196.52,1.28,-7.79,343.65,2.6111575533632285
1983-12-11,0.0,213.3,1.17,-9.53,295.19,2.1503650439461883
1983-12-12,0.0,172.71,-1.54,-8.67,319.5,1.9309400394618832
1983-12-13,32.15,145.56,4.62,-4.26,446.03,16.06191032825112
1983-12-14,21.58,81.86,6.15,2.0,720.0,14.350395293273541
1983-12-15,0.0,137.1,7.84,2.34,720.45,9.150022686995515
1983-12-16,0.0,161.99,5.4,-1.48,560.0,6.23167012735426
1983-12-17,0.0,167.75,1.28,-5.75,401.71,4.520155092376681
1983-12-18,0.0,165.97,-1.92,-8.72,315.81,3.532742572197309
1983-12-19,1.44,181.81,-3.38,-10.72,269.68,2.896410059192825
1983-12-20,0.0,233.66,-8.48,-20.26,124.3,1.9967675408071748
1983-12-21,0.0,225.66,-10.55,-21.16,118.61,1.6237450331838565
1983-12-22,5.27,180.55,-2.87,-16.13,173.52,1.7554000358744395
1983-12-23,10.8,186.69,1.78,-14.42,202.7,1.8431700376681612
1983-12-24,1.99,150.95,-8.5,-14.44,199.14,1.645687533632287
1983-12-25,2.25,227.86,-11.71,-25.8,78.16,1.2726650260089685
1983-12-26,0.0,202.15,-15.65,-24.13,80.19,1.2287800251121075
1983-12-27,0.0,218.73,-10.66,-20.74,120.0,1.162952523766816
1983-12-28,0.0,233.35,-4.39,-16.42,160.0,1.3165500269058295
1983-12-29,18.2,187.7,4.05,-11.06,271.14,3.7302250762331832
1983-12-30,0.0,244.03,-3.82,-17.45,155.23,2.4136750493273538
1983-12-31,0.0,213.36,-7.86,-17.98,160.0,1.9748250403587442
1984-01-01,0.0,203.58,-3.32,-14.74,200.0,1.7554000358744395
1984-01-02,0.0,182.68,-3.13,-12.73,240.0,1.6237450331838565
1984-01-03,0.0,124.24,-2.64,-8.57,319.08,1.4920900304932734
1984-01-04,0.0,110.41,-1.67,-6.9,359.82,1.3604350278026904
1984-01-05,0.0,81.28,0.31,-3.41,475.02,1.2726650260089685
1984-01-06,3.08,53.18,0.91,-2.09,528.02,1.1848950242152465
1984-01-07,2.01,95.51,-0.05,-4.43,438.8,1.1190675228699551
1984-01-08,0.0,211.32,-3.76,-15.17,189.79,1.0751825219730942
1984-01-09,2.19,158.99,-5.71,-14.15,206.8,0.9874125201793721
1984-01-10,10.9,123.6,-3.96,-11.54,255.5,0.9215850188340806
1984-01-11,11.99,172.29,-2.1,-14.15,200.0,0.9435275192825111
1984-01-12,0.0,236.45,-10.55,-23.23,80.65,0.7899300161434977
1984-01-13,0.0,242.31,-9.26,-22.21,120.0,0.8118725165919283
1984-01-14,3.21,147.59,-5.74,-14.15,206.82,0.8118725165919283
1984-01-15,1.99,219.88,-2.62,-13.56,201.67,0.7679875156950672
1984-01-16,0.0,273.98,-7.77,-24.66,80.0,0.7241025147982062
1984-01-17,0.0,269.81,-7.18,-22.81,95.21,0.7241025147982062
1984-01-18,0.0,253.99,-4.47,-17.6,160.0,0.7460450152466367
1984-01-19,3.94,161.08,-6.07,-15.59,185.4,0.7021600143497757
1984-01-20,0.0,269.79,-7.97,-22.41,119.82,0.6582750134529147
1984-01-21,0.0,248.73,-11.56,-23.32,80.0,0.6363325130044842
1984-01-22,0.0,288.83,-12.18,-28.72,40.0,0.5924475121076233
1984-01-23,0.0,302.62,-7.46,-27.16,73.24,0.6143900125560537
1984-01-24,0.0,299.14,1.63,-16.67,160.0,0.7021600143497757
1984-01-25,9.93,151.74,4.55,-3.82,460.37,1.7554000358744395
1984-01-26,0.0,238.42,3.99,-6.47,378.1,1.33849252735426
1984-01-27,0.0,238.68,1.84,-8.59,320.0,1.0971250224215245
1984-01-28,0.0,311.39,7.62,-11.77,251.21,1.0093550206278026
1984-01-29,0.0,245.47,-3.96,-14.22,200.0,0.9654700197309416
1984-01-30,1.26,179.86,-1.58,-8.35,320.0,0.9435275192825111
1984-01-31,7.37,162.99,-0.03,-8.22,328.38,0.9435275192825111
1984-02-01,0.0,285.87,-6.85,-19.23,125.55,0.8118725165919283
1984-02-02,0.0,319.65,-6.06,-22.18,120.0,0.7899300161434977
1984-02-03,0.0,343.0,1.57,-21.06,115.57,0.8338150170403588
1984-02-04,10.34,172.54,5.39,-4.02,446.61,2.852525058295964
1984-02-05,0.0,205.59,3.06,-5.03,423.81,1.4920900304932734
1984-02-06,21.1,95.36,0.05,-4.59,436.56,1.2946075264573988
1984-02-07,1.03,229.84,-2.48,-11.79,249.03,1.1410100233183855
1984-02-08,0.0,215.24,-8.7,-16.73,160.05,1.0312975210762332
1984-02-09,0.0,231.4,-6.63,-15.34,193.1,1.0312975210762332
1984-02-10,0.0,322.99,-1.74,-16.16,166.6,1.0971250224215245
1984-02-11,2.92,225.77,4.56,-7.37,354.79,1.9528825399103136
1984-02-12,3.95,144.17,4.95,-1.88,529.89,4.01547758206278
1984-02-13,0.0,276.65,7.6,-3.09,480.08,3.269432566816143
1984-02-14,0.0,308.3,11.07,-1.65,547.66,5.81476261883408
1984-02-15,6.35,114.35,7.31,2.25,719.74,14.24068279103139
1984-02-16,20.41,164.52,8.1,0.74,642.83,18.71695288251121
1984-02-17,0.0,199.04,7.15,0.75,643.48,11.059020226008968
1984-02-18,13.08,102.44,3.72,-0.37,596.36,11.16873272825112
1984-02-19,1.69,132.28,3.81,-0.03,607.38,8.623402676233184
1984-02-20,8.7,94.77,3.69,0.15,616.83,10.093550206278026
1984-02-21,0.0,147.32,2.26,-1.72,543.23,7.021600143497758
1984-02-22,2.66,227.55,1.32,-5.79,402.53,5.244257607174887
1984-02-23,0.0,351.48,6.74,-4.51,440.0,4.300730087892377
1984-02-24,10.77,282.17,11.71,-1.39,559.0,7.043542643946188
1984-02-25,4.16,262.35,10.04,-0.86,571.05,6.758290138116592
1984-02-26,8.63,316.46,9.28,-8.54,320.73,7.197140147085201
1984-02-27,0.0,324.75,-1.96,-10.65,272.86,5.046775103139013
1984-02-28,3.96,276.69,0.43,-8.6,318.6,4.454327591031389
1984-02-29,15.75,254.34,-0.27,-9.11,309.55,3.839937578475336
1984-03-01,0.0,295.49,-5.66,-12.85,229.03,3.006122561434977
1984-03-02,0.0,295.15,-7.03,-13.9,210.16,2.6550425542600897
1984-03-03,0.0,334.79,-5.35,-13.19,223.37,2.369790048430493
1984-03-04,0.0,382.25,-5.16,-14.29,205.59,2.0625950421524664
1984-03-05,0.0,399.5,-2.73,-12.58,233.84,1.9089975390134526
1984-03-06,13.27,232.07,0.56,-6.08,388.0,2.1503650439461883
1984-03-07,0.0,402.94,-0.24,-9.92,283.23,1.689572534529148
1984-03-08,0.0,473.99,-6.27,-20.24,124.5,1.470147530044843
1984-03-09,0.0,443.82,-6.95,-18.36,147.19,1.382377528251121
1984-03-10,0.0,464.43,-6.81,-19.6,120.0,1.2287800251121075
1984-03-11,0.0,463.5,-4.34,-16.64,169.07,1.2287800251121075
1984-03-12,2.61,426.92,-5.83,-19.81,121.32,1.0751825219730942
1984-03-13,3.7,287.14,-8.98,-17.28,157.81,0.9874125201793721
1984-03-14,50.24,322.2,-2.47,-11.88,240.0,0.9874125201793721
1984-03-15,0.0,476.43,1.66,-9.82,281.1,1.162952523766816
1984-03-16,0.0,522.34,7.42,-7.76,338.98,1.1848950242152465
1984-03-17,8.58,405.79,10.83,-7.11,359.88,1.9309400394618832
1984-03-18,0.0,314.48,1.28,-5.04,429.92,1.3604350278026904
1984-03-19,12.4,230.68,2.5,-3.6,466.51,1.2946075264573988
1984-03-20,4.2,337.56,5.36,-3.56,473.78,1.4920900304932734
1984-03-21,0.0,326.92,6.91,0.14,614.94,3.335260068161435
1984-03-22,5.12,131.26,4.05,0.68,636.73,4.4104425901345286
1984-03-23,0.62,339.37,4.43,-2.41,514.96,3.0500075623318383
1984-03-24,0.07,450.44,2.81,-7.01,362.84,2.5014450511210757
1984-03-25,0.0,507.04,4.9,-7.19,354.67,2.6989275551569505
1984-03-26,0.0,532.66,5.37,-8.08,331.14,2.6550425542600897
1984-03-27,0.0,497.35,4.25,-7.11,359.56,2.5892150529147977
1984-03-28,0.0,482.24,5.39,-5.29,415.7,2.6111575533632285
1984-03-29,5.3,206.07,1.66,-3.39,478.14,2.457560050224215
1984-03-30,11.46,147.94,-0.78,-4.17,451.34,2.0625950421524664
1984-03-31,1.9,448.47,3.42,-6.21,387.13,2.018710041255605
1984-04-01,0.0,543.94,8.04,-5.03,433.83,2.479502550672646
1984-04-02,0.0,535.37,8.8,-4.05,442.46,2.962237560538116
1984-04-03,0.0,528.77,10.1,-2.48,520.0,3.3133175677130042
1984-04-04,0.0,514.12,10.13,-1.55,553.82,3.093892563228699
1984-04-05,2.84,296.79,7.39,0.85,646.71,6.73634763766816
1984-04-06,19.47,218.79,9.98,4.48,843.23,10.598227716591927
1984-04-07,4.63,332.08,8.33,0.3,627.67,8.05289766457399
1984-04-08,0.0,267.72,3.57,-1.1,566.05,5.7269926170403584
1984-04-09,0.0,443.43,2.77,-5.54,409.73,4.432385090582959
1984-04-10,0.0,504.26,5.19,-4.69,433.18,3.7960525775784753
1984-04-11,0.0,466.7,6.85,-1.84,536.34,3.379145069058296
1984-04-12,0.0,574.44,13.09,-0.22,602.35,3.357202568609865
1984-04-13,0.0,599.06,14.14,-1.2,560.0,3.488857571300448
1984-04-14,4.2,317.47,10.02,2.25,721.28,4.739580096860986
1984-04-15,11.7,151.82,4.37,1.12,661.11,6.100015124663677
1984-04-16,10.47,124.81,4.14,1.68,687.94,8.118725165919281
1984-04-17,10.83,301.76,9.21,2.49,733.04,7.987070163228699
1984-04-18,4.32,426.43,14.61,2.3,720.0,7.57016265470852
1984-04-19,4.62,383.91,12.59,2.78,749.68,5.9683601219730935
1984-04-20,5.33,120.48,7.21,4.79,865.08,5.397855110313901
1984-04-21,2.97,266.17,7.81,2.76,740.59,4.564040093273542
1984-04-22,0.0,592.05,8.43,-4.38,439.57,3.7082825757847533
1984-04-23,0.0,588.73,11.83,-1.2,560.0,3.3133175677130042
1984-04-24,7.39,279.47,10.24,3.94,801.77,4.234902586547085
1984-04-25,7.82,165.19,7.31,3.98,813.45,4.1690750852017935
1984-04-26,1.91,494.52,11.21,2.08,720.0,3.444972570403587
1984-04-27,0.0,617.33,16.73,0.84,640.0,3.0719500627802687
1984-04-28,0.0,611.38,19.74,3.27,781.99,2.830582557847533
1984-04-29,0.0,574.47,21.23,6.93,994.41,2.6550425542600897
1984-04-30,0.0,585.43,24.37,7.95,1075.87,2.457560050224215
1984-05-01,1.31,594.1,21.81,5.05,883.88,2.1723075443946187
1984-05-02,0.0,491.41,11.45,1.63,688.68,1.8870550385650222
1984-05-03,0.0,561.24,10.96,-1.89,528.56,1.689572534529148
1984-05-04,29.69,405.37,16.05,3.66,798.05,4.564040093273542
1984-05-05,6.68,295.09,9.2,1.94,706.81,3.247490066367713
1984-05-06,0.0,501.89,12.86,1.79,703.02,2.7428125560538117
1984-05-07,0.0,576.45,18.48,2.81,744.5,2.5014450511210757
1984-05-08,0.0,547.14,20.61,6.1,930.08,2.7428125560538117
1984-05-09,16.43,271.35,12.79,5.47,903.96,3.1597200645739907
1984-05-10,0.0,446.84,13.12,3.36,786.65,2.633100053811659
1984-05-11,0.0,514.95,14.85,2.02,719.41,2.391732548878924
1984-05-12,12.01,372.09,17.31,5.13,890.14,5.046775103139013
1984-05-13,19.78,324.76,14.04,4.45,836.25,4.695695095964125
1984-05-14,20.35,313.43,13.9,4.75,859.86,9.018367684304932
1984-05-15,1.51,441.9,10.09,0.31,622.0,6.341382629596412
1984-05-16,1.99,373.42,9.8,1.15,663.74,5.1345451049327355
1984-05-17,1.01,461.71,9.76,-0.99,570.45,4.081305083408071
1984-05-18,0.0,525.42,13.45,-0.45,600.0,3.444972570403587
1984-05-19,0.0,544.0,18.34,2.45,720.44,2.9841800609865468
1984-05-20,0.28,481.06,19.16,6.29,943.32,2.6989275551569505
1984-05-21,4.89,328.35,19.73,8.31,1104.65,2.545330052017937
1984-05-22,0.0,509.45,22.46,7.19,1015.31,2.1284225434977575
1984-05-23,0.0,494.35,25.73,10.69,1295.45,2.325905047533632
1984-05-24,16.79,374.9,23.48,8.16,1093.16,2.391732548878924
1984-05-25,0.0,508.2,22.92,6.92,993.37,1.8431700376681612
1984-05-26,0.0,501.77,25.35,9.03,1162.04,1.8870550385650222
1984-05-27,9.99,383.73,26.34,8.79,1143.29,1.9967675408071748
1984-05-28,1.25,434.59,18.78,6.31,945.86,2.633100053811659
1984-05-29,50.16,161.8,13.12,8.11,1089.11,22.820200466367712
1984-05-30,71.67,134.64,12.14,8.1,1087.68,32.91375067264574
1984-05-31,33.82,206.62,12.23,6.01,934.14,24.136750493273542
1984-06-01,3.62,287.31,12.66,3.97,807.2,11.62952523766816
1984-06-02,4.26,261.54,16.58,8.28,1102.2,7.921242661883407
1984-06-03,2.07,445.94,17.68,5.18,887.26,5.83670511928251
1984-06-04,0.0,461.1,19.85,7.33,1026.08,4.520155092376681
1984-06-05,0.0,499.23,24.54,9.31,1184.9,3.5546850726457393
1984-06-06,0.0,475.12,25.96,11.89,1391.13,3.028065061883408
1984-06-07,7.2,315.3,26.57,14.84,1694.54,3.028065061883408
1984-06-08,0.0,426.08,29.65,17.04,1926.52,2.479502550672646
1984-06-09,0.0,414.32,30.81,18.37,2110.18,2.106480043049327
1984-06-10,0.0,410.81,30.51,18.28,2102.71,1.8212275372197306
1984-06-11,0.0,405.54,30.4,18.4,2114.53,1.6237450331838565
1984-06-12,0.0,528.97,28.82,9.75,1219.82,1.426262529147982
1984-06-13,0.0,466.59,27.74,13.09,1494.81,1.2946075264573988
1984-06-14,6.15,338.53,29.49,15.09,1725.75,1.33849252735426
1984-06-15,4.59,370.64,24.01,8.12,1090.29,1.1410100233183855
1984-06-16,0.0,484.05,18.2,3.72,798.56,1.0312975210762332
1984-06-17,0.0,460.94,20.62,7.03,1004.96,0.9435275192825111
1984-06-18,0.0,341.91,20.11,11.15,1331.72,0.9654700197309416
1984-06-19,14.27,164.36,21.07,15.45,1753.14,1.0093550206278026
1984-06-20,0.0,414.0,24.79,12.96,1477.17,0.8338150170403588
1984-06-21,0.0,498.63,22.7,7.15,1012.24,0.7460450152466367
1984-06-22,0.0,468.1,22.67,8.8,1144.3,0.6802175139013452
1984-06-23,0.0,496.66,24.58,8.87,1149.45,0.6363325130044842
1984-06-24,0.0,468.67,24.81,10.7,1295.91,0.6143900125560537
1984-06-25,11.04,183.3,18.34,12.4,1431.78,0.7679875156950672
1984-06-26,0.0,488.7,22.58,8.19,1095.39,0.6143900125560537
1984-06-27,0.0,495.12,22.46,7.6,1047.83,0.5485625112107623
1984-06-28,2.29,388.44,25.44,11.84,1386.99,0.5266200107623318
1984-06-29,0.0,379.62,25.86,15.11,1729.08,0.5046775103139013
1984-06-30,12.95,275.55,24.51,14.29,1633.11,0.6363325130044842
1984-07-01,3.12,247.63,22.53,14.89,1696.67,0.5485625112107623
1984-07-02,3.03,295.17,23.33,14.43,1634.24,0.5046775103139013
1984-07-03,0.0,369.51,26.56,16.03,1805.42,0.5266200107623318
1984-07-04,5.11,292.51,24.97,13.9,1591.07,0.4827350098654708
1984-07-05,0.0,336.0,25.63,16.53,1873.29,0.5046775103139013
1984-07-06,21.31,214.93,24.16,16.71,1897.67,0.7899300161434977
1984-07-07,48.8,145.95,21.4,16.56,1884.74,4.01547758206278
1984-07-08,14.58,314.49,20.08,9.03,1162.57,1.645687533632287
1984-07-09,0.0,425.39,20.04,8.83,1146.23,1.1410100233183855
1984-07-10,0.0,480.62,22.79,8.74,1139.6,0.9435275192825111
1984-07-11,0.0,439.69,25.42,12.88,1483.52,1.2726650260089685
1984-07-12,16.78,220.22,23.06,15.74,1785.39,1.1190675228699551
1984-07-13,0.0,431.91,25.98,13.92,1593.77,0.8118725165919283
1984-07-14,0.0,458.21,26.98,13.57,1565.91,0.7021600143497757
1984-07-15,0.0,446.5,28.72,15.63,1770.26,0.6143900125560537
1984-07-16,0.0,439.67,28.21,15.64,1777.06,0.6363325130044842
1984-07-17,8.56,344.5,25.11,12.1,1412.03,0.5924475121076233
1984-07-18,19.58,281.64,23.63,14.02,1598.84,1.0751825219730942
