Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-07-03,0.0,431.76,27.09,15.32,1741.21,0.16093626078058762
1989-07-04,4.6,228.23,25.0,17.5,2000.73,0.15646580909223798
1989-07-05,14.99,197.75,24.0,17.72,2030.16,0.2548157462359304
1989-07-06,6.24,233.94,26.09,18.43,2124.34,0.20117032597573453
1989-07-07,10.29,343.52,29.58,16.86,1918.95,0.22352258441748282
1989-07-08,0.0,417.26,28.53,17.23,1962.03,0.20117032597573453
1989-07-09,12.42,344.23,27.02,14.14,1611.35,0.1743476158456366
1989-07-10,8.41,355.87,30.42,16.0,1813.56,0.2548157462359304
1989-07-11,0.0,398.24,31.7,20.37,2387.18,0.21011122935243384
1989-07-12,1.85,398.6,30.2,18.73,2164.46,0.32634297324952494
1989-07-13,20.58,243.51,26.71,18.48,2118.96,2.9192049524923256
1989-07-14,12.89,290.94,24.29,14.47,1651.15,4.649269755883642
1989-07-15,0.0,472.62,25.41,12.22,1429.48,1.654067124689373
1989-07-16,11.92,261.4,23.64,14.95,1702.15,1.3590173132582957
1989-07-17,8.6,207.47,21.86,15.28,1736.77,1.184669697412659
1989-07-18,0.0,435.23,23.82,12.53,1457.48,1.0192629849437216
1989-07-19,0.0,422.58,25.76,14.74,1678.96,0.8002108522145885
1989-07-20,23.37,310.21,27.04,16.08,1830.56,1.9044124192369538
1989-07-21,12.88,341.43,28.29,16.02,1821.24,3.7015339979535153
1989-07-22,8.82,328.48,29.38,16.91,1931.1,4.349749492764215
1989-07-23,0.0,451.96,29.98,16.74,1909.58,2.199462230668031
1989-07-24,0.0,449.22,30.11,16.91,1929.12,1.3053718929980997
1989-07-25,0.0,427.55,30.34,18.03,2071.45,0.8896198859815816
1989-07-26,18.18,327.02,30.91,18.08,2077.62,0.6526859464990499
1989-07-27,9.2,320.7,28.45,16.51,1874.18,0.6213927846806022
1989-07-28,0.0,425.04,27.79,16.11,1829.09,0.47386787896506355
1989-07-29,0.0,470.04,26.62,13.23,1520.41,0.3621065867563221
1989-07-30,4.19,336.78,25.97,13.69,1569.41,0.3039907148077766
1989-07-31,9.17,237.76,23.92,16.39,1856.61,0.3174020698728256
1989-08-01,2.0,363.24,24.98,16.21,1840.55,0.2682271013009794
1989-08-02,0.0,439.38,25.86,14.42,1650.24,0.22799303610583246
1989-08-03,0.0,473.57,28.43,14.79,1685.39,0.19222942259903522
1989-08-04,0.0,490.42,31.21,15.62,1772.71,0.16987716415728696
1989-08-05,0.72,419.09,31.25,18.67,2155.48,0.14752490571553867
1989-08-06,7.35,337.45,30.93,17.3,1981.49,0.13858400233883936
1989-08-07,3.21,339.65,27.74,16.77,1903.37,0.143054454027189
1989-08-08,0.0,461.79,20.69,8.34,1107.09,0.19222942259903522
1989-08-09,0.0,539.27,21.86,4.64,854.38,0.16987716415728696
1989-08-10,0.0,528.84,22.61,5.8,925.62,0.14752490571553867
1989-08-11,25.03,271.79,20.26,11.2,1336.05,0.22352258441748282
1989-08-12,8.56,251.03,21.25,12.89,1489.57,0.5945700745505043
1989-08-13,0.0,462.54,25.22,11.69,1382.15,0.5275132992252595
1989-08-14,2.56,377.98,26.53,14.07,1608.44,0.38445884519807044
1989-08-15,4.34,313.92,25.5,13.95,1598.42,0.31293161818447596
1989-08-16,4.71,323.46,26.63,14.85,1691.37,0.272697552989329
1989-08-17,13.92,270.71,26.07,16.07,1821.79,0.8762085309165326
1989-08-18,9.24,208.93,21.38,14.35,1638.13,1.4841899605320859
1989-08-19,6.11,238.58,23.44,15.15,1721.59,1.1533765355942112
1989-08-20,5.45,281.86,25.37,14.98,1707.12,1.2338446659845053
1989-08-21,16.73,256.44,26.12,16.88,1918.9,1.2383151176728548
1989-08-22,8.32,277.96,26.54,16.27,1843.48,1.3858400233883934
1989-08-23,11.91,267.13,28.19,18.28,2102.56,1.287490086244701
1989-08-24,5.89,240.21,26.21,17.74,2032.43,1.184669697412659
1989-08-25,14.45,232.72,24.05,16.16,1832.59,1.090790211957316
1989-08-26,0.0,350.84,24.07,15.03,1709.64,0.9075016927349802
1989-08-27,0.0,403.45,26.85,15.54,1767.21,0.7555063353310919
1989-08-28,0.0,403.51,27.5,16.07,1829.0,0.7778585937728402
1989-08-29,2.56,353.33,27.88,16.0,1819.38,0.6169223329922526
1989-08-30,5.23,278.05,27.42,17.43,1990.53,0.5319837509136092
1989-08-31,0.0,490.72,28.1,10.96,1317.18,0.4202224587048677
1989-09-01,0.0,452.18,27.95,13.36,1532.95,0.3352838766262242
1989-09-02,0.0,391.71,26.51,15.11,1719.67,0.2771680046776787
1989-09-03,0.0,467.43,23.88,9.08,1166.9,0.22799303610583246
1989-09-04,0.0,472.54,21.48,6.62,976.61,0.19669987428738486
1989-09-05,0.0,359.06,21.3,11.67,1375.21,0.1743476158456366
1989-09-06,0.0,421.66,22.37,9.95,1236.11,0.15646580909223798
1989-09-07,0.0,387.89,23.78,12.67,1465.31,0.143054454027189
1989-09-08,4.08,337.88,27.03,13.53,1551.9,0.14752490571553867
1989-09-09,4.06,381.04,28.45,14.33,1634.74,0.16093626078058762
1989-09-10,0.0,439.06,29.9,14.64,1671.92,0.1341135506504897
1989-09-11,0.0,378.06,27.92,16.19,1834.76,0.12070219558544071
1989-09-12,4.04,269.42,26.22,16.76,1909.34,0.23246348779418213
1989-09-13,3.79,248.66,24.82,16.57,1882.1,0.1654067124689373
1989-09-14,0.0,340.29,26.43,16.48,1872.72,0.143054454027189
1989-09-15,0.0,321.4,26.3,17.04,1941.75,0.12964309896214002
1989-09-16,33.68,210.74,21.52,14.03,1603.13,2.092171390147639
1989-09-17,7.32,273.05,22.09,11.54,1362.89,3.039907148077766
1989-09-18,0.0,311.01,19.89,11.43,1354.26,1.6048921561175267
1989-09-19,1.59,218.86,18.11,12.5,1448.21,1.028203888320421
1989-09-20,2.67,221.25,20.7,13.74,1574.49,0.7599767870194415
1989-09-21,4.66,205.64,24.64,16.87,1908.9,0.6839791083174974
1989-09-22,8.98,189.54,25.1,17.96,2073.0,1.2025515041660575
1989-09-23,5.85,319.77,23.25,8.53,1126.01,2.9504981143107734
1989-09-24,0.0,460.87,17.2,0.22,618.91,1.9804100979388979
1989-09-25,0.4,417.61,15.23,1.16,664.21,1.3187832480631485
1989-09-26,14.38,242.4,17.92,8.44,1115.59,1.3858400233883934
1989-09-27,0.0,418.77,17.22,2.95,757.09,1.2114924075427569
1989-09-28,0.0,464.25,18.61,-1.33,556.78,0.9924402748136237
1989-09-29,0.0,426.12,22.01,5.36,908.11,0.8136222072796374
1989-09-30,0.0,322.37,20.44,10.22,1257.45,0.6660973015640987
1989-10-01,16.38,187.0,17.72,10.42,1273.57,0.7063313667592458
1989-10-02,17.37,199.15,21.55,13.39,1538.19,3.7372976114603125
1989-10-03,0.0,324.41,22.66,12.16,1413.12,3.3126047010670954
1989-10-04,0.0,406.49,18.13,3.3,775.69,1.9088828709253034
1989-10-05,0.0,430.83,18.86,0.75,641.51,1.2517264727379038
1989-10-06,0.0,383.5,20.81,6.5,959.62,0.9209130478000292
1989-10-07,0.0,339.42,18.46,6.97,1006.26,0.7108018184475954
1989-10-08,0.89,335.81,12.42,1.23,661.79,0.585629171173805
1989-10-09,0.54,384.6,11.53,-2.27,519.01,0.5051610407835112
1989-10-10,0.0,413.31,14.99,-2.24,520.25,0.4246929103932173
1989-10-11,1.07,409.04,19.58,1.0,640.37,0.3621065867563221
1989-10-12,0.0,417.72,24.34,2.02,707.21,0.31293161818447596
1989-10-13,0.0,387.04,26.35,7.45,1036.36,0.272697552989329
1989-10-14,0.0,365.26,26.86,9.64,1211.41,0.24140439117088142
1989-10-15,0.0,373.36,27.67,8.72,1137.58,0.21905213272913315
1989-10-16,0.0,371.24,26.91,7.71,1057.18,0.20117032597573453
1989-10-17,21.78,169.09,24.28,15.08,1723.09,0.24140439117088142
1989-10-18,4.87,208.25,19.92,8.46,1117.33,0.32634297324952494
1989-10-19,27.91,139.25,9.97,3.14,767.81,5.051610407835112
1989-10-20,2.5,142.7,7.06,1.32,676.34,5.051610407835112
1989-10-21,0.0,278.73,10.14,-1.07,568.2,2.8834413389855285
1989-10-22,0.0,300.48,15.02,1.91,703.68,1.837355643911709
1989-10-23,0.0,382.11,19.57,-3.75,465.87,1.2651378278029528
1989-10-24,0.0,364.28,21.09,0.06,612.26,0.9790289197485748
1989-10-25,0.0,350.83,20.35,0.78,639.57,0.8002108522145885
1989-10-26,0.0,341.39,20.53,1.4,676.52,0.6795086566291478
1989-10-27,0.0,357.86,22.06,-0.6,586.58,0.6035109779272035
1989-10-28,0.0,352.38,21.91,-0.37,595.6,0.5409246542903084
1989-10-29,0.0,337.13,21.81,1.33,673.71,0.4872792340301126
1989-10-30,0.0,316.12,19.87,1.7,690.71,0.44704516883496564
1989-10-31,3.0,158.87,19.89,9.16,1172.5,0.41575200701651804
1989-11-01,3.41,195.24,16.08,3.18,769.93,0.3933997485747697
1989-11-02,0.0,232.73,11.22,-0.43,591.85,0.35763613506797254
1989-11-03,0.0,181.76,8.35,-0.3,597.8,0.32634297324952494
1989-11-04,0.0,296.36,9.5,-7.01,360.15,0.299520263119427
1989-11-05,0.0,311.2,15.17,-3.95,454.75,0.2771680046776787
1989-11-06,0.0,205.49,16.51,5.73,918.41,0.25928619792428004
1989-11-07,0.0,271.1,16.82,1.1,662.2,0.24587484285923109
1989-11-08,8.68,153.4,15.34,4.48,838.01,0.2548157462359304
1989-11-09,6.76,115.59,14.35,6.47,970.4,0.3531656833796229
1989-11-10,0.0,216.11,9.67,-1.54,556.49,0.32634297324952494
1989-11-11,0.0,293.04,14.32,-3.82,454.5,0.299520263119427
1989-11-12,0.0,243.04,17.82,4.04,805.98,0.29057935974272764
1989-11-13,0.0,293.37,18.73,-0.59,588.3,0.2771680046776787
1989-11-14,0.0,279.93,21.24,2.98,758.69,0.2682271013009794
1989-11-15,4.19,164.34,20.12,8.76,1140.44,0.2682271013009794
1989-11-16,33.57,192.72,16.77,1.19,669.12,8.18092658967987
1989-11-17,0.0,201.22,5.14,-5.42,410.78,5.766882677971057
1989-11-18,0.0,214.96,4.26,-7.38,350.72,2.8655595322321297
1989-11-19,0.0,263.83,7.89,-8.58,318.38,1.7926511270282122
1989-11-20,0.0,238.85,15.73,0.72,637.74,1.3500764098815963
1989-11-21,0.0,263.77,14.93,-2.87,497.24,1.0729084052039175
1989-11-22,0.0,176.84,1.64,-7.94,336.27,0.8806789826048822
1989-11-23,7.91,117.02,0.23,-7.01,359.24,0.7778585937728402
1989-11-24,0.0,239.26,1.83,-10.11,283.56,0.6616268498757492
1989-11-25,0.0,300.42,10.28,-7.86,332.5,0.585629171173805
1989-11-26,2.21,215.85,12.48,0.19,615.43,0.5766882677971056
1989-11-27,0.0,231.47,9.77,-1.81,539.43,0.5588064610437071
1989-11-28,0.1,244.99,17.32,2.8,748.57,0.5230428475369098
1989-11-29,0.0,222.04,8.98,-3.14,488.46,0.5006905890951615
1989-11-30,0.0,218.11,5.8,-6.05,387.95,0.47386787896506355
1989-12-01,0.0,229.91,8.14,-4.83,430.11,0.4604565239000146
1989-12-02,0.0,273.89,11.67,-7.45,359.12,0.4381042654582663
1989-12-03,0.0,263.21,9.04,-8.49,322.14,0.4246929103932173
1989-12-04,0.0,193.14,-1.14,-11.44,256.06,0.3933997485747697
1989-12-05,0.0,200.87,5.01,-5.92,395.22,0.3933997485747697
1989-12-06,0.0,225.73,11.77,-2.03,528.65,0.37104749013302146
1989-12-07,0.0,221.71,11.02,-2.29,519.3,0.3486952316912732
1989-12-08,10.11,137.01,0.93,-7.72,340.81,0.3397543283145739
1989-12-09,0.04,166.03,-3.19,-10.86,273.61,0.31293161818447596
1989-12-10,0.0,293.13,1.47,-16.97,159.92,0.272697552989329
1989-12-11,0.0,266.48,2.92,-12.1,239.68,0.272697552989329
1989-12-12,4.0,83.45,0.66,-4.37,442.8,0.2771680046776787
1989-12-13,4.19,114.2,-0.21,-7.03,359.73,0.2771680046776787
1989-12-14,0.0,288.32,0.1,-16.91,160.0,0.24140439117088142
1989-12-15,0.34,259.02,-0.61,-14.76,200.0,0.23693393948253177
1989-12-16,1.1,254.81,-2.13,-17.0,163.33,0.22352258441748282
1989-12-17,0.0,282.02,-6.31,-22.52,109.84,0.23246348779418213
1989-12-18,0.0,269.08,-4.31,-19.18,132.71,0.21905213272913315
1989-12-19,0.0,280.96,-2.56,-18.96,136.48,0.2145816810407835
1989-12-20,0.0,218.39,-1.79,-12.44,235.89,0.20564077766408417
1989-12-21,0.0,244.12,-5.43,-17.84,160.0,0.20117032597573453
1989-12-22,0.0,274.09,-9.34,-24.51,80.0,0.19669987428738486
1989-12-23,0.0,265.7,-10.47,-24.95,80.0,0.18775897091068555
1989-12-24,0.0,282.49,-7.58,-24.25,80.4,0.1832885192223359
1989-12-25,0.0,276.08,-5.05,-20.81,119.66,0.18775897091068555
1989-12-26,0.0,197.87,-1.61,-11.12,265.94,0.1832885192223359
1989-12-27,0.0,277.74,-2.81,-18.82,136.87,0.18775897091068555
1989-12-28,0.0,210.26,2.41,-8.02,324.8,0.1832885192223359
1989-12-29,0.0,255.21,2.97,-10.72,276.03,0.18775897091068555
1989-12-30,3.37,139.1,4.7,-3.23,480.0,0.17881806753398627
1989-12-31,15.42,130.4,7.89,-0.32,600.24,0.6079814296155532
1990-01-01,2.7,213.1,8.01,-3.1,489.57,6.795086566291477
1990-01-02,0.0,259.68,4.85,-7.59,347.43,2.624155141061248
1990-01-03,0.0,273.6,9.62,-4.31,440.79,1.8105329337816107
1990-01-04,3.77,236.36,11.25,-3.2,481.24,1.4528967987136383
1990-01-05,0.0,222.79,11.14,1.08,660.23,1.3992513784534424
1990-01-06,0.0,146.32,6.93,0.9,649.65,1.1801992457243093
1990-01-07,0.0,256.77,5.9,-6.02,387.55,0.9969107265019733
1990-01-08,7.61,133.42,4.41,-2.9,494.25,0.9030312410466306
1990-01-09,0.0,293.27,7.68,-7.53,347.31,0.8225631106563367
1990-01-10,0.0,227.63,6.99,-2.87,494.66,0.8449153690980851
1990-01-11,0.0,280.0,10.57,-3.25,478.21,0.8672676275398333
1990-01-12,0.0,293.98,10.44,-4.73,432.73,0.8538562724747845
1990-01-13,0.0,198.98,0.08,-7.88,336.85,0.7555063353310919
1990-01-14,0.0,293.27,4.13,-9.95,284.42,0.6616268498757492
1990-01-15,0.0,267.68,9.84,-2.4,517.41,0.6303336880573015
1990-01-16,0.0,285.86,14.73,0.4,626.66,0.5900996228621547
1990-01-17,0.0,302.1,17.97,-0.1,607.99,0.5543360093553574
1990-01-18,0.0,243.27,18.51,6.07,929.97,0.5275132992252595
1990-01-19,0.0,274.83,14.2,-0.37,594.79,0.5051610407835112
1990-01-20,3.45,149.07,9.04,1.12,652.88,0.48280878234176283
1990-01-21,3.07,180.79,12.76,3.05,762.75,0.48280878234176283
1990-01-22,0.0,271.59,10.09,-3.61,467.49,0.4693974272767139
1990-01-23,0.0,260.96,9.65,-2.91,490.09,0.442574717146616
1990-01-24,0.0,182.35,11.71,3.83,802.78,0.41575200701651804
1990-01-25,6.77,119.26,12.14,5.45,903.1,0.429163362081567
1990-01-26,7.5,192.54,9.84,-2.04,529.1,0.5006905890951615
1990-01-27,0.0,294.86,8.44,-6.48,364.51,0.49622013740681187
1990-01-28,0.0,275.37,11.2,-1.93,531.39,0.47833833065341325
1990-01-29,12.16,176.87,8.77,-1.33,556.37,0.572217816108756
1990-01-30,7.74,198.68,8.58,-3.26,482.98,1.5288944774155826
1990-01-31,0.0,313.17,11.1,-5.2,422.16,1.6764193831311212
1990-02-01,0.0,329.99,15.99,-3.61,468.56,1.470778605467037
1990-02-02,0.0,294.51,17.89,3.01,761.27,1.2785491828680016
1990-02-03,3.69,238.65,17.19,5.47,905.84,1.1220833737757638
1990-02-04,12.43,152.54,12.3,4.11,822.85,1.2517264727379038
1990-02-05,0.0,312.57,9.72,-5.4,415.19,1.220433310919456
1990-02-06,0.0,335.66,13.55,-4.81,440.0,1.1533765355942112
1990-02-07,1.33,283.86,13.78,-0.57,590.04,1.1086720187107149
1990-02-08,0.0,305.07,14.59,0.05,611.91,1.0058516298786726
1990-02-09,0.0,317.37,16.95,1.08,646.1,0.9075016927349802
1990-02-10,14.13,195.91,15.02,3.73,798.26,1.198081052477708
1990-02-11,0.0,274.75,7.27,-4.13,442.79,1.3813695717000438
1990-02-12,3.78,183.65,6.78,-2.43,513.17,1.336665054816547
1990-02-13,0.0,349.54,13.58,-4.07,448.69,1.198081052477708
1990-02-14,0.0,321.21,17.55,2.4,723.36,1.0952606636456657
1990-02-15,0.0,316.6,18.84,4.24,819.31,0.9790289197485748
1990-02-16,2.84,182.07,16.73,8.22,1097.65,0.8896198859815816
1990-02-17,0.0,347.43,15.67,-0.54,588.18,0.7867994971495395
1990-02-18,0.0,363.14,7.37,-9.45,297.53,0.6750382049407981
1990-02-19,0.0,291.08,10.71,-0.87,575.55,0.6124518813039028
1990-02-20,0.0,364.93,10.62,-6.31,383.59,0.5766882677971056
1990-02-21,0.0,388.67,10.95,-8.82,310.63,0.5230428475369098
1990-02-22,0.0,347.91,13.36,-2.02,529.43,0.49174968571846217
1990-02-23,8.44,173.49,15.16,6.24,944.79,0.5364542026019588
1990-02-24,8.68,253.0,11.55,-2.77,500.69,0.8896198859815816
1990-02-25,0.0,348.97,0.9,-13.46,218.2,0.6795086566291478
1990-02-26,0.0,376.32,-1.8,-18.21,148.57,0.572217816108756
1990-02-27,0.0,352.44,5.88,-8.67,320.0,0.5632769127320567
1990-02-28,0.0,290.89,7.98,-3.03,486.71,0.545395105978658
1990-03-01,0.0,394.85,9.32,-8.7,316.98,0.5141019441602105
1990-03-02,0.0,350.25,9.83,-4.36,445.53,0.49174968571846217
1990-03-03,0.14,268.04,10.48,0.74,639.7,0.4872792340301126
1990-03-04,0.0,405.61,9.82,-7.99,334.01,0.4604565239000146
1990-03-05,0.0,420.49,12.17,-7.49,351.73,0.4246929103932173
1990-03-06,0.0,383.26,12.78,-3.35,476.62,0.3889292968864201
1990-03-07,0.0,391.05,7.31,-8.83,313.09,0.35763613506797254
1990-03-08,0.0,413.22,9.98,-7.99,334.35,0.32187252156117524
1990-03-09,0.0,367.48,15.02,0.24,621.04,0.3084611664961263
1990-03-10,0.0,382.92,21.56,5.15,891.2,0.299520263119427
1990-03-11,0.0,386.74,21.7,5.2,887.86,0.29504981143107734
1990-03-12,0.0,391.97,25.69,8.14,1091.57,0.28163845636602836
1990-03-13,0.0,362.8,26.36,10.79,1302.81,0.272697552989329
1990-03-14,0.0,418.9,26.55,6.53,970.16,0.25928619792428004
1990-03-15,0.0,372.19,26.56,10.49,1279.57,0.25034529454758075
1990-03-16,4.1,188.86,23.1,13.82,1585.91,0.25034529454758075
1990-03-17,9.86,152.03,18.68,11.57,1365.9,0.3308134249378746
1990-03-18,0.0,331.59,15.12,3.16,771.21,0.31293161818447596
1990-03-19,0.0,409.54,14.53,-1.45,551.16,0.29057935974272764
1990-03-20,11.87,296.02,9.93,-4.21,450.2,0.35763613506797254
1990-03-21,0.0,416.92,8.94,-6.29,383.22,0.37104749013302146
1990-03-22,0.0,487.79,17.55,-4.55,439.22,0.3755179418213711
1990-03-23,0.0,381.83,16.76,3.11,767.46,0.3889292968864201
1990-03-24,8.52,329.39,13.11,-3.49,473.2,0.41128155532816835
1990-03-25,6.62,187.27,4.74,-2.91,494.79,0.4515156205233153
1990-03-26,0.0,325.08,5.7,-4.55,438.41,0.5051610407835112
1990-03-27,0.0,406.37,7.53,-6.11,389.36,0.7823290454611899
1990-03-28,0.0,491.37,11.19,-8.37,322.67,0.8359744657213858
1990-03-29,3.42,238.5,10.51,0.6,636.84,0.8359744657213858
1990-03-30,0.12,232.24,8.56,1.71,692.53,0.8225631106563367
1990-03-31,6.47,244.86,14.48,4.21,823.35,0.9566766613068265
1990-04-01,0.0,384.92,18.65,5.72,906.26,1.0371447916971201
1990-04-02,8.43,329.94,19.65,3.61,793.62,1.104201567022365
1990-04-03,0.0,385.42,13.99,1.61,689.64,1.3634877649466453
1990-04-04,0.0,297.46,7.23,-1.27,560.13,1.2249037626078056
1990-04-05,0.0,393.67,13.03,0.88,654.2,1.0729084052039175
1990-04-06,12.56,321.95,13.12,-0.5,590.2,1.0237334366320712
1990-04-07,16.01,189.02,2.48,-4.09,452.83,1.2919605379330508
1990-04-08,0.0,488.12,8.07,-7.75,340.62,1.7121829966379185
1990-04-09,0.0,525.91,13.57,-5.82,393.18,2.481100687034059
1990-04-10,0.0,424.77,16.25,3.3,781.73,2.5526279140476538
1990-04-11,2.0,364.99,15.61,3.3,779.88,2.3335757813185207
1990-04-12,0.0,398.99,7.15,-3.75,465.14,1.7881806753398626
1990-04-13,0.0,528.05,10.23,-7.69,340.92,1.3947809267650928
1990-04-14,0.0,501.44,16.43,0.04,598.3,1.1354947288408128
1990-04-15,5.18,331.46,18.35,4.95,873.33,1.0237334366320712
1990-04-16,0.0,499.91,18.43,1.48,661.28,0.885149434293232
1990-04-17,0.0,461.73,17.7,3.09,760.96,0.7689176903961409
1990-04-18,0.0,492.11,13.12,-2.65,502.61,0.6750382049407981
1990-04-19,0.0,542.42,14.59,-5.48,399.77,0.585629171173805
1990-04-20,1.54,344.35,15.18,5.46,903.78,0.5364542026019588
1990-04-21,10.15,240.41,15.9,7.33,1026.79,0.5498655576670077
1990-04-22,5.48,382.3,20.1,3.77,801.18,0.6526859464990499
1990-04-23,0.0,555.92,24.9,2.18,664.09,0.5766882677971056
1990-04-24,0.0,544.63,26.65,4.65,785.88,0.5409246542903084
1990-04-25,0.0,529.65,27.89,7.0,925.2,0.5096314924718608
1990-04-26,0.0,508.39,29.04,9.68,1101.73,0.4872792340301126
1990-04-27,0.0,497.88,29.33,10.88,1181.93,0.46492697558836427
1990-04-28,0.0,487.14,28.08,10.41,1159.03,0.442574717146616
1990-04-29,7.09,321.73,24.43,10.17,1253.39,0.4604565239000146
1990-04-30,2.4,417.95,21.48,5.84,911.84,0.4604565239000146
1990-05-01,0.0,472.72,23.22,6.94,932.57,0.41575200701651804
1990-05-02,0.0,377.82,19.81,8.24,1086.97,0.37998839350972075
1990-05-03,0.0,343.43,17.89,7.75,1062.84,0.3486952316912732
1990-05-04,4.75,229.24,17.57,8.76,1140.83,0.3352838766262242
1990-05-05,11.69,298.11,20.12,7.91,1076.62,0.34422478000292356
1990-05-06,0.0,402.56,16.93,4.83,857.44,0.3174020698728256
1990-05-07,0.0,517.51,19.29,0.99,605.07,0.29504981143107734
1990-05-08,0.0,519.47,24.46,5.27,790.43,0.272697552989329
1990-05-09,0.0,509.62,25.2,6.72,873.37,0.25034529454758075
1990-05-10,17.01,276.96,23.11,11.47,1359.42,0.3308134249378746
1990-05-11,6.7,317.35,17.66,4.43,843.49,0.4515156205233153
1990-05-12,0.0,472.51,18.42,2.86,726.37,0.3755179418213711
1990-05-13,4.19,249.3,20.01,10.0,1240.38,0.3665770384446718
1990-05-14,0.02,480.29,22.45,6.32,897.17,0.3933997485747697
1990-05-15,0.0,490.38,25.41,8.28,999.86,0.7867994971495395
1990-05-16,2.15,410.02,25.63,11.81,1328.18,1.4394854436485893
1990-05-17,2.01,342.47,25.05,13.11,1490.85,1.2383151176728548
1990-05-18,0.0,339.21,22.15,12.02,1408.77,0.9119721444233299
1990-05-19,0.0,475.05,24.55,8.91,1059.14,0.6973904633825464
1990-05-20,0.0,402.66,24.58,12.01,1372.63,0.572217816108756
1990-05-21,5.09,195.08,22.9,15.25,1738.63,0.5096314924718608
1990-05-22,9.43,305.03,19.62,7.46,1038.69,0.48280878234176283
1990-05-23,2.58,379.55,15.82,3.36,776.52,0.47833833065341325
1990-05-24,0.0,496.74,19.41,3.85,782.45,0.4068111036398187
1990-05-25,1.07,509.38,21.42,5.1,823.04,0.3621065867563221
1990-05-26,28.89,238.88,19.93,11.35,1348.27,1.6764193831311212
1990-05-27,9.5,250.43,19.19,10.41,1272.97,5.096314924718608
1990-05-28,8.73,169.2,16.32,10.82,1305.62,3.5987136091214733
1990-05-29,17.65,199.18,13.87,7.56,1045.63,10.729084052039175
1990-05-30,1.85,413.81,18.11,6.85,996.83,7.644472387077912
1990-05-31,0.0,571.24,22.18,2.39,716.31,3.4869523169127317
1990-06-01,0.0,560.53,24.84,5.26,868.65,1.9982919046922962
1990-06-02,0.0,493.46,26.97,11.45,1345.62,1.30090144130975
1990-06-03,5.6,290.88,25.5,14.57,1660.83,0.9745584680602252
1990-06-04,0.0,453.95,23.93,10.7,1298.16,0.7689176903961409
1990-06-05,0.0,505.76,19.9,4.69,856.64,0.6258632363689519
1990-06-06,0.0,548.0,26.89,7.57,1015.72,0.5185723958485601
1990-06-07,0.0,421.65,26.47,14.25,1625.16,0.4381042654582663
1990-06-08,0.0,516.55,28.89,11.65,1349.89,0.3755179418213711
1990-06-09,4.38,306.54,28.65,16.54,1876.75,0.31293161818447596
1990-06-10,3.63,298.26,25.34,14.18,1618.07,0.2771680046776787
1990-06-11,0.0,459.15,22.84,9.78,1222.5,0.23246348779418213
1990-06-12,0.0,521.94,23.4,6.9,996.63,0.20564077766408417
1990-06-13,0.0,467.36,26.17,12.15,1411.73,0.1832885192223359
1990-06-14,0.0,497.72,28.8,12.75,1464.11,0.1654067124689373
1990-06-15,1.78,353.94,27.14,16.33,1851.88,0.14752490571553867
1990-06-16,0.0,443.64,27.21,14.14,1614.7,0.13858400233883936
1990-06-17,0.0,501.28,29.23,12.76,1456.34,0.12517264727379038
1990-06-18,0.0,480.0,30.22,14.72,1654.42,0.11176129220874141
1990-06-19,0.0,449.26,27.28,13.79,1566.26,0.11176129220874141
1990-06-20,0.0,514.37,25.7,8.97,1120.46,0.09834993714369243
1990-06-21,0.56,402.56,27.62,15.24,1730.79,0.08940903376699313
1990-06-22,19.7,371.5,27.08,10.89,1311.91,0.08940903376699313
1990-06-23,2.44,405.17,26.07,13.44,1548.74,0.09834993714369243
1990-06-24,0.0,409.68,23.3,11.76,1386.98,0.08493858207864348
1990-06-25,0.0,524.53,25.51,7.99,1051.06,0.07599767870194415
1990-06-26,0.0,543.66,27.53,7.78,1024.78,0.0715272270135945
1990-06-27,0.0,492.81,28.3,11.47,1341.16,0.06258632363689519
1990-06-28,0.0,514.02,30.14,11.25,1292.59,0.05811587194854553
1990-06-29,0.0,495.38,30.86,12.79,1441.64,0.05364542026019588
1990-06-30,0.0,359.14,29.24,17.77,2042.53,0.049174968571846216
1990-07-01,20.1,306.74,28.53,15.41,1750.92,0.049174968571846216
1990-07-02,0.0,439.87,25.53,11.67,1373.36,0.049174968571846216
