Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-06-19,12.0,317.1,31.5,19.0,2200.0,1.0720678581861638
1990-06-20,0.0,460.17,28.73,15.09,1727.34,1.1695285725667242
1990-06-21,2.01,336.85,31.16,20.03,2324.67,0.9096333342185631
1990-06-22,6.08,347.3,32.49,17.72,2035.68,0.7471988102509626
1990-06-23,0.0,369.64,30.5,20.0,2320.0,0.6822250006639223
1990-06-24,0.0,464.71,29.5,15.5,1760.0,0.6497380958704023
1990-06-25,0.0,498.2,28.65,13.0,1480.0,0.5847642862833621
1990-06-26,0.0,478.35,30.01,15.0,1720.0,0.552277381489842
1990-06-27,0.0,476.95,32.53,16.71,1897.19,0.552277381489842
1990-06-28,3.12,310.7,32.5,19.5,2280.0,0.5847642862833621
1990-06-29,0.0,450.79,34.5,19.21,2233.73,0.5847642862833621
1990-06-30,0.0,365.66,33.99,22.49,2719.05,0.48730357190280166
1990-07-01,9.42,328.89,32.5,18.5,2120.0,0.552277381489842
1990-07-02,3.51,305.29,28.44,16.5,1880.0,0.5197904766963218
1990-07-03,0.0,466.92,30.35,15.3,1744.1,0.45481666710928154
1990-07-04,0.0,442.23,33.77,18.99,2197.8,0.38984285752224135
1990-07-05,0.0,439.49,36.5,21.0,2480.0,0.38984285752224135
1990-07-06,2.91,322.73,34.95,21.0,2480.0,0.45481666710928154
1990-07-07,0.0,338.38,30.0,20.02,2323.44,0.48730357190280166
1990-07-08,0.0,388.5,29.5,17.88,2061.56,0.38984285752224135
1990-07-09,0.0,382.24,35.61,22.98,2797.25,0.3573559527287212
1990-07-10,0.0,395.6,35.71,22.5,2719.9,0.3573559527287212
1990-07-11,17.14,303.52,34.94,21.5,2559.65,0.5847642862833621
1990-07-12,23.55,284.43,33.0,21.03,2484.43,2.4040309547204886
1990-07-13,6.19,269.74,30.2,19.55,2283.88,1.6893190492630459
1990-07-14,8.72,252.94,29.66,19.93,2314.61,0.9746071438056033
1990-07-15,7.87,215.46,30.21,22.0,2640.0,0.8446595246315229
1990-07-16,0.48,351.15,29.84,19.78,2302.78,0.7147119054574425
1990-07-17,8.78,293.01,30.5,19.02,2203.16,0.6497380958704023
1990-07-18,0.0,424.43,31.41,18.5,2120.0,0.6497380958704023
1990-07-19,0.0,372.52,32.03,21.0,2480.0,0.552277381489842
1990-07-20,0.0,431.53,32.77,19.24,2238.55,0.48730357190280166
1990-07-21,0.0,376.88,33.5,22.0,2640.0,0.552277381489842
1990-07-22,20.58,310.09,32.71,20.0,2320.0,0.8121726198380028
1990-07-23,0.0,353.15,33.04,22.5,2720.0,0.7147119054574425
1990-07-24,0.0,388.99,31.45,19.98,2318.13,0.5197904766963218
1990-07-25,0.0,445.83,30.98,17.32,1970.86,0.38984285752224135
1990-07-26,0.0,430.21,31.0,18.07,2085.23,0.32486904793520116
1990-07-27,10.1,274.77,30.0,19.74,2299.51,0.32486904793520116
1990-07-28,0.0,351.43,29.51,19.88,2310.69,0.45481666710928154
1990-07-29,9.02,258.38,29.03,19.81,2304.64,0.552277381489842
1990-07-30,3.31,277.78,28.99,19.49,2277.63,0.5847642862833621
1990-07-31,0.0,386.16,31.5,20.57,2411.17,0.5847642862833621
1990-08-01,0.0,448.81,29.59,16.5,1880.27,0.45481666710928154
1990-08-02,0.0,475.13,28.06,14.03,1602.69,0.38984285752224135
1990-08-03,0.0,486.39,29.67,14.59,1654.93,0.32486904793520116
1990-08-04,0.0,479.5,31.0,15.95,1795.77,0.282636071703625
1990-08-05,0.0,378.35,30.5,20.02,2323.12,0.2631439288275129
1990-08-06,4.99,185.47,28.5,22.17,2667.89,0.269641309786217
1990-08-07,12.79,250.15,28.1,19.5,2280.0,0.3573559527287212
1990-08-08,0.0,451.29,29.48,16.37,1859.05,0.3573559527287212
1990-08-09,46.38,263.17,27.5,18.5,2120.0,0.9096333342185631
1990-08-10,22.36,204.84,26.09,19.5,2280.0,2.1116488115788075
1990-08-11,6.09,265.33,28.57,19.5,2280.0,1.461910715708405
1990-08-12,0.0,413.32,30.5,19.0,2200.0,0.8121726198380028
1990-08-13,0.0,414.51,31.96,20.0,2320.0,0.5847642862833621
1990-08-14,0.0,377.77,30.94,20.5,2400.0,0.45481666710928154
1990-08-15,0.0,391.0,29.0,18.41,2112.55,0.38984285752224135
1990-08-16,0.0,385.41,29.5,19.0,2200.0,0.38984285752224135
1990-08-17,0.0,411.99,30.12,18.5,2120.0,0.38984285752224135
1990-08-18,0.0,442.8,31.0,17.68,2029.57,0.3573559527287212
1990-08-19,0.0,377.93,31.07,20.5,2400.0,0.32162035745584916
1990-08-20,0.0,382.33,29.45,19.0,2200.0,0.42232976231576147
1990-08-21,0.0,192.88,21.29,16.96,1916.52,0.48730357190280166
1990-08-22,4.28,174.58,23.36,18.0,2080.0,0.48730357190280166
1990-08-23,33.47,191.62,25.77,19.76,2300.53,0.6172511910768822
1990-08-24,11.6,164.99,25.54,20.5,2400.0,0.7796857150444827
1990-08-25,0.0,401.43,29.0,18.43,2114.53,0.7796857150444827
1990-08-26,0.0,414.0,31.1,19.5,2280.0,0.5847642862833621
1990-08-27,0.0,415.22,32.0,20.0,2320.0,0.45481666710928154
1990-08-28,0.0,413.73,32.79,20.5,2400.0,0.3573559527287212
1990-08-29,0.0,419.74,33.5,20.53,2405.38,0.45481666710928154
1990-08-30,6.98,314.05,29.51,17.52,2003.44,0.9421202390120832
1990-08-31,0.0,453.11,28.5,14.9,1704.66,0.7796857150444827
1990-09-01,0.0,465.36,28.61,14.14,1611.18,0.48730357190280166
1990-09-02,0.0,444.83,30.98,17.0,1920.0,0.38984285752224135
1990-09-03,0.0,356.9,30.26,20.5,2399.9,0.31837166697649716
1990-09-04,0.0,421.71,27.5,15.53,1762.69,0.276138690744921
1990-09-05,0.0,472.99,28.0,12.5,1440.0,0.2533978573894569
1990-09-06,0.0,411.19,31.15,18.33,2106.58,0.22091095259593677
1990-09-07,5.82,298.95,34.13,21.0,2480.0,0.23065702403399277
1990-09-08,1.76,270.15,25.96,19.0,2200.0,0.22740833355464077
1990-09-09,0.0,305.07,25.4,17.42,1987.3,0.23715440499269683
1990-09-10,0.0,327.16,28.64,19.48,2277.25,0.24040309547204883
1990-09-11,0.0,445.27,29.98,14.73,1676.38,0.22091095259593677
1990-09-12,0.0,419.69,29.0,15.5,1760.0,0.19817011924047268
1990-09-13,19.29,207.09,26.46,19.0,2200.0,0.24365178595140083
1990-09-14,11.18,206.93,25.32,18.0,2080.0,0.6822250006639223
1990-09-15,0.0,278.55,27.06,19.5,2279.9,0.8121726198380028
1990-09-16,0.0,428.09,26.08,12.43,1434.62,0.5197904766963218
1990-09-17,3.01,326.13,23.22,9.62,1209.3,0.3573559527287212
1990-09-18,0.0,452.97,19.5,5.03,882.69,0.2566465478688089
1990-09-19,1.0,395.7,20.5,9.0,1160.0,0.23065702403399277
1990-09-20,0.0,299.59,23.19,14.89,1702.79,0.23715440499269683
1990-09-21,0.0,404.41,23.37,10.43,1274.29,0.23715440499269683
1990-09-22,7.68,229.58,23.94,15.0,1719.9,0.31837166697649716
1990-09-23,8.99,302.33,23.5,10.0,1240.0,0.5847642862833621
1990-09-24,0.0,427.43,20.01,5.22,897.77,0.5847642862833621
1990-09-25,0.0,448.44,22.53,5.0,880.0,0.42232976231576147
1990-09-26,0.0,406.21,24.5,9.75,1219.62,0.31837166697649716
1990-09-27,0.0,391.44,24.42,10.41,1273.12,0.269641309786217
1990-09-28,0.0,407.41,25.01,9.54,1203.36,0.2598952383481609
1990-09-29,0.0,379.54,26.5,12.39,1430.98,0.2533978573894569
1990-09-30,0.0,312.24,24.99,14.5,1640.0,0.24365178595140083
1990-10-01,0.0,343.57,23.46,11.71,1376.47,0.23715440499269683
1990-10-02,0.0,384.27,23.75,9.5,1200.0,0.2144135716372327
1990-10-03,0.0,422.3,24.0,6.0,920.0,0.18842404780241664
1990-10-04,6.74,249.27,26.99,14.66,1666.28,0.19492142876112067
1990-10-05,3.56,294.49,26.48,10.02,1241.75,0.23715440499269683
1990-10-06,0.0,400.28,28.0,10.0,1240.0,0.24690047643075286
1990-10-07,0.0,374.73,29.29,12.9,1472.37,0.2501491669101049
1990-10-08,0.0,312.85,29.83,17.11,1937.63,0.20791619067852873
1990-10-09,0.0,286.57,29.5,18.0,2080.0,0.2014188097198247
1990-10-10,0.0,309.09,28.76,16.0,1800.0,0.18517535732306464
1990-10-11,3.11,136.71,27.56,20.67,2427.84,0.2533978573894569
1990-10-12,1.0,252.68,26.61,17.0,1919.95,0.3573559527287212
1990-10-13,6.89,171.56,28.42,19.5,2280.0,0.45481666710928154
1990-10-14,11.9,172.68,27.0,18.06,2084.96,0.48730357190280166
1990-10-15,0.0,292.52,26.52,14.5,1640.0,0.45481666710928154
1990-10-16,0.0,370.61,24.0,6.5,960.0,0.3573559527287212
1990-10-17,0.0,373.21,25.06,6.5,960.0,0.3021282145797371
1990-10-18,22.05,203.75,25.24,14.03,1602.76,0.42232976231576147
1990-10-19,12.14,273.81,20.93,3.39,790.85,1.461910715708405
1990-10-20,0.0,343.44,17.53,2.03,719.95,1.1695285725667242
1990-10-21,0.0,355.22,21.34,3.76,800.0,0.6172511910768822
1990-10-22,0.81,297.09,23.02,9.53,1202.7,0.45481666710928154
1990-10-23,52.54,114.8,21.47,15.25,1739.63,1.4943976205019252
1990-10-24,0.01,237.96,20.37,10.49,1279.2,3.2486904793520113
1990-10-25,0.0,258.01,17.82,7.2,1015.7,1.461910715708405
1990-10-26,0.0,207.45,15.0,7.0,1000.0,0.7471988102509626
1990-10-27,0.0,316.59,13.5,-0.47,599.95,0.5197904766963218
1990-10-28,0.0,329.93,17.99,2.08,720.0,0.45481666710928154
1990-10-29,0.0,296.6,14.51,1.52,681.73,0.42232976231576147
1990-10-30,0.0,345.98,17.03,-1.5,560.0,0.38984285752224135
1990-10-31,0.0,339.28,23.0,3.49,799.5,0.38984285752224135
1990-11-01,0.0,322.22,24.0,6.03,922.0,0.38984285752224135
1990-11-02,0.0,322.07,25.5,6.73,978.62,0.38984285752224135
1990-11-03,0.0,322.02,26.0,6.6,967.78,0.38984285752224135
1990-11-04,0.0,316.01,24.01,5.44,914.91,0.38984285752224135
1990-11-05,0.0,297.59,24.0,7.27,1021.5,0.38984285752224135
1990-11-06,0.0,243.18,20.05,8.17,1093.98,0.38984285752224135
1990-11-07,0.0,300.17,15.41,-0.75,579.75,0.38984285752224135
1990-11-08,0.0,221.89,12.0,1.76,700.47,0.38984285752224135
1990-11-09,0.0,275.09,12.49,-1.52,558.37,0.38984285752224135
1990-11-10,30.0,143.19,17.08,7.92,1073.33,0.9096333342185631
1990-11-11,0.0,217.22,14.0,3.5,800.0,1.3644500013278447
1990-11-12,0.0,251.37,14.01,1.0,640.0,0.877146429425043
1990-11-13,0.0,268.96,11.5,-3.05,480.0,0.5847642862833621
1990-11-14,0.0,254.82,12.0,-1.63,549.93,0.48730357190280166
1990-11-15,0.0,300.98,18.99,-1.0,560.27,0.45481666710928154
1990-11-16,0.0,283.16,21.5,3.27,781.5,0.45481666710928154
1990-11-17,2.97,120.09,15.96,7.93,1074.58,0.5197904766963218
1990-11-18,0.0,208.64,11.0,0.39,631.01,0.48730357190280166
1990-11-19,0.0,275.79,12.5,-4.0,440.0,0.48730357190280166
1990-11-20,0.0,260.95,14.75,-0.5,600.0,0.45481666710928154
1990-11-21,0.0,274.12,14.5,-2.5,520.0,0.45481666710928154
1990-11-22,0.0,273.77,17.5,-0.5,600.0,0.45481666710928154
1990-11-23,1.0,211.48,20.5,8.0,1080.0,0.45481666710928154
1990-11-24,0.0,213.03,17.98,5.49,919.43,0.45481666710928154
1990-11-25,0.0,192.87,21.0,9.5,1200.21,0.45481666710928154
1990-11-26,0.0,263.55,23.0,4.0,800.21,0.42232976231576147
1990-11-27,0.0,263.62,23.0,3.72,800.0,0.42232976231576147
1990-11-28,2.93,149.94,24.02,11.43,1354.58,0.42232976231576147
1990-11-29,9.39,179.79,22.0,5.6,920.0,0.5847642862833621
1990-11-30,0.0,193.73,9.0,-2.0,520.25,0.6172511910768822
1990-12-01,0.0,258.24,14.79,-3.0,480.0,0.552277381489842
1990-12-02,0.0,212.74,16.52,3.48,798.66,0.48730357190280166
1990-12-03,3.03,131.19,15.5,5.5,920.0,0.48730357190280166
1990-12-04,11.03,161.52,18.51,5.27,901.58,0.7147119054574425
1990-12-05,0.0,192.56,8.08,-2.5,520.0,0.7471988102509626
1990-12-06,0.0,259.93,13.61,-4.5,440.0,0.6172511910768822
1990-12-07,0.0,195.0,10.01,-1.0,560.0,0.5197904766963218
1990-12-08,3.35,93.86,9.35,2.76,741.05,0.48730357190280166
1990-12-09,0.0,218.78,11.0,-2.04,520.0,0.45481666710928154
1990-12-10,0.0,250.54,16.99,-0.65,587.68,0.45481666710928154
1990-12-11,0.0,219.81,13.84,0.01,600.53,0.42232976231576147
1990-12-12,0.0,247.92,16.79,-0.95,564.18,0.42232976231576147
1990-12-13,0.0,206.39,19.12,5.88,920.0,0.38984285752224135
1990-12-14,0.0,230.35,15.97,0.5,640.0,0.38984285752224135
1990-12-15,18.15,134.56,7.08,-3.0,480.0,0.5847642862833621
1990-12-16,6.28,92.29,10.56,4.0,800.21,1.2669892869472845
1990-12-17,0.0,160.32,8.25,-0.5,600.0,1.0720678581861638
1990-12-18,0.0,233.42,20.49,4.41,832.74,0.7471988102509626
1990-12-19,3.09,155.26,20.03,6.83,986.14,0.6822250006639223
1990-12-20,0.0,178.92,9.99,0.0,600.22,0.5847642862833621
1990-12-21,15.95,98.73,11.97,5.01,880.56,0.7147119054574425
1990-12-22,1.68,162.88,17.26,8.27,1101.37,0.9746071438056033
1990-12-23,2.61,133.12,21.97,13.0,1480.0,0.8446595246315229
1990-12-24,9.36,191.36,20.43,2.02,720.0,0.9421202390120832
1990-12-25,0.0,200.73,4.0,-6.78,360.0,0.8446595246315229
1990-12-26,0.0,206.47,4.53,-6.49,360.57,0.6497380958704023
1990-12-27,4.38,101.3,2.5,-3.91,447.13,0.5847642862833621
1990-12-28,25.76,77.76,2.72,-1.96,522.8,1.5593714300889654
1990-12-29,0.0,176.62,9.02,0.5,639.95,1.786779763643606
1990-12-30,0.0,218.12,20.46,8.01,1080.86,1.2020154773602443
1990-12-31,3.0,192.0,21.0,4.0,800.0,0.9746071438056033
1991-01-01,0.0,232.37,7.0,-4.64,440.0,0.7796857150444827
1991-01-02,1.01,216.29,8.5,-1.91,528.96,0.7147119054574425
1991-01-03,0.0,254.36,10.5,-3.42,480.0,0.6497380958704023
1991-01-04,0.0,189.95,7.5,-1.1,560.0,0.6172511910768822
1991-01-05,0.0,258.86,7.99,-6.0,400.0,0.5847642862833621
1991-01-06,0.0,241.19,13.01,0.5,640.0,0.552277381489842
1991-01-07,11.97,147.54,9.43,0.5,640.0,0.7147119054574425
1991-01-08,8.0,90.5,1.5,-3.38,480.0,1.104554762979684
1991-01-09,15.58,78.21,3.12,-1.08,560.0,1.7218059540565658
1991-01-10,0.0,200.76,7.72,-1.2,560.0,1.3969369061213648
1991-01-11,22.67,126.21,8.11,1.0,640.0,1.5593714300889654
1991-01-12,22.39,133.27,9.64,2.0,720.0,4.125836908777055
1991-01-13,5.18,118.85,6.06,-0.46,600.0,2.469004764307529
1991-01-14,0.0,278.74,8.48,-6.5,360.0,1.6893190492630459
1991-01-15,0.0,282.79,14.0,-2.0,520.21,1.3969369061213648
1991-01-16,5.91,177.93,16.89,5.48,918.56,1.3644500013278447
1991-01-17,0.0,230.48,14.2,3.66,800.0,1.3644500013278447
1991-01-18,0.0,275.82,11.55,-2.5,520.0,1.137041667773204
1991-01-19,0.0,264.27,11.0,-1.66,547.43,1.0070940485991235
1991-01-20,5.2,172.88,14.5,4.24,819.52,1.0720678581861638
1991-01-21,0.0,222.43,11.47,2.02,719.95,1.137041667773204
1991-01-22,0.0,249.47,3.08,-7.5,360.0,0.9746071438056033
1991-01-23,0.0,303.97,5.07,-10.5,280.0,0.8446595246315229
1991-01-24,0.0,216.57,7.03,-1.61,550.89,0.8446595246315229
1991-01-25,0.0,266.17,5.43,-6.0,400.0,0.8446595246315229
1991-01-26,0.0,313.68,5.53,-10.5,280.0,0.7796857150444827
1991-01-27,0.0,310.19,9.5,-6.0,399.71,0.7796857150444827
1991-01-28,0.0,245.22,12.5,2.39,720.0,0.8121726198380028
1991-01-29,0.0,313.76,14.0,-2.0,520.0,0.8121726198380028
1991-01-30,0.0,244.53,14.45,4.5,840.0,0.7796857150444827
1991-01-31,0.0,274.0,15.5,3.69,800.0,0.7471988102509626
1991-02-01,0.0,336.4,9.0,-9.0,320.0,0.6497380958704023
1991-02-02,0.0,332.05,14.61,-2.94,484.57,0.6172511910768822
1991-02-03,0.0,342.3,18.5,-1.98,521.26,0.6497380958704023
1991-02-04,0.0,351.69,21.0,-2.5,520.0,0.6497380958704023
1991-02-05,0.0,354.01,23.32,-1.36,560.0,0.6497380958704023
1991-02-06,1.0,235.17,18.6,8.5,1120.0,0.6497380958704023
1991-02-07,7.95,96.37,14.0,9.0,1160.0,0.8121726198380028
1991-02-08,0.99,191.94,13.0,5.49,918.92,0.9421202390120832
1991-02-09,0.0,332.64,13.01,-3.47,480.0,0.7796857150444827
1991-02-10,0.0,308.28,11.52,-2.5,520.0,0.6497380958704023
1991-02-11,0.0,274.89,9.01,-2.5,520.0,0.5847642862833621
1991-02-12,0.0,275.48,5.89,-5.5,400.0,0.5847642862833621
1991-02-13,1.0,322.62,10.71,-4.0,440.0,0.5847642862833621
1991-02-14,3.01,190.26,16.76,6.3,943.83,0.6822250006639223
1991-02-15,0.0,320.51,12.32,-1.77,538.1,0.6497380958704023
1991-02-16,0.0,255.41,1.0,-8.64,320.0,0.552277381489842
1991-02-17,1.0,348.06,6.82,-6.0,400.0,0.5197904766963218
1991-02-18,1.0,185.32,7.63,1.03,642.11,0.552277381489842
1991-02-19,5.0,211.01,17.06,5.82,920.0,0.6497380958704023
1991-02-20,0.0,203.49,20.79,12.97,1479.14,0.7147119054574425
1991-02-21,0.0,378.56,18.16,-0.5,600.0,0.6497380958704023
1991-02-22,0.0,379.0,20.89,2.0,720.0,0.5847642862833621
1991-02-23,0.0,386.49,18.99,-0.43,600.0,0.5197904766963218
1991-02-24,0.0,334.0,9.05,-4.52,440.0,0.48730357190280166
1991-02-25,0.0,281.5,10.5,0.0,600.21,0.48730357190280166
1991-02-26,6.89,164.27,7.55,0.0,600.0,0.6172511910768822
1991-02-27,0.0,347.33,8.0,-5.48,401.72,0.6822250006639223
1991-02-28,0.0,400.66,14.63,-3.72,462.77,0.5847642862833621
1991-03-01,0.0,395.84,20.0,1.43,674.35,0.5197904766963218
1991-03-02,8.6,209.07,21.0,10.3,1263.61,0.7147119054574425
1991-03-03,14.99,194.1,19.46,10.03,1242.69,0.9421202390120832
1991-03-04,5.21,166.2,16.0,8.51,1120.58,1.137041667773204
1991-03-05,0.0,395.5,15.81,-0.12,600.0,0.9421202390120832
1991-03-06,0.0,381.82,16.5,2.0,720.0,0.7147119054574425
1991-03-07,0.29,268.36,17.0,8.5,1120.3,0.6172511910768822
1991-03-08,0.0,348.91,13.0,1.48,678.01,0.552277381489842
1991-03-09,0.0,401.42,9.91,-4.5,440.0,0.48730357190280166
1991-03-10,0.0,387.1,10.5,-3.06,480.0,0.48730357190280166
1991-03-11,0.0,327.64,9.39,-0.89,569.08,0.48730357190280166
1991-03-12,0.0,394.57,9.5,-3.9,447.79,0.48730357190280166
1991-03-13,5.62,172.43,6.99,0.5,639.95,0.5197904766963218
1991-03-14,7.49,87.53,3.98,1.06,644.85,0.7471988102509626
1991-03-15,1.25,256.3,8.49,1.5,680.0,0.877146429425043
1991-03-16,0.0,432.74,13.0,-1.97,522.66,0.7147119054574425
1991-03-17,0.0,473.64,16.49,-3.0,480.0,0.5847642862833621
1991-03-18,29.24,287.89,17.97,5.49,919.26,1.3319630965343245
1991-03-19,0.0,350.27,16.12,5.53,920.0,1.9492142876112066
1991-03-20,0.0,452.72,17.86,1.0,640.0,1.1695285725667242
1991-03-21,1.13,390.44,19.9,7.0,1000.0,0.9096333342185631
1991-03-22,1.0,347.04,19.41,8.54,1123.37,0.877146429425043
1991-03-23,2.0,310.6,15.99,7.06,1004.43,0.8121726198380028
1991-03-24,0.0,430.4,21.79,7.05,1003.88,0.7796857150444827
1991-03-25,0.0,459.63,19.5,3.36,788.76,0.6822250006639223
1991-03-26,0.0,481.43,17.93,0.17,613.76,0.6497380958704023
1991-03-27,0.0,467.53,25.53,7.5,1040.0,0.6172511910768822
1991-03-28,0.0,297.89,27.5,18.12,2086.3,0.6172511910768822
1991-03-29,46.05,300.22,23.49,10.55,1283.85,1.754292858850086
1991-03-30,12.19,260.03,12.0,2.53,722.53,5.002983338202098
1991-03-31,0.0,458.11,12.0,-2.11,520.0,2.4040309547204886
1991-04-01,0.0,499.84,16.5,-1.5,560.0,1.8192666684371261
1991-04-02,0.0,490.24,16.04,-1.0,560.0,1.5918583348824855
1991-04-03,0.0,494.8,15.58,-2.0,520.0,1.429423810914885
1991-04-04,0.0,511.9,19.39,-0.5,599.95,1.3319630965343245
1991-04-05,0.03,345.66,19.5,9.48,1198.34,1.2994761917408046
1991-04-06,0.0,469.72,24.43,7.62,1049.89,1.2994761917408046
1991-04-07,0.0,503.75,29.53,8.0,1080.0,1.2669892869472845
1991-04-08,0.0,446.25,30.8,14.0,1600.32,1.104554762979684
1991-04-09,0.0,351.79,30.13,18.37,2109.46,1.0720678581861638
1991-04-10,0.0,379.06,28.47,15.89,1790.81,1.0070940485991235
1991-04-11,0.0,505.34,23.82,4.4,831.83,0.9421202390120832
1991-04-12,0.0,423.28,18.44,5.0,880.0,0.877146429425043
1991-04-13,3.0,195.72,14.49,7.11,1008.87,0.9096333342185631
1991-04-14,6.77,113.06,12.0,8.01,1080.56,1.104554762979684
1991-04-15,4.01,253.86,17.88,8.04,1083.37,1.1695285725667242
1991-04-16,0.0,455.58,24.49,9.15,1133.2,1.137041667773204
1991-04-17,0.0,488.72,29.4,11.0,1213.39,1.0070940485991235
1991-04-18,0.33,481.14,27.96,10.3,1183.87,0.877146429425043
1991-04-19,0.0,257.71,14.49,7.5,1040.0,0.8121726198380028
1991-04-20,11.93,94.99,11.06,7.99,1078.82,0.9096333342185631
1991-04-21,3.76,148.33,13.04,8.0,1080.0,1.104554762979684
1991-04-22,2.0,373.36,16.32,6.0,920.0,1.0720678581861638
1991-04-23,0.0,513.31,20.4,2.98,751.97,0.9746071438056033
1991-04-24,0.0,468.34,23.54,8.5,1082.88,0.877146429425043
1991-04-25,0.0,512.26,23.03,5.5,878.26,0.7471988102509626
1991-04-26,0.0,488.47,24.0,8.0,1040.0,0.7147119054574425
1991-04-27,0.0,457.53,27.5,12.5,1400.0,0.7147119054574425
1991-04-28,0.0,352.43,27.0,16.5,1880.0,0.6497380958704023
1991-04-29,2.0,357.41,23.54,13.28,1524.43,0.6822250006639223
1991-04-30,2.0,373.43,26.64,15.55,1763.85,0.7471988102509626
1991-05-01,0.0,470.83,27.83,12.5,1399.71,0.7147119054574425
1991-05-02,0.0,443.53,25.73,12.17,1399.7,0.6172511910768822
1991-05-03,0.0,489.1,23.58,8.25,1060.22,0.5197904766963218
1991-05-04,0.0,461.04,22.0,8.5,1117.66,0.48730357190280166
1991-05-05,0.0,407.51,23.5,12.0,1400.0,0.48730357190280166
1991-05-06,12.0,278.26,26.5,16.08,1813.48,0.6822250006639223
1991-05-07,8.0,340.72,25.53,12.26,1420.93,1.0720678581861638
1991-05-08,0.0,536.44,25.5,7.53,1002.32,0.8121726198380028
1991-05-09,1.94,372.19,23.9,14.0,1600.0,0.6497380958704023
1991-05-10,0.45,387.25,24.94,14.5,1640.0,0.6822250006639223
1991-05-11,0.0,497.08,25.48,10.53,1241.12,0.5847642862833621
1991-05-12,0.0,504.28,29.88,13.5,1452.08,0.5197904766963218
1991-05-13,0.0,467.21,32.0,17.0,1848.7,0.48730357190280166
1991-05-14,0.0,393.35,31.04,19.19,2230.02,0.42232976231576147
1991-05-15,0.0,448.8,30.26,16.24,1796.46,0.38984285752224135
1991-05-16,0.0,501.0,29.5,13.0,1400.0,0.3573559527287212
1991-05-17,0.0,440.11,30.5,16.96,1873.59,0.32486904793520116
1991-05-18,5.56,312.24,28.0,16.0,1800.0,0.42232976231576147
1991-05-19,2.96,206.24,18.1,11.51,1360.56,0.42232976231576147
1991-05-20,1.16,288.01,17.56,10.49,1279.17,0.38984285752224135
1991-05-21,0.0,439.67,25.25,12.5,1440.0,0.38984285752224135
1991-05-22,0.0,477.93,29.5,14.23,1545.18,0.38984285752224135
1991-05-23,0.0,461.94,30.85,16.17,1755.59,0.32486904793520116
1991-05-24,0.0,421.09,30.0,17.28,1950.52,0.28913345266232904
1991-05-25,0.0,437.08,32.5,18.75,2085.68,0.23715440499269683
1991-05-26,0.0,443.19,33.06,19.0,2112.7,0.19817011924047268
1991-05-27,0.0,368.99,32.5,21.5,2560.0,0.18192666684371261
1991-05-28,0.0,320.47,32.44,23.09,2814.42,0.2046675001991767
1991-05-29,0.0,445.69,33.71,19.5,2135.88,0.18842404780241664
1991-05-30,0.0,464.38,35.47,19.82,2132.45,0.15268845252954455
1991-05-31,0.0,414.25,36.0,22.5,2607.03,0.13319630965343246
1991-06-01,9.08,323.11,34.5,20.49,2397.64,0.279387381224273
1991-06-02,14.1,273.63,30.5,20.0,2320.0,0.6497380958704023
1991-06-03,3.1,248.39,29.0,20.0,2320.0,0.6172511910768822
1991-06-04,0.0,307.34,27.3,19.15,2224.39,0.6822250006639223
1991-06-05,0.0,421.7,23.99,12.62,1449.89,0.552277381489842
1991-06-06,0.0,480.84,23.66,10.0,1168.41,0.29563083362103304
1991-06-07,0.0,515.31,25.0,9.5,1094.18,0.2046675001991767
1991-06-08,0.0,548.06,27.5,9.0,1023.08,0.16243452396760058
1991-06-09,0.0,535.97,31.03,12.35,1265.76,0.14294238109148852
1991-06-10,0.0,518.53,32.5,14.57,1464.57,0.12020154773602441
1991-06-11,0.0,467.19,32.5,17.5,1842.09,0.11045547629796838
1991-06-12,0.0,384.97,32.0,20.5,2359.0,0.09421202390120832
1991-06-13,1.75,407.18,30.5,16.42,1775.34,0.08121726198380029
1991-06-14,0.0,541.6,30.5,11.49,1156.12,0.06497380958704023
1991-06-15,0.0,511.68,34.5,16.5,1607.21,0.051979047669632183
1991-06-16,0.0,415.03,36.13,22.5,2521.53,0.045481666710928154
1991-06-17,4.33,316.45,34.78,21.0,2397.04,0.03898428575222414
1991-06-18,11.15,270.32,30.82,20.0,2320.0,0.23065702403399277
1991-06-19,1.61,199.65,24.0,18.71,2153.44,0.7796857150444827
1991-06-20,0.0,316.19,28.5,19.56,2284.96,0.38984285752224135
1991-06-21,0.0,412.54,32.0,19.5,2063.74,0.24040309547204883
1991-06-22,32.02,250.97,30.06,20.5,2400.0,0.5847642862833621
1991-06-23,10.46,183.92,23.73,17.46,1992.83,1.5593714300889654
1991-06-24,3.68,328.08,25.28,13.0,1480.0,0.877146429425043
1991-06-25,0.0,502.64,27.0,11.5,1288.43,0.45481666710928154
1991-06-26,0.0,489.57,27.5,12.46,1377.9,0.276138690744921
1991-06-27,0.0,459.26,29.02,15.0,1652.9,0.18842404780241664
1991-06-28,0.0,477.04,32.21,17.0,1657.92,0.16243452396760058
1991-06-29,0.0,448.16,34.8,20.5,2024.08,0.14619107157084052
1991-06-30,0.0,391.14,35.13,23.0,2497.15,0.1364450001327845
1991-07-01,0.0,335.19,32.52,22.73,2630.87,0.12994761917408046
1991-07-02,6.1,273.22,33.0,22.0,2639.44,0.16893190492630458
1991-07-03,1.79,372.08,32.0,21.06,2325.52,0.31837166697649716
