Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-10-23,0.0,358.44,22.82,3.01,760.52,0.0441188144262295
1991-10-24,0.0,313.12,22.66,7.0,1000.0,0.0441188144262295
1991-10-25,0.0,314.75,24.02,7.5,1040.0,0.0441188144262295
1991-10-26,0.0,316.92,24.33,7.0,1000.0,0.0441188144262295
1991-10-27,0.0,295.32,23.06,7.5,1040.0,0.0441188144262295
1991-10-28,0.0,225.26,20.72,10.0,1240.0,0.0441188144262295
1991-10-29,0.0,310.35,17.45,1.11,648.81,0.0441188144262295
1991-10-30,0.0,360.89,20.06,-4.49,440.0,0.05214041704918033
1991-10-31,0.0,324.06,18.83,0.07,605.91,0.07620522491803278
1991-11-01,0.0,326.8,17.32,-1.97,522.71,0.04812961573770491
1991-11-02,0.0,251.47,14.52,2.0,720.0,0.04812961573770491
1991-11-03,0.0,157.82,4.58,-2.43,520.0,0.0441188144262295
1991-11-04,0.0,213.35,2.03,-7.66,345.2,0.0401080131147541
1991-11-05,0.0,297.97,2.0,-13.69,200.0,0.036097211803278684
1991-11-06,0.0,297.61,7.43,-9.0,320.0,0.0401080131147541
1991-11-07,0.0,253.84,6.82,-6.05,395.77,0.0401080131147541
1991-11-08,0.0,174.11,3.56,-4.38,440.0,0.0401080131147541
1991-11-09,0.0,257.86,0.06,-12.68,240.0,0.036097211803278684
1991-11-10,0.0,175.4,3.0,-5.0,440.0,0.06818362229508197
1991-11-11,12.05,67.47,1.83,-2.04,522.19,0.07219442360655737
1991-11-12,3.89,56.21,0.82,-2.32,520.0,0.04812961573770491
1991-11-13,3.76,63.85,1.25,-2.27,520.0,0.04812961573770491
1991-11-14,0.0,243.94,10.37,-2.0,520.0,0.05214041704918033
1991-11-15,0.0,258.57,16.32,2.0,720.0,0.04812961573770491
1991-11-16,3.95,149.6,14.82,4.81,865.2,0.05615121836065574
1991-11-17,2.24,297.62,10.35,-6.39,374.17,0.04812961573770491
1991-11-18,0.0,313.93,12.55,-4.5,440.0,0.04812961573770491
1991-11-19,0.0,254.04,15.5,1.0,640.0,0.0441188144262295
1991-11-20,0.36,255.38,21.0,5.5,920.0,0.0441188144262295
1991-11-21,0.0,189.1,20.06,10.0,1240.0,0.088237628852459
1991-11-22,26.36,70.23,14.73,10.33,1266.05,1.203240393442623
1991-11-23,14.23,156.06,15.5,4.85,868.24,0.6417282098360656
1991-11-24,1.0,267.92,11.95,-3.75,465.2,0.24064807868852459
1991-11-25,2.0,137.31,-2.68,-8.0,334.17,0.14839964852459017
1991-11-26,1.0,168.3,-2.65,-9.17,306.05,0.09224843016393443
1991-11-27,0.0,318.59,4.0,-14.15,200.0,0.07219442360655737
1991-11-28,1.0,234.55,6.73,-3.5,480.0,0.07219442360655737
1991-11-29,0.0,228.57,15.72,3.82,800.0,0.06818362229508197
1991-11-30,0.0,234.04,15.82,3.51,800.0,0.06818362229508197
1991-12-01,8.32,128.59,14.85,7.0,1000.0,0.16444285377049178
1991-12-02,12.0,134.78,10.93,2.87,749.84,4.411881442622951
1991-12-03,39.64,172.66,13.56,1.73,698.34,5.6151218360655735
1991-12-04,5.0,225.81,5.57,-10.68,270.37,1.8449686032786885
1991-12-05,3.11,181.74,-3.12,-13.22,225.2,1.0027003278688524
1991-12-06,0.0,240.13,3.56,-6.5,360.0,0.7219442360655738
1991-12-07,0.0,247.13,6.82,-3.87,450.15,0.6417282098360656
1991-12-08,0.0,236.9,12.73,2.18,720.0,0.6417282098360656
1991-12-09,6.11,99.33,14.45,8.5,1120.0,3.7701532327868854
1991-12-10,15.32,175.47,10.88,-1.39,554.94,4.411881442622951
1991-12-11,0.0,232.93,8.32,-4.0,440.0,2.0455086688524586
1991-12-12,0.0,252.3,12.5,-3.0,480.0,1.4839964852459016
1991-12-13,8.75,152.43,15.0,4.0,800.0,3.048208996721311
1991-12-14,11.72,159.28,13.0,1.44,680.21,3.569613167213115
1991-12-15,3.0,187.18,3.58,-8.42,322.19,2.486696813114754
1991-12-16,0.0,234.21,-2.63,-13.25,225.2,1.8449686032786885
1991-12-17,0.0,283.87,4.5,-11.15,266.05,1.5241044983606555
1991-12-18,3.0,202.81,4.82,-9.15,306.05,1.203240393442623
1991-12-19,2.65,218.36,-3.57,-16.05,169.93,1.0829163540983606
1991-12-20,0.0,310.58,2.5,-19.42,122.19,0.802160262295082
1991-12-21,6.13,203.6,6.83,-7.5,360.0,0.802160262295082
1991-12-22,2.89,127.97,1.63,-5.32,414.69,0.6818362229508197
1991-12-23,2.79,179.68,8.5,-2.0,520.0,2.8075609180327867
1991-12-24,11.32,197.24,8.5,-5.12,426.05,2.9278849573770493
1991-12-25,0.0,126.14,-0.01,-5.17,426.05,1.8850766163934427
1991-12-26,0.0,282.45,4.5,-11.12,270.37,1.4839964852459016
1991-12-27,0.0,259.35,6.5,-6.53,360.0,1.243348406557377
1991-12-28,0.0,228.76,5.0,-5.55,400.0,1.243348406557377
1991-12-29,14.11,130.16,6.45,-1.0,560.0,2.887776944262295
1991-12-30,4.11,145.76,5.23,-3.12,484.31,2.2861567475409834
1991-12-31,0.0,246.52,1.73,-9.71,282.19,1.7647525770491805
1992-01-01,0.0,307.7,5.33,-11.67,240.0,1.4839964852459016
1992-01-02,0.0,294.92,8.0,-7.0,360.0,1.323564432786885
1992-01-03,0.0,230.81,6.99,-2.53,517.29,1.4037804590163934
1992-01-04,4.64,79.72,6.8,2.88,750.37,2.085616681967213
1992-01-05,3.0,127.27,5.95,-0.55,586.05,1.9652926426229511
1992-01-06,0.0,88.93,-0.06,-3.17,480.0,1.644428537704918
1992-01-07,0.0,80.48,-1.37,-4.09,442.19,1.4037804590163934
1992-01-08,0.0,285.15,5.53,-7.52,350.37,1.243348406557377
1992-01-09,4.65,169.75,7.16,-1.88,529.63,1.8449686032786885
1992-01-10,5.0,160.16,6.38,-1.94,534.17,1.7246445639344261
1992-01-11,6.13,134.47,0.08,-6.42,374.17,1.4438884721311476
1992-01-12,0.0,284.0,7.43,-5.0,440.0,1.2834564196721312
1992-01-13,0.0,271.92,9.81,-1.73,541.67,1.3636724459016394
1992-01-14,8.0,234.01,11.85,-3.92,458.0,2.8476689311475405
1992-01-15,7.11,225.78,-0.68,-13.71,202.19,2.246048734426229
1992-01-16,4.0,223.8,-6.5,-18.75,145.2,1.9652926426229511
1992-01-17,0.0,292.96,-5.5,-17.19,160.0,1.604320524590164
1992-01-18,2.0,215.7,-4.57,-12.05,240.0,1.323564432786885
1992-01-19,0.0,276.33,-8.55,-18.81,138.0,1.1631323803278688
1992-01-20,3.79,202.47,-5.12,-15.0,200.0,1.0829163540983606
1992-01-21,4.55,210.07,3.82,-6.68,360.0,1.0428083409836064
1992-01-22,0.0,299.08,6.94,-4.72,440.0,0.9224843016393443
1992-01-23,6.37,159.13,6.21,-1.0,560.0,1.9251846295081967
1992-01-24,14.55,255.93,5.06,-9.52,294.17,3.288857075409836
1992-01-25,4.95,198.47,-4.65,-13.5,209.93,2.246048734426229
1992-01-26,11.0,183.42,-3.07,-10.95,280.0,1.7246445639344261
1992-01-27,0.0,383.43,1.99,-16.73,160.0,1.5241044983606555
1992-01-28,0.0,368.99,6.5,-9.5,280.0,1.4037804590163934
1992-01-29,0.0,347.61,5.82,-7.5,360.0,1.323564432786885
1992-01-30,0.0,358.24,6.6,-7.5,360.0,1.243348406557377
1992-01-31,0.0,285.81,5.66,-3.5,480.0,1.203240393442623
1992-02-01,6.77,155.69,-1.75,-7.55,346.05,1.1230243672131146
1992-02-02,0.0,357.62,-1.68,-13.88,200.0,1.2834564196721312
1992-02-03,0.0,356.27,4.99,-7.5,360.0,0.9224843016393443
1992-02-04,0.0,370.25,8.87,-4.94,440.0,1.2834564196721312
1992-02-05,1.0,371.11,5.82,-7.94,334.17,1.644428537704918
1992-02-06,0.0,389.75,5.0,-10.56,280.0,1.56421251147541
1992-02-07,0.0,373.47,4.81,-9.0,320.0,1.243348406557377
1992-02-08,4.65,191.42,0.5,-7.18,360.0,1.1230243672131146
1992-02-09,6.0,160.09,-5.28,-11.34,258.0,1.203240393442623
1992-02-10,1.95,446.92,0.0,-22.2,115.77,1.203240393442623
1992-02-11,0.0,416.44,4.73,-12.0,240.0,0.8422682754098361
1992-02-12,0.0,407.87,2.45,-13.0,226.05,0.7219442360655738
1992-02-13,6.1,229.68,1.33,-8.01,320.0,0.7219442360655738
1992-02-14,9.0,167.77,3.85,-2.5,520.0,1.203240393442623
1992-02-15,2.32,298.79,7.5,-2.4,520.0,2.366372773770492
1992-02-16,11.0,238.14,8.31,-1.17,560.0,6.417282098360656
1992-02-17,1.0,306.45,4.23,-4.62,440.0,3.609721180327869
1992-02-18,5.0,220.82,7.38,-1.0,560.0,4.411881442622951
1992-02-19,0.0,270.54,8.45,0.94,640.0,5.6151218360655735
1992-02-20,3.25,230.77,6.53,-2.05,529.93,5.214041704918033
1992-02-21,2.65,297.41,6.67,-3.55,475.77,3.8102612459016396
1992-02-22,0.0,438.84,13.5,-2.0,520.0,3.3690731016393443
1992-02-23,0.0,443.7,14.95,-1.0,560.0,3.1685330360655737
1992-02-24,6.0,225.34,11.45,3.0,760.0,4.812961573770492
1992-02-25,5.0,120.31,6.88,2.82,745.53,4.812961573770492
1992-02-26,25.0,238.0,5.82,-2.5,506.05,13.235644327868853
1992-02-27,1.0,239.13,1.66,-4.05,449.93,6.417282098360656
1992-02-28,0.0,290.99,6.5,-0.56,594.94,4.411881442622951
1992-02-29,12.0,372.25,8.13,-8.87,310.37,5.214041704918033
1992-03-01,2.0,478.64,6.03,-8.69,320.0,3.4893971409836064
1992-03-02,0.0,465.45,16.49,1.5,680.0,2.8476689311475405
1992-03-03,0.0,461.74,18.45,3.5,800.0,2.4465888
1992-03-04,0.0,509.92,20.38,0.01,600.52,2.085616681967213
1992-03-05,0.0,515.64,21.56,0.1,607.81,1.8048605901639345
1992-03-06,0.0,466.18,18.83,3.5,800.0,1.644428537704918
1992-03-07,4.35,275.22,13.35,3.53,800.0,1.9652926426229511
1992-03-08,15.93,140.15,10.13,5.72,920.0,2.526804826229508
1992-03-09,4.0,286.96,16.03,5.73,920.0,2.4465888
1992-03-10,0.0,385.77,16.85,6.33,946.05,2.486696813114754
1992-03-11,22.56,415.59,10.72,-10.78,270.37,5.6151218360655735
1992-03-12,3.0,182.82,-5.81,-11.05,266.05,3.689937206557377
1992-03-13,5.0,275.58,-4.62,-12.75,230.37,3.048208996721311
1992-03-14,0.0,349.91,-2.62,-10.18,280.0,2.6070208524590166
1992-03-15,5.35,262.83,-2.55,-10.06,280.0,2.2861567475409834
1992-03-16,2.0,515.67,-1.63,-14.92,200.0,1.9251846295081967
1992-03-17,0.0,538.86,7.22,-8.0,320.0,2.0455086688524586
1992-03-18,4.0,315.59,7.47,-2.34,514.94,2.8476689311475405
1992-03-19,22.36,134.91,0.94,-2.65,506.05,5.6151218360655735
1992-03-20,6.17,263.98,1.89,-5.55,409.93,4.411881442622951
1992-03-21,4.0,240.88,0.95,-5.65,402.19,3.649829193442623
1992-03-22,5.0,292.37,1.5,-6.65,362.19,3.3690731016393443
1992-03-23,10.0,338.56,0.45,-9.11,306.05,3.0081009836065573
1992-03-24,1.0,491.45,2.99,-7.68,345.53,2.526804826229508
1992-03-25,0.0,593.71,8.35,-8.17,320.0,2.5669128393442624
1992-03-26,4.85,293.21,8.13,0.0,600.0,4.01080131147541
1992-03-27,6.0,296.18,6.06,-2.05,529.93,5.214041704918033
1992-03-28,3.0,329.56,5.43,-3.87,458.0,4.01080131147541
1992-03-29,0.0,514.33,7.38,-4.5,440.0,3.4893971409836064
1992-03-30,0.32,371.8,8.45,1.0,640.0,3.3289650885245905
1992-03-31,10.0,322.54,8.06,-0.71,585.2,4.411881442622951
1992-04-01,0.0,447.47,6.25,-2.68,505.71,3.689937206557377
1992-04-02,5.37,340.31,1.12,-7.6,346.05,3.12842502295082
1992-04-03,3.13,283.82,-1.94,-8.5,320.0,2.64712886557377
1992-04-04,0.0,557.33,1.31,-9.72,282.19,2.3262647606557376
1992-04-05,2.0,518.89,5.32,-4.32,440.0,2.125724695081967
1992-04-06,0.0,634.56,12.05,-4.05,440.0,1.9652926426229511
1992-04-07,0.0,609.96,14.84,0.0,600.0,1.8449686032786885
1992-04-08,0.0,546.91,15.56,3.87,800.0,1.6845365508196721
1992-04-09,0.0,550.54,14.78,3.0,760.0,1.56421251147541
1992-04-10,3.0,447.67,19.32,4.77,861.67,1.4839964852459016
1992-04-11,7.0,435.13,22.32,7.89,1071.6,1.6845365508196721
1992-04-12,3.0,431.89,20.0,6.06,934.17,1.4839964852459016
1992-04-13,1.0,633.86,10.5,-6.0,386.05,1.243348406557377
1992-04-14,0.0,502.95,10.28,0.0,600.0,1.1631323803278688
1992-04-15,0.0,572.13,15.61,2.35,722.19,1.0829163540983606
1992-04-16,0.0,584.88,18.82,4.5,840.0,1.0428083409836064
1992-04-17,1.8,508.52,20.35,9.05,1164.23,1.0428083409836064
1992-04-18,10.95,372.76,21.85,10.5,1280.0,1.1230243672131146
1992-04-19,3.24,420.71,23.31,8.83,1146.05,0.9625923147540983
1992-04-20,0.0,447.89,19.35,9.53,1202.19,0.8823762885245903
1992-04-21,5.0,236.7,18.5,11.99,1399.17,1.56421251147541
1992-04-22,18.11,319.83,18.21,8.83,1146.05,2.2861567475409834
1992-04-23,0.0,565.35,21.81,5.68,920.0,1.6845365508196721
1992-04-24,0.0,554.75,22.38,6.5,960.0,1.56421251147541
1992-04-25,4.95,407.87,19.06,3.53,788.24,1.5241044983606555
1992-04-26,7.0,208.0,5.97,0.19,618.0,1.6845365508196721
1992-04-27,6.37,265.52,8.43,0.85,642.19,2.005400655737705
1992-04-28,0.74,445.98,9.66,-0.46,595.77,1.6845365508196721
1992-04-29,0.0,554.59,14.23,-1.18,560.0,1.4839964852459016
1992-04-30,0.0,479.37,14.56,2.5,720.0,1.4438884721311476
1992-05-01,4.0,389.88,17.0,2.33,720.0,1.323564432786885
1992-05-02,0.0,508.25,24.18,8.5,1120.0,1.323564432786885
1992-05-03,15.85,393.11,23.53,6.61,969.11,2.4465888
1992-05-04,1.0,503.23,17.13,2.45,729.93,1.7246445639344261
1992-05-05,1.0,332.91,9.81,1.85,706.05,1.56421251147541
1992-05-06,4.0,284.33,9.61,0.5,630.37,1.3636724459016394
1992-05-07,0.0,440.08,10.46,-0.5,600.0,1.203240393442623
1992-05-08,5.0,278.35,10.75,2.0,720.0,1.56421251147541
1992-05-09,12.0,239.96,11.78,4.46,837.13,2.366372773770492
1992-05-10,7.0,301.85,14.83,5.18,894.17,2.085616681967213
1992-05-11,0.0,551.72,21.5,4.0,809.93,1.8048605901639345
1992-05-12,0.0,534.16,24.23,7.5,1040.0,1.644428537704918
1992-05-13,0.0,521.66,24.0,8.22,1097.64,1.4839964852459016
1992-05-14,2.05,487.1,22.45,8.41,1112.56,1.2834564196721312
1992-05-15,4.74,327.16,20.56,9.23,1178.0,1.4438884721311476
1992-05-16,10.97,352.6,21.61,8.85,1148.24,1.203240393442623
1992-05-17,0.0,487.33,25.49,11.38,1350.37,1.0428083409836064
1992-05-18,4.0,310.18,24.35,13.44,1549.88,1.0428083409836064
1992-05-19,2.0,364.18,18.5,9.83,1226.05,0.9625923147540983
1992-05-20,0.0,451.81,18.85,7.33,1026.05,0.802160262295082
1992-05-21,0.0,571.61,23.17,3.5,800.0,0.6417282098360656
1992-05-22,0.0,588.54,26.54,3.03,762.71,0.5615121836065573
1992-05-23,0.0,563.96,26.43,6.0,920.0,0.48129615737704917
1992-05-24,0.0,503.92,24.45,9.0,1160.0,0.48129615737704917
1992-05-25,5.0,328.05,15.12,3.73,800.0,0.48129615737704917
1992-05-26,2.0,380.91,14.73,5.18,894.17,0.401080131147541
1992-05-27,0.0,364.5,12.85,3.85,802.19,0.3609721180327869
1992-05-28,0.0,537.32,15.33,-0.94,569.93,0.28476689311475406
1992-05-29,0.0,466.36,15.5,2.81,745.2,0.25268048262295084
1992-05-30,10.02,227.16,13.45,6.12,929.93,0.5615121836065573
1992-05-31,6.24,163.43,12.49,7.5,1040.21,0.5615121836065573
1992-06-01,5.36,149.21,13.25,8.81,1145.2,0.6016201967213115
1992-06-02,2.0,366.3,17.0,8.38,1110.37,0.48129615737704917
1992-06-03,0.0,517.41,21.32,6.68,974.17,0.3248749062295082
1992-06-04,0.0,410.64,20.78,10.5,1280.0,0.2927884957377049
1992-06-05,9.0,200.67,17.8,11.68,1374.17,1.8048605901639345
1992-06-06,17.26,298.92,21.73,11.81,1385.2,2.3262647606557376
1992-06-07,0.89,500.57,23.68,9.48,1198.18,1.4037804590163934
1992-06-08,6.0,233.22,23.12,15.5,1760.0,2.2059407213114754
1992-06-09,10.0,248.93,22.83,14.68,1668.34,2.2059407213114754
1992-06-10,0.0,541.47,23.33,6.91,992.56,1.56421251147541
1992-06-11,0.0,533.25,22.85,7.04,1003.58,1.203240393442623
1992-06-12,0.0,533.35,22.56,6.82,985.71,0.9625923147540983
1992-06-13,0.0,543.47,24.56,7.68,1054.69,0.802160262295082
1992-06-14,0.0,485.28,23.28,9.82,1225.71,0.6818362229508197
1992-06-15,2.0,452.0,24.35,12.18,1414.17,0.7219442360655738
1992-06-16,5.32,353.39,24.5,11.5,1360.0,0.5615121836065573
1992-06-17,0.0,468.33,24.33,11.46,1357.13,0.44118814426229513
1992-06-18,0.0,422.87,23.38,12.33,1426.05,0.3970693298360656
1992-06-19,6.74,240.45,22.85,15.0,1720.0,0.802160262295082
1992-06-20,5.21,292.49,20.81,11.35,1347.72,0.5615121836065573
1992-06-21,0.0,472.96,17.32,5.72,912.56,0.3850369259016393
1992-06-22,0.0,462.55,15.18,4.43,834.68,0.28476689311475406
1992-06-23,0.0,569.89,19.73,2.85,748.24,0.23262647606557377
1992-06-24,3.0,337.18,21.43,10.47,1277.81,0.2727344891803279
1992-06-25,5.0,350.98,22.34,10.53,1282.19,0.5214041704918032
1992-06-26,4.0,391.27,24.11,9.35,1188.24,0.28075609180327865
1992-06-27,0.0,460.99,23.78,12.03,1402.19,0.20455086688524587
1992-06-28,0.0,574.5,23.32,4.82,865.71,0.16444285377049178
1992-06-29,0.0,552.79,25.33,7.82,1065.19,0.14438884721311473
1992-06-30,2.23,449.66,27.18,13.5,1560.0,0.12433484065573769
1992-07-01,0.0,350.77,25.5,16.5,1880.0,0.16845365508196722
1992-07-02,8.0,302.58,25.73,15.0,1710.67,0.14839964852459017
1992-07-03,6.05,233.36,25.3,17.5,2000.0,0.19251846295081965
1992-07-04,11.0,249.59,22.95,14.81,1690.39,0.13636724459016394
1992-07-05,0.0,486.33,23.85,10.18,1254.69,0.12433484065573769
1992-07-06,16.68,291.11,23.28,13.32,1531.43,0.18048605901639345
1992-07-07,2.31,476.34,21.63,6.3,947.91,0.12032403934426229
1992-07-08,0.0,503.07,25.43,10.32,1265.71,0.09224843016393443
1992-07-09,19.0,245.07,26.1,17.5,2000.0,6.818362229508197
1992-07-10,16.21,279.17,27.5,17.5,2000.59,3.288857075409836
1992-07-11,29.58,280.32,26.63,16.81,1905.2,20.05400655737705
1992-07-12,9.26,277.43,26.45,16.91,1914.75,4.411881442622951
1992-07-13,7.0,254.76,26.0,17.56,2009.74,2.7273448918032788
1992-07-14,1.01,332.31,26.56,18.38,2110.37,1.9652926426229511
1992-07-15,0.0,327.32,26.5,18.53,2124.38,1.644428537704918
1992-07-16,10.65,293.66,26.06,16.32,1851.43,1.644428537704918
1992-07-17,0.0,483.94,26.06,12.85,1470.43,1.203240393442623
1992-07-18,4.0,287.08,24.95,15.62,1769.93,1.0027003278688524
1992-07-19,0.0,463.09,24.79,12.61,1449.11,0.802160262295082
1992-07-20,0.0,505.29,25.87,11.35,1348.24,0.6016201967213115
1992-07-21,3.36,364.78,25.63,13.12,1499.87,0.48129615737704917
1992-07-22,4.0,279.6,23.37,14.31,1625.2,0.48129615737704917
1992-07-23,7.0,229.88,23.21,16.12,1819.86,0.5615121836065573
1992-07-24,14.56,269.06,24.56,15.99,1803.57,5.214041704918033
1992-07-25,26.36,259.81,25.18,16.94,1914.94,3.529505154098361
1992-07-26,0.0,410.29,23.85,14.0,1600.3,3.3289650885245905
1992-07-27,33.14,177.91,22.0,16.88,1910.37,17.647525770491804
1992-07-28,12.37,358.0,22.62,10.82,1305.53,7.620522491803279
1992-07-29,0.0,521.46,24.35,10.12,1249.94,3.970693298360656
1992-07-30,0.0,495.55,26.81,13.5,1560.0,2.64712886557377
1992-07-31,0.0,421.07,25.66,15.53,1762.19,2.246048734426229
1992-08-01,5.25,362.67,21.4,9.43,1194.68,1.7246445639344261
1992-08-02,0.0,549.46,22.99,6.5,960.3,1.323564432786885
1992-08-03,0.0,489.97,24.31,11.12,1329.93,1.0829163540983606
1992-08-04,5.24,345.05,24.19,12.38,1430.37,1.0428083409836064
1992-08-05,2.0,518.32,21.87,7.42,1033.85,0.802160262295082
1992-08-06,0.0,518.32,22.35,7.77,1061.48,0.6016201967213115
1992-08-07,0.0,503.55,23.5,9.57,1205.7,0.5214041704918032
1992-08-08,0.0,428.13,23.56,12.82,1465.71,0.44118814426229513
1992-08-09,12.45,242.61,24.35,16.72,1898.0,0.5615121836065573
1992-08-10,0.0,409.91,26.5,16.0,1800.0,0.3890477272131147
1992-08-11,0.0,393.88,26.5,16.5,1880.0,1.56421251147541
1992-08-12,19.69,350.6,23.22,10.66,1292.94,1.1631323803278688
1992-08-13,0.0,420.53,21.35,10.85,1308.24,1.243348406557377
1992-08-14,9.74,228.95,19.83,12.83,1466.05,1.2834564196721312
1992-08-15,0.0,291.49,19.95,13.33,1532.1,0.8422682754098361
1992-08-16,0.0,410.55,22.0,11.85,1388.24,0.6417282098360656
1992-08-17,0.0,336.66,21.41,13.55,1564.31,0.5214041704918032
1992-08-18,2.0,358.26,21.21,12.83,1466.05,0.5214041704918032
1992-08-19,0.0,417.44,21.72,11.5,1360.0,0.401080131147541
1992-08-20,2.0,482.71,21.31,8.35,1108.24,0.3689937206557377
1992-08-21,0.0,529.57,24.05,6.85,988.24,0.2727344891803279
1992-08-22,0.0,463.73,24.0,11.0,1320.0,0.24465888
1992-08-23,0.0,385.27,23.85,13.94,1594.94,0.21658327081967216
1992-08-24,0.0,469.45,25.81,11.83,1386.05,0.18449686032786886
1992-08-25,0.0,463.82,26.61,12.53,1442.19,0.1604320524590164
1992-08-26,0.0,439.67,26.85,13.63,1566.22,0.156421251147541
1992-08-27,0.0,448.19,27.83,13.85,1588.24,0.14438884721311473
1992-08-28,8.11,248.26,23.13,14.5,1650.23,0.3730045219672131
1992-08-29,23.15,279.62,18.35,8.85,1147.72,0.28476689311475406
1992-08-30,0.0,488.99,21.99,6.53,962.19,0.15241044983606555
1992-08-31,0.0,380.27,22.88,12.5,1440.0,0.12834564196721313
1992-09-01,0.0,467.08,21.38,7.33,1026.05,0.11230243672131147
1992-09-02,0.0,501.98,24.05,6.63,970.45,0.10027003278688525
1992-09-03,4.0,271.87,22.95,13.0,1480.0,0.10829163540983608
1992-09-04,3.0,244.3,23.73,15.0,1720.0,0.10829163540983608
1992-09-05,0.0,327.66,23.88,15.18,1734.17,0.09224843016393443
1992-09-06,3.0,225.98,23.61,15.81,1785.2,0.08422682754098361
1992-09-07,0.99,393.74,23.99,12.95,1485.91,0.08422682754098361
1992-09-08,2.11,372.86,24.45,13.61,1564.05,0.09224843016393443
1992-09-09,5.25,310.94,27.31,14.38,1630.37,0.088237628852459
1992-09-10,0.0,399.66,26.23,14.12,1609.93,0.15241044983606555
1992-09-11,13.23,299.24,20.72,9.34,1187.39,0.11631323803278688
1992-09-12,0.0,457.72,18.35,4.0,809.93,0.09625923147540982
1992-09-13,0.0,482.83,21.61,4.04,807.81,0.08422682754098361
1992-09-14,0.0,452.58,22.73,7.03,1002.19,0.08422682754098361
1992-09-15,0.0,430.44,24.04,9.33,1186.05,0.07620522491803278
1992-09-16,0.0,434.01,24.85,9.35,1188.24,0.06417282098360656
1992-09-17,0.0,405.36,23.95,10.03,1242.75,0.06417282098360656
1992-09-18,0.0,391.67,22.78,9.56,1204.87,0.05615121836065574
1992-09-19,9.11,236.64,20.56,10.84,1307.39,0.088237628852459
1992-09-20,0.0,444.42,20.82,4.35,828.24,0.06417282098360656
1992-09-21,0.0,377.45,23.32,10.5,1280.0,0.06818362229508197
1992-09-22,3.0,156.35,21.81,15.5,1760.0,0.07219442360655737
1992-09-23,7.22,312.63,19.0,4.28,827.39,0.060162019672131146
1992-09-24,0.0,399.05,13.56,0.38,630.37,0.04812961573770491
1992-09-25,0.0,358.15,13.0,1.82,705.71,0.04812961573770491
1992-09-26,4.0,295.14,20.06,6.23,938.0,0.05214041704918033
1992-09-27,4.0,246.55,22.33,11.32,1345.53,0.060162019672131146
1992-09-28,4.0,291.63,20.56,6.45,955.98,0.04812961573770491
1992-09-29,0.0,403.13,17.82,2.95,755.98,0.0441188144262295
1992-09-30,0.0,373.71,10.13,-2.5,510.37,0.0441188144262295
1992-10-01,0.0,368.92,12.11,-0.47,600.0,0.05214041704918033
1992-10-02,0.0,430.16,16.35,-1.44,554.94,0.0441188144262295
1992-10-03,0.0,416.19,18.0,0.82,640.0,0.0441188144262295
1992-10-04,0.0,380.32,17.25,2.63,734.69,0.0441188144262295
1992-10-05,0.0,367.97,15.0,1.06,654.17,0.0401080131147541
1992-10-06,0.0,417.32,16.49,-2.4,520.0,0.036097211803278684
1992-10-07,0.0,427.03,18.99,-2.4,520.0,0.0401080131147541
1992-10-08,0.0,412.39,20.05,-0.4,600.0,0.0401080131147541
1992-10-09,1.0,274.59,18.63,8.0,1080.0,0.0401080131147541
1992-10-10,2.95,257.5,18.71,4.5,840.0,0.0401080131147541
1992-10-11,1.0,301.29,17.13,5.03,882.19,0.0441188144262295
1992-10-12,4.36,156.41,12.45,4.83,866.05,0.0401080131147541
1992-10-13,0.0,230.06,13.58,5.12,889.93,0.036097211803278684
1992-10-14,0.0,369.32,20.22,3.0,760.0,0.036097211803278684
1992-10-15,0.0,340.75,23.1,7.5,1040.0,0.036097211803278684
1992-10-16,0.0,343.16,21.81,6.0,920.0,0.060162019672131146
1992-10-17,4.36,271.81,16.16,-1.05,569.93,0.05615121836065574
1992-10-18,0.0,295.5,7.0,-4.82,440.0,0.0441188144262295
1992-10-19,3.36,180.35,6.06,-3.19,480.0,0.04812961573770491
1992-10-20,1.95,364.34,4.28,-9.65,282.19,0.04812961573770491
1992-10-21,0.0,342.43,11.87,-1.5,560.0,0.04812961573770491
1992-10-22,0.0,339.61,14.73,-1.68,545.71,0.04812961573770491
1992-10-23,0.0,368.98,17.49,-3.47,480.0,0.0441188144262295
1992-10-24,0.0,310.85,16.93,1.95,715.69,0.05615121836065574
1992-10-25,3.0,200.43,13.47,1.45,675.77,0.04812961573770491
1992-10-26,0.0,318.34,13.82,-2.0,520.0,0.0441188144262295
1992-10-27,0.0,256.78,15.86,4.0,800.0,0.0441188144262295
1992-10-28,0.0,211.3,14.87,5.5,920.0,0.0441188144262295
1992-10-29,0.0,284.55,15.85,2.0,720.0,0.0441188144262295
1992-10-30,0.0,254.64,14.78,2.83,746.05,0.04812961573770491
1992-10-31,5.0,109.0,10.35,4.23,818.0,0.05615121836065574
1992-11-01,0.0,120.59,8.73,3.83,800.0,0.0441188144262295
1992-11-02,2.05,185.4,9.61,1.73,695.9,0.06818362229508197
1992-11-03,16.0,190.93,15.88,4.0,800.0,0.12834564196721313
1992-11-04,0.0,280.77,17.61,3.62,800.0,0.060162019672131146
1992-11-05,0.0,296.31,15.63,0.38,626.05,0.07219442360655737
