Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-08-31,0.24,407.37,31.67,17.99,2062.14,0.14348989478376126
1991-09-01,0.0,354.68,27.99,17.31,1977.57,0.14348989478376126
1991-09-02,0.0,369.22,23.89,13.31,1527.87,0.13201070320106037
1991-09-03,0.0,367.54,21.33,11.06,1324.85,0.13201070320106037
1991-09-04,0.0,418.95,25.0,12.28,1428.38,0.13201070320106037
1991-09-05,2.69,261.28,25.1,16.19,1840.3,0.13488050109673558
1991-09-06,3.8,265.73,25.95,16.73,1898.68,0.1377502989924108
1991-09-07,0.0,414.29,26.93,13.97,1597.69,0.13488050109673558
1991-09-08,0.0,442.95,27.58,12.78,1465.2,0.13201070320106037
1991-09-09,0.0,459.91,27.81,11.48,1351.46,0.12340130951403469
1991-09-10,0.0,430.91,26.56,12.19,1413.25,0.12053151161835945
1991-09-11,0.38,368.16,27.57,15.95,1808.85,0.11766171372268423
1991-09-12,0.0,438.14,28.22,12.8,1477.92,0.11479191582700903
1991-09-13,0.5,384.62,28.35,15.04,1712.64,0.11192211793133379
1991-09-14,1.86,373.48,30.27,17.17,1957.75,0.10905232003565857
1991-09-15,0.0,397.17,30.59,16.32,1853.63,0.11192211793133379
1991-09-16,0.0,422.85,31.74,15.49,1755.56,0.10618252213998335
1991-09-17,0.0,403.42,32.03,16.77,1900.37,0.10618252213998335
1991-09-18,0.0,370.13,30.97,17.63,2014.29,0.10618252213998335
1991-09-19,9.8,264.41,27.44,15.66,1779.33,0.11479191582700903
1991-09-20,0.0,405.62,19.16,5.72,916.14,0.10618252213998335
1991-09-21,0.0,442.97,18.78,2.93,755.23,0.09757312845295767
1991-09-22,0.0,463.38,20.38,2.42,728.07,0.09757312845295767
1991-09-23,0.0,412.91,20.9,6.43,967.55,0.10331272424430811
1991-09-24,0.02,279.97,19.82,11.23,1341.97,0.10331272424430811
1991-09-25,1.79,186.5,18.59,13.07,1504.2,0.10618252213998335
1991-09-26,1.17,368.97,18.41,6.23,945.3,0.10905232003565857
1991-09-27,0.0,435.67,18.15,1.7,692.53,0.10905232003565857
1991-09-28,0.0,465.67,20.2,-0.25,599.17,0.10331272424430811
1991-09-29,0.0,460.09,23.77,2.53,734.3,0.10331272424430811
1991-09-30,0.0,437.06,25.38,5.95,929.24,0.10044292634863289
1991-10-01,0.0,417.79,25.93,7.7,1057.28,0.10044292634863289
1991-10-02,0.0,409.65,25.25,7.41,1033.77,0.10044292634863289
1991-10-03,0.0,376.28,25.61,9.82,1225.89,0.09757312845295767
1991-10-04,0.0,388.11,27.13,9.88,1229.86,0.09757312845295767
1991-10-05,0.0,369.48,27.13,10.8,1304.21,0.10044292634863289
1991-10-06,9.38,282.84,23.27,6.47,968.68,0.11766171372268423
1991-10-07,0.0,313.16,13.41,1.47,681.34,0.11192211793133379
1991-10-08,0.0,415.11,15.83,-3.48,475.28,0.11192211793133379
1991-10-09,0.0,426.3,20.04,-1.82,537.33,0.10618252213998335
1991-10-10,0.0,414.93,22.17,0.74,644.75,0.10331272424430811
1991-10-11,0.0,353.82,20.29,4.29,834.15,0.10618252213998335
1991-10-12,0.58,309.36,17.12,3.91,808.86,0.10905232003565857
1991-10-13,1.26,289.88,15.91,2.97,757.75,0.11192211793133379
1991-10-14,0.0,390.38,17.02,-2.41,513.88,0.11479191582700903
1991-10-15,0.0,314.29,17.28,3.39,783.93,0.11766171372268423
1991-10-16,2.89,203.46,15.56,5.45,901.77,0.12053151161835945
1991-10-17,0.0,289.66,16.1,3.64,796.23,0.11479191582700903
1991-10-18,0.0,377.01,20.77,0.86,644.27,0.11479191582700903
1991-10-19,0.0,375.9,24.81,3.68,797.95,0.11766171372268423
1991-10-20,0.0,359.29,19.4,0.57,636.21,0.11766171372268423
1991-10-21,0.0,334.54,16.07,-0.44,593.52,0.11766171372268423
1991-10-22,0.0,355.41,20.78,1.44,679.83,0.11766171372268423
1991-10-23,0.0,351.88,23.62,3.77,799.31,0.1262711074097099
1991-10-24,0.0,278.21,23.31,9.07,1165.54,0.12340130951403469
1991-10-25,0.0,268.44,23.18,9.21,1177.19,0.12340130951403469
1991-10-26,0.0,303.04,24.46,7.67,1051.19,0.12340130951403469
1991-10-27,0.0,309.08,25.39,7.72,1053.46,0.1262711074097099
1991-10-28,0.0,282.95,24.32,8.83,1126.31,0.12914090530538513
1991-10-29,0.0,333.22,20.69,1.19,640.41,0.13488050109673558
1991-10-30,0.0,361.11,20.61,-3.05,463.54,0.12914090530538513
1991-10-31,0.0,329.6,22.56,2.38,700.38,0.1262711074097099
1991-11-01,0.0,319.77,20.09,0.96,631.15,0.13201070320106037
1991-11-02,0.0,243.02,15.53,2.79,748.76,0.12914090530538513
1991-11-03,0.0,250.37,9.77,-3.09,485.59,0.12914090530538513
1991-11-04,0.0,220.35,6.81,-4.09,453.36,0.1262711074097099
1991-11-05,0.0,272.54,3.61,-10.6,273.2,0.1262711074097099
1991-11-06,0.0,319.49,9.14,-10.05,281.04,0.12914090530538513
1991-11-07,0.0,289.83,11.5,-5.11,414.63,0.12914090530538513
1991-11-08,0.65,204.32,8.95,-1.5,542.37,0.13201070320106037
1991-11-09,1.48,167.81,2.52,-5.99,392.12,0.13488050109673558
1991-11-10,25.96,99.21,3.09,-2.87,497.94,0.1693180758448383
1991-11-11,20.97,84.61,4.45,-0.7,582.76,0.2525422148194198
1991-11-12,0.0,185.52,6.31,-2.62,506.35,0.32715696010697565
1991-11-13,0.0,202.87,8.94,-0.88,575.05,0.2123650442799667
1991-11-14,0.0,274.71,13.52,-1.75,539.91,0.16644827794916306
1991-11-15,0.0,302.78,19.25,-0.12,598.01,0.15209928847078694
1991-11-16,0.0,266.17,20.43,4.51,843.73,0.14348989478376126
1991-11-17,0.0,265.41,15.69,0.34,625.19,0.13488050109673558
1991-11-18,0.0,268.7,14.49,-1.05,567.92,0.13201070320106037
1991-11-19,1.71,204.46,13.85,3.08,763.68,0.13488050109673558
1991-11-20,3.81,140.84,18.02,8.17,1093.44,0.13201070320106037
1991-11-21,0.0,154.5,20.52,12.3,1425.85,0.13488050109673558
1991-11-22,19.06,84.39,18.3,12.67,1461.43,0.18653686321888965
1991-11-23,9.08,178.23,18.01,4.9,868.6,0.44768847172533516
1991-11-24,0.0,242.66,14.63,1.51,680.99,0.3730737264377793
1991-11-25,0.0,181.69,4.73,-3.82,463.67,0.2611516085064455
1991-11-26,0.0,205.52,2.25,-7.51,346.67,0.20949524638429146
1991-11-27,0.0,275.08,4.69,-10.66,271.44,0.18079726742753918
1991-11-28,0.0,287.35,10.97,-6.71,370.21,0.16357848005348782
1991-11-29,0.0,290.86,19.14,-0.62,589.14,0.15496908636646217
1991-11-30,0.0,256.73,20.23,5.1,879.74,0.15209928847078694
1991-12-01,18.84,120.62,17.34,9.5,1200.15,0.19514625690591533
1991-12-02,21.64,75.62,14.54,9.89,1231.1,1.0359970403387564
1991-12-03,23.98,141.41,16.77,7.5,1039.69,2.6717818408736345
1991-12-04,10.62,222.28,13.58,-5.16,419.68,3.5585493906372796
1991-12-05,0.0,217.1,-0.46,-10.2,282.32,1.489425107855442
1991-12-06,0.0,276.06,6.51,-8.06,333.34,0.9499031034684996
1991-12-07,0.0,277.18,11.48,-3.92,458.31,0.7145796760231311
1991-12-08,0.0,267.78,14.19,-0.62,585.23,0.573959579135045
1991-12-09,0.0,182.48,16.84,7.96,1077.11,0.4821260464734378
1991-12-10,8.88,185.8,14.67,0.67,640.6,0.433339482246959
1991-12-11,0.0,269.68,12.37,-4.24,446.33,0.41038109908155723
1991-12-12,0.0,248.11,13.05,-1.43,553.11,0.3759435243334545
1991-12-13,0.0,185.34,13.56,3.83,805.89,0.3501153432723775
1991-12-14,6.02,124.71,14.62,6.02,937.38,0.34150594958535185
1991-12-15,0.0,253.91,9.38,-5.49,408.79,0.3300267580026509
1991-12-16,0.0,202.66,2.89,-7.1,362.14,0.31280797062859955
1991-12-17,0.0,232.16,5.72,-6.59,372.71,0.29845898115022346
1991-12-18,0.0,242.81,8.6,-4.74,435.59,0.2898495874631978
1991-12-19,0.0,222.54,-0.0,-11.19,262.8,0.2841099916718473
1991-12-20,0.0,275.41,4.24,-13.15,222.77,0.2496724169237446
1991-12-21,0.0,246.8,8.83,-5.39,414.33,0.2496724169237446
1991-12-22,1.09,219.85,8.79,-3.9,456.47,0.2841099916718473
1991-12-23,0.47,234.03,12.12,-1.4,555.22,0.26689120429779595
1991-12-24,7.2,159.48,11.54,-0.09,605.4,0.26976100219347116
1991-12-25,0.0,187.32,4.96,-4.73,436.92,0.27837039588049683
1991-12-26,0.0,250.33,6.85,-7.86,340.76,0.26976100219347116
1991-12-27,0.0,244.44,9.04,-5.08,423.15,0.2611516085064455
1991-12-28,0.0,187.28,7.24,-2.16,526.63,0.2755005979848216
1991-12-29,20.14,87.19,5.1,-0.29,600.05,1.5468210657689463
1991-12-30,0.86,142.45,7.17,0.3,620.93,2.100692059634265
1991-12-31,0.0,181.21,5.02,-3.46,473.56,1.3803727878197833
1992-01-01,0.0,260.06,3.4,-8.37,320.1,1.0273876466517307
1992-01-02,0.0,243.99,8.52,-2.43,513.48,0.8322413897458153
1992-01-03,12.91,115.78,9.84,3.24,779.56,0.8178924002674393
1992-01-04,36.54,70.68,10.43,6.5,972.13,15.984774278911006
1992-01-05,0.0,172.04,10.31,2.85,756.41,6.600535160053019
1992-01-06,0.0,180.49,6.82,-0.89,574.85,3.271569601069757
1992-01-07,0.0,225.26,6.7,-3.51,474.13,2.2671403375834283
1992-01-08,0.0,286.0,8.97,-6.75,365.48,1.741967322674862
1992-01-09,0.31,249.49,11.03,-0.94,574.74,1.4205499583592365
1992-01-10,0.07,175.04,9.12,1.68,693.05,1.1938359246008938
1992-01-11,0.0,221.45,5.82,-3.84,464.23,0.9786010824252519
1992-01-12,0.0,281.42,9.67,-4.92,426.27,0.8178924002674393
1992-01-13,1.79,202.47,11.61,2.13,713.0,0.7174494739188064
1992-01-14,4.64,193.03,13.27,0.65,639.38,0.6715327075880028
1992-01-15,0.0,285.12,4.27,-9.89,287.83,0.6342253349442248
1992-01-16,0.0,280.24,-0.7,-13.88,210.77,0.5653501854480194
1992-01-17,0.0,281.33,0.64,-12.53,235.47,0.49073544016046355
1992-01-18,0.0,214.46,1.82,-6.89,365.06,0.47925624857776267
1992-01-19,0.0,258.64,-0.97,-12.02,244.85,0.45342806751668563
1992-01-20,0.0,295.36,2.04,-12.04,245.01,0.3874227159161554
1992-01-21,0.0,280.57,8.92,-4.23,442.21,0.4218602906642581
1992-01-22,0.0,300.94,10.91,-4.08,446.05,0.41612069487290765
1992-01-23,0.0,232.43,9.88,0.32,624.13,0.40464150329020676
1992-01-24,8.57,218.38,7.9,-4.88,426.73,0.4247300885599334
1992-01-25,0.0,257.8,0.39,-9.64,294.29,0.44481867382965995
1992-01-26,3.38,195.0,3.27,-5.86,399.01,0.4218602906642581
1992-01-27,0.0,301.55,4.96,-7.2,354.79,0.4189904927685829
1992-01-28,0.0,305.49,9.5,-3.17,485.93,0.40177170539453155
1992-01-29,0.0,338.89,12.1,-3.6,469.42,0.3960321096031811
1992-01-30,0.0,337.27,11.45,-3.8,459.47,0.3960321096031811
1992-01-31,0.0,286.02,9.33,-1.82,538.19,0.3960321096031811
1992-02-01,0.0,223.65,4.38,-3.35,480.48,0.3960321096031811
1992-02-02,0.0,324.34,5.04,-8.29,327.53,0.39029251381183067
1992-02-03,0.0,352.45,12.4,-4.73,432.23,0.3759435243334545
1992-02-04,0.0,360.46,16.18,-3.03,486.96,0.37020392854210404
1992-02-05,0.0,354.59,13.66,-4.08,453.14,0.36446433275075363
1992-02-06,0.0,323.96,8.69,-5.38,412.84,0.35585493906372795
1992-02-07,0.0,345.55,8.66,-7.09,358.25,0.34724554537670227
1992-02-08,0.0,287.26,5.93,-5.32,417.74,0.34150594958535185
1992-02-09,0.0,241.67,0.33,-8.4,324.69,0.3328965558983261
1992-02-10,0.0,327.15,1.84,-11.45,257.75,0.31854756641995
1992-02-11,0.0,357.22,7.88,-8.1,331.27,0.292719385358873
1992-02-12,0.0,308.83,9.18,-3.12,488.89,0.29845898115022346
1992-02-13,6.39,185.24,4.91,-3.99,455.61,0.32141736431562523
1992-02-14,3.9,211.86,8.2,-2.48,510.88,0.3328965558983261
1992-02-15,8.23,204.83,11.56,1.44,679.19,0.4849958443691131
1992-02-16,9.91,174.98,10.06,1.92,702.84,3.386361516896766
1992-02-17,0.0,302.86,6.32,-4.65,433.08,2.407760434471514
1992-02-18,3.29,162.88,6.66,-0.34,597.85,1.8022330784840415
1992-02-19,2.17,255.14,12.29,2.63,741.31,1.5209928847078693
1992-02-20,0.0,317.11,11.87,0.44,631.4,1.297148648845202
1992-02-21,0.0,377.11,11.16,-4.13,450.65,1.0905232003565857
1992-02-22,0.0,403.32,16.93,-1.9,531.87,0.9499031034684996
1992-02-23,0.0,372.75,15.88,0.52,635.64,0.8580695708068923
1992-02-24,15.34,146.15,12.38,5.98,930.64,1.6271754068478528
1992-02-25,5.64,146.96,11.02,5.93,927.57,2.6689120429779596
1992-02-26,36.54,129.64,8.11,2.85,754.62,12.942788509495267
1992-02-27,10.02,230.0,8.0,-1.95,532.99,10.216480508603803
1992-02-28,0.0,342.85,11.41,-0.12,606.48,5.395220043869424
1992-02-29,6.19,283.19,11.56,-1.79,539.32,3.759435243334545
1992-03-01,0.0,429.38,12.34,-5.3,418.42,2.763615373535242
1992-03-02,0.0,441.58,20.44,-0.58,586.91,2.2327027628353253
1992-03-03,0.0,417.26,23.3,4.98,878.57,1.8911968132499735
1992-03-04,0.0,429.92,21.58,2.58,737.96,1.6243056089521777
1992-03-05,0.0,423.88,19.84,2.22,717.33,1.3918519794024844
1992-03-06,0.0,323.57,17.65,6.92,1002.35,1.2196641056619706
1992-03-07,13.73,206.99,17.05,8.39,1111.35,2.6890006282476864
1992-03-08,6.36,178.61,16.16,9.06,1165.13,3.529851411680527
1992-03-09,0.0,408.61,18.02,3.4,779.9,2.697610021934712
1992-03-10,0.0,349.83,18.85,7.5,1043.2,2.3274060933926077
1992-03-11,22.9,378.5,13.43,-6.34,383.1,4.706468548907369
1992-03-12,0.0,325.5,1.45,-6.99,363.92,4.763864506820874
1992-03-13,0.0,343.96,2.77,-6.12,390.23,3.271569601069757
1992-03-14,0.0,378.63,2.31,-7.78,338.14,2.5369013397768994
1992-03-15,0.17,301.65,2.6,-4.95,425.37,2.112171251216966
1992-03-16,0.0,423.12,4.56,-7.0,362.97,1.7534465142575626
1992-03-17,0.0,519.74,11.95,-6.57,376.93,1.4951647036467923
1992-03-18,7.82,356.41,15.48,2.59,738.63,1.4176801604635614
1992-03-19,13.98,250.9,12.8,3.79,800.85,2.0318169101380597
1992-03-20,0.4,388.52,9.24,-1.53,549.44,2.2843591249574793
1992-03-21,0.0,361.2,7.21,-2.28,520.92,1.9945095374942816
1992-03-22,0.0,415.0,7.7,-3.44,477.99,1.759186110048913
1992-03-23,2.9,320.73,5.87,-3.3,481.36,1.6616129815959555
1992-03-24,0.0,499.89,8.0,-6.7,369.58,1.4435083415246384
1992-03-25,0.0,506.91,10.97,-4.64,434.2,1.259841276201424
1992-03-26,13.97,278.77,10.35,0.66,638.05,1.5267324804992197
1992-03-27,1.99,290.71,8.48,0.5,635.65,2.5885577018990533
1992-03-28,1.53,298.74,7.81,-0.21,604.48,2.2011349859828977
1992-03-29,0.0,410.18,9.93,-1.14,563.89,1.8567592385018707
1992-03-30,0.7,360.63,12.88,3.4,780.52,1.655873385804605
1992-03-31,2.51,331.74,13.32,3.22,772.56,1.5353418741862457
1992-04-01,0.0,457.17,10.14,-2.7,501.27,1.3545446067587064
1992-04-02,0.01,397.07,5.65,-4.15,452.28,1.20818491407927
1992-04-03,0.31,397.75,3.19,-6.31,383.94,1.0761742108782095
1992-04-04,0.0,403.94,2.54,-6.74,368.38,0.992950071903628
1992-04-05,9.48,281.83,5.63,-2.93,494.04,0.9699916887382262
1992-04-06,0.0,534.22,12.7,-3.81,456.58,0.9757312845295766
1992-04-07,0.0,500.43,16.27,1.49,681.26,1.0159084550690298
1992-04-08,0.0,473.61,17.94,4.44,837.43,1.0417366361301068
1992-04-09,0.0,521.9,20.44,3.18,766.76,1.030257444547406
1992-04-10,2.03,477.28,24.37,4.41,824.01,0.9900802740079528
1992-04-11,0.0,505.42,25.41,8.36,1085.87,0.9355541139901234
1992-04-12,1.72,448.14,24.0,8.92,1142.4,0.8982467413463455
1992-04-13,0.0,539.99,20.0,0.62,638.84,0.8207621981631145
1992-04-14,0.0,474.55,16.41,2.4,731.3,0.7432776549798834
1992-04-15,2.05,426.21,19.81,7.02,1005.6,0.7031004844404302
1992-04-16,0.0,476.67,22.3,7.68,1050.16,0.688751494962054
1992-04-17,6.73,348.0,24.54,10.07,1245.91,0.6715327075880028
1992-04-18,7.14,363.53,24.94,10.1,1245.78,0.6543139202139513
1992-04-19,0.0,451.09,24.4,10.64,1289.98,0.6370951328399
1992-04-20,1.64,335.04,21.12,11.4,1351.79,0.6083971538831477
1992-04-21,33.48,123.73,17.78,13.73,1572.67,6.629233139009771
1992-04-22,48.52,269.67,19.72,10.2,1256.38,40.7511301185882
1992-04-23,0.0,538.37,24.12,5.16,886.1,9.872104761122776
1992-04-24,0.0,537.24,26.22,6.76,984.17,6.22746143361524
1992-04-25,5.68,379.6,23.22,6.58,975.86,4.59167663308036
1992-04-26,0.7,331.47,10.89,2.14,715.23,3.328965558983261
1992-04-27,0.0,338.04,10.6,2.05,708.67,2.6832610324563357
1992-04-28,3.34,317.69,12.28,2.27,721.97,2.2585309438964023
1992-04-29,0.0,527.28,15.64,-1.09,564.47,1.8940666111456488
1992-04-30,0.0,441.34,16.57,4.11,820.96,1.5984774278911005
1992-05-01,0.62,536.23,20.54,2.32,724.15,1.4320291499419373
1992-05-02,0.0,535.96,26.55,6.82,990.65,1.2569714783057486
1992-05-03,0.0,432.96,26.62,12.91,1488.61,1.1163513814176627
1992-05-04,0.0,482.09,21.25,5.85,927.7,1.007299061382004
1992-05-05,8.9,284.24,15.25,4.59,850.73,0.9527729013641748
1992-05-06,9.54,235.22,12.54,4.26,832.95,1.004429263486329
1992-05-07,4.44,169.65,9.22,3.73,800.68,1.1364399666873892
1992-05-08,20.64,244.08,12.35,4.01,817.01,2.407760434471514
1992-05-09,6.82,232.2,12.97,5.24,890.23,4.821260464734379
1992-05-10,2.98,357.44,17.29,3.9,811.07,3.271569601069757
1992-05-11,0.0,547.67,23.91,5.23,888.88,2.605776489273105
1992-05-12,0.0,514.33,25.3,8.71,1136.99,2.1953953901915475
1992-05-13,0.26,421.79,23.13,11.17,1333.5,1.9026760048326743
1992-05-14,5.57,359.06,23.79,10.84,1307.46,1.707529747926759
1992-05-15,14.24,320.87,23.46,12.56,1455.42,1.871108227980247
1992-05-16,20.34,283.42,23.44,13.4,1536.91,3.9890190749885632
1992-05-17,17.83,302.2,25.15,14.2,1622.3,5.136938233258653
1992-05-18,0.0,442.32,25.13,12.86,1476.68,3.81683120124805
1992-05-19,5.46,233.53,21.61,13.93,1592.96,2.8296207251357726
1992-05-20,3.66,320.31,19.91,9.56,1205.11,2.4307188176369157
1992-05-21,0.0,545.92,23.18,5.5,914.55,1.960071962746179
1992-05-22,0.0,587.52,26.67,3.1,763.35,1.6501337900132547
1992-05-23,0.0,569.38,28.25,6.47,959.94,1.4205499583592365
1992-05-24,0.0,520.37,26.2,9.19,1175.16,1.234013095140347
1992-05-25,0.06,444.78,20.62,8.24,1105.37,1.0933929982522608
1992-05-26,2.07,272.93,16.15,9.38,1190.8,0.992950071903628
1992-05-27,3.68,322.95,16.41,6.28,956.45,0.9154655287203969
1992-05-28,0.0,353.17,14.54,5.79,920.51,0.8293715918501401
1992-05-29,17.43,143.98,11.34,7.03,1007.48,0.8551997729112172
1992-05-30,13.31,163.46,13.1,8.18,1094.79,1.3545446067587064
1992-05-31,6.26,186.83,15.62,10.04,1243.26,2.22983296493965
1992-06-01,0.0,342.81,17.95,10.15,1252.04,2.0318169101380597
1992-06-02,0.0,510.65,20.94,7.19,1019.89,1.6644827794916306
1992-06-03,0.0,502.95,22.59,9.05,1164.08,1.40046137308951
1992-06-04,19.82,253.03,21.29,13.49,1548.6,2.473765786072044
1992-06-05,40.6,193.37,20.08,14.34,1636.26,20.26077314346709
1992-06-06,12.06,344.04,24.85,12.82,1480.62,12.914090530538514
1992-06-07,0.0,477.04,27.12,13.84,1581.97,7.088400802317807
1992-06-08,1.38,433.34,27.6,15.37,1748.46,4.5342806751668565
1992-06-09,12.25,245.1,25.13,17.17,1958.43,4.132508969772324
1992-06-10,12.43,209.52,22.07,15.77,1787.76,4.103810990815573
1992-06-11,2.35,320.82,20.74,12.76,1479.52,3.5585493906372796
1992-06-12,0.71,391.72,20.78,11.8,1384.39,2.9558918325454817
1992-06-13,0.0,484.66,22.24,10.19,1254.81,2.493854371341771
1992-06-14,0.0,419.78,22.68,12.83,1469.98,2.117910847008316
1992-06-15,3.19,362.54,24.56,13.78,1576.86,1.8366706532321444
1992-06-16,6.7,332.36,24.3,15.53,1764.54,1.5640398531429978
1992-06-17,0.0,300.69,22.17,15.7,1782.52,1.3688935962370825
1992-06-18,0.0,383.88,23.38,14.74,1680.05,1.20818491407927
1992-06-19,7.71,311.92,25.69,15.8,1794.74,1.1163513814176627
1992-06-20,0.0,480.6,25.77,13.69,1565.95,0.9958198697993031
1992-06-21,0.0,479.5,23.3,12.04,1404.82,0.8551997729112172
1992-06-22,0.0,575.62,19.76,3.88,810.89,0.7490172507712338
1992-06-23,0.0,569.38,22.31,6.36,961.75,0.6686629096923274
1992-06-24,3.0,413.31,24.74,11.96,1398.82,0.6198763454658487
1992-06-25,3.7,335.18,25.15,15.06,1712.17,0.5883085686134212
1992-06-26,2.8,412.83,24.28,14.38,1640.39,0.5682199833436946
1992-06-27,7.59,326.02,24.67,14.75,1683.31,0.662923313900977
1992-06-28,0.0,554.56,25.64,9.43,1194.53,0.6514441223182762
1992-06-29,0.0,507.77,26.62,12.92,1482.23,0.5395220043869423
1992-06-30,1.98,446.02,27.97,15.55,1764.39,0.4993448338474892
1992-07-01,11.88,345.42,27.43,17.32,1974.94,2.92719385358873
1992-07-02,4.48,353.45,27.51,16.81,1914.12,1.7907538869013406
1992-07-03,0.0,385.35,27.37,18.18,2090.24,1.0532158277128076
1992-07-04,0.98,384.1,25.74,16.44,1863.79,0.8207621981631145
1992-07-05,0.0,531.54,27.25,11.53,1362.68,0.6571837181096265
1992-07-06,9.64,311.2,26.32,16.01,1812.45,0.5883085686134212
1992-07-07,0.0,525.4,25.54,10.64,1290.97,0.5940481644047716
1992-07-08,0.0,504.7,27.72,13.42,1540.03,0.47925624857776267
1992-07-09,0.0,405.05,30.27,19.58,2276.22,0.41325089697723244
1992-07-10,0.0,370.29,30.69,20.95,2473.73,0.3730737264377793
1992-07-11,0.0,429.1,31.28,19.3,2244.31,0.3386361516896766
1992-07-12,0.0,476.88,31.46,17.19,1964.38,0.30993817273292434
1992-07-13,0.0,425.83,31.37,19.25,2233.77,0.2869797895675225
1992-07-14,0.0,493.58,31.66,16.26,1845.81,0.26689120429779595
1992-07-15,0.0,424.29,30.34,18.42,2124.9,0.25541201271509506
1992-07-16,1.17,427.33,28.71,16.9,1925.58,0.2525422148194198
1992-07-17,0.0,428.68,28.85,16.76,1901.98,0.2525422148194198
1992-07-18,0.48,366.58,27.89,17.92,2057.34,0.23532342744536847
1992-07-19,0.0,469.29,27.78,14.04,1605.92,0.22384423586266758
1992-07-20,0.0,508.18,29.78,13.38,1535.32,0.2123650442799667
1992-07-21,0.0,498.4,30.46,14.32,1633.48,0.20088585269726578
1992-07-22,1.58,367.81,27.48,16.17,1837.5,0.19514625690591533
1992-07-23,15.24,255.37,27.38,18.36,2115.45,0.22384423586266758
1992-07-24,8.47,263.29,26.86,17.67,2025.82,0.30132877904589866
1992-07-25,13.93,288.12,28.32,17.85,2046.48,0.2869797895675225
1992-07-26,0.0,441.7,29.07,16.3,1849.71,0.45055826962101037
1992-07-27,6.71,261.56,28.38,18.93,2194.26,0.3300267580026509
1992-07-28,18.38,315.98,26.83,15.27,1735.38,0.3041985769415739
1992-07-29,0.0,499.26,27.19,12.04,1411.94,0.3242871622113005
1992-07-30,0.0,504.71,28.88,12.88,1487.79,0.2955891832545482
1992-07-31,4.64,329.6,28.78,16.33,1856.34,0.26402140640212074
1992-08-01,7.0,310.92,26.08,14.63,1666.27,0.24393282113239415
1992-08-02,0.0,479.52,24.76,10.67,1294.0,0.23245362954969323
1992-08-03,0.0,457.71,27.14,13.52,1547.73,0.22384423586266758
1992-08-04,0.19,425.24,26.91,14.6,1665.28,0.2123650442799667
1992-08-05,0.0,488.93,24.89,10.02,1241.93,0.203755650592941
1992-08-06,0.0,383.33,21.98,11.85,1388.26,0.19801605480159054
1992-08-07,0.0,328.21,21.27,12.99,1495.91,0.19514625690591533
1992-08-08,0.0,353.98,24.97,15.63,1775.42,0.19514625690591533
1992-08-09,0.14,395.3,27.96,16.78,1911.38,0.19514625690591533
1992-08-10,0.0,448.02,29.76,15.97,1812.89,0.18940666111456486
1992-08-11,0.0,444.19,31.16,17.26,1971.36,0.18366706532321442
1992-08-12,1.21,373.7,28.16,16.65,1892.53,0.17792746953186397
1992-08-13,9.65,268.9,23.99,16.17,1834.56,0.1922764590102401
1992-08-14,15.35,165.51,20.82,15.47,1756.47,0.2496724169237446
1992-08-15,1.93,218.74,20.82,15.3,1738.69,0.3300267580026509
1992-08-16,1.09,285.27,22.15,14.98,1704.98,0.26402140640212074
1992-08-17,0.75,278.81,22.67,15.98,1813.91,0.24393282113239415
1992-08-18,0.2,401.18,24.72,14.27,1630.63,0.23245362954969323
1992-08-19,0.0,475.66,26.05,12.26,1431.21,0.22097443796699237
1992-08-20,0.0,444.63,25.15,13.08,1511.1,0.20949524638429146
1992-08-21,0.0,401.89,25.38,14.89,1696.7,0.19801605480159054
1992-08-22,0.0,367.97,24.94,15.62,1773.21,0.18940666111456486
1992-08-23,0.0,376.68,25.21,15.53,1762.02,0.18653686321888965
1992-08-24,0.0,461.66,26.38,12.95,1495.38,0.18079726742753918
1992-08-25,0.0,469.54,29.22,14.61,1664.86,0.17792746953186397
1992-08-26,0.0,440.07,30.05,16.61,1894.57,0.17792746953186397
1992-08-27,15.0,328.6,29.6,16.24,1847.76,0.1721878737405135
1992-08-28,6.39,300.77,26.68,17.04,1941.64,0.20949524638429146
1992-08-29,21.17,299.16,21.8,11.43,1354.48,0.3242871622113005
1992-08-30,0.0,516.34,24.71,7.2,1020.06,0.40177170539453155
1992-08-31,0.0,473.11,26.78,11.86,1388.47,0.2898495874631978
1992-09-01,0.0,483.18,26.06,10.45,1275.96,0.24393282113239415
