Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-08-29,0.0,401.5,29.94,18.25,2099.69,0.0909512565055762
1994-08-30,0.0,456.27,27.63,13.46,1551.54,0.08878575039830057
1994-08-31,0.0,466.15,28.34,13.05,1488.69,0.08228923207647369
1994-09-01,0.0,321.02,29.0,20.0,2320.0,0.08228923207647369
1994-09-02,0.0,348.96,26.07,16.48,1876.73,0.08228923207647369
1994-09-03,0.0,417.72,23.55,11.5,1359.77,0.07579271375464683
1994-09-04,0.0,372.65,22.61,12.45,1436.02,0.07362720764737121
1994-09-05,0.0,435.87,23.12,10.0,1240.0,0.07362720764737121
1994-09-06,0.0,452.8,24.5,10.02,1241.93,0.06713068932554433
1994-09-07,0.0,430.48,27.5,13.61,1568.89,0.06713068932554433
1994-09-08,0.0,455.53,27.0,11.5,1359.75,0.06713068932554433
1994-09-09,0.0,451.5,28.0,12.31,1425.08,0.05846866489644184
1994-09-10,0.0,402.8,27.92,15.0,1720.0,0.05846866489644184
1994-09-11,0.0,412.71,25.41,12.25,1419.94,0.05846866489644184
1994-09-12,0.0,439.05,24.61,9.81,1224.7,0.05846866489644184
1994-09-13,0.0,442.27,28.49,12.17,1413.77,0.05630315878916622
1994-09-14,0.0,430.63,31.0,14.5,1640.01,0.05630315878916622
1994-09-15,0.0,316.57,29.5,19.15,2224.51,0.05846866489644184
1994-09-16,0.73,299.22,28.91,19.0,2200.0,0.06496518321826872
1994-09-17,0.0,333.04,30.49,19.0,2200.0,0.06929619543281997
1994-09-18,17.69,255.73,28.0,16.5,1880.0,0.10177878704195432
1994-09-19,0.0,412.06,26.0,10.91,1312.93,0.10610979925650557
1994-09-20,0.0,410.76,25.18,10.0,1240.0,0.10827530536378119
1994-09-21,0.0,399.55,23.5,9.02,1161.58,0.09744777482740308
1994-09-22,67.46,138.38,21.43,15.74,1779.29,0.6496518321826871
1994-09-23,19.41,143.09,20.77,15.0,1720.0,1.1477182368560805
1994-09-24,0.0,371.75,25.15,12.02,1401.84,0.8445473818374933
1994-09-25,0.0,315.05,26.53,15.81,1784.7,1.191028359001593
1994-09-26,16.82,155.38,25.33,18.74,2158.62,1.3426137865108867
1994-09-27,0.0,245.32,26.5,18.5,2120.0,1.3209587254381305
1994-09-28,0.0,345.09,26.45,14.25,1620.32,1.1477182368560805
1994-09-29,0.0,341.89,23.4,11.76,1381.2,1.191028359001593
1994-09-30,0.0,371.09,22.0,8.98,1158.23,0.8012372596919808
1994-10-01,0.0,411.96,25.0,8.0,1080.0,0.5630315878916622
1994-10-02,0.0,322.96,24.0,12.67,1453.5,0.41144616038236853
1994-10-03,0.0,264.57,17.5,9.17,1173.83,0.32482591609134354
1994-10-04,0.0,328.0,17.5,6.5,959.75,0.2815157939458311
1994-10-05,0.0,328.35,17.03,6.0,920.0,0.2598607328730749
1994-10-06,0.0,381.34,17.5,3.26,781.09,0.2382056718003186
1994-10-07,0.0,402.53,20.28,3.5,800.0,0.20572308019118427
1994-10-08,0.0,408.65,23.77,5.04,883.17,0.18406801911842802
1994-10-09,0.0,366.5,25.49,10.21,1256.69,0.16890947636749867
1994-10-10,0.0,301.53,22.62,11.6,1367.86,0.15591643972384492
1994-10-11,0.0,337.09,16.67,4.34,827.14,0.14725441529474242
1994-10-12,0.0,364.27,18.0,3.58,797.05,0.14075789697291555
1994-10-13,0.0,343.23,19.95,6.61,968.89,0.13859239086563993
1994-10-14,4.55,139.88,18.5,12.38,1430.56,0.13859239086563993
1994-10-15,3.11,148.17,17.84,11.5,1360.0,0.15591643972384492
1994-10-16,0.0,331.95,18.48,5.87,922.33,0.1450889091874668
1994-10-17,0.0,354.71,19.5,4.79,863.04,0.13209587254381305
1994-10-18,0.0,373.37,21.5,4.0,800.0,0.1277648603292618
1994-10-19,0.0,344.71,22.61,7.5,1040.0,0.12126834200743491
1994-10-20,0.0,276.37,22.0,11.37,1349.74,0.12126834200743491
1994-10-21,0.0,263.98,21.5,11.53,1362.08,0.12343384811471056
1994-10-22,0.0,334.38,21.77,6.94,995.48,0.12126834200743491
1994-10-23,16.0,176.56,20.5,11.48,1358.36,0.15591643972384492
1994-10-24,0.0,293.61,21.0,8.77,1141.87,0.2382056718003186
1994-10-25,0.0,295.37,20.5,8.01,1080.53,0.21005409240573547
1994-10-26,4.0,207.53,17.52,6.2,936.13,0.18406801911842802
1994-10-27,0.0,269.63,14.02,3.19,774.97,0.17973700690387678
1994-10-28,0.0,330.73,17.0,1.15,651.84,0.16890947636749867
1994-10-29,0.0,339.51,19.57,1.69,695.23,0.15808194583112053
1994-10-30,0.0,310.4,22.61,6.96,996.56,0.15375093361656927
1994-10-31,6.04,202.83,22.5,9.98,1238.18,0.17757150079660114
1994-11-01,6.39,161.35,23.0,13.51,1560.81,0.2382056718003186
1994-11-02,0.0,193.37,17.0,9.0,1160.0,0.21655061072756238
1994-11-03,0.0,319.18,21.0,3.5,796.16,0.17973700690387678
1994-11-04,0.0,292.26,23.48,8.0,1080.01,0.16024745193839615
1994-11-05,0.0,246.45,23.28,11.29,1343.33,0.16024745193839615
1994-11-06,4.0,150.01,22.5,13.35,1536.65,0.16024745193839615
1994-11-07,0.0,256.87,19.45,7.29,1022.85,0.16674397026022306
1994-11-08,0.0,316.45,19.5,1.0,640.0,0.16024745193839615
1994-11-09,0.0,246.66,23.0,10.66,1293.0,0.16024745193839615
1994-11-10,2.78,203.33,18.36,6.0,920.0,0.16024745193839615
1994-11-11,0.0,233.56,11.0,0.53,640.0,0.16024745193839615
1994-11-12,0.0,293.66,14.92,-1.07,560.04,0.16024745193839615
1994-11-13,0.0,302.38,19.96,1.07,645.24,0.16024745193839615
1994-11-14,0.0,270.84,20.0,4.54,842.9,0.16024745193839615
1994-11-15,0.0,264.84,21.57,6.15,932.11,0.16024745193839615
1994-11-16,4.1,110.95,16.55,9.5,1200.0,0.16241295804567177
1994-11-17,10.68,89.9,15.66,10.14,1251.45,0.2815157939458311
1994-11-18,16.79,59.27,17.5,13.96,1596.88,0.43310122145512475
1994-11-19,13.33,124.68,18.0,10.23,1258.78,0.8878575039830057
1994-11-20,0.0,210.97,15.5,5.27,901.34,0.909512565055762
1994-11-21,33.1,164.26,19.0,7.84,1067.05,1.1044081147105682
1994-11-22,0.0,202.32,18.04,8.0,1080.0,1.5375093361656929
1994-11-23,0.0,229.17,11.97,0.5,640.0,1.4941992140201805
1994-11-24,0.0,227.79,7.37,-3.8,455.85,1.4725441529474241
1994-11-25,0.0,207.3,11.0,0.96,640.0,1.1260631757833244
1994-11-26,0.0,214.25,12.0,1.33,666.74,0.8228923207647371
1994-11-27,5.0,168.66,11.75,0.34,626.98,0.6929619543281996
1994-11-28,7.99,157.12,19.83,8.87,1149.27,0.7795821986192246
1994-11-29,0.0,245.74,17.4,3.55,797.94,0.7579271375464683
1994-11-30,2.0,196.32,13.5,4.0,800.0,0.7795821986192246
1994-12-01,0.0,233.43,10.11,-2.0,520.0,0.7579271375464683
1994-12-02,0.0,262.13,13.0,-3.0,480.0,0.6929619543281996
1994-12-03,0.0,259.81,16.25,-0.09,600.0,0.6279967711099309
1994-12-04,2.88,102.51,16.5,10.24,1258.93,0.5846866489644184
1994-12-05,11.59,92.83,19.0,13.0,1480.0,0.7579271375464683
1994-12-06,0.0,177.97,19.5,10.41,1273.11,0.8878575039830057
1994-12-07,0.0,198.2,20.0,9.5,1200.0,1.017787870419543
1994-12-08,0.0,253.8,16.0,0.48,638.75,0.9961328093467869
1994-12-09,0.0,242.24,11.0,-2.5,519.75,0.8445473818374933
1994-12-10,15.29,93.93,11.98,6.36,948.58,0.8878575039830057
1994-12-11,3.39,150.73,13.03,3.0,760.0,1.0827530536378118
1994-12-12,0.0,171.98,4.5,-3.17,480.0,1.2993036643653741
1994-12-13,0.0,187.73,7.46,-0.99,562.33,1.3209587254381305
1994-12-14,0.0,177.79,10.5,2.62,729.8,1.0827530536378118
1994-12-15,0.0,123.03,8.0,3.05,764.1,0.909512565055762
1994-12-16,0.0,176.73,7.89,0.37,629.56,0.7795821986192246
1994-12-17,3.0,124.86,11.24,4.07,805.99,0.7362720764737121
1994-12-18,2.0,160.29,10.91,4.0,800.0,0.7362720764737121
1994-12-19,0.0,198.36,9.0,0.0,600.0,0.7146170154009558
1994-12-20,0.0,240.14,9.0,-3.5,480.0,0.6713068932554433
1994-12-21,0.0,258.07,11.98,-3.5,480.0,0.6279967711099309
1994-12-22,0.0,243.28,12.0,-1.5,554.96,0.5846866489644184
1994-12-23,0.0,156.19,13.5,6.54,962.89,0.5630315878916622
1994-12-24,3.64,100.72,12.0,6.28,942.21,0.5630315878916622
1994-12-25,2.0,129.39,10.9,5.5,920.0,0.5846866489644184
1994-12-26,0.0,214.62,10.5,0.5,639.75,0.5630315878916622
1994-12-27,0.0,260.6,13.0,-2.65,508.26,0.5413765268189059
1994-12-28,0.0,259.14,14.0,-1.5,560.0,0.5197214657461497
1994-12-29,0.0,217.99,10.73,0.39,631.21,0.49806640467339347
1994-12-30,0.0,220.2,5.54,-4.64,440.0,0.454756282527881
1994-12-31,0.0,270.69,10.84,-6.29,376.99,0.43310122145512475
1995-01-01,3.26,154.55,13.33,5.0,880.37,0.454756282527881
1995-01-02,2.0,256.75,10.5,-1.63,549.48,0.454756282527881
1995-01-03,0.0,227.63,2.49,-6.5,360.0,0.43310122145512475
1995-01-04,0.0,230.1,5.21,-4.0,440.0,0.41144616038236853
1995-01-05,0.0,232.43,-0.44,-9.5,280.0,0.3897910993096123
1995-01-06,0.0,287.73,8.2,-9.45,283.68,0.3464809771640998
1995-01-07,26.08,187.96,13.5,2.13,720.0,1.3426137865108867
1995-01-08,0.0,212.02,6.9,-1.0,560.0,1.9922656186935739
1995-01-09,0.0,261.0,7.99,-3.54,476.8,2.382056718003186
1995-01-10,0.0,220.32,6.0,-2.23,520.0,1.7757150079660113
1995-01-11,0.0,249.37,10.39,0.01,600.49,1.3209587254381305
1995-01-12,0.0,243.22,15.25,5.01,880.67,1.0610979925650557
1995-01-13,0.0,236.76,18.5,8.5,1120.0,0.9311676261285182
1995-01-14,0.0,212.59,19.44,11.0,1320.0,0.8445473818374933
1995-01-15,4.0,101.54,18.82,14.0,1600.0,0.8012372596919808
1995-01-16,3.89,151.55,15.89,8.5,1120.0,0.8228923207647371
1995-01-17,0.0,137.6,10.5,6.0,920.0,0.8228923207647371
1995-01-18,0.0,109.67,9.5,6.0,920.0,0.8012372596919808
1995-01-19,2.62,111.62,10.22,6.0,920.0,0.7579271375464683
1995-01-20,27.66,192.43,14.5,4.43,834.23,1.3209587254381305
1995-01-21,2.52,159.69,9.49,3.5,800.0,2.5119870844397236
1995-01-22,0.0,226.94,6.17,-1.47,560.0,3.464809771640998
1995-01-23,0.0,264.11,5.57,-4.0,440.0,2.555297206585236
1995-01-24,0.0,220.34,4.08,-3.04,480.0,1.7757150079660113
1995-01-25,0.0,239.17,6.96,-1.0,560.0,1.450889091874668
1995-01-26,0.0,243.68,4.52,-3.5,480.0,1.191028359001593
1995-01-27,0.0,270.86,5.42,-4.0,440.0,1.017787870419543
1995-01-28,0.0,199.25,3.5,-2.5,520.0,0.909512565055762
1995-01-29,3.07,165.83,2.99,-3.77,458.27,0.8662024429102495
1995-01-30,2.0,201.62,6.01,0.0,600.32,0.8878575039830057
1995-01-31,0.0,294.36,7.5,-3.0,480.0,1.017787870419543
1995-02-01,0.0,310.77,11.0,-1.05,560.0,1.1044081147105682
1995-02-02,0.0,271.04,9.95,1.0,640.0,1.1260631757833244
1995-02-03,0.0,310.7,5.51,-5.59,400.0,1.0394429314922995
1995-02-04,15.93,207.79,7.98,-1.0,560.0,1.1044081147105682
1995-02-05,0.0,286.88,1.0,-7.77,338.1,1.3209587254381305
1995-02-06,0.0,294.68,-3.67,-12.52,240.0,1.0827530536378118
1995-02-07,0.0,332.86,0.5,-11.0,279.9,1.0394429314922995
1995-02-08,0.0,281.7,-0.98,-9.0,320.0,0.8012372596919808
1995-02-09,0.0,314.33,1.64,-8.07,320.0,0.6496518321826871
1995-02-10,0.0,339.43,7.31,-4.43,440.0,0.6279967711099309
1995-02-11,0.0,340.43,10.0,-1.84,532.53,0.6496518321826871
1995-02-12,0.0,358.76,4.45,-8.55,320.0,0.7146170154009558
1995-02-13,0.0,347.54,0.96,-10.44,280.0,0.5413765268189059
1995-02-14,0.0,363.65,4.78,-8.5,320.0,0.5413765268189059
1995-02-15,11.0,230.01,3.48,-5.5,400.0,0.5630315878916622
1995-02-16,12.17,166.66,7.5,1.57,685.35,1.3642688475836429
1995-02-17,2.0,269.42,8.0,0.46,637.08,1.9056453744025488
1995-02-18,0.0,323.46,7.48,-2.5,519.66,2.035575740839086
1995-02-19,0.0,367.47,13.5,0.03,604.3,1.819025130111524
1995-02-20,0.0,344.06,13.54,1.94,714.87,1.6024745193839616
1995-02-21,0.0,265.4,9.99,2.5,720.0,1.4075789697291554
1995-02-22,0.0,285.28,6.96,-1.01,560.0,1.2559935422198618
1995-02-23,2.03,385.02,15.61,0.52,640.0,1.1477182368560805
1995-02-24,0.0,341.84,14.08,3.08,766.54,1.0827530536378118
1995-02-25,0.0,352.18,7.5,-3.52,478.75,0.9744777482740307
1995-02-26,0.0,303.91,10.21,1.46,676.56,0.8878575039830057
1995-02-27,0.0,307.84,11.14,2.22,720.0,0.7795821986192246
1995-02-28,7.1,229.69,14.5,5.5,920.0,0.7795821986192246
1995-03-01,9.91,227.97,12.5,3.74,800.0,1.017787870419543
1995-03-02,0.0,265.44,6.5,-0.5,600.0,1.2343384811471054
1995-03-03,0.0,313.76,6.99,-1.52,558.23,1.4292340308019116
1995-03-04,1.94,219.63,7.22,1.75,700.08,1.3642688475836429
1995-03-05,0.0,349.65,10.33,0.5,640.0,1.1693732979288367
1995-03-06,1.0,360.36,14.0,3.55,800.0,1.0394429314922995
1995-03-07,0.0,375.64,17.43,5.87,920.0,0.9311676261285182
1995-03-08,10.69,255.42,17.02,7.33,1026.49,0.8878575039830057
1995-03-09,23.88,325.64,13.67,-1.5,560.0,1.6674397026022303
1995-03-10,0.0,355.19,5.0,-4.5,440.0,2.9450883058948483
1995-03-11,0.0,462.49,13.07,-5.32,414.64,3.204949038767923
1995-03-12,0.0,440.57,15.77,0.0,600.0,2.035575740839086
1995-03-13,0.0,463.92,20.5,0.5,639.75,1.5375093361656929
1995-03-14,0.0,451.25,21.01,3.1,768.38,1.2559935422198618
1995-03-15,0.0,439.43,19.52,3.5,800.0,1.0827530536378118
1995-03-16,0.0,445.03,23.34,6.0,920.0,0.9744777482740307
1995-03-17,0.0,441.39,24.0,6.97,997.84,0.8445473818374933
1995-03-18,0.0,442.48,18.64,2.5,720.0,0.7362720764737121
1995-03-19,0.0,429.29,14.55,0.0,600.0,0.6496518321826871
1995-03-20,0.0,417.56,16.5,2.53,722.8,0.6063417100371746
1995-03-21,5.26,279.09,20.32,8.5,1120.0,0.6063417100371746
1995-03-22,0.12,391.82,17.96,5.54,920.0,0.6063417100371746
1995-03-23,0.0,347.77,11.73,1.72,697.25,0.5846866489644184
1995-03-24,0.0,346.23,13.0,3.0,760.0,0.5630315878916622
1995-03-25,0.0,408.64,13.0,0.51,640.0,0.5197214657461497
1995-03-26,0.0,430.74,16.5,2.5,720.0,0.4764113436006372
1995-03-27,0.0,282.48,14.91,7.21,1016.49,0.43310122145512475
1995-03-28,0.0,299.17,11.97,3.94,800.0,0.41144616038236853
1995-03-29,0.0,469.17,15.0,-0.99,560.53,0.3897910993096123
1995-03-30,0.0,324.26,14.5,5.5,920.0,0.3897910993096123
1995-03-31,0.0,380.1,14.5,3.48,798.75,0.3897910993096123
1995-04-01,0.0,381.43,12.47,1.5,680.06,0.36813603823685603
1995-04-02,0.0,421.21,12.91,0.16,613.06,0.3464809771640998
1995-04-03,0.0,482.21,15.0,-1.9,528.14,0.3464809771640998
1995-04-04,0.0,447.6,22.0,6.54,963.24,0.3464809771640998
1995-04-05,0.0,502.31,17.03,-1.99,521.04,0.32482591609134354
1995-04-06,0.0,479.38,13.85,-2.85,492.09,0.3031708550185873
1995-04-07,0.0,460.33,21.42,5.0,866.36,0.3031708550185873
1995-04-08,0.0,503.51,23.07,3.16,686.75,0.3031708550185873
1995-04-09,0.0,469.95,25.58,7.89,951.29,0.3031708550185873
1995-04-10,1.0,432.98,21.12,6.5,920.06,0.3031708550185873
1995-04-11,0.0,307.42,14.51,5.62,920.0,0.3031708550185873
1995-04-12,0.0,376.12,21.96,10.3,1236.27,0.3031708550185873
1995-04-13,16.83,299.32,22.06,9.63,1210.44,0.43310122145512475
1995-04-14,0.0,389.57,16.89,5.5,920.0,0.454756282527881
1995-04-15,0.0,426.15,16.0,3.34,787.3,0.41144616038236853
1995-04-16,0.0,498.71,20.44,3.46,725.62,0.36813603823685603
1995-04-17,0.0,387.23,17.98,6.99,998.92,0.32482591609134354
1995-04-18,0.0,373.23,19.41,8.94,1154.83,0.32482591609134354
1995-04-19,0.0,459.62,27.09,12.04,1274.96,0.32482591609134354
1995-04-20,0.0,404.58,25.31,13.12,1429.07,0.3031708550185873
1995-04-21,0.0,395.14,24.33,12.83,1318.71,0.2815157939458311
1995-04-22,0.0,459.75,28.51,13.63,1247.86,0.2815157939458311
1995-04-23,0.0,476.11,22.51,7.51,850.58,0.2598607328730749
1995-04-24,27.09,198.43,12.72,6.0,920.0,0.6929619543281996
1995-04-25,0.0,433.14,19.5,7.0,959.75,0.8012372596919808
1995-04-26,0.0,448.02,19.77,6.49,910.0,0.6929619543281996
1995-04-27,0.0,497.97,23.5,7.0,879.81,0.5630315878916622
1995-04-28,0.0,372.71,22.28,11.68,1345.47,0.454756282527881
1995-04-29,0.0,478.17,21.5,6.49,878.69,0.36813603823685603
1995-04-30,32.69,301.35,19.5,8.0,1080.0,0.8228923207647371
1995-05-01,17.37,177.54,15.5,9.44,1195.01,1.6890947636749867
1995-05-02,27.77,139.32,12.0,7.5,1040.0,2.1655061072756236
1995-05-03,0.0,452.94,20.11,7.0,999.75,3.096673733404142
1995-05-04,0.0,388.16,20.5,10.0,1239.79,2.836813000531067
1995-05-05,6.52,237.49,20.0,12.0,1400.0,2.078885862984599
1995-05-06,0.0,399.6,21.5,10.96,1316.69,1.6024745193839616
1995-05-07,0.0,508.85,21.0,5.78,906.31,1.2559935422198618
1995-05-08,0.0,487.47,20.5,6.76,980.72,1.0394429314922995
1995-05-09,0.0,537.32,22.0,5.06,845.02,0.7795821986192246
1995-05-10,19.18,346.43,24.68,11.63,1370.75,0.9744777482740307
1995-05-11,7.98,310.06,24.63,13.51,1561.11,1.1693732979288367
1995-05-12,0.0,375.84,22.53,12.99,1479.4,1.191028359001593
1995-05-13,0.0,483.75,24.5,10.5,1280.0,1.0610979925650557
1995-05-14,5.46,230.04,19.28,12.04,1402.91,0.8878575039830057
1995-05-15,0.0,420.14,24.0,12.97,1477.85,0.7795821986192246
1995-05-16,0.0,468.6,23.56,10.81,1304.59,0.6279967711099309
1995-05-17,3.0,276.85,23.67,14.51,1641.83,0.5630315878916622
1995-05-18,7.19,285.67,29.0,18.79,2166.98,0.7146170154009558
1995-05-19,9.96,331.5,26.38,14.47,1638.54,0.9311676261285182
1995-05-20,0.0,528.14,26.5,10.0,1200.0,0.9528226872012744
1995-05-21,0.0,449.52,27.5,15.0,1720.0,0.8012372596919808
1995-05-22,0.0,466.63,26.5,13.5,1560.0,0.6279967711099309
1995-05-23,0.0,533.65,25.56,9.0,1120.82,0.49806640467339347
1995-05-24,0.0,469.21,27.5,14.0,1600.0,0.3897910993096123
1995-05-25,27.2,322.55,29.67,17.47,1994.51,0.32482591609134354
1995-05-26,16.14,280.92,25.34,15.82,1785.58,0.454756282527881
1995-05-27,0.0,391.55,22.04,12.5,1440.0,0.909512565055762
1995-05-28,1.01,365.22,20.04,11.5,1360.0,1.1260631757833244
1995-05-29,1.0,410.53,27.09,16.5,1880.0,0.8228923207647371
1995-05-30,0.0,313.17,25.98,18.49,2119.4,0.5630315878916622
1995-05-31,0.0,495.57,28.0,13.5,1560.0,0.43310122145512475
1995-06-01,0.0,503.19,26.93,11.98,1398.3,0.3464809771640998
1995-06-02,0.0,434.36,29.14,17.0,1920.0,0.3031708550185873
1995-06-03,8.15,260.31,27.94,19.0,2200.0,0.2815157939458311
1995-06-04,15.0,296.03,28.0,17.5,2000.0,0.5630315878916622
1995-06-05,0.0,406.46,26.0,15.38,1750.16,0.43310122145512475
1995-06-06,5.0,203.03,23.62,17.25,1960.64,0.36813603823685603
1995-06-07,9.0,293.37,30.5,20.0,2320.0,0.5197214657461497
1995-06-08,0.0,414.55,32.0,20.5,2400.0,0.4764113436006372
1995-06-09,0.0,384.05,27.64,18.02,2081.85,0.36813603823685603
1995-06-10,0.0,358.37,25.54,17.0,1920.69,0.3031708550185873
1995-06-11,0.0,432.96,30.27,18.51,2122.36,0.2815157939458311
1995-06-12,33.39,306.01,28.5,18.07,2085.29,0.5846866489644184
1995-06-13,16.0,177.63,20.39,15.3,1744.15,1.0394429314922995
1995-06-14,2.0,430.79,25.15,14.5,1640.0,1.3209587254381305
1995-06-15,0.0,472.37,26.5,14.03,1602.21,1.4941992140201805
1995-06-16,0.0,520.86,26.72,11.5,1360.0,1.277648603292618
1995-06-17,0.0,523.35,27.19,11.5,1360.0,0.8228923207647371
1995-06-18,0.0,483.16,28.81,15.0,1720.0,0.5197214657461497
1995-06-19,0.0,514.45,30.0,14.12,1609.75,0.3897910993096123
1995-06-20,0.0,446.25,31.4,18.7,2151.64,0.3031708550185873
1995-06-21,0.0,382.39,30.5,20.43,2389.17,0.2815157939458311
1995-06-22,0.0,340.55,27.74,19.5,2280.0,0.2382056718003186
1995-06-23,4.83,156.62,25.0,20.37,2379.53,0.2815157939458311
1995-06-24,0.0,329.36,28.24,20.5,2400.0,0.3031708550185873
1995-06-25,0.0,338.84,28.49,20.5,2400.0,0.2598607328730749
1995-06-26,0.0,337.86,29.48,21.4,2544.47,0.2382056718003186
1995-06-27,0.0,234.41,25.71,20.59,2415.01,0.21655061072756238
1995-06-28,0.0,271.75,23.73,17.99,2078.8,0.21005409240573547
1995-06-29,0.0,437.1,26.5,15.93,1794.78,0.18406801911842802
1995-06-30,0.0,454.86,28.5,16.99,1918.92,0.16457846415294738
1995-07-01,5.03,344.29,30.44,19.0,2200.0,0.14941992140201804
1995-07-02,6.78,267.26,28.0,19.92,2313.61,0.16457846415294738
1995-07-03,0.0,433.52,27.35,17.0,1920.0,0.16457846415294738
1995-07-04,0.0,429.81,29.0,18.48,2118.75,0.1364268847583643
1995-07-05,0.0,406.93,30.49,20.5,2399.51,0.1191028359001593
1995-07-06,0.0,394.59,30.0,20.43,2388.07,0.10177878704195432
1995-07-07,0.0,364.96,29.0,20.5,2399.81,0.09528226872012745
1995-07-08,0.0,443.81,31.0,19.5,2280.0,0.09311676261285182
1995-07-09,0.0,501.41,28.95,15.11,1728.6,0.08662024429102495
1995-07-10,0.0,494.94,28.5,14.98,1717.2,0.07795821986192246
1995-07-11,11.36,345.71,30.5,18.11,2089.11,0.09311676261285182
1995-07-12,0.0,476.67,31.5,18.0,2080.0,0.09528226872012745
1995-07-13,0.0,445.92,32.0,19.6,2288.24,0.08445473818374934
1995-07-14,0.0,412.18,34.0,22.47,2714.46,0.07362720764737121
1995-07-15,0.0,402.24,36.96,25.0,3160.0,0.06496518321826872
1995-07-16,0.0,369.0,33.85,24.0,3000.0,0.05846866489644184
1995-07-17,2.55,354.35,34.0,23.0,2800.0,0.05846866489644184
1995-07-18,7.18,282.46,33.32,23.5,2880.0,0.054137652681890594
1995-07-19,0.0,442.65,32.5,20.5,2400.0,0.06713068932554433
1995-07-20,0.0,478.7,32.5,18.73,2157.51,0.06496518321826872
1995-07-21,0.07,392.18,33.32,23.0,2800.0,0.06063417100371746
1995-07-22,14.24,299.75,32.44,22.0,2640.0,0.16457846415294738
1995-07-23,0.0,418.37,33.5,21.91,2625.73,0.2382056718003186
1995-07-24,0.0,397.56,34.0,23.0,2800.0,0.1277648603292618
1995-07-25,1.07,374.4,33.0,23.0,2800.0,0.10394429314922994
1995-07-26,0.0,325.88,33.0,24.5,3080.0,0.08228923207647369
1995-07-27,0.0,390.87,34.0,23.0,2800.0,0.07579271375464683
1995-07-28,0.0,362.05,32.72,22.9,2784.61,0.06713068932554433
1995-07-29,0.0,351.89,33.0,23.5,2880.0,0.06713068932554433
1995-07-30,0.0,428.57,34.99,22.01,2641.32,0.06496518321826872
1995-07-31,0.0,475.55,33.5,18.51,2121.74,0.04980664046733935
1995-08-01,0.0,476.7,33.96,18.5,2117.34,0.0454756282527881
1995-08-02,0.0,402.12,34.5,22.42,2707.99,0.0454756282527881
1995-08-03,0.0,382.75,33.61,22.5,2720.0,0.0454756282527881
1995-08-04,0.0,385.87,34.5,23.0,2800.0,0.047641134360063724
1995-08-05,0.0,377.61,35.5,24.0,3000.0,0.047641134360063724
1995-08-06,15.0,264.19,31.92,22.0,2640.0,0.0454756282527881
1995-08-07,0.0,264.69,25.48,19.0,2200.0,0.05197214657461497
1995-08-08,0.0,412.61,26.97,15.97,1797.66,0.05197214657461497
1995-08-09,0.0,324.69,26.5,18.45,2116.19,0.05197214657461497
1995-08-10,0.0,436.4,30.0,17.54,2007.02,0.05197214657461497
1995-08-11,0.0,397.4,31.0,19.96,2317.08,0.04980664046733935
1995-08-12,0.0,454.52,34.0,19.5,2243.13,0.04980664046733935
1995-08-13,0.0,373.84,33.92,23.0,2800.0,0.047641134360063724
1995-08-14,0.0,427.72,32.0,19.27,2243.39,0.041144616038236846
1995-08-15,0.0,393.93,31.85,20.5,2400.0,0.04331012214551248
1995-08-16,0.0,330.22,30.66,21.73,2597.56,0.0454756282527881
1995-08-17,0.0,242.93,31.49,25.0,3160.0,0.04980664046733935
1995-08-18,0.0,375.23,34.0,22.96,2793.79,0.06063417100371746
1995-08-19,0.0,410.29,30.05,18.5,2119.9,0.04980664046733935
1995-08-20,0.0,475.25,28.7,14.18,1567.44,0.04331012214551248
1995-08-21,0.0,522.42,32.5,12.5,1338.39,0.04331012214551248
1995-08-22,0.0,419.49,33.5,20.2,2336.56,0.041144616038236846
1995-08-23,0.0,445.85,30.49,16.49,1840.17,0.03464809771640998
1995-08-24,0.0,497.07,34.06,15.5,1553.04,0.03464809771640998
1995-08-25,0.0,415.9,31.49,18.49,1957.58,0.03464809771640998
1995-08-26,0.0,474.74,28.5,12.88,1315.98,0.03031708550185873
1995-08-27,0.0,316.95,29.19,20.0,2320.0,0.03031708550185873
1995-08-28,0.0,250.36,28.0,20.99,2478.8,0.02815157939458311
1995-08-29,0.0,391.68,29.5,17.63,1912.01,0.023820567180031862
1995-08-30,0.0,417.79,29.5,16.5,1747.26,0.02815157939458311
1995-08-31,0.0,463.72,31.38,15.37,1546.39,0.03464809771640998
1995-09-01,0.0,395.01,34.5,21.22,2343.62,0.03897910993096123
1995-09-02,6.12,294.63,30.0,17.5,2000.0,0.0454756282527881
1995-09-03,0.0,374.6,27.02,15.92,1703.1,0.0454756282527881
1995-09-04,0.0,454.15,28.53,13.25,1319.55,0.03897910993096123
1995-09-05,0.0,464.09,30.5,13.83,1326.67,0.036813603823685606
1995-09-06,0.0,430.85,31.5,16.44,1551.64,0.036813603823685606
1995-09-07,0.0,411.93,29.94,16.0,1559.1,0.03464809771640998
1995-09-08,0.0,350.9,29.4,18.03,1904.97,0.036813603823685606
1995-09-09,0.0,308.61,29.14,19.33,2164.56,0.14292340308019114
1995-09-10,0.0,321.79,27.0,16.96,1867.06,0.07362720764737121
1995-09-11,0.0,423.41,25.5,11.59,1017.7,0.04331012214551248
1995-09-12,0.0,483.97,27.45,8.96,655.19,0.036813603823685606
