Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-03-04,2.25,328.14,3.77,-3.58,473.7,1.3853843714609286
1986-03-05,0.0,362.94,2.11,-5.4,412.52,1.3062195502345897
1986-03-06,0.0,368.09,1.82,-5.82,400.42,1.2468459343148357
1986-03-07,2.25,454.32,-0.96,-14.71,200.83,1.1874723183950815
1986-03-08,0.0,464.71,-7.41,-18.96,131.91,1.1083074971687428
1986-03-09,0.0,488.35,-0.26,-13.93,206.13,1.029142675942404
1986-03-10,0.0,483.78,12.79,-1.88,529.59,1.029142675942404
1986-03-11,7.8,366.02,15.22,-0.68,586.1,4.670724452353987
1986-03-12,0.0,419.43,3.74,-6.22,379.14,4.947801326646173
1986-03-13,8.37,235.56,3.07,-3.48,472.0,4.80926288950008
1986-03-14,13.87,173.88,5.95,1.32,665.44,5.2446694062449435
1986-03-15,23.97,249.99,9.82,2.76,740.99,14.665283132179258
1986-03-16,0.0,396.92,9.26,0.44,627.98,12.804909833360295
1986-03-17,0.0,298.63,4.65,-1.25,562.17,7.659196453648276
1986-03-18,0.0,471.96,7.62,-4.01,442.88,5.620702307070053
1986-03-19,3.0,369.86,13.76,-0.02,601.46,4.987383737259343
1986-03-20,2.64,457.23,16.61,-6.74,368.4,4.472812399288141
1986-03-21,0.0,518.45,-1.36,-16.15,170.84,3.8790762400906
1986-03-22,0.0,517.31,1.59,-13.37,214.46,3.3645049021193976
1986-03-23,0.0,517.34,8.61,-7.02,360.0,2.948889590681119
1986-03-24,0.0,500.44,9.82,-4.51,440.0,2.57285668985601
1986-03-25,0.0,521.35,13.58,-3.0,480.0,2.256197404950655
1986-03-26,0.0,510.06,19.7,2.84,747.57,2.058285351884808
1986-03-27,0.15,508.31,20.38,3.43,790.79,1.9197469147387152
1986-03-28,0.0,488.95,12.72,-1.76,536.64,1.7218348616728683
1986-03-29,0.0,512.34,19.0,1.94,715.05,1.5832964245267755
1986-03-30,0.0,489.48,25.87,8.08,1068.18,1.484340397993852
1986-03-31,0.0,516.07,25.26,2.76,732.98,1.4051755767675131
1986-04-01,0.0,468.54,23.12,4.5,840.0,1.3260107555411744
1986-04-02,0.0,484.36,23.37,2.46,727.24,1.2666371396214202
1986-04-03,0.0,468.15,16.64,-1.44,560.0,1.1874723183950815
1986-04-04,0.0,386.27,16.9,3.94,800.0,1.1280987024753275
1986-04-05,4.0,133.26,10.23,5.12,885.58,1.1280987024753275
1986-04-06,10.24,171.34,10.14,3.63,798.18,1.365593166154344
1986-04-07,8.32,177.48,10.73,4.05,816.19,1.5239228086070213
1986-04-08,0.38,319.26,14.21,4.62,849.41,1.4645491926872674
1986-04-09,0.0,375.78,11.16,0.01,601.23,1.4645491926872674
1986-04-10,0.84,212.26,3.18,-2.27,521.16,1.4645491926872674
1986-04-11,1.66,246.6,2.8,-3.51,467.44,1.4645491926872674
1986-04-12,1.41,285.34,4.42,-3.01,490.96,1.4051755767675131
1986-04-13,0.0,426.0,8.53,-4.17,440.0,1.286428344928005
1986-04-14,0.0,494.43,14.51,-3.06,480.12,1.1874723183950815
1986-04-15,9.24,335.19,14.81,1.85,708.37,1.227054729008251
1986-04-16,20.89,148.42,5.91,0.7,642.17,2.394735842096748
1986-04-17,21.35,181.08,7.4,1.03,655.15,6.333185698107102
1986-04-18,7.08,319.36,13.75,0.84,640.0,8.153976586312893
1986-04-19,0.0,522.4,21.36,1.0,640.3,6.313394492800517
1986-04-20,0.0,470.3,21.78,5.86,920.0,4.84884530011325
1986-04-21,3.79,227.56,16.79,8.5,1119.81,4.0176146772366925
1986-04-22,2.0,412.94,10.68,-0.87,576.02,3.2655488755864743
1986-04-23,0.4,357.31,5.24,-3.95,455.56,2.652021511082349
1986-04-24,0.0,491.02,12.79,-2.38,520.0,2.2364061996440703
1986-04-25,0.0,508.48,19.11,2.04,720.0,1.998911735965054
1986-04-26,0.0,504.21,21.67,4.56,844.95,1.8207908882057917
1986-04-27,0.0,493.89,24.11,7.32,1025.74,1.6426700404465293
1986-04-28,0.0,492.39,25.95,9.0,1151.24,1.5041316033004368
1986-04-29,0.0,465.67,24.03,9.27,1181.55,1.4051755767675131
1986-04-30,0.0,513.6,20.54,3.57,797.45,1.286428344928005
1986-05-01,0.0,436.55,19.82,7.49,1039.53,1.2468459343148357
1986-05-02,2.15,505.8,16.91,0.14,614.76,1.1676811130884968
1986-05-03,0.0,426.72,8.66,-2.05,520.0,1.0489338812489886
1986-05-04,0.0,513.25,12.38,-2.6,503.58,0.9895602653292347
1986-05-05,0.0,543.7,21.95,2.56,716.02,0.9301866494094806
1986-05-06,0.0,493.83,26.98,10.35,1226.38,0.8906042387963111
1986-05-07,2.15,431.09,26.06,12.0,1390.57,0.8906042387963111
1986-05-08,0.0,529.12,24.17,5.13,841.51,0.831230622876557
1986-05-09,0.0,448.93,18.98,5.6,916.93,0.771857006956803
1986-05-10,0.0,514.88,19.95,2.5,710.26,0.7124833910370489
1986-05-11,0.0,523.28,22.3,3.5,746.7,0.6729009804238796
1986-05-12,0.0,491.04,21.84,5.1,841.56,0.6333185698107101
1986-05-13,0.0,472.96,21.27,5.57,878.61,0.5937361591975407
1986-05-14,0.0,384.19,19.51,8.08,1086.18,0.573944953890956
1986-05-15,0.0,298.07,16.88,8.61,1128.74,0.5343625432777867
1986-05-16,1.36,293.75,20.97,11.36,1348.47,0.5343625432777867
1986-05-17,0.0,392.47,25.33,12.88,1469.56,0.514571337971202
1986-05-18,0.0,436.71,27.04,12.5,1393.44,0.5937361591975407
1986-05-19,7.75,270.29,25.94,14.81,1688.76,0.7916482122633878
1986-05-20,17.93,191.83,21.75,14.53,1645.16,3.0478456172140427
1986-05-21,16.27,225.98,18.36,10.04,1242.9,3.20617525966672
1986-05-22,0.0,249.04,14.8,8.25,1099.92,2.7905599482284416
1986-05-23,2.07,297.29,15.32,6.74,979.01,2.434318252709917
1986-05-24,0.0,408.34,17.63,6.09,939.83,2.097867762497977
1986-05-25,0.0,469.67,21.25,6.87,973.41,1.800999682899207
1986-05-26,0.0,476.95,23.97,8.95,1093.86,1.543714013913606
1986-05-27,0.0,410.03,22.12,10.34,1258.73,1.3853843714609286
1986-05-28,3.3,286.36,23.24,12.5,1440.24,1.2666371396214202
1986-05-29,0.0,492.08,27.48,11.43,1256.41,1.088516291862158
1986-05-30,0.0,471.52,28.59,13.49,1453.09,0.96976906002265
1986-05-31,0.0,469.14,28.62,13.58,1462.73,0.8708130334897265
1986-06-01,4.05,375.68,28.42,14.5,1632.67,0.8114394175699724
1986-06-02,6.02,407.66,25.7,5.78,911.43,0.771857006956803
1986-06-03,0.0,533.21,16.66,-0.63,578.78,0.6531097751172948
1986-06-04,0.0,517.92,22.38,5.46,861.12,0.5937361591975407
1986-06-05,22.15,309.07,25.29,13.17,1506.63,1.1874723183950815
1986-06-06,28.81,179.47,22.08,15.8,1789.7,2.3551534314835787
1986-06-07,13.52,165.61,22.69,17.04,1928.86,3.146801643746966
1986-06-08,6.31,238.68,25.26,16.81,1904.79,2.553065484549425
1986-06-09,1.86,486.61,24.03,8.06,1084.73,1.8999557094321304
1986-06-10,0.0,528.1,22.63,6.05,924.29,1.4645491926872674
1986-06-11,13.67,332.6,26.16,13.54,1559.88,1.286428344928005
1986-06-12,17.88,280.96,27.19,17.1,1935.7,1.662461245753114
1986-06-13,11.21,266.65,23.16,14.17,1613.34,1.8207908882057917
1986-06-14,0.0,396.44,21.45,11.33,1346.62,1.5635052192201908
1986-06-15,0.78,401.52,25.29,13.98,1598.21,1.4249667820740979
1986-06-16,9.32,304.65,26.02,15.0,1719.77,1.3853843714609286
1986-06-17,18.27,387.43,24.72,8.72,1137.45,1.543714013913606
1986-06-18,0.0,514.29,19.04,4.12,812.97,1.286428344928005
1986-06-19,0.0,491.32,20.05,6.0,920.0,1.1874723183950815
1986-06-20,6.29,317.29,21.44,10.0,1240.0,1.147889907781912
1986-06-21,0.0,502.65,22.36,7.01,1000.75,0.9301866494094806
1986-06-22,0.0,485.51,24.46,9.5,1200.0,0.831230622876557
1986-06-23,3.11,301.01,26.45,14.82,1691.64,0.8114394175699724
1986-06-24,0.0,455.45,25.05,11.5,1360.0,0.7124833910370489
1986-06-25,0.96,478.24,20.63,5.63,918.54,0.6135273645041255
1986-06-26,0.0,496.34,21.18,6.08,927.2,0.5541537485843714
1986-06-27,0.0,459.75,24.52,10.65,1291.78,0.5343625432777867
1986-06-28,4.97,230.52,24.82,16.48,1877.48,0.573944953890956
1986-06-29,0.0,334.7,25.0,15.95,1796.05,0.49478013266461734
1986-06-30,4.0,350.18,23.3,9.65,1212.25,0.45519772205144793
1986-07-01,0.0,482.62,21.16,7.07,1005.62,0.3958241061316939
1986-07-02,17.3,295.87,22.14,11.71,1376.91,0.7520658016502184
1986-07-03,0.0,357.31,20.43,11.5,1360.0,0.49478013266461734
1986-07-04,0.0,533.08,22.1,5.45,908.86,0.3958241061316939
1986-07-05,0.0,492.88,26.61,11.5,1360.0,0.3364504902119398
1986-07-06,0.0,451.55,29.9,16.0,1800.0,0.2968680795987704
1986-07-07,0.0,425.7,31.2,17.98,2077.08,0.257285668985601
1986-07-08,3.55,383.87,29.42,15.21,1733.0,0.257285668985601
1986-07-09,11.75,236.11,25.49,17.0,1919.88,0.7322745963436337
1986-07-10,14.29,346.61,23.6,10.19,1254.82,0.5343625432777867
1986-07-11,0.0,384.3,21.39,11.28,1342.53,0.35624169551852447
1986-07-12,8.34,230.98,20.94,13.18,1509.1,0.3958241061316939
1986-07-13,6.1,255.29,24.7,15.67,1779.73,0.45519772205144793
1986-07-14,7.74,268.65,24.53,14.95,1712.11,0.3958241061316939
1986-07-15,0.0,468.88,24.45,10.64,1291.31,0.2968680795987704
1986-07-16,0.0,407.46,23.76,12.58,1446.73,0.35624169551852447
1986-07-17,8.31,222.09,22.77,15.27,1741.94,0.3760329008251092
1986-07-18,14.8,288.4,28.52,17.76,2038.43,1.3260107555411744
1986-07-19,13.53,294.88,28.9,17.83,2045.69,1.2072635237016662
1986-07-20,22.11,280.0,28.19,17.94,2061.68,3.0082632066008737
1986-07-21,7.48,269.0,25.32,16.0,1800.44,3.028054411907458
1986-07-22,0.0,455.49,25.16,12.41,1433.14,2.454109458016502
1986-07-23,0.0,457.05,26.72,13.59,1557.67,1.9593293253518846
1986-07-24,0.0,414.55,27.11,15.71,1776.97,1.5832964245267755
1986-07-25,0.0,357.64,27.93,18.51,2120.84,1.3260107555411744
1986-07-26,5.02,222.04,27.07,19.66,2291.86,1.1874723183950815
1986-07-27,2.57,292.72,26.08,17.63,2020.58,0.9895602653292347
1986-07-28,0.0,422.01,26.75,15.45,1758.77,0.8708130334897265
1986-07-29,0.0,365.36,26.32,16.99,1921.35,0.771857006956803
1986-07-30,3.41,301.37,25.28,15.42,1755.75,0.6926921857304643
1986-07-31,5.28,288.64,24.95,15.31,1745.13,0.6531097751172948
1986-08-01,0.0,436.76,25.22,13.66,1569.14,0.5937361591975407
1986-08-02,12.4,319.14,25.01,13.81,1586.72,0.6729009804238796
1986-08-03,0.88,450.67,25.22,13.1,1495.49,0.5343625432777867
1986-08-04,0.0,501.7,25.1,10.25,1259.81,0.43540651674486325
1986-08-05,0.0,496.12,25.11,10.52,1281.76,0.3958241061316939
1986-08-06,0.0,460.67,26.44,13.5,1559.69,0.3760329008251092
1986-08-07,6.68,301.48,26.48,16.0,1800.0,0.3958241061316939
1986-08-08,4.43,283.84,26.05,16.4,1857.52,0.45519772205144793
1986-08-09,5.99,295.83,25.59,15.5,1760.0,0.573944953890956
1986-08-10,0.0,470.72,24.24,11.09,1327.45,0.49478013266461734
1986-08-11,18.74,308.33,23.39,12.79,1463.07,1.0093514706358193
1986-08-12,0.0,506.12,21.69,6.47,957.55,0.5541537485843714
1986-08-13,0.0,497.66,23.37,8.12,1089.74,0.43540651674486325
1986-08-14,0.0,467.68,24.28,10.6,1287.64,0.3958241061316939
1986-08-15,0.0,415.6,25.63,14.08,1606.08,0.3760329008251092
1986-08-16,12.08,264.35,25.92,16.51,1878.33,0.4749889273580326
1986-08-17,0.0,347.06,26.0,16.79,1908.95,0.3958241061316939
1986-08-18,0.0,337.28,25.97,17.07,1930.54,0.3364504902119398
1986-08-19,0.0,405.92,26.65,15.16,1733.17,0.2968680795987704
1986-08-20,0.0,383.61,25.28,14.76,1682.1,0.257285668985601
1986-08-21,0.0,326.16,22.89,14.6,1655.21,0.2770768742921857
1986-08-22,6.14,235.56,22.16,14.38,1630.76,0.2968680795987704
1986-08-23,0.0,424.16,24.46,12.5,1440.0,0.3958241061316939
1986-08-24,24.82,328.05,22.54,10.04,1243.06,0.771857006956803
1986-08-25,0.0,469.02,19.7,5.74,922.28,0.43540651674486325
1986-08-26,0.0,468.84,23.31,8.44,1114.97,0.3760329008251092
1986-08-27,3.52,298.99,24.01,12.5,1440.0,0.3760329008251092
1986-08-28,0.0,441.26,19.79,6.73,978.15,0.31665928490535505
1986-08-29,0.0,481.27,16.75,1.4,670.47,0.2770768742921857
1986-08-30,0.0,478.91,18.9,3.06,764.44,0.257285668985601
1986-08-31,0.0,476.68,21.42,5.0,880.0,0.2374944636790163
1986-09-01,0.0,452.36,22.1,7.0,1000.0,0.21770325837243162
1986-09-02,0.0,418.3,21.82,8.57,1125.31,0.21770325837243162
1986-09-03,0.0,392.15,22.86,10.71,1296.65,0.21770325837243162
1986-09-04,0.0,253.7,20.34,13.4,1537.94,0.21770325837243162
1986-09-05,3.13,157.68,20.41,14.78,1684.82,0.2374944636790163
1986-09-06,1.62,391.86,22.69,8.24,1098.94,0.21770325837243162
1986-09-07,0.79,389.0,19.6,7.61,1048.51,0.1880164504125546
1986-09-08,0.0,466.91,17.75,1.26,664.44,0.17614172722860377
1986-09-09,0.0,464.51,18.98,2.19,722.68,0.16030876298333602
1986-09-10,0.0,450.22,22.08,5.5,920.0,0.15041316033004365
1986-09-11,0.0,383.07,24.7,11.78,1382.31,0.1424966782074098
1986-09-12,2.12,319.98,26.32,15.64,1771.31,0.16030876298333602
1986-09-13,1.0,435.3,21.31,5.59,920.0,0.1484340397993852
1986-09-14,0.0,451.6,21.34,3.85,806.71,0.12666371396214204
1986-09-15,0.0,414.21,19.81,5.08,886.64,0.11676811130884969
1986-09-16,3.05,321.87,20.18,3.84,807.3,0.11478899077819121
1986-09-17,0.0,393.77,15.21,1.58,685.28,0.10885162918621581
1986-09-18,0.0,382.54,16.83,3.48,798.49,0.12666371396214204
1986-09-19,8.02,200.88,16.42,7.95,1076.33,0.19791205306584694
1986-09-20,1.69,227.2,19.46,11.76,1380.6,0.16426700404465297
1986-09-21,3.39,190.07,20.38,12.02,1401.81,0.17218348616728682
1986-09-22,0.0,302.3,18.46,8.38,1110.34,0.13853843714609285
1986-09-23,8.0,175.61,19.84,12.21,1416.9,0.6333185698107101
1986-09-24,12.61,189.07,22.84,14.38,1636.32,0.4749889273580326
1986-09-25,2.27,218.99,21.74,12.76,1465.45,0.257285668985601
1986-09-26,6.72,200.67,21.74,13.53,1555.34,0.21770325837243162
1986-09-27,16.17,193.51,24.27,15.48,1758.62,0.35624169551852447
1986-09-28,1.55,180.25,19.77,13.82,1584.86,0.31665928490535505
1986-09-29,0.0,235.13,21.72,14.21,1621.37,0.257285668985601
1986-09-30,0.0,277.41,25.42,15.98,1800.11,0.2374944636790163
1986-10-01,6.9,227.07,26.17,15.52,1761.48,0.3364504902119398
1986-10-02,5.85,191.01,21.95,13.81,1582.86,0.5541537485843714
1986-10-03,7.16,229.95,21.0,10.78,1302.2,0.8114394175699724
1986-10-04,33.28,201.47,21.25,12.48,1438.41,3.028054411907458
1986-10-05,8.2,216.27,20.25,10.54,1283.5,2.454109458016502
1986-10-06,8.17,250.92,15.0,3.47,787.09,2.058285351884808
1986-10-07,6.72,272.78,13.57,1.04,650.1,1.7020436563662835
1986-10-08,0.0,375.7,16.64,1.7,695.81,1.4249667820740979
1986-10-09,0.0,374.0,18.54,3.18,774.43,1.227054729008251
1986-10-10,0.0,397.09,15.91,-2.36,520.0,1.0687250865555733
1986-10-11,0.0,375.6,12.87,-2.62,510.43,0.9301866494094806
1986-10-12,0.0,346.27,13.82,0.41,632.56,0.831230622876557
1986-10-13,6.18,184.29,15.14,6.95,995.94,0.8510218281831418
1986-10-14,8.11,179.27,15.83,7.98,1078.43,1.1280987024753275
1986-10-15,1.03,298.88,11.96,1.68,694.12,1.0093514706358193
1986-10-16,0.0,230.31,8.03,1.0,654.43,0.8906042387963111
1986-10-17,0.0,215.77,8.86,2.37,729.56,0.8510218281831418
1986-10-18,0.0,245.74,9.38,1.81,704.4,0.8114394175699724
1986-10-19,0.0,357.23,11.68,-3.41,480.12,0.7520658016502184
1986-10-20,0.0,354.99,13.91,-2.0,520.0,0.7322745963436337
1986-10-21,0.0,347.4,15.97,0.01,600.81,0.7124833910370489
1986-10-22,0.0,334.0,18.62,3.2,775.71,0.6926921857304643
1986-10-23,0.0,283.18,18.51,7.03,1002.31,0.6531097751172948
1986-10-24,0.0,279.16,15.82,4.61,848.77,0.6135273645041255
1986-10-25,0.0,300.73,11.81,-0.82,575.1,0.573944953890956
1986-10-26,5.76,148.79,9.65,2.48,728.27,0.6926921857304643
1986-10-27,2.03,144.71,12.76,7.54,1043.53,0.6926921857304643
1986-10-28,4.63,151.91,15.25,7.5,1040.0,0.6729009804238796
1986-10-29,0.0,287.17,17.01,3.88,800.0,0.6135273645041255
1986-10-30,3.38,226.92,16.81,4.47,837.48,0.5937361591975407
1986-10-31,0.0,304.77,10.34,-4.56,444.52,0.5541537485843714
1986-11-01,0.0,272.95,12.03,-0.46,597.49,0.5343625432777867
1986-11-02,0.0,249.63,12.94,1.81,704.74,0.5343625432777867
1986-11-03,0.73,276.24,8.36,-4.74,440.12,0.5343625432777867
1986-11-04,0.94,206.79,7.72,-1.0,560.0,0.5343625432777867
1986-11-05,1.84,183.79,5.12,-3.05,488.98,0.5937361591975407
1986-11-06,10.58,135.27,5.83,-1.51,551.09,1.0093514706358193
1986-11-07,0.0,192.38,7.52,-0.43,598.91,0.9103954441028959
1986-11-08,9.88,137.19,11.0,3.43,794.75,1.4249667820740979
1986-11-09,18.48,135.48,13.97,6.5,959.88,4.51239480990131
1986-11-10,0.0,266.65,10.67,-2.29,521.52,4.967592531952758
1986-11-11,4.69,163.04,4.74,-4.29,442.52,4.274900346222293
1986-11-12,4.0,103.25,2.02,-3.18,483.59,3.54262574987866
1986-11-13,0.51,213.69,2.14,-7.11,360.47,2.948889590681119
1986-11-14,0.14,237.94,-2.25,-12.36,241.46,2.394735842096748
1986-11-15,0.0,227.4,0.61,-9.12,308.22,2.097867762497977
1986-11-16,0.0,105.25,1.19,-2.82,494.27,1.8999557094321304
1986-11-17,0.0,126.09,6.01,1.0,640.0,1.7614172722860375
1986-11-18,0.0,166.98,6.28,-0.54,597.12,1.8207908882057917
1986-11-19,23.38,178.88,1.64,-7.4,351.07,2.0384941465782234
1986-11-20,0.0,259.72,-1.09,-11.22,255.39,1.9197469147387152
1986-11-21,9.15,168.82,1.6,-6.5,369.68,2.2759886102572398
1986-11-22,0.0,219.1,2.99,-4.84,430.43,2.256197404950655
1986-11-23,0.0,241.14,5.72,-3.5,480.0,2.2364061996440703
1986-11-24,0.0,205.93,6.89,-0.5,599.63,2.5926478951625946
1986-11-25,0.0,267.94,8.48,-3.19,480.0,3.0082632066008737
1986-11-26,11.21,176.21,9.04,-0.5,600.0,5.917570386668823
1986-11-27,21.71,174.53,9.33,-0.26,601.01,11.795558362724476
1986-11-28,0.0,246.64,8.02,-2.51,519.53,8.68833912959068
1986-11-29,0.0,195.21,4.74,-2.59,512.92,6.155064850347839
1986-11-30,0.0,205.2,3.74,-3.93,445.8,4.6311420417408184
1986-12-01,0.0,263.46,1.23,-10.44,281.1,3.6415817764115834
1986-12-02,11.12,174.86,1.83,-7.38,351.17,3.1863840543601354
1986-12-03,25.24,161.48,5.53,-2.71,501.89,3.978032266623523
1986-12-04,7.44,139.19,3.92,-2.78,496.69,3.9186586507037693
1986-12-05,0.0,153.51,-0.07,-5.3,413.02,3.7207465976379224
1986-12-06,0.0,225.64,1.55,-7.23,360.12,3.324922491506228
1986-12-07,0.0,208.45,3.88,-4.06,447.11,2.948889590681119
1986-12-08,2.01,156.57,4.74,-0.81,571.97,2.57285668985601
1986-12-09,4.38,106.67,3.58,-1.37,558.41,2.513483073936256
1986-12-10,5.47,165.25,7.43,-1.46,554.23,2.6124391004691794
1986-12-11,0.0,241.32,1.75,-8.47,323.95,2.4936918686296714
1986-12-12,0.0,145.05,-1.85,-6.87,360.0,2.4739006633230867
1986-12-13,0.17,234.64,-2.26,-12.02,242.57,2.295779815563824
1986-12-14,0.0,262.07,-2.2,-14.89,200.0,2.058285351884808
1986-12-15,0.0,244.58,0.95,-9.96,280.0,1.9395381200453
1986-12-16,0.0,149.61,2.91,-2.51,515.0,1.7614172722860375
1986-12-17,0.0,148.64,3.41,-2.0,520.21,1.60308762983336
1986-12-18,4.42,88.78,3.13,-1.07,561.46,1.662461245753114
1986-12-19,3.46,73.26,1.37,-1.98,530.7,1.5239228086070213
1986-12-20,0.0,93.41,0.02,-3.09,486.01,1.365593166154344
1986-12-21,0.0,170.8,0.54,-5.51,409.68,1.2468459343148357
1986-12-22,0.0,247.45,1.47,-9.76,280.83,1.147889907781912
1986-12-23,0.0,247.63,2.96,-8.5,320.0,1.0687250865555733
1986-12-24,0.0,215.72,2.1,-6.55,360.0,1.1083074971687428
1986-12-25,18.43,121.14,3.24,-2.5,520.0,1.8999557094321304
1986-12-26,0.0,119.28,2.33,-1.65,541.89,1.8801645041255457
1986-12-27,0.0,60.9,-0.24,-2.06,526.01,1.8603732988189612
1986-12-28,0.0,90.46,-0.39,-3.19,480.0,1.8207908882057917
1986-12-29,0.0,202.99,1.08,-6.04,397.01,1.7218348616728683
1986-12-30,0.0,207.2,1.43,-5.87,400.0,1.6426700404465293
1986-12-31,0.0,136.72,-0.17,-4.41,440.0,1.5239228086070213
1987-01-01,0.0,181.71,-0.7,-7.36,351.97,1.3853843714609286
1987-01-02,7.77,81.02,-1.65,-5.32,413.78,1.4051755767675131
1987-01-03,11.27,98.14,-1.4,-5.89,398.69,1.286428344928005
1987-01-04,0.0,264.58,-0.13,-12.39,240.0,1.147889907781912
1987-01-05,0.0,276.85,-0.86,-14.82,200.0,1.1083074971687428
1987-01-06,0.0,270.33,0.52,-12.24,240.0,1.029142675942404
1987-01-07,0.0,278.5,3.25,-10.93,269.86,0.9895602653292347
1987-01-08,0.0,203.05,1.83,-5.56,405.25,0.9103954441028959
1987-01-09,0.0,121.14,-0.82,-4.78,435.26,0.8708130334897265
1987-01-10,2.33,89.68,-1.12,-4.26,445.3,0.8510218281831418
1987-01-11,1.17,120.4,-0.07,-3.98,451.52,0.8510218281831418
1987-01-12,0.42,103.08,-1.59,-4.87,431.66,0.8114394175699724
1987-01-13,0.0,141.73,0.47,-4.15,449.22,0.771857006956803
1987-01-14,0.0,248.19,4.61,-5.03,437.46,0.7124833910370489
1987-01-15,2.61,210.56,8.15,-2.0,520.0,0.831230622876557
1987-01-16,0.0,239.26,5.51,-3.51,479.0,0.9499778547160652
1987-01-17,0.0,259.03,-2.33,-12.24,241.1,0.8708130334897265
1987-01-18,0.0,211.25,-2.86,-9.97,284.59,0.8708130334897265
1987-01-19,0.0,139.49,-0.87,-5.22,417.08,0.9301866494094806
1987-01-20,14.31,114.49,-2.14,-6.79,365.42,0.9103954441028959
1987-01-21,0.0,156.41,-3.76,-8.5,320.0,0.8510218281831418
1987-01-22,0.0,240.17,-3.96,-11.83,242.52,0.7322745963436337
1987-01-23,13.35,154.98,-4.79,-11.04,276.85,0.7322745963436337
1987-01-24,0.0,312.45,-8.12,-20.2,120.0,0.7124833910370489
1987-01-25,0.0,291.47,-12.34,-22.4,120.0,0.6926921857304643
1987-01-26,0.0,325.26,-7.32,-20.26,120.0,0.6729009804238796
1987-01-27,0.0,332.85,-8.03,-21.67,120.0,0.6531097751172948
1987-01-28,0.0,345.69,-4.79,-20.39,120.0,0.6135273645041255
1987-01-29,0.54,337.18,-3.86,-17.33,160.0,0.5937361591975407
1987-01-30,1.78,256.24,0.32,-7.39,349.79,0.573944953890956
1987-01-31,2.0,224.73,0.19,-6.17,380.64,0.5541537485843714
1987-02-01,0.0,205.49,-2.51,-8.15,329.82,0.5343625432777867
1987-02-02,0.96,300.06,3.54,-6.17,383.55,0.514571337971202
1987-02-03,0.0,290.91,5.57,-3.5,480.0,0.5937361591975407
1987-02-04,0.0,217.32,2.64,-3.17,480.12,0.573944953890956
1987-02-05,0.0,346.77,0.84,-11.02,262.58,0.514571337971202
1987-02-06,0.0,362.52,2.76,-10.56,280.0,0.49478013266461734
1987-02-07,0.0,355.47,4.4,-8.02,320.0,0.514571337971202
1987-02-08,0.0,293.33,2.18,-6.22,382.24,0.514571337971202
1987-02-09,2.03,367.36,0.36,-13.02,221.0,0.45519772205144793
1987-02-10,0.0,298.02,-5.63,-14.08,204.59,0.3958241061316939
1987-02-11,0.0,304.14,-0.16,-9.07,314.12,0.3958241061316939
1987-02-12,0.0,307.22,1.38,-7.65,348.09,0.43540651674486325
1987-02-13,5.06,254.13,-1.79,-12.11,244.59,0.4156153114382785
1987-02-14,0.0,362.73,-2.73,-14.23,200.0,0.3760329008251092
1987-02-15,0.0,418.13,-3.76,-21.76,120.0,0.31665928490535505
1987-02-16,0.0,399.68,-8.68,-22.91,92.22,0.2968680795987704
1987-02-17,0.0,399.85,-3.81,-18.14,158.81,0.2770768742921857
1987-02-18,0.0,376.5,-0.72,-13.2,217.1,0.2770768742921857
1987-02-19,0.0,373.74,-0.25,-12.6,240.0,0.2770768742921857
1987-02-20,0.0,382.78,0.43,-12.6,240.0,0.2770768742921857
1987-02-21,0.0,395.36,1.58,-12.36,240.0,0.2770768742921857
1987-02-22,0.0,406.57,4.51,-10.53,280.0,0.2968680795987704
1987-02-23,4.85,261.73,4.66,-6.35,371.65,0.31665928490535505
1987-02-24,0.0,322.64,1.85,-7.71,343.29,0.2968680795987704
1987-02-25,0.0,407.75,2.91,-11.06,275.16,0.2770768742921857
1987-02-26,0.0,414.44,1.88,-12.23,240.47,0.2968680795987704
1987-02-27,0.0,376.73,2.03,-9.46,288.36,0.31665928490535505
1987-02-28,3.13,253.82,2.32,-6.55,371.16,0.3364504902119398
1987-03-01,8.97,211.41,5.69,-1.86,536.39,0.9301866494094806
1987-03-02,5.42,187.55,5.6,-0.93,568.87,1.5635052192201908
1987-03-03,1.99,203.63,0.96,-4.13,440.0,1.4249667820740979
1987-03-04,0.0,383.54,-0.27,-11.09,258.94,1.2666371396214202
1987-03-05,0.0,423.74,0.56,-12.26,243.59,1.1874723183950815
1987-03-06,0.0,449.68,6.1,-8.86,320.0,1.1676811130884968
1987-03-07,0.0,472.68,13.81,-4.02,440.0,1.5041316033004368
1987-03-08,0.0,462.82,18.12,0.87,612.61,2.731186332308688
1987-03-09,0.0,490.12,17.76,-2.73,466.38,4.650933247047403
1987-03-10,0.0,477.62,1.04,-15.82,174.92,4.868636505419834
1987-03-11,0.0,447.57,-2.33,-16.48,165.3,4.17594431968937
1987-03-12,0.0,467.91,3.55,-12.29,243.49,3.4634609286523212
1987-03-13,0.0,376.02,5.03,-5.86,399.76,2.8895159747613652
1987-03-14,0.0,415.36,1.66,-10.76,269.9,2.434318252709917
