Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-09-22,0.0,326.5,24.03,12.87,1469.52,0.14194973195014968
1985-09-23,0.0,268.06,22.49,13.99,1598.98,0.1334327480331407
1985-09-24,3.98,302.39,22.15,9.9,1232.26,0.1334327480331407
1985-09-25,6.28,335.52,18.87,3.12,766.58,0.1305937533941377
1985-09-26,2.54,386.08,20.36,4.4,834.76,0.12491576411613171
1985-09-27,54.92,190.06,17.59,9.31,1185.02,7.267826275847664
1985-09-28,47.74,226.85,16.44,6.2,948.54,9.14156273758964
1985-09-29,0.0,384.84,20.55,4.47,837.97,3.605523191533802
1985-09-30,0.0,383.82,22.6,5.67,920.29,2.4670863412936015
1985-10-01,0.0,372.13,23.5,6.98,998.16,1.9021264081320057
1985-10-02,4.76,241.45,19.27,6.47,960.29,1.6977187941237901
1985-10-03,2.81,151.7,10.93,5.02,880.09,1.5387350943396227
1985-10-04,5.47,127.53,14.34,8.62,1129.78,1.3059375339413772
1985-10-05,11.54,138.77,15.01,8.68,1134.07,2.4528913680985864
1985-10-06,15.59,184.98,13.42,4.68,855.16,3.4635734595836523
1985-10-07,0.0,324.59,13.31,0.57,634.16,2.1349239685302512
1985-10-08,0.0,366.74,16.78,-0.14,602.09,1.774371649376871
1985-10-09,0.0,317.93,19.66,5.92,927.31,1.5245401211446077
1985-10-10,0.0,308.33,22.47,8.64,1131.48,1.3627174267214368
1985-10-11,0.0,290.44,17.09,4.91,871.48,1.2576746250783262
1985-10-12,0.0,358.82,14.94,-2.9,492.16,1.0958519306551555
1985-10-13,11.31,193.47,13.5,3.03,762.13,1.419497319501497
1985-10-14,3.84,112.01,14.56,8.9,1151.81,1.4876331908375686
1985-10-15,6.14,203.3,18.63,7.12,1011.19,1.340005469609413
1985-10-16,4.57,238.61,16.12,1.52,680.04,1.4336922926965117
1985-10-17,0.0,330.04,14.75,-0.95,571.82,1.1923777483812574
1985-10-18,0.0,301.84,15.67,2.14,712.86,1.0731399735431317
1985-10-19,8.94,178.97,14.7,5.06,879.19,1.2889035661073591
1985-10-20,13.44,214.04,13.01,0.73,644.5,1.8141175743229128
1985-10-21,0.0,335.38,14.15,-3.21,482.27,1.4109803355844879
1985-10-22,0.0,339.4,17.23,-2.17,520.18,1.3059375339413772
1985-10-23,0.0,339.23,19.88,-1.28,557.57,1.2378016626053052
1985-10-24,0.0,287.35,17.34,2.9,752.24,1.2179287001322843
1985-10-25,13.1,183.32,15.46,4.24,827.23,1.7544986869038501
1985-10-26,0.0,287.28,14.56,0.03,612.99,1.4478872658915267
1985-10-27,0.0,301.35,17.32,0.43,624.76,1.2832255768293532
1985-10-28,0.0,319.68,16.15,-4.28,447.39,1.1810217698252454
1985-10-29,0.0,254.42,7.79,-4.63,437.07,1.0844959520991437
1985-10-30,0.0,251.42,8.48,-3.83,456.99,1.0277160593190837
1985-10-31,0.0,270.19,11.79,-2.42,516.29,0.9822921450950358
1985-11-01,0.0,297.77,15.96,-2.6,511.94,0.902800295202952
1985-11-02,0.0,195.81,9.39,-0.11,606.41,0.8431814077838892
1985-11-03,0.0,165.33,11.41,3.44,795.09,0.7920795042818353
1985-11-04,0.0,79.32,6.61,3.09,766.57,0.7324606168627723
1985-11-05,6.29,81.64,8.74,3.68,796.38,0.8034354828378473
1985-11-06,8.17,43.89,7.46,5.09,887.04,1.0050041022070597
1985-11-07,1.67,227.15,12.64,0.62,638.27,0.9482242094269999
1985-11-08,1.66,177.72,9.11,-0.02,609.91,0.8602153756179071
1985-11-09,0.0,227.46,12.63,0.48,627.65,0.7920795042818353
1985-11-10,10.63,134.47,12.0,3.11,768.84,0.7977574935598412
1985-11-11,8.82,105.63,7.44,0.93,651.48,1.5217011265056046
1985-11-12,7.76,96.14,7.54,1.68,695.21,1.765854665459862
1985-11-13,7.24,120.3,11.73,3.87,799.35,2.6147140625217573
1985-11-14,11.48,154.69,11.53,0.71,641.57,3.2080639420733825
1985-11-15,17.89,171.27,8.08,-4.31,446.19,5.706379224396017
1985-11-16,1.9,171.66,3.83,-4.79,433.25,4.76951099352503
1985-11-17,23.65,111.73,6.31,-0.59,590.72,9.397072255099909
1985-11-18,0.0,181.61,11.2,2.15,718.72,6.189008313026526
1985-11-19,0.0,230.77,16.02,2.27,719.64,4.9114607254751785
1985-11-20,0.0,188.29,18.63,8.32,1105.56,4.031372387384251
1985-11-21,0.0,251.24,13.2,-3.86,460.91,3.3216237276335026
1985-11-22,0.0,91.39,0.5,-3.42,471.61,2.8957745317830534
1985-11-23,5.68,106.92,4.29,-2.1,525.57,2.9809443709531434
1985-11-24,0.0,172.33,4.31,-3.72,460.94,2.415984437791548
1985-11-25,0.0,108.48,0.96,-3.64,465.33,2.0469151347211585
1985-11-26,8.92,96.77,2.1,-3.32,474.0,2.0866610596672004
1985-11-27,13.57,125.61,3.45,-3.76,464.14,4.059762333774281
1985-11-28,8.31,59.92,-0.53,-3.56,468.05,3.2932337812434724
1985-11-29,9.94,79.81,-0.17,-4.2,449.14,3.2364538884634126
1985-11-30,0.0,91.01,0.19,-3.14,485.44,3.2364538884634126
1985-12-01,3.18,55.58,1.18,-1.38,556.13,3.4635734595836523
1985-12-02,8.62,166.95,9.41,-1.88,534.93,6.047058581076376
1985-12-03,2.08,249.62,6.3,-10.09,283.03,4.854680832695119
1985-12-04,0.0,173.64,-5.57,-11.77,246.64,3.9745924946041913
1985-12-05,0.0,158.76,-4.66,-10.28,278.53,3.435183513193622
1985-12-06,3.59,103.64,-1.36,-6.23,382.74,3.037724263733203
1985-12-07,0.0,227.12,0.28,-9.43,293.6,2.628909035716772
1985-12-08,0.0,181.18,-1.38,-8.12,329.91,2.2967466629534217
1985-12-09,0.0,41.41,-0.46,-1.45,558.73,2.0582711132771703
1985-12-10,0.15,77.45,0.66,-1.86,537.8,1.86805847246397
1985-12-11,2.86,105.75,2.92,-1.29,559.59,1.9787792633850865
1985-12-12,9.63,69.82,3.41,0.04,612.85,2.9525544245631132
1985-12-13,0.0,143.62,1.29,-4.16,446.45,2.336492587899464
1985-12-14,11.19,138.83,-1.07,-7.54,345.49,2.174669893476293
1985-12-15,0.43,207.86,-4.83,-12.39,239.7,1.8425075207129429
1985-12-16,0.0,198.44,-4.51,-11.48,256.95,1.7033967834017962
1985-12-17,2.71,195.55,-1.21,-10.93,268.86,1.4762772122815566
1985-12-18,1.07,204.39,-3.49,-10.93,273.19,1.3627174267214368
1985-12-19,0.0,246.54,-5.67,-16.43,160.0,1.1355978556011974
1985-12-20,0.0,265.04,-5.01,-21.32,118.73,1.1355978556011974
1985-12-21,0.3,258.74,-6.64,-19.81,126.9,1.1355978556011974
1985-12-22,0.0,256.96,-6.58,-19.69,126.68,1.0788179628211376
1985-12-23,4.07,183.82,-4.75,-15.81,180.07,1.0504280164311077
1985-12-24,0.0,215.39,1.58,-6.94,361.46,0.9936481236510478
1985-12-25,6.81,196.05,5.09,-10.62,274.69,0.8516983917008981
1985-12-26,0.0,223.1,-10.0,-19.04,121.18,0.7097486597507485
1985-12-27,0.16,213.28,-9.6,-17.95,157.65,0.7097486597507485
1985-12-28,1.01,228.66,-2.33,-12.21,239.25,0.7665285525308082
1985-12-29,0.22,234.31,-4.86,-15.27,192.49,0.7097486597507485
1985-12-30,0.12,174.97,-4.09,-10.73,276.13,0.6813587133607184
1985-12-31,0.0,245.82,-0.34,-12.39,236.28,0.6529687669706886
1986-01-01,0.0,155.43,1.96,-5.49,405.98,0.6245788205806586
1986-01-02,0.0,233.63,-0.84,-13.94,209.21,0.5961888741906287
1986-01-03,0.0,238.45,3.35,-10.51,274.33,0.5677989278005987
1986-01-04,4.43,183.8,4.12,-10.22,279.72,0.5394089814105688
1986-01-05,3.16,179.05,1.73,-9.93,285.87,0.5110190350205388
1986-01-06,0.02,172.72,-0.12,-8.21,324.9,0.454239142240479
1986-01-07,0.48,197.09,-5.53,-14.96,199.89,0.42584919585044906
1986-01-08,0.0,191.97,-9.63,-18.6,143.55,0.454239142240479
1986-01-09,0.0,207.87,-7.28,-17.21,159.8,0.454239142240479
1986-01-10,0.0,211.01,1.79,-8.49,319.47,0.454239142240479
1986-01-11,0.0,239.89,0.36,-12.15,242.69,0.454239142240479
1986-01-12,0.0,245.67,4.24,-8.72,313.9,0.42584919585044906
1986-01-13,0.0,238.93,7.36,-5.08,417.74,0.36906930307038915
1986-01-14,0.0,293.89,-1.16,-21.29,119.3,0.3406793566803592
1986-01-15,0.0,243.76,-13.08,-24.84,80.0,0.3406793566803592
1986-01-16,0.0,244.47,-10.47,-22.19,112.59,0.36906930307038915
1986-01-17,0.0,254.32,1.13,-11.55,245.01,0.3974592494604191
1986-01-18,3.72,176.7,8.53,-2.56,508.96,0.454239142240479
1986-01-19,0.23,210.0,10.97,1.16,652.75,1.1355978556011974
1986-01-20,10.32,108.92,9.53,3.35,788.18,5.677989278005988
1986-01-21,6.1,183.43,8.05,-3.62,465.79,4.826290886305089
1986-01-22,0.0,233.5,3.65,-6.86,361.51,3.4067935668035925
1986-01-23,0.0,300.49,9.2,-8.39,322.92,2.5550951751026942
1986-01-24,0.0,279.75,-2.17,-15.77,179.82,2.1008560328622155
1986-01-25,0.0,258.18,-2.72,-14.22,205.46,1.9305163545220356
1986-01-26,28.6,154.97,1.27,-6.97,362.62,3.4067935668035925
1986-01-27,24.65,143.04,0.84,-6.4,378.87,2.838994639002994
1986-01-28,2.97,270.3,-5.03,-19.22,137.72,1.7033967834017962
1986-01-29,0.0,262.44,-12.49,-22.81,101.15,1.5898369978416764
1986-01-30,2.21,293.67,-8.81,-22.39,103.52,1.4762772122815566
1986-01-31,0.0,281.87,-5.33,-16.7,162.36,1.419497319501497
1986-02-01,0.0,317.47,-4.8,-18.71,140.69,1.419497319501497
1986-02-02,15.72,266.75,2.78,-15.95,176.08,1.3911073731114667
1986-02-03,0.0,251.23,2.0,-7.27,354.67,1.2775475875513471
1986-02-04,0.0,224.35,-0.23,-8.03,331.01,1.1923777483812574
1986-02-05,13.15,99.91,-0.21,-4.5,436.59,1.419497319501497
1986-02-06,0.0,282.25,2.08,-8.14,330.02,1.5330571050616164
1986-02-07,0.18,286.31,-2.9,-13.17,223.96,1.1355978556011974
1986-02-08,13.09,104.38,-7.83,-11.99,240.0,1.1072079092111675
1986-02-09,0.0,227.69,-2.2,-9.34,292.51,1.0504280164311077
1986-02-10,0.0,310.29,-2.71,-13.18,223.51,0.9936481236510478
1986-02-11,0.35,323.65,-2.74,-13.67,211.79,0.9368682308709879
1986-02-12,0.0,376.86,-4.81,-19.23,133.43,0.880088338090928
1986-02-13,0.0,264.18,-7.81,-15.59,183.03,0.8233084453108681
1986-02-14,0.0,387.2,-5.88,-20.12,119.97,0.8233084453108681
1986-02-15,2.75,305.68,-4.49,-16.49,167.71,0.8233084453108681
1986-02-16,0.34,330.0,-3.97,-14.35,200.0,0.8233084453108681
1986-02-17,12.12,220.85,-3.26,-11.57,252.8,0.8516983917008981
1986-02-18,7.14,153.17,1.4,-3.96,455.56,1.0504280164311077
1986-02-19,9.42,106.68,3.71,0.12,609.93,1.8737364617419758
1986-02-20,13.76,166.1,4.5,-1.17,563.04,4.201712065724431
1986-02-21,5.43,105.16,1.89,-1.39,550.4,4.968240618255239
1986-02-22,15.81,324.47,1.92,-12.15,240.45,6.813587133607185
1986-02-23,1.51,391.98,1.4,-10.15,281.07,4.883070779085149
1986-02-24,0.27,347.7,-0.32,-9.2,304.96,3.8042528162640115
1986-02-25,0.0,336.62,-2.23,-10.43,278.07,3.122894102903293
1986-02-26,0.0,429.68,-6.44,-18.56,144.08,2.5550951751026942
1986-02-27,0.0,452.46,-6.96,-20.34,126.34,2.271195711202395
1986-02-28,0.0,455.74,-2.83,-16.38,162.8,1.9872962473020956
1986-03-01,0.0,348.13,-3.7,-11.84,240.87,1.760176676181856
1986-03-02,0.0,434.11,-0.56,-12.07,239.1,1.6466168906217362
1986-03-03,0.0,434.64,-1.74,-12.95,225.66,1.5330571050616164
1986-03-04,0.0,488.68,4.6,-10.42,275.7,1.419497319501497
1986-03-05,0.0,397.37,2.54,-6.88,365.36,1.3882683784724639
1986-03-06,0.0,308.18,2.64,-3.92,456.06,1.331488485692404
1986-03-07,2.63,409.69,0.74,-12.61,233.36,1.0788179628211376
1986-03-08,0.55,439.57,-10.11,-20.56,120.03,0.7665285525308082
1986-03-09,1.83,482.93,-5.1,-18.33,145.19,1.0788179628211376
1986-03-10,4.17,320.68,3.72,-6.39,376.55,1.2775475875513471
1986-03-11,8.61,376.42,11.24,-3.69,466.11,7.807235257258232
1986-03-12,0.0,517.98,8.8,-7.06,359.38,5.053410457425329
1986-03-13,5.98,307.84,5.42,-4.28,446.89,4.797900939915059
1986-03-14,13.42,188.05,5.06,-0.08,601.2,11.639878019912274
1986-03-15,53.33,248.23,7.1,0.08,611.54,45.423914224047905
1986-03-16,3.56,325.19,7.43,-1.02,560.04,21.46279947086263
1986-03-17,0.0,283.21,4.89,-0.65,588.08,10.646229896261225
1986-03-18,0.0,445.62,4.99,-4.75,434.96,7.693675471698112
1986-03-19,5.51,397.12,10.53,-3.73,464.37,10.504280164311076
1986-03-20,5.9,437.05,14.86,-7.7,342.2,11.128858984891734
1986-03-21,0.0,529.61,-3.97,-17.58,157.9,6.870367026387244
1986-03-22,0.0,503.78,-2.6,-14.97,195.45,5.223750135765509
1986-03-23,0.0,531.74,5.55,-8.87,311.84,4.25849195850449
1986-03-24,0.0,502.24,10.4,-2.55,515.37,3.491963405973682
1986-03-25,0.0,516.47,6.16,-7.15,358.85,2.8191216765299725
1986-03-26,0.0,558.84,14.96,-2.02,529.33,2.540900201907679
1986-03-27,1.82,500.49,18.91,4.37,835.22,2.4841203091276194
1986-03-28,2.38,467.94,11.69,-2.33,517.06,2.5238662340736613
1986-03-29,0.0,515.73,15.72,1.61,687.18,2.2967466629534217
1986-03-30,0.0,524.76,23.49,7.7,1056.74,2.0611101079161736
1986-03-31,0.0,591.38,25.9,2.49,731.07,1.9078043974100116
1986-04-01,0.0,564.87,18.45,0.25,619.74,1.745981702986841
1986-04-02,0.0,562.49,22.43,3.52,785.18,1.5898369978416764
1986-04-03,0.0,564.79,13.35,-4.09,451.73,1.4507262605305298
1986-04-04,0.0,494.91,15.21,1.48,683.1,1.33716647497041
1986-04-05,1.97,454.33,10.63,-1.41,553.21,1.300259544663371
1986-04-06,4.62,267.6,8.14,-0.42,593.29,1.30877652858038
1986-04-07,3.34,173.31,6.56,1.34,673.37,1.3201325071363919
1986-04-08,0.98,393.7,12.21,2.68,741.07,1.1923777483812574
1986-04-09,0.08,455.4,12.29,0.79,642.53,1.0930129360161525
1986-04-10,3.97,168.24,2.64,-2.15,524.03,1.1299198663231915
1986-04-11,1.58,309.01,1.37,-5.31,413.0,1.1441148395182066
1986-04-12,1.82,263.74,2.87,-2.72,502.63,1.1072079092111675
1986-04-13,0.0,485.2,5.58,-5.9,395.44,1.0191990754020748
1986-04-14,0.0,588.07,11.36,-5.61,404.63,0.9255122523149759
1986-04-15,0.0,590.32,16.17,-1.77,538.44,0.871571354173919
1986-04-16,9.85,399.61,13.9,-0.76,579.55,1.2236066894102902
1986-04-17,5.32,208.44,9.91,3.58,790.51,1.33716647497041
1986-04-18,0.0,525.17,14.68,0.54,633.28,1.1157248931281765
1986-04-19,0.0,601.38,17.23,-1.57,548.01,1.0390720378750957
1986-04-20,0.0,581.5,20.2,2.33,723.08,1.0248770646800807
1986-04-21,0.0,524.06,18.83,4.34,835.78,1.0475890217921047
1986-04-22,5.82,334.87,10.39,-0.42,593.48,1.1611488073522245
1986-04-23,14.78,249.12,4.07,-3.27,479.73,1.2179287001322843
1986-04-24,2.45,471.48,6.81,-6.38,381.48,1.419497319501497
1986-04-25,0.0,592.35,15.43,-1.85,533.56,1.9361943438000417
1986-04-26,0.96,534.09,19.78,4.14,813.81,1.5529300675346374
1986-04-27,1.52,494.7,18.3,4.93,874.74,1.5955149871196823
1986-04-28,0.0,589.61,21.87,3.47,784.62,1.4904721854765717
1986-04-29,0.0,590.85,24.39,5.07,878.22,1.402463351667479
1986-04-30,5.37,410.48,20.81,5.11,885.13,1.368395415999443
1986-05-01,0.0,561.98,19.86,3.6,793.38,1.2690306036343382
1986-05-02,4.26,421.36,17.34,1.37,674.78,1.274708592912344
1986-05-03,0.0,379.38,4.86,-3.45,473.54,1.1270808716841885
1986-05-04,0.0,392.45,5.93,-2.66,507.63,1.0021651075680567
1986-05-05,0.0,538.83,14.93,0.91,652.25,0.908478284480958
1986-05-06,0.0,591.08,25.65,6.08,926.74,0.8318254292278772
1986-05-07,4.08,440.65,26.61,7.2,1020.03,0.8176304560328622
1986-05-08,0.0,587.32,23.92,3.9,796.05,0.7494945846967903
1986-05-09,0.0,570.24,17.86,0.0,612.71,0.7012316758337395
1986-05-10,0.0,579.04,16.75,-2.02,530.43,0.6387737937756736
1986-05-11,0.0,588.65,21.1,0.33,613.03,0.5848328956346167
1986-05-12,0.0,568.66,19.83,0.32,622.34,0.5422479760495719
1986-05-13,0.0,555.72,19.59,0.74,643.65,0.49966305646452686
1986-05-14,0.0,529.05,21.58,3.95,805.56,0.4655951207964909
1986-05-15,0.0,444.67,18.85,5.57,910.2,0.428688190489452
1986-05-16,0.0,252.59,16.28,9.42,1193.35,0.45707813687948196
1986-05-17,21.45,231.3,20.51,11.6,1368.11,0.8630543702569101
1986-05-18,0.0,426.28,22.81,9.46,1196.44,0.6728417294437095
1986-05-19,0.0,446.8,27.66,12.62,1450.81,0.5450869706885748
1986-05-20,16.28,277.65,26.11,14.41,1645.92,0.7977574935598412
1986-05-21,19.32,138.81,19.14,13.96,1594.91,2.75950278911091
1986-05-22,23.77,189.75,18.7,11.59,1367.32,5.081800403815358
1986-05-23,14.88,240.99,18.49,9.29,1183.05,7.211046383067604
1986-05-24,1.53,343.64,18.11,7.83,1066.29,4.9398506718652095
1986-05-25,0.61,314.46,17.93,9.17,1173.27,3.7474729234839517
1986-05-26,0.0,510.58,23.4,5.65,914.64,2.7878927355009395
1986-05-27,0.0,497.75,23.93,6.81,986.13,2.220093807700341
1986-05-28,0.0,448.28,24.73,10.28,1262.67,1.833990536795934
1986-05-29,0.0,519.19,25.14,6.44,965.88,1.5217011265056046
1986-05-30,0.0,497.28,27.64,9.9,1230.69,1.294581555385365
1986-05-31,0.0,455.84,27.94,12.58,1449.62,1.1072079092111675
1986-06-01,10.96,281.27,26.23,14.7,1676.82,1.1554708180742184
1986-06-02,15.94,379.0,26.72,8.36,1108.96,1.816956568961916
1986-06-03,0.0,475.32,12.34,-2.39,513.5,1.4081413409454848
1986-06-04,0.0,497.64,18.57,1.95,699.75,1.0135210861240687
1986-06-05,5.92,339.56,24.42,9.62,1209.48,1.0191990754020748
1986-06-06,27.02,152.81,20.44,14.79,1687.96,3.605523191533802
1986-06-07,32.49,80.38,16.91,14.49,1651.05,7.211046383067604
1986-06-08,1.31,270.2,22.88,15.28,1737.73,5.564429492445867
1986-06-09,8.82,364.65,22.95,7.82,1065.83,4.62756126157488
1986-06-10,0.0,546.91,21.59,2.69,743.08,3.2364538884634126
1986-06-11,3.34,377.77,23.92,8.14,1092.38,3.066114210123233
1986-06-12,11.78,330.93,23.92,11.18,1334.31,3.1512840492933227
1986-06-13,10.1,128.13,14.72,10.82,1305.57,3.2364538884634126
1986-06-14,0.0,464.47,20.86,7.98,1078.03,2.540900201907679
1986-06-15,0.0,498.12,23.89,8.62,1129.59,2.0525931239991646
1986-06-16,0.0,461.49,27.12,12.99,1491.72,1.805600590405904
1986-06-17,13.41,392.86,25.82,8.03,1082.51,2.3819165021235116
1986-06-18,0.0,513.21,18.01,2.43,730.35,1.6551338745387454
1986-06-19,0.0,494.35,18.25,3.59,793.66,1.3939463677504698
1986-06-20,14.26,326.25,20.32,7.87,1071.64,1.774371649376871
1986-06-21,0.2,497.45,21.08,5.41,898.57,1.4649212337255446
1986-06-22,0.0,506.75,23.53,6.66,975.65,1.1583098127132214
1986-06-23,0.94,431.12,24.9,11.64,1371.16,1.0362330432360927
1986-06-24,0.0,462.98,23.84,9.1,1168.07,0.9539021987050058
1986-06-25,6.01,359.98,21.16,5.93,926.76,1.0050041022070597
1986-06-26,0.0,478.06,17.09,2.58,736.24,0.7949184989208382
1986-06-27,0.0,476.26,23.12,7.92,1074.09,0.7069096651117454
1986-06-28,5.59,350.25,27.01,11.65,1372.78,0.7182656436677574
1986-06-29,2.15,381.5,25.62,13.05,1498.22,0.6586467562486945
1986-06-30,3.02,406.82,23.05,7.12,1011.88,0.5876718902736197
1986-07-01,0.0,527.92,22.03,3.77,803.54,0.5252140082155539
1986-07-02,9.78,353.9,22.64,7.71,1059.23,0.5536039546055838
1986-07-03,7.49,290.49,19.29,8.4,1112.03,0.6586467562486945
1986-07-04,0.0,490.11,17.84,2.86,751.36,0.5252140082155539
1986-07-05,0.0,473.46,23.42,8.53,1124.37,0.448561152962473
1986-07-06,0.0,381.42,28.86,17.02,1931.99,0.4002982440994221
1986-07-07,0.0,463.2,31.19,14.75,1681.1,0.36906930307038915
1986-07-08,2.23,406.73,29.96,14.27,1629.23,0.34919634059736826
1986-07-09,0.28,353.2,27.72,16.55,1878.55,0.31796739956833525
1986-07-10,0.0,489.15,25.04,8.3,1104.68,0.29809443709531436
1986-07-11,0.0,509.86,22.83,5.08,879.78,0.27822147462229335
1986-07-12,18.05,343.58,22.34,7.51,1042.27,0.6302568098586646
1986-07-13,15.34,166.91,19.49,13.2,1515.46,1.1526318234352153
1986-07-14,13.45,233.0,22.37,13.27,1524.27,1.328649491053401
1986-07-15,1.49,407.32,23.12,10.42,1273.43,0.7523335793357933
1986-07-16,0.0,479.35,25.09,8.76,1140.76,0.5621209385225927
1986-07-17,0.0,427.26,24.9,11.29,1343.06,0.47411210471349996
1986-07-18,0.0,385.36,25.86,13.94,1595.29,0.428688190489452
1986-07-19,3.31,291.76,28.53,17.03,1942.59,0.3946202548214161
1986-07-20,0.0,317.91,26.57,17.05,1937.55,0.42017120657244306
1986-07-21,2.02,244.35,24.86,16.92,1924.13,0.4655951207964909
1986-07-22,0.0,466.33,24.69,9.67,1213.43,0.3775862869873981
1986-07-23,0.0,491.93,25.98,9.1,1168.0,0.33216237276335026
1986-07-24,0.0,496.2,28.16,10.37,1269.22,0.30377242637332036
1986-07-25,0.0,438.29,28.04,13.6,1561.09,0.28389946390029935
1986-07-26,0.0,251.1,25.94,18.68,2155.96,0.35487432987537426
1986-07-27,25.02,281.06,27.31,15.86,1800.28,0.5507649599665808
1986-07-28,20.64,207.32,26.48,18.8,2170.92,0.5905108849126227
1986-07-29,8.51,343.92,26.14,14.47,1651.59,0.7154266490287544
1986-07-30,18.04,269.21,26.07,15.64,1771.68,1.4876331908375686
1986-07-31,24.27,243.87,22.76,13.96,1595.57,3.1512840492933227
1986-08-01,4.29,204.18,21.1,14.43,1642.7,2.4245014217085568
1986-08-02,7.53,311.65,24.47,12.44,1444.81,1.8850924402979876
1986-08-03,5.96,295.47,24.18,13.11,1505.39,1.5869980032026736
1986-08-04,7.1,364.95,25.42,9.63,1210.46,1.3911073731114667
1986-08-05,0.0,477.16,24.16,9.14,1171.34,1.1469538341572094
1986-08-06,0.07,463.32,25.9,11.33,1346.7,1.0362330432360927
1986-08-07,9.99,270.6,25.3,15.25,1731.36,1.737464719069832
1986-08-08,5.72,261.52,25.25,15.64,1776.92,1.271869598273341
1986-08-09,5.01,307.96,25.32,15.15,1722.35,1.271869598273341
1986-08-10,2.18,373.34,24.45,12.44,1434.89,1.0447500271531016
1986-08-11,12.66,241.62,23.68,15.33,1742.64,1.229284678688296
1986-08-12,0.0,499.62,22.24,6.18,947.13,1.0191990754020748
1986-08-13,0.0,491.8,21.66,5.94,932.06,0.8062744774768502
1986-08-14,0.0,489.19,23.5,7.4,1031.9,0.6983926811947365
1986-08-15,0.0,473.14,24.33,9.09,1167.33,0.6274178152196617
1986-08-16,16.0,270.08,25.71,15.41,1750.12,0.7154266490287544
1986-08-17,1.0,346.63,26.74,16.78,1903.66,0.7551725739747962
1986-08-18,6.23,255.62,25.86,16.28,1842.59,0.6132228420246466
1986-08-19,4.81,278.21,26.34,15.64,1772.46,0.5621209385225927
1986-08-20,0.0,433.5,25.89,12.24,1423.51,0.47979009399150596
1986-08-21,0.0,367.04,24.93,14.36,1632.21,0.434366179767458
1986-08-22,1.22,270.11,20.53,13.04,1493.59,0.41165422265543405
1986-08-23,0.0,475.44,23.3,7.82,1065.61,0.3946202548214161
1986-08-24,13.05,315.12,22.57,10.26,1260.88,0.5394089814105688
1986-08-25,0.0,375.82,17.02,6.97,997.94,0.448561152962473
1986-08-26,0.0,451.92,21.0,7.01,1002.19,0.36623030843138615
1986-08-27,8.45,312.81,23.06,10.29,1263.53,0.33784036204135626
1986-08-28,0.53,419.08,21.17,7.91,1072.8,0.3264843834853443
1986-08-29,0.0,423.7,14.14,1.84,697.89,0.29809443709531436
1986-08-30,0.0,456.21,15.27,0.84,648.08,0.27822147462229335
1986-08-31,0.0,481.6,19.99,2.46,731.21,0.2611875067882754
1986-09-01,0.0,485.38,22.66,3.73,800.33,0.24983152823226343
1986-09-02,0.0,436.82,21.37,6.27,955.38,0.23847554967625145
1986-09-03,0.0,403.57,22.59,9.17,1173.92,0.2271195711202395
1986-09-04,0.0,366.58,21.21,9.69,1215.48,0.21860258720323053
1986-09-05,2.7,115.78,17.19,13.61,1559.72,0.24415353895425745
1986-09-06,9.37,226.84,18.12,9.42,1193.84,0.3009334317343173
1986-09-07,0.0,429.84,19.37,4.73,858.01,0.2725434853442874
1986-09-08,0.0,440.24,16.64,1.33,673.68,0.23563655503724845
1986-09-09,0.0,448.48,17.2,0.91,650.89,0.21576359256422753
1986-09-10,0.0,459.9,20.57,2.1,713.17,0.20156861936921255
1986-09-11,0.0,398.56,22.0,7.79,1064.14,0.19305163545220358
1986-09-12,0.0,256.62,24.46,16.2,1839.35,0.19872962473020955
1986-09-13,5.11,321.49,21.58,5.23,893.35,0.20156861936921255
1986-09-14,0.0,437.41,18.56,1.8,697.01,0.19305163545220358
1986-09-15,0.0,382.19,14.88,1.94,706.73,0.1760176676181856
1986-09-16,5.76,262.91,14.16,2.63,739.39,0.1788566622571886
1986-09-17,0.0,417.26,13.73,-1.87,535.62,0.1788566622571886
1986-09-18,0.0,412.4,16.42,0.58,633.21,0.1760176676181856
1986-09-19,2.41,322.32,16.46,4.01,815.88,0.1760176676181856
1986-09-20,0.0,256.97,17.71,9.25,1179.76,0.1731786729791826
1986-09-21,1.99,189.03,15.84,9.48,1198.68,0.1703396783401796
1986-09-22,0.0,264.08,16.82,8.13,1090.3,0.16750068370117663
1986-09-23,7.19,147.71,16.99,10.72,1297.52,0.20156861936921255
1986-09-24,15.53,168.69,21.24,13.72,1572.16,0.3066114210123233
1986-09-25,1.44,354.29,23.06,8.23,1099.05,0.2697044907052844
1986-09-26,5.43,269.86,20.63,8.67,1133.95,0.21860258720323053
1986-09-27,14.81,238.09,23.47,11.6,1367.88,0.2242805764812365
1986-09-28,2.02,125.98,15.06,10.73,1298.13,0.2668654960662814
