Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-03-20,0.0,503.63,21.13,-1.72,540.18,2.9111309772151897
1986-03-21,0.0,469.41,2.19,-11.7,249.07,2.4156193215189874
1986-03-22,0.0,464.82,5.11,-8.86,320.0,2.105924536708861
1986-03-23,0.0,496.46,13.0,-5.01,430.88,1.98204662278481
1986-03-24,0.0,451.4,12.79,-1.19,560.0,1.796229751898734
1986-03-25,0.0,496.3,17.08,-1.84,532.94,1.6104128810126581
1986-03-26,0.0,481.66,22.11,3.5,800.0,1.5484739240506329
1986-03-27,0.0,440.04,18.52,3.96,800.0,1.4865349670886074
1986-03-28,0.0,477.13,17.2,0.07,611.28,1.3626570531645568
1986-03-29,0.0,480.58,21.84,3.18,774.42,1.3007180962025315
1986-03-30,0.0,478.48,27.59,7.01,1000.59,1.2387791392405063
1986-03-31,0.0,462.78,27.5,8.2,1096.36,1.176840182278481
1986-04-01,0.0,473.55,25.57,5.5,920.0,1.1149012253164556
1986-04-02,0.0,430.75,23.12,7.0,1000.0,1.0529622683544304
1986-04-03,0.0,466.87,20.15,1.67,695.25,1.0529622683544304
1986-04-04,0.0,343.94,17.52,6.1,936.78,0.991023311392405
1986-04-05,5.2,184.43,15.16,7.5,1040.0,0.991023311392405
1986-04-06,9.92,149.64,10.71,4.83,867.0,1.176840182278481
1986-04-07,5.66,217.46,14.36,5.47,904.42,1.176840182278481
1986-04-08,0.0,358.41,18.12,6.63,970.51,0.991023311392405
1986-04-09,0.0,388.0,14.07,1.98,706.81,0.9290843544303796
1986-04-10,0.0,266.93,8.0,0.71,636.56,0.9290843544303796
1986-04-11,0.0,230.11,5.83,-0.24,597.0,0.9290843544303796
1986-04-12,2.38,295.32,10.13,0.95,645.17,0.8671453974683543
1986-04-13,0.0,384.58,11.01,-0.38,600.0,0.8671453974683543
1986-04-14,3.0,359.04,14.59,-2.09,520.0,0.8052064405063291
1986-04-15,10.47,276.11,14.5,3.4,792.23,0.9290843544303796
1986-04-16,35.69,108.3,7.84,4.1,814.4,5.884200911392404
1986-04-17,19.06,123.7,7.72,3.45,796.03,9.972172070886074
1986-04-18,9.57,329.38,16.67,2.85,748.07,6.379712567088607
1986-04-19,0.0,511.18,21.82,2.87,756.01,4.149910116455696
1986-04-20,0.0,456.12,21.98,6.99,1000.82,3.2827647189873415
1986-04-21,2.69,279.11,18.55,9.42,1193.73,2.8491920202531644
1986-04-22,3.32,272.98,13.44,3.54,798.35,2.4156193215189874
1986-04-23,2.69,329.59,9.68,-0.53,597.63,1.98204662278481
1986-04-24,0.0,512.03,17.17,0.23,618.45,1.7342907949367086
1986-04-25,0.0,476.55,20.93,6.0,920.0,1.6104128810126581
1986-04-26,0.0,514.15,23.37,5.33,906.76,1.4865349670886074
1986-04-27,0.0,507.21,26.54,8.41,1112.89,1.3626570531645568
1986-04-28,0.0,498.75,27.47,9.9,1232.21,1.2387791392405063
1986-04-29,0.0,460.32,25.5,11.05,1323.71,1.176840182278481
1986-04-30,0.0,508.45,24.14,7.08,1006.66,1.0529622683544304
1986-05-01,0.0,453.5,24.64,11.01,1321.16,1.0529622683544304
1986-05-02,0.0,516.97,22.5,5.5,920.0,0.991023311392405
1986-05-03,0.0,418.02,11.6,1.03,653.11,0.9290843544303796
1986-05-04,0.0,516.98,16.38,0.64,638.65,0.8671453974683543
1986-05-05,0.0,545.49,25.21,4.76,863.48,0.8671453974683543
1986-05-06,0.0,510.38,30.17,11.28,1342.54,0.8052064405063291
1986-05-07,4.11,356.19,29.49,13.03,1484.94,0.8671453974683543
1986-05-08,0.0,508.36,27.74,9.42,1193.64,0.7432674835443037
1986-05-09,1.3,468.86,22.92,8.0,1080.0,0.7432674835443037
1986-05-10,0.0,513.49,21.25,3.61,794.22,0.7432674835443037
1986-05-11,0.0,521.38,24.28,5.08,885.87,0.6813285265822784
1986-05-12,0.0,480.74,23.48,7.05,1003.8,0.6813285265822784
1986-05-13,0.0,461.5,22.53,7.19,1018.01,0.6813285265822784
1986-05-14,0.0,360.97,19.52,8.86,1148.64,0.6813285265822784
1986-05-15,1.46,186.5,15.81,10.77,1302.0,0.6813285265822784
1986-05-16,3.61,241.75,22.67,13.06,1489.09,0.6813285265822784
1986-05-17,14.35,320.14,28.66,14.0,1600.0,0.6813285265822784
1986-05-18,0.0,449.41,30.49,14.37,1631.68,0.6131956739240506
1986-05-19,11.15,318.14,29.7,15.08,1719.98,0.6813285265822784
1986-05-20,23.05,248.69,26.31,16.0,1800.0,4.273788030379746
1986-05-21,16.09,247.81,22.57,12.68,1454.61,6.4416515240506325
1986-05-22,9.97,226.45,19.72,11.0,1320.0,2.2298024506329113
1986-05-23,5.91,291.61,19.63,7.97,1078.17,1.5484739240506329
1986-05-24,4.0,304.13,20.35,8.09,1086.91,1.3626570531645568
1986-05-25,0.0,436.94,23.01,9.24,1179.43,1.1149012253164556
1986-05-26,0.0,445.83,25.63,11.2,1336.27,0.991023311392405
1986-05-27,1.8,343.6,23.5,12.5,1440.0,0.9290843544303796
1986-05-28,1.76,312.44,24.64,14.0,1600.0,0.8671453974683543
1986-05-29,0.0,465.83,29.76,13.92,1588.81,0.8052064405063291
1986-05-30,0.0,428.47,30.69,16.58,1886.0,0.7432674835443037
1986-05-31,0.0,402.63,30.66,17.69,2030.3,0.6813285265822784
1986-06-01,0.0,430.22,30.68,16.6,1888.26,0.6813285265822784
1986-06-02,0.0,493.04,28.8,11.65,1371.65,0.6193895696202532
1986-06-03,0.0,529.78,20.91,2.8,751.68,0.6008078825316454
1986-06-04,0.0,511.19,24.45,7.11,1008.87,0.5884200911392405
1986-06-05,0.0,445.81,28.13,13.84,1582.64,0.5884200911392405
1986-06-06,13.35,257.16,28.63,18.39,2113.91,0.6193895696202532
1986-06-07,12.4,221.19,27.75,19.34,2253.95,0.6193895696202532
1986-06-08,7.32,274.96,28.77,18.0,2080.0,0.594613986835443
1986-06-09,0.0,457.37,27.54,13.47,1555.61,0.5326750298734176
1986-06-10,0.0,516.33,26.43,9.32,1185.83,0.5140933427848101
1986-06-11,12.67,307.4,29.23,17.03,1933.85,0.5450628212658228
1986-06-12,14.12,300.11,30.43,18.47,2117.99,0.7432674835443037
1986-06-13,5.93,277.0,25.67,15.54,1763.04,0.7432674835443037
1986-06-14,0.0,404.31,26.01,14.48,1638.5,0.5574506126582278
1986-06-15,0.04,424.22,28.64,15.83,1786.79,0.5698384040506329
1986-06-16,0.0,417.05,30.83,18.0,2079.97,0.5078994470886076
1986-06-17,6.85,363.46,28.01,12.5,1440.01,0.5884200911392405
1986-06-18,0.0,472.28,22.96,9.06,1164.88,0.47692996860759496
1986-06-19,0.0,506.1,24.26,8.17,1093.69,0.4645421772151898
1986-06-20,0.0,440.44,26.79,13.5,1560.0,0.47692996860759496
1986-06-21,0.0,480.55,26.28,10.98,1318.62,0.4459604901265823
1986-06-22,0.0,504.73,28.82,11.36,1348.7,0.43357269873417714
1986-06-23,0.0,431.59,30.41,16.47,1875.34,0.4211849073417721
1986-06-24,0.0,458.93,28.96,14.0,1600.01,0.408797115949367
1986-06-25,0.0,488.34,25.87,9.89,1230.98,0.39640932455696204
1986-06-26,0.0,490.88,24.67,8.63,1130.77,0.39021542886075944
1986-06-27,0.0,451.61,27.92,13.22,1519.19,0.39640932455696204
1986-06-28,1.53,347.46,29.15,18.55,2131.38,0.408797115949367
1986-06-29,0.0,345.67,28.94,18.5,2120.0,0.39640932455696204
1986-06-30,0.0,452.42,27.5,13.03,1484.8,0.39021542886075944
1986-07-01,0.0,368.44,21.74,11.42,1353.8,0.39021542886075944
1986-07-02,12.97,267.38,25.04,14.89,1699.67,0.4583482815189873
1986-07-03,0.0,402.5,25.97,14.26,1620.93,0.39021542886075944
1986-07-04,0.0,515.83,27.39,9.76,1221.02,0.37163374177215186
1986-07-05,0.0,480.69,31.11,14.68,1668.7,0.36543984607594937
1986-07-06,0.0,462.74,33.7,17.45,1991.51,0.3530520546835443
1986-07-07,0.0,438.47,34.75,19.29,2246.17,0.3530520546835443
1986-07-08,0.0,406.53,33.73,19.94,2323.7,0.34685815898734174
1986-07-09,10.58,255.86,29.99,19.5,2280.01,0.38402153316455695
1986-07-10,1.45,372.58,26.69,14.78,1688.88,0.36543984607594937
1986-07-11,2.42,340.2,25.62,14.47,1644.85,0.36543984607594937
1986-07-12,5.49,258.5,25.01,15.19,1733.53,0.4521543858227848
1986-07-13,3.63,265.4,28.85,18.56,2130.37,0.39021542886075944
1986-07-14,0.0,370.75,28.35,17.24,1957.61,0.35924595037974677
1986-07-15,0.0,466.06,28.45,13.21,1522.03,0.3344703675949367
1986-07-16,22.72,328.84,27.35,14.8,1692.43,0.6193895696202532
1986-07-17,19.19,224.02,25.28,16.95,1920.0,0.5202872384810127
1986-07-18,8.61,266.78,30.7,19.86,2308.24,0.39021542886075944
1986-07-19,0.0,380.67,32.04,20.16,2351.19,0.35924595037974677
1986-07-20,19.2,285.91,31.95,20.05,2328.44,2.4775582784810126
1986-07-21,4.43,359.22,29.89,18.57,2131.8,1.176840182278481
1986-07-22,0.0,427.22,29.3,16.26,1847.55,0.6193895696202532
1986-07-23,0.0,383.79,29.48,18.17,2089.29,0.4955116556962025
1986-07-24,0.0,385.91,29.75,18.41,2111.97,0.4459604901265823
1986-07-25,3.56,254.81,30.1,20.39,2387.92,0.43357269873417714
1986-07-26,0.0,331.09,30.32,21.0,2480.0,0.501705551392405
1986-07-27,1.81,343.28,30.86,19.72,2292.31,0.4583482815189873
1986-07-28,0.0,388.5,30.97,19.61,2280.1,0.408797115949367
1986-07-29,0.0,377.85,30.16,19.3,2247.81,0.39021542886075944
1986-07-30,0.0,407.91,29.19,17.42,1990.42,0.3778276374683544
1986-07-31,0.0,359.09,27.83,18.0,2080.0,0.39021542886075944
1986-08-01,0.0,439.35,29.11,15.92,1804.97,0.36543984607594937
1986-08-02,5.08,322.52,29.73,16.69,1889.04,0.3778276374683544
1986-08-03,0.0,429.9,28.81,16.13,1824.69,0.38402153316455695
1986-08-04,0.0,473.45,28.49,13.73,1575.24,0.34685815898734174
1986-08-05,10.05,377.76,28.43,14.28,1627.46,0.34685815898734174
1986-08-06,16.35,331.33,29.5,16.13,1830.33,0.3530520546835443
1986-08-07,6.74,312.52,29.49,17.23,1959.53,0.35924595037974677
1986-08-08,0.0,372.38,28.67,18.29,2103.23,0.3344703675949367
1986-08-09,0.0,396.15,28.78,17.5,2000.03,0.3220825762025316
1986-08-10,6.45,375.37,29.25,14.86,1697.77,0.3282764718987341
1986-08-11,11.94,297.19,27.96,16.62,1889.98,0.3530520546835443
1986-08-12,0.0,459.24,25.33,11.55,1364.15,0.31588868050632907
1986-08-13,0.0,436.1,24.34,11.75,1379.87,0.3035008891139241
1986-08-14,0.0,434.61,26.45,13.6,1561.94,0.3096947848101266
1986-08-15,0.0,423.73,28.25,15.5,1760.01,0.3035008891139241
1986-08-16,4.81,318.39,28.84,19.0,2200.0,1.0529622683544304
1986-08-17,6.63,240.04,28.13,19.16,2228.01,0.594613986835443
1986-08-18,2.16,299.19,27.96,19.0,2200.0,0.3406642632911392
1986-08-19,0.0,365.25,28.52,18.0,2080.0,0.3096947848101266
1986-08-20,4.81,224.87,26.36,18.3,2101.27,0.3096947848101266
1986-08-21,11.03,167.01,22.47,16.94,1915.43,0.5078994470886076
1986-08-22,6.99,237.5,23.16,15.02,1721.34,0.48931776
1986-08-23,0.0,436.13,26.91,13.84,1585.71,0.3530520546835443
1986-08-24,4.63,315.41,26.01,13.63,1570.44,0.37163374177215186
1986-08-25,0.0,467.69,23.5,8.94,1155.17,0.3220825762025316
1986-08-26,0.0,451.24,25.87,11.64,1371.47,0.31588868050632907
1986-08-27,0.0,375.8,26.51,15.6,1768.08,0.31588868050632907
1986-08-28,3.84,309.56,22.0,10.51,1280.51,0.2973069934177215
1986-08-29,0.0,450.55,18.76,5.39,910.86,0.2787253063291139
1986-08-30,0.0,480.54,20.69,4.87,869.68,0.2725314106329114
1986-08-31,0.0,481.23,23.03,6.44,955.21,0.2725314106329114
1986-09-01,0.0,441.16,22.98,8.89,1150.88,0.2787253063291139
1986-09-02,1.6,283.04,21.56,12.59,1452.93,0.28491920202531645
1986-09-03,0.67,260.55,21.07,14.12,1608.33,0.28491920202531645
1986-09-04,3.31,143.48,21.1,16.15,1831.42,0.3035008891139241
1986-09-05,7.86,191.62,23.28,16.5,1880.0,0.408797115949367
1986-09-06,0.0,412.66,24.47,11.95,1396.35,0.3220825762025316
1986-09-07,0.0,415.94,22.5,9.97,1237.76,0.28491920202531645
1986-09-08,0.0,409.79,19.75,7.75,1059.98,0.2787253063291139
1986-09-09,0.0,475.23,21.25,4.6,851.65,0.2725314106329114
1986-09-10,0.0,467.27,24.35,7.28,1022.55,0.2725314106329114
1986-09-11,0.0,433.08,27.49,12.13,1410.2,0.2663375149367088
1986-09-12,1.06,348.25,28.03,17.02,1923.12,0.26014361924050633
1986-09-13,0.0,450.53,25.43,8.8,1144.2,0.2539497235443038
1986-09-14,0.0,415.11,23.98,9.98,1238.19,0.2539497235443038
1986-09-15,0.0,428.79,23.32,8.19,1095.27,0.26014361924050633
1986-09-16,0.0,410.09,22.53,8.5,1120.0,0.2725314106329114
1986-09-17,0.0,437.33,18.47,2.87,752.77,0.2663375149367088
1986-09-18,6.39,342.28,19.0,4.1,808.31,0.28491920202531645
1986-09-19,0.0,305.13,19.89,10.36,1268.52,0.3530520546835443
1986-09-20,0.0,324.13,22.91,12.12,1409.33,0.291113097721519
1986-09-21,0.0,299.39,23.97,13.95,1596.3,0.28491920202531645
1986-09-22,0.0,313.32,22.5,12.04,1403.38,0.28491920202531645
1986-09-23,6.38,226.56,24.21,13.94,1595.19,0.291113097721519
1986-09-24,9.43,193.71,26.0,17.3,1971.1,0.3035008891139241
1986-09-25,5.81,156.7,23.71,17.01,1921.0,0.2973069934177215
1986-09-26,5.97,228.34,26.26,15.65,1771.64,0.291113097721519
1986-09-27,0.0,307.27,28.0,17.0,1920.0,0.2725314106329114
1986-09-28,4.71,174.59,21.75,14.36,1628.94,0.2663375149367088
1986-09-29,0.0,239.66,22.9,15.29,1737.29,0.2725314106329114
1986-09-30,0.0,333.09,28.7,16.38,1860.26,0.2725314106329114
1986-10-01,8.75,226.38,29.51,18.51,2130.12,0.2973069934177215
1986-10-02,14.44,204.86,26.64,17.22,1955.47,0.4211849073417721
1986-10-03,14.07,221.02,25.0,14.73,1684.65,0.3530520546835443
1986-10-04,16.2,162.23,23.1,15.97,1797.92,0.7432674835443037
1986-10-05,3.07,229.09,23.02,13.28,1524.76,0.42737880303797465
1986-10-06,0.0,299.18,18.0,7.97,1077.6,0.3035008891139241
1986-10-07,0.0,345.09,15.13,2.94,755.35,0.2663375149367088
1986-10-08,0.0,387.62,18.97,2.74,739.02,0.26014361924050633
1986-10-09,0.0,389.85,22.59,5.0,880.01,0.2539497235443038
1986-10-10,0.0,396.52,19.5,1.43,674.23,0.24156193215189872
1986-10-11,0.0,365.25,14.24,-0.13,598.8,0.23536803645569618
1986-10-12,0.0,319.33,14.45,2.83,746.16,0.24775582784810124
1986-10-13,9.59,172.6,15.78,8.07,1085.68,0.3220825762025316
1986-10-14,12.31,157.49,17.69,10.7,1296.31,0.47073607291139236
1986-10-15,0.0,341.51,16.2,2.97,760.79,0.3406642632911392
1986-10-16,0.0,297.5,12.9,2.55,729.24,0.2973069934177215
1986-10-17,0.16,241.99,12.08,4.26,827.6,0.2973069934177215
1986-10-18,0.0,259.1,11.96,3.51,800.0,0.291113097721519
1986-10-19,0.0,362.9,14.6,-1.08,560.0,0.2787253063291139
1986-10-20,0.0,359.92,16.2,0.0,600.0,0.2787253063291139
1986-10-21,0.0,357.19,17.79,1.0,640.01,0.2787253063291139
1986-10-22,0.0,335.07,20.62,5.25,895.84,0.2725314106329114
1986-10-23,0.0,287.36,20.8,8.88,1150.22,0.2725314106329114
1986-10-24,0.0,279.43,19.5,8.0,1080.0,0.2725314106329114
1986-10-25,0.0,271.22,14.52,3.73,800.0,0.2725314106329114
1986-10-26,8.0,94.52,10.8,6.37,955.64,0.37163374177215186
1986-10-27,7.0,106.59,14.49,9.36,1189.07,0.36543984607594937
1986-10-28,0.0,219.64,17.15,8.62,1129.54,0.38402153316455695
1986-10-29,0.0,314.49,18.87,3.5,800.0,0.31588868050632907
1986-10-30,0.0,300.78,18.78,4.5,840.0,0.2973069934177215
1986-10-31,0.0,312.19,14.43,-0.85,579.71,0.2787253063291139
1986-11-01,0.0,265.86,12.44,0.86,645.07,0.2787253063291139
1986-11-02,0.0,226.43,13.55,4.1,808.08,0.28491920202531645
1986-11-03,0.0,295.91,12.99,-1.64,550.24,0.2787253063291139
1986-11-04,3.0,157.59,11.35,2.4,723.96,0.2973069934177215
1986-11-05,12.85,148.25,8.5,0.27,625.47,0.6813285265822784
1986-11-06,15.05,118.56,7.37,1.0,648.35,0.9290843544303796
1986-11-07,6.18,159.05,9.5,0.56,631.39,0.5140933427848101
1986-11-08,10.65,131.11,11.35,4.29,830.57,0.6813285265822784
1986-11-09,7.15,144.21,16.0,8.0,1080.0,0.8052064405063291
1986-11-10,0.0,264.07,12.61,0.49,638.66,0.6008078825316454
1986-11-11,8.77,135.48,6.02,-1.03,563.18,0.7432674835443037
1986-11-12,0.0,194.27,5.91,-1.8,540.76,0.6813285265822784
1986-11-13,0.0,199.83,4.53,-3.5,479.98,0.5760322997468355
1986-11-14,0.0,246.7,0.65,-10.0,277.46,0.4955116556962025
1986-11-15,0.0,248.6,2.65,-8.41,317.46,0.48312386430379745
1986-11-16,0.0,166.77,5.38,-1.3,557.81,0.47073607291139236
1986-11-17,0.0,169.45,9.5,2.5,720.01,0.4397665944303797
1986-11-18,16.02,169.6,10.22,1.0,640.01,0.5636445083544304
1986-11-19,18.44,160.11,6.0,-3.04,480.0,1.1149012253164556
1986-11-20,15.54,176.7,1.49,-6.6,372.41,1.7342907949367086
1986-11-21,20.88,145.89,4.2,-2.69,502.49,2.4156193215189874
1986-11-22,0.0,204.14,6.78,-0.56,595.54,1.3626570531645568
1986-11-23,0.0,272.38,9.29,-2.44,520.0,1.0529622683544304
1986-11-24,3.0,165.53,9.94,1.48,678.04,0.991023311392405
1986-11-25,0.0,266.19,9.75,-2.0,520.0,0.8052064405063291
1986-11-26,14.83,166.19,8.87,-0.06,608.61,2.4156193215189874
1986-11-27,0.0,255.29,13.31,1.53,682.69,2.105924536708861
1986-11-28,0.0,261.28,10.04,-2.03,520.0,1.4865349670886074
1986-11-29,0.0,232.55,8.97,-1.5,560.0,1.2387791392405063
1986-11-30,0.0,236.72,8.36,-3.0,480.01,1.0529622683544304
1986-12-01,0.0,239.22,5.0,-6.5,373.45,0.8671453974683543
1986-12-02,20.36,145.11,4.43,-3.84,457.95,3.03500889113924
1986-12-03,26.39,130.09,8.97,1.66,692.8,7.370735878481012
1986-12-04,0.0,185.8,8.4,0.5,640.0,2.8491920202531644
1986-12-05,0.0,153.07,3.51,-2.55,515.8,1.98204662278481
1986-12-06,0.0,224.85,4.03,-6.57,360.0,1.5484739240506329
1986-12-07,0.0,214.08,6.71,-3.23,481.66,1.3626570531645568
1986-12-08,5.32,132.14,8.03,1.19,661.7,1.176840182278481
1986-12-09,19.23,78.23,6.42,2.23,712.78,1.9201076658227847
1986-12-10,7.16,142.33,10.0,1.5,680.01,1.6104128810126581
1986-12-11,4.42,149.15,4.5,-4.38,440.63,1.3626570531645568
1986-12-12,0.0,120.13,0.77,-3.92,453.73,1.2387791392405063
1986-12-13,0.0,196.57,1.0,-7.49,360.0,1.1149012253164556
1986-12-14,0.0,237.82,-0.16,-12.25,237.55,0.991023311392405
1986-12-15,0.0,246.75,5.08,-8.88,311.5,0.991023311392405
1986-12-16,0.0,224.5,7.15,-4.27,440.0,0.9290843544303796
1986-12-17,0.0,185.23,6.27,-2.07,528.73,0.8671453974683543
1986-12-18,11.46,95.85,5.92,0.62,632.45,1.3007180962025315
1986-12-19,0.0,116.74,4.74,-0.01,606.29,1.1149012253164556
1986-12-20,0.0,113.46,2.93,-1.59,553.55,0.991023311392405
1986-12-21,0.0,148.14,3.07,-3.0,480.0,0.9290843544303796
1986-12-22,0.0,232.26,4.04,-8.0,320.01,0.8671453974683543
1986-12-23,0.0,237.74,5.44,-7.44,360.0,0.8671453974683543
1986-12-24,22.53,151.18,4.5,-4.75,430.66,4.335726987341772
1986-12-25,33.46,99.29,5.3,-0.09,600.0,7.061041093670885
1986-12-26,0.0,103.49,4.88,0.86,639.86,3.406642632911392
1986-12-27,0.0,76.63,2.78,-0.01,605.23,2.4156193215189874
1986-12-28,0.0,109.98,2.0,-2.0,520.0,1.98204662278481
1986-12-29,0.0,211.5,2.34,-6.5,360.0,1.6723518379746833
1986-12-30,0.0,200.0,2.44,-5.47,412.52,1.5484739240506329
1986-12-31,0.0,161.9,3.43,-2.5,520.0,1.3007180962025315
1987-01-01,0.0,201.49,2.3,-4.87,433.57,1.1149012253164556
1987-01-02,14.07,78.89,0.58,-2.85,498.54,1.0529622683544304
1987-01-03,2.54,124.16,2.3,-3.0,480.0,0.991023311392405
1987-01-04,0.0,273.39,2.91,-9.0,320.0,0.9290843544303796
1987-01-05,0.0,287.07,1.99,-11.64,240.0,0.8671453974683543
1987-01-06,0.0,285.38,2.0,-11.1,272.0,0.8671453974683543
1987-01-07,0.0,285.08,5.26,-7.88,338.43,0.8671453974683543
1987-01-08,0.0,221.56,5.0,-2.93,493.63,0.8671453974683543
1987-01-09,0.0,118.2,2.45,-1.31,555.45,0.8671453974683543
1987-01-10,7.0,97.95,2.1,-2.09,523.02,0.8671453974683543
1987-01-11,0.0,126.28,2.24,-1.81,539.18,0.9290843544303796
1987-01-12,0.0,106.84,1.91,-1.62,544.1,0.8671453974683543
1987-01-13,0.0,137.59,4.09,-0.73,581.76,0.8671453974683543
1987-01-14,0.0,253.6,7.84,-3.5,480.0,0.8671453974683543
1987-01-15,0.0,223.04,10.15,1.13,656.21,1.0529622683544304
1987-01-16,0.0,221.03,7.18,-1.5,560.0,0.991023311392405
1987-01-17,0.0,260.04,2.52,-8.83,314.23,0.991023311392405
1987-01-18,2.8,134.91,-0.35,-5.44,414.86,1.0529622683544304
1987-01-19,17.36,81.77,0.79,-2.69,508.15,1.1149012253164556
1987-01-20,0.0,157.99,1.81,-3.34,474.47,0.991023311392405
1987-01-21,0.0,166.61,-0.25,-5.66,399.75,0.991023311392405
1987-01-22,17.07,149.69,-1.34,-7.27,352.13,0.991023311392405
1987-01-23,14.07,187.31,-2.3,-10.0,280.0,0.9290843544303796
1987-01-24,0.0,316.9,-6.27,-17.52,157.6,0.8671453974683543
1987-01-25,0.0,299.33,-7.91,-17.64,156.56,0.8052064405063291
1987-01-26,1.35,262.45,-5.21,-14.01,200.0,0.8052064405063291
1987-01-27,0.0,355.45,-3.6,-18.97,122.4,0.8052064405063291
1987-01-28,0.0,358.72,-3.67,-19.0,120.01,0.8052064405063291
1987-01-29,0.0,348.67,-0.16,-13.49,220.4,0.8052064405063291
1987-01-30,7.0,178.31,1.98,-4.74,431.39,0.8052064405063291
1987-01-31,0.0,227.88,2.5,-3.73,464.25,0.8052064405063291
1987-02-01,0.0,245.75,1.41,-5.4,415.98,0.8052064405063291
1987-02-02,0.0,304.92,6.58,-3.03,480.0,0.8671453974683543
1987-02-03,0.0,310.34,7.93,-1.8,535.62,1.0529622683544304
1987-02-04,0.0,251.75,5.86,-1.0,560.01,0.991023311392405
1987-02-05,0.0,338.99,4.04,-6.59,360.9,0.9290843544303796
1987-02-06,0.0,372.03,6.26,-7.39,360.0,0.9290843544303796
1987-02-07,0.0,371.31,7.39,-5.97,400.0,0.991023311392405
1987-02-08,0.0,352.88,6.0,-5.47,402.45,0.9290843544303796
1987-02-09,0.0,331.73,2.2,-7.76,343.6,0.9290843544303796
1987-02-10,0.0,288.7,0.79,-7.13,353.64,0.9290843544303796
1987-02-11,0.0,332.61,4.59,-5.45,415.45,0.9290843544303796
1987-02-12,3.21,212.73,4.47,-3.47,480.0,0.9290843544303796
1987-02-13,0.0,271.24,2.03,-5.15,429.13,0.8671453974683543
1987-02-14,0.0,323.59,0.5,-8.48,320.0,0.8671453974683543
1987-02-15,0.0,402.27,-2.0,-15.81,184.86,0.7432674835443037
1987-02-16,0.0,389.08,-4.59,-16.86,158.66,0.7432674835443037
1987-02-17,0.0,363.04,-1.41,-12.1,237.46,0.8052064405063291
1987-02-18,0.0,335.04,2.1,-7.4,354.47,0.8052064405063291
1987-02-19,0.0,382.91,3.88,-8.25,320.0,0.7432674835443037
1987-02-20,0.0,381.95,4.2,-7.86,331.2,0.6813285265822784
1987-02-21,0.0,390.19,5.42,-7.24,360.0,0.6813285265822784
1987-02-22,0.0,408.95,6.77,-7.38,360.0,0.7432674835443037
1987-02-23,10.11,264.59,6.5,-4.08,451.34,0.6813285265822784
1987-02-24,0.0,327.92,5.94,-3.34,478.66,0.8671453974683543
1987-02-25,0.0,400.97,6.29,-6.5,360.0,0.8671453974683543
1987-02-26,0.0,401.28,5.85,-6.65,360.0,0.8052064405063291
1987-02-27,0.0,352.97,4.97,-4.78,430.66,0.8052064405063291
1987-02-28,11.68,192.68,2.72,-3.61,467.07,0.9290843544303796
1987-03-01,14.44,232.14,8.26,0.23,619.32,2.043985579746835
1987-03-02,0.0,259.39,8.97,2.5,720.0,2.4775582784810126
1987-03-03,0.0,307.55,6.89,-0.92,566.54,2.9111309772151897
1987-03-04,0.0,368.35,3.5,-6.17,387.81,2.2298024506329113
1987-03-05,0.0,420.84,3.35,-8.64,315.34,1.796229751898734
1987-03-06,0.0,476.26,10.69,-6.58,364.23,1.4245960101265822
1987-03-07,0.0,486.16,18.03,-2.4,514.19,1.3626570531645568
1987-03-08,0.0,463.84,21.69,3.82,797.78,1.2387791392405063
1987-03-09,0.0,466.45,18.87,1.01,641.16,1.176840182278481
1987-03-10,0.0,463.31,4.12,-11.29,260.49,1.176840182278481
1987-03-11,0.0,432.33,1.1,-11.86,243.9,1.0529622683544304
1987-03-12,0.0,428.7,5.01,-7.92,338.43,0.991023311392405
1987-03-13,0.0,385.1,6.96,-4.07,440.0,0.9290843544303796
1987-03-14,0.0,417.28,5.0,-7.39,352.0,0.9290843544303796
1987-03-15,3.0,241.09,5.43,-3.5,479.98,0.991023311392405
1987-03-16,0.0,382.76,6.71,-4.58,432.89,0.9290843544303796
1987-03-17,0.0,418.15,9.19,-3.98,443.12,0.8052064405063291
1987-03-18,0.0,461.27,12.63,-4.0,440.0,0.8052064405063291
1987-03-19,0.0,454.04,13.68,-2.93,493.6,0.7432674835443037
1987-03-20,0.0,440.75,14.1,-1.76,543.71,0.7432674835443037
1987-03-21,0.0,423.34,13.0,-1.45,551.99,0.7432674835443037
1987-03-22,0.0,321.89,11.66,2.01,720.0,0.6813285265822784
1987-03-23,0.0,439.43,14.71,-1.0,560.0,0.6813285265822784
1987-03-24,0.0,466.51,18.47,0.0,597.41,0.6193895696202532
1987-03-25,5.32,328.33,16.5,2.93,754.44,0.6813285265822784
1987-03-26,4.52,219.03,13.83,5.11,888.64,0.7432674835443037
1987-03-27,0.0,413.06,16.29,2.38,720.0,0.6193895696202532
1987-03-28,0.0,384.16,18.33,5.81,920.0,0.6193895696202532
1987-03-29,0.0,430.95,20.58,5.14,851.01,0.594613986835443
1987-03-30,9.45,241.53,19.14,8.98,1158.69,0.6813285265822784
1987-03-31,15.44,309.33,15.22,1.3,664.0,2.167863493670886
1987-04-01,0.0,427.79,9.45,-4.88,430.47,1.4865349670886074
