Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-10-15,0.0,338.26,19.26,3.58,786.33,0.13645517472166804
1991-10-16,5.88,233.81,20.77,6.36,959.85,0.16794483042666836
1991-10-17,1.88,247.63,15.7,4.64,859.71,0.16269655447583498
1991-10-18,9.66,207.25,14.21,2.38,722.47,0.20468276208250208
1991-10-19,0.0,358.78,25.76,5.68,920.28,0.16269655447583498
1991-10-20,0.0,370.52,24.15,2.63,747.21,0.1469517266233348
1991-10-21,0.0,319.79,14.38,-0.87,579.53,0.14170345067250142
1991-10-22,0.0,325.58,17.09,0.82,640.83,0.14170345067250142
1991-10-23,0.0,342.59,24.64,5.04,883.1,0.15220000257416819
1991-10-24,0.0,280.62,24.55,9.94,1234.89,0.15220000257416819
1991-10-25,0.0,266.19,24.48,10.58,1286.75,0.1574482785250016
1991-10-26,0.0,280.53,24.65,9.5,1199.92,0.16269655447583498
1991-10-27,0.0,275.6,25.4,10.4,1272.31,0.16269655447583498
1991-10-28,0.0,251.15,24.99,11.73,1378.69,0.16794483042666836
1991-10-29,0.0,326.46,20.5,1.25,674.18,0.16794483042666836
1991-10-30,0.0,319.01,16.83,-1.27,560.0,0.16269655447583498
1991-10-31,0.0,320.11,20.11,0.93,640.0,0.16794483042666836
1991-11-01,0.0,293.4,20.14,3.18,773.89,0.17844138232833515
1991-11-02,0.0,240.53,19.36,6.58,974.68,0.17319310637750174
1991-11-03,0.0,318.31,18.21,-1.62,545.53,0.17844138232833515
1991-11-04,0.0,228.24,9.74,-1.88,542.83,0.17319310637750174
1991-11-05,0.0,224.05,3.72,-7.46,346.57,0.16794483042666836
1991-11-06,0.0,282.15,7.9,-7.78,347.25,0.17844138232833515
1991-11-07,0.0,290.93,12.42,-4.87,440.0,0.18368965827916853
1991-11-08,0.0,222.14,10.81,-0.69,580.55,0.1889379342300019
1991-11-09,0.0,130.55,3.9,-2.26,521.27,0.18368965827916853
1991-11-10,14.21,94.92,4.13,-1.69,541.49,0.3358896608533367
1991-11-11,28.27,92.3,5.5,-0.24,596.12,0.7505034609691742
1991-11-12,0.0,190.66,8.53,-0.89,579.79,0.393620696312504
1991-11-13,1.85,222.79,11.44,-0.49,585.89,0.299151729197503
1991-11-14,0.0,268.98,14.71,-0.61,586.61,0.2624137975416693
1991-11-15,0.0,274.06,19.99,3.21,773.25,0.2361724177875024
1991-11-16,0.0,242.03,23.05,8.5,1120.02,0.2256758658858356
1991-11-17,0.0,297.25,19.87,-1.17,563.72,0.2151793139841688
1991-11-18,0.0,262.31,11.88,-3.65,471.0,0.20468276208250208
1991-11-19,0.0,249.09,15.26,0.75,637.02,0.20468276208250208
1991-11-20,0.0,237.42,22.55,8.03,1088.09,0.20993103803333546
1991-11-21,0.0,184.97,21.7,11.25,1343.68,0.20993103803333546
1991-11-22,14.69,102.16,20.47,13.16,1521.9,0.5143310431816719
1991-11-23,11.75,160.4,18.83,6.68,980.15,1.0444069142158439
1991-11-24,0.0,235.81,18.45,4.47,853.06,0.5615655267391724
1991-11-25,0.0,218.41,9.25,-2.57,504.43,0.4198620760666709
1991-11-26,0.0,242.37,5.33,-8.35,321.85,0.3621310406075037
1991-11-27,0.0,250.35,5.12,-9.5,302.21,0.32014483300083657
1991-11-28,0.0,241.51,10.41,-3.73,465.93,0.28340690134500285
1991-11-29,0.0,254.98,18.61,1.76,700.91,0.2676620734925027
1991-11-30,0.0,235.63,21.62,6.64,971.03,0.25716552159083594
1991-12-01,13.73,124.11,20.65,11.46,1357.16,0.6665310457558401
1991-12-02,12.65,85.87,14.55,8.68,1134.77,1.3015724358066798
1991-12-03,26.96,127.67,12.82,4.2,824.46,3.044000051483364
1991-12-04,7.28,184.64,13.53,-1.32,559.98,1.8578896865950187
1991-12-05,0.0,214.94,2.52,-8.68,314.05,1.1021379496750112
1991-12-06,0.0,227.58,5.1,-7.2,355.84,0.8607172559366753
1991-12-07,0.0,263.54,13.3,-4.25,440.0,0.7242620812150073
1991-12-08,0.0,246.96,16.38,0.55,639.11,0.6350413900508398
1991-12-09,0.0,204.97,19.15,6.81,984.58,0.6455379419525066
1991-12-10,20.87,184.6,19.03,1.96,702.22,1.6532069245125167
1991-12-11,0.0,232.63,13.27,-1.62,548.28,1.0444069142158439
1991-12-12,0.0,223.95,13.22,-1.04,567.85,0.8397241521333418
1991-12-13,0.0,179.26,13.04,2.73,743.74,0.7505034609691742
1991-12-14,2.0,146.39,16.35,7.97,1077.54,0.7137655293133406
1991-12-15,0.0,251.94,14.72,-3.11,492.64,0.6350413900508398
1991-12-16,0.0,191.25,4.71,-5.96,403.12,0.6035517343458394
1991-12-17,0.0,204.61,5.11,-6.34,381.2,0.5720620786408391
1991-12-18,0.0,246.94,11.51,-4.91,428.64,0.5510689748375056
1991-12-19,0.0,222.61,3.61,-9.29,300.4,0.5143310431816719
1991-12-20,0.0,239.67,3.2,-11.53,263.4,0.48284138747667155
1991-12-21,0.0,258.84,10.24,-8.22,323.94,0.5090827672308385
1991-12-22,0.0,242.24,11.24,-4.96,424.54,0.48284138747667155
1991-12-23,0.0,226.74,11.15,-3.24,480.0,0.4723448355750048
1991-12-24,7.09,143.88,10.94,-0.31,599.59,0.4985862153291717
1991-12-25,0.0,202.11,6.66,-5.09,419.43,0.4723448355750048
1991-12-26,0.0,226.9,7.46,-6.52,378.82,0.46184828367333797
1991-12-27,0.0,191.78,7.37,-3.46,470.33,0.46184828367333797
1991-12-28,0.0,209.22,7.66,-4.42,432.69,0.4933379393783383
1991-12-29,32.81,92.37,5.08,-1.12,562.25,3.4323724718450346
1991-12-30,2.95,144.25,9.92,0.23,617.17,2.2095241753008557
1991-12-31,0.0,228.0,8.64,-4.7,427.7,1.4747655421841814
1992-01-01,0.0,233.97,4.34,-7.47,347.01,1.1756138129866784
1992-01-02,0.0,183.21,6.52,-1.96,533.24,1.033910362314177
1992-01-03,10.51,131.22,10.42,2.24,716.67,1.1336276053800114
1992-01-04,19.76,79.6,10.41,5.7,914.2,2.7396000463350276
1992-01-05,10.82,71.88,9.31,5.05,877.51,3.8207448922067053
1992-01-06,0.0,234.93,9.6,-2.84,503.08,2.5191724564000255
1992-01-07,0.0,235.83,8.69,-3.52,467.29,1.899875894201686
1992-01-08,0.0,251.03,9.18,-4.43,432.93,1.5429931295450154
1992-01-09,1.0,225.92,10.34,-0.87,582.04,1.3435586434133469
1992-01-10,1.3,201.7,11.07,1.49,684.12,1.1913586408391788
1992-01-11,0.0,196.99,8.57,-0.54,593.74,1.0496551901666773
1992-01-12,0.0,264.18,10.22,-4.56,439.77,0.949937947100843
1992-01-13,0.0,241.65,11.88,-0.34,595.82,0.8712138078383421
1992-01-14,4.74,150.97,14.27,4.65,853.05,1.0654000180191774
1992-01-15,0.0,288.34,10.22,-7.03,366.05,1.0444069142158439
1992-01-16,0.0,208.67,0.59,-8.53,327.62,0.8869586356908423
1992-01-17,0.0,237.7,-1.05,-11.82,253.77,0.8449724280841752
1992-01-18,0.0,270.74,6.68,-7.0,360.49,0.7924896685758414
1992-01-19,0.0,278.55,2.2,-11.83,256.6,0.7242620812150073
1992-01-20,0.0,266.18,1.3,-11.4,264.33,0.7190138052641739
1992-01-21,0.0,292.37,9.19,-7.05,360.0,0.7295103571658407
1992-01-22,0.0,300.94,13.95,-3.47,480.0,0.6560344938541733
1992-01-23,0.0,198.23,7.6,-0.63,586.08,0.7242620812150073
1992-01-24,12.83,169.55,8.37,-1.32,561.64,1.086393121822511
1992-01-25,0.0,275.56,2.58,-9.98,275.94,0.8134827723791749
1992-01-26,4.45,196.14,1.01,-7.64,345.53,0.761000012870841
1992-01-27,0.0,288.88,2.94,-9.19,306.94,0.7032689774116738
1992-01-28,0.0,273.69,5.88,-5.17,423.82,0.692772425510007
1992-01-29,0.0,329.81,10.47,-5.55,400.0,0.6665310457558401
1992-01-30,0.0,328.56,10.72,-4.93,440.0,0.6455379419525066
1992-01-31,0.0,292.72,10.19,-1.97,526.03,0.6455379419525066
1992-02-01,0.0,254.62,8.07,-1.6,546.52,0.624544838149173
1992-02-02,0.0,317.95,5.76,-7.98,341.23,0.5878069064933392
1992-02-03,0.0,343.16,9.83,-6.72,371.28,0.5773103545916725
1992-02-04,0.0,354.76,14.06,-4.75,426.38,0.5720620786408391
1992-02-05,0.0,363.47,16.42,-4.13,453.05,0.5615655267391724
1992-02-06,0.0,311.55,6.38,-7.08,352.64,0.5458206988866722
1992-02-07,0.0,318.04,6.52,-7.24,356.1,0.5353241469850054
1992-02-08,0.02,263.56,5.92,-4.27,441.76,0.5353241469850054
1992-02-09,0.0,279.31,3.77,-7.08,350.18,0.5143310431816719
1992-02-10,0.0,333.23,3.16,-11.05,267.48,0.4933379393783383
1992-02-11,0.0,313.8,5.65,-7.0,358.64,0.4985862153291717
1992-02-12,0.0,349.77,11.42,-4.44,443.12,0.4880896634275049
1992-02-13,4.91,163.16,2.08,-5.74,410.09,0.4985862153291717
1992-02-14,2.48,193.5,4.48,-3.45,475.84,0.530075871034172
1992-02-15,3.35,232.81,11.11,-1.61,551.21,0.6350413900508398
1992-02-16,9.8,168.27,11.31,2.94,754.97,0.9761793268550099
1992-02-17,0.0,338.46,10.67,-3.57,471.72,0.7714965647725077
1992-02-18,3.31,165.22,7.85,0.07,617.09,0.7295103571658407
1992-02-19,1.87,231.52,11.55,3.3,781.7,0.7295103571658407
1992-02-20,0.0,326.19,16.32,3.24,769.28,0.6875241495591735
1992-02-21,0.0,352.87,12.45,-2.15,517.38,0.6507862179033399
1992-02-22,0.0,388.74,17.44,-1.54,557.18,0.6297931141000064
1992-02-23,0.0,372.53,18.09,1.03,643.65,0.6192965621983396
1992-02-24,7.3,196.62,14.66,5.19,895.41,0.6980207014608403
1992-02-25,3.08,121.85,7.85,3.36,775.72,0.7662482888216744
1992-02-26,17.45,108.92,7.52,3.04,770.91,6.035517343458395
1992-02-27,0.89,294.06,9.3,-1.26,559.18,2.7238552184825275
1992-02-28,0.0,345.1,13.34,0.63,628.54,1.96810348156252
1992-02-29,0.0,390.86,14.56,-1.12,567.22,1.6007241650041828
1992-03-01,0.0,376.61,8.59,-5.4,421.97,1.3173172636591801
1992-03-02,0.0,424.44,19.26,-0.91,572.65,1.1808620889375119
1992-03-03,0.0,404.23,22.66,4.68,854.04,1.0706482939700108
1992-03-04,0.0,367.34,16.1,2.41,723.05,0.9866758787566766
1992-03-05,0.0,266.17,11.04,2.72,749.03,0.9289448432975094
1992-03-06,0.0,340.03,15.96,4.63,850.03,0.9446896711500096
1992-03-07,36.11,196.78,14.36,6.43,965.18,4.487275937962545
1992-03-08,4.75,300.29,19.08,6.57,973.78,5.174800087521719
1992-03-09,0.0,396.87,20.53,5.92,923.59,2.9810207400733635
1992-03-10,0.0,329.88,19.16,8.51,1122.41,2.4299517652358578
1992-03-11,12.68,318.99,14.37,-1.12,567.93,2.3827172816783575
1992-03-12,0.0,380.7,5.03,-6.67,375.94,1.9051241701525192
1992-03-13,0.0,385.46,5.81,-5.93,403.58,1.6584552004633502
1992-03-14,0.0,392.04,5.29,-6.8,367.78,1.4642689902825148
1992-03-15,0.0,360.78,6.26,-4.35,448.18,1.3383103674625136
1992-03-16,0.0,407.61,5.01,-7.61,341.19,1.2018551927408454
1992-03-17,0.0,426.82,8.64,-5.31,420.6,1.1388758813308448
1992-03-18,0.0,456.82,18.58,1.3,668.11,1.1021379496750112
1992-03-19,8.84,143.27,6.24,1.23,674.94,1.2963241598558464
1992-03-20,2.02,294.74,6.62,-1.49,551.79,1.2385931243966792
1992-03-21,0.0,384.01,8.68,-2.61,503.8,1.0968896737241778
1992-03-22,0.0,397.33,7.51,-4.13,455.63,1.033910362314177
1992-03-23,0.0,313.52,6.23,-1.91,532.14,1.0076689825600103
1992-03-24,0.0,444.03,7.73,-5.58,416.13,0.9236965673466759
1992-03-25,0.0,486.33,12.13,-4.61,432.2,0.8922069116416756
1992-03-26,7.19,302.4,12.96,1.09,652.64,1.5377448535941822
1992-03-27,14.49,173.48,8.96,3.05,767.98,2.188531071497522
1992-03-28,0.0,366.57,11.06,0.94,660.94,1.5639862333483492
1992-03-29,0.0,457.84,13.41,-1.17,566.18,1.3540551953150135
1992-03-30,0.01,398.49,15.53,4.1,835.1,1.2543379522491793
1992-03-31,2.76,320.32,15.98,5.18,881.46,1.196606916790012
1992-04-01,0.0,486.0,14.79,-0.99,574.19,1.1021379496750112
1992-04-02,0.21,471.03,12.01,-2.17,525.71,1.0444069142158439
1992-04-03,0.0,410.71,6.54,-4.17,454.47,0.9709310509041765
1992-04-04,0.0,419.5,7.55,-3.71,468.66,0.9341931192483427
1992-04-05,0.89,428.39,8.86,-2.66,506.85,0.8974551875925091
1992-04-06,0.0,489.67,13.89,-1.5,543.57,0.8449724280841752
1992-04-07,0.0,493.68,19.1,3.02,728.26,0.8187310483300083
1992-04-08,0.0,497.62,21.85,5.06,822.75,0.7977379445266748
1992-04-09,0.0,499.73,20.95,4.14,771.23,0.7662482888216744
1992-04-10,1.22,498.09,22.72,5.84,858.67,0.7767448407233413
1992-04-11,0.08,506.02,26.54,8.18,978.86,0.761000012870841
1992-04-12,0.0,473.93,27.01,10.85,1190.01,0.7347586331166741
1992-04-13,0.2,552.39,23.64,0.21,556.46,0.7032689774116738
1992-04-14,0.0,417.74,13.54,1.53,691.72,0.6770275976575068
1992-04-15,0.0,386.53,16.21,5.36,895.77,0.6717793217066734
1992-04-16,0.0,425.95,18.35,5.81,903.99,0.6560344938541733
1992-04-17,1.32,455.66,23.04,8.78,1055.55,0.6612827698050067
1992-04-18,1.65,471.55,28.15,11.92,1254.1,0.6402896660016731
1992-04-19,4.32,364.53,24.52,9.32,1164.85,0.624544838149173
1992-04-20,0.63,309.33,18.39,9.56,1204.71,0.624544838149173
1992-04-21,10.64,221.76,19.61,11.47,1357.88,4.072662137846708
1992-04-22,80.16,206.44,21.42,13.78,1576.51,25.769034918591927
1992-04-23,0.0,491.63,24.92,8.09,1087.3,5.983034583950061
1992-04-24,0.0,484.79,27.26,10.44,1268.97,3.9099655833708726
1992-04-25,1.43,471.61,26.06,10.23,1260.03,3.0544966033850307
1992-04-26,1.59,374.83,17.44,6.83,1001.11,2.498179352596692
1992-04-27,1.21,367.8,13.86,3.66,787.92,2.1360483119891884
1992-04-28,0.0,440.93,15.66,2.76,755.84,1.8683862384966854
1992-04-29,0.0,510.94,17.58,0.63,629.02,1.6846965802175171
1992-04-30,0.0,449.47,18.86,5.12,891.57,1.5534896814466825
1992-05-01,3.95,333.44,19.03,5.44,900.62,1.4905103700366817
1992-05-02,0.0,469.3,23.94,8.71,1140.5,1.3488069193641803
1992-05-03,0.43,465.92,30.37,13.33,1544.61,1.2438414003475124
1992-05-04,0.0,497.7,25.42,7.85,1074.48,1.1493724332325117
1992-05-05,0.0,337.39,15.6,6.17,948.6,1.1021379496750112
1992-05-06,4.86,287.96,15.91,5.05,876.27,1.2280965724950126
1992-05-07,0.0,351.42,13.03,3.58,792.26,1.0706482939700108
1992-05-08,16.04,202.41,11.68,4.81,875.01,1.5115034738400153
1992-05-09,14.63,216.22,13.96,6.67,989.15,2.8970483248600294
1992-05-10,1.4,421.92,18.25,6.21,946.08,2.120303484136688
1992-05-11,0.0,494.95,23.19,7.81,1068.61,1.7634207194800178
1992-05-12,0.0,515.59,25.44,8.39,1111.41,1.5272483016925154
1992-05-13,0.0,497.43,24.32,8.92,1153.6,1.3698000231675138
1992-05-14,1.15,434.24,25.31,10.62,1289.46,1.2700827801016796
1992-05-15,10.06,302.55,24.5,13.16,1521.08,1.4800138181350149
1992-05-16,4.41,210.6,21.19,14.04,1601.34,1.3907931269708473
1992-05-17,1.11,323.63,23.33,14.96,1704.76,1.249089676298346
1992-05-18,0.0,349.95,24.12,15.05,1713.49,1.1913586408391788
1992-05-19,13.72,315.04,24.77,13.37,1540.13,1.1651172610850118
1992-05-20,0.15,525.43,21.39,5.38,910.73,1.0811448458716777
1992-05-21,0.0,561.13,23.36,3.74,796.01,0.9604344990025098
1992-05-22,0.0,566.31,26.86,5.17,887.18,0.8974551875925091
1992-05-23,0.0,547.69,29.27,8.71,1127.7,0.8502207040350085
1992-05-24,0.0,508.02,29.69,12.17,1413.45,0.8344758761825084
1992-05-25,12.23,397.46,25.04,6.98,1003.99,1.0549034661175105
1992-05-26,1.97,271.73,14.89,7.87,1078.62,0.9184482913958426
1992-05-27,6.95,173.5,14.64,8.98,1165.74,1.0654000180191774
1992-05-28,0.0,456.28,18.15,5.44,895.62,0.9184482913958426
1992-05-29,0.91,378.43,18.62,8.78,1144.58,0.8344758761825084
1992-05-30,8.15,255.96,18.34,9.75,1223.37,0.9814276028058433
1992-05-31,9.32,224.51,17.84,10.54,1286.0,1.941862101808353
1992-06-01,0.0,443.42,22.33,10.27,1262.44,1.3330620915116802
1992-06-02,0.0,429.2,21.38,10.1,1247.93,1.0968896737241778
1992-06-03,0.0,472.01,23.42,10.27,1261.42,1.018165534461677
1992-06-04,0.0,440.68,24.8,12.72,1457.49,0.9394413951991762
1992-06-05,45.21,207.49,20.37,13.78,1591.82,13.120689877083466
1992-06-06,3.41,350.71,25.07,13.95,1615.83,6.350413900508397
1992-06-07,0.0,454.06,28.51,15.16,1723.81,3.62655868202587
1992-06-08,0.0,418.17,30.49,18.14,2081.9,2.7291034944333608
1992-06-09,1.16,365.3,29.99,18.86,2190.56,2.272503486710856
1992-06-10,2.6,346.15,24.99,13.85,1593.97,1.9208689980050195
1992-06-11,0.0,482.92,25.52,11.54,1363.09,1.590227613102516
1992-06-12,0.0,490.52,25.58,11.23,1338.6,1.3802965750691807
1992-06-13,0.0,503.06,25.41,10.38,1273.01,1.2071034686916788
1992-06-14,0.0,475.65,26.49,12.62,1475.61,1.0916413977733443
1992-06-15,0.0,410.22,27.96,16.43,1861.19,1.018165534461677
1992-06-16,0.0,428.28,27.89,15.57,1780.1,0.9971724306583434
1992-06-17,0.94,330.73,24.09,15.2,1724.92,0.9341931192483427
1992-06-18,0.0,394.23,25.7,14.99,1707.4,0.8607172559366753
1992-06-19,8.71,285.23,26.71,16.42,1860.94,1.453772438380848
1992-06-20,14.5,309.82,27.34,16.02,1822.04,2.2462621069566895
1992-06-21,8.81,409.6,24.95,11.34,1351.17,1.196606916790012
1992-06-22,0.0,482.35,19.85,7.13,1013.23,0.9971724306583434
1992-06-23,0.0,537.1,23.31,7.34,1030.66,0.8607172559366753
1992-06-24,2.66,400.65,25.29,12.66,1479.97,0.8082344964283416
1992-06-25,6.93,341.9,26.68,14.29,1632.74,0.8029862204775081
1992-06-26,1.98,386.83,26.48,14.13,1612.14,0.7557517369200076
1992-06-27,0.0,450.14,27.51,15.06,1714.11,0.7032689774116738
1992-06-28,0.0,526.61,27.69,10.95,1315.89,0.6297931141000064
1992-06-29,0.0,515.13,27.73,11.4,1357.6,0.5878069064933392
1992-06-30,0.0,452.11,29.41,15.91,1797.9,0.5720620786408391
1992-07-01,5.74,298.12,29.4,18.11,2081.35,0.6770275976575068
1992-07-02,2.62,361.14,28.24,17.46,2004.99,0.6717793217066734
1992-07-03,0.68,359.52,27.85,17.86,2046.83,0.6035517343458394
1992-07-04,9.6,240.23,25.88,17.62,2022.34,0.9079517394941758
1992-07-05,0.0,446.46,28.62,15.59,1775.83,0.6717793217066734
1992-07-06,6.96,305.74,27.8,16.39,1863.72,0.6665310457558401
1992-07-07,1.11,481.22,26.92,12.57,1458.93,0.6192965621983396
1992-07-08,0.0,457.68,27.8,14.34,1648.11,0.5458206988866722
1992-07-09,0.84,370.97,30.57,19.97,2343.97,0.5248275950833386
1992-07-10,0.0,415.41,33.86,20.86,2465.7,0.4985862153291717
1992-07-11,0.0,417.81,33.94,20.85,2463.64,0.4566000077225046
1992-07-12,0.0,427.75,33.44,20.05,2348.11,0.42511035201750424
1992-07-13,0.0,410.42,33.05,20.47,2428.36,0.4041172482141708
1992-07-14,0.0,465.99,33.76,18.39,2113.15,0.393620696312504
1992-07-15,0.1,398.39,33.69,21.39,2549.89,0.393620696312504
1992-07-16,2.04,391.81,31.87,19.11,2221.64,0.4723448355750048
1992-07-17,0.0,391.04,29.98,18.67,2158.98,0.38837242036167063
1992-07-18,1.74,347.63,30.46,20.28,2380.84,0.4198620760666709
1992-07-19,0.0,432.72,30.55,17.38,1994.79,0.38837242036167063
1992-07-20,0.0,467.44,31.67,16.49,1871.31,0.4041172482141708
1992-07-21,0.56,462.68,32.42,17.23,1977.02,0.3463862127550035
1992-07-22,5.17,284.76,29.73,18.57,2156.29,0.3621310406075037
1992-07-23,4.27,215.69,26.86,19.18,2223.11,0.5720620786408391
1992-07-24,14.51,281.3,29.02,18.42,2132.73,0.8502207040350085
1992-07-25,15.77,248.65,27.54,18.6,2154.19,1.0549034661175105
1992-07-26,2.4,272.65,26.4,18.53,2140.15,0.7032689774116738
1992-07-27,4.03,234.73,27.7,19.41,2258.14,1.0444069142158439
1992-07-28,25.04,311.62,28.15,16.57,1890.58,2.1622896917433554
1992-07-29,0.0,467.72,28.98,15.07,1713.19,0.8922069116416756
1992-07-30,0.0,470.53,30.32,15.87,1802.47,0.6612827698050067
1992-07-31,7.68,309.59,31.08,18.98,2204.71,0.7819931166741746
1992-08-01,12.46,356.87,28.28,13.79,1581.63,1.3435586434133469
1992-08-02,0.0,498.67,26.74,11.18,1334.72,0.6560344938541733
1992-08-03,0.0,464.99,28.05,13.86,1581.88,0.5510689748375056
1992-08-04,1.22,409.54,28.86,15.71,1794.22,0.4933379393783383
1992-08-05,1.58,489.27,27.97,11.81,1384.72,0.46709655962417135
1992-08-06,0.0,453.62,26.48,12.91,1497.82,0.43560690391917106
1992-08-07,0.0,433.99,26.02,13.38,1540.94,0.40936552416500416
1992-08-08,0.0,406.07,26.64,14.98,1705.31,0.3988689722633374
1992-08-09,1.66,401.08,29.01,17.14,1974.69,0.41461380011583754
1992-08-10,0.0,477.2,31.57,15.23,1729.86,0.3831241444108372
1992-08-11,0.0,449.11,32.7,17.58,2019.18,0.5458206988866722
1992-08-12,14.3,324.57,30.44,16.62,1887.84,0.6297931141000064
1992-08-13,0.82,309.62,25.29,16.57,1881.9,0.41461380011583754
1992-08-14,9.73,192.46,22.18,15.61,1769.87,0.5615655267391724
1992-08-15,3.27,180.89,21.49,15.46,1756.71,0.4985862153291717
1992-08-16,4.94,153.2,19.99,15.04,1712.89,0.5930551824441727
1992-08-17,0.08,236.72,21.15,15.38,1758.95,0.5458206988866722
1992-08-18,0.0,308.96,24.1,16.28,1856.48,0.4880896634275049
1992-08-19,0.51,434.42,27.44,13.93,1602.67,0.6192965621983396
1992-08-20,0.0,435.56,26.88,14.35,1647.77,0.4723448355750048
1992-08-21,0.0,455.04,25.52,12.22,1418.38,0.4198620760666709
1992-08-22,0.0,434.35,25.9,13.3,1535.29,0.38837242036167063
1992-08-23,0.0,402.78,26.48,15.05,1711.96,0.3831241444108372
1992-08-24,0.0,444.32,27.76,14.03,1597.45,0.3621310406075037
1992-08-25,0.0,436.72,29.66,15.67,1781.08,0.3516344887058369
1992-08-26,0.0,420.06,30.75,17.14,1964.88,0.3411379368041701
1992-08-27,0.0,426.01,31.59,17.33,1988.17,0.33064138490250333
1992-08-28,2.32,348.79,29.33,18.05,2070.0,0.3621310406075037
1992-08-29,15.13,322.7,25.02,11.74,1378.9,0.6717793217066734
1992-08-30,0.0,478.21,25.76,9.2,1175.74,0.47759311152583817
1992-08-31,0.0,443.53,28.27,13.45,1547.08,0.4041172482141708
1992-09-01,0.0,477.9,28.41,11.0,1320.31,0.3621310406075037
1992-09-02,0.0,443.27,27.33,12.44,1441.66,0.3568827646566703
1992-09-03,4.72,284.09,27.2,15.3,1753.46,0.4513517317716712
1992-09-04,0.0,376.19,27.75,16.05,1823.6,0.41461380011583754
1992-09-05,5.76,240.07,27.39,17.89,2054.93,0.40936552416500416
1992-09-06,36.42,199.93,25.84,18.27,2102.43,3.490103507304202
1992-09-07,8.53,200.2,24.44,17.05,1949.47,2.5506621121050257
1992-09-08,0.0,322.82,26.87,17.45,2003.6,1.6637034764141836
1992-09-09,5.84,296.37,29.4,16.6,1880.45,1.9051241701525192
1992-09-10,0.0,379.93,29.04,17.06,1957.29,1.2595862282000128
1992-09-11,18.71,294.26,28.26,15.68,1791.88,1.9523586537100197
1992-09-12,0.0,449.3,24.44,9.16,1174.65,1.2858276079541795
1992-09-13,0.0,447.54,22.89,7.53,1047.99,1.018165534461677
1992-09-14,0.0,430.49,23.62,8.72,1137.77,0.8607172559366753
1992-09-15,0.0,428.6,24.72,9.36,1188.65,0.761000012870841
1992-09-16,0.0,425.86,26.46,10.56,1284.61,0.6822758736083402
1992-09-17,0.0,436.53,28.28,10.6,1287.68,0.6140482862475063
1992-09-18,0.0,408.95,28.72,12.66,1452.47,0.5563172507883389
1992-09-19,0.0,334.02,27.57,15.75,1776.36,0.5195793191325052
1992-09-20,0.3,323.98,23.76,12.87,1487.65,0.5038344912800051
1992-09-21,0.0,290.44,24.42,14.74,1684.65,0.47759311152583817
1992-09-22,0.0,309.64,26.33,15.61,1784.61,0.4723448355750048
1992-09-23,3.11,346.28,27.42,11.92,1393.63,0.4461034558208378
1992-09-24,0.0,406.23,18.41,3.58,788.48,0.4041172482141708
1992-09-25,18.04,266.13,17.32,5.25,890.61,4.445289730355878
1992-09-26,41.78,210.13,16.28,7.42,1036.71,3.0754897071883645
1992-09-27,0.0,275.58,21.43,12.34,1428.01,1.7319310637750176
1992-09-28,7.24,200.59,22.49,13.56,1573.88,1.3907931269708473
1992-09-29,10.3,226.26,19.19,9.25,1182.33,1.2385931243966792
1992-09-30,0.0,414.79,18.47,2.41,722.82,0.9971724306583434
1992-10-01,0.0,401.01,16.72,1.79,700.39,0.8659655318875088
1992-10-02,0.0,406.56,18.76,2.77,750.17,0.7767448407233413
1992-10-03,0.0,413.93,22.36,4.64,851.6,0.7085172533625071
1992-10-04,0.0,392.22,23.89,7.2,1015.85,0.6717793217066734
1992-10-05,10.51,215.92,15.89,5.98,934.42,0.7557517369200076
1992-10-06,0.0,391.46,16.99,0.9,650.48,0.6088000102966727
1992-10-07,0.0,387.35,16.95,0.51,626.56,0.5668138026900057
1992-10-08,0.0,380.05,20.29,3.57,789.46,0.5353241469850054
1992-10-09,4.66,234.26,23.32,10.5,1280.11,1.9943448613166868
1992-10-10,17.36,242.37,23.31,9.77,1222.01,1.957606929660853
1992-10-11,0.0,299.56,21.83,9.68,1215.07,1.154620709183345
1992-10-12,1.53,316.29,20.74,5.18,897.2,0.9656827749533431
1992-10-13,0.0,343.89,20.56,5.49,911.16,0.8449724280841752
1992-10-14,0.0,369.74,22.82,4.89,870.88,0.761000012870841
1992-10-15,0.0,369.11,26.17,7.1,1011.58,0.6980207014608403
1992-10-16,0.0,350.64,27.25,9.44,1194.96,0.6507862179033399
1992-10-17,0.0,373.47,24.13,4.12,832.45,0.6140482862475063
1992-10-18,0.0,315.59,13.36,-0.1,610.47,0.5878069064933392
