Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-02-12,14.63,257.88,-8.07,-17.2,158.77,2.1944639719216146
1983-02-13,0.0,453.74,-0.4,-20.58,120.0,2.1229053641415616
1983-02-14,0.0,460.0,3.21,-19.33,120.0,2.1229053641415616
1983-02-15,0.0,455.25,5.04,-14.94,200.0,2.146758233401579
1983-02-16,0.0,238.96,2.05,-4.33,440.0,2.0751996256215266
1983-02-17,0.0,298.91,5.11,-2.98,493.64,1.9559352793214388
1983-02-18,0.57,130.12,2.91,-0.27,600.0,1.7651123252412986
1983-02-19,0.0,377.11,4.11,-6.87,360.33,1.8605238022813688
1983-02-20,0.0,450.24,7.95,-7.99,320.9,1.5981422404211758
1983-02-21,0.0,407.77,7.03,-5.22,422.48,1.4550250248610703
1983-02-22,0.0,426.39,10.03,-3.25,480.0,1.526583632641123
1983-02-23,0.0,383.92,8.96,-1.94,532.46,1.7651123252412986
1983-02-24,0.0,223.81,4.21,-1.42,560.0,1.7651123252412986
1983-02-25,0.0,198.1,1.32,-3.47,478.62,1.5981422404211758
1983-02-26,0.0,434.72,1.47,-11.19,262.71,1.3834664170810178
1983-02-27,0.0,385.26,0.86,-9.44,290.6,1.2403492015209125
1983-02-28,0.0,398.22,5.18,-5.75,399.98,0.9779676396607194
1983-03-01,0.0,392.23,8.52,-2.03,523.97,1.049526247440772
1983-03-02,8.42,291.4,9.46,-1.08,566.7,1.1687905937408598
1983-03-03,0.0,401.46,8.99,-1.98,532.12,2.647668487861948
1983-03-04,0.0,382.11,6.76,-3.23,481.39,2.43299266452179
1983-03-05,6.49,206.53,3.38,-3.26,480.66,2.2421697104416496
1983-03-06,0.0,217.02,3.62,-1.47,559.97,2.43299266452179
1983-03-07,15.94,177.18,5.26,-0.08,606.31,2.385286926001755
1983-03-08,8.01,146.86,2.65,-1.59,545.52,6.106334530564492
1983-03-09,17.43,122.78,2.91,-0.54,588.77,6.678803392804914
1983-03-10,0.0,177.85,3.05,-0.67,583.74,6.988890693185142
1983-03-11,17.59,88.17,1.74,-0.5,590.49,7.609065293945598
1983-03-12,12.92,212.6,2.61,-3.11,487.78,7.179713647265282
1983-03-13,6.11,193.37,0.79,-4.24,448.42,6.392568961684703
1983-03-14,0.0,517.93,8.68,-4.92,427.64,5.032955413863703
1983-03-15,0.0,548.14,11.86,-4.77,432.48,5.032955413863703
1983-03-16,0.0,487.83,9.24,-1.88,534.3,4.794426721263527
1983-03-17,0.0,502.46,10.41,-1.09,560.0,4.555898028663352
1983-03-18,0.0,189.35,2.75,-0.54,587.55,4.818279590523545
1983-03-19,32.57,280.65,8.19,1.21,672.04,32.91695957882422
1983-03-20,6.0,319.2,11.32,2.73,743.14,16.36306831237204
1983-03-21,0.0,501.03,7.9,-2.96,492.76,16.26765683533197
1983-03-22,17.68,383.21,8.5,-2.74,499.91,13.61998834747002
1983-03-23,0.0,539.21,-1.19,-12.85,227.86,8.587032933606316
1983-03-24,0.0,521.41,-1.01,-11.58,254.37,6.297157484644633
1983-03-25,0.0,558.05,0.12,-12.19,242.78,5.032955413863703
1983-03-26,0.0,589.2,4.05,-11.16,262.81,4.341222205323194
1983-03-27,0.0,485.41,4.13,-5.66,399.44,3.9595762971629127
1983-03-28,25.33,354.92,6.85,-2.42,514.78,5.128366890903773
1983-03-29,0.0,366.03,3.5,-2.8,500.18,4.627456636443404
1983-03-30,0.0,536.65,1.14,-9.66,293.29,3.9595762971629127
1983-03-31,0.0,578.56,5.19,-7.93,335.55,3.6256361275226676
1983-04-01,0.0,539.28,7.19,-4.11,440.0,3.434813173442527
1983-04-02,0.0,569.95,9.2,-3.73,461.96,3.1724316115823337
1983-04-03,14.39,444.45,10.54,-4.46,443.25,4.484339420883299
1983-04-04,7.82,284.41,5.56,-1.06,566.19,4.794426721263527
1983-04-05,0.0,217.18,7.47,3.85,800.0,4.412780813103247
1983-04-06,0.0,522.05,10.59,-0.06,600.0,4.174252120503071
1983-04-07,0.0,426.57,10.57,2.63,739.79,4.245810728283123
1983-04-08,7.51,216.95,11.62,6.47,961.6,4.627456636443404
1983-04-09,6.9,358.51,12.17,2.5,733.69,4.794426721263527
1983-04-10,12.19,404.63,13.75,1.39,677.96,8.014564071365896
1983-04-11,27.0,215.79,7.07,1.89,701.31,9.278766142146827
1983-04-12,0.0,211.76,6.39,2.63,735.62,6.678803392804914
1983-04-13,0.0,414.17,7.48,-0.53,595.69,5.462307060544018
1983-04-14,0.0,532.87,11.89,0.45,635.73,4.722868113483474
1983-04-15,13.71,292.44,9.41,2.38,725.91,4.412780813103247
1983-04-16,49.61,344.74,9.25,0.56,632.29,30.293143960222288
1983-04-17,30.29,366.15,5.88,-3.56,468.35,17.364888821292777
1983-04-18,0.0,449.52,6.28,-2.19,518.95,11.640200198888563
1983-04-19,6.85,343.06,6.18,-2.37,515.25,8.730150149166423
1983-04-20,26.15,215.85,1.03,-3.73,465.23,7.632918163205616
1983-04-21,8.42,240.54,2.67,-2.66,504.16,6.249451746124597
1983-04-22,0.0,492.54,8.48,-0.88,569.75,5.891658707224335
1983-04-23,0.0,539.85,10.21,-1.13,560.0,6.344863223164667
1983-04-24,9.92,410.58,15.81,3.84,802.68,15.218130587891196
1983-04-25,24.74,317.34,7.48,0.2,618.4,19.08229540801404
1983-04-26,6.59,346.82,7.63,-0.6,586.72,12.761285054109388
1983-04-27,0.0,583.4,15.76,1.75,700.3,8.84941449546651
1983-04-28,1.2,583.82,22.3,5.63,919.98,7.442095209125475
1983-04-29,0.0,587.76,25.93,7.09,1010.54,6.249451746124597
1983-04-30,6.94,354.52,20.12,9.85,1227.75,6.154040269084527
1983-05-01,2.31,472.67,23.21,10.69,1294.89,5.199925498683826
1983-05-02,8.22,371.34,21.01,9.85,1228.17,5.366895583503948
1983-05-03,2.02,307.86,18.91,13.1,1508.03,4.651309505703422
1983-05-04,7.08,403.2,23.42,9.8,1223.71,4.818279590523545
1983-05-05,0.0,499.24,13.14,2.43,720.0,4.078840643463001
1983-05-06,0.0,571.8,17.14,2.26,720.0,3.79260621234279
1983-05-07,0.0,524.1,17.35,4.9,872.07,3.458666042702544
1983-05-08,0.0,524.58,21.17,8.09,1087.58,3.530224650482597
1983-05-09,11.66,435.66,17.63,0.87,648.33,3.7210476045627376
1983-05-10,0.0,483.13,11.21,0.78,636.78,3.2201373501023687
1983-05-11,0.0,407.47,8.53,0.2,616.02,2.9816086575021936
1983-05-12,0.0,464.49,10.74,0.52,638.09,2.8623443112021056
1983-05-13,0.0,507.3,15.0,2.83,746.21,2.7192270956420006
1983-05-14,0.0,543.83,21.17,6.29,942.83,2.5522570108218776
1983-05-15,5.71,372.67,22.17,9.3,1184.07,3.2916959578824216
1983-05-16,15.82,286.41,13.88,5.56,910.35,3.6017832582626497
1983-05-17,4.13,357.64,9.66,-1.38,554.29,3.100873003802281
1983-05-18,0.0,526.97,12.58,-0.96,564.45,2.8623443112021056
1983-05-19,0.0,523.82,15.24,1.43,679.64,2.8146385726820706
1983-05-20,11.2,376.97,16.88,3.49,790.64,3.6733418660427026
1983-05-21,9.14,276.83,16.64,7.85,1069.37,3.410960304182509
1983-05-22,6.02,327.13,19.58,8.47,1117.44,3.410960304182509
1983-05-23,23.22,232.55,18.79,11.46,1357.08,6.344863223164667
1983-05-24,6.23,337.73,23.19,11.07,1325.26,4.436633682363264
1983-05-25,0.0,494.6,17.72,4.17,819.99,4.007282035682948
1983-05-26,5.12,411.3,22.01,3.65,797.95,4.007282035682948
1983-05-27,16.52,220.69,11.5,4.72,858.15,5.05680828312372
1983-05-28,5.28,360.33,14.54,1.88,709.64,4.150399251243053
1983-05-29,4.58,376.42,17.48,3.65,795.78,5.366895583503948
1983-05-30,19.08,225.93,13.73,6.96,1009.42,8.968678841766598
1983-05-31,11.53,277.58,18.68,9.84,1226.95,8.396209979526176
1983-06-01,8.99,347.74,17.77,5.85,922.0,6.344863223164667
1983-06-02,0.0,460.26,17.19,5.33,895.35,4.96139680608365
1983-06-03,0.0,440.08,18.61,7.29,1023.52,4.150399251243053
1983-06-04,27.05,371.15,20.33,6.42,971.93,7.966858332845861
1983-06-05,14.15,386.9,20.6,5.91,932.42,5.295336975723896
1983-06-06,0.0,422.96,22.4,11.4,1351.77,4.889838198303598
1983-06-07,21.22,362.2,24.72,10.73,1298.57,5.796247230184265
1983-06-08,0.0,433.87,19.86,8.87,1149.3,4.198104989763088
1983-06-09,0.0,529.35,18.92,3.28,782.53,3.79260621234279
1983-06-10,0.0,512.21,19.84,4.85,868.04,3.530224650482597
1983-06-11,0.0,503.6,23.82,8.57,1125.69,3.339401696402457
1983-06-12,0.0,484.0,26.4,11.58,1366.02,3.1724316115823337
1983-06-13,0.0,423.11,27.15,15.04,1720.23,2.9339029189821586
1983-06-14,0.0,436.05,29.21,16.27,1842.38,2.7669328341620356
1983-06-15,0.0,408.13,28.56,16.7,1895.65,2.7192270956420006
1983-06-16,0.0,381.74,28.59,17.74,2038.15,2.5522570108218776
1983-06-17,7.75,350.72,29.07,14.51,1654.24,2.599962749341913
1983-06-18,10.58,340.67,28.36,15.82,1791.73,2.5522570108218776
1983-06-19,2.88,315.49,24.97,14.96,1701.32,2.2421697104416496
1983-06-20,1.51,340.1,24.56,15.47,1755.51,2.099052494881544
1983-06-21,0.0,307.3,22.35,14.56,1651.33,1.9320824100614213
1983-06-22,0.0,478.29,26.53,12.0,1400.03,1.6458479789412108
1983-06-23,0.0,491.14,27.89,12.23,1418.22,1.526583632641123
1983-06-24,0.0,420.93,26.9,14.74,1678.22,1.3834664170810178
1983-06-25,0.0,480.43,27.33,12.59,1446.88,1.2880549400409476
1983-06-26,0.0,454.32,20.85,8.13,1090.59,1.2403492015209125
1983-06-27,0.0,441.27,26.47,13.52,1554.33,1.1687905937408598
1983-06-28,30.27,359.41,31.13,15.17,1733.23,5.05680828312372
1983-06-29,33.44,336.02,22.04,9.17,1173.39,2.5522570108218776
1983-06-30,0.0,469.42,23.67,9.53,1202.05,1.5981422404211758
1983-07-01,0.0,473.76,24.36,9.73,1220.49,1.3357606785609826
1983-07-02,0.0,396.09,26.92,15.35,1744.43,1.2880549400409476
1983-07-03,0.0,364.22,28.25,17.57,2012.58,1.1926434630008775
1983-07-04,0.0,377.4,29.94,18.63,2146.4,1.1687905937408598
1983-07-05,11.28,315.16,28.68,15.9,1807.47,1.1687905937408598
1983-07-06,0.0,308.01,22.02,13.96,1596.39,1.0733791167007896
1983-07-07,0.0,431.3,20.56,8.67,1133.33,1.001820508920737
1983-07-08,0.0,429.65,22.14,9.95,1235.68,0.9302619011406844
1983-07-09,0.0,469.78,25.76,11.43,1354.36,0.8825561626206493
1983-07-10,0.0,491.86,24.12,8.89,1151.3,0.8587032933606318
1983-07-11,0.0,469.87,22.0,8.24,1099.08,0.8109975548405967
1983-07-12,0.0,445.17,26.48,13.2,1512.59,0.7632918163205615
1983-07-13,0.0,470.02,30.08,14.76,1683.01,0.7155860778005264
1983-07-14,0.0,461.43,27.03,12.77,1464.65,0.6440274700204738
1983-07-15,0.0,462.98,30.53,15.34,1746.82,0.6440274700204738
1983-07-16,7.14,314.72,30.95,17.59,2014.65,0.5963217315004388
1983-07-17,0.0,488.25,30.87,13.89,1585.62,0.524763123720386
1983-07-18,0.0,367.76,27.98,17.1,1935.68,0.5009102544603685
1983-07-19,0.0,414.35,30.17,17.16,1945.65,0.5009102544603685
1983-07-20,3.96,292.31,26.53,15.96,1804.33,0.524763123720386
1983-07-21,6.91,277.95,27.0,15.91,1793.12,0.7632918163205615
1983-07-22,9.01,348.26,27.0,11.92,1394.68,0.6440274700204738
1983-07-23,0.0,422.95,24.82,12.18,1414.41,0.477057385200351
1983-07-24,13.65,328.44,26.7,12.95,1489.87,0.5724688622404212
1983-07-25,1.93,367.6,24.1,13.26,1522.5,0.5724688622404212
1983-07-26,0.0,366.68,23.81,13.34,1533.92,0.4293516466803159
1983-07-27,0.0,459.68,25.77,11.25,1339.96,0.38164590816028077
1983-07-28,0.0,419.0,26.25,13.53,1560.55,0.3577930389002632
1983-07-29,0.0,389.14,28.07,16.39,1863.61,0.3577930389002632
1983-07-30,0.0,280.36,25.56,17.83,2044.44,0.3577930389002632
1983-07-31,0.0,348.21,27.57,17.61,2017.28,0.33394016964024564
1983-08-01,0.0,327.86,27.57,18.31,2103.96,0.477057385200351
1983-08-02,9.29,306.6,27.08,14.91,1698.44,0.7155860778005264
1983-08-03,0.0,421.37,26.2,13.64,1569.1,0.38164590816028077
1983-08-04,2.64,383.78,28.86,14.59,1664.72,0.33394016964024564
1983-08-05,4.51,179.01,24.24,17.73,2035.9,0.33394016964024564
1983-08-06,0.0,247.11,25.26,18.5,2119.88,0.33394016964024564
1983-08-07,0.0,375.08,27.63,16.71,1894.21,0.31008730038022814
1983-08-08,0.0,433.68,30.23,16.34,1854.66,0.2862344311202106
1983-08-09,0.0,447.11,31.61,16.62,1885.03,0.262381561860193
1983-08-10,0.0,533.01,28.03,6.76,988.11,0.262381561860193
1983-08-11,9.22,359.02,24.26,8.21,1102.25,0.5724688622404212
1983-08-12,20.84,245.93,20.32,11.55,1365.61,1.3834664170810178
1983-08-13,12.38,238.68,17.32,9.15,1171.84,0.8109975548405967
1983-08-14,0.0,437.45,19.93,7.4,1032.32,0.40549877742029833
1983-08-15,0.0,481.17,23.0,7.65,1051.79,0.31008730038022814
1983-08-16,0.0,445.72,25.51,11.7,1375.7,0.2862344311202106
1983-08-17,0.0,412.03,25.95,13.51,1558.37,0.262381561860193
1983-08-18,11.29,305.56,26.42,14.06,1606.94,0.33394016964024564
1983-08-19,0.0,334.31,28.24,18.45,2118.05,0.31008730038022814
1983-08-20,0.0,391.19,29.57,17.32,1974.8,0.262381561860193
1983-08-21,0.0,480.6,29.98,12.34,1427.43,0.23614340567417375
1983-08-22,0.0,424.22,24.0,10.89,1311.07,0.21944639719216144
1983-08-23,0.31,476.0,26.82,10.05,1243.95,0.21944639719216144
1983-08-24,0.0,451.43,24.99,10.03,1242.44,0.21944639719216144
1983-08-25,0.0,434.1,25.42,11.13,1330.61,0.20513467563615093
1983-08-26,0.0,440.09,26.38,11.51,1360.96,0.20513467563615093
1983-08-27,10.44,346.48,29.34,11.74,1389.58,0.23614340567417375
1983-08-28,0.0,303.55,28.87,19.26,2241.51,0.23614340567417375
1983-08-29,11.24,229.1,26.97,17.44,1990.39,0.5009102544603685
1983-08-30,7.54,293.38,25.57,12.71,1463.63,0.40549877742029833
1983-08-31,3.72,287.03,26.53,13.71,1570.62,0.2862344311202106
1983-09-01,2.37,263.13,22.95,14.33,1626.69,0.262381561860193
1983-09-02,0.0,432.3,25.2,9.96,1236.98,0.23614340567417375
1983-09-03,0.0,423.93,25.97,10.98,1318.24,0.20513467563615093
1983-09-04,0.0,390.74,27.27,13.55,1563.99,0.20513467563615093
1983-09-05,0.0,315.8,25.42,15.0,1711.69,0.19082295408014038
1983-09-06,0.0,326.84,28.74,17.37,1981.05,0.19082295408014038
1983-09-07,0.0,317.94,29.6,18.44,2117.77,0.19082295408014038
1983-09-08,0.0,435.71,27.27,10.2,1256.34,0.17651123252412987
1983-09-09,0.0,407.64,24.37,9.72,1217.36,0.17651123252412987
1983-09-10,0.0,418.39,29.46,12.96,1482.03,0.1645847978941211
1983-09-11,0.0,376.78,31.2,16.58,1883.44,0.1645847978941211
1983-09-12,0.0,419.37,30.48,12.87,1479.63,0.1645847978941211
1983-09-13,1.0,412.7,23.06,7.14,1016.06,0.1645847978941211
1983-09-14,0.52,300.18,16.4,6.74,979.34,0.1645847978941211
1983-09-15,0.0,416.88,19.1,3.4,791.93,0.1645847978941211
1983-09-16,0.0,376.22,18.55,5.14,891.3,0.1645847978941211
1983-09-17,3.25,252.28,15.97,4.53,851.15,0.1645847978941211
1983-09-18,0.0,308.33,19.86,9.21,1176.8,0.1645847978941211
1983-09-19,0.0,357.69,24.53,10.95,1316.39,0.1645847978941211
1983-09-20,0.0,373.46,30.0,14.36,1631.31,0.1645847978941211
1983-09-21,0.0,380.8,30.6,14.02,1602.01,0.7632918163205615
1983-09-22,53.1,280.37,19.76,5.35,897.38,1.1687905937408598
1983-09-23,0.0,368.55,16.4,2.75,742.17,0.31008730038022814
1983-09-24,0.0,310.7,14.28,3.55,796.77,0.21944639719216144
1983-09-25,0.0,378.86,16.52,2.03,719.56,0.19082295408014038
1983-09-26,0.0,378.48,18.34,3.57,799.98,0.17651123252412987
1983-09-27,0.0,362.06,20.21,5.94,920.0,0.1645847978941211
1983-09-28,0.0,380.89,22.42,6.15,937.06,0.1645847978941211
1983-09-29,0.0,378.32,19.96,3.94,800.0,0.1645847978941211
1983-09-30,0.0,357.79,20.67,5.76,920.0,0.15027307633811054
1983-10-01,11.83,210.57,16.92,6.18,951.84,0.1741259455981281
1983-10-02,10.27,158.34,19.31,11.45,1356.68,0.2862344311202106
1983-10-03,0.0,313.05,22.49,9.73,1218.28,0.22898754489616846
1983-10-04,0.0,309.77,24.48,11.49,1359.3,0.1860523802281369
1983-10-05,0.0,234.72,22.29,13.06,1491.66,0.1860523802281369
1983-10-06,6.2,241.23,24.34,10.11,1248.76,0.21229053641415618
1983-10-07,0.0,325.19,19.81,5.95,924.77,0.1741259455981281
1983-10-08,0.0,325.64,17.34,3.55,800.0,0.16219951096811933
1983-10-09,0.0,365.98,20.52,2.85,753.81,0.15265836326411233
1983-10-10,0.0,320.47,12.89,-0.46,591.23,0.15027307633811054
1983-10-11,0.0,303.7,13.69,1.15,655.0,0.15027307633811054
1983-10-12,5.12,161.38,12.81,4.61,854.21,0.1598142240421176
1983-10-13,14.46,133.87,17.64,10.78,1302.39,0.23614340567417375
1983-10-14,7.96,165.68,18.92,10.03,1242.73,0.262381561860193
1983-10-15,0.0,170.08,12.76,6.46,956.61,0.2385286926001755
1983-10-16,0.0,321.5,13.29,-0.45,591.64,0.20036410178414743
1983-10-17,0.0,264.94,12.74,2.17,720.0,0.18366709330213515
1983-10-18,0.0,187.04,13.13,6.02,922.02,0.18366709330213515
1983-10-19,12.95,208.52,13.84,2.29,720.62,0.262381561860193
1983-10-20,0.0,309.63,13.05,-0.44,593.09,0.23614340567417375
1983-10-21,0.0,322.48,10.04,-4.41,440.0,0.19797881485814567
1983-10-22,0.0,322.88,10.4,-4.38,440.0,0.18128180637613336
1983-10-23,0.0,254.69,9.14,-1.1,560.0,0.22660225797016673
1983-10-24,20.2,108.31,9.14,3.69,794.43,1.1449377244808423
1983-10-25,0.0,251.32,10.9,0.71,640.0,0.5724688622404212
1983-10-26,0.0,161.79,7.33,1.28,662.47,0.38164590816028077
1983-10-27,0.0,178.07,8.16,1.49,679.07,0.33394016964024564
1983-10-28,0.0,252.06,9.43,-0.64,588.52,0.2862344311202106
1983-10-29,0.0,336.97,17.53,-2.48,513.65,0.2862344311202106
1983-10-30,0.0,285.37,7.59,-4.77,440.0,0.2862344311202106
1983-10-31,0.0,312.4,10.31,-5.27,418.51,0.2862344311202106
1983-11-01,0.0,323.85,12.24,-6.25,380.98,0.2862344311202106
1983-11-02,0.0,289.31,13.05,-1.46,556.97,0.2862344311202106
1983-11-03,0.0,246.01,15.13,3.77,799.76,0.31008730038022814
1983-11-04,0.0,261.42,10.7,-1.65,547.81,0.33394016964024564
1983-11-05,0.0,182.12,2.46,-5.05,433.73,0.31008730038022814
1983-11-06,0.0,191.45,6.67,-1.35,557.53,0.31008730038022814
1983-11-07,0.0,122.63,5.84,0.93,641.8,0.31008730038022814
1983-11-08,0.0,247.53,9.31,-1.99,521.1,0.31008730038022814
1983-11-09,0.0,270.15,13.4,-0.37,599.98,0.31008730038022814
1983-11-10,0.0,284.57,16.92,0.38,630.55,0.33394016964024564
1983-11-11,24.61,136.72,11.31,3.27,780.64,1.26420207078093
1983-11-12,24.71,180.16,10.06,-1.86,535.73,1.4073192863410353
1983-11-13,0.0,142.95,-2.03,-7.99,333.61,0.8348504241006143
1983-11-14,0.0,249.61,4.51,-8.05,331.72,0.6678803392804913
1983-11-15,0.0,186.71,3.14,-5.14,421.69,0.6440274700204738
1983-11-16,19.15,112.52,5.7,-0.88,575.54,1.5742893711611583
1983-11-17,4.72,148.52,6.88,-2.5,511.84,1.4550250248610703
1983-11-18,0.0,122.83,0.87,-4.37,444.57,1.1449377244808423
1983-11-19,0.0,150.59,4.05,-2.55,506.56,1.0733791167007896
1983-11-20,0.0,205.17,11.69,1.8,702.87,1.0972319859608073
1983-11-21,24.68,146.91,13.21,3.67,793.27,5.557718537584089
1983-11-22,0.0,188.05,11.38,2.43,724.3,3.053167265282246
1983-11-23,0.0,236.12,11.84,-1.09,563.93,2.4091397952617726
1983-11-24,10.74,169.9,10.5,-2.05,530.3,2.480698403041825
1983-11-25,37.03,162.2,9.61,-2.06,526.67,6.702656262064931
1983-11-26,6.39,103.16,1.7,-4.56,438.14,4.245810728283123
1983-11-27,0.0,168.9,3.97,-3.91,462.02,3.530224650482597
1983-11-28,5.11,118.96,3.34,-3.85,459.78,3.1724316115823337
1983-11-29,19.76,125.95,5.22,-2.49,510.45,5.843952968704299
1983-11-30,0.0,131.61,3.04,-2.64,504.82,4.221957859023107
1983-12-01,0.0,159.99,3.43,-3.43,472.31,3.363254565662474
1983-12-02,0.0,91.2,-0.41,-4.05,440.0,2.957755788242176
1983-12-03,2.92,121.03,0.43,-5.77,397.21,2.7669328341620356
1983-12-04,5.61,168.66,0.95,-8.33,327.58,2.695374226381983
1983-12-05,15.01,92.44,1.14,-3.3,478.18,2.480698403041825
1983-12-06,13.14,49.04,2.27,0.17,619.13,5.438454191284001
1983-12-07,29.06,188.89,7.15,-5.38,412.08,11.210848552208247
1983-12-08,0.0,145.13,-2.92,-8.16,327.64,5.629277145364141
1983-12-09,0.0,197.69,-2.03,-9.53,295.4,4.198104989763088
1983-12-10,4.95,181.55,0.94,-8.34,327.47,3.5779303890026326
1983-12-11,0.0,213.42,3.32,-5.01,430.76,3.1724316115823337
1983-12-12,9.64,150.16,0.7,-6.8,367.94,3.458666042702544
1983-12-13,42.42,191.2,6.95,-5.42,411.36,18.247444983913425
1983-12-14,34.26,75.98,6.76,3.23,778.51,25.2840414156186
1983-12-15,7.25,53.66,5.98,3.83,800.0,13.52457687042995
1983-12-16,6.11,157.44,7.31,-0.44,600.0,8.515474325826265
1983-12-17,0.0,226.51,2.4,-6.51,375.04,6.154040269084527
1983-12-18,0.0,224.64,-1.88,-10.6,273.64,4.627456636443404
1983-12-19,0.0,175.74,-5.08,-11.27,259.55,3.69719473530272
1983-12-20,0.0,241.61,-9.89,-19.67,128.53,2.9816086575021936
1983-12-21,0.0,266.2,-9.09,-21.74,112.83,2.576109880081895
1983-12-22,16.87,210.35,-1.61,-18.01,150.81,2.9100500497221407
1983-12-23,13.92,208.97,3.17,-12.34,238.67,2.743079964902018
1983-12-24,5.18,177.25,-8.14,-16.19,175.09,2.361434056741737
1983-12-25,0.0,211.74,-13.9,-21.36,118.2,1.908229540801404
1983-12-26,0.0,236.43,-15.26,-23.98,88.29,1.7174065867212636
1983-12-27,0.0,252.88,-11.42,-21.34,115.5,1.7174065867212636
1983-12-28,0.0,271.66,-4.81,-16.83,162.87,2.385286926001755
1983-12-29,20.19,188.25,2.92,-7.5,348.76,3.387107434922492
1983-12-30,0.0,279.69,-4.09,-16.75,163.67,2.146758233401579
1983-12-31,0.0,248.85,-8.38,-18.28,152.29,1.8605238022813688
1984-01-01,0.0,219.07,-4.95,-15.42,192.16,1.9797881485814564
1984-01-02,0.99,196.68,-4.89,-13.41,220.54,1.8128180637613338
1984-01-03,0.0,107.22,-4.09,-8.43,320.82,1.6697008482012285
1984-01-04,0.0,84.83,-2.61,-5.99,391.51,1.6219951096811933
1984-01-05,0.0,89.34,0.73,-2.97,485.09,1.5504365019011406
1984-01-06,3.24,75.86,1.63,-2.54,509.41,1.526583632641123
1984-01-07,0.0,136.51,-0.18,-5.82,395.82,1.4073192863410353
1984-01-08,0.0,249.12,-5.3,-17.42,157.54,1.2403492015209125
1984-01-09,2.57,199.78,-2.49,-13.18,226.5,1.216496332260895
1984-01-10,8.6,169.01,-1.57,-11.55,255.4,1.2403492015209125
1984-01-11,8.32,198.61,-0.61,-13.58,205.92,1.049526247440772
1984-01-12,0.0,280.49,-9.43,-23.06,94.61,0.8109975548405967
1984-01-13,0.0,284.37,-8.18,-22.1,113.16,1.0256733781807545
1984-01-14,4.01,180.7,-3.67,-13.97,200.45,1.1687905937408598
1984-01-15,0.0,277.79,-0.49,-13.41,214.76,0.954114770400702
1984-01-16,0.0,291.64,-8.92,-22.87,90.51,0.8348504241006143
1984-01-17,0.0,290.02,-6.68,-20.15,120.0,0.8587032933606318
1984-01-18,0.0,240.91,-3.18,-12.83,240.0,0.7871446855805792
1984-01-19,3.0,112.91,-5.71,-11.18,266.95,0.7155860778005264
1984-01-20,0.0,289.4,-7.13,-19.82,120.0,0.6678803392804913
1984-01-21,0.0,291.73,-12.26,-24.87,80.0,0.6440274700204738
1984-01-22,0.0,295.21,-13.23,-26.07,80.0,0.6678803392804913
1984-01-23,0.0,297.36,-8.06,-20.89,120.0,0.7632918163205615
1984-01-24,11.78,244.52,2.68,-14.17,200.0,1.478877894121088
1984-01-25,15.94,99.56,3.78,-0.84,573.08,2.1229053641415616
1984-01-26,0.0,186.2,4.81,-1.75,539.92,1.3834664170810178
1984-01-27,0.0,290.66,6.26,-5.46,403.09,1.26420207078093
1984-01-28,0.0,353.37,9.98,-11.48,254.88,1.216496332260895
1984-01-29,0.0,276.84,-3.37,-13.44,217.66,1.1687905937408598
1984-01-30,1.11,181.27,-2.6,-8.56,319.52,1.1926434630008775
1984-01-31,7.79,137.0,-0.17,-6.07,394.1,1.1926434630008775
1984-02-01,0.0,307.61,-5.49,-16.7,160.0,0.954114770400702
1984-02-02,0.0,351.76,-5.09,-20.3,120.0,1.0256733781807545
1984-02-03,0.0,356.68,1.75,-14.54,200.0,1.2403492015209125
1984-02-04,18.13,165.26,4.63,-3.04,489.24,2.576109880081895
1984-02-05,0.0,232.28,4.92,-3.14,480.0,2.1229053641415616
1984-02-06,7.54,177.79,2.67,-5.54,410.24,1.908229540801404
1984-02-07,0.0,325.91,-1.59,-13.95,213.08,1.6219951096811933
1984-02-08,0.0,281.65,-7.12,-16.69,166.13,1.526583632641123
1984-02-09,0.0,282.85,-3.31,-12.9,232.54,1.526583632641123
1984-02-10,0.0,314.58,-0.57,-11.67,244.19,1.5742893711611583
1984-02-11,4.59,207.94,4.52,-4.83,440.0,2.003641017841474
1984-02-12,5.6,182.76,6.18,-1.54,549.13,2.5045512723018426
1984-02-13,0.0,280.79,9.0,-0.08,600.0,2.9339029189821586
1984-02-14,3.45,205.42,9.36,0.89,640.0,6.917332085405088
1984-02-15,13.63,169.73,11.26,4.4,832.1,30.531672652822465
1984-02-16,15.24,178.05,8.83,1.87,702.31,26.715213571219657
1984-02-17,0.0,287.41,10.56,1.93,714.43,15.742893711611583
1984-02-18,2.38,78.94,2.8,0.73,641.89,11.115437075168177
1984-02-19,3.8,84.94,3.56,0.82,640.93,9.469589096226967
1984-02-20,13.24,141.68,5.83,0.99,652.82,11.163142813688214
1984-02-21,0.0,205.26,3.21,-1.86,532.34,7.704476770985668
1984-02-22,0.0,355.87,3.2,-6.56,374.92,6.297157484644633
