Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-12-15,2.04,139.44,3.96,-1.65,542.6,2.6807611730583303
1984-12-16,0.0,163.63,7.11,0.37,626.78,2.44422342249436
1984-12-17,0.0,132.12,7.09,1.76,695.09,2.286531588785046
1984-12-18,0.0,225.69,14.45,1.32,665.55,2.0499938382210763
1984-12-19,0.26,227.68,9.16,-4.12,445.81,2.0499938382210763
1984-12-20,3.11,98.14,3.63,-2.03,520.0,2.0105708797937476
1984-12-21,0.0,207.7,4.71,-6.19,384.35,1.8923020045117627
1984-12-22,19.95,149.02,4.94,-4.93,425.94,5.87402080567193
1984-12-23,0.0,233.69,7.5,-7.28,352.31,3.981718801160167
1984-12-24,0.0,200.79,4.05,-6.12,384.48,3.3115285078955843
1984-12-25,0.0,224.52,7.02,-6.0,400.0,2.838453006767644
1984-12-26,0.0,169.45,-3.08,-10.57,273.03,2.4048004640670317
1984-12-27,11.13,132.0,-1.39,-8.14,331.12,2.1288397550757328
1984-12-28,10.5,124.69,0.95,-5.17,418.12,2.523069339349017
1984-12-29,2.18,234.22,14.91,0.92,648.04,5.361522346116661
1984-12-30,3.15,193.82,17.41,1.44,675.2,4.099987676442153
1984-12-31,2.67,214.02,16.16,1.18,661.62,3.3115285078955843
1985-01-01,0.0,221.24,4.56,-4.63,436.9,3.035567798904286
1985-01-02,1.0,223.85,9.7,0.05,611.35,2.720184131485659
1985-01-03,0.0,213.27,2.05,-6.46,375.11,2.247108630357718
1985-01-04,0.0,152.85,-3.16,-8.52,319.66,2.0105708797937476
1985-01-05,4.35,137.17,-1.11,-7.72,339.44,1.8528790460844342
1985-01-06,0.0,163.93,-1.32,-7.12,360.0,1.8923020045117627
1985-01-07,0.0,177.18,1.95,-4.42,442.34,1.4980724202384788
1985-01-08,0.02,236.53,1.12,-8.44,320.0,1.3009576281018367
1985-01-09,0.0,236.33,-7.52,-16.7,163.53,1.1826887528198515
1985-01-10,0.0,224.6,-8.46,-16.79,162.82,1.1038428359651948
1985-01-11,1.98,139.01,-8.94,-13.46,211.92,1.0249969191105381
1985-01-12,1.8,162.02,-7.56,-12.93,228.55,0.9855739606832097
1985-01-13,0.0,223.46,-2.9,-10.99,267.98,0.9461510022558813
1985-01-14,0.0,232.75,-0.91,-9.5,280.0,1.0249969191105381
1985-01-15,1.0,245.35,-0.17,-9.42,286.06,0.8278821269738961
1985-01-16,0.0,274.38,-7.47,-18.6,143.76,0.6701902932645826
1985-01-17,4.35,193.55,-6.45,-16.01,174.05,0.5913443764099258
1985-01-18,3.0,129.58,-4.49,-9.63,287.94,0.5519214179825974
1985-01-19,2.51,111.38,-4.19,-8.01,320.0,0.5124984595552691
1985-01-20,0.0,312.0,-4.5,-19.31,120.0,0.47307550112794067
1985-01-21,0.0,307.29,-16.04,-29.12,46.52,0.43365254270061226
1985-01-22,0.0,308.55,-12.42,-25.35,80.06,0.3942295842732839
1985-01-23,0.0,264.11,-5.25,-14.36,200.69,0.43365254270061226
1985-01-24,0.0,196.49,-4.93,-10.88,269.61,0.43365254270061226
1985-01-25,1.24,184.51,-1.6,-7.11,360.18,0.43365254270061226
1985-01-26,0.0,311.07,-0.46,-12.77,231.24,0.39028728843055105
1985-01-27,0.0,295.2,-5.15,-15.56,182.55,0.35086433000322265
1985-01-28,0.0,278.45,-3.11,-12.34,235.78,0.3390374424750241
1985-01-29,0.0,311.85,-0.49,-12.02,243.67,0.3784604009023525
1985-01-30,0.0,306.06,-3.16,-13.79,205.81,0.3705758092168869
1985-01-31,2.34,278.74,-2.25,-12.56,240.0,0.34692203416048983
1985-02-01,3.72,156.82,-1.42,-7.22,353.42,0.32721055494682566
1985-02-02,6.63,186.91,-0.63,-7.74,338.39,0.31144137157589424
1985-02-03,4.2,249.4,-5.24,-16.6,160.0,0.2956721882049629
1985-02-04,0.0,365.04,-5.65,-20.86,120.0,0.2838453006767644
1985-02-05,0.0,372.98,-4.57,-21.23,116.33,0.2759607089912987
1985-02-06,6.22,215.27,-3.96,-12.67,236.68,0.26807611730583303
1985-02-07,0.36,329.08,-1.98,-12.9,236.98,0.25624922977763454
1985-02-08,0.0,316.2,-6.84,-16.69,160.06,0.25230693393490167
1985-02-09,0.0,258.21,-8.55,-15.73,178.5,0.24442234224943601
1985-02-10,0.0,292.09,-4.26,-12.84,229.4,0.24048004640670315
1985-02-11,0.0,322.58,-1.61,-11.65,249.09,0.23653775056397033
1985-02-12,7.63,252.85,2.65,-8.1,327.29,1.7740331292297773
1985-02-13,18.09,178.54,2.6,-3.88,454.47,1.9711479213664194
1985-02-14,0.0,282.22,-1.52,-9.32,298.16,1.3009576281018367
1985-02-15,0.0,350.65,-2.12,-12.81,230.32,1.0249969191105381
1985-02-16,0.0,330.9,-3.07,-12.57,232.9,0.8278821269738961
1985-02-17,0.0,345.95,-0.48,-10.74,271.57,0.6701902932645826
1985-02-18,0.0,323.91,3.11,-6.23,380.71,0.6307673348372542
1985-02-19,0.0,314.54,4.23,-4.51,440.0,0.6307673348372542
1985-02-20,0.0,420.03,3.17,-12.03,243.88,0.5913443764099258
1985-02-21,0.0,430.4,4.06,-12.18,239.9,0.5913443764099258
1985-02-22,0.0,416.28,7.51,-7.08,355.63,0.8673050854012245
1985-02-23,0.0,295.99,12.81,4.45,836.32,4.691332052852078
1985-02-24,0.0,406.08,19.34,4.08,807.38,7.766322810183691
1985-02-25,0.0,427.8,18.52,1.19,655.55,7.687476893329035
1985-02-26,0.0,275.1,6.84,-0.54,587.5,4.88844684498872
1985-02-27,0.0,263.63,6.39,-0.51,599.08,3.7057580921688684
1985-02-28,0.0,452.06,4.56,-12.32,238.13,2.759607089912987
1985-03-01,0.0,411.12,4.48,-8.44,320.0,2.325954547212375
1985-03-02,0.0,384.77,9.56,-1.99,520.49,2.0105708797937476
1985-03-03,0.0,436.39,7.25,-7.49,348.92,1.6557642539477921
1985-03-04,0.14,369.94,0.93,-9.74,291.72,1.4980724202384788
1985-03-05,4.23,326.08,6.38,-7.7,342.15,2.2076856719303897
1985-03-06,0.0,465.1,3.94,-12.23,239.05,1.6557642539477921
1985-03-07,0.0,401.24,-1.3,-12.58,233.85,1.6951872123751206
1985-03-08,1.0,410.27,4.68,-7.17,355.44,1.4980724202384788
1985-03-09,0.0,466.7,12.87,-3.2,456.96,1.419226503383822
1985-03-10,0.0,439.01,9.48,-4.16,440.0,1.3009576281018367
1985-03-11,0.0,424.04,10.62,-2.3,503.11,1.3009576281018367
1985-03-12,13.35,228.97,8.41,0.39,631.56,5.952866722526586
1985-03-13,3.01,229.52,7.57,-0.1,602.8,3.9028728843055105
1985-03-14,1.0,381.86,10.04,-0.45,591.76,3.3509514663229125
1985-03-15,0.0,341.77,5.47,-3.37,478.52,2.720184131485659
1985-03-16,0.0,446.24,4.03,-9.01,305.47,2.286531588785046
1985-03-17,0.0,411.62,7.01,-4.41,433.52,2.0894167966484045
1985-03-18,0.0,463.32,3.69,-10.06,281.4,1.7740331292297773
1985-03-19,0.0,440.13,-0.89,-13.19,222.17,1.734610170802449
1985-03-20,0.42,517.64,8.47,-9.51,267.13,1.4980724202384788
1985-03-21,0.0,539.27,11.59,-9.57,247.75,1.3403805865291651
1985-03-22,0.0,480.62,5.59,-9.22,280.0,1.22211171124718
1985-03-23,5.82,356.81,9.27,-5.29,409.86,1.3009576281018367
1985-03-24,6.99,208.06,6.28,-0.56,588.02,1.734610170802449
1985-03-25,4.34,298.32,4.73,-5.71,401.62,1.5374953786658072
1985-03-26,0.0,470.58,6.02,-7.27,338.59,1.3403805865291651
1985-03-27,0.0,534.78,11.21,-6.35,324.22,1.2615346696745084
1985-03-28,4.36,370.48,18.88,3.81,738.99,1.2615346696745084
1985-03-29,6.88,226.56,17.87,9.85,1228.13,1.4586494618111503
1985-03-30,2.0,542.49,21.03,1.38,537.51,1.419226503383822
1985-03-31,5.06,235.33,6.36,-1.35,559.3,2.0894167966484045
1985-04-01,14.74,141.71,2.72,-1.58,548.16,3.8240269674508536
1985-04-02,2.11,327.67,4.59,-3.4,473.5,3.035567798904286
1985-04-03,0.0,443.01,4.52,-6.78,366.95,2.759607089912987
1985-04-04,4.15,324.44,6.42,-4.42,441.33,2.6019152562036734
1985-04-05,0.0,523.77,17.07,1.33,609.13,2.44422342249436
1985-04-06,5.01,397.66,22.36,4.89,831.06,3.2326825910409274
1985-04-07,0.0,426.85,11.15,0.25,620.15,2.7990300483403154
1985-04-08,6.91,314.9,7.48,-2.86,491.35,2.9961448404769575
1985-04-09,1.59,466.93,4.42,-7.19,353.28,2.720184131485659
1985-04-10,0.0,465.78,1.52,-9.82,287.94,2.286531588785046
1985-04-11,0.0,430.29,5.21,-5.08,423.46,2.1288397550757328
1985-04-12,0.0,511.27,11.06,-3.06,479.85,1.8923020045117627
1985-04-13,0.0,449.24,14.77,2.95,739.47,1.6951872123751206
1985-04-14,4.13,341.58,15.83,3.54,789.55,1.6163412955204637
1985-04-15,0.0,339.78,14.27,5.87,925.79,1.5374953786658072
1985-04-16,0.0,378.06,17.42,7.61,1047.97,1.6163412955204637
1985-04-17,5.4,430.69,20.32,-3.16,474.08,1.5374953786658072
1985-04-18,0.0,520.69,14.86,-1.45,513.54,1.3798035449564936
1985-04-19,0.0,533.2,24.58,5.48,770.59,1.3403805865291651
1985-04-20,5.84,320.27,25.44,12.5,1439.46,1.4586494618111503
1985-04-21,0.01,462.78,25.33,10.5,1140.77,1.4586494618111503
1985-04-22,0.0,481.2,28.37,11.51,1179.33,1.3009576281018367
1985-04-23,0.0,463.74,27.19,11.5,1200.82,1.22211171124718
1985-04-24,0.0,519.94,24.39,4.77,739.79,1.143265794392523
1985-04-25,1.12,239.99,11.58,5.43,900.86,1.1826887528198515
1985-04-26,1.0,411.52,17.35,5.6,893.59,1.1038428359651948
1985-04-27,0.0,508.88,23.0,5.35,785.57,1.0249969191105381
1985-04-28,0.0,476.33,16.93,2.08,668.59,0.9855739606832097
1985-04-29,0.0,433.64,13.59,1.34,664.59,0.9067280438285529
1985-04-30,0.0,501.05,19.7,3.1,687.53,0.8673050854012245
1985-05-01,0.0,552.3,26.07,2.51,600.09,0.8278821269738961
1985-05-02,10.4,332.56,18.48,4.49,845.01,1.0644198775378664
1985-05-03,32.3,178.87,9.34,3.07,763.25,2.325954547212375
1985-05-04,0.65,490.58,15.39,-1.64,532.79,1.5374953786658072
1985-05-05,0.0,466.61,18.87,3.89,789.76,1.3798035449564936
1985-05-06,1.75,361.75,22.27,10.51,1280.73,1.3403805865291651
1985-05-07,10.64,270.06,18.37,8.09,1086.89,1.3403805865291651
1985-05-08,0.0,421.4,15.9,3.53,799.92,1.143265794392523
1985-05-09,0.0,506.08,15.1,-1.63,533.38,1.0644198775378664
1985-05-10,0.0,550.3,22.97,1.01,598.1,0.9855739606832097
1985-05-11,0.0,456.45,26.54,10.9,1236.77,0.9067280438285529
1985-05-12,0.0,375.56,26.6,14.59,1645.25,1.419226503383822
1985-05-13,12.16,266.84,25.99,14.77,1683.76,2.286531588785046
1985-05-14,0.0,494.81,26.33,8.57,1033.25,1.3403805865291651
1985-05-15,0.0,441.47,23.5,8.99,1086.19,1.1038428359651948
1985-05-16,3.88,183.23,14.86,8.02,1081.3,1.143265794392523
1985-05-17,10.02,128.62,14.08,9.57,1205.66,2.1288397550757328
1985-05-18,8.3,345.09,18.89,4.59,849.39,4.573063177570092
1985-05-19,2.99,363.62,14.92,-0.03,608.56,2.562492297776345
1985-05-20,0.0,458.53,19.57,5.45,889.6,2.0105708797937476
1985-05-21,0.0,474.29,25.04,9.5,1130.22,1.6163412955204637
1985-05-22,0.6,469.23,18.15,3.81,798.36,1.3798035449564936
1985-05-23,0.0,440.15,18.27,5.3,899.33,1.22211171124718
1985-05-24,0.0,463.43,19.98,5.99,918.34,1.0644198775378664
1985-05-25,0.0,512.43,24.12,6.56,905.44,0.9461510022558813
1985-05-26,0.0,491.78,26.14,9.41,1101.21,0.8673050854012245
1985-05-27,0.58,400.97,24.66,11.91,1375.21,0.8673050854012245
1985-05-28,14.02,306.66,24.9,12.41,1432.78,4.5336402191427645
1985-05-29,14.92,318.01,17.03,4.79,864.51,2.7990300483403154
1985-05-30,0.0,466.99,19.43,5.24,890.21,1.7740331292297773
1985-05-31,4.48,285.42,19.01,11.03,1322.23,1.6951872123751206
1985-06-01,29.72,225.71,19.39,11.53,1362.23,6.071135597808572
1985-06-02,0.0,487.78,23.46,8.05,1084.39,3.035567798904286
1985-06-03,0.0,423.8,24.44,12.0,1400.11,2.325954547212375
1985-06-04,0.01,496.43,22.11,6.56,968.84,1.8134560876571058
1985-06-05,6.27,336.6,21.56,8.3,1104.13,2.1288397550757328
1985-06-06,16.89,221.35,16.79,9.21,1176.71,1.734610170802449
1985-06-07,0.0,499.8,19.95,4.52,844.86,1.3403805865291651
1985-06-08,2.11,406.0,20.46,8.81,1144.67,1.2615346696745084
1985-06-09,0.3,402.8,22.59,11.54,1362.8,1.1038428359651948
1985-06-10,0.0,448.93,25.37,12.22,1417.22,0.9855739606832097
1985-06-11,0.0,531.47,25.58,7.41,1032.99,0.8278821269738961
1985-06-12,4.0,265.06,21.57,12.17,1413.63,1.0249969191105381
1985-06-13,1.0,413.94,16.37,5.59,911.51,0.8673050854012245
1985-06-14,5.67,262.37,13.43,5.01,879.15,0.7884591685465678
1985-06-15,0.0,485.64,18.17,4.34,827.33,0.6701902932645826
1985-06-16,22.32,362.94,21.4,6.9,999.64,0.7884591685465678
1985-06-17,10.66,298.31,21.53,10.69,1295.05,0.7884591685465678
1985-06-18,11.38,266.69,22.53,13.09,1500.82,0.8278821269738961
1985-06-19,0.0,473.05,22.96,9.13,1170.08,0.6307673348372542
1985-06-20,0.0,464.32,20.57,7.52,1041.23,0.5913443764099258
1985-06-21,3.52,387.0,21.41,6.39,952.61,0.5519214179825974
1985-06-22,0.0,468.84,22.82,9.21,1176.57,0.47307550112794067
1985-06-23,5.1,322.61,25.26,13.7,1570.63,0.5124984595552691
1985-06-24,0.66,381.38,25.57,14.91,1706.08,1.1826887528198515
1985-06-25,6.0,396.41,23.32,6.38,955.18,0.8278821269738961
1985-06-26,0.0,490.64,21.4,7.16,1012.87,0.5913443764099258
1985-06-27,0.0,376.54,18.39,8.93,1154.6,0.5519214179825974
1985-06-28,0.0,454.68,19.72,7.39,1031.13,0.5519214179825974
1985-06-29,9.4,241.55,16.9,9.2,1175.83,0.709613251691911
1985-06-30,3.81,330.91,22.95,10.81,1305.0,0.6701902932645826
1985-07-01,0.0,439.19,23.48,11.27,1341.98,0.5519214179825974
1985-07-02,1.96,428.57,23.03,11.13,1330.71,0.5519214179825974
1985-07-03,0.0,335.02,21.16,12.81,1475.16,0.709613251691911
1985-07-04,6.65,368.58,24.91,10.21,1257.19,0.7884591685465678
1985-07-05,0.0,458.85,26.21,12.96,1484.69,0.5519214179825974
1985-07-06,6.34,326.17,27.17,14.6,1662.23,0.6307673348372542
1985-07-07,8.69,296.02,24.02,13.54,1552.71,1.4980724202384788
1985-07-08,1.35,446.11,21.84,8.78,1142.66,0.8673050854012245
1985-07-09,10.47,312.92,22.61,11.43,1355.22,0.8278821269738961
1985-07-10,9.49,358.37,26.97,12.44,1443.15,0.7884591685465678
1985-07-11,1.11,500.78,25.38,8.57,1125.55,0.8278821269738961
1985-07-12,0.0,473.01,24.26,10.41,1273.06,2.562492297776345
1985-07-13,30.01,375.51,26.58,10.49,1279.6,3.5480662584595546
1985-07-14,0.0,443.76,27.17,13.9,1587.08,1.8923020045117627
1985-07-15,11.17,245.75,25.93,17.07,1939.25,2.0499938382210763
1985-07-16,10.07,267.22,25.5,15.89,1796.12,2.44422342249436
1985-07-17,0.0,485.9,26.17,11.08,1326.15,1.4586494618111503
1985-07-18,0.0,485.42,24.98,9.95,1236.2,1.1826887528198515
1985-07-19,0.0,485.71,26.69,11.24,1339.29,1.0249969191105381
1985-07-20,0.0,405.35,27.75,15.86,1792.28,0.8673050854012245
1985-07-21,0.0,454.52,28.07,14.01,1601.79,0.9461510022558813
1985-07-22,12.75,288.96,26.8,15.82,1787.49,0.9855739606832097
1985-07-23,0.0,528.92,25.29,6.95,1000.62,0.7490362101192394
1985-07-24,0.0,505.68,22.7,6.42,954.1,0.6307673348372542
1985-07-25,0.0,482.14,25.49,10.12,1249.97,0.5519214179825974
1985-07-26,9.02,305.06,26.68,14.64,1668.66,1.6951872123751206
1985-07-27,22.78,304.03,25.1,13.26,1520.27,1.5769183370931357
1985-07-28,0.0,493.84,25.69,9.33,1186.69,0.9067280438285529
1985-07-29,0.0,458.76,25.82,11.18,1334.56,0.7884591685465678
1985-07-30,0.0,436.18,27.93,13.97,1597.99,0.6701902932645826
1985-07-31,16.68,338.87,26.6,13.95,1592.54,10.683621733805994
1985-08-01,31.73,253.46,20.21,10.89,1311.26,5.243253470834675
1985-08-02,0.0,451.31,22.51,8.48,1118.19,2.9172989236223006
1985-08-03,0.0,465.07,23.46,8.54,1123.53,2.0105708797937476
1985-08-04,0.0,477.92,25.89,9.68,1214.1,1.4980724202384788
1985-08-05,0.0,452.5,26.32,11.35,1347.96,1.22211171124718
1985-08-06,0.0,413.06,24.96,11.97,1398.77,0.9855739606832097
1985-08-07,0.0,353.1,24.04,13.53,1552.07,1.1038428359651948
1985-08-08,21.38,260.24,25.06,14.62,1666.11,1.1038428359651948
1985-08-09,0.0,460.65,28.28,12.22,1420.58,1.143265794392523
1985-08-10,0.0,429.35,27.48,13.28,1522.62,0.7884591685465678
1985-08-11,0.0,422.71,28.32,14.26,1623.01,0.7884591685465678
1985-08-12,0.06,474.75,26.47,9.73,1218.5,0.709613251691911
1985-08-13,0.0,458.78,25.65,9.96,1236.83,0.5913443764099258
1985-08-14,0.0,400.01,28.0,14.69,1673.04,0.5124984595552691
1985-08-15,0.0,343.06,30.03,18.67,2151.73,0.47307550112794067
1985-08-16,10.0,277.12,28.95,16.72,1897.67,0.6307673348372542
1985-08-17,4.99,316.63,23.51,9.73,1218.37,0.5124984595552691
1985-08-18,0.0,455.63,24.99,9.13,1170.65,0.43365254270061226
1985-08-19,0.0,348.18,22.93,12.25,1423.89,0.3784604009023525
1985-08-20,0.09,375.62,25.1,13.03,1496.76,0.3548066258459555
1985-08-21,0.4,412.84,22.91,9.38,1190.68,0.32721055494682566
1985-08-22,0.0,342.51,20.8,10.57,1285.44,0.2956721882049629
1985-08-23,0.0,447.92,20.87,5.98,930.72,0.27201841314856584
1985-08-24,0.0,403.14,21.84,9.04,1163.5,0.26019152562036735
1985-08-25,10.01,247.23,21.45,11.61,1370.69,1.0249969191105381
1985-08-26,10.18,187.61,20.61,13.45,1543.84,1.1826887528198515
1985-08-27,17.89,241.59,24.0,14.31,1632.74,0.9461510022558813
1985-08-28,0.0,392.61,23.31,10.96,1316.47,0.6307673348372542
1985-08-29,0.0,388.88,24.09,11.78,1383.96,0.5124984595552691
1985-08-30,0.0,299.84,21.71,13.04,1496.69,3.1538366741862713
1985-08-31,17.33,184.17,17.55,10.81,1304.81,2.759607089912987
1985-09-01,0.0,346.97,15.89,6.11,939.96,1.734610170802449
1985-09-02,3.66,355.93,20.17,8.24,1099.56,1.4586494618111503
1985-09-03,0.0,445.32,25.17,9.49,1199.45,1.1826887528198515
1985-09-04,0.0,402.92,25.79,12.46,1442.32,0.9855739606832097
1985-09-05,0.0,317.6,27.89,17.92,2063.33,0.8278821269738961
1985-09-06,0.0,318.98,28.07,17.98,2065.59,0.709613251691911
1985-09-07,0.0,332.44,27.67,17.06,1939.21,0.6307673348372542
1985-09-08,0.0,326.18,27.94,17.59,2011.35,0.709613251691911
1985-09-09,13.66,221.76,25.39,16.53,1876.82,0.8278821269738961
1985-09-10,16.42,222.87,24.82,16.01,1807.6,1.419226503383822
1985-09-11,6.14,309.73,23.5,9.8,1223.82,0.9855739606832097
1985-09-12,0.0,433.59,16.1,2.1,714.27,0.709613251691911
1985-09-13,0.0,432.7,13.84,-0.07,607.73,0.6307673348372542
1985-09-14,0.0,433.39,14.84,0.53,635.73,0.5913443764099258
1985-09-15,0.0,456.37,18.41,1.22,663.39,0.5519214179825974
1985-09-16,0.0,447.26,19.62,2.74,741.84,0.47307550112794067
1985-09-17,0.0,440.84,20.26,3.55,790.23,0.43365254270061226
1985-09-18,0.0,437.13,22.46,5.14,885.04,0.43365254270061226
1985-09-19,0.0,411.33,25.25,9.25,1179.79,0.38634499258781824
1985-09-20,0.0,401.13,26.91,11.02,1321.38,0.3587489216886883
1985-09-21,0.0,398.22,27.34,11.18,1334.18,0.34297973831775697
1985-09-22,0.0,370.68,25.21,11.28,1342.53,0.3193259632613599
1985-09-23,0.0,311.56,22.0,11.47,1359.7,0.3035567798904286
1985-09-24,4.95,160.8,20.66,13.85,1588.08,0.47307550112794067
1985-09-25,1.52,393.68,19.43,3.52,787.66,0.43365254270061226
1985-09-26,0.0,369.3,18.15,4.42,839.95,0.32326825910409274
1985-09-27,36.13,243.33,18.1,6.7,982.57,6.504788140509184
1985-09-28,30.63,202.52,14.48,5.67,914.77,4.88844684498872
1985-09-29,0.0,396.12,19.85,3.03,763.57,2.44422342249436
1985-09-30,0.0,369.54,19.69,4.57,846.27,1.734610170802449
1985-10-01,0.0,354.08,21.02,6.5,959.98,1.419226503383822
1985-10-02,16.92,233.12,19.3,7.4,1032.22,3.1538366741862713
1985-10-03,6.79,181.4,11.51,3.45,788.48,1.9711479213664194
1985-10-04,0.0,213.25,12.31,5.15,884.23,1.734610170802449
1985-10-05,7.3,165.09,14.92,7.35,1028.27,1.8134560876571058
1985-10-06,5.88,213.92,14.35,4.04,815.07,1.5374953786658072
1985-10-07,0.0,326.02,12.07,-0.47,593.85,1.3009576281018367
1985-10-08,0.0,353.53,15.66,0.54,631.6,1.1038428359651948
1985-10-09,0.0,358.32,18.99,2.5,731.79,1.0249969191105381
1985-10-10,0.0,289.63,20.22,8.15,1092.24,0.9855739606832097
1985-10-11,7.3,248.28,19.98,5.02,881.61,0.9855739606832097
1985-10-12,0.0,338.6,12.0,-2.96,489.63,0.8278821269738961
1985-10-13,5.1,229.79,12.73,-0.12,605.58,0.7884591685465678
1985-10-14,3.33,183.93,15.99,6.38,959.94,0.7884591685465678
1985-10-15,3.82,141.48,16.97,9.74,1218.9,0.8278821269738961
1985-10-16,0.0,315.81,18.32,4.1,808.35,0.7490362101192394
1985-10-17,0.0,352.42,15.04,-2.79,498.76,0.6701902932645826
1985-10-18,0.0,301.62,12.59,-0.38,599.95,0.6307673348372542
1985-10-19,0.0,272.92,17.01,5.47,904.28,0.6701902932645826
1985-10-20,0.66,285.66,16.99,4.57,846.01,0.6307673348372542
1985-10-21,0.0,259.1,9.8,-0.49,592.8,0.5913443764099258
1985-10-22,0.0,306.19,14.54,0.56,637.13,0.5519214179825974
1985-10-23,0.0,275.54,16.81,4.66,851.89,0.5519214179825974
1985-10-24,3.32,196.57,17.3,5.7,918.42,0.9461510022558813
1985-10-25,6.12,164.82,16.09,6.97,997.6,0.9461510022558813
1985-10-26,0.0,309.53,16.04,0.29,623.53,0.7490362101192394
1985-10-27,0.0,305.97,17.85,1.71,696.62,0.709613251691911
1985-10-28,0.0,318.75,18.84,-0.04,603.53,0.709613251691911
1985-10-29,0.0,293.62,7.11,-7.47,349.61,0.6701902932645826
1985-10-30,0.0,263.66,7.68,-4.59,436.3,0.6307673348372542
1985-10-31,0.26,203.0,7.92,-0.7,580.37,0.6307673348372542
1985-11-01,0.0,227.17,13.34,3.0,760.06,0.5913443764099258
1985-11-02,0.0,252.76,13.83,1.46,677.16,0.5913443764099258
1985-11-03,0.0,127.41,7.62,2.31,721.59,0.5519214179825974
1985-11-04,9.25,82.61,7.74,3.18,770.83,0.6307673348372542
1985-11-05,10.29,72.41,7.51,3.57,795.43,0.9067280438285529
1985-11-06,8.76,77.78,7.38,3.19,771.66,1.0644198775378664
1985-11-07,3.38,131.26,8.7,2.1,715.18,0.9067280438285529
1985-11-08,4.14,193.74,11.24,-1.51,551.17,0.8673050854012245
1985-11-09,0.0,241.09,10.88,-0.84,573.02,0.7884591685465678
1985-11-10,0.0,244.65,13.93,1.58,685.87,0.8278821269738961
1985-11-11,8.73,162.84,11.39,1.33,672.21,1.2615346696745084
1985-11-12,6.75,92.41,4.86,-0.08,607.21,2.247108630357718
1985-11-13,7.86,158.32,11.5,1.7,691.44,2.365377505639703
1985-11-14,5.29,129.97,10.59,2.99,759.79,5.203830512407347
1985-11-15,13.83,180.33,11.7,-0.63,584.32,5.716328971962616
1985-11-16,7.77,130.73,2.71,-4.51,439.86,11.669195694489202
1985-11-17,33.0,156.49,5.4,-3.81,461.56,12.4970778214631
1985-11-18,0.0,257.98,10.2,-4.16,449.91,6.8990177247824676
1985-11-19,0.0,254.63,13.43,-1.3,556.78,4.849023886561392
1985-11-20,0.0,147.21,15.69,8.91,1152.64,3.7846040090235253
1985-11-21,0.0,261.41,18.12,-0.57,594.77,2.9172989236223006
1985-11-22,6.9,124.06,2.05,-5.01,427.56,2.9567218820496293
1985-11-23,12.45,101.39,2.11,-3.46,474.08,2.6807611730583303
1985-11-24,0.0,232.9,6.94,-5.08,420.65,2.247108630357718
1985-11-25,0.0,202.27,5.28,-4.08,452.93,1.9711479213664194
1985-11-26,12.76,89.77,0.88,-3.88,458.66,2.7990300483403154
1985-11-27,15.65,127.96,4.07,-2.98,490.05,3.5480662584595546
1985-11-28,13.95,120.72,2.38,-4.02,452.59,6.583634057363841
1985-11-29,5.68,57.33,-0.2,-2.92,491.95,5.203830512407347
1985-11-30,2.0,82.67,0.7,-2.24,521.06,4.454794302288108
1985-12-01,4.0,71.1,2.13,-1.27,559.74,5.598060096680631
1985-12-02,11.2,129.27,6.94,0.0,600.0,8.554781978730261
1985-12-03,3.13,219.92,2.92,-10.2,279.06,5.203830512407347
1985-12-04,0.0,206.71,-3.81,-11.69,250.31,3.981718801160167
1985-12-05,0.0,179.03,-4.1,-10.65,271.48,3.272105549468256
1985-12-06,3.0,130.19,-1.31,-7.7,341.62,2.7990300483403154
1985-12-07,0.0,180.58,-0.49,-7.33,353.8,2.325954547212375
1985-12-08,0.0,154.09,-0.23,-5.78,400.72,2.0499938382210763
1985-12-09,0.0,202.93,3.4,-4.63,437.35,1.8528790460844342
1985-12-10,0.0,144.84,2.55,-2.58,507.37,1.6951872123751206
1985-12-11,2.81,130.31,4.59,-1.38,556.04,2.2076856719303897
1985-12-12,9.36,122.12,4.83,-1.48,552.67,3.1144137157589427
1985-12-13,0.86,129.9,0.14,-4.74,432.12,2.6019152562036734
1985-12-14,14.8,143.98,-0.23,-7.18,353.39,2.641338214631002
1985-12-15,0.0,253.1,-4.82,-16.38,171.92,2.2076856719303897
1985-12-16,0.0,213.02,-4.45,-12.55,232.94,1.8134560876571058
1985-12-17,0.0,222.48,-2.83,-11.6,253.51,1.5374953786658072
1985-12-18,2.0,193.53,-7.02,-13.81,211.59,1.3798035449564936
1985-12-19,0.0,244.05,-8.64,-18.71,140.87,1.3009576281018367
1985-12-20,0.0,256.79,-8.03,-19.89,122.34,0.9855739606832097
1985-12-21,2.9,197.01,-7.69,-18.32,148.69,0.9067280438285529
1985-12-22,0.0,249.7,-7.39,-18.08,150.18,1.1826887528198515
1985-12-23,3.2,200.22,-3.97,-15.52,185.39,1.1038428359651948
1985-12-24,0.0,189.23,0.97,-5.65,403.74,0.9461510022558813
