Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-09-18,0.0,260.9,20.44,13.43,1545.6,0.3147177986577181
1989-09-19,1.6,168.13,18.0,13.43,1540.15,0.28278990604026844
1989-09-20,7.86,144.6,19.13,14.22,1621.83,0.33752343624161074
1989-09-21,4.5,184.71,23.67,16.97,1924.38,0.33752343624161074
1989-09-22,5.07,188.77,26.19,19.07,2210.95,0.32384005369127516
1989-09-23,6.1,271.65,24.99,13.75,1581.79,0.3740124563758389
1989-09-24,3.85,322.74,17.55,2.91,753.38,0.3831347114093959
1989-09-25,0.0,405.97,15.13,2.58,728.27,0.3010344161073825
1989-09-26,14.79,294.32,18.0,5.77,921.46,0.43786824161073823
1989-09-27,0.0,418.06,18.19,3.8,802.53,0.40594034899328857
1989-09-28,0.0,424.61,16.73,1.51,681.62,0.33752343624161074
1989-09-29,0.0,420.25,20.26,4.18,815.7,0.28735103355704694
1989-09-30,0.0,393.96,22.14,7.91,1072.48,0.26910652348993286
1989-10-01,0.0,347.51,19.21,8.19,1095.57,0.26454539597315435
1989-10-02,17.27,215.06,19.75,11.19,1335.52,0.5975077046979865
1989-10-03,4.62,197.89,21.36,13.61,1561.56,0.688730255033557
1989-10-04,0.0,347.69,15.74,4.98,875.95,0.4150626040268456
1989-10-05,0.0,355.7,16.0,4.63,855.1,0.3147177986577181
1989-10-06,0.96,353.52,19.05,7.28,1022.4,0.28735103355704694
1989-10-07,0.0,319.83,18.18,8.16,1092.58,0.27822877852348993
1989-10-08,0.0,344.09,12.93,2.0,719.96,0.26910652348993286
1989-10-09,0.0,325.64,10.42,0.46,635.77,0.26454539597315435
1989-10-10,0.14,357.33,12.05,-0.21,599.11,0.2599842684563758
1989-10-11,7.29,277.26,15.61,1.96,717.09,0.28278990604026844
1989-10-12,0.0,379.91,19.23,3.29,783.35,0.27822877852348993
1989-10-13,0.0,377.92,24.01,6.25,940.25,0.27366765100671137
1989-10-14,0.0,358.95,24.22,8.16,1092.78,0.26454539597315435
1989-10-15,0.0,330.64,24.72,10.7,1296.38,0.2599842684563758
1989-10-16,0.0,346.43,27.26,10.45,1276.09,0.2599842684563758
1989-10-17,14.57,228.68,25.52,12.29,1422.97,0.3055955436241611
1989-10-18,15.83,220.85,19.38,7.42,1033.6,0.41962373154362415
1989-10-19,33.16,97.37,8.01,3.66,792.91,2.2440747382550335
1989-10-20,20.31,125.71,9.61,3.8,799.98,6.111910872483221
1989-10-21,6.95,176.75,8.45,-0.16,602.66,3.2840118120805366
1989-10-22,0.0,215.62,10.89,2.94,755.98,1.550783355704698
1989-10-23,0.0,332.47,16.93,0.73,639.65,1.0901094765100672
1989-10-24,0.0,339.32,19.34,1.27,661.53,0.889419865771812
1989-10-25,0.0,327.61,20.45,3.16,772.63,0.7708305503355705
1989-10-26,0.0,315.29,21.25,4.77,861.43,0.688730255033557
1989-10-27,0.0,313.42,22.36,5.43,913.75,0.6248744697986577
1989-10-28,0.0,308.59,23.02,6.1,931.43,0.583824322147651
1989-10-29,0.0,300.62,22.5,6.24,939.92,0.5473353020134227
1989-10-30,0.0,290.78,21.27,5.94,922.45,0.5199685369127516
1989-10-31,4.26,190.98,18.92,8.2,1095.92,0.5518964295302013
1989-11-01,0.0,232.28,16.26,5.5,902.61,0.7890750604026846
1989-11-02,0.0,216.53,10.93,1.22,660.17,0.6613634899328859
1989-11-03,0.54,155.09,8.75,2.15,718.86,0.5655798120805369
1989-11-04,0.0,249.95,7.13,-4.57,434.73,0.5199685369127516
1989-11-05,0.0,259.31,10.27,-2.52,516.54,0.4926017718120805
1989-11-06,0.84,247.94,15.33,2.14,715.66,0.4834795167785234
1989-11-07,3.46,211.08,16.05,2.53,726.05,0.48804064429530203
1989-11-08,3.58,162.79,14.12,4.87,869.27,0.47891838926174496
1989-11-09,9.62,99.37,13.05,7.03,1005.12,0.7662694228187918
1989-11-10,2.25,185.72,11.16,0.58,638.63,0.8666142281879194
1989-11-11,0.0,236.48,10.95,-0.97,565.87,0.7115358926174497
1989-11-12,0.0,240.44,13.65,1.16,652.49,0.6203133422818792
1989-11-13,0.0,254.99,12.66,-1.19,560.0,0.5610186845637584
1989-11-14,0.0,267.16,17.38,1.19,656.85,0.5427741744966443
1989-11-15,2.19,227.01,20.93,7.06,1004.9,0.5336519194630872
1989-11-16,19.7,161.59,19.08,7.5,1046.57,2.116363167785235
1989-11-17,0.0,221.14,8.78,-2.51,511.11,2.2531969932885905
1989-11-18,0.0,171.38,3.82,-4.34,440.0,1.3637771275167783
1989-11-19,0.0,209.0,3.49,-7.16,357.57,1.1220373691275167
1989-11-20,1.3,223.83,8.79,-3.55,471.21,1.0262536912751676
1989-11-21,2.02,246.83,14.34,-3.22,485.33,0.9669590335570468
1989-11-22,0.0,139.39,-0.33,-7.04,356.24,0.8438085906040268
1989-11-23,14.05,101.36,-1.26,-6.85,361.24,0.7981973154362416
1989-11-24,0.0,209.33,0.5,-8.68,313.74,0.7297804026845638
1989-11-25,0.0,233.13,3.99,-6.72,360.0,0.6750468724832215
1989-11-26,0.0,225.69,9.11,-1.29,560.0,0.7160970201342282
1989-11-27,1.66,203.27,9.11,-1.46,556.51,0.7252192751677852
1989-11-28,1.04,217.78,11.27,0.49,631.26,0.6932913825503356
1989-11-29,0.0,269.8,11.52,-3.26,482.21,0.6431189798657717
1989-11-30,0.0,211.53,2.11,-7.23,353.81,0.5792631946308725
1989-12-01,0.0,153.73,2.52,-3.78,464.88,0.5518964295302013
1989-12-02,0.0,190.55,2.98,-5.17,422.5,0.5382130469798657
1989-12-03,0.0,212.71,3.31,-6.35,384.67,0.5199685369127516
1989-12-04,0.0,190.38,-2.16,-10.27,277.87,0.4926017718120805
1989-12-05,0.0,152.03,-1.43,-7.57,347.24,0.47435726174496645
1989-12-06,0.0,128.99,1.49,-3.6,469.77,0.4561127516778523
1989-12-07,0.0,220.81,6.33,-4.03,453.34,0.4333071140939597
1989-12-08,2.04,171.51,-1.26,-8.27,328.06,0.40137922147651006
1989-12-09,0.0,211.97,-4.83,-13.97,200.0,0.3648902013422819
1989-12-10,0.0,246.39,-2.04,-14.0,200.0,0.3512068187919463
1989-12-11,0.0,226.71,0.62,-9.79,280.0,0.40594034899328857
1989-12-12,0.0,131.3,1.01,-4.16,448.94,0.42874598657718116
1989-12-13,0.0,123.42,-0.15,-4.87,425.91,0.4105014765100671
1989-12-14,0.0,207.35,-1.63,-10.29,277.3,0.3740124563758389
1989-12-15,0.1,225.22,-2.86,-12.67,229.72,0.34208456375838925
1989-12-16,4.89,153.37,-4.92,-13.06,224.86,0.3831347114093959
1989-12-17,0.0,186.98,-7.98,-15.11,195.37,0.3968180939597315
1989-12-18,0.0,225.99,-6.26,-15.67,187.47,0.36945132885906035
1989-12-19,0.0,237.01,-5.96,-16.32,160.0,0.3603290738255034
1989-12-20,0.0,193.4,-5.98,-13.37,212.45,0.3466456912751678
1989-12-21,0.0,209.65,-6.0,-14.03,199.58,0.33752343624161074
1989-12-22,0.0,229.38,-9.72,-18.94,141.49,0.32384005369127516
1989-12-23,0.0,226.74,-9.21,-18.36,152.93,0.3147177986577181
1989-12-24,0.0,257.42,-7.61,-19.6,120.0,0.3055955436241611
1989-12-25,0.0,246.42,-6.37,-17.23,160.0,0.296473288590604
1989-12-26,0.24,192.55,-4.13,-11.35,265.3,0.2919121610738255
1989-12-27,0.0,269.48,-4.07,-17.62,159.59,0.28735103355704694
1989-12-28,0.0,253.32,-2.88,-14.31,198.66,0.28278990604026844
1989-12-29,0.0,196.17,0.36,-7.03,359.34,0.27822877852348993
1989-12-30,1.69,149.54,0.27,-4.91,427.2,0.27366765100671137
1989-12-31,11.54,75.94,0.55,-2.8,499.39,0.4561127516778523
1990-01-01,4.21,137.36,3.82,-1.7,541.72,0.5473353020134227
1990-01-02,0.0,202.12,3.12,-4.89,425.82,0.592946577181208
1990-01-03,0.0,255.39,7.38,-4.72,439.33,0.6385578523489933
1990-01-04,0.0,254.65,8.66,-3.43,473.03,0.6841691275167785
1990-01-05,1.97,227.36,9.17,-0.56,594.49,0.8210029530201342
1990-01-06,0.0,189.97,5.71,-1.7,544.62,1.0946706040268455
1990-01-07,0.0,259.43,6.01,-6.03,397.67,1.3227269798657717
1990-01-08,0.0,218.98,4.23,-4.54,440.0,1.140281879194631
1990-01-09,2.71,179.41,3.5,-5.17,423.78,0.9122255033557046
1990-01-10,1.36,219.37,6.78,-2.6,508.25,0.775391677852349
1990-01-11,0.0,165.3,5.79,-0.44,592.7,0.7297804026845638
1990-01-12,0.0,208.01,6.0,-2.63,508.33,1.003448053691275
1990-01-13,0.0,164.65,-0.05,-6.23,388.79,0.8666142281879194
1990-01-14,0.0,209.43,1.77,-6.63,370.14,0.7297804026845638
1990-01-15,1.99,211.58,5.85,-3.33,474.0,0.6385578523489933
1990-01-16,0.0,242.19,11.31,-0.21,602.01,0.592946577181208
1990-01-17,0.0,263.46,16.97,1.3,669.83,0.5473353020134227
1990-01-18,0.0,237.37,17.25,5.3,900.89,0.592946577181208
1990-01-19,0.0,275.87,14.45,-2.55,509.12,0.592946577181208
1990-01-20,7.99,99.03,1.74,-3.06,489.54,0.5473353020134227
1990-01-21,6.19,120.77,4.79,-1.21,557.3,0.9578367785234899
1990-01-22,0.0,178.73,7.44,0.6,632.08,1.3728993825503355
1990-01-23,0.06,199.64,7.92,0.14,616.13,1.0946706040268455
1990-01-24,0.28,229.98,10.64,1.03,653.15,0.9943257986577181
1990-01-25,7.14,155.9,11.63,3.3,780.73,1.0080091812080538
1990-01-26,13.59,201.55,10.47,-1.98,530.61,1.7377895838926174
1990-01-27,0.0,258.45,4.78,-6.03,395.04,1.6784949261744966
1990-01-28,0.0,273.34,8.58,-3.67,462.48,1.3820216375838925
1990-01-29,17.42,158.18,6.06,-1.67,544.55,2.344419543624161
1990-01-30,33.21,129.74,4.73,-1.22,562.6,9.122255033557048
1990-01-31,0.0,287.71,7.87,-5.25,420.43,5.9294657718120805
1990-02-01,0.0,301.13,10.45,-4.7,440.0,4.333071140939597
1990-02-02,0.0,260.61,10.72,0.05,612.2,3.6489020134228185
1990-02-03,2.55,177.98,8.92,1.51,684.34,3.1927892617449665
1990-02-04,4.45,108.34,4.67,0.01,609.24,3.8769583892617443
1990-02-05,0.47,276.03,4.87,-5.63,406.5,3.1927892617449665
1990-02-06,0.0,316.75,10.53,-4.27,447.49,2.280563758389262
1990-02-07,0.0,312.88,12.56,-2.13,526.96,2.143729932885906
1990-02-08,0.0,311.52,12.31,-1.87,530.46,1.8700622818791945
1990-02-09,0.0,305.74,12.67,-0.77,576.19,1.6876171812080536
1990-02-10,11.09,199.66,11.25,1.07,646.51,1.76059522147651
1990-02-11,2.18,261.41,6.05,-4.74,439.9,1.6146391409395973
1990-02-12,0.38,251.15,6.07,-2.92,487.26,1.395705020134228
1990-02-13,0.0,306.24,9.56,-2.95,484.2,1.2451878120805369
1990-02-14,0.0,321.22,14.97,0.66,640.05,1.2178210469798658
1990-02-15,5.65,167.47,7.82,0.21,621.43,1.4549996778523488
1990-02-16,3.35,176.53,9.94,2.0,717.34,1.692178308724832
1990-02-17,0.0,350.81,15.68,-1.25,559.39,1.541661100671141
1990-02-18,0.0,335.69,3.75,-9.32,297.38,1.3227269798657717
1990-02-19,0.0,337.01,8.56,-5.0,430.42,1.2953602147651007
1990-02-20,0.0,346.29,8.67,-5.76,402.56,1.2223821744966443
1990-02-21,0.0,355.02,6.96,-8.19,321.28,1.1129151140939597
1990-02-22,0.0,366.08,11.55,-5.38,410.79,1.099231731543624
1990-02-23,5.73,234.54,15.24,2.92,753.7,1.1448430067114095
1990-02-24,8.8,265.31,12.16,-2.89,496.98,1.213259919463087
1990-02-25,2.87,300.18,0.39,-10.76,266.37,1.0444982013422817
1990-02-26,0.0,358.44,-4.33,-16.11,178.24,0.8210029530201342
1990-02-27,0.0,357.82,-0.88,-12.47,238.34,0.7297804026845638
1990-02-28,0.02,237.41,2.55,-4.28,440.0,0.8666142281879194
1990-03-01,0.0,395.55,5.08,-8.85,309.25,0.8255640805369128
1990-03-02,0.0,407.93,8.54,-6.3,374.22,0.7981973154362416
1990-03-03,0.0,397.11,11.01,-3.34,478.86,0.784513932885906
1990-03-04,0.0,431.77,9.18,-7.82,337.44,0.7525860402684563
1990-03-05,0.0,296.07,4.35,-4.89,437.03,0.688730255033557
1990-03-06,0.0,252.12,4.51,-3.28,475.77,0.6704857449664429
1990-03-07,0.0,395.59,1.92,-12.61,232.1,0.592946577181208
1990-03-08,0.0,414.59,5.23,-10.81,279.96,0.5473353020134227
1990-03-09,2.84,337.96,9.47,-6.01,389.98,0.6203133422818792
1990-03-10,2.88,284.94,11.78,1.08,646.23,0.6294355973154362
1990-03-11,0.5,345.14,17.7,5.04,883.45,0.6157522147651006
1990-03-12,0.0,370.17,22.9,8.2,1096.08,0.5975077046979865
1990-03-13,0.0,379.31,26.52,10.4,1272.33,0.583824322147651
1990-03-14,0.0,396.51,26.98,9.3,1184.27,0.5655798120805369
1990-03-15,0.0,406.1,27.35,8.72,1137.61,0.5564575570469799
1990-03-16,0.0,339.55,25.5,12.34,1426.83,0.5473353020134227
1990-03-17,3.6,188.77,21.32,12.65,1464.16,0.5883854496644294
1990-03-18,2.62,282.11,15.96,5.14,881.88,0.6613634899328859
1990-03-19,0.0,320.1,10.84,0.35,626.9,0.5747020671140939
1990-03-20,11.03,237.51,8.57,-1.5,549.17,0.784513932885906
1990-03-21,2.94,238.37,5.17,-2.99,493.5,0.8255640805369128
1990-03-22,0.0,432.75,14.92,-1.43,560.0,0.775391677852349
1990-03-23,0.0,408.49,16.9,2.18,719.9,0.7389026577181207
1990-03-24,1.93,370.28,8.62,-3.08,489.3,0.7160970201342282
1990-03-25,1.11,274.2,4.15,-3.51,474.13,0.7206581476510068
1990-03-26,0.0,374.62,8.88,-2.56,511.7,0.7069747651006711
1990-03-27,0.0,423.85,7.56,-6.23,382.76,0.6704857449664429
1990-03-28,0.0,450.86,8.77,-6.82,360.0,0.6294355973154362
1990-03-29,0.0,401.77,10.21,-2.61,504.61,0.6157522147651006
1990-03-30,2.67,170.97,6.52,0.97,643.57,0.6339967248322147
1990-03-31,2.62,125.27,5.45,1.77,693.21,0.6841691275167785
1990-04-01,7.63,117.98,7.84,3.93,800.0,0.7434637852348993
1990-04-02,12.52,206.45,12.35,5.12,887.38,1.4778053154362414
1990-04-03,11.8,265.05,12.19,2.71,745.63,3.215594899328859
1990-04-04,5.47,211.6,7.84,0.86,653.41,2.5451091543624162
1990-04-05,3.94,273.16,11.01,1.61,689.43,2.280563758389262
1990-04-06,0.12,387.75,11.89,1.41,677.67,1.7195450738255031
1990-04-07,2.77,238.83,5.51,-1.09,566.59,1.6009557583892617
1990-04-08,0.0,430.51,8.23,-3.15,478.65,1.5781501208053692
1990-04-09,0.0,502.35,13.52,-2.81,495.44,1.2953602147651007
1990-04-10,0.0,468.79,16.64,2.4,726.18,1.2406266845637584
1990-04-11,9.47,301.69,14.76,4.24,834.1,1.464121932885906
1990-04-12,0.23,374.82,7.58,-1.52,546.61,1.2679934496644294
1990-04-13,0.0,477.09,8.32,-4.58,440.0,1.1220373691275167
1990-04-14,0.0,516.88,13.65,-2.43,516.33,1.0490593288590604
1990-04-15,2.97,341.29,16.05,4.57,845.65,1.071864966442953
1990-04-16,0.0,500.05,17.89,2.7,735.79,1.0399370738255032
1990-04-17,0.0,485.22,17.76,3.58,797.78,0.9715201610738255
1990-04-18,0.0,496.6,12.65,-1.58,546.55,0.9122255033557046
1990-04-19,0.0,512.48,14.07,-1.53,557.71,0.8255640805369128
1990-04-20,0.0,482.68,16.82,2.77,741.74,0.7890750604026846
1990-04-21,5.25,267.53,17.38,8.61,1128.78,0.8210029530201342
1990-04-22,0.0,521.49,20.03,3.06,759.75,0.8073195704697986
1990-04-23,0.0,534.05,24.58,4.95,845.65,0.7525860402684563
1990-04-24,0.0,528.26,27.0,7.1,968.14,0.7115358926174497
1990-04-25,0.0,521.16,27.93,8.46,1061.22,0.679608
1990-04-26,0.72,465.65,30.34,13.69,1506.75,0.6613634899328859
1990-04-27,0.0,492.23,32.01,14.14,1483.52,0.6339967248322147
1990-04-28,0.0,483.57,31.8,14.59,1537.95,0.602068832214765
1990-04-29,0.0,455.25,28.41,13.54,1481.01,0.6385578523489933
1990-04-30,10.67,218.89,17.9,10.22,1257.58,1.1767708993288588
1990-05-01,2.58,342.65,19.06,8.06,1055.18,1.0080091812080538
1990-05-02,0.0,422.83,19.91,7.51,977.15,0.8438085906040268
1990-05-03,0.34,318.92,16.03,7.23,1017.23,0.7617082953020134
1990-05-04,11.5,167.46,13.33,7.63,1050.29,0.793636187919463
1990-05-05,13.54,225.39,15.77,7.89,1071.21,3.334184214765101
1990-05-06,2.26,395.51,17.79,5.38,879.95,2.5496702818791945
1990-05-07,0.0,486.97,18.95,3.59,750.77,1.9521625771812081
1990-05-08,0.0,472.91,23.76,8.51,1028.93,1.5553444832214764
1990-05-09,0.0,472.88,26.2,10.67,1171.1,1.3044824697986577
1990-05-10,16.01,311.49,24.28,11.6,1367.0,3.1608613691275167
1990-05-11,25.56,314.36,18.03,5.88,928.87,4.127820402684564
1990-05-12,0.0,474.99,16.15,1.57,681.63,2.540548026845637
1990-05-13,6.45,291.47,17.1,6.14,934.27,2.3854696912751674
1990-05-14,8.72,331.63,21.12,7.75,1059.93,3.416284510067114
1990-05-15,0.0,446.1,23.29,9.51,1185.48,2.358102926174497
1990-05-16,7.64,261.2,23.69,13.71,1576.45,2.4994978791946307
1990-05-17,4.93,207.69,22.99,15.4,1752.08,2.6728207248322144
1990-05-18,0.21,405.54,22.29,10.68,1294.69,2.0616296375838927
1990-05-19,0.0,435.75,20.67,8.17,1092.64,1.6876171812080536
1990-05-20,5.83,310.05,22.46,10.71,1296.77,1.4458774228187918
1990-05-21,10.39,254.88,19.81,10.79,1302.93,1.569027865771812
1990-05-22,1.08,326.79,15.51,7.32,1028.41,1.4732441879194629
1990-05-23,0.0,462.31,17.91,5.12,889.46,1.195015409395973
1990-05-24,0.0,453.37,19.38,7.03,1002.53,1.062742711409396
1990-05-25,0.0,498.94,21.38,6.85,980.42,0.9715201610738255
1990-05-26,14.89,320.24,21.14,9.83,1226.26,1.377460510067114
1990-05-27,2.03,265.49,17.04,10.61,1288.57,1.550783355704698
1990-05-28,3.08,383.34,20.04,8.96,1156.85,1.1220373691275167
1990-05-29,22.1,292.78,18.1,8.93,1154.6,4.073086872483222
1990-05-30,26.98,272.78,15.73,7.47,1038.19,8.118806979865772
1990-05-31,0.0,548.45,21.71,4.66,852.9,3.9134474093959732
1990-06-01,0.0,541.26,24.38,7.12,1009.41,2.7321153825503357
1990-06-02,0.0,500.64,27.1,11.8,1384.4,2.1665355704697986
1990-06-03,1.82,401.2,27.57,16.31,1849.46,1.8335732617449663
1990-06-04,0.06,466.92,25.61,12.11,1417.34,1.541661100671141
1990-06-05,0.0,483.61,18.35,5.03,878.16,1.3272881073825502
1990-06-06,0.0,494.0,24.0,9.44,1195.34,1.1630875167785235
1990-06-07,3.63,336.44,26.68,14.16,1612.64,1.0855483489932887
1990-06-08,0.0,474.11,26.14,12.3,1424.3,1.0216925637583891
1990-06-09,13.13,271.69,25.1,15.73,1781.61,1.4230717852348993
1990-06-10,0.06,373.96,25.27,15.52,1761.29,1.071864966442953
1990-06-11,0.0,357.03,22.91,14.12,1613.87,0.871175355704698
1990-06-12,0.0,511.06,22.77,7.9,1071.73,0.775391677852349
1990-06-13,0.0,504.53,25.74,10.61,1288.64,0.7069747651006711
1990-06-14,0.0,498.98,28.47,12.99,1489.2,0.6659246174496645
1990-06-15,4.92,364.76,29.05,16.12,1825.02,0.7708305503355705
1990-06-16,0.0,402.87,27.09,16.05,1810.3,0.6659246174496645
1990-06-17,0.0,429.36,29.12,16.71,1895.41,0.5975077046979865
1990-06-18,0.0,421.04,29.97,17.72,2035.93,0.5610186845637584
1990-06-19,7.31,310.6,27.89,16.76,1899.14,1.8016453691275167
1990-06-20,0.0,441.54,25.27,12.95,1490.5,0.784513932885906
1990-06-21,2.58,365.09,27.21,15.9,1798.64,0.6431189798657717
1990-06-22,0.0,456.61,28.16,14.55,1648.0,0.5883854496644294
1990-06-23,1.64,354.38,27.07,16.97,1921.06,0.5336519194630872
1990-06-24,0.43,381.17,24.75,14.72,1677.07,0.49716289932885904
1990-06-25,0.0,395.45,23.04,12.77,1477.4,0.4515516241610738
1990-06-26,0.0,457.22,26.02,12.82,1465.87,0.42418485906040265
1990-06-27,0.0,452.3,28.72,15.18,1730.59,0.3968180939597315
1990-06-28,0.0,463.78,29.43,15.02,1717.92,0.3740124563758389
1990-06-29,0.0,435.17,30.86,17.35,1976.15,0.3740124563758389
1990-06-30,6.54,305.87,30.87,18.58,2141.54,0.5701409395973155
1990-07-01,0.76,367.21,28.29,17.37,1988.43,0.4150626040268456
1990-07-02,0.0,461.98,27.51,13.8,1578.76,0.3740124563758389
1990-07-03,0.0,481.83,28.47,13.44,1539.47,0.32384005369127516
1990-07-04,0.0,490.04,32.53,15.9,1776.31,0.3010344161073825
1990-07-05,0.0,442.58,34.44,19.74,2272.76,0.28735103355704694
1990-07-06,3.73,420.23,30.31,16.11,1822.82,0.3147177986577181
1990-07-07,0.0,462.74,26.71,12.81,1477.17,0.296473288590604
1990-07-08,0.0,385.35,26.08,15.44,1753.38,0.26910652348993286
1990-07-09,0.0,398.91,30.58,18.68,2148.69,0.26454539597315435
1990-07-10,12.84,288.29,31.82,20.13,2347.21,0.3512068187919463
1990-07-11,10.22,263.95,25.77,16.11,1828.97,0.5564575570469799
1990-07-12,22.77,163.88,20.0,14.7,1677.93,0.7480249127516778
1990-07-13,17.92,170.51,18.58,13.24,1523.48,1.1083539865771812
1990-07-14,7.25,159.91,18.86,13.98,1593.32,0.9669590335570468
1990-07-15,13.65,215.01,24.39,17.4,1983.36,2.075313020134228
1990-07-16,12.74,304.23,26.44,15.68,1775.17,1.8062064966442952
1990-07-17,0.0,432.77,28.15,16.1,1816.04,0.8939809932885906
1990-07-18,0.0,453.75,30.36,16.88,1912.25,0.6431189798657717
1990-07-19,0.0,438.38,30.84,17.9,2064.02,0.5336519194630872
1990-07-20,0.0,418.6,30.6,18.54,2126.56,0.4652350067114094
1990-07-21,7.01,283.45,29.08,18.7,2152.44,0.47435726174496645
1990-07-22,0.0,336.05,27.06,18.49,2131.13,0.4652350067114094
1990-07-23,0.0,334.39,27.53,18.95,2197.86,0.4105014765100671
1990-07-24,0.0,424.04,26.47,15.02,1712.69,0.3603290738255034
1990-07-25,0.0,437.47,27.69,15.42,1753.39,0.32840118120805367
1990-07-26,0.0,449.98,28.46,15.47,1756.82,0.3010344161073825
1990-07-27,0.0,441.18,29.07,16.35,1856.4,0.28278990604026844
1990-07-28,0.0,418.93,29.29,17.53,2004.67,0.26910652348993286
1990-07-29,0.0,409.01,28.82,17.54,2005.9,0.2599842684563758
1990-07-30,0.0,390.65,29.0,18.42,2113.97,0.2554231409395973
1990-07-31,0.0,355.7,28.41,19.07,2216.04,0.2508620134228188
1990-08-01,0.0,462.86,26.35,13.22,1515.0,0.2417397583892617
1990-08-02,0.0,495.87,26.7,11.67,1373.42,0.22805637583892616
1990-08-03,0.0,497.13,28.49,12.9,1472.6,0.21893412080536911
1990-08-04,0.0,472.54,29.3,14.99,1718.69,0.20981186577181207
1990-08-05,17.87,291.58,27.6,17.28,1969.69,0.21437299328859058
1990-08-06,20.44,151.87,23.85,19.19,2230.47,0.392256966442953
1990-08-07,4.42,263.92,25.45,17.38,1988.55,0.3466456912751678
1990-08-08,0.0,450.75,26.38,14.09,1606.25,0.27822877852348993
1990-08-09,0.0,413.24,25.03,14.49,1643.46,0.24630088590604024
1990-08-10,1.99,258.94,22.32,16.04,1809.79,0.2417397583892617
1990-08-11,0.0,355.33,25.76,16.96,1926.14,0.2417397583892617
1990-08-12,0.0,420.8,28.04,16.41,1861.08,0.22805637583892616
1990-08-13,0.0,424.31,29.28,17.02,1922.83,0.22349524832214765
1990-08-14,13.33,332.89,28.56,15.3,1740.49,0.2599842684563758
1990-08-15,0.0,424.98,26.91,14.79,1687.66,0.22349524832214765
1990-08-16,0.0,438.6,28.3,15.19,1734.28,0.20525073825503354
1990-08-17,0.0,436.35,29.32,16.06,1810.3,0.19156735570469796
1990-08-18,0.0,429.28,30.16,16.99,1918.95,0.1961284832214765
1990-08-19,14.09,279.16,28.96,18.4,2112.43,0.6431189798657717
1990-08-20,26.22,323.27,24.64,12.28,1422.4,2.1574133154362416
1990-08-21,12.96,110.13,16.18,12.9,1483.67,1.0855483489932887
1990-08-22,21.31,97.84,17.43,14.56,1664.07,4.260093100671141
1990-08-23,24.15,96.87,18.61,15.79,1790.43,5.610186845637584
1990-08-24,10.55,164.0,22.01,16.91,1919.35,2.8598269530201343
1990-08-25,4.67,293.0,26.02,17.14,1951.13,1.9065513020134226
1990-08-26,0.0,398.2,28.7,17.62,2018.84,1.778839731543624
1990-08-27,0.0,391.83,29.41,18.37,2109.0,1.2679934496644294
1990-08-28,0.0,398.84,30.74,19.04,2205.71,0.9532756510067113
1990-08-29,4.1,320.21,30.35,17.19,1951.19,0.8164418255033556
1990-08-30,0.56,458.85,26.96,12.48,1438.57,0.7981973154362416
1990-08-31,0.0,450.3,26.53,12.61,1448.72,0.6431189798657717
1990-09-01,0.0,442.25,27.15,13.51,1558.19,0.5473353020134227
1990-09-02,0.0,429.46,28.84,15.49,1759.35,0.5017240268456375
1990-09-03,0.0,432.56,28.33,14.81,1690.47,0.4561127516778523
1990-09-04,0.0,444.41,24.94,11.29,1343.11,0.4150626040268456
1990-09-05,0.0,429.8,25.76,12.42,1433.94,0.3968180939597315
1990-09-06,0.0,393.69,27.75,15.69,1772.57,0.3831347114093959
1990-09-07,2.63,290.66,27.7,17.82,2044.12,0.3785735838926174
1990-09-08,0.57,400.87,25.1,12.81,1475.11,0.3785735838926174
1990-09-09,4.24,268.31,22.07,12.28,1422.61,0.3512068187919463
1990-09-10,4.86,227.1,22.33,14.1,1604.65,0.40137922147651006
1990-09-11,0.0,388.28,26.54,14.37,1629.21,0.3740124563758389
1990-09-12,0.0,349.19,26.83,16.3,1846.63,0.33752343624161074
1990-09-13,6.42,230.17,25.79,17.03,1936.0,0.33752343624161074
1990-09-14,0.0,324.34,24.78,15.52,1758.21,0.32384005369127516
1990-09-15,16.01,215.88,22.64,14.89,1694.61,0.7024136375838926
1990-09-16,8.61,322.71,20.34,9.41,1192.65,0.47891838926174496
1990-09-17,11.36,280.89,16.61,6.2,938.01,0.48804064429530203
1990-09-18,0.0,433.34,16.06,2.44,721.14,0.392256966442953
1990-09-19,0.0,389.14,16.4,5.16,891.67,0.33752343624161074
1990-09-20,2.86,261.35,18.0,8.58,1126.44,0.3512068187919463
1990-09-21,0.0,414.57,20.11,6.08,928.25,0.31927892617449666
1990-09-22,11.16,264.71,20.58,9.48,1198.1,0.3968180939597315
1990-09-23,0.0,338.03,19.07,8.58,1126.05,0.42874598657718116
1990-09-24,0.0,311.91,15.96,6.68,980.13,0.3557679463087248
