Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-09-09,7.04,96.8,19.53,15.89,1799.93,0.34652539780219777
1996-09-10,0.12,268.8,22.76,14.6,1665.78,0.2668643868131868
1996-09-11,0.0,353.46,22.28,10.93,1314.21,0.2270338813186813
1996-09-12,0.0,329.95,21.75,11.29,1343.29,0.2111016791208791
1996-09-13,0.0,257.41,19.63,12.02,1401.42,0.203135578021978
1996-09-14,15.49,189.83,14.9,7.75,1062.89,0.3345762461538461
1996-09-15,0.0,371.02,18.09,6.1,943.46,0.3345762461538461
1996-09-16,0.0,289.99,16.47,7.91,1074.69,0.2748304879120879
1996-09-17,10.97,220.99,16.04,7.38,1038.39,0.3146609934065934
1996-09-18,76.75,113.02,12.01,8.03,1084.27,17.20677837362637
1996-09-19,9.16,211.93,14.01,6.01,931.66,6.412711384615384
1996-09-20,0.0,397.08,18.28,4.63,853.97,3.1386438329670328
1996-09-21,0.0,404.06,19.41,4.9,873.46,1.6011863208791206
1996-09-22,0.0,404.72,20.48,5.53,904.46,1.174999912087912
1996-09-23,18.95,175.53,14.58,8.06,1084.5,2.0194066285714283
1996-09-24,1.95,339.56,11.3,0.09,614.8,1.8322032527472527
1996-09-25,3.78,242.27,11.58,2.18,716.66,1.5135592087912086
1996-09-26,1.59,364.05,13.0,1.59,686.2,1.2705931252747251
1996-09-27,0.0,355.25,13.93,2.8,750.31,1.059491446153846
1996-09-28,0.0,220.62,15.04,8.96,1157.34,0.9280507780219779
1996-09-29,32.74,253.9,17.52,6.76,988.2,6.372880879120879
1996-09-30,0.0,344.97,15.99,5.04,880.11,3.19042349010989
1996-10-01,0.0,356.89,15.97,4.25,824.4,2.067203235164835
1996-10-02,0.0,391.02,20.79,5.12,883.45,1.5733049670329669
1996-10-03,1.88,348.26,15.45,3.1,765.29,1.3183897318681317
1996-10-04,0.0,349.65,7.67,-3.35,479.53,1.1630507604395603
1996-10-05,0.0,379.44,9.05,-4.6,436.43,0.936016879120879
1996-10-06,0.0,380.24,10.31,-4.05,452.81,0.8244914637362636
1996-10-07,0.0,382.58,13.67,-1.97,530.86,0.7567796043956043
1996-10-08,0.0,386.17,20.3,1.37,671.09,0.7966101098901098
1996-10-09,25.45,205.72,13.41,4.13,819.23,2.5650845538461535
1996-10-10,7.14,184.91,13.86,5.63,911.84,1.9955083252747252
1996-10-11,0.21,340.18,11.05,-2.55,508.56,1.6529659780219779
1996-10-12,0.0,324.26,7.76,-4.47,438.46,1.2865253274725272
1996-10-13,0.0,356.81,13.24,-3.1,488.86,1.1471185582417582
1996-10-14,0.64,275.4,17.36,6.64,971.68,1.059491446153846
1996-10-15,0.0,363.71,15.36,-3.99,455.86,0.9519490813186813
1996-10-16,0.0,329.22,11.54,-3.26,481.2,0.8802541714285714
1996-10-17,0.0,318.5,21.59,5.89,925.63,0.812542312087912
1996-10-18,0.0,313.64,20.38,4.7,856.23,0.732881301098901
1996-10-19,0.0,221.4,12.21,3.22,773.54,0.9519490813186813
1996-10-20,91.55,81.67,7.6,3.61,789.77,42.618640879120875
1996-10-21,26.37,79.54,8.36,4.54,845.37,20.911015384615382
1996-10-22,9.04,103.4,8.51,3.5,784.73,11.511016087912086
1996-10-23,0.0,185.03,9.61,2.5,720.33,7.966101098901099
1996-10-24,8.92,216.3,16.38,2.7,745.87,6.173728351648351
1996-10-25,0.0,234.95,13.14,3.24,773.36,3.9830505494505495
1996-10-26,0.0,302.26,14.97,-0.75,582.68,3.1665251868131863
1996-10-27,0.0,308.37,18.89,0.92,643.05,2.6646608175824174
1996-10-28,0.0,290.56,21.01,4.35,835.68,2.5849998065934066
1996-10-29,4.76,187.82,13.12,0.99,654.72,2.409745582417582
1996-10-30,0.0,210.85,9.41,-0.06,607.61,2.0154235780219776
1996-10-31,0.79,165.41,10.36,3.17,770.8,1.7963557978021978
1996-11-01,0.0,246.75,9.46,-2.46,511.63,1.5613558153846152
1996-11-02,0.0,208.45,4.83,-4.46,437.57,1.3781354901098901
1996-11-03,0.2,168.31,1.81,-5.31,418.47,1.2427117714285714
1996-11-04,0.0,157.2,1.52,-5.03,423.78,1.1351694065934066
1996-11-05,0.0,211.79,8.33,-1.31,558.11,1.0674575472527472
1996-11-06,0.0,185.46,9.46,1.33,670.71,0.9917795868131867
1996-11-07,2.68,143.0,10.57,3.99,810.77,0.9399999296703295
1996-11-08,14.96,114.97,16.07,9.32,1185.46,1.7326269890109889
1996-11-09,68.53,143.95,17.02,7.95,1076.0,31.864404395604396
1996-11-10,5.08,157.2,7.54,-1.81,538.9,10.435592439560438
1996-11-11,1.07,138.81,2.7,-3.05,486.35,5.934745318681318
1996-11-12,0.0,122.86,-0.77,-5.55,408.95,4.182203076923077
1996-11-13,0.51,219.45,-0.91,-9.89,288.2,3.2422031472527473
1996-11-14,0.0,237.06,-1.3,-11.3,261.22,2.6487286153846155
1996-11-15,0.0,217.38,-2.1,-10.8,271.26,2.2145761054945052
1996-11-16,0.0,246.35,-2.25,-12.95,232.83,1.8680507076923076
1996-11-17,0.0,282.13,6.57,-10.56,279.02,1.7366100395604396
1996-11-18,0.0,275.43,12.66,-4.82,440.0,1.6967795340659342
1996-11-19,11.19,156.13,9.68,-0.52,598.23,2.7323726769230765
1996-11-20,3.54,70.31,0.85,-2.97,492.82,2.5531354021978023
1996-11-21,0.29,91.03,-0.42,-4.1,452.43,1.9118642637362635
1996-11-22,0.0,80.83,-1.74,-4.95,426.44,1.6489829274725272
1996-11-23,0.0,112.61,-1.28,-5.85,396.65,1.4737287032967032
1996-11-24,0.0,223.23,5.97,-5.86,395.34,1.4099998945054943
1996-11-25,3.36,166.65,1.13,-7.03,359.32,1.3701693890109887
1996-11-26,14.11,104.72,4.09,-1.33,560.18,2.2822879648351644
1996-11-27,6.95,201.24,4.41,-10.23,278.58,2.3659320263736263
1996-11-28,0.0,186.29,-6.75,-13.63,208.91,1.7684744439560438
1996-11-29,0.0,179.19,-5.13,-11.73,240.0,1.6051693714285713
1996-11-30,0.0,214.74,0.0,-8.7,314.92,1.5215253098901098
1996-12-01,9.33,181.23,6.39,-4.95,426.0,2.5212709978021977
1996-12-02,52.16,161.05,11.32,1.77,699.46,26.965252219780215
1996-12-03,0.0,180.81,2.51,-4.57,436.49,9.320338285714286
1996-12-04,5.11,160.58,4.93,-4.0,455.53,5.7355927912087905
1996-12-05,0.0,140.63,0.83,-4.44,439.27,4.301694593406593
1996-12-06,15.05,87.65,0.14,-4.17,449.72,3.7878810725274725
1996-12-07,16.57,70.66,0.32,-3.09,487.11,3.3059319560439557
1996-12-08,16.77,57.8,-0.11,-2.9,495.45,3.0589828219780215
1996-12-09,0.0,209.9,1.39,-8.35,324.74,2.577033705494505
1996-12-10,0.0,165.02,0.04,-6.62,370.63,2.2344913582417583
1996-12-11,0.0,95.01,-0.81,-4.37,440.38,2.0911015384615386
1996-12-12,5.97,93.61,2.35,-2.52,508.48,2.596948958241758
1996-12-13,6.42,71.32,3.09,-0.51,594.12,5.377118241758241
1996-12-14,17.72,55.53,1.63,-1.07,566.01,5.496609758241758
1996-12-15,5.07,50.41,0.61,-1.74,541.28,4.102542065934065
1996-12-16,0.6,84.13,1.53,-1.43,550.93,3.8356776791208786
1996-12-17,0.29,162.17,5.55,-0.81,578.91,6.811016439560439
1996-12-18,1.37,190.33,8.94,0.8,642.62,9.678812835164836
1996-12-19,3.82,118.04,4.61,-1.19,559.21,6.811016439560439
1996-12-20,5.77,184.49,-1.23,-12.63,231.26,4.938982681318681
1996-12-21,0.0,220.53,-7.66,-16.08,177.5,3.5847454945054937
1996-12-22,0.0,244.65,-3.54,-15.08,190.24,3.1864404395604393
1996-12-23,0.0,206.2,1.82,-6.2,383.85,2.8518641934065934
1996-12-24,0.0,212.73,5.76,-2.78,500.25,3.947203094505494
1996-12-25,14.35,194.01,7.03,-9.08,305.72,5.894914813186813
1996-12-26,0.0,168.52,-5.32,-11.1,265.16,3.620592949450549
1996-12-27,0.0,217.99,0.04,-8.42,320.24,3.1227116307692304
1996-12-28,0.0,197.39,2.87,-4.35,439.99,2.7881353846153845
1996-12-29,0.0,215.07,8.25,-0.45,591.58,3.3338133098901093
1996-12-30,7.41,187.15,10.37,-2.77,499.05,4.341525098901099
1996-12-31,3.7,201.11,9.31,-1.61,545.31,3.162542136263736
1997-01-01,5.33,189.7,-7.91,-21.57,117.67,2.5491523516483516
1997-01-02,2.54,228.4,-3.2,-18.44,151.04,2.3898303296703296
1997-01-03,0.84,202.61,5.82,-3.73,461.48,2.8478811428571427
1997-01-04,0.0,199.28,8.48,-0.9,573.63,2.6885591208791206
1997-01-05,0.0,171.71,8.11,0.41,627.05,2.4057625318681315
1997-01-06,2.0,231.48,10.13,-1.74,540.49,2.5212709978021977
1997-01-07,0.0,156.66,-1.16,-7.75,340.85,2.1030506901098898
1997-01-08,0.0,133.1,-5.17,-10.55,272.92,1.633050725274725
1997-01-09,0.0,147.95,-5.62,-11.64,250.6,1.4338981978021976
1997-01-10,7.79,146.9,-1.17,-9.53,292.91,1.2347456703296702
1997-01-11,0.0,202.2,-2.78,-11.4,258.38,1.1152541538461538
1997-01-12,0.0,182.04,-7.22,-14.63,196.75,1.0355931428571428
1997-01-13,0.0,117.71,-7.54,-12.03,242.8,0.9559321318681318
1997-01-14,0.0,142.33,-5.64,-11.13,262.41,0.8762711208791207
1997-01-15,0.0,163.47,-5.16,-11.56,254.81,0.7966101098901098
1997-01-16,13.92,205.34,1.74,-11.54,256.04,0.7567796043956043
1997-01-17,6.09,235.59,1.34,-18.98,140.49,0.7169490989010988
1997-01-18,0.0,214.27,-14.87,-23.19,98.84,0.6771185934065933
1997-01-19,0.0,257.69,-14.08,-24.9,80.0,0.6372880879120879
1997-01-20,0.0,277.77,-10.28,-22.5,106.16,0.5974575824175824
1997-01-21,1.0,215.16,-4.7,-12.9,228.32,0.5974575824175824
1997-01-22,0.0,291.59,-0.35,-13.72,213.92,0.6372880879120879
1997-01-23,0.58,187.8,6.27,-1.03,560.41,0.8762711208791207
1997-01-24,0.0,322.81,2.48,-14.75,198.89,0.6771185934065933
1997-01-25,13.1,244.68,4.81,-12.05,239.76,0.9161016263736264
1997-01-26,0.31,331.81,6.25,-11.29,260.08,0.7169490989010988
1997-01-27,0.0,284.23,-7.61,-18.77,141.73,0.5974575824175824
1997-01-28,18.65,255.8,0.8,-15.75,181.61,1.0754236483516482
1997-01-29,0.0,333.34,0.4,-14.59,196.28,0.6372880879120879
1997-01-30,0.0,256.85,-9.09,-17.99,152.12,0.43813556043956037
1997-01-31,0.0,306.6,-4.26,-15.89,179.7,0.3983050549450549
1997-02-01,4.99,217.6,0.89,-9.48,298.99,0.4779660659340659
1997-02-02,0.0,272.19,1.03,-8.24,329.89,0.43813556043956037
1997-02-03,0.0,251.04,1.2,-6.97,362.91,0.3983050549450549
1997-02-04,0.0,311.68,0.96,-10.18,281.66,0.4779660659340659
1997-02-05,21.66,236.38,1.46,-9.44,299.67,1.1152541538461538
1997-02-06,0.0,253.87,3.15,-4.78,429.75,1.0754236483516482
1997-02-07,0.0,226.27,-0.66,-7.42,349.21,0.7567796043956043
1997-02-08,0.0,315.12,-1.9,-12.28,239.59,0.5576270769230769
1997-02-09,0.0,320.49,-4.52,-15.01,195.13,0.4779660659340659
1997-02-10,0.0,371.48,-1.27,-15.12,192.19,0.3983050549450549
1997-02-11,0.0,351.74,-2.42,-14.68,196.49,0.3664406505494505
1997-02-12,0.0,300.8,-2.39,-11.94,247.88,0.3505084483516483
1997-02-13,2.52,336.13,-3.39,-17.73,151.89,0.3345762461538461
1997-02-14,5.04,292.29,-2.89,-17.77,152.35,0.326610145054945
1997-02-15,7.92,158.43,2.39,-3.83,456.02,0.31864404395604395
1997-02-16,0.05,393.19,2.08,-12.21,240.21,0.326610145054945
1997-02-17,6.6,258.78,-3.97,-14.78,195.28,0.3425423472527472
1997-02-18,0.0,418.65,1.2,-14.58,197.64,0.3983050549450549
1997-02-19,0.0,375.47,10.62,-2.24,520.5,1.1949151648351648
1997-02-20,3.47,308.11,10.36,-4.94,425.57,2.7881353846153845
1997-02-21,0.0,334.33,5.33,-4.93,425.81,2.6288133626373624
1997-02-22,0.0,327.36,11.98,1.7,691.85,5.974575824175824
1997-02-23,0.0,472.15,13.22,-9.9,287.95,4.381355604395604
1997-02-24,0.26,292.76,0.2,-7.99,335.35,3.106779428571428
1997-02-25,0.0,441.09,-0.95,-16.09,177.77,2.0711862857142855
1997-02-26,0.0,421.88,-2.09,-15.6,183.79,1.951694769230769
1997-02-27,9.2,294.61,8.03,-4.01,455.98,3.879491235164835
1997-02-28,1.22,406.96,13.54,-2.57,507.03,4.222033582417582
1997-03-01,0.0,332.96,5.29,-3.87,450.01,2.9713557098901093
1997-03-02,4.82,308.65,10.26,-2.39,514.43,3.839660729670329
1997-03-03,0.1,448.27,11.05,-3.88,458.9,3.8675420835164833
1997-03-04,2.53,183.76,-0.23,-5.4,413.85,2.9355082549450544
1997-03-05,0.0,209.97,0.45,-4.64,433.76,2.569067604395604
1997-03-06,8.86,245.58,5.53,-2.87,495.96,3.9193217406593406
1997-03-07,2.12,322.15,-0.2,-8.43,322.45,2.744321828571428
1997-03-08,1.37,315.06,-3.97,-11.56,255.89,2.1787286505494503
1997-03-09,2.38,473.33,0.78,-17.51,155.48,1.9477117186813184
1997-03-10,6.21,332.74,-1.3,-13.52,218.01,1.907881213186813
1997-03-11,0.0,402.87,4.65,-5.89,396.28,1.8361863032967032
1997-03-12,0.48,450.45,2.39,-9.8,290.73,1.5414405626373626
1997-03-13,0.0,488.21,-0.99,-14.82,192.71,1.298474479120879
1997-03-14,4.13,297.07,-3.13,-12.86,228.55,1.2347456703296702
1997-03-15,13.36,357.6,3.66,-9.09,305.3,1.5892371692307692
1997-03-16,0.0,418.66,-2.2,-12.18,239.28,1.3940676923076922
1997-03-17,0.0,385.68,-6.18,-15.04,190.6,1.1949151648351648
1997-03-18,0.0,488.36,1.96,-10.56,273.1,1.1033050021978021
1997-03-19,0.0,476.27,1.08,-10.75,269.86,0.9877965362637362
1997-03-20,0.0,474.31,2.64,-8.9,310.15,1.0196609406593407
1997-03-21,2.45,360.0,1.43,-7.57,344.9,0.9559321318681318
1997-03-22,6.02,284.9,4.04,-4.11,451.21,1.4538134505494504
1997-03-23,0.0,561.57,2.05,-13.04,226.01,1.1511016087912087
1997-03-24,0.0,400.7,-4.07,-12.55,232.58,0.9678812835164835
1997-03-25,0.0,472.49,1.02,-9.29,302.05,0.8683050197802198
1997-03-26,11.14,376.33,6.22,-5.23,417.11,1.7445761406593405
1997-03-27,0.0,338.02,2.92,-3.63,467.01,1.5215253098901098
1997-03-28,0.0,595.03,13.06,-3.55,469.8,1.879999859340659
1997-03-29,0.0,570.37,15.42,0.35,627.68,2.5133048967032963
1997-03-30,2.92,350.68,12.9,3.22,773.25,3.3895760175824177
1997-03-31,11.49,338.75,7.4,-1.87,536.15,5.4567792527472525
1997-04-01,51.04,372.73,1.3,-8.5,322.21,5.257626725274725
1997-04-02,0.0,392.3,1.4,-5.68,401.11,3.8555929318681317
1997-04-03,0.0,636.99,7.02,-8.99,308.79,3.807796325274725
1997-04-04,0.0,643.39,12.82,-4.7,433.37,7.886440087912088
1997-04-05,0.0,544.99,10.52,-1.47,550.59,10.236439912087912
1997-04-06,1.26,600.11,14.72,-0.06,607.91,14.976270065934065
1997-04-07,0.0,560.45,17.32,3.99,816.89,16.80847331868132
1997-04-08,0.0,651.92,15.42,-3.04,490.0,9.121185758241756
1997-04-09,0.0,628.93,4.38,-11.06,264.12,5.576270769230769
1997-04-10,0.0,477.67,-2.13,-11.57,255.01,3.9830505494505495
1997-04-11,0.0,543.87,3.09,-8.36,322.97,3.270084501098901
1997-04-12,0.0,605.6,7.49,-6.42,380.34,2.9195760527472525
1997-04-13,11.65,286.1,7.4,0.09,614.07,3.9233047912087913
1997-04-14,0.0,560.92,9.34,-2.65,504.7,3.0788980747252745
1997-04-15,0.0,578.84,5.8,-6.73,365.36,2.4774574417582413
1997-04-16,0.0,633.52,10.62,-4.76,432.72,2.2066100043956043
1997-04-17,0.0,639.54,14.84,-1.29,557.36,2.1269489934065935
1997-04-18,9.49,341.38,6.72,-2.2,521.59,2.3340676219780216
1997-04-19,24.91,91.32,-1.02,-2.75,501.45,2.4854235428571427
1997-04-20,8.14,190.88,2.26,-2.19,522.53,2.8956777494505492
1997-04-21,0.0,525.93,9.01,-1.47,550.89,4.06271156043956
1997-04-22,0.0,549.25,8.72,-2.39,513.63,4.2618640879120875
1997-04-23,0.0,610.38,11.89,-1.58,546.31,4.50084712087912
1997-04-24,0.0,546.5,12.23,1.02,657.28,4.341525098901099
1997-04-25,0.0,525.17,10.24,-0.18,602.88,3.744067516483516
1997-04-26,0.0,582.86,11.71,-0.73,580.29,3.2422031472527473
1997-04-27,0.0,657.33,13.94,-2.01,530.33,2.8518641934065934
1997-04-28,15.83,471.2,14.8,0.23,619.89,4.301694593406593
1997-04-29,3.93,270.64,8.23,1.69,691.03,4.182203076923077
1997-04-30,0.0,639.95,15.81,0.59,631.45,3.170508237362637
1997-05-01,0.0,617.53,20.88,5.87,915.98,2.923559103296703
1997-05-02,7.36,498.47,18.62,0.77,644.91,3.4214404219780215
1997-05-03,5.64,387.13,12.44,1.76,694.31,3.70025396043956
1997-05-04,17.98,414.03,12.5,0.89,651.89,5.695762285714285
1997-05-05,0.0,581.32,10.78,-1.65,543.73,3.708220061538461
1997-05-06,0.89,553.8,14.92,1.91,703.18,3.230253995604395
1997-05-07,5.13,469.72,12.91,-1.5,549.39,3.039067569230769
1997-05-08,0.0,521.14,9.08,-1.15,562.12,2.4894065934065934
1997-05-09,1.71,601.94,14.04,0.09,616.03,2.2822879648351644
1997-05-10,12.21,402.77,14.92,3.84,806.48,3.126694681318681
1997-05-11,1.16,488.4,9.52,0.18,621.8,2.5133048967032963
1997-05-12,0.03,525.47,14.16,3.62,791.97,2.118982892307692
1997-05-13,0.28,626.38,21.11,5.78,918.52,1.971610021978022
1997-05-14,1.34,556.13,11.84,0.29,621.92,1.8322032527472527
1997-05-15,0.44,558.42,15.9,3.91,806.29,1.6449998769230767
1997-05-16,0.0,648.32,17.52,1.56,683.67,1.5095761582417582
1997-05-17,0.67,316.25,7.45,1.84,697.27,1.3741524395604394
1997-05-18,2.04,530.28,10.81,-0.46,591.05,1.2666100747252746
1997-05-19,5.99,445.11,16.3,2.81,751.14,1.413982945054945
1997-05-20,27.0,401.31,20.27,8.21,1096.46,5.695762285714285
1997-05-21,0.0,493.38,12.88,2.68,741.6,3.070931973626373
1997-05-22,2.73,325.12,9.85,2.24,719.38,2.5013557450549446
1997-05-23,0.0,378.84,8.9,1.72,692.78,2.1588133978021977
1997-05-24,0.0,539.79,15.75,4.13,818.92,1.8959320615384616
1997-05-25,1.46,545.09,20.52,8.15,1092.39,1.8521185054945053
1997-05-26,5.05,333.09,13.15,4.25,826.6,1.8401693538461537
1997-05-27,0.0,603.87,16.18,2.02,709.95,1.5095761582417582
1997-05-28,0.0,632.03,15.89,0.28,621.67,1.3144066813186812
1997-05-29,0.0,647.58,21.22,3.31,772.13,1.1670338109890108
1997-05-30,0.85,554.8,19.88,6.88,992.7,1.0674575472527472
1997-05-31,0.01,311.49,15.33,9.14,1171.36,1.0116948395604395
1997-06-01,0.0,532.64,22.49,10.19,1255.4,0.9320338285714286
1997-06-02,1.74,333.89,17.27,10.7,1295.76,0.8882202725274725
1997-06-03,2.13,273.15,12.34,6.7,977.93,0.8444067164835164
1997-06-04,0.0,594.13,17.86,3.5,785.31,0.7129660483516483
1997-06-05,0.0,604.53,19.73,4.38,834.05,0.65322029010989
1997-06-06,0.0,618.07,21.84,5.05,866.93,0.5576270769230769
1997-06-07,0.0,549.58,19.89,6.73,981.19,0.5177965714285714
1997-06-08,0.0,379.7,15.21,7.5,1041.22,0.4779660659340659
1997-06-09,0.0,581.01,21.03,5.91,923.19,0.3983050549450549
1997-06-10,0.0,580.98,25.22,8.71,1107.76,0.37440675164835163
1997-06-11,0.0,587.47,27.81,9.52,1152.51,0.3345762461538461
1997-06-12,0.0,566.52,28.32,11.03,1285.79,0.29474574065934067
1997-06-13,2.83,388.9,26.55,13.83,1583.22,0.27881353846153845
1997-06-14,5.71,372.88,22.34,9.21,1177.09,0.29474574065934067
1997-06-15,0.0,579.23,19.69,2.27,718.23,0.27084743736263733
1997-06-16,0.0,547.4,21.07,5.06,879.17,0.24694913406593405
1997-06-17,0.0,484.28,21.87,8.72,1138.78,0.22305083076923074
1997-06-18,4.6,241.14,18.25,10.69,1295.39,0.23898303296703294
1997-06-19,2.42,236.31,19.86,13.62,1559.9,0.24694913406593405
1997-06-20,0.0,510.5,23.56,8.83,1146.85,0.23101693186813185
1997-06-21,1.51,475.21,24.92,9.63,1209.52,0.20711862857142857
1997-06-22,0.0,431.78,29.14,16.47,1876.59,0.19118642637362634
1997-06-23,0.01,483.52,27.0,12.25,1419.49,0.1792372747252747
1997-06-24,0.0,466.14,23.74,10.23,1258.66,0.16728812307692306
1997-06-25,4.57,202.23,21.36,14.32,1625.39,0.15932202197802198
1997-06-26,0.0,404.37,29.38,17.44,1991.12,0.1712711736263736
1997-06-27,11.42,354.96,24.84,10.69,1295.5,0.18322032527472526
1997-06-28,0.0,503.29,23.3,7.96,1076.77,0.17525422417582415
1997-06-29,0.0,524.92,27.24,9.48,1178.96,0.14737287032967034
1997-06-30,0.0,497.08,27.37,11.02,1304.97,0.13542371868131867
1997-07-01,0.0,449.56,26.18,12.46,1385.81,0.12745761758241758
1997-07-02,0.0,381.31,25.1,14.06,1597.54,0.11949151648351647
1997-07-03,0.76,165.53,21.4,16.73,1893.88,0.11550846593406593
1997-07-04,3.98,262.23,24.35,14.54,1659.22,0.11152541538461537
1997-07-05,0.0,382.81,19.79,9.39,1190.2,0.11152541538461537
1997-07-06,0.0,458.2,20.44,7.14,989.96,0.10754236483516481
1997-07-07,0.0,471.81,23.66,9.3,1131.1,0.10355931428571429
1997-07-08,0.03,482.45,25.36,9.94,1165.66,0.09957626373626373
1997-07-09,5.21,264.3,23.8,13.89,1590.93,0.09559321318681317
1997-07-10,8.99,349.72,24.46,10.0,1240.14,0.09559321318681317
1997-07-11,0.0,474.93,22.06,7.77,1041.58,0.09161016263736263
1997-07-12,0.0,475.54,24.36,9.72,1179.29,0.08364406153846153
1997-07-13,0.0,414.82,25.31,13.2,1492.68,0.07567796043956043
1997-07-14,0.0,440.24,27.46,14.01,1557.38,0.07567796043956043
1997-07-15,0.0,463.85,30.53,15.42,1662.33,0.11152541538461537
1997-07-16,38.71,302.76,29.69,17.41,1991.04,0.3584745494505494
1997-07-17,0.0,436.11,28.03,14.7,1675.01,0.22305083076923074
1997-07-18,0.0,436.7,29.25,15.49,1756.69,0.15932202197802198
1997-07-19,0.0,443.09,26.55,12.81,1457.14,0.13542371868131867
1997-07-20,0.0,411.01,17.89,6.52,964.35,0.11949151648351647
1997-07-21,0.0,420.57,20.29,8.43,1113.96,0.09957626373626373
1997-07-22,8.49,228.78,19.44,11.52,1361.91,0.10754236483516481
1997-07-23,0.0,490.71,23.2,7.77,1033.61,0.09957626373626373
1997-07-24,0.0,455.74,23.21,9.55,1188.53,0.08762711208791207
1997-07-25,0.0,335.02,17.03,8.29,1103.51,0.07966101098901099
1997-07-26,0.0,461.05,24.44,10.09,1218.62,0.07169490989010989
1997-07-27,0.0,432.74,26.42,13.11,1493.82,0.07567796043956043
1997-07-28,5.62,218.76,25.34,17.26,1964.46,0.07169490989010989
1997-07-29,0.0,442.74,24.75,11.59,1344.04,0.07169490989010989
1997-07-30,0.0,511.35,21.65,5.12,844.52,0.06771185934065933
1997-07-31,0.0,505.02,24.25,7.56,989.5,0.059745758241758234
1997-08-01,0.0,507.92,27.05,9.32,1082.25,0.055762707692307685
1997-08-02,0.0,401.78,25.35,13.23,1496.28,0.055762707692307685
1997-08-03,0.0,397.37,26.58,14.48,1584.92,0.055762707692307685
1997-08-04,2.18,429.64,25.72,11.22,1254.25,0.059745758241758234
1997-08-05,5.23,259.84,21.16,11.36,1349.07,0.07966101098901099
1997-08-06,1.97,478.33,22.15,5.78,856.82,0.06771185934065933
1997-08-07,0.0,485.76,21.81,5.8,860.82,0.055762707692307685
1997-08-08,0.0,482.89,23.31,6.99,926.17,0.06771185934065933
1997-08-09,0.0,422.68,23.38,10.14,1167.94,0.05177965714285714
1997-08-10,0.0,428.22,26.88,12.92,1368.39,0.039830505494505494
1997-08-11,0.0,450.64,27.7,12.47,1302.99,0.04381355604395604
1997-08-12,2.82,370.02,27.38,12.86,1437.88,0.05177965714285714
1997-08-13,0.0,349.51,25.11,14.47,1641.74,0.07169490989010989
1997-08-14,22.06,216.73,21.49,13.27,1524.85,0.07169490989010989
1997-08-15,0.0,427.41,22.81,9.28,1158.1,0.07966101098901099
1997-08-16,0.28,330.87,22.04,12.21,1416.67,0.06771185934065933
1997-08-17,0.0,357.58,29.18,17.74,2031.2,0.055762707692307685
1997-08-18,9.18,324.21,25.06,10.76,1300.95,0.05177965714285714
1997-08-19,0.0,470.81,21.57,5.62,839.44,0.055762707692307685
1997-08-20,0.0,443.34,21.23,6.77,930.05,0.055762707692307685
1997-08-21,24.21,257.02,18.67,8.58,1126.36,0.12347456703296703
1997-08-22,18.96,141.11,14.78,9.76,1220.98,0.43813556043956037
1997-08-23,6.26,248.86,19.95,10.36,1268.73,0.2907626901098901
1997-08-24,1.88,272.43,18.33,10.13,1250.41,0.23499998241758238
1997-08-25,0.0,363.68,20.05,9.32,1185.75,0.15135592087912086
1997-08-26,0.0,367.0,20.79,9.87,1229.39,0.13542371868131867
1997-08-27,8.97,274.69,22.25,11.03,1322.41,0.11949151648351647
1997-08-28,10.1,246.35,22.52,12.73,1469.67,0.1314406681318681
1997-08-29,19.51,230.36,21.97,13.09,1508.55,0.3664406505494505
1997-08-30,3.52,217.48,20.38,12.4,1432.26,0.3903389538461538
1997-08-31,0.0,363.15,21.61,10.99,1319.46,0.27084743736263733
1997-09-01,6.41,231.57,21.6,12.9,1482.92,0.20711862857142857
1997-09-02,0.0,343.94,23.9,13.77,1579.66,0.16728812307692306
1997-09-03,2.54,396.83,25.8,8.94,1155.92,0.14737287032967034
1997-09-04,0.0,389.62,15.2,3.88,805.76,0.12347456703296703
1997-09-05,0.0,384.11,14.88,3.84,802.19,0.10754236483516481
1997-09-06,0.0,391.04,19.01,7.26,1021.04,0.09559321318681317
1997-09-07,0.0,309.54,19.11,10.57,1285.69,0.09161016263736263
1997-09-08,0.04,364.82,21.96,11.19,1334.98,0.09559321318681317
1997-09-09,0.0,359.18,19.49,9.24,1179.31,0.07966101098901099
1997-09-10,0.0,375.43,19.04,8.18,1094.05,0.07567796043956043
1997-09-11,2.03,177.53,16.08,11.1,1328.28,0.1951694769230769
1997-09-12,64.43,170.75,17.35,11.65,1372.42,4.06271156043956
1997-09-13,0.0,377.14,20.84,9.73,1218.53,1.2267795692307693
1997-09-14,3.94,223.95,18.12,12.09,1406.82,0.7010168967032966
1997-09-15,0.0,417.16,20.69,7.2,1020.07,0.4938982681318681
