Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-29,0.0,564.49,11.18,-2.81,494.48,2.4424513141672577
2001-04-30,0.0,586.46,15.79,-0.77,575.84,2.255597115269216
2001-05-01,0.0,586.14,22.52,3.67,800.32,2.135476558834761
2001-05-02,0.0,542.54,25.98,8.65,1131.64,2.0420494593857397
2001-05-03,0.0,520.9,27.6,10.69,1295.09,1.9486223599367192
2001-05-04,0.0,506.19,28.89,12.17,1413.41,1.8151550750095464
2001-05-05,0.0,533.67,28.24,9.2,1175.87,1.6950345185750915
2001-05-06,0.0,510.69,17.41,1.74,697.84,1.5882606906333532
2001-05-07,0.0,500.27,14.74,-0.25,597.7,1.5348737766624843
2001-05-08,0.0,501.65,16.44,0.82,639.99,1.4948335911843322
2001-05-09,0.0,482.88,19.39,4.26,820.75,1.4414466772134633
2001-05-10,0.0,460.92,20.6,6.27,941.79,1.4147532202280289
2001-05-11,0.0,489.58,23.72,7.12,1009.88,1.3880597632425944
2001-05-12,0.0,463.04,25.69,9.87,1229.89,1.36136630625716
2001-05-13,0.92,527.19,22.67,2.81,746.49,1.3213261207790081
2001-05-14,0.0,407.74,14.61,2.29,720.4,1.2812859353008563
2001-05-15,0.0,422.47,14.44,1.55,685.44,1.2412457498227045
2001-05-16,0.0,455.3,15.67,1.17,662.59,1.21455229283727
2001-05-17,0.0,304.57,14.21,5.45,915.66,1.2012055643445527
2001-05-18,3.59,100.66,10.27,6.8,987.39,1.1745121073591183
2001-05-19,2.26,188.4,12.85,7.36,1030.66,1.1478186503736838
2001-05-20,0.0,424.91,20.5,7.25,1020.15,1.1211251933882493
2001-05-21,0.0,336.47,15.63,6.07,937.56,1.0677382794173804
2001-05-22,5.78,197.81,14.3,7.12,1012.83,1.36136630625716
2001-05-23,27.5,80.35,13.12,10.65,1292.14,3.1498279242812717
2001-05-24,12.42,102.18,13.22,9.96,1237.01,2.8295064404560577
2001-05-25,0.0,357.29,17.0,7.69,1055.52,1.5882606906333532
2001-05-26,3.33,182.77,13.6,8.06,1085.09,1.5482205051552014
2001-05-27,25.33,116.09,13.78,10.24,1259.24,2.9763204538759473
2001-05-28,4.65,170.77,13.9,8.65,1131.62,2.2956373007473676
2001-05-29,3.73,226.15,15.95,8.89,1150.84,1.89523544596585
2001-05-30,1.88,485.61,15.61,2.79,748.55,1.5615672336479187
2001-05-31,0.41,431.2,11.4,1.19,660.13,1.4414466772134633
2001-06-01,0.0,507.19,14.02,0.72,637.67,1.36136630625716
2001-06-02,35.65,377.88,16.43,3.11,768.46,6.673364246358627
2001-06-03,10.11,246.95,17.95,10.66,1292.51,5.485505410506791
2001-06-04,4.46,282.83,16.22,8.01,1080.96,4.070752190278762
2001-06-05,0.0,425.78,16.51,7.06,1004.77,2.9629737253832302
2001-06-06,0.0,460.84,19.0,8.28,1102.57,2.4024111286891054
2001-06-07,0.0,528.35,19.29,5.45,904.99,2.0687429163711744
2001-06-08,0.0,542.27,21.09,5.98,931.47,1.788461618024112
2001-06-09,0.0,541.55,21.45,6.3,950.45,1.6149541476187879
2001-06-10,0.0,545.32,21.53,6.13,938.42,1.5081803196770498
2001-06-11,0.0,490.15,22.58,10.36,1268.75,1.4681401341988978
2001-06-12,9.35,300.39,20.11,11.59,1366.81,1.7617681610386775
2001-06-13,0.0,482.33,24.06,12.32,1425.42,1.4414466772134633
2001-06-14,0.0,499.07,26.65,13.57,1553.89,1.3480195777644426
2001-06-15,0.0,496.1,27.58,14.48,1652.03,1.2412457498227045
2001-06-16,0.0,421.51,26.67,16.84,1911.25,1.2545924783154219
2001-06-17,67.92,347.02,25.63,14.2,1620.95,24.291045856745402
2001-06-18,0.0,431.53,21.75,11.9,1392.05,6.166188563635371
2001-06-19,0.0,464.9,24.17,12.82,1466.65,3.657003607004527
2001-06-20,0.0,498.21,27.61,13.93,1593.1,2.8161597119633406
2001-06-21,13.37,378.37,27.28,12.95,1491.42,2.6426522415580163
2001-06-22,4.83,209.72,18.69,12.82,1479.01,2.2956373007473676
2001-06-23,6.66,192.46,20.12,14.62,1666.86,2.375717671703671
2001-06-24,24.96,293.62,19.56,10.78,1302.74,2.9362802683977955
2001-06-25,0.0,436.83,19.91,9.59,1207.44,2.0820896448638915
2001-06-26,0.0,478.09,24.03,11.3,1344.3,1.7484214325459602
2001-06-27,0.0,468.03,26.03,13.19,1515.49,1.5348737766624843
2001-06-28,0.0,455.27,26.51,14.01,1599.15,1.3880597632425944
2001-06-29,0.0,398.94,24.86,14.75,1681.39,1.3213261207790081
2001-06-30,0.0,404.92,26.67,16.13,1824.97,1.3346728492717255
2001-07-01,14.2,306.33,27.45,16.7,1891.75,2.2422503867764987
2001-07-02,12.51,411.48,22.73,5.22,887.08,1.6149541476187879
2001-07-03,0.0,483.74,17.03,4.41,837.07,1.3346728492717255
2001-07-04,0.0,459.61,18.81,6.91,997.83,1.2278990213299874
2001-07-05,7.0,281.85,21.73,12.41,1439.74,1.2545924783154219
2001-07-06,0.0,504.9,22.24,7.64,1050.97,1.0810850079100975
2001-07-07,0.0,402.01,17.04,7.28,1022.56,1.0143513654465113
2001-07-08,5.02,288.15,21.99,12.47,1437.32,1.0944317364028147
2001-07-09,5.39,249.28,21.09,13.31,1526.9,1.4814868626916151
2001-07-10,0.0,483.95,26.01,12.36,1432.28,1.1211251933882493
2001-07-11,8.69,357.1,24.65,11.53,1362.65,1.054391550924663
2001-07-12,0.0,413.06,19.98,9.93,1234.24,0.9209242659974906
2001-07-13,0.0,425.02,17.76,7.54,1043.06,0.8541906235339042
2001-07-14,0.0,355.46,17.52,9.44,1195.39,0.8274971665484697
2001-07-15,0.0,294.43,17.7,11.22,1337.71,0.7874569810703179
2001-07-16,0.0,451.97,21.57,10.22,1257.72,0.7474167955921661
2001-07-17,1.0,434.46,23.11,12.23,1420.93,0.7340700670994489
2001-07-18,2.9,282.84,19.51,11.21,1337.98,0.7474167955921661
2001-07-19,0.0,456.29,22.67,11.02,1322.0,0.6940298816212972
2001-07-20,0.0,496.28,22.69,9.18,1174.28,0.6406429676504282
2001-07-21,0.0,490.35,23.68,10.3,1264.34,0.6006027821722764
2001-07-22,0.0,476.79,25.11,11.9,1392.35,0.5605625966941247
2001-07-23,0.0,442.37,25.69,13.73,1573.66,0.5338691397086902
2001-07-24,0.0,437.31,28.73,16.34,1853.11,0.5205224112159729
2001-07-25,0.0,421.09,29.51,17.58,2013.38,0.4938289542305384
2001-07-26,14.81,356.73,29.9,15.09,1717.21,0.6272962391577109
2001-07-27,7.7,358.54,19.9,6.81,984.59,0.6006027821722764
2001-07-28,0.0,478.04,20.13,7.06,1004.43,0.4938289542305384
2001-07-29,0.0,408.06,20.76,10.35,1267.67,0.4671354972451039
2001-07-30,0.0,442.89,20.49,8.8,1143.99,0.4537887687523866
2001-07-31,0.0,457.58,22.42,9.78,1222.31,0.4270953117669521
2001-08-01,0.0,462.53,24.77,11.62,1369.46,0.4004018547815176
2001-08-02,0.0,476.05,27.7,13.2,1517.08,0.38705512628880034
2001-08-03,0.0,449.79,28.42,15.04,1711.29,0.37370839779608306
2001-08-04,15.89,246.25,25.38,16.87,1918.11,0.5205224112159729
2001-08-05,13.62,288.97,24.5,14.37,1640.59,0.5472158682014073
2001-08-06,0.0,440.32,27.11,14.38,1641.09,0.41374858327423486
2001-08-07,0.0,453.81,29.58,15.52,1760.87,0.37370839779608306
2001-08-08,0.0,404.6,29.82,17.82,2042.34,0.3470149408106486
2001-08-09,0.0,431.04,30.74,17.33,1977.98,0.33366821231793137
2001-08-10,4.01,333.93,33.26,18.25,2097.54,0.3203214838252141
2001-08-11,6.03,319.34,25.58,13.13,1509.61,0.33366821231793137
2001-08-12,16.4,210.27,22.83,15.6,1769.52,0.4404420402596694
2001-08-13,4.82,168.84,21.38,15.77,1790.87,0.5071756827232556
2001-08-14,2.5,347.84,23.26,12.75,1471.68,0.4004018547815176
2001-08-15,2.03,425.81,23.68,10.25,1260.02,0.41374858327423486
2001-08-16,0.0,426.26,24.34,11.81,1384.43,0.3470149408106486
2001-08-17,4.0,300.95,23.86,12.27,1426.75,0.36036166930336583
2001-08-18,5.32,276.29,23.87,13.51,1548.82,0.36036166930336583
2001-08-19,0.0,340.7,22.44,13.25,1522.43,0.3203214838252141
2001-08-20,1.43,387.03,24.66,13.65,1563.71,0.30697475533249685
2001-08-21,6.17,312.44,23.97,11.74,1378.88,0.30697475533249685
2001-08-22,0.0,369.33,22.27,12.14,1410.99,0.29362802683977957
2001-08-23,0.0,424.12,24.29,11.66,1372.4,0.28028129834706234
2001-08-24,1.0,335.21,20.85,11.98,1398.55,0.28028129834706234
2001-08-25,0.0,478.69,23.9,8.11,1088.99,0.2669345698543451
2001-08-26,0.0,432.04,23.26,10.23,1258.22,0.2535878413616278
2001-08-27,0.0,320.98,22.37,13.75,1577.24,0.2535878413616278
2001-08-28,2.51,357.09,23.29,11.21,1336.93,0.2669345698543451
2001-08-29,5.33,305.3,24.96,12.61,1448.87,0.2535878413616278
2001-08-30,0.0,418.93,21.82,9.36,1188.91,0.2535878413616278
2001-08-31,0.0,371.54,20.64,10.3,1264.26,0.2535878413616278
2001-09-01,15.82,296.96,25.44,13.43,1542.32,0.4004018547815176
2001-09-02,0.0,465.95,18.81,3.96,811.15,0.29362802683977957
2001-09-03,0.0,448.64,20.2,5.95,929.05,0.24024111286891056
2001-09-04,0.0,397.7,21.65,9.65,1212.09,0.28028129834706234
2001-09-05,10.03,263.39,20.47,10.46,1276.56,0.3203214838252141
2001-09-06,0.0,448.55,20.25,5.59,912.12,0.2535878413616278
2001-09-07,0.0,476.65,23.57,5.51,903.71,0.24024111286891056
2001-09-08,0.0,450.54,27.07,10.16,1253.11,0.2268943843761933
2001-09-09,0.0,403.59,26.72,12.98,1479.19,0.21354765588347605
2001-09-10,0.0,365.36,25.51,13.81,1578.68,0.24024111286891056
2001-09-11,15.4,277.93,21.64,9.91,1232.96,0.29362802683977957
2001-09-12,0.0,414.1,20.66,6.58,970.32,0.2535878413616278
2001-09-13,0.0,399.96,22.64,8.84,1146.83,0.2268943843761933
2001-09-14,27.9,323.19,22.88,6.58,971.85,0.4270953117669521
2001-09-15,10.42,294.91,14.08,2.05,708.89,0.37370839779608306
2001-09-16,0.0,405.38,16.38,2.51,729.35,0.28028129834706234
2001-09-17,0.0,425.37,19.41,3.49,788.19,0.2535878413616278
2001-09-18,0.0,411.29,20.94,5.41,902.18,0.2268943843761933
2001-09-19,0.0,370.22,21.35,8.03,1082.57,0.21354765588347605
2001-09-20,8.34,264.74,19.93,8.6,1127.87,0.5872560536795591
2001-09-21,48.23,59.41,16.32,14.25,1623.19,3.0697475533249685
2001-09-22,0.0,269.19,20.9,12.07,1405.82,0.8808840805193388
2001-09-23,0.0,353.34,21.71,8.97,1157.9,0.5071756827232556
2001-09-24,0.0,327.16,20.62,9.3,1184.2,0.38705512628880034
2001-09-25,52.66,147.78,18.68,12.39,1431.56,9.396096858872946
2001-09-26,7.41,292.41,15.73,1.01,658.24,2.6026120560798645
2001-09-27,0.0,280.59,10.64,1.75,694.29,1.3480195777644426
2001-09-28,3.33,149.47,10.63,4.56,849.23,1.0143513654465113
2001-09-29,3.0,148.61,11.82,5.78,920.48,0.9075775375047732
2001-09-30,0.0,286.95,11.63,2.44,722.01,0.7874569810703179
2001-10-01,0.0,302.5,12.57,2.7,742.22,0.68068315312858
2001-10-02,0.0,348.99,19.06,6.27,941.81,0.6139495106649937
2001-10-03,0.0,340.7,19.69,7.19,1015.33,0.5872560536795591
2001-10-04,0.0,352.11,23.29,9.31,1184.72,0.5472158682014073
2001-10-05,0.0,335.04,23.16,10.05,1244.03,0.5338691397086902
2001-10-06,3.13,237.02,21.56,9.55,1204.35,0.5338691397086902
2001-10-07,3.1,269.37,13.79,-0.1,606.34,0.5338691397086902
2001-10-08,0.0,295.39,6.78,-2.93,493.6,0.4938289542305384
2001-10-09,0.0,283.22,5.91,-3.33,480.0,0.4804822257378211
2001-10-10,0.0,373.03,13.38,-1.96,522.88,0.4671354972451039
2001-10-11,0.0,359.09,19.77,4.38,830.47,0.4671354972451039
2001-10-12,0.0,361.05,22.2,5.72,920.39,0.4671354972451039
2001-10-13,0.0,300.7,20.91,9.09,1166.94,0.4537887687523866
2001-10-14,0.0,292.1,21.03,9.69,1215.14,0.4537887687523866
2001-10-15,15.49,127.34,13.03,7.38,1030.76,0.7874569810703179
2001-10-16,0.0,314.36,14.93,2.75,740.08,0.6539896961431454
2001-10-17,3.53,212.16,13.07,2.7,735.86,0.5605625966941247
2001-10-18,0.98,214.02,7.09,0.16,615.94,0.5205224112159729
2001-10-19,0.0,291.97,9.44,-1.04,563.6,0.4938289542305384
2001-10-20,0.0,322.99,14.19,1.1,648.17,0.4804822257378211
2001-10-21,0.0,297.16,14.91,3.02,761.54,0.4804822257378211
2001-10-22,0.0,323.61,19.85,4.76,860.53,0.4671354972451039
2001-10-23,1.77,290.17,15.15,3.21,772.34,0.4671354972451039
2001-10-24,7.38,148.56,15.33,7.91,1073.13,0.5338691397086902
2001-10-25,2.49,211.13,20.98,11.0,1320.02,0.5605625966941247
2001-10-26,0.0,292.77,17.21,4.28,830.61,0.5071756827232556
2001-10-27,0.0,157.29,5.19,-0.35,595.23,0.4804822257378211
2001-10-28,0.0,201.19,4.02,-3.34,475.0,0.4537887687523866
2001-10-29,0.0,238.06,4.84,-4.44,440.0,0.4537887687523866
2001-10-30,0.0,319.2,14.43,-2.59,507.45,0.4404420402596694
2001-10-31,0.0,268.88,8.81,-2.98,487.0,0.4404420402596694
2001-11-01,0.0,232.99,9.16,-0.51,598.78,0.4404420402596694
2001-11-02,0.0,262.08,18.27,5.8,921.89,0.4404420402596694
2001-11-03,1.56,211.81,18.45,9.11,1169.09,0.4404420402596694
2001-11-04,0.0,252.38,15.39,3.76,797.19,0.4270953117669521
2001-11-05,0.0,247.13,11.06,0.0,610.44,0.4270953117669521
2001-11-06,3.45,54.49,1.37,-1.19,563.59,0.4404420402596694
2001-11-07,0.0,182.82,6.52,-0.76,582.07,0.4270953117669521
2001-11-08,0.0,247.46,8.23,-2.92,486.66,0.4270953117669521
2001-11-09,1.92,236.06,9.86,-2.26,517.63,0.41374858327423486
2001-11-10,0.0,176.6,3.31,-3.7,464.9,0.4004018547815176
2001-11-11,0.0,242.95,8.33,-2.45,516.79,0.38705512628880034
2001-11-12,0.0,154.11,1.87,-4.04,440.0,0.38705512628880034
2001-11-13,0.0,191.15,1.95,-5.71,400.0,0.38705512628880034
2001-11-14,0.0,253.82,8.67,-3.58,470.15,0.38705512628880034
2001-11-15,0.0,254.28,12.08,-0.75,578.58,0.38705512628880034
2001-11-16,0.0,162.82,14.59,7.55,1043.94,0.37370839779608306
2001-11-17,0.0,276.45,14.85,-3.03,485.24,0.37370839779608306
2001-11-18,0.0,230.49,8.44,-2.84,493.09,0.37370839779608306
2001-11-19,0.0,262.22,14.5,-1.49,555.79,0.37370839779608306
2001-11-20,3.3,195.29,15.66,-1.39,553.4,0.37370839779608306
2001-11-21,0.0,150.15,1.39,-5.11,431.45,0.37370839779608306
2001-11-22,0.0,200.96,4.3,-5.04,430.78,0.36036166930336583
2001-11-23,0.0,216.33,9.01,-1.92,528.94,0.36036166930336583
2001-11-24,0.0,195.15,9.54,0.01,604.14,0.36036166930336583
2001-11-25,5.7,86.95,11.26,6.0,920.0,0.38705512628880034
2001-11-26,11.36,154.94,12.73,1.87,698.84,0.6272962391577109
2001-11-27,0.0,153.35,8.12,0.99,643.41,0.5071756827232556
2001-11-28,0.0,160.5,9.18,1.6,688.09,0.4404420402596694
2001-11-29,6.09,124.22,11.41,3.46,785.54,0.4537887687523866
2001-11-30,4.72,146.23,13.94,3.76,800.0,1.2946326637935737
2001-12-01,33.35,103.31,14.25,7.65,1051.82,6.179535292128088
2001-12-02,0.0,198.13,13.43,3.14,771.21,2.42910458567454
2001-12-03,0.0,193.93,6.82,-2.86,491.53,1.7484214325459602
2001-12-04,0.0,215.35,9.86,-1.99,524.12,1.4948335911843322
2001-12-05,0.0,226.75,13.49,-0.46,600.0,1.36136630625716
2001-12-06,0.0,158.59,16.03,7.79,1063.11,1.21455229283727
2001-12-07,0.0,210.55,16.45,3.57,793.62,1.1344719218809665
2001-12-08,0.0,205.7,8.29,-3.33,480.0,1.0677382794173804
2001-12-09,12.35,58.76,0.39,-3.1,480.0,1.0944317364028147
2001-12-10,0.0,135.81,-1.1,-7.44,358.76,1.0143513654465113
2001-12-11,0.0,191.66,2.74,-7.16,355.84,0.9743111799683596
2001-12-12,0.0,195.94,6.38,-4.26,440.0,0.9609644514756422
2001-12-13,2.64,150.7,5.99,-3.43,480.0,1.2012055643445527
2001-12-14,1.81,125.51,10.34,4.21,816.72,1.7083812470678084
2001-12-15,10.63,155.41,9.69,-2.63,504.76,2.535878413616278
2001-12-16,0.0,114.94,-1.24,-6.55,371.31,1.735074704053243
2001-12-17,1.0,153.08,1.78,-5.23,422.02,1.735074704053243
2001-12-18,19.73,106.14,4.24,-2.32,517.21,4.564581144509301
2001-12-19,0.8,91.58,2.54,-1.35,556.18,3.1898681097594235
2001-12-20,0.0,100.51,3.05,-1.17,560.0,2.535878413616278
2001-12-21,3.58,82.69,0.37,-4.01,454.18,2.215556929791064
2001-12-22,0.0,133.79,-2.99,-8.42,321.84,1.9219289029512845
2001-12-23,0.0,176.66,-0.77,-8.46,320.0,1.7751148895313946
2001-12-24,7.15,147.28,3.75,-5.49,401.11,2.2289036582837816
2001-12-25,0.0,203.54,0.7,-8.94,309.62,1.9085821744585671
2001-12-26,0.0,173.11,-2.61,-9.97,280.0,1.6416476046042223
2001-12-27,0.0,198.49,-3.22,-12.21,240.0,1.374713034749877
2001-12-28,0.0,159.29,-5.87,-12.42,239.45,1.4280999487207462
2001-12-29,0.0,201.66,-3.02,-12.17,239.82,1.3346728492717255
2001-12-30,0.52,158.06,-4.95,-11.06,266.74,1.267939206808139
2001-12-31,0.0,175.03,-6.68,-13.54,216.44,1.0810850079100975
2002-01-01,0.0,229.14,-6.16,-14.1,201.15,0.9876579084610768
2002-01-02,0.0,190.35,-6.33,-12.53,236.61,1.107778464895532
2002-01-03,0.0,228.17,-4.05,-11.91,241.71,1.0276980939392286
2002-01-04,0.0,243.69,-2.77,-11.43,257.51,1.054391550924663
2002-01-05,0.0,162.46,-3.15,-8.29,321.88,1.0677382794173804
2002-01-06,0.0,168.7,-0.9,-6.21,384.43,1.054391550924663
2002-01-07,22.78,163.62,2.38,-4.97,431.75,1.3079793922862908
2002-01-08,5.69,194.88,-3.56,-12.99,235.34,0.947617722982925
2002-01-09,0.0,228.68,-4.19,-11.62,253.72,0.9342709944902078
2002-01-10,1.28,261.67,3.27,-6.14,388.16,0.9342709944902078
2002-01-11,0.82,175.77,4.4,-1.09,560.0,0.9342709944902078
2002-01-12,3.69,104.64,1.24,-2.92,493.88,0.894230809012056
2002-01-13,0.0,197.47,2.79,-3.3,476.24,0.840843895041187
2002-01-14,0.0,193.09,-1.09,-6.88,362.79,0.8141504380557525
2002-01-15,0.99,249.24,0.53,-7.55,343.41,0.8008037095630351
2002-01-16,1.1,240.43,2.24,-5.39,413.2,0.7741102525776007
2002-01-17,3.55,101.68,-1.94,-5.79,397.06,0.7741102525776007
2002-01-18,0.0,269.16,-0.49,-9.31,299.94,0.7073766101140144
2002-01-19,0.69,274.47,-3.97,-13.88,210.69,0.5338691397086902
2002-01-20,9.09,169.24,-5.86,-12.42,240.0,0.7474167955921661
2002-01-21,0.0,268.64,-2.34,-10.59,279.76,0.7073766101140144
2002-01-22,3.22,106.38,-0.71,-4.5,440.0,0.7874569810703179
2002-01-23,0.0,269.34,3.74,-4.55,440.0,0.7340700670994489
2002-01-24,0.0,209.99,6.98,1.02,641.7,0.9743111799683596
2002-01-25,6.2,222.28,5.83,-3.9,458.73,1.5749139621406358
2002-01-26,0.0,264.34,2.92,-4.76,432.45,1.054391550924663
2002-01-27,0.0,335.34,8.42,-4.08,442.88,0.947617722982925
2002-01-28,0.0,350.77,10.99,-3.79,456.51,0.9342709944902078
2002-01-29,0.0,343.48,11.34,-1.85,532.64,1.0944317364028147
2002-01-30,3.43,234.24,11.68,1.39,670.98,3.1231344672958374
2002-01-31,2.14,268.88,4.18,-3.66,465.82,3.0030139108613816
2002-02-01,4.24,170.34,1.51,-4.35,440.31,3.9506316338443073
2002-02-02,8.24,282.42,6.67,-10.14,282.55,4.658008243958322
2002-02-03,0.0,229.49,-4.43,-10.24,280.0,3.0163606393540996
2002-02-04,0.0,286.6,-0.42,-8.2,320.75,2.6293055130652987
2002-02-05,1.75,389.23,0.05,-16.22,174.1,2.0820896448638915
2002-02-06,0.0,356.13,-4.6,-15.75,181.7,2.0687429163711744
2002-02-07,0.0,299.48,1.72,-6.5,372.5,1.9085821744585671
2002-02-08,0.0,343.17,6.14,-4.31,440.0,1.7617681610386775
2002-02-09,0.0,358.28,5.53,-5.65,405.25,1.6549943330969394
2002-02-10,0.0,364.11,3.76,-7.63,343.6,1.6683410615896568
2002-02-11,19.07,296.97,7.77,-6.59,364.44,5.712399794882985
2002-02-12,0.11,364.49,-4.67,-15.59,183.43,3.1765213812667064
2002-02-13,0.38,318.26,0.11,-8.76,319.83,2.482491499645409
2002-02-14,0.0,350.03,-5.45,-15.32,191.34,2.4424513141672577
2002-02-15,0.0,416.77,2.0,-12.55,235.39,2.0954363733566086
2002-02-16,0.0,260.75,3.81,-3.07,483.55,2.0287027308930226
2002-02-17,0.0,336.01,5.47,-3.95,456.47,1.8551952604876982
2002-02-18,0.0,381.6,1.13,-10.12,280.62,1.6683410615896568
2002-02-19,0.0,386.66,1.87,-9.64,280.3,1.5882606906333532
2002-02-20,0.0,403.08,6.5,-6.18,384.29,1.5882606906333532
2002-02-21,3.2,172.34,9.09,3.0,760.07,2.135476558834761
2002-02-22,0.0,374.53,10.2,-0.91,573.99,2.1221298303420433
2002-02-23,0.0,293.97,0.59,-7.01,357.52,1.7217279755605255
2002-02-24,0.0,415.16,1.55,-11.03,265.78,1.5749139621406358
2002-02-25,0.0,449.97,7.58,-8.01,334.07,1.521527048169767
2002-02-26,0.0,370.57,9.43,-1.24,560.36,1.4948335911843322
2002-02-27,5.33,323.04,11.16,-2.82,494.03,1.6683410615896568
2002-02-28,2.22,363.18,-1.46,-11.78,250.55,1.4681401341988978
2002-03-01,0.0,368.31,-2.43,-11.95,244.93,1.36136630625716
2002-03-02,0.0,430.1,1.76,-10.56,276.81,1.3480195777644426
2002-03-03,22.28,335.11,7.89,-5.77,401.12,3.8838979913807203
2002-03-04,1.48,496.8,11.34,-8.6,316.81,3.0030139108613816
2002-03-05,0.0,405.79,-5.06,-15.83,180.02,2.268943843761933
2002-03-06,0.0,406.33,-3.15,-13.94,209.36,2.0553961878784572
2002-03-07,0.0,488.2,9.84,-5.94,392.34,1.8818887174731327
2002-03-08,0.0,476.65,10.28,-4.5,439.08,1.788461618024112
2002-03-09,0.0,427.13,13.19,0.87,640.0,1.788461618024112
2002-03-10,18.11,371.07,12.15,-4.39,440.16,6.486510047460586
2002-03-11,3.91,283.78,-1.03,-10.56,273.01,3.470149408106486
2002-03-12,0.0,357.64,-0.1,-8.83,310.78,2.8161597119633406
2002-03-13,4.74,282.43,3.25,-5.97,392.3,2.522531685123561
2002-03-14,1.5,328.38,4.7,-2.94,493.09,2.776119526485189
2002-03-15,0.0,489.35,12.57,-1.62,544.27,2.696039155528885
2002-03-16,5.96,348.03,15.88,2.61,739.09,2.8695466259342095
2002-03-17,0.0,523.45,7.7,-8.07,332.39,2.5759185990944298
2002-03-18,3.37,261.19,2.28,-5.88,395.64,2.362370943210954
2002-03-19,2.06,129.66,-1.26,-3.9,457.63,2.1888634728056293
2002-03-20,3.27,172.57,1.69,-3.15,485.55,2.2289036582837816
2002-03-21,16.51,121.61,0.29,-2.95,492.1,2.175516744312912
2002-03-22,2.02,591.12,6.6,-15.04,191.13,2.135476558834761
2002-03-23,0.0,359.56,-5.89,-13.63,215.39,1.9352756314440016
2002-03-24,0.0,480.15,2.86,-8.75,314.15,1.8151550750095464
2002-03-25,0.58,437.52,4.82,-5.71,402.41,1.7617681610386775
2002-03-26,9.94,234.13,1.63,-4.89,428.68,2.0420494593857397
2002-03-27,40.73,219.48,1.89,-3.99,455.54,10.810850079100975
2002-03-28,0.0,377.22,1.68,-6.05,389.91,5.271957754623315
2002-03-29,0.0,530.37,7.61,-5.18,419.35,4.884902628334515
2002-03-30,3.0,380.2,11.96,-0.21,601.32,7.594288512356117
2002-03-31,0.0,514.45,13.01,0.58,634.77,6.793484802793082
2002-04-01,3.48,335.97,12.18,2.26,720.11,6.353042762533413
2002-04-02,0.09,476.06,7.23,-3.16,481.92,4.978329727783535
2002-04-03,0.0,526.84,10.47,-1.63,543.61,4.511194230538432
2002-04-04,6.57,451.43,12.87,-4.4,442.26,4.217566203698652
2002-04-05,0.0,445.01,1.34,-7.64,346.26,3.523536322077355
2002-04-06,0.36,403.59,-0.37,-8.02,334.26,3.10978773880312
2002-04-07,0.0,522.37,0.51,-10.36,277.35,2.749426069499754
2002-04-08,0.0,522.96,5.67,-5.22,417.69,2.5625718706017127
2002-04-09,0.55,475.96,10.75,1.33,673.11,2.469144771152692
2002-04-10,5.0,444.05,16.51,1.33,672.02,2.5625718706017127
2002-04-11,0.0,559.55,12.34,-0.44,600.0,2.255597115269216
2002-04-12,0.0,564.56,13.38,0.15,613.61,2.1221298303420433
2002-04-13,5.23,350.13,14.13,4.41,840.2,2.255597115269216
2002-04-14,19.64,301.49,15.5,7.46,1036.55,5.1518371981888595
2002-04-15,19.92,376.02,19.83,8.7,1136.09,8.55525296383176
2002-04-16,2.73,430.81,22.7,11.11,1329.14,5.031716641754405
2002-04-17,0.0,566.29,28.72,12.34,1426.25,3.9239381768588726
2002-04-18,1.8,544.53,29.74,13.92,1587.84,3.443455951121051
2002-04-19,0.0,535.89,28.11,12.77,1461.48,3.2032148382521406
2002-04-20,6.83,420.82,26.42,8.83,1146.05,3.056400824832251
2002-04-21,3.31,389.84,12.46,0.26,619.73,2.762772797992471
2002-04-22,2.32,352.53,7.14,-1.0,569.76,2.5892653275871473
2002-04-23,2.15,331.7,3.7,-3.19,484.26,2.415757857181823
2002-04-24,0.0,403.71,4.69,-3.76,459.33,2.1888634728056293
2002-04-25,0.0,516.76,12.19,-0.16,599.53,2.749426069499754
2002-04-26,15.95,263.76,5.34,-1.92,535.0,2.9362802683977955
2002-04-27,0.0,474.98,7.37,-3.43,479.23,2.3089840292400847
2002-04-28,10.49,385.92,11.47,-0.88,575.36,4.85820917134908
2002-04-29,24.72,293.91,8.81,0.58,633.35,8.26162493699198
2002-04-30,3.01,158.73,1.95,-1.87,534.96,5.218570840652446
2002-05-01,7.54,246.39,5.35,-1.24,560.0,4.591274601494735
2002-05-02,9.67,349.61,12.28,2.03,707.11,5.9259474507664605
2002-05-03,12.15,378.98,11.83,0.24,620.69,6.539896961431454
2002-05-04,0.0,443.64,8.37,-0.82,579.86,4.604621329987452
2002-05-05,0.0,566.33,16.02,1.24,662.42,3.9105914483661555
2002-05-06,0.0,544.25,19.29,5.0,880.21,3.456802679613769
2002-05-07,1.0,515.53,21.92,8.63,1130.17,3.2032148382521406
2002-05-08,0.0,522.73,20.46,6.91,992.71,2.896240082919644
2002-05-09,3.9,396.72,18.13,4.35,834.85,2.8295064404560577
