Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-08-03,17.64,318.28,26.15,16.45,1875.54,1.2628048862125596
1994-08-04,0.0,417.65,25.86,16.39,1867.58,1.1097376272777038
1994-08-05,5.67,308.09,27.79,18.48,2130.48,1.0140705904434189
1994-08-06,2.44,440.4,22.02,10.11,1249.19,0.9375369609759912
1994-08-07,0.0,503.11,21.12,8.95,1155.64,0.8227365167748493
1994-08-08,0.0,479.33,23.09,11.31,1344.96,0.7653362946742785
1994-08-09,0.0,514.21,24.93,11.15,1354.31,0.6888026652068506
1994-08-10,0.0,494.89,28.17,14.7,1678.26,0.6314024431062798
1994-08-11,0.0,460.31,28.09,16.23,1861.12,0.6122690357394228
1994-08-12,0.0,456.86,27.39,15.81,1816.63,0.5740022210057089
1994-08-13,0.0,355.19,28.32,19.51,2278.99,0.5166019989051379
1994-08-14,0.0,370.83,29.09,19.8,2304.03,0.49746859153828105
1994-08-15,10.63,382.83,28.66,13.84,1609.64,0.47833518417142407
1994-08-16,0.0,364.39,21.97,14.01,1606.49,0.7844697020411354
1994-08-17,36.73,102.04,18.02,15.44,1759.61,6.639292356299365
1994-08-18,50.35,237.67,23.24,16.23,1851.95,7.462028873074215
1994-08-19,0.0,443.69,26.21,15.29,1736.68,4.592017768045671
1994-08-20,0.0,484.81,26.72,13.58,1565.01,3.520546955501681
1994-08-21,5.77,412.94,27.6,15.17,1738.87,3.3100794744662543
1994-08-22,13.57,338.21,25.23,13.5,1545.44,3.1761456228982556
1994-08-23,0.0,433.98,23.12,12.28,1427.25,2.8317442902948304
1994-08-24,0.0,479.88,23.09,10.31,1264.71,2.525609772425119
1994-08-25,0.0,463.09,23.92,11.65,1382.89,2.2386086619222647
1994-08-26,6.91,371.17,25.71,13.11,1521.3,1.9707409587862672
1994-08-27,3.52,352.01,28.61,15.3,1745.04,1.7411400703839834
1994-08-28,0.0,439.76,25.11,13.01,1513.41,1.530672589348557
1994-08-29,0.0,424.29,27.41,15.46,1757.5,1.3393385156799873
1994-08-30,0.0,407.68,25.52,14.39,1641.33,1.1862712567451317
1994-08-31,0.0,406.24,24.05,13.11,1506.45,1.1097376272777038
1994-09-01,11.28,290.75,25.38,14.86,1694.01,1.0332039978102758
1994-09-02,0.0,407.21,24.09,13.01,1511.49,0.9375369609759912
1994-09-03,0.0,356.57,20.85,11.82,1385.84,0.8801367388754202
1994-09-04,0.0,327.25,19.27,11.17,1333.93,0.8227365167748493
1994-09-05,0.0,428.87,18.46,6.98,1015.25,0.7653362946742785
1994-09-06,0.0,431.57,21.31,9.37,1207.66,0.7079360725737076
1994-09-07,0.0,456.77,22.91,9.34,1187.24,0.6505358504731367
1994-09-08,0.0,475.24,23.42,8.49,1119.58,0.6122690357394228
1994-09-09,0.0,459.54,23.0,8.99,1159.76,0.5548688136388519
1994-09-10,0.0,426.88,24.45,11.46,1357.02,0.49746859153828105
1994-09-11,4.75,381.4,25.19,11.76,1380.59,0.47833518417142407
1994-09-12,0.0,465.78,23.82,8.57,1125.72,0.47833518417142407
1994-09-13,0.0,471.34,24.03,7.94,1075.12,0.4400683694377101
1994-09-14,0.0,476.92,26.34,9.03,1162.11,0.4018015547039962
1994-09-15,0.0,453.63,26.53,10.5,1294.17,0.3826681473371393
1994-09-16,0.0,418.42,28.33,13.69,1573.36,0.3635347399702823
1994-09-17,0.0,388.12,28.64,15.26,1740.82,0.3826681473371393
1994-09-18,10.42,295.66,27.6,13.77,1581.66,0.6505358504731367
1994-09-19,0.0,432.47,22.68,7.57,1046.53,0.4400683694377101
1994-09-20,0.0,433.0,22.83,7.42,1034.85,0.3635347399702823
1994-09-21,0.0,416.26,23.05,8.25,1100.25,0.3061345178697114
1994-09-22,0.0,371.02,20.7,7.8,1082.95,0.32526792523656833
1994-09-23,0.0,203.87,17.22,10.99,1318.96,0.3061345178697114
1994-09-24,0.0,373.07,22.65,10.04,1243.82,0.26786770313599745
1994-09-25,5.74,268.1,22.87,12.23,1452.22,0.3061345178697114
1994-09-26,12.54,256.72,24.44,12.75,1483.5,0.7462028873074216
1994-09-27,10.41,295.65,22.73,8.16,1104.36,0.49746859153828105
1994-09-28,0.0,396.48,22.1,7.83,1066.77,0.4018015547039962
1994-09-29,0.0,285.32,18.38,9.12,1169.43,0.3635347399702823
1994-09-30,0.0,362.36,19.01,6.1,929.98,0.3061345178697114
1994-10-01,0.0,392.22,22.41,7.24,1019.32,0.24873429576914052
1994-10-02,0.0,419.92,25.24,7.48,1061.98,0.24873429576914052
1994-10-03,0.0,261.08,19.35,10.65,1292.33,0.24873429576914052
1994-10-04,0.0,344.1,13.68,1.55,686.9,0.24873429576914052
1994-10-05,0.0,410.31,17.04,0.53,650.44,0.24873429576914052
1994-10-06,0.0,343.09,14.3,2.01,716.08,0.24873429576914052
1994-10-07,0.0,361.07,16.54,2.82,751.33,0.24873429576914052
1994-10-08,0.0,399.5,19.77,3.13,771.36,0.26786770313599745
1994-10-09,0.0,387.32,20.88,4.52,866.51,0.28700111050285443
1994-10-10,5.56,270.6,21.26,6.26,955.89,0.3061345178697114
1994-10-11,0.0,336.25,14.26,1.27,661.95,0.28700111050285443
1994-10-12,0.0,362.14,14.89,0.42,633.42,0.26786770313599745
1994-10-13,0.0,370.4,15.27,-0.11,623.75,0.26786770313599745
1994-10-14,7.38,168.07,13.19,5.29,911.49,0.3061345178697114
1994-10-15,4.38,113.36,12.08,6.96,997.0,0.3635347399702823
1994-10-16,0.0,329.06,16.04,3.18,774.44,0.32526792523656833
1994-10-17,0.0,391.11,19.14,1.29,663.02,0.28700111050285443
1994-10-18,0.0,404.95,20.84,0.52,635.66,0.26786770313599745
1994-10-19,0.0,395.46,22.97,2.74,747.91,0.24873429576914052
1994-10-20,0.15,268.08,16.87,6.44,978.08,0.24873429576914052
1994-10-21,0.0,336.21,22.13,7.34,1027.25,0.22960088840228354
1994-10-22,0.0,327.01,19.38,5.18,894.27,0.22960088840228354
1994-10-23,13.76,235.35,18.55,4.82,886.64,0.32526792523656833
1994-10-24,2.06,319.41,20.87,2.82,749.17,0.3635347399702823
1994-10-25,0.0,323.94,17.58,2.85,749.24,0.3061345178697114
1994-10-26,3.2,228.31,16.8,3.27,780.29,0.28700111050285443
1994-10-27,4.02,169.55,8.97,-0.53,594.65,0.32526792523656833
1994-10-28,0.0,303.71,11.38,-2.13,528.61,0.3061345178697114
1994-10-29,0.0,341.0,15.27,-1.78,535.33,0.28700111050285443
1994-10-30,0.0,361.03,19.73,-0.43,603.48,0.28700111050285443
1994-10-31,0.0,297.16,22.36,7.61,1052.32,0.28700111050285443
1994-11-01,12.45,139.48,19.31,11.01,1321.09,0.5931356283725658
1994-11-02,1.58,234.25,17.17,5.29,893.97,0.5931356283725658
1994-11-03,0.0,319.86,16.36,-0.27,599.77,0.4400683694377101
1994-11-04,0.0,334.06,20.75,1.66,693.34,0.3826681473371393
1994-11-05,0.0,307.3,22.9,6.05,937.29,0.3635347399702823
1994-11-06,0.0,230.79,20.83,9.46,1198.0,0.32526792523656833
1994-11-07,0.0,314.74,21.72,3.8,807.87,0.32526792523656833
1994-11-08,0.0,271.55,16.14,2.16,720.0,0.3061345178697114
1994-11-09,0.0,268.08,19.54,5.25,899.63,0.28700111050285443
1994-11-10,7.37,214.54,22.19,5.98,928.35,0.32526792523656833
1994-11-11,5.12,170.22,8.2,-2.69,504.58,0.3444013326034253
1994-11-12,0.0,287.63,10.9,-4.15,450.59,0.28700111050285443
1994-11-13,0.0,321.66,15.04,-4.54,440.53,0.28700111050285443
1994-11-14,0.0,301.15,21.17,2.43,720.22,0.28700111050285443
1994-11-15,0.0,289.89,21.67,3.73,800.0,0.26786770313599745
1994-11-16,0.0,229.85,18.8,6.24,941.26,0.26786770313599745
1994-11-17,0.0,82.23,9.59,5.73,916.44,0.28700111050285443
1994-11-18,3.71,83.04,9.77,4.91,877.54,0.3061345178697114
1994-11-19,0.0,166.92,13.8,5.16,892.7,0.3826681473371393
1994-11-20,0.0,273.05,17.11,1.57,685.84,0.28700111050285443
1994-11-21,7.35,166.94,15.23,3.46,786.08,0.6505358504731367
1994-11-22,18.04,170.24,16.87,4.61,855.74,0.8418699241417062
1994-11-23,0.0,267.85,12.39,-2.52,510.64,0.6314024431062798
1994-11-24,0.0,213.67,5.6,-4.98,426.86,0.5740022210057089
1994-11-25,0.0,168.36,6.71,-1.82,534.38,0.5740022210057089
1994-11-26,0.0,208.56,8.61,-1.83,538.16,0.5548688136388519
1994-11-27,0.0,239.29,10.65,-2.67,517.06,0.5740022210057089
1994-11-28,12.19,131.51,8.74,0.12,625.44,0.8227365167748493
1994-11-29,1.63,255.9,13.57,-0.52,592.06,0.7270694799405646
1994-11-30,0.0,216.46,9.46,-1.49,550.3,0.6888026652068506
1994-12-01,0.0,260.06,10.42,-4.06,452.71,0.6888026652068506
1994-12-02,0.0,244.09,9.0,-4.72,440.0,0.6888026652068506
1994-12-03,0.0,286.64,15.57,-3.2,480.15,0.6696692578399936
1994-12-04,0.0,269.11,16.51,-0.79,588.93,0.6888026652068506
1994-12-05,21.03,73.88,14.09,9.07,1165.48,3.042211771330257
1994-12-06,0.0,188.99,18.76,8.67,1133.47,2.3916759208571206
1994-12-07,0.0,237.03,17.7,4.45,842.4,1.9133407366856963
1994-12-08,0.0,271.52,16.05,-0.93,581.03,1.7220066630171265
1994-12-09,0.0,222.24,8.19,-3.35,486.31,1.5689394040822708
1994-12-10,0.0,169.14,9.09,0.97,656.16,1.530672589348557
1994-12-11,12.6,121.16,8.44,0.67,632.18,1.9133407366856963
1994-12-12,0.0,207.51,1.83,-8.34,323.68,1.6454730335496985
1994-12-13,0.0,178.92,0.49,-7.91,334.35,1.5689394040822708
1994-12-14,4.23,178.93,3.94,-7.0,366.3,1.6263396261828418
1994-12-15,3.0,75.65,1.32,-2.55,515.82,1.6263396261828418
1994-12-16,0.0,116.56,4.39,-0.24,600.52,1.5880728114491278
1994-12-17,2.86,92.5,4.59,-0.23,606.48,1.5880728114491278
1994-12-18,0.0,232.43,9.19,-1.69,542.76,1.5689394040822708
1994-12-19,1.35,257.08,8.87,-3.78,471.31,1.4732723672479862
1994-12-20,0.0,233.21,5.5,-5.65,400.22,1.3776053304137013
1994-12-21,0.0,255.67,7.41,-5.42,406.14,1.3010717009462733
1994-12-22,0.0,276.26,11.36,-3.88,453.38,1.2436714788457026
1994-12-23,0.0,151.98,7.57,0.78,646.18,1.1671378493782747
1994-12-24,0.0,196.31,11.85,2.94,755.6,1.0906042199108468
1994-12-25,0.0,127.31,9.0,3.36,788.53,1.0523374051771328
1994-12-26,0.0,235.51,9.99,-1.6,552.33,0.9949371830765621
1994-12-27,0.0,285.38,11.67,-5.33,413.48,0.9566703683428481
1994-12-28,0.0,284.94,13.43,-4.02,440.37,0.9184035536091342
1994-12-29,0.0,273.79,12.98,-2.54,509.36,0.8801367388754202
1994-12-30,0.0,245.92,8.86,-3.38,479.85,0.8418699241417062
1994-12-31,0.0,175.79,5.05,-2.46,517.93,0.8801367388754202
1995-01-01,16.87,105.4,5.61,0.39,625.02,1.4732723672479862
1995-01-02,0.0,315.46,12.83,-2.78,502.47,1.2245380714788456
1995-01-03,0.0,276.36,0.28,-10.02,288.46,1.1862712567451317
1995-01-04,0.0,222.71,-2.25,-9.66,304.8,1.1671378493782747
1995-01-05,0.0,315.74,-1.7,-15.22,191.89,1.0332039978102758
1995-01-06,0.0,286.84,-4.01,-14.77,197.41,1.1480044420114177
1995-01-07,38.4,193.34,2.4,-6.4,368.92,3.0996119934308277
1995-01-08,0.0,348.49,8.27,-8.11,341.32,2.5830099945256895
1995-01-09,0.0,279.27,3.54,-5.76,403.61,2.2003418471885507
1995-01-10,0.0,305.76,6.26,-4.65,437.36,1.9133407366856963
1995-01-11,0.0,246.07,4.89,-3.03,495.35,1.8176736998514114
1995-01-12,2.26,218.69,9.33,1.12,662.15,1.7602734777508404
1995-01-13,0.0,245.14,13.49,4.64,851.37,1.6837398482834125
1995-01-14,8.74,250.69,17.2,4.6,861.15,2.047274588253695
1995-01-15,55.05,77.2,16.5,13.26,1520.76,28.317442902948304
1995-01-16,34.51,184.77,14.11,5.72,933.43,26.786770313599746
1995-01-17,0.0,275.69,9.91,-0.21,602.19,12.895916565261594
1995-01-18,0.0,331.86,11.73,-1.68,539.62,7.806430205677641
1995-01-19,0.0,307.27,10.38,-1.21,567.71,5.778289024790802
1995-01-20,19.81,66.18,5.44,2.84,756.01,7.021960503636505
1995-01-21,0.0,153.39,2.28,-2.4,516.56,5.472154506921091
1995-01-22,0.0,212.57,1.62,-5.27,418.24,4.802485249081098
1995-01-23,0.0,226.08,0.96,-5.92,395.97,4.209349620708531
1995-01-24,0.0,211.67,1.14,-5.18,420.39,3.65448080706968
1995-01-25,0.0,314.62,1.07,-9.21,314.55,3.2144124376319696
1995-01-26,0.0,352.27,3.31,-9.6,301.58,2.8317442902948304
1995-01-27,0.0,346.97,3.13,-9.25,306.25,2.5447431797919755
1995-01-28,0.0,359.24,4.98,-8.89,321.28,2.2960088840228354
1995-01-29,12.56,180.76,1.05,-5.76,397.41,1.9516075514194102
1995-01-30,4.0,65.91,-3.03,-5.21,416.15,1.7794068851176974
1995-01-31,7.49,142.71,-0.91,-6.3,375.62,1.6646064409165555
1995-02-01,0.0,363.54,5.11,-6.5,377.15,1.5689394040822708
1995-02-02,0.0,334.98,8.03,-1.71,542.99,1.7985402924845544
1995-02-03,0.0,353.44,6.21,-4.69,436.47,1.7602734777508404
1995-02-04,7.25,246.63,2.92,-6.25,386.52,1.7411400703839834
1995-02-05,0.0,383.73,-0.09,-11.72,254.45,1.6072062188159848
1995-02-06,0.0,381.26,-6.66,-17.64,156.39,1.4158721451474152
1995-02-07,0.0,378.69,-5.32,-15.91,178.86,1.3584719230468443
1995-02-08,0.0,395.58,-3.49,-15.02,197.63,1.2819382935794164
1995-02-09,0.0,383.2,-3.66,-14.31,202.35,1.2054046641119887
1995-02-10,0.0,394.27,-0.68,-11.81,257.3,1.3010717009462733
1995-02-11,0.0,309.45,3.34,-4.76,429.33,1.2436714788457026
1995-02-12,0.0,457.74,7.47,-12.22,244.75,1.1671378493782747
1995-02-13,0.0,387.82,-3.28,-14.01,212.8,1.0140705904434189
1995-02-14,0.0,417.74,0.59,-12.03,249.12,1.0714708125439898
1995-02-15,7.93,225.3,2.09,-5.62,406.49,1.0906042199108468
1995-02-16,6.43,219.68,4.58,-2.86,496.83,1.2628048862125596
1995-02-17,7.77,131.64,3.95,-0.32,599.25,1.4350055525142722
1995-02-18,0.0,309.37,6.26,-1.86,537.3,1.3010717009462733
1995-02-19,0.0,384.05,8.79,-2.36,515.75,1.2054046641119887
1995-02-20,0.0,367.72,11.88,0.81,640.0,1.2245380714788456
1995-02-21,0.0,407.8,12.8,0.31,622.39,1.3202051083131303
1995-02-22,0.0,425.83,6.29,-6.92,365.39,1.2436714788457026
1995-02-23,0.0,438.96,11.16,-3.68,472.58,1.2054046641119887
1995-02-24,0.0,417.23,15.46,1.31,672.82,1.1671378493782747
1995-02-25,0.0,373.54,4.85,-6.03,392.57,1.1480044420114177
1995-02-26,0.0,466.28,10.66,-6.0,398.93,1.1862712567451317
1995-02-27,0.0,468.73,17.24,-0.71,580.78,1.1480044420114177
1995-02-28,17.88,297.35,10.3,-1.48,561.42,1.9898743661531242
1995-03-01,4.37,267.52,12.74,2.51,743.63,1.8176736998514114
1995-03-02,0.0,345.85,6.33,-3.35,480.78,1.6454730335496985
1995-03-03,0.0,257.35,3.31,-3.23,488.16,1.5498059967154139
1995-03-04,1.0,123.53,0.06,-2.12,521.1,1.5115391819817001
1995-03-05,0.0,241.93,3.29,-2.51,510.47,1.4541389598811292
1995-03-06,2.86,230.31,8.64,1.3,669.17,1.4158721451474152
1995-03-07,0.0,440.55,17.37,3.78,806.36,1.3967387377805582
1995-03-08,5.07,329.41,20.53,6.28,942.16,2.047274588253695
1995-03-09,21.54,397.26,14.96,-7.62,348.76,2.6404102166262606
1995-03-10,0.0,480.83,2.76,-11.13,264.61,2.4873429576914052
1995-03-11,0.0,486.06,8.89,-6.28,385.79,2.2960088840228354
1995-03-12,0.0,513.67,16.06,-2.32,520.0,2.2003418471885507
1995-03-13,0.0,507.25,17.99,-0.14,600.22,2.1046748103542656
1995-03-14,0.0,511.76,20.06,1.51,680.51,1.9516075514194102
1995-03-15,0.0,511.7,21.15,2.53,722.43,1.9133407366856963
1995-03-16,0.0,502.45,21.2,3.29,783.05,1.8750739219519823
1995-03-17,0.0,485.47,21.86,4.86,868.87,1.7602734777508404
1995-03-18,0.0,532.88,21.9,-0.88,580.64,1.6454730335496985
1995-03-19,0.0,442.42,13.59,-1.15,560.22,1.5880728114491278
1995-03-20,0.0,459.08,15.68,0.13,614.7,1.5115391819817001
1995-03-21,5.9,280.6,17.12,5.2,896.34,1.4924057746148431
1995-03-22,0.0,369.83,15.88,4.26,829.31,1.3967387377805582
1995-03-23,5.04,340.29,17.39,1.8,694.63,1.4541389598811292
1995-03-24,2.3,386.28,10.97,-2.05,535.11,1.3584719230468443
1995-03-25,0.0,454.23,12.25,-2.68,504.06,1.2628048862125596
1995-03-26,0.0,474.47,14.62,-1.76,540.57,1.2245380714788456
1995-03-27,0.0,458.92,16.87,1.55,699.81,1.1862712567451317
1995-03-28,0.0,364.75,12.95,2.01,710.74,1.1671378493782747
1995-03-29,0.0,328.99,11.24,1.33,666.42,1.1288710346445607
1995-03-30,0.0,322.74,11.79,2.53,734.29,1.0906042199108468
1995-03-31,0.0,438.28,13.84,0.52,637.5,1.0523374051771328
1995-04-01,0.0,365.78,9.73,-0.89,572.34,1.0332039978102758
1995-04-02,0.0,366.03,9.32,-1.13,564.89,1.0332039978102758
1995-04-03,0.0,465.92,13.13,-2.18,520.0,0.9949371830765621
1995-04-04,0.0,515.02,17.59,-1.07,583.1,0.9566703683428481
1995-04-05,0.0,529.49,15.99,-3.78,466.79,0.8992701462422772
1995-04-06,0.0,422.0,12.51,-1.15,559.98,0.9184035536091342
1995-04-07,0.0,510.41,18.14,-0.33,603.49,0.8992701462422772
1995-04-08,0.0,499.05,22.6,4.08,806.11,0.8801367388754202
1995-04-09,0.0,482.89,24.33,6.76,989.61,0.8610033315085632
1995-04-10,0.0,491.77,24.08,5.95,937.41,0.8418699241417062
1995-04-11,0.0,243.95,9.65,2.89,758.22,0.8036031094079924
1995-04-12,0.0,349.62,13.45,3.42,799.26,0.9184035536091342
1995-04-13,12.46,317.36,16.89,3.86,810.39,1.3010717009462733
1995-04-14,0.0,379.26,13.52,2.43,730.06,1.0140705904434189
1995-04-15,0.0,525.48,14.68,-3.33,485.87,0.9758037757097051
1995-04-16,0.0,516.92,18.57,0.81,646.79,0.9566703683428481
1995-04-17,0.0,432.24,19.24,6.09,899.11,1.0140705904434189
1995-04-18,6.95,177.58,13.92,7.24,1019.5,1.0332039978102758
1995-04-19,0.0,406.46,21.02,8.54,1069.36,0.9758037757097051
1995-04-20,0.0,501.91,26.58,8.99,997.82,0.9184035536091342
1995-04-21,0.0,393.85,22.38,10.37,1162.34,0.9184035536091342
1995-04-22,0.0,465.47,24.29,9.52,1014.88,0.8801367388754202
1995-04-23,0.0,565.78,26.53,2.49,569.86,0.8418699241417062
1995-04-24,16.27,237.98,10.05,1.73,697.79,1.1097376272777038
1995-04-25,2.81,259.39,9.03,0.42,638.18,0.9184035536091342
1995-04-26,0.0,470.62,15.56,1.15,633.35,0.8610033315085632
1995-04-27,0.0,466.06,18.38,3.97,759.53,0.8227365167748493
1995-04-28,0.0,457.98,20.23,6.34,891.64,0.8227365167748493
1995-04-29,0.0,469.37,18.23,3.45,731.23,0.7844697020411354
1995-04-30,3.17,357.07,17.95,3.59,798.32,0.8036031094079924
1995-05-01,4.76,248.2,12.78,3.87,809.47,0.8227365167748493
1995-05-02,23.91,235.3,13.86,5.49,902.2,1.6072062188159848
1995-05-03,3.58,179.73,10.29,4.01,820.71,1.4158721451474152
1995-05-04,0.0,401.09,16.93,5.98,933.48,1.3967387377805582
1995-05-05,4.3,277.52,17.33,7.61,1056.82,1.4541389598811292
1995-05-06,1.0,422.53,16.54,4.91,843.33,1.3584719230468443
1995-05-07,0.0,511.36,19.2,3.65,720.84,1.2819382935794164
1995-05-08,0.0,494.57,19.74,5.0,799.68,1.1671378493782747
1995-05-09,0.0,491.6,19.29,5.3,824.74,1.1288710346445607
1995-05-10,19.4,300.79,19.25,8.75,1140.9,3.0996119934308277
1995-05-11,20.24,349.0,26.09,12.19,1415.44,3.9032151028388204
1995-05-12,0.0,430.68,21.96,10.05,1243.8,3.0996119934308277
1995-05-13,0.0,465.3,19.02,6.14,950.85,2.2960088840228354
1995-05-14,2.66,370.36,21.11,7.87,1083.52,2.6786770313599746
1995-05-15,8.07,304.19,24.05,13.02,1508.42,2.3342756987565494
1995-05-16,0.0,508.75,24.1,8.76,1100.26,2.0664079956205517
1995-05-17,1.53,433.25,22.0,10.38,1280.91,1.9133407366856963
1995-05-18,0.0,246.78,23.78,17.18,1951.34,1.6072062188159848
1995-05-19,12.85,317.36,25.2,13.53,1559.47,1.7220066630171265
1995-05-20,0.0,517.05,21.29,6.08,907.94,1.4541389598811292
1995-05-21,0.0,501.99,22.8,8.06,1040.39,1.3202051083131303
1995-05-22,0.0,471.87,22.3,9.18,1149.62,1.2054046641119887
1995-05-23,0.0,460.03,22.89,10.23,1224.53,1.1097376272777038
1995-05-24,0.0,463.9,24.22,11.38,1319.04,1.0140705904434189
1995-05-25,0.0,470.85,26.6,13.08,1456.65,0.9375369609759912
1995-05-26,0.0,452.14,28.82,15.77,1734.51,1.0523374051771328
1995-05-27,33.33,281.45,23.72,14.09,1613.5,1.7220066630171265
1995-05-28,6.34,184.79,16.91,11.27,1341.67,1.3584719230468443
1995-05-29,9.81,201.79,17.62,11.26,1341.15,1.8368071072182683
1995-05-30,5.04,375.41,26.3,11.19,1346.96,1.7411400703839834
1995-05-31,0.0,446.14,20.23,8.79,1142.87,1.5880728114491278
1995-06-01,0.0,451.81,22.26,10.58,1286.39,1.4541389598811292
1995-06-02,6.32,193.17,20.86,14.69,1672.16,1.4158721451474152
1995-06-03,11.54,210.43,23.17,16.16,1825.47,1.6646064409165555
1995-06-04,7.48,360.78,25.87,14.21,1620.87,1.530672589348557
1995-06-05,0.0,392.8,24.86,14.97,1706.22,1.4158721451474152
1995-06-06,0.0,347.81,23.69,15.43,1755.46,1.3776053304137013
1995-06-07,6.5,321.69,21.47,12.47,1463.87,1.3010717009462733
1995-06-08,0.0,368.54,27.13,17.51,2000.87,1.1288710346445607
1995-06-09,0.0,475.07,31.27,17.44,1938.77,1.0523374051771328
1995-06-10,0.0,417.11,27.94,17.28,1973.92,1.0140705904434189
1995-06-11,21.67,300.79,27.12,17.06,1930.04,1.0906042199108468
1995-06-12,24.54,350.49,27.44,14.71,1677.64,2.2003418471885507
1995-06-13,14.42,279.73,18.65,10.35,1268.19,2.1429416250879796
1995-06-14,0.0,465.83,20.04,8.71,1137.29,1.9133407366856963
1995-06-15,0.0,507.64,23.46,10.0,1239.66,1.6263396261828418
1995-06-16,0.0,487.25,24.51,11.85,1387.84,1.4732723672479862
1995-06-17,0.0,521.19,24.81,10.03,1242.76,1.3776053304137013
1995-06-18,0.0,494.62,24.6,11.31,1344.4,1.2819382935794164
1995-06-19,0.0,492.47,25.57,12.29,1434.06,1.2436714788457026
1995-06-20,0.0,338.34,24.17,15.78,1782.48,1.1288710346445607
1995-06-21,0.0,483.64,29.2,15.64,1775.14,1.0523374051771328
1995-06-22,19.71,332.58,27.72,16.06,1831.11,1.0906042199108468
1995-06-23,75.32,203.31,24.09,18.1,2088.13,3.2144124376319696
1995-06-24,9.79,161.96,21.67,16.97,1936.31,3.1378788081645417
1995-06-25,0.39,371.62,25.52,17.04,1944.56,4.802485249081098
1995-06-26,12.45,329.79,28.17,17.36,1985.97,5.893089468991945
1995-06-27,38.33,180.68,24.3,19.05,2204.43,11.307843753812465
1995-06-28,58.92,237.23,25.4,18.43,2129.25,46.87684804879955
1995-06-29,30.58,143.85,20.86,17.18,1948.88,42.66749842809103
1995-06-30,5.61,162.12,22.81,18.28,2102.67,25.8300999452569
1995-07-01,5.93,301.21,26.83,17.86,2046.49,15.88072811449128
1995-07-02,0.0,473.81,25.53,14.22,1626.61,10.025905460233048
1995-07-03,0.0,494.17,24.53,12.37,1442.03,6.945426874169077
1995-07-04,0.0,416.33,22.68,13.53,1560.62,5.433887692187377
1995-07-05,0.0,347.7,26.34,18.56,2132.56,4.458083916477672
1995-07-06,0.0,454.71,29.05,17.6,2019.47,3.922348510205677
1995-07-07,18.88,359.43,27.57,15.33,1749.79,3.501413548134824
1995-07-08,0.0,498.69,27.03,14.0,1600.62,2.9082779197622584
1995-07-09,0.0,449.67,24.37,13.35,1535.63,2.5830099945256895
1995-07-10,0.0,504.79,25.13,12.17,1434.24,2.3725425134902633
1995-07-11,0.0,427.12,27.19,16.78,1900.43,2.2577420692891215
1995-07-12,0.0,451.56,28.18,16.85,1908.39,2.009007773519981
1995-07-13,0.0,459.75,27.92,16.3,1859.4,1.8176736998514114
1995-07-14,0.0,402.95,30.12,19.99,2321.61,1.6454730335496985
1995-07-15,0.0,439.53,32.39,20.65,2423.22,1.4924057746148431
1995-07-16,0.0,461.17,30.42,18.3,2125.93,1.3967387377805582
1995-07-17,10.87,333.99,29.72,18.42,2121.53,1.530672589348557
1995-07-18,11.32,345.18,29.1,17.35,1991.44,1.5689394040822708
1995-07-19,0.0,476.13,28.07,15.86,1799.73,1.2436714788457026
1995-07-20,0.0,513.52,29.03,14.51,1653.18,1.1288710346445607
1995-07-21,0.0,466.59,29.3,17.17,1966.16,1.1671378493782747
1995-07-22,7.87,311.82,28.82,18.7,2161.52,1.1288710346445607
1995-07-23,0.0,373.41,29.03,19.82,2306.18,0.9949371830765621
1995-07-24,0.0,471.4,32.31,18.79,2169.8,0.9375369609759912
1995-07-25,7.29,338.33,29.58,17.57,2018.5,0.8992701462422772
1995-07-26,19.26,329.46,30.36,18.63,2154.46,1.2054046641119887
1995-07-27,0.0,404.49,28.44,18.22,2095.82,0.8801367388754202
1995-07-28,0.0,408.41,30.19,19.46,2261.3,0.8418699241417062
1995-07-29,1.25,317.31,28.18,19.34,2243.9,0.9375369609759912
1995-07-30,0.0,404.53,28.65,17.93,2061.9,0.8036031094079924
1995-07-31,0.0,431.96,30.28,18.27,2100.42,0.7270694799405646
1995-08-01,0.0,399.67,29.83,18.91,2186.22,0.6696692578399936
1995-08-02,0.0,405.58,31.05,19.82,2306.19,0.6122690357394228
1995-08-03,0.0,409.96,30.87,19.48,2266.58,0.5740022210057089
1995-08-04,0.0,402.43,29.62,18.62,2147.1,0.5548688136388519
1995-08-05,0.0,373.67,30.12,19.81,2305.37,0.5166019989051379
1995-08-06,8.87,303.15,30.58,19.32,2246.98,0.5548688136388519
1995-08-07,3.58,218.93,23.35,17.04,1949.0,0.5740022210057089
