Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-06-12,0.0,505.07,26.99,11.5,1360.0,0.24488006199147613
1986-06-13,0.0,467.94,29.52,15.48,1758.03,0.20538327779930257
1986-06-14,0.0,413.25,27.9,16.5,1880.0,0.18168520728399842
1986-06-15,0.0,490.36,29.98,14.5,1639.9,0.18168520728399842
1986-06-16,2.24,387.95,31.5,18.36,2108.56,0.18168520728399842
1986-06-17,0.0,426.96,31.9,18.92,2186.86,0.16588649360712898
1986-06-18,0.0,410.33,33.46,20.86,2457.88,0.15798713676869428
1986-06-19,0.0,400.52,33.74,21.51,2560.85,0.15008777993025957
1986-06-20,0.0,349.46,32.86,22.69,2750.2,0.14218842309182486
1986-06-21,0.0,310.7,32.48,23.66,2920.33,0.15008777993025957
1986-06-22,5.88,339.36,31.43,17.46,1993.68,0.1737858504455637
1986-06-23,0.0,509.0,30.5,13.5,1560.0,0.15008777993025957
1986-06-24,0.0,483.63,31.18,15.5,1760.0,0.14218842309182486
1986-06-25,0.0,460.8,31.4,16.8,1903.66,0.13428906625339013
1986-06-26,0.0,393.71,34.45,22.02,2643.82,0.12638970941495542
1986-06-27,5.97,309.52,34.99,21.45,2551.77,0.12638970941495542
1986-06-28,0.0,435.12,34.85,20.22,2354.72,0.1184903525765207
1986-06-29,0.0,395.49,34.24,21.51,2561.84,0.1184903525765207
1986-06-30,54.45,317.51,32.45,18.97,2195.69,1.5087771561410304
1986-07-01,11.1,256.68,28.95,19.28,2244.77,1.540374583494769
1986-07-02,0.0,353.95,28.33,18.5,2120.0,0.3712697714064315
1986-07-03,0.0,402.1,31.21,19.22,2234.58,0.16588649360712898
1986-07-04,0.0,377.76,34.09,22.44,2711.15,0.14218842309182486
1986-07-05,0.0,394.4,34.79,22.29,2687.13,0.13428906625339013
1986-07-06,15.01,300.74,29.19,17.5,2000.0,0.18958456412243313
1986-07-07,0.0,316.17,26.5,18.01,2080.59,0.14218842309182486
1986-07-08,0.0,344.74,30.21,20.43,2388.45,0.13428906625339013
1986-07-09,19.73,299.8,31.98,19.99,2318.86,0.12638970941495542
1986-07-10,40.29,294.76,29.6,18.26,2100.92,4.944997380860131
1986-07-11,6.15,324.05,29.97,17.04,1926.38,0.5213575513366911
1986-07-12,31.2,298.37,29.23,17.84,2054.7,8.452311817125144
1986-07-13,0.0,422.18,29.95,17.5,2000.0,1.9748392096086786
1986-07-14,0.0,374.24,31.34,20.47,2395.6,0.3949678419217357
1986-07-15,0.0,352.68,32.7,22.43,2708.3,0.2290813483146067
1986-07-16,0.0,367.61,33.73,22.77,2763.44,0.1737858504455637
1986-07-17,0.0,346.62,34.06,23.81,2954.6,0.14218842309182486
1986-07-18,0.0,385.2,34.37,22.67,2746.68,0.12638970941495542
1986-07-19,0.0,387.03,33.41,21.86,2617.66,0.1184903525765207
1986-07-20,0.0,471.73,29.61,15.02,1721.94,0.11059099573808599
1986-07-21,0.0,471.37,28.49,14.0,1600.0,0.11059099573808599
1986-07-22,0.0,440.26,29.73,16.5,1880.0,0.11059099573808599
1986-07-23,0.0,402.14,32.0,20.01,2321.56,0.09479228206121657
1986-07-24,0.0,419.38,34.91,21.5,2560.0,0.09479228206121657
1986-07-25,0.0,478.45,34.42,17.87,2058.82,0.08689292522278184
1986-07-26,0.0,414.91,32.65,19.92,2315.13,0.07899356838434714
1986-07-27,0.0,398.12,33.19,21.04,2486.56,0.08689292522278184
1986-07-28,0.0,448.72,34.32,19.51,2280.49,0.08689292522278184
1986-07-29,0.0,461.69,34.89,19.04,2206.09,0.08689292522278184
1986-07-30,0.0,375.27,32.99,21.7,2592.17,0.06872440449438201
1986-07-31,0.0,389.89,30.39,19.0,2200.0,0.07425395428128631
1986-08-01,0.0,428.82,26.93,14.5,1640.0,0.07109421154591243
1986-08-02,3.65,313.36,24.99,13.59,1567.06,0.07899356838434714
1986-08-03,0.0,493.55,26.97,11.0,1320.0,0.07899356838434714
1986-08-04,9.07,345.69,26.85,14.61,1657.86,0.07899356838434714
1986-08-05,4.2,207.99,24.02,17.23,1956.16,0.09479228206121657
1986-08-06,6.72,285.07,26.17,15.57,1765.27,0.10269163889965129
1986-08-07,25.49,299.37,28.02,16.36,1856.96,3.546811220457186
1986-08-08,0.0,457.43,28.87,14.29,1622.85,0.30017555986051914
1986-08-09,7.0,269.77,27.0,16.84,1907.1,0.20538327779930257
1986-08-10,15.96,277.43,24.81,14.79,1686.39,0.4186659124370398
1986-08-11,0.0,408.85,25.26,13.54,1562.89,0.15798713676869428
1986-08-12,10.16,240.77,24.0,15.48,1758.75,0.14218842309182486
1986-08-13,0.0,333.89,26.36,17.21,1954.77,0.15008777993025957
1986-08-14,0.0,360.35,29.52,19.0,2200.0,0.14218842309182486
1986-08-15,0.0,402.02,30.39,18.0,2080.0,0.15798713676869428
1986-08-16,0.0,402.14,30.93,18.32,2105.78,0.13428906625339013
1986-08-17,5.77,330.28,30.03,19.68,2294.45,0.5845524060441688
1986-08-18,0.0,311.33,27.74,19.0,2200.0,0.18958456412243313
1986-08-19,4.97,237.94,26.98,19.54,2278.3,0.24488006199147613
1986-08-20,0.0,344.29,28.72,18.94,2190.61,2.448800619914761
1986-08-21,27.3,220.99,24.71,17.04,1935.63,12.717964509879888
1986-08-22,0.0,344.81,25.94,16.62,1889.47,0.7978350406819061
1986-08-23,0.0,437.26,26.5,13.34,1533.92,0.26857813250678025
1986-08-24,0.0,377.93,26.0,15.58,1766.31,0.19748392096086784
1986-08-25,0.0,409.19,30.03,17.55,2008.59,0.18168520728399842
1986-08-26,0.05,351.47,28.81,18.89,2182.26,0.15798713676869428
1986-08-27,0.0,452.95,23.39,9.93,1234.1,0.14218842309182486
1986-08-28,0.0,431.59,18.85,7.13,1010.14,0.13428906625339013
1986-08-29,0.0,433.9,22.59,10.16,1253.07,0.13428906625339013
1986-08-30,0.0,400.19,26.02,14.52,1649.38,0.12638970941495542
1986-08-31,0.0,402.3,27.56,15.63,1770.45,0.12638970941495542
1986-09-01,0.0,418.43,27.31,14.53,1644.6,0.1184903525765207
1986-09-02,0.0,372.27,25.54,15.15,1732.21,0.12638970941495542
1986-09-03,4.05,266.52,27.54,17.49,1998.72,0.13428906625339013
1986-09-04,8.68,310.81,28.35,15.3,1743.02,0.15798713676869428
1986-09-05,1.95,347.74,25.48,14.61,1659.26,0.14218842309182486
1986-09-06,25.76,295.83,21.1,10.01,1240.63,0.8452311817125144
1986-09-07,9.7,273.31,17.38,7.89,1070.92,0.5924517628826036
1986-09-08,0.0,431.63,18.15,5.5,920.0,0.18958456412243313
1986-09-09,0.0,342.22,20.98,11.77,1381.4,0.15798713676869428
1986-09-10,2.11,280.21,27.09,18.0,2079.81,0.15798713676869428
1986-09-11,0.0,410.85,27.46,13.98,1598.77,0.14218842309182486
1986-09-12,0.0,450.99,24.99,8.86,1148.85,0.13428906625339013
1986-09-13,0.0,393.13,25.01,12.49,1439.48,0.13428906625339013
1986-09-14,0.0,343.98,24.72,14.44,1635.44,0.13428906625339013
1986-09-15,4.55,240.34,24.39,15.23,1738.78,0.15008777993025957
1986-09-16,0.0,200.98,21.16,15.85,1788.1,0.14218842309182486
1986-09-17,18.34,194.43,24.31,17.05,1932.68,1.10590995738086
1986-09-18,0.0,297.08,26.32,17.5,2000.0,0.3712697714064315
1986-09-19,34.05,222.3,25.89,17.12,1942.22,5.055588376598217
1986-09-20,0.0,350.78,28.84,17.13,1940.19,0.5371562650135605
1986-09-21,0.0,331.07,30.99,19.62,2289.89,0.24488006199147613
1986-09-22,2.01,317.1,27.62,17.13,1945.33,2.946460100736148
1986-09-23,19.61,185.8,21.48,14.48,1638.46,2.393505122045718
1986-09-24,4.57,247.06,24.55,16.12,1818.88,0.4739614103060828
1986-09-25,3.3,312.78,26.96,14.61,1664.82,0.36337041456799685
1986-09-26,0.0,346.95,28.68,16.61,1884.74,0.2369807051530414
1986-09-27,0.0,387.54,29.24,14.04,1603.14,0.19748392096086784
1986-09-28,25.12,298.51,28.73,12.35,1427.8,0.4581626966292134
1986-09-29,18.73,280.06,27.09,12.91,1475.04,1.0901112437039906
1986-09-30,12.51,216.87,20.42,11.5,1359.94,0.8926273227431227
1986-10-01,0.0,281.32,19.46,10.95,1315.77,0.3949678419217357
1986-10-02,0.0,278.98,18.33,9.95,1235.79,1.0269163889965127
1986-10-03,12.29,161.6,17.9,11.7,1375.68,1.098010600542425
1986-10-04,5.66,228.96,16.39,8.25,1099.8,0.9874196048043393
1986-10-05,0.0,361.5,18.73,6.19,935.53,0.3712697714064315
1986-10-06,0.0,407.63,19.73,2.0,719.91,0.276477489345215
1986-10-07,0.0,382.72,22.89,6.83,986.33,0.25277941882991084
1986-10-08,0.0,351.51,23.16,9.5,1200.0,0.2369807051530414
1986-10-09,8.84,228.52,18.0,7.62,1049.65,0.22118199147617199
1986-10-10,0.0,263.55,15.46,7.0,1000.0,0.22118199147617199
1986-10-11,53.69,218.41,13.85,4.29,826.5,19.35342425416505
1986-10-12,26.92,188.15,8.06,0.53,632.27,10.111176753196434
1986-10-13,0.0,297.08,7.5,-1.9,533.57,0.9321241069352962
1986-10-14,0.0,354.13,11.0,-2.28,519.91,0.5766530492057341
1986-10-15,0.0,345.03,13.55,0.38,630.41,0.45026333979077865
1986-10-16,0.0,371.06,18.75,1.12,649.76,0.3949678419217357
1986-10-17,0.0,368.94,23.08,3.48,798.68,0.36337041456799685
1986-10-18,0.0,333.8,21.0,5.92,920.0,0.33177298721425796
1986-10-19,0.0,329.26,22.44,7.0,1000.0,0.31597427353738855
1986-10-20,0.0,315.08,23.55,8.77,1141.42,0.30807491669895387
1986-10-21,0.0,294.17,21.57,8.5,1120.0,0.2922762030220844
1986-10-22,14.04,151.45,18.15,11.0,1320.0,0.36337041456799685
1986-10-23,14.91,67.9,14.2,11.0,1320.0,0.9716208911274699
1986-10-24,4.97,68.42,13.79,10.56,1284.91,0.6477472607516465
1986-10-25,10.57,47.33,11.86,9.91,1233.04,3.5231131499418824
1986-10-26,0.0,171.15,13.19,7.07,1005.36,0.9084260364199922
1986-10-27,0.0,317.04,19.54,4.0,800.0,0.49765948082138695
1986-10-28,0.0,308.36,22.9,7.31,1024.48,0.41076655559860514
1986-10-29,0.0,320.78,19.47,2.5,720.0,0.3396723440526927
1986-10-30,0.0,285.9,18.37,5.03,882.3,0.32387363037582323
1986-10-31,0.0,231.06,17.4,7.66,1053.03,0.31597427353738855
1986-11-01,2.1,235.5,11.08,-0.0,607.54,0.30017555986051914
1986-11-02,1.4,147.53,5.0,-1.02,560.0,0.30807491669895387
1986-11-03,0.0,253.4,12.29,1.0,640.0,0.30807491669895387
1986-11-04,0.0,267.72,12.53,0.0,600.0,0.30017555986051914
1986-11-05,0.0,289.31,11.45,-3.21,480.0,0.2843768461836497
1986-11-06,0.0,286.64,17.17,1.79,703.57,0.2843768461836497
1986-11-07,0.0,248.63,16.38,4.5,840.0,0.32387363037582323
1986-11-08,17.45,196.32,11.35,-1.35,559.44,1.9274430685780701
1986-11-09,0.0,234.88,5.87,-4.73,436.6,0.4028671987601704
1986-11-10,0.66,212.83,0.43,-8.94,309.29,0.276477489345215
1986-11-11,2.33,300.92,-2.27,-19.92,120.0,0.25277941882991084
1986-11-12,0.0,289.16,-2.11,-15.31,197.54,0.25277941882991084
1986-11-13,0.0,268.65,-6.87,-18.52,150.92,0.2606787756683456
1986-11-14,0.0,275.89,1.01,-11.58,246.11,0.2606787756683456
1986-11-15,0.0,243.34,4.52,-5.91,394.67,0.26857813250678025
1986-11-16,0.0,278.16,6.45,-6.59,360.0,0.2843768461836497
1986-11-17,0.0,248.48,7.06,-3.85,452.2,0.2922762030220844
1986-11-18,0.0,190.0,4.77,-3.24,478.99,0.2922762030220844
1986-11-19,0.0,134.87,1.29,-4.03,440.0,0.26857813250678025
1986-11-20,0.57,158.78,4.61,-2.05,520.0,0.2843768461836497
1986-11-21,0.0,232.95,8.3,-3.35,480.0,0.2843768461836497
1986-11-22,0.0,243.45,13.16,-0.5,600.0,0.31597427353738855
1986-11-23,0.0,200.0,7.39,-2.49,520.0,0.2843768461836497
1986-11-24,0.0,223.21,7.12,-5.1,432.07,0.24488006199147613
1986-11-25,0.0,247.27,13.21,-2.98,481.98,0.25277941882991084
1986-11-26,0.0,237.52,10.68,-4.0,440.0,0.24488006199147613
1986-11-27,0.0,244.66,10.04,-5.91,400.0,0.22118199147617199
1986-11-28,0.0,237.92,14.51,-1.17,559.81,0.2369807051530414
1986-11-29,0.0,245.97,15.95,-1.93,525.73,0.2369807051530414
1986-11-30,0.0,184.39,11.9,1.5,680.0,0.24488006199147613
1986-12-01,6.66,78.31,5.06,-0.07,604.99,0.26857813250678025
1986-12-02,0.12,79.98,2.5,-1.34,556.8,0.32387363037582323
1986-12-03,0.0,161.3,3.93,-4.42,440.0,0.31597427353738855
1986-12-04,0.0,178.51,2.58,-6.87,360.0,0.2606787756683456
1986-12-05,0.0,204.93,2.51,-9.01,318.92,0.25277941882991084
1986-12-06,0.0,132.43,3.5,-3.04,480.0,0.24488006199147613
1986-12-07,7.13,52.02,0.47,-2.22,519.19,0.37916912824486626
1986-12-08,7.79,53.34,0.44,-2.72,502.69,0.36337041456799685
1986-12-09,0.0,184.66,0.19,-9.18,303.8,0.30017555986051914
1986-12-10,0.0,215.05,-3.65,-15.68,185.66,0.21328263463773725
1986-12-11,0.0,211.91,0.18,-11.46,244.68,0.2290813483146067
1986-12-12,0.0,195.21,3.24,-7.01,360.0,0.21328263463773725
1986-12-13,0.0,215.12,-1.11,-13.15,227.22,0.22118199147617199
1986-12-14,0.0,226.66,3.41,-10.51,280.0,0.22118199147617199
1986-12-15,0.0,184.13,4.5,-5.1,426.56,0.2290813483146067
1986-12-16,0.0,154.76,2.76,-4.66,440.0,0.24488006199147613
1986-12-17,0.0,147.56,3.49,-3.5,480.0,0.25277941882991084
1986-12-18,0.0,212.84,5.24,-6.97,360.0,0.25277941882991084
1986-12-19,0.0,200.28,5.53,-5.58,400.0,0.24488006199147613
1986-12-20,0.0,142.54,2.39,-4.5,440.0,0.2369807051530414
1986-12-21,0.0,114.43,1.27,-4.01,448.65,0.2290813483146067
1986-12-22,0.0,132.43,1.87,-4.19,440.0,0.2290813483146067
1986-12-23,0.0,169.65,4.33,-3.9,448.34,0.24488006199147613
1986-12-24,0.0,213.18,7.54,-4.5,440.0,0.2606787756683456
1986-12-25,0.0,212.08,7.7,-4.05,440.0,0.25277941882991084
1986-12-26,0.0,229.15,7.41,-6.5,360.0,0.2369807051530414
1986-12-27,0.0,192.56,6.05,-3.5,480.0,0.2369807051530414
1986-12-28,0.0,166.21,4.06,-3.4,480.0,0.2369807051530414
1986-12-29,0.0,160.45,3.89,-2.98,481.99,0.2369807051530414
1986-12-30,0.0,225.27,4.99,-7.02,360.0,0.2290813483146067
1986-12-31,0.0,219.19,6.5,-5.0,440.0,0.22118199147617199
1987-01-01,0.0,219.85,5.37,-6.84,360.0,0.20538327779930257
1987-01-02,0.0,208.75,2.36,-8.74,320.0,0.2290813483146067
1987-01-03,0.0,180.35,4.0,-5.15,428.36,0.21328263463773725
1987-01-04,0.0,223.1,5.79,-6.5,360.0,0.21328263463773725
1987-01-05,0.0,192.54,6.83,-3.12,480.0,0.22118199147617199
1987-01-06,0.0,157.48,5.77,-1.95,523.89,0.2369807051530414
1987-01-07,0.0,126.49,1.95,-4.0,440.0,0.22118199147617199
1987-01-08,0.0,206.5,1.98,-8.55,320.0,0.21328263463773725
1987-01-09,0.0,192.42,3.74,-5.83,400.0,0.22118199147617199
1987-01-10,0.0,131.15,-1.49,-7.5,360.0,0.22118199147617199
1987-01-11,0.0,277.25,7.66,-10.33,280.0,0.2843768461836497
1987-01-12,0.0,254.96,14.07,-3.24,478.68,0.21328263463773725
1987-01-13,0.0,246.47,17.53,-0.5,600.0,0.2290813483146067
1987-01-14,0.0,245.97,15.17,-2.08,519.91,0.2369807051530414
1987-01-15,0.0,190.03,4.5,-5.75,397.58,0.20538327779930257
1987-01-16,0.0,177.5,-4.07,-13.16,227.53,0.18168520728399842
1987-01-17,0.99,174.34,-4.5,-12.24,240.0,0.16588649360712898
1987-01-18,0.0,251.08,-1.5,-14.06,200.0,0.15798713676869428
1987-01-19,0.0,266.5,1.0,-12.88,240.0,0.1737858504455637
1987-01-20,0.0,272.44,2.42,-11.87,240.0,0.18168520728399842
1987-01-21,0.0,246.34,3.91,-8.0,320.0,0.1737858504455637
1987-01-22,0.0,280.94,3.95,-10.9,279.91,0.16588649360712898
1987-01-23,0.0,289.98,-2.03,-17.25,160.0,0.1737858504455637
1987-01-24,0.0,248.59,-5.38,-16.69,160.0,0.1737858504455637
1987-01-25,0.0,246.9,-1.87,-13.0,239.91,0.18168520728399842
1987-01-26,0.0,271.36,2.87,-10.04,280.0,0.18168520728399842
1987-01-27,0.0,297.79,9.09,-6.47,358.84,0.18958456412243313
1987-01-28,0.0,318.61,9.84,-8.24,313.12,0.19748392096086784
1987-01-29,0.0,305.69,11.72,-4.31,406.39,0.21328263463773725
1987-01-30,0.0,272.17,13.06,-2.37,460.02,0.21328263463773725
1987-01-31,0.0,279.13,14.35,-1.7,427.14,0.20538327779930257
1987-02-01,0.0,301.95,15.67,-4.0,335.64,0.22118199147617199
1987-02-02,0.0,292.55,15.77,-1.98,399.89,0.22118199147617199
1987-02-03,0.0,280.09,11.65,-4.0,369.18,0.21328263463773725
1987-02-04,0.0,185.04,5.4,-3.0,480.0,0.19748392096086784
1987-02-05,1.31,123.9,4.2,-1.09,560.0,0.19748392096086784
1987-02-06,0.0,256.01,6.92,-5.64,361.0,0.20538327779930257
1987-02-07,0.0,319.75,16.47,-3.99,325.99,0.21328263463773725
1987-02-08,0.0,331.12,18.77,-4.58,291.36,0.21328263463773725
1987-02-09,0.0,275.98,7.0,-7.5,310.06,0.18958456412243313
1987-02-10,0.0,304.34,11.49,-5.64,311.62,0.19748392096086784
1987-02-11,0.0,322.56,15.71,-3.77,327.44,0.20538327779930257
1987-02-12,0.0,310.49,15.03,-2.43,369.67,0.20538327779930257
1987-02-13,0.0,300.57,13.41,-2.5,382.26,0.20538327779930257
1987-02-14,0.0,264.15,13.03,0.2,503.16,0.2290813483146067
1987-02-15,0.0,172.61,3.88,-3.5,475.45,0.22118199147617199
1987-02-16,0.0,214.09,1.0,-8.27,319.29,0.18958456412243313
1987-02-17,0.0,267.91,2.5,-9.62,242.89,0.18168520728399842
1987-02-18,0.0,314.87,3.94,-11.5,198.87,0.1737858504455637
1987-02-19,0.0,273.96,5.43,-6.78,289.39,0.18168520728399842
1987-02-20,0.0,254.08,6.0,-4.91,343.56,0.18958456412243313
1987-02-21,0.0,315.31,9.57,-5.23,276.67,0.18958456412243313
1987-02-22,0.0,314.63,7.5,-6.88,250.58,0.19748392096086784
1987-02-23,0.0,317.23,8.51,-6.0,261.39,0.18958456412243313
1987-02-24,0.0,289.87,12.39,-0.22,394.79,0.19748392096086784
1987-02-25,0.0,235.73,11.54,1.98,533.56,0.20538327779930257
1987-02-26,0.0,203.3,11.08,3.2,608.69,0.21328263463773725
1987-02-27,3.0,172.0,10.56,1.89,496.86,0.25277941882991084
1987-02-28,5.0,63.58,3.99,1.35,667.9,0.32387363037582323
1987-03-01,2.97,178.79,6.0,-1.89,462.48,0.36337041456799685
1987-03-02,0.0,348.06,10.92,-3.0,263.19,0.25277941882991084
1987-03-03,0.0,395.88,14.5,-3.5,201.42,0.2290813483146067
1987-03-04,0.0,401.62,18.32,-0.22,228.09,0.22118199147617199
1987-03-05,0.0,423.04,22.87,0.5,239.99,0.21328263463773725
1987-03-06,0.0,419.01,23.41,2.0,240.0,0.20538327779930257
1987-03-07,0.0,406.59,24.07,4.54,320.0,0.20538327779930257
1987-03-08,0.0,397.76,19.75,1.69,246.56,0.19748392096086784
1987-03-09,0.0,297.4,5.5,-5.15,280.41,0.18168520728399842
1987-03-10,0.0,252.6,2.46,-5.85,240.67,0.1737858504455637
1987-03-11,0.0,365.69,5.89,-7.5,124.1,0.1737858504455637
1987-03-12,0.0,396.49,12.5,-2.9,160.0,0.18168520728399842
1987-03-13,0.0,421.25,16.5,-0.86,200.0,0.18958456412243313
1987-03-14,0.0,391.3,18.37,3.76,280.0,0.19748392096086784
1987-03-15,0.25,335.4,12.54,1.51,240.3,0.21328263463773725
1987-03-16,1.11,84.03,3.75,1.51,679.91,0.21328263463773725
1987-03-17,15.83,117.52,6.93,2.46,657.24,0.6240491902363424
1987-03-18,21.94,118.67,6.5,2.0,720.0,1.7852546454862455
1987-03-19,11.97,233.96,8.48,-0.97,558.97,1.1217086710577293
1987-03-20,0.0,381.87,16.7,4.0,629.01,0.5134581944982564
1987-03-21,7.22,326.31,18.64,2.04,589.13,0.608250476559473
1987-03-22,0.0,441.91,16.85,0.07,459.34,0.4265652692754745
1987-03-23,50.08,284.78,16.06,3.5,732.99,29.938562417667566
1987-03-24,14.84,127.35,7.73,3.14,771.12,5.118783231305694
1987-03-25,13.67,163.57,8.2,2.4,720.99,3.918080991863618
1987-03-26,0.0,227.19,5.88,-0.0,600.0,1.1138093142192946
1987-03-27,0.0,361.12,9.78,-0.5,600.0,0.8373318248740796
1987-03-28,10.19,334.42,9.74,-4.93,431.57,0.7504388996512978
1987-03-29,17.41,216.47,-2.5,-8.99,319.94,0.22118199147617199
1987-03-30,0.0,451.49,-1.5,-13.14,227.0,0.7978350406819061
1987-03-31,0.0,496.68,3.3,-10.69,279.75,1.3270919488570319
1987-04-01,0.0,449.54,8.38,-3.5,480.0,2.9148626733824092
1987-04-02,0.0,422.43,6.88,-3.61,470.92,2.741076822936846
1987-04-03,0.0,458.68,6.46,-5.09,432.67,1.7299591476172023
1987-04-04,0.0,522.0,10.5,-4.0,440.0,1.6667642929097246
1987-04-05,0.0,547.68,13.77,-2.51,504.64,1.5640726540100733
1987-04-06,0.0,554.3,15.81,-1.11,548.93,1.3349913056954668
1987-04-07,0.0,557.82,18.87,1.34,627.3,1.0664131731886863
1987-04-08,0.0,570.12,22.8,2.74,671.66,0.8926273227431227
1987-04-09,0.0,521.25,23.2,4.25,770.94,0.6556466175900812
1987-04-10,0.0,500.28,20.35,2.26,694.27,0.5450556218519953
1987-04-11,0.0,456.86,14.81,0.9,640.0,0.4660620534676481
1987-04-12,0.0,449.84,13.46,0.3,624.13,0.4186659124370398
1987-04-13,5.0,287.54,14.25,4.02,802.0,0.5055588376598217
1987-04-14,23.32,137.02,10.75,6.51,961.19,5.276770368074389
1987-04-15,14.89,217.02,13.51,6.36,950.3,3.72059707090275
1987-04-16,0.0,503.64,21.97,4.17,813.37,0.9084260364199922
1987-04-17,0.0,509.27,27.68,7.42,1017.12,0.6951434017822548
1987-04-18,0.0,456.98,28.44,12.28,1422.42,0.5845524060441688
1987-04-19,0.0,424.76,30.93,16.09,1816.31,0.5134581944982564
1987-04-20,0.0,478.97,30.68,12.49,1428.9,0.44236398295234397
1987-04-21,1.0,332.22,15.88,6.96,996.76,0.4186659124370398
1987-04-22,0.0,353.46,14.4,4.99,879.23,0.4186659124370398
1987-04-23,1.12,487.78,18.97,2.96,756.42,0.43446462611390924
1987-04-24,0.0,507.87,25.35,6.27,941.26,0.3949678419217357
1987-04-25,0.0,482.2,28.99,10.83,1275.13,0.3554710577295621
1987-04-26,0.0,495.16,32.31,12.01,1353.34,0.3475717008911274
1987-04-27,0.0,489.12,30.83,11.46,1316.59,0.31597427353738855
1987-04-28,0.0,509.78,25.43,5.36,875.45,0.2922762030220844
1987-04-29,0.0,512.75,30.91,9.0,1098.81,0.30017555986051914
1987-04-30,0.0,527.17,31.13,7.5,985.6,0.2843768461836497
1987-05-01,0.0,480.18,29.05,10.02,1203.35,0.276477489345215
1987-05-02,0.0,426.81,31.36,14.96,1709.04,0.276477489345215
1987-05-03,4.07,282.85,27.58,14.29,1623.2,0.276477489345215
1987-05-04,6.57,147.53,16.5,10.62,1289.63,0.31597427353738855
1987-05-05,5.66,130.95,14.4,9.42,1193.51,0.45026333979077865
1987-05-06,2.86,291.91,20.0,8.0,1080.0,0.36337041456799685
1987-05-07,0.0,480.89,25.53,8.0,1080.23,0.2843768461836497
1987-05-08,0.0,492.01,26.78,8.38,1108.13,0.2606787756683456
1987-05-09,0.0,439.55,28.37,12.89,1471.87,0.24488006199147613
1987-05-10,0.0,438.93,30.22,14.5,1640.0,0.2290813483146067
1987-05-11,0.0,395.77,30.71,17.0,1920.0,0.2290813483146067
1987-05-12,0.0,489.75,28.97,10.5,1260.75,0.21328263463773725
1987-05-13,0.0,438.02,30.35,14.5,1640.18,0.20538327779930257
1987-05-14,0.0,395.01,31.13,17.0,1920.0,0.19748392096086784
1987-05-15,0.0,459.81,29.86,12.5,1440.0,0.1737858504455637
1987-05-16,0.0,462.91,30.43,12.8,1463.42,0.1737858504455637
1987-05-17,0.0,440.05,31.83,15.28,1734.01,0.1737858504455637
1987-05-18,6.24,302.17,30.68,16.25,1839.67,0.18168520728399842
1987-05-19,0.0,385.14,26.98,14.0,1600.0,0.18958456412243313
1987-05-20,10.21,298.25,29.84,15.98,1798.48,0.6003511197210383
1987-05-21,6.84,299.39,25.1,11.82,1385.55,0.3475717008911274
1987-05-22,0.0,285.41,16.42,7.99,1079.04,0.2290813483146067
1987-05-23,0.0,361.87,18.37,7.35,1028.31,0.19748392096086784
1987-05-24,7.39,169.46,17.88,11.43,1354.68,0.21328263463773725
1987-05-25,7.92,224.31,21.53,12.78,1462.57,0.2606787756683456
1987-05-26,34.17,230.88,24.6,15.5,1760.35,10.348157458349474
1987-05-27,28.3,138.37,21.0,16.0,1800.0,5.8692221309569925
1987-05-28,6.11,179.26,21.9,15.5,1760.0,1.137507384734599
1987-05-29,0.44,300.48,25.19,16.88,1910.53,0.5450556218519953
1987-05-30,16.13,307.42,26.75,15.06,1725.05,0.8057343975203408
1987-05-31,7.55,339.5,28.64,15.0,1720.0,1.382387446726075
1987-06-01,0.0,413.54,29.48,17.48,1996.61,1.3033938783417278
1987-06-02,11.19,346.77,28.52,14.57,1651.48,10.111176753196434
1987-06-03,0.0,463.08,23.85,10.5,1280.0,0.8215331111972103
1987-06-04,0.0,504.19,25.95,9.74,1219.45,0.387068485083301
1987-06-05,0.0,473.3,28.65,13.56,1564.19,0.30807491669895387
1987-06-06,0.0,453.87,30.63,16.16,1826.38,0.276477489345215
1987-06-07,0.0,444.71,32.24,17.96,2073.6,0.25277941882991084
1987-06-08,0.0,436.43,33.11,19.05,2207.68,0.2369807051530414
1987-06-09,1.87,399.08,30.7,17.19,1949.78,0.608250476559473
1987-06-10,4.41,196.33,25.06,18.3,2103.5,0.45026333979077865
1987-06-11,1.06,279.61,27.37,19.93,2317.69,0.31597427353738855
1987-06-12,0.0,465.8,33.69,18.55,2128.34,1.7694559318093759
1987-06-13,15.41,386.54,35.92,17.61,2017.49,5.134581944982564
1987-06-14,0.0,472.15,36.76,20.11,2338.35,0.44236398295234397
1987-06-15,0.0,469.98,36.19,19.93,2314.03,0.2606787756683456
1987-06-16,0.0,431.84,36.01,21.92,2627.8,0.2290813483146067
