Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-12-17,0.0,258.65,-3.19,-15.13,200.0,0.29335597122302154
1983-12-18,3.0,140.74,-13.0,-20.13,120.0,0.2737989064748201
1983-12-19,0.0,207.71,-17.52,-25.5,80.0,0.2737989064748201
1983-12-20,0.0,204.73,-17.61,-25.31,80.0,0.2737989064748201
1983-12-21,10.48,141.64,-16.06,-22.76,99.09,0.2542418417266187
1983-12-22,0.0,243.71,-18.51,-28.0,80.0,0.23468477697841725
1983-12-23,0.0,172.44,-18.81,-24.63,80.0,0.21512771223021585
1983-12-24,0.0,196.37,-19.67,-26.33,80.0,0.17992499568345324
1983-12-25,0.0,247.56,-16.46,-25.56,80.0,0.1955706474820144
1983-12-26,0.0,278.51,-9.73,-21.32,120.0,0.21512771223021585
1983-12-27,0.0,223.72,-5.67,-13.5,200.0,0.21512771223021585
1983-12-28,5.74,191.53,-5.37,-15.0,200.0,0.1838364086330935
1983-12-29,0.0,278.11,-10.61,-22.0,120.0,0.14667798561151077
1983-12-30,0.0,304.9,-7.61,-23.0,80.0,0.14472227913669064
1983-12-31,0.0,254.04,-2.42,-12.11,240.0,0.1564565179856115
1984-01-01,0.0,178.19,1.37,-7.0,360.0,0.1525451050359712
1984-01-02,0.0,220.83,2.35,-9.0,320.0,0.14081086618705035
1984-01-03,0.0,234.59,4.2,-8.5,320.0,0.14863369208633093
1984-01-04,0.0,214.19,6.83,-4.0,440.0,0.15058939856115108
1984-01-05,0.0,186.04,7.87,-1.0,560.0,0.1623236374100719
1984-01-06,0.0,227.16,10.0,-2.0,520.0,0.16819075683453236
1984-01-07,0.0,219.38,9.6,-1.62,550.48,0.17992499568345324
1984-01-08,0.0,250.95,10.5,-3.84,452.46,0.23468477697841725
1984-01-09,0.0,196.85,6.74,-2.5,520.0,0.2542418417266187
1984-01-10,0.0,199.7,-0.48,-9.58,280.0,0.2542418417266187
1984-01-11,0.0,217.67,0.39,-9.83,280.17,0.2737989064748201
1984-01-12,0.0,212.76,1.19,-8.65,320.0,0.29335597122302154
1984-01-13,2.34,198.34,-5.5,-14.0,200.0,0.2737989064748201
1984-01-14,0.0,209.88,-8.46,-16.5,160.0,0.2737989064748201
1984-01-15,2.08,174.34,-6.26,-13.0,240.0,0.29335597122302154
1984-01-16,3.91,234.05,-4.5,-20.0,120.0,0.312913035971223
1984-01-17,0.0,290.32,-7.81,-20.5,120.0,0.2737989064748201
1984-01-18,0.0,290.12,-10.5,-23.0,80.0,0.2542418417266187
1984-01-19,0.0,305.14,-8.83,-22.5,120.0,0.2542418417266187
1984-01-20,0.0,303.1,-9.5,-22.8,96.16,0.23468477697841725
1984-01-21,0.0,311.89,-7.02,-21.0,120.0,0.23468477697841725
1984-01-22,0.0,276.36,-0.38,-11.46,249.52,0.2542418417266187
1984-01-23,0.0,168.75,1.37,-4.5,440.0,0.2542418417266187
1984-01-24,0.0,306.2,3.74,-9.43,285.37,0.23468477697841725
1984-01-25,0.0,322.77,7.93,-7.0,360.0,0.23468477697841725
1984-01-26,0.0,277.48,9.0,-2.0,520.0,0.23468477697841725
1984-01-27,0.0,273.23,6.5,-4.0,440.0,0.23468477697841725
1984-01-28,0.0,276.71,9.17,-1.54,556.7,0.2542418417266187
1984-01-29,0.0,314.15,12.24,-1.5,560.0,0.2737989064748201
1984-01-30,0.0,260.34,9.0,-1.5,560.0,0.2737989064748201
1984-01-31,0.0,292.69,8.95,-4.5,440.0,0.2542418417266187
1984-02-01,0.0,320.51,14.87,-3.5,462.91,0.2542418417266187
1984-02-02,0.0,299.86,14.98,0.0,600.0,0.2737989064748201
1984-02-03,0.0,272.62,9.37,-2.5,520.0,0.2737989064748201
1984-02-04,0.0,245.29,8.5,-1.46,553.3,0.2542418417266187
1984-02-05,0.0,335.04,4.9,-13.02,233.3,0.21512771223021585
1984-02-06,0.0,345.91,6.72,-13.38,209.51,0.21512771223021585
1984-02-07,0.0,341.74,11.96,-7.46,345.53,0.23468477697841725
1984-02-08,0.0,322.99,14.54,-2.07,508.73,0.23468477697841725
1984-02-09,1.8,256.57,12.5,1.58,686.32,0.23468477697841725
1984-02-10,1.0,236.37,10.54,0.96,640.17,0.23468477697841725
1984-02-11,0.0,318.98,17.68,1.85,654.12,0.23468477697841725
1984-02-12,0.0,327.66,16.86,0.28,582.6,0.21512771223021585
1984-02-13,0.0,320.81,12.37,-3.0,480.0,0.1955706474820144
1984-02-14,0.0,355.59,17.87,-2.48,457.4,0.1916592345323741
1984-02-15,0.0,306.49,18.5,3.87,756.47,0.1955706474820144
1984-02-16,18.77,175.82,13.13,3.5,800.0,0.2542418417266187
1984-02-17,0.0,251.17,7.37,-2.65,507.54,0.2542418417266187
1984-02-18,6.0,201.97,9.78,-1.07,560.0,0.312913035971223
1984-02-19,0.0,247.06,8.0,-1.5,560.0,0.2737989064748201
1984-02-20,0.0,327.92,8.6,-5.44,404.96,0.2737989064748201
1984-02-21,0.0,367.27,13.17,-4.87,433.98,0.29335597122302154
1984-02-22,0.0,374.45,18.04,-1.54,520.0,0.33247010071942446
1984-02-23,0.0,344.91,16.5,0.5,635.04,0.3520271654676259
1984-02-24,0.0,346.57,10.39,-5.0,440.0,0.3520271654676259
1984-02-25,0.0,354.8,12.11,-4.0,440.0,0.3520271654676259
1984-02-26,2.03,265.1,9.74,-0.66,587.54,0.3520271654676259
1984-02-27,3.31,97.14,2.92,-1.48,560.0,0.3520271654676259
1984-02-28,0.0,188.22,0.98,-5.47,403.47,0.33247010071942446
1984-02-29,0.0,333.01,3.91,-9.0,320.0,0.312913035971223
1984-03-01,0.0,359.52,9.67,-5.15,427.54,0.312913035971223
1984-03-02,0.0,351.35,11.54,-2.5,520.0,0.312913035971223
1984-03-03,0.0,366.54,11.89,-3.0,480.0,0.33247010071942446
1984-03-04,12.0,234.62,12.0,0.46,636.7,0.3520271654676259
1984-03-05,0.0,266.57,6.0,-3.13,483.47,0.312913035971223
1984-03-06,0.0,375.65,7.5,-7.0,360.0,0.29335597122302154
1984-03-07,0.0,378.9,10.02,-4.5,440.0,0.312913035971223
1984-03-08,0.0,437.99,8.48,-11.17,266.1,0.2737989064748201
1984-03-09,0.0,350.54,2.71,-9.32,295.59,0.29335597122302154
1984-03-10,0.0,395.59,8.11,-6.8,360.17,0.312913035971223
1984-03-11,0.0,403.02,9.5,-6.0,400.0,0.312913035971223
1984-03-12,4.0,196.23,3.0,-5.07,434.63,0.3520271654676259
1984-03-13,0.0,355.7,9.11,-2.87,495.02,0.33247010071942446
1984-03-14,0.0,433.62,16.87,-0.81,535.02,0.33247010071942446
1984-03-15,0.0,429.7,19.0,1.98,598.68,0.33247010071942446
1984-03-16,0.0,406.91,11.92,-2.52,445.85,0.3715842302158273
1984-03-17,21.79,141.62,4.35,-1.02,564.96,0.6649402014388489
1984-03-18,0.0,222.33,4.5,-1.8,535.59,1.7796928920863309
1984-03-19,32.94,100.63,-0.06,-3.5,480.0,2.3468477697841723
1984-03-20,13.88,317.21,3.22,-8.31,320.0,3.5202716546762587
1984-03-21,0.0,381.84,6.83,-3.13,483.47,6.844972661870504
1984-03-22,0.0,376.51,6.5,-3.0,480.0,5.084836834532374
1984-03-23,0.0,312.84,6.0,-1.33,558.68,4.498124892086331
1984-03-24,19.29,185.77,6.0,0.5,640.0,8.018396546762588
1984-03-25,0.0,488.2,10.27,-3.0,479.83,5.084836834532374
1984-03-26,9.08,326.56,13.5,2.54,729.52,6.25826071942446
1984-03-27,5.0,163.76,10.0,4.78,862.6,4.889266187050359
1984-03-28,6.0,220.47,8.0,0.78,640.17,6.844972661870504
1984-03-29,4.0,209.45,6.18,-0.5,600.0,5.671548776978416
1984-03-30,0.0,429.05,9.0,-2.81,495.02,4.693695539568345
1984-03-31,0.0,320.86,7.83,0.17,615.02,4.302554244604316
1984-04-01,0.0,266.47,7.39,1.37,669.57,4.106983597122301
1984-04-02,5.0,176.4,9.0,3.89,803.47,5.084836834532374
1984-04-03,22.15,206.73,9.93,3.95,804.96,5.4759781294964025
1984-04-04,4.91,290.49,10.62,1.54,682.82,4.498124892086331
1984-04-05,0.0,486.27,13.04,-0.5,600.0,4.106983597122301
1984-04-06,0.0,516.14,16.39,0.0,600.0,3.9114129496402876
1984-04-07,0.0,450.66,16.5,5.0,880.0,3.9114129496402876
1984-04-08,22.52,205.65,13.0,7.28,1022.6,4.889266187050359
1984-04-09,4.12,158.16,10.39,6.33,946.1,4.498124892086331
1984-04-10,0.35,251.45,12.19,7.39,1031.01,4.106983597122301
1984-04-11,0.0,351.95,15.68,8.5,1120.0,4.106983597122301
1984-04-12,7.0,368.69,17.98,5.52,920.0,3.9114129496402876
1984-04-13,0.0,507.26,17.0,4.0,800.0,3.7158423021582734
1984-04-14,1.0,425.84,13.54,4.83,866.1,3.5202716546762587
1984-04-15,1.62,377.93,13.67,6.5,960.0,3.12913035971223
1984-04-16,1.12,476.55,16.08,5.46,916.7,2.9335597122302155
1984-04-17,0.0,543.73,17.0,1.5,680.0,2.7379890647482013
1984-04-18,0.0,552.9,16.98,0.0,600.0,2.542418417266187
1984-04-19,0.0,550.68,17.78,1.0,640.0,2.542418417266187
1984-04-20,0.0,461.76,16.5,5.87,923.47,2.542418417266187
1984-04-21,18.52,195.66,10.54,5.69,920.0,2.9335597122302155
1984-04-22,5.34,227.94,9.43,3.73,800.0,2.9335597122302155
1984-04-23,0.0,541.86,16.61,1.54,683.47,2.9335597122302155
1984-04-24,0.0,535.63,18.93,4.0,800.0,2.7379890647482013
1984-04-25,0.0,530.0,24.37,8.5,1120.17,2.7379890647482013
1984-04-26,0.0,463.55,28.17,15.5,1760.0,2.542418417266187
1984-04-27,16.0,409.89,25.5,7.09,1006.81,2.9335597122302155
1984-04-28,0.0,536.48,16.24,1.0,640.0,2.3468477697841723
1984-04-29,5.53,352.79,16.0,4.44,835.05,6.844972661870504
1984-04-30,37.43,390.18,15.0,0.87,643.47,3.7158423021582734
1984-05-01,0.0,504.9,17.37,3.67,798.85,3.12913035971223
1984-05-02,3.23,342.96,19.5,7.67,1053.87,2.7379890647482013
1984-05-03,3.0,251.84,17.1,9.33,1186.1,2.542418417266187
1984-05-04,0.0,441.89,18.17,7.0,999.99,2.151277122302158
1984-05-05,0.0,424.27,18.5,8.04,1083.47,1.9557064748201438
1984-05-06,0.01,279.48,15.67,9.61,1208.97,1.916592345323741
1984-05-07,5.99,321.15,16.0,5.96,920.0,1.7210216978417268
1984-05-08,0.0,545.58,17.05,1.0,640.0,1.5841222446043164
1984-05-09,0.0,555.25,19.17,1.5,680.0,1.4863369208633093
1984-05-10,0.0,521.63,23.67,7.37,1029.57,1.4472227913669065
1984-05-11,0.0,478.55,26.07,11.67,1373.87,1.3298804028776978
1984-05-12,0.0,470.95,26.04,12.0,1400.0,1.2320950791366905
1984-05-13,0.0,418.0,27.65,15.69,1775.59,1.1538668201438849
1984-05-14,0.0,511.46,27.26,10.54,1282.82,1.075638561151079
1984-05-15,0.0,413.72,23.48,12.0,1400.0,1.036524431654676
1984-05-16,5.99,334.49,24.37,11.49,1358.85,0.9778532374100719
1984-05-17,0.0,462.26,27.17,13.17,1509.0,0.8996249784172661
1984-05-18,0.0,462.76,28.99,14.67,1668.9,0.8605108489208634
1984-05-19,0.25,401.55,27.5,15.89,1794.48,0.9191820431654676
1984-05-20,26.63,288.4,23.17,12.98,1478.78,0.8409537841726618
1984-05-21,0.0,476.45,26.54,12.0,1399.83,0.7822825899280575
1984-05-22,5.95,305.1,25.5,13.93,1594.51,0.7627255251798561
1984-05-23,3.05,383.86,24.96,8.5,1120.0,0.6844972661870503
1984-05-24,0.0,449.8,27.17,13.67,1572.38,0.6649402014388489
1984-05-25,1.71,504.5,28.0,11.5,1360.0,0.6649402014388489
1984-05-26,0.0,408.43,19.96,9.0,1160.0,0.625826071942446
1984-05-27,14.8,265.3,20.0,11.0,1320.0,0.7236113956834532
1984-05-28,23.47,258.95,17.5,9.04,1163.47,0.6649402014388489
1984-05-29,0.0,496.5,19.03,5.0,880.0,0.625826071942446
1984-05-30,0.0,504.22,21.17,6.5,960.0,0.6062690071942446
1984-05-31,0.0,494.65,25.39,10.5,1279.99,0.6062690071942446
1984-06-01,0.0,469.66,29.37,14.89,1698.55,0.5867119424460431
1984-06-02,0.0,497.52,28.5,12.5,1440.0,0.5671548776978417
1984-06-03,0.0,491.49,23.89,9.0,1160.0,0.5475978129496402
1984-06-04,0.0,380.8,26.17,15.5,1760.0,0.5280407482014389
1984-06-05,0.0,394.93,29.46,17.67,2027.58,0.5084836834532374
1984-06-06,0.0,406.59,30.05,17.67,2027.58,0.5084836834532374
1984-06-07,46.09,314.3,31.0,18.0,2080.0,0.8213967194244605
1984-06-08,3.12,364.61,30.0,14.43,1637.99,0.5671548776978417
1984-06-09,41.86,299.62,28.5,16.89,1914.48,2.542418417266187
1984-06-10,19.96,344.51,26.48,12.81,1464.98,1.8383640863309352
1984-06-11,0.0,401.5,28.04,16.5,1880.0,1.5450081151079136
1984-06-12,0.0,350.01,29.41,19.48,2271.57,1.388551597122302
1984-06-13,15.62,323.47,30.5,17.5,2000.0,2.151277122302158
1984-06-14,0.0,387.0,30.67,19.39,2258.55,1.7601358273381293
1984-06-15,11.6,286.22,30.61,19.54,2283.47,5.671548776978416
1984-06-16,11.97,266.84,31.0,20.83,2452.2,3.5202716546762587
1984-06-17,0.0,359.29,31.83,21.5,2560.0,3.12913035971223
1984-06-18,0.0,440.69,31.0,17.73,2037.06,2.7379890647482013
1984-06-19,0.0,387.81,29.46,18.5,2120.0,2.542418417266187
1984-06-20,0.05,288.95,27.54,20.0,2320.0,2.3468477697841723
1984-06-21,11.92,261.9,28.96,19.5,2280.0,3.5202716546762587
1984-06-22,24.72,343.15,31.58,17.69,2030.05,3.5202716546762587
1984-06-23,15.99,334.73,31.5,18.12,2089.52,2.9335597122302155
1984-06-24,0.0,482.31,28.91,14.5,1640.0,2.3468477697841723
1984-06-25,0.0,460.3,29.54,15.99,1805.33,2.151277122302158
1984-06-26,3.3,323.82,30.91,18.24,2099.09,1.9557064748201438
1984-06-27,6.39,323.77,30.87,18.04,2083.47,1.877478215827338
1984-06-28,0.0,462.21,29.95,16.0,1800.0,1.6232363741007194
1984-06-29,5.55,358.44,30.5,15.58,1766.7,1.4667798561151077
1984-06-30,0.0,470.42,28.5,14.5,1640.0,1.2907662733812948
1984-07-01,0.0,474.4,27.53,13.5,1560.0,1.2125380143884892
1984-07-02,0.0,450.62,28.17,15.17,1732.55,1.1343097553956834
1984-07-03,0.0,418.07,30.87,18.74,2158.52,1.036524431654676
1984-07-04,0.0,432.54,32.0,19.0,2200.0,0.9582961726618705
1984-07-05,0.0,456.32,29.58,16.0,1800.0,0.8800679136690647
1984-07-06,10.65,310.83,30.5,18.5,2120.0,0.8996249784172661
1984-07-07,2.66,337.99,27.44,16.48,1876.73,0.7627255251798561
1984-07-08,0.0,492.08,35.27,18.17,2092.72,0.7040543309352518
1984-07-09,0.0,416.94,37.48,23.58,2906.01,0.6453831366906474
1984-07-10,0.0,386.28,36.5,24.18,3027.85,0.5867119424460431
1984-07-11,0.0,439.3,32.53,18.98,2197.55,0.5475978129496402
1984-07-12,0.0,499.46,30.28,14.0,1600.0,0.5084836834532374
1984-07-13,0.0,480.46,32.17,16.36,1856.91,0.4693695539568345
1984-07-14,0.0,449.68,35.87,20.5,2400.0,0.4302554244604317
1984-07-15,0.0,476.29,37.0,19.54,2283.2,0.41069835971223023
1984-07-16,0.0,375.18,30.69,19.5,2280.0,0.3715842302158273
1984-07-17,17.77,325.15,29.92,16.5,1880.0,0.4302554244604317
1984-07-18,0.0,480.91,30.87,14.81,1689.75,0.3520271654676259
1984-07-19,0.0,447.29,33.67,18.5,2120.0,0.29335597122302154
1984-07-20,0.0,430.62,35.62,20.54,2405.64,0.2737989064748201
1984-07-21,21.14,308.79,35.23,21.0,2480.0,0.2542418417266187
1984-07-22,0.0,419.87,35.0,20.46,2393.54,0.21512771223021585
1984-07-23,0.0,486.29,35.5,17.0,1920.0,0.1916592345323741
1984-07-24,0.0,438.57,34.5,19.0,2200.0,0.16427934388489207
1984-07-25,0.0,443.14,33.54,18.0,2080.0,0.1564565179856115
1984-07-26,0.0,398.59,33.0,19.59,2286.81,0.15058939856115108
1984-07-27,0.0,439.06,30.7,15.88,1790.48,0.11929809496402877
1984-07-28,0.0,461.86,29.96,14.08,1606.16,0.11147526906474818
1984-07-29,0.0,460.81,30.5,14.5,1640.0,0.0977853237410072
1984-07-30,0.0,482.13,31.67,14.0,1600.0,0.09191820431654675
1984-07-31,0.0,456.92,33.19,16.5,1880.0,0.08213967194244604
1984-08-01,0.0,449.86,34.23,17.5,2000.0,0.07822825899280575
1984-08-02,0.0,444.41,34.0,17.5,2000.0,0.06844972661870502
1984-08-03,0.0,448.3,34.5,17.5,2000.0,0.054759781294964026
1984-08-04,0.0,400.83,34.0,19.5,2280.0,0.054759781294964026
1984-08-05,0.0,404.03,35.0,20.0,2320.0,0.04498124892086331
1984-08-06,0.0,390.41,37.04,22.0,2640.0,0.03715842302158273
1984-08-07,0.0,401.38,38.5,22.5,2720.03,0.033247010071942446
1984-08-08,0.43,408.28,36.5,20.66,2426.04,0.0312913035971223
1984-08-09,0.0,410.02,34.5,19.0,2200.0,0.027379890647482013
1984-08-10,0.0,420.12,34.0,18.04,2083.47,0.017601358273381294
1984-08-11,0.0,434.44,33.05,16.5,1880.0,0.013689945323741006
1984-08-12,0.0,437.44,33.5,16.57,1885.56,0.009778532374100719
1984-08-13,0.0,439.33,33.0,16.0,1800.0,0.003911412949640288
1984-08-14,0.0,431.55,33.83,17.0,1920.0,0.001955706474820144
1984-08-15,0.0,431.16,35.42,18.0,2079.66,0.0
1984-08-16,0.0,432.18,36.5,18.5,2120.0,0.0
1984-08-17,0.0,404.13,36.5,20.0,2320.0,0.0
1984-08-18,0.0,365.44,36.0,21.52,2562.45,0.0
1984-08-19,0.0,346.16,33.02,20.09,2333.95,0.0
1984-08-20,0.0,398.7,31.85,16.67,1893.96,0.0
1984-08-21,24.28,272.54,31.5,18.0,2080.0,0.0
1984-08-22,8.04,260.07,30.53,18.0,2080.0,0.0
1984-08-23,0.0,438.23,30.0,13.0,1480.0,0.0
1984-08-24,0.0,421.57,27.69,12.0,1400.0,0.0
1984-08-25,0.0,402.52,29.7,14.5,1640.0,0.0
1984-08-26,0.0,385.74,33.37,18.17,2092.38,0.0
1984-08-27,0.0,365.65,37.08,21.87,2619.14,0.0
1984-08-28,0.0,425.72,39.58,19.89,2311.04,0.0
1984-08-29,0.0,407.07,40.43,21.5,2560.0,0.0
1984-08-30,0.0,457.77,38.0,16.0,1800.0,0.0
1984-08-31,0.0,429.77,35.67,16.5,1880.0,0.0
1984-09-01,0.0,374.72,37.5,21.08,2492.64,0.0
1984-09-02,11.93,272.55,34.0,19.0,2200.0,0.0
1984-09-03,1.62,385.41,26.19,11.5,1360.0,0.0
1984-09-04,0.0,392.41,27.93,12.5,1440.0,0.0
1984-09-05,0.0,428.65,29.0,11.0,1320.0,0.0
1984-09-06,0.0,422.17,32.87,14.14,1611.04,0.0
1984-09-07,0.0,343.73,35.5,20.65,2423.78,0.0
1984-09-08,10.54,305.26,32.0,14.19,1615.59,0.0
1984-09-09,0.0,393.07,30.08,13.5,1560.0,0.0
1984-09-10,0.0,375.13,33.98,17.42,1987.99,0.0
1984-09-11,0.0,408.22,35.96,16.5,1880.17,0.0
1984-09-12,0.0,356.25,36.17,19.91,2317.43,0.0
1984-09-13,0.0,335.12,35.5,20.5,2400.0,0.0
1984-09-14,67.06,185.44,24.67,15.44,1755.05,0.0
1984-09-15,2.02,332.86,18.5,6.0,920.0,0.0
1984-09-16,0.0,322.79,19.63,7.78,1062.56,0.0
1984-09-17,0.0,280.38,20.5,10.37,1269.57,0.0
1984-09-18,3.92,277.03,23.17,8.5,1120.0,0.0
1984-09-19,0.0,408.56,29.04,10.5,1280.0,0.0
1984-09-20,0.0,397.54,31.0,12.5,1440.0,0.0
1984-09-21,0.0,373.06,30.0,13.16,1507.57,0.0
1984-09-22,0.0,314.28,28.0,14.87,1695.67,0.0
1984-09-23,0.0,305.12,30.67,17.5,2000.0,0.0
1984-09-24,0.0,330.31,32.5,17.5,2000.2,0.0
1984-09-25,0.0,424.61,26.94,5.66,920.0,0.0
1984-09-26,0.0,320.12,13.94,1.54,682.82,0.0
1984-09-27,12.34,154.49,11.0,3.67,798.95,0.0
1984-09-28,1.53,184.55,11.96,5.5,920.0,0.0
1984-09-29,0.0,344.34,12.84,-0.3,600.0,0.0
1984-09-30,0.0,395.21,15.27,-1.5,560.0,0.0
1984-10-01,0.0,404.57,18.87,0.5,640.0,0.0
1984-10-02,0.0,381.33,22.37,5.24,899.09,0.0
1984-10-03,0.0,384.43,25.96,7.5,1040.0,0.0
1984-10-04,0.0,337.55,27.33,12.0,1400.0,0.0
1984-10-05,4.0,208.48,24.5,12.98,1478.68,0.0
1984-10-06,7.05,136.99,21.04,14.08,1606.02,0.0
1984-10-07,0.0,297.98,24.5,12.0,1400.0,0.0
1984-10-08,1.31,310.88,23.5,10.41,1273.19,0.0
1984-10-09,0.0,246.68,19.24,9.8,1224.03,0.0
1984-10-10,4.0,208.05,21.83,10.78,1302.6,0.0
1984-10-11,0.0,301.13,24.65,12.0,1400.0,0.0
1984-10-12,0.0,275.17,24.62,13.34,1535.07,0.0
1984-10-13,0.0,243.38,24.37,14.69,1670.05,0.0
1984-10-14,0.0,211.47,23.0,14.78,1685.19,0.0
1984-10-15,14.77,223.96,19.13,7.02,1001.98,0.0
1984-10-16,22.91,180.76,15.0,6.0,920.0,0.0
1984-10-17,2.22,311.86,13.51,-0.5,600.0,0.0
1984-10-18,2.0,314.23,17.37,3.95,804.96,0.0
1984-10-19,0.0,353.25,18.0,1.0,640.0,0.0
1984-10-20,0.0,283.29,15.31,3.89,803.47,0.0
1984-10-21,4.0,205.88,14.5,3.67,798.78,0.0
1984-10-22,0.0,326.25,15.0,0.5,640.0,0.0
1984-10-23,0.0,317.87,14.0,0.0,600.0,0.0
1984-10-24,0.0,322.2,12.98,-1.5,560.0,0.0
1984-10-25,16.71,199.41,13.5,2.91,752.5,0.0
1984-10-26,0.0,266.95,16.51,5.5,920.0,0.0
1984-10-27,0.0,246.22,21.45,10.89,1311.02,0.0
1984-10-28,0.0,322.11,20.0,3.43,794.5,0.0
1984-10-29,0.0,295.46,12.0,-1.44,560.0,0.0
1984-10-30,0.0,241.43,12.44,2.45,724.96,0.0
1984-10-31,1.62,229.04,15.49,6.0,920.17,0.0
1984-11-01,15.16,244.86,19.5,1.5,680.0,0.0
1984-11-02,0.0,282.97,7.89,-4.5,440.0,0.0
1984-11-03,0.0,286.04,13.87,0.62,636.7,0.0
1984-11-04,0.0,271.02,17.67,5.0,880.0,0.0
1984-11-05,0.0,306.04,17.0,0.44,635.05,0.0
1984-11-06,0.0,311.9,16.19,-1.5,560.0,0.0
1984-11-07,0.0,240.41,18.89,7.39,1031.01,0.0
1984-11-08,0.0,214.17,19.0,8.98,1158.68,0.0
1984-11-09,0.0,215.6,18.12,8.0,1080.0,0.0
1984-11-10,2.0,288.01,15.44,-0.5,600.0,0.0
1984-11-11,0.0,239.08,7.2,-4.0,440.0,0.0
1984-11-12,0.0,283.87,11.22,-4.5,440.0,0.0
1984-11-13,0.0,270.53,16.91,1.5,680.0,0.0
1984-11-14,0.0,218.24,20.18,8.67,1133.97,0.0
1984-11-15,0.0,259.05,18.5,3.5,800.0,0.0
1984-11-16,0.0,283.35,12.0,-5.58,400.17,0.0
1984-11-17,0.0,183.04,8.0,-0.83,575.02,0.0
1984-11-18,3.26,55.84,4.0,0.89,643.47,0.0
1984-11-19,0.0,134.68,4.74,-1.27,560.17,0.0
1984-11-20,0.0,236.72,6.46,-5.81,400.0,0.0
1984-11-21,0.0,243.44,7.89,-5.13,426.1,0.0
1984-11-22,0.0,238.45,11.04,-1.88,533.02,0.0
1984-11-23,0.0,244.65,11.66,-2.0,520.0,0.0
1984-11-24,0.0,237.08,13.89,0.5,639.8,0.0
1984-11-25,0.0,189.15,13.94,4.17,815.19,0.0
1984-11-26,0.0,161.68,12.89,4.83,866.27,0.0
1984-11-27,0.0,198.97,8.5,-1.53,551.24,0.0
1984-11-28,0.0,245.23,8.11,-6.0,400.0,0.0
1984-11-29,0.0,262.27,12.93,-4.5,440.0,0.0
1984-11-30,0.0,249.97,12.0,-3.84,453.02,0.0
1984-12-01,0.0,253.5,12.67,-4.0,440.0,0.0
1984-12-02,0.0,248.69,10.52,-5.46,403.47,0.0
1984-12-03,0.0,223.31,1.5,-11.11,267.54,0.0
1984-12-04,0.0,168.86,1.96,-6.63,363.47,0.0
1984-12-05,1.22,139.01,1.74,-5.0,440.0,0.0
1984-12-06,1.7,274.62,0.0,-15.33,198.68,0.0
1984-12-07,0.0,298.43,11.45,-10.59,280.0,0.0
1984-12-08,0.0,275.65,15.0,-3.5,480.0,0.0
1984-12-09,0.0,195.22,12.5,1.13,650.2,0.0
1984-12-10,0.0,232.75,12.67,-2.5,520.0,0.0
1984-12-11,0.0,216.47,15.63,1.87,706.1,0.0
1984-12-12,0.0,212.15,13.06,-0.0,600.0,0.0
1984-12-13,0.0,130.87,1.5,-5.13,426.1,0.0
1984-12-14,21.0,68.75,0.54,-3.83,455.02,0.0
1984-12-15,7.0,129.46,6.05,-2.96,489.52,0.0
1984-12-16,34.36,151.05,12.5,1.13,653.02,0.0
1984-12-17,0.0,189.06,6.54,-3.58,474.0,0.0
1984-12-18,0.0,175.17,-1.5,-10.52,280.0,0.0
1984-12-19,0.0,129.17,-1.61,-7.92,333.02,0.0
1984-12-20,0.0,122.6,0.37,-5.52,403.47,0.0
1984-12-21,0.0,192.74,8.37,-2.02,520.0,0.0
1984-12-22,0.0,221.82,7.69,-5.26,419.47,0.0
1984-12-23,0.0,218.0,9.46,-3.13,483.47,0.0
1984-12-24,0.0,246.64,6.0,-9.96,280.0,0.0
1984-12-25,0.0,203.93,-2.13,-12.96,240.0,0.0
1984-12-26,1.0,236.43,5.39,-6.58,360.0,0.0
1984-12-27,0.0,170.85,13.04,3.89,803.47,0.08213967194244604
1984-12-28,0.0,134.09,19.04,11.89,1391.01,0.23468477697841725
1984-12-29,0.0,268.23,20.5,-4.31,440.0,0.17992499568345324
1984-12-30,0.0,134.64,-0.98,-7.31,360.0,0.1623236374100719
1984-12-31,0.0,201.44,9.76,-5.81,400.0,0.19361494100719423
1985-01-01,6.34,118.4,-5.5,-12.0,240.0,0.1838364086330935
1985-01-02,0.0,272.75,-3.96,-18.0,160.0,0.1623236374100719
1985-01-03,0.0,276.02,-1.5,-15.81,175.59,0.1740578762589928
1985-01-04,0.0,295.35,3.65,-13.5,200.0,0.18188070215827337
1985-01-05,0.0,270.18,6.37,-7.5,360.0,0.18188070215827337
1985-01-06,0.0,253.87,8.61,-3.8,455.59,0.1916592345323741
1985-01-07,0.0,249.43,9.5,-2.54,513.3,0.18188070215827337
1985-01-08,0.0,188.29,5.0,-3.0,480.0,0.16819075683453236
1985-01-09,3.54,89.34,-1.52,-6.17,386.1,0.17210216978417264
1985-01-10,15.67,96.71,-2.5,-7.5,360.0,0.18188070215827337
1985-01-11,0.0,260.74,-6.0,-17.57,160.0,0.11538668201438847
1985-01-12,0.0,307.19,-10.5,-26.3,80.0,0.10169673669064748
1985-01-13,0.0,295.57,-4.11,-18.42,153.3,0.1251652143884892
1985-01-14,0.0,246.57,1.0,-9.5,280.0,0.12320950791366907
1985-01-15,0.0,316.95,-1.81,-18.42,160.0,0.11147526906474818
1985-01-16,0.0,293.85,-1.04,-14.7,200.0,0.11147526906474818
