Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-12-13,0.0,250.04,6.34,-9.07,314.08,0.6566970670575303
1986-12-14,0.0,214.07,9.26,-2.12,521.41,0.5670455903261268
1986-12-15,0.0,190.08,8.49,-0.86,575.99,0.5782520249175521
1986-12-16,0.0,132.57,7.8,1.9,702.18,0.5580804426529864
1986-12-17,0.0,157.08,7.9,0.92,650.87,0.5580804426529864
1986-12-18,0.0,230.35,6.97,-5.18,420.65,0.522219851960425
1986-12-19,0.0,242.16,9.53,-4.58,440.0,0.4706702528398681
1986-12-20,0.0,208.06,7.25,-3.25,476.26,0.4392922359838769
1986-12-21,0.0,87.69,2.47,-1.09,568.26,0.4213619406375962
1986-12-22,0.0,159.48,5.87,-1.02,560.03,0.4056729322096006
1986-12-23,0.0,201.22,3.45,-5.82,399.81,0.3922252106998901
1986-12-24,0.0,133.74,0.97,-4.39,443.75,0.3877426368633199
1986-12-25,0.0,235.36,7.17,-4.91,432.67,0.38101877610846463
1986-12-26,0.0,201.64,3.86,-5.16,424.06,0.3630884807621839
1986-12-27,0.0,83.85,-0.87,-3.92,449.92,0.34515818541590326
1986-12-28,0.0,163.28,2.9,-3.38,478.57,0.33619303774276293
1986-12-29,0.0,192.28,6.01,-1.61,547.69,0.3339517508244778
1986-12-30,0.0,248.87,6.42,-5.91,393.17,0.3249866031513375
1986-12-31,0.0,232.09,6.56,-4.0,440.0,0.3137801685599121
1987-01-01,0.06,192.99,4.2,-4.17,440.0,0.3025737339684866
1987-01-02,0.0,246.21,4.67,-8.03,320.0,0.2913672993770612
1987-01-03,0.31,166.29,4.66,-2.2,519.89,0.28688472554049105
1987-01-04,0.0,208.04,5.67,-3.56,467.52,0.29360858629534625
1987-01-05,0.0,200.65,6.8,-1.95,532.2,0.2958498732136314
1987-01-06,0.0,130.74,7.09,1.9,709.92,0.2958498732136314
1987-01-07,0.0,159.73,3.88,-2.49,512.4,0.28912601245877606
1987-01-08,0.0,221.24,2.12,-7.58,351.76,0.25998928252106995
1987-01-09,6.28,107.54,1.99,-3.53,469.52,0.25774799560278494
1987-01-10,4.51,123.77,0.34,-5.65,407.74,0.25774799560278494
1987-01-11,0.0,279.53,1.66,-11.75,242.58,0.26447185635764014
1987-01-12,0.0,282.64,9.26,-5.02,433.95,0.26671314327592527
1987-01-13,0.0,289.98,14.26,-1.82,534.7,0.3205040293147673
1987-01-14,0.0,244.94,11.45,0.59,640.0,0.36084719384389885
1987-01-15,0.0,200.71,4.07,-3.61,465.4,0.3675710545987541
1987-01-16,2.71,165.77,-2.3,-8.75,320.0,0.33171046390619274
1987-01-17,6.18,97.06,-4.28,-8.33,320.0,0.2510241348479296
1987-01-18,4.31,173.4,-4.02,-11.92,246.13,0.2555067086844998
1987-01-19,0.47,277.93,0.04,-10.42,277.96,0.23533512641993404
1987-01-20,0.0,310.43,0.75,-12.0,240.0,0.2129222572370832
1987-01-21,0.0,311.31,3.8,-8.98,308.77,0.20171582264565774
1987-01-22,0.0,297.13,2.31,-8.97,314.1,0.2241286918285086
1987-01-23,0.0,305.44,-1.91,-13.49,214.61,0.2129222572370832
1987-01-24,0.0,246.82,-6.08,-14.05,200.0,0.19050938805423231
1987-01-25,0.0,248.4,-5.82,-13.77,201.14,0.1793029534628069
1987-01-26,0.0,263.14,-1.65,-10.26,280.0,0.19499196189080248
1987-01-27,0.0,326.84,6.31,-6.61,363.42,0.18602681421766212
1987-01-28,0.0,331.76,7.81,-5.47,402.76,0.208439683400513
1987-01-29,0.0,294.56,11.63,1.08,646.54,0.30033244705020157
1987-01-30,0.0,285.17,11.37,1.49,679.43,0.3877426368633199
1987-01-31,0.0,338.14,12.99,-1.04,560.0,0.4056729322096006
1987-02-01,0.0,314.51,15.08,2.68,742.01,0.4101555060461708
1987-02-02,0.0,310.1,16.4,1.95,715.73,0.36532976768046904
1987-02-03,0.0,308.06,12.78,-1.23,563.76,0.3205040293147673
1987-02-04,0.0,233.74,8.08,-0.29,598.93,0.27791957786735066
1987-02-05,10.8,115.18,5.12,0.11,609.14,0.3048150208867717
1987-02-06,1.16,165.1,5.75,0.0,600.15,0.5154959912055699
1987-02-07,0.0,339.69,15.58,-2.13,520.0,0.5199785650421399
1987-02-08,0.0,323.5,13.66,-1.15,564.14,0.4998069827775742
1987-02-09,0.0,324.71,7.0,-7.18,360.0,0.37653620227189444
1987-02-10,0.0,330.44,12.5,-2.59,513.13,0.3294691769879076
1987-02-11,0.0,347.31,17.51,-0.52,590.65,0.3160214554781971
1987-02-12,0.0,333.74,16.27,0.85,640.27,0.30705630780505677
1987-02-13,0.0,325.76,14.87,0.67,637.96,0.28688472554049105
1987-02-14,0.0,243.32,11.8,3.07,765.24,0.28688472554049105
1987-02-15,0.0,285.61,9.07,-1.6,552.19,0.28688472554049105
1987-02-16,7.54,120.48,-0.43,-5.48,406.76,0.30705630780505677
1987-02-17,0.0,194.72,0.98,-5.19,422.13,0.3137801685599121
1987-02-18,0.0,311.54,3.3,-7.85,335.57,0.29360858629534625
1987-02-19,0.0,311.45,6.15,-4.89,433.78,0.3025737339684866
1987-02-20,0.0,303.87,7.73,-2.79,499.74,0.34515818541590326
1987-02-21,0.0,344.38,10.63,-2.37,516.34,0.3160214554781971
1987-02-22,0.0,336.17,8.36,-3.74,455.62,0.2958498732136314
1987-02-23,0.0,378.7,10.1,-5.49,411.85,0.26895443019421034
1987-02-24,0.0,311.32,10.53,-0.32,598.38,0.2555067086844998
1987-02-25,0.0,281.14,11.93,2.37,722.85,0.24654156101135946
1987-02-26,0.0,242.84,11.37,3.57,794.25,0.24205898717478927
1987-02-27,5.0,134.38,9.11,3.75,802.86,0.24654156101135946
1987-02-28,12.67,93.94,5.43,1.97,707.66,1.9992279311102967
1987-03-01,31.58,194.18,7.49,-0.16,603.12,7.4410725687064865
1987-03-02,0.0,406.67,15.79,-1.15,560.0,6.365254847929645
1987-03-03,0.0,394.38,15.9,0.54,630.89,2.4430027409307438
1987-03-04,0.0,406.71,20.02,2.86,748.43,1.089265442286552
1987-03-05,0.0,401.28,21.6,5.0,873.21,0.8404825943569073
1987-03-06,0.0,408.75,22.87,5.17,879.13,0.7149705269329424
1987-03-07,0.0,400.0,22.18,5.51,893.61,0.6275603371198242
1987-03-08,0.0,415.75,21.85,3.52,773.56,0.5670455903261268
1987-03-09,0.0,307.32,9.3,-0.52,587.34,0.5110134173689996
1987-03-10,0.0,290.27,4.0,-4.6,440.0,0.4594638182484426
1987-03-11,0.0,392.34,8.31,-5.07,425.44,0.4236032275558813
1987-03-12,0.0,410.16,13.49,-1.31,559.95,0.4034316452913155
1987-03-13,0.0,412.52,17.73,2.53,727.42,0.3922252106998901
1987-03-14,0.0,329.24,18.16,7.87,1069.31,0.38550134994503477
1987-03-15,0.0,370.97,16.57,4.68,852.05,0.37877748919017956
1987-03-16,0.0,121.34,6.46,3.46,786.37,0.3586059069256138
1987-03-17,9.68,157.87,10.73,5.23,895.47,0.4482573836570172
1987-03-18,37.22,161.81,10.92,5.3,894.79,6.432493455478197
1987-03-19,16.42,309.35,16.51,3.0,760.0,9.570295141077317
1987-03-20,0.0,403.71,21.5,7.96,1076.91,11.363324675705385
1987-03-21,2.23,401.53,19.63,5.21,888.34,5.177372781238549
1987-03-22,0.0,447.57,21.27,4.68,853.77,1.4321823407841698
1987-03-23,0.0,403.05,22.83,9.27,1181.19,1.1094370245511176
1987-03-24,13.71,162.3,11.86,6.23,938.79,2.263699787467937
1987-03-25,11.48,180.78,8.28,2.26,723.57,4.213619406375962
1987-03-26,0.0,180.02,6.92,2.64,731.57,3.6308848076218396
1987-03-27,0.0,427.81,13.27,0.6,635.48,1.6876890494686698
1987-03-28,1.67,324.13,12.83,3.64,793.73,1.1452976152436791
1987-03-29,1.61,414.31,8.09,-5.31,416.67,1.1116783114694027
1987-03-30,0.0,381.89,2.03,-7.77,336.52,0.8360000205203371
1987-03-31,0.0,504.52,9.73,-7.11,360.0,0.7373833961157934
1987-04-01,0.0,421.96,13.41,1.43,674.6,0.6925576577500916
1987-04-02,0.0,389.52,8.22,-2.08,522.7,0.6275603371198242
1987-04-03,0.0,474.23,8.56,-5.49,400.42,0.5580804426529864
1987-04-04,0.0,491.38,11.84,-3.76,458.9,0.517737278123855
1987-04-05,0.0,512.5,15.89,-2.26,520.0,0.48411797434957854
1987-04-06,0.0,424.5,15.07,3.26,775.13,0.4639463920850128
1987-04-07,0.0,510.26,20.46,2.26,702.21,0.44377480982044704
1987-04-08,0.0,522.98,23.71,3.0,723.19,0.4258445144741664
1987-04-09,0.0,511.93,24.48,4.95,833.77,0.40791421912788567
1987-04-10,4.92,361.43,22.66,6.27,944.18,0.3922252106998901
1987-04-11,0.0,414.49,16.66,4.94,870.92,0.3877426368633199
1987-04-12,0.0,467.62,14.73,0.77,640.27,0.36981234151703923
1987-04-13,21.5,214.8,14.13,6.98,998.43,1.8625094290949067
1987-04-14,16.67,105.89,11.74,8.58,1126.02,3.38434324661048
1987-04-15,13.92,118.22,11.58,7.99,1079.23,5.401501473067057
1987-04-16,1.52,514.33,21.51,3.64,800.0,4.729115397581531
1987-04-17,0.0,491.97,27.2,9.72,1216.38,2.0485362433125687
1987-04-18,0.0,453.22,27.98,12.96,1477.05,1.1139195983876877
1987-04-19,0.0,438.14,30.79,15.99,1799.42,0.8360000205203371
1987-04-20,0.0,417.91,30.88,17.19,1949.69,0.6880750839135213
1987-04-21,2.6,393.15,23.59,9.5,1200.07,0.6051474679369732
1987-04-22,0.0,401.32,15.09,4.38,831.29,0.5356675734701356
1987-04-23,0.0,486.31,21.77,6.2,942.66,0.4886005481861488
1987-04-24,0.0,483.41,23.26,7.42,1033.95,0.4504986705753023
1987-04-25,0.0,497.81,28.67,10.38,1240.06,0.416879366801026
1987-04-26,0.0,474.95,31.44,13.99,1571.16,0.38550134994503477
1987-04-27,0.0,426.41,28.86,14.59,1655.13,0.35412333308904365
1987-04-28,0.0,530.36,26.17,5.56,883.59,0.3160214554781971
1987-04-29,0.0,475.44,31.67,13.8,1546.13,0.29809116013191644
1987-04-30,0.0,453.22,30.37,14.2,1610.14,0.2801608647856358
1987-05-01,0.0,471.77,30.16,12.88,1463.06,0.2622305694393551
1987-05-02,0.0,402.86,29.72,16.02,1808.32,0.24654156101135946
1987-05-03,58.97,255.21,25.98,15.39,1751.18,4.863592612678637
1987-05-04,0.26,265.5,21.37,13.67,1566.59,6.7238607548552585
1987-05-05,17.88,192.88,18.41,11.42,1353.37,7.172118138512276
1987-05-06,8.35,262.21,21.52,11.53,1362.71,3.496407592524734
1987-05-07,0.0,409.7,23.71,11.5,1360.0,1.9902627834371565
1987-05-08,0.0,468.09,26.0,11.02,1321.36,1.0399571300842798
1987-05-09,0.0,455.03,27.21,12.84,1467.09,0.7104879530963724
1987-05-10,0.0,431.52,28.44,15.04,1715.31,0.569286877244412
1987-05-11,0.0,394.48,29.61,17.55,2008.07,0.4751528266764382
1987-05-12,0.0,456.45,28.75,14.15,1618.34,0.40791421912788567
1987-05-13,0.0,467.63,29.61,14.06,1604.82,0.3518820461707585
1987-05-14,0.0,392.27,30.1,17.68,2028.66,0.3182627423964822
1987-05-15,0.0,446.98,28.18,13.49,1558.88,0.28688472554049105
1987-05-16,0.0,482.14,28.44,11.92,1393.34,0.2555067086844998
1987-05-17,0.0,411.41,29.38,16.23,1838.27,0.23309383950164897
1987-05-18,0.0,405.35,30.89,17.79,2042.91,0.21964611799193845
1987-05-19,0.0,396.69,31.5,18.7,2151.2,0.6387667717112495
1987-05-20,0.0,377.96,30.47,18.64,2144.24,0.24878284792964456
1987-05-21,0.0,323.84,27.82,18.34,2111.42,0.20395710956394283
1987-05-22,0.0,405.1,21.73,10.16,1252.61,0.1793029534628069
1987-05-23,0.0,459.87,22.08,8.35,1107.97,0.1591313711982411
1987-05-24,3.12,289.71,24.11,14.58,1654.35,0.15464879736167095
1987-05-25,30.71,251.87,26.02,16.72,1902.07,1.1878820666910956
1987-05-26,0.0,312.91,28.08,19.42,2266.52,2.3533512641993406
1987-05-27,28.91,262.97,26.53,16.96,1917.13,2.1583593023085377
1987-05-28,21.68,273.78,26.35,16.62,1889.82,4.572225313301576
1987-05-29,4.23,233.49,25.15,17.41,1984.91,6.992815185049468
1987-05-30,0.0,404.03,27.73,16.88,1910.1,3.742949153536094
1987-05-31,0.0,440.14,29.46,17.07,1937.35,0.7306595353609381
1987-06-01,0.0,425.57,29.33,17.61,2016.13,0.5065308435324295
1987-06-02,0.0,382.45,27.35,17.48,1996.27,0.5110134173689996
1987-06-03,13.33,355.21,25.0,11.93,1394.22,1.3447721509710517
1987-06-04,0.0,502.26,25.75,10.91,1312.47,0.8539303158666178
1987-06-05,0.0,473.42,27.47,13.65,1571.98,0.39894907145474534
1987-06-06,0.0,476.46,28.74,14.46,1643.08,0.2958498732136314
1987-06-07,0.0,451.72,29.99,16.66,1892.87,0.24878284792964456
1987-06-08,0.0,430.24,31.39,18.73,2156.25,0.2129222572370832
1987-06-09,0.0,403.72,30.92,19.45,2269.0,0.18826810113594722
1987-06-10,5.63,269.32,28.73,19.17,2224.77,0.19050938805423231
1987-06-11,5.8,257.72,28.61,19.65,2291.59,0.30705630780505677
1987-06-12,0.1,418.66,32.87,20.58,2413.56,0.2734370040307805
1987-06-13,17.6,360.5,33.8,18.36,2112.0,0.5916997464272628
1987-06-14,0.0,454.21,35.71,21.08,2492.22,0.284643438622206
1987-06-15,0.0,429.96,35.67,22.28,2685.25,0.19499196189080248
1987-06-16,0.0,400.16,34.49,22.7,2752.29,0.1636139450348113
1987-06-17,0.0,402.34,33.67,22.02,2643.93,0.13671850201539024
1987-06-18,0.0,403.12,32.6,21.19,2509.96,0.12327078050567973
1987-06-19,9.39,294.23,30.39,19.82,2307.28,0.13447721509710517
1987-06-20,0.0,386.67,30.04,19.69,2295.97,0.5894584595089777
1987-06-21,9.67,379.95,32.19,18.56,2129.42,0.46170510516672775
1987-06-22,0.0,422.45,32.52,20.39,2382.04,0.3563646200073287
1987-06-23,35.15,299.91,29.77,18.99,2199.03,3.4291689849761817
1987-06-24,0.0,431.71,31.65,19.23,2236.39,1.066852573103701
1987-06-25,5.33,403.76,30.65,17.42,1986.42,0.37877748919017956
1987-06-26,0.0,444.77,27.87,15.47,1757.86,0.19275067497251738
1987-06-27,0.0,456.36,29.18,15.94,1795.46,0.1479249366068157
1987-06-28,5.3,333.07,30.76,17.57,2009.47,0.12102949358739463
1987-06-29,5.03,308.4,29.84,18.48,2131.9,0.10982305899596922
1987-06-30,13.45,230.07,25.41,17.68,2024.15,0.30705630780505677
1987-07-01,0.6,385.41,26.71,16.04,1815.72,0.14344236277024552
1987-07-02,0.0,414.81,29.33,17.68,2028.9,0.11430563283253939
1987-07-03,0.0,430.86,30.41,17.95,2071.9,0.10309919824111397
1987-07-04,0.0,362.77,29.19,19.48,2268.34,0.17482037962623673
1987-07-05,11.99,284.96,28.63,18.54,2127.67,0.23309383950164897
1987-07-06,19.73,296.89,31.5,20.43,2389.36,0.26447185635764014
1987-07-07,1.29,375.11,29.97,19.87,2317.38,0.5625630164895566
1987-07-08,23.54,261.65,29.65,20.58,2413.41,1.1094370245511176
1987-07-09,0.0,337.24,31.26,22.34,2694.63,1.95216090582631
1987-07-10,0.0,335.67,31.49,22.59,2734.26,0.34964075925247345
1987-07-11,0.0,325.67,31.7,23.06,2809.89,0.1793029534628069
1987-07-12,33.92,291.07,30.31,19.97,2317.61,4.303270883107365
1987-07-13,6.34,312.7,25.82,15.3,1741.71,1.9633673404177354
1987-07-14,0.0,495.14,26.0,12.23,1418.55,0.37877748919017956
1987-07-15,0.0,492.89,30.06,15.4,1752.11,0.23085255258336387
1987-07-16,0.0,452.99,31.64,18.55,2129.22,0.1613726581165262
1987-07-17,0.0,371.96,31.0,21.16,2505.33,0.1255120674239648
1987-07-18,5.85,274.66,30.53,20.98,2477.33,0.12102949358739463
1987-07-19,0.0,350.86,32.64,23.23,2839.14,0.1120643459142543
1987-07-20,0.0,358.06,32.71,23.07,2810.82,0.10309919824111397
1987-07-21,0.0,407.3,32.07,20.9,2463.53,0.08741018981311836
1987-07-22,0.0,426.41,32.18,20.23,2357.04,0.07396246830340784
1987-07-23,0.0,435.83,33.23,20.55,2408.32,0.06499732063026749
1987-07-24,0.0,431.56,35.1,22.05,2648.75,0.05827345987541224
1987-07-25,0.0,431.96,35.29,22.14,2663.17,0.047067025283986805
1987-07-26,0.0,423.83,35.16,22.4,2703.79,0.04258445144741664
1987-07-27,0.0,429.13,35.05,22.07,2651.04,0.03810187761084646
1987-07-28,0.0,427.57,35.61,22.5,2720.0,0.03586059069256138
1987-07-29,0.0,435.04,35.88,22.26,2681.49,0.03361930377427629
1987-07-30,0.0,427.77,36.99,23.17,2826.94,0.02913672993770612
1987-07-31,0.0,426.45,37.32,23.34,2854.04,0.026895443019421032
1987-08-01,0.0,420.69,38.03,24.0,2991.66,0.024654156101135947
1987-08-02,0.0,441.56,38.99,23.36,2864.82,0.024654156101135947
1987-08-03,0.0,415.19,38.54,24.33,3052.73,0.02151635441553683
1987-08-04,2.77,322.99,32.53,21.68,2588.4,0.02241286918285086
1987-08-05,0.0,459.85,30.57,16.36,1857.2,0.01972332488090876
1987-08-06,0.0,457.55,31.47,17.0,1920.0,0.018826810113594723
1987-08-07,0.0,440.96,34.84,20.08,2340.61,0.017033780578966654
1987-08-08,6.3,304.91,33.85,22.97,2794.56,0.015016622352510077
1987-08-09,0.03,374.82,29.64,18.76,2162.02,0.014344236277024552
1987-08-10,0.0,439.99,30.39,16.49,1879.17,0.015240751044338585
1987-08-11,0.0,396.66,31.15,18.93,2188.98,0.017482037962623674
1987-08-12,0.0,334.03,30.51,20.68,2428.56,0.017033780578966654
1987-08-13,24.19,199.84,27.6,20.3,2368.34,0.026895443019421032
1987-08-14,7.68,249.85,31.34,21.59,2574.18,0.03810187761084646
1987-08-15,0.0,351.7,33.6,22.81,2769.88,0.049308312202271894
1987-08-16,0.0,311.96,34.01,24.5,3080.0,0.04258445144741664
1987-08-17,0.0,465.52,33.05,16.78,1902.74,0.02913672993770612
1987-08-18,24.41,320.26,31.21,17.4,1983.82,0.04482573836570172
1987-08-19,0.0,375.28,29.07,17.81,2048.07,0.05603217295712715
1987-08-20,7.63,313.93,31.95,18.15,2091.89,0.05603217295712715
1987-08-21,0.0,363.79,34.57,22.52,2723.96,0.05603217295712715
1987-08-22,0.0,396.2,33.38,20.1,2348.22,0.02913672993770612
1987-08-23,0.0,334.73,23.48,14.22,1617.29,0.01636139450348113
1987-08-24,0.0,240.68,20.95,14.72,1675.99,0.012327078050567973
1987-08-25,7.56,363.33,29.73,15.14,1729.94,0.01120643459142543
1987-08-26,33.91,300.92,28.51,16.08,1823.88,0.014792493660681567
1987-08-27,4.5,219.32,21.11,14.42,1633.79,0.10758177207768413
1987-08-28,0.0,447.44,25.49,11.38,1350.02,0.2510241348479296
1987-08-29,0.0,427.09,27.48,14.0,1600.0,0.07844504213997802
1987-08-30,0.0,390.22,26.81,15.1,1727.77,0.03810187761084646
1987-08-31,0.0,408.66,25.34,13.06,1496.63,0.02241286918285086
1987-09-01,0.0,476.43,27.91,10.98,1318.55,0.01636139450348113
1987-09-02,0.0,423.25,28.03,14.39,1630.88,0.011654691975082447
1987-09-03,0.0,410.08,27.24,14.24,1618.9,0.010982305899596922
1987-09-04,0.51,401.09,31.56,17.42,1987.4,0.010758177207768414
1987-09-05,0.0,391.96,31.69,18.51,2126.29,0.009189276364968852
1987-09-06,11.85,255.91,28.47,18.11,2087.01,0.009189276364968852
1987-09-07,5.26,238.92,26.62,17.33,1973.29,0.010309919824111396
1987-09-08,5.16,276.15,25.27,14.23,1618.35,0.03586059069256138
1987-09-09,0.0,457.49,26.19,9.96,1237.11,0.06723860754855258
1987-09-10,20.67,307.61,26.14,12.78,1466.09,0.03810187761084646
1987-09-11,0.0,367.61,25.94,14.46,1643.43,0.05154959912055698
1987-09-12,0.0,404.36,23.86,10.75,1299.91,0.17033780578966656
1987-09-13,0.0,419.7,26.43,11.7,1376.27,0.06499732063026749
1987-09-14,0.0,318.51,26.29,16.28,1845.42,0.26895443019421034
1987-09-15,32.24,198.72,26.05,17.92,2065.71,0.936857931843166
1987-09-16,3.82,239.07,24.87,15.07,1724.68,0.8158284382557713
1987-09-17,0.48,305.55,24.78,15.5,1760.15,0.37877748919017956
1987-09-18,0.0,326.76,23.44,13.49,1554.32,0.14120107585196043
1987-09-19,0.0,408.74,23.17,9.27,1181.56,0.07172118138512276
1987-09-20,0.0,408.59,23.06,8.99,1159.09,0.049308312202271894
1987-09-21,0.0,396.18,21.74,8.47,1117.4,0.03586059069256138
1987-09-22,0.0,409.12,22.59,8.07,1085.33,0.026895443019421032
1987-09-23,0.0,437.07,26.28,8.04,1083.56,0.02241286918285086
1987-09-24,0.0,412.57,28.66,11.7,1375.91,0.02129222572370832
1987-09-25,0.0,382.65,28.26,13.36,1538.15,0.01905093880542323
1987-09-26,0.0,350.47,29.04,15.57,1767.54,0.01927506749725174
1987-09-27,0.0,330.45,28.51,16.12,1819.59,0.018378552729937703
1987-09-28,0.0,287.2,26.24,16.14,1823.0,0.015016622352510077
1987-09-29,0.17,352.77,23.48,10.24,1259.34,0.014120107585196042
1987-09-30,0.0,400.42,24.07,7.49,1039.38,0.012551206742396482
1987-10-01,0.0,418.68,28.11,8.2,1095.92,0.014792493660681567
1987-10-02,0.0,421.61,26.36,6.02,930.66,0.010309919824111396
1987-10-03,0.0,414.92,17.63,-0.48,593.47,0.007620375522169293
1987-10-04,0.0,403.23,23.81,5.28,902.22,0.00986166244045438
1987-10-05,0.0,310.73,23.6,11.48,1358.47,0.011654691975082447
1987-10-06,0.0,346.87,19.94,6.0,925.07,0.009413405056797362
1987-10-07,0.0,361.62,17.82,2.79,748.11,0.005379088603884207
1987-10-08,0.0,382.25,19.88,2.48,726.43,0.004706702528398681
1987-10-09,0.0,313.26,18.9,6.36,949.56,0.006947989446683767
1987-10-10,0.0,266.3,12.56,2.74,745.89,0.006723860754855258
1987-10-11,0.0,332.65,11.15,-2.16,524.92,0.008741018981311837
1987-10-12,0.0,383.89,18.93,0.19,615.44,0.00806863290582631
1987-10-13,0.0,369.34,22.26,4.04,812.27,0.009413405056797362
1987-10-14,0.0,282.49,22.11,9.99,1239.06,0.011654691975082447
1987-10-15,0.0,292.88,23.05,9.94,1235.33,0.010309919824111396
1987-10-16,25.16,130.0,17.41,10.51,1281.0,0.03361930377427629
1987-10-17,0.0,329.39,17.51,2.16,720.0,0.03361930377427629
1987-10-18,0.0,321.53,20.39,4.92,873.82,0.0806863290582631
1987-10-19,0.0,259.64,16.83,5.56,909.45,0.07620375522169293
1987-10-20,0.06,221.17,9.9,0.94,647.78,0.049308312202271894
1987-10-21,0.0,307.52,10.0,-3.89,452.76,0.02913672993770612
1987-10-22,0.0,294.69,16.81,3.12,769.43,0.017482037962623674
1987-10-23,0.0,313.74,16.98,1.68,691.35,0.0156890084279956
1987-10-24,0.0,228.62,14.83,5.07,881.83,0.016585523195309638
1987-10-25,0.0,244.57,11.01,0.63,636.05,0.02241286918285086
1987-10-26,8.62,135.74,14.06,6.57,965.4,0.04034316452913155
1987-10-27,0.0,263.66,14.17,2.4,720.0,0.05154959912055698
1987-10-28,0.0,334.17,17.0,-1.53,552.17,0.03361930377427629
1987-10-29,0.0,306.33,22.49,5.75,917.03,0.03810187761084646
1987-10-30,0.0,313.56,26.01,7.34,1027.58,0.04482573836570172
1987-10-31,7.73,125.12,22.63,14.84,1695.98,0.05154959912055698
1987-11-01,14.99,115.4,21.52,14.56,1658.18,0.07844504213997802
1987-11-02,0.0,160.12,23.16,15.89,1797.71,0.10982305899596922
1987-11-03,0.0,215.46,24.41,14.23,1619.61,0.13671850201539024
1987-11-04,0.0,244.41,22.72,10.88,1310.05,0.10534048515939905
1987-11-05,0.0,293.11,18.03,2.68,736.01,0.06723860754855258
1987-11-06,0.0,226.8,16.19,5.93,922.68,0.04258445144741664
1987-11-07,0.75,189.67,17.34,9.05,1164.3,0.03361930377427629
1987-11-08,0.0,225.2,16.67,6.48,964.24,0.02913672993770612
1987-11-09,0.0,259.05,10.25,-1.86,534.04,0.02913672993770612
1987-11-10,0.0,262.5,7.97,-4.38,440.0,0.02913672993770612
1987-11-11,0.0,289.87,11.31,-4.01,440.0,0.02913672993770612
1987-11-12,0.0,302.9,17.85,-0.77,578.25,0.0313780168559912
1987-11-13,0.0,267.79,17.51,3.24,779.09,0.03586059069256138
1987-11-14,0.0,256.23,17.71,4.29,826.01,0.03586059069256138
1987-11-15,0.0,125.82,15.81,10.19,1255.16,0.04258445144741664
1987-11-16,16.61,118.02,14.57,7.59,1046.93,0.07396246830340784
1987-11-17,7.67,145.17,10.68,2.04,716.33,0.08516890289483328
1987-11-18,0.0,232.83,8.99,-2.02,520.0,0.1479249366068157
1987-11-19,0.0,242.85,10.3,-1.77,537.93,0.08965147673140345
1987-11-20,0.0,244.78,9.51,-2.77,498.47,0.06499732063026749
1987-11-21,0.0,256.27,12.73,-1.07,560.0,0.05154959912055698
1987-11-22,0.0,189.0,14.24,5.37,896.5,0.047067025283986805
1987-11-23,0.0,235.96,14.51,2.21,720.0,0.04258445144741664
1987-11-24,4.73,147.76,11.14,2.78,742.27,0.04258445144741664
1987-11-25,3.86,60.0,4.8,1.55,681.43,0.053790886038842065
1987-11-26,0.0,63.58,4.46,2.01,713.51,0.047067025283986805
1987-11-27,5.31,44.53,3.33,1.17,653.83,0.04482573836570172
1987-11-28,11.01,57.45,2.27,-0.55,586.66,0.07620375522169293
1987-11-29,5.27,61.83,2.07,-0.85,572.13,0.08516890289483328
1987-11-30,0.0,96.26,1.4,-2.11,522.41,0.1456836496885306
1987-12-01,0.0,100.87,0.75,-2.9,488.78,0.18154424038109196
1987-12-02,0.0,264.55,9.9,-4.91,438.54,0.15689008427995604
1987-12-03,0.0,212.68,11.49,1.85,707.89,0.11430563283253939
1987-12-04,0.0,231.31,8.25,-2.63,502.24,0.08292761597654819
1987-12-05,0.0,245.41,11.35,-1.25,557.26,0.07172118138512276
1987-12-06,0.0,135.3,10.34,4.93,874.74,0.0627560337119824
1987-12-07,0.0,118.52,8.43,3.85,804.05,0.06051474679369732
1987-12-08,0.0,172.33,12.38,5.19,894.91,0.05827345987541224
1987-12-09,0.0,236.15,12.26,0.49,639.14,0.053790886038842065
1987-12-10,0.0,258.02,12.62,-2.69,503.11,0.053790886038842065
1987-12-11,0.0,216.41,12.98,2.92,753.85,0.05154959912055698
1987-12-12,0.0,228.56,10.3,-0.38,600.0,0.049308312202271894
1987-12-13,0.0,231.25,5.61,-4.91,440.0,0.047067025283986805
1987-12-14,1.77,174.17,2.6,-4.55,440.0,0.05154959912055698
