Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-03-30,11.7,494.7,-6.14,-19.42,132.99,0.11110757493188009
1985-03-31,9.39,155.24,-7.13,-9.99,282.4,0.10962614059945502
1985-04-01,0.0,631.94,0.92,-10.64,268.71,0.1155518779291553
1985-04-02,0.0,322.81,5.18,0.34,622.07,0.12444048392370571
1985-04-03,0.0,347.01,5.71,0.57,630.72,0.1392548272479564
1985-04-04,17.64,470.92,0.16,-10.33,279.68,0.1481434332425068
1985-04-05,8.63,430.36,-2.99,-11.82,248.94,0.16295777656675747
1985-04-06,0.0,377.3,1.84,-3.56,469.99,0.16295777656675747
1985-04-07,0.0,694.86,3.57,-9.34,287.23,0.17777211989100816
1985-04-08,3.11,562.69,8.44,-7.23,344.96,0.19258646321525882
1985-04-09,4.13,275.02,2.24,-2.97,483.46,0.22221514986376018
1985-04-10,0.0,767.03,9.51,-9.04,279.12,0.25184383651226155
1985-04-11,0.0,747.97,9.44,-7.03,319.52,0.2962868664850136
1985-04-12,0.0,649.73,6.88,-4.18,425.1,0.31110120980926426
1985-04-13,0.0,710.23,10.67,-2.67,444.68,0.34072989645776564
1985-04-14,0.0,719.39,13.71,-0.19,512.72,0.3555442397820163
1985-04-15,0.0,685.11,13.28,0.95,569.25,0.44443029972752035
1985-04-16,0.0,744.87,17.14,1.68,542.45,0.5777593896457766
1985-04-17,0.0,743.33,14.93,-0.17,476.25,0.7555315095367847
1985-04-18,0.0,785.51,15.22,-5.01,320.25,0.8592319128065393
1985-04-19,16.05,222.56,1.69,-2.49,509.86,1.022189689373297
1985-04-20,10.93,325.87,0.37,-5.71,401.81,0.8444175694822886
1985-04-21,0.4,377.01,1.08,-4.06,447.64,0.7555315095367847
1985-04-22,8.64,518.0,0.46,-8.81,306.54,0.6666454495912806
1985-04-23,0.0,656.7,3.14,-7.46,332.33,0.696274136239782
1985-04-24,0.0,370.47,2.12,-3.08,476.47,0.6073880762942778
1985-04-25,19.49,523.49,7.85,-4.23,431.09,0.5777593896457766
1985-04-26,0.0,739.5,4.43,-9.48,283.84,0.5333163596730245
1985-04-27,0.0,744.2,7.98,-6.33,349.68,0.6370167629427792
1985-04-28,0.0,747.4,9.36,-5.29,369.0,0.5629450463215259
1985-04-29,0.0,737.32,11.78,-2.45,444.43,0.6370167629427792
1985-04-30,0.0,756.78,12.4,-3.22,412.33,0.740717166212534
1985-05-01,0.0,762.58,12.81,-3.26,406.92,0.785160196185286
1985-05-02,0.0,709.47,16.47,2.28,608.65,1.066632719346049
1985-05-03,0.0,761.69,18.14,0.96,526.86,1.4962486757493187
1985-05-04,0.0,763.63,12.32,-4.79,364.49,2.370294931880109
1985-05-05,0.0,781.48,15.49,-3.57,386.11,3.0665690681198905
1985-05-06,3.95,545.56,16.43,0.18,583.66,2.8443539182561306
1985-05-07,7.3,564.89,16.39,-1.31,520.68,2.8887969482288822
1985-05-08,0.0,792.95,18.47,-4.6,344.86,3.8517292643051766
1985-05-09,0.0,768.0,15.22,-4.01,379.32,4.7702185504087184
1985-05-10,16.93,505.44,12.62,-1.7,526.28,5.436863999999999
1985-05-11,14.95,481.94,11.94,-1.19,559.29,4.977619356948228
1985-05-12,4.38,189.95,0.83,-3.44,472.97,3.5406280544959126
1985-05-13,0.0,359.82,2.95,-3.21,482.64,2.814725231607629
1985-05-14,0.0,574.2,6.74,-3.88,445.81,2.488809678474114
1985-05-15,0.0,598.5,9.99,-1.32,534.09,2.4591809918256127
1985-05-16,0.0,606.67,11.46,0.09,592.0,2.6221387683923703
1985-05-17,0.0,521.77,5.95,-3.11,479.14,2.8887969482288822
1985-05-18,5.96,562.73,13.61,-2.54,496.58,3.288784217983651
1985-05-19,0.0,624.99,6.57,-4.93,418.59,3.3776702779291545
1985-05-20,0.0,709.52,9.88,-4.63,408.27,3.288784217983651
1985-05-21,0.0,651.14,10.91,-1.95,504.55,4.399859967302452
1985-05-22,0.0,704.85,11.84,-2.99,452.51,5.362792283378746
1985-05-23,0.0,760.84,16.23,-1.63,467.45,5.8664799564032695
1985-05-24,0.0,698.0,13.97,-1.3,499.56,6.044252076294278
1985-05-25,0.0,779.29,16.82,-3.05,409.73,7.0219987356948215
1985-05-26,0.0,779.21,20.41,-0.48,480.91,7.940488021798364
1985-05-27,0.0,781.34,18.7,-2.99,399.83,8.10344579836512
1985-05-28,0.0,773.83,20.38,0.02,495.69,8.458990038147137
1985-05-29,0.0,720.12,18.1,0.77,550.56,8.177517514986375
1985-05-30,0.0,728.76,13.08,-4.32,395.3,6.918298332425068
1985-05-31,3.92,418.43,6.35,-5.1,418.84,5.333163596730245
1985-06-01,3.85,509.03,12.6,-2.74,493.75,4.873918953678474
1985-06-02,4.71,546.06,11.87,-5.46,401.03,5.036876730245231
1985-06-03,3.24,536.67,12.25,-2.01,519.49,5.036876730245231
1985-06-04,0.0,542.75,9.51,-1.38,541.76,5.910922986376021
1985-06-05,0.0,684.83,12.72,-2.42,467.12,6.236838539509536
1985-06-06,0.0,690.98,16.59,1.03,577.34,7.229399542234331
1985-06-07,0.0,516.51,18.22,7.56,979.11,9.910795683923704
1985-06-08,0.0,776.45,21.0,0.17,491.3,10.592255476839236
1985-06-09,0.0,700.49,19.96,3.99,671.68,8.207146201634876
1985-06-10,0.0,513.3,11.54,1.45,648.23,6.444239346049046
1985-06-11,0.0,679.88,11.33,-3.52,421.5,5.110948446866485
1985-06-12,0.0,710.75,15.13,-1.52,460.48,4.488746027247956
1985-06-13,0.0,768.56,18.44,-1.88,418.86,4.429488653950953
1985-06-14,0.0,667.07,15.38,0.02,527.77,4.533189057220707
1985-06-15,0.0,662.76,16.88,1.43,579.24,4.59244643051771
1985-06-16,0.0,714.37,16.54,-1.19,466.71,4.977619356948228
1985-06-17,0.0,746.33,20.05,0.2,490.66,4.37023128065395
1985-06-18,0.0,635.91,12.77,-1.97,476.29,3.5850710844686646
1985-06-19,0.0,600.64,17.86,3.82,709.38,3.1998981580381467
1985-06-20,0.0,737.18,18.31,-1.25,450.29,3.0665690681198905
1985-06-21,0.0,291.39,14.68,8.42,1099.06,2.9332399782016347
1985-06-22,0.0,763.15,18.12,-3.06,366.43,2.5036240217983647
1985-06-23,0.0,701.44,18.38,0.49,497.53,2.2665945286103537
1985-06-24,0.0,716.88,17.74,-0.8,454.02,2.4591809918256127
1985-06-25,10.3,318.21,11.79,2.65,727.12,3.4072989645776564
1985-06-26,6.49,208.96,4.15,-1.22,561.76,3.288784217983651
1985-06-27,0.0,673.82,8.84,-6.43,336.59,2.9776830081743864
1985-06-28,0.0,654.3,13.22,-1.56,456.64,2.6221387683923703
1985-06-29,0.0,655.89,16.44,1.49,533.23,2.3406662452316076
1985-06-30,0.0,694.77,16.49,-0.09,446.39,2.222151498637602
1985-07-01,0.0,639.95,14.75,0.31,489.41,2.074008065395095
1985-07-02,0.0,627.12,16.58,2.43,567.13,1.896235945504087
1985-07-03,0.0,639.66,18.64,3.84,607.11,1.6888351389645773
1985-07-04,0.0,595.62,21.69,8.01,769.17,1.3777339291553132
1985-07-05,0.0,603.95,23.29,9.25,788.95,1.244404839237057
1985-07-06,0.0,612.83,23.38,8.99,767.23,1.111075749318801
1985-07-07,0.0,721.71,25.52,6.08,543.16,1.022189689373297
1985-07-08,0.0,740.8,21.78,1.23,384.66,1.022189689373297
1985-07-09,0.0,569.37,19.22,6.26,672.12,0.9333036294277928
1985-07-10,0.0,695.9,20.14,2.18,432.5,0.8592319128065393
1985-07-11,12.02,562.67,23.26,0.6,447.41,0.8147888828337874
1985-07-12,10.42,549.24,20.97,0.1,474.81,1.3629195858310625
1985-07-13,0.0,676.12,20.87,3.17,537.32,0.9036749427792914
1985-07-14,0.0,629.86,22.26,6.29,685.66,0.7555315095367847
1985-07-15,3.7,591.22,20.91,3.75,616.49,0.6814597929155313
1985-07-16,0.0,554.05,20.24,6.9,796.16,0.6222024196185285
1985-07-17,10.0,471.03,19.88,3.81,706.09,0.5925737329700272
1985-07-18,13.73,383.09,18.11,6.12,922.25,0.8444175694822886
1985-07-19,11.49,358.19,16.24,5.32,893.47,1.2295904959128063
1985-07-20,0.0,365.23,14.35,6.36,945.01,0.8592319128065393
1985-07-21,0.0,507.63,16.2,4.46,744.57,0.696274136239782
1985-07-22,0.0,589.67,18.15,3.9,643.49,0.6073880762942778
1985-07-23,0.0,567.55,20.7,7.08,804.97,0.5925737329700272
1985-07-24,0.0,592.29,17.31,3.08,613.4,0.5777593896457766
1985-07-25,0.0,609.72,21.15,5.7,645.92,0.5185020163487738
1985-07-26,0.0,560.48,21.26,7.23,754.27,0.5036876730245231
1985-07-27,0.0,640.23,18.82,1.63,486.62,0.4888733297002724
1985-07-28,0.0,536.66,17.28,4.18,654.38,0.44443029972752035
1985-07-29,2.69,471.65,18.0,3.26,651.5,0.45924464305177104
1985-07-30,3.73,457.15,17.74,1.51,598.58,0.4888733297002724
1985-07-31,0.0,614.12,18.62,2.16,537.4,0.47405898637602173
1985-08-01,0.0,577.47,21.65,6.29,716.49,0.42961595640326966
1985-08-02,0.0,512.33,19.9,6.94,814.07,0.38517292643051765
1985-08-03,0.0,619.02,13.78,-3.13,387.8,0.370358583106267
1985-08-04,0.0,537.53,17.36,3.38,635.78,0.3555442397820163
1985-08-05,0.0,643.19,19.45,0.31,447.15,0.32591555313351495
1985-08-06,0.0,608.86,19.57,2.28,513.89,0.31110120980926426
1985-08-07,0.0,635.06,21.04,1.97,486.53,0.31110120980926426
1985-08-08,0.0,661.78,21.02,-0.54,396.17,0.2962868664850136
1985-08-09,0.0,557.64,19.38,3.99,566.84,0.2962868664850136
1985-08-10,0.0,632.98,19.9,0.59,363.96,0.26665817983651224
1985-08-11,5.5,471.47,17.43,-1.69,395.04,0.28147252316076293
1985-08-12,0.0,537.52,13.36,-0.91,408.31,0.32591555313351495
1985-08-13,0.0,661.17,19.79,-2.52,288.28,0.2962868664850136
1985-08-14,0.0,633.19,17.28,-2.6,310.39,0.26665817983651224
1985-08-15,0.0,642.18,21.43,-0.03,347.11,0.25184383651226155
1985-08-16,0.0,524.25,19.29,4.39,567.0,0.23702949318801086
1985-08-17,0.0,608.29,20.74,1.19,381.84,0.28147252316076293
1985-08-18,0.0,669.87,24.57,-2.72,254.14,0.31110120980926426
1985-08-19,0.0,532.04,21.99,5.53,573.98,0.2962868664850136
1985-08-20,0.0,427.06,18.45,5.95,711.37,0.28147252316076293
1985-08-21,0.0,608.19,17.35,-3.71,286.06,0.25184383651226155
1985-08-22,0.0,462.99,20.71,6.53,689.75,0.22221514986376018
1985-08-23,0.0,595.08,23.81,2.28,415.72,0.2074008065395095
1985-08-24,0.0,528.37,20.48,3.01,496.94,0.19258646321525882
1985-08-25,0.0,567.75,24.48,4.02,488.14,0.19258646321525882
1985-08-26,0.0,560.47,22.24,2.22,445.43,0.22221514986376018
1985-08-27,0.0,518.05,17.81,0.34,435.65,0.23702949318801086
1985-08-28,0.0,564.87,21.78,0.85,409.41,0.23702949318801086
1985-08-29,0.0,536.54,21.89,2.48,477.04,0.23702949318801086
1985-08-30,0.0,555.38,22.6,1.48,416.49,0.22221514986376018
1985-08-31,0.0,582.67,22.48,-1.42,319.4,0.22221514986376018
1985-09-01,0.0,444.65,21.6,6.23,649.57,0.19258646321525882
1985-09-02,5.85,260.16,18.6,7.18,932.6,0.22221514986376018
1985-09-03,3.92,400.0,18.74,-0.48,457.97,0.23702949318801086
1985-09-04,0.0,504.23,17.73,-0.99,396.34,0.25184383651226155
1985-09-05,0.0,513.5,16.55,-2.92,346.42,0.2074008065395095
1985-09-06,0.0,516.09,16.88,-3.01,341.96,0.19258646321525882
1985-09-07,6.83,332.68,17.04,1.12,588.14,0.19258646321525882
1985-09-08,0.0,508.28,16.42,-3.4,353.08,0.22221514986376018
1985-09-09,0.0,463.33,19.18,1.84,532.71,0.22221514986376018
1985-09-10,0.0,481.25,19.36,0.71,480.51,0.22221514986376018
1985-09-11,3.54,369.83,15.47,-1.67,483.1,0.22221514986376018
1985-09-12,0.0,363.65,10.2,-2.32,487.06,0.25184383651226155
1985-09-13,0.0,505.54,15.84,-4.89,331.01,0.22221514986376018
1985-09-14,0.0,479.45,15.89,-3.09,386.65,0.2074008065395095
1985-09-15,0.0,494.13,19.19,-1.47,421.45,0.19258646321525882
1985-09-16,0.0,422.08,19.86,3.65,653.14,0.16295777656675747
1985-09-17,0.0,262.25,14.65,5.51,896.14,0.1481434332425068
1985-09-18,0.0,422.62,14.68,-1.29,481.56,0.13332908991825612
1985-09-19,0.0,468.18,15.97,-3.35,391.42,0.14073626158038147
1985-09-20,0.0,429.87,12.82,-3.86,402.46,0.1481434332425068
1985-09-21,0.0,448.78,12.24,-5.92,342.42,0.16295777656675747
1985-09-22,9.69,107.78,-0.96,-5.46,408.87,0.16295777656675747
1985-09-23,5.21,196.28,-0.33,-8.39,323.04,0.17777211989100816
1985-09-24,10.57,58.52,-1.6,-2.12,520.23,0.2074008065395095
1985-09-25,5.6,77.26,-1.71,-4.03,451.62,0.2074008065395095
1985-09-26,0.0,477.03,13.84,-4.02,402.17,0.22221514986376018
1985-09-27,8.56,380.26,15.92,-5.36,397.4,0.26665817983651224
1985-09-28,5.11,372.81,8.64,-10.53,275.35,0.32591555313351495
1985-09-29,0.0,449.0,-0.8,-16.4,173.1,0.23702949318801086
1985-09-30,0.0,506.34,2.67,-17.53,157.8,0.17777211989100816
1985-10-01,0.0,481.1,9.83,-8.98,299.76,0.23702949318801086
1985-10-02,0.0,302.9,8.73,-1.02,564.94,0.25184383651226155
1985-10-03,0.0,354.46,6.72,-5.01,423.27,0.25184383651226155
1985-10-04,0.0,477.01,7.57,-11.49,252.04,0.2074008065395095
1985-10-05,0.0,412.63,11.61,-3.49,470.6,0.22221514986376018
1985-10-06,2.7,330.48,13.78,-0.64,577.39,0.25184383651226155
1985-10-07,23.02,284.41,9.45,-4.43,442.1,0.3555442397820163
1985-10-08,18.9,226.49,-0.95,-10.18,282.89,0.38517292643051765
1985-10-09,5.95,362.76,8.44,-11.86,247.89,0.32591555313351495
1985-10-10,0.0,460.37,11.3,-7.33,351.95,0.31110120980926426
1985-10-11,6.92,95.52,7.12,3.47,797.1,0.370358583106267
1985-10-12,6.36,159.41,7.27,0.79,639.51,0.32591555313351495
1985-10-13,3.72,212.76,3.09,-5.09,421.66,0.3555442397820163
1985-10-14,0.0,196.47,0.74,-4.92,440.0,0.2074008065395095
1985-10-15,0.0,319.02,7.6,-2.23,523.16,0.28147252316076293
1985-10-16,0.0,373.75,9.8,-2.66,502.22,0.26665817983651224
1985-10-17,0.0,427.73,11.25,-5.4,410.71,0.26665817983651224
1985-10-18,0.0,325.8,7.06,-3.5,479.4,0.25184383651226155
1985-10-19,0.0,429.21,13.97,-3.8,454.11,0.25184383651226155
1985-10-20,0.0,442.03,11.97,-7.78,336.65,0.26665817983651224
1985-10-21,0.0,387.6,7.4,-6.81,366.29,0.26665817983651224
1985-10-22,5.11,256.51,8.15,-3.17,484.38,0.25184383651226155
1985-10-23,0.0,132.05,4.05,0.06,604.45,0.23702949318801086
1985-10-24,0.0,155.46,6.6,1.57,684.41,0.25184383651226155
1985-10-25,0.0,397.35,11.5,-6.45,377.83,0.25184383651226155
1985-10-26,0.0,399.09,10.67,-7.9,336.59,0.26665817983651224
1985-10-27,0.0,389.92,13.54,-4.79,433.76,0.26665817983651224
1985-10-28,0.0,367.67,10.88,-5.21,418.85,0.28147252316076293
1985-10-29,0.0,289.31,6.48,-4.46,440.19,0.28147252316076293
1985-10-30,0.0,342.09,9.95,-4.46,438.92,0.25184383651226155
1985-10-31,2.71,154.66,-1.63,-7.54,345.18,0.2962868664850136
1985-11-01,0.0,231.03,0.51,-7.36,351.41,0.17777211989100816
1985-11-02,0.0,221.91,3.9,-3.66,462.96,0.25184383651226155
1985-11-03,0.0,249.32,6.49,-2.38,518.95,0.26665817983651224
1985-11-04,0.0,244.09,8.6,-0.3,592.56,0.22221514986376018
1985-11-05,3.78,268.16,8.0,-4.83,433.7,0.22221514986376018
1985-11-06,0.0,103.42,-1.26,-4.55,440.0,0.17777211989100816
1985-11-07,25.81,60.3,-2.21,-4.52,440.0,0.23702949318801086
1985-11-08,19.08,91.93,-4.09,-7.62,343.05,0.22221514986376018
1985-11-09,10.82,118.18,-3.56,-7.95,324.28,0.19258646321525882
1985-11-10,13.97,204.29,-3.78,-12.1,240.0,0.23702949318801086
1985-11-11,8.12,224.8,1.52,-8.54,318.06,0.28147252316076293
1985-11-12,8.39,269.21,4.49,-10.28,281.49,0.28147252316076293
1985-11-13,2.4,222.22,-1.05,-9.12,306.23,0.17777211989100816
1985-11-14,1.41,336.65,-2.24,-18.88,136.39,0.22221514986376018
1985-11-15,4.16,203.28,0.71,-8.4,320.0,0.25184383651226155
1985-11-16,0.0,293.1,1.71,-8.65,316.75,0.22221514986376018
1985-11-17,4.34,260.56,-3.05,-17.59,157.44,0.25184383651226155
1985-11-18,3.59,264.49,-0.06,-15.62,181.83,0.23702949318801086
1985-11-19,3.72,215.49,-13.92,-23.51,90.27,0.19258646321525882
1985-11-20,2.46,100.67,-11.59,-14.79,200.0,0.2074008065395095
1985-11-21,4.64,136.7,-12.58,-17.82,158.2,0.23702949318801086
1985-11-22,7.96,236.41,-3.12,-14.7,200.0,0.25184383651226155
1985-11-23,8.4,184.47,-6.78,-14.64,200.0,0.25184383651226155
1985-11-24,10.89,200.44,3.33,-5.59,403.6,0.25184383651226155
1985-11-25,17.11,29.15,-2.48,-1.24,558.85,0.25184383651226155
1985-11-26,0.0,145.68,-0.01,-4.02,442.38,0.23702949318801086
1985-11-27,0.0,80.29,-3.06,-5.0,440.0,0.23702949318801086
1985-11-28,18.52,133.31,0.25,-4.44,440.0,0.23702949318801086
1985-11-29,8.1,204.5,1.58,-6.45,373.31,0.23702949318801086
1985-11-30,7.73,264.56,-2.18,-19.12,126.55,0.22221514986376018
1985-12-01,9.62,257.33,-4.8,-19.22,126.57,0.2074008065395095
1985-12-02,10.76,258.59,2.49,-13.42,218.88,0.25184383651226155
1985-12-03,9.26,79.96,-1.8,-4.67,431.15,0.25184383651226155
1985-12-04,0.0,217.94,-2.7,-9.1,311.77,0.23702949318801086
1985-12-05,0.0,335.4,4.49,-11.45,251.98,0.26665817983651224
1985-12-06,0.0,302.3,2.53,-8.91,308.94,0.25184383651226155
1985-12-07,0.0,221.7,-1.54,-8.47,320.0,0.25184383651226155
1985-12-08,6.89,216.35,-7.16,-17.38,159.39,0.23702949318801086
1985-12-09,3.8,218.95,-9.38,-19.55,126.89,0.23702949318801086
1985-12-10,3.68,223.49,-10.56,-21.34,120.0,0.23702949318801086
1985-12-11,0.0,332.98,-10.89,-27.92,74.19,0.23702949318801086
1985-12-12,0.0,315.53,-8.09,-22.0,120.0,0.23702949318801086
1985-12-13,3.7,243.57,-8.43,-23.41,80.68,0.23702949318801086
1985-12-14,0.0,239.99,-4.04,-12.28,240.0,0.23702949318801086
1985-12-15,0.0,317.03,-3.28,-18.0,154.31,0.25184383651226155
1985-12-16,0.0,306.5,-3.62,-17.07,160.61,0.25184383651226155
1985-12-17,5.73,102.54,-4.75,-8.95,313.01,0.25184383651226155
1985-12-18,0.0,157.81,-2.52,-7.35,355.24,0.25184383651226155
1985-12-19,0.0,173.98,-2.99,-8.28,320.0,0.25184383651226155
1985-12-20,0.0,281.83,4.81,-6.04,396.63,0.25184383651226155
1985-12-21,0.0,291.35,5.41,-6.5,360.38,0.22221514986376018
1985-12-22,0.0,297.36,3.96,-8.47,320.0,0.2074008065395095
1985-12-23,7.03,129.9,-1.08,-6.52,361.42,0.2074008065395095
1985-12-24,3.24,129.67,-2.01,-6.81,360.0,0.19258646321525882
1985-12-25,0.0,284.76,2.86,-8.31,320.0,0.19258646321525882
1985-12-26,0.0,284.81,2.42,-8.95,320.0,0.19258646321525882
1985-12-27,0.0,333.12,0.39,-18.53,146.37,0.16295777656675747
1985-12-28,0.0,289.94,2.57,-9.94,280.0,0.17777211989100816
1985-12-29,0.0,288.13,4.55,-8.02,323.29,0.19258646321525882
1985-12-30,0.0,118.39,-1.56,-5.44,413.24,0.17777211989100816
1985-12-31,0.0,247.64,0.64,-8.37,320.0,0.16295777656675747
1986-01-01,0.0,121.51,-2.85,-7.09,360.0,0.17777211989100816
1986-01-02,0.63,101.05,-4.64,-8.16,320.0,0.16295777656675747
1986-01-03,0.0,144.68,-2.48,-7.56,355.35,0.1481434332425068
1986-01-04,0.0,259.15,-1.04,-11.77,240.0,0.14221769591280653
1986-01-05,15.43,230.46,0.62,-14.32,200.0,0.12740335258855584
1986-01-06,9.98,128.51,-2.02,-7.83,337.67,0.1392548272479564
1986-01-07,0.0,304.7,-0.96,-15.23,197.21,0.1481434332425068
1986-01-08,0.0,316.67,0.29,-15.63,192.28,0.16295777656675747
1986-01-09,0.0,330.01,4.83,-14.52,201.87,0.17777211989100816
1986-01-10,0.0,313.22,6.56,-8.65,319.18,0.17777211989100816
1986-01-11,0.0,290.45,6.82,-5.53,400.0,0.19258646321525882
1986-01-12,0.0,319.1,5.87,-9.54,280.0,0.2074008065395095
1986-01-13,0.0,314.6,5.93,-8.53,320.0,0.22221514986376018
1986-01-14,0.0,324.27,6.14,-9.42,286.79,0.23702949318801086
1986-01-15,0.0,272.63,1.51,-8.76,320.0,0.22221514986376018
1986-01-16,0.0,65.99,-1.26,-2.67,504.63,0.22221514986376018
1986-01-17,0.0,84.3,-0.03,-2.49,516.98,0.2074008065395095
1986-01-18,0.0,167.83,2.26,-3.15,479.9,0.19258646321525882
1986-01-19,0.0,340.76,9.91,-7.35,354.35,0.17777211989100816
1986-01-20,6.58,250.87,7.22,-7.2,352.77,0.16295777656675747
1986-01-21,0.0,130.41,-4.1,-8.02,321.01,0.16295777656675747
1986-01-22,0.0,371.15,2.87,-20.17,126.95,0.1481434332425068
1986-01-23,0.0,182.39,2.53,-3.13,480.0,0.14369913024523157
1986-01-24,9.81,217.27,2.56,-7.24,357.33,0.13777339291553134
1986-01-25,0.0,368.22,-1.37,-18.2,150.78,0.130366221253406
1986-01-26,0.0,360.05,3.86,-11.42,246.54,0.14518056457765668
1986-01-27,0.0,315.55,5.14,-5.94,400.0,0.16295777656675747
1986-01-28,0.0,83.23,1.69,-0.41,600.0,0.1481434332425068
1986-01-29,0.0,186.04,2.34,-3.22,478.92,0.14073626158038147
1986-01-30,0.0,52.52,1.98,1.93,714.07,0.1392548272479564
1986-01-31,0.0,60.34,-1.51,-2.02,522.91,0.14073626158038147
1986-02-01,0.0,117.62,0.69,-2.45,519.29,0.13332908991825612
1986-02-02,0.0,254.1,0.89,-6.57,362.14,0.13332908991825612
1986-02-03,3.21,217.73,-2.33,-10.07,284.77,0.12592191825613078
1986-02-04,0.02,341.9,-4.73,-15.44,185.37,0.10962614059945502
1986-02-05,2.89,275.74,-6.87,-17.35,158.43,0.1155518779291553
1986-02-06,0.0,126.44,-10.25,-13.27,217.57,0.1199961809264305
1986-02-07,0.0,204.51,-14.5,-19.51,120.0,0.12592191825613078
1986-02-08,0.0,394.09,-8.96,-21.17,120.0,0.12592191825613078
1986-02-09,0.0,279.77,-17.15,-24.05,80.0,0.12592191825613078
1986-02-10,4.68,342.12,-9.72,-29.24,44.5,0.12592191825613078
1986-02-11,0.0,388.52,-10.67,-21.45,120.0,0.12592191825613078
1986-02-12,8.14,346.71,-9.87,-23.38,81.42,0.12592191825613078
1986-02-13,16.67,44.04,-7.85,-6.52,371.53,0.11851474659400543
1986-02-14,10.85,70.02,-6.12,-7.37,353.58,0.11258900926430515
1986-02-15,11.37,169.27,-5.13,-9.51,297.29,0.12592191825613078
1986-02-16,6.03,59.28,-3.07,-3.83,455.12,0.1392548272479564
1986-02-17,13.85,62.37,-4.13,-5.2,417.14,0.1066632719346049
1986-02-18,9.75,42.91,-2.19,-0.51,598.97,0.09481179727520435
1986-02-19,23.79,122.28,-0.91,-3.66,466.66,0.1481434332425068
1986-02-20,8.31,139.77,-2.06,-5.16,426.0,0.14073626158038147
1986-02-21,3.22,423.18,1.36,-14.65,195.85,0.13184765558583106
1986-02-22,0.0,477.03,-3.56,-14.22,207.43,0.1392548272479564
1986-02-23,2.67,57.85,-3.54,-2.7,503.3,0.14518056457765668
1986-02-24,0.0,352.18,2.23,-3.46,474.85,0.1481434332425068
1986-02-25,0.0,171.68,4.36,1.83,705.85,0.1481434332425068
1986-02-26,0.0,76.35,0.78,1.46,676.95,0.14073626158038147
1986-02-27,0.0,415.34,2.7,-4.02,439.26,0.13332908991825612
1986-02-28,0.0,536.64,4.77,-9.04,307.75,0.12147761525885556
1986-03-01,0.0,511.02,9.77,-1.53,540.96,0.130366221253406
1986-03-02,0.0,527.43,9.5,-3.33,464.94,0.1481434332425068
1986-03-03,0.0,536.95,8.59,-5.07,413.61,0.16295777656675747
1986-03-04,0.0,504.3,7.72,-2.99,472.66,0.17777211989100816
1986-03-05,0.0,401.95,4.41,-2.62,505.69,0.17777211989100816
1986-03-06,0.0,367.93,3.53,-2.58,509.89,0.17777211989100816
1986-03-07,0.0,237.62,3.02,-0.67,584.28,0.19258646321525882
1986-03-08,0.0,565.25,3.98,-10.15,276.45,0.2074008065395095
1986-03-09,5.32,141.4,-0.1,-2.82,498.08,0.22221514986376018
1986-03-10,0.0,539.04,1.61,-9.11,299.17,0.17777211989100816
1986-03-11,7.04,417.65,-2.22,-13.56,215.74,0.19258646321525882
1986-03-12,4.8,396.12,-0.18,-9.19,301.53,0.17777211989100816
1986-03-13,0.0,576.59,-1.37,-13.03,219.69,0.19258646321525882
1986-03-14,0.0,431.42,-1.29,-7.61,343.1,0.2074008065395095
1986-03-15,2.16,440.12,0.83,-6.67,368.04,0.22221514986376018
1986-03-16,3.08,419.58,-0.83,-9.55,290.09,0.19258646321525882
1986-03-17,2.7,211.81,-3.03,-6.51,363.42,0.17777211989100816
1986-03-18,4.81,101.55,-5.66,-7.01,359.85,0.17777211989100816
1986-03-19,8.71,402.75,-7.64,-16.35,169.47,0.16295777656675747
1986-03-20,2.24,556.54,-0.97,-15.13,187.25,0.1481434332425068
1986-03-21,0.0,503.33,1.43,-7.02,357.97,0.14221769591280653
1986-03-22,0.0,339.46,1.85,-3.19,483.2,0.1481434332425068
1986-03-23,0.0,442.71,4.43,-2.46,512.9,0.16295777656675747
1986-03-24,0.0,596.74,7.44,-3.82,442.64,0.19258646321525882
1986-03-25,4.59,384.07,5.74,-2.6,505.91,0.19258646321525882
1986-03-26,0.0,504.89,3.28,-5.08,427.02,0.17777211989100816
1986-03-27,0.0,628.27,11.81,-1.86,510.35,0.19258646321525882
1986-03-28,0.0,597.26,11.08,-1.03,541.24,0.2074008065395095
1986-03-29,0.0,595.43,10.98,-1.04,542.57,0.25184383651226155
1986-03-30,0.0,536.53,11.76,2.01,693.49,0.2962868664850136
1986-03-31,4.01,473.79,11.67,-0.21,580.56,0.370358583106267
1986-04-01,4.27,513.32,9.2,-5.87,388.41,0.370358583106267
1986-04-02,17.58,382.21,9.14,0.59,638.15,0.3555442397820163
1986-04-03,11.32,199.66,-3.69,-7.36,350.65,0.32591555313351495
1986-04-04,3.04,542.16,0.66,-12.67,230.9,0.31110120980926426
1986-04-05,0.0,605.1,8.66,-2.44,514.36,0.34072989645776564
1986-04-06,0.0,615.33,10.73,-1.1,546.62,0.34072989645776564
1986-04-07,0.0,481.05,5.3,-2.47,504.77,0.3555442397820163
