Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-05-19,0.0,725.64,12.61,-5.37,357.66,5.467819379556217
1997-05-20,0.7,659.45,15.45,-1.78,464.38,5.229144724099399
1997-05-21,4.13,461.19,13.73,0.11,595.8,5.164051636247539
1997-05-22,0.0,674.51,14.98,-1.04,491.46,4.8602838929388605
1997-05-23,8.15,419.62,12.58,0.36,618.58,4.9687723726919595
1997-05-24,7.73,315.3,8.58,0.06,613.95,5.05556315649444
1997-05-25,5.07,255.45,6.11,-0.52,588.82,4.686702325333901
1997-05-26,0.44,431.16,7.66,-1.05,568.76,3.8621898792103444
1997-05-27,0.0,579.99,11.72,-0.49,568.79,3.4933290480498056
1997-05-28,1.34,594.43,13.41,-0.78,533.79,3.5150267440004255
1997-05-29,6.16,371.26,12.31,2.13,715.46,3.7320037035066247
1997-05-30,4.67,435.0,14.55,1.93,699.67,4.057469142765924
1997-05-31,2.1,590.85,18.71,2.29,649.52,4.165957622519023
1997-06-01,4.61,442.62,16.0,2.75,727.98,4.382934582025222
1997-06-02,0.52,640.06,15.84,0.59,555.99,4.469725365827701
1997-06-03,0.63,681.21,18.42,0.52,521.02,4.035771446815303
1997-06-04,0.0,679.43,21.3,4.54,670.79,3.927282967062204
1997-06-05,0.0,672.44,20.51,4.05,652.24,4.079166838716543
1997-06-06,0.0,666.57,19.56,3.32,613.93,3.9706783589634433
1997-06-07,0.03,683.14,21.1,4.01,620.3,3.7970967913584843
1997-06-08,7.07,456.41,18.48,4.49,777.92,3.710306007556005
1997-06-09,6.03,354.16,15.58,5.82,922.99,4.209353014420263
1997-06-10,8.84,309.71,13.84,5.61,912.82,3.948980663012824
1997-06-11,7.33,277.11,11.63,4.6,851.65,3.645212919704145
1997-06-12,4.66,433.91,15.17,3.11,759.23,3.6235152237535253
1997-06-13,6.69,464.78,15.8,2.47,711.82,3.3197474804448466
1997-06-14,0.34,620.82,15.74,2.13,635.88,3.167863608790507
1997-06-15,4.28,433.92,15.74,4.04,803.1,3.0376774330867877
1997-06-16,3.02,529.24,16.77,3.8,733.95,3.254654392592987
1997-06-17,5.86,515.58,18.44,3.0,699.56,3.0159797371361674
1997-06-18,5.67,447.61,16.7,4.43,811.5,3.254654392592987
1997-06-19,0.0,511.17,15.8,5.96,878.28,3.3631428723460863
1997-06-20,0.0,590.73,13.62,1.9,638.21,2.9508866492843078
1997-06-21,0.0,730.93,17.44,-0.18,494.13,2.712211993827489
1997-06-22,0.02,584.38,17.71,5.75,814.24,2.5603281221731495
1997-06-23,0.0,666.49,16.24,1.56,586.54,2.49523503432129
1997-06-24,0.0,658.48,12.74,-1.72,477.76,2.3433511626669503
1997-06-25,0.0,722.08,16.5,-1.59,452.02,2.256560378864471
1997-06-26,0.0,748.98,21.5,0.39,481.42,2.191467291012611
1997-06-27,0.0,665.47,21.93,5.67,737.47,2.158920747086681
1997-06-28,0.0,684.65,21.72,4.3,662.09,2.158920747086681
1997-06-29,0.0,697.81,20.39,2.11,567.73,2.126374203160751
1997-06-30,0.0,684.02,20.63,3.0,608.94,2.0742997328792634
1997-07-01,10.23,365.6,10.3,0.56,633.09,2.0873183504496353
1997-07-02,5.9,490.93,14.89,-0.19,585.76,2.213164986963231
1997-07-03,2.38,615.24,15.95,0.59,574.46,2.1372230511360613
1997-07-04,0.0,700.83,19.07,0.52,524.22,2.0200554930027135
1997-07-05,0.0,697.45,21.71,2.85,608.72,1.9983577970520938
1997-07-06,0.34,641.08,20.89,4.7,722.55,1.959301944340978
1997-07-07,0.01,682.44,20.8,2.6,604.95,1.9202460916298623
1997-07-08,0.0,679.13,21.85,3.51,637.55,1.879020469323684
1997-07-09,0.0,679.5,24.53,5.38,713.83,1.8464739253977547
1997-07-10,3.62,427.36,19.03,5.97,911.77,1.8920390868940564
1997-07-11,2.93,435.01,15.63,3.49,773.35,1.9549624051508543
1997-07-12,4.44,337.28,10.68,1.88,702.33,1.8725111605384983
1997-07-13,0.16,531.78,14.6,1.89,674.88,1.9484530963656679
1997-07-14,0.0,655.65,20.5,2.27,618.62,1.7965692247113285
1997-07-15,0.0,661.32,25.14,5.56,753.05,1.7293063672644071
1997-07-16,0.0,635.77,25.43,6.85,838.46,1.6794016665779812
1997-07-17,0.0,591.67,23.81,7.33,901.45,1.6490248922471133
1997-07-18,0.0,552.17,21.96,7.12,922.32,1.6294969658915552
1997-07-19,1.96,462.5,18.38,5.61,876.67,1.6381760442718032
1997-07-20,3.22,437.62,19.84,5.17,865.38,1.672892357792795
1997-07-21,0.0,609.18,22.62,4.81,730.1,1.6360062746767412
1997-07-22,0.0,638.26,25.13,4.93,710.13,1.5926108827755014
1997-07-23,0.0,567.57,23.86,7.27,886.79,1.5622341084446336
1997-07-24,0.53,468.26,21.73,8.3,1024.63,1.5730829564199436
1997-07-25,8.48,413.44,20.82,5.0,858.96,1.6077992699409356
1997-07-26,2.93,563.56,20.89,3.38,697.02,1.670722588197733
1997-07-27,0.0,583.48,22.14,4.7,751.07,1.5795922652051295
1997-07-28,5.52,440.88,23.36,5.1,850.37,1.5578945692545096
1997-07-29,7.11,333.8,18.62,6.64,974.33,1.6381760442718032
1997-07-30,0.88,515.31,20.76,5.16,800.07,1.6316667354866172
1997-07-31,0.0,564.36,21.88,4.94,734.26,1.5709131868248816
1997-08-01,0.0,584.37,22.7,4.41,689.48,1.5383666428989518
1997-08-02,0.63,554.85,23.74,5.4,754.29,1.5296875645187036
1997-08-03,0.0,619.04,26.52,4.77,672.87,1.5101596381631457
1997-08-04,2.75,440.79,22.59,8.35,1020.41,1.5123294077582077
1997-08-05,13.12,184.81,14.42,7.96,1077.06,1.7857203767360188
1997-08-06,9.09,377.2,20.71,5.97,923.25,1.8920390868940564
1997-08-07,0.0,533.22,22.03,5.74,832.3,1.6164783483211833
1997-08-08,0.0,492.56,21.26,6.92,935.95,1.5622341084446336
1997-08-09,0.0,549.55,19.31,2.28,659.57,1.5079898685680837
1997-08-10,1.18,380.35,15.06,4.07,812.69,1.50365032937796
1997-08-11,1.61,395.12,16.82,4.3,823.35,1.5839318043952535
1997-08-12,2.51,367.02,16.98,4.01,814.3,1.5991201915606874
1997-08-13,5.45,323.98,16.72,4.44,836.51,1.5730829564199436
1997-08-14,4.16,303.82,15.58,5.72,920.31,1.6490248922471133
1997-08-15,0.0,495.8,18.75,4.03,793.49,1.5795922652051295
1997-08-16,0.63,453.95,15.92,2.9,744.86,1.5470457212791997
1997-08-17,2.39,509.6,19.33,1.63,651.84,1.5123294077582077
1997-08-18,0.0,490.56,20.01,4.92,838.23,1.4906317118075878
1997-08-19,0.0,531.3,20.11,2.77,704.27,1.484122403022402
1997-08-20,0.0,571.29,23.85,2.93,676.72,1.466764246261906
1997-08-21,0.1,538.76,23.82,5.01,800.58,1.4624247070717822
1997-08-22,0.0,549.08,24.52,4.69,765.5,1.464594476666844
1997-08-23,1.21,498.16,24.49,5.24,813.72,1.447236319906348
1997-08-24,7.53,330.05,20.04,6.07,934.18,1.5340271037088278
1997-08-25,6.06,405.45,22.15,3.63,784.53,1.5904411131804395
1997-08-26,0.0,517.06,24.58,5.89,856.53,1.5101596381631457
1997-08-27,0.0,500.16,24.25,6.44,899.2,1.4862921726174638
1997-08-28,0.0,519.87,23.67,4.17,752.54,1.44940608950141
1997-08-29,0.0,470.55,20.69,4.34,790.85,1.447236319906348
1997-08-30,0.0,521.69,21.92,2.0,644.32,1.447236319906348
1997-08-31,0.0,514.1,23.76,3.85,722.83,1.436387471931038
1997-09-01,0.0,494.26,22.99,4.36,764.58,1.453745628691534
1997-09-02,0.7,413.39,19.86,4.96,851.39,1.466764246261906
1997-09-03,1.44,347.02,17.78,6.39,947.23,1.466764246261906
1997-09-04,0.0,400.01,18.69,5.12,872.53,1.479782863832278
1997-09-05,0.11,463.02,19.82,2.42,696.9,1.466764246261906
1997-09-06,8.73,317.22,19.19,4.06,810.01,1.499310790187836
1997-09-07,7.19,390.46,20.08,2.52,717.96,1.6316667354866172
1997-09-08,0.0,463.88,21.3,3.19,740.76,1.50365032937796
1997-09-09,0.2,473.87,22.52,2.89,705.39,1.44940608950141
1997-09-10,4.58,312.31,20.59,5.26,892.82,1.453745628691534
1997-09-11,13.89,229.42,15.15,4.59,848.17,1.5687434172298196
1997-09-12,5.82,192.73,11.45,3.64,796.3,1.8920390868940564
1997-09-13,2.48,356.49,18.47,2.07,708.78,1.6511946618421751
1997-09-14,0.0,387.31,19.72,4.85,864.14,1.5318573341137656
1997-09-15,0.07,345.5,15.3,2.68,742.54,1.4884619422125258
1997-09-16,0.05,285.2,9.97,0.13,615.46,1.46025493747672
1997-09-17,0.0,410.21,14.61,-1.29,554.04,1.4298781631458521
1997-09-18,4.82,223.42,10.81,0.44,627.78,1.436387471931038
1997-09-19,0.0,314.44,10.19,-0.66,582.51,1.50365032937796
1997-09-20,0.0,372.67,12.1,-1.58,546.37,1.44940608950141
1997-09-21,7.81,172.68,8.5,1.14,658.13,1.4884619422125258
1997-09-22,6.66,222.3,10.37,1.02,652.98,1.7293063672644071
1997-09-23,0.2,430.49,15.89,-1.87,533.38,1.5296875645187036
1997-09-24,0.0,452.45,18.75,-2.02,527.52,1.455915398286596
1997-09-25,1.02,414.43,18.54,0.06,611.84,1.4298781631458521
1997-09-26,2.87,184.14,14.27,6.59,971.17,1.4277083935507902
1997-09-27,1.76,295.15,10.77,-0.59,586.83,1.499310790187836
1997-09-28,0.0,381.09,11.75,-2.86,495.64,1.479782863832278
1997-09-29,0.0,410.94,15.54,-1.74,539.04,1.436387471931038
1997-09-30,0.0,421.75,18.28,-0.74,576.02,1.4081804671952323
1997-10-01,0.0,412.1,19.98,1.29,662.22,1.3734641536742405
1997-10-02,1.93,326.18,15.55,1.61,686.96,1.3734641536742405
1997-10-03,0.94,242.45,9.74,0.43,629.4,1.4754433246421539
1997-10-04,0.0,344.46,12.74,-0.73,582.58,1.4038409280051083
1997-10-05,0.0,343.21,10.02,-3.38,477.44,1.3495966881285584
1997-10-06,3.57,303.12,13.58,-4.67,439.58,1.3495966881285584
1997-10-07,0.07,272.28,8.19,-1.81,535.42,1.3539362273186826
1997-10-08,4.21,129.73,1.19,-4.6,437.95,1.3843130016495502
1997-10-09,8.21,137.19,1.68,-4.32,441.81,1.3734641536742405
1997-10-10,10.49,171.75,6.75,-0.82,578.01,1.5253480253285798
1997-10-11,10.1,198.88,3.58,-5.27,415.24,1.7336459064545309
1997-10-12,3.64,228.37,-0.94,-9.11,305.98,1.5904411131804395
1997-10-13,3.13,216.09,-0.11,-8.16,330.5,1.4081804671952323
1997-10-14,0.0,285.62,5.57,-3.61,470.8,1.3712943840791785
1997-10-15,0.0,377.71,10.26,-4.46,440.13,1.3691246144841163
1997-10-16,0.0,399.66,14.75,-3.54,466.03,1.3495966881285584
1997-10-17,0.0,385.59,14.53,-3.03,490.22,1.3495966881285584
1997-10-18,0.0,354.77,11.91,-3.12,482.53,1.3300687617730005
1997-10-19,0.0,346.17,10.98,-3.65,464.58,1.3083710658223806
1997-10-20,0.0,325.24,8.76,-4.43,441.83,1.3083710658223806
1997-10-21,0.0,346.39,8.66,-6.69,364.58,1.2975222178470707
1997-10-22,0.0,298.14,7.51,-4.75,437.72,1.3235594529878145
1997-10-23,12.5,153.37,2.12,-4.88,432.13,1.3409176097483106
1997-10-24,5.34,211.0,-2.93,-11.55,254.06,1.4190293151705422
1997-10-25,0.0,351.72,-0.12,-15.96,178.11,1.3517664577236204
1997-10-26,0.0,332.12,2.56,-12.12,240.86,1.3495966881285584
1997-10-27,0.0,315.5,4.34,-9.4,294.31,1.3452571489384344
1997-10-28,0.14,301.14,4.69,-8.44,320.01,1.3322385313680625
1997-10-29,5.3,126.17,1.94,-4.05,441.31,1.3344083009631245
1997-10-30,4.57,77.67,2.97,-0.6,587.73,1.3778036928643644
1997-10-31,7.83,170.72,2.98,-5.22,416.91,1.7401552152397168
1997-11-01,0.0,274.88,1.62,-9.06,306.81,1.497141020592774
1997-11-02,0.16,323.96,2.52,-12.85,227.1,1.3626153056989303
1997-11-03,0.76,264.74,2.96,-8.1,330.88,1.3344083009631245
1997-11-04,0.0,280.74,6.54,-5.08,423.36,1.3409176097483106
1997-11-05,0.0,315.5,8.25,-6.69,369.39,1.3148803746075666
1997-11-06,0.0,325.06,10.39,-6.91,362.48,1.3062012962273186
1997-11-07,0.0,304.89,9.69,-5.62,406.89,1.2975222178470707
1997-11-08,0.0,263.4,5.34,-6.5,373.27,1.3040315266322566
1997-11-09,0.0,250.09,1.43,-9.55,296.16,1.2888431394668227
1997-11-10,0.0,278.92,1.17,-12.35,234.82,1.2758245218964508
1997-11-11,0.0,294.85,1.18,-14.66,194.23,1.247617517160645
1997-11-12,0.0,297.34,0.77,-16.16,170.34,1.2215802820199009
1997-11-13,0.0,276.52,1.13,-13.8,203.63,1.230259360400149
1997-11-14,0.0,280.86,-3.4,-19.09,135.18,1.1977128164742192
1997-11-15,0.0,284.53,-3.44,-19.85,120.75,1.1521476549779173
1997-11-16,0.0,286.21,-1.28,-18.44,149.08,1.1716755813334752
1997-11-17,4.08,124.4,-2.38,-9.49,288.77,1.186863968498909
1997-11-18,3.13,89.29,-3.19,-7.32,351.59,1.2237500516149629
1997-11-19,11.33,91.11,-1.38,-6.52,371.52,1.247617517160645
1997-11-20,5.85,63.48,-1.93,-5.32,416.03,1.2671454435162028
1997-11-21,5.22,119.27,-2.02,-8.67,315.85,1.2823338306816368
1997-11-22,0.0,198.67,-3.71,-12.61,235.59,1.2866733698717607
1997-11-23,2.85,212.78,-2.26,-14.89,194.63,1.2801640610865748
1997-11-24,0.0,187.83,1.05,-7.43,352.47,1.2845036002766987
1997-11-25,4.3,200.96,0.05,-11.27,259.29,1.2866733698717607
1997-11-26,11.41,198.42,-1.16,-15.67,179.63,1.2975222178470707
1997-11-27,3.22,171.14,2.2,-7.34,347.0,1.3582757665088065
1997-11-28,0.0,227.85,0.97,-10.43,275.86,1.3170501442026288
1997-11-29,0.0,261.31,2.63,-12.95,228.56,1.2996919874421329
1997-11-30,0.0,248.33,2.17,-12.13,241.52,1.2931826786569467
1997-12-01,2.83,144.6,-1.48,-9.23,299.18,1.3062012962273186
1997-12-02,0.0,251.43,-3.17,-17.84,153.71,1.2996919874421329
1997-12-03,0.0,268.84,-3.25,-21.61,116.61,1.247617517160645
1997-12-04,0.0,256.47,-2.63,-19.06,132.91,1.247617517160645
1997-12-05,0.0,263.25,-2.05,-20.32,120.21,1.245447747565583
1997-12-06,0.0,250.54,-0.59,-16.7,160.29,1.249787286755707
1997-12-07,3.22,128.61,-1.04,-9.0,305.64,1.2758245218964508
1997-12-08,3.64,97.84,-1.23,-7.35,350.89,1.2953524482520087
1997-12-09,1.44,162.98,-5.54,-14.61,199.3,1.3192199137976908
1997-12-10,0.0,241.17,-8.91,-23.4,87.43,1.2693152131112648
1997-12-11,0.0,256.71,-7.85,-25.18,80.0,1.182524429308785
1997-12-12,0.0,246.26,-6.16,-21.74,114.91,1.2411082083754588
1997-12-13,0.0,248.36,-2.73,-19.04,136.2,1.2411082083754588
1997-12-14,0.38,247.93,0.96,-16.65,166.29,1.254126825945831
1997-12-15,5.13,112.16,-1.69,-8.88,310.81,1.2779942914915128
1997-12-16,0.87,67.84,-3.33,-6.42,376.75,1.2866733698717607
1997-12-17,11.0,47.74,-1.83,-4.45,441.69,1.2910129090618847
1997-12-18,8.44,126.17,-3.24,-11.29,257.97,1.3365780705581867
1997-12-19,0.0,238.54,-6.47,-20.77,120.0,1.3148803746075666
1997-12-20,0.0,248.73,-4.1,-20.61,121.14,1.2736547523013888
1997-12-21,0.0,233.31,-4.89,-19.27,132.25,1.2866733698717607
1997-12-22,0.08,230.64,-5.79,-20.14,120.0,1.2866733698717607
1997-12-23,0.0,220.6,-9.23,-22.21,110.76,1.2432779779705208
1997-12-24,0.0,222.81,-8.51,-21.85,119.79,1.245447747565583
1997-12-25,0.0,256.29,-7.49,-26.31,80.0,1.202052355664343
1997-12-26,0.0,247.83,-7.25,-24.32,82.73,1.1977128164742192
1997-12-27,3.69,167.51,-7.65,-20.03,120.0,1.2259198212100249
1997-12-28,7.4,152.19,-6.99,-18.54,145.48,1.2172407428297771
1997-12-29,4.31,88.79,-3.0,-8.86,316.34,1.232429129995211
1997-12-30,0.0,87.02,-1.04,-5.18,422.76,1.245447747565583
1997-12-31,0.0,181.66,0.22,-9.35,295.45,1.245447747565583
1998-01-01,1.33,229.91,0.95,-9.93,285.47,1.245447747565583
1998-01-02,11.59,74.18,-0.45,-3.85,457.15,1.2693152131112648
1998-01-03,9.19,75.0,-1.12,-4.53,438.38,1.2693152131112648
1998-01-04,7.29,101.77,-1.46,-6.13,383.1,1.2779942914915128
1998-01-05,3.13,189.1,-3.16,-11.77,251.24,1.2823338306816368
1998-01-06,0.85,225.92,-6.38,-15.15,194.52,1.249787286755707
1998-01-07,4.97,175.68,-6.31,-14.5,201.08,1.238938438780397
1998-01-08,3.87,212.48,-6.74,-18.01,154.08,1.2628059043260786
1998-01-09,0.0,293.41,-9.01,-24.44,80.0,1.2215802820199009
1998-01-10,10.94,164.42,-5.17,-12.86,228.21,1.2172407428297771
1998-01-11,20.53,173.41,-3.83,-11.93,247.11,1.2150709732347151
1998-01-12,8.46,133.6,-5.8,-11.6,252.27,1.1977128164742192
1998-01-13,13.02,126.72,-2.96,-8.32,325.79,1.2150709732347151
1998-01-14,5.71,102.1,-4.33,-8.44,322.18,1.2649756739211409
1998-01-15,9.73,205.59,-3.58,-13.49,217.97,1.258466365135955
1998-01-16,4.37,227.96,-5.46,-16.57,169.42,1.2411082083754588
1998-01-17,9.78,159.98,-1.34,-7.91,329.81,1.251957056350769
1998-01-18,0.37,248.28,-0.24,-8.43,319.96,1.251957056350769
1998-01-19,6.3,214.34,-0.01,-9.24,301.3,1.245447747565583
1998-01-20,6.18,165.26,-3.15,-9.67,292.9,1.245447747565583
1998-01-21,2.05,237.99,-4.63,-13.21,222.32,1.236768669185335
1998-01-22,3.52,192.19,-6.14,-13.34,218.43,1.2150709732347151
1998-01-23,2.11,279.74,-3.76,-15.27,186.76,1.204222125259405
1998-01-24,5.43,135.46,-2.48,-7.37,359.76,1.2194105124248389
1998-01-25,1.39,256.04,-1.38,-9.91,287.57,1.2129012036396531
1998-01-26,2.27,241.42,-0.99,-9.18,304.49,1.184694198903847
1998-01-27,3.94,176.02,-2.05,-8.33,325.55,1.184694198903847
1998-01-28,2.4,288.17,0.74,-11.27,261.2,1.184694198903847
1998-01-29,0.0,381.42,3.02,-15.99,175.22,1.1760151205235994
1998-01-30,4.99,230.61,0.19,-8.46,318.7,1.180354659713723
1998-01-31,0.0,378.99,-0.32,-15.49,184.15,1.1695058117384132
1998-02-01,0.0,379.2,-1.26,-15.97,174.51,1.1564871941680415
1998-02-02,1.98,340.08,-1.53,-13.94,205.55,1.1456383461927313
1998-02-03,0.0,378.26,2.78,-11.7,249.23,1.1478081157877933
1998-02-04,0.0,376.48,5.5,-8.78,314.36,1.1499778853828553
1998-02-05,0.0,330.93,0.17,-10.26,281.07,1.1434685765976693
1998-02-06,0.0,374.08,1.57,-11.59,252.81,1.1174313414569252
1998-02-07,2.65,194.92,0.09,-6.05,389.33,1.1174313414569252
1998-02-08,3.79,164.63,0.19,-5.38,414.55,1.1261104198371734
1998-02-09,2.33,243.51,-1.87,-9.26,300.85,1.1261104198371734
1998-02-10,0.0,352.89,-3.64,-13.71,204.43,1.1174313414569252
1998-02-11,2.87,287.94,-2.64,-12.15,240.34,1.1087522630766775
1998-02-12,3.66,194.58,-3.72,-9.63,283.68,1.1174313414569252
1998-02-13,7.38,207.81,-2.03,-8.97,309.39,1.1261104198371734
1998-02-14,5.24,218.94,-1.97,-9.24,299.33,1.1261104198371734
1998-02-15,1.48,329.74,1.84,-7.76,340.94,1.1434685765976693
1998-02-16,0.0,368.16,1.96,-7.9,337.23,1.1282801894322354
1998-02-17,0.0,417.27,0.86,-11.45,252.96,1.1261104198371734
1998-02-18,0.0,414.16,0.42,-11.53,241.81,1.1087522630766775
1998-02-19,0.0,447.83,-0.82,-15.05,195.59,1.0913941063161816
1998-02-20,0.0,494.13,3.04,-20.04,122.1,1.0783754887458095
1998-02-21,6.73,293.94,-1.57,-12.46,236.78,1.0848847975309956
1998-02-22,6.51,236.33,-2.03,-9.83,287.42,1.1217708806470494
1998-02-23,1.14,395.74,-1.8,-13.67,206.26,1.1022429542914916
1998-02-24,5.01,297.82,-0.51,-11.11,264.07,1.1087522630766775
1998-02-25,2.58,379.22,-4.07,-17.18,160.43,1.1174313414569252
1998-02-26,0.0,482.27,-4.87,-20.19,121.4,1.0848847975309956
1998-02-27,0.05,505.43,-5.03,-22.47,107.54,1.0653568711754375
1998-02-28,0.0,529.92,-4.66,-25.01,80.0,1.0566777927951896
1998-03-01,0.0,510.28,-1.09,-18.37,145.52,1.0479987144149416
1998-03-02,1.16,420.76,1.9,-10.5,280.0,1.0675266407704997
1998-03-03,5.1,306.24,-0.94,-11.46,256.27,1.0870545671260576
1998-03-04,3.41,305.18,-4.45,-14.09,205.04,1.0870545671260576
1998-03-05,0.9,490.4,-4.83,-20.16,122.5,1.0696964103655617
1998-03-06,0.0,462.62,-7.57,-19.6,124.99,1.0566777927951896
1998-03-07,0.84,554.0,-4.77,-24.75,80.0,1.0458289448198796
1998-03-08,0.02,575.43,-3.69,-25.17,80.03,1.0263010184643218
1998-03-09,0.01,500.56,-3.05,-17.1,160.0,1.032810327249508
1998-03-10,5.46,325.41,-0.72,-11.84,242.65,1.0501684840100038
1998-03-11,0.79,439.26,3.69,-8.49,319.86,1.0675266407704997
1998-03-12,0.0,538.83,6.56,-10.04,280.0,1.0588475623902516
1998-03-13,0.0,589.52,8.95,-13.25,218.09,1.0675266407704997
1998-03-14,0.0,581.27,9.89,-11.22,259.99,1.0740359495556857
1998-03-15,0.0,544.61,7.93,-9.59,295.11,1.0805452583408715
1998-03-16,1.81,279.33,4.01,-4.33,444.3,1.0870545671260576
1998-03-17,6.19,306.15,0.69,-9.93,287.94,1.1196011110519872
1998-03-18,0.0,487.12,1.5,-12.07,242.09,1.0870545671260576
1998-03-19,0.77,508.65,2.05,-12.35,237.36,1.0588475623902516
1998-03-20,0.01,605.12,5.19,-15.9,176.21,1.0414894056297557
1998-03-21,0.07,569.61,8.02,-10.03,284.54,1.0523382536050658
1998-03-22,4.05,177.59,3.62,-1.63,547.24,1.0653568711754375
1998-03-23,10.05,103.66,3.35,0.43,626.24,1.1174313414569252
1998-03-24,7.58,115.4,2.75,-0.53,589.31,1.2888431394668227
1998-03-25,13.14,140.44,3.11,-0.94,573.36,1.3322385313680625
1998-03-26,7.05,191.65,3.14,-2.42,513.33,1.40601069760017
1998-03-27,8.51,311.7,2.59,-6.81,368.72,1.2845036002766987
1998-03-28,3.92,382.14,2.39,-8.51,320.58,1.206391894854467
1998-03-29,2.94,377.9,-0.52,-10.45,275.99,1.1543174245729793
1998-03-30,0.0,645.12,4.71,-13.77,211.41,1.1152615718618635
1998-03-31,0.0,578.11,4.9,-9.17,301.9,1.1065824934816155
1998-04-01,0.0,666.65,8.6,-11.82,248.86,1.0892243367211196
1998-04-02,0.08,575.46,8.16,-6.12,387.02,1.1065824934816155
1998-04-03,4.61,358.99,6.57,-3.21,482.24,1.1478081157877933
1998-04-04,0.88,546.3,7.88,-5.95,392.14,1.1629965029532272
1998-04-05,3.57,299.03,2.83,-4.39,444.32,1.1651662725482892
1998-04-06,0.06,572.56,5.16,-7.95,334.75,1.1369592678124834
1998-04-07,0.42,592.88,4.7,-9.53,295.46,1.1087522630766775
1998-04-08,3.75,389.78,2.07,-7.61,342.32,1.0870545671260576
1998-04-09,3.73,417.16,3.78,-7.45,349.43,1.0740359495556857
1998-04-10,0.41,515.75,5.63,-5.33,414.9,1.0675266407704997
1998-04-11,5.39,413.17,8.41,-2.63,505.43,1.0827150279359334
1998-04-12,6.2,391.87,3.35,-6.69,372.84,1.186863968498909
1998-04-13,4.06,475.99,3.22,-9.86,287.98,1.1239406502421114
1998-04-14,8.17,444.7,3.51,-8.02,334.53,1.1130918022668015
1998-04-15,12.2,365.36,2.75,-5.84,397.25,1.208561664449529
1998-04-16,4.93,444.54,3.52,-7.8,338.51,1.208561664449529
1998-04-17,2.23,589.44,2.85,-12.01,245.07,1.1499778853828553
1998-04-18,1.81,701.82,4.01,-15.49,179.44,1.1065824934816155
1998-04-19,0.0,627.19,5.21,-6.95,353.07,1.1347894982174214
1998-04-20,0.84,679.99,8.52,-7.34,337.97,1.1412988070026073
1998-04-21,0.0,751.73,11.81,-8.51,289.99,1.182524429308785
1998-04-22,0.0,753.52,15.23,-6.35,331.28,1.208561664449529
1998-04-23,0.0,706.43,15.86,-1.87,466.62,1.3365780705581867
1998-04-24,3.26,465.61,8.33,-2.37,499.75,1.5839318043952535
1998-04-25,0.0,561.82,5.05,-6.35,372.66,1.5144991773532699
1998-04-26,0.0,702.13,6.92,-10.12,268.07,1.3669548448890543
1998-04-27,0.0,727.75,10.44,-8.66,284.88,1.3691246144841163
1998-04-28,0.0,698.89,12.98,-4.63,380.95,1.4776130942372159
1998-04-29,0.0,717.68,14.63,-4.15,381.63,1.675062127387857
1998-04-30,0.0,720.32,16.1,-3.06,406.76,1.8660018517533123
1998-05-01,0.0,710.31,15.96,-2.35,425.42,2.0504322673335813
1998-05-02,0.0,721.4,16.98,-2.19,422.96,2.1697695950619913
1998-05-03,0.0,699.77,16.46,-1.58,450.6,2.3216534667163304
1998-05-04,0.0,695.52,15.79,-2.01,437.25,2.647118905975629
1998-05-05,0.0,677.1,15.03,-2.03,444.05,2.712211993827489
1998-05-06,0.0,657.5,15.19,-1.02,482.36,2.7773050816793488
1998-05-07,0.0,608.72,14.12,-0.19,530.24,2.8423981695312084
1998-05-08,0.0,655.87,13.89,-2.3,444.74,2.994282041185548
1998-05-09,0.0,642.43,13.2,-2.5,440.33,2.9508866492843078
1998-05-10,3.14,451.56,12.25,-1.49,528.01,3.0159797371361674
1998-05-11,2.97,407.56,9.74,-1.79,527.12,2.8857935614324486
1998-05-12,1.54,573.69,12.32,-3.05,440.53,2.6037235140743893
1998-05-13,7.89,331.0,7.53,-1.94,532.14,2.5386304262225297
1998-05-14,12.91,194.69,2.65,-2.56,507.21,2.36504885861757
1998-05-15,5.53,299.81,6.13,-2.17,523.27,2.2348626829138505
1998-05-16,4.02,495.36,9.84,-3.36,451.39,2.0916578896397593
1998-05-17,5.53,282.22,4.79,-2.93,493.22,2.191467291012611
1998-05-18,2.67,501.77,8.58,-4.0,450.89,2.007036875432342
1998-05-19,0.0,711.79,14.22,-4.09,384.4,1.8898693172989944
1998-05-20,0.0,676.9,17.23,0.37,528.71,2.0526020369286435
1998-05-21,9.71,379.49,10.77,0.02,607.1,2.40844425051881
1998-05-22,9.05,268.98,4.89,-2.07,527.46,2.5820258181237694
1998-05-23,4.12,320.48,7.21,-0.93,572.92,2.3216534667163304
1998-05-24,1.79,558.6,12.32,-1.07,530.24,2.1090160464002556
1998-05-25,0.0,720.2,16.61,-1.48,462.68,2.0829788112595113
1998-05-26,2.33,608.98,17.59,-0.44,519.23,2.2348626829138505
1998-05-27,2.54,524.18,10.97,-2.82,478.44,2.2782580748150907
1998-05-28,0.95,693.26,14.17,-3.45,406.88,2.1046765072101317
1998-05-29,0.0,691.7,16.81,0.36,529.08,2.1242044335656893
1998-05-30,3.7,495.12,11.02,-1.32,526.67,2.3216534667163304
