Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-10-01,0.0,295.71,19.32,5.86,920.0,0.00014743667754733088
1991-10-02,0.0,326.71,20.58,4.26,820.48,0.00014743667754733088
1991-10-03,0.0,344.98,16.58,-1.37,560.0,0.00014743667754733088
1991-10-04,0.0,316.95,13.76,-1.26,560.27,0.00014743667754733088
1991-10-05,0.0,292.94,8.99,-3.99,440.44,0.00012286389795610907
1991-10-06,0.0,288.11,9.0,-3.69,464.5,0.00012286389795610907
1991-10-07,0.0,345.89,17.21,-2.56,515.16,0.00012286389795610907
1991-10-08,0.0,326.62,21.88,3.33,783.51,0.00012286389795610907
1991-10-09,0.0,324.69,20.28,1.49,679.58,0.00012286389795610907
1991-10-10,0.0,329.75,23.06,2.03,718.51,0.00012286389795610907
1991-10-11,0.0,291.67,24.6,7.35,1027.19,0.00014743667754733088
1991-10-12,0.0,287.17,19.83,3.34,787.53,0.00012286389795610907
1991-10-13,0.0,237.71,16.68,4.36,828.55,0.00014743667754733088
1991-10-14,0.0,182.61,10.04,1.29,663.02,0.0001720094571385527
1991-10-15,0.0,260.97,10.35,-3.57,471.65,0.00012286389795610907
1991-10-16,0.0,270.37,19.36,3.26,780.86,0.00014743667754733088
1991-10-17,0.0,291.31,26.22,5.58,910.78,0.0001720094571385527
1991-10-18,0.0,282.7,9.9,-7.76,336.47,0.0001720094571385527
1991-10-19,0.0,245.48,8.61,-5.64,403.38,0.0001720094571385527
1991-10-20,0.0,264.0,13.57,-3.15,487.11,0.0001965822367297745
1991-10-21,0.0,266.88,15.48,-2.12,520.0,0.0001965822367297745
1991-10-22,0.0,235.76,15.17,0.6,634.82,0.00024572779591221813
1991-10-23,0.0,258.73,14.43,-2.97,483.08,0.00027030057550343994
1991-10-24,0.0,113.2,1.84,-4.15,446.52,0.00027030057550343994
1991-10-25,0.0,208.35,3.01,-9.22,303.71,0.00027030057550343994
1991-10-26,0.0,221.81,7.86,-5.87,391.91,0.00027030057550343994
1991-10-27,0.0,172.14,10.97,0.77,640.0,0.00024572779591221813
1991-10-28,22.06,126.19,11.36,1.42,678.12,0.00022115501632099632
1991-10-29,36.35,177.75,3.42,-9.27,300.37,0.0001965822367297745
1991-10-30,0.0,164.1,-6.9,-14.82,200.0,0.00022115501632099632
1991-10-31,0.0,200.17,-5.23,-15.33,187.91,0.00022115501632099632
1991-11-01,0.0,141.99,-5.1,-11.89,240.0,0.00024572779591221813
1991-11-02,0.0,162.94,-6.83,-14.64,200.0,0.00024572779591221813
1991-11-03,0.0,136.29,-10.25,-16.6,160.0,0.00029487335509466176
1991-11-04,0.0,233.29,-7.0,-19.49,120.0,0.0003685916938683272
1991-11-05,2.41,178.06,-3.35,-13.46,206.02,0.0005406011510068799
1991-11-06,0.0,248.95,-7.38,-21.58,120.0,0.0004914555918244363
1991-11-07,0.0,229.31,-8.99,-21.41,120.0,0.0006143194897805453
1991-11-08,0.0,247.21,-1.3,-15.86,178.44,0.0008354745061015418
1991-11-09,0.0,203.1,2.33,-8.38,318.72,0.0009091928448752071
1991-11-10,2.75,189.99,-1.39,-14.48,199.02,0.0011057750816049817
1991-11-11,0.0,184.8,-1.05,-10.45,280.0,0.0011057750816049817
1991-11-12,0.0,200.49,4.96,-5.92,395.52,0.001204066199969869
1991-11-13,0.0,194.53,9.92,-1.04,565.09,0.0010566295224225379
1991-11-14,0.0,170.2,9.26,0.03,610.59,0.0010074839632400942
1991-11-15,0.0,116.91,2.73,-3.02,481.65,0.0009829111836488725
1991-11-16,0.0,135.42,1.68,-4.91,440.0,0.0010074839632400942
1991-11-17,0.0,125.17,2.47,-3.5,480.0,0.0009829111836488725
1991-11-18,1.14,97.13,4.56,0.03,602.29,0.0009829111836488725
1991-11-19,0.0,182.75,7.13,-2.41,520.0,0.0010566295224225379
1991-11-20,0.0,206.54,8.32,-3.5,480.0,0.0010566295224225379
1991-11-21,0.0,188.14,6.81,-3.24,482.21,0.0010566295224225379
1991-11-22,0.0,199.13,0.85,-9.89,280.3,0.0009091928448752071
1991-11-23,0.0,147.06,-5.24,-12.21,240.0,0.0008109017265103199
1991-11-24,0.0,165.54,-6.77,-14.89,200.0,0.0006634650489629891
1991-11-25,0.0,207.35,-6.5,-18.48,160.0,0.0005160283714156581
1991-11-26,0.58,204.52,-1.37,-13.48,214.74,0.0005160283714156581
1991-11-27,0.0,163.94,0.09,-8.42,321.82,0.0004914555918244363
1991-11-28,0.0,120.72,-2.53,-8.25,320.0,0.00046688281223321445
1991-11-29,0.34,94.46,-1.79,-6.17,386.44,0.0004914555918244363
1991-11-30,2.2,190.26,-2.45,-15.78,176.67,0.0004914555918244363
1991-12-01,0.0,187.79,-5.93,-16.77,160.0,0.0004177372530507709
1991-12-02,0.0,153.32,-8.6,-16.56,160.0,0.0003685916938683272
1991-12-03,3.1,158.82,-9.36,-22.96,89.24,0.0003685916938683272
1991-12-04,0.0,172.81,-17.0,-26.69,80.0,0.0003685916938683272
1991-12-05,4.61,107.44,-14.23,-21.63,120.0,0.0003440189142771054
1991-12-06,0.0,202.82,-5.13,-19.35,120.0,0.00029487335509466176
1991-12-07,0.0,196.03,3.34,-10.34,280.0,0.00027030057550343994
1991-12-08,0.0,162.89,1.12,-8.19,324.25,0.00024572779591221813
1991-12-09,0.0,167.55,-0.05,-9.85,280.0,0.00027030057550343994
1991-12-10,0.0,151.32,2.02,-6.37,370.18,0.00027030057550343994
1991-12-11,0.0,183.35,4.2,-7.87,330.17,0.00029487335509466176
1991-12-12,0.0,175.29,2.95,-8.01,331.86,0.00029487335509466176
1991-12-13,0.0,182.44,-0.54,-12.44,239.77,0.00027030057550343994
1991-12-14,0.0,192.4,-2.78,-16.48,160.39,0.00024572779591221813
1991-12-15,0.0,202.82,-6.08,-23.08,82.6,0.00022115501632099632
1991-12-16,0.0,195.53,-0.56,-16.26,175.92,0.00022115501632099632
1991-12-17,0.0,176.34,0.86,-11.57,254.64,0.0001965822367297745
1991-12-18,0.0,196.77,-6.93,-23.53,80.0,0.0001965822367297745
1991-12-19,0.0,181.98,-2.09,-15.89,176.68,0.0001720094571385527
1991-12-20,0.22,122.4,1.46,-6.11,391.52,0.0001720094571385527
1991-12-21,0.0,166.42,3.95,-7.79,336.95,0.0001720094571385527
1991-12-22,0.0,153.23,4.28,-5.99,400.0,0.00014743667754733088
1991-12-23,0.0,172.91,3.91,-8.77,320.0,0.0001720094571385527
1991-12-24,0.0,168.04,3.09,-9.08,311.63,0.0001720094571385527
1991-12-25,0.0,168.91,3.15,-9.08,313.32,0.00014743667754733088
1991-12-26,0.0,146.61,1.13,-8.51,320.0,0.00014743667754733088
1991-12-27,0.0,104.63,-2.37,-8.59,320.0,0.00014743667754733088
1991-12-28,0.0,93.95,-2.13,-7.66,346.03,0.00014743667754733088
1991-12-29,0.0,65.42,-0.24,-3.97,442.16,0.00012286389795610907
1991-12-30,0.0,38.38,0.34,-1.5,560.0,0.00012286389795610907
1991-12-31,0.0,61.31,0.65,-2.62,506.02,0.00012286389795610907
1992-01-01,0.0,85.23,0.34,-5.05,422.93,0.00012286389795610907
1992-01-02,0.0,93.03,1.85,-4.09,449.81,0.00014743667754733088
1992-01-03,0.0,150.74,3.16,-7.49,351.97,0.0001965822367297745
1992-01-04,0.0,170.02,2.71,-10.06,280.0,0.0001965822367297745
1992-01-05,0.0,148.7,3.38,-6.87,360.0,0.0001720094571385527
1992-01-06,0.0,151.9,2.95,-7.5,359.87,0.0001965822367297745
1992-01-07,0.0,75.79,-2.08,-6.63,360.0,0.0001720094571385527
1992-01-08,9.66,118.34,-2.45,-12.6,236.7,0.00024572779591221813
1992-01-09,0.0,168.36,-8.13,-19.04,123.96,0.00027030057550343994
1992-01-10,0.0,179.05,-3.76,-15.76,178.23,0.00029487335509466176
1992-01-11,0.0,172.85,1.73,-9.65,280.0,0.00031944613468588357
1992-01-12,0.0,159.9,2.38,-7.64,343.28,0.00029487335509466176
1992-01-13,0.0,142.24,-3.67,-12.01,241.62,0.00029487335509466176
1992-01-14,0.93,180.44,-6.29,-17.72,151.49,0.00027030057550343994
1992-01-15,0.0,211.53,-12.79,-27.82,79.97,0.00024572779591221813
1992-01-16,0.0,231.98,-2.04,-22.65,100.74,0.0001965822367297745
1992-01-17,0.0,232.07,-1.69,-21.34,120.0,0.0001965822367297745
1992-01-18,0.0,206.42,-15.77,-28.91,41.99,0.0001720094571385527
1992-01-19,0.0,236.2,-3.28,-22.25,108.0,0.00012286389795610907
1992-01-20,0.0,221.15,2.62,-12.61,240.0,0.00014743667754733088
1992-01-21,0.0,232.72,4.13,-12.98,228.18,0.00012286389795610907
1992-01-22,0.0,203.12,2.16,-10.03,280.0,0.0001720094571385527
1992-01-23,0.0,216.53,1.64,-11.78,251.08,0.00014743667754733088
1992-01-24,0.0,201.09,-10.17,-21.36,120.0,0.00012286389795610907
1992-01-25,2.73,134.53,-9.56,-17.88,160.0,9.829111836488725e-05
1992-01-26,0.0,140.88,-5.88,-12.74,240.0,9.829111836488725e-05
1992-01-27,0.0,223.76,-6.0,-18.68,145.83,0.00012286389795610907
1992-01-28,0.0,232.45,-1.81,-15.29,199.52,0.0001720094571385527
1992-01-29,0.0,201.71,4.52,-6.09,392.93,0.0001965822367297745
1992-01-30,0.0,161.36,6.18,-1.69,541.34,0.0004914555918244363
1992-01-31,0.0,148.94,4.07,-2.99,480.41,0.0007371833877366544
1992-02-01,0.0,159.85,5.1,-2.5,520.0,0.0014743667754733088
1992-02-02,0.0,212.65,8.83,-2.1,483.46,0.004914555918244363
1992-02-03,0.0,211.72,6.23,-4.26,401.65,0.008600472856927634
1992-02-04,0.0,143.22,-0.57,-6.78,360.0,0.0061431948978054535
1992-02-05,0.0,210.75,4.57,-5.27,365.15,0.004423100326419927
1992-02-06,0.0,221.38,6.72,-3.89,384.66,0.0034401891427710534
1992-02-07,0.0,230.57,2.13,-8.75,278.87,0.0022115501632099634
1992-02-08,0.0,204.56,-7.83,-16.66,160.0,0.0014743667754733088
1992-02-09,0.0,240.28,-4.55,-15.5,178.76,0.0018675312489328578
1992-02-10,0.0,262.97,-1.41,-13.87,168.08,0.0016709490122030835
1992-02-11,0.0,212.34,-10.87,-19.62,120.0,0.0015480851142469743
1992-02-12,0.0,234.31,-7.94,-17.85,156.11,0.0014743667754733088
1992-02-13,0.0,189.57,-4.47,-11.86,240.0,0.0010320567428313162
1992-02-14,0.0,228.67,-1.92,-11.02,236.19,0.0007371833877366544
1992-02-15,0.0,171.61,0.15,-6.0,362.26,0.0009829111836488725
1992-02-16,0.0,119.25,0.5,-3.41,470.8,0.0014743667754733088
1992-02-17,0.0,81.91,0.82,-1.62,545.54,0.0018183856897504142
1992-02-18,2.46,102.46,0.78,-2.64,501.06,0.0022115501632099634
1992-02-19,0.25,270.31,-2.23,-11.15,170.19,0.0027030057550343997
1992-02-20,1.65,309.27,-1.58,-12.27,130.42,0.0031944613468588355
1992-02-21,0.0,268.31,-7.0,-15.1,148.39,0.0029487335509466176
1992-02-22,0.0,230.12,-3.9,-10.28,211.32,0.0027030057550343997
1992-02-23,0.0,192.89,-2.42,-7.46,281.59,0.0027030057550343997
1992-02-24,0.0,267.6,-3.44,-10.8,180.4,0.0022115501632099634
1992-02-25,0.0,379.64,0.32,-15.89,80.0,0.0024572779591221813
1992-02-26,0.0,358.91,5.15,-7.4,127.08,0.0031944613468588355
1992-02-27,2.68,243.66,7.57,-1.0,292.05,0.011057750816049816
1992-02-28,0.0,324.66,9.6,-0.44,232.1,0.036859169386832716
1992-02-29,0.0,345.43,8.74,-3.52,182.25,0.03440189142771054
1992-03-01,0.0,362.76,15.93,-1.09,200.0,0.029487335509466178
1992-03-02,0.0,358.08,14.6,-1.5,200.0,0.01965822367297745
1992-03-03,0.0,163.65,2.78,-1.75,437.83,0.01720094571385527
1992-03-04,0.0,180.32,4.92,0.0,450.95,0.012777845387435342
1992-03-05,10.66,103.25,5.13,1.48,652.53,0.024572779591221814
1992-03-06,5.65,85.76,5.03,2.18,719.91,0.07371833877366543
1992-03-07,1.45,131.19,4.38,1.11,649.78,0.07126106081454325
1992-03-08,0.0,194.05,3.53,-1.25,533.27,0.04914555918244363
1992-03-09,0.0,337.22,0.32,-9.57,235.07,0.0393164473459549
1992-03-10,0.0,357.96,-2.23,-13.16,181.31,0.07371833877366543
1992-03-11,0.0,340.33,2.14,-7.45,266.05,0.09829111836488726
1992-03-12,0.0,228.73,0.24,-5.12,390.39,0.0663465048962989
1992-03-13,0.0,270.53,3.53,-2.93,401.68,0.05651739305981017
1992-03-14,0.0,334.32,4.7,-4.01,318.24,0.04914555918244363
1992-03-15,0.0,389.58,4.67,-7.34,224.58,0.044231003264199265
1992-03-16,0.0,365.47,6.85,-3.37,295.46,0.0393164473459549
1992-03-17,0.0,405.62,5.3,-8.1,199.38,0.03440189142771054
1992-03-18,0.0,313.81,0.58,-7.33,278.45,0.03194461346858836
1992-03-19,0.0,384.73,6.5,-5.0,249.91,0.029487335509466178
1992-03-20,0.73,423.84,6.61,-8.44,173.89,0.027030057550343992
1992-03-21,4.7,270.8,0.21,-7.57,293.61,0.024572779591221814
1992-03-22,0.0,478.91,4.52,-10.54,157.37,0.024572779591221814
1992-03-23,0.0,482.55,10.5,-5.21,194.47,0.023835596203485156
1992-03-24,0.0,475.09,13.09,-2.0,228.25,0.020641134856626324
1992-03-25,0.0,475.18,9.99,-4.93,202.4,0.019166768081153016
1992-03-26,0.0,498.15,6.98,-10.16,143.52,0.017446673509767485
1992-03-27,0.0,468.55,6.62,-7.08,190.08,0.016218034530206395
1992-03-28,0.0,450.45,12.32,-1.18,257.53,0.015480851142469743
1992-03-29,0.0,433.93,11.94,-1.7,261.58,0.013760756571084214
1992-03-30,0.0,467.72,12.27,-4.63,186.4,0.012777845387435342
1992-03-31,0.0,470.84,10.47,-6.36,169.1,0.012532117591523123
1992-04-01,0.0,435.77,3.5,-9.49,175.44,0.011549206407874253
1992-04-02,0.0,479.42,7.98,-9.42,144.39,0.009829111836488725
1992-04-03,0.0,440.86,13.35,-1.67,234.51,0.010074839632400943
1992-04-04,0.0,473.05,14.57,-4.5,170.88,0.010074839632400943
1992-04-05,0.0,450.9,19.09,2.29,260.68,0.009829111836488725
1992-04-06,0.0,475.41,23.1,2.48,252.22,0.009829111836488725
1992-04-07,0.0,436.38,14.6,-1.33,229.57,0.008846200652839854
1992-04-08,0.0,407.22,11.18,-2.56,179.6,0.009337656244664289
1992-04-09,0.0,437.77,12.98,-2.82,167.76,0.009583384040576508
1992-04-10,6.73,192.53,4.18,-3.32,392.39,0.008354745061015417
1992-04-11,0.0,220.61,1.09,-5.2,368.96,0.006634650489629889
1992-04-12,0.0,350.43,-0.24,-11.0,185.3,0.007617561673278763
1992-04-13,0.0,361.24,5.51,-5.75,233.88,0.0061431948978054535
1992-04-14,0.0,400.79,11.52,-1.58,235.02,0.006634650489629889
1992-04-15,0.0,311.02,12.32,3.0,410.71,0.006388922693717671
1992-04-16,0.0,333.13,13.77,3.76,391.68,0.0061431948978054535
1992-04-17,0.0,395.13,14.0,1.39,274.44,0.005651739305981017
1992-04-18,5.91,227.33,14.22,5.19,596.51,0.004914555918244363
1992-04-19,0.0,339.83,13.02,2.95,418.52,0.005160283714156581
1992-04-20,1.53,383.29,8.19,-3.55,260.74,0.004914555918244363
1992-04-21,1.04,139.0,-1.47,-5.0,439.84,0.004668828122332144
1992-04-22,2.23,166.84,0.0,-4.72,427.93,0.005406011510068799
1992-04-23,0.0,235.11,3.0,-3.0,436.54,0.006880378285542107
1992-04-24,0.0,249.95,5.1,-1.19,471.15,0.008109017265103198
1992-04-25,0.0,329.67,7.86,-0.52,381.29,0.007371833877366544
1992-04-26,0.0,476.54,11.0,-3.57,195.28,0.006388922693717671
1992-04-27,0.0,515.31,15.13,-2.9,168.97,0.005406011510068799
1992-04-28,0.0,516.35,21.86,3.17,278.46,0.005406011510068799
1992-04-29,0.0,519.66,27.1,7.4,360.16,0.005651739305981017
1992-04-30,0.0,523.93,30.7,9.82,440.0,0.005651739305981017
1992-05-01,0.0,525.44,33.88,11.85,504.1,0.005651739305981017
1992-05-02,0.0,511.18,22.16,4.03,282.26,0.004668828122332144
1992-05-03,0.0,538.34,20.51,-1.11,200.0,0.0034401891427710534
1992-05-04,0.0,521.72,21.0,1.93,240.0,0.0031944613468588355
1992-05-05,0.0,528.37,19.88,0.15,211.62,0.0029487335509466176
1992-05-06,0.0,529.57,24.93,4.64,320.0,0.0029487335509466176
1992-05-07,0.0,516.71,30.4,10.9,480.0,0.0029487335509466176
1992-05-08,0.0,520.36,31.88,11.58,495.59,0.0029487335509466176
1992-05-09,0.0,506.34,31.17,12.55,529.18,0.0027030057550343997
1992-05-10,1.82,496.38,30.63,12.61,535.54,0.0024572779591221813
1992-05-11,0.0,486.39,22.77,5.99,320.48,0.0024327051795309594
1992-05-12,3.39,362.91,24.26,7.14,426.37,0.0022361229428011853
1992-05-13,0.0,444.35,16.34,2.07,293.99,0.0018675312489328578
1992-05-14,0.0,462.98,18.86,3.5,300.44,0.0018921040285240797
1992-05-15,0.0,523.02,25.44,4.73,320.0,0.0017692401305679705
1992-05-16,8.59,327.58,24.75,9.86,608.17,0.0017200945713855267
1992-05-17,17.5,308.3,19.34,5.87,603.97,0.0027030057550343997
1992-05-18,0.0,425.24,21.28,6.96,595.76,0.0024572779591221813
1992-05-19,0.0,473.22,29.76,12.0,651.94,0.0024572779591221813
1992-05-20,0.0,456.38,33.57,16.29,854.6,0.0024572779591221813
1992-05-21,0.0,356.12,30.11,17.72,1201.87,0.0024572779591221813
1992-05-22,39.34,406.63,29.5,3.53,421.52,0.003685916938683272
1992-05-23,3.66,214.29,9.86,0.65,640.21,0.005160283714156581
1992-05-24,0.0,251.69,10.64,2.55,727.31,0.013515028775171996
1992-05-25,6.0,210.55,11.28,2.15,720.0,0.036859169386832716
1992-05-26,0.0,395.38,14.47,0.75,578.71,0.03194461346858836
1992-05-27,0.0,433.1,19.0,3.27,634.63,0.024572779591221814
1992-05-28,0.0,444.87,21.0,4.53,657.98,0.01965822367297745
1992-05-29,0.0,438.58,23.04,6.87,761.87,0.014989395550645306
1992-05-30,0.0,461.06,25.31,7.73,768.21,0.01204066199969869
1992-05-31,0.0,442.11,25.99,9.6,890.8,0.011303478611962034
1992-06-01,0.0,437.53,25.68,9.62,896.27,0.009337656244664289
1992-06-02,0.0,448.73,25.0,8.55,821.34,0.007617561673278763
1992-06-03,0.0,415.52,26.18,11.42,1034.13,0.007126106081454325
1992-06-04,12.2,348.56,24.92,7.55,844.58,0.007126106081454325
1992-06-05,0.0,393.85,19.7,6.71,800.22,0.0061431948978054535
1992-06-06,0.0,368.8,16.46,4.84,742.72,0.005651739305981017
1992-06-07,0.0,414.29,15.04,1.85,578.54,0.005160283714156581
1992-06-08,0.0,413.13,18.71,5.47,719.5,0.004914555918244363
1992-06-09,0.0,463.49,23.6,7.61,738.6,0.005651739305981017
1992-06-10,0.0,458.49,27.0,10.96,905.66,0.004914555918244363
1992-06-11,0.0,438.83,28.67,13.5,1080.51,0.004423100326419927
1992-06-12,0.0,480.24,29.71,11.99,910.5,0.0041773725305077085
1992-06-13,0.0,461.18,29.98,13.34,1020.42,0.004423100326419927
1992-06-14,0.0,432.28,29.1,14.24,1140.23,0.003685916938683272
1992-06-15,0.22,368.21,24.72,12.93,1194.86,0.0027030057550343997
1992-06-16,23.01,207.48,21.51,13.18,1504.78,0.004423100326419927
1992-06-17,21.3,236.21,24.28,14.5,1642.3,0.006634650489629889
1992-06-18,10.06,243.8,23.8,13.87,1589.28,0.012532117591523123
1992-06-19,5.34,330.57,23.17,8.61,1115.13,0.016463762326118615
1992-06-20,0.0,383.01,15.49,4.26,815.07,0.018675312489328577
1992-06-21,0.0,420.44,18.98,6.35,898.82,0.019412495877065235
1992-06-22,0.25,411.45,22.52,9.51,1098.31,0.016218034530206395
1992-06-23,0.0,442.25,26.05,11.39,1185.58,0.01572657893838196
1992-06-24,0.05,360.66,24.81,13.62,1491.31,0.016709490122030834
1992-06-25,0.0,423.89,23.04,9.56,1088.02,0.014006484366996433
1992-06-26,0.0,460.21,21.0,6.02,841.12,0.01179493420378647
1992-06-27,0.0,430.05,24.43,10.56,1148.19,0.00786328946919098
1992-06-28,0.0,400.44,26.33,13.62,1426.74,0.005406011510068799
1992-06-29,0.0,480.83,23.55,7.26,883.96,0.005160283714156581
1992-06-30,8.84,302.42,18.4,9.05,1162.09,0.009337656244664289
1992-07-01,32.83,141.26,14.17,9.38,1190.37,0.006634650489629889
1992-07-02,0.0,184.51,15.98,11.33,1346.48,0.007126106081454325
1992-07-03,0.0,350.85,17.4,8.09,1087.42,0.005897467101893235
1992-07-04,0.0,471.72,20.96,6.51,937.29,0.00393164473459549
1992-07-05,0.0,467.53,22.5,7.98,1038.01,0.0027030057550343997
1992-07-06,1.77,355.78,22.38,10.43,1269.87,0.0017200945713855267
1992-07-07,3.35,294.15,24.34,13.0,1480.0,0.0011057750816049817
1992-07-08,0.61,418.93,26.16,13.47,1521.06,0.0008109017265103199
1992-07-09,0.24,427.1,25.9,12.67,1428.9,0.0009829111836488725
1992-07-10,0.0,425.19,23.78,11.28,1316.03,0.0007617561673278762
1992-07-11,0.0,394.03,20.81,10.0,1238.79,0.0005651739305981017
1992-07-12,7.36,262.98,22.22,12.96,1476.41,0.0005897467101893235
1992-07-13,0.0,338.57,23.79,14.9,1704.35,0.0006388922693717671
1992-07-14,0.41,413.26,24.47,12.5,1432.02,0.0007126106081454326
1992-07-15,1.02,360.74,25.17,14.64,1666.14,0.0007371833877366544
1992-07-16,0.0,428.75,24.02,11.76,1370.34,0.0005897467101893235
1992-07-17,0.0,381.19,21.68,11.55,1363.75,0.0004914555918244363
1992-07-18,0.0,443.74,24.0,10.98,1281.41,0.0006634650489629891
1992-07-19,9.66,317.44,25.3,12.99,1479.04,0.0006634650489629891
1992-07-20,0.0,473.52,22.0,7.59,1025.73,0.0005406011510068799
1992-07-21,0.0,449.39,22.5,9.24,1159.22,0.000393164473459549
1992-07-22,0.0,423.1,22.97,10.86,1301.97,0.0003440189142771054
1992-07-23,0.0,473.08,22.87,8.26,1067.46,0.00024572779591221813
1992-07-24,0.0,397.4,23.39,12.25,1419.96,0.0001720094571385527
1992-07-25,0.0,345.03,24.85,15.49,1759.11,0.00012286389795610907
1992-07-26,0.0,484.6,28.06,11.51,1288.43,9.829111836488725e-05
1992-07-27,0.0,484.54,29.4,12.32,1351.61,9.829111836488725e-05
1992-07-28,2.61,399.24,29.48,12.39,1403.83,9.829111836488725e-05
1992-07-29,0.18,444.38,23.87,10.3,1250.23,0.00012286389795610907
1992-07-30,6.58,289.69,22.86,11.96,1396.56,0.00014743667754733088
1992-07-31,0.0,450.16,26.24,11.5,1341.71,0.00014743667754733088
1992-08-01,0.0,446.13,28.91,13.49,1522.45,0.0001720094571385527
1992-08-02,0.0,470.4,26.21,9.48,1168.23,0.00012286389795610907
1992-08-03,0.0,450.93,23.6,8.55,1119.65,4.9145559182443626e-05
1992-08-04,0.0,426.18,22.25,8.73,1138.22,4.9145559182443626e-05
1992-08-05,0.0,435.15,22.43,8.27,1101.79,2.4572779591221813e-05
1992-08-06,0.0,377.23,23.75,12.08,1406.74,2.4572779591221813e-05
1992-08-07,18.42,246.95,26.86,16.68,1894.07,2.4572779591221813e-05
1992-08-08,0.0,423.94,31.94,16.3,1848.49,0.0
1992-08-09,0.0,398.69,32.73,18.22,2097.4,2.4572779591221813e-05
1992-08-10,0.0,475.12,30.93,11.14,1318.38,0.0
1992-08-11,0.0,434.14,26.19,10.52,1281.3,0.0
1992-08-12,0.0,407.5,22.25,8.5,1120.0,2.4572779591221813e-05
1992-08-13,0.0,415.71,22.67,8.31,1104.57,7.371833877366544e-05
1992-08-14,0.0,441.81,25.1,8.48,1118.65,9.829111836488725e-05
1992-08-15,0.0,440.62,25.98,9.02,1161.63,0.00012286389795610907
1992-08-16,0.0,417.82,27.73,11.64,1369.47,7.371833877366544e-05
1992-08-17,0.0,376.34,28.3,14.33,1626.51,0.0001720094571385527
1992-08-18,0.0,455.59,26.57,7.5,1032.55,0.00027030057550343994
1992-08-19,0.0,439.88,27.8,9.5,1188.3,0.00031944613468588357
1992-08-20,0.0,405.78,30.18,13.51,1555.43,0.00031944613468588357
1992-08-21,0.69,382.15,28.94,13.04,1455.58,0.0001965822367297745
1992-08-22,1.64,280.32,27.3,16.0,1800.0,0.00027030057550343994
1992-08-23,21.24,301.57,30.22,13.28,1523.32,0.00014743667754733088
1992-08-24,8.24,128.13,15.04,9.59,1207.24,7.371833877366544e-05
1992-08-25,2.25,191.27,15.25,8.73,1138.08,4.9145559182443626e-05
1992-08-26,0.0,388.65,19.13,4.94,875.49,4.9145559182443626e-05
1992-08-27,0.0,408.72,21.24,5.5,920.0,4.9145559182443626e-05
1992-08-28,0.0,391.47,24.86,9.49,1199.13,4.9145559182443626e-05
1992-08-29,10.92,287.97,26.78,11.29,1343.6,4.9145559182443626e-05
1992-08-30,4.16,234.65,18.06,8.42,1113.8,4.9145559182443626e-05
1992-08-31,0.0,392.66,19.24,4.21,816.45,4.9145559182443626e-05
1992-09-01,0.0,338.53,19.96,7.75,1060.31,4.9145559182443626e-05
1992-09-02,15.05,167.9,20.51,12.93,1478.08,7.371833877366544e-05
1992-09-03,0.0,409.9,23.02,6.01,920.91,0.00024572779591221813
1992-09-04,0.0,377.41,24.29,9.17,1173.8,0.0001965822367297745
1992-09-05,0.15,330.62,25.25,12.45,1436.11,0.00014743667754733088
1992-09-06,0.0,356.73,22.29,8.27,1101.94,0.0012286389795610907
1992-09-07,16.43,178.2,14.8,6.8,984.1,0.009829111836488725
1992-09-08,2.8,300.3,13.66,1.51,681.08,0.012286389795610907
1992-09-09,0.0,319.89,16.26,4.89,871.57,0.011057750816049816
1992-09-10,0.0,275.54,17.5,8.0,1080.0,0.008600472856927634
1992-09-11,0.0,382.35,22.47,6.56,964.47,0.0061431948978054535
1992-09-12,0.0,380.57,25.5,8.9,1152.22,0.004914555918244363
1992-09-13,0.0,304.43,22.83,11.31,1344.58,0.003685916938683272
1992-09-14,0.0,376.73,21.6,5.77,920.0,0.0024572779591221813
1992-09-15,0.07,365.33,23.05,7.51,1040.96,0.0017200945713855267
1992-09-16,0.92,337.35,23.67,9.88,1230.29,0.0012532117591523124
1992-09-17,0.96,334.85,16.3,3.56,800.0,0.0008109017265103199
1992-09-18,0.0,333.9,16.0,3.34,787.25,0.0006634650489629891
1992-09-19,0.0,373.26,18.36,2.5,720.0,0.0008600472856927634
1992-09-20,0.0,391.22,25.49,5.81,920.0,0.0006634650489629891
1992-09-21,0.0,372.16,26.89,8.54,1123.46,0.0007126106081454326
1992-09-22,0.0,390.53,17.38,-1.59,552.7,0.0005651739305981017
1992-09-23,0.0,371.36,20.22,2.19,720.0,0.0005160283714156581
1992-09-24,0.0,352.24,27.78,9.43,1194.17,0.0004914555918244363
1992-09-25,0.0,304.55,26.14,11.82,1385.44,0.00046688281223321445
1992-09-26,0.0,328.9,19.9,4.54,843.31,0.00044231003264199264
1992-09-27,0.0,346.71,17.24,0.39,631.41,0.0005160283714156581
1992-09-28,0.0,383.86,16.76,-5.52,400.0,0.00044231003264199264
1992-09-29,0.0,369.05,19.69,-1.61,545.69,0.0004177372530507709
1992-09-30,0.0,362.79,26.28,3.52,785.31,0.00044231003264199264
1992-10-01,0.0,366.19,30.87,4.74,837.62,0.0004914555918244363
1992-10-02,0.0,350.14,31.39,7.0,991.7,0.0005160283714156581
1992-10-03,0.0,334.22,25.3,4.41,832.69,0.0005160283714156581
