Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-05-20,0.0,385.76,30.13,20.49,2398.5,0.3384541219797168
1996-05-21,9.13,392.05,28.07,12.91,1473.14,0.306438191522176
1996-05-22,0.0,483.43,25.73,13.29,1527.03,0.2721354088890966
1996-05-23,0.0,434.09,27.81,16.99,1920.02,0.23325892190493994
1996-05-24,0.0,430.05,31.42,20.15,2344.55,0.19895613927186054
1996-05-25,0.0,441.29,31.7,19.98,2322.33,0.17151391316539702
1996-05-26,0.0,437.69,30.25,19.08,2212.19,0.14635853923447212
1996-05-27,24.1,374.29,29.49,15.72,1777.67,0.16236650446324252
1996-05-28,0.0,535.76,27.2,11.72,1377.21,0.153219095761088
1996-05-29,0.0,444.25,21.44,11.15,1332.21,0.1440716870589335
1996-05-30,0.0,406.15,18.94,10.06,1244.78,0.11662946095246997
1996-05-31,0.0,468.11,23.57,12.25,1419.75,0.10748205225031546
1996-06-01,25.49,214.18,20.59,14.76,1681.42,0.3681832002617189
1996-06-02,0.0,464.89,23.29,12.5,1440.0,0.747800661401131
1996-06-03,9.19,388.94,26.93,12.96,1476.6,0.48938636556526616
1996-06-04,0.0,533.02,24.68,10.22,1257.24,0.3498883828574099
1996-06-05,0.17,447.98,22.54,12.15,1412.03,0.24240633060709443
1996-06-06,9.54,378.55,28.83,16.58,1881.3,0.20581669579847642
1996-06-07,2.07,424.95,25.72,15.31,1744.81,0.1783744696920129
1996-06-08,0.36,442.93,22.87,12.14,1411.24,0.15093224358554938
1996-06-09,0.01,336.45,20.0,12.9,1474.33,0.12349001747908585
1996-06-10,0.0,390.67,22.37,13.7,1574.77,0.10519520007477684
1996-06-11,0.0,415.94,24.83,15.14,1731.07,0.0937609391970837
1996-06-12,0.0,481.88,30.48,17.12,1939.46,0.08232667831939057
1996-06-13,0.0,460.09,31.34,18.63,2142.02,0.07089241744169743
1996-06-14,0.25,423.98,30.72,19.47,2274.46,0.061745008739542924
1996-06-15,0.0,404.39,30.85,20.34,2374.12,0.05259760003738842
1996-06-16,0.0,372.21,30.82,21.34,2534.53,0.04573704351077254
1996-06-17,5.58,285.14,30.98,21.22,2514.56,0.041163339159695285
1996-06-18,2.98,366.38,31.01,19.15,2223.47,0.03658963480861803
1996-06-19,9.84,370.83,32.74,18.67,2146.97,0.8895854962845259
1996-06-20,0.0,456.99,31.59,18.74,2159.29,0.6677608352572791
1996-06-21,0.0,437.49,33.29,20.86,2456.92,0.3933385741926438
1996-06-22,0.0,411.25,33.06,21.69,2590.0,0.20581669579847642
1996-06-23,0.0,394.89,33.45,22.59,2734.85,0.13035057400570174
1996-06-24,31.58,359.61,32.83,18.51,2122.53,0.14178483488339486
1996-06-25,0.0,423.39,30.52,19.17,2227.24,0.6746213917838949
1996-06-26,0.0,419.52,30.89,19.67,2293.92,0.2950039306444828
1996-06-27,0.0,392.78,31.01,20.81,2449.79,0.1966692870963219
1996-06-28,0.0,381.29,30.84,21.05,2487.97,0.13035057400570174
1996-06-29,0.0,430.77,32.46,20.54,2406.83,0.08918723484600645
1996-06-30,0.0,425.93,32.66,20.87,2459.35,0.06403186091508155
1996-07-01,0.0,445.79,34.54,21.25,2519.88,0.05031074786184979
1996-07-02,32.39,346.31,34.48,20.37,2379.14,0.5534182264803478
1996-07-03,0.0,456.53,33.63,20.0,2323.34,0.3155856002243305
1996-07-04,4.8,350.83,29.54,18.0,2080.0,0.16236650446324252
1996-07-05,14.01,195.02,23.95,18.05,2081.95,0.11662946095246997
1996-07-06,0.0,377.01,30.05,20.42,2387.87,0.0937609391970837
1996-07-07,0.0,381.13,33.54,23.13,2821.59,0.07775297396831332
1996-07-08,41.47,315.57,31.95,20.44,2390.99,3.1558560022433055
1996-07-09,2.97,380.05,28.88,17.4,1983.2,0.9581910615506847
1996-07-10,0.0,450.46,24.51,13.0,1483.6,0.3498883828574099
1996-07-11,0.0,398.46,25.56,15.69,1774.84,0.21496410450063091
1996-07-12,0.0,304.53,25.73,18.59,2134.36,0.16007965228770388
1996-07-13,0.0,356.44,26.59,18.05,2081.49,0.13263742618124036
1996-07-14,0.0,392.36,28.88,18.98,2197.46,0.692916209188204
1996-07-15,19.85,302.11,26.47,16.59,1884.79,0.29271707846894424
1996-07-16,0.0,460.04,30.24,17.49,1998.53,0.14864539141001076
1996-07-17,0.0,411.01,32.25,20.98,2477.29,0.10290834789923821
1996-07-18,0.0,351.42,32.9,23.55,2893.81,0.07775297396831332
1996-07-19,0.0,371.68,34.07,23.92,2977.03,0.0594581565640043
1996-07-20,0.0,395.55,35.18,23.96,2988.38,0.057171304388465675
1996-07-21,3.05,334.48,34.83,23.71,2932.28,0.048023895686311165
1996-07-22,0.0,330.24,30.46,22.29,2685.71,0.041163339159695285
1996-07-23,6.24,344.19,31.74,18.88,2181.38,0.03658963480861803
1996-07-24,0.0,466.21,31.0,17.94,2069.07,0.02972907828200215
1996-07-25,0.0,494.34,31.11,16.46,1871.3,0.021953780885170818
1996-07-26,0.0,483.82,28.66,15.12,1726.21,0.018294817404309015
1996-07-27,5.72,238.12,23.76,16.61,1888.98,0.018294817404309015
1996-07-28,2.05,358.77,27.9,17.7,2032.02,0.017151391316539703
1996-07-29,8.06,348.62,31.03,19.5,2279.34,0.04573704351077254
1996-07-30,27.22,261.19,26.8,18.53,2125.14,0.4825258090386503
1996-07-31,0.0,453.5,28.36,16.38,1858.17,0.288143374117867
1996-08-01,0.0,400.06,26.9,17.18,1949.03,0.14635853923447212
1996-08-02,4.31,280.86,25.96,17.93,2068.35,0.08918723484600645
1996-08-03,0.0,377.54,28.13,19.1,2215.56,0.06403186091508155
1996-08-04,0.0,414.02,32.05,20.95,2471.49,0.048023895686311165
1996-08-05,0.0,423.87,34.9,22.57,2731.26,0.03887648698415666
1996-08-06,0.0,401.86,34.95,23.48,2879.31,0.02972907828200215
1996-08-07,0.0,437.8,35.65,22.31,2689.5,0.027442226106463522
1996-08-08,26.33,333.39,33.98,20.74,2438.69,0.08003982614385194
1996-08-09,0.0,462.18,29.13,16.26,1841.7,0.05259760003738842
1996-08-10,0.0,439.16,29.0,17.08,1935.58,0.02972907828200215
1996-08-11,11.42,280.9,26.68,17.37,1978.95,0.048023895686311165
1996-08-12,5.13,253.06,23.7,15.78,1783.52,0.048023895686311165
1996-08-13,0.0,469.6,27.84,14.52,1646.93,0.03887648698415666
1996-08-14,0.0,467.26,29.83,15.99,1806.49,0.032015930457540774
1996-08-15,0.0,439.39,30.75,18.0,2071.31,0.02972907828200215
1996-08-16,0.0,430.39,30.76,18.34,2111.08,0.025155373930924894
1996-08-17,9.47,290.19,29.53,18.97,2194.82,1.8089000708510539
1996-08-18,51.02,215.44,25.5,18.5,2120.0,1.1640077573491612
1996-08-19,3.22,313.12,30.57,20.03,2324.4,0.34760153068187133
1996-08-20,0.0,399.58,32.22,20.63,2421.54,0.19209558274524466
1996-08-21,0.0,393.44,31.84,20.46,2393.28,0.13035057400570174
1996-08-22,0.0,389.48,32.15,20.84,2455.07,0.08918723484600645
1996-08-23,0.0,402.43,31.87,20.1,2337.65,0.06631871309062018
1996-08-24,0.0,384.07,30.85,20.05,2327.52,0.05259760003738842
1996-08-25,0.0,403.33,29.01,17.84,2054.75,0.043450191335233916
1996-08-26,0.0,391.08,29.27,18.37,2109.63,0.03658963480861803
1996-08-27,0.04,374.51,28.19,18.0,2080.12,0.02972907828200215
1996-08-28,0.0,427.92,30.49,17.61,2016.94,0.027442226106463522
1996-08-29,0.0,432.13,31.04,17.61,2017.77,0.021953780885170818
1996-08-30,0.0,416.17,30.19,17.63,2020.92,0.01806613218675515
1996-08-31,0.0,420.64,29.16,16.48,1868.9,0.015093224358554936
1996-09-01,0.0,399.06,29.48,17.52,2002.6,0.013949798270785624
1996-09-02,0.0,417.79,28.79,15.95,1796.21,0.021496410450063095
1996-09-03,0.0,424.96,29.04,15.65,1771.95,0.012120316530354721
1996-09-04,0.0,418.9,29.65,16.31,1849.92,0.01006214957236996
1996-09-05,0.0,426.48,31.2,16.92,1914.01,0.009604779137262234
1996-09-06,0.0,409.56,30.27,17.01,1922.48,0.009147408702154507
1996-09-07,0.0,412.52,30.99,17.31,1969.52,0.008690038267046781
1996-09-08,1.27,385.0,30.96,18.54,2126.8,0.008232667831939058
1996-09-09,0.0,432.14,28.01,13.67,1572.07,0.007546612179277468
1996-09-10,0.0,452.07,28.0,12.04,1403.6,0.007089241744169744
1996-09-11,0.0,454.54,30.03,12.89,1471.92,0.006631871309062017
1996-09-12,0.5,445.42,31.33,13.48,1552.33,0.006403186091508155
1996-09-13,0.0,439.5,22.77,7.87,1069.31,0.006174500873954293
1996-09-14,0.0,426.66,22.76,8.43,1114.36,0.0057171304388465675
1996-09-15,6.61,269.91,21.83,10.76,1301.08,0.010748205225031547
1996-09-16,38.48,146.43,18.63,13.23,1516.99,0.03887648698415666
1996-09-17,1.75,276.22,19.1,11.12,1329.71,0.02972907828200215
1996-09-18,0.0,372.26,23.25,11.29,1343.05,0.025155373930924894
1996-09-19,0.0,362.46,23.4,11.77,1381.24,0.017837446969201292
1996-09-20,2.87,335.93,24.44,10.17,1253.26,0.012577686965462447
1996-09-21,0.0,376.07,21.65,9.3,1183.84,0.01006214957236996
1996-09-22,0.0,414.89,26.01,10.51,1280.97,0.009604779137262234
1996-09-23,0.0,376.16,28.29,14.49,1641.25,0.7432269570500538
1996-09-24,61.65,239.54,24.7,14.03,1602.0,3.796174611394121
1996-09-25,4.67,233.01,21.41,12.31,1424.52,0.5717130438846568
1996-09-26,55.24,150.58,19.0,12.97,1480.71,2.1107645580221526
1996-09-27,14.28,236.34,17.48,7.67,1053.25,3.8419116549048935
1996-09-28,0.0,359.63,17.06,5.33,904.11,1.4567248358181053
1996-09-29,0.0,410.6,21.62,6.1,928.37,0.6494660178529701
1996-09-30,0.0,403.39,24.78,8.9,1151.95,0.41163339159695284
1996-10-01,0.0,377.86,25.01,10.6,1288.03,0.2972907828200215
1996-10-02,0.0,347.82,24.47,11.75,1380.1,0.2286852175538627
1996-10-03,0.0,387.13,22.23,7.29,1023.42,0.18294817404309016
1996-10-04,0.0,370.93,20.29,6.49,959.29,0.153219095761088
1996-10-05,0.0,387.46,22.48,7.0,999.72,0.13035057400570174
1996-10-06,0.0,369.84,23.74,9.04,1163.31,0.11205575660139272
1996-10-07,0.0,335.97,24.5,11.63,1370.04,0.09833464354816095
1996-10-08,0.0,326.89,22.0,9.83,1226.16,0.0846135304949292
1996-10-09,0.0,318.98,19.32,7.79,1063.58,0.07546612179277469
1996-10-10,0.0,382.28,21.68,5.66,918.92,0.06403186091508155
1996-10-11,0.0,341.56,15.91,3.37,789.45,0.054884452212927044
1996-10-12,0.0,376.86,21.64,5.78,920.12,0.05031074786184979
1996-10-13,0.0,341.55,25.66,11.53,1362.67,0.04573704351077254
1996-10-14,0.0,349.84,27.36,12.06,1404.67,0.041163339159695285
1996-10-15,0.0,328.55,26.18,12.34,1427.0,0.03658963480861803
1996-10-16,0.0,298.53,26.35,14.0,1600.35,0.034302782633079405
1996-10-17,0.0,271.38,26.72,15.57,1765.35,0.032015930457540774
1996-10-18,0.0,382.22,21.26,2.33,722.91,0.027442226106463522
1996-10-19,0.0,332.95,15.88,1.88,708.18,0.025155373930924894
1996-10-20,0.8,355.42,20.5,3.81,800.28,0.02286852175538627
1996-10-21,15.79,210.79,22.96,10.99,1319.42,0.032015930457540774
1996-10-22,32.23,173.37,13.14,4.48,838.73,1.0793942268542318
1996-10-23,16.38,161.72,8.91,1.12,650.71,2.4698003495817167
1996-10-24,0.0,313.71,16.57,3.14,771.48,1.655680975089966
1996-10-25,0.0,322.93,21.1,6.07,925.98,0.9010197571622189
1996-10-26,0.0,271.17,23.5,11.35,1347.64,0.5785736004112726
1996-10-27,15.81,213.77,24.1,12.24,1419.09,2.2456888363789314
1996-10-28,31.82,104.51,14.49,9.09,1167.06,5.602787830069635
1996-10-29,1.72,201.08,18.99,9.99,1239.36,2.7442226106463523
1996-10-30,1.39,305.77,19.98,5.55,916.91,1.262342400897322
1996-10-31,0.0,315.76,13.9,-0.81,576.16,0.8186930788428285
1996-11-01,2.95,188.21,8.79,0.1,609.26,0.6220237917465066
1996-11-02,0.0,255.58,8.73,-1.72,541.92,0.5099680351451138
1996-11-03,0.0,274.94,8.71,-2.94,487.14,0.4253545046501846
1996-11-04,0.0,276.19,13.63,1.52,681.89,0.38190431331495067
1996-11-05,9.93,128.85,11.72,5.08,886.24,0.3841911654904893
1996-11-06,0.0,272.57,20.75,8.05,1084.18,2.812828175912511
1996-11-07,65.61,211.43,18.52,5.23,897.96,17.21999688180586
1996-11-08,1.34,230.33,12.69,2.26,719.96,13.629638966210216
1996-11-09,0.0,224.21,9.43,0.32,622.83,2.5384059148478757
1996-11-10,0.0,258.77,9.1,-2.0,522.18,1.502461879328878
1996-11-11,0.0,175.51,3.67,-2.95,488.94,1.0931153399074638
1996-11-12,0.0,193.79,5.56,-1.85,532.36,0.8392747484226761
1996-11-13,0.95,106.18,3.48,-0.24,599.98,0.692916209188204
1996-11-14,1.86,88.22,2.95,-0.18,599.97,0.612876383044352
1996-11-15,1.39,174.85,6.42,0.11,609.88,0.557991930831425
1996-11-16,5.44,169.42,14.05,5.11,888.43,0.729505843996822
1996-11-17,41.03,225.16,13.96,-0.92,566.86,10.153623659391503
1996-11-18,0.0,197.72,5.67,-1.5,560.0,8.667169745291396
1996-11-19,0.0,279.71,11.5,-0.87,570.1,2.3554577408047854
1996-11-20,0.0,253.12,12.78,2.25,719.89,1.58250170547273
1996-11-21,0.0,208.03,12.52,4.52,841.39,1.2143185052110108
1996-11-22,0.0,123.34,6.23,1.96,715.66,0.937609391970837
1996-11-23,0.0,233.54,11.87,2.57,726.37,0.7798165918586718
1996-11-24,9.93,211.67,11.97,-1.34,559.99,0.7775297396831331
1996-11-25,4.85,83.76,-0.72,-4.26,441.65,1.1022627486096181
1996-11-26,0.0,236.3,0.36,-8.48,320.0,1.0519520007477685
1996-11-27,0.0,241.85,0.65,-8.7,320.0,0.8484221571248306
1996-11-28,0.0,269.52,5.16,-6.71,360.08,0.6997767657148198
1996-11-29,4.81,201.39,8.93,-3.17,480.0,1.0450914442211525
1996-11-30,12.13,136.8,7.81,1.21,657.26,2.9271707846894426
1996-12-01,9.46,181.12,7.0,-2.8,497.4,2.4926688713371035
1996-12-02,0.0,251.29,8.01,-2.64,508.36,1.9461112013833717
1996-12-03,0.0,279.88,13.59,-1.2,562.2,1.4887407662756462
1996-12-04,0.0,255.82,6.79,-4.43,440.0,1.0565257050988457
1996-12-05,0.35,250.24,9.05,-2.06,520.16,0.8712906788802168
1996-12-06,0.0,232.79,8.49,-1.23,560.0,0.7615217744543628
1996-12-07,0.0,252.09,11.34,-0.14,600.0,0.6631871309062017
1996-12-08,0.0,267.24,12.67,-0.93,566.04,0.569426191709118
1996-12-09,0.0,266.79,12.18,-1.52,557.61,0.5008206264429593
1996-12-10,0.0,271.16,16.25,0.82,640.33,0.4665178438098799
1996-12-11,0.0,270.8,21.35,4.08,809.05,0.43678876552787776
1996-12-12,0.0,141.5,9.32,3.68,800.49,0.4024859828947983
1996-12-13,0.0,199.86,8.75,0.18,616.56,0.37047005243725756
1996-12-14,0.0,261.5,16.82,1.57,685.89,0.34302782633079404
1996-12-15,3.58,205.46,16.52,-1.53,552.2,0.33616726980417816
1996-12-16,0.0,216.45,2.95,-7.1,360.0,0.32015930457540775
1996-12-17,0.0,243.43,4.85,-7.37,359.92,0.3087250436977146
1996-12-18,0.0,205.87,-3.32,-12.48,240.0,0.2835696697667897
1996-12-19,0.07,199.3,-6.8,-15.36,200.0,0.26756170453801936
1996-12-20,0.0,222.98,-5.26,-15.33,200.0,0.2652748523624807
1996-12-21,0.0,274.83,4.61,-11.7,241.23,0.24469318278263308
1996-12-22,0.0,191.19,10.89,1.9,711.4,0.21725095667616956
1996-12-23,0.0,238.63,16.89,3.6,793.57,0.22411151320278544
1996-12-24,0.0,292.88,11.44,-14.14,200.0,0.22182466102724682
1996-12-25,0.0,220.43,-2.78,-13.76,200.0,0.21725095667616956
1996-12-26,1.1,264.49,4.07,-9.07,308.69,0.189808730569706
1996-12-27,0.0,165.49,4.76,-2.77,498.42,0.18523502621862878
1996-12-28,0.0,219.19,12.28,0.7,637.18,0.18523502621862878
1996-12-29,0.0,264.58,14.62,-2.23,520.31,0.18523502621862878
1996-12-30,0.0,194.32,6.84,-2.78,499.52,0.18066132186755154
1996-12-31,0.0,229.45,10.73,-2.5,509.91,0.17380076534093566
1997-01-01,0.0,144.63,13.46,6.77,981.68,0.17151391316539702
1997-01-02,0.0,115.54,16.11,10.76,1300.53,0.1692270609898584
1997-01-03,0.0,198.68,21.42,11.08,1326.59,0.1692270609898584
1997-01-04,0.0,201.99,20.84,10.39,1270.9,0.1692270609898584
1997-01-05,0.0,266.16,13.38,-2.0,520.0,0.16007965228770388
1997-01-06,0.0,239.93,3.5,-8.27,320.0,0.14864539141001076
1997-01-07,0.0,232.21,0.98,-10.03,280.0,0.13949798270785624
1997-01-08,0.0,248.35,3.71,-8.59,320.0,0.13035057400570174
1997-01-09,16.61,112.44,0.31,-5.66,400.9,0.12577686965462448
1997-01-10,0.0,292.66,-0.78,-16.05,160.04,0.12577686965462448
1997-01-11,0.0,160.59,-13.49,-19.69,120.0,0.12349001747908585
1997-01-12,0.0,190.44,-13.0,-20.51,120.0,0.12349001747908585
1997-01-13,0.0,227.21,-11.88,-21.21,120.0,0.12349001747908585
1997-01-14,0.0,256.83,-8.24,-19.37,120.0,0.12120316530354722
1997-01-15,2.54,191.87,-1.95,-10.26,280.0,0.12120316530354722
1997-01-16,2.68,263.13,-1.07,-14.93,200.0,0.12120316530354722
1997-01-17,0.0,277.6,-8.53,-19.43,120.0,0.1189163131280086
1997-01-18,0.0,331.09,-3.77,-19.04,122.56,0.1189163131280086
1997-01-19,0.0,349.59,3.05,-15.1,200.0,0.11434260877693135
1997-01-20,0.0,282.21,8.98,-2.5,509.85,0.11434260877693135
1997-01-21,0.0,247.79,14.84,4.35,829.35,0.20124299144739916
1997-01-22,2.42,225.15,15.8,4.38,830.77,0.459657287283264
1997-01-23,0.0,291.36,10.74,-2.59,507.6,0.7203584352946675
1997-01-24,7.51,181.56,6.99,-2.68,504.22,0.6288843482731225
1997-01-25,2.28,267.4,3.15,-10.89,276.91,1.054238852923307
1997-01-26,0.0,311.52,2.67,-10.43,280.0,0.937609391970837
1997-01-27,4.49,220.68,8.65,-3.3,478.07,0.6883425048371267
1997-01-28,1.95,372.78,-1.22,-19.03,120.0,0.5717130438846568
1997-01-29,0.0,347.83,-3.91,-18.11,160.0,0.5031074786184979
1997-01-30,0.0,358.93,6.89,-8.77,318.68,0.4573704351077254
1997-01-31,0.0,372.76,11.15,-6.86,361.63,0.4345019133523391
1997-02-01,0.0,354.39,15.52,-1.35,560.0,0.4184939481235687
1997-02-02,0.0,323.49,14.64,-0.37,596.37,0.41163339159695284
1997-02-03,0.0,261.7,11.02,0.53,634.45,0.3841911654904893
1997-02-04,0.0,131.24,5.75,1.22,657.27,0.33616726980417816
1997-02-05,0.0,136.31,3.02,-1.51,556.91,0.30415133934663735
1997-02-06,0.0,195.45,3.77,-2.92,486.61,0.2789959654157125
1997-02-07,1.59,167.04,2.59,-2.99,480.83,0.2652748523624807
1997-02-08,3.93,102.24,0.51,-3.88,449.47,0.2652748523624807
1997-02-09,0.0,95.41,-1.09,-3.91,447.59,0.26298800018694213
1997-02-10,0.0,91.62,-0.35,-2.96,483.37,0.2607011480114035
1997-02-11,0.0,204.3,2.58,-3.83,453.63,0.25155373930924896
1997-02-12,0.0,298.09,6.71,-3.73,461.78,0.24469318278263308
1997-02-13,0.0,220.06,2.84,-3.95,445.62,0.2378326262560172
1997-02-14,0.0,258.77,3.98,-4.23,440.0,0.22639836537832406
1997-02-15,0.0,375.46,10.66,-5.45,404.43,0.21725095667616956
1997-02-16,0.0,362.93,10.97,-3.51,472.84,0.20581669579847642
1997-02-17,0.0,228.79,6.43,-0.44,589.65,0.1966692870963219
1997-02-18,0.0,365.09,19.69,4.71,856.54,0.1875218783941674
1997-02-19,0.0,316.65,18.95,7.83,1066.5,0.18066132186755154
1997-02-20,3.62,189.52,14.7,7.4,1031.75,0.5831473047623499
1997-02-21,78.27,254.84,15.76,4.1,807.65,21.610753058840025
1997-02-22,6.15,212.97,5.33,-2.89,489.53,22.388282798523157
1997-02-23,0.0,350.98,8.43,-2.86,491.15,12.44047583493013
1997-02-24,0.0,369.55,11.0,-1.4,559.83,2.3325892190493995
1997-02-25,0.0,404.37,11.15,-4.02,440.08,1.6625415316165817
1997-02-26,17.63,297.67,12.01,-2.29,518.34,4.527967307566481
1997-02-27,17.31,210.51,7.1,-0.52,598.11,11.411392355937748
1997-02-28,0.0,256.75,6.04,-0.55,592.54,4.573704351077255
1997-03-01,5.48,268.11,14.17,3.6,799.4,2.51553739309249
1997-03-02,0.9,428.6,13.72,-2.24,519.58,2.1587884537084636
1997-03-03,0.0,414.53,10.51,-2.74,501.0,1.7745972882179746
1997-03-04,0.0,441.55,16.16,-0.83,573.86,1.3263742618124035
1997-03-05,0.01,418.71,11.39,-1.98,523.04,1.0519520007477685
1997-03-06,0.0,392.77,8.35,-3.06,480.0,0.8598564180025237
1997-03-07,0.0,437.65,14.71,-0.91,569.77,0.7409401048745151
1997-03-08,0.0,426.68,15.0,0.38,625.77,0.6631871309062017
1997-03-09,6.84,328.91,19.69,2.91,752.91,0.7340795483478992
1997-03-10,5.98,336.42,16.28,-1.03,560.06,1.4521511314670281
1997-03-11,0.0,441.39,18.07,1.09,652.88,1.2966451835304016
1997-03-12,0.0,425.83,21.16,4.87,869.89,0.8392747484226761
1997-03-13,12.93,296.28,21.39,7.22,1017.98,2.629880001869421
1997-03-14,15.78,327.42,11.62,-4.25,440.7,8.072588179651353
1997-03-15,0.0,303.85,2.85,-5.92,399.74,3.6589634808618032
1997-03-16,0.0,306.91,3.76,-5.1,431.66,1.7791709925690518
1997-03-17,0.0,376.56,10.8,-0.93,573.97,1.3721113053231762
1997-03-18,5.33,184.47,15.55,8.56,1124.91,1.8797924882927515
1997-03-19,11.4,269.54,12.09,1.32,665.58,3.2015930457540778
1997-03-20,0.0,319.26,9.88,0.93,645.72,2.058166957984764
1997-03-21,0.0,471.57,22.45,3.63,797.63,1.4795933575734916
1997-03-22,0.0,496.02,26.78,2.64,731.27,1.1251312703650045
1997-03-23,0.0,415.7,15.84,2.02,717.82,0.8941592006356032
1997-03-24,0.0,412.36,20.0,5.84,920.51,0.759234922278824
1997-03-25,31.11,352.67,23.95,4.86,869.03,4.070596872458756
1997-03-26,0.0,408.12,13.68,0.36,628.89,5.305497047249614
1997-03-27,0.0,438.34,18.69,3.34,787.0,2.076461775389073
1997-03-28,4.92,288.62,21.0,8.44,1115.15,1.5459120706641118
1997-03-29,0.0,413.42,17.46,3.74,801.3,1.3881192705519467
1997-03-30,2.0,408.54,17.87,4.26,821.05,1.054238852923307
1997-03-31,0.0,427.98,16.58,2.11,719.71,0.8598564180025237
1997-04-01,0.0,417.83,20.52,6.29,944.45,0.729505843996822
1997-04-02,1.23,293.74,18.68,9.14,1170.87,0.6334580526241996
1997-04-03,0.0,417.74,22.15,8.12,1089.35,0.5717130438846568
1997-04-04,10.45,296.99,24.19,11.03,1322.15,0.576286748235734
1997-04-05,8.88,160.28,17.74,11.68,1374.64,1.0267966268168434
1997-04-06,1.96,454.85,20.24,3.02,761.8,1.4338563140627192
1997-04-07,0.0,448.69,12.0,-2.09,521.69,0.9604779137262234
1997-04-08,2.31,344.03,11.4,-0.25,600.21,0.692916209188204
1997-04-09,0.51,396.61,7.65,-3.72,462.86,0.5922947134645044
1997-04-10,1.14,456.96,11.28,-2.54,513.33,0.5305497047249614
1997-04-11,5.11,349.33,18.09,3.33,786.15,0.5099680351451138
1997-04-12,5.79,302.84,9.98,-1.18,561.18,0.5259760003738843
1997-04-13,0.0,272.19,3.56,-3.07,481.9,0.4985337742674207
1997-04-14,0.0,470.3,11.07,-2.76,498.95,0.44364932205449364
1997-04-15,0.0,497.14,16.12,0.16,612.66,0.3933385741926438
1997-04-16,0.0,484.49,20.37,4.61,848.8,0.35903579155956444
1997-04-17,0.0,499.83,16.45,0.03,606.47,0.32473300892648505
1997-04-18,0.0,480.97,17.23,1.81,705.13,0.30186448717109876
1997-04-19,0.0,491.17,24.91,7.55,1044.14,0.2858565219423284
1997-04-20,1.83,427.01,23.1,9.03,1162.61,0.2721354088890966
1997-04-21,9.72,335.49,22.91,8.94,1155.21,0.2561274436603262
1997-04-22,0.0,296.83,15.23,7.45,1036.12,0.24240633060709443
1997-04-23,2.66,305.09,16.75,6.96,996.91,0.23554577408047858
1997-04-24,0.0,429.98,16.0,4.14,818.64,0.22639836537832406
1997-04-25,0.0,439.11,17.05,4.8,864.36,0.22411151320278544
1997-04-26,0.0,416.4,18.49,7.14,1011.11,0.21953780885170818
1997-04-27,2.67,309.19,17.5,7.85,1067.75,0.19895613927186054
1997-04-28,0.0,498.76,18.57,3.67,799.13,0.18294817404309016
1997-04-29,0.0,511.3,21.55,5.44,914.93,0.17608761751647428
1997-04-30,0.0,482.53,23.94,9.15,1172.21,0.16465335663878114
1997-05-01,0.0,550.52,21.39,2.28,719.88,0.14864539141001076
1997-05-02,11.53,363.61,19.63,5.13,889.9,0.15093224358554938
1997-05-03,4.28,338.0,21.01,8.03,1082.8,0.16465335663878114
1997-05-04,0.0,483.13,18.55,4.37,830.58,0.16694020881431978
1997-05-05,0.0,489.95,22.89,7.56,1044.48,0.15779280011216526
1997-05-06,0.0,528.46,25.44,7.16,1013.17,0.14635853923447212
1997-05-07,0.0,460.22,24.72,10.63,1290.67,0.13492427835677898
1997-05-08,25.68,198.33,20.95,14.01,1601.19,0.27442226106463524
1997-05-09,0.0,500.13,23.5,7.65,1051.82,0.46423099163434123
1997-05-10,0.0,530.46,20.8,3.39,790.08,0.41163339159695284
1997-05-11,0.0,525.18,22.61,5.25,899.96,0.2767091132401739
1997-05-12,2.33,434.57,24.25,7.83,1066.66,0.21725095667616956
1997-05-13,0.7,437.88,19.46,5.81,919.82,0.18523502621862878
1997-05-14,1.12,466.28,21.56,7.32,1025.81,0.16236650446324252
1997-05-15,0.0,479.96,21.93,7.05,1004.23,0.1440716870589335
1997-05-16,0.0,536.7,22.73,4.26,824.23,0.15779280011216526
1997-05-17,0.34,520.28,25.85,7.9,1071.83,0.14864539141001076
