Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-03-04,0.0,419.84,2.86,-12.77,163.23,0.070522850377813
2002-03-05,0.0,310.56,0.76,-9.5,253.26,0.070522850377813
2002-03-06,5.79,121.23,-0.75,-5.58,394.51,0.070522850377813
2002-03-07,4.03,174.78,-0.99,-7.44,330.91,0.070522850377813
2002-03-08,3.46,357.06,-8.48,-21.56,105.51,0.070522850377813
2002-03-09,7.4,370.84,-2.86,-21.03,117.06,0.06548550392225494
2002-03-10,0.18,379.83,1.78,-10.09,254.12,0.08059754328892915
2002-03-11,0.0,290.72,0.07,-8.58,300.32,0.07556019683337108
2002-03-12,8.93,108.05,-1.44,-4.6,428.97,0.07556019683337108
2002-03-13,12.36,204.8,-5.45,-12.74,228.05,0.08059754328892915
2002-03-14,8.34,285.87,-6.37,-16.59,171.99,0.08563488974448721
2002-03-15,1.68,482.23,-2.94,-19.22,125.04,0.08563488974448721
2002-03-16,0.09,515.22,-3.26,-19.76,120.75,0.08563488974448721
2002-03-17,0.0,519.5,-4.7,-20.83,119.17,0.09067223620004529
2002-03-18,0.0,537.98,-4.33,-21.49,113.88,0.08563488974448721
2002-03-19,0.61,454.35,-2.42,-15.45,178.66,0.08563488974448721
2002-03-20,0.0,391.48,2.01,-8.17,311.18,0.08563488974448721
2002-03-21,0.0,505.41,5.61,-9.15,257.23,0.08059754328892915
2002-03-22,0.0,537.32,8.94,-7.6,267.81,0.08059754328892915
2002-03-23,0.0,445.16,7.63,-4.2,384.62,0.08563488974448721
2002-03-24,1.36,289.28,-2.75,-10.67,265.91,0.08563488974448721
2002-03-25,2.75,420.05,3.07,-11.69,235.84,0.08059754328892915
2002-03-26,0.0,546.19,4.57,-11.17,215.73,0.08059754328892915
2002-03-27,0.0,211.2,-1.21,-5.99,380.5,0.08059754328892915
2002-03-28,0.0,365.17,1.7,-6.66,343.72,0.08059754328892915
2002-03-29,0.0,475.16,3.91,-7.48,286.9,0.08059754328892915
2002-03-30,0.0,469.4,6.08,-5.02,340.84,0.08059754328892915
2002-03-31,0.0,503.44,7.22,-5.02,321.41,0.08563488974448721
2002-04-01,0.0,621.31,7.95,-10.81,178.18,0.08563488974448721
2002-04-02,0.0,499.9,-1.3,-13.42,185.45,0.08563488974448721
2002-04-03,0.0,621.47,5.76,-11.95,166.33,0.06548550392225494
2002-04-04,0.0,607.69,8.43,-8.11,222.56,0.07556019683337108
2002-04-05,0.0,592.05,11.02,-4.96,271.16,0.08059754328892915
2002-04-06,0.0,522.64,10.29,-2.57,353.39,0.09067223620004529
2002-04-07,0.0,472.47,6.99,-4.25,340.02,0.10074692911116144
2002-04-08,0.0,549.29,6.38,-6.82,255.43,0.10074692911116144
2002-04-09,0.0,404.4,7.37,-1.55,445.55,0.09570958265560336
2002-04-10,0.0,379.55,4.76,-3.62,395.63,0.10074692911116144
2002-04-11,0.0,423.34,3.52,-5.72,331.5,0.1057842755667195
2002-04-12,0.0,517.08,7.84,-4.11,317.15,0.10074692911116144
2002-04-13,0.0,510.33,10.41,-1.51,374.6,0.1057842755667195
2002-04-14,2.83,340.19,9.86,0.49,538.84,0.13097100784450988
2002-04-15,8.91,280.39,5.7,-2.4,470.69,0.23675528341122937
2002-04-16,0.0,328.44,-1.27,-7.93,313.44,0.26194201568901976
2002-04-17,6.68,298.07,-0.24,-7.89,325.73,0.22668059050011322
2002-04-18,11.59,396.13,-1.18,-11.54,246.3,0.20149385822232288
2002-04-19,6.88,316.32,-3.96,-11.77,248.18,0.20653120467788091
2002-04-20,5.37,390.1,-2.46,-12.41,238.18,0.20653120467788091
2002-04-21,3.31,508.21,2.96,-12.22,230.8,0.19141916531120673
2002-04-22,0.54,457.85,4.56,-4.26,406.55,0.20149385822232288
2002-04-23,0.0,674.44,4.53,-11.59,196.15,0.18638181885564867
2002-04-24,0.0,681.61,1.16,-15.17,153.56,0.16623243303341637
2002-04-25,0.0,687.71,8.23,-8.77,227.77,0.1611950865778583
2002-04-26,3.31,415.96,5.25,-5.94,371.57,0.15615774012230021
2002-04-27,9.48,217.01,-0.63,-6.05,383.77,0.15615774012230021
2002-04-28,4.04,445.3,5.85,-6.34,359.42,0.17630712594453252
2002-04-29,0.0,642.99,9.95,-4.09,323.31,0.18638181885564867
2002-04-30,3.14,444.76,7.8,-2.76,442.38,0.211568551133439
2002-05-01,13.78,331.47,-1.91,-9.88,286.75,0.3022407873334843
2002-05-02,4.07,530.52,7.23,-10.38,250.67,0.32742751961127464
2002-05-03,0.0,535.81,5.52,-4.48,391.73,0.36772629125573925
2002-05-04,0.0,671.18,8.3,-5.79,308.21,0.34757690543350694
2002-05-05,0.0,284.7,5.08,0.12,591.75,0.34253955897794885
2002-05-06,0.0,378.22,7.06,0.47,599.73,0.33246486606683273
2002-05-07,5.08,551.64,5.89,-12.36,224.12,0.423137102266878
2002-05-08,0.0,524.99,-3.22,-12.37,227.03,0.47351056682245873
2002-05-09,0.0,715.72,3.95,-11.71,202.39,0.39795036998908767
2002-05-10,11.57,453.65,2.47,-7.64,335.68,0.37276363771129734
2002-05-11,12.47,448.72,4.12,-6.66,369.27,0.42817444872243604
2002-05-12,2.14,614.69,7.76,-7.17,326.75,0.4432864880891103
2002-05-13,0.0,712.4,12.05,-3.35,379.15,0.46343587391134256
2002-05-14,0.0,667.54,12.46,-1.15,455.51,0.5389960707447137
2002-05-15,0.0,652.5,10.19,-3.06,407.92,0.6598923856781074
2002-05-16,0.0,580.94,6.28,-4.7,393.89,0.7455272754225947
2002-05-17,0.0,695.19,11.26,-3.91,370.77,0.7354525825114785
2002-05-18,0.0,688.2,16.29,0.88,496.04,0.916797054911569
2002-05-19,0.0,650.2,16.46,2.18,559.41,1.3953449681895858
2002-05-20,0.0,567.66,15.17,3.45,661.3,2.1257602042455064
2002-05-21,10.13,563.59,9.09,-4.58,394.7,2.9871464481459364
2002-05-22,12.44,264.97,0.28,-5.81,397.56,2.7201670860013585
2002-05-23,0.0,557.63,2.82,-7.49,339.56,2.201320401078877
2002-05-24,0.0,663.82,7.05,-6.29,348.23,1.7529965665342089
2002-05-25,0.0,663.82,11.14,-2.36,445.3,1.5011292437563053
2002-05-26,0.0,541.13,11.72,1.43,624.66,1.4457184327451666
2002-05-27,0.0,584.42,12.64,1.21,594.29,1.611950865778583
2002-05-28,0.0,560.91,13.82,2.66,661.69,1.9897518499454383
2002-05-29,0.0,527.35,16.19,5.85,830.33,2.8108393222014043
2002-05-30,0.0,616.88,18.98,6.11,764.19,4.28174448722436
2002-05-31,0.0,607.92,19.52,6.44,784.62,6.397429998558751
2002-06-01,0.0,652.51,17.4,3.34,617.98,7.4552727542259465
2002-06-02,2.91,369.05,10.06,0.69,625.05,7.404899289670365
2002-06-03,0.81,457.81,7.21,-1.53,528.26,6.750044250447816
2002-06-04,0.0,630.17,10.86,-1.96,462.75,5.289213778335975
2002-06-05,0.0,666.76,14.93,0.16,496.29,4.654508124935658
2002-06-06,0.0,524.47,16.43,5.9,811.04,4.891263408346887
2002-06-07,0.0,517.15,15.53,5.04,764.16,5.893695353002944
2002-06-08,0.0,422.67,8.85,0.96,620.8,5.944068817558524
2002-06-09,4.84,457.59,5.25,-6.46,376.99,4.881188715435772
2002-06-10,0.0,496.59,4.14,-5.24,394.45,3.868682077868599
2002-06-11,0.0,553.88,8.58,-1.88,472.51,3.0526319520681913
2002-06-12,0.0,658.25,12.77,-0.95,424.52,2.5589719994235005
2002-06-13,0.0,611.29,12.54,0.22,468.26,2.5035611884123616
2002-06-14,0.0,723.5,17.78,-0.08,379.57,2.861212786756985
2002-06-15,0.0,572.89,14.88,3.31,583.52,3.385096818135024
2002-06-16,0.0,691.24,19.19,3.07,483.95,3.7729724952129957
2002-06-17,0.0,566.69,17.62,5.92,686.09,4.342192644691058
2002-06-18,0.0,323.52,11.82,5.47,826.73,4.876151368980214
2002-06-19,0.0,611.71,11.87,-0.31,449.53,4.704881589491239
2002-06-20,0.0,716.37,18.62,0.49,393.67,4.145736132924293
2002-06-21,0.0,675.45,20.68,4.72,544.49,3.9190555424241795
2002-06-22,2.42,413.61,12.37,3.26,679.77,4.170922865202083
2002-06-23,0.0,593.41,17.68,5.15,632.09,4.427827534435544
2002-06-24,0.0,659.81,21.81,6.2,598.11,4.342192644691058
2002-06-25,0.0,634.84,22.2,7.26,658.66,4.301893873046593
2002-06-26,0.0,596.47,22.06,8.52,752.67,4.296856526591036
2002-06-27,0.0,588.7,22.42,8.99,781.71,4.301893873046593
2002-06-28,0.0,607.06,23.67,9.15,765.32,4.201146943935432
2002-06-29,0.0,552.23,22.02,9.27,833.03,4.12558674710206
2002-06-30,0.0,515.93,21.57,9.84,907.39,4.050026550268689
2002-07-01,0.0,469.05,20.25,9.79,959.51,4.28174448722436
2002-07-02,0.0,553.28,22.08,9.09,825.05,4.417752841524429
2002-07-03,0.0,333.71,16.99,9.4,1061.79,4.155810825835409
2002-07-04,0.0,570.01,22.72,9.16,812.28,3.677262912557392
2002-07-05,0.0,594.08,22.93,8.06,731.01,3.299461928390537
2002-07-06,0.0,565.25,19.9,6.31,687.73,3.1382668418126785
2002-07-07,0.0,583.59,22.37,7.58,722.37,3.092930723712656
2002-07-08,0.0,608.26,24.82,7.95,705.12,3.1181174559904465
2002-07-09,0.0,604.05,23.36,6.35,643.07,3.223901731557166
2002-07-10,0.0,556.64,22.09,7.26,731.93,3.1936776528238173
2002-07-11,0.0,602.02,25.09,7.21,677.6,3.027445219790401
2002-07-12,0.0,584.37,26.31,8.96,772.8,2.9015115584014493
2002-07-13,0.0,565.87,27.57,10.65,879.01,2.7503911647347072
2002-07-14,0.0,507.7,25.68,11.56,998.32,2.599270771067965
2002-07-15,0.0,506.94,24.86,10.8,918.54,2.5740840387901747
2002-07-16,1.44,518.8,22.9,7.16,722.49,2.543859960056826
2002-07-17,0.29,484.72,21.02,7.58,764.39,2.4934864955012457
2002-07-18,11.2,355.68,20.01,7.08,845.97,2.5539346529679423
2002-07-19,0.07,476.14,20.06,6.89,722.5,2.5841587317012906
2002-07-20,2.37,460.81,18.33,4.97,637.22,2.4884491490456875
2002-07-21,0.0,483.07,18.08,4.79,603.87,2.2970299837344808
2002-07-22,0.0,417.73,18.55,7.39,787.28,2.1761336688010866
2002-07-23,0.0,488.92,19.85,5.94,642.06,2.1559842829788547
2002-07-24,0.0,489.19,23.45,9.08,769.97,2.100573471967716
2002-07-25,6.01,267.2,13.38,4.02,773.43,2.0653120467788093
2002-07-26,0.0,355.03,15.32,6.13,813.2,2.0250132751343446
2002-07-27,0.0,459.64,17.79,5.11,618.2,1.8487061491898122
2002-07-28,0.0,463.46,16.13,3.28,533.54,1.6824737161563958
2002-07-29,0.0,503.14,21.07,6.22,590.22,1.6069135193230248
2002-07-30,0.0,446.43,20.33,7.62,699.23,1.5766894405896765
2002-07-31,0.0,422.41,20.93,9.05,717.82,1.5515027083118862
2002-08-01,0.0,450.6,16.88,3.88,489.83,1.5363906689452118
2002-08-02,0.0,353.62,17.48,7.98,753.09,1.4910545508451893
2002-08-03,0.0,432.36,18.09,6.14,570.88,1.4054196611007022
2002-08-04,0.0,503.27,19.36,4.27,432.68,1.3500088500895633
2002-08-05,0.0,338.66,17.97,8.7,813.84,1.3197847713562147
2002-08-06,0.0,422.19,20.29,8.56,652.53,1.3751955823673536
2002-08-07,0.05,317.77,14.67,6.28,691.08,1.4255690469229343
2002-08-08,2.52,371.97,13.08,0.66,440.93,1.3500088500895633
2002-08-09,0.0,490.71,15.01,1.05,338.99,1.2240751887006114
2002-08-10,0.0,546.72,20.04,2.46,284.09,1.0729547950338694
2002-08-11,0.0,495.99,20.04,5.65,392.27,0.9973945982004981
2002-08-12,0.0,401.71,10.28,0.05,332.57,1.0880668344005433
2002-08-13,0.0,541.25,17.88,0.75,264.25,1.0779921414894273
2002-08-14,0.0,499.04,21.11,6.5,409.18,1.0024319446560561
2002-08-15,0.0,529.29,20.14,3.42,325.87,1.0276186769338467
2002-08-16,0.0,527.9,21.49,4.64,354.3,1.0074692911116143
2002-08-17,0.0,520.79,18.99,2.22,306.93,0.9772452123782659
2002-08-18,0.0,501.41,18.46,3.1,334.2,0.9319090942782433
2002-08-19,0.0,546.7,20.91,1.52,276.29,0.8815356297226625
2002-08-20,0.0,444.63,18.3,5.67,364.79,0.846274204533756
2002-08-21,0.0,388.66,14.64,3.96,324.2,0.8361995116226398
2002-08-22,0.0,475.66,17.12,2.98,269.06,0.8009380864337334
2002-08-23,0.36,377.47,13.47,2.83,309.31,0.7556019683337107
2002-08-24,0.0,476.09,16.39,2.02,248.63,0.7203405431448042
2002-08-25,0.0,497.87,19.51,3.33,275.71,0.6750044250447816
2002-08-26,0.0,437.29,17.98,4.84,329.39,0.634705653400317
2002-08-27,10.28,195.0,10.67,3.38,505.33,0.7153031966892462
2002-08-28,8.21,259.6,11.99,2.63,468.89,0.7908633935226173
2002-08-29,0.0,392.91,14.49,3.52,389.36,0.7455272754225947
2002-08-30,0.0,441.02,17.4,4.24,358.21,0.7203405431448042
2002-08-31,0.0,433.32,18.3,5.15,394.34,0.6951538108670139
2002-09-01,0.0,395.62,16.45,4.54,411.35,0.6850791179558977
2002-09-02,0.0,436.92,19.07,5.52,373.4,0.6901164644114558
2002-09-03,0.0,449.77,20.81,6.57,391.03,0.7052285037781301
2002-09-04,0.0,400.74,19.76,7.46,457.59,0.7505646218781526
2002-09-05,0.1,356.1,16.5,5.76,477.83,0.7858260470670593
2002-09-06,7.08,131.47,9.96,5.8,811.66,0.7757513541559431
2002-09-07,1.94,299.06,13.37,4.47,564.63,0.9470211336449175
2002-09-08,6.73,177.36,9.69,3.01,646.51,1.470905165022957
2002-09-09,0.0,376.94,10.75,0.11,384.15,1.627062905145257
2002-09-10,0.0,403.86,13.44,1.4,388.13,1.480979857934073
2002-09-11,0.0,401.68,14.9,2.7,424.14,1.269411306800634
2002-09-12,0.0,351.91,12.25,2.26,464.21,1.0880668344005433
2002-09-13,0.0,444.38,16.93,2.47,370.55,0.9419837871893595
2002-09-14,0.0,444.85,17.3,2.55,374.33,0.8261248187115237
2002-09-15,0.0,424.18,17.65,3.98,433.3,0.7505646218781526
2002-09-16,0.0,355.88,16.36,5.71,572.82,0.6850791179558977
2002-09-17,0.82,202.56,7.03,1.26,566.03,0.6498176927669912
2002-09-18,3.21,239.66,5.09,-2.3,464.82,0.6246309604892009
2002-09-19,2.33,389.77,14.19,-1.95,347.02,0.5893695353002945
2002-09-20,0.0,385.9,13.34,1.83,468.7,0.5440334172002717
2002-09-21,0.0,315.73,5.12,-3.95,363.74,0.48358525973357486
2002-09-22,0.0,470.6,14.66,-4.08,252.23,0.4432864880891103
2002-09-23,0.0,431.14,13.61,-1.11,344.1,0.42817444872243604
2002-09-24,0.0,409.06,14.35,1.02,413.68,0.4180997558113199
2002-09-25,0.0,268.78,5.38,-2.38,437.55,0.39291302353352964
2002-09-26,0.0,416.01,11.34,-2.71,328.33,0.38787567707797155
2002-09-27,0.0,331.17,9.6,-0.55,452.13,0.36268894480018116
2002-09-28,0.0,289.63,7.97,-0.56,489.39,0.3576515983446231
2002-09-29,4.72,155.35,6.64,0.84,622.17,0.35261425188906503
2002-09-30,0.0,174.66,1.61,-3.36,454.81,0.36268894480018116
2002-10-01,9.77,100.24,-3.13,-6.35,380.88,0.40298771644464576
2002-10-02,7.56,258.52,2.38,-6.25,381.84,0.4382491416335522
2002-10-03,3.1,347.88,5.79,-5.73,375.7,0.43321179517799413
2002-10-04,0.0,327.7,4.65,-3.74,449.53,0.4382491416335522
2002-10-05,0.0,160.04,2.62,-1.35,552.88,0.42817444872243604
2002-10-06,0.0,401.92,9.06,-2.71,437.65,0.4080250629002038
2002-10-07,0.0,405.02,11.62,-0.88,488.24,0.39291302353352964
2002-10-08,0.0,320.7,7.23,-2.05,497.9,0.38283833062241346
2002-10-09,0.0,354.58,8.62,-1.82,495.05,0.37780098416685537
2002-10-10,0.0,325.47,9.4,-0.25,562.97,0.37276363771129734
2002-10-11,0.0,341.89,1.98,-8.01,324.94,0.37276363771129734
2002-10-12,0.0,424.49,6.0,-9.64,265.39,0.36268894480018116
2002-10-13,0.0,406.3,10.18,-4.34,388.4,0.34253955897794885
2002-10-14,0.0,299.57,6.21,-2.95,480.78,0.33246486606683273
2002-10-15,0.0,376.78,9.31,-3.89,417.33,0.3173528267001585
2002-10-16,0.0,287.39,4.57,-4.38,435.34,0.31231548024460043
2002-10-17,0.0,375.77,11.34,-3.33,402.06,0.3022407873334843
2002-10-18,0.0,345.7,9.54,-3.34,423.57,0.29216609442236813
2002-10-19,0.0,355.82,9.45,-4.3,387.73,0.2871287479668101
2002-10-20,0.0,322.95,7.71,-4.11,414.83,0.2770540550556939
2002-10-21,0.0,283.33,5.48,-4.47,422.39,0.2669793621445778
2002-10-22,4.05,130.13,-3.3,-8.49,321.55,0.26194201568901976
2002-10-23,3.23,251.04,2.14,-8.55,318.56,0.2770540550556939
2002-10-24,0.0,334.19,2.37,-8.44,313.2,0.2770540550556939
2002-10-25,0.0,363.21,2.73,-10.3,266.29,0.2770540550556939
2002-10-26,0.0,337.4,3.84,-7.57,333.76,0.2669793621445778
2002-10-27,1.59,297.31,5.45,-6.52,364.73,0.2518673227779036
2002-10-28,10.79,137.06,-2.56,-8.18,327.79,0.2518673227779036
2002-10-29,6.52,230.47,-9.12,-18.86,144.69,0.26194201568901976
2002-10-30,2.44,285.95,-10.34,-21.33,115.67,0.211568551133439
2002-10-31,0.77,325.44,-4.84,-17.99,155.38,0.14608304721118406
2002-11-01,0.0,348.48,-5.14,-19.47,127.15,0.17630712594453252
2002-11-02,0.0,303.63,-6.73,-17.65,159.45,0.17630712594453252
2002-11-03,0.0,363.73,1.39,-16.48,160.06,0.17630712594453252
2002-11-04,0.0,340.53,2.39,-13.01,227.0,0.22164324404455515
2002-11-05,4.12,265.81,5.1,-11.55,250.15,0.22164324404455515
2002-11-06,0.0,304.81,8.05,-5.01,426.62,0.23171793695567128
2002-11-07,0.0,263.83,6.05,-4.58,439.64,0.20653120467788091
2002-11-08,7.0,68.09,-1.74,-4.45,440.14,0.20653120467788091
2002-11-09,1.74,93.29,-4.14,-7.33,352.26,0.21660589758899707
2002-11-10,1.34,156.46,-3.35,-9.51,296.03,0.21660589758899707
2002-11-11,0.0,250.33,-4.0,-13.66,216.22,0.20653120467788091
2002-11-12,0.11,323.29,3.97,-12.8,228.7,0.19645651176676482
2002-11-13,0.0,275.51,1.56,-9.91,289.18,0.23675528341122937
2002-11-14,0.0,204.87,-3.96,-11.89,248.46,0.211568551133439
2002-11-15,1.44,232.63,-2.14,-12.84,230.14,0.20653120467788091
2002-11-16,0.0,247.21,3.43,-6.58,372.74,0.20653120467788091
2002-11-17,0.0,218.88,-1.56,-10.21,282.42,0.20149385822232288
2002-11-18,0.0,263.09,-0.58,-11.56,256.09,0.19645651176676482
2002-11-19,1.61,241.35,4.01,-9.02,306.98,0.19645651176676482
2002-11-20,0.0,237.66,7.58,-2.53,508.87,0.19141916531120673
2002-11-21,0.0,283.41,11.12,-3.53,467.08,0.18134447240009058
2002-11-22,0.0,240.04,7.62,-3.3,478.89,0.18134447240009058
2002-11-23,9.6,175.71,-1.91,-11.93,250.62,0.17630712594453252
2002-11-24,0.0,223.65,-11.28,-20.53,123.69,0.18638181885564867
2002-11-25,0.0,293.14,-1.98,-18.19,155.59,0.11585896847783564
2002-11-26,3.95,215.79,0.07,-15.18,195.62,0.18134447240009058
2002-11-27,0.0,254.97,1.12,-11.31,255.27,0.211568551133439
2002-11-28,0.0,257.25,6.64,-6.58,369.17,0.20653120467788091
2002-11-29,0.0,254.17,5.67,-7.43,351.14,0.20149385822232288
2002-11-30,0.0,246.23,5.07,-7.37,353.83,0.18638181885564867
2002-12-01,0.0,240.45,5.43,-6.56,369.8,0.17630712594453252
2002-12-02,0.0,225.81,4.45,-6.54,372.6,0.17126977948897443
2002-12-03,0.0,168.11,-0.7,-7.99,328.91,0.17126977948897443
2002-12-04,0.0,217.69,-0.63,-10.59,274.77,0.16623243303341637
2002-12-05,0.0,245.31,-0.06,-12.28,239.58,0.1360083543000679
2002-12-06,0.0,248.86,2.66,-10.11,282.41,0.1259336613889518
2002-12-07,0.0,253.42,3.21,-10.36,280.49,0.14608304721118406
2002-12-08,0.0,262.9,3.33,-12.12,243.17,0.12089631493339371
2002-12-09,0.0,256.24,4.2,-10.95,267.65,0.1360083543000679
2002-12-10,0.0,210.98,0.75,-10.04,281.79,0.1360083543000679
2002-12-11,0.0,166.5,-5.61,-13.79,202.75,0.1259336613889518
2002-12-12,1.66,168.27,-0.99,-10.35,280.0,0.12089631493339371
2002-12-13,0.0,132.07,-0.85,-6.94,360.79,0.1259336613889518
2002-12-14,3.12,129.39,3.64,-4.06,450.47,0.13097100784450988
2002-12-15,0.86,162.91,-1.03,-9.0,309.1,0.1259336613889518
2002-12-16,0.0,165.43,-1.06,-8.81,310.58,0.1259336613889518
2002-12-17,0.0,182.83,-2.66,-11.14,260.06,0.12089631493339371
2002-12-18,0.0,226.27,-8.7,-20.22,127.15,0.11585896847783564
2002-12-19,0.0,197.55,-9.4,-18.85,134.27,0.07556019683337108
2002-12-20,0.74,190.26,-5.7,-14.97,194.79,0.1057842755667195
2002-12-21,0.0,190.4,-5.62,-14.32,200.07,0.12089631493339371
2002-12-22,0.0,234.05,-4.91,-16.84,160.0,0.1057842755667195
2002-12-23,0.0,225.23,-7.48,-18.65,139.34,0.09067223620004529
2002-12-24,0.0,242.18,-6.77,-19.69,120.49,0.08059754328892915
2002-12-25,0.0,256.71,-6.21,-20.8,120.0,0.07556019683337108
2002-12-26,4.54,195.19,-4.19,-18.68,137.17,0.08059754328892915
2002-12-27,5.72,131.9,-0.12,-7.72,343.69,0.09570958265560336
2002-12-28,0.0,126.97,2.5,-2.91,491.91,0.11585896847783564
2002-12-29,0.0,214.99,-2.41,-12.34,239.09,0.1057842755667195
2002-12-30,0.0,212.55,-4.35,-14.01,207.72,0.10074692911116144
2002-12-31,0.22,187.89,0.05,-8.09,330.2,0.10074692911116144
2003-01-01,0.0,221.95,-3.47,-12.85,225.48,0.10074692911116144
2003-01-02,0.0,237.95,2.0,-8.46,320.88,0.09570958265560336
2003-01-03,0.0,163.79,1.96,-4.66,434.34,0.09570958265560336
2003-01-04,0.0,186.06,1.75,-5.83,394.96,0.10074692911116144
2003-01-05,0.0,198.37,-2.55,-10.39,277.82,0.10074692911116144
2003-01-06,1.3,270.77,4.96,-10.73,271.38,0.09570958265560336
2003-01-07,0.0,287.01,8.37,-7.46,342.36,0.09570958265560336
2003-01-08,0.0,298.55,7.6,-10.49,275.97,0.09570958265560336
2003-01-09,0.0,266.19,-4.08,-15.87,176.77,0.09570958265560336
2003-01-10,0.0,297.25,0.4,-15.57,183.97,0.08059754328892915
2003-01-11,0.0,258.24,-0.58,-11.43,256.3,0.09570958265560336
2003-01-12,0.06,268.21,1.66,-10.17,283.6,0.09570958265560336
2003-01-13,1.29,176.81,0.96,-6.12,383.73,0.09570958265560336
2003-01-14,2.27,144.67,2.4,-4.07,443.73,0.09570958265560336
2003-01-15,0.0,291.87,-3.76,-16.98,164.96,0.09067223620004529
2003-01-16,0.0,268.44,-3.77,-14.96,197.15,0.08563488974448721
2003-01-17,0.0,284.59,-0.7,-12.83,230.52,0.08563488974448721
2003-01-18,0.0,306.78,2.59,-11.97,241.06,0.08563488974448721
2003-01-19,0.0,305.26,6.02,-8.18,322.37,0.09067223620004529
2003-01-20,0.0,246.29,3.14,-6.07,385.11,0.09067223620004529
2003-01-21,0.65,111.64,-0.9,-4.67,434.86,0.09067223620004529
2003-01-22,0.31,106.25,-1.94,-5.4,410.58,0.09067223620004529
2003-01-23,0.0,193.44,0.78,-5.92,392.17,0.09067223620004529
2003-01-24,0.0,278.09,0.49,-10.41,276.45,0.08563488974448721
2003-01-25,0.0,273.74,0.36,-9.6,290.94,0.09067223620004529
2003-01-26,5.72,130.47,0.88,-4.84,435.9,0.09067223620004529
2003-01-27,0.03,99.63,1.36,-1.79,535.98,0.10074692911116144
2003-01-28,0.0,305.32,-1.5,-12.88,228.23,0.10074692911116144
2003-01-29,0.0,318.87,-0.47,-12.74,218.68,0.09570958265560336
2003-01-30,9.26,86.71,-0.39,-3.3,468.43,0.09570958265560336
2003-01-31,3.81,108.85,3.57,-0.78,561.73,0.10074692911116144
2003-02-01,4.85,120.92,1.4,-3.6,458.33,0.11585896847783564
2003-02-02,13.14,258.32,-5.45,-18.24,149.03,0.1259336613889518
2003-02-03,0.0,347.82,-4.77,-17.96,157.65,0.11585896847783564
2003-02-04,0.0,373.59,-5.12,-21.11,120.43,0.12089631493339371
2003-02-05,3.32,294.52,-9.32,-22.15,113.05,0.12089631493339371
2003-02-06,0.0,356.1,-12.48,-25.04,83.87,0.12089631493339371
2003-02-07,2.32,353.11,-3.95,-23.69,80.49,0.11585896847783564
2003-02-08,0.0,359.27,-7.31,-19.67,120.69,0.11585896847783564
2003-02-09,4.05,272.88,-6.22,-18.39,150.24,0.1259336613889518
2003-02-10,0.0,330.81,-3.03,-13.4,212.15,0.13097100784450988
2003-02-11,0.0,396.66,2.27,-12.9,224.28,0.1259336613889518
2003-02-12,0.0,418.59,5.73,-13.39,203.71,0.12089631493339371
2003-02-13,4.99,296.4,4.64,-9.91,279.42,0.12089631493339371
2003-02-14,0.0,293.2,2.73,-5.8,398.28,0.12089631493339371
2003-02-15,0.0,373.59,2.15,-10.01,282.73,0.12089631493339371
2003-02-16,3.97,250.34,-0.37,-8.97,305.38,0.11585896847783564
2003-02-17,0.0,291.96,-2.59,-10.46,277.33,0.11585896847783564
2003-02-18,0.0,403.77,-1.9,-14.74,195.13,0.11082162202227758
2003-02-19,0.0,438.44,-0.02,-16.04,167.63,0.1057842755667195
2003-02-20,2.82,323.98,-0.19,-11.57,244.21,0.11082162202227758
2003-02-21,7.36,172.54,-2.27,-8.27,318.6,0.11082162202227758
2003-02-22,2.21,397.74,-3.42,-17.77,150.49,0.11082162202227758
2003-02-23,0.0,474.93,-12.12,-30.92,48.08,0.10074692911116144
2003-02-24,2.69,406.82,-7.81,-29.86,40.09,0.09067223620004529
2003-02-25,0.0,470.19,-2.61,-20.62,118.87,0.11082162202227758
2003-02-26,0.0,474.87,-0.26,-19.06,123.19,0.11082162202227758
2003-02-27,0.05,433.71,-1.63,-16.42,160.6,0.1057842755667195
2003-02-28,0.0,443.59,-1.03,-16.24,163.74,0.1057842755667195
2003-03-01,0.0,360.8,-7.97,-18.88,136.22,0.10074692911116144
2003-03-02,2.08,431.41,1.13,-16.97,157.87,0.09570958265560336
2003-03-03,0.2,285.01,-3.36,-11.94,237.7,0.10074692911116144
2003-03-04,0.0,357.2,-5.91,-16.88,159.74,0.09570958265560336
2003-03-05,5.97,294.65,-5.78,-17.35,158.23,0.09570958265560336
2003-03-06,11.27,81.39,-6.25,-8.19,325.25,0.09570958265560336
2003-03-07,9.31,87.5,-4.53,-6.98,361.35,0.10074692911116144
2003-03-08,6.74,140.35,-2.22,-6.65,370.23,0.11585896847783564
2003-03-09,3.03,282.32,2.42,-5.76,394.28,0.141045700755626
2003-03-10,0.0,319.52,2.1,-5.81,386.48,0.16623243303341637
2003-03-11,0.0,289.67,2.17,-4.76,424.43,0.16623243303341637
2003-03-12,0.49,278.62,4.05,-2.81,490.16,0.17126977948897443
