Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-05-06,0.0,450.78,21.49,4.58,473.7,0.019109046650242687
1998-05-07,0.0,334.92,11.64,0.56,505.04,0.018418358217101388
1998-05-08,0.12,236.28,9.72,2.13,648.82,0.018188128739387622
1998-05-09,2.67,251.83,12.48,3.31,709.96,0.017957899261673852
1998-05-10,10.51,239.2,16.17,6.15,841.3,0.017727669783960086
1998-05-11,0.0,428.32,18.73,3.89,545.75,0.01749744030624632
1998-05-12,0.0,414.13,20.06,5.92,631.14,0.01726721082853255
1998-05-13,0.0,461.54,24.2,7.2,605.66,0.017727669783960086
1998-05-14,0.0,427.09,25.97,10.83,804.85,0.01726721082853255
1998-05-15,0.0,411.6,23.85,9.7,783.05,0.01634629291767748
1998-05-16,0.0,472.61,23.8,6.51,555.57,0.01565560448453618
1998-05-17,0.0,491.32,29.05,9.82,643.35,0.014964916051394876
1998-05-18,0.0,497.11,28.86,9.16,587.97,0.014043998140539807
1998-05-19,0.0,493.32,23.76,4.76,460.23,0.013123080229684737
1998-05-20,0.0,454.57,24.11,7.61,577.8,0.012432391796543435
1998-05-21,0.0,361.53,22.89,10.96,825.28,0.011971932841115902
1998-05-22,0.01,335.0,21.34,10.7,873.55,0.0112812444079746
1998-05-23,3.35,281.22,18.92,8.96,899.58,0.0112812444079746
1998-05-24,4.68,244.66,16.45,7.59,910.33,0.014504457095967342
1998-05-25,0.0,443.95,21.15,6.71,586.87,0.014964916051394876
1998-05-26,0.0,478.8,25.41,8.58,587.22,0.013353309707398505
1998-05-27,0.0,471.14,29.07,12.38,633.95,0.011511473885688366
1998-05-28,0.0,516.71,27.97,8.33,408.78,0.009899867541691995
1998-05-29,0.0,519.6,24.36,4.89,324.61,0.00874872015312316
1998-05-30,1.43,437.26,24.02,8.44,414.31,0.008518490675409392
1998-05-31,3.97,421.59,23.31,6.06,346.38,0.008518490675409392
1998-06-01,0.0,489.21,25.12,8.22,391.96,0.009669638063978227
1998-06-02,0.0,494.07,21.21,4.42,306.75,0.008288261197695624
1998-06-03,0.0,445.07,13.2,-0.65,240.26,0.007367343286840555
1998-06-04,0.0,452.67,16.13,2.15,263.5,0.0066766548536992525
1998-06-05,0.0,358.94,15.69,5.6,409.03,0.0066766548536992525
1998-06-06,1.0,391.24,16.42,4.36,348.71,0.0066766548536992525
1998-06-07,0.0,451.64,17.52,3.53,293.55,0.0066766548536992525
1998-06-08,13.05,225.33,15.24,7.13,706.36,0.00690688433141302
1998-06-09,11.89,165.8,14.57,8.42,1030.29,0.008518490675409392
1998-06-10,4.38,305.13,21.29,9.3,823.68,0.014964916051394876
1998-06-11,2.42,353.17,22.51,9.53,775.65,0.016806751873105017
1998-06-12,1.3,440.42,24.6,8.36,603.5,0.014274227618253574
1998-06-13,0.15,470.15,26.19,10.77,647.41,0.0112812444079746
1998-06-14,2.6,305.04,22.95,12.18,1047.22,0.00943940858626446
1998-06-15,0.2,473.74,22.76,7.48,559.24,0.008978949630836926
1998-06-16,1.73,374.88,22.0,9.85,807.61,0.008288261197695624
1998-06-17,13.21,164.99,18.17,12.26,1404.5,0.014504457095967342
1998-06-18,30.94,144.49,18.24,13.24,1522.58,0.06446425375985486
1998-06-19,11.24,241.29,20.34,11.91,1365.0,0.06860838435870266
1998-06-20,0.0,379.41,21.07,10.72,1138.83,0.10038005228320256
1998-06-21,0.05,337.28,19.02,10.15,1161.66,0.03798786382277161
1998-06-22,0.0,499.64,23.68,7.64,790.58,0.025785701503941938
1998-06-23,8.03,320.21,25.44,12.98,1384.08,0.156325815367648
1998-06-24,8.18,348.83,26.63,11.74,1246.34,0.2044437762098254
1998-06-25,0.0,489.75,29.29,12.75,1140.72,0.21089020158581084
1998-06-26,0.37,415.59,27.14,14.53,1396.7,0.24634554115373106
1998-06-27,0.21,469.47,23.83,9.39,952.84,0.2009903340441189
1998-06-28,0.0,433.87,24.18,11.69,1147.78,0.15954902805564075
1998-06-29,0.0,473.09,24.78,10.47,1009.09,0.12501460639857567
1998-06-30,0.0,458.6,25.9,12.24,1145.34,0.10061028176091633
1998-07-01,0.0,490.9,28.01,12.35,1095.08,0.08288261197695623
1998-07-02,10.81,349.8,28.36,14.56,1492.61,0.07114090861355411
1998-07-03,0.0,426.51,27.43,15.05,1460.39,0.09554523325121345
1998-07-04,0.0,416.27,26.96,15.08,1486.91,0.09991959332777503
1998-07-05,2.27,383.13,29.19,16.89,1707.87,0.06929907279184397
1998-07-06,6.09,364.66,29.82,16.58,1710.99,0.062161958982717175
1998-07-07,0.0,486.75,29.31,13.42,1248.47,0.08011985824439102
1998-07-08,0.0,480.77,29.87,13.98,1299.52,0.045815666065039694
1998-07-09,0.0,465.59,30.96,15.43,1442.18,0.036836716434202776
1998-07-10,0.74,432.2,31.94,17.51,1701.06,0.03660648695648901
1998-07-11,0.0,414.69,32.22,18.81,1879.34,0.04328314181018826
1998-07-12,17.54,336.36,30.33,15.34,1656.65,0.054564386218162855
1998-07-13,0.0,462.47,31.46,15.66,1550.38,0.039369240689054216
1998-07-14,1.34,399.88,32.51,17.85,1878.38,0.03223212687992743
1998-07-15,0.0,474.4,31.09,14.44,1426.44,0.04005992912219551
1998-07-16,0.0,486.55,30.12,12.69,1267.44,0.0557155336067317
1998-07-17,0.0,478.72,32.76,14.82,1448.27,0.05525507465130416
1998-07-18,0.0,444.74,35.27,18.44,1862.57,0.06170150002728964
1998-07-19,0.0,478.79,35.04,15.76,1516.48,0.05318300935188025
1998-07-20,0.0,433.12,34.24,17.8,1814.46,0.04489474815418463
1998-07-21,0.0,475.72,29.95,11.59,1192.08,0.03752740486734407
1998-07-22,0.0,469.02,27.02,9.59,1068.26,0.029239143669648453
1998-07-23,0.0,478.88,26.87,8.6,993.18,0.02417409515994557
1998-07-24,0.0,463.33,28.87,11.15,1181.04,0.020490423516525292
1998-07-25,0.0,429.0,30.83,14.69,1522.34,0.017727669783960086
1998-07-26,0.0,426.36,32.47,16.03,1635.53,0.014964916051394876
1998-07-27,0.0,502.96,33.99,11.41,1113.1,0.012892850751970969
1998-07-28,0.0,450.01,33.97,15.31,1515.0,0.011741703363402134
1998-07-29,0.01,329.98,28.44,16.65,1870.66,0.012432391796543435
1998-07-30,0.0,440.5,25.81,9.18,1065.85,0.011741703363402134
1998-07-31,0.0,372.71,25.43,12.21,1380.84,0.011051014930260832
1998-08-01,0.0,373.3,29.25,15.45,1679.73,0.010130097019405763
1998-08-02,4.77,292.18,29.71,16.86,1904.57,0.011051014930260832
1998-08-03,8.74,180.85,24.68,16.5,1874.04,0.014964916051394876
1998-08-04,3.49,218.61,24.8,16.64,1885.73,0.012432391796543435
1998-08-05,0.0,392.65,27.31,12.83,1442.2,0.008978949630836926
1998-08-06,0.0,407.0,29.93,14.23,1560.09,0.007367343286840555
1998-08-07,0.0,427.24,30.73,13.66,1477.98,0.0064464253759854845
1998-08-08,0.0,436.04,32.4,14.29,1512.66,0.005525507465130416
1998-08-09,0.0,421.23,33.04,15.61,1629.3,0.005295277987416649
1998-08-10,0.0,423.69,33.54,15.66,1631.08,0.005065048509702881
1998-08-11,0.0,394.56,32.74,16.61,1783.68,0.005525507465130416
1998-08-12,0.0,447.39,33.27,13.53,1398.27,0.005065048509702881
1998-08-13,4.04,394.58,35.31,15.8,1688.11,0.004604589554275347
1998-08-14,3.26,353.05,32.86,15.17,1679.71,0.003913901121134045
1998-08-15,7.2,304.93,28.22,13.33,1518.19,0.00437436007656158
1998-08-16,3.98,338.19,30.52,14.48,1628.1,0.004604589554275347
1998-08-17,1.86,353.19,29.77,13.87,1578.35,0.00437436007656158
1998-08-18,3.8,317.05,30.65,17.2,1961.02,0.004144130598847812
1998-08-19,15.33,279.89,32.06,16.53,1877.23,0.008058031719981857
1998-08-20,0.01,398.67,30.05,13.44,1536.69,0.020260194038811526
1998-08-21,3.39,336.81,29.69,15.41,1751.37,0.010590555974833297
1998-08-22,19.34,296.39,30.99,16.42,1862.02,0.018418358217101388
1998-08-23,0.75,395.03,30.25,12.55,1444.36,0.009209179108550694
1998-08-24,6.97,261.23,26.59,13.2,1508.88,0.0064464253759854845
1998-08-25,0.0,413.18,27.72,10.31,1264.91,0.004604589554275347
1998-08-26,0.0,386.44,29.73,13.58,1553.11,0.023022947771376732
1998-08-27,0.67,341.7,29.95,15.71,1777.53,0.1268564422202858
1998-08-28,0.0,426.9,31.41,11.69,1371.49,0.10843808400318442
1998-08-29,0.0,425.19,30.65,11.0,1315.79,0.06653631905927876
1998-08-30,0.0,401.01,30.57,12.54,1446.88,0.04765750188674984
1998-08-31,0.78,380.26,30.92,12.89,1481.7,0.035915798523347704
1998-09-01,0.0,427.38,30.16,9.33,1183.43,0.028087996281079615
1998-09-02,0.0,416.22,31.17,10.61,1286.99,0.023483406726804268
1998-09-03,0.0,420.69,33.83,11.47,1354.32,0.020260194038811526
1998-09-04,0.0,419.43,35.54,12.27,1418.51,0.017727669783960086
1998-09-05,0.0,367.42,33.79,15.24,1732.88,0.014964916051394876
1998-09-06,0.0,334.88,27.85,12.58,1450.87,0.012892850751970969
1998-09-07,0.0,374.85,26.03,8.4,1111.67,0.011511473885688366
1998-09-08,0.0,333.76,27.36,12.06,1404.83,0.010360326497119529
1998-09-09,0.0,355.99,32.45,14.53,1652.33,0.008978949630836926
1998-09-10,0.0,358.13,35.23,16.18,1832.82,0.008288261197695624
1998-09-11,5.07,249.05,32.03,16.05,1815.0,0.007597572764554322
1998-09-12,10.0,178.35,26.3,15.86,1797.36,0.00782780224226809
1998-09-13,13.32,110.82,20.73,14.76,1683.99,0.008058031719981857
1998-09-14,0.0,278.36,24.03,11.92,1393.55,0.008058031719981857
1998-09-15,0.0,365.19,27.97,9.64,1210.82,0.008058031719981857
1998-09-16,0.0,362.9,30.45,11.53,1362.33,0.007597572764554322
1998-09-17,0.0,367.33,31.9,11.84,1376.37,0.0066766548536992525
1998-09-18,0.0,363.54,32.78,12.44,1412.91,0.006216195898271717
1998-09-19,4.52,301.64,29.39,10.12,1246.68,0.005525507465130416
1998-09-20,0.01,299.56,19.27,5.43,901.68,0.005065048509702881
1998-09-21,0.0,309.67,15.54,1.29,668.72,0.004604589554275347
1998-09-22,0.0,339.3,18.18,1.48,682.44,0.00437436007656158
1998-09-23,0.0,339.36,22.02,4.56,842.21,0.003913901121134045
1998-09-24,0.0,369.11,25.17,3.87,793.63,0.004144130598847812
1998-09-25,0.0,354.13,23.56,3.85,798.47,0.00437436007656158
1998-09-26,0.0,294.37,21.56,6.66,973.13,0.00437436007656158
1998-09-27,0.0,337.39,21.97,3.47,789.95,0.00437436007656158
1998-09-28,0.0,352.56,26.0,4.89,861.38,0.004144130598847812
1998-09-29,0.0,354.46,26.3,4.47,830.65,0.004144130598847812
1998-09-30,0.0,313.06,22.26,4.92,870.42,0.004144130598847812
1998-10-01,0.0,317.25,15.81,-1.32,556.87,0.005755736942844183
1998-10-02,0.46,208.41,12.97,2.92,750.87,0.006216195898271717
1998-10-03,2.1,97.0,7.98,3.43,785.01,0.0064464253759854845
1998-10-04,23.42,51.57,7.81,5.28,892.84,0.009669638063978227
1998-10-05,37.68,59.6,8.39,5.29,889.79,0.03982969964448175
1998-10-06,4.53,97.33,9.61,4.34,835.95,0.06377356532671355
1998-10-07,0.0,307.72,16.36,0.4,625.77,0.041671535466191886
1998-10-08,0.0,330.45,22.88,3.0,757.89,0.031080979491358587
1998-10-09,0.0,320.37,24.45,5.06,883.35,0.022792718293662965
1998-10-10,0.0,286.79,21.08,5.39,903.55,0.020720652994239058
1998-10-11,11.73,89.39,9.89,4.7,858.56,0.025325242548514405
1998-10-12,0.66,232.36,9.78,-1.44,553.03,0.033613503746210034
1998-10-13,0.0,261.5,9.95,-3.28,480.19,0.02946937314736222
1998-10-14,0.0,276.65,14.08,-0.98,571.77,0.027167078370224543
1998-10-15,0.0,271.33,15.34,0.41,626.25,0.026476389937083244
1998-10-16,13.17,94.68,10.12,4.32,826.85,0.033383274268496264
1998-10-17,8.98,115.79,8.19,1.74,699.19,0.07712687503411206
1998-10-18,0.0,237.37,11.13,-0.7,586.51,0.16046994596649583
1998-10-19,0.0,266.84,12.24,-1.94,536.27,0.08196169406610117
1998-10-20,0.0,269.24,13.31,-1.5,556.99,0.04788773136446361
1998-10-21,0.0,278.78,16.39,-0.26,600.6,0.0345344216570651
1998-10-22,0.0,292.39,19.74,-0.09,603.1,0.029008914191934684
1998-10-23,0.0,286.91,22.31,2.16,716.27,0.02693684889251078
1998-10-24,0.0,263.79,19.6,3.01,759.13,0.025555472026228175
1998-10-25,4.58,184.17,15.59,2.17,715.05,0.024404324637659337
1998-10-26,0.0,248.45,17.54,2.29,720.0,0.024634554115373106
1998-10-27,0.0,264.56,19.55,1.67,687.03,0.025555472026228175
1998-10-28,0.52,215.02,16.23,3.54,787.01,0.02486478359308687
1998-10-29,7.74,113.4,11.28,3.7,797.11,0.026476389937083244
1998-10-30,0.0,220.9,9.25,-2.76,498.93,0.024404324637659337
1998-10-31,0.0,189.06,9.98,0.24,618.93,0.023022947771376732
1998-11-01,0.0,193.52,11.04,0.79,646.9,0.02164157090509413
1998-11-02,0.0,155.89,8.4,0.45,627.4,0.021181111949666594
1998-11-03,0.0,133.22,4.46,-2.26,522.41,0.018418358217101388
1998-11-04,0.17,97.45,1.83,-3.0,486.12,0.018418358217101388
1998-11-05,0.0,113.99,0.19,-5.58,407.9,0.018418358217101388
1998-11-06,0.28,90.71,-1.9,-6.22,381.85,0.018188128739387622
1998-11-07,3.89,57.76,-3.14,-6.18,382.84,0.01864858769481515
1998-11-08,2.87,81.36,-1.35,-5.5,406.06,0.019339276127956453
1998-11-09,9.6,58.98,0.02,-3.15,488.0,0.020490423516525292
1998-11-10,6.04,100.26,-1.04,-6.45,373.15,0.016576522395391247
1998-11-11,0.0,187.62,-1.24,-9.65,288.48,0.01381376866282604
1998-11-12,0.0,214.78,-0.06,-10.52,275.82,0.014964916051394876
1998-11-13,0.0,207.39,3.49,-6.56,375.17,0.016116063439963715
1998-11-14,0.0,176.41,5.65,-2.43,510.78,0.016116063439963715
1998-11-15,0.0,180.81,5.25,-3.28,481.29,0.01726721082853255
1998-11-16,0.0,205.93,9.23,-1.73,539.36,0.018418358217101388
1998-11-17,0.0,214.22,7.61,-4.44,439.42,0.019569505605670223
1998-11-18,1.47,100.9,-3.3,-8.14,329.28,0.020720652994239058
1998-11-19,0.0,163.15,-1.75,-9.26,304.87,0.019569505605670223
1998-11-20,0.0,192.56,2.92,-6.74,369.84,0.020720652994239058
1998-11-21,0.0,217.07,8.26,-4.28,448.39,0.023022947771376732
1998-11-22,0.0,197.14,10.55,-0.16,601.38,0.02762753732565208
1998-11-23,0.0,186.55,9.63,-0.53,588.95,0.035685569045633934
1998-11-24,0.0,191.47,11.57,-0.13,601.33,0.04627612502046723
1998-11-25,0.0,189.02,11.99,-0.01,607.81,0.05019002614160128
1998-11-26,0.0,201.15,15.89,-0.28,600.08,0.05019002614160128
1998-11-27,0.0,198.92,15.44,-0.78,577.74,0.04489474815418463
1998-11-28,0.0,182.59,8.5,-3.56,467.35,0.04005992912219551
1998-11-29,0.0,156.34,6.87,-2.08,524.87,0.0372971753896303
1998-11-30,0.0,178.4,8.2,-3.78,456.23,0.041671535466191886
1998-12-01,0.0,196.09,15.09,-3.67,463.91,0.04397383024332956
1998-12-02,0.0,193.23,14.42,-3.76,456.03,0.04328314181018826
1998-12-03,0.0,177.42,10.89,-2.65,503.65,0.041441305988478117
1998-12-04,0.0,151.42,6.27,-3.69,460.23,0.0345344216570651
1998-12-05,0.0,70.52,-0.39,-4.3,441.66,0.029929832102789752
1998-12-06,0.0,157.98,1.07,-9.78,280.21,0.023022947771376732
1998-12-07,0.0,167.13,3.41,-9.23,305.6,0.020720652994239058
1998-12-08,0.0,173.73,5.64,-8.84,316.44,0.018418358217101388
1998-12-09,0.0,160.05,5.67,-6.9,367.83,0.020720652994239058
1998-12-10,0.0,172.76,6.54,-8.99,314.22,0.023022947771376732
1998-12-11,0.0,159.67,8.36,-5.09,424.51,0.026476389937083244
1998-12-12,0.0,160.59,8.35,-5.54,408.42,0.02762753732565208
1998-12-13,0.0,172.65,10.21,-6.79,366.71,0.026476389937083244
1998-12-14,0.0,175.85,14.64,-4.81,436.53,0.025325242548514405
1998-12-15,0.0,158.78,9.24,-5.79,400.67,0.02417409515994557
1998-12-16,0.0,113.7,3.7,-5.07,421.02,0.023022947771376732
1998-12-17,0.0,171.06,10.02,-7.98,335.73,0.021871800382807897
1998-12-18,0.0,176.73,9.73,-10.97,268.51,0.020720652994239058
1998-12-19,0.0,141.81,-10.33,-22.5,107.49,0.019569505605670223
1998-12-20,0.04,76.46,-17.79,-23.45,83.82,0.018418358217101388
1998-12-21,0.0,109.38,-18.49,-26.83,79.57,0.017957899261673852
1998-12-22,0.0,156.58,-11.6,-25.72,80.0,0.01749744030624632
1998-12-23,0.0,132.05,-9.93,-20.73,120.0,0.017036981350818783
1998-12-24,0.0,153.8,-7.79,-21.55,119.93,0.016576522395391247
1998-12-25,0.0,151.08,-5.52,-18.93,134.16,0.016116063439963715
1998-12-26,0.03,175.79,-1.68,-20.21,124.17,0.01565560448453618
1998-12-27,0.18,131.12,0.78,-9.8,285.62,0.015195145529108644
1998-12-28,0.0,154.56,1.78,-11.75,250.35,0.01473468657368111
1998-12-29,0.01,153.84,-7.33,-20.77,119.73,0.014274227618253574
1998-12-30,4.26,67.31,-12.56,-18.5,141.6,0.01381376866282604
1998-12-31,0.07,78.97,-11.44,-16.42,164.57,0.013353309707398505
1999-01-01,2.16,126.7,-8.52,-17.06,159.33,0.012432391796543435
1999-01-02,0.74,163.2,-12.93,-25.12,80.0,0.011511473885688366
1999-01-03,0.0,107.23,-19.14,-25.63,80.0,0.010590555974833297
1999-01-04,0.1,208.16,-12.83,-31.41,40.0,0.009669638063978227
1999-01-05,1.41,190.98,-1.9,-16.76,153.48,0.00874872015312316
1999-01-06,0.42,215.66,-0.27,-20.55,104.8,0.008288261197695624
1999-01-07,0.0,132.91,-14.53,-22.63,107.87,0.00782780224226809
1999-01-08,1.47,151.84,-13.55,-23.04,101.0,0.007367343286840555
1999-01-09,0.17,219.88,-7.13,-26.89,70.71,0.00690688433141302
1999-01-10,0.4,193.07,-7.14,-20.87,118.0,0.0064464253759854845
1999-01-11,0.73,208.41,1.3,-15.27,160.14,0.005985966420557951
1999-01-12,0.01,182.53,-7.98,-19.86,127.55,0.005755736942844183
1999-01-13,1.35,217.2,-4.26,-20.92,108.58,0.005525507465130416
1999-01-14,0.0,203.53,-2.11,-16.46,153.49,0.005295277987416649
1999-01-15,0.0,206.12,5.25,-9.17,237.16,0.005065048509702881
1999-01-16,0.0,167.03,4.08,-5.98,341.17,0.004834819031989113
1999-01-17,1.17,139.54,0.98,-6.94,342.26,0.004604589554275347
1999-01-18,0.0,171.9,-3.02,-13.19,204.5,0.00437436007656158
1999-01-19,0.0,209.07,1.17,-12.28,188.52,0.00437436007656158
1999-01-20,0.0,199.93,1.2,-10.95,207.98,0.004144130598847812
1999-01-21,3.83,87.5,-3.58,-9.12,306.63,0.00437436007656158
1999-01-22,0.0,100.5,-4.62,-9.67,289.93,0.004604589554275347
1999-01-23,0.0,89.51,-5.91,-10.29,280.57,0.004604589554275347
1999-01-24,1.96,209.71,-6.8,-19.2,123.02,0.004604589554275347
1999-01-25,0.0,252.09,-5.92,-23.14,81.34,0.004604589554275347
1999-01-26,0.02,216.06,-4.18,-16.3,157.85,0.004834819031989113
1999-01-27,1.88,113.7,-5.86,-11.89,245.95,0.005065048509702881
1999-01-28,0.0,240.29,-2.72,-16.71,146.05,0.005065048509702881
1999-01-29,0.0,240.63,1.17,-12.6,183.75,0.005065048509702881
1999-01-30,0.0,257.69,3.26,-12.35,176.07,0.005065048509702881
1999-01-31,0.0,249.73,5.32,-9.12,216.15,0.005065048509702881
1999-02-01,0.0,208.81,3.84,-6.67,297.95,0.005065048509702881
1999-02-02,0.0,213.52,3.63,-7.18,283.64,0.005065048509702881
1999-02-03,0.39,195.83,4.1,-5.14,338.77,0.005065048509702881
1999-02-04,0.0,278.67,0.35,-15.8,132.85,0.005065048509702881
1999-02-05,0.0,252.97,2.45,-10.18,207.2,0.005065048509702881
1999-02-06,0.0,270.02,3.2,-11.03,184.3,0.005755736942844183
1999-02-07,0.0,270.45,7.02,-7.2,223.98,0.00690688433141302
1999-02-08,0.0,233.38,7.54,-3.11,330.18,0.0064464253759854845
1999-02-09,0.0,273.15,6.48,-6.89,226.61,0.005985966420557951
1999-02-10,0.0,258.66,6.84,-4.98,267.91,0.005525507465130416
1999-02-11,0.0,248.22,0.02,-10.67,207.88,0.0064464253759854845
1999-02-12,0.0,265.53,-1.17,-12.65,176.3,0.008058031719981857
1999-02-13,0.0,321.85,7.51,-9.84,150.22,0.011511473885688366
1999-02-14,0.0,295.75,9.76,-3.87,236.76,0.016116063439963715
1999-02-15,0.15,212.29,2.9,-5.18,320.36,0.023022947771376732
1999-02-16,0.0,174.04,-1.51,-7.77,313.09,0.02762753732565208
1999-02-17,0.0,228.98,-0.43,-8.91,247.25,0.0345344216570651
1999-02-18,1.39,182.75,-0.26,-7.06,314.21,0.029929832102789752
1999-02-19,0.0,136.5,-0.87,-5.31,404.18,0.025325242548514405
1999-02-20,3.48,97.65,-0.87,-4.71,434.84,0.020720652994239058
1999-02-21,0.0,147.9,-0.61,-5.32,405.82,0.01726721082853255
1999-02-22,0.47,122.58,-0.7,-4.59,430.3,0.016116063439963715
1999-02-23,0.0,295.88,4.47,-6.11,258.67,0.014964916051394876
1999-02-24,0.0,299.18,8.43,-1.97,312.88,0.01381376866282604
1999-02-25,0.0,356.27,12.12,-2.32,236.69,0.046045895542753464
1999-02-26,1.37,304.14,10.88,-0.82,318.72,0.23022947771376734
1999-02-27,0.92,238.77,5.62,-1.96,398.86,0.690688433141302
1999-02-28,0.0,361.99,9.13,-4.91,221.76,0.5755736942844184
1999-03-01,0.0,337.87,11.17,-0.9,296.08,0.9209179108550694
1999-03-02,0.0,328.68,5.93,-5.21,252.73,1.5655604484536176
1999-03-03,0.0,313.3,1.88,-8.15,232.71,1.2432391796543436
1999-03-04,0.0,335.34,3.74,-7.33,221.46,0.9324293847407578
1999-03-05,0.0,237.64,0.3,-6.44,315.35,0.7735710451182582
1999-03-06,0.0,266.35,-0.62,-8.04,268.41,0.6285264741585849
1999-03-07,0.0,280.55,0.63,-7.16,269.69,0.46966813453608536
1999-03-08,0.01,170.93,-0.26,-4.52,420.12,0.3614602800106147
1999-03-09,0.0,224.71,-0.37,-5.93,337.63,0.2900891419193468
1999-03-10,0.0,198.64,-1.08,-5.78,362.75,0.2486478359308687
1999-03-11,0.0,161.3,-1.46,-5.08,411.71,0.1956950560567022
1999-03-12,0.0,213.18,0.1,-4.7,372.07,0.16093040492192337
1999-03-13,0.0,369.75,5.72,-4.29,228.68,0.149418931036235
1999-03-14,0.0,436.95,13.73,-4.0,167.63,0.1473468657368111
1999-03-15,0.0,433.44,17.7,-0.61,203.65,0.15747696275621687
1999-03-16,0.0,434.69,17.51,-1.39,196.89,0.1952345971012747
1999-03-17,0.04,424.61,13.47,-2.54,172.44,0.22424351129320938
1999-03-18,0.0,434.54,10.56,-6.67,126.2,0.19201138441328194
1999-03-19,0.0,443.74,17.8,-3.05,160.5,0.17290233776303926
1999-03-20,0.0,437.08,15.74,-2.68,162.38,0.14251204670482198
1999-03-21,0.0,419.94,10.25,-5.12,148.57,0.1224820821437242
1999-03-22,0.0,406.66,10.89,-3.36,163.24,0.11396359146831483
1999-03-23,0.0,434.28,12.87,-4.62,153.07,0.10981946086946702
1999-03-24,0.0,432.8,10.5,-6.75,120.69,0.09991959332777503
1999-03-25,0.0,438.46,12.46,-5.49,137.54,0.08909880787522796
1999-03-26,0.0,442.46,19.84,0.69,227.88,0.08265238249924248
1999-03-27,0.0,444.58,19.16,-0.37,211.49,0.07620595712325698
1999-03-28,0.12,378.57,10.23,-2.57,181.09,0.07275251495755049
1999-03-29,0.0,449.89,13.12,-6.07,121.99,0.06883861383641643
1999-03-30,0.0,460.73,19.73,-1.66,200.02,0.06446425375985486
1999-03-31,0.0,439.25,16.09,-1.75,185.75,0.06078058211643458
1999-04-01,17.57,262.37,7.84,-3.77,229.72,0.06008989368329327
1999-04-02,1.27,109.36,-1.67,-4.86,434.19,0.059859664205579505
1999-04-03,5.92,143.92,-0.88,-5.91,395.06,0.060550352638720814
1999-04-04,1.05,381.95,0.32,-11.48,190.37,0.06147127054957588
1999-04-05,0.23,406.27,3.61,-8.42,216.25,0.06331310637128602
1999-04-06,0.0,412.3,9.99,-2.6,274.05,0.07666641607868452
1999-04-07,0.0,443.37,14.92,0.24,273.63,0.09209179108550693
1999-04-08,0.0,440.04,17.13,1.63,289.13,0.1008405112386301
1999-04-09,0.0,432.99,17.17,0.49,266.9,0.09600569220664097
1999-04-10,3.38,290.71,14.1,2.22,461.47,0.09922890489463372
1999-04-11,0.56,230.82,8.17,0.65,537.73,0.13560516237340894
1999-04-12,0.0,462.53,15.1,-4.06,194.53,0.16783728925333638
1999-04-13,0.0,479.31,20.46,-0.6,215.42,0.15701650380078933
1999-04-14,0.0,425.39,16.7,0.73,275.86,0.1443538825265321
1999-04-15,0.0,303.84,8.6,-1.13,387.2,0.14205158774939444
1999-04-16,0.0,373.49,7.02,-5.39,249.53,0.1388283750614017
1999-04-17,0.0,473.82,11.41,-7.2,154.7,0.12225185266601045
1999-04-18,0.0,496.99,18.95,-2.22,184.09,0.10521487131519167
1999-04-19,0.0,496.83,19.11,-1.88,192.13,0.09255225004093447
1999-04-20,0.5,423.79,18.11,2.86,296.53,0.08265238249924248
1999-04-21,4.33,238.71,13.02,3.34,570.53,0.07505480973468814
1999-04-22,5.01,197.99,10.56,2.72,624.46,0.06998976122498528
1999-04-23,0.0,474.31,13.72,-3.64,203.83,0.06400379480442732
1999-04-24,0.0,459.41,16.1,-0.09,257.91,0.059859664205579505
1999-04-25,0.0,384.4,15.45,3.41,387.61,0.05548530412901792
1999-04-26,3.56,151.7,11.53,6.21,886.84,0.05295277987416649
1999-04-27,1.77,224.91,13.73,6.82,798.37,0.05111094405245635
1999-04-28,0.0,387.54,15.54,4.21,430.46,0.04811796084217737
