Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-10-18,0.0,259.69,6.72,-9.83,288.18,0.0
1989-10-19,0.0,271.1,12.4,-6.54,373.5,0.0
1989-10-20,0.0,266.88,15.91,-3.52,468.72,0.0
1989-10-21,0.0,265.74,20.68,-0.1,604.31,0.0
1989-10-22,0.0,264.57,24.46,2.27,719.16,0.0
1989-10-23,0.0,248.25,23.68,3.61,786.38,0.0
1989-10-24,0.0,240.89,24.8,5.19,888.21,0.0
1989-10-25,0.0,252.62,25.51,3.25,780.11,0.0
1989-10-26,0.0,191.52,22.12,7.83,1066.16,0.0
1989-10-27,0.0,186.39,17.19,3.83,804.28,0.0
1989-10-28,0.0,190.75,11.86,-1.59,549.66,0.0
1989-10-29,0.01,152.33,6.93,-3.12,484.12,0.0
1989-10-30,0.0,211.56,5.84,-9.61,291.47,0.0
1989-10-31,0.0,171.55,3.58,-7.83,337.66,0.0
1989-11-01,1.02,132.28,0.01,-7.5,344.12,0.0
1989-11-02,0.94,199.13,-3.07,-15.13,195.66,0.0
1989-11-03,2.62,140.24,-0.69,-10.29,278.83,0.0
1989-11-04,1.07,155.18,5.79,-3.55,468.96,0.0
1989-11-05,0.0,123.98,5.32,-1.99,532.45,0.0
1989-11-06,1.27,163.22,7.83,-2.46,509.89,0.0
1989-11-07,0.0,188.04,10.75,-3.45,478.54,7.533157622484419e-06
1989-11-08,1.95,161.9,7.8,-3.79,458.75,1.5066315244968838e-05
1989-11-09,0.0,100.99,2.92,-3.63,469.14,6.026526097987535e-05
1989-11-10,0.0,203.81,9.56,-7.7,336.76,7.53315762248442e-05
1989-11-11,0.0,190.93,12.14,-3.69,467.26,9.039789146981302e-05
1989-11-12,0.01,121.85,3.9,-4.4,444.25,9.039789146981302e-05
1989-11-13,0.0,128.06,3.14,-5.62,399.04,9.039789146981302e-05
1989-11-14,0.0,78.39,-1.15,-6.19,386.92,7.53315762248442e-05
1989-11-15,0.0,164.09,-0.03,-12.19,239.98,6.026526097987535e-05
1989-11-16,0.0,162.12,-9.22,-21.13,119.97,4.519894573490651e-05
1989-11-17,0.0,169.49,-3.89,-17.01,160.0,4.519894573490651e-05
1989-11-18,0.0,173.57,-3.98,-17.69,159.92,4.519894573490651e-05
1989-11-19,0.0,182.66,10.44,-5.99,392.78,4.519894573490651e-05
1989-11-20,0.0,163.7,11.17,-2.33,517.32,4.519894573490651e-05
1989-11-21,0.59,99.91,0.94,-5.98,393.1,3.76657881124221e-05
1989-11-22,3.1,163.39,-2.86,-18.46,144.84,3.76657881124221e-05
1989-11-23,0.0,205.14,-4.33,-21.35,120.0,3.76657881124221e-05
1989-11-24,0.0,206.49,0.8,-17.35,159.98,3.76657881124221e-05
1989-11-25,0.0,184.15,5.33,-8.8,315.88,3.76657881124221e-05
1989-11-26,0.0,169.23,3.13,-9.11,300.69,3.76657881124221e-05
1989-11-27,0.0,169.88,-2.16,-14.45,200.0,3.76657881124221e-05
1989-11-28,0.0,168.16,-8.05,-20.28,120.09,3.0132630489937676e-05
1989-11-29,0.0,190.98,2.49,-14.44,200.8,2.2599472867453254e-05
1989-11-30,0.0,161.71,4.45,-7.89,329.8,2.2599472867453254e-05
1989-12-01,0.0,163.81,3.45,-9.46,298.34,2.2599472867453254e-05
1989-12-02,0.0,177.15,0.44,-14.91,200.0,2.2599472867453254e-05
1989-12-03,0.0,182.41,2.64,-14.73,195.9,2.2599472867453254e-05
1989-12-04,0.0,126.66,6.77,-2.97,490.41,1.5066315244968838e-05
1989-12-05,0.0,129.45,4.84,-5.23,417.53,1.5066315244968838e-05
1989-12-06,0.0,165.6,-2.58,-17.24,159.17,1.5066315244968838e-05
1989-12-07,0.02,140.9,-12.18,-23.29,91.47,1.5066315244968838e-05
1989-12-08,0.0,123.78,-4.95,-14.4,198.13,1.5066315244968838e-05
1989-12-09,0.0,147.52,-0.09,-12.6,239.03,7.533157622484419e-06
1989-12-10,0.0,114.68,-9.65,-18.2,159.89,7.533157622484419e-06
1989-12-11,0.0,146.62,-13.31,-25.15,80.0,7.533157622484419e-06
1989-12-12,0.0,117.88,-14.81,-23.63,80.0,0.0
1989-12-13,0.0,159.4,-15.66,-29.86,40.0,0.0
1989-12-14,0.0,104.72,-23.73,-31.52,40.0,0.0
1989-12-15,0.0,143.39,-18.2,-30.15,40.0,0.0
1989-12-16,0.0,129.0,-16.49,-26.73,76.1,0.0
1989-12-17,0.02,109.97,-17.22,-25.48,80.0,0.0
1989-12-18,0.0,132.06,-20.66,-31.06,40.0,0.0
1989-12-19,0.0,133.06,-24.4,-34.76,40.0,0.0
1989-12-20,0.0,104.08,-26.64,-34.11,40.0,0.0
1989-12-21,0.0,110.79,-28.38,-36.42,40.0,0.0
1989-12-22,0.0,132.6,-24.1,-34.1,40.0,0.0
1989-12-23,0.0,184.41,-6.25,-30.28,40.0,0.0
1989-12-24,0.0,140.04,2.03,-9.32,291.51,0.0
1989-12-25,0.0,169.63,2.11,-14.58,183.28,0.0
1989-12-26,0.11,181.66,1.35,-20.24,120.0,0.0
1989-12-27,0.0,134.07,2.5,-8.28,320.53,0.0
1989-12-28,0.0,135.59,0.57,-10.23,281.08,0.0
1989-12-29,0.0,158.3,-8.12,-21.56,118.07,0.0
1989-12-30,0.0,137.24,-4.38,-14.93,193.55,0.0
1989-12-31,0.0,108.51,-4.03,-11.64,247.88,0.0
1990-01-01,0.0,188.96,1.77,-18.66,121.03,0.0
1990-01-02,0.0,147.0,2.9,-8.16,307.68,0.0
1990-01-03,0.0,114.26,-1.76,-9.5,281.82,0.0
1990-01-04,0.0,133.09,-6.28,-15.51,180.4,0.0
1990-01-05,0.0,130.31,-7.58,-16.4,160.0,0.0
1990-01-06,0.0,198.97,5.07,-18.25,120.0,0.0
1990-01-07,0.0,156.66,6.16,-5.49,362.01,0.0
1990-01-08,0.0,131.7,5.56,-3.45,451.35,0.0
1990-01-09,0.0,155.48,4.21,-6.92,332.77,0.0
1990-01-10,0.0,178.26,9.45,-4.84,340.98,0.0
1990-01-11,0.0,169.14,5.55,-6.83,315.79,0.0
1990-01-12,0.0,167.09,-3.85,-15.42,185.92,0.0
1990-01-13,0.0,156.93,-0.1,-10.55,268.11,0.0
1990-01-14,0.0,136.28,1.67,-6.92,347.24,0.0
1990-01-15,0.0,95.75,-0.81,-6.44,376.85,0.0
1990-01-16,0.07,47.01,-2.65,-5.07,432.65,0.0
1990-01-17,0.73,62.5,-3.67,-7.15,354.41,0.0
1990-01-18,0.0,140.64,-3.19,-11.49,259.22,0.0
1990-01-19,0.0,164.56,-1.85,-11.93,234.28,0.0
1990-01-20,0.0,188.76,-3.42,-15.65,160.0,0.0
1990-01-21,0.0,206.75,2.36,-12.16,189.89,0.0
1990-01-22,0.0,154.31,2.96,-5.94,347.66,0.0
1990-01-23,0.0,130.32,1.9,-5.25,396.42,0.0
1990-01-24,0.0,134.45,0.1,-7.16,348.44,0.0
1990-01-25,0.0,177.24,-1.58,-11.64,229.55,0.0
1990-01-26,0.0,224.87,6.56,-8.81,205.65,0.0
1990-01-27,0.0,242.76,3.7,-14.78,120.88,0.0
1990-01-28,0.0,223.23,1.23,-12.72,163.68,0.0
1990-01-29,0.0,241.47,3.4,-13.09,151.79,0.0
1990-01-30,0.0,263.78,-0.96,-24.62,74.69,0.0
1990-01-31,0.01,174.12,-15.77,-24.12,80.0,0.0
1990-02-01,0.0,193.99,-18.32,-27.79,77.17,0.0
1990-02-02,0.0,218.64,-12.91,-24.19,80.0,0.0
1990-02-03,0.0,276.92,3.85,-18.84,80.0,0.0
1990-02-04,0.0,258.34,9.88,-6.61,191.01,0.0
1990-02-05,0.0,235.04,4.78,-7.7,204.39,0.0
1990-02-06,0.0,258.58,7.1,-7.92,183.16,0.0
1990-02-07,0.0,239.15,6.39,-6.14,225.29,0.0
1990-02-08,0.0,247.17,5.36,-7.62,201.79,0.0
1990-02-09,0.0,252.4,1.67,-11.41,160.15,0.0
1990-02-10,0.0,244.67,-1.98,-13.95,152.16,0.0
1990-02-11,0.0,209.14,0.85,-8.46,239.35,0.0
1990-02-12,0.0,246.98,2.92,-8.74,191.24,0.0
1990-02-13,0.0,306.86,-4.68,-23.63,76.13,0.0
1990-02-14,0.0,286.72,-9.96,-25.14,80.0,0.0
1990-02-15,1.45,220.22,-9.57,-19.36,120.0,0.0
1990-02-16,1.56,244.2,-12.23,-24.42,80.0,0.0
1990-02-17,0.0,278.94,-11.39,-25.25,80.0,0.0
1990-02-18,0.0,235.59,-11.08,-21.58,108.71,0.0
1990-02-19,0.0,315.6,-3.75,-21.19,80.0,0.0
1990-02-20,0.0,315.73,5.4,-11.77,109.92,0.0
1990-02-21,0.0,233.22,6.92,-3.36,257.18,0.0
1990-02-22,0.0,225.3,4.35,-5.38,244.58,0.0
1990-02-23,0.0,281.86,1.48,-11.68,136.84,0.0
1990-02-24,0.0,285.79,-7.17,-20.34,80.67,0.0
1990-02-25,0.0,336.35,-2.9,-20.62,74.38,0.0
1990-02-26,0.04,298.55,2.92,-10.69,131.03,0.0
1990-02-27,0.0,346.21,1.7,-16.23,79.44,0.0
1990-02-28,0.0,355.01,8.33,-10.39,86.83,0.0
1990-03-01,0.0,325.76,10.75,-4.32,157.51,0.0
1990-03-02,0.0,312.18,6.29,-7.54,133.59,0.0
1990-03-03,0.0,350.06,7.44,-9.65,94.66,0.0
1990-03-04,0.0,351.25,5.39,-11.74,84.85,0.0
1990-03-05,0.0,328.27,1.77,-12.49,97.7,0.0
1990-03-06,0.0,341.77,3.7,-11.28,85.9,0.0
1990-03-07,0.0,231.99,4.23,-4.43,239.73,0.0
1990-03-08,0.0,172.54,3.84,-2.29,353.33,0.0
1990-03-09,0.0,292.79,9.37,-1.84,197.54,0.0
1990-03-10,0.0,387.81,12.79,-6.0,120.0,0.0
1990-03-11,0.0,305.96,12.85,0.67,233.32,3.76657881124221e-05
1990-03-12,9.14,170.21,11.08,2.53,433.87,7.53315762248442e-05
1990-03-13,3.64,225.76,7.81,-2.37,274.54,0.0001506631524496884
1990-03-14,11.32,156.87,5.01,-2.74,400.93,0.00022599472867453258
1990-03-15,7.28,119.27,-0.44,-5.7,405.85,0.00022599472867453258
1990-03-16,7.72,138.19,1.16,-4.85,436.83,0.0001506631524496884
1990-03-17,0.0,203.83,2.07,-4.56,428.66,0.00011299736433726629
1990-03-18,0.0,348.76,-0.07,-13.0,193.89,7.53315762248442e-05
1990-03-19,0.0,419.78,5.55,-14.52,141.05,3.76657881124221e-05
1990-03-20,0.0,323.56,5.78,-5.65,300.48,7.533157622484419e-06
1990-03-21,0.0,229.12,3.57,-3.63,420.84,7.533157622484419e-06
1990-03-22,0.0,326.02,0.28,-10.43,220.89,0.0
1990-03-23,0.0,332.28,-5.0,-15.83,159.6,0.0
1990-03-24,0.0,379.69,-0.09,-13.54,159.22,0.0
1990-03-25,0.0,334.27,1.92,-8.85,235.05,0.0
1990-03-26,0.0,432.54,5.96,-11.68,142.6,0.0
1990-03-27,0.0,403.04,7.66,-6.89,204.99,0.0
1990-03-28,0.0,389.75,7.76,-5.65,232.82,0.0
1990-03-29,0.0,384.55,9.34,-3.47,261.55,0.0
1990-03-30,0.0,422.02,16.31,-0.09,261.58,7.53315762248442e-05
1990-03-31,0.0,433.55,17.7,0.01,249.91,0.0037665788112422097
1990-04-01,6.26,323.48,14.78,-2.63,291.56,0.0033899209301179885
1990-04-02,0.0,413.56,7.18,-7.72,211.17,0.003163926201443456
1990-04-03,0.0,439.69,13.33,-3.94,228.64,0.0030132630489937673
1990-04-04,0.46,438.49,13.05,-3.84,229.72,0.002862599896544079
1990-04-05,0.0,380.61,2.71,-9.56,216.65,0.005273210335739093
1990-04-06,0.0,413.63,3.25,-10.97,180.72,0.004595226149715495
1990-04-07,0.0,436.15,9.52,-6.7,203.9,0.0038419103874670533
1990-04-08,0.0,444.23,13.43,-3.64,225.78,0.0032392577776683
1990-04-09,0.0,394.11,11.3,-1.86,299.31,0.002711936744094391
1990-04-10,0.79,375.21,5.66,-5.61,270.01,0.0024859420154198578
1990-04-11,0.0,363.98,4.27,-6.47,265.96,0.0024106104391950142
1990-04-12,0.0,464.43,9.32,-7.23,184.33,0.0021846157105204814
1990-04-13,0.0,468.6,12.67,-4.44,206.64,0.002259947286745326
1990-04-14,0.0,399.67,11.12,-2.38,285.9,0.00233527886297017
1990-04-15,0.0,474.53,14.88,-4.89,185.23,0.002259947286745326
1990-04-16,1.02,443.61,12.56,-4.31,215.51,0.002109284134295637
1990-04-17,0.0,465.56,11.39,-7.42,177.43,0.002033952558070793
1990-04-18,0.0,475.67,16.49,-3.28,196.57,0.0021846157105204814
1990-04-19,0.0,466.42,21.95,2.76,288.67,0.0024859420154198578
1990-04-20,0.0,490.86,25.64,2.88,276.12,0.0024106104391950142
1990-04-21,0.0,466.79,29.26,8.97,414.72,0.002109284134295637
1990-04-22,0.0,464.58,31.5,11.05,481.0,0.0018079578293962607
1990-04-23,0.0,457.46,30.76,11.03,484.37,0.0017326262531714163
1990-04-24,2.69,410.36,27.96,8.22,470.53,0.002033952558070793
1990-04-25,9.95,257.19,21.61,9.09,778.81,0.0024106104391950142
1990-04-26,2.04,290.18,13.79,3.39,604.58,0.0024106104391950142
1990-04-27,2.21,358.34,7.27,-6.04,307.5,0.0024106104391950142
1990-04-28,8.04,178.08,0.05,-6.66,367.2,0.0025612735916447026
1990-04-29,0.0,271.86,3.78,-3.91,437.16,0.002787268320319235
1990-04-30,0.0,306.82,3.3,-5.3,376.31,0.002862599896544079
1990-05-01,0.44,454.99,9.49,-5.14,289.64,0.002862599896544079
1990-05-02,0.0,469.55,13.24,-1.62,337.34,0.0026366051678695466
1990-05-03,0.0,541.31,20.25,-0.39,285.19,0.0024106104391950142
1990-05-04,0.0,502.86,18.39,-0.29,320.28,0.0024106104391950142
1990-05-05,0.0,448.89,18.44,2.33,423.39,0.00233527886297017
1990-05-06,0.0,503.54,25.74,4.64,404.02,0.00233527886297017
1990-05-07,0.0,418.27,24.64,9.42,665.49,0.00233527886297017
1990-05-08,0.0,447.04,17.75,1.42,399.99,0.001958620981845949
1990-05-09,0.0,440.06,13.55,-2.18,333.03,0.001581963100721728
1990-05-10,0.0,480.89,15.9,-2.83,283.9,0.0015066315244968837
1990-05-11,0.0,419.32,17.45,2.48,449.74,0.0015066315244968837
1990-05-12,0.0,482.56,19.17,0.1,330.15,0.0016572946769465723
1990-05-13,0.0,416.25,19.88,5.0,519.17,0.0015066315244968837
1990-05-14,0.31,440.2,18.23,1.99,414.15,0.0013559683720471955
1990-05-15,0.1,355.13,16.73,4.92,605.63,0.0013559683720471955
1990-05-16,6.97,161.98,11.85,5.21,888.29,0.0018079578293962607
1990-05-17,3.69,280.15,13.59,1.55,593.92,0.002259947286745326
1990-05-18,0.0,434.02,13.38,-1.22,388.25,0.002259947286745326
1990-05-19,0.7,390.43,16.74,3.33,549.2,0.0021846157105204814
1990-05-20,0.0,433.68,19.09,4.64,539.02,0.0018079578293962607
1990-05-21,0.0,450.54,22.79,7.44,599.1,0.0015066315244968837
1990-05-22,0.0,483.81,25.33,7.86,558.79,0.001129973643372663
1990-05-23,0.0,492.66,25.07,7.09,522.14,0.0010546420671478185
1990-05-24,0.0,436.99,24.81,10.37,724.71,0.0012806367958223513
1990-05-25,1.39,373.81,23.12,10.62,849.7,0.0013559683720471955
1990-05-26,10.21,248.78,19.8,9.77,1053.96,0.0014312999482720395
1990-05-27,0.0,459.92,23.47,7.85,662.68,0.001581963100721728
1990-05-28,0.0,479.32,25.95,8.63,656.53,0.0016572946769465723
1990-05-29,0.0,468.13,26.71,9.76,713.64,0.0016572946769465723
1990-05-30,0.0,424.21,25.86,11.26,859.13,0.001581963100721728
1990-05-31,0.0,374.08,25.28,12.97,1054.85,0.0013559683720471955
1990-06-01,1.58,421.31,28.13,12.71,931.86,0.0012806367958223513
1990-06-02,35.15,356.98,24.04,6.47,722.53,0.0021846157105204814
1990-06-03,13.69,280.69,14.44,2.83,737.32,0.0033899209301179885
1990-06-04,0.0,407.31,18.31,5.22,797.31,0.003992573539916742
1990-06-05,1.14,315.7,19.35,9.79,1170.78,0.004293899844816118
1990-06-06,0.0,452.79,22.73,7.39,855.12,0.004369231421040963
1990-06-07,4.96,293.87,22.3,10.35,1220.91,0.0038419103874670533
1990-06-08,8.26,285.95,21.95,10.3,1235.59,0.0032392577776683
1990-06-09,0.0,480.17,26.82,9.54,974.01,0.0030132630489937673
1990-06-10,3.68,324.91,29.86,14.49,1569.25,0.0026366051678695466
1990-06-11,1.74,312.36,29.2,17.87,1909.29,0.0024106104391950142
1990-06-12,0.77,463.84,27.51,9.52,960.34,0.0021846157105204814
1990-06-13,8.14,348.61,24.05,9.17,1055.45,0.002109284134295637
1990-06-14,0.0,410.13,21.18,8.45,954.66,0.0018079578293962607
1990-06-15,5.04,278.31,18.03,7.96,1058.02,0.0016572946769465723
1990-06-16,6.82,226.29,20.54,11.76,1379.08,0.0016572946769465723
1990-06-17,22.7,228.1,22.5,13.55,1563.34,0.0016572946769465723
1990-06-18,6.84,437.49,27.94,10.85,1134.83,0.0016572946769465723
1990-06-19,19.4,329.07,28.11,12.86,1441.56,0.0021846157105204814
1990-06-20,0.88,403.48,24.79,11.58,1305.92,0.0025612735916447026
1990-06-21,2.53,345.19,24.26,12.09,1393.35,0.002711936744094391
1990-06-22,0.0,414.42,23.35,10.42,1223.32,0.0024106104391950142
1990-06-23,0.0,477.57,25.63,9.01,1048.81,0.002259947286745326
1990-06-24,0.0,443.38,28.59,13.37,1413.64,0.0021846157105204814
1990-06-25,0.0,410.38,30.88,16.75,1790.22,0.001958620981845949
1990-06-26,0.0,445.66,31.63,15.54,1603.58,0.0017326262531714163
1990-06-27,37.33,314.29,30.4,15.79,1780.09,0.0021846157105204814
1990-06-28,19.54,272.49,28.43,16.77,1895.79,0.0030885946252186118
1990-06-29,1.02,349.74,28.97,17.4,1983.78,0.0035405840825676774
1990-06-30,0.0,427.69,29.04,14.41,1629.63,0.004067905116141586
1990-07-01,9.54,317.91,31.11,16.23,1845.26,0.005047215607064561
1990-07-02,0.0,368.03,32.42,19.99,2329.56,0.033899209301179886
1990-07-03,0.09,336.31,30.85,19.94,2324.7,0.07834483927383795
1990-07-04,0.0,355.61,24.22,13.59,1559.47,0.0790981550360864
1990-07-05,0.0,336.13,21.49,11.82,1385.72,0.06327852402886912
1990-07-06,0.0,442.21,26.76,11.99,1398.82,0.0414323669236643
1990-07-07,6.22,281.01,28.03,16.16,1831.94,0.028625998965440793
1990-07-08,1.77,386.88,25.72,11.71,1376.97,0.019586209818459488
1990-07-09,0.0,435.87,27.08,12.56,1444.88,0.012806367958223512
1990-07-10,2.66,344.3,25.97,14.35,1640.29,0.008286473384732861
1990-07-11,14.69,298.64,24.02,11.82,1385.49,0.007307162893809885
1990-07-12,0.0,450.89,24.24,9.52,1201.44,0.0061771892504372235
1990-07-13,0.0,451.77,25.74,10.68,1294.44,0.00557453664063847
1990-07-14,0.0,466.53,28.56,11.83,1386.66,0.005197878759514249
1990-07-15,0.0,423.6,27.59,13.44,1546.41,0.004595226149715495
1990-07-16,0.0,444.86,28.79,13.0,1485.48,0.0041432366923664305
1990-07-17,5.96,296.46,28.32,15.05,1719.41,0.0037665788112422097
1990-07-18,0.34,369.7,23.82,12.41,1433.0,0.0034652525063428325
1990-07-19,0.0,431.33,24.88,10.57,1285.34,0.0029379314727689234
1990-07-20,8.72,298.03,24.48,11.83,1386.68,0.002862599896544079
1990-07-21,0.0,416.45,22.33,9.05,1163.85,0.002711936744094391
1990-07-22,0.0,429.33,23.57,9.43,1194.46,0.0024106104391950142
1990-07-23,0.0,457.35,26.75,10.41,1272.78,0.0024859420154198578
1990-07-24,0.0,440.78,28.25,12.56,1444.73,0.00233527886297017
1990-07-25,5.45,300.2,27.95,15.55,1763.75,0.002259947286745326
1990-07-26,0.0,320.55,28.42,18.26,2099.09,0.0021846157105204814
1990-07-27,0.0,390.67,30.4,17.03,1938.75,0.002033952558070793
1990-07-28,0.0,394.51,29.06,15.69,1777.43,0.0018079578293962607
1990-07-29,0.0,382.69,25.5,13.2,1511.8,0.0015066315244968837
1990-07-30,0.0,440.56,24.75,9.64,1211.29,0.0012053052195975071
1990-07-31,0.0,467.81,29.85,11.55,1363.72,0.0009039789146981303
1990-08-01,0.0,448.65,33.35,15.22,1731.01,0.00064785155553366
1990-08-02,0.0,426.29,32.02,15.58,1761.83,0.0005047215607064561
1990-08-03,0.0,425.76,30.92,14.6,1664.16,0.00040679051161415867
1990-08-04,0.0,460.4,26.38,8.44,1115.41,0.0002937931472768923
1990-08-05,0.0,463.49,27.53,8.87,1149.33,0.0001958620981845949
1990-08-06,0.0,453.77,31.25,12.08,1406.08,0.0001506631524496884
1990-08-07,0.0,423.09,31.86,14.59,1664.89,0.00011299736433726629
1990-08-08,0.0,412.61,32.47,15.56,1764.79,7.53315762248442e-05
1990-08-09,0.0,423.92,30.39,13.03,1497.23,1.5066315244968838e-05
1990-08-10,0.0,420.02,26.24,9.83,1226.48,0.0
1990-08-11,4.46,241.64,20.5,9.53,1202.28,0.0
1990-08-12,1.76,290.38,20.98,9.73,1218.8,0.0
1990-08-13,0.0,457.27,27.8,8.12,1089.28,0.0
1990-08-14,0.0,424.46,29.21,11.54,1363.02,0.0
1990-08-15,0.0,439.88,30.26,10.96,1317.14,0.0
1990-08-16,0.0,409.49,34.72,16.2,1841.7,0.0
1990-08-17,0.0,426.13,33.52,13.74,1579.24,0.0
1990-08-18,13.4,239.52,24.35,12.42,1434.15,0.0
1990-08-19,0.0,293.27,23.34,12.69,1455.03,0.0
1990-08-20,0.0,342.91,24.53,11.5,1360.38,0.0
1990-08-21,0.0,376.34,27.81,12.42,1433.62,0.0
1990-08-22,0.0,349.9,30.81,16.27,1848.25,0.0
1990-08-23,0.0,339.86,31.75,17.52,2009.14,0.0
1990-08-24,0.02,396.42,32.2,14.17,1616.72,0.0
1990-08-25,14.0,275.22,29.0,13.38,1541.08,0.0
1990-08-26,3.75,241.63,26.41,14.93,1708.03,0.0
1990-08-27,0.0,320.75,26.53,13.64,1571.51,0.0
1990-08-28,0.0,370.48,27.37,11.46,1356.87,0.0
1990-08-29,0.0,417.85,29.96,9.66,1212.43,0.0
1990-08-30,0.0,415.0,32.85,11.68,1374.45,0.0
1990-08-31,0.0,364.56,32.04,15.0,1716.88,0.0
1990-09-01,0.0,401.67,29.07,9.67,1213.75,0.0
1990-09-02,0.0,370.8,30.68,13.12,1503.77,0.0
1990-09-03,0.0,317.54,31.96,17.43,1988.35,0.0
1990-09-04,0.0,365.69,30.38,13.0,1480.65,0.0
1990-09-05,11.79,245.52,27.54,13.16,1505.92,0.0
1990-09-06,3.6,287.88,28.86,14.17,1613.7,0.0
1990-09-07,8.66,271.0,27.59,10.84,1306.94,0.0
1990-09-08,0.0,335.88,28.06,12.8,1464.37,0.0
1990-09-09,0.0,365.8,27.09,9.74,1218.88,0.0
1990-09-10,0.0,378.81,26.22,7.6,1047.69,0.0
1990-09-11,0.0,359.08,31.38,12.83,1469.25,0.0
1990-09-12,0.0,379.64,30.99,10.42,1273.81,0.0
1990-09-13,0.0,309.61,27.08,12.53,1442.48,0.0
1990-09-14,0.0,383.22,23.78,4.01,805.03,0.0
1990-09-15,0.0,335.43,22.33,6.58,966.22,0.0
1990-09-16,0.0,369.08,18.81,0.75,640.7,0.0
1990-09-17,1.31,285.76,20.01,6.01,929.21,0.0
1990-09-18,13.56,163.57,19.3,9.93,1234.19,0.0
1990-09-19,0.0,341.5,21.82,4.78,862.84,0.0
1990-09-20,1.86,241.8,19.99,8.35,1108.01,0.0
1990-09-21,0.22,225.76,13.81,4.23,826.6,0.0
1990-09-22,0.0,240.19,13.0,2.74,743.46,0.0
1990-09-23,0.0,360.2,17.91,-1.12,562.31,0.0
1990-09-24,0.0,344.46,26.55,7.21,1016.98,0.0
1990-09-25,0.0,341.91,29.09,8.86,1148.76,0.0
1990-09-26,0.0,342.12,28.85,8.07,1079.23,0.0
1990-09-27,0.0,338.59,23.77,4.06,805.91,0.0
1990-09-28,3.65,212.05,15.49,1.96,702.53,0.0
1990-09-29,0.83,214.71,12.16,2.09,710.7,0.0
1990-09-30,0.0,289.04,16.5,1.74,698.27,0.0
1990-10-01,0.0,320.64,19.87,1.86,706.49,0.0
1990-10-02,0.0,288.78,21.74,6.1,935.94,0.0
1990-10-03,0.0,281.0,19.0,4.0,812.75,0.0
1990-10-04,0.0,234.37,14.11,2.66,741.18,0.0
1990-10-05,0.0,301.08,19.98,2.67,735.23,0.0
1990-10-06,0.0,341.48,24.47,-0.15,593.99,0.0
1990-10-07,0.0,267.46,7.83,-6.27,386.52,0.0
1990-10-08,0.0,296.11,11.38,-5.75,397.68,0.0
1990-10-09,0.0,296.76,14.53,-3.3,473.91,0.0
1990-10-10,0.0,274.13,16.74,0.67,633.08,0.0
1990-10-11,0.0,254.47,15.04,0.64,639.72,0.0
1990-10-12,0.0,271.27,11.63,-4.05,444.84,0.0
1990-10-13,0.0,253.82,14.59,-0.09,606.74,0.0
1990-10-14,0.0,246.37,13.3,-0.74,580.84,0.0
1990-10-15,0.0,270.73,13.37,-3.28,476.13,0.0
1990-10-16,0.0,233.04,12.74,-0.59,592.38,0.0
1990-10-17,9.07,153.33,8.21,-2.92,490.66,0.0
1990-10-18,0.0,224.02,3.18,-9.4,296.21,0.0
1990-10-19,0.0,194.46,7.11,-3.59,470.31,0.0
1990-10-20,0.0,183.97,8.6,-1.6,547.64,0.0
1990-10-21,0.0,247.3,9.84,-5.94,393.95,0.0
1990-10-22,0.0,203.49,14.51,1.97,702.34,0.0
1990-10-23,0.0,234.43,13.25,-2.09,526.39,0.0
1990-10-24,0.0,234.56,10.07,-5.25,422.09,0.0
1990-10-25,0.0,253.56,16.95,-1.92,535.11,0.0
1990-10-26,0.0,257.54,23.92,2.39,720.31,0.0
1990-10-27,0.0,252.3,22.08,1.31,665.27,0.0
1990-10-28,0.0,244.68,14.91,-4.07,447.13,0.0
1990-10-29,0.0,212.51,14.65,-0.6,588.29,0.0
1990-10-30,0.0,239.25,18.09,-1.9,535.36,0.0
1990-10-31,0.0,228.42,19.93,0.84,639.16,0.0
1990-11-01,0.0,185.31,16.16,2.64,731.31,0.0
1990-11-02,0.0,140.74,7.58,-1.71,537.57,0.0
1990-11-03,0.0,157.65,2.34,-8.24,320.61,0.0
1990-11-04,0.0,202.88,3.4,-11.77,240.0,0.0
1990-11-05,0.0,174.3,4.88,-7.32,353.28,0.0
1990-11-06,0.0,194.75,1.49,-13.0,231.3,0.0
1990-11-07,0.0,213.06,4.43,-13.24,227.23,0.0
1990-11-08,0.0,182.77,6.37,-7.48,347.1,0.0
1990-11-09,0.0,167.14,4.28,-7.96,325.98,0.0
1990-11-10,0.0,187.34,3.96,-10.82,273.36,0.0
1990-11-11,0.0,138.91,3.89,-5.98,392.01,0.0
1990-11-12,0.0,149.61,1.82,-9.03,305.87,0.0
1990-11-13,0.0,186.59,9.36,-6.5,368.81,0.0
1990-11-14,0.0,186.21,15.9,-1.03,566.31,0.0
1990-11-15,0.0,171.07,10.68,-3.81,460.11,0.0
1990-11-16,0.0,185.92,10.33,-7.0,359.99,0.0
1990-11-17,0.0,179.01,10.88,-5.87,397.02,0.0
1990-11-18,0.0,146.68,8.97,-3.46,472.88,0.0
1990-11-19,0.0,172.51,11.57,-5.19,420.5,0.0
1990-11-20,0.0,152.64,10.79,-3.1,479.93,0.0
1990-11-21,0.77,127.19,8.81,-2.14,528.69,0.0
1990-11-22,0.0,140.76,4.19,-8.12,320.06,0.0
1990-11-23,0.0,117.52,0.2,-9.55,292.51,0.0
