Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-10-07,0.0,312.04,17.75,4.34,828.27,0.030023620423911015
1985-10-08,1.82,322.74,12.41,-2.19,523.51,0.03662881691717144
1985-10-09,0.84,251.42,4.9,-4.82,427.62,0.0414325961849972
1985-10-10,0.0,354.23,13.4,-3.57,467.1,0.03782976173412787
1985-10-11,16.51,238.74,13.74,-0.74,581.73,0.0414325961849972
1985-10-12,10.65,212.34,15.83,3.28,773.74,0.0504396823121705
1985-10-13,4.62,214.44,15.86,3.08,765.97,0.05104015472064872
1985-10-14,0.0,306.68,13.71,-0.74,578.52,0.05164062712912694
1985-10-15,0.0,333.02,18.06,0.22,619.6,0.047437320269779405
1985-10-16,0.0,356.02,22.73,-0.18,601.89,0.0444349582273883
1985-10-17,0.0,316.13,21.27,3.77,804.73,0.03963117895956254
1985-10-18,0.0,328.73,18.94,0.04,613.65,0.0414325961849972
1985-10-19,0.0,328.83,19.48,0.11,613.21,0.03963117895956254
1985-10-20,0.0,328.84,21.62,1.27,667.09,0.0414325961849972
1985-10-21,0.0,304.0,21.69,3.99,804.59,0.0414325961849972
1985-10-22,0.0,266.75,21.25,6.66,972.76,0.03963117895956254
1985-10-23,0.0,308.41,21.15,1.85,696.0,0.0414325961849972
1985-10-24,0.0,303.63,19.28,0.4,631.32,0.0414325961849972
1985-10-25,0.0,298.27,23.02,3.5,786.3,0.03963117895956254
1985-10-26,0.0,281.83,22.44,4.67,852.34,0.0414325961849972
1985-10-27,0.0,310.51,20.59,-1.53,547.83,0.0414325961849972
1985-10-28,0.0,270.21,22.7,5.1,884.36,0.04023165136804076
1985-10-29,0.0,252.05,17.36,1.75,688.88,0.03963117895956254
1985-10-30,0.0,301.99,13.98,-8.38,321.91,0.0444349582273883
1985-10-31,0.25,216.71,14.05,0.78,642.49,0.039030706551084315
1985-11-01,2.38,216.01,12.25,-3.23,480.99,0.04263354100195364
1985-11-02,0.0,230.94,12.96,-1.5,550.32,0.0444349582273883
1985-11-03,0.0,246.9,12.77,-3.62,463.65,0.04623637545282296
1985-11-04,0.0,278.21,18.6,-3.07,486.77,0.04083212377651898
1985-11-05,0.0,247.41,19.87,2.01,707.14,0.038430234142606094
1985-11-06,0.0,267.56,13.54,-6.85,367.0,0.04023165136804076
1985-11-07,0.0,222.8,9.2,-5.8,397.2,0.03782976173412787
1985-11-08,12.39,149.07,4.22,-6.96,360.21,0.04023165136804076
1985-11-09,6.06,84.09,-4.19,-9.95,280.06,0.038430234142606094
1985-11-10,7.87,66.84,-7.22,-11.58,254.06,0.02822220319847635
1985-11-11,2.72,101.24,-4.67,-10.78,269.24,0.01981558947978127
1985-11-12,0.0,108.01,-2.46,-7.93,336.32,0.030023620423911015
1985-11-13,6.71,70.82,-2.61,-7.24,351.07,0.036028344508693216
1985-11-14,0.0,214.87,-1.09,-12.86,230.67,0.039030706551084315
1985-11-15,5.42,135.87,-2.71,-11.76,246.14,0.039030706551084315
1985-11-16,0.0,251.13,-0.17,-14.91,194.86,0.04203306859347542
1985-11-17,0.0,233.27,2.39,-10.77,274.3,0.04203306859347542
1985-11-18,3.71,173.54,-0.2,-12.53,240.11,0.04203306859347542
1985-11-19,0.39,145.32,-10.02,-17.18,159.99,0.039030706551084315
1985-11-20,0.0,225.15,-10.7,-22.83,95.89,0.036028344508693216
1985-11-21,0.99,203.57,-8.42,-19.96,120.0,0.036028344508693216
1985-11-22,0.56,239.36,-8.39,-22.1,101.7,0.036028344508693216
1985-11-23,0.0,225.22,-14.21,-26.26,80.0,0.034827399691736774
1985-11-24,0.0,247.13,-8.34,-22.47,107.28,0.036028344508693216
1985-11-25,0.0,199.17,-3.77,-13.98,201.54,0.039030706551084315
1985-11-26,0.0,260.45,-6.87,-22.66,101.91,0.039030706551084315
1985-11-27,0.0,185.91,-15.93,-24.97,80.0,0.036028344508693216
1985-11-28,0.0,189.65,-17.36,-26.61,80.0,0.03302598246630211
1985-11-29,4.22,86.91,-16.11,-21.13,119.94,0.030023620423911015
1985-11-30,5.74,75.94,-16.15,-20.4,120.0,0.030023620423911015
1985-12-01,0.05,145.93,-18.37,-24.66,80.12,0.03302598246630211
1985-12-02,0.0,239.13,-15.58,-27.96,66.65,0.03302598246630211
1985-12-03,0.0,264.7,-2.0,-18.57,143.54,0.030023620423911015
1985-12-04,0.0,217.19,2.78,-8.01,330.86,0.030023620423911015
1985-12-05,0.0,227.14,2.32,-9.26,303.23,0.031224565240867454
1985-12-06,0.0,244.07,3.39,-10.0,282.82,0.03362645487478033
1985-12-07,0.0,220.69,1.48,-9.35,300.55,0.04503543063586652
1985-12-08,0.0,205.43,0.43,-9.25,303.2,0.048037792678257626
1985-12-09,0.0,111.28,-2.92,-7.48,346.65,0.04503543063586652
1985-12-10,0.97,166.48,-5.66,-12.87,239.94,0.039030706551084315
1985-12-11,0.26,223.34,-10.67,-21.84,108.5,0.03302598246630211
1985-12-12,0.0,237.69,-9.98,-23.01,88.89,0.030023620423911015
1985-12-13,0.0,256.55,-12.44,-29.25,47.11,0.027021258381519912
1985-12-14,0.0,267.81,-0.09,-23.37,88.29,0.02762173078999813
1985-12-15,0.0,214.08,0.77,-11.14,267.54,0.030023620423911015
1985-12-16,0.0,171.07,1.4,-7.09,363.14,0.03302598246630211
1985-12-17,3.26,183.97,1.54,-12.65,231.03,0.03302598246630211
1985-12-18,0.15,245.32,-4.53,-20.77,120.71,0.03182503764934567
1985-12-19,3.77,168.27,0.78,-12.28,238.87,0.03182503764934567
1985-12-20,0.0,233.27,-0.87,-15.14,192.0,0.03302598246630211
1985-12-21,0.0,186.49,3.81,-6.25,387.03,0.036028344508693216
1985-12-22,0.0,135.18,5.03,-1.58,545.1,0.036028344508693216
1985-12-23,0.0,134.76,4.7,-1.8,539.07,0.034827399691736774
1985-12-24,1.86,247.88,1.38,-18.39,158.33,0.03302598246630211
1985-12-25,0.0,258.01,-4.62,-23.33,88.38,0.030023620423911015
1985-12-26,0.0,180.28,3.9,-5.43,411.23,0.03302598246630211
1985-12-27,0.0,207.09,-0.01,-11.22,262.1,0.03302598246630211
1985-12-28,0.0,206.62,-2.63,-13.72,211.61,0.03302598246630211
1985-12-29,0.0,239.36,-0.56,-15.64,178.8,0.03302598246630211
1985-12-30,0.0,201.56,1.84,-9.37,297.55,0.036028344508693216
1985-12-31,0.0,189.87,0.99,-9.31,294.89,0.036028344508693216
1986-01-01,0.0,182.3,1.78,-9.41,295.49,0.03782976173412787
1986-01-02,4.07,109.55,3.34,-4.37,439.32,0.039030706551084315
1986-01-03,0.0,199.66,1.23,-11.66,239.72,0.039030706551084315
1986-01-04,2.16,174.15,-2.51,-12.76,234.0,0.03782976173412787
1986-01-05,0.0,212.79,-2.8,-14.64,199.71,0.036028344508693216
1986-01-06,0.0,202.01,-5.35,-16.01,174.51,0.036028344508693216
1986-01-07,0.0,229.62,-2.81,-16.17,171.24,0.03302598246630211
1986-01-08,0.0,224.4,2.29,-10.48,260.19,0.03422692728325855
1986-01-09,0.0,196.27,4.29,-5.91,370.71,0.03782976173412787
1986-01-10,0.0,209.14,4.88,-6.38,347.96,0.04203306859347542
1986-01-11,0.0,177.81,7.57,-1.67,505.84,0.04503543063586652
1986-01-12,0.0,207.2,5.46,-5.9,358.93,0.04503543063586652
1986-01-13,0.0,237.42,4.63,-9.87,252.96,0.048037792678257626
1986-01-14,0.0,234.17,6.49,-7.4,298.43,0.048037792678257626
1986-01-15,0.0,230.24,5.13,-8.04,293.25,0.048037792678257626
1986-01-16,0.0,183.58,5.25,-4.06,424.6,0.05104015472064872
1986-01-17,0.0,171.77,6.42,-2.37,485.71,0.05104015472064872
1986-01-18,0.0,161.04,4.87,-3.17,470.7,0.05104015472064872
1986-01-19,0.0,200.8,7.55,-3.3,423.42,0.05104015472064872
1986-01-20,0.0,188.39,8.37,-1.44,490.41,0.05104015472064872
1986-01-21,2.75,203.64,3.48,-8.47,285.12,0.05104015472064872
1986-01-22,0.0,272.64,-0.72,-15.29,159.24,0.05104015472064872
1986-01-23,0.0,246.0,2.78,-8.89,257.36,0.054042516763039825
1986-01-24,0.0,221.37,4.83,-5.02,351.22,0.054042516763039825
1986-01-25,0.0,163.11,3.29,-3.38,455.21,0.05104015472064872
1986-01-26,0.0,263.52,0.07,-12.66,197.75,0.048037792678257626
1986-01-27,0.0,311.74,4.52,-15.19,132.65,0.04623637545282296
1986-01-28,0.0,239.71,7.89,-3.39,360.47,0.04503543063586652
1986-01-29,0.0,240.41,6.0,-5.25,319.83,0.04503543063586652
1986-01-30,0.0,158.34,1.89,-4.78,404.69,0.048037792678257626
1986-01-31,0.0,196.13,3.48,-5.07,350.8,0.06004724084782203
1986-02-01,0.0,280.05,9.77,-5.81,235.46,0.06905432697499533
1986-02-02,0.0,266.36,9.55,-4.4,271.94,0.07205668901738643
1986-02-03,0.0,274.65,10.52,-4.41,258.58,0.07205668901738643
1986-02-04,5.74,161.58,5.04,-4.58,390.38,0.06605196493260422
1986-02-05,2.83,88.84,-0.31,-4.3,441.21,0.06004724084782203
1986-02-06,1.63,129.69,-0.83,-5.89,388.14,0.06004724084782203
1986-02-07,1.84,243.66,-3.9,-13.13,200.31,0.057044878805430924
1986-02-08,0.0,234.89,-9.21,-17.33,159.49,0.057044878805430924
1986-02-09,0.0,322.52,-10.25,-23.55,80.07,0.054042516763039825
1986-02-10,0.0,299.92,-11.81,-23.28,90.51,0.05104015472064872
1986-02-11,0.0,322.92,-13.6,-26.43,77.72,0.048037792678257626
1986-02-12,0.0,313.93,-10.29,-22.13,82.4,0.05104015472064872
1986-02-13,0.0,308.36,-6.07,-17.24,120.49,0.054042516763039825
1986-02-14,1.22,337.55,-5.27,-20.3,85.52,0.057645351213909145
1986-02-15,0.0,287.26,-4.29,-14.02,162.67,0.06004724084782203
1986-02-16,0.0,316.31,1.76,-9.66,185.35,0.06004724084782203
1986-02-17,0.0,330.4,6.76,-5.42,212.35,0.07205668901738643
1986-02-18,0.0,336.31,2.94,-9.38,161.4,0.08406613718695084
1986-02-19,0.02,344.21,-1.53,-14.26,126.18,0.07806141310216863
1986-02-20,0.93,331.81,-5.58,-17.15,117.55,0.07205668901738643
1986-02-21,0.0,396.56,4.58,-12.73,105.35,0.07205668901738643
1986-02-22,0.0,391.54,6.03,-10.29,121.88,0.07806141310216863
1986-02-23,0.86,329.06,3.02,-8.22,186.12,0.07806141310216863
1986-02-24,0.01,384.64,9.18,-5.99,164.43,0.08406613718695084
1986-02-25,0.0,371.48,15.5,0.51,241.39,0.09007086127173304
1986-02-26,0.0,305.98,13.15,2.13,317.65,0.18014172254346608
1986-02-27,0.0,259.17,7.17,-1.61,326.69,0.3903070655108432
1986-02-28,0.0,322.47,8.44,-3.57,223.36,0.4203306859347542
1986-03-01,0.0,377.67,15.05,-2.08,197.3,0.35848202786149747
1986-03-02,0.0,374.19,14.91,-1.61,197.15,0.2990352594221537
1986-03-03,0.0,323.5,11.22,-0.66,231.54,0.2167705394606375
1986-03-04,0.0,382.98,15.1,-1.62,196.76,0.19155069830455226
1986-03-05,0.0,381.17,15.53,-0.64,205.09,0.261805970096504
1986-03-06,0.0,383.8,11.05,-5.07,145.87,0.30744187314084875
1986-03-07,0.0,376.76,5.82,-9.57,113.06,0.24979652192693963
1986-03-08,0.0,419.81,20.1,-2.73,172.46,0.1867469190367265
1986-03-09,0.0,387.97,16.22,-0.91,200.96,0.14411337803477287
1986-03-10,0.03,325.49,11.68,-0.68,217.95,0.12850109541433913
1986-03-11,7.54,190.34,10.81,2.13,448.85,0.11829306447020939
1986-03-12,6.35,141.12,5.78,-0.4,539.43,0.130902985048252
1986-03-13,2.4,178.8,4.06,-2.33,470.55,0.13870912635846888
1986-03-14,0.0,267.4,4.36,-4.45,348.06,0.12850109541433913
1986-03-15,1.09,269.3,4.1,-5.15,330.62,0.11829306447020939
1986-03-16,3.15,186.96,4.34,-2.39,473.28,0.11408975761086185
1986-03-17,20.21,128.58,2.64,-2.39,517.19,0.12069495410412227
1986-03-18,14.31,96.49,0.66,-2.89,491.48,0.1477162124856422
1986-03-19,1.63,212.89,0.41,-5.72,400.51,0.12730015059738267
1986-03-20,0.0,428.84,3.1,-11.7,229.54,0.12369731614651337
1986-03-21,0.0,461.13,12.99,-5.15,315.98,0.14111101599238177
1986-03-22,0.0,360.5,13.85,2.05,598.5,0.1807421949519443
1986-03-23,0.23,360.66,12.06,0.59,550.43,0.3122456524086745
1986-03-24,0.0,434.35,18.64,2.26,518.73,0.2864253388441111
1986-03-25,0.0,399.6,18.47,4.77,650.18,0.29062864570345864
1986-03-26,0.0,457.9,14.16,-3.7,344.37,0.2131677050097682
1986-03-27,0.0,475.18,21.91,0.91,424.64,0.16693132955694523
1986-03-28,0.0,467.41,26.04,5.6,566.91,0.13810865394999067
1986-03-29,0.0,460.15,26.82,7.14,632.4,0.13150345745673023
1986-03-30,0.0,488.72,26.47,2.49,435.73,0.1218958989210787
1986-03-31,0.01,448.06,22.74,5.01,576.06,0.11408975761086185
1986-04-01,0.0,469.59,15.4,-3.46,335.3,0.10868550593455788
1986-04-02,0.0,287.56,13.7,4.87,793.26,0.10147983703281922
1986-04-03,5.71,174.98,9.1,2.4,726.31,0.10448219907521032
1986-04-04,28.4,111.71,3.44,-0.42,597.52,0.2461936874760703
1986-04-05,4.83,218.17,6.63,-1.25,559.67,0.41612737907540664
1986-04-06,0.0,498.09,19.52,-0.92,453.23,0.23238282208107125
1986-04-07,0.0,482.31,20.79,2.6,581.78,0.18854833626216116
1986-04-08,0.0,477.32,17.03,0.01,506.5,0.16693132955694523
1986-04-09,0.0,484.98,16.33,-1.32,456.09,0.14831668489412042
1986-04-10,0.46,453.85,18.1,2.4,603.6,0.16813227437390169
1986-04-11,0.0,462.79,19.98,3.55,639.2,0.17113463641629278
1986-04-12,0.0,504.32,14.74,-5.16,350.23,0.17053416400781457
1986-04-13,8.05,301.77,9.15,-3.45,472.79,0.17894077772650963
1986-04-14,4.83,307.55,0.7,-9.95,280.98,0.1921511707130305
1986-04-15,0.0,432.93,2.75,-9.36,289.84,0.15672329861281548
1986-04-16,0.0,518.01,12.97,-3.74,399.95,0.15372093657042438
1986-04-17,5.48,293.33,14.37,3.23,771.72,0.26300691491346045
1986-04-18,23.34,184.36,9.26,2.05,706.2,0.5392242228134417
1986-04-19,0.42,373.31,12.69,0.72,640.66,0.5518341433914845
1986-04-20,0.0,373.68,13.66,2.01,713.0,0.3404678556071509
1986-04-21,0.0,452.45,12.96,-2.39,503.59,0.26540880454737337
1986-04-22,0.0,509.32,23.93,2.8,639.67,0.2161700670521593
1986-04-23,0.0,476.29,27.98,9.15,991.84,0.19575400516389982
1986-04-24,2.77,392.08,21.63,6.36,907.87,0.20656250851650776
1986-04-25,15.15,248.69,17.71,7.41,1033.07,0.2612054976880258
1986-04-26,9.06,310.13,15.93,2.69,735.08,0.3554796658191064
1986-04-27,2.68,151.61,5.34,0.72,640.55,0.3458721072834549
1986-04-28,2.6,413.59,14.97,-1.45,546.13,0.30083667664758834
1986-04-29,0.0,497.75,21.13,3.6,745.89,0.22938046003868015
1986-04-30,0.0,506.08,21.1,3.05,713.66,0.196354477572378
1986-05-01,0.0,522.57,17.54,-1.35,529.01,0.17593841568411853
1986-05-02,0.0,471.34,18.96,3.41,758.57,0.16993369159933636
1986-05-03,0.0,490.15,24.74,6.92,920.26,0.16392896751455413
1986-05-04,0.0,490.25,30.56,11.24,1193.65,0.14291243321781644
1986-05-05,0.0,484.78,29.21,10.38,1141.18,0.1333048746821649
1986-05-06,0.0,501.03,19.78,1.48,636.17,0.12910156782281734
1986-05-07,3.48,311.92,14.99,2.62,729.88,0.12850109541433913
1986-05-08,15.21,194.39,10.79,3.6,794.51,0.18734739144520474
1986-05-09,12.79,296.24,16.54,4.69,856.82,0.2702125838151991
1986-05-10,4.98,391.2,19.99,3.46,778.99,0.18494550181129185
1986-05-11,0.0,491.59,25.4,7.79,1009.88,0.14591479526020754
1986-05-12,1.65,462.19,25.35,6.42,925.76,0.13870912635846888
1986-05-13,2.75,408.42,20.84,4.24,822.43,0.12910156782281734
1986-05-14,0.0,363.9,20.5,9.5,1199.18,0.11889353687868762
1986-05-15,0.0,415.51,18.99,6.11,928.65,0.11108739556847075
1986-05-16,0.0,407.39,17.86,5.56,909.3,0.10868550593455788
1986-05-17,0.0,506.59,16.14,-1.12,561.8,0.10568314389216676
1986-05-18,0.0,468.46,19.62,4.05,810.92,0.09847747499042811
1986-05-19,0.0,468.07,21.66,5.8,907.42,0.09367369572260237
1986-05-20,3.84,356.35,23.0,7.65,1046.25,0.09247275090564593
1986-05-21,0.0,419.98,23.29,9.55,1194.91,0.0888699164547766
1986-05-22,0.0,355.75,22.62,11.73,1378.0,0.08826944404629837
1986-05-23,2.64,424.7,18.86,4.57,839.27,0.09127180608868948
1986-05-24,0.43,396.59,17.75,5.88,930.73,0.08766897163782016
1986-05-25,0.0,438.07,18.31,4.74,855.22,0.08826944404629837
1986-05-26,3.71,302.71,18.3,7.4,1031.68,0.09067133368021126
1986-05-27,1.33,382.54,19.9,8.32,1103.34,0.0918722784971677
1986-05-28,1.63,418.03,21.63,7.85,1063.6,0.08526708200390729
1986-05-29,0.67,470.64,22.08,5.96,921.53,0.08706849922934193
1986-05-30,0.0,464.36,24.57,9.14,1143.59,0.08646802682086373
1986-05-31,0.0,487.47,27.25,10.19,1192.22,0.0918722784971677
1986-06-01,0.0,466.42,27.31,11.38,1306.39,0.09487464053955881
1986-06-02,0.0,503.59,27.43,9.34,1108.27,0.09667605776499347
1986-06-03,0.0,460.15,29.49,13.67,1504.69,0.09067133368021126
1986-06-04,8.85,342.05,27.7,12.38,1433.48,0.10268078184977567
1986-06-05,0.48,339.68,20.77,10.83,1306.5,0.10328125425825388
1986-06-06,0.0,456.06,28.25,13.11,1466.24,0.09907794739890634
1986-06-07,0.58,460.4,28.11,11.91,1354.5,0.09427416813108058
1986-06-08,0.25,393.8,24.79,12.5,1439.62,0.0888699164547766
1986-06-09,32.91,263.96,23.9,13.48,1553.14,0.10147983703281922
1986-06-10,37.71,173.55,19.69,13.46,1543.8,0.35968297267845395
1986-06-11,2.07,415.41,21.75,9.29,1183.36,0.6845385456651711
1986-06-12,0.0,416.03,24.24,11.97,1398.06,0.25520077360324356
1986-06-13,8.99,305.44,24.13,12.18,1414.63,0.16452943992303234
1986-06-14,3.38,361.67,25.97,11.09,1327.14,0.16032613306368482
1986-06-15,0.0,405.19,28.88,16.29,1850.49,0.14651526766868575
1986-06-16,0.0,456.63,28.94,14.12,1609.12,0.1303025126397738
1986-06-17,0.0,447.14,31.58,16.66,1882.97,0.11829306447020939
1986-06-18,0.0,405.67,32.92,19.68,2292.87,0.10388172666673211
1986-06-19,0.0,408.59,31.75,18.68,2157.38,0.10748456111760143
1986-06-20,12.78,333.33,30.49,16.04,1813.92,0.09247275090564593
1986-06-21,0.0,465.23,28.81,13.59,1554.11,0.1921511707130305
1986-06-22,0.0,545.14,27.86,7.07,991.01,0.11168786797694896
1986-06-23,0.0,467.35,27.94,12.49,1439.28,0.09367369572260237
1986-06-24,0.0,501.26,29.96,11.91,1383.27,0.08406613718695084
1986-06-25,0.0,398.79,32.1,18.86,2180.54,0.07205668901738643
1986-06-26,0.0,404.99,32.55,18.89,2187.35,0.06485102011564778
1986-06-27,0.0,473.17,30.94,14.16,1613.66,0.06365007529869134
1986-06-28,3.84,310.93,31.51,17.94,2056.34,0.061848658073256686
1986-06-29,6.14,312.82,31.63,17.63,2023.0,0.061248185664778465
1986-06-30,5.64,327.97,28.29,14.07,1605.22,0.06725290974956066
1986-07-01,9.71,353.7,27.5,11.92,1393.62,0.0774609406936904
1986-07-02,0.0,461.19,29.31,13.81,1584.61,0.10748456111760143
1986-07-03,0.0,458.92,34.45,17.75,2038.47,0.06905432697499533
1986-07-04,0.0,499.2,36.11,16.18,1784.32,0.061848658073256686
1986-07-05,0.0,445.88,32.43,16.71,1894.28,0.057044878805430924
1986-07-06,0.0,468.3,26.72,10.97,1316.38,0.05524346157999626
1986-07-07,0.0,449.54,30.46,14.99,1709.19,0.05164062712912694
1986-07-08,5.99,341.6,29.52,15.62,1776.97,0.05284157194608338
1986-07-09,13.53,313.76,26.61,13.36,1536.34,0.049238737495214055
1986-07-10,12.21,329.89,27.56,12.73,1469.53,0.0534420443545616
1986-07-11,3.33,401.61,27.29,11.91,1392.67,0.061248185664778465
1986-07-12,6.35,323.15,27.06,12.75,1470.22,0.06304960289021314
1986-07-13,0.0,484.67,29.42,11.41,1352.42,0.060647713256300244
1986-07-14,0.0,439.3,32.07,16.01,1816.54,0.0504396823121705
1986-07-15,0.34,430.36,32.78,16.62,1882.71,0.04863826508673584
1986-07-16,2.04,409.68,33.1,17.14,1941.26,0.04563590304434474
1986-07-17,0.63,412.82,33.76,18.47,2132.25,0.043234013410431864
1986-07-18,0.0,365.37,32.43,19.54,2270.58,0.0414325961849972
1986-07-19,2.81,358.26,30.49,15.36,1748.52,0.0414325961849972
1986-07-20,0.02,421.67,27.39,12.84,1476.02,0.04563590304434474
1986-07-21,0.47,404.66,27.99,13.95,1595.86,0.0414325961849972
1986-07-22,0.0,435.78,31.13,15.28,1737.0,0.03963117895956254
1986-07-23,0.0,394.74,33.83,19.38,2251.19,0.035427872100214995
1986-07-24,1.96,404.66,33.5,16.92,1922.09,0.031224565240867454
1986-07-25,0.32,451.19,29.86,13.35,1522.76,0.03242551005782389
1986-07-26,0.0,451.49,32.62,15.36,1723.05,0.03242551005782389
1986-07-27,4.65,348.2,32.58,15.24,1730.36,0.031224565240867454
1986-07-28,0.0,481.73,32.67,13.25,1482.12,0.038430234142606094
1986-07-29,0.0,489.63,36.58,15.12,1643.79,0.03362645487478033
1986-07-30,0.0,449.65,35.24,16.78,1882.68,0.02822220319847635
1986-07-31,6.83,352.03,29.5,12.85,1479.17,0.036028344508693216
1986-08-01,13.76,304.74,27.95,14.09,1606.24,0.04563590304434474
1986-08-02,0.0,455.88,27.12,10.01,1237.09,0.0414325961849972
1986-08-03,0.0,444.17,27.78,11.25,1336.16,0.038430234142606094
1986-08-04,2.64,367.27,29.19,14.36,1630.64,0.03182503764934567
1986-08-05,5.56,352.11,29.24,12.26,1426.74,0.036028344508693216
1986-08-06,0.0,433.91,30.52,13.85,1578.82,0.048037792678257626
1986-08-07,0.0,462.11,30.61,12.0,1395.32,0.046836847861301184
1986-08-08,3.01,398.53,29.2,11.84,1377.09,0.028822675606954572
1986-08-09,0.15,416.84,28.48,12.55,1437.56,0.0414325961849972
1986-08-10,0.0,444.1,26.79,9.75,1205.86,0.038430234142606094
1986-08-11,0.0,433.33,29.22,12.23,1408.51,0.03662881691717144
1986-08-12,6.99,298.25,31.0,15.55,1764.24,0.038430234142606094
1986-08-13,2.8,314.7,29.39,15.48,1760.15,0.0444349582273883
1986-08-14,0.0,414.51,27.39,11.67,1375.24,0.04263354100195364
1986-08-15,0.0,453.48,32.95,13.49,1534.62,0.03963117895956254
1986-08-16,0.0,419.26,34.0,16.37,1850.17,0.03422692728325855
1986-08-17,0.0,453.12,31.07,11.7,1364.69,0.03302598246630211
1986-08-18,2.29,340.37,30.87,15.83,1795.93,0.03963117895956254
1986-08-19,0.0,377.75,33.58,17.97,2068.87,0.046836847861301184
1986-08-20,0.0,405.74,33.1,15.92,1802.28,0.03662881691717144
1986-08-21,0.0,404.46,21.5,6.31,947.77,0.034827399691736774
1986-08-22,0.0,295.9,22.79,12.28,1423.98,0.036028344508693216
1986-08-23,0.0,471.66,26.83,6.18,942.67,0.035427872100214995
1986-08-24,0.0,404.08,31.2,14.21,1618.95,0.03242551005782389
1986-08-25,6.95,369.64,33.58,13.21,1512.25,0.03422692728325855
1986-08-26,2.94,294.07,27.44,13.25,1516.96,0.038430234142606094
1986-08-27,0.0,361.98,22.64,9.1,1168.28,0.03722928932564966
1986-08-28,0.0,415.2,22.15,5.9,932.74,0.04863826508673584
1986-08-29,0.0,448.09,27.09,7.61,1047.86,0.03782976173412787
1986-08-30,0.0,447.76,31.85,11.02,1315.19,0.03302598246630211
1986-08-31,2.54,353.86,32.22,14.6,1657.32,0.03362645487478033
1986-09-01,8.91,238.06,26.17,13.9,1592.2,0.04083212377651898
1986-09-02,4.45,223.31,24.04,12.92,1492.32,0.04623637545282296
1986-09-03,0.0,383.72,26.35,10.69,1294.96,0.04503543063586652
1986-09-04,0.0,416.17,25.76,8.02,1081.27,0.0444349582273883
1986-09-05,1.37,325.44,23.74,9.73,1218.27,0.04203306859347542
1986-09-06,7.84,258.87,19.16,6.22,937.92,0.046836847861301184
1986-09-07,0.0,379.74,15.69,1.28,665.53,0.05104015472064872
1986-09-08,0.0,359.43,18.82,5.16,889.26,0.049238737495214055
1986-09-09,0.0,372.58,24.66,9.54,1192.81,0.049238737495214055
1986-09-10,15.86,266.98,24.87,10.51,1280.58,0.061848658073256686
1986-09-11,0.74,345.54,20.89,6.82,991.1,0.058245823622387366
1986-09-12,0.0,371.31,22.52,7.45,1031.64,0.054642989171518046
1986-09-13,0.0,379.21,19.45,4.11,807.98,0.05164062712912694
1986-09-14,1.78,199.36,13.58,6.59,968.09,0.05164062712912694
1986-09-15,1.69,160.8,12.4,6.97,997.63,0.054042516763039825
1986-09-16,2.4,211.47,16.13,8.25,1099.91,0.060647713256300244
1986-09-17,1.87,220.96,19.4,11.09,1327.26,0.04563590304434474
1986-09-18,11.3,176.04,18.17,10.16,1252.72,0.061248185664778465
1986-09-19,8.8,216.87,18.08,7.99,1079.5,0.0774609406936904
1986-09-20,4.1,174.92,17.92,10.09,1246.86,0.06365007529869134
1986-09-21,0.68,139.85,17.17,12.65,1455.56,0.06244913048173491
1986-09-22,3.74,209.26,19.28,10.86,1309.13,0.06425054770716956
1986-09-23,0.0,364.6,23.58,9.34,1186.32,0.061248185664778465
1986-09-24,0.0,320.95,25.38,13.44,1544.92,0.061248185664778465
1986-09-25,5.25,267.02,24.9,11.29,1342.9,0.06244913048173491
1986-09-26,0.0,388.93,23.21,6.76,989.24,0.05884629603086559
1986-09-27,0.0,390.64,21.49,4.96,871.48,0.057044878805430924
1986-09-28,0.0,351.24,21.17,7.59,1047.44,0.05884629603086559
1986-09-29,0.0,372.57,19.78,4.89,870.01,0.0564444063969527
1986-09-30,0.0,408.37,20.07,1.08,660.29,0.058245823622387366
1986-10-01,2.97,307.82,20.32,5.64,915.64,0.057645351213909145
